time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-08-25 19:19:00,0.21144,0.0582596,0.0315884,1.678470588235294e-09,1.0967428571428571e-06
2014-08-25 19:20:00,0.22853,0.061898,0.034527,2.418705882352941e-09,1.100657142857143e-06
2014-08-25 19:21:00,0.264336,0.06311,0.0364448,1.2252941176470587e-09,1.0887428571428572e-06
2014-08-25 19:22:00,0.300142,0.064322,0.0383626,1.176470588235294e-09,1.0847285714285715e-06
2014-08-25 19:23:00,0.3359479999999999,0.065534,0.0402804,1.249764705882353e-09,1.0837e-06
2014-08-25 19:24:00,0.371754,0.066746,0.0421982,2.6503529411764704e-09,1.0808e-06
2014-08-25 19:25:00,0.40756,0.067958,0.044116,2.798823529411765e-09,1.0879571428571429e-06
2014-08-25 19:26:00,0.351578,0.0631076,0.0392596,1.3230588235294119e-09,1.0886e-06
2014-08-25 19:27:00,0.2955959999999999,0.0582572,0.0344032,1.7385882352941175e-09,1.0915285714285716e-06
2014-08-25 19:28:00,0.239614,0.0534068,0.0295468,2.889294117647059e-09,1.0891285714285716e-06
2014-08-25 19:29:00,0.183632,0.0485564,0.0246904,4.4997647058823535e-09,1.082142857142857e-06
2014-08-25 19:30:00,0.12765,0.043706,0.019834,1.176470588235294e-09,1.0815428571428573e-06
2014-08-25 19:31:00,0.14806,0.0442946,0.019834,1.176470588235294e-09,1.0875714285714286e-06
2014-08-25 19:32:00,0.16847,0.0448832,0.019834,1.626e-09,1.0884714285714287e-06
2014-08-25 19:33:00,0.18888,0.0454718,0.019834,1.2009411764705883e-09,1.0928714285714286e-06
2014-08-25 19:34:00,0.2092899999999999,0.0460604,0.019834,3.205411764705882e-09,1.096657142857143e-06
2014-08-25 19:35:00,0.2297,0.046649,0.019834,4.507058823529411e-09,1.1059285714285716e-06
2014-08-25 19:36:00,0.270106,0.047501,0.0212864,4.733058823529412e-09,1.1362857142857145e-06
2014-08-25 19:37:00,0.310512,0.048353,0.0227388,6.517411764705883e-09,1.1639857142857142e-06
2014-08-25 19:38:00,0.350918,0.049205,0.0241912,6.903176470588236e-09,1.1829428571428573e-06
2014-08-25 19:39:00,0.391324,0.050057,0.0256436,7.264941176470588e-09,1.1855285714285717e-06
2014-08-25 19:40:00,0.43173,0.050909,0.027096,6.360705882352942e-09,1.1863e-06
2014-08-25 19:41:00,0.39574,0.0568078,0.0330404,7.916e-09,1.1794714285714283e-06
2014-08-25 19:42:00,0.35975,0.0627066,0.0389848,4.009647058823529e-09,1.1616142857142858e-06
2014-08-25 19:43:00,0.32376,0.0686054,0.0449292,2.489647058823529e-09,1.1432714285714286e-06
2014-08-25 19:44:00,0.2877699999999999,0.0745042,0.0508736,3.010470588235294e-09,1.1293857142857144e-06
2014-08-25 19:45:00,0.25178,0.080403,0.056818,1.3645882352941178e-09,1.1151e-06
2014-08-25 19:46:00,0.22664,0.073047,0.0494212,2.194e-09,1.1036e-06
2014-08-25 19:47:00,0.2015,0.065691,0.0420244,1.456235294117647e-09,1.0956571428571428e-06
2014-08-25 19:48:00,0.17636,0.058335,0.0346276,1.3682352941176471e-09,1.0866714285714286e-06
2014-08-25 19:49:00,0.15122,0.050979,0.0272308,1.176470588235294e-09,1.086414285714286e-06
2014-08-25 19:50:00,0.12608,0.043623,0.019834,1.420705882352941e-09,1.093e-06
2014-08-25 19:51:00,0.229816,0.051466,0.0277262,2.495647058823529e-09,1.0951571428571428e-06
2014-08-25 19:52:00,0.333552,0.059309,0.0356183999999999,1.3925882352941172e-09,1.0775e-06
2014-08-25 19:53:00,0.437288,0.067152,0.0435105999999999,2.315058823529412e-09,1.0619857142857144e-06
2014-08-25 19:54:00,0.5410240000000001,0.074995,0.0514028,2.7718823529411764e-09,1.0558142857142857e-06
2014-08-25 19:55:00,0.64476,0.082838,0.059295,1.705529411764706e-09,1.0605714285714283e-06
2014-08-25 19:56:00,0.545592,0.0783461999999999,0.0547814,1.2741176470588235e-09,1.0691e-06
2014-08-25 19:57:00,0.446424,0.0738544,0.0502678,2.42835294117647e-09,1.0718e-06
2014-08-25 19:58:00,0.347256,0.0693626,0.0457542,1.699294117647059e-09,1.0679285714285715e-06
2014-08-25 19:59:00,0.2480879999999999,0.0648708,0.0412406,1.8214117647058822e-09,1.0736142857142858e-06
2014-08-25 20:00:00,0.14892,0.060379,0.036727,1.7101176470588232e-09,1.0716857142857145e-06
2014-08-25 20:01:00,0.219608,0.0778672,0.03841,1.527058823529412e-09,1.0694285714285714e-06
2014-08-25 20:02:00,0.290296,0.0953554,0.040093,1.588e-09,1.0666428571428572e-06
2014-08-25 20:03:00,0.3609839999999999,0.1128436,0.041776,2.169529411764706e-09,1.074914285714286e-06
2014-08-25 20:04:00,0.431672,0.1303318,0.043459,4.74564705882353e-09,1.0994e-06
2014-08-25 20:05:00,0.50236,0.14782,0.045142,8.937764705882354e-09,1.134357142857143e-06
2014-08-25 20:06:00,0.563932,0.1408,0.0403132,1.8251764705882352e-08,1.2045285714285716e-06
2014-08-25 20:07:00,0.6255040000000001,0.13378,0.0354844,3.1254117647058835e-08,1.3061428571428572e-06
2014-08-25 20:08:00,0.687076,0.12676,0.0306556,7.815647058823529e-08,1.5545714285714288e-06
2014-08-25 20:09:00,0.748648,0.11974,0.0258268,2.115294117647059e-07,2.171571428571429e-06
2014-08-25 20:10:00,0.81022,0.11272,0.020998,5.079411764705882e-07,3.469428571428572e-06
2014-08-25 20:11:00,0.7351540000000001,0.1018336,0.0237038,1.1823529411764706e-06,6.161571428571429e-06
2014-08-25 20:12:00,0.660088,0.0909472,0.0264096,2.337294117647059e-06,1.0761857142857145e-05
2014-08-25 20:13:00,0.585022,0.0800608,0.0291154,4.074117647058824e-06,1.7225714285714288e-05
2014-08-25 20:14:00,0.5099560000000001,0.0691744,0.0318212,5.9714117647058825e-06,2.4538571428571427e-05
2014-08-25 20:15:00,0.43489,0.058288,0.034527,7.251764705882352e-06,3.110428571428572e-05
2014-08-25 20:16:00,0.424544,0.0743904,0.0406194,8.113882352941176e-06,3.706285714285714e-05
2014-08-25 20:17:00,0.414198,0.0904928,0.0467118,9.466117647058825e-06,4.353142857142857e-05
2014-08-25 20:18:00,0.403852,0.1065952,0.0528042,1.0979176470588237e-05,5.053e-05
2014-08-25 20:19:00,0.393506,0.1226975999999999,0.0588966,1.1353176470588237e-05,5.498857142857143e-05
2014-08-25 20:20:00,0.38316,0.1388,0.064989,1.0817764705882352e-05,5.665857142857143e-05
2014-08-25 20:21:00,0.427804,0.1292106,0.0582002,9.898941176470588e-06,5.6665714285714296e-05
2014-08-25 20:22:00,0.472448,0.1196212,0.0514114,8.714e-06,5.492e-05
2014-08-25 20:23:00,0.517092,0.1100318,0.0446226,7.537882352941177e-06,5.191428571428572e-05
2014-08-25 20:24:00,0.561736,0.1004424,0.0378338,6.3735294117647065e-06,4.7695714285714286e-05
2014-08-25 20:25:00,0.60638,0.090853,0.031045,5.366117647058823e-06,4.311857142857143e-05
2014-08-25 20:26:00,0.642914,0.0874262,0.0302394,4.537058823529412e-06,3.868e-05
2014-08-25 20:27:00,0.679448,0.0839994,0.0294338,3.850470588235294e-06,3.442142857142857e-05
2014-08-25 20:28:00,0.715982,0.0805726,0.0286282,3.2825882352941177e-06,3.0472857142857145e-05
2014-08-25 20:29:00,0.752516,0.0771458,0.0278226,2.810941176470589e-06,2.696142857142857e-05
2014-08-25 20:30:00,0.78905,0.073719,0.027017,2.424941176470588e-06,2.398142857142857e-05
2014-08-25 20:31:00,0.73207,0.0770882,0.0349586,2.136823529411765e-06,2.163714285714286e-05
2014-08-25 20:32:00,0.67509,0.0804574,0.0429002,1.897058823529412e-06,1.9762857142857144e-05
2014-08-25 20:33:00,0.6181099999999999,0.0838266,0.0508418,1.7128235294117646e-06,1.8292857142857143e-05
2014-08-25 20:34:00,0.56113,0.0871958,0.0587834,1.5445882352941176e-06,1.6981428571428572e-05
2014-08-25 20:35:00,0.50415,0.090565,0.066725,1.4092941176470588e-06,1.5862857142857144e-05
2014-08-25 20:36:00,0.459134,0.0896284,0.0658756,1.2985882352941175e-06,1.488714285714286e-05
2014-08-25 20:37:00,0.414118,0.0886918,0.0650262,1.1850588235294118e-06,1.3947285714285717e-05
2014-08-25 20:38:00,0.369102,0.0877552,0.0641768,1.0799411764705883e-06,1.3044714285714288e-05
2014-08-25 20:39:00,0.324086,0.0868186,0.0633274,9.89035294117647e-07,1.2268857142857144e-05
2014-08-25 20:40:00,0.27907,0.085882,0.062478,9.072e-07,1.1573142857142856e-05
2014-08-25 20:41:00,0.324586,0.0774302,0.0539492,8.313529411764707e-07,1.0937142857142855e-05
2014-08-25 20:42:00,0.370102,0.0689784,0.0454204,7.572705882352941e-07,1.0321714285714286e-05
2014-08-25 20:43:00,0.415618,0.0605266,0.0368916,6.876941176470589e-07,9.762142857142856e-06
2014-08-25 20:44:00,0.461134,0.0520748,0.0283628,6.260235294117647e-07,9.265428571428571e-06
2014-08-25 20:45:00,0.50665,0.043623,0.019834,5.696e-07,8.775285714285715e-06
2014-08-25 20:46:00,0.5287580000000001,0.0435842,0.019834,5.198705882352941e-07,8.332000000000001e-06
2014-08-25 20:47:00,0.5508660000000001,0.0435454,0.019834,4.733058823529412e-07,7.89257142857143e-06
2014-08-25 20:48:00,0.5729740000000001,0.0435066,0.019834,4.266e-07,7.4534285714285725e-06
2014-08-25 20:49:00,0.595082,0.0434678,0.019834,3.87764705882353e-07,7.055142857142857e-06
2014-08-25 20:50:00,0.61719,0.043429,0.019834,3.548e-07,6.704428571428572e-06
2014-08-25 20:51:00,0.628528,0.0540974,0.0264848,3.2416470588235293e-07,6.374428571428572e-06
2014-08-25 20:52:00,0.639866,0.0647658,0.0331356,2.9716470588235297e-07,6.056571428571429e-06
2014-08-25 20:53:00,0.651204,0.0754342,0.0397864,2.7383529411764705e-07,5.7691428571428575e-06
2014-08-25 20:54:00,0.6625420000000001,0.0861026,0.0464372,2.5316470588235294e-07,5.488714285714287e-06
2014-08-25 20:55:00,0.67388,0.096771,0.053088,2.3369411764705885e-07,5.204857142857144e-06
2014-08-25 20:56:00,0.714186,0.0938796,0.0482766,2.166352941176471e-07,4.967142857142857e-06
2014-08-25 20:57:00,0.754492,0.0909881999999999,0.0434652,2.0338823529411769e-07,4.772571428571429e-06
2014-08-25 20:58:00,0.794798,0.0880968,0.0386538,1.908235294117647e-07,4.567142857142858e-06
2014-08-25 20:59:00,0.8351040000000001,0.0852054,0.0338424,1.7961176470588237e-07,4.383e-06
2014-08-25 21:00:00,0.87541,0.082314,0.029031,1.7151764705882358e-07,4.207714285714286e-06
2014-08-25 21:01:00,0.817862,0.0745106,0.0271916,1.631058823529412e-07,4.040285714285714e-06
2014-08-25 21:02:00,0.760314,0.0667072,0.0253522,1.531176470588236e-07,3.890714285714286e-06
2014-08-25 21:03:00,0.702766,0.0589038,0.0235128,1.463764705882353e-07,3.770857142857143e-06
2014-08-25 21:04:00,0.6452180000000001,0.0511004,0.0216734,1.4136470588235296e-07,3.680571428571429e-06
2014-08-25 21:05:00,0.58767,0.043297,0.019834,1.33e-07,3.567285714285715e-06
2014-08-25 21:06:00,0.5831620000000001,0.04331,0.019834,1.2888235294117646e-07,3.4702857142857145e-06
2014-08-25 21:07:00,0.578654,0.043323,0.019834,1.2454117647058824e-07,3.3898571428571432e-06
2014-08-25 21:08:00,0.574146,0.043336,0.019834,1.240823529411765e-07,3.340142857142857e-06
2014-08-25 21:09:00,0.569638,0.043349,0.019834,1.223294117647059e-07,3.2802857142857146e-06
2014-08-25 21:10:00,0.56513,0.043362,0.019834,1.195294117647059e-07,3.224285714285714e-06
2014-08-25 21:11:00,0.627962,0.0491809999999999,0.0230778,1.1525411764705885e-07,3.1740000000000004e-06
2014-08-25 21:12:00,0.690794,0.0549999999999999,0.0263216,1.0989529411764709e-07,3.127857142857143e-06
2014-08-25 21:13:00,0.753626,0.060819,0.0295654,1.0523764705882358e-07,3.0761428571428576e-06
2014-08-25 21:14:00,0.816458,0.066638,0.0328092,1.0184705882352941e-07,3.017714285714286e-06
2014-08-25 21:15:00,0.87929,0.072457,0.036053,9.917058823529413e-08,2.970857142857143e-06
2014-08-25 21:16:00,0.8439800000000001,0.0740284,0.040206,9.74164705882353e-08,2.9251428571428573e-06
2014-08-25 21:17:00,0.80867,0.0755998,0.044359,9.637647058823529e-08,2.893571428571429e-06
2014-08-25 21:18:00,0.77336,0.0771712,0.048512,9.204705882352941e-08,2.8648571428571428e-06
2014-08-25 21:19:00,0.7380500000000001,0.0787426,0.052665,9.104117647058824e-08,2.843e-06
2014-08-25 21:20:00,0.70274,0.080314,0.056818,8.964e-08,2.798714285714286e-06
2014-08-25 21:21:00,0.809812,0.0778054,0.0543412,8.416941176470588e-08,2.7605714285714287e-06
2014-08-25 21:22:00,0.916884,0.0752968,0.0518644,8.256352941176472e-08,2.7315714285714287e-06
2014-08-25 21:23:00,1.023956,0.0727882,0.0493876,8.177294117647059e-08,2.6975714285714287e-06
2014-08-25 21:24:00,1.131028,0.0702796,0.0469108,7.96929411764706e-08,2.667714285714286e-06
2014-08-25 21:25:00,1.2381,0.067771,0.044434,7.766823529411768e-08,2.646e-06
2014-08-25 21:26:00,1.21044,0.0721496,0.043197,8.172823529411765e-08,2.681714285714286e-06
2014-08-25 21:27:00,1.18278,0.0765281999999999,0.04196,8.267764705882355e-08,2.697428571428572e-06
2014-08-25 21:28:00,1.15512,0.0809068,0.040723,8.361176470588238e-08,2.7302857142857144e-06
2014-08-25 21:29:00,1.12746,0.0852854,0.039486,8.01458823529412e-08,2.692142857142857e-06
2014-08-25 21:30:00,1.0998,0.089664,0.038249,7.71164705882353e-08,2.644428571428572e-06
2014-08-25 21:31:00,1.062936,0.0803776,0.034566,7.352e-08,2.6097142857142858e-06
2014-08-25 21:32:00,1.026072,0.0710912,0.030883,7.259882352941177e-08,2.580142857142857e-06
2014-08-25 21:33:00,0.989208,0.0618048,0.0272,7.06964705882353e-08,2.553571428571429e-06
2014-08-25 21:34:00,0.952344,0.0525184,0.023517,6.739647058823529e-08,2.514714285714286e-06
2014-08-25 21:35:00,0.91548,0.043232,0.019834,6.499411764705885e-08,2.4674285714285714e-06
2014-08-25 21:36:00,0.8671,0.043232,0.019834,6.585882352941178e-08,2.4331428571428576e-06
2014-08-25 21:37:00,0.81872,0.043232,0.019834,6.16094117647059e-08,2.4002857142857146e-06
2014-08-25 21:38:00,0.77034,0.043232,0.019834,6.040470588235294e-08,2.3712857142857145e-06
2014-08-25 21:39:00,0.7219599999999999,0.043232,0.019834,5.7178823529411783e-08,2.343857142857143e-06
2014-08-25 21:40:00,0.67358,0.043232,0.019834,5.5641176470588243e-08,2.319e-06
2014-08-25 21:41:00,0.660866,0.0544366,0.0224788,5.4058823529411766e-08,2.302428571428572e-06
2014-08-25 21:42:00,0.648152,0.0656412,0.0251236,5.269058823529413e-08,2.282e-06
2014-08-25 21:43:00,0.6354380000000001,0.0768457999999999,0.0277684,5.1708235294117653e-08,2.262857142857143e-06
2014-08-25 21:44:00,0.622724,0.0880504,0.0304131999999999,5.112e-08,2.252857142857143e-06
2014-08-25 21:45:00,0.61001,0.099255,0.033058,4.9814117647058844e-08,2.2374285714285715e-06
2014-08-25 21:46:00,0.635812,0.1034399999999999,0.0306469999999999,4.9265882352941174e-08,2.217714285714286e-06
2014-08-25 21:47:00,0.661614,0.107625,0.0282359999999999,4.9311764705882354e-08,2.200714285714285e-06
2014-08-25 21:48:00,0.687416,0.1118099999999999,0.025825,4.8910588235294134e-08,2.195e-06
2014-08-25 21:49:00,0.713218,0.1159949999999999,0.023414,4.9582352941176484e-08,2.179714285714286e-06
2014-08-25 21:50:00,0.73902,0.12018,0.021003,4.8723529411764704e-08,2.159571428571429e-06
2014-08-25 21:51:00,0.747264,0.1048254,0.0207692,4.768352941176472e-08,2.1460000000000003e-06
2014-08-25 21:52:00,0.7555080000000001,0.0894707999999999,0.0205354,4.965411764705884e-08,2.1364285714285715e-06
2014-08-25 21:53:00,0.763752,0.0741162,0.0203016,5.03964705882353e-08,2.183e-06
2014-08-25 21:54:00,0.771996,0.0587616,0.0200678,5.084823529411765e-08,2.2122857142857144e-06
2014-08-25 21:55:00,0.78024,0.043407,0.019834,4.4889411764705885e-08,2.168857142857143e-06
2014-08-25 21:56:00,0.791448,0.0678136,0.0256738,4.3478823529411767e-08,2.114714285714286e-06
2014-08-25 21:57:00,0.802656,0.0922202,0.0315136,4.1670588235294123e-08,2.0792857142857146e-06
2014-08-25 21:58:00,0.813864,0.1166268,0.0373534,4.026941176470589e-08,2.0504285714285714e-06
2014-08-25 21:59:00,0.825072,0.1410334,0.0431932,3.6935294117647054e-08,2.0231428571428573e-06
2014-08-25 22:00:00,0.83628,0.16544,0.049033,3.6018823529411765e-08,2.003428571428572e-06
2014-08-25 22:01:00,0.746954,0.160902,0.0479252,3.6018823529411765e-08,1.9875714285714287e-06
2014-08-25 22:02:00,0.657628,0.156364,0.0468174,3.4335294117647063e-08,1.973e-06
2014-08-25 22:03:00,0.5683020000000001,0.151826,0.0457095999999999,3.197882352941177e-08,1.9578571428571432e-06
2014-08-25 22:04:00,0.478976,0.147288,0.0446018,3.127176470588235e-08,1.947e-06
2014-08-25 22:05:00,0.38965,0.14275,0.043494,3.0817647058823535e-08,1.943857142857143e-06
2014-08-25 22:06:00,0.453194,0.1262947999999999,0.0421379999999999,3.02929411764706e-08,1.927e-06
2014-08-25 22:07:00,0.516738,0.1098396,0.040782,2.9282352941176477e-08,1.9082857142857144e-06
2014-08-25 22:08:00,0.5802820000000001,0.0933844,0.0394259999999999,2.9328235294117648e-08,1.8858571428571431e-06
2014-08-25 22:09:00,0.643826,0.0769292,0.03807,2.8501176470588243e-08,1.8731428571428568e-06
2014-08-25 22:10:00,0.70737,0.060474,0.036714,2.9328235294117648e-08,1.858428571428572e-06
2014-08-25 22:11:00,0.7179460000000001,0.067533,0.0395262,2.7927058823529412e-08,1.8362857142857143e-06
2014-08-25 22:12:00,0.728522,0.074592,0.0423384,2.784470588235294e-08,1.8237142857142856e-06
2014-08-25 22:13:00,0.739098,0.081651,0.0451506,2.6552941176470597e-08,1.811428571428572e-06
2014-08-25 22:14:00,0.749674,0.08871,0.0479628,2.5672941176470588e-08,1.7984285714285714e-06
2014-08-25 22:15:00,0.76025,0.095769,0.050775,2.566e-08,1.7881428571428572e-06
2014-08-25 22:16:00,0.802064,0.0852184,0.0446142,2.3450588235294123e-08,1.771857142857143e-06
2014-08-25 22:17:00,0.843878,0.0746678,0.0384534,2.331529411764705e-08,1.7572857142857143e-06
2014-08-25 22:18:00,0.8856919999999999,0.0641172,0.0322926,2.3767058823529413e-08,1.7412857142857146e-06
2014-08-25 22:19:00,0.927506,0.0535666,0.0261318,2.3518823529411765e-08,1.7291428571428574e-06
2014-08-25 22:20:00,0.96932,0.043016,0.019971,2.2456470588235292e-08,1.7125714285714288e-06
2014-08-25 22:21:00,0.952,0.0437348,0.0205876,2.3405882352941186e-08,1.700714285714286e-06
2014-08-25 22:22:00,0.93468,0.0444535999999999,0.0212042,2.0721176470588242e-08,1.6895714285714283e-06
2014-08-25 22:23:00,0.91736,0.0451724,0.0218208,2.033058823529412e-08,1.683857142857143e-06
2014-08-25 22:24:00,0.90004,0.0458912,0.0224374,1.9743529411764712e-08,1.6890000000000005e-06
2014-08-25 22:25:00,0.88272,0.04661,0.023054,1.949764705882353e-08,1.686714285714286e-06
2014-08-25 22:26:00,0.8462839999999999,0.0500197999999999,0.0244222,2.006e-08,1.6862857142857145e-06
2014-08-25 22:27:00,0.809848,0.0534295999999999,0.0257904,2.0150588235294123e-08,1.6964285714285715e-06
2014-08-25 22:28:00,0.773412,0.0568394,0.0271586,2.2140000000000002e-08,1.6997142857142858e-06
2014-08-25 22:29:00,0.7369760000000001,0.0602491999999999,0.0285268,2.0196470588235297e-08,1.7035714285714287e-06
2014-08-25 22:30:00,0.70054,0.063659,0.029895,2.2817647058823533e-08,1.7014285714285717e-06
2014-08-25 22:31:00,0.799612,0.0803291999999999,0.0361212,2.0828235294117648e-08,1.6921428571428574e-06
2014-08-25 22:32:00,0.898684,0.0969994,0.0423474,1.844823529411765e-08,1.6800000000000002e-06
2014-08-25 22:33:00,0.997756,0.1136696,0.0485735999999999,1.7572941176470592e-08,1.6705714285714286e-06
2014-08-25 22:34:00,1.096828,0.1303398,0.0547997999999999,1.7121176470588237e-08,1.6574285714285711e-06
2014-08-25 22:35:00,1.1959,0.14701,0.061026,1.4227058823529412e-08,1.645142857142857e-06
2014-08-25 22:36:00,1.16168,0.1270278,0.0529886,1.4428235294117646e-08,1.6322857142857145e-06
2014-08-25 22:37:00,1.12746,0.1070456,0.0449512,1.4182352941176473e-08,1.6195714285714288e-06
2014-08-25 22:38:00,1.09324,0.0870634,0.0369138,1.6081176470588235e-08,1.630714285714286e-06
2014-08-25 22:39:00,1.05902,0.0670812,0.0288763999999999,1.7094117647058823e-08,1.649857142857143e-06
2014-08-25 22:40:00,1.0248,0.047099,0.020839,2.0014117647058825e-08,1.7132857142857146e-06
2014-08-25 22:41:00,0.995248,0.0573542,0.0232556,3.186e-08,1.859e-06
2014-08-25 22:42:00,0.965696,0.0676094,0.0256722,4.5545882352941184e-08,2.017857142857143e-06
2014-08-25 22:43:00,0.936144,0.0778646,0.0280888,4.081176470588237e-08,2.010428571428572e-06
2014-08-25 22:44:00,0.906592,0.0881198,0.0305054,3.9501176470588246e-08,1.9752857142857144e-06
2014-08-25 22:45:00,0.87704,0.098375,0.032922,3.375882352941176e-08,1.9437142857142857e-06
2014-08-25 22:46:00,0.85078,0.0882348,0.031196,4.432117647058825e-08,2.116428571428572e-06
2014-08-25 22:47:00,0.82452,0.0780946,0.02947,3.742117647058824e-08,2.054857142857143e-06
2014-08-25 22:48:00,0.79826,0.0679544,0.027744,2.77e-08,1.8994285714285715e-06
2014-08-25 22:49:00,0.772,0.0578142,0.026018,2.1682352941176472e-08,1.7657142857142857e-06
2014-08-25 22:50:00,0.74574,0.047674,0.024292,1.784470588235294e-08,1.683857142857143e-06
2014-08-25 22:51:00,0.686596,0.0662292,0.0280318,1.5855294117647063e-08,1.6320000000000002e-06
2014-08-25 22:52:00,0.627452,0.0847844,0.0317716,1.4690588235294118e-08,1.5924285714285718e-06
2014-08-25 22:53:00,0.568308,0.1033396,0.0355114,1.4317647058823533e-08,1.5622857142857145e-06
2014-08-25 22:54:00,0.509164,0.1218948,0.0392512,1.4589411764705882e-08,1.55e-06
2014-08-25 22:55:00,0.45002,0.14045,0.042991,1.1198352941176472e-08,1.532285714285714e-06
2014-08-25 22:56:00,0.642636,0.1307684,0.0481676,1.4165882352941177e-08,1.5175714285714283e-06
2014-08-25 22:57:00,0.835252,0.1210868,0.0533442,1.4317647058823533e-08,1.514e-06
2014-08-25 22:58:00,1.027868,0.1114052,0.0585208,1.2961176470588236e-08,1.5325714285714286e-06
2014-08-25 22:59:00,1.220484,0.1017236,0.0636974,1.7007058823529414e-08,1.5667142857142855e-06
2014-08-25 23:00:00,1.4131,0.092042,0.068874,1.770823529411765e-08,1.5752857142857144e-06
2014-08-25 23:01:00,1.305498,0.0915499999999999,0.0683786,1.5085882352941178e-08,1.5644285714285711e-06
2014-08-25 23:02:00,1.197896,0.091058,0.0678832,1.6125882352941176e-08,1.5401428571428574e-06
2014-08-25 23:03:00,1.090294,0.090566,0.0673878,1.2198823529411764e-08,1.514714285714286e-06
2014-08-25 23:04:00,0.982692,0.090074,0.0668924,1.0384470588235291e-08,1.4942857142857145e-06
2014-08-25 23:05:00,0.87509,0.089582,0.066397,1.1469529411764709e-08,1.4725714285714283e-06
2014-08-25 23:06:00,0.903432,0.0861875999999999,0.0584936,1.0713058823529413e-08,1.4455714285714286e-06
2014-08-25 23:07:00,0.931774,0.0827932,0.0505902,9.254235294117646e-09,1.4212285714285714e-06
2014-08-25 23:08:00,0.960116,0.0793987999999999,0.0426868,8.44035294117647e-09,1.3950000000000002e-06
2014-08-25 23:09:00,0.988458,0.0760044,0.0347834,6.910705882352941e-09,1.372971428571429e-06
2014-08-25 23:10:00,1.0168,0.07261,0.02688,4.597411764705883e-09,1.3474428571428571e-06
2014-08-25 23:11:00,1.06128,0.0667156,0.0254982,4.416588235294118e-09,1.33e-06
2014-08-25 23:12:00,1.10576,0.0608212,0.0241164,5.772941176470588e-09,1.3169428571428572e-06
2014-08-25 23:13:00,1.1502400000000002,0.0549268,0.0227346,5.293647058823529e-09,1.303514285714286e-06
2014-08-25 23:14:00,1.19472,0.0490324,0.0213527999999999,3.2863529411764702e-09,1.2850285714285715e-06
2014-08-25 23:15:00,1.2392,0.043138,0.019971,2.6044705882352943e-09,1.274557142857143e-06
2014-08-25 23:16:00,1.148648,0.0432498,0.019971,3.895176470588235e-09,1.258057142857143e-06
2014-08-25 23:17:00,1.058096,0.0433616,0.019971,4.507058823529411e-09,1.2502714285714288e-06
2014-08-25 23:18:00,0.967544,0.0434734,0.019971,3.422e-09,1.2408285714285716e-06
2014-08-25 23:19:00,0.876992,0.0435852,0.019971,5.337411764705883e-09,1.2262000000000002e-06
2014-08-25 23:20:00,0.78644,0.043697,0.019971,3.275411764705882e-09,1.2193857142857144e-06
2014-08-25 23:21:00,0.7873,0.0470762,0.023312,1.932588235294117e-09,1.2184714285714287e-06
2014-08-25 23:22:00,0.78816,0.0504554,0.026653,4.054941176470589e-09,1.2116285714285715e-06
2014-08-25 23:23:00,0.78902,0.0538345999999999,0.029994,2.822588235294118e-09,1.2080857142857144e-06
2014-08-25 23:24:00,0.78988,0.0572138,0.033335,2.6949411764705883e-09,1.1979285714285716e-06
2014-08-25 23:25:00,0.79074,0.060593,0.036676,3.1958823529411766e-09,1.1914714285714286e-06
2014-08-25 23:26:00,0.810404,0.0580302,0.0341992,2.802588235294117e-09,1.188714285714286e-06
2014-08-25 23:27:00,0.830068,0.0554674,0.0317224,2.725647058823529e-09,1.1914714285714286e-06
2014-08-25 23:28:00,0.8497319999999999,0.0529046,0.0292456,1.528235294117647e-09,1.1857857142857144e-06
2014-08-25 23:29:00,0.869396,0.0503418,0.0267688,1.924e-09,1.1753571428571429e-06
2014-08-25 23:30:00,0.88906,0.047779,0.024292,1.2009411764705883e-09,1.1638142857142858e-06
2014-08-25 23:31:00,0.906234,0.0629332,0.0272262,1.2705882352941175e-09,1.1573571428571428e-06
2014-08-25 23:32:00,0.923408,0.0780874,0.0301604,1.3194117647058823e-09,1.156457142857143e-06
2014-08-25 23:33:00,0.940582,0.0932416,0.0330946,1.2472941176470588e-09,1.1476285714285716e-06
2014-08-25 23:34:00,0.957756,0.1083957999999999,0.0360288,1.176470588235294e-09,1.1440428571428573e-06
2014-08-25 23:35:00,0.97493,0.12355,0.038963,1.2252941176470587e-09,1.1331857142857142e-06
2014-08-25 23:36:00,0.983044,0.1113537999999999,0.039001,1.176470588235294e-09,1.132757142857143e-06
2014-08-25 23:37:00,0.991158,0.0991576,0.039039,1.176470588235294e-09,1.1298285714285715e-06
2014-08-25 23:38:00,0.999272,0.0869614,0.039077,1.6296470588235291e-09,1.1263428571428572e-06
2014-08-25 23:39:00,1.007386,0.0747652,0.039115,3.94e-09,1.1201428571428572e-06
2014-08-25 23:40:00,1.0155,0.062569,0.039153,8.178235294117647e-09,1.1142714285714283e-06
2014-08-25 23:41:00,0.970254,0.0709172,0.0422466,2.753647058823529e-09,1.1072142857142855e-06
2014-08-25 23:42:00,0.925008,0.0792654,0.0453402,1.6296470588235291e-09,1.102557142857143e-06
2014-08-25 23:43:00,0.879762,0.0876136,0.0484338,1.176470588235294e-09,1.097657142857143e-06
2014-08-25 23:44:00,0.834516,0.0959618,0.0515274,1.176470588235294e-09,1.0913142857142858e-06
