time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-24 08:01:00,2.34,0.11322,0.0215,3.764705882352941e-09,9.571428571428572e-07
1991-05-24 08:02:00,2.4,0.10144,0.0297,3.588235294117647e-09,9.485714285714288e-07
1991-05-24 08:03:00,2.46,0.08966,0.0379,3.0705882352941164e-09,9.357142857142858e-07
1991-05-24 08:04:00,2.52,0.07788,0.0461,3.235294117647058e-09,9.442857142857144e-07
1991-05-24 08:05:00,2.58,0.0661,0.0543,3.623529411764706e-09,9.414285714285714e-07
1991-05-24 08:06:00,2.552,0.07868,0.05312,3.517647058823529e-09,9.4e-07
1991-05-24 08:07:00,2.524,0.09126,0.05194,3.6117647058823524e-09,9.4e-07
1991-05-24 08:08:00,2.496,0.10384,0.05076,3.552941176470588e-09,9.442857142857144e-07
1991-05-24 08:09:00,2.468,0.11642,0.04958,3.6588235294117644e-09,9.485714285714288e-07
1991-05-24 08:10:00,2.44,0.129,0.0484,3.870588235294117e-09,9.442857142857144e-07
1991-05-24 08:11:00,2.636,0.12062,0.04138,4.0705882352941175e-09,9.485714285714288e-07
1991-05-24 08:12:00,2.832,0.11224,0.03436,3.823529411764706e-09,9.442857142857144e-07
1991-05-24 08:13:00,3.028,0.10386,0.0273399999999999,3.423529411764706e-09,9.485714285714288e-07
1991-05-24 08:14:00,3.224,0.09548,0.0203199999999999,3.411764705882353e-09,9.4e-07
1991-05-24 08:15:00,3.42,0.0871,0.0133,5.235294117647059e-09,9.571428571428572e-07
1991-05-24 08:16:00,3.224,0.0739399999999999,0.012572,5.341176470588235e-09,9.771428571428573e-07
1991-05-24 08:17:00,3.028,0.06078,0.011844,5.764705882352942e-09,9.857142857142855e-07
1991-05-24 08:18:00,2.832,0.0476199999999999,0.011116,5.529411764705881e-09,9.9e-07
1991-05-24 08:19:00,2.636,0.03446,0.010388,5.976470588235294e-09,9.885714285714286e-07
1991-05-24 08:20:00,2.44,0.0213,0.00966,8.576470588235294e-09,1.05e-06
1991-05-24 08:21:00,2.482,0.03498,0.011388,6.682352941176471e-09,1.02e-06
1991-05-24 08:22:00,2.524,0.04866,0.013116,6.164705882352941e-09,1.0228571428571429e-06
1991-05-24 08:23:00,2.566,0.06234,0.014844,6.129411764705883e-09,1.0085714285714286e-06
1991-05-24 08:24:00,2.608,0.07602,0.016572,5.764705882352942e-09,1.0014285714285716e-06
1991-05-24 08:25:00,2.65,0.0897,0.0183,6.129411764705883e-09,1.0071428571428572e-06
1991-05-24 08:26:00,2.592,0.07644,0.01698,5.247058823529412e-09,1.0071428571428572e-06
1991-05-24 08:27:00,2.534,0.06318,0.01566,5.3176470588235315e-09,9.92857142857143e-07
1991-05-24 08:28:00,2.476,0.04992,0.01434,4.7529411764705885e-09,9.785714285714287e-07
1991-05-24 08:29:00,2.418,0.03666,0.01302,4.552941176470588e-09,9.842857142857145e-07
1991-05-24 08:30:00,2.36,0.0234,0.0117,4.9176470588235296e-09,9.785714285714287e-07
1991-05-24 08:31:00,2.366,0.02408,0.01236,6.129411764705883e-09,9.9e-07
1991-05-24 08:32:00,2.372,0.02476,0.01302,5.352941176470589e-09,1.0014285714285716e-06
1991-05-24 08:33:00,2.378,0.02544,0.01368,5.764705882352942e-09,1.02e-06
1991-05-24 08:34:00,2.384,0.02612,0.0143399999999999,7.6e-09,1.05e-06
1991-05-24 08:35:00,2.39,0.0268,0.015,1.0341176470588237e-08,1.1085714285714283e-06
1991-05-24 08:36:00,2.448,0.04684,0.0233,1.1364705882352942e-08,1.1371428571428572e-06
1991-05-24 08:37:00,2.506,0.06688,0.0316,1.08e-08,1.1342857142857143e-06
1991-05-24 08:38:00,2.564,0.08692,0.0399,9.494117647058824e-09,1.1185714285714286e-06
1991-05-24 08:39:00,2.6220000000000003,0.10696,0.0482,8.56470588235294e-09,1.1014285714285715e-06
1991-05-24 08:40:00,2.68,0.127,0.0565,7.811764705882353e-09,1.0814285714285717e-06
1991-05-24 08:41:00,2.668,0.126,0.0506,7.258823529411765e-09,1.0714285714285716e-06
1991-05-24 08:42:00,2.656,0.125,0.0447,6.564705882352941e-09,1.0585714285714286e-06
1991-05-24 08:43:00,2.644,0.124,0.0388,5.8000000000000015e-09,1.037142857142857e-06
1991-05-24 08:44:00,2.632,0.123,0.0329,5.482352941176471e-09,1.02e-06
1991-05-24 08:45:00,2.62,0.122,0.027,5.364705882352941e-09,1.0071428571428572e-06
1991-05-24 08:46:00,2.754,0.119,0.02426,4.352941176470588e-09,9.957142857142856e-07
1991-05-24 08:47:00,2.888,0.1159999999999999,0.0215199999999999,4.611764705882352e-09,9.885714285714286e-07
1991-05-24 08:48:00,3.022,0.1129999999999999,0.0187799999999999,4.8823529411764705e-09,9.957142857142856e-07
1991-05-24 08:49:00,3.156,0.11,0.01604,4.941176470588236e-09,9.971428571428573e-07
1991-05-24 08:50:00,3.29,0.107,0.0133,4.647058823529411e-09,9.92857142857143e-07
1991-05-24 08:51:00,3.148,0.1128,0.0160599999999999,5.6000000000000005e-09,1.0142857142857144e-06
1991-05-24 08:52:00,3.006,0.1186,0.01882,5.741176470588235e-09,1.02e-06
1991-05-24 08:53:00,2.864,0.1244,0.02158,5.976470588235294e-09,1.02e-06
1991-05-24 08:54:00,2.722,0.1302,0.02434,5.411764705882353e-09,1.0085714285714286e-06
1991-05-24 08:55:00,2.58,0.136,0.0271,4.905882352941177e-09,1.0014285714285716e-06
1991-05-24 08:56:00,2.746,0.1562,0.04052,4.9176470588235296e-09,9.9e-07
1991-05-24 08:57:00,2.912,0.1764,0.05394,4.423529411764706e-09,9.785714285714287e-07
1991-05-24 08:58:00,3.0780000000000003,0.1966,0.06736,3.9764705882352945e-09,9.657142857142857e-07
1991-05-24 08:59:00,3.244,0.2168,0.08078,4.435294117647059e-09,9.72857142857143e-07
1991-05-24 09:00:00,3.41,0.237,0.0942,4.48235294117647e-09,9.742857142857144e-07
1991-05-24 09:01:00,3.232,0.19332,0.076746,3.964705882352941e-09,9.614285714285714e-07
1991-05-24 09:02:00,3.0540000000000003,0.14964,0.059292,3.964705882352941e-09,9.657142857142857e-07
1991-05-24 09:03:00,2.8760000000000003,0.10596,0.041838,4.458823529411765e-09,9.72857142857143e-07
1991-05-24 09:04:00,2.698,0.06228,0.024384,4.552941176470588e-09,9.742857142857144e-07
1991-05-24 09:05:00,2.52,0.0186,0.00693,5.447058823529412e-09,9.9e-07
1991-05-24 09:06:00,2.512,0.04368,0.008204,5.4705882352941185e-09,9.957142857142856e-07
1991-05-24 09:07:00,2.504,0.0687599999999999,0.009478,6.188235294117647e-09,1.0228571428571429e-06
1991-05-24 09:08:00,2.496,0.09384,0.010752,7.141176470588235e-09,1.037142857142857e-06
1991-05-24 09:09:00,2.488,0.11892,0.0120259999999999,7.68235294117647e-09,1.0614285714285717e-06
1991-05-24 09:10:00,2.48,0.144,0.0133,8.517647058823529e-09,1.0885714285714285e-06
1991-05-24 09:11:00,2.502,0.13452,0.0150199999999999,8.858823529411765e-09,1.1085714285714283e-06
1991-05-24 09:12:00,2.524,0.1250399999999999,0.0167399999999999,9.647058823529411e-09,1.1342857142857143e-06
1991-05-24 09:13:00,2.546,0.11556,0.0184599999999999,1.0364705882352945e-08,1.1614285714285716e-06
1991-05-24 09:14:00,2.568,0.10608,0.02018,1.0729411764705884e-08,1.1771428571428572e-06
1991-05-24 09:15:00,2.59,0.0966,0.0219,1.0929411764705884e-08,1.1914285714285717e-06
1991-05-24 09:16:00,2.704,0.09748,0.02018,1.08e-08,1.1985714285714287e-06
1991-05-24 09:17:00,2.818,0.09836,0.01846,1.1235294117647058e-08,1.2042857142857145e-06
1991-05-24 09:18:00,2.932,0.09924,0.0167399999999999,1.2470588235294118e-08,1.2471428571428572e-06
1991-05-24 09:19:00,3.0460000000000003,0.10012,0.0150199999999999,1.3529411764705885e-08,1.2785714285714286e-06
1991-05-24 09:20:00,3.16,0.101,0.0133,1.5176470588235296e-08,1.3114285714285716e-06
1991-05-24 09:21:00,3.0860000000000003,0.08548,0.01298,1.6352941176470588e-08,1.3514285714285716e-06
1991-05-24 09:22:00,3.012,0.06996,0.01266,1.6352941176470588e-08,1.3642857142857142e-06
1991-05-24 09:23:00,2.938,0.05444,0.01234,1.6352941176470588e-08,1.38e-06
1991-05-24 09:24:00,2.864,0.03892,0.01202,1.588235294117647e-08,1.382857142857143e-06
1991-05-24 09:25:00,2.79,0.0234,0.0117,1.588235294117647e-08,1.3771428571428572e-06
1991-05-24 09:26:00,2.828,0.03406,0.013,1.4823529411764708e-08,1.3671428571428571e-06
1991-05-24 09:27:00,2.866,0.0447199999999999,0.0143,1.3882352941176472e-08,1.3485714285714283e-06
1991-05-24 09:28:00,2.904,0.05538,0.0156,1.2705882352941176e-08,1.3242857142857144e-06
1991-05-24 09:29:00,2.942,0.06604,0.0169,1.1364705882352942e-08,1.302857142857143e-06
1991-05-24 09:30:00,2.98,0.0767,0.0182,1.0776470588235296e-08,1.27e-06
1991-05-24 09:31:00,2.978,0.06644,0.01728,1.0294117647058823e-08,1.2642857142857143e-06
1991-05-24 09:32:00,2.976,0.05618,0.01636,1.0658823529411765e-08,1.2642857142857143e-06
1991-05-24 09:33:00,2.974,0.04592,0.0154399999999999,1.188235294117647e-08,1.2814285714285717e-06
1991-05-24 09:34:00,2.972,0.03566,0.01452,1.1470588235294118e-08,1.2885714285714287e-06
1991-05-24 09:35:00,2.97,0.0254,0.0136,1.0705882352941178e-08,1.2842857142857144e-06
1991-05-24 09:36:00,2.932,0.05892,0.0286999999999999,1.0317647058823532e-08,1.2757142857142857e-06
1991-05-24 09:37:00,2.894,0.09244,0.0438,9.741176470588236e-09,1.2757142857142857e-06
1991-05-24 09:38:00,2.856,0.12596,0.0588999999999999,1.0882352941176473e-08,1.2885714285714287e-06
1991-05-24 09:39:00,2.818,0.15948,0.074,1.2352941176470589e-08,1.302857142857143e-06
1991-05-24 09:40:00,2.78,0.193,0.0891,1.3529411764705885e-08,1.3242857142857144e-06
1991-05-24 09:41:00,2.632,0.1583,0.072784,1.3529411764705885e-08,1.33e-06
1991-05-24 09:42:00,2.484,0.1236,0.056468,1.2941176470588237e-08,1.3214285714285715e-06
1991-05-24 09:43:00,2.336,0.0889,0.0401519999999999,1.1682352941176472e-08,1.2971428571428574e-06
1991-05-24 09:44:00,2.188,0.0542,0.0238359999999999,1.1682352941176472e-08,1.2814285714285717e-06
1991-05-24 09:45:00,2.04,0.0195,0.00752,1.0611764705882356e-08,1.27e-06
1991-05-24 09:46:00,2.076,0.02924,0.008676,9.811764705882354e-09,1.25e-06
1991-05-24 09:47:00,2.112,0.03898,0.009832,9.541176470588234e-09,1.2414285714285714e-06
1991-05-24 09:48:00,2.148,0.04872,0.010988,9.011764705882354e-09,1.2414285714285714e-06
1991-05-24 09:49:00,2.184,0.05846,0.0121439999999999,9.741176470588236e-09,1.2442857142857143e-06
1991-05-24 09:50:00,2.22,0.0682,0.0133,1.1282352941176472e-08,1.2642857142857143e-06
1991-05-24 09:51:00,2.228,0.07876,0.01678,1.2470588235294118e-08,1.2842857142857144e-06
1991-05-24 09:52:00,2.236,0.08932,0.02026,1.188235294117647e-08,1.2842857142857144e-06
1991-05-24 09:53:00,2.244,0.09988,0.02374,1.1364705882352942e-08,1.272857142857143e-06
1991-05-24 09:54:00,2.252,0.11044,0.02722,1.1682352941176472e-08,1.2842857142857144e-06
1991-05-24 09:55:00,2.26,0.121,0.0307,1.188235294117647e-08,1.2914285714285716e-06
1991-05-24 09:56:00,2.534,0.10318,0.02864,1.1e-08,1.2814285714285717e-06
1991-05-24 09:57:00,2.808,0.0853599999999999,0.02658,1.1658823529411764e-08,1.3e-06
1991-05-24 09:58:00,3.082,0.06754,0.02452,1.0905882352941176e-08,1.2914285714285716e-06
1991-05-24 09:59:00,3.356,0.04972,0.02246,1.0270588235294117e-08,1.2642857142857143e-06
1991-05-24 10:00:00,3.63,0.0319,0.0204,9.105882352941177e-09,1.2385714285714288e-06
1991-05-24 10:01:00,3.29,0.0339,0.0223,8.576470588235294e-09,1.2185714285714287e-06
1991-05-24 10:02:00,2.95,0.0359,0.0242,7.941176470588235e-09,1.1914285714285717e-06
1991-05-24 10:03:00,2.61,0.0379,0.0260999999999999,7.411764705882353e-09,1.1714285714285717e-06
1991-05-24 10:04:00,2.27,0.0399,0.028,6.647058823529412e-09,1.1528571428571429e-06
1991-05-24 10:05:00,1.93,0.0419,0.0299,6.447058823529412e-09,1.1342857142857143e-06
1991-05-24 10:06:00,2.026,0.06852,0.03434,6.364705882352941e-09,1.1300000000000002e-06
1991-05-24 10:07:00,2.122,0.09514,0.03878,6.741176470588236e-09,1.1142857142857143e-06
1991-05-24 10:08:00,2.218,0.1217599999999999,0.04322,6.8588235294117645e-09,1.1185714285714286e-06
1991-05-24 10:09:00,2.314,0.1483799999999999,0.04766,8.705882352941176e-09,1.14e-06
1991-05-24 10:10:00,2.41,0.175,0.0521,9.623529411764705e-09,1.1614285714285716e-06
1991-05-24 10:11:00,2.392,0.1687999999999999,0.05144,9.670588235294118e-09,1.1771428571428572e-06
1991-05-24 10:12:00,2.374,0.1626,0.05078,1.0435294117647058e-08,1.1914285714285717e-06
1991-05-24 10:13:00,2.356,0.1563999999999999,0.05012,1.0682352941176473e-08,1.2071428571428572e-06
1991-05-24 10:14:00,2.338,0.1502,0.04946,1.151764705882353e-08,1.2242857142857143e-06
1991-05-24 10:15:00,2.32,0.144,0.0488,1.188235294117647e-08,1.252857142857143e-06
1991-05-24 10:16:00,2.274,0.143,0.04936,1.1764705882352942e-08,1.2414285714285714e-06
1991-05-24 10:17:00,2.228,0.142,0.04992,1.1470588235294118e-08,1.2242857142857143e-06
1991-05-24 10:18:00,2.182,0.141,0.05048,1.1188235294117649e-08,1.2385714285714288e-06
1991-05-24 10:19:00,2.136,0.14,0.05104,1.1341176470588236e-08,1.2271428571428572e-06
1991-05-24 10:20:00,2.09,0.139,0.0516,1.188235294117647e-08,1.23e-06
1991-05-24 10:21:00,2.194,0.1159,0.04362,1.188235294117647e-08,1.2442857142857143e-06
1991-05-24 10:22:00,2.298,0.0928,0.03564,1.2470588235294118e-08,1.2385714285714288e-06
1991-05-24 10:23:00,2.402,0.0697,0.02766,1.188235294117647e-08,1.2471428571428572e-06
1991-05-24 10:24:00,2.506,0.0466,0.01968,1.1388235294117649e-08,1.25e-06
1991-05-24 10:25:00,2.61,0.0235,0.0117,1.2117647058823533e-08,1.252857142857143e-06
1991-05-24 10:26:00,2.492,0.02546,0.01364,1.1658823529411764e-08,1.2442857142857143e-06
1991-05-24 10:27:00,2.374,0.02742,0.01558,1.1341176470588236e-08,1.2414285714285714e-06
1991-05-24 10:28:00,2.256,0.02938,0.01752,1.1388235294117649e-08,1.2385714285714288e-06
1991-05-24 10:29:00,2.138,0.03134,0.0194599999999999,1.188235294117647e-08,1.2385714285714288e-06
1991-05-24 10:30:00,2.02,0.0333,0.0214,1.2117647058823533e-08,1.235714285714286e-06
1991-05-24 10:31:00,2.016,0.03138,0.0194599999999999,1.223529411764706e-08,1.2471428571428572e-06
1991-05-24 10:32:00,2.012,0.02946,0.01752,1.3411764705882352e-08,1.252857142857143e-06
1991-05-24 10:33:00,2.008,0.02754,0.01558,1.3647058823529413e-08,1.2585714285714288e-06
1991-05-24 10:34:00,2.004,0.02562,0.01364,1.4470588235294118e-08,1.2757142857142857e-06
1991-05-24 10:35:00,2.0,0.0237,0.0117,1.623529411764706e-08,1.2842857142857144e-06
1991-05-24 10:36:00,2.046,0.03378,0.013,1.6352941176470588e-08,1.3e-06
1991-05-24 10:37:00,2.092,0.0438599999999999,0.0143,1.776470588235294e-08,1.3085714285714287e-06
1991-05-24 10:38:00,2.138,0.05394,0.0156,1.941176470588235e-08,1.34e-06
1991-05-24 10:39:00,2.184,0.06402,0.0169,2.1764705882352946e-08,1.3671428571428571e-06
1991-05-24 10:40:00,2.23,0.0741,0.0182,2.4235294117647066e-08,1.3985714285714287e-06
1991-05-24 10:41:00,2.28,0.06616,0.01908,2.5764705882352945e-08,1.442857142857143e-06
1991-05-24 10:42:00,2.33,0.05822,0.01996,2.8352941176470596e-08,1.4857142857142858e-06
1991-05-24 10:43:00,2.38,0.05028,0.0208399999999999,2.988235294117647e-08,1.5285714285714283e-06
1991-05-24 10:44:00,2.43,0.04234,0.02172,3.082352941176471e-08,1.5571428571428572e-06
1991-05-24 10:45:00,2.48,0.0344,0.0226,3.1647058823529415e-08,1.5857142857142857e-06
1991-05-24 10:46:00,2.292,0.03816,0.02634,3.2117647058823527e-08,1.6142857142857144e-06
1991-05-24 10:47:00,2.104,0.04192,0.03008,3.294117647058823e-08,1.6428571428571429e-06
1991-05-24 10:48:00,1.916,0.04568,0.03382,3.188235294117647e-08,1.6428571428571429e-06
1991-05-24 10:49:00,1.728,0.04944,0.03756,3.2235294117647064e-08,1.657142857142857e-06
1991-05-24 10:50:00,1.54,0.0532,0.0413,3.1529411764705884e-08,1.6714285714285715e-06
1991-05-24 10:51:00,1.65,0.0494999999999999,0.03756,3.129411764705882e-08,1.6857142857142858e-06
1991-05-24 10:52:00,1.76,0.0458,0.03382,3.047058823529412e-08,1.6857142857142858e-06
1991-05-24 10:53:00,1.87,0.0421,0.03008,3.0588235294117654e-08,1.6857142857142858e-06
1991-05-24 10:54:00,1.98,0.0384,0.02634,2.988235294117647e-08,1.6857142857142858e-06
1991-05-24 10:55:00,2.09,0.0347,0.0226,2.8941176470588243e-08,1.6857142857142858e-06
1991-05-24 10:56:00,2.194,0.04256,0.02172,2.917647058823529e-08,1.7000000000000002e-06
1991-05-24 10:57:00,2.298,0.05042,0.02084,2.8235294117647065e-08,1.7000000000000002e-06
1991-05-24 10:58:00,2.402,0.05828,0.01996,2.800000000000001e-08,1.7000000000000002e-06
1991-05-24 10:59:00,2.506,0.06614,0.01908,2.6470588235294123e-08,1.6857142857142858e-06
1991-05-24 11:00:00,2.61,0.074,0.0182,2.564705882352941e-08,1.6714285714285715e-06
1991-05-24 11:01:00,2.498,0.0638799999999999,0.0169,2.5176470588235296e-08,1.6714285714285715e-06
1991-05-24 11:02:00,2.386,0.05376,0.0156,2.4e-08,1.657142857142857e-06
1991-05-24 11:03:00,2.274,0.04364,0.0143,2.3647058823529413e-08,1.657142857142857e-06
1991-05-24 11:04:00,2.162,0.03352,0.013,2.3647058823529413e-08,1.6428571428571429e-06
1991-05-24 11:05:00,2.05,0.0234,0.0117,2.2588235294117648e-08,1.6428571428571429e-06
1991-05-24 11:06:00,2.346,0.0376,0.01202,2.341176470588236e-08,1.6428571428571429e-06
1991-05-24 11:07:00,2.642,0.0518,0.01234,2.2e-08,1.6285714285714288e-06
1991-05-24 11:08:00,2.938,0.066,0.01266,2.0588235294117653e-08,1.6142857142857144e-06
1991-05-24 11:09:00,3.234,0.0802,0.01298,2.5058823529411764e-08,1.6142857142857144e-06
1991-05-24 11:10:00,3.53,0.0944,0.0133,2.0235294117647056e-08,1.6e-06
1991-05-24 11:11:00,3.264,0.09294,0.0133,1.9882352941176472e-08,1.6e-06
1991-05-24 11:12:00,2.998,0.0914799999999999,0.0133,2.1764705882352946e-08,1.6428571428571429e-06
1991-05-24 11:13:00,2.732,0.09002,0.0133,2.2588235294117648e-08,1.6714285714285715e-06
1991-05-24 11:14:00,2.466,0.08856,0.0133,2.6235294117647064e-08,1.7285714285714287e-06
1991-05-24 11:15:00,2.2,0.0871,0.0133,2.6e-08,1.7571428571428574e-06
1991-05-24 11:16:00,2.214,0.0785,0.01712,2.3058823529411773e-08,1.7285714285714287e-06
1991-05-24 11:17:00,2.228,0.0698999999999999,0.02094,2.0588235294117653e-08,1.6857142857142858e-06
1991-05-24 11:18:00,2.242,0.0612999999999999,0.0247599999999999,1.9294117647058823e-08,1.657142857142857e-06
1991-05-24 11:19:00,2.256,0.0527,0.0285799999999999,1.941176470588235e-08,1.657142857142857e-06
1991-05-24 11:20:00,2.27,0.0441,0.0324,2.0588235294117653e-08,1.6714285714285715e-06
1991-05-24 11:21:00,2.342,0.04288,0.0311399999999999,2.2705882352941186e-08,1.7000000000000002e-06
1991-05-24 11:22:00,2.414,0.04166,0.02988,2.5411764705882355e-08,1.7285714285714287e-06
1991-05-24 11:23:00,2.486,0.04044,0.02862,2.5294117647058824e-08,1.742857142857143e-06
1991-05-24 11:24:00,2.558,0.03922,0.02736,2.2705882352941186e-08,1.7142857142857145e-06
1991-05-24 11:25:00,2.63,0.038,0.0261,2.094117647058824e-08,1.6857142857142858e-06
1991-05-24 11:26:00,2.444,0.03514,0.02322,1.8941176470588242e-08,1.6428571428571429e-06
1991-05-24 11:27:00,2.258,0.0322799999999999,0.02034,1.7176470588235294e-08,1.6142857142857144e-06
1991-05-24 11:28:00,2.072,0.0294199999999999,0.01746,1.6588235294117647e-08,1.5857142857142857e-06
1991-05-24 11:29:00,1.886,0.02656,0.01458,1.588235294117647e-08,1.5714285714285717e-06
1991-05-24 11:30:00,1.7,0.0237,0.0117,1.729411764705882e-08,1.5857142857142857e-06
1991-05-24 11:31:00,1.816,0.04616,0.0173,1.8823529411764708e-08,1.6142857142857144e-06
1991-05-24 11:32:00,1.932,0.06862,0.0228999999999999,2.0235294117647056e-08,1.6428571428571429e-06
1991-05-24 11:33:00,2.048,0.09108,0.0284999999999999,1.9529411764705882e-08,1.6428571428571429e-06
1991-05-24 11:34:00,2.164,0.11354,0.0341,1.7411764705882353e-08,1.6e-06
1991-05-24 11:35:00,2.28,0.136,0.0397,1.6470588235294116e-08,1.5714285714285717e-06
1991-05-24 11:36:00,2.322,0.1668,0.05196,1.588235294117647e-08,1.5571428571428572e-06
1991-05-24 11:37:00,2.364,0.1976,0.06422,1.5411764705882355e-08,1.542857142857143e-06
1991-05-24 11:38:00,2.406,0.2284,0.07648,1.5764705882352942e-08,1.5285714285714283e-06
1991-05-24 11:39:00,2.448,0.2592,0.08874,1.776470588235294e-08,1.5571428571428572e-06
1991-05-24 11:40:00,2.49,0.29,0.101,2e-08,1.5714285714285717e-06
1991-05-24 11:41:00,2.526,0.2357,0.082128,1.9294117647058823e-08,1.5857142857142857e-06
1991-05-24 11:42:00,2.5620000000000003,0.1814,0.063256,1.8588235294117645e-08,1.5714285714285717e-06
1991-05-24 11:43:00,2.598,0.1271,0.044384,1.7176470588235294e-08,1.5571428571428572e-06
1991-05-24 11:44:00,2.634,0.0728,0.025512,1.6705882352941175e-08,1.5285714285714283e-06
1991-05-24 11:45:00,2.67,0.0185,0.00664,1.6e-08,1.5e-06
1991-05-24 11:46:00,2.572,0.0211599999999999,0.009292,1.5529411764705883e-08,1.4857142857142858e-06
1991-05-24 11:47:00,2.474,0.02382,0.011944,1.4823529411764708e-08,1.4714285714285716e-06
1991-05-24 11:48:00,2.3760000000000003,0.02648,0.014596,1.8352941176470596e-08,1.5285714285714283e-06
1991-05-24 11:49:00,2.278,0.02914,0.017248,1.6941176470588234e-08,1.5285714285714283e-06
1991-05-24 11:50:00,2.18,0.0318,0.0199,1.4352941176470588e-08,1.5e-06
1991-05-24 11:51:00,2.188,0.0301,0.01826,1.2588235294117648e-08,1.4571428571428571e-06
1991-05-24 11:52:00,2.196,0.0284,0.01662,1.2470588235294118e-08,1.4285714285714286e-06
1991-05-24 11:53:00,2.204,0.0267,0.01498,1.3764705882352942e-08,1.4257142857142855e-06
1991-05-24 11:54:00,2.212,0.025,0.01334,1.3882352941176472e-08,1.4257142857142855e-06
1991-05-24 11:55:00,2.22,0.0233,0.0117,1.6117647058823532e-08,1.4571428571428571e-06
1991-05-24 11:56:00,2.27,0.0474399999999999,0.01656,1.7647058823529412e-08,1.4714285714285716e-06
1991-05-24 11:57:00,2.3200000000000003,0.07158,0.0214199999999999,1.9294117647058823e-08,1.5e-06
1991-05-24 11:58:00,2.37,0.09572,0.0262799999999999,2.0352941176470588e-08,1.5e-06
1991-05-24 11:59:00,2.4200000000000004,0.11986,0.0311399999999999,2.0352941176470588e-08,1.5e-06
1991-05-24 12:00:00,2.47,0.144,0.036,1.9647058823529413e-08,1.5e-06
1991-05-24 12:01:00,2.48,0.1553999999999999,0.04338,1.8823529411764708e-08,1.5142857142857145e-06
1991-05-24 12:02:00,2.49,0.1668,0.05076,1.941176470588235e-08,1.5142857142857145e-06
1991-05-24 12:03:00,2.5,0.1782,0.05814,2.1176470588235293e-08,1.542857142857143e-06
1991-05-24 12:04:00,2.51,0.1896,0.06552,2.105882352941177e-08,1.542857142857143e-06
1991-05-24 12:05:00,2.52,0.201,0.0729,2.1176470588235293e-08,1.5571428571428572e-06
1991-05-24 12:06:00,2.54,0.17874,0.06368,1.9764705882352945e-08,1.542857142857143e-06
1991-05-24 12:07:00,2.56,0.15648,0.05446,1.8117647058823527e-08,1.5e-06
1991-05-24 12:08:00,2.58,0.13422,0.04524,1.7647058823529412e-08,1.4857142857142858e-06
1991-05-24 12:09:00,2.6,0.11196,0.03602,1.7411764705882353e-08,1.4714285714285716e-06
1991-05-24 12:10:00,2.62,0.0897,0.0268,1.7058823529411766e-08,1.442857142857143e-06
1991-05-24 12:11:00,2.618,0.09126,0.03858,1.4941176470588236e-08,1.4285714285714286e-06
1991-05-24 12:12:00,2.616,0.09282,0.05036,1.4588235294117648e-08,1.405714285714286e-06
1991-05-24 12:13:00,2.614,0.09438,0.06214,1.4588235294117648e-08,1.392857142857143e-06
1991-05-24 12:14:00,2.612,0.09594,0.07392,1.4e-08,1.3771428571428572e-06
1991-05-24 12:15:00,2.61,0.0975,0.0857,1.4470588235294118e-08,1.38e-06
1991-05-24 12:16:00,2.53,0.1192,0.07732,1.5529411764705883e-08,1.3771428571428572e-06
1991-05-24 12:17:00,2.45,0.1409,0.06894,1.4352941176470588e-08,1.3871428571428574e-06
1991-05-24 12:18:00,2.37,0.1626,0.0605599999999999,1.5529411764705883e-08,1.38e-06
1991-05-24 12:19:00,2.29,0.1843,0.05218,1.4352941176470588e-08,1.3671428571428571e-06
1991-05-24 12:20:00,2.21,0.206,0.0438,1.2941176470588237e-08,1.3700000000000002e-06
1991-05-24 12:21:00,2.216,0.1694999999999999,0.03738,1.1764705882352942e-08,1.3585714285714289e-06
1991-05-24 12:22:00,2.222,0.133,0.03096,1.3058823529411765e-08,1.342857142857143e-06
1991-05-24 12:23:00,2.228,0.0965,0.02454,1.3529411764705885e-08,1.335714285714286e-06
1991-05-24 12:24:00,2.234,0.06,0.01812,1.423529411764706e-08,1.345714285714286e-06
1991-05-24 12:25:00,2.24,0.0235,0.0117,1.623529411764706e-08,1.3742857142857146e-06
1991-05-24 12:26:00,2.442,0.02856,0.01682,1.9058823529411764e-08,1.4285714285714286e-06
1991-05-24 12:27:00,2.644,0.03362,0.02194,2.047058823529412e-08,1.4571428571428571e-06
1991-05-24 12:28:00,2.846,0.03868,0.02706,2.2117647058823533e-08,1.4857142857142858e-06
1991-05-24 12:29:00,3.048,0.04374,0.03218,2.317647058823529e-08,1.5142857142857145e-06
1991-05-24 12:30:00,3.25,0.0488,0.0373,2.1176470588235293e-08,1.5142857142857145e-06
1991-05-24 12:31:00,3.078,0.04484,0.03326,2e-08,1.4714285714285716e-06
1991-05-24 12:32:00,2.906,0.04088,0.02922,1.8705882352941177e-08,1.442857142857143e-06
1991-05-24 12:33:00,2.734,0.03692,0.02518,1.7647058823529412e-08,1.4185714285714287e-06
1991-05-24 12:34:00,2.5620000000000003,0.03296,0.02114,1.6941176470588234e-08,1.3957142857142856e-06
1991-05-24 12:35:00,2.39,0.029,0.0171,1.6e-08,1.3614285714285716e-06
1991-05-24 12:36:00,2.162,0.0286,0.01668,1.3411764705882352e-08,1.3271428571428573e-06
1991-05-24 12:37:00,1.934,0.0282,0.01626,1.4705882352941176e-08,1.3114285714285716e-06
