time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-17 10:08:00,8.766,0.09556,0.04052,2.0235294117647056e-08,1.6e-06
2002-03-17 10:09:00,8.857999999999999,0.10528,0.03766,3.023529411764706e-08,1.7571428571428574e-06
2002-03-17 10:10:00,8.95,0.115,0.0348,3.564705882352941e-08,1.8714285714285715e-06
2002-03-17 10:11:00,9.26,0.1186,0.03664,3.88235294117647e-08,1.9142857142857145e-06
2002-03-17 10:12:00,9.57,0.1222,0.03848,4.094117647058824e-08,1.9714285714285714e-06
2002-03-17 10:13:00,9.88,0.1258,0.0403199999999999,5.6235294117647074e-08,2.1285714285714287e-06
2002-03-17 10:14:00,10.19,0.1294,0.0421599999999999,1.5882352941176474e-07,3.1e-06
2002-03-17 10:15:00,10.5,0.133,0.044,8.141176470588235e-07,6.785714285714287e-06
2002-03-17 10:16:00,10.6,0.1128,0.03822,2.1294117647058823e-06,1.3142857142857145e-05
2002-03-17 10:17:00,10.7,0.0926,0.03244,2.705882352941177e-06,1.6714285714285716e-05
2002-03-17 10:18:00,10.8,0.0723999999999999,0.02666,2.764705882352941e-06,1.842857142857143e-05
2002-03-17 10:19:00,10.9,0.0521999999999999,0.02088,2.6e-06,1.885714285714286e-05
2002-03-17 10:20:00,11.0,0.032,0.0151,2.2823529411764707e-06,1.8142857142857142e-05
2002-03-17 10:21:00,10.452,0.03234,0.01532,1.8588235294117647e-06,1.642857142857143e-05
2002-03-17 10:22:00,9.904,0.03268,0.01554,1.423529411764706e-06,1.4428571428571427e-05
2002-03-17 10:23:00,9.356,0.03302,0.01576,1.0176470588235295e-06,1.2385714285714288e-05
2002-03-17 10:24:00,8.808,0.03336,0.01598,6.847058823529412e-07,1.0257142857142858e-05
2002-03-17 10:25:00,8.26,0.0337,0.0162,4.51764705882353e-07,8.214285714285714e-06
2002-03-17 10:26:00,8.594,0.0617599999999999,0.0217599999999999,2.894117647058824e-07,6.528571428571429e-06
2002-03-17 10:27:00,8.927999999999999,0.0898199999999999,0.0273199999999999,1.9058823529411765e-07,5.2e-06
2002-03-17 10:28:00,9.262,0.1178799999999999,0.03288,1.247058823529412e-07,4.142857142857144e-06
2002-03-17 10:29:00,9.596,0.14594,0.03844,8.247058823529413e-08,3.385714285714286e-06
2002-03-17 10:30:00,9.93,0.174,0.044,5.788235294117647e-08,2.8571428571428573e-06
2002-03-17 10:31:00,9.714,0.1528999999999999,0.04358,4.376470588235296e-08,2.485714285714286e-06
2002-03-17 10:32:00,9.498,0.1318,0.04316,3.6117647058823536e-08,2.2714285714285715e-06
2002-03-17 10:33:00,9.282,0.1106999999999999,0.04274,2.9294117647058823e-08,2.1e-06
2002-03-17 10:34:00,9.066,0.0896,0.0423199999999999,2.4235294117647066e-08,1.9571428571428574e-06
2002-03-17 10:35:00,8.85,0.0685,0.0419,2.047058823529412e-08,1.8285714285714288e-06
2002-03-17 10:36:00,9.026,0.06258,0.03786,1.9294117647058823e-08,1.785714285714286e-06
2002-03-17 10:37:00,9.202,0.05666,0.03382,1.8705882352941177e-08,1.742857142857143e-06
2002-03-17 10:38:00,9.378,0.05074,0.02978,1.7647058823529412e-08,1.6714285714285715e-06
2002-03-17 10:39:00,9.554,0.04482,0.02574,1.5294117647058823e-08,1.6142857142857144e-06
2002-03-17 10:40:00,9.73,0.0389,0.0217,1.3411764705882352e-08,1.5571428571428572e-06
2002-03-17 10:41:00,9.65,0.04196,0.02144,1.1764705882352942e-08,1.5142857142857145e-06
2002-03-17 10:42:00,9.57,0.04502,0.02118,1.0482352941176473e-08,1.4857142857142858e-06
2002-03-17 10:43:00,9.49,0.04808,0.02092,1.0035294117647058e-08,1.442857142857143e-06
2002-03-17 10:44:00,9.41,0.05114,0.02066,9.411764705882354e-09,1.4185714285714287e-06
2002-03-17 10:45:00,9.33,0.0542,0.0204,8.717647058823529e-09,1.3957142857142856e-06
2002-03-17 10:46:00,9.484,0.05384,0.02336,8.399999999999999e-09,1.3742857142857146e-06
2002-03-17 10:47:00,9.638,0.05348,0.02632,7.411764705882353e-09,1.3514285714285716e-06
2002-03-17 10:48:00,9.792,0.05312,0.02928,6.717647058823531e-09,1.33e-06
2002-03-17 10:49:00,9.946,0.05276,0.03224,5.858823529411765e-09,1.3114285714285716e-06
2002-03-17 10:50:00,10.1,0.0524,0.0352,5.9529411764705885e-09,1.2971428571428574e-06
2002-03-17 10:51:00,9.68,0.0577,0.03438,5.6235294117647054e-09,1.2785714285714286e-06
2002-03-17 10:52:00,9.26,0.063,0.03356,5.447058823529412e-09,1.272857142857143e-06
2002-03-17 10:53:00,8.84,0.0683,0.03274,6.105882352941176e-09,1.2785714285714286e-06
2002-03-17 10:54:00,8.42,0.0736,0.03192,5.517647058823531e-09,1.27e-06
2002-03-17 10:55:00,8.0,0.0789,0.0311,5.341176470588235e-09,1.2642857142857143e-06
2002-03-17 10:56:00,8.194,0.0915199999999999,0.0336399999999999,5.4705882352941185e-09,1.2557142857142857e-06
2002-03-17 10:57:00,8.388,0.10414,0.03618,5.141176470588235e-09,1.2442857142857143e-06
2002-03-17 10:58:00,8.582,0.1167599999999999,0.03872,5.105882352941177e-09,1.2385714285714288e-06
2002-03-17 10:59:00,8.776,0.12938,0.04126,8.023529411764705e-09,1.2757142857142857e-06
2002-03-17 11:00:00,8.97,0.142,0.0438,8.517647058823529e-09,1.2971428571428574e-06
2002-03-17 11:01:00,9.086,0.1309,0.0382,6.023529411764706e-09,1.2585714285714288e-06
2002-03-17 11:02:00,9.202,0.1197999999999999,0.0326,5.188235294117648e-09,1.2414285714285714e-06
2002-03-17 11:03:00,9.318,0.1086999999999999,0.027,4.929411764705882e-09,1.232857142857143e-06
2002-03-17 11:04:00,9.434,0.0975999999999999,0.0214,5.1764705882352945e-09,1.2271428571428572e-06
2002-03-17 11:05:00,9.55,0.0865,0.0158,5.552941176470589e-09,1.2385714285714288e-06
2002-03-17 11:06:00,9.326,0.0797,0.01968,4.776470588235294e-09,1.2242857142857143e-06
2002-03-17 11:07:00,9.102,0.0728999999999999,0.02356,4.835294117647059e-09,1.212857142857143e-06
2002-03-17 11:08:00,8.878,0.0660999999999999,0.02744,4.447058823529411e-09,1.21e-06
2002-03-17 11:09:00,8.654,0.0593,0.03132,4.941176470588236e-09,1.2157142857142858e-06
2002-03-17 11:10:00,8.43,0.0525,0.0352,6.011764705882353e-09,1.2385714285714288e-06
2002-03-17 11:11:00,8.538,0.0519,0.0347,5.552941176470589e-09,1.235714285714286e-06
2002-03-17 11:12:00,8.646,0.0513,0.0342,5.517647058823531e-09,1.2271428571428572e-06
2002-03-17 11:13:00,8.754,0.0507,0.0337,4.647058823529411e-09,1.2157142857142858e-06
2002-03-17 11:14:00,8.862,0.0501,0.0332,4.352941176470588e-09,1.21e-06
2002-03-17 11:15:00,8.97,0.0495,0.0327,4.6588235294117655e-09,1.2157142857142858e-06
2002-03-17 11:16:00,8.98,0.05076,0.0339,4.9764705882352935e-09,1.2185714285714287e-06
2002-03-17 11:17:00,8.99,0.05202,0.0351,4.317647058823529e-09,1.2071428571428572e-06
2002-03-17 11:18:00,9.0,0.05328,0.0363,4.176470588235294e-09,1.2014285714285714e-06
2002-03-17 11:19:00,9.01,0.05454,0.0375,4.247058823529412e-09,1.2042857142857145e-06
2002-03-17 11:20:00,9.02,0.0558,0.0387,4.7529411764705885e-09,1.2071428571428572e-06
2002-03-17 11:21:00,8.914,0.05108,0.0339799999999999,4.964705882352941e-09,1.2157142857142858e-06
2002-03-17 11:22:00,8.808,0.04636,0.02926,7.635294117647061e-09,1.2557142857142857e-06
2002-03-17 11:23:00,8.702,0.04164,0.02454,2.8235294117647065e-08,1.542857142857143e-06
2002-03-17 11:24:00,8.596,0.03692,0.01982,4.211764705882354e-08,1.8e-06
2002-03-17 11:25:00,8.49,0.0322,0.0151,3.694117647058824e-08,1.8142857142857144e-06
2002-03-17 11:26:00,8.738,0.0639599999999999,0.02438,2.1411764705882355e-08,1.6285714285714288e-06
2002-03-17 11:27:00,8.986,0.09572,0.03366,1.1682352941176472e-08,1.4571428571428571e-06
2002-03-17 11:28:00,9.234,0.1274799999999999,0.04294,8.941176470588236e-09,1.3485714285714283e-06
2002-03-17 11:29:00,9.482,0.15924,0.05222,5.482352941176471e-09,1.25e-06
2002-03-17 11:30:00,9.73,0.191,0.0615,4.3647058823529415e-09,1.2042857142857145e-06
2002-03-17 11:31:00,10.004,0.15924,0.05222,4.058823529411765e-09,1.18e-06
2002-03-17 11:32:00,10.278,0.12748,0.04294,4.0352941176470585e-09,1.1642857142857145e-06
2002-03-17 11:33:00,10.552,0.09572,0.0336599999999999,3.635294117647058e-09,1.15e-06
2002-03-17 11:34:00,10.826,0.06396,0.02438,3.788235294117647e-09,1.145714285714286e-06
2002-03-17 11:35:00,11.1,0.0322,0.0151,3.552941176470588e-09,1.1371428571428572e-06
2002-03-17 11:36:00,10.634,0.0343,0.0156,3.4000000000000003e-09,1.127142857142857e-06
2002-03-17 11:37:00,10.168,0.0364,0.0161,3.6117647058823524e-09,1.127142857142857e-06
2002-03-17 11:38:00,9.702,0.0385,0.0166,3.588235294117647e-09,1.127142857142857e-06
2002-03-17 11:39:00,9.236,0.0406,0.0171,3.717647058823529e-09,1.127142857142857e-06
2002-03-17 11:40:00,8.77,0.0427,0.0176,3.776470588235294e-09,1.127142857142857e-06
2002-03-17 11:41:00,8.948,0.04678,0.02324,3.4705882352941167e-09,1.127142857142857e-06
2002-03-17 11:42:00,9.126,0.05086,0.02888,3.835294117647059e-09,1.127142857142857e-06
2002-03-17 11:43:00,9.304,0.05494,0.03452,3.894117647058824e-09,1.1214285714285715e-06
2002-03-17 11:44:00,9.482,0.05902,0.04016,3.741176470588235e-09,1.1300000000000002e-06
2002-03-17 11:45:00,9.66,0.0631,0.0458,3.8e-09,1.127142857142857e-06
2002-03-17 11:46:00,9.714,0.0637,0.04646,3.776470588235294e-09,1.127142857142857e-06
2002-03-17 11:47:00,9.768,0.0643,0.04712,3.776470588235294e-09,1.127142857142857e-06
2002-03-17 11:48:00,9.822,0.0649,0.0477799999999999,3.752941176470589e-09,1.127142857142857e-06
2002-03-17 11:49:00,9.876,0.0655,0.04844,3.776470588235294e-09,1.1242857142857144e-06
2002-03-17 11:50:00,9.93,0.0661,0.0491,3.564705882352941e-09,1.127142857142857e-06
2002-03-17 11:51:00,9.718,0.0614,0.0428,4.011764705882353e-09,1.127142857142857e-06
2002-03-17 11:52:00,9.506,0.0567,0.0365,3.858823529411765e-09,1.1342857142857143e-06
2002-03-17 11:53:00,9.294,0.052,0.0301999999999999,5.070588235294118e-09,1.1614285714285716e-06
2002-03-17 11:54:00,9.082,0.0473,0.0238999999999999,1.1317647058823529e-08,1.2414285714285714e-06
2002-03-17 11:55:00,8.87,0.0426,0.0176,1.08e-08,1.252857142857143e-06
2002-03-17 11:56:00,8.966,0.04754,0.02412,9.258823529411764e-09,1.2442857142857143e-06
2002-03-17 11:57:00,9.062,0.05248,0.03064,9.964705882352944e-09,1.2385714285714288e-06
2002-03-17 11:58:00,9.158,0.05742,0.03716,1.4588235294117648e-08,1.3142857142857145e-06
2002-03-17 11:59:00,9.254,0.06236,0.04368,9.541176470588234e-09,1.2757142857142857e-06
2002-03-17 12:00:00,9.35,0.0673,0.0502,5.670588235294118e-09,1.212857142857143e-06
2002-03-17 12:01:00,9.102,0.06966,0.0433,4.3294117647058824e-09,1.1614285714285716e-06
2002-03-17 12:02:00,8.854,0.07202,0.0364,4.047058823529412e-09,1.1328571428571429e-06
2002-03-17 12:03:00,8.606,0.07438,0.0295,3.811764705882353e-09,1.1185714285714286e-06
2002-03-17 12:04:00,8.357999999999999,0.07674,0.0226,4.129411764705882e-09,1.127142857142857e-06
2002-03-17 12:05:00,8.11,0.0791,0.0157,3.882352941176471e-09,1.1142857142857143e-06
2002-03-17 12:06:00,8.372,0.07888,0.0157,3.635294117647058e-09,1.1085714285714283e-06
2002-03-17 12:07:00,8.634,0.07866,0.0157,3.388235294117647e-09,1.0957142857142855e-06
2002-03-17 12:08:00,8.895999999999999,0.07844,0.0157,3.4941176470588237e-09,1.0914285714285716e-06
2002-03-17 12:09:00,9.158,0.07822,0.0157,3.4705882352941167e-09,1.0857142857142858e-06
2002-03-17 12:10:00,9.42,0.078,0.0157,3.352941176470588e-09,1.0842857142857144e-06
2002-03-17 12:11:00,9.736,0.08094,0.0157199999999999,3.352941176470588e-09,1.0842857142857144e-06
2002-03-17 12:12:00,10.052,0.08388,0.01574,3.529411764705882e-09,1.0885714285714285e-06
2002-03-17 12:13:00,10.368,0.08682,0.01576,5.0117647058823526e-09,1.1214285714285715e-06
2002-03-17 12:14:00,10.684,0.08976,0.01578,5.129411764705882e-09,1.1371428571428572e-06
2002-03-17 12:15:00,11.0,0.0927,0.0158,5.188235294117648e-09,1.1428571428571428e-06
2002-03-17 12:16:00,10.578,0.08626,0.02136,5.129411764705882e-09,1.1485714285714288e-06
2002-03-17 12:17:00,10.156,0.07982,0.02692,5.71764705882353e-09,1.1528571428571429e-06
2002-03-17 12:18:00,9.734,0.07338,0.03248,7.811764705882353e-09,1.1857142857142855e-06
2002-03-17 12:19:00,9.312,0.06694,0.03804,6.682352941176471e-09,1.1885714285714286e-06
2002-03-17 12:20:00,8.89,0.0605,0.0436,6.976470588235294e-09,1.1942857142857144e-06
2002-03-17 12:21:00,8.878,0.05484,0.0379,5.870588235294118e-09,1.1742857142857144e-06
2002-03-17 12:22:00,8.866,0.04918,0.0322,6.352941176470589e-09,1.1742857142857144e-06
2002-03-17 12:23:00,8.854000000000001,0.0435199999999999,0.0265,9.305882352941177e-09,1.2071428571428572e-06
2002-03-17 12:24:00,8.842,0.03786,0.0208,2.0588235294117653e-08,1.345714285714286e-06
2002-03-17 12:25:00,8.83,0.0322,0.0151,2.0588235294117653e-08,1.405714285714286e-06
2002-03-17 12:26:00,9.164,0.03216,0.0151,1.2117647058823533e-08,1.3271428571428573e-06
2002-03-17 12:27:00,9.498,0.03212,0.0151,7.776470588235294e-09,1.2442857142857143e-06
2002-03-17 12:28:00,9.832,0.03208,0.0151,5.294117647058823e-09,1.1857142857142855e-06
2002-03-17 12:29:00,10.166,0.03204,0.0151,4.094117647058823e-09,1.15e-06
2002-03-17 12:30:00,10.5,0.032,0.0151,4.4941176470588235e-09,1.1371428571428572e-06
2002-03-17 12:31:00,10.292,0.03924,0.0223,4.258823529411764e-09,1.127142857142857e-06
2002-03-17 12:32:00,10.084,0.04648,0.0295,3.6705882352941164e-09,1.1214285714285715e-06
2002-03-17 12:33:00,9.876,0.05372,0.0367,3.952941176470588e-09,1.1142857142857143e-06
2002-03-17 12:34:00,9.668,0.06096,0.0439,3.635294117647058e-09,1.1085714285714283e-06
2002-03-17 12:35:00,9.46,0.0682,0.0511,4.317647058823529e-09,1.1242857142857144e-06
2002-03-17 12:36:00,9.526,0.06988,0.05284,4.3294117647058824e-09,1.1242857142857144e-06
2002-03-17 12:37:00,9.592,0.07156,0.05458,3.858823529411765e-09,1.1171428571428572e-06
2002-03-17 12:38:00,9.658,0.07324,0.0563199999999999,4.011764705882353e-09,1.1042857142857144e-06
2002-03-17 12:39:00,9.724,0.07492,0.05806,5.105882352941177e-09,1.1214285714285715e-06
2002-03-17 12:40:00,9.79,0.0766,0.0598,6.8588235294117645e-09,1.1642857142857145e-06
2002-03-17 12:41:00,9.678,0.07012,0.05328,5.976470588235294e-09,1.1614285714285716e-06
2002-03-17 12:42:00,9.566,0.06364,0.0467599999999999,4.8e-09,1.1342857142857143e-06
2002-03-17 12:43:00,9.454,0.05716,0.04024,4.129411764705882e-09,1.1171428571428572e-06
2002-03-17 12:44:00,9.342,0.05068,0.03372,3.835294117647059e-09,1.0957142857142855e-06
2002-03-17 12:45:00,9.23,0.0442,0.0272,3.5411764705882356e-09,1.0857142857142858e-06
2002-03-17 12:46:00,9.23,0.06836,0.03304,3.1058823529411767e-09,1.0814285714285717e-06
2002-03-17 12:47:00,9.23,0.09252,0.03888,3.258823529411765e-09,1.0785714285714286e-06
2002-03-17 12:48:00,9.23,0.11668,0.0447199999999999,3.352941176470588e-09,1.0742857142857145e-06
2002-03-17 12:49:00,9.23,0.14084,0.0505599999999999,3.423529411764706e-09,1.068571428571429e-06
2002-03-17 12:50:00,9.23,0.165,0.0564,2.823529411764706e-09,1.068571428571429e-06
2002-03-17 12:51:00,9.066,0.13848,0.04814,3.1882352941176472e-09,1.068571428571429e-06
2002-03-17 12:52:00,8.902000000000001,0.11196,0.03988,2.8117647058823527e-09,1.0642857142857144e-06
2002-03-17 12:53:00,8.738,0.08544,0.0316199999999999,2.9058823529411766e-09,1.0642857142857144e-06
2002-03-17 12:54:00,8.574,0.05892,0.02336,3.023529411764706e-09,1.0585714285714286e-06
2002-03-17 12:55:00,8.41,0.0324,0.0151,2.882352941176471e-09,1.0585714285714286e-06
2002-03-17 12:56:00,8.28,0.0392,0.0219,2.470588235294118e-09,1.0585714285714286e-06
2002-03-17 12:57:00,8.15,0.046,0.0286999999999999,2.694117647058824e-09,1.0657142857142858e-06
2002-03-17 12:58:00,8.02,0.0528,0.0355,3.36470588235294e-09,1.068571428571429e-06
2002-03-17 12:59:00,7.89,0.0596,0.0423,3.588235294117647e-09,1.0814285714285717e-06
2002-03-17 13:00:00,7.76,0.0664,0.0491,4.058823529411765e-09,1.0957142857142855e-06
2002-03-17 13:01:00,7.958,0.06042,0.04314,5.741176470588235e-09,1.127142857142857e-06
2002-03-17 13:02:00,8.156,0.05444,0.03718,6.117647058823529e-09,1.1428571428571428e-06
2002-03-17 13:03:00,8.354,0.0484599999999999,0.03122,5.105882352941177e-09,1.1328571428571429e-06
2002-03-17 13:04:00,8.552,0.04248,0.02526,4.258823529411764e-09,1.1185714285714286e-06
2002-03-17 13:05:00,8.75,0.0365,0.0193,4.0352941176470585e-09,1.1114285714285714e-06
2002-03-17 13:06:00,8.472,0.03818,0.021,4.1058823529411765e-09,1.1057142857142858e-06
2002-03-17 13:07:00,8.194,0.03986,0.0227,4.294117647058823e-09,1.1085714285714283e-06
2002-03-17 13:08:00,7.916,0.04154,0.0243999999999999,5.811764705882353e-09,1.1342857142857143e-06
2002-03-17 13:09:00,7.638,0.04322,0.0260999999999999,7.788235294117648e-09,1.1771428571428572e-06
2002-03-17 13:10:00,7.36,0.0449,0.0278,8.941176470588236e-09,1.21e-06
2002-03-17 13:11:00,7.61,0.04702,0.0298599999999999,9.388235294117647e-09,1.2414285714285714e-06
2002-03-17 13:12:00,7.86,0.04914,0.03192,1.0011764705882353e-08,1.2614285714285717e-06
2002-03-17 13:13:00,8.11,0.05126,0.0339799999999999,9.211764705882352e-09,1.2585714285714288e-06
2002-03-17 13:14:00,8.36,0.05338,0.03604,8.141176470588235e-09,1.2442857142857143e-06
2002-03-17 13:15:00,8.61,0.0555,0.0381,7.376470588235294e-09,1.2271428571428572e-06
2002-03-17 13:16:00,8.024,0.06032,0.03588,5.71764705882353e-09,1.2014285714285714e-06
2002-03-17 13:17:00,7.438,0.06514,0.03366,5e-09,1.1742857142857144e-06
2002-03-17 13:18:00,6.851999999999999,0.06996,0.03144,4.9764705882352935e-09,1.1585714285714289e-06
2002-03-17 13:19:00,6.266,0.07478,0.02922,7.858823529411764e-09,1.1885714285714286e-06
2002-03-17 13:20:00,5.68,0.0796,0.027,1.847058823529412e-08,1.3085714285714287e-06
2002-03-17 13:21:00,5.644,0.07746,0.03182,2.2e-08,1.402857142857143e-06
2002-03-17 13:22:00,5.608,0.07532,0.03664,1.5529411764705883e-08,1.3614285714285716e-06
2002-03-17 13:23:00,5.572,0.07318,0.04146,1.0058823529411766e-08,1.2785714285714286e-06
2002-03-17 13:24:00,5.536,0.07104,0.04628,6.741176470588236e-09,1.2157142857142858e-06
2002-03-17 13:25:00,5.5,0.0689,0.0511,4.529411764705882e-09,1.1671428571428571e-06
2002-03-17 13:26:00,5.548,0.0669,0.0492,3.9411764705882355e-09,1.1328571428571429e-06
2002-03-17 13:27:00,5.596,0.0649,0.0473,3.5058823529411766e-09,1.1057142857142858e-06
2002-03-17 13:28:00,5.644,0.0629,0.0453999999999999,4.1411764705882364e-09,1.1014285714285715e-06
2002-03-17 13:29:00,5.692,0.0609,0.0435,5.035294117647059e-09,1.1171428571428572e-06
2002-03-17 13:30:00,5.74,0.0589,0.0416,6.2470588235294124e-09,1.1300000000000002e-06
2002-03-17 13:31:00,5.886,0.05906,0.04026,7.200000000000001e-09,1.1371428571428572e-06
2002-03-17 13:32:00,6.032,0.05922,0.0389199999999999,8.023529411764705e-09,1.1428571428571428e-06
2002-03-17 13:33:00,6.178,0.05938,0.03758,7.776470588235294e-09,1.1485714285714288e-06
2002-03-17 13:34:00,6.324,0.05954,0.03624,8.847058823529413e-09,1.1642857142857145e-06
2002-03-17 13:35:00,6.47,0.0597,0.0349,1.223529411764706e-08,1.2157142857142858e-06
2002-03-17 13:36:00,6.518,0.06014,0.03684,1.6117647058823532e-08,1.27e-06
2002-03-17 13:37:00,6.566,0.06058,0.03878,2.0235294117647056e-08,1.335714285714286e-06
2002-03-17 13:38:00,6.614,0.06102,0.04072,1.8941176470588242e-08,1.342857142857143e-06
2002-03-17 13:39:00,6.662,0.06146,0.04266,1.8352941176470596e-08,1.335714285714286e-06
2002-03-17 13:40:00,6.71,0.0619,0.0446,1.588235294117647e-08,1.3214285714285715e-06
2002-03-17 13:41:00,6.638,0.0559999999999999,0.0387,1.2941176470588237e-08,1.2757142857142857e-06
2002-03-17 13:42:00,6.566,0.0501,0.0328,1.0682352941176473e-08,1.232857142857143e-06
2002-03-17 13:43:00,6.494,0.0441999999999999,0.0269,1.0882352941176473e-08,1.2157142857142858e-06
2002-03-17 13:44:00,6.422,0.0383,0.021,1.0882352941176473e-08,1.212857142857143e-06
2002-03-17 13:45:00,6.35,0.0324,0.0151,8.941176470588236e-09,1.1771428571428572e-06
2002-03-17 13:46:00,6.46,0.0329799999999999,0.01522,6.611764705882353e-09,1.1428571428571428e-06
2002-03-17 13:47:00,6.57,0.03356,0.01534,5.1764705882352945e-09,1.1057142857142858e-06
2002-03-17 13:48:00,6.68,0.03414,0.01546,3.905882352941176e-09,1.0785714285714286e-06
2002-03-17 13:49:00,6.79,0.03472,0.0155799999999999,3.4941176470588237e-09,1.0571428571428571e-06
2002-03-17 13:50:00,6.9,0.0353,0.0157,3.152941176470588e-09,1.032857142857143e-06
2002-03-17 13:51:00,6.62,0.0397999999999999,0.0206,2.705882352941176e-09,1.0142857142857144e-06
2002-03-17 13:52:00,6.34,0.0443,0.0255,2.5764705882352944e-09,1e-06
2002-03-17 13:53:00,6.0600000000000005,0.0487999999999999,0.0303999999999999,2.2941176470588237e-09,9.857142857142855e-07
2002-03-17 13:54:00,5.78,0.0533,0.0353,1.9176470588235296e-09,9.742857142857144e-07
2002-03-17 13:55:00,5.5,0.0578,0.0402,1.8470588235294121e-09,9.685714285714286e-07
2002-03-17 13:56:00,5.722,0.06516,0.04202,2.364705882352941e-09,9.685714285714286e-07
2002-03-17 13:57:00,5.944,0.07252,0.04384,2.5529411764705886e-09,9.72857142857143e-07
2002-03-17 13:58:00,6.166,0.07988,0.04566,3.1411764705882353e-09,9.814285714285716e-07
2002-03-17 13:59:00,6.388,0.08724,0.0474799999999999,3.011764705882353e-09,9.842857142857145e-07
2002-03-17 14:00:00,6.61,0.0946,0.0493,2.952941176470588e-09,9.857142857142855e-07
2002-03-17 14:01:00,6.488,0.08902,0.04926,3.1411764705882353e-09,9.885714285714286e-07
2002-03-17 14:02:00,6.3660000000000005,0.08344,0.04922,2.6823529411764707e-09,9.742857142857144e-07
2002-03-17 14:03:00,6.244,0.07786,0.0491799999999999,2.2588235294117646e-09,9.642857142857142e-07
2002-03-17 14:04:00,6.122,0.07228,0.0491399999999999,2.3764705882352942e-09,9.585714285714289e-07
2002-03-17 14:05:00,6.0,0.0667,0.0491,2.5176470588235296e-09,9.585714285714289e-07
2002-03-17 14:06:00,6.006,0.06888,0.0463,3.1058823529411767e-09,9.642857142857142e-07
2002-03-17 14:07:00,6.0120000000000005,0.07106,0.0435,2.823529411764706e-09,9.585714285714289e-07
2002-03-17 14:08:00,6.018,0.07324,0.0407,3.211764705882353e-09,9.7e-07
2002-03-17 14:09:00,6.024,0.07542,0.0379,3.647058823529412e-09,9.842857142857145e-07
2002-03-17 14:10:00,6.03,0.0776,0.0351,3.223529411764706e-09,9.685714285714286e-07
2002-03-17 14:11:00,6.018,0.08136,0.03558,2.776470588235294e-09,9.642857142857142e-07
2002-03-17 14:12:00,6.006,0.08512,0.03606,3.047058823529412e-09,9.585714285714289e-07
2002-03-17 14:13:00,5.994,0.08888,0.0365399999999999,4.047058823529412e-09,9.72857142857143e-07
2002-03-17 14:14:00,5.982,0.09264,0.03702,4.152941176470588e-09,9.685714285714286e-07
2002-03-17 14:15:00,5.97,0.0964,0.0375,4.047058823529412e-09,9.685714285714286e-07
2002-03-17 14:16:00,5.728,0.0872,0.0365399999999999,4.164705882352941e-09,9.72857142857143e-07
2002-03-17 14:17:00,5.486,0.078,0.03558,4.0705882352941175e-09,9.685714285714286e-07
2002-03-17 14:18:00,5.244,0.0688,0.03462,3.435294117647059e-09,9.571428571428572e-07
2002-03-17 14:19:00,5.002,0.0596,0.03366,3.08235294117647e-09,9.485714285714288e-07
2002-03-17 14:20:00,4.76,0.0504,0.0327,3.023529411764706e-09,9.4e-07
2002-03-17 14:21:00,4.838,0.0469,0.02918,2.5411764705882353e-09,9.32857142857143e-07
2002-03-17 14:22:00,4.916,0.0434,0.02566,2.858823529411765e-09,9.32857142857143e-07
2002-03-17 14:23:00,4.994,0.0399,0.02214,3.4000000000000003e-09,9.4e-07
2002-03-17 14:24:00,5.072,0.0364,0.01862,1.3058823529411765e-08,1.0742857142857145e-06
2002-03-17 14:25:00,5.15,0.0329,0.0151,1.3294117647058824e-08,1.1042857142857144e-06
2002-03-17 14:26:00,5.158,0.03286,0.0151,1.5058823529411764e-08,1.1014285714285715e-06
2002-03-17 14:27:00,5.166,0.03282,0.0151,1.423529411764706e-08,1.1242857142857144e-06
2002-03-17 14:28:00,5.174,0.03278,0.0151,8.423529411764706e-09,1.0714285714285716e-06
2002-03-17 14:29:00,5.182,0.03274,0.0151,4.858823529411765e-09,1.0157142857142856e-06
2002-03-17 14:30:00,5.19,0.0327,0.0151,3.011764705882353e-09,9.771428571428573e-07
2002-03-17 14:31:00,5.376,0.03836,0.0208,2.5529411764705886e-09,9.457142857142858e-07
2002-03-17 14:32:00,5.562,0.04402,0.0265,1.8352941176470582e-09,9.185714285714286e-07
2002-03-17 14:33:00,5.748,0.04968,0.0322,1.6e-09,9.014285714285714e-07
2002-03-17 14:34:00,5.934,0.05534,0.0378999999999999,2.141176470588235e-09,9.02857142857143e-07
2002-03-17 14:35:00,6.12,0.061,0.0436,2.3058823529411773e-08,1.0885714285714285e-06
2002-03-17 14:36:00,6.124,0.05532,0.0379,6.294117647058825e-08,1.442857142857143e-06
2002-03-17 14:37:00,6.128,0.04964,0.0322,7.858823529411765e-08,1.6142857142857144e-06
2002-03-17 14:38:00,6.132,0.04396,0.0265,9.647058823529412e-08,1.7714285714285714e-06
2002-03-17 14:39:00,6.136,0.0382799999999999,0.0208,9.811764705882356e-08,1.8571428571428573e-06
2002-03-17 14:40:00,6.14,0.0326,0.0151,7.894117647058823e-08,1.8142857142857144e-06
2002-03-17 14:41:00,5.898,0.0428399999999999,0.02532,6.411764705882356e-08,1.742857142857143e-06
2002-03-17 14:42:00,5.656,0.05308,0.0355399999999999,5.11764705882353e-08,1.657142857142857e-06
2002-03-17 14:43:00,5.414,0.06332,0.0457599999999999,4.03529411764706e-08,1.5571428571428572e-06
