time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-03 02:45:00,16.048,0.045728,0.02147,5.036823529411765e-07,5.198142857142857e-06
2012-09-03 02:46:00,15.668,0.0582464,0.0244836,5.267294117647058e-07,5.592428571428572e-06
2012-09-03 02:47:00,15.287999999999998,0.0707648,0.0274972,4.709529411764706e-07,5.769285714285715e-06
2012-09-03 02:48:00,14.908,0.0832832,0.0305108,3.564352941176471e-07,5.417857142857143e-06
2012-09-03 02:49:00,14.528,0.0958016,0.0335244,2.468e-07,4.773714285714286e-06
2012-09-03 02:50:00,14.148,0.10832,0.036538,1.656823529411765e-07,4.063e-06
2012-09-03 02:51:00,14.1764,0.0957748,0.0335244,1.1134117647058825e-07,3.412857142857143e-06
2012-09-03 02:52:00,14.2048,0.0832296,0.0305108,7.085058823529411e-08,2.855e-06
2012-09-03 02:53:00,14.2332,0.0706844,0.0274972,4.66435294117647e-08,2.4107142857142856e-06
2012-09-03 02:54:00,14.2616,0.0581391999999999,0.0244836,3.11364705882353e-08,2.073857142857143e-06
2012-09-03 02:55:00,14.29,0.045594,0.02147,2.3631764705882355e-08,1.8021428571428568e-06
2012-09-03 02:56:00,14.012,0.0456538,0.02147,1.7487058823529412e-08,1.5822857142857143e-06
2012-09-03 02:57:00,13.734,0.0457136,0.02147,1.4769411764705884e-08,1.4141285714285717e-06
2012-09-03 02:58:00,13.456,0.0457734,0.02147,1.0113176470588236e-08,1.3015714285714288e-06
2012-09-03 02:59:00,13.178,0.0458332,0.02147,9.314470588235294e-09,1.223571428571429e-06
2012-09-03 03:00:00,12.9,0.045893,0.02147,1.1017411764705885e-08,1.2058142857142855e-06
2012-09-03 03:01:00,13.1632,0.0616604,0.0252891999999999,1.3730588235294121e-08,1.224557142857143e-06
2012-09-03 03:02:00,13.4264,0.0774277999999999,0.0291084,1.7311764705882352e-08,1.239057142857143e-06
2012-09-03 03:03:00,13.6896,0.0931951999999999,0.0329276,1.9155294117647066e-08,1.2492285714285716e-06
2012-09-03 03:04:00,13.9528,0.1089625999999999,0.0367467999999999,2.0647058823529416e-08,1.2598285714285715e-06
2012-09-03 03:05:00,14.216,0.12473,0.040566,2.006e-08,1.2426428571428573e-06
2012-09-03 03:06:00,14.0812,0.1135268,0.0413314,1.7050588235294122e-08,1.2212e-06
2012-09-03 03:07:00,13.9464,0.1023235999999999,0.0420968,1.1967058823529412e-08,1.1855285714285717e-06
2012-09-03 03:08:00,13.8116,0.0911203999999999,0.0428622,1.1153058823529412e-08,1.1425e-06
2012-09-03 03:09:00,13.6768,0.0799172,0.0436276,8.047058823529412e-09,1.0991571428571429e-06
2012-09-03 03:10:00,13.542,0.068714,0.044393,9.208941176470589e-09,1.0710285714285715e-06
2012-09-03 03:11:00,13.5616,0.0741872,0.049842,8.078705882352942e-09,1.0582428571428572e-06
2012-09-03 03:12:00,13.5812,0.0796603999999999,0.055291,7.490941176470588e-09,1.0488e-06
2012-09-03 03:13:00,13.6008,0.0851336,0.0607399999999999,6.124117647058824e-09,1.030957142857143e-06
2012-09-03 03:14:00,13.6204,0.0906068,0.066189,3.126235294117647e-09,9.923428571428571e-07
2012-09-03 03:15:00,13.64,0.09608,0.071638,2.444470588235294e-09,9.67914285714286e-07
2012-09-03 03:16:00,13.6166,0.0860234,0.0616044,1.749176470588235e-09,9.501285714285716e-07
2012-09-03 03:17:00,13.5932,0.0759668,0.0515708,1.5843529411764703e-09,9.316e-07
2012-09-03 03:18:00,13.5698,0.0659102,0.0415371999999999,1.539176470588235e-09,9.225571428571428e-07
2012-09-03 03:19:00,13.5464,0.0558535999999999,0.0315036,2.2238823529411766e-09,9.185285714285716e-07
2012-09-03 03:20:00,13.523,0.045797,0.02147,3.4671764705882352e-09,9.294000000000002e-07
2012-09-03 03:21:00,13.5258,0.0679196,0.0217404,4.190588235294118e-09,9.478857142857144e-07
2012-09-03 03:22:00,13.5286,0.0900421999999999,0.0220108,5.501647058823531e-09,9.591285714285714e-07
2012-09-03 03:23:00,13.5314,0.1121648,0.0222811999999999,5.5996470588235295e-09,9.566285714285714e-07
2012-09-03 03:24:00,13.5342,0.1342874,0.0225515999999999,4.235764705882353e-09,9.490428571428572e-07
2012-09-03 03:25:00,13.537,0.15641,0.022822,3.2681176470588243e-09,9.522714285714288e-07
2012-09-03 03:26:00,13.5836,0.1343054,0.0225515999999999,1.3618823529411763e-09,9.508857142857144e-07
2012-09-03 03:27:00,13.6302,0.1122007999999999,0.0222811999999999,1.2252941176470587e-09,9.422000000000002e-07
2012-09-03 03:28:00,13.6768,0.0900962,0.0220108,1.396235294117647e-09,9.447857142857144e-07
2012-09-03 03:29:00,13.7234,0.0679916,0.0217404,1.7892941176470584e-09,9.430142857142858e-07
2012-09-03 03:30:00,13.77,0.045887,0.02147,4.371411764705882e-09,9.361285714285716e-07
2012-09-03 03:31:00,13.7432,0.045877,0.02147,5.094823529411764e-09,9.282428571428572e-07
2012-09-03 03:32:00,13.7164,0.045867,0.02147,1.2328235294117648e-08,9.695857142857144e-07
2012-09-03 03:33:00,13.6896,0.045857,0.02147,1.434e-08,1.0022142857142857e-06
2012-09-03 03:34:00,13.6628,0.045847,0.02147,1.26e-08,1.0070714285714287e-06
2012-09-03 03:35:00,13.636,0.045837,0.02147,1.1153058823529412e-08,9.892285714285715e-07
2012-09-03 03:36:00,13.7404,0.0663756,0.0291558,9.270823529411764e-09,9.787428571428572e-07
2012-09-03 03:37:00,13.8448,0.0869142,0.0368416,4.7502352941176474e-09,9.67e-07
2012-09-03 03:38:00,13.9492,0.1074527999999999,0.0445274,1.7896470588235292e-09,9.367714285714286e-07
2012-09-03 03:39:00,14.0536,0.1279913999999999,0.0522132,3.343529411764706e-09,9.147714285714286e-07
2012-09-03 03:40:00,14.158,0.14853,0.059899,3.512352941176471e-09,9.118285714285714e-07
2012-09-03 03:41:00,14.1148,0.1335768,0.0577886,3.150705882352941e-09,9.039428571428572e-07
2012-09-03 03:42:00,14.0716,0.1186236,0.0556782,3.2863529411764702e-09,8.973571428571429e-07
2012-09-03 03:43:00,14.0284,0.1036704,0.0535678,2.169647058823529e-09,8.858e-07
2012-09-03 03:44:00,13.9852,0.0887172,0.0514574,7.400588235294118e-09,8.804285714285715e-07
2012-09-03 03:45:00,13.942,0.073764,0.049347,9.570705882352941e-09,8.803000000000001e-07
2012-09-03 03:46:00,13.9038,0.0752579999999999,0.050833,1.0013764705882352e-08,8.785571428571429e-07
2012-09-03 03:47:00,13.8656,0.076752,0.052319,4.753882352941177e-09,8.797857142857144e-07
2012-09-03 03:48:00,13.8274,0.078246,0.053805,4.235764705882353e-09,9.043285714285716e-07
2012-09-03 03:49:00,13.7892,0.07974,0.055291,5.2303529411764706e-09,9.175142857142858e-07
2012-09-03 03:50:00,13.751,0.081234,0.056777,5.250000000000001e-09,9.137857142857144e-07
2012-09-03 03:51:00,13.483,0.0741952,0.0497156,7.400588235294118e-09,9.241e-07
2012-09-03 03:52:00,13.215,0.0671564,0.0426542,6.044235294117647e-09,9.211285714285716e-07
2012-09-03 03:53:00,12.947,0.0601176,0.0355928,5.4248235294117655e-09,9.097857142857144e-07
2012-09-03 03:54:00,12.679,0.0530787999999999,0.0285314,4.552235294117647e-09,8.867571428571429e-07
2012-09-03 03:55:00,12.411,0.04604,0.02147,5.682470588235294e-09,8.647857142857143e-07
2012-09-03 03:56:00,12.2386,0.055602,0.0310082,3.216e-09,8.670571428571429e-07
2012-09-03 03:57:00,12.0662,0.065164,0.0405463999999999,8.033529411764705e-09,8.840428571428571e-07
2012-09-03 03:58:00,11.8938,0.074726,0.0500846,8.621294117647059e-09,9.260428571428572e-07
2012-09-03 03:59:00,11.7214,0.084288,0.0596228,9.570705882352941e-09,9.568e-07
2012-09-03 04:00:00,11.549,0.09385,0.069161,9.88258823529412e-09,9.803571428571428e-07
2012-09-03 04:01:00,11.6808,0.0842788,0.0596228,1.0384470588235291e-08,9.851e-07
2012-09-03 04:02:00,11.8126,0.0747076,0.0500846,8.71164705882353e-09,9.812285714285716e-07
2012-09-03 04:03:00,11.9444,0.0651364,0.0405463999999999,7.653764705882352e-09,9.704857142857145e-07
2012-09-03 04:04:00,12.0762,0.0555652,0.0310082,1.0113176470588236e-08,9.913e-07
2012-09-03 04:05:00,12.208,0.045994,0.02147,1.2328235294117648e-08,1.0163714285714288e-06
2012-09-03 04:06:00,12.3092,0.0459806,0.02147,1.3204705882352942e-08,1.0274571428571428e-06
2012-09-03 04:07:00,12.4104,0.0459672,0.02147,1.513176470588235e-08,1.0448e-06
2012-09-03 04:08:00,12.5116,0.0459538,0.02147,1.513176470588235e-08,1.0548857142857145e-06
2012-09-03 04:09:00,12.6128,0.0459404,0.02147,1.6442352941176473e-08,1.0661142857142858e-06
2012-09-03 04:10:00,12.714,0.045927,0.02147,1.7311764705882352e-08,1.0834142857142856e-06
2012-09-03 04:11:00,12.5368,0.0510114,0.02655,1.802470588235294e-08,1.1151e-06
2012-09-03 04:12:00,12.3596,0.0560958,0.03163,1.8205882352941185e-08,1.142757142857143e-06
2012-09-03 04:13:00,12.1824,0.0611802,0.03671,1.7618823529411765e-08,1.1573714285714288e-06
2012-09-03 04:14:00,12.0052,0.0662645999999999,0.04179,2.051176470588236e-08,1.1892714285714286e-06
2012-09-03 04:15:00,11.828,0.071349,0.04687,1.9878823529411764e-08,1.204914285714286e-06
2012-09-03 04:16:00,11.9062,0.0662676,0.04179,2.0415294117647065e-08,1.2043428571428572e-06
2012-09-03 04:17:00,11.9844,0.0611861999999999,0.03671,2.051176470588236e-08,1.2142142857142855e-06
2012-09-03 04:18:00,12.0626,0.0561047999999999,0.03163,3.0684705882352946e-08,1.2983428571428572e-06
2012-09-03 04:19:00,12.1408,0.0510234,0.02655,3.9907058823529424e-08,1.383242857142857e-06
2012-09-03 04:20:00,12.219,0.045942,0.02147,4.078117647058824e-08,1.4214428571428574e-06
2012-09-03 04:21:00,11.9614,0.0459655999999999,0.02147,3.8731764705882354e-08,1.4372857142857144e-06
2012-09-03 04:22:00,11.7038,0.0459891999999999,0.02147,3.972705882352941e-08,1.4341428571428573e-06
2012-09-03 04:23:00,11.4462,0.0460128,0.02147,3.864e-08,1.4414285714285714e-06
2012-09-03 04:24:00,11.1886,0.0460364,0.02147,3.498e-08,1.4230428571428573e-06
2012-09-03 04:25:00,10.931,0.04606,0.02147,2.905647058823529e-08,1.3937e-06
2012-09-03 04:26:00,11.1074,0.0471563999999999,0.0225871999999999,2.8243529411764712e-08,1.3775571428571428e-06
2012-09-03 04:27:00,11.2838,0.0482528,0.0237044,2.8238823529411764e-08,1.3799714285714288e-06
2012-09-03 04:28:00,11.4602,0.0493491999999999,0.0248216,2.6298823529411764e-08,1.3424e-06
2012-09-03 04:29:00,11.6366,0.0504456,0.0259387999999999,2.3178823529411767e-08,1.3035e-06
2012-09-03 04:30:00,11.813,0.051542,0.027056,2.1988235294117653e-08,1.2794142857142858e-06
2012-09-03 04:31:00,11.6182,0.0504415999999999,0.0259388,2.2003529411764704e-08,1.2739142857142858e-06
2012-09-03 04:32:00,11.4234,0.0493411999999999,0.0248216,1.9788235294117653e-08,1.2629285714285716e-06
2012-09-03 04:33:00,11.2286,0.0482408,0.0237044,1.5389411764705883e-08,1.2444285714285714e-06
2012-09-03 04:34:00,11.0338,0.0471404,0.0225872,1.4498823529411765e-08,1.2205428571428571e-06
2012-09-03 04:35:00,10.839,0.04604,0.02147,1.4137647058823529e-08,1.1913428571428573e-06
2012-09-03 04:36:00,10.846,0.0460345999999999,0.02147,1.1785882352941178e-08,1.1547714285714286e-06
2012-09-03 04:37:00,10.853,0.0460292,0.02147,1.0494470588235294e-08,1.1316285714285717e-06
2012-09-03 04:38:00,10.86,0.0460238,0.02147,1.0158470588235292e-08,1.1278857142857145e-06
2012-09-03 04:39:00,10.867,0.0460184,0.02147,1.0520117647058825e-08,1.118842857142857e-06
2012-09-03 04:40:00,10.874,0.046013,0.02147,7.26035294117647e-09,1.1005285714285714e-06
2012-09-03 04:41:00,11.0584,0.0460198,0.02147,6.7675294117647065e-09,1.0809857142857143e-06
2012-09-03 04:42:00,11.2428,0.0460266,0.02147,8.44035294117647e-09,1.0657285714285716e-06
2012-09-03 04:43:00,11.4272,0.0460333999999999,0.02147,7.697411764705882e-09,1.055057142857143e-06
2012-09-03 04:44:00,11.6116,0.0460401999999999,0.02147,6.677176470588235e-09,1.0468714285714283e-06
2012-09-03 04:45:00,11.796,0.046047,0.02147,7.038823529411764e-09,1.0342e-06
2012-09-03 04:46:00,11.6466,0.0460456,0.02147,4.482588235294117e-09,1.0281285714285715e-06
2012-09-03 04:47:00,11.4972,0.0460442,0.02147,2.6171764705882355e-09,1.016957142857143e-06
2012-09-03 04:48:00,11.3478,0.0460427999999999,0.02147,3.147058823529412e-09,1.0214142857142856e-06
2012-09-03 04:49:00,11.1984,0.0460413999999999,0.02147,2.0510588235294116e-09,1.0194714285714286e-06
2012-09-03 04:50:00,11.049,0.04604,0.02147,2.8462352941176474e-09,1.0182142857142858e-06
2012-09-03 04:51:00,11.1608,0.0555646,0.0309754,7.219647058823531e-09,1.0409285714285714e-06
2012-09-03 04:52:00,11.2726,0.0650892,0.0404808,6.586705882352941e-09,1.0365285714285715e-06
2012-09-03 04:53:00,11.3844,0.0746138,0.0499862,5.643294117647059e-09,1.0365714285714286e-06
2012-09-03 04:54:00,11.4962,0.0841384,0.0594916,6.9484705882352946e-09,1.0634142857142856e-06
2012-09-03 04:55:00,11.608,0.093663,0.068997,6.632e-09,1.0552714285714283e-06
2012-09-03 04:56:00,11.6896,0.1075984,0.0720138,5.320823529411764e-09,1.0406714285714287e-06
2012-09-03 04:57:00,11.7712,0.1215338,0.0750306,5.118823529411765e-09,1.0139571428571428e-06
2012-09-03 04:58:00,11.8528,0.1354692,0.0780474,3.648e-09,9.950428571428571e-07
2012-09-03 04:59:00,11.9344,0.1494046,0.0810642,2.4481176470588238e-09,9.773428571428573e-07
2012-09-03 05:00:00,12.016,0.16334,0.084081,2.3549411764705883e-09,9.588714285714287e-07
2012-09-03 05:01:00,12.3286,0.1398568,0.0715588,4.9798823529411775e-09,9.521428571428572e-07
2012-09-03 05:02:00,12.6412,0.1163736,0.0590366,5.908588235294118e-09,9.419428571428572e-07
2012-09-03 05:03:00,12.9538,0.0928904,0.0465144,4.1624705882352945e-09,9.330285714285714e-07
2012-09-03 05:04:00,13.2664,0.0694072,0.0339922,2.001764705882353e-09,9.276428571428572e-07
2012-09-03 05:05:00,13.579,0.045924,0.02147,2.499529411764706e-09,9.206142857142858e-07
2012-09-03 05:06:00,13.332,0.0458974,0.02147,1.678470588235294e-09,9.179e-07
2012-09-03 05:07:00,13.085,0.0458707999999999,0.02147,2.0987058823529404e-09,9.239e-07
2012-09-03 05:08:00,12.838,0.0458442,0.02147,2.829529411764705e-09,9.304428571428572e-07
2012-09-03 05:09:00,12.591,0.0458176,0.02147,2.951647058823529e-09,9.379285714285716e-07
2012-09-03 05:10:00,12.344,0.045791,0.02147,1.4763529411764707e-09,9.340142857142856e-07
2012-09-03 05:11:00,12.218,0.0543894,0.0300176,1.176470588235294e-09,9.325e-07
2012-09-03 05:12:00,12.092,0.0629878,0.0385651999999999,1.176470588235294e-09,9.374142857142858e-07
2012-09-03 05:13:00,11.966,0.0715862,0.0471127999999999,1.2741176470588235e-09,9.319857142857144e-07
2012-09-03 05:14:00,11.84,0.0801846,0.0556604,1.547176470588235e-09,9.338857142857144e-07
2012-09-03 05:15:00,11.714,0.088783,0.064208,3.0150588235294116e-09,9.477571428571428e-07
2012-09-03 05:16:00,12.1784,0.0801868,0.0556604,1.866588235294117e-09,9.374142857142858e-07
2012-09-03 05:17:00,12.6428,0.0715906,0.0471128,2.966823529411765e-09,9.272714285714288e-07
2012-09-03 05:18:00,13.1072,0.0629944,0.0385652,1.949764705882353e-09,9.254000000000002e-07
2012-09-03 05:19:00,13.5716,0.0543982,0.0300176,1.7823529411764707e-09,9.251428571428572e-07
2012-09-03 05:20:00,14.036,0.045802,0.02147,1.953647058823529e-09,9.235285714285716e-07
2012-09-03 05:21:00,14.1776,0.04579,0.02147,1.176470588235294e-09,9.173857142857144e-07
2012-09-03 05:22:00,14.3192,0.045778,0.02147,1.249764705882353e-09,9.250142857142858e-07
2012-09-03 05:23:00,14.4608,0.045766,0.02147,1.437882352941176e-09,9.109285714285716e-07
2012-09-03 05:24:00,14.6024,0.0457539999999999,0.02147,3.141647058823529e-09,9.040428571428572e-07
2012-09-03 05:25:00,14.744,0.045742,0.02147,3.0602352941176473e-09,9.025285714285716e-07
2012-09-03 05:26:00,15.593,0.0457232,0.02147,2.218352941176471e-09,9.007142857142858e-07
2012-09-03 05:27:00,16.442,0.0457044,0.02147,2.0148235294117647e-09,9.195285714285716e-07
2012-09-03 05:28:00,17.291,0.0456856,0.02147,7.129294117647059e-09,9.674e-07
2012-09-03 05:29:00,18.14,0.0456668,0.02147,1.1243529411764709e-08,1.0386e-06
2012-09-03 05:30:00,18.989,0.045648,0.02147,1.2781176470588236e-08,1.0825285714285716e-06
2012-09-03 05:31:00,18.3636,0.0507404,0.02655,1.0931529411764707e-08,1.0761714285714286e-06
2012-09-03 05:32:00,17.7382,0.0558328,0.03163,1.0339294117647062e-08,1.0882142857142858e-06
2012-09-03 05:33:00,17.1128,0.0609252,0.03671,5.908588235294118e-09,1.0846e-06
2012-09-03 05:34:00,16.4874,0.0660176,0.04179,6.2551764705882355e-09,1.0764285714285715e-06
2012-09-03 05:35:00,15.862,0.07111,0.04687,6.1798823529411775e-09,1.0784e-06
2012-09-03 05:36:00,15.949,0.0671338,0.0429072,7.671764705882353e-09,1.078657142857143e-06
2012-09-03 05:37:00,16.036,0.0631576,0.0389444,8.178235294117647e-09,1.068671428571429e-06
2012-09-03 05:38:00,16.123,0.0591814,0.0349816,6.7675294117647065e-09,1.052557142857143e-06
2012-09-03 05:39:00,16.21,0.0552051999999999,0.0310188,5.5921176470588245e-09,1.0324e-06
2012-09-03 05:40:00,16.297,0.051229,0.027056,4.823529411764706e-09,1.032914285714286e-06
2012-09-03 05:41:00,16.079,0.0501128,0.0259388,5.3810588235294115e-09,1.030457142857143e-06
2012-09-03 05:42:00,15.861,0.0489966,0.0248216,4.823529411764706e-09,1.0232142857142858e-06
2012-09-03 05:43:00,15.643,0.0478804,0.0237044,4.507058823529411e-09,1.0154714285714287e-06
2012-09-03 05:44:00,15.425,0.0467642,0.0225872,6.604823529411765e-09,1.015957142857143e-06
2012-09-03 05:45:00,15.207,0.045648,0.02147,5.637294117647059e-09,1.0296857142857145e-06
2012-09-03 05:46:00,15.1022,0.0456794,0.02147,5.772941176470588e-09,1.0188285714285714e-06
2012-09-03 05:47:00,14.9974,0.0457108,0.02147,8.396705882352942e-09,1.0208285714285714e-06
2012-09-03 05:48:00,14.8926,0.0457422,0.02147,8.259529411764707e-09,1.0053857142857144e-06
2012-09-03 05:49:00,14.7878,0.0457736,0.02147,4.823529411764706e-09,9.97242857142857e-07
2012-09-03 05:50:00,14.683,0.045805,0.02147,5.501647058823531e-09,9.879428571428572e-07
2012-09-03 05:51:00,14.5618,0.0457802,0.02147,4.288470588235294e-09,9.897285714285716e-07
2012-09-03 05:52:00,14.4406,0.0457554,0.02147,3.4671764705882352e-09,9.836714285714289e-07
2012-09-03 05:53:00,14.3194,0.0457305999999999,0.02147,4.823529411764706e-09,9.865142857142858e-07
2012-09-03 05:54:00,14.1982,0.0457058,0.02147,3.895176470588235e-09,9.95857142857143e-07
2012-09-03 05:55:00,14.077,0.045681,0.02147,3.648e-09,1.0003428571428573e-06
2012-09-03 05:56:00,13.5162,0.0457332,0.02147,5.501647058823531e-09,1.0154714285714287e-06
2012-09-03 05:57:00,12.9554,0.0457854,0.02147,5.250000000000001e-09,1.0332e-06
2012-09-03 05:58:00,12.3946,0.0458376,0.02147,8.078705882352942e-09,1.0603142857142858e-06
2012-09-03 05:59:00,11.8338,0.0458897999999999,0.02147,1.0294117647058823e-08,1.0840857142857144e-06
2012-09-03 06:00:00,11.273,0.045942,0.02147,1.2011764705882354e-08,1.1129e-06
2012-09-03 06:01:00,11.8118,0.0520008,0.0275408,1.2461176470588237e-08,1.1321285714285717e-06
2012-09-03 06:02:00,12.3506,0.0580595999999999,0.0336116,1.1831764705882352e-08,1.1397857142857143e-06
2012-09-03 06:03:00,12.8894,0.0641183999999999,0.0396824,1.156e-08,1.1607142857142855e-06
2012-09-03 06:04:00,13.4282,0.0701772,0.0457532,1.2374117647058824e-08,1.1799714285714286e-06
2012-09-03 06:05:00,13.967,0.076236,0.051824,1.3821176470588237e-08,1.184757142857143e-06
2012-09-03 06:06:00,13.4468,0.0726456,0.0463502,1.5945882352941177e-08,1.1988285714285716e-06
2012-09-03 06:07:00,12.9266,0.0690552,0.0408764,1.6985882352941182e-08,1.1976714285714286e-06
2012-09-03 06:08:00,12.4064,0.0654648,0.0354026,1.5389411764705883e-08,1.1823428571428572e-06
2012-09-03 06:09:00,11.8862,0.0618744,0.0299288,1.4227058823529412e-08,1.1727285714285716e-06
2012-09-03 06:10:00,11.366,0.058284,0.024455,1.3097647058823529e-08,1.1655e-06
2012-09-03 06:11:00,10.98506,0.0558392,0.023858,1.0319647058823529e-08,1.1346285714285717e-06
2012-09-03 06:12:00,10.60412,0.0533944,0.023261,9.344588235294116e-09,1.1107e-06
2012-09-03 06:13:00,10.22318,0.0509496,0.022664,8.395176470588235e-09,1.102557142857143e-06
2012-09-03 06:14:00,9.84224,0.0485048,0.022067,9.270823529411764e-09,1.1107714285714289e-06
2012-09-03 06:15:00,9.4613,0.04606,0.02147,1.0158470588235292e-08,1.1153571428571428e-06
2012-09-03 06:16:00,9.72824,0.0563178,0.0293042,1.1424352941176472e-08,1.1046285714285715e-06
2012-09-03 06:17:00,9.99518,0.0665756,0.0371384,8.21435294117647e-09,1.0851142857142858e-06
2012-09-03 06:18:00,10.26212,0.0768334,0.0449726,6.604823529411765e-09,1.0606857142857145e-06
2012-09-03 06:19:00,10.52906,0.0870912,0.0528068,3.78364705882353e-09,1.0342e-06
2012-09-03 06:20:00,10.796,0.097349,0.060641,2.392e-09,1.0139142857142855e-06
2012-09-03 06:21:00,10.6716,0.0944684,0.0601468,3.252705882352941e-09,1.0014714285714287e-06
2012-09-03 06:22:00,10.5472,0.0915878,0.0596526,2.7364705882352942e-09,9.93757142857143e-07
2012-09-03 06:23:00,10.4228,0.0887072,0.0591584,2.854941176470588e-09,9.915571428571428e-07
2012-09-03 06:24:00,10.2984,0.0858266,0.0586642,4.681882352941176e-09,9.837285714285716e-07
2012-09-03 06:25:00,10.174,0.082946,0.05817,5.320823529411764e-09,9.767e-07
2012-09-03 06:26:00,10.2786,0.0806778,0.05591,5.863294117647059e-09,9.724285714285716e-07
2012-09-03 06:27:00,10.3832,0.0784096,0.05365,6.8128235294117644e-09,9.799285714285717e-07
2012-09-03 06:28:00,10.4878,0.0761414,0.05139,5.905529411764706e-09,9.782428571428571e-07
2012-09-03 06:29:00,10.5924,0.0738732,0.04913,2.785294117647059e-09,9.675285714285714e-07
2012-09-03 06:30:00,10.697,0.071605,0.04687,1.2009411764705883e-09,9.568e-07
2012-09-03 06:31:00,10.75,0.069104,0.0443932,2.6538823529411766e-09,9.465142857142856e-07
2012-09-03 06:32:00,10.803,0.066603,0.0419164,2.742705882352941e-09,9.68557142857143e-07
2012-09-03 06:33:00,10.856,0.064102,0.0394396,4.1001176470588234e-09,1.0051285714285717e-06
2012-09-03 06:34:00,10.909,0.061601,0.0369628,2.065647058823529e-09,9.67e-07
2012-09-03 06:35:00,10.962,0.0591,0.034486,2.524e-09,9.506000000000002e-07
2012-09-03 06:36:00,10.9106,0.077186,0.0361118,3.640705882352941e-09,9.504714285714286e-07
2012-09-03 06:37:00,10.8592,0.095272,0.0377376,5.094823529411764e-09,9.494285714285714e-07
2012-09-03 06:38:00,10.8078,0.1133579999999999,0.0393634,5.250000000000001e-09,9.387571428571428e-07
2012-09-03 06:39:00,10.7564,0.131444,0.0409892,4.823529411764706e-09,9.270714285714287e-07
2012-09-03 06:40:00,10.705,0.14953,0.042615,3.327882352941176e-09,9.259142857142858e-07
2012-09-03 06:41:00,10.31036,0.1290286,0.0385124,6.4737647058823535e-09,9.341428571428572e-07
2012-09-03 06:42:00,9.91572,0.1085272,0.0344098,6.7675294117647065e-09,9.525285714285716e-07
2012-09-03 06:43:00,9.52108,0.0880258,0.0303072,6.089411764705883e-09,9.783714285714285e-07
2012-09-03 06:44:00,9.12644,0.0675244,0.0262046,7.717058823529412e-09,9.76314285714286e-07
2012-09-03 06:45:00,8.7318,0.047023,0.022102,8.702588235294117e-09,9.936e-07
2012-09-03 06:46:00,8.876,0.0485256,0.023588,7.581411764705882e-09,1.0065428571428571e-06
2012-09-03 06:47:00,9.0202,0.0500282,0.025074,7.355294117647059e-09,1.0206285714285716e-06
2012-09-03 06:48:00,9.1644,0.0515308,0.02656,9.314470588235294e-09,1.0167142857142855e-06
2012-09-03 06:49:00,9.3086,0.0530334,0.028046,7.355294117647059e-09,9.842e-07
2012-09-03 06:50:00,9.4528,0.054536,0.029532,6.270235294117647e-09,9.559e-07
2012-09-03 06:51:00,9.2076,0.0529052,0.0279196,5.8181176470588235e-09,9.480142857142858e-07
2012-09-03 06:52:00,8.9624,0.0512744,0.0263072,5.9989411764705885e-09,9.362571428571428e-07
2012-09-03 06:53:00,8.7172,0.0496435999999999,0.0246948,6.270235294117647e-09,9.32757142857143e-07
2012-09-03 06:54:00,8.472000000000001,0.0480128,0.0230824,2.3638823529411766e-09,9.239714285714286e-07
2012-09-03 06:55:00,8.2268,0.046382,0.02147,2.6975294117647062e-09,9.209e-07
2012-09-03 06:56:00,8.309880000000001,0.0479866,0.0230824,2.757294117647059e-09,9.288857142857142e-07
2012-09-03 06:57:00,8.39296,0.0495912,0.0246948,3.4671764705882352e-09,9.392285714285716e-07
2012-09-03 06:58:00,8.476040000000001,0.0511958,0.0263072,6.735882352941176e-09,9.527571428571428e-07
2012-09-03 06:59:00,8.55912,0.0528004,0.0279196,9.842e-09,9.880714285714286e-07
2012-09-03 07:00:00,8.6422,0.054405,0.029532,8.576e-09,1.0077142857142857e-06
2012-09-03 07:01:00,8.7354,0.0563692,0.0315136,6.954470588235294e-09,1.0270857142857143e-06
2012-09-03 07:02:00,8.8286,0.0583334,0.0334952,9.344588235294116e-09,1.066257142857143e-06
2012-09-03 07:03:00,8.921800000000001,0.0602976,0.0354768,1.2464705882352942e-08,1.1108285714285714e-06
2012-09-03 07:04:00,9.015,0.0622618,0.0374584,1.273529411764706e-08,1.1415857142857142e-06
2012-09-03 07:05:00,9.1082,0.064226,0.03944,1.1587058823529413e-08,1.1393857142857145e-06
2012-09-03 07:06:00,9.37596,0.0606098,0.035846,9.028117647058822e-09,1.0942857142857145e-06
2012-09-03 07:07:00,9.64372,0.0569936,0.032252,1.0068e-08,1.0834428571428572e-06
2012-09-03 07:08:00,9.91148,0.0533774,0.028658,1.0101176470588236e-08,1.0984e-06
2012-09-03 07:09:00,10.17924,0.0497612,0.025064,1.0655764705882352e-08,1.0927428571428573e-06
2012-09-03 07:10:00,10.447,0.046145,0.02147,7.852705882352942e-09,1.0694857142857143e-06
2012-09-03 07:11:00,10.5806,0.0497518,0.025064,7.741176470588235e-09,1.0491857142857145e-06
2012-09-03 07:12:00,10.7142,0.0533586,0.028658,8.304705882352942e-09,1.0417e-06
2012-09-03 07:13:00,10.8478,0.0569654,0.032252,8.033529411764705e-09,1.0733571428571428e-06
2012-09-03 07:14:00,10.9814,0.0605722,0.035846,1.3821176470588237e-08,1.1325428571428573e-06
2012-09-03 07:15:00,11.115,0.064179,0.03944,1.3029411764705882e-08,1.1162714285714289e-06
