time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-08 19:44:00,3.08556,0.1044684,0.0682628,2.0196470588235297e-08,9.794857142857143e-07
2011-08-08 19:45:00,3.0083,0.092563,0.067695,1.5448235294117648e-08,9.454285714285714e-07
2011-08-08 19:46:00,3.1879,0.0926412,0.0654436,1.273529411764706e-08,9.127285714285716e-07
2011-08-08 19:47:00,3.3675,0.0927194,0.0631922,7.400588235294118e-09,8.854714285714286e-07
2011-08-08 19:48:00,3.5471,0.0927976,0.0609408,8.615176470588235e-09,8.504428571428572e-07
2011-08-08 19:49:00,3.7267,0.0928758,0.0586894,4.778235294117647e-09,8.122e-07
2011-08-08 19:50:00,3.9063,0.092954,0.056438,6.541529411764707e-09,7.774285714285715e-07
2011-08-08 19:51:00,3.73704,0.0892169999999999,0.0549988,3.589176470588235e-09,7.407714285714286e-07
2011-08-08 19:52:00,3.56778,0.08548,0.0535596,3.4635294117647063e-09,7.247142857142858e-07
2011-08-08 19:53:00,3.39852,0.081743,0.0521204,4.656117647058824e-09,7.112714285714285e-07
2011-08-08 19:54:00,3.22926,0.078006,0.0506812,2.916117647058824e-09,6.974285714285715e-07
2011-08-08 19:55:00,3.06,0.074269,0.049242,1.2009411764705883e-09,6.922714285714287e-07
2011-08-08 19:56:00,3.25488,0.0719746,0.0469638,1.2009411764705883e-09,7.018428571428572e-07
2011-08-08 19:57:00,3.44976,0.0696802,0.0446856,1.176470588235294e-09,6.875000000000001e-07
2011-08-08 19:58:00,3.64464,0.0673858,0.0424074,1.176470588235294e-09,6.653142857142858e-07
2011-08-08 19:59:00,3.83952,0.0650914,0.0401292,1.2009411764705883e-09,6.444571428571429e-07
2011-08-08 20:00:00,4.0344,0.062797,0.037851,1.176470588235294e-09,6.307714285714286e-07
2011-08-08 20:01:00,3.95044,0.0942176,0.0498084,1.176470588235294e-09,6.197285714285714e-07
2011-08-08 20:02:00,3.86648,0.1256382,0.0617658,1.2461176470588236e-09,6.259857142857144e-07
2011-08-08 20:03:00,3.78252,0.1570588,0.0737232,1.176470588235294e-09,6.122857142857144e-07
2011-08-08 20:04:00,3.69856,0.1884794,0.0856806,1.176470588235294e-09,6.099857142857143e-07
2011-08-08 20:05:00,3.6146,0.2199,0.097638,1.5318823529411763e-09,6.203000000000001e-07
2011-08-08 20:06:00,3.34766,0.206984,0.0896522,2.060941176470588e-09,6.217142857142857e-07
2011-08-08 20:07:00,3.08072,0.194068,0.0816664,2.6560000000000003e-09,5.843714285714286e-07
2011-08-08 20:08:00,2.81378,0.181152,0.0736806,2.391647058823529e-09,5.680142857142858e-07
2011-08-08 20:09:00,2.54684,0.168236,0.0656948,1.793294117647059e-09,5.600857142857143e-07
2011-08-08 20:10:00,2.2799,0.15532,0.057709,1.2252941176470587e-09,5.571142857142857e-07
2011-08-08 20:11:00,2.29052,0.159934,0.0629482,1.2472941176470588e-09,5.700142857142858e-07
2011-08-08 20:12:00,2.30114,0.164548,0.0681874,1.657647058823529e-09,5.792e-07
2011-08-08 20:13:00,2.31176,0.169162,0.0734266,3.77635294117647e-09,5.869571428571429e-07
2011-08-08 20:14:00,2.3223800000000003,0.1737759999999999,0.0786658,2.3675294117647063e-09,5.834714285714287e-07
2011-08-08 20:15:00,2.333,0.17839,0.083905,1.365294117647059e-09,5.835e-07
2011-08-08 20:16:00,2.1977200000000003,0.18994,0.08759,2.117058823529412e-09,6.002714285714287e-07
2011-08-08 20:17:00,2.06244,0.20149,0.091275,4.047647058823529e-09,6.558428571428573e-07
2011-08-08 20:18:00,1.92716,0.21304,0.09496,8.921176470588236e-09,7.169142857142858e-07
2011-08-08 20:19:00,1.79188,0.2245899999999999,0.098645,1.689529411764706e-08,7.668428571428572e-07
2011-08-08 20:20:00,1.6566,0.23614,0.10233,1.3142352941176473e-08,7.634857142857143e-07
2011-08-08 20:21:00,1.73008,0.2148139999999999,0.0993996,1.1761882352941176e-08,7.563857142857143e-07
2011-08-08 20:22:00,1.80356,0.193488,0.0964692,4.729411764705882e-09,7.309142857142858e-07
2011-08-08 20:23:00,1.87704,0.1721619999999999,0.0935388,3.017647058823529e-09,6.920142857142858e-07
2011-08-08 20:24:00,1.95052,0.1508359999999999,0.0906084,6.315529411764706e-09,6.822000000000001e-07
2011-08-08 20:25:00,2.024,0.12951,0.087678,6.2551764705882355e-09,6.708142857142858e-07
2011-08-08 20:26:00,2.06624,0.1207935999999999,0.082269,3.91564705882353e-09,6.572571428571428e-07
2011-08-08 20:27:00,2.10848,0.1120771999999999,0.07686,1.6503529411764703e-09,6.305142857142857e-07
2011-08-08 20:28:00,2.15072,0.1033608,0.071451,1.469294117647059e-09,6.179714285714286e-07
2011-08-08 20:29:00,2.19296,0.0946444,0.066042,4.256470588235294e-09,6.682428571428572e-07
2011-08-08 20:30:00,2.2352,0.085928,0.060633,7.310117647058824e-09,6.948571428571429e-07
2011-08-08 20:31:00,2.31988,0.0914284,0.0530314,2.6096470588235293e-08,8.367000000000001e-07
2011-08-08 20:32:00,2.40456,0.0969288,0.0454298,8.358117647058824e-08,1.204914285714286e-06
2011-08-08 20:33:00,2.48924,0.1024292,0.0378282,7.43129411764706e-08,1.3263714285714288e-06
2011-08-08 20:34:00,2.57392,0.1079296,0.0302266,5.256705882352943e-08,1.2824428571428571e-06
2011-08-08 20:35:00,2.6586,0.11343,0.022625,4.3229411764705896e-08,1.1975857142857144e-06
2011-08-08 20:36:00,2.64916,0.111764,0.0252213999999999,2.6750588235294126e-08,1.0701285714285717e-06
2011-08-08 20:37:00,2.63972,0.110098,0.0278178,1.7754117647058824e-08,9.764428571428572e-07
2011-08-08 20:38:00,2.63028,0.108432,0.0304142,1.316e-08,8.980428571428571e-07
2011-08-08 20:39:00,2.6208400000000003,0.106766,0.0330106,1.2057647058823533e-08,8.300285714285715e-07
2011-08-08 20:40:00,2.6114,0.1051,0.035607,1.2690588235294116e-08,7.906142857142859e-07
2011-08-08 20:41:00,2.51174,0.107292,0.03987,1.674470588235294e-08,7.720000000000001e-07
2011-08-08 20:42:00,2.41208,0.109484,0.044133,1.5176470588235296e-08,7.863571428571429e-07
2011-08-08 20:43:00,2.3124200000000004,0.111676,0.048396,9.751529411764706e-09,7.437142857142859e-07
2011-08-08 20:44:00,2.2127600000000003,0.113868,0.052659,6.903176470588236e-09,7.081714285714286e-07
2011-08-08 20:45:00,2.1131,0.11606,0.056922,7.129294117647059e-09,7.072857142857144e-07
2011-08-08 20:46:00,2.0947400000000003,0.115218,0.0565314,2.836823529411765e-09,6.965428571428571e-07
2011-08-08 20:47:00,2.0763800000000003,0.114376,0.0561408,2.134235294117647e-09,6.816857142857144e-07
2011-08-08 20:48:00,2.05802,0.113534,0.0557502,1.452705882352941e-09,6.580714285714286e-07
2011-08-08 20:49:00,2.03966,0.112692,0.0553595999999999,1.7788235294117642e-09,6.460142857142857e-07
2011-08-08 20:50:00,2.0213,0.11185,0.054969,1.5978823529411763e-09,6.51957142857143e-07
2011-08-08 20:51:00,2.11802,0.119154,0.0532821999999999,2.71835294117647e-09,6.925428571428572e-07
2011-08-08 20:52:00,2.21474,0.126458,0.0515954,1.0101176470588236e-08,7.711285714285716e-07
2011-08-08 20:53:00,2.3114600000000003,0.133762,0.0499086,3.8957647058823534e-08,9.490428571428572e-07
2011-08-08 20:54:00,2.40818,0.141066,0.0482218,3.2583529411764707e-08,9.986714285714287e-07
2011-08-08 20:55:00,2.5049,0.14837,0.046535,1.7181176470588235e-08,9.060285714285716e-07
2011-08-08 20:56:00,2.431,0.1281442,0.0415938,9.480235294117646e-09,8.150428571428571e-07
2011-08-08 20:57:00,2.3571,0.1079184,0.0366526,3.894823529411765e-09,7.457714285714286e-07
2011-08-08 20:58:00,2.2832000000000003,0.0876926,0.0317114,1.9003529411764707e-09,6.808142857142858e-07
2011-08-08 20:59:00,2.2093000000000003,0.0674668,0.0267702,1.315764705882353e-09,6.452428571428572e-07
2011-08-08 21:00:00,2.1354,0.047241,0.021829,3.3205882352941182e-09,6.243000000000001e-07
2011-08-08 21:01:00,2.0894000000000004,0.0564468,0.0309776,1.6503529411764703e-09,6.104714285714286e-07
2011-08-08 21:02:00,2.0434,0.0656526,0.0401262,2.388117647058824e-09,6.121142857142857e-07
2011-08-08 21:03:00,1.9974,0.0748584,0.0492747999999999,5.501647058823531e-09,6.095714285714286e-07
2011-08-08 21:04:00,1.9514,0.0840642,0.0584233999999999,1.1243529411764709e-08,6.404571428571428e-07
2011-08-08 21:05:00,1.9054,0.09327,0.067572,1.74e-08,6.795571428571429e-07
2011-08-08 21:06:00,1.88344,0.11394,0.0705447999999999,8.485647058823529e-09,6.921428571428571e-07
2011-08-08 21:07:00,1.86148,0.13461,0.0735175999999999,5.682470588235294e-09,6.829714285714286e-07
2011-08-08 21:08:00,1.83952,0.15528,0.0764903999999999,3.2290588235294115e-09,6.58957142857143e-07
2011-08-08 21:09:00,1.81756,0.17595,0.0794632,1.737176470588235e-09,6.274e-07
2011-08-08 21:10:00,1.7956,0.19662,0.082436,2.147764705882353e-09,6.144857142857143e-07
2011-08-08 21:11:00,1.6919,0.187858,0.0739466,1.3890588235294114e-09,5.996285714285715e-07
2011-08-08 21:12:00,1.5882,0.179096,0.0654572,1.2001176470588235e-09,6.004857142857143e-07
2011-08-08 21:13:00,1.4845,0.1703339999999999,0.0569678,1.2252941176470587e-09,6.045285714285714e-07
2011-08-08 21:14:00,1.3807999999999998,0.161572,0.0484784,1.883764705882353e-09,5.962571428571429e-07
2011-08-08 21:15:00,1.2771,0.15281,0.039989,1.6949411764705883e-09,5.92e-07
2011-08-08 21:16:00,1.2787,0.14253,0.0469918,1.176470588235294e-09,5.905714285714286e-07
2011-08-08 21:17:00,1.2803,0.13225,0.0539946,1.176470588235294e-09,5.900571428571429e-07
2011-08-08 21:18:00,1.2818999999999998,0.12197,0.0609974,1.176470588235294e-09,5.961285714285714e-07
2011-08-08 21:19:00,1.2835,0.11169,0.0680002,1.903882352941176e-09,6.172285714285715e-07
2011-08-08 21:20:00,1.2851,0.10141,0.075003,3.78364705882353e-09,6.380000000000001e-07
2011-08-08 21:21:00,1.44634,0.106182,0.0647838,3.7311764705882356e-09,6.374857142857144e-07
2011-08-08 21:22:00,1.60758,0.110954,0.0545646,3.1345882352941183e-09,6.211000000000001e-07
2011-08-08 21:23:00,1.7688199999999998,0.115726,0.0443453999999999,2.144117647058824e-09,6.066e-07
2011-08-08 21:24:00,1.93006,0.120498,0.0341261999999999,5.5921176470588245e-09,6.026000000000001e-07
2011-08-08 21:25:00,2.0913,0.12527,0.023907,4.257882352941177e-09,6.176e-07
2011-08-08 21:26:00,1.97026,0.119392,0.0331354,3.8496470588235295e-09,6.270142857142858e-07
2011-08-08 21:27:00,1.84922,0.113514,0.0423638,1.4227058823529412e-08,6.701857142857144e-07
2011-08-08 21:28:00,1.72818,0.107636,0.0515922,2.6072941176470592e-08,7.441e-07
2011-08-08 21:29:00,1.60714,0.101758,0.0608206,2.0852941176470592e-08,8.064714285714287e-07
2011-08-08 21:30:00,1.4861,0.09588,0.070049,1.7663529411764713e-08,8.147857142857142e-07
2011-08-08 21:31:00,1.47244,0.099604,0.0678488,1.7889411764705882e-08,7.969428571428573e-07
2011-08-08 21:32:00,1.45878,0.103328,0.0656486,1.2285882352941176e-08,7.676285714285714e-07
2011-08-08 21:33:00,1.44512,0.107052,0.0634484,8.621294117647059e-09,7.495285714285715e-07
2011-08-08 21:34:00,1.43146,0.110776,0.0612482,3.9192941176470585e-09,7.276857142857144e-07
2011-08-08 21:35:00,1.4178,0.1145,0.059048,3.988588235294118e-09,7.081714285714286e-07
2011-08-08 21:36:00,1.3722,0.106113,0.0527488,1.176470588235294e-09,6.869857142857143e-07
2011-08-08 21:37:00,1.3266,0.097726,0.0464496,1.2705882352941175e-09,6.814285714285715e-07
2011-08-08 21:38:00,1.281,0.089339,0.0401504,1.176470588235294e-09,6.612571428571429e-07
2011-08-08 21:39:00,1.2354,0.080952,0.0338512,1.2001176470588235e-09,6.462142857142857e-07
2011-08-08 21:40:00,1.1898,0.072565,0.027552,3.5430588235294123e-09,6.524714285714286e-07
2011-08-08 21:41:00,1.27974,0.0703058,0.0291164,4.733058823529412e-09,6.448571428571428e-07
2011-08-08 21:42:00,1.36968,0.0680466,0.0306808,1.469294117647059e-09,6.176e-07
2011-08-08 21:43:00,1.45962,0.0657874,0.0322452,1.315764705882353e-09,6.072428571428572e-07
2011-08-08 21:44:00,1.54956,0.0635281999999999,0.0338096,1.5978823529411763e-09,6.084142857142857e-07
2011-08-08 21:45:00,1.6395,0.061269,0.035374,3.081411764705882e-09,6.338428571428572e-07
2011-08-08 21:46:00,1.67878,0.0585286,0.032665,4.597411764705883e-09,6.707000000000001e-07
2011-08-08 21:47:00,1.71806,0.0557881999999999,0.029956,2.081764705882353e-09,6.747000000000001e-07
2011-08-08 21:48:00,1.75734,0.0530478,0.027247,2.339529411764706e-09,6.828428571428572e-07
2011-08-08 21:49:00,1.79662,0.0503074,0.024538,4.638117647058824e-09,6.995428571428573e-07
2011-08-08 21:50:00,1.8359,0.047567,0.021829,5.546823529411765e-09,6.991285714285715e-07
2011-08-08 21:51:00,1.8345,0.0761216,0.0302498,8.35e-09,6.798714285714286e-07
2011-08-08 21:52:00,1.8331,0.1046762,0.0386706,3.804235294117648e-09,6.590714285714286e-07
2011-08-08 21:53:00,1.8317,0.1332308,0.0470914,3.5295294117647063e-09,6.345142857142857e-07
2011-08-08 21:54:00,1.8303,0.1617854,0.0555122,7.490941176470588e-09,6.231428571428572e-07
2011-08-08 21:55:00,1.8289,0.19034,0.063933,2.6560000000000003e-09,6.139714285714286e-07
2011-08-08 21:56:00,1.82356,0.182384,0.0599266,1.543647058823529e-09,6.022428571428571e-07
2011-08-08 21:57:00,1.81822,0.174428,0.0559202,1.7652941176470587e-09,5.982e-07
2011-08-08 21:58:00,1.81288,0.166472,0.0519138,1.451411764705882e-09,5.930285714285714e-07
2011-08-08 21:59:00,1.80754,0.158516,0.0479074,2.515764705882353e-09,5.811285714285715e-07
2011-08-08 22:00:00,1.8022,0.15056,0.043901,3.167764705882353e-09,5.768857142857144e-07
2011-08-08 22:01:00,1.641428,0.1396154,0.0489776,5.4112941176470595e-09,6.026000000000001e-07
2011-08-08 22:02:00,1.480656,0.1286708,0.0540542,9.685411764705885e-08,1.1151428571428572e-06
2011-08-08 22:03:00,1.319884,0.1177262,0.0591308,8.810705882352942e-07,4.858000000000001e-06
2011-08-08 22:04:00,1.159112,0.1067816,0.0642074,1.1393176470588237e-06,6.778000000000001e-06
2011-08-08 22:05:00,0.99834,0.095837,0.069284,1.1971764705882353e-06,7.462e-06
2011-08-08 22:06:00,1.071852,0.1042216,0.0687286,1.3804705882352943e-06,8.691285714285715e-06
2011-08-08 22:07:00,1.145364,0.1126062,0.0681732,1.5683529411764706e-06,1.0034857142857145e-05
2011-08-08 22:08:00,1.2188759999999998,0.1209908,0.0676177999999999,1.6403529411764705e-06,1.1001714285714286e-05
2011-08-08 22:09:00,1.292388,0.1293754,0.0670624,1.471764705882353e-06,1.105957142857143e-05
2011-08-08 22:10:00,1.3659,0.13776,0.066507,1.1948235294117648e-06,1.0446571428571427e-05
2011-08-08 22:11:00,1.3659599999999998,0.1298354,0.0599242,9.275411764705884e-07,9.462857142857144e-06
2011-08-08 22:12:00,1.36602,0.1219108,0.0533414,7.161882352941176e-07,8.413e-06
2011-08-08 22:13:00,1.36608,0.1139862,0.0467586,5.909411764705883e-07,7.690714285714287e-06
2011-08-08 22:14:00,1.36614,0.1060616,0.0401758,7.500941176470589e-07,8.293714285714286e-06
2011-08-08 22:15:00,1.3662,0.098137,0.033593,8.935882352941177e-07,8.918142857142858e-06
2011-08-08 22:16:00,1.3182,0.1004836,0.0422653999999999,7.522470588235295e-07,8.260428571428572e-06
2011-08-08 22:17:00,1.2702,0.1028302,0.0509378,5.920235294117648e-07,7.367142857142857e-06
2011-08-08 22:18:00,1.2222,0.1051768,0.0596102,5.105529411764706e-07,6.761e-06
2011-08-08 22:19:00,1.1742,0.1075233999999999,0.0682826,4.425529411764706e-07,6.250428571428572e-06
2011-08-08 22:20:00,1.1262,0.10987,0.076955,3.654705882352941e-07,5.713714285714286e-06
2011-08-08 22:21:00,1.104,0.1038838,0.069481,3.083294117647059e-07,5.241428571428572e-06
2011-08-08 22:22:00,1.0818,0.0978976,0.062007,3.131058823529413e-07,5.075571428571429e-06
2011-08-08 22:23:00,1.0596,0.0919114,0.054533,3.585176470588236e-07,5.154714285714286e-06
2011-08-08 22:24:00,1.0374,0.0859252,0.047059,3.2288235294117653e-07,4.955428571428572e-06
2011-08-08 22:25:00,1.0152,0.079939,0.039585,2.505058823529412e-07,4.507e-06
2011-08-08 22:26:00,1.13534,0.0791648,0.041715,1.973764705882353e-07,4.064e-06
2011-08-08 22:27:00,1.25548,0.0783905999999999,0.043845,1.6021176470588234e-07,3.679428571428571e-06
2011-08-08 22:28:00,1.37562,0.0776164,0.045975,1.2996470588235298e-07,3.349428571428572e-06
2011-08-08 22:29:00,1.49576,0.0768422,0.048105,1.0664470588235297e-07,3.054571428571429e-06
2011-08-08 22:30:00,1.6159,0.076068,0.050235,8.950470588235297e-08,2.795714285714286e-06
2011-08-08 22:31:00,1.349622,0.0838164,0.0486168,7.73423529411765e-08,2.575142857142857e-06
2011-08-08 22:32:00,1.083344,0.0915648,0.0469986,6.373411764705884e-08,2.359142857142857e-06
2011-08-08 22:33:00,0.8170660000000001,0.0993131999999999,0.0453804,5.127058823529412e-08,2.142571428571429e-06
2011-08-08 22:34:00,0.550788,0.1070615999999999,0.0437622,4.02235294117647e-08,1.943285714285714e-06
2011-08-08 22:35:00,0.28451,0.11481,0.042144,3.579294117647059e-08,1.7772857142857146e-06
2011-08-08 22:36:00,0.4446679999999999,0.1225919999999999,0.0505942,2.8850588235294122e-08,1.643857142857143e-06
2011-08-08 22:37:00,0.6048259999999999,0.130374,0.0590444,2.5214117647058826e-08,1.5191428571428571e-06
2011-08-08 22:38:00,0.7649839999999999,0.138156,0.0674946,2.5214117647058826e-08,1.4191571428571428e-06
2011-08-08 22:39:00,0.925142,0.1459379999999999,0.0759448,2.0634117647058824e-08,1.3368714285714283e-06
2011-08-08 22:40:00,1.0853,0.15372,0.084395,2.0150588235294123e-08,1.2656428571428571e-06
2011-08-08 22:41:00,1.06872,0.1353188,0.0745908,1.689529411764706e-08,1.2115e-06
2011-08-08 22:42:00,1.05214,0.1169176,0.0647866,1.6216470588235294e-08,1.1764857142857143e-06
2011-08-08 22:43:00,1.03556,0.0985164,0.0549824,1.2592941176470588e-08,1.1566142857142858e-06
2011-08-08 22:44:00,1.01898,0.0801152,0.0451782,1.3368235294117649e-08,1.1236285714285717e-06
2011-08-08 22:45:00,1.0024,0.061714,0.035374,2.3269411764705884e-08,1.1781571428571429e-06
2011-08-08 22:46:00,1.0611,0.068745,0.042354,3.39635294117647e-08,1.2725428571428572e-06
2011-08-08 22:47:00,1.1198,0.075776,0.049334,3.407529411764706e-08,1.3053142857142858e-06
2011-08-08 22:48:00,1.1785,0.0828069999999999,0.056314,3.4210588235294115e-08,1.3080285714285716e-06
2011-08-08 22:49:00,1.2372,0.089838,0.063294,3.2871764705882354e-08,1.287157142857143e-06
2011-08-08 22:50:00,1.2959,0.096869,0.070274,3.253764705882353e-08,1.2894285714285716e-06
2011-08-08 22:51:00,1.26372,0.0973438,0.0707244,2.810705882352941e-08,1.2730142857142857e-06
2011-08-08 22:52:00,1.23154,0.0978185999999999,0.0711748,2.028588235294117e-08,1.1980571428571431e-06
2011-08-08 22:53:00,1.19936,0.0982934,0.0716252,1.5345882352941175e-08,1.134257142857143e-06
2011-08-08 22:54:00,1.16718,0.0987682,0.0720755999999999,1.3007058823529411e-08,1.093e-06
2011-08-08 22:55:00,1.135,0.099243,0.072526,1.6442352941176473e-08,1.0725857142857143e-06
2011-08-08 22:56:00,1.11452,0.0948118,0.0680678,2.0896470588235296e-08,1.0861714285714283e-06
2011-08-08 22:57:00,1.09404,0.0903806,0.0636096,1.947176470588236e-08,1.0856285714285714e-06
2011-08-08 22:58:00,1.07356,0.0859494,0.0591514,1.3910588235294118e-08,1.0795571428571429e-06
2011-08-08 22:59:00,1.05308,0.0815182,0.0546932,1.3378823529411763e-08,1.0857857142857145e-06
2011-08-08 23:00:00,1.0326,0.077087,0.050235,2.1777647058823528e-08,1.152957142857143e-06
2011-08-08 23:01:00,1.04552,0.0798748,0.053105,3.4752941176470584e-08,1.2794714285714286e-06
2011-08-08 23:02:00,1.05844,0.0826626,0.055975,4.3524705882352953e-08,1.3960285714285716e-06
2011-08-08 23:03:00,1.07136,0.0854504,0.058845,4.834235294117649e-08,1.4874285714285717e-06
2011-08-08 23:04:00,1.08428,0.0882382,0.061715,6.355294117647059e-08,1.6554285714285716e-06
2011-08-08 23:05:00,1.0972,0.091026,0.064585,1.289764705882353e-07,2.145428571428572e-06
2011-08-08 23:06:00,1.075874,0.0877334,0.0612196,2.049764705882353e-07,2.7541428571428576e-06
2011-08-08 23:07:00,1.054548,0.0844408,0.0578542,2.288e-07,3.1381428571428576e-06
2011-08-08 23:08:00,1.033222,0.0811482,0.0544888,2.826941176470588e-07,3.558571428571429e-06
2011-08-08 23:09:00,1.011896,0.0778556,0.0511234,3.424117647058824e-07,3.957571428571429e-06
2011-08-08 23:10:00,0.99057,0.074563,0.047758,3.886705882352941e-07,4.270000000000001e-06
2011-08-08 23:11:00,0.983772,0.0870304,0.0529736,4.302588235294118e-07,4.550857142857143e-06
2011-08-08 23:12:00,0.976974,0.0994978,0.0581891999999999,4.760117647058824e-07,4.806285714285715e-06
2011-08-08 23:13:00,0.970176,0.1119652,0.0634048,5.081529411764706e-07,5.026714285714286e-06
2011-08-08 23:14:00,0.963378,0.1244326,0.0686204,5.54235294117647e-07,5.290857142857143e-06
2011-08-08 23:15:00,0.95658,0.1369,0.073836,6.086705882352941e-07,5.617428571428572e-06
2011-08-08 23:16:00,0.90105,0.1384159999999999,0.0757044,6.933294117647059e-07,6.102000000000001e-06
2011-08-08 23:17:00,0.84552,0.139932,0.0775728,7.615764705882353e-07,6.626428571428572e-06
2011-08-08 23:18:00,0.78999,0.141448,0.0794412,7.946235294117647e-07,7.114857142857143e-06
2011-08-08 23:19:00,0.73446,0.142964,0.0813096,7.867529411764706e-07,7.395000000000001e-06
2011-08-08 23:20:00,0.67893,0.14448,0.083178,7.890470588235295e-07,7.538142857142857e-06
2011-08-08 23:21:00,0.7330920000000001,0.1264662,0.071852,8.052470588235294e-07,7.6207142857142866e-06
2011-08-08 23:22:00,0.787254,0.1084524,0.060526,8.150117647058824e-07,7.627714285714287e-06
2011-08-08 23:23:00,0.841416,0.0904386,0.0492,8.184117647058823e-07,7.589285714285715e-06
2011-08-08 23:24:00,0.895578,0.0724248,0.037874,8.091294117647059e-07,7.516e-06
2011-08-08 23:25:00,0.94974,0.054411,0.026548,7.922235294117648e-07,7.454571428571429e-06
2011-08-08 23:26:00,0.886968,0.0537936,0.0258756,7.793882352941177e-07,7.432428571428572e-06
2011-08-08 23:27:00,0.824196,0.0531762,0.0252032,7.586352941176471e-07,7.370571428571429e-06
2011-08-08 23:28:00,0.761424,0.0525588,0.0245308,7.323176470588235e-07,7.278000000000001e-06
2011-08-08 23:29:00,0.698652,0.0519414,0.0238584,7.068705882352941e-07,7.194285714285715e-06
2011-08-08 23:30:00,0.63588,0.051324,0.023186,6.827058823529412e-07,7.126857142857144e-06
2011-08-08 23:31:00,0.653904,0.0560812,0.0279786,6.661294117647059e-07,7.087000000000001e-06
2011-08-08 23:32:00,0.671928,0.0608384,0.0327712,6.442e-07,6.982857142857143e-06
2011-08-08 23:33:00,0.689952,0.0655956,0.0375638,6.189058823529412e-07,6.844285714285716e-06
2011-08-08 23:34:00,0.7079759999999999,0.0703528,0.0423564,6.051411764705883e-07,6.718e-06
2011-08-08 23:35:00,0.726,0.07511,0.047149,5.862e-07,6.577428571428572e-06
2011-08-08 23:36:00,0.72582,0.075946,0.0479824,5.692588235294117e-07,6.470000000000001e-06
2011-08-08 23:37:00,0.72564,0.076782,0.0488158,5.743058823529412e-07,6.430428571428572e-06
2011-08-08 23:38:00,0.72546,0.0776179999999999,0.0496492,5.786470588235295e-07,6.392428571428571e-06
2011-08-08 23:39:00,0.7252799999999999,0.078454,0.0504826,5.661647058823529e-07,6.314714285714286e-06
2011-08-08 23:40:00,0.7251,0.07929,0.051316,5.714823529411765e-07,6.276571428571428e-06
2011-08-08 23:41:00,0.7141259999999999,0.0763316,0.0483438,5.890470588235294e-07,6.306285714285714e-06
2011-08-08 23:42:00,0.703152,0.0733732,0.0453716,6.046470588235294e-07,6.404285714285715e-06
2011-08-08 23:43:00,0.692178,0.0704148,0.0423994,6.034705882352942e-07,6.406428571428572e-06
2011-08-08 23:44:00,0.681204,0.0674564,0.0394272,5.973647058823529e-07,6.372571428571429e-06
2011-08-08 23:45:00,0.67023,0.064498,0.036455,5.862823529411765e-07,6.305285714285714e-06
2011-08-08 23:46:00,0.706716,0.0761044,0.045643,5.706470588235295e-07,6.233857142857144e-06
2011-08-08 23:47:00,0.743202,0.0877108,0.054831,5.508117647058824e-07,6.1411428571428575e-06
2011-08-08 23:48:00,0.7796879999999999,0.0993172,0.0640189999999999,5.305882352941176e-07,6.046e-06
2011-08-08 23:49:00,0.816174,0.1109236,0.073207,5.136823529411765e-07,5.953285714285714e-06
2011-08-08 23:50:00,0.85266,0.12253,0.082395,4.98364705882353e-07,5.862857142857143e-06
2011-08-08 23:51:00,0.797276,0.1104484,0.0727116,4.704117647058824e-07,5.731428571428572e-06
2011-08-08 23:52:00,0.741892,0.0983668,0.0630282,4.492470588235294e-07,5.627285714285715e-06
2011-08-08 23:53:00,0.686508,0.0862851999999999,0.0533448,4.325058823529412e-07,5.554857142857143e-06
2011-08-08 23:54:00,0.631124,0.0742036,0.0436614,4.070705882352941e-07,5.394571428571429e-06
2011-08-08 23:55:00,0.57574,0.062122,0.033978,3.777764705882353e-07,5.186285714285715e-06
2011-08-08 23:56:00,0.663612,0.0599371999999999,0.0318196,3.525882352941177e-07,4.976e-06
2011-08-08 23:57:00,0.751484,0.0577523999999999,0.0296612,3.245058823529412e-07,4.775714285714286e-06
2011-08-08 23:58:00,0.839356,0.0555675999999999,0.0275028,2.958470588235295e-07,4.557857142857144e-06
2011-08-08 23:59:00,0.927228,0.0533828,0.0253444,2.7025882352941174e-07,4.344714285714286e-06
2011-08-09 00:00:00,1.0151,0.051198,0.023186,2.452352941176471e-07,4.133857142857143e-06
2011-08-09 00:01:00,1.0336,0.0631904,0.0260299999999999,2.2084705882352941e-07,3.919571428571429e-06
2011-08-09 00:02:00,1.0520999999999998,0.0751828,0.028874,1.9864705882352941e-07,3.703e-06
2011-08-09 00:03:00,1.0706,0.0871752,0.0317179999999999,1.7640000000000004e-07,3.510857142857143e-06
2011-08-09 00:04:00,1.0891,0.0991676,0.034562,1.614823529411765e-07,3.340142857142857e-06
2011-08-09 00:05:00,1.1076,0.11116,0.037406,1.4669411764705882e-07,3.174571428571429e-06
2011-08-09 00:06:00,1.05677,0.1002882,0.0357298,1.4023529411764705e-07,3.030857142857144e-06
2011-08-09 00:07:00,1.00594,0.0894164,0.0340536,1.4760000000000002e-07,2.995714285714286e-06
2011-08-09 00:08:00,0.95511,0.0785445999999999,0.0323774,1.4267058823529414e-07,2.950000000000001e-06
2011-08-09 00:09:00,0.90428,0.0676728,0.0307011999999999,1.28164705882353e-07,2.847142857142857e-06
2011-08-09 00:10:00,0.85345,0.056801,0.029025,1.1035882352941177e-07,2.7252857142857144e-06
