time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-06-01 01:21:00,80.14,5.29,2.174,0.4114,0.1262,0.0626,0.01498,6.376470588235294e-08,1.985714285714286e-06
2003-06-01 01:22:00,82.28,5.18,2.138,0.4048,0.1244,0.0627,0.01546,5.9294117647058834e-08,1.9285714285714285e-06
2003-06-01 01:23:00,84.42,5.07,2.102,0.3982,0.1226,0.0628,0.01594,5.411764705882353e-08,1.8428571428571428e-06
2003-06-01 01:24:00,86.56,4.96,2.066,0.3916,0.1207999999999999,0.0629,0.0164199999999999,4.941176470588236e-08,1.7142857142857145e-06
2003-06-01 01:25:00,88.7,4.85,2.03,0.385,0.119,0.063,0.0169,5.0117647058823536e-08,1.6714285714285715e-06
2003-06-01 01:26:00,88.38,4.856,2.026,0.37,0.1232,0.0726,0.02368,5.047058823529412e-08,1.6714285714285715e-06
2003-06-01 01:27:00,88.06,4.862,2.022,0.355,0.1274,0.0822,0.0304599999999999,4.247058823529413e-08,1.5857142857142857e-06
2003-06-01 01:28:00,87.74,4.867999999999999,2.018,0.3399999999999999,0.1316,0.0918,0.0372399999999999,3.9176470588235295e-08,1.5285714285714283e-06
2003-06-01 01:29:00,87.42,4.874,2.014,0.325,0.1358,0.1014,0.04402,3.682352941176471e-08,1.4714285714285716e-06
2003-06-01 01:30:00,87.1,4.88,2.01,0.31,0.14,0.111,0.0508,3.6000000000000005e-08,1.442857142857143e-06
2003-06-01 01:31:00,85.06,5.232,2.134,0.2704,0.1212,0.09704,0.04646,3.4235294117647056e-08,1.4185714285714287e-06
2003-06-01 01:32:00,83.02,5.584,2.258,0.2308,0.1024,0.08308,0.04212,3.3764705882352944e-08,1.392857142857143e-06
2003-06-01 01:33:00,80.98,5.936,2.382,0.1911999999999999,0.0836,0.06912,0.03778,3.2235294117647064e-08,1.3585714285714289e-06
2003-06-01 01:34:00,78.94,6.288,2.506,0.1515999999999999,0.0648,0.05516,0.03344,3.1529411764705884e-08,1.3328571428571429e-06
2003-06-01 01:35:00,76.9,6.64,2.63,0.112,0.046,0.0412,0.0291,3.1176470588235297e-08,1.3142857142857145e-06
2003-06-01 01:36:00,78.2,6.454,2.514,0.1352,0.05446,0.04674,0.02882,3.1529411764705884e-08,1.3085714285714287e-06
2003-06-01 01:37:00,79.5,6.268,2.398,0.1584,0.06292,0.05228,0.02854,3.1529411764705884e-08,1.3142857142857145e-06
2003-06-01 01:38:00,80.80000000000001,6.082,2.282,0.1816,0.07138,0.05782,0.02826,3.1529411764705884e-08,1.3057142857142858e-06
2003-06-01 01:39:00,82.10000000000001,5.896,2.166,0.2048,0.07984,0.06336,0.0279799999999999,3.0117647058823535e-08,1.2885714285714287e-06
2003-06-01 01:40:00,83.4,5.71,2.05,0.228,0.0883,0.0689,0.0277,2.941176470588235e-08,1.2785714285714286e-06
2003-06-01 01:41:00,81.34,5.406,1.99,0.2528,0.10184,0.07892,0.0321199999999999,2.9294117647058823e-08,1.2757142857142857e-06
2003-06-01 01:42:00,79.28,5.102,1.93,0.2776,0.11538,0.0889399999999999,0.0365399999999999,2.917647058823529e-08,1.27e-06
2003-06-01 01:43:00,77.22,4.798,1.87,0.3024,0.12892,0.0989599999999999,0.0409599999999999,2.7529411764705884e-08,1.2442857142857143e-06
2003-06-01 01:44:00,75.16,4.494,1.81,0.3272,0.14246,0.10898,0.04538,2.694117647058824e-08,1.2242857142857143e-06
2003-06-01 01:45:00,73.1,4.19,1.75,0.352,0.156,0.119,0.0498,2.694117647058824e-08,1.212857142857143e-06
2003-06-01 01:46:00,71.75999999999999,4.566000000000001,1.868,0.3283999999999999,0.14234,0.1090599999999999,0.04586,2.694117647058824e-08,1.1985714285714287e-06
2003-06-01 01:47:00,70.42,4.942,1.986,0.3048,0.12868,0.09912,0.04192,2.5058823529411764e-08,1.1828571428571428e-06
2003-06-01 01:48:00,69.08,5.3180000000000005,2.104,0.2812,0.11502,0.08918,0.03798,2.4705882352941177e-08,1.1671428571428571e-06
2003-06-01 01:49:00,67.74000000000001,5.694000000000001,2.222,0.2576,0.10136,0.07924,0.03404,2.4705882352941177e-08,1.1585714285714289e-06
2003-06-01 01:50:00,66.4,6.07,2.34,0.234,0.0877,0.0693,0.0301,2.5058823529411764e-08,1.1528571428571429e-06
2003-06-01 01:51:00,64.48,5.948,2.264,0.2412,0.09516,0.07684,0.03782,2.4705882352941177e-08,1.145714285714286e-06
2003-06-01 01:52:00,62.56,5.8260000000000005,2.188,0.2484,0.10262,0.08438,0.04554,2.611764705882353e-08,1.1528571428571429e-06
2003-06-01 01:53:00,60.64,5.704,2.112,0.2556,0.11008,0.09192,0.05326,2.6588235294117647e-08,1.1642857142857145e-06
2003-06-01 01:54:00,58.72,5.582,2.036,0.2628,0.11754,0.0994599999999999,0.0609799999999999,2.611764705882353e-08,1.1585714285714289e-06
2003-06-01 01:55:00,56.8,5.46,1.96,0.27,0.125,0.107,0.0687,3.035294117647059e-08,1.1971428571428573e-06
2003-06-01 01:56:00,58.2,5.022,1.854,0.2646,0.11678,0.09582,0.0583399999999999,2.8588235294117652e-08,1.1885714285714286e-06
2003-06-01 01:57:00,59.6,4.584,1.748,0.2592,0.10856,0.0846399999999999,0.0479799999999999,2.5882352941176477e-08,1.1614285714285716e-06
2003-06-01 01:58:00,61.0,4.146,1.642,0.2538,0.10034,0.07346,0.03762,2.847058823529412e-08,1.18e-06
2003-06-01 01:59:00,62.4,3.708,1.536,0.2484,0.09212,0.06228,0.02726,2.8588235294117652e-08,1.1971428571428573e-06
2003-06-01 02:00:00,63.8,3.27,1.43,0.243,0.0839,0.0511,0.0169,2.4941176470588243e-08,1.1557142857142858e-06
2003-06-01 02:01:00,60.18,3.602,1.538,0.2952,0.10772,0.06688,0.02282,2.2941176470588235e-08,1.1300000000000002e-06
2003-06-01 02:02:00,56.56,3.934,1.646,0.3474,0.13154,0.08266,0.0287399999999999,2.2823529411764704e-08,1.1185714285714286e-06
2003-06-01 02:03:00,52.94,4.266,1.754,0.3996,0.15536,0.09844,0.0346599999999999,2.2470588235294123e-08,1.1014285714285715e-06
2003-06-01 02:04:00,49.32,4.598,1.862,0.4518,0.17918,0.1142199999999999,0.04058,2.164705882352941e-08,1.0814285714285717e-06
2003-06-01 02:05:00,45.7,4.93,1.97,0.504,0.203,0.13,0.0465,2.0352941176470588e-08,1.0642857142857144e-06
2003-06-01 02:06:00,47.68,5.085999999999999,1.976,0.4552,0.1838,0.12048,0.0436,2.0235294117647056e-08,1.0542857142857142e-06
2003-06-01 02:07:00,49.66,5.242,1.982,0.4064,0.1646,0.11096,0.0407,2.0588235294117653e-08,1.0514285714285716e-06
2003-06-01 02:08:00,51.64,5.398,1.988,0.3576,0.1454,0.10144,0.0378,2.047058823529412e-08,1.05e-06
2003-06-01 02:09:00,53.620000000000005,5.554,1.994,0.3088,0.1262,0.09192,0.0349,2.105882352941177e-08,1.05e-06
2003-06-01 02:10:00,55.6,5.71,2.0,0.26,0.107,0.0824,0.032,2.2705882352941186e-08,1.0657142857142858e-06
2003-06-01 02:11:00,53.58,5.572,1.93,0.2744,0.1047,0.0764,0.0285,2.447058823529412e-08,1.0842857142857144e-06
2003-06-01 02:12:00,51.56,5.434,1.86,0.2888,0.1024,0.0704,0.025,2.4705882352941177e-08,1.0842857142857144e-06
2003-06-01 02:13:00,49.54,5.295999999999999,1.79,0.3032,0.1001,0.0644,0.0215,2.611764705882353e-08,1.0942857142857145e-06
2003-06-01 02:14:00,47.52,5.158,1.72,0.3176,0.0978,0.0584,0.018,3.0000000000000004e-08,1.1371428571428572e-06
2003-06-01 02:15:00,45.5,5.02,1.65,0.332,0.0955,0.0524,0.0145,3.1529411764705884e-08,1.1857142857142855e-06
2003-06-01 02:16:00,46.48,5.316,1.752,0.2868,0.08438,0.04894,0.0162,3.341176470588235e-08,1.21e-06
2003-06-01 02:17:00,47.46,5.612,1.854,0.2416,0.0732599999999999,0.04548,0.0179,3.505882352941176e-08,1.235714285714286e-06
2003-06-01 02:18:00,48.44,5.908,1.956,0.1964,0.06214,0.04202,0.0196,3.88235294117647e-08,1.2671428571428572e-06
2003-06-01 02:19:00,49.42,6.204,2.0580000000000003,0.1512,0.0510199999999999,0.03856,0.0213,4.435294117647059e-08,1.3185714285714286e-06
2003-06-01 02:20:00,50.4,6.5,2.16,0.106,0.0399,0.0351,0.023,5.035294117647059e-08,1.3671428571428571e-06
2003-06-01 02:21:00,48.5,6.016,1.968,0.1388,0.05692,0.0479,0.02766,5.8235294117647066e-08,1.4285714285714286e-06
2003-06-01 02:22:00,46.6,5.532,1.776,0.1716,0.07394,0.0607,0.03232,6.964705882352941e-08,1.5142857142857145e-06
2003-06-01 02:23:00,44.7,5.048,1.584,0.2044,0.09096,0.0735,0.03698,8.294117647058824e-08,1.6142857142857144e-06
2003-06-01 02:24:00,42.8,4.564,1.392,0.2372,0.1079799999999999,0.0863,0.0416399999999999,9.811764705882356e-08,1.742857142857143e-06
2003-06-01 02:25:00,40.9,4.08,1.2,0.27,0.125,0.0991,0.0463,1.3999999999999998e-07,2.042857142857144e-06
2003-06-01 02:26:00,40.6,4.474,1.388,0.2378,0.1091,0.0873999999999999,0.04274,1.8000000000000002e-07,2.4571428571428573e-06
2003-06-01 02:27:00,40.3,4.868,1.576,0.2056,0.0932,0.0756999999999999,0.03918,2.035294117647059e-07,2.642857142857143e-06
2003-06-01 02:28:00,40.0,5.2620000000000005,1.764,0.1734,0.0773,0.064,0.03562,2.541176470588235e-07,2.971428571428572e-06
2003-06-01 02:29:00,39.7,5.656,1.952,0.1412,0.0613999999999999,0.0523,0.03206,3.023529411764706e-07,3.328571428571429e-06
2003-06-01 02:30:00,39.4,6.05,2.14,0.109,0.0455,0.0406,0.0285,3.776470588235294e-07,3.828571428571429e-06
2003-06-01 02:31:00,40.74,5.934,2.056,0.10612,0.04312,0.03816,0.026,4.529411764705883e-07,4.385714285714285e-06
2003-06-01 02:32:00,42.08,5.818,1.972,0.10324,0.04074,0.03572,0.0235,5.988235294117647e-07,5.157142857142858e-06
2003-06-01 02:33:00,43.42,5.702,1.888,0.10036,0.03836,0.03328,0.021,7.176470588235294e-07,5.942857142857143e-06
2003-06-01 02:34:00,44.76,5.585999999999999,1.804,0.09748,0.03598,0.03084,0.0185,8.305882352941176e-07,6.728571428571429e-06
2003-06-01 02:35:00,46.1,5.47,1.72,0.0946,0.0336,0.0284,0.016,9.494117647058824e-07,7.542857142857144e-06
2003-06-01 02:36:00,45.84,5.204,1.636,0.11248,0.04364,0.03572,0.01808,1.0823529411764705e-06,8.428571428571429e-06
2003-06-01 02:37:00,45.58,4.938,1.552,0.13036,0.05368,0.04304,0.02016,1.223529411764706e-06,9.414285714285716e-06
2003-06-01 02:38:00,45.32,4.672,1.468,0.14824,0.06372,0.05036,0.02224,1.3764705882352942e-06,1.05e-05
2003-06-01 02:39:00,45.06,4.406,1.384,0.16612,0.0737599999999999,0.05768,0.02432,1.5058823529411766e-06,1.1485714285714283e-05
2003-06-01 02:40:00,44.8,4.14,1.3,0.184,0.0838,0.065,0.0264,1.6352941176470588e-06,1.2414285714285716e-05
2003-06-01 02:41:00,41.52,4.392,1.372,0.1858,0.08364,0.0657,0.02868,1.7411764705882353e-06,1.335714285714286e-05
2003-06-01 02:42:00,38.24,4.644,1.444,0.1876,0.08348,0.0664,0.03096,1.835294117647059e-06,1.4214285714285714e-05
2003-06-01 02:43:00,34.959999999999994,4.896,1.516,0.1894,0.08332,0.0671,0.03324,1.9058823529411764e-06,1.5e-05
2003-06-01 02:44:00,31.68,5.148,1.588,0.1912,0.08316,0.0678,0.0355199999999999,1.9529411764705885e-06,1.5714285714285715e-05
2003-06-01 02:45:00,28.4,5.4,1.66,0.193,0.083,0.0685,0.0378,2e-06,1.642857142857143e-05
2003-06-01 02:46:00,29.42,5.384,1.602,0.1964,0.08414,0.06858,0.03578,2.0588235294117645e-06,1.7e-05
2003-06-01 02:47:00,30.44,5.368,1.544,0.1998,0.08528,0.06866,0.03376,2.1294117647058823e-06,1.7571428571428575e-05
2003-06-01 02:48:00,31.46,5.352,1.486,0.2032,0.08642,0.06874,0.03174,2.152941176470588e-06,1.8e-05
2003-06-01 02:49:00,32.48,5.336,1.4280000000000002,0.2066,0.08756,0.06882,0.02972,2.176470588235294e-06,1.842857142857143e-05
2003-06-01 02:50:00,33.5,5.32,1.37,0.21,0.0887,0.0689,0.0277,2.211764705882353e-06,1.885714285714286e-05
2003-06-01 02:51:00,33.66,5.1240000000000006,1.348,0.213,0.09136,0.07152,0.03048,2.247058823529412e-06,1.9142857142857143e-05
2003-06-01 02:52:00,33.82,4.928,1.326,0.216,0.0940199999999999,0.07414,0.03326,2.270588235294118e-06,1.942857142857143e-05
2003-06-01 02:53:00,33.98,4.732,1.304,0.219,0.0966799999999999,0.07676,0.03604,2.270588235294118e-06,1.971428571428572e-05
2003-06-01 02:54:00,34.14,4.536,1.282,0.222,0.09934,0.07938,0.03882,2.2941176470588234e-06,1.985714285714286e-05
2003-06-01 02:55:00,34.3,4.34,1.26,0.225,0.102,0.082,0.0416,2.2941176470588234e-06,2.0142857142857144e-05
2003-06-01 02:56:00,31.08,4.71,1.426,0.2772,0.1159999999999999,0.08078,0.03616,2.3176470588235298e-06,2.028571428571429e-05
2003-06-01 02:57:00,27.86,5.08,1.592,0.3294,0.13,0.07956,0.0307199999999999,2.305882352941176e-06,2.042857142857143e-05
2003-06-01 02:58:00,24.64,5.45,1.758,0.3816,0.144,0.0783399999999999,0.02528,2.305882352941176e-06,2.0571428571428573e-05
2003-06-01 02:59:00,21.42,5.82,1.924,0.4338,0.1579999999999999,0.07712,0.01984,2.305882352941176e-06,2.0571428571428573e-05
2003-06-01 03:00:00,18.2,6.19,2.09,0.486,0.172,0.0759,0.0144,2.3176470588235298e-06,2.0714285714285715e-05
2003-06-01 03:01:00,17.48,6.102,2.064,0.4828,0.1716,0.08152,0.01836,2.305882352941176e-06,2.0714285714285715e-05
2003-06-01 03:02:00,16.759999999999998,6.014,2.038,0.4795999999999999,0.1712,0.08714,0.02232,2.2941176470588234e-06,2.0714285714285715e-05
2003-06-01 03:03:00,16.04,5.926,2.012,0.4764,0.1708,0.09276,0.0262799999999999,2.3176470588235298e-06,2.0714285714285715e-05
2003-06-01 03:04:00,15.32,5.838,1.986,0.4731999999999999,0.1704,0.09838,0.03024,2.3176470588235298e-06,2.085714285714286e-05
2003-06-01 03:05:00,14.6,5.75,1.96,0.47,0.17,0.104,0.0342,2.3176470588235298e-06,2.085714285714286e-05
2003-06-01 03:06:00,15.22,5.7,1.888,0.4337999999999999,0.1564,0.09416,0.03026,2.3176470588235298e-06,2.085714285714286e-05
2003-06-01 03:07:00,15.84,5.65,1.816,0.3975999999999999,0.1428,0.08432,0.02632,2.3176470588235298e-06,2.085714285714286e-05
2003-06-01 03:08:00,16.46,5.6,1.744,0.3614,0.1291999999999999,0.07448,0.0223799999999999,2.305882352941176e-06,2.085714285714286e-05
2003-06-01 03:09:00,17.08,5.55,1.6720000000000002,0.3252,0.1156,0.06464,0.0184399999999999,2.2588235294117647e-06,2.0714285714285715e-05
2003-06-01 03:10:00,17.7,5.5,1.6,0.289,0.102,0.0548,0.0145,2.235294117647059e-06,2.0714285714285715e-05
2003-06-01 03:11:00,16.939999999999998,5.5,1.65,0.2946,0.1032,0.05516,0.0145,2.188235294117647e-06,2.0571428571428573e-05
2003-06-01 03:12:00,16.18,5.5,1.7000000000000002,0.3001999999999999,0.1043999999999999,0.05552,0.0145,2.141176470588235e-06,2.042857142857143e-05
2003-06-01 03:13:00,15.42,5.5,1.75,0.3058,0.1056,0.05588,0.0145,2.094117647058824e-06,2.0142857142857144e-05
2003-06-01 03:14:00,14.66,5.5,1.8,0.3114,0.1067999999999999,0.05624,0.0145,2.047058823529412e-06,2e-05
2003-06-01 03:15:00,13.9,5.5,1.85,0.317,0.108,0.0566,0.0145,2e-06,1.985714285714286e-05
2003-06-01 03:16:00,16.080000000000002,5.492,1.842,0.27164,0.09268,0.05054,0.01444,1.941176470588236e-06,1.971428571428572e-05
2003-06-01 03:17:00,18.26,5.484,1.834,0.22628,0.07736,0.04448,0.01438,1.894117647058824e-06,1.957142857142857e-05
2003-06-01 03:18:00,20.44,5.476,1.826,0.18092,0.06204,0.0384199999999999,0.01432,1.8588235294117647e-06,1.957142857142857e-05
2003-06-01 03:19:00,22.62,5.468,1.818,0.13556,0.04672,0.03236,0.01426,1.811764705882353e-06,1.942857142857143e-05
2003-06-01 03:20:00,24.8,5.46,1.81,0.0902,0.0314,0.0263,0.0142,1.7647058823529412e-06,1.9285714285714285e-05
2003-06-01 03:21:00,28.72,5.588,1.882,0.12216,0.04552,0.03718,0.0186,1.7176470588235294e-06,1.9142857142857143e-05
2003-06-01 03:22:00,32.64,5.716,1.954,0.15412,0.05964,0.0480599999999999,0.023,1.682352941176471e-06,1.9e-05
2003-06-01 03:23:00,36.56,5.843999999999999,2.026,0.18608,0.0737599999999999,0.0589399999999999,0.0274,1.623529411764706e-06,1.885714285714286e-05
2003-06-01 03:24:00,40.48,5.972,2.098,0.21804,0.0878799999999999,0.06982,0.0318,1.5764705882352942e-06,1.871428571428572e-05
2003-06-01 03:25:00,44.4,6.1,2.17,0.25,0.102,0.0807,0.0362,1.5294117647058823e-06,1.842857142857143e-05
2003-06-01 03:26:00,44.58,5.876,2.008,0.2482,0.103,0.08104,0.03536,1.4823529411764707e-06,1.8285714285714284e-05
2003-06-01 03:27:00,44.76,5.652,1.846,0.2464,0.104,0.08138,0.03452,1.4352941176470588e-06,1.8142857142857142e-05
2003-06-01 03:28:00,44.94,5.428,1.684,0.2445999999999999,0.105,0.08172,0.03368,1.4e-06,1.785714285714286e-05
2003-06-01 03:29:00,45.12,5.204000000000001,1.522,0.2428,0.106,0.08206,0.03284,1.364705882352941e-06,1.7714285714285717e-05
2003-06-01 03:30:00,45.3,4.98,1.36,0.241,0.107,0.0824,0.032,1.3176470588235296e-06,1.7571428571428575e-05
2003-06-01 03:31:00,42.68,4.764,1.388,0.2546,0.1106,0.0851,0.03286,1.2823529411764705e-06,1.7285714285714287e-05
2003-06-01 03:32:00,40.06,4.548,1.416,0.2682,0.1142,0.0878,0.03372,1.2470588235294118e-06,1.7142857142857145e-05
2003-06-01 03:33:00,37.44,4.332,1.444,0.2818,0.1178,0.0905,0.03458,1.2117647058823531e-06,1.7e-05
2003-06-01 03:34:00,34.82,4.116,1.472,0.2954,0.1214,0.0932,0.03544,1.1882352941176472e-06,1.6857142857142858e-05
2003-06-01 03:35:00,32.2,3.9,1.5,0.309,0.125,0.0959,0.0363,1.1576470588235294e-06,1.6571428571428574e-05
2003-06-01 03:36:00,31.180000000000003,3.902,1.464,0.3006,0.11832,0.08752,0.03242,1.1235294117647058e-06,1.642857142857143e-05
2003-06-01 03:37:00,30.160000000000004,3.904,1.428,0.2922,0.11164,0.07914,0.02854,1.0929411764705882e-06,1.6285714285714287e-05
2003-06-01 03:38:00,29.14,3.906,1.392,0.2838,0.10496,0.0707599999999999,0.0246599999999999,1.0611764705882352e-06,1.6e-05
2003-06-01 03:39:00,28.12,3.908,1.356,0.2754,0.09828,0.06238,0.02078,1.0341176470588236e-06,1.5857142857142857e-05
2003-06-01 03:40:00,27.1,3.91,1.32,0.267,0.0916,0.054,0.0169,1.0058823529411763e-06,1.5571428571428573e-05
2003-06-01 03:41:00,26.9,4.064,1.35,0.2566,0.09256,0.05898,0.0219399999999999,9.788235294117647e-07,1.5428571428571428e-05
2003-06-01 03:42:00,26.700000000000003,4.218,1.38,0.2462,0.09352,0.06396,0.0269799999999999,9.51764705882353e-07,1.5285714285714286e-05
2003-06-01 03:43:00,26.5,4.372,1.41,0.2358,0.09448,0.06894,0.03202,9.28235294117647e-07,1.5e-05
2003-06-01 03:44:00,26.3,4.526,1.44,0.2254,0.09544,0.07392,0.0370599999999999,9.011764705882352e-07,1.4714285714285716e-05
2003-06-01 03:45:00,26.1,4.68,1.47,0.215,0.0964,0.0789,0.0421,8.764705882352941e-07,1.4571428571428573e-05
2003-06-01 03:46:00,23.5,4.902,1.55,0.2362,0.09622,0.0736,0.03658,8.51764705882353e-07,1.4285714285714289e-05
2003-06-01 03:47:00,20.9,5.124,1.63,0.2574,0.09604,0.0683,0.0310599999999999,8.305882352941176e-07,1.4085714285714287e-05
2003-06-01 03:48:00,18.3,5.346,1.71,0.2786,0.09586,0.063,0.02554,8.105882352941177e-07,1.4028571428571428e-05
2003-06-01 03:49:00,15.7,5.568,1.79,0.2998,0.09568,0.0577,0.02002,7.858823529411765e-07,1.3800000000000002e-05
2003-06-01 03:50:00,13.1,5.79,1.87,0.321,0.0955,0.0524,0.0145,7.635294117647058e-07,1.3428571428571429e-05
2003-06-01 03:51:00,12.62,5.396,1.748,0.3164,0.09542,0.0524,0.0145,7.435294117647059e-07,1.3214285714285714e-05
2003-06-01 03:52:00,12.14,5.002,1.626,0.3118,0.09534,0.0524,0.0145,7.223529411764706e-07,1.3e-05
2003-06-01 03:53:00,11.66,4.6080000000000005,1.504,0.3072,0.09526,0.0524,0.0145,7.03529411764706e-07,1.2728571428571428e-05
2003-06-01 03:54:00,11.18,4.214,1.382,0.3026,0.09518,0.0524,0.0145,6.811764705882353e-07,1.25e-05
2003-06-01 03:55:00,10.7,3.82,1.26,0.298,0.0951,0.0524,0.0145,6.647058823529412e-07,1.2242857142857145e-05
2003-06-01 03:56:00,10.62,4.002,1.286,0.2808,0.09382,0.0557,0.01714,6.435294117647059e-07,1.1985714285714284e-05
2003-06-01 03:57:00,10.54,4.184,1.312,0.2636,0.09254,0.059,0.01978,6.211764705882352e-07,1.1742857142857144e-05
2003-06-01 03:58:00,10.46,4.366,1.338,0.2463999999999999,0.09126,0.0623,0.02242,6.094117647058824e-07,1.152857142857143e-05
2003-06-01 03:59:00,10.38,4.548,1.364,0.2292,0.08998,0.0656,0.02506,5.905882352941177e-07,1.1300000000000002e-05
2003-06-01 04:00:00,10.3,4.73,1.39,0.212,0.0887,0.0689,0.0277,5.717647058823529e-07,1.105714285714286e-05
2003-06-01 04:01:00,13.22,4.5200000000000005,1.35,0.2264,0.09676,0.0732,0.02962,5.623529411764706e-07,1.0885714285714286e-05
2003-06-01 04:02:00,16.14,4.3100000000000005,1.3099999999999998,0.2408,0.10482,0.0775,0.03154,5.470588235294117e-07,1.0685714285714288e-05
2003-06-01 04:03:00,19.06,4.1000000000000005,1.27,0.2552,0.11288,0.0818,0.03346,5.305882352941176e-07,1.0471428571428571e-05
2003-06-01 04:04:00,21.98,3.89,1.23,0.2695999999999999,0.12094,0.0861,0.03538,5.235294117647059e-07,1.0271428571428572e-05
2003-06-01 04:05:00,24.9,3.68,1.19,0.284,0.129,0.0904,0.0373,5e-07,1.0085714285714288e-05
2003-06-01 04:06:00,26.54,3.806,1.2,0.2769999999999999,0.11946,0.0818199999999999,0.03272,4.988235294117647e-07,9.9e-06
2003-06-01 04:07:00,28.18,3.932,1.21,0.2699999999999999,0.10992,0.07324,0.02814,4.752941176470589e-07,9.72857142857143e-06
2003-06-01 04:08:00,29.82,4.058,1.22,0.263,0.10038,0.06466,0.02356,4.705882352941176e-07,9.5e-06
2003-06-01 04:09:00,31.46,4.183999999999999,1.23,0.256,0.09084,0.05608,0.01898,4.51764705882353e-07,9.357142857142855e-06
2003-06-01 04:10:00,33.1,4.31,1.24,0.249,0.0813,0.0475,0.0144,4.51764705882353e-07,9.242857142857145e-06
2003-06-01 04:11:00,34.160000000000004,4.117999999999999,1.192,0.2508,0.09004,0.05718,0.0187799999999999,4.435294117647059e-07,9.071428571428571e-06
2003-06-01 04:12:00,35.22,3.926,1.144,0.2526,0.09878,0.06686,0.02316,4.282352941176472e-07,8.957142857142857e-06
2003-06-01 04:13:00,36.28,3.734,1.096,0.2544,0.10752,0.07654,0.02754,4.282352941176472e-07,8.828571428571429e-06
2003-06-01 04:14:00,37.34,3.542,1.048,0.2562,0.11626,0.0862199999999999,0.03192,4.2e-07,8.642857142857144e-06
2003-06-01 04:15:00,38.4,3.35,1.0,0.258,0.125,0.0959,0.0363,4.047058823529412e-07,8.471428571428572e-06
2003-06-01 04:16:00,39.8,3.428,0.969,0.233,0.11254,0.08732,0.0355199999999999,3.858823529411765e-07,8.3e-06
2003-06-01 04:17:00,41.2,3.506,0.938,0.208,0.10008,0.07874,0.03474,3.670588235294118e-07,8.114285714285715e-06
2003-06-01 04:18:00,42.6,3.584,0.907,0.183,0.08762,0.07016,0.03396,3.576470588235294e-07,7.957142857142858e-06
2003-06-01 04:19:00,44.0,3.662,0.876,0.158,0.07516,0.0615799999999999,0.03318,3.51764705882353e-07,7.82857142857143e-06
2003-06-01 04:20:00,45.4,3.74,0.845,0.133,0.0627,0.053,0.0324,3.447058823529412e-07,7.714285714285714e-06
2003-06-01 04:21:00,44.1,3.61,0.8338,0.1536,0.06642,0.0519,0.0288,3.400000000000001e-07,7.585714285714286e-06
2003-06-01 04:22:00,42.8,3.48,0.8226,0.1742,0.07014,0.0508,0.0252,3.341176470588236e-07,7.485714285714286e-06
2003-06-01 04:23:00,41.5,3.35,0.8114,0.1948,0.07386,0.0497,0.0215999999999999,3.270588235294117e-07,7.342857142857143e-06
2003-06-01 04:24:00,40.2,3.22,0.8002,0.2153999999999999,0.07758,0.0486,0.018,3.2e-07,7.228571428571429e-06
2003-06-01 04:25:00,38.9,3.09,0.789,0.236,0.0813,0.0475,0.0144,3.141176470588235e-07,7.1714285714285725e-06
2003-06-01 04:26:00,37.88,3.204,0.9172,0.2445999999999999,0.08984,0.05746,0.0197999999999999,3.094117647058824e-07,7.071428571428572e-06
2003-06-01 04:27:00,36.86,3.318,1.0454,0.2532,0.09838,0.06742,0.0252,3.035294117647059e-07,6.971428571428572e-06
2003-06-01 04:28:00,35.84,3.432,1.1736,0.2618,0.10692,0.07738,0.0306,2.988235294117648e-07,6.885714285714286e-06
2003-06-01 04:29:00,34.82,3.5460000000000003,1.3018,0.2704,0.11546,0.08734,0.036,2.929411764705883e-07,6.785714285714287e-06
2003-06-01 04:30:00,33.8,3.66,1.43,0.279,0.124,0.0973,0.0414,2.870588235294118e-07,6.685714285714286e-06
2003-06-01 04:31:00,34.36,3.804,1.374,0.2736,0.11808,0.08834,0.0360199999999999,2.811764705882353e-07,6.585714285714286e-06
2003-06-01 04:32:00,34.92,3.948,1.3179999999999998,0.2682,0.11216,0.07938,0.03064,2.764705882352941e-07,6.5e-06
2003-06-01 04:33:00,35.48,4.092,1.262,0.2628,0.10624,0.07042,0.0252599999999999,2.717647058823529e-07,6.4000000000000006e-06
2003-06-01 04:34:00,36.04,4.236,1.206,0.2574,0.1003199999999999,0.06146,0.01988,2.6823529411764705e-07,6.328571428571429e-06
2003-06-01 04:35:00,36.6,4.38,1.15,0.252,0.0944,0.0525,0.0145,2.6352941176470586e-07,6.271428571428573e-06
2003-06-01 04:36:00,39.36,4.346,1.168,0.21886,0.08184,0.0472599999999999,0.01444,2.6e-07,6.185714285714286e-06
2003-06-01 04:37:00,42.12,4.312,1.186,0.18572,0.06928,0.04202,0.01438,2.552941176470588e-07,6.114285714285714e-06
2003-06-01 04:38:00,44.88,4.278,1.204,0.15258,0.05672,0.03678,0.01432,2.505882352941177e-07,6.071428571428572e-06
2003-06-01 04:39:00,47.64,4.244,1.222,0.1194399999999999,0.04416,0.03154,0.01426,2.4705882352941175e-07,5.971428571428571e-06
2003-06-01 04:40:00,50.4,4.21,1.24,0.0863,0.0316,0.0263,0.0142,2.435294117647059e-07,5.942857142857143e-06
2003-06-01 04:41:00,49.8,4.074,1.242,0.13044,0.05608,0.04504,0.0232,2.388235294117647e-07,5.857142857142857e-06
