time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-03 04:53:00,0.1284,0.08386,0.0377799999999999,3.541176470588236e-07,9.314285714285716e-06
1991-08-03 04:54:00,0.1212,0.06848,0.0241399999999999,3.388235294117647e-07,9.142857142857142e-06
1991-08-03 04:55:00,0.114,0.0531,0.0105,3.294117647058824e-07,9e-06
1991-08-03 04:56:00,0.09868,0.04594,0.010276,3.2e-07,8.842857142857143e-06
1991-08-03 04:57:00,0.08336,0.03878,0.010052,3.129411764705883e-07,8.714285714285715e-06
1991-08-03 04:58:00,0.06804,0.03162,0.009828,3.035294117647059e-07,8.585714285714286e-06
1991-08-03 04:59:00,0.05272,0.02446,0.009604,2.929411764705883e-07,8.457142857142857e-06
1991-08-03 05:00:00,0.0374,0.0173,0.00938,2.870588235294118e-07,8.32857142857143e-06
1991-08-03 05:01:00,0.04254,0.0199,0.0115439999999999,2.752941176470588e-07,8.200000000000001e-06
1991-08-03 05:02:00,0.04768,0.0225,0.013708,2.658823529411765e-07,8.057142857142857e-06
1991-08-03 05:03:00,0.05282,0.0251,0.015872,2.5647058823529414e-07,7.928571428571429e-06
1991-08-03 05:04:00,0.05796,0.0277,0.018036,2.494117647058824e-07,7.814285714285715e-06
1991-08-03 05:05:00,0.0631,0.0303,0.0202,2.435294117647059e-07,7.685714285714286e-06
1991-08-03 05:06:00,0.0636,0.0269,0.01724,2.3411764705882358e-07,7.571428571428572e-06
1991-08-03 05:07:00,0.0641,0.0235,0.01428,2.235294117647059e-07,7.457142857142857e-06
1991-08-03 05:08:00,0.0646,0.0201,0.01132,2.1647058823529413e-07,7.314285714285715e-06
1991-08-03 05:09:00,0.0651,0.0167,0.00836,2.082352941176471e-07,7.2000000000000005e-06
1991-08-03 05:10:00,0.0656,0.0133,0.0054,2e-07,7.071428571428572e-06
1991-08-03 05:11:00,0.05926,0.0134399999999999,0.00554,1.9529411764705882e-07,6.971428571428572e-06
1991-08-03 05:12:00,0.05292,0.01358,0.00568,1.9058823529411765e-07,6.871428571428571e-06
1991-08-03 05:13:00,0.04658,0.01372,0.00582,1.823529411764706e-07,6.771428571428572e-06
1991-08-03 05:14:00,0.04024,0.01386,0.00596,1.776470588235294e-07,6.657142857142858e-06
1991-08-03 05:15:00,0.0339,0.014,0.0061,1.6941176470588234e-07,6.542857142857143e-06
1991-08-03 05:16:00,0.03676,0.01436,0.006018,1.6352941176470586e-07,6.414285714285715e-06
1991-08-03 05:17:00,0.03962,0.01472,0.005936,1.5764705882352948e-07,6.300000000000001e-06
1991-08-03 05:18:00,0.04248,0.01508,0.005854,1.5058823529411766e-07,6.2e-06
1991-08-03 05:19:00,0.04534,0.01544,0.005772,1.4470588235294118e-07,6.085714285714286e-06
1991-08-03 05:20:00,0.0482,0.0158,0.00569,1.3999999999999998e-07,5.971428571428571e-06
1991-08-03 05:21:00,0.06296,0.01938,0.0097119999999999,1.352941176470588e-07,5.871428571428571e-06
1991-08-03 05:22:00,0.07772,0.02296,0.013734,1.3058823529411764e-07,5.8e-06
1991-08-03 05:23:00,0.09248,0.02654,0.0177559999999999,1.258823529411765e-07,5.7000000000000005e-06
1991-08-03 05:24:00,0.10724,0.03012,0.021778,1.235294117647059e-07,5.642857142857144e-06
1991-08-03 05:25:00,0.122,0.0337,0.0258,1.258823529411765e-07,5.642857142857144e-06
1991-08-03 05:26:00,0.1142799999999999,0.0396,0.0317,1.282352941176471e-07,5.642857142857144e-06
1991-08-03 05:27:00,0.10656,0.0455,0.0376,1.3058823529411764e-07,5.6285714285714295e-06
1991-08-03 05:28:00,0.09884,0.0514,0.0435,1.3647058823529413e-07,5.671428571428572e-06
1991-08-03 05:29:00,0.09112,0.0573,0.0494,1.435294117647059e-07,5.7142857142857145e-06
1991-08-03 05:30:00,0.0834,0.0632,0.0553,1.4470588235294118e-07,5.7142857142857145e-06
1991-08-03 05:31:00,0.09052,0.06604,0.04982,1.411764705882353e-07,5.685714285714287e-06
1991-08-03 05:32:00,0.09764,0.06888,0.04434,1.3647058823529413e-07,5.6285714285714295e-06
1991-08-03 05:33:00,0.1047599999999999,0.07172,0.03886,1.3411764705882353e-07,5.585714285714286e-06
1991-08-03 05:34:00,0.11188,0.07456,0.03338,1.3058823529411764e-07,5.557142857142858e-06
1991-08-03 05:35:00,0.119,0.0774,0.0279,1.258823529411765e-07,5.485714285714286e-06
1991-08-03 05:36:00,0.11034,0.0697,0.02808,1.223529411764706e-07,5.371428571428572e-06
1991-08-03 05:37:00,0.1016799999999999,0.062,0.02826,1.176470588235294e-07,5.271428571428571e-06
1991-08-03 05:38:00,0.09302,0.0542999999999999,0.02844,1.1423529411764706e-07,5.2e-06
1991-08-03 05:39:00,0.08436,0.0465999999999999,0.02862,1.1388235294117648e-07,5.2e-06
1991-08-03 05:40:00,0.0757,0.0389,0.0288,1.1282352941176473e-07,5.171428571428572e-06
1991-08-03 05:41:00,0.077,0.03458,0.024916,1.0705882352941176e-07,5.071428571428571e-06
1991-08-03 05:42:00,0.0783,0.03026,0.021032,1.0529411764705885e-07,5.014285714285714e-06
1991-08-03 05:43:00,0.0796,0.0259399999999999,0.017148,1.003529411764706e-07,4.9285714285714286e-06
1991-08-03 05:44:00,0.0809,0.02162,0.013264,9.764705882352941e-08,4.857142857142858e-06
1991-08-03 05:45:00,0.0822,0.0173,0.00938,9.411764705882357e-08,4.800000000000001e-06
1991-08-03 05:46:00,0.13516,0.02292,0.014584,9.2e-08,4.728571428571429e-06
1991-08-03 05:47:00,0.1881199999999999,0.02854,0.019788,9.105882352941177e-08,4.685714285714286e-06
1991-08-03 05:48:00,0.2410799999999999,0.03416,0.024992,8.98823529411765e-08,4.657142857142858e-06
1991-08-03 05:49:00,0.2940399999999999,0.03978,0.030196,8.705882352941178e-08,4.6e-06
1991-08-03 05:50:00,0.347,0.0454,0.0354,8.505882352941179e-08,4.542857142857143e-06
1991-08-03 05:51:00,0.28442,0.03918,0.029584,8.15294117647059e-08,4.485714285714286e-06
1991-08-03 05:52:00,0.2218399999999999,0.03296,0.023768,8.023529411764706e-08,4.442857142857143e-06
1991-08-03 05:53:00,0.1592599999999999,0.02674,0.017952,7.741176470588235e-08,4.385714285714285e-06
1991-08-03 05:54:00,0.0966799999999999,0.02052,0.012136,7.564705882352941e-08,4.328571428571428e-06
1991-08-03 05:55:00,0.0341,0.0143,0.00632,7.341176470588237e-08,4.271428571428572e-06
1991-08-03 05:56:00,0.03464,0.0149,0.006932,7.03529411764706e-08,4.2142857142857145e-06
1991-08-03 05:57:00,0.0351799999999999,0.0155,0.007544,7.011764705882352e-08,4.142857142857144e-06
1991-08-03 05:58:00,0.03572,0.0161,0.008156,6.835294117647058e-08,4.1000000000000006e-06
1991-08-03 05:59:00,0.03626,0.0167,0.008768,6.658823529411765e-08,4.071428571428572e-06
1991-08-03 06:00:00,0.0368,0.0173,0.00938,6.529411764705882e-08,4.014285714285715e-06
1991-08-03 06:01:00,0.0424999999999999,0.023,0.015084,6.470588235294119e-08,3.971428571428572e-06
1991-08-03 06:02:00,0.0482,0.0287,0.020788,6.164705882352942e-08,3.914285714285715e-06
1991-08-03 06:03:00,0.0538999999999999,0.0344,0.026492,5.88235294117647e-08,3.857142857142857e-06
1991-08-03 06:04:00,0.0596,0.0401,0.032196,5.71764705882353e-08,3.8142857142857145e-06
1991-08-03 06:05:00,0.0653,0.0458,0.0379,5.600000000000001e-08,3.757142857142857e-06
1991-08-03 06:06:00,0.0596999999999999,0.04012,0.032216,5.423529411764706e-08,3.7142857142857146e-06
1991-08-03 06:07:00,0.0540999999999999,0.03444,0.026532,5.3176470588235295e-08,3.642857142857143e-06
1991-08-03 06:08:00,0.0485,0.02876,0.020848,5.0235294117647073e-08,3.6142857142857134e-06
1991-08-03 06:09:00,0.0429,0.02308,0.015164,4.9294117647058824e-08,3.542857142857143e-06
1991-08-03 06:10:00,0.0373,0.0174,0.00948,5.070588235294119e-08,3.571428571428572e-06
1991-08-03 06:11:00,0.05544,0.0355199999999999,0.016724,4.823529411764706e-08,3.514285714285715e-06
1991-08-03 06:12:00,0.07358,0.05364,0.0239679999999999,4.5882352941176484e-08,3.442857142857143e-06
1991-08-03 06:13:00,0.09172,0.07176,0.0312119999999999,4.48235294117647e-08,3.371428571428572e-06
1991-08-03 06:14:00,0.10986,0.08988,0.038456,4.376470588235296e-08,3.328571428571429e-06
1991-08-03 06:15:00,0.128,0.108,0.0457,4.270588235294119e-08,3.271428571428572e-06
1991-08-03 06:16:00,0.1336,0.09888,0.03866,4.03529411764706e-08,3.2428571428571428e-06
1991-08-03 06:17:00,0.1392,0.08976,0.0316199999999999,3.9294117647058827e-08,3.2142857142857147e-06
1991-08-03 06:18:00,0.1447999999999999,0.08064,0.0245799999999999,3.858823529411765e-08,3.1571428571428573e-06
1991-08-03 06:19:00,0.1504,0.07152,0.01754,3.7058823529411766e-08,3.142857142857144e-06
1991-08-03 06:20:00,0.156,0.0624,0.0105,3.5882352941176473e-08,3.1e-06
1991-08-03 06:21:00,0.13334,0.0544599999999999,0.01134,3.5882352941176473e-08,3.1e-06
1991-08-03 06:22:00,0.11068,0.04652,0.01218,3.458823529411764e-08,3.071428571428572e-06
1991-08-03 06:23:00,0.08802,0.03858,0.01302,3.505882352941176e-08,3.057142857142857e-06
1991-08-03 06:24:00,0.06536,0.03064,0.01386,3.4823529411764706e-08,3.057142857142857e-06
1991-08-03 06:25:00,0.0427,0.0227,0.0147,3.4e-08,3.028571428571429e-06
1991-08-03 06:26:00,0.04152,0.02162,0.0136359999999999,3.3764705882352944e-08,2.971428571428572e-06
1991-08-03 06:27:00,0.04034,0.02054,0.012572,3.3764705882352944e-08,2.9571428571428576e-06
1991-08-03 06:28:00,0.03916,0.0194599999999999,0.011508,3.352941176470588e-08,2.942857142857143e-06
1991-08-03 06:29:00,0.03798,0.01838,0.0104439999999999,3.364705882352941e-08,2.9e-06
1991-08-03 06:30:00,0.0368,0.0173,0.00938,3.2588235294117645e-08,2.885714285714286e-06
1991-08-03 06:31:00,0.0368799999999999,0.0173,0.00938,3.2705882352941176e-08,2.8571428571428573e-06
1991-08-03 06:32:00,0.03696,0.0173,0.00938,3.2823529411764714e-08,2.8571428571428573e-06
1991-08-03 06:33:00,0.03704,0.0173,0.00938,3.352941176470588e-08,2.8571428571428573e-06
1991-08-03 06:34:00,0.03712,0.0173,0.00938,3.364705882352941e-08,2.8571428571428573e-06
1991-08-03 06:35:00,0.0372,0.0173,0.00938,3.364705882352941e-08,2.8571428571428573e-06
1991-08-03 06:36:00,0.0436999999999999,0.02078,0.012424,3.341176470588235e-08,2.8571428571428573e-06
1991-08-03 06:37:00,0.0501999999999999,0.02426,0.0154679999999999,3.4823529411764706e-08,2.8571428571428573e-06
1991-08-03 06:38:00,0.0567,0.02774,0.018512,3.2588235294117645e-08,2.8e-06
1991-08-03 06:39:00,0.0632,0.03122,0.021556,3.023529411764706e-08,2.7571428571428574e-06
1991-08-03 06:40:00,0.0697,0.0347,0.0246,3.0000000000000004e-08,2.7285714285714285e-06
1991-08-03 06:41:00,0.06648,0.03166,0.021556,2.9647058823529414e-08,2.7142857142857144e-06
1991-08-03 06:42:00,0.06326,0.02862,0.018512,2.9529411764705882e-08,2.7142857142857144e-06
1991-08-03 06:43:00,0.0600399999999999,0.02558,0.0154679999999999,2.917647058823529e-08,2.7e-06
1991-08-03 06:44:00,0.05682,0.02254,0.012424,2.988235294117647e-08,2.7142857142857144e-06
1991-08-03 06:45:00,0.0536,0.0195,0.00938,3.023529411764706e-08,2.7142857142857144e-06
1991-08-03 06:46:00,0.05694,0.02572,0.016024,2.9529411764705882e-08,2.7e-06
1991-08-03 06:47:00,0.06028,0.0319399999999999,0.022668,2.8705882352941177e-08,2.671428571428572e-06
1991-08-03 06:48:00,0.06362,0.03816,0.0293119999999999,2.8823529411764708e-08,2.671428571428572e-06
1991-08-03 06:49:00,0.06696,0.04438,0.035956,3.047058823529412e-08,2.671428571428572e-06
1991-08-03 06:50:00,0.0703,0.0506,0.0426,3.2117647058823527e-08,2.7e-06
1991-08-03 06:51:00,0.08804,0.05476,0.03786,3.047058823529412e-08,2.671428571428572e-06
1991-08-03 06:52:00,0.10578,0.05892,0.03312,2.8941176470588243e-08,2.642857142857143e-06
1991-08-03 06:53:00,0.1235199999999999,0.06308,0.02838,2.7647058823529412e-08,2.6142857142857145e-06
1991-08-03 06:54:00,0.14126,0.06724,0.02364,2.694117647058824e-08,2.571428571428572e-06
1991-08-03 06:55:00,0.159,0.0714,0.0189,2.6470588235294123e-08,2.571428571428572e-06
1991-08-03 06:56:00,0.1397,0.06572,0.01856,2.611764705882353e-08,2.5428571428571427e-06
1991-08-03 06:57:00,0.1204,0.06004,0.01822,2.564705882352941e-08,2.5285714285714287e-06
1991-08-03 06:58:00,0.1011,0.05436,0.01788,2.564705882352941e-08,2.5142857142857147e-06
1991-08-03 06:59:00,0.0818,0.04868,0.01754,2.564705882352941e-08,2.5142857142857147e-06
1991-08-03 07:00:00,0.0625,0.043,0.0172,2.5411764705882355e-08,2.5142857142857147e-06
1991-08-03 07:01:00,0.1016,0.0638,0.0263,2.4705882352941177e-08,2.471428571428572e-06
1991-08-03 07:02:00,0.1407,0.0846,0.0354,2.3882352941176472e-08,2.471428571428572e-06
1991-08-03 07:03:00,0.1798,0.1054,0.0445,2.3647058823529413e-08,2.471428571428572e-06
1991-08-03 07:04:00,0.2189,0.1261999999999999,0.0536,2.3882352941176472e-08,2.471428571428572e-06
1991-08-03 07:05:00,0.258,0.147,0.0627,2.411764705882353e-08,2.471428571428572e-06
1991-08-03 07:06:00,0.21856,0.12146,0.052036,2.4823529411764705e-08,2.471428571428572e-06
1991-08-03 07:07:00,0.17912,0.09592,0.041372,2.4588235294117653e-08,2.471428571428572e-06
1991-08-03 07:08:00,0.13968,0.07038,0.030708,2.4588235294117653e-08,2.471428571428572e-06
1991-08-03 07:09:00,0.10024,0.04484,0.020044,2.4588235294117653e-08,2.471428571428572e-06
1991-08-03 07:10:00,0.0608,0.0193,0.00938,2.4e-08,2.4571428571428573e-06
1991-08-03 07:11:00,0.08724,0.03844,0.014884,2.3294117647058826e-08,2.428571428571429e-06
1991-08-03 07:12:00,0.11368,0.05758,0.020388,2.2705882352941186e-08,2.428571428571429e-06
1991-08-03 07:13:00,0.14012,0.07672,0.025892,2.2588235294117648e-08,2.385714285714286e-06
1991-08-03 07:14:00,0.16656,0.09586,0.031396,2.2470588235294123e-08,2.385714285714286e-06
1991-08-03 07:15:00,0.193,0.115,0.0369,2.2588235294117648e-08,2.3714285714285714e-06
1991-08-03 07:16:00,0.16108,0.09466,0.0306,2.223529411764706e-08,2.3714285714285714e-06
1991-08-03 07:17:00,0.12916,0.07432,0.0243,2.1764705882352946e-08,2.3714285714285714e-06
1991-08-03 07:18:00,0.09724,0.0539799999999999,0.018,2.223529411764706e-08,2.3714285714285714e-06
1991-08-03 07:19:00,0.0653199999999999,0.0336399999999999,0.0117,2.6588235294117647e-08,2.385714285714286e-06
1991-08-03 07:20:00,0.0334,0.0133,0.0054,3.3294117647058826e-08,2.442857142857143e-06
1991-08-03 07:21:00,0.07592,0.0382399999999999,0.0196399999999999,3.5294117647058824e-08,2.471428571428572e-06
1991-08-03 07:22:00,0.11844,0.06318,0.03388,3.352941176470588e-08,2.471428571428572e-06
1991-08-03 07:23:00,0.16096,0.08812,0.0481199999999999,3.1529411764705884e-08,2.471428571428572e-06
1991-08-03 07:24:00,0.20348,0.11306,0.06236,3.176470588235294e-08,2.5142857142857147e-06
1991-08-03 07:25:00,0.246,0.138,0.0766,2.7764705882352943e-08,2.471428571428572e-06
1991-08-03 07:26:00,0.20712,0.11672,0.06338,2.5294117647058824e-08,2.442857142857143e-06
1991-08-03 07:27:00,0.16824,0.09544,0.0501599999999999,2.3529411764705885e-08,2.4000000000000003e-06
1991-08-03 07:28:00,0.12936,0.07416,0.03694,2.3294117647058826e-08,2.3714285714285714e-06
1991-08-03 07:29:00,0.09048,0.05288,0.0237199999999999,2.3529411764705885e-08,2.3714285714285714e-06
1991-08-03 07:30:00,0.0516,0.0316,0.0105,2.376470588235294e-08,2.3714285714285714e-06
1991-08-03 07:31:00,0.06408,0.0359,0.0105,2.164705882352941e-08,2.3714285714285714e-06
1991-08-03 07:32:00,0.07656,0.0402,0.0105,2.376470588235294e-08,2.3714285714285714e-06
1991-08-03 07:33:00,0.08904,0.0445,0.0105,2.411764705882353e-08,2.385714285714286e-06
1991-08-03 07:34:00,0.10152,0.0488,0.0105,2.5411764705882355e-08,2.428571428571429e-06
1991-08-03 07:35:00,0.114,0.0531,0.0105,2.5764705882352945e-08,2.428571428571429e-06
1991-08-03 07:36:00,0.10456,0.04594,0.010276,2.4e-08,2.4142857142857143e-06
1991-08-03 07:37:00,0.09512,0.03878,0.010052,2.2823529411764704e-08,2.3714285714285714e-06
1991-08-03 07:38:00,0.08568,0.03162,0.009828,2.411764705882353e-08,2.3714285714285714e-06
1991-08-03 07:39:00,0.07624,0.02446,0.009604,2.6823529411764713e-08,2.4142857142857143e-06
1991-08-03 07:40:00,0.0668,0.0173,0.00938,2.8705882352941177e-08,2.471428571428572e-06
1991-08-03 07:41:00,0.07944,0.0272,0.0112839999999999,3.023529411764706e-08,2.471428571428572e-06
1991-08-03 07:42:00,0.09208,0.0371,0.013188,3.294117647058823e-08,2.5428571428571427e-06
1991-08-03 07:43:00,0.10472,0.047,0.015092,4.1058823529411775e-08,2.657142857142857e-06
1991-08-03 07:44:00,0.11736,0.0569,0.016996,5.2705882352941177e-08,2.785714285714286e-06
1991-08-03 07:45:00,0.13,0.0668,0.0189,5.447058823529413e-08,2.8142857142857147e-06
1991-08-03 07:46:00,0.11938,0.06036,0.02004,4.48235294117647e-08,2.742857142857143e-06
1991-08-03 07:47:00,0.10876,0.0539199999999999,0.02118,3.4352941176470594e-08,2.6142857142857145e-06
1991-08-03 07:48:00,0.09814,0.04748,0.02232,2.7529411764705884e-08,2.5142857142857147e-06
1991-08-03 07:49:00,0.08752,0.04104,0.02346,2.341176470588236e-08,2.4142857142857143e-06
1991-08-03 07:50:00,0.0769,0.0346,0.0246,2.105882352941177e-08,2.3571428571428574e-06
1991-08-03 07:51:00,0.08532,0.04316,0.02526,1.9882352941176472e-08,2.3e-06
1991-08-03 07:52:00,0.0937399999999999,0.05172,0.02592,1.9294117647058823e-08,2.257142857142857e-06
1991-08-03 07:53:00,0.10216,0.06028,0.02658,1.8588235294117645e-08,2.228571428571429e-06
1991-08-03 07:54:00,0.11058,0.06884,0.02724,1.776470588235294e-08,2.2e-06
1991-08-03 07:55:00,0.119,0.0774,0.0279,1.7058823529411766e-08,2.1857142857142857e-06
1991-08-03 07:56:00,0.1152,0.0645999999999999,0.023404,1.6705882352941175e-08,2.142857142857143e-06
1991-08-03 07:57:00,0.1114,0.0518,0.018908,1.6470588235294116e-08,2.1285714285714287e-06
1991-08-03 07:58:00,0.1076,0.0389999999999999,0.014412,1.6588235294117647e-08,2.1285714285714287e-06
1991-08-03 07:59:00,0.1038,0.0261999999999999,0.009916,1.6588235294117647e-08,2.1285714285714287e-06
1991-08-03 08:00:00,0.1,0.0134,0.00542,1.6823529411764706e-08,2.1e-06
1991-08-03 08:01:00,0.08842,0.01526,0.007276,1.6470588235294116e-08,2.1142857142857143e-06
1991-08-03 08:02:00,0.07684,0.01712,0.009132,1.6588235294117647e-08,2.1285714285714287e-06
1991-08-03 08:03:00,0.06526,0.01898,0.010988,1.7176470588235294e-08,2.1285714285714287e-06
1991-08-03 08:04:00,0.05368,0.02084,0.012844,1.7058823529411766e-08,2.1285714285714287e-06
1991-08-03 08:05:00,0.0421,0.0227,0.0147,1.729411764705882e-08,2.1285714285714287e-06
1991-08-03 08:06:00,0.04618,0.02676,0.0152,1.729411764705882e-08,2.1285714285714287e-06
1991-08-03 08:07:00,0.05026,0.03082,0.0157,1.729411764705882e-08,2.1285714285714287e-06
1991-08-03 08:08:00,0.05434,0.03488,0.0162,1.7411764705882353e-08,2.1285714285714287e-06
1991-08-03 08:09:00,0.05842,0.03894,0.0167,1.823529411764705e-08,2.142857142857143e-06
1991-08-03 08:10:00,0.0625,0.043,0.0172,1.8588235294117645e-08,2.171428571428572e-06
1991-08-03 08:11:00,0.0774,0.04222,0.02,2.1411764705882355e-08,2.2142857142857146e-06
1991-08-03 08:12:00,0.0923,0.04144,0.0228,2.4235294117647066e-08,2.2857142857142856e-06
1991-08-03 08:13:00,0.1072,0.04066,0.0255999999999999,2.3058823529411773e-08,2.2857142857142856e-06
1991-08-03 08:14:00,0.1221,0.03988,0.0283999999999999,2.2941176470588235e-08,2.2857142857142856e-06
1991-08-03 08:15:00,0.137,0.0391,0.0312,2.2941176470588235e-08,2.2857142857142856e-06
1991-08-03 08:16:00,0.12946,0.03464,0.0267379999999999,2.3647058823529413e-08,2.3e-06
1991-08-03 08:17:00,0.12192,0.03018,0.022276,2.4352941176470597e-08,2.342857142857143e-06
1991-08-03 08:18:00,0.11438,0.02572,0.017814,2.341176470588236e-08,2.328571428571429e-06
1991-08-03 08:19:00,0.10684,0.02126,0.013352,2.2823529411764704e-08,2.3142857142857145e-06
1991-08-03 08:20:00,0.0993,0.0168,0.00889,2.3647058823529413e-08,2.328571428571429e-06
1991-08-03 08:21:00,0.0868,0.0169,0.008988,2.3529411764705885e-08,2.328571428571429e-06
1991-08-03 08:22:00,0.0743,0.0169999999999999,0.009086,2.3529411764705885e-08,2.342857142857143e-06
1991-08-03 08:23:00,0.0617999999999999,0.0171,0.009184,2.3647058823529413e-08,2.328571428571429e-06
1991-08-03 08:24:00,0.0493,0.0172,0.009282,2.3058823529411773e-08,2.328571428571429e-06
1991-08-03 08:25:00,0.0368,0.0173,0.00938,2.2470588235294123e-08,2.3142857142857145e-06
1991-08-03 08:26:00,0.03648,0.01696,0.009038,2.164705882352941e-08,2.2857142857142856e-06
1991-08-03 08:27:00,0.03616,0.01662,0.0086959999999999,2.070588235294117e-08,2.2714285714285715e-06
1991-08-03 08:28:00,0.03584,0.01628,0.008354,2.047058823529412e-08,2.242857142857143e-06
1991-08-03 08:29:00,0.03552,0.01594,0.008012,1.941176470588235e-08,2.228571428571429e-06
1991-08-03 08:30:00,0.0352,0.0156,0.00767,1.9058823529411764e-08,2.228571428571429e-06
1991-08-03 08:31:00,0.03908,0.01638,0.008012,1.941176470588235e-08,2.2e-06
1991-08-03 08:32:00,0.04296,0.0171599999999999,0.008354,1.8941176470588242e-08,2.1857142857142857e-06
1991-08-03 08:33:00,0.04684,0.0179399999999999,0.0086959999999999,1.8823529411764708e-08,2.1857142857142857e-06
1991-08-03 08:34:00,0.05072,0.01872,0.009038,1.917647058823529e-08,2.1857142857142857e-06
1991-08-03 08:35:00,0.0546,0.0195,0.00938,2.094117647058824e-08,2.228571428571429e-06
1991-08-03 08:36:00,0.05454,0.02246,0.009604,2.3294117647058826e-08,2.2714285714285715e-06
1991-08-03 08:37:00,0.05448,0.0254199999999999,0.009828,2.2470588235294123e-08,2.2714285714285715e-06
1991-08-03 08:38:00,0.05442,0.02838,0.010052,2.1294117647058824e-08,2.228571428571429e-06
1991-08-03 08:39:00,0.05436,0.03134,0.010276,2.2e-08,2.257142857142857e-06
1991-08-03 08:40:00,0.0543,0.0343,0.0105,2.3882352941176472e-08,2.2857142857142856e-06
1991-08-03 08:41:00,0.06444,0.03918,0.0139,2.2352941176470592e-08,2.2857142857142856e-06
1991-08-03 08:42:00,0.07458,0.04406,0.0173,2.1764705882352946e-08,2.2857142857142856e-06
1991-08-03 08:43:00,0.08472,0.04894,0.0207,2.070588235294117e-08,2.257142857142857e-06
1991-08-03 08:44:00,0.09486,0.05382,0.0241,1.9882352941176472e-08,2.228571428571429e-06
1991-08-03 08:45:00,0.105,0.0587,0.0275,1.8705882352941177e-08,2.228571428571429e-06
1991-08-03 08:46:00,0.1308,0.0539,0.02692,1.847058823529412e-08,2.1857142857142857e-06
1991-08-03 08:47:00,0.1566,0.0491,0.02634,1.823529411764705e-08,2.1857142857142857e-06
1991-08-03 08:48:00,0.1824,0.0443,0.02576,1.9058823529411764e-08,2.1857142857142857e-06
1991-08-03 08:49:00,0.2082,0.0395,0.02518,2.1176470588235293e-08,2.242857142857143e-06
1991-08-03 08:50:00,0.234,0.0347,0.0246,2.5882352941176477e-08,2.3142857142857145e-06
1991-08-03 08:51:00,0.19464,0.03122,0.021556,2.917647058823529e-08,2.3714285714285714e-06
1991-08-03 08:52:00,0.15528,0.02774,0.018512,2.7294117647058825e-08,2.342857142857143e-06
1991-08-03 08:53:00,0.11592,0.02426,0.0154679999999999,2.4705882352941177e-08,2.3142857142857145e-06
1991-08-03 08:54:00,0.0765599999999999,0.02078,0.012424,2.1176470588235293e-08,2.257142857142857e-06
1991-08-03 08:55:00,0.0372,0.0173,0.00938,1.8705882352941177e-08,2.2e-06
1991-08-03 08:56:00,0.04312,0.0173,0.00938,1.7411764705882353e-08,2.157142857142857e-06
1991-08-03 08:57:00,0.04904,0.0173,0.00938,1.6823529411764706e-08,2.1e-06
1991-08-03 08:58:00,0.0549599999999999,0.0173,0.00938,1.6352941176470588e-08,2.0857142857142858e-06
1991-08-03 08:59:00,0.06088,0.0173,0.00938,1.6352941176470588e-08,2.0857142857142858e-06
1991-08-03 09:00:00,0.0668,0.0173,0.00938,1.588235294117647e-08,2.0857142857142858e-06
1991-08-03 09:01:00,0.06008,0.0166,0.0086699999999999,1.588235294117647e-08,2.0857142857142858e-06
1991-08-03 09:02:00,0.05336,0.0159,0.00796,1.6470588235294116e-08,2.0857142857142858e-06
1991-08-03 09:03:00,0.04664,0.0152,0.0072499999999999,1.6e-08,2.0857142857142858e-06
1991-08-03 09:04:00,0.03992,0.0144999999999999,0.00654,1.6e-08,2.0857142857142858e-06
1991-08-03 09:05:00,0.0332,0.0138,0.00583,1.4823529411764708e-08,2.042857142857144e-06
1991-08-03 09:06:00,0.06096,0.01558,0.007604,1.4941176470588236e-08,2.042857142857144e-06
1991-08-03 09:07:00,0.08872,0.01736,0.009378,1.4823529411764708e-08,2.042857142857144e-06
1991-08-03 09:08:00,0.11648,0.01914,0.011152,1.5058823529411764e-08,2.028571428571429e-06
1991-08-03 09:09:00,0.1442399999999999,0.02092,0.012926,1.5058823529411764e-08,2.0142857142857144e-06
1991-08-03 09:10:00,0.172,0.0227,0.0147,1.4823529411764708e-08,2e-06
1991-08-03 09:11:00,0.1628,0.03128,0.0152,1.4705882352941176e-08,1.985714285714286e-06
1991-08-03 09:12:00,0.1536,0.03986,0.0157,1.5058823529411764e-08,1.985714285714286e-06
1991-08-03 09:13:00,0.1444,0.04844,0.0162,1.5411764705882355e-08,1.985714285714286e-06
1991-08-03 09:14:00,0.1352,0.05702,0.0167,1.6e-08,1.985714285714286e-06
1991-08-03 09:15:00,0.126,0.0656,0.0172,1.6941176470588234e-08,1.985714285714286e-06
1991-08-03 09:16:00,0.11268,0.05636,0.015636,1.776470588235294e-08,2.0142857142857144e-06
1991-08-03 09:17:00,0.09936,0.04712,0.014072,2e-08,2.028571428571429e-06
1991-08-03 09:18:00,0.08604,0.03788,0.012508,2.094117647058824e-08,2.042857142857144e-06
1991-08-03 09:19:00,0.07272,0.02864,0.0109439999999999,2.447058823529412e-08,2.0857142857142858e-06
1991-08-03 09:20:00,0.0594,0.0194,0.00938,2.788235294117647e-08,2.1285714285714287e-06
1991-08-03 09:21:00,0.08732,0.0182,0.008588,2.9058823529411764e-08,2.171428571428572e-06
1991-08-03 09:22:00,0.11524,0.017,0.007796,2.611764705882353e-08,2.157142857142857e-06
1991-08-03 09:23:00,0.14316,0.0158,0.007004,2.376470588235294e-08,2.1285714285714287e-06
