time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-11 03:58:00,2.242,0.04144,0.03096,5.082352941176472e-08,2.771428571428572e-06
1991-05-11 03:59:00,2.3360000000000003,0.03812,0.02768,5.035294117647059e-08,2.7571428571428574e-06
1991-05-11 04:00:00,2.43,0.0348,0.0244,4.6e-08,2.742857142857143e-06
1991-05-11 04:01:00,2.42,0.05464,0.02876,4.5176470588235296e-08,2.742857142857143e-06
1991-05-11 04:02:00,2.41,0.07448,0.03312,4.188235294117648e-08,2.685714285714286e-06
1991-05-11 04:03:00,2.4,0.09432,0.03748,4.011764705882353e-08,2.671428571428572e-06
1991-05-11 04:04:00,2.39,0.11416,0.04184,3.847058823529412e-08,2.628571428571429e-06
1991-05-11 04:05:00,2.38,0.134,0.0462,3.5882352941176473e-08,2.571428571428572e-06
1991-05-11 04:06:00,2.382,0.11048,0.038162,3.411764705882353e-08,2.5428571428571427e-06
1991-05-11 04:07:00,2.384,0.08696,0.0301239999999999,3.2823529411764714e-08,2.5142857142857147e-06
1991-05-11 04:08:00,2.386,0.06344,0.0220859999999999,3.176470588235294e-08,2.471428571428572e-06
1991-05-11 04:09:00,2.388,0.03992,0.0140479999999999,3.0588235294117654e-08,2.4571428571428573e-06
1991-05-11 04:10:00,2.39,0.0164,0.00601,2.917647058823529e-08,2.428571428571429e-06
1991-05-11 04:11:00,2.41,0.02428,0.007308,2.8352941176470596e-08,2.4000000000000003e-06
1991-05-11 04:12:00,2.43,0.03216,0.0086059999999999,2.788235294117647e-08,2.3714285714285714e-06
1991-05-11 04:13:00,2.45,0.04004,0.009904,2.8823529411764708e-08,2.3714285714285714e-06
1991-05-11 04:14:00,2.47,0.04792,0.011202,2.7647058823529412e-08,2.3714285714285714e-06
1991-05-11 04:15:00,2.49,0.0558,0.0125,2.7294117647058825e-08,2.3571428571428574e-06
1991-05-11 04:16:00,2.4000000000000004,0.0516,0.01488,2.7529411764705884e-08,2.342857142857143e-06
1991-05-11 04:17:00,2.31,0.0474,0.01726,3.0000000000000004e-08,2.3714285714285714e-06
1991-05-11 04:18:00,2.22,0.0432,0.01964,2.9529411764705882e-08,2.342857142857143e-06
1991-05-11 04:19:00,2.13,0.039,0.02202,2.9529411764705882e-08,2.3571428571428574e-06
1991-05-11 04:20:00,2.04,0.0348,0.0244,2.9764705882352945e-08,2.328571428571429e-06
1991-05-11 04:21:00,2.078,0.07364,0.04172,2.917647058823529e-08,2.328571428571429e-06
1991-05-11 04:22:00,2.116,0.11248,0.0590399999999999,2.800000000000001e-08,2.328571428571429e-06
1991-05-11 04:23:00,2.154,0.15132,0.07636,2.7176470588235294e-08,2.3142857142857145e-06
1991-05-11 04:24:00,2.192,0.19016,0.09368,2.6e-08,2.2857142857142856e-06
1991-05-11 04:25:00,2.23,0.229,0.111,2.5176470588235296e-08,2.2857142857142856e-06
1991-05-11 04:26:00,2.322,0.2062,0.0912999999999999,2.341176470588236e-08,2.242857142857143e-06
1991-05-11 04:27:00,2.414,0.1834,0.0716,2.3529411764705885e-08,2.228571428571429e-06
1991-05-11 04:28:00,2.506,0.1606,0.0518999999999999,2.3647058823529413e-08,2.228571428571429e-06
1991-05-11 04:29:00,2.598,0.1378,0.0321999999999999,2.5176470588235296e-08,2.2714285714285715e-06
1991-05-11 04:30:00,2.69,0.115,0.0125,2.411764705882353e-08,2.2857142857142856e-06
1991-05-11 04:31:00,2.582,0.09944,0.01532,2.3294117647058826e-08,2.242857142857143e-06
1991-05-11 04:32:00,2.474,0.08388,0.01814,2.164705882352941e-08,2.2142857142857146e-06
1991-05-11 04:33:00,2.366,0.06832,0.02096,2.1411764705882355e-08,2.1857142857142857e-06
1991-05-11 04:34:00,2.258,0.05276,0.02378,2.2e-08,2.1857142857142857e-06
1991-05-11 04:35:00,2.15,0.0372,0.0266,2.1411764705882355e-08,2.1857142857142857e-06
1991-05-11 04:36:00,2.07,0.04154,0.02378,2.164705882352941e-08,2.1857142857142857e-06
1991-05-11 04:37:00,1.99,0.04588,0.02096,2.2117647058823533e-08,2.1857142857142857e-06
1991-05-11 04:38:00,1.91,0.05022,0.01814,2.4941176470588243e-08,2.1857142857142857e-06
1991-05-11 04:39:00,1.83,0.05456,0.01532,2.800000000000001e-08,2.257142857142857e-06
1991-05-11 04:40:00,1.75,0.0589,0.0125,2.8235294117647065e-08,2.242857142857143e-06
1991-05-11 04:41:00,1.784,0.08072,0.02244,2.8705882352941177e-08,2.228571428571429e-06
1991-05-11 04:42:00,1.818,0.1025399999999999,0.03238,2.8941176470588243e-08,2.228571428571429e-06
1991-05-11 04:43:00,1.852,0.12436,0.0423199999999999,2.8941176470588243e-08,2.228571428571429e-06
1991-05-11 04:44:00,1.886,0.14618,0.05226,2.9294117647058823e-08,2.228571428571429e-06
1991-05-11 04:45:00,1.92,0.168,0.0622,2.9529411764705882e-08,2.228571428571429e-06
1991-05-11 04:46:00,1.892,0.13778,0.051036,2.8588235294117652e-08,2.228571428571429e-06
1991-05-11 04:47:00,1.864,0.10756,0.039872,2.7764705882352943e-08,2.2142857142857146e-06
1991-05-11 04:48:00,1.836,0.0773399999999999,0.028708,2.7647058823529412e-08,2.2e-06
1991-05-11 04:49:00,1.808,0.0471199999999999,0.017544,2.741176470588236e-08,2.2e-06
1991-05-11 04:50:00,1.78,0.0169,0.00638,2.7058823529411772e-08,2.2e-06
1991-05-11 04:51:00,1.802,0.0231199999999999,0.012624,2.6470588235294123e-08,2.1857142857142857e-06
1991-05-11 04:52:00,1.824,0.0293399999999999,0.018868,2.6823529411764713e-08,2.1857142857142857e-06
1991-05-11 04:53:00,1.846,0.03556,0.025112,2.7764705882352943e-08,2.228571428571429e-06
1991-05-11 04:54:00,1.868,0.04178,0.031356,3.023529411764706e-08,2.257142857142857e-06
1991-05-11 04:55:00,1.89,0.048,0.0376,3.1647058823529415e-08,2.2857142857142856e-06
1991-05-11 04:56:00,1.7999999999999998,0.0608,0.04016,3.0705882352941185e-08,2.2857142857142856e-06
1991-05-11 04:57:00,1.71,0.0736,0.04272,2.9764705882352945e-08,2.2857142857142856e-06
1991-05-11 04:58:00,1.62,0.0864,0.04528,2.9058823529411764e-08,2.2857142857142856e-06
1991-05-11 04:59:00,1.5299999999999998,0.0992,0.04784,2.9058823529411764e-08,2.2857142857142856e-06
1991-05-11 05:00:00,1.44,0.112,0.0504,2.847058823529412e-08,2.2714285714285715e-06
1991-05-11 05:01:00,1.526,0.1258,0.05382,2.7176470588235294e-08,2.242857142857143e-06
1991-05-11 05:02:00,1.612,0.1396,0.05724,2.7176470588235294e-08,2.242857142857143e-06
1991-05-11 05:03:00,1.698,0.1533999999999999,0.06066,2.7647058823529412e-08,2.242857142857143e-06
1991-05-11 05:04:00,1.784,0.1672,0.06408,2.7529411764705884e-08,2.228571428571429e-06
1991-05-11 05:05:00,1.87,0.181,0.0675,2.6823529411764713e-08,2.228571428571429e-06
1991-05-11 05:06:00,1.892,0.15284,0.05996,2.6470588235294123e-08,2.228571428571429e-06
1991-05-11 05:07:00,1.914,0.12468,0.05242,2.6352941176470588e-08,2.2142857142857146e-06
1991-05-11 05:08:00,1.936,0.09652,0.04488,2.788235294117647e-08,2.228571428571429e-06
1991-05-11 05:09:00,1.958,0.06836,0.03734,3.3176470588235295e-08,2.3e-06
1991-05-11 05:10:00,1.98,0.0402,0.0298,3.341176470588235e-08,2.3142857142857145e-06
1991-05-11 05:11:00,2.026,0.06256,0.03486,3.035294117647059e-08,2.2714285714285715e-06
1991-05-11 05:12:00,2.072,0.08492,0.03992,2.8705882352941177e-08,2.228571428571429e-06
1991-05-11 05:13:00,2.118,0.10728,0.04498,3.141176470588235e-08,2.257142857142857e-06
1991-05-11 05:14:00,2.164,0.1296399999999999,0.05004,5.0235294117647073e-08,2.428571428571429e-06
1991-05-11 05:15:00,2.21,0.152,0.0551,1.6352941176470586e-07,3.1571428571428573e-06
1991-05-11 05:16:00,2.13,0.1274799999999999,0.04784,2.6e-07,3.842857142857143e-06
1991-05-11 05:17:00,2.05,0.10296,0.04058,2.717647058823529e-07,4.014285714285715e-06
1991-05-11 05:18:00,1.97,0.07844,0.03332,2.6352941176470586e-07,4.071428571428572e-06
1991-05-11 05:19:00,1.89,0.0539199999999999,0.02606,2.3294117647058826e-07,4e-06
1991-05-11 05:20:00,1.81,0.0294,0.0188,2.023529411764706e-07,3.885714285714286e-06
1991-05-11 05:21:00,1.824,0.0278199999999999,0.01722,1.7176470588235297e-07,3.757142857142857e-06
1991-05-11 05:22:00,1.838,0.02624,0.01564,1.494117647058824e-07,3.642857142857143e-06
1991-05-11 05:23:00,1.852,0.0246599999999999,0.01406,1.3058823529411764e-07,3.528571428571429e-06
1991-05-11 05:24:00,1.866,0.0230799999999999,0.01248,1.123529411764706e-07,3.385714285714286e-06
1991-05-11 05:25:00,1.88,0.0215,0.0109,9.741176470588237e-08,3.271428571428572e-06
1991-05-11 05:26:00,1.82,0.0366999999999999,0.01372,8.199999999999999e-08,3.142857142857144e-06
1991-05-11 05:27:00,1.76,0.0519,0.01654,7.011764705882352e-08,3.028571428571429e-06
1991-05-11 05:28:00,1.7,0.0670999999999999,0.01936,6.258823529411764e-08,2.9571428571428576e-06
1991-05-11 05:29:00,1.64,0.0823,0.02218,5.2235294117647065e-08,2.8285714285714288e-06
1991-05-11 05:30:00,1.58,0.0975,0.025,4.5294117647058834e-08,2.7142857142857144e-06
1991-05-11 05:31:00,1.722,0.0906,0.0225,4.011764705882353e-08,2.628571428571429e-06
1991-05-11 05:32:00,1.864,0.0837,0.02,3.658823529411765e-08,2.571428571428572e-06
1991-05-11 05:33:00,2.006,0.0768,0.0175,3.458823529411764e-08,2.5285714285714287e-06
1991-05-11 05:34:00,2.148,0.0699,0.015,3.294117647058823e-08,2.5e-06
1991-05-11 05:35:00,2.29,0.063,0.0125,3.082352941176471e-08,2.471428571428572e-06
1991-05-11 05:36:00,2.146,0.06648,0.01252,2.8705882352941177e-08,2.428571428571429e-06
1991-05-11 05:37:00,2.002,0.06996,0.01254,2.6705882352941185e-08,2.3714285714285714e-06
1991-05-11 05:38:00,1.858,0.07344,0.01256,2.4823529411764705e-08,2.342857142857143e-06
1991-05-11 05:39:00,1.714,0.07692,0.01258,2.3882352941176472e-08,2.2857142857142856e-06
1991-05-11 05:40:00,1.57,0.0804,0.0126,2.3058823529411773e-08,2.257142857142857e-06
1991-05-11 05:41:00,1.646,0.0686,0.01226,2.1764705882352946e-08,2.2142857142857146e-06
1991-05-11 05:42:00,1.722,0.0568,0.01192,2.047058823529412e-08,2.1857142857142857e-06
1991-05-11 05:43:00,1.798,0.045,0.01158,1.9882352941176472e-08,2.171428571428572e-06
1991-05-11 05:44:00,1.874,0.0332,0.01124,2.0588235294117653e-08,2.142857142857143e-06
1991-05-11 05:45:00,1.95,0.0214,0.0109,2.047058823529412e-08,2.142857142857143e-06
1991-05-11 05:46:00,1.95,0.0214199999999999,0.0109,2.1411764705882355e-08,2.1285714285714287e-06
1991-05-11 05:47:00,1.95,0.0214399999999999,0.0109,2.2941176470588235e-08,2.142857142857143e-06
1991-05-11 05:48:00,1.95,0.02146,0.0109,2.341176470588236e-08,2.142857142857143e-06
1991-05-11 05:49:00,1.95,0.02148,0.0109,2.4e-08,2.171428571428572e-06
1991-05-11 05:50:00,1.95,0.0215,0.0109,2.4352941176470597e-08,2.157142857142857e-06
1991-05-11 05:51:00,1.936,0.0215199999999999,0.0109,2.4823529411764705e-08,2.142857142857143e-06
1991-05-11 05:52:00,1.922,0.02154,0.0109,2.6470588235294123e-08,2.1857142857142857e-06
1991-05-11 05:53:00,1.908,0.02156,0.0109,2.5176470588235296e-08,2.171428571428572e-06
1991-05-11 05:54:00,1.894,0.02158,0.0109,2.5058823529411764e-08,2.1857142857142857e-06
1991-05-11 05:55:00,1.88,0.0216,0.0109,2.411764705882353e-08,2.157142857142857e-06
1991-05-11 05:56:00,1.9,0.0214,0.010666,2.341176470588236e-08,2.1285714285714287e-06
1991-05-11 05:57:00,1.92,0.0212,0.010432,2.188235294117648e-08,2.1285714285714287e-06
1991-05-11 05:58:00,1.94,0.021,0.010198,2.094117647058824e-08,2.1e-06
1991-05-11 05:59:00,1.96,0.0208,0.009964,2.0823529411764706e-08,2.0857142857142858e-06
1991-05-11 06:00:00,1.98,0.0206,0.00973,2.2117647058823533e-08,2.0857142857142858e-06
1991-05-11 06:01:00,2.166,0.02656,0.015784,2.2941176470588235e-08,2.0857142857142858e-06
1991-05-11 06:02:00,2.352,0.03252,0.021838,2.2941176470588235e-08,2.0857142857142858e-06
1991-05-11 06:03:00,2.5380000000000003,0.03848,0.027892,2.2e-08,2.0857142857142858e-06
1991-05-11 06:04:00,2.724,0.04444,0.033946,2.2117647058823533e-08,2.0857142857142858e-06
1991-05-11 06:05:00,2.91,0.0504,0.04,2.1294117647058824e-08,2.071428571428572e-06
1991-05-11 06:06:00,2.778,0.05362,0.0345,2e-08,2.042857142857144e-06
1991-05-11 06:07:00,2.646,0.05684,0.029,2.0235294117647056e-08,2.042857142857144e-06
1991-05-11 06:08:00,2.514,0.06006,0.0235,2.070588235294117e-08,2.028571428571429e-06
1991-05-11 06:09:00,2.382,0.06328,0.018,2.0352941176470588e-08,2.028571428571429e-06
1991-05-11 06:10:00,2.25,0.0665,0.0125,1.9294117647058823e-08,2e-06
1991-05-11 06:11:00,2.12,0.05752,0.01218,1.8588235294117645e-08,1.985714285714286e-06
1991-05-11 06:12:00,1.99,0.04854,0.01186,1.776470588235294e-08,1.985714285714286e-06
1991-05-11 06:13:00,1.86,0.03956,0.01154,1.788235294117647e-08,1.9714285714285714e-06
1991-05-11 06:14:00,1.73,0.03058,0.01122,1.847058823529412e-08,1.9571428571428574e-06
1991-05-11 06:15:00,1.6,0.0216,0.0109,2e-08,1.985714285714286e-06
1991-05-11 06:16:00,1.656,0.03316,0.01262,2.0235294117647056e-08,1.985714285714286e-06
1991-05-11 06:17:00,1.712,0.0447199999999999,0.01434,1.9647058823529413e-08,1.985714285714286e-06
1991-05-11 06:18:00,1.768,0.05628,0.0160599999999999,1.788235294117647e-08,1.9571428571428574e-06
1991-05-11 06:19:00,1.824,0.06784,0.01778,1.6470588235294116e-08,1.9285714285714285e-06
1991-05-11 06:20:00,1.88,0.0794,0.0195,1.6e-08,1.9e-06
1991-05-11 06:21:00,1.922,0.0683,0.01826,1.6705882352941175e-08,1.885714285714286e-06
1991-05-11 06:22:00,1.964,0.0572,0.01702,1.6588235294117647e-08,1.9e-06
1991-05-11 06:23:00,2.006,0.0461,0.01578,1.6588235294117647e-08,1.885714285714286e-06
1991-05-11 06:24:00,2.048,0.035,0.0145399999999999,1.7058823529411766e-08,1.885714285714286e-06
1991-05-11 06:25:00,2.09,0.0239,0.0133,1.729411764705882e-08,1.885714285714286e-06
1991-05-11 06:26:00,2.136,0.0413199999999999,0.01814,1.788235294117647e-08,1.9142857142857145e-06
1991-05-11 06:27:00,2.182,0.05874,0.02298,1.8588235294117645e-08,1.9285714285714285e-06
1991-05-11 06:28:00,2.228,0.0761599999999999,0.0278199999999999,1.941176470588235e-08,1.942857142857143e-06
1991-05-11 06:29:00,2.274,0.09358,0.0326599999999999,2.1764705882352946e-08,1.985714285714286e-06
1991-05-11 06:30:00,2.32,0.111,0.0375,2.7176470588235294e-08,2.042857142857144e-06
1991-05-11 06:31:00,2.142,0.09362,0.03266,2.800000000000001e-08,2.0857142857142858e-06
1991-05-11 06:32:00,1.964,0.07624,0.0278199999999999,2.4588235294117653e-08,2.0571428571428573e-06
1991-05-11 06:33:00,1.7859999999999998,0.05886,0.02298,2.2470588235294123e-08,2.028571428571429e-06
1991-05-11 06:34:00,1.608,0.04148,0.01814,2.1764705882352946e-08,2.028571428571429e-06
1991-05-11 06:35:00,1.43,0.0241,0.0133,2.3058823529411773e-08,2.042857142857144e-06
1991-05-11 06:36:00,1.618,0.04008,0.01632,2.2823529411764704e-08,2.042857142857144e-06
1991-05-11 06:37:00,1.806,0.05606,0.01934,2.4823529411764705e-08,2.071428571428572e-06
1991-05-11 06:38:00,1.994,0.07204,0.02236,2.8352941176470596e-08,2.1285714285714287e-06
1991-05-11 06:39:00,2.182,0.08802,0.02538,4.176470588235294e-08,2.2857142857142856e-06
1991-05-11 06:40:00,2.37,0.104,0.0284,5.8705882352941184e-08,2.5142857142857147e-06
1991-05-11 06:41:00,2.3000000000000003,0.08748,0.0249,5.6235294117647074e-08,2.571428571428572e-06
1991-05-11 06:42:00,2.23,0.07096,0.0214,4.847058823529413e-08,2.5428571428571427e-06
1991-05-11 06:43:00,2.16,0.0544399999999999,0.0179,3.9176470588235295e-08,2.428571428571429e-06
1991-05-11 06:44:00,2.09,0.0379199999999999,0.0144,3.294117647058823e-08,2.3714285714285714e-06
1991-05-11 06:45:00,2.02,0.0214,0.0109,2.8588235294117652e-08,2.3e-06
1991-05-11 06:46:00,1.992,0.0264399999999999,0.01596,2.5529411764705883e-08,2.242857142857143e-06
1991-05-11 06:47:00,1.964,0.03148,0.02102,2.4235294117647066e-08,2.1857142857142857e-06
1991-05-11 06:48:00,1.936,0.03652,0.02608,2.3647058823529413e-08,2.157142857142857e-06
1991-05-11 06:49:00,1.908,0.04156,0.03114,2.317647058823529e-08,2.1285714285714287e-06
1991-05-11 06:50:00,1.88,0.0466,0.0362,2.1764705882352946e-08,2.1e-06
1991-05-11 06:51:00,1.906,0.04612,0.03564,2.0588235294117653e-08,2.0857142857142858e-06
1991-05-11 06:52:00,1.932,0.04564,0.03508,1.8823529411764708e-08,2.042857142857144e-06
1991-05-11 06:53:00,1.958,0.04516,0.03452,1.8352941176470596e-08,2.0142857142857144e-06
1991-05-11 06:54:00,1.984,0.04468,0.03396,1.788235294117647e-08,1.985714285714286e-06
1991-05-11 06:55:00,2.01,0.0442,0.0334,1.7647058823529412e-08,2e-06
1991-05-11 06:56:00,2.008,0.08396,0.04366,1.8117647058823527e-08,2e-06
1991-05-11 06:57:00,2.006,0.12372,0.0539199999999999,1.776470588235294e-08,1.985714285714286e-06
1991-05-11 06:58:00,2.004,0.16348,0.06418,1.6705882352941175e-08,1.985714285714286e-06
1991-05-11 06:59:00,2.002,0.2032399999999999,0.07444,1.6588235294117647e-08,1.942857142857143e-06
1991-05-11 07:00:00,2.0,0.243,0.0847,1.623529411764706e-08,1.942857142857143e-06
1991-05-11 07:01:00,2.112,0.19818,0.069432,1.6e-08,1.9285714285714285e-06
1991-05-11 07:02:00,2.224,0.15336,0.054164,1.588235294117647e-08,1.9142857142857145e-06
1991-05-11 07:03:00,2.3360000000000003,0.10854,0.038896,1.5764705882352942e-08,1.885714285714286e-06
1991-05-11 07:04:00,2.448,0.06372,0.023628,1.6470588235294116e-08,1.885714285714286e-06
1991-05-11 07:05:00,2.56,0.0189,0.00836,1.6117647058823532e-08,1.9e-06
1991-05-11 07:06:00,2.458,0.0447199999999999,0.017688,1.6705882352941175e-08,1.9e-06
1991-05-11 07:07:00,2.356,0.0705399999999999,0.027016,1.6352941176470588e-08,1.885714285714286e-06
1991-05-11 07:08:00,2.254,0.09636,0.036344,1.6823529411764706e-08,1.885714285714286e-06
1991-05-11 07:09:00,2.152,0.12218,0.045672,1.823529411764705e-08,1.885714285714286e-06
1991-05-11 07:10:00,2.05,0.148,0.055,1.9058823529411764e-08,1.9e-06
1991-05-11 07:11:00,2.038,0.12272,0.04618,1.8705882352941177e-08,1.9e-06
1991-05-11 07:12:00,2.026,0.09744,0.03736,1.776470588235294e-08,1.885714285714286e-06
1991-05-11 07:13:00,2.014,0.07216,0.02854,1.776470588235294e-08,1.9e-06
1991-05-11 07:14:00,2.002,0.04688,0.01972,1.7647058823529412e-08,1.885714285714286e-06
1991-05-11 07:15:00,1.99,0.0216,0.0109,1.729411764705882e-08,1.885714285714286e-06
1991-05-11 07:16:00,2.14,0.02158,0.0109,2.2941176470588235e-08,1.9142857142857145e-06
1991-05-11 07:17:00,2.29,0.02156,0.0109,2.5764705882352945e-08,1.942857142857143e-06
1991-05-11 07:18:00,2.4400000000000004,0.02154,0.0109,2.2470588235294123e-08,1.942857142857143e-06
1991-05-11 07:19:00,2.5900000000000003,0.0215199999999999,0.0109,1.8941176470588242e-08,1.885714285714286e-06
1991-05-11 07:20:00,2.74,0.0215,0.0109,1.7176470588235294e-08,1.885714285714286e-06
1991-05-11 07:21:00,2.6780000000000004,0.0333399999999999,0.01368,1.623529411764706e-08,1.8428571428571428e-06
1991-05-11 07:22:00,2.616,0.04518,0.01646,1.6941176470588234e-08,1.8428571428571428e-06
1991-05-11 07:23:00,2.5540000000000003,0.0570199999999999,0.01924,1.7647058823529412e-08,1.8428571428571428e-06
1991-05-11 07:24:00,2.492,0.06886,0.0220199999999999,1.6588235294117647e-08,1.8285714285714288e-06
1991-05-11 07:25:00,2.43,0.0807,0.0248,1.5411764705882355e-08,1.8285714285714288e-06
1991-05-11 07:26:00,2.3280000000000003,0.0764,0.02234,1.4352941176470588e-08,1.8e-06
1991-05-11 07:27:00,2.226,0.0721,0.01988,1.4705882352941176e-08,1.8e-06
1991-05-11 07:28:00,2.124,0.0678,0.01742,1.9529411764705882e-08,1.8285714285714288e-06
1991-05-11 07:29:00,2.022,0.0635,0.01496,2.788235294117647e-08,1.9142857142857145e-06
1991-05-11 07:30:00,1.92,0.0592,0.0125,2.6470588235294123e-08,1.9285714285714285e-06
1991-05-11 07:31:00,1.944,0.05322,0.01376,2.2117647058823533e-08,1.9e-06
1991-05-11 07:32:00,1.968,0.04724,0.01502,1.9294117647058823e-08,1.885714285714286e-06
1991-05-11 07:33:00,1.992,0.04126,0.01628,1.7647058823529412e-08,1.8571428571428573e-06
1991-05-11 07:34:00,2.016,0.03528,0.01754,1.6e-08,1.8571428571428573e-06
1991-05-11 07:35:00,2.04,0.0293,0.0188,1.564705882352941e-08,1.8285714285714288e-06
1991-05-11 07:36:00,1.952,0.02776,0.01722,1.4941176470588236e-08,1.8e-06
1991-05-11 07:37:00,1.864,0.02622,0.01564,1.4470588235294118e-08,1.8e-06
1991-05-11 07:38:00,1.776,0.02468,0.01406,1.3882352941176472e-08,1.8e-06
1991-05-11 07:39:00,1.6880000000000002,0.02314,0.01248,1.3411764705882352e-08,1.785714285714286e-06
1991-05-11 07:40:00,1.6,0.0216,0.0109,1.3176470588235294e-08,1.7714285714285714e-06
1991-05-11 07:41:00,1.628,0.04148,0.0166,1.2941176470588237e-08,1.7571428571428574e-06
1991-05-11 07:42:00,1.656,0.06136,0.0223,1.3294117647058824e-08,1.7571428571428574e-06
1991-05-11 07:43:00,1.684,0.08124,0.0279999999999999,1.2941176470588237e-08,1.7571428571428574e-06
1991-05-11 07:44:00,1.712,0.1011199999999999,0.0336999999999999,1.3058823529411765e-08,1.742857142857143e-06
1991-05-11 07:45:00,1.74,0.121,0.0394,1.2588235294117648e-08,1.742857142857143e-06
1991-05-11 07:46:00,1.782,0.10112,0.0337,1.2117647058823533e-08,1.8e-06
1991-05-11 07:47:00,1.824,0.08124,0.0279999999999999,1.423529411764706e-08,1.8285714285714288e-06
1991-05-11 07:48:00,1.866,0.06136,0.0223,1.3529411764705885e-08,1.8285714285714288e-06
1991-05-11 07:49:00,1.908,0.04148,0.0166,1.3882352941176472e-08,1.8428571428571428e-06
1991-05-11 07:50:00,1.95,0.0216,0.0109,1.4e-08,1.8428571428571428e-06
1991-05-11 07:51:00,1.806,0.02746,0.01672,1.2941176470588237e-08,1.8285714285714288e-06
1991-05-11 07:52:00,1.662,0.03332,0.02254,1.223529411764706e-08,1.8142857142857144e-06
1991-05-11 07:53:00,1.518,0.03918,0.02836,1.3529411764705885e-08,1.8285714285714288e-06
1991-05-11 07:54:00,1.374,0.04504,0.03418,1.4e-08,1.8428571428571428e-06
1991-05-11 07:55:00,1.23,0.0509,0.04,1.5294117647058823e-08,1.8428571428571428e-06
1991-05-11 07:56:00,1.502,0.05246,0.0345,1.5764705882352942e-08,1.8714285714285715e-06
1991-05-11 07:57:00,1.774,0.05402,0.029,1.6588235294117647e-08,1.885714285714286e-06
1991-05-11 07:58:00,2.046,0.05558,0.0235,1.6352941176470588e-08,1.9e-06
1991-05-11 07:59:00,2.318,0.05714,0.018,1.7058823529411766e-08,1.9e-06
1991-05-11 08:00:00,2.59,0.0587,0.0125,1.776470588235294e-08,1.9e-06
1991-05-11 08:01:00,2.54,0.05396,0.01488,1.9764705882352945e-08,1.9285714285714285e-06
1991-05-11 08:02:00,2.49,0.04922,0.01726,3.188235294117647e-08,1.985714285714286e-06
1991-05-11 08:03:00,2.44,0.04448,0.01964,9.694117647058825e-08,2.328571428571429e-06
1991-05-11 08:04:00,2.39,0.03974,0.02202,4.211764705882353e-07,3.971428571428572e-06
1991-05-11 08:05:00,2.34,0.035,0.0244,6.847058823529412e-07,5.514285714285715e-06
1991-05-11 08:06:00,2.31,0.03134,0.020758,9.43529411764706e-07,7.2571428571428575e-06
1991-05-11 08:07:00,2.28,0.02768,0.017116,1.0658823529411764e-06,8.471428571428572e-06
1991-05-11 08:08:00,2.25,0.02402,0.013474,1.2e-06,9.585714285714286e-06
1991-05-11 08:09:00,2.22,0.02036,0.009832,1.423529411764706e-06,1.105714285714286e-05
1991-05-11 08:10:00,2.19,0.0167,0.00619,2.176470588235294e-06,1.4857142857142858e-05
1991-05-11 08:11:00,2.26,0.04936,0.022292,2.552941176470588e-06,1.7285714285714287e-05
1991-05-11 08:12:00,2.33,0.08202,0.038394,2.635294117647059e-06,1.857142857142857e-05
1991-05-11 08:13:00,2.4,0.11468,0.0544959999999999,2.8705882352941177e-06,2.0142857142857144e-05
1991-05-11 08:14:00,2.47,0.14734,0.070598,2.670588235294117e-06,2e-05
1991-05-11 08:15:00,2.54,0.18,0.0867,2.094117647058824e-06,1.8285714285714284e-05
1991-05-11 08:16:00,2.39,0.1483,0.0715399999999999,1.6117647058823529e-06,1.6285714285714287e-05
1991-05-11 08:17:00,2.24,0.1166,0.05638,1.1882352941176472e-06,1.4085714285714287e-05
1991-05-11 08:18:00,2.09,0.0849,0.0412199999999999,9.588235294117649e-07,1.252857142857143e-05
1991-05-11 08:19:00,1.94,0.0532,0.0260599999999999,7.941176470588236e-07,1.105714285714286e-05
1991-05-11 08:20:00,1.79,0.0215,0.0109,5.858823529411765e-07,1.0085714285714288e-05
1991-05-11 08:21:00,1.972,0.02146,0.0109,4.635294117647059e-07,8.92857142857143e-06
1991-05-11 08:22:00,2.154,0.0214199999999999,0.0109,3.670588235294118e-07,7.87142857142857e-06
1991-05-11 08:23:00,2.3360000000000003,0.02138,0.0109,3.223529411764706e-07,7.142857142857144e-06
1991-05-11 08:24:00,2.518,0.0213399999999999,0.0109,3.623529411764706e-07,7.042857142857144e-06
1991-05-11 08:25:00,2.7,0.0213,0.0109,3.270588235294117e-07,6.671428571428572e-06
1991-05-11 08:26:00,2.62,0.02964,0.01122,2.5647058823529414e-07,6.042857142857143e-06
1991-05-11 08:27:00,2.54,0.03798,0.01154,2.011764705882353e-07,5.385714285714286e-06
1991-05-11 08:28:00,2.46,0.04632,0.01186,1.6941176470588234e-07,4.871428571428572e-06
1991-05-11 08:29:00,2.38,0.05466,0.01218,1.5882352941176474e-07,4.585714285714286e-06
1991-05-11 08:30:00,2.3,0.063,0.0125,1.470588235294118e-07,4.314285714285714e-06
1991-05-11 08:31:00,2.292,0.0538,0.01126,1.282352941176471e-07,4.057142857142858e-06
1991-05-11 08:32:00,2.284,0.0446,0.01002,1.3176470588235293e-07,3.842857142857143e-06
1991-05-11 08:33:00,2.276,0.0354,0.00878,1.611764705882353e-07,3.914285714285715e-06
1991-05-11 08:34:00,2.268,0.0262,0.00754,1.8705882352941177e-07,4.042857142857143e-06
