time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1994-10-20 02:23:00,19.96,0.922,0.1437999999999999,3.9529411764705896e-08,1.5714285714285717e-06
1994-10-20 02:24:00,20.38,0.976,0.1524,3.9294117647058827e-08,1.5571428571428572e-06
1994-10-20 02:25:00,20.8,1.03,0.161,3.9294117647058827e-08,1.5571428571428572e-06
1994-10-20 02:26:00,21.12,1.044,0.1638,3.964705882352941e-08,1.542857142857143e-06
1994-10-20 02:27:00,21.44,1.058,0.1666,3.88235294117647e-08,1.5571428571428572e-06
1994-10-20 02:28:00,21.76,1.072,0.1694,3.741176470588235e-08,1.5857142857142857e-06
1994-10-20 02:29:00,22.08,1.086,0.1722,3.788235294117647e-08,1.5714285714285717e-06
1994-10-20 02:30:00,22.4,1.1,0.175,3.694117647058824e-08,1.5714285714285717e-06
1994-10-20 02:31:00,22.64,1.0624,0.1714,3.670588235294119e-08,1.5571428571428572e-06
1994-10-20 02:32:00,22.88,1.0248000000000002,0.1678,3.670588235294119e-08,1.5571428571428572e-06
1994-10-20 02:33:00,23.12,0.9872,0.1641999999999999,3.6117647058823536e-08,1.5571428571428572e-06
1994-10-20 02:34:00,23.36,0.9496,0.1606,3.647058823529412e-08,1.542857142857143e-06
1994-10-20 02:35:00,23.6,0.912,0.157,3.5882352941176473e-08,1.5285714285714283e-06
1994-10-20 02:36:00,23.72,0.8926000000000001,0.1714,3.6000000000000005e-08,1.5285714285714283e-06
1994-10-20 02:37:00,23.84,0.8732,0.1858,3.576470588235294e-08,1.5142857142857145e-06
1994-10-20 02:38:00,23.96,0.8538,0.2002,3.5294117647058824e-08,1.5e-06
1994-10-20 02:39:00,24.08,0.8343999999999999,0.2146,3.5294117647058824e-08,1.5e-06
1994-10-20 02:40:00,24.2,0.815,0.229,3.4470588235294125e-08,1.4857142857142858e-06
1994-10-20 02:41:00,24.16,0.7971999999999999,0.2056,3.5294117647058824e-08,1.4857142857142858e-06
1994-10-20 02:42:00,24.12,0.7794,0.1822,3.647058823529412e-08,1.5142857142857145e-06
1994-10-20 02:43:00,24.08,0.7615999999999999,0.1588,3.51764705882353e-08,1.5142857142857145e-06
1994-10-20 02:44:00,24.04,0.7438,0.1354,3.458823529411764e-08,1.5e-06
1994-10-20 02:45:00,24.0,0.726,0.112,3.4352941176470594e-08,1.4857142857142858e-06
1994-10-20 02:46:00,24.1,0.8848,0.1188,3.4470588235294125e-08,1.4571428571428571e-06
1994-10-20 02:47:00,24.2,1.0436,0.1256,3.3882352941176475e-08,1.4571428571428571e-06
1994-10-20 02:48:00,24.3,1.2024,0.1324,3.4e-08,1.442857142857143e-06
1994-10-20 02:49:00,24.4,1.3612,0.1392,3.2823529411764714e-08,1.442857142857143e-06
1994-10-20 02:50:00,24.5,1.52,0.146,3.2705882352941176e-08,1.4285714285714286e-06
1994-10-20 02:51:00,25.14,1.395,0.1414,3.2e-08,1.4214285714285716e-06
1994-10-20 02:52:00,25.78,1.27,0.1368,3.1647058823529415e-08,1.405714285714286e-06
1994-10-20 02:53:00,26.42,1.145,0.1321999999999999,3.141176470588235e-08,1.392857142857143e-06
1994-10-20 02:54:00,27.06,1.02,0.1276,3.129411764705882e-08,1.3771428571428572e-06
1994-10-20 02:55:00,27.7,0.895,0.123,3.1176470588235297e-08,1.3742857142857146e-06
1994-10-20 02:56:00,27.48,0.9074,0.1308,3.129411764705882e-08,1.3514285714285716e-06
1994-10-20 02:57:00,27.26,0.9198,0.1386,3.023529411764706e-08,1.3542857142857143e-06
1994-10-20 02:58:00,27.04,0.9322,0.1464,3.0000000000000004e-08,1.3514285714285716e-06
1994-10-20 02:59:00,26.82,0.9446,0.1542,3.047058823529412e-08,1.345714285714286e-06
1994-10-20 03:00:00,26.6,0.957,0.162,3.035294117647059e-08,1.3328571428571429e-06
1994-10-20 03:01:00,27.62,0.9796,0.1724,3.0588235294117654e-08,1.335714285714286e-06
1994-10-20 03:02:00,28.64,1.0022,0.1828,3.0000000000000004e-08,1.3271428571428573e-06
1994-10-20 03:03:00,29.66,1.0248,0.1931999999999999,2.988235294117647e-08,1.3142857142857145e-06
1994-10-20 03:04:00,30.68,1.0474,0.2036,3.023529411764706e-08,1.302857142857143e-06
1994-10-20 03:05:00,31.7,1.07,0.214,2.9294117647058823e-08,1.302857142857143e-06
1994-10-20 03:06:00,31.38,1.0342,0.198,2.9529411764705882e-08,1.3e-06
1994-10-20 03:07:00,31.06,0.9984,0.182,2.9529411764705882e-08,1.2914285714285716e-06
1994-10-20 03:08:00,30.74,0.9626,0.166,2.8588235294117652e-08,1.2885714285714287e-06
1994-10-20 03:09:00,30.42,0.9268,0.15,2.8941176470588243e-08,1.27e-06
1994-10-20 03:10:00,30.1,0.891,0.134,2.9294117647058823e-08,1.2642857142857143e-06
1994-10-20 03:11:00,30.4,0.8818,0.1296,2.8588235294117652e-08,1.2671428571428572e-06
1994-10-20 03:12:00,30.700000000000003,0.8726,0.1252,2.7764705882352943e-08,1.252857142857143e-06
1994-10-20 03:13:00,31.0,0.8634,0.1208,2.7176470588235294e-08,1.235714285714286e-06
1994-10-20 03:14:00,31.3,0.8542,0.1164,2.7294117647058825e-08,1.2385714285714288e-06
1994-10-20 03:15:00,31.6,0.845,0.112,2.8588235294117652e-08,1.2385714285714288e-06
1994-10-20 03:16:00,31.200000000000003,0.863,0.1136,2.8352941176470596e-08,1.2271428571428572e-06
1994-10-20 03:17:00,30.8,0.881,0.1152,2.694117647058824e-08,1.2214285714285714e-06
1994-10-20 03:18:00,30.4,0.899,0.1168,2.7647058823529412e-08,1.2214285714285714e-06
1994-10-20 03:19:00,30.0,0.917,0.1183999999999999,2.7529411764705884e-08,1.2414285714285714e-06
1994-10-20 03:20:00,29.6,0.935,0.12,2.788235294117647e-08,1.2185714285714287e-06
1994-10-20 03:21:00,29.68,0.917,0.1308,2.7529411764705884e-08,1.212857142857143e-06
1994-10-20 03:22:00,29.76,0.899,0.1416,2.6470588235294123e-08,1.1985714285714287e-06
1994-10-20 03:23:00,29.84,0.881,0.1523999999999999,2.7294117647058825e-08,1.1857142857142855e-06
1994-10-20 03:24:00,29.92,0.863,0.1631999999999999,2.6235294117647064e-08,1.1828571428571428e-06
1994-10-20 03:25:00,30.0,0.845,0.174,2.5529411764705883e-08,1.1742857142857144e-06
1994-10-20 03:26:00,30.48,0.888,0.1782,2.5764705882352945e-08,1.1714285714285717e-06
1994-10-20 03:27:00,30.96,0.931,0.1824,2.5882352941176477e-08,1.1714285714285717e-06
1994-10-20 03:28:00,31.44,0.974,0.1866,2.6e-08,1.1642857142857145e-06
1994-10-20 03:29:00,31.92,1.017,0.1908,2.6470588235294123e-08,1.15e-06
1994-10-20 03:30:00,32.4,1.06,0.195,2.6e-08,1.145714285714286e-06
1994-10-20 03:31:00,32.32,1.0422,0.1924,2.5882352941176477e-08,1.1557142857142858e-06
1994-10-20 03:32:00,32.24,1.0244,0.1898,2.6352941176470588e-08,1.1685714285714288e-06
1994-10-20 03:33:00,32.16,1.0066,0.1872,2.5529411764705883e-08,1.1714285714285717e-06
1994-10-20 03:34:00,32.08,0.9888,0.1846,2.447058823529412e-08,1.1685714285714288e-06
1994-10-20 03:35:00,32.0,0.971,0.182,2.4941176470588243e-08,1.145714285714286e-06
1994-10-20 03:36:00,32.58,0.9354,0.16274,2.5529411764705883e-08,1.1528571428571429e-06
1994-10-20 03:37:00,33.16,0.8998,0.14348,2.564705882352941e-08,1.1614285714285716e-06
1994-10-20 03:38:00,33.74,0.8642000000000001,0.12422,2.5058823529411764e-08,1.1485714285714288e-06
1994-10-20 03:39:00,34.32,0.8286,0.10496,2.4235294117647066e-08,1.1242857142857144e-06
1994-10-20 03:40:00,34.9,0.793,0.0857,2.4705882352941177e-08,1.1300000000000002e-06
1994-10-20 03:41:00,34.54,0.8194,0.1037599999999999,2.5058823529411764e-08,1.1300000000000002e-06
1994-10-20 03:42:00,34.18,0.8458,0.12182,2.5294117647058824e-08,1.1185714285714286e-06
1994-10-20 03:43:00,33.82,0.8722000000000001,0.13988,2.376470588235294e-08,1.1014285714285715e-06
1994-10-20 03:44:00,33.46,0.8986000000000001,0.15794,2.3647058823529413e-08,1.1057142857142858e-06
1994-10-20 03:45:00,33.1,0.925,0.176,2.4e-08,1.1014285714285715e-06
1994-10-20 03:46:00,32.36,0.8490000000000001,0.15608,2.447058823529412e-08,1.0957142857142855e-06
1994-10-20 03:47:00,31.62,0.773,0.13616,2.3529411764705885e-08,1.0942857142857145e-06
1994-10-20 03:48:00,30.88,0.6970000000000001,0.1162399999999999,2.5058823529411764e-08,1.1142857142857143e-06
1994-10-20 03:49:00,30.14,0.621,0.0963199999999999,2.341176470588236e-08,1.1057142857142858e-06
1994-10-20 03:50:00,29.4,0.545,0.0764,2.376470588235294e-08,1.0942857142857145e-06
1994-10-20 03:51:00,29.38,0.5624,0.07564,2.4705882352941177e-08,1.0985714285714286e-06
1994-10-20 03:52:00,29.36,0.5798,0.07488,2.3882352941176472e-08,1.1085714285714283e-06
1994-10-20 03:53:00,29.34,0.5972000000000001,0.0741199999999999,2.2823529411764704e-08,1.0957142857142855e-06
1994-10-20 03:54:00,29.32,0.6146,0.07336,2.3647058823529413e-08,1.0814285714285717e-06
1994-10-20 03:55:00,29.3,0.632,0.0726,2.3882352941176472e-08,1.0642857142857144e-06
1994-10-20 03:56:00,29.42,0.6842,0.0996799999999999,2.223529411764706e-08,1.0585714285714286e-06
1994-10-20 03:57:00,29.54,0.7364,0.1267599999999999,2.2705882352941186e-08,1.0614285714285717e-06
1994-10-20 03:58:00,29.66,0.7886,0.15384,2.2705882352941186e-08,1.0471428571428572e-06
1994-10-20 03:59:00,29.78,0.8408,0.18092,2.2470588235294123e-08,1.0414285714285714e-06
1994-10-20 04:00:00,29.9,0.893,0.208,2.2588235294117648e-08,1.05e-06
1994-10-20 04:01:00,29.96,0.8466,0.18444,2.2117647058823533e-08,1.0342857142857142e-06
1994-10-20 04:02:00,30.02,0.8002,0.16088,2.1294117647058824e-08,1.0342857142857142e-06
1994-10-20 04:03:00,30.08,0.7538,0.13732,2.2352941176470592e-08,1.0271428571428572e-06
1994-10-20 04:04:00,30.14,0.7074,0.11376,2.223529411764706e-08,1.0257142857142858e-06
1994-10-20 04:05:00,30.2,0.661,0.0902,2.188235294117648e-08,1.02e-06
1994-10-20 04:06:00,30.42,0.6802,0.0893,2.188235294117648e-08,1.0257142857142858e-06
1994-10-20 04:07:00,30.64,0.6994,0.0884,2.164705882352941e-08,1.0085714285714286e-06
1994-10-20 04:08:00,30.86,0.7186,0.0875,2.105882352941177e-08,1.0114285714285715e-06
1994-10-20 04:09:00,31.08,0.7378,0.0866,2.105882352941177e-08,1.0142857142857144e-06
1994-10-20 04:10:00,31.3,0.757,0.0857,2.188235294117648e-08,1.0142857142857144e-06
1994-10-20 04:11:00,31.08,0.7522,0.0989599999999999,2.1764705882352946e-08,1.0114285714285715e-06
1994-10-20 04:12:00,30.86,0.7474,0.11222,2.188235294117648e-08,1.0014285714285716e-06
1994-10-20 04:13:00,30.64,0.7426,0.1254799999999999,2.1764705882352946e-08,1.0071428571428572e-06
1994-10-20 04:14:00,30.42,0.7378,0.13874,2.1411764705882355e-08,1e-06
1994-10-20 04:15:00,30.2,0.733,0.152,2.070588235294117e-08,1.0071428571428572e-06
1994-10-20 04:16:00,30.02,0.7605999999999999,0.155,2.1764705882352946e-08,9.9e-07
1994-10-20 04:17:00,29.84,0.7882,0.158,2.164705882352941e-08,9.92857142857143e-07
1994-10-20 04:18:00,29.66,0.8158,0.161,2.105882352941177e-08,9.957142857142856e-07
1994-10-20 04:19:00,29.48,0.8434,0.164,2.1411764705882355e-08,9.72857142857143e-07
1994-10-20 04:20:00,29.3,0.871,0.167,2.0823529411764706e-08,9.771428571428573e-07
1994-10-20 04:21:00,29.72,0.8188,0.1542,2.1411764705882355e-08,9.771428571428573e-07
1994-10-20 04:22:00,30.14,0.7666,0.1414,2.0823529411764706e-08,9.842857142857145e-07
1994-10-20 04:23:00,30.56,0.7143999999999999,0.1286,2.1294117647058824e-08,9.642857142857142e-07
1994-10-20 04:24:00,30.98,0.6622,0.1158,2.1176470588235293e-08,9.685714285714286e-07
1994-10-20 04:25:00,31.4,0.61,0.103,2.105882352941177e-08,9.857142857142855e-07
1994-10-20 04:26:00,31.12,0.6086,0.1071999999999999,2.1529411764705883e-08,9.72857142857143e-07
1994-10-20 04:27:00,30.84,0.6072,0.1114,2.1176470588235293e-08,9.7e-07
1994-10-20 04:28:00,30.56,0.6058,0.1156,2.047058823529412e-08,9.642857142857142e-07
1994-10-20 04:29:00,30.28,0.6043999999999999,0.1197999999999999,2.0823529411764706e-08,9.614285714285714e-07
1994-10-20 04:30:00,30.0,0.603,0.124,2.0588235294117653e-08,9.685714285714286e-07
1994-10-20 04:31:00,29.54,0.5982,0.11796,2.0588235294117653e-08,9.485714285714288e-07
1994-10-20 04:32:00,29.08,0.5933999999999999,0.1119199999999999,2.094117647058824e-08,9.542857142857143e-07
1994-10-20 04:33:00,28.62,0.5886,0.10588,2.0235294117647056e-08,9.52857142857143e-07
1994-10-20 04:34:00,28.16,0.5838,0.09984,2.0352941176470588e-08,9.542857142857143e-07
1994-10-20 04:35:00,27.7,0.579,0.0938,2.0352941176470588e-08,9.4e-07
1994-10-20 04:36:00,27.4,0.5488,0.087,2.070588235294117e-08,9.4e-07
1994-10-20 04:37:00,27.1,0.5186,0.0802,2.0117647058823532e-08,9.371428571428572e-07
1994-10-20 04:38:00,26.8,0.4883999999999999,0.0733999999999999,2.047058823529412e-08,9.442857142857144e-07
1994-10-20 04:39:00,26.5,0.4582,0.0665999999999999,2.105882352941177e-08,9.442857142857144e-07
1994-10-20 04:40:00,26.2,0.428,0.0598,2e-08,9.442857142857144e-07
1994-10-20 04:41:00,25.88,0.4748,0.0720399999999999,1.9882352941176472e-08,9.357142857142858e-07
1994-10-20 04:42:00,25.56,0.5216000000000001,0.08428,2.0235294117647056e-08,9.314285714285714e-07
1994-10-20 04:43:00,25.24,0.5684,0.09652,2.0117647058823532e-08,9.22857142857143e-07
1994-10-20 04:44:00,24.92,0.6152,0.10876,2.0588235294117653e-08,9.185714285714286e-07
1994-10-20 04:45:00,24.6,0.662,0.121,1.9764705882352945e-08,9.314285714285714e-07
1994-10-20 04:46:00,24.1,0.602,0.1008199999999999,1.9882352941176472e-08,9.242857142857144e-07
1994-10-20 04:47:00,23.6,0.542,0.08064,1.9647058823529413e-08,9.185714285714286e-07
1994-10-20 04:48:00,23.1,0.482,0.06046,1.9764705882352945e-08,9.271428571428572e-07
1994-10-20 04:49:00,22.6,0.422,0.04028,1.9764705882352945e-08,9.2e-07
1994-10-20 04:50:00,22.1,0.362,0.0201,1.917647058823529e-08,9.057142857142856e-07
1994-10-20 04:51:00,22.880000000000003,0.3978,0.03496,2.047058823529412e-08,9.114285714285714e-07
1994-10-20 04:52:00,23.66,0.4336,0.04982,1.941176470588235e-08,9.1e-07
1994-10-20 04:53:00,24.44,0.4694,0.06468,1.9294117647058823e-08,9.142857142857144e-07
1994-10-20 04:54:00,25.22,0.5052000000000001,0.07954,1.8588235294117645e-08,9.142857142857144e-07
1994-10-20 04:55:00,26.0,0.541,0.0944,1.9058823529411764e-08,9.057142857142856e-07
1994-10-20 04:56:00,26.18,0.544,0.09498,1.8588235294117645e-08,9.157142857142856e-07
1994-10-20 04:57:00,26.36,0.547,0.0955599999999999,1.8705882352941177e-08,9.02857142857143e-07
1994-10-20 04:58:00,26.54,0.55,0.09614,1.8705882352941177e-08,9.014285714285714e-07
1994-10-20 04:59:00,26.72,0.553,0.09672,1.8588235294117645e-08,9.000000000000001e-07
1994-10-20 05:00:00,26.9,0.556,0.0973,1.941176470588235e-08,9.000000000000001e-07
1994-10-20 05:01:00,26.88,0.5388000000000001,0.0888,1.788235294117647e-08,8.957142857142857e-07
1994-10-20 05:02:00,26.86,0.5216000000000001,0.0803,1.776470588235294e-08,8.842857142857144e-07
1994-10-20 05:03:00,26.84,0.5044,0.0718,1.917647058823529e-08,8.957142857142857e-07
1994-10-20 05:04:00,26.82,0.4871999999999999,0.0633,1.8352941176470596e-08,8.842857142857144e-07
1994-10-20 05:05:00,26.8,0.47,0.0548,1.8705882352941177e-08,8.785714285714287e-07
1994-10-20 05:06:00,26.52,0.4343999999999999,0.04786,1.8352941176470596e-08,8.842857142857144e-07
1994-10-20 05:07:00,26.24,0.3988,0.04092,1.8000000000000002e-08,8.785714285714287e-07
1994-10-20 05:08:00,25.96,0.3631999999999999,0.03398,1.7647058823529412e-08,8.671428571428571e-07
1994-10-20 05:09:00,25.68,0.3276,0.02704,1.776470588235294e-08,8.714285714285715e-07
1994-10-20 05:10:00,25.4,0.292,0.0201,1.8000000000000002e-08,8.742857142857144e-07
1994-10-20 05:11:00,25.88,0.3475999999999999,0.0295,1.8117647058823527e-08,8.714285714285715e-07
1994-10-20 05:12:00,26.36,0.4032,0.0389,1.776470588235294e-08,8.642857142857144e-07
1994-10-20 05:13:00,26.84,0.4588,0.0483,1.7411764705882353e-08,8.685714285714287e-07
1994-10-20 05:14:00,27.32,0.5144,0.0577,1.8000000000000002e-08,8.614285714285715e-07
1994-10-20 05:15:00,27.8,0.57,0.0671,1.7647058823529412e-08,8.585714285714287e-07
1994-10-20 05:16:00,27.84,0.586,0.0682,1.7647058823529412e-08,8.614285714285715e-07
1994-10-20 05:17:00,27.88,0.602,0.0693,1.788235294117647e-08,8.514285714285715e-07
1994-10-20 05:18:00,27.92,0.618,0.0704,1.6823529411764706e-08,8.457142857142858e-07
1994-10-20 05:19:00,27.96,0.634,0.0715,1.6352941176470588e-08,8.357142857142858e-07
1994-10-20 05:20:00,28.0,0.65,0.0726,1.6823529411764706e-08,8.357142857142858e-07
1994-10-20 05:21:00,27.86,0.6438,0.0788799999999999,1.6e-08,8.214285714285714e-07
1994-10-20 05:22:00,27.72,0.6376000000000001,0.08516,1.6117647058823532e-08,8.328571428571429e-07
1994-10-20 05:23:00,27.58,0.6314,0.09144,1.6117647058823532e-08,8.200000000000001e-07
1994-10-20 05:24:00,27.44,0.6252,0.09772,1.623529411764706e-08,8.328571428571429e-07
1994-10-20 05:25:00,27.3,0.619,0.104,1.6117647058823532e-08,8.385714285714286e-07
1994-10-20 05:26:00,26.64,0.5976,0.09468,1.6117647058823532e-08,8.328571428571429e-07
1994-10-20 05:27:00,25.98,0.5762,0.0853599999999999,1.6352941176470588e-08,8.300000000000001e-07
1994-10-20 05:28:00,25.32,0.5548,0.07604,1.6470588235294116e-08,8.214285714285714e-07
1994-10-20 05:29:00,24.66,0.5334,0.06672,1.6705882352941175e-08,8.257142857142858e-07
1994-10-20 05:30:00,24.0,0.512,0.0574,1.6e-08,8.142857142857144e-07
1994-10-20 05:31:00,24.36,0.5476,0.06298,1.5294117647058823e-08,8.242857142857144e-07
1994-10-20 05:32:00,24.72,0.5831999999999999,0.06856,1.5058823529411764e-08,8.128571428571429e-07
1994-10-20 05:33:00,25.08,0.6188,0.07414,1.6e-08,8.114285714285715e-07
1994-10-20 05:34:00,25.44,0.6544,0.07972,1.5411764705882355e-08,8.071428571428572e-07
1994-10-20 05:35:00,25.8,0.69,0.0853,1.4941176470588236e-08,8.114285714285715e-07
1994-10-20 05:36:00,25.86,0.6093999999999999,0.07226,1.5058823529411764e-08,8.028571428571429e-07
1994-10-20 05:37:00,25.92,0.5287999999999999,0.0592199999999999,1.5764705882352942e-08,7.971428571428572e-07
1994-10-20 05:38:00,25.98,0.4482,0.04618,1.4941176470588236e-08,8.014285714285715e-07
1994-10-20 05:39:00,26.040000000000003,0.3676,0.0331399999999999,1.5294117647058823e-08,7.900000000000001e-07
1994-10-20 05:40:00,26.1,0.287,0.0201,1.4352941176470588e-08,7.871428571428572e-07
1994-10-20 05:41:00,26.1,0.2944,0.0201,1.5529411764705883e-08,7.942857142857143e-07
1994-10-20 05:42:00,26.1,0.3018,0.0201,1.4941176470588236e-08,7.857142857142858e-07
1994-10-20 05:43:00,26.1,0.3092,0.0201,1.4e-08,7.828571428571428e-07
1994-10-20 05:44:00,26.1,0.3166,0.0201,1.4941176470588236e-08,7.857142857142858e-07
1994-10-20 05:45:00,26.1,0.324,0.0201,1.4941176470588236e-08,7.828571428571428e-07
1994-10-20 05:46:00,25.5,0.358,0.03286,1.423529411764706e-08,7.828571428571428e-07
1994-10-20 05:47:00,24.9,0.392,0.0456199999999999,1.4470588235294118e-08,7.857142857142858e-07
1994-10-20 05:48:00,24.3,0.426,0.0583799999999999,1.5529411764705883e-08,7.814285714285715e-07
1994-10-20 05:49:00,23.700000000000003,0.4599999999999999,0.07114,1.4352941176470588e-08,7.885714285714286e-07
1994-10-20 05:50:00,23.1,0.494,0.0839,1.4117647058823533e-08,7.885714285714286e-07
1994-10-20 05:51:00,23.4,0.4802,0.08482,1.5058823529411764e-08,7.814285714285715e-07
1994-10-20 05:52:00,23.700000000000003,0.4664,0.08574,1.3882352941176472e-08,7.685714285714286e-07
1994-10-20 05:53:00,24.0,0.4526,0.08666,1.4470588235294118e-08,7.757142857142858e-07
1994-10-20 05:54:00,24.3,0.4387999999999999,0.0875799999999999,1.4e-08,7.785714285714286e-07
1994-10-20 05:55:00,24.6,0.425,0.0885,1.4117647058823533e-08,7.728571428571429e-07
1994-10-20 05:56:00,25.0,0.4494,0.0916,1.4e-08,7.585714285714286e-07
1994-10-20 05:57:00,25.4,0.4738,0.0946999999999999,1.3411764705882352e-08,7.714285714285715e-07
1994-10-20 05:58:00,25.8,0.4982,0.0978,1.4352941176470588e-08,7.514285714285715e-07
1994-10-20 05:59:00,26.200000000000003,0.5226000000000001,0.1008999999999999,1.3647058823529413e-08,7.542857142857142e-07
1994-10-20 06:00:00,26.6,0.547,0.104,1.4823529411764708e-08,7.657142857142858e-07
1994-10-20 06:01:00,26.36,0.5512,0.09984,1.4470588235294118e-08,7.671428571428571e-07
1994-10-20 06:02:00,26.12,0.5554,0.09568,1.4e-08,7.671428571428571e-07
1994-10-20 06:03:00,25.88,0.5596,0.0915199999999999,1.423529411764706e-08,7.571428571428572e-07
1994-10-20 06:04:00,25.64,0.5638,0.08736,1.4352941176470588e-08,7.585714285714286e-07
1994-10-20 06:05:00,25.4,0.568,0.0832,1.3529411764705885e-08,7.600000000000001e-07
1994-10-20 06:06:00,25.32,0.5486,0.08286,1.3647058823529413e-08,7.585714285714286e-07
1994-10-20 06:07:00,25.24,0.5292,0.08252,1.4352941176470588e-08,7.614285714285715e-07
1994-10-20 06:08:00,25.16,0.5097999999999999,0.08218,1.423529411764706e-08,7.514285714285715e-07
1994-10-20 06:09:00,25.08,0.4903999999999999,0.08184,1.3882352941176472e-08,7.485714285714286e-07
1994-10-20 06:10:00,25.0,0.471,0.0815,1.3882352941176472e-08,7.442857142857142e-07
1994-10-20 06:11:00,24.8,0.4841999999999999,0.0932,1.4352941176470588e-08,7.485714285714286e-07
1994-10-20 06:12:00,24.6,0.4974,0.1049,1.3529411764705885e-08,7.514285714285715e-07
1994-10-20 06:13:00,24.4,0.5106,0.1166,1.4117647058823533e-08,7.442857142857142e-07
1994-10-20 06:14:00,24.2,0.5238,0.1283,1.4352941176470588e-08,7.457142857142858e-07
1994-10-20 06:15:00,24.0,0.537,0.14,1.3294117647058824e-08,7.457142857142858e-07
1994-10-20 06:16:00,24.16,0.5286000000000001,0.1328,1.3529411764705885e-08,7.428571428571429e-07
1994-10-20 06:17:00,24.32,0.5202,0.1256,1.3294117647058824e-08,7.328571428571429e-07
1994-10-20 06:18:00,24.48,0.5118,0.1184,1.3294117647058824e-08,7.271428571428572e-07
1994-10-20 06:19:00,24.64,0.5034,0.1112,1.3411764705882352e-08,7.271428571428572e-07
1994-10-20 06:20:00,24.8,0.495,0.104,1.3529411764705885e-08,7.257142857142859e-07
1994-10-20 06:21:00,24.66,0.4664,0.09544,1.4470588235294118e-08,7.4e-07
1994-10-20 06:22:00,24.52,0.4377999999999999,0.08688,1.3529411764705885e-08,7.4e-07
1994-10-20 06:23:00,24.380000000000003,0.4092,0.07832,1.2705882352941176e-08,7.128571428571429e-07
1994-10-20 06:24:00,24.24,0.3806,0.0697599999999999,1.3176470588235294e-08,7.228571428571429e-07
1994-10-20 06:25:00,24.1,0.352,0.0612,1.3058823529411765e-08,7.214285714285715e-07
1994-10-20 06:26:00,24.18,0.3674,0.06034,1.4e-08,7.428571428571429e-07
1994-10-20 06:27:00,24.26,0.3828,0.05948,1.3647058823529413e-08,7.371428571428572e-07
1994-10-20 06:28:00,24.34,0.3982,0.05862,1.423529411764706e-08,7.4e-07
1994-10-20 06:29:00,24.42,0.4135999999999999,0.05776,1.2705882352941176e-08,7.371428571428572e-07
1994-10-20 06:30:00,24.5,0.429,0.0569,1.223529411764706e-08,7.228571428571429e-07
1994-10-20 06:31:00,24.12,0.4246,0.06892,1.4117647058823533e-08,7.514285714285715e-07
1994-10-20 06:32:00,23.74,0.4201999999999999,0.08094,1.4e-08,7.442857142857142e-07
1994-10-20 06:33:00,23.36,0.4158,0.09296,1.2470588235294118e-08,7.242857142857143e-07
1994-10-20 06:34:00,22.98,0.4114,0.10498,1.2352941176470589e-08,7.271428571428572e-07
1994-10-20 06:35:00,22.6,0.407,0.117,1.3411764705882352e-08,7.342857142857143e-07
1994-10-20 06:36:00,22.52,0.4064,0.11158,1.2823529411764704e-08,7.1e-07
1994-10-20 06:37:00,22.44,0.4058,0.10616,1.3176470588235294e-08,7.157142857142859e-07
1994-10-20 06:38:00,22.36,0.4052,0.10074,1.223529411764706e-08,7.02857142857143e-07
1994-10-20 06:39:00,22.28,0.4046,0.0953199999999999,1.2470588235294118e-08,7.042857142857143e-07
1994-10-20 06:40:00,22.2,0.404,0.0899,1.223529411764706e-08,7.057142857142856e-07
1994-10-20 06:41:00,22.62,0.4336,0.08982,1.2352941176470589e-08,6.971428571428572e-07
1994-10-20 06:42:00,23.04,0.4632,0.08974,1.2117647058823533e-08,7e-07
1994-10-20 06:43:00,23.46,0.4928,0.0896599999999999,1.2588235294117648e-08,6.971428571428572e-07
1994-10-20 06:44:00,23.88,0.5224000000000001,0.0895799999999999,1.2352941176470589e-08,6.942857142857143e-07
1994-10-20 06:45:00,24.3,0.552,0.0895,1.2823529411764704e-08,6.92857142857143e-07
1994-10-20 06:46:00,24.44,0.5254000000000001,0.0816399999999999,1.2117647058823533e-08,6.971428571428572e-07
1994-10-20 06:47:00,24.58,0.4988,0.07378,1.2117647058823533e-08,6.985714285714286e-07
1994-10-20 06:48:00,24.72,0.4722,0.06592,1.1764705882352942e-08,6.871428571428573e-07
1994-10-20 06:49:00,24.86,0.4456,0.05806,1.1494117647058824e-08,6.942857142857143e-07
1994-10-20 06:50:00,25.0,0.419,0.0502,1.2705882352941176e-08,6.9e-07
1994-10-20 06:51:00,25.2,0.3999999999999999,0.04814,1.2470588235294118e-08,6.885714285714286e-07
1994-10-20 06:52:00,25.4,0.381,0.04608,1.188235294117647e-08,6.914285714285715e-07
1994-10-20 06:53:00,25.6,0.362,0.04402,1.1470588235294118e-08,6.971428571428572e-07
1994-10-20 06:54:00,25.8,0.3429999999999999,0.04196,1.1682352941176472e-08,6.871428571428573e-07
1994-10-20 06:55:00,26.0,0.324,0.0399,1.2941176470588237e-08,6.9e-07
1994-10-20 06:56:00,25.52,0.3298,0.0431999999999999,1.1705882352941177e-08,6.885714285714286e-07
1994-10-20 06:57:00,25.04,0.3356,0.0465,1.1317647058823529e-08,6.914285714285715e-07
1994-10-20 06:58:00,24.56,0.3414,0.0498,1.1494117647058824e-08,6.728571428571429e-07
1994-10-20 06:59:00,24.08,0.3472,0.0530999999999999,1.1741176470588236e-08,6.7e-07
