time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-07 07:07:00,9.508,0.02276,0.010424,5.447058823529412e-07,1.0842857142857145e-05
1989-05-07 07:08:00,9.442,0.02184,0.009536,4.470588235294118e-07,9.842857142857144e-06
1989-05-07 07:09:00,9.376,0.02092,0.008648,3.752941176470588e-07,9.071428571428571e-06
1989-05-07 07:10:00,9.31,0.02,0.00776,3.247058823529412e-07,8.457142857142857e-06
1989-05-07 07:11:00,9.276,0.02316,0.010928,2.894117647058824e-07,7.942857142857144e-06
1989-05-07 07:12:00,9.242,0.02632,0.014096,2.541176470588235e-07,7.5e-06
1989-05-07 07:13:00,9.208,0.02948,0.0172639999999999,2.188235294117647e-07,6.985714285714286e-06
1989-05-07 07:14:00,9.174,0.03264,0.020432,1.8705882352941177e-07,6.5e-06
1989-05-07 07:15:00,9.14,0.0358,0.0236,1.623529411764706e-07,6.085714285714286e-06
1989-05-07 07:16:00,8.988000000000001,0.03356,0.02132,1.411764705882353e-07,5.671428571428572e-06
1989-05-07 07:17:00,8.836,0.03132,0.01904,1.2705882352941176e-07,5.385714285714286e-06
1989-05-07 07:18:00,8.684000000000001,0.0290799999999999,0.01676,1.1211764705882353e-07,5.042857142857143e-06
1989-05-07 07:19:00,8.532,0.02684,0.01448,1.0011764705882353e-07,4.771428571428572e-06
1989-05-07 07:20:00,8.38,0.0246,0.0122,8.858823529411766e-08,4.528571428571429e-06
1989-05-07 07:21:00,8.308,0.0246,0.0122,7.941176470588237e-08,4.3e-06
1989-05-07 07:22:00,8.236,0.0246,0.0122,7.341176470588237e-08,4.1571428571428575e-06
1989-05-07 07:23:00,8.164,0.0246,0.0122,7.776470588235296e-08,4.085714285714287e-06
1989-05-07 07:24:00,8.092,0.0246,0.0122,7.894117647058823e-08,4.057142857142858e-06
1989-05-07 07:25:00,8.02,0.0246,0.0122,7.282352941176471e-08,3.971428571428572e-06
1989-05-07 07:26:00,7.755999999999999,0.0246,0.0122,6.529411764705882e-08,3.828571428571429e-06
1989-05-07 07:27:00,7.492,0.0246,0.0122,5.6823529411764724e-08,3.6571428571428576e-06
1989-05-07 07:28:00,7.228,0.0246,0.0122,5.1058823529411766e-08,3.514285714285715e-06
1989-05-07 07:29:00,6.964,0.0246,0.0122,4.6235294117647064e-08,3.371428571428572e-06
1989-05-07 07:30:00,6.7,0.0246,0.0122,4.376470588235296e-08,3.2571428571428577e-06
1989-05-07 07:31:00,6.99,0.0269,0.01448,4.082352941176471e-08,3.171428571428572e-06
1989-05-07 07:32:00,7.28,0.0292,0.01676,3.9176470588235295e-08,3.1e-06
1989-05-07 07:33:00,7.57,0.0315,0.01904,3.9058823529411764e-08,3.042857142857143e-06
1989-05-07 07:34:00,7.86,0.0338,0.02132,3.964705882352941e-08,3e-06
1989-05-07 07:35:00,8.15,0.0361,0.0236,4.03529411764706e-08,2.9857142857142856e-06
1989-05-07 07:36:00,8.222,0.0354,0.02294,3.941176470588237e-08,2.942857142857143e-06
1989-05-07 07:37:00,8.294,0.0347,0.0222799999999999,3.8117647058823534e-08,2.885714285714286e-06
1989-05-07 07:38:00,8.366,0.0339999999999999,0.02162,3.505882352941176e-08,2.8142857142857147e-06
1989-05-07 07:39:00,8.438,0.0332999999999999,0.02096,3.3294117647058826e-08,2.742857142857143e-06
1989-05-07 07:40:00,8.51,0.0326,0.0203,3.0941176470588234e-08,2.7e-06
1989-05-07 07:41:00,8.736,0.0309799999999999,0.01868,2.9058823529411764e-08,2.6142857142857145e-06
1989-05-07 07:42:00,8.962,0.0293599999999999,0.01706,2.6705882352941185e-08,2.5428571428571427e-06
1989-05-07 07:43:00,9.188,0.02774,0.01544,2.6352941176470588e-08,2.5142857142857147e-06
1989-05-07 07:44:00,9.414,0.02612,0.01382,2.5176470588235296e-08,2.471428571428572e-06
1989-05-07 07:45:00,9.64,0.0245,0.0122,2.4588235294117653e-08,2.442857142857143e-06
1989-05-07 07:46:00,9.712,0.02944,0.01716,2.2470588235294123e-08,2.3714285714285714e-06
1989-05-07 07:47:00,9.784,0.03438,0.02212,2.164705882352941e-08,2.328571428571429e-06
1989-05-07 07:48:00,9.856,0.03932,0.02708,2.047058823529412e-08,2.2857142857142856e-06
1989-05-07 07:49:00,9.928,0.04426,0.03204,2.070588235294117e-08,2.2714285714285715e-06
1989-05-07 07:50:00,10.0,0.0492,0.037,2.0823529411764706e-08,2.228571428571429e-06
1989-05-07 07:51:00,9.778,0.04338,0.031166,2.1176470588235293e-08,2.2e-06
1989-05-07 07:52:00,9.556,0.0375599999999999,0.025332,4.682352941176472e-08,2.3571428571428574e-06
1989-05-07 07:53:00,9.334,0.03174,0.0194979999999999,4.388235294117647e-08,2.4000000000000003e-06
1989-05-07 07:54:00,9.112,0.02592,0.0136639999999999,2.8941176470588243e-08,2.3e-06
1989-05-07 07:55:00,8.89,0.0201,0.00783,2.317647058823529e-08,2.1857142857142857e-06
1989-05-07 07:56:00,8.988000000000001,0.0218,0.009504,1.9764705882352945e-08,2.1142857142857143e-06
1989-05-07 07:57:00,9.086,0.0235,0.011178,1.8823529411764708e-08,2.0571428571428573e-06
1989-05-07 07:58:00,9.184,0.0252,0.0128519999999999,1.8000000000000002e-08,2.0142857142857144e-06
1989-05-07 07:59:00,9.282,0.0269,0.0145259999999999,1.8352941176470596e-08,2e-06
1989-05-07 08:00:00,9.38,0.0286,0.0162,3.458823529411764e-08,2.171428571428572e-06
1989-05-07 08:01:00,9.308,0.0278,0.0153999999999999,2.9529411764705882e-08,2.171428571428572e-06
1989-05-07 08:02:00,9.236,0.027,0.0146,2.8117647058823534e-08,2.1285714285714287e-06
1989-05-07 08:03:00,9.164,0.0262,0.0138,2.376470588235294e-08,2.071428571428572e-06
1989-05-07 08:04:00,9.092,0.0254,0.013,2.164705882352941e-08,2.0142857142857144e-06
1989-05-07 08:05:00,9.02,0.0246,0.0122,2.0823529411764706e-08,2e-06
1989-05-07 08:06:00,9.048,0.02952,0.01716,1.788235294117647e-08,1.942857142857143e-06
1989-05-07 08:07:00,9.076,0.03444,0.02212,1.588235294117647e-08,1.885714285714286e-06
1989-05-07 08:08:00,9.104,0.03936,0.02708,1.4588235294117648e-08,1.8571428571428573e-06
1989-05-07 08:09:00,9.132,0.04428,0.03204,1.3411764705882352e-08,1.8142857142857144e-06
1989-05-07 08:10:00,9.16,0.0492,0.037,1.3764705882352942e-08,1.8142857142857144e-06
1989-05-07 08:11:00,9.078,0.04428,0.03204,1.4705882352941176e-08,1.785714285714286e-06
1989-05-07 08:12:00,8.996,0.03936,0.02708,1.4117647058823533e-08,1.785714285714286e-06
1989-05-07 08:13:00,8.914,0.03444,0.02212,1.4352941176470588e-08,1.785714285714286e-06
1989-05-07 08:14:00,8.832,0.02952,0.01716,1.4588235294117648e-08,1.7714285714285714e-06
1989-05-07 08:15:00,8.75,0.0246,0.0122,1.5529411764705883e-08,1.7714285714285714e-06
1989-05-07 08:16:00,8.778,0.02458,0.0122,1.588235294117647e-08,1.742857142857143e-06
1989-05-07 08:17:00,8.806000000000001,0.02456,0.0122,1.588235294117647e-08,1.7714285714285714e-06
1989-05-07 08:18:00,8.834,0.02454,0.0122,1.564705882352941e-08,1.7714285714285714e-06
1989-05-07 08:19:00,8.862,0.02452,0.0122,1.5176470588235296e-08,1.7571428571428574e-06
1989-05-07 08:20:00,8.89,0.0245,0.0122,1.3529411764705885e-08,1.7285714285714287e-06
1989-05-07 08:21:00,8.764000000000001,0.02344,0.01115,1.3176470588235294e-08,1.7142857142857145e-06
1989-05-07 08:22:00,8.638,0.02238,0.0101,1.5764705882352942e-08,1.7571428571428574e-06
1989-05-07 08:23:00,8.512,0.02132,0.00905,1.7176470588235294e-08,1.785714285714286e-06
1989-05-07 08:24:00,8.386,0.02026,0.008,3.0000000000000004e-08,1.9142857142857145e-06
1989-05-07 08:25:00,8.26,0.0192,0.00695,8.305882352941176e-08,2.5142857142857147e-06
1989-05-07 08:26:00,8.554,0.02078,0.0085399999999999,6.352941176470588e-08,2.485714285714286e-06
1989-05-07 08:27:00,8.848,0.0223599999999999,0.01013,5.352941176470588e-08,2.385714285714286e-06
1989-05-07 08:28:00,9.142,0.02394,0.01172,5.9529411764705896e-08,2.4142857142857143e-06
1989-05-07 08:29:00,9.436,0.02552,0.0133099999999999,9.388235294117649e-08,2.671428571428572e-06
1989-05-07 08:30:00,9.73,0.0271,0.0149,1.1e-07,2.885714285714286e-06
1989-05-07 08:31:00,9.47,0.0266199999999999,0.01436,9.741176470588237e-08,2.9e-06
1989-05-07 08:32:00,9.21,0.02614,0.01382,7.282352941176471e-08,2.785714285714286e-06
1989-05-07 08:33:00,8.95,0.02566,0.01328,5.3294117647058826e-08,2.571428571428572e-06
1989-05-07 08:34:00,8.69,0.02518,0.01274,4.047058823529411e-08,2.4142857142857143e-06
1989-05-07 08:35:00,8.43,0.0247,0.0122,3.0117647058823535e-08,2.242857142857143e-06
1989-05-07 08:36:00,8.514,0.04696,0.01876,2.4823529411764705e-08,2.1142857142857143e-06
1989-05-07 08:37:00,8.597999999999999,0.06922,0.02532,2.223529411764706e-08,2.042857142857144e-06
1989-05-07 08:38:00,8.682,0.09148,0.03188,1.8000000000000002e-08,1.942857142857143e-06
1989-05-07 08:39:00,8.766,0.11374,0.0384399999999999,1.8117647058823527e-08,1.9e-06
1989-05-07 08:40:00,8.85,0.136,0.045,2.2588235294117648e-08,1.9285714285714285e-06
1989-05-07 08:41:00,9.14,0.1137,0.03844,2.376470588235294e-08,1.9142857142857145e-06
1989-05-07 08:42:00,9.43,0.0914,0.03188,2.5294117647058824e-08,1.942857142857143e-06
1989-05-07 08:43:00,9.72,0.0691,0.02532,2.5529411764705883e-08,1.942857142857143e-06
1989-05-07 08:44:00,10.01,0.0467999999999999,0.01876,2.4352941176470597e-08,1.885714285714286e-06
1989-05-07 08:45:00,10.3,0.0245,0.0122,2.2705882352941186e-08,1.8714285714285715e-06
1989-05-07 08:46:00,10.172,0.02726,0.01494,2.6588235294117647e-08,1.8714285714285715e-06
1989-05-07 08:47:00,10.044,0.03002,0.01768,3.129411764705882e-08,1.942857142857143e-06
1989-05-07 08:48:00,9.916,0.03278,0.02042,2.8352941176470596e-08,1.942857142857143e-06
1989-05-07 08:49:00,9.788,0.03554,0.02316,2.3294117647058826e-08,1.885714285714286e-06
1989-05-07 08:50:00,9.66,0.0383,0.0259,2.0588235294117653e-08,1.8428571428571428e-06
1989-05-07 08:51:00,9.788,0.03456,0.022178,2.4352941176470597e-08,1.9e-06
1989-05-07 08:52:00,9.916,0.03082,0.018456,2.341176470588236e-08,1.9142857142857145e-06
1989-05-07 08:53:00,10.044,0.02708,0.0147339999999999,2.447058823529412e-08,1.9285714285714285e-06
1989-05-07 08:54:00,10.172,0.02334,0.0110119999999999,3.1529411764705884e-08,2e-06
1989-05-07 08:55:00,10.3,0.0196,0.00729,5.8705882352941184e-08,2.2857142857142856e-06
1989-05-07 08:56:00,10.182,0.0324,0.008532,7.529411764705883e-08,2.485714285714286e-06
1989-05-07 08:57:00,10.064,0.0452,0.009774,5.5058823529411775e-08,2.3571428571428574e-06
1989-05-07 08:58:00,9.946000000000002,0.058,0.011016,4.7411764705882363e-08,2.242857142857143e-06
1989-05-07 08:59:00,9.828,0.0708,0.012258,5.094117647058824e-08,2.242857142857143e-06
1989-05-07 09:00:00,9.71,0.0836,0.0135,5.3647058823529413e-08,2.2714285714285715e-06
1989-05-07 09:01:00,9.554,0.0707199999999999,0.01219,7.094117647058824e-08,2.4142857142857143e-06
1989-05-07 09:02:00,9.398,0.0578399999999999,0.01088,1.1058823529411765e-07,2.785714285714286e-06
1989-05-07 09:03:00,9.242,0.04496,0.00957,1.282352941176471e-07,3.028571428571429e-06
1989-05-07 09:04:00,9.086,0.03208,0.00826,9.51764705882353e-08,2.8285714285714288e-06
1989-05-07 09:05:00,8.93,0.0192,0.00695,7.188235294117646e-08,2.6e-06
1989-05-07 09:06:00,9.244,0.0192999999999999,0.007056,5.9529411764705896e-08,2.428571428571429e-06
1989-05-07 09:07:00,9.558,0.0193999999999999,0.007162,5.188235294117647e-08,2.3e-06
1989-05-07 09:08:00,9.872,0.0195,0.0072679999999999,5.7647058823529416e-08,2.3142857142857145e-06
1989-05-07 09:09:00,10.186,0.0196,0.0073739999999999,5.1647058823529415e-08,2.2714285714285715e-06
1989-05-07 09:10:00,10.5,0.0197,0.00748,4.2235294117647055e-08,2.142857142857143e-06
1989-05-07 09:11:00,10.06,0.0294,0.0086839999999999,3.717647058823529e-08,2.071428571428572e-06
1989-05-07 09:12:00,9.62,0.0390999999999999,0.009888,3.4e-08,2.0142857142857144e-06
1989-05-07 09:13:00,9.18,0.0487999999999999,0.011092,3.1176470588235297e-08,1.985714285714286e-06
1989-05-07 09:14:00,8.74,0.0584999999999999,0.012296,2.8588235294117652e-08,1.942857142857143e-06
1989-05-07 09:15:00,8.3,0.0682,0.0135,2.7294117647058825e-08,1.9285714285714285e-06
1989-05-07 09:16:00,8.55,0.05946,0.01324,2.6705882352941185e-08,1.9e-06
1989-05-07 09:17:00,8.8,0.05072,0.01298,2.3647058823529413e-08,1.8714285714285715e-06
1989-05-07 09:18:00,9.05,0.0419799999999999,0.01272,2.0588235294117653e-08,1.8285714285714288e-06
1989-05-07 09:19:00,9.3,0.03324,0.01246,2.0117647058823532e-08,1.8e-06
1989-05-07 09:20:00,9.55,0.0245,0.0122,1.7647058823529412e-08,1.8e-06
1989-05-07 09:21:00,9.49,0.02774,0.01542,1.4941176470588236e-08,1.8e-06
1989-05-07 09:22:00,9.43,0.03098,0.01864,1.5176470588235296e-08,1.785714285714286e-06
1989-05-07 09:23:00,9.37,0.03422,0.0218599999999999,1.0905882352941176e-08,1.7571428571428574e-06
1989-05-07 09:24:00,9.31,0.03746,0.0250799999999999,1.0682352941176473e-08,1.7285714285714287e-06
1989-05-07 09:25:00,9.25,0.0407,0.0283,1.4588235294117648e-08,1.7142857142857145e-06
1989-05-07 09:26:00,9.302,0.0375,0.0250799999999999,1.623529411764706e-08,1.7000000000000002e-06
1989-05-07 09:27:00,9.354,0.0343,0.02186,1.4823529411764708e-08,1.6857142857142858e-06
1989-05-07 09:28:00,9.406,0.0311,0.01864,1.3882352941176472e-08,1.6857142857142858e-06
1989-05-07 09:29:00,9.458,0.0279,0.01542,1.4352941176470588e-08,1.6714285714285715e-06
1989-05-07 09:30:00,9.51,0.0247,0.0122,1.3294117647058824e-08,1.657142857142857e-06
1989-05-07 09:31:00,9.28,0.02386,0.011374,1.4117647058823533e-08,1.657142857142857e-06
1989-05-07 09:32:00,9.05,0.02302,0.010548,1.6352941176470588e-08,1.7142857142857145e-06
1989-05-07 09:33:00,8.82,0.02218,0.009722,1.5529411764705883e-08,1.7285714285714287e-06
1989-05-07 09:34:00,8.59,0.02134,0.008896,1.4705882352941176e-08,1.7000000000000002e-06
1989-05-07 09:35:00,8.36,0.0205,0.00807,1.4941176470588236e-08,1.7285714285714287e-06
1989-05-07 09:36:00,8.453999999999999,0.02132,0.008896,1.8705882352941177e-08,1.8e-06
1989-05-07 09:37:00,8.548,0.02214,0.009722,5.1647058823529415e-08,2.171428571428572e-06
1989-05-07 09:38:00,8.642,0.02296,0.010548,1.7529411764705885e-07,3.314285714285714e-06
1989-05-07 09:39:00,8.736,0.02378,0.011374,2.082352941176471e-07,4e-06
1989-05-07 09:40:00,8.83,0.0246,0.0122,1.5058823529411766e-07,3.928571428571429e-06
1989-05-07 09:41:00,8.826,0.02994,0.01756,9.694117647058825e-08,3.457142857142857e-06
1989-05-07 09:42:00,8.822000000000001,0.03528,0.02292,7.200000000000001e-08,3.142857142857144e-06
1989-05-07 09:43:00,8.818,0.04062,0.02828,5.482352941176471e-08,2.871428571428572e-06
1989-05-07 09:44:00,8.814,0.04596,0.0336399999999999,4.7176470588235294e-08,2.7e-06
1989-05-07 09:45:00,8.81,0.0513,0.039,4.047058823529411e-08,2.5285714285714287e-06
1989-05-07 09:46:00,8.682,0.04758,0.03526,3.670588235294119e-08,2.428571428571429e-06
1989-05-07 09:47:00,8.554,0.0438599999999999,0.03152,3.411764705882353e-08,2.328571428571429e-06
1989-05-07 09:48:00,8.426,0.0401399999999999,0.02778,3.141176470588235e-08,2.242857142857143e-06
1989-05-07 09:49:00,8.298,0.03642,0.02404,3.5882352941176473e-08,2.257142857142857e-06
1989-05-07 09:50:00,8.17,0.0327,0.0203,3.741176470588235e-08,2.2857142857142856e-06
1989-05-07 09:51:00,8.34,0.03822,0.01892,3.6117647058823536e-08,2.2857142857142856e-06
1989-05-07 09:52:00,8.51,0.04374,0.01754,3.1058823529411765e-08,2.2e-06
1989-05-07 09:53:00,8.68,0.04926,0.01616,2.8588235294117652e-08,2.142857142857143e-06
1989-05-07 09:54:00,8.85,0.0547799999999999,0.01478,2.611764705882353e-08,2.071428571428572e-06
1989-05-07 09:55:00,9.02,0.0603,0.0134,2.5529411764705883e-08,2.0571428571428573e-06
1989-05-07 09:56:00,8.815999999999999,0.0541,0.0141,2.376470588235294e-08,2.0142857142857144e-06
1989-05-07 09:57:00,8.612,0.0479,0.0147999999999999,2.1764705882352946e-08,1.9714285714285714e-06
1989-05-07 09:58:00,8.408,0.0417,0.0155,2.047058823529412e-08,1.9285714285714285e-06
1989-05-07 09:59:00,8.204,0.0355,0.0162,2.0588235294117653e-08,1.9e-06
1989-05-07 10:00:00,8.0,0.0293,0.0169,1.8352941176470596e-08,1.8714285714285715e-06
1989-05-07 10:01:00,8.22,0.03278,0.0203999999999999,1.776470588235294e-08,1.8142857142857144e-06
1989-05-07 10:02:00,8.44,0.03626,0.0238999999999999,1.788235294117647e-08,1.8142857142857144e-06
1989-05-07 10:03:00,8.66,0.03974,0.0274,1.847058823529412e-08,1.8285714285714288e-06
1989-05-07 10:04:00,8.879999999999999,0.0432199999999999,0.0309,1.9058823529411764e-08,1.8571428571428573e-06
1989-05-07 10:05:00,9.1,0.0467,0.0344,2.070588235294117e-08,1.885714285714286e-06
1989-05-07 10:06:00,9.12,0.04236,0.03006,2.105882352941177e-08,1.9e-06
1989-05-07 10:07:00,9.14,0.03802,0.02572,2.317647058823529e-08,1.942857142857143e-06
1989-05-07 10:08:00,9.16,0.03368,0.02138,2.6705882352941185e-08,1.9571428571428574e-06
1989-05-07 10:09:00,9.18,0.02934,0.01704,2.8823529411764708e-08,1.985714285714286e-06
1989-05-07 10:10:00,9.2,0.025,0.0127,3.035294117647059e-08,1.985714285714286e-06
1989-05-07 10:11:00,9.114,0.02394,0.011656,3.035294117647059e-08,2e-06
1989-05-07 10:12:00,9.028,0.02288,0.010612,3.1176470588235297e-08,2.0142857142857144e-06
1989-05-07 10:13:00,8.942,0.02182,0.009568,3.035294117647059e-08,2.028571428571429e-06
1989-05-07 10:14:00,8.856,0.02076,0.008524,3.035294117647059e-08,2.028571428571429e-06
1989-05-07 10:15:00,8.77,0.0197,0.00748,3.047058823529412e-08,2.042857142857144e-06
1989-05-07 10:16:00,8.952,0.02184,0.009604,3.0588235294117654e-08,2.0571428571428573e-06
1989-05-07 10:17:00,9.134,0.02398,0.0117279999999999,3.129411764705882e-08,2.071428571428572e-06
1989-05-07 10:18:00,9.316,0.02612,0.013852,3.188235294117647e-08,2.0857142857142858e-06
1989-05-07 10:19:00,9.498,0.02826,0.015976,3.1529411764705884e-08,2.0857142857142858e-06
1989-05-07 10:20:00,9.68,0.0304,0.0181,3.4705882352941174e-08,2.1142857142857143e-06
1989-05-07 10:21:00,9.576,0.02922,0.01692,3.776470588235296e-08,2.157142857142857e-06
1989-05-07 10:22:00,9.472,0.02804,0.01574,4.282352941176471e-08,2.257142857142857e-06
1989-05-07 10:23:00,9.368,0.02686,0.01456,4.7411764705882363e-08,2.342857142857143e-06
1989-05-07 10:24:00,9.264,0.02568,0.01338,4.8588235294117656e-08,2.385714285714286e-06
1989-05-07 10:25:00,9.16,0.0245,0.0122,4.3411764705882354e-08,2.3714285714285714e-06
1989-05-07 10:26:00,9.282,0.0277,0.01542,4.1058823529411775e-08,2.342857142857143e-06
1989-05-07 10:27:00,9.404,0.0309,0.01864,4.03529411764706e-08,2.342857142857143e-06
1989-05-07 10:28:00,9.526,0.0341,0.0218599999999999,3.976470588235295e-08,2.3571428571428574e-06
1989-05-07 10:29:00,9.648,0.0373,0.0250799999999999,4.058823529411765e-08,2.385714285714286e-06
1989-05-07 10:30:00,9.77,0.0405,0.0283,4.4235294117647066e-08,2.4571428571428573e-06
1989-05-07 10:31:00,9.956,0.04336,0.03114,4.2000000000000006e-08,2.4571428571428573e-06
1989-05-07 10:32:00,10.142,0.04622,0.03398,3.894117647058823e-08,2.428571428571429e-06
1989-05-07 10:33:00,10.328,0.04908,0.03682,3.6117647058823536e-08,2.4000000000000003e-06
1989-05-07 10:34:00,10.514,0.05194,0.03966,3.3882352941176475e-08,2.3571428571428574e-06
1989-05-07 10:35:00,10.7,0.0548,0.0425,3.2705882352941176e-08,2.3714285714285714e-06
1989-05-07 10:36:00,10.68,0.05302,0.04072,3.188235294117647e-08,2.342857142857143e-06
1989-05-07 10:37:00,10.66,0.05124,0.03894,3.1058823529411765e-08,2.328571428571429e-06
1989-05-07 10:38:00,10.64,0.04946,0.03716,3.035294117647059e-08,2.3e-06
1989-05-07 10:39:00,10.62,0.04768,0.03538,2.9058823529411764e-08,2.2714285714285715e-06
1989-05-07 10:40:00,10.6,0.0459,0.0336,2.8117647058823534e-08,2.257142857142857e-06
1989-05-07 10:41:00,10.39,0.04552,0.0332,2.8352941176470596e-08,2.2714285714285715e-06
1989-05-07 10:42:00,10.18,0.04514,0.0328,2.988235294117647e-08,2.3e-06
1989-05-07 10:43:00,9.97,0.04476,0.0324,2.9294117647058823e-08,2.2857142857142856e-06
1989-05-07 10:44:00,9.76,0.0443799999999999,0.032,2.7058823529411772e-08,2.242857142857143e-06
1989-05-07 10:45:00,9.55,0.044,0.0316,2.6588235294117647e-08,2.242857142857143e-06
1989-05-07 10:46:00,9.66,0.04008,0.02772,2.800000000000001e-08,2.257142857142857e-06
1989-05-07 10:47:00,9.77,0.03616,0.02384,2.7764705882352943e-08,2.242857142857143e-06
1989-05-07 10:48:00,9.88,0.03224,0.01996,2.7294117647058825e-08,2.228571428571429e-06
1989-05-07 10:49:00,9.99,0.02832,0.01608,2.7294117647058825e-08,2.228571428571429e-06
1989-05-07 10:50:00,10.1,0.0244,0.0122,2.741176470588236e-08,2.242857142857143e-06
1989-05-07 10:51:00,10.26,0.03144,0.01244,2.694117647058824e-08,2.242857142857143e-06
1989-05-07 10:52:00,10.42,0.03848,0.01268,2.7647058823529412e-08,2.2857142857142856e-06
1989-05-07 10:53:00,10.58,0.04552,0.01292,2.9764705882352945e-08,2.328571428571429e-06
1989-05-07 10:54:00,10.74,0.0525599999999999,0.01316,3.23529411764706e-08,2.3714285714285714e-06
1989-05-07 10:55:00,10.9,0.0596,0.0134,3.5411764705882355e-08,2.4571428571428573e-06
1989-05-07 10:56:00,10.72,0.05686,0.01744,3.894117647058823e-08,2.5e-06
1989-05-07 10:57:00,10.54,0.05412,0.02148,4.3058823529411773e-08,2.585714285714286e-06
1989-05-07 10:58:00,10.36,0.05138,0.02552,4.682352941176472e-08,2.671428571428572e-06
1989-05-07 10:59:00,10.18,0.04864,0.0295599999999999,5.2117647058823534e-08,2.771428571428572e-06
1989-05-07 11:00:00,10.0,0.0459,0.0336,5.964705882352941e-08,2.9e-06
1989-05-07 11:01:00,9.644,0.04166,0.02932,6.847058823529411e-08,3.057142857142857e-06
1989-05-07 11:02:00,9.288,0.03742,0.02504,7.858823529411765e-08,3.2142857142857147e-06
1989-05-07 11:03:00,8.932,0.03318,0.02076,8.658823529411767e-08,3.385714285714286e-06
1989-05-07 11:04:00,8.576,0.02894,0.01648,9.811764705882356e-08,3.542857142857143e-06
1989-05-07 11:05:00,8.22,0.0247,0.0122,1.1282352941176473e-07,3.7285714285714286e-06
1989-05-07 11:06:00,8.504000000000001,0.0237999999999999,0.011326,1.176470588235294e-07,3.871428571428572e-06
1989-05-07 11:07:00,8.788,0.0229,0.010452,1.1882352941176473e-07,3.928571428571429e-06
1989-05-07 11:08:00,9.072,0.022,0.009578,1.1423529411764706e-07,3.928571428571429e-06
1989-05-07 11:09:00,9.356,0.0211,0.008704,1.0529411764705885e-07,3.885714285714286e-06
1989-05-07 11:10:00,9.64,0.0202,0.00783,9.670588235294117e-08,3.785714285714286e-06
1989-05-07 11:11:00,9.39,0.0210799999999999,0.008704,9.176470588235297e-08,3.7285714285714286e-06
1989-05-07 11:12:00,9.14,0.02196,0.009578,8.8e-08,3.6857142857142857e-06
1989-05-07 11:13:00,8.89,0.02284,0.010452,8.023529411764706e-08,3.5857142857142862e-06
1989-05-07 11:14:00,8.64,0.02372,0.011326,7.47058823529412e-08,3.5e-06
1989-05-07 11:15:00,8.39,0.0246,0.0122,7.023529411764705e-08,3.4285714285714285e-06
1989-05-07 11:16:00,8.832,0.0246,0.0122,6.788235294117648e-08,3.371428571428572e-06
1989-05-07 11:17:00,9.274,0.0246,0.0122,6.470588235294119e-08,3.328571428571429e-06
1989-05-07 11:18:00,9.716,0.0246,0.0122,6.258823529411764e-08,3.271428571428572e-06
1989-05-07 11:19:00,10.158,0.0246,0.0122,6.047058823529412e-08,3.2142857142857147e-06
1989-05-07 11:20:00,10.6,0.0246,0.0122,5.8470588235294135e-08,3.171428571428572e-06
1989-05-07 11:21:00,10.92,0.02458,0.0122,5.6588235294117655e-08,3.128571428571429e-06
1989-05-07 11:22:00,11.24,0.02456,0.0122,5.541176470588236e-08,3.1142857142857144e-06
1989-05-07 11:23:00,11.56,0.02454,0.0122,5.447058823529413e-08,3.071428571428572e-06
1989-05-07 11:24:00,11.88,0.02452,0.0122,5.2235294117647065e-08,3.042857142857143e-06
1989-05-07 11:25:00,12.2,0.0245,0.0122,5.0235294117647073e-08,2.9857142857142856e-06
1989-05-07 11:26:00,12.3,0.02446,0.0122,4.8705882352941194e-08,2.9571428571428576e-06
1989-05-07 11:27:00,12.4,0.02442,0.0122,4.7411764705882363e-08,2.9285714285714287e-06
1989-05-07 11:28:00,12.5,0.02438,0.0122,4.752941176470588e-08,2.942857142857143e-06
1989-05-07 11:29:00,12.6,0.02434,0.0122,4.7764705882352944e-08,2.9142857142857142e-06
1989-05-07 11:30:00,12.7,0.0243,0.0122,4.4705882352941184e-08,2.871428571428572e-06
1989-05-07 11:31:00,12.56,0.0243,0.0122,4.3411764705882354e-08,2.8285714285714288e-06
1989-05-07 11:32:00,12.42,0.0243,0.0122,4.1058823529411775e-08,2.785714285714286e-06
1989-05-07 11:33:00,12.28,0.0243,0.0122,3.964705882352941e-08,2.771428571428572e-06
1989-05-07 11:34:00,12.14,0.0243,0.0122,3.941176470588237e-08,2.742857142857143e-06
1989-05-07 11:35:00,12.0,0.0243,0.0122,4.211764705882354e-08,2.7571428571428574e-06
1989-05-07 11:36:00,11.8,0.0243199999999999,0.0122,4.4705882352941184e-08,2.785714285714286e-06
1989-05-07 11:37:00,11.6,0.02434,0.0122,4.4705882352941184e-08,2.785714285714286e-06
1989-05-07 11:38:00,11.4,0.02436,0.0122,4.317647058823529e-08,2.7571428571428574e-06
1989-05-07 11:39:00,11.2,0.02438,0.0122,4.129411764705883e-08,2.7571428571428574e-06
1989-05-07 11:40:00,11.0,0.0244,0.0122,3.9529411764705896e-08,2.7142857142857144e-06
1989-05-07 11:41:00,11.24,0.02442,0.0122,3.8705882352941184e-08,2.7142857142857144e-06
1989-05-07 11:42:00,11.48,0.02444,0.0122,3.7647058823529416e-08,2.685714285714286e-06
1989-05-07 11:43:00,11.72,0.02446,0.0122,3.6000000000000005e-08,2.657142857142857e-06
