time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-27 12:12:00,4.574,0.1146,0.03174,8.705882352941177e-07,1.785714285714286e-05
1992-02-27 12:13:00,4.496,0.0924,0.02496,8.564705882352941e-07,1.785714285714286e-05
1992-02-27 12:14:00,4.418,0.0702,0.01818,8.458823529411765e-07,1.7714285714285717e-05
1992-02-27 12:15:00,4.34,0.048,0.0114,8.364705882352941e-07,1.7571428571428575e-05
1992-02-27 12:16:00,4.412,0.062,0.0146,8.270588235294118e-07,1.742857142857143e-05
1992-02-27 12:17:00,4.484,0.076,0.0178,8.117647058823529e-07,1.7142857142857145e-05
1992-02-27 12:18:00,4.556,0.09,0.021,7.976470588235294e-07,1.7142857142857145e-05
1992-02-27 12:19:00,4.628,0.104,0.0242,7.823529411764706e-07,1.7e-05
1992-02-27 12:20:00,4.7,0.118,0.0274,7.705882352941177e-07,1.6857142857142858e-05
1992-02-27 12:21:00,4.54,0.104,0.0242,7.6e-07,1.6714285714285716e-05
1992-02-27 12:22:00,4.38,0.09,0.021,7.435294117647059e-07,1.642857142857143e-05
1992-02-27 12:23:00,4.22,0.076,0.0178,7.282352941176471e-07,1.642857142857143e-05
1992-02-27 12:24:00,4.06,0.062,0.0146,7.176470588235294e-07,1.6142857142857145e-05
1992-02-27 12:25:00,3.9,0.048,0.0114,7.058823529411765e-07,1.6142857142857145e-05
1992-02-27 12:26:00,3.826,0.0652,0.01462,6.964705882352942e-07,1.5857142857142857e-05
1992-02-27 12:27:00,3.752,0.0824,0.01784,6.83529411764706e-07,1.5857142857142857e-05
1992-02-27 12:28:00,3.678,0.0996,0.02106,6.705882352941178e-07,1.5571428571428573e-05
1992-02-27 12:29:00,3.604,0.1168,0.02428,6.564705882352941e-07,1.5428571428571428e-05
1992-02-27 12:30:00,3.53,0.134,0.0275,6.470588235294118e-07,1.5142857142857144e-05
1992-02-27 12:31:00,3.466,0.1288,0.0303,6.376470588235293e-07,1.5142857142857144e-05
1992-02-27 12:32:00,3.402,0.1236,0.0331,6.247058823529411e-07,1.5142857142857144e-05
1992-02-27 12:33:00,3.338,0.1184,0.0359,6.129411764705882e-07,1.4857142857142858e-05
1992-02-27 12:34:00,3.274,0.1132,0.0387,6.011764705882353e-07,1.4714285714285716e-05
1992-02-27 12:35:00,3.21,0.108,0.0415,5.870588235294118e-07,1.4571428571428573e-05
1992-02-27 12:36:00,3.414,0.1188,0.04226,5.741176470588236e-07,1.4428571428571427e-05
1992-02-27 12:37:00,3.618,0.1296,0.04302,5.623529411764706e-07,1.4185714285714286e-05
1992-02-27 12:38:00,3.822,0.1404,0.04378,5.505882352941176e-07,1.4157142857142858e-05
1992-02-27 12:39:00,4.026000000000001,0.1512,0.04454,5.411764705882353e-07,1.382857142857143e-05
1992-02-27 12:40:00,4.23,0.162,0.0453,5.294117647058824e-07,1.3800000000000002e-05
1992-02-27 12:41:00,4.006,0.14246,0.03852,5.2e-07,1.3614285714285717e-05
1992-02-27 12:42:00,3.782,0.12292,0.03174,5.105882352941176e-07,1.3485714285714286e-05
1992-02-27 12:43:00,3.558,0.10338,0.02496,5e-07,1.3457142857142858e-05
1992-02-27 12:44:00,3.334,0.08384,0.01818,4.952941176470588e-07,1.3185714285714286e-05
1992-02-27 12:45:00,3.11,0.0643,0.0114,4.870588235294118e-07,1.3114285714285717e-05
1992-02-27 12:46:00,3.12,0.07264,0.0114,4.788235294117647e-07,1.3e-05
1992-02-27 12:47:00,3.13,0.08098,0.0114,4.705882352941176e-07,1.2785714285714288e-05
1992-02-27 12:48:00,3.14,0.08932,0.0114,4.6117647058823533e-07,1.2728571428571428e-05
1992-02-27 12:49:00,3.15,0.09766,0.0114,4.51764705882353e-07,1.2471428571428573e-05
1992-02-27 12:50:00,3.16,0.106,0.0114,4.435294117647059e-07,1.25e-05
1992-02-27 12:51:00,2.908,0.0931,0.01586,4.364705882352941e-07,1.2414285714285716e-05
1992-02-27 12:52:00,2.656,0.0802,0.02032,4.305882352941177e-07,1.2128571428571427e-05
1992-02-27 12:53:00,2.404,0.0673,0.02478,4.223529411764706e-07,1.21e-05
1992-02-27 12:54:00,2.152,0.0544,0.02924,4.164705882352941e-07,1.2042857142857143e-05
1992-02-27 12:55:00,1.9,0.0415,0.0337,4.082352941176471e-07,1.1771428571428572e-05
1992-02-27 12:56:00,1.828,0.0612,0.0364,4.023529411764706e-07,1.1771428571428572e-05
1992-02-27 12:57:00,1.756,0.0809,0.0391,3.952941176470589e-07,1.1771428571428572e-05
1992-02-27 12:58:00,1.684,0.1006,0.0418,3.894117647058824e-07,1.15e-05
1992-02-27 12:59:00,1.612,0.1203,0.0445,3.823529411764706e-07,1.1457142857142855e-05
1992-02-27 13:00:00,1.54,0.14,0.0472,3.752941176470588e-07,1.1214285714285714e-05
1992-02-27 13:01:00,1.562,0.1414,0.04004,3.670588235294118e-07,1.1114285714285715e-05
1992-02-27 13:02:00,1.584,0.1428,0.03288,3.588235294117647e-07,1.1114285714285715e-05
1992-02-27 13:03:00,1.606,0.1442,0.02572,3.529411764705882e-07,1.0814285714285717e-05
1992-02-27 13:04:00,1.628,0.1456,0.01856,3.458823529411765e-07,1.0757142857142855e-05
1992-02-27 13:05:00,1.65,0.147,0.0114,3.400000000000001e-07,1.0585714285714289e-05
1992-02-27 13:06:00,1.742,0.1467999999999999,0.01482,3.352941176470589e-07,1.0442857142857143e-05
1992-02-27 13:07:00,1.834,0.1465999999999999,0.01824,3.258823529411765e-07,1.0942857142857144e-05
1992-02-27 13:08:00,1.926,0.1464,0.02166,3.223529411764706e-07,1.0957142857142857e-05
1992-02-27 13:09:00,2.018,0.1462,0.02508,3.176470588235295e-07,1.0814285714285717e-05
1992-02-27 13:10:00,2.11,0.146,0.0285,3.129411764705883e-07,1.0685714285714288e-05
1992-02-27 13:11:00,2.192,0.1363,0.03106,3.0823529411764704e-07,1.0571428571428572e-05
1992-02-27 13:12:00,2.274,0.1266,0.03362,3.035294117647059e-07,1.0442857142857143e-05
1992-02-27 13:13:00,2.356,0.1169,0.03618,3.0823529411764704e-07,1.032857142857143e-05
1992-02-27 13:14:00,2.438,0.1072,0.03874,3.047058823529412e-07,1.02e-05
1992-02-27 13:15:00,2.52,0.0975,0.0413,3e-07,1.0114285714285716e-05
1992-02-27 13:16:00,2.53,0.09758,0.04022,2.964705882352941e-07,1e-05
1992-02-27 13:17:00,2.54,0.09766,0.03914,2.9176470588235293e-07,9.885714285714289e-06
1992-02-27 13:18:00,2.55,0.09774,0.03806,2.870588235294118e-07,9.785714285714286e-06
1992-02-27 13:19:00,2.56,0.09782,0.03698,2.847058823529412e-07,9.7e-06
1992-02-27 13:20:00,2.57,0.0979,0.0359,2.8e-07,9.614285714285714e-06
1992-02-27 13:21:00,2.582,0.10912,0.03544,2.752941176470588e-07,9.5e-06
1992-02-27 13:22:00,2.594,0.12034,0.03498,2.717647058823529e-07,9.4e-06
1992-02-27 13:23:00,2.606,0.13156,0.03452,2.658823529411765e-07,9.285714285714286e-06
1992-02-27 13:24:00,2.618,0.14278,0.03406,2.6352941176470586e-07,9.185714285714289e-06
1992-02-27 13:25:00,2.63,0.154,0.0336,2.6e-07,9.071428571428571e-06
1992-02-27 13:26:00,2.47,0.15,0.0341599999999999,2.576470588235295e-07,9e-06
1992-02-27 13:27:00,2.31,0.146,0.03472,2.552941176470588e-07,8.885714285714286e-06
1992-02-27 13:28:00,2.15,0.142,0.03528,2.5176470588235294e-07,8.842857142857143e-06
1992-02-27 13:29:00,1.99,0.138,0.03584,2.494117647058824e-07,8.814285714285715e-06
1992-02-27 13:30:00,1.83,0.134,0.0364,2.4705882352941175e-07,8.72857142857143e-06
1992-02-27 13:31:00,1.778,0.1334,0.03914,2.435294117647059e-07,8.642857142857144e-06
1992-02-27 13:32:00,1.726,0.1328,0.04188,2.435294117647059e-07,8.571428571428573e-06
1992-02-27 13:33:00,1.674,0.1322,0.04462,2.3764705882352946e-07,8.485714285714287e-06
1992-02-27 13:34:00,1.622,0.1316,0.04736,2.3647058823529415e-07,8.385714285714286e-06
1992-02-27 13:35:00,1.57,0.131,0.0501,2.352941176470588e-07,8.32857142857143e-06
1992-02-27 13:36:00,1.658,0.1476,0.05676,2.3294117647058826e-07,8.242857142857142e-06
1992-02-27 13:37:00,1.746,0.1642,0.06342,2.305882352941177e-07,8.157142857142858e-06
1992-02-27 13:38:00,1.834,0.1808,0.07008,2.2941176470588246e-07,8.114285714285715e-06
1992-02-27 13:39:00,1.922,0.1974,0.07674,2.2705882352941173e-07,8.057142857142857e-06
1992-02-27 13:40:00,2.01,0.214,0.0834,2.247058823529412e-07,7.971428571428572e-06
1992-02-27 13:41:00,1.902,0.18362,0.0716,2.223529411764706e-07,7.9e-06
1992-02-27 13:42:00,1.7939999999999998,0.15324,0.0598,2.188235294117647e-07,7.857142857142858e-06
1992-02-27 13:43:00,1.686,0.12286,0.048,2.152941176470589e-07,7.785714285714287e-06
1992-02-27 13:44:00,1.5779999999999998,0.09248,0.0362,2.129411764705883e-07,7.714285714285714e-06
1992-02-27 13:45:00,1.47,0.0621,0.0244,2.1176470588235298e-07,7.671428571428573e-06
1992-02-27 13:46:00,1.69,0.07268,0.0232,2.094117647058824e-07,7.6e-06
1992-02-27 13:47:00,1.91,0.08326,0.022,2.058823529411765e-07,7.52857142857143e-06
1992-02-27 13:48:00,2.13,0.09384,0.0208,2.047058823529412e-07,7.485714285714286e-06
1992-02-27 13:49:00,2.35,0.10442,0.0196,2.023529411764706e-07,7.442857142857143e-06
1992-02-27 13:50:00,2.57,0.115,0.0184,2e-07,7.371428571428571e-06
1992-02-27 13:51:00,2.564,0.10626,0.01964,1.988235294117647e-07,7.342857142857143e-06
1992-02-27 13:52:00,2.558,0.09752,0.02088,1.9647058823529413e-07,7.3e-06
1992-02-27 13:53:00,2.552,0.08878,0.02212,1.9529411764705882e-07,7.228571428571429e-06
1992-02-27 13:54:00,2.546,0.08004,0.02336,1.9176470588235294e-07,7.1714285714285725e-06
1992-02-27 13:55:00,2.54,0.0713,0.0246,1.8941176470588242e-07,7.114285714285715e-06
1992-02-27 13:56:00,2.398,0.07372,0.02334,1.882352941176471e-07,7.057142857142858e-06
1992-02-27 13:57:00,2.256,0.07614,0.02208,1.8470588235294122e-07,7.014285714285714e-06
1992-02-27 13:58:00,2.114,0.07856,0.0208199999999999,1.823529411764706e-07,6.985714285714286e-06
1992-02-27 13:59:00,1.972,0.08098,0.01956,1.835294117647059e-07,6.971428571428572e-06
1992-02-27 14:00:00,1.83,0.0834,0.0183,1.811764705882353e-07,6.942857142857144e-06
1992-02-27 14:01:00,2.0,0.08668,0.01692,1.835294117647059e-07,6.928571428571429e-06
1992-02-27 14:02:00,2.17,0.08996,0.01554,1.8470588235294122e-07,6.928571428571429e-06
1992-02-27 14:03:00,2.34,0.09324,0.01416,1.8470588235294122e-07,6.928571428571429e-06
1992-02-27 14:04:00,2.51,0.09652,0.01278,1.858823529411765e-07,6.914285714285715e-06
1992-02-27 14:05:00,2.68,0.0998,0.0114,1.8941176470588242e-07,6.914285714285715e-06
1992-02-27 14:06:00,2.596,0.11504,0.0182,1.9294117647058825e-07,6.928571428571429e-06
1992-02-27 14:07:00,2.512,0.13028,0.025,2.011764705882353e-07,6.985714285714286e-06
1992-02-27 14:08:00,2.428,0.1455199999999999,0.0318,2.105882352941177e-07,7.042857142857144e-06
1992-02-27 14:09:00,2.344,0.16076,0.0386,2.2e-07,7.100000000000001e-06
1992-02-27 14:10:00,2.26,0.176,0.0454,2.235294117647059e-07,7.142857142857144e-06
1992-02-27 14:11:00,2.29,0.15938,0.0386,2.247058823529412e-07,7.1714285714285725e-06
1992-02-27 14:12:00,2.32,0.14276,0.0318,2.223529411764706e-07,7.1714285714285725e-06
1992-02-27 14:13:00,2.35,0.1261399999999999,0.025,2.2e-07,7.1714285714285725e-06
1992-02-27 14:14:00,2.38,0.1095199999999999,0.0182,2.176470588235294e-07,7.142857142857144e-06
1992-02-27 14:15:00,2.41,0.0929,0.0114,2.129411764705883e-07,7.114285714285715e-06
1992-02-27 14:16:00,2.3600000000000003,0.09512,0.0128,2.094117647058824e-07,7.071428571428572e-06
1992-02-27 14:17:00,2.31,0.09734,0.0142,2.058823529411765e-07,7.02857142857143e-06
1992-02-27 14:18:00,2.26,0.09956,0.0156,2.035294117647059e-07,6.985714285714286e-06
1992-02-27 14:19:00,2.21,0.10178,0.017,2.011764705882353e-07,6.971428571428572e-06
1992-02-27 14:20:00,2.16,0.104,0.0184,2e-07,6.914285714285715e-06
1992-02-27 14:21:00,2.194,0.10046,0.017,1.9647058823529413e-07,6.871428571428571e-06
1992-02-27 14:22:00,2.228,0.0969199999999999,0.0156,1.9176470588235294e-07,6.828571428571429e-06
1992-02-27 14:23:00,2.262,0.0933799999999999,0.0142,1.8941176470588242e-07,6.771428571428572e-06
1992-02-27 14:24:00,2.2960000000000003,0.08984,0.0128,1.8941176470588242e-07,6.742857142857143e-06
1992-02-27 14:25:00,2.33,0.0863,0.0114,1.8470588235294122e-07,6.7e-06
1992-02-27 14:26:00,2.282,0.0725,0.010996,1.8470588235294122e-07,6.671428571428572e-06
1992-02-27 14:27:00,2.234,0.0587,0.010592,1.858823529411765e-07,6.671428571428572e-06
1992-02-27 14:28:00,2.186,0.0448999999999999,0.010188,1.8941176470588242e-07,6.671428571428572e-06
1992-02-27 14:29:00,2.138,0.0310999999999999,0.009784,1.9176470588235294e-07,6.671428571428572e-06
1992-02-27 14:30:00,2.09,0.0173,0.00938,1.9529411764705882e-07,6.671428571428572e-06
1992-02-27 14:31:00,2.1,0.0338,0.009784,1.988235294117647e-07,6.7e-06
1992-02-27 14:32:00,2.11,0.0503,0.010188,2.011764705882353e-07,6.728571428571429e-06
1992-02-27 14:33:00,2.12,0.0668,0.010592,2.023529411764706e-07,6.742857142857143e-06
1992-02-27 14:34:00,2.13,0.0833,0.010996,2.011764705882353e-07,6.771428571428572e-06
1992-02-27 14:35:00,2.14,0.0998,0.0114,2.011764705882353e-07,6.771428571428572e-06
1992-02-27 14:36:00,2.056,0.091,0.0114,1.988235294117647e-07,6.757142857142857e-06
1992-02-27 14:37:00,1.972,0.0822,0.0114,1.9529411764705882e-07,6.757142857142857e-06
1992-02-27 14:38:00,1.888,0.0734,0.0114,1.941176470588236e-07,6.728571428571429e-06
1992-02-27 14:39:00,1.804,0.0646,0.0114,1.8941176470588242e-07,6.7e-06
1992-02-27 14:40:00,1.72,0.0558,0.0114,1.8705882352941177e-07,6.685714285714286e-06
1992-02-27 14:41:00,1.824,0.05606,0.01234,1.8470588235294122e-07,6.642857142857144e-06
1992-02-27 14:42:00,1.928,0.05632,0.01328,1.811764705882353e-07,6.642857142857144e-06
1992-02-27 14:43:00,2.032,0.05658,0.01422,1.776470588235294e-07,6.5714285714285714e-06
1992-02-27 14:44:00,2.136,0.05684,0.01516,1.7411764705882357e-07,6.514285714285715e-06
1992-02-27 14:45:00,2.24,0.0571,0.0161,1.7058823529411768e-07,6.4857142857142856e-06
1992-02-27 14:46:00,2.29,0.0672799999999999,0.0201,1.6823529411764708e-07,6.442857142857144e-06
1992-02-27 14:47:00,2.3400000000000003,0.07746,0.0241,1.6705882352941177e-07,6.4000000000000006e-06
1992-02-27 14:48:00,2.39,0.08764,0.0281,1.647058823529412e-07,6.357142857142857e-06
1992-02-27 14:49:00,2.4400000000000004,0.0978199999999999,0.0321,1.6e-07,6.300000000000001e-06
1992-02-27 14:50:00,2.49,0.108,0.0361,1.5647058823529417e-07,6.228571428571429e-06
1992-02-27 14:51:00,2.46,0.09606,0.03116,1.51764705882353e-07,6.157142857142858e-06
1992-02-27 14:52:00,2.43,0.08412,0.02622,1.5058823529411766e-07,6.114285714285714e-06
1992-02-27 14:53:00,2.4,0.07218,0.02128,1.4823529411764706e-07,6.057142857142858e-06
1992-02-27 14:54:00,2.37,0.06024,0.01634,1.458823529411765e-07,6e-06
1992-02-27 14:55:00,2.34,0.0483,0.0114,1.435294117647059e-07,5.957142857142857e-06
1992-02-27 14:56:00,2.378,0.07384,0.01586,1.435294117647059e-07,5.857142857142857e-06
1992-02-27 14:57:00,2.416,0.09938,0.02032,1.411764705882353e-07,5.814285714285714e-06
1992-02-27 14:58:00,2.454,0.12492,0.02478,1.3999999999999998e-07,5.771428571428572e-06
1992-02-27 14:59:00,2.492,0.1504599999999999,0.02924,1.388235294117647e-07,5.7285714285714285e-06
1992-02-27 15:00:00,2.53,0.176,0.0337,1.376470588235294e-07,5.7000000000000005e-06
1992-02-27 15:01:00,2.486,0.1755999999999999,0.04442,1.352941176470588e-07,5.642857142857144e-06
1992-02-27 15:02:00,2.442,0.1752,0.05514,1.3294117647058824e-07,5.6e-06
1992-02-27 15:03:00,2.398,0.1747999999999999,0.06586,1.3176470588235293e-07,5.542857142857144e-06
1992-02-27 15:04:00,2.354,0.1744,0.07658,1.2941176470588238e-07,5.500000000000001e-06
1992-02-27 15:05:00,2.31,0.174,0.0873,1.2705882352941176e-07,5.442857142857143e-06
1992-02-27 15:06:00,2.36,0.1621999999999999,0.0804,1.258823529411765e-07,5.385714285714286e-06
1992-02-27 15:07:00,2.41,0.1504,0.0735,1.235294117647059e-07,5.342857142857144e-06
1992-02-27 15:08:00,2.46,0.1386,0.0665999999999999,1.235294117647059e-07,5.3e-06
1992-02-27 15:09:00,2.51,0.1268,0.0597,1.2705882352941176e-07,5.342857142857144e-06
1992-02-27 15:10:00,2.56,0.115,0.0528,1.2705882352941176e-07,5.357142857142858e-06
1992-02-27 15:11:00,2.51,0.1182,0.05226,1.235294117647059e-07,5.285714285714286e-06
1992-02-27 15:12:00,2.46,0.1214,0.05172,1.211764705882353e-07,5.214285714285715e-06
1992-02-27 15:13:00,2.41,0.1246,0.0511799999999999,1.176470588235294e-07,5.171428571428572e-06
1992-02-27 15:14:00,2.36,0.1278,0.05064,1.1705882352941177e-07,5.128571428571429e-06
1992-02-27 15:15:00,2.31,0.131,0.0501,1.155294117647059e-07,5.085714285714285e-06
1992-02-27 15:16:00,2.358,0.126,0.04332,1.1341176470588237e-07,5.042857142857143e-06
1992-02-27 15:17:00,2.406,0.121,0.03654,1.1211764705882353e-07,4.985714285714286e-06
1992-02-27 15:18:00,2.454,0.1159999999999999,0.02976,1.1211764705882353e-07,4.942857142857144e-06
1992-02-27 15:19:00,2.502,0.111,0.02298,1.0929411764705884e-07,4.9000000000000005e-06
1992-02-27 15:20:00,2.55,0.106,0.0162,1.0929411764705884e-07,4.885714285714286e-06
1992-02-27 15:21:00,2.39,0.0882199999999999,0.0148359999999999,1.08e-07,4.871428571428572e-06
1992-02-27 15:22:00,2.23,0.07044,0.013472,1.088235294117647e-07,4.857142857142858e-06
1992-02-27 15:23:00,2.07,0.05266,0.0121079999999999,1.08e-07,4.842857142857144e-06
1992-02-27 15:24:00,1.91,0.03488,0.010744,1.063529411764706e-07,4.800000000000001e-06
1992-02-27 15:25:00,1.75,0.0171,0.00938,1.0576470588235297e-07,4.785714285714287e-06
1992-02-27 15:26:00,1.834,0.03226,0.009784,1.0341176470588239e-07,4.742857142857143e-06
1992-02-27 15:27:00,1.918,0.04742,0.010188,1.031764705882353e-07,4.7e-06
1992-02-27 15:28:00,2.002,0.06258,0.010592,1.0223529411764706e-07,4.685714285714286e-06
1992-02-27 15:29:00,2.086,0.0777399999999999,0.010996,1.0176470588235296e-07,4.642857142857143e-06
1992-02-27 15:30:00,2.17,0.0929,0.0114,1.003529411764706e-07,4.628571428571429e-06
1992-02-27 15:31:00,2.198,0.0929,0.0114,9.941176470588237e-08,4.6e-06
1992-02-27 15:32:00,2.226,0.0929,0.0114,9.917647058823529e-08,4.6e-06
1992-02-27 15:33:00,2.254,0.0929,0.0114,9.87058823529412e-08,4.6e-06
1992-02-27 15:34:00,2.282,0.0929,0.0114,9.835294117647058e-08,4.585714285714286e-06
1992-02-27 15:35:00,2.31,0.0929,0.0114,9.835294117647058e-08,4.557142857142857e-06
1992-02-27 15:36:00,2.35,0.08682,0.0114,9.941176470588237e-08,4.557142857142857e-06
1992-02-27 15:37:00,2.39,0.0807399999999999,0.0114,9.858823529411765e-08,4.557142857142857e-06
1992-02-27 15:38:00,2.43,0.07466,0.0114,9.647058823529412e-08,4.542857142857143e-06
1992-02-27 15:39:00,2.47,0.06858,0.0114,9.58823529411765e-08,4.5e-06
1992-02-27 15:40:00,2.51,0.0625,0.0114,9.341176470588236e-08,4.471428571428572e-06
1992-02-27 15:41:00,2.458,0.0554,0.013,9.305882352941177e-08,4.457142857142858e-06
1992-02-27 15:42:00,2.406,0.0482999999999999,0.0146,9.176470588235297e-08,4.414285714285714e-06
1992-02-27 15:43:00,2.354,0.0412,0.0162,9.047058823529412e-08,4.4e-06
1992-02-27 15:44:00,2.302,0.0341,0.0178,8.929411764705882e-08,4.357142857142857e-06
1992-02-27 15:45:00,2.25,0.027,0.0194,8.847058823529413e-08,4.314285714285714e-06
1992-02-27 15:46:00,2.274,0.0419999999999999,0.02542,8.705882352941178e-08,4.285714285714286e-06
1992-02-27 15:47:00,2.298,0.0569999999999999,0.03144,8.51764705882353e-08,4.257142857142857e-06
1992-02-27 15:48:00,2.322,0.072,0.03746,8.447058823529412e-08,4.2142857142857145e-06
1992-02-27 15:49:00,2.346,0.087,0.04348,8.36470588235294e-08,4.1857142857142856e-06
1992-02-27 15:50:00,2.37,0.102,0.0495,8.294117647058824e-08,4.171428571428572e-06
1992-02-27 15:51:00,2.402,0.1148,0.0469,8.247058823529413e-08,4.128571428571429e-06
1992-02-27 15:52:00,2.434,0.1276,0.0443,8.199999999999999e-08,4.114285714285715e-06
1992-02-27 15:53:00,2.466,0.1404,0.0417,8.105882352941178e-08,4.085714285714287e-06
1992-02-27 15:54:00,2.498,0.1532,0.0390999999999999,7.988235294117648e-08,4.057142857142858e-06
1992-02-27 15:55:00,2.53,0.166,0.0365,7.858823529411765e-08,4.014285714285715e-06
1992-02-27 15:56:00,2.5,0.14528,0.03148,7.788235294117649e-08,4.014285714285715e-06
1992-02-27 15:57:00,2.47,0.12456,0.0264599999999999,7.75294117647059e-08,4.014285714285715e-06
1992-02-27 15:58:00,2.44,0.10384,0.02144,7.670588235294119e-08,3.971428571428572e-06
1992-02-27 15:59:00,2.41,0.08312,0.01642,7.741176470588235e-08,3.971428571428572e-06
1992-02-27 16:00:00,2.38,0.0624,0.0114,7.776470588235296e-08,3.971428571428572e-06
1992-02-27 16:01:00,2.496,0.0657399999999999,0.0114,7.670588235294119e-08,3.928571428571429e-06
1992-02-27 16:02:00,2.612,0.06908,0.0114,7.458823529411764e-08,3.928571428571429e-06
1992-02-27 16:03:00,2.728,0.07242,0.0114,7.388235294117648e-08,3.914285714285715e-06
1992-02-27 16:04:00,2.844,0.07576,0.0114,7.31764705882353e-08,3.885714285714286e-06
1992-02-27 16:05:00,2.96,0.0791,0.0114,7.305882352941176e-08,3.871428571428572e-06
1992-02-27 16:06:00,2.912,0.08608,0.0141,7.258823529411765e-08,3.871428571428572e-06
1992-02-27 16:07:00,2.864,0.09306,0.0168,7.223529411764707e-08,3.871428571428572e-06
1992-02-27 16:08:00,2.8160000000000003,0.10004,0.0195,7.35294117647059e-08,3.857142857142857e-06
1992-02-27 16:09:00,2.768,0.10702,0.0221999999999999,7.529411764705883e-08,3.914285714285715e-06
1992-02-27 16:10:00,2.72,0.114,0.0249,7.458823529411764e-08,3.928571428571429e-06
1992-02-27 16:11:00,2.6700000000000004,0.1124,0.0221999999999999,7.564705882352941e-08,3.928571428571429e-06
1992-02-27 16:12:00,2.62,0.1108,0.0195,7.611764705882355e-08,3.957142857142858e-06
1992-02-27 16:13:00,2.5700000000000003,0.1092,0.0168,7.529411764705883e-08,3.971428571428572e-06
1992-02-27 16:14:00,2.52,0.1076,0.0141,7.564705882352941e-08,3.957142857142858e-06
1992-02-27 16:15:00,2.47,0.106,0.0114,7.494117647058825e-08,3.942857142857143e-06
1992-02-27 16:16:00,2.576,0.1076,0.0114,7.47058823529412e-08,3.942857142857143e-06
1992-02-27 16:17:00,2.682,0.1092,0.0114,7.376470588235295e-08,3.928571428571429e-06
1992-02-27 16:18:00,2.7880000000000003,0.1108,0.0114,7.388235294117648e-08,3.928571428571429e-06
1992-02-27 16:19:00,2.894,0.1124,0.0114,7.270588235294117e-08,3.900000000000001e-06
1992-02-27 16:20:00,3.0,0.114,0.0114,7.11764705882353e-08,3.871428571428572e-06
1992-02-27 16:21:00,2.9,0.0966,0.013,7.070588235294119e-08,3.857142857142857e-06
1992-02-27 16:22:00,2.8,0.0791999999999999,0.0146,7.03529411764706e-08,3.828571428571429e-06
1992-02-27 16:23:00,2.7,0.0617999999999999,0.0162,6.964705882352941e-08,3.8e-06
1992-02-27 16:24:00,2.6,0.0443999999999999,0.0178,6.847058823529411e-08,3.785714285714286e-06
1992-02-27 16:25:00,2.5,0.027,0.0194,6.788235294117648e-08,3.757142857142857e-06
1992-02-27 16:26:00,2.612,0.046,0.02624,6.835294117647058e-08,3.7285714285714286e-06
1992-02-27 16:27:00,2.724,0.065,0.03308,6.75294117647059e-08,3.7285714285714286e-06
1992-02-27 16:28:00,2.8360000000000003,0.0839999999999999,0.03992,6.658823529411765e-08,3.7285714285714286e-06
1992-02-27 16:29:00,2.948,0.103,0.04676,6.76470588235294e-08,3.7285714285714286e-06
1992-02-27 16:30:00,3.06,0.122,0.0536,7.258823529411765e-08,3.8e-06
1992-02-27 16:31:00,3.236,0.10098,0.044756,7.776470588235296e-08,3.885714285714286e-06
1992-02-27 16:32:00,3.412,0.07996,0.035912,8.15294117647059e-08,3.971428571428572e-06
1992-02-27 16:33:00,3.588,0.0589399999999999,0.027068,8.423529411764707e-08,4.028571428571429e-06
1992-02-27 16:34:00,3.764,0.0379199999999999,0.0182239999999999,8.51764705882353e-08,4.057142857142858e-06
1992-02-27 16:35:00,3.94,0.0169,0.00938,8.51764705882353e-08,4.071428571428572e-06
1992-02-27 16:36:00,4.062,0.03392,0.012464,8.458823529411765e-08,4.071428571428572e-06
1992-02-27 16:37:00,4.184,0.05094,0.015548,8.294117647058824e-08,4.042857142857143e-06
1992-02-27 16:38:00,4.306,0.0679599999999999,0.018632,8.082352941176472e-08,4.014285714285715e-06
1992-02-27 16:39:00,4.428,0.08498,0.021716,7.894117647058823e-08,4.014285714285715e-06
1992-02-27 16:40:00,4.55,0.102,0.0248,7.741176470588235e-08,4.014285714285715e-06
1992-02-27 16:41:00,4.576,0.1104,0.02212,7.564705882352941e-08,3.985714285714286e-06
1992-02-27 16:42:00,4.601999999999999,0.1187999999999999,0.01944,7.894117647058823e-08,4.014285714285715e-06
1992-02-27 16:43:00,4.628,0.1271999999999999,0.01676,8.15294117647059e-08,4.057142857142858e-06
1992-02-27 16:44:00,4.654,0.1356,0.01408,7.341176470588237e-08,3.957142857142858e-06
1992-02-27 16:45:00,4.68,0.144,0.0114,6.88235294117647e-08,3.857142857142857e-06
1992-02-27 16:46:00,4.422,0.13298,0.01408,6.71764705882353e-08,3.8142857142857145e-06
1992-02-27 16:47:00,4.164,0.12196,0.01676,6.494117647058824e-08,3.757142857142857e-06
1992-02-27 16:48:00,3.906,0.11094,0.01944,6.435294117647058e-08,3.7285714285714286e-06
1992-02-27 16:49:00,3.648,0.09992,0.02212,6.294117647058825e-08,3.700000000000001e-06
1992-02-27 16:50:00,3.39,0.0889,0.0248,6.364705882352941e-08,3.6857142857142857e-06
1992-02-27 16:51:00,3.75,0.08068,0.02212,6.176470588235295e-08,3.642857142857143e-06
1992-02-27 16:52:00,4.11,0.07246,0.01944,6.164705882352942e-08,3.6285714285714287e-06
1992-02-27 16:53:00,4.470000000000001,0.06424,0.01676,6.141176470588237e-08,3.5857142857142862e-06
