time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-03-26 00:35:00,16.3,0.944,0.208,2.870588235294117e-09,6.685714285714286e-07
1988-03-26 00:36:00,16.060000000000002,0.92,0.1966,3.035294117647059e-09,6.714285714285715e-07
1988-03-26 00:37:00,15.82,0.8959999999999999,0.1852,2.5058823529411763e-09,6.614285714285715e-07
1988-03-26 00:38:00,15.58,0.8719999999999999,0.1738,2.9294117647058823e-09,6.742857142857143e-07
1988-03-26 00:39:00,15.34,0.848,0.1624,3.2823529411764707e-09,6.728571428571429e-07
1988-03-26 00:40:00,15.1,0.824,0.151,3.882352941176471e-09,6.714285714285715e-07
1988-03-26 00:41:00,14.96,0.833,0.156,3.129411764705882e-09,6.657142857142858e-07
1988-03-26 00:42:00,14.82,0.842,0.161,2.917647058823529e-09,6.642857142857144e-07
1988-03-26 00:43:00,14.68,0.851,0.1659999999999999,3.235294117647058e-09,6.657142857142858e-07
1988-03-26 00:44:00,14.54,0.86,0.1709999999999999,3.5411764705882356e-09,6.828571428571429e-07
1988-03-26 00:45:00,14.4,0.869,0.176,3.647058823529412e-09,6.828571428571429e-07
1988-03-26 00:46:00,14.3,0.8634,0.1639999999999999,3.317647058823529e-09,6.828571428571429e-07
1988-03-26 00:47:00,14.2,0.8578,0.152,3.317647058823529e-09,6.828571428571429e-07
1988-03-26 00:48:00,14.1,0.8522,0.14,3.058823529411764e-09,6.785714285714286e-07
1988-03-26 00:49:00,14.0,0.8466,0.128,3.352941176470588e-09,6.728571428571429e-07
1988-03-26 00:50:00,13.9,0.841,0.116,3.08235294117647e-09,6.771428571428572e-07
1988-03-26 00:51:00,13.78,0.8536,0.1262,3.2470588235294116e-09,6.671428571428572e-07
1988-03-26 00:52:00,13.66,0.8662,0.1364,2.8470588235294118e-09,6.642857142857144e-07
1988-03-26 00:53:00,13.54,0.8788,0.1466,3.035294117647059e-09,6.685714285714286e-07
1988-03-26 00:54:00,13.42,0.8914,0.1568,3.0941176470588234e-09,6.671428571428572e-07
1988-03-26 00:55:00,13.3,0.904,0.167,3.2e-09,6.757142857142858e-07
1988-03-26 00:56:00,12.8,0.8688,0.1656,3.811764705882353e-09,6.971428571428572e-07
1988-03-26 00:57:00,12.3,0.8336,0.1642,4.3294117647058824e-09,7.057142857142856e-07
1988-03-26 00:58:00,11.8,0.7984,0.1628,3.9764705882352945e-09,7.071428571428572e-07
1988-03-26 00:59:00,11.3,0.7632,0.1614,3.8e-09,7.02857142857143e-07
1988-03-26 01:00:00,10.8,0.728,0.16,4.635294117647059e-09,7.357142857142858e-07
1988-03-26 01:01:00,10.94,0.733,0.1568,4.905882352941177e-09,7.485714285714286e-07
1988-03-26 01:02:00,11.08,0.738,0.1536,5.329411764705882e-09,7.414285714285716e-07
1988-03-26 01:03:00,11.22,0.743,0.1504,5.2e-09,7.371428571428572e-07
1988-03-26 01:04:00,11.36,0.748,0.1472,5.0470588235294124e-09,7.342857142857143e-07
1988-03-26 01:05:00,11.5,0.753,0.144,6.5411764705882356e-09,7.642857142857143e-07
1988-03-26 01:06:00,11.26,0.733,0.1366,2.105882352941177e-08,8.971428571428572e-07
1988-03-26 01:07:00,11.02,0.713,0.1291999999999999,3.51764705882353e-08,1.0842857142857144e-06
1988-03-26 01:08:00,10.78,0.6930000000000001,0.1217999999999999,2.6823529411764713e-08,1.0471428571428572e-06
1988-03-26 01:09:00,10.54,0.673,0.1144,2.1294117647058824e-08,1.0071428571428572e-06
1988-03-26 01:10:00,10.3,0.653,0.107,1.4e-08,9.271428571428572e-07
1988-03-26 01:11:00,10.36,0.6682,0.1252,8.988235294117647e-09,8.371428571428572e-07
1988-03-26 01:12:00,10.42,0.6834,0.1434,5.329411764705882e-09,7.671428571428571e-07
1988-03-26 01:13:00,10.48,0.6986,0.1616,3.882352941176471e-09,7.2e-07
1988-03-26 01:14:00,10.54,0.7138,0.1798,3.2470588235294116e-09,6.857142857142857e-07
1988-03-26 01:15:00,10.6,0.729,0.198,2.3764705882352942e-09,6.685714285714286e-07
1988-03-26 01:16:00,10.5,0.6768,0.16986,2.211764705882353e-09,6.585714285714286e-07
1988-03-26 01:17:00,10.4,0.6246,0.14172,2.48235294117647e-09,6.557142857142858e-07
1988-03-26 01:18:00,10.3,0.5724,0.1135799999999999,2.48235294117647e-09,6.585714285714286e-07
1988-03-26 01:19:00,10.2,0.5202,0.0854399999999999,2.411764705882353e-09,6.585714285714286e-07
1988-03-26 01:20:00,10.1,0.468,0.0573,2.694117647058824e-09,6.642857142857144e-07
1988-03-26 01:21:00,10.058,0.506,0.0768399999999999,2.5764705882352944e-09,6.714285714285715e-07
1988-03-26 01:22:00,10.016,0.544,0.09638,3.058823529411764e-09,6.714285714285715e-07
1988-03-26 01:23:00,9.974,0.5820000000000001,0.11592,2.717647058823529e-09,6.685714285714286e-07
1988-03-26 01:24:00,9.932,0.62,0.13546,3.223529411764706e-09,6.771428571428572e-07
1988-03-26 01:25:00,9.89,0.658,0.155,5.023529411764707e-09,7.171428571428572e-07
1988-03-26 01:26:00,9.912,0.6722,0.1618,6.011764705882353e-09,7.485714285714286e-07
1988-03-26 01:27:00,9.934,0.6864,0.1686,4.435294117647059e-09,7.071428571428572e-07
1988-03-26 01:28:00,9.956,0.7006,0.1754,3.117647058823529e-09,6.9e-07
1988-03-26 01:29:00,9.978,0.7148,0.1822,3.552941176470588e-09,6.885714285714286e-07
1988-03-26 01:30:00,10.0,0.729,0.189,3.423529411764706e-09,6.971428571428572e-07
1988-03-26 01:31:00,9.88,0.7312,0.1872,3.4941176470588237e-09,6.9e-07
1988-03-26 01:32:00,9.76,0.7333999999999999,0.1854,3.8e-09,6.857142857142857e-07
1988-03-26 01:33:00,9.64,0.7356,0.1835999999999999,3.552941176470588e-09,6.971428571428572e-07
1988-03-26 01:34:00,9.52,0.7378,0.1818,3.5058823529411766e-09,6.942857142857143e-07
1988-03-26 01:35:00,9.4,0.74,0.18,3.811764705882353e-09,6.885714285714286e-07
1988-03-26 01:36:00,9.422,0.7022,0.1588,3.682352941176471e-09,6.914285714285715e-07
1988-03-26 01:37:00,9.444,0.6644,0.1376,2.8000000000000003e-09,6.971428571428572e-07
1988-03-26 01:38:00,9.466,0.6266,0.1163999999999999,3.552941176470588e-09,7.057142857142856e-07
1988-03-26 01:39:00,9.488,0.5888,0.0951999999999999,3.388235294117647e-09,7.057142857142856e-07
1988-03-26 01:40:00,9.51,0.551,0.074,2.823529411764706e-09,6.92857142857143e-07
1988-03-26 01:41:00,9.284,0.535,0.0787399999999999,2.5529411764705886e-09,6.885714285714286e-07
1988-03-26 01:42:00,9.058,0.519,0.08348,2.6e-09,6.828571428571429e-07
1988-03-26 01:43:00,8.832,0.503,0.0882199999999999,2.388235294117647e-09,6.828571428571429e-07
1988-03-26 01:44:00,8.606,0.487,0.0929599999999999,2.9294117647058823e-09,6.785714285714286e-07
1988-03-26 01:45:00,8.38,0.471,0.0977,3.258823529411765e-09,6.871428571428573e-07
1988-03-26 01:46:00,8.422,0.4996,0.1013599999999999,3.1058823529411767e-09,6.942857142857143e-07
1988-03-26 01:47:00,8.464,0.5282,0.10502,3.258823529411765e-09,7.057142857142856e-07
1988-03-26 01:48:00,8.506,0.5568,0.10868,3.6705882352941164e-09,7.2e-07
1988-03-26 01:49:00,8.548,0.5854,0.11234,4.1058823529411765e-09,7.3e-07
1988-03-26 01:50:00,8.59,0.614,0.116,4.3647058823529415e-09,7.371428571428572e-07
1988-03-26 01:51:00,8.486,0.5811999999999999,0.1134,4.694117647058824e-09,7.528571428571429e-07
1988-03-26 01:52:00,8.382,0.5484,0.1108,5.741176470588235e-09,7.742857142857143e-07
1988-03-26 01:53:00,8.278,0.5156000000000001,0.1082,8.305882352941176e-09,8.257142857142858e-07
1988-03-26 01:54:00,8.174,0.4828,0.1056,1.0294117647058823e-08,8.642857142857144e-07
1988-03-26 01:55:00,8.07,0.45,0.103,8.058823529411764e-09,8.457142857142858e-07
1988-03-26 01:56:00,7.868,0.45,0.1027999999999999,6.447058823529412e-09,8.214285714285714e-07
1988-03-26 01:57:00,7.666,0.45,0.1026,5.71764705882353e-09,8.142857142857144e-07
1988-03-26 01:58:00,7.464,0.45,0.1023999999999999,4.68235294117647e-09,7.928571428571428e-07
1988-03-26 01:59:00,7.262,0.45,0.1022,4.541176470588236e-09,7.657142857142858e-07
1988-03-26 02:00:00,7.06,0.45,0.102,4.1058823529411765e-09,7.457142857142858e-07
1988-03-26 02:01:00,7.218,0.4494,0.08598,3.223529411764706e-09,7.328571428571429e-07
1988-03-26 02:02:00,7.375999999999999,0.4488,0.06996,3.176470588235294e-09,7.2e-07
1988-03-26 02:03:00,7.534,0.4482,0.0539399999999999,3.164705882352941e-09,7.1e-07
1988-03-26 02:04:00,7.691999999999999,0.4476,0.0379199999999999,2.694117647058824e-09,6.985714285714286e-07
1988-03-26 02:05:00,7.85,0.447,0.0219,2.988235294117647e-09,6.914285714285715e-07
1988-03-26 02:06:00,8.01,0.435,0.03102,2.705882352941176e-09,6.871428571428573e-07
1988-03-26 02:07:00,8.17,0.423,0.0401399999999999,2.8117647058823527e-09,6.914285714285715e-07
1988-03-26 02:08:00,8.33,0.411,0.04926,2.9058823529411766e-09,6.92857142857143e-07
1988-03-26 02:09:00,8.49,0.399,0.05838,3.258823529411765e-09,7e-07
1988-03-26 02:10:00,8.65,0.387,0.0675,2.964705882352941e-09,6.914285714285715e-07
1988-03-26 02:11:00,8.294,0.3846,0.06444,2.341176470588235e-09,6.785714285714286e-07
1988-03-26 02:12:00,7.938000000000001,0.3822,0.06138,2.658823529411765e-09,6.785714285714286e-07
1988-03-26 02:13:00,7.582000000000001,0.3798,0.05832,2.8000000000000003e-09,6.785714285714286e-07
1988-03-26 02:14:00,7.226,0.3774,0.05526,3.2e-09,6.800000000000001e-07
1988-03-26 02:15:00,6.87,0.375,0.0522,3.552941176470588e-09,6.9e-07
1988-03-26 02:16:00,6.918,0.3834,0.05588,3.717647058823529e-09,7.042857142857143e-07
1988-03-26 02:17:00,6.966,0.3918,0.05956,3.2823529411764707e-09,7.057142857142856e-07
1988-03-26 02:18:00,7.014,0.4002,0.0632399999999999,3.129411764705882e-09,6.942857142857143e-07
1988-03-26 02:19:00,7.062,0.4085999999999999,0.06692,2.776470588235294e-09,6.985714285714286e-07
1988-03-26 02:20:00,7.11,0.417,0.0706,3.6705882352941164e-09,7.1e-07
1988-03-26 02:21:00,7.298,0.4612,0.07948,4.047058823529412e-09,7.2e-07
1988-03-26 02:22:00,7.486000000000001,0.5054,0.08836,4.223529411764706e-09,7.3e-07
1988-03-26 02:23:00,7.674,0.5496,0.09724,3.835294117647059e-09,7.3e-07
1988-03-26 02:24:00,7.862000000000001,0.5938,0.10612,4.011764705882353e-09,7.357142857142858e-07
1988-03-26 02:25:00,8.05,0.638,0.115,4.776470588235294e-09,7.614285714285715e-07
1988-03-26 02:26:00,7.834,0.601,0.1097,5.282352941176471e-09,7.714285714285715e-07
1988-03-26 02:27:00,7.618,0.5640000000000001,0.1044,5e-09,7.642857142857143e-07
1988-03-26 02:28:00,7.402,0.527,0.0991,4.8470588235294115e-09,7.528571428571429e-07
1988-03-26 02:29:00,7.186,0.49,0.0938,4e-09,7.371428571428572e-07
1988-03-26 02:30:00,6.97,0.453,0.0885,4.011764705882353e-09,7.414285714285716e-07
1988-03-26 02:31:00,6.922,0.448,0.0872,4.0705882352941175e-09,7.342857142857143e-07
1988-03-26 02:32:00,6.874,0.443,0.0859,3.4705882352941167e-09,7.228571428571429e-07
1988-03-26 02:33:00,6.8260000000000005,0.438,0.0846,3.705882352941176e-09,7.214285714285715e-07
1988-03-26 02:34:00,6.7780000000000005,0.433,0.0833,3.6117647058823524e-09,7.2e-07
1988-03-26 02:35:00,6.73,0.428,0.082,3.329411764705882e-09,7.3e-07
1988-03-26 02:36:00,6.626,0.4004,0.082,5.0470588235294124e-09,7.600000000000001e-07
1988-03-26 02:37:00,6.522,0.3727999999999999,0.082,6.694117647058823e-09,7.900000000000001e-07
1988-03-26 02:38:00,6.418,0.3451999999999999,0.082,3.3058823529411763e-08,1.1328571428571429e-06
1988-03-26 02:39:00,6.314,0.3176,0.082,4.082352941176471e-08,1.342857142857143e-06
1988-03-26 02:40:00,6.21,0.29,0.082,2.070588235294117e-08,1.145714285714286e-06
1988-03-26 02:41:00,6.114,0.3096,0.0878,1.2e-08,9.885714285714286e-07
1988-03-26 02:42:00,6.018,0.3292,0.0936,7.823529411764705e-09,8.885714285714287e-07
1988-03-26 02:43:00,5.922000000000001,0.3488,0.0994,5.9882352941176475e-09,8.414285714285714e-07
1988-03-26 02:44:00,5.8260000000000005,0.3684,0.1052,4.905882352941177e-09,8.014285714285715e-07
1988-03-26 02:45:00,5.73,0.388,0.111,4.7529411764705885e-09,7.642857142857143e-07
1988-03-26 02:46:00,5.746,0.3972,0.10282,4.1058823529411765e-09,7.4e-07
1988-03-26 02:47:00,5.7620000000000005,0.4064,0.09464,3.752941176470589e-09,7.3e-07
1988-03-26 02:48:00,5.778,0.4156,0.08646,3.835294117647059e-09,7.2e-07
1988-03-26 02:49:00,5.794,0.4248,0.0782799999999999,3.2470588235294116e-09,7.071428571428572e-07
1988-03-26 02:50:00,5.81,0.434,0.0701,3.117647058823529e-09,6.942857142857143e-07
1988-03-26 02:51:00,5.981999999999999,0.4412,0.0788799999999999,3.117647058823529e-09,6.842857142857143e-07
1988-03-26 02:52:00,6.154,0.4483999999999999,0.08766,2.3764705882352942e-09,6.800000000000001e-07
1988-03-26 02:53:00,6.326,0.4556,0.09644,2.5176470588235296e-09,6.771428571428572e-07
1988-03-26 02:54:00,6.498,0.4628,0.10522,2.76470588235294e-09,6.800000000000001e-07
1988-03-26 02:55:00,6.67,0.47,0.114,2.9294117647058823e-09,6.828571428571429e-07
1988-03-26 02:56:00,6.384,0.4098,0.09792,3.4941176470588237e-09,6.828571428571429e-07
1988-03-26 02:57:00,6.098,0.3496,0.08184,3.152941176470588e-09,6.842857142857143e-07
1988-03-26 02:58:00,5.812,0.2894,0.06576,3.388235294117647e-09,6.828571428571429e-07
1988-03-26 02:59:00,5.526,0.2292,0.04968,3.023529411764706e-09,6.828571428571429e-07
1988-03-26 03:00:00,5.24,0.169,0.0336,3.1411764705882353e-09,6.785714285714286e-07
1988-03-26 03:01:00,5.62,0.2308,0.0552799999999999,2.529411764705882e-09,6.714285714285715e-07
1988-03-26 03:02:00,6.0,0.2925999999999999,0.07696,3.36470588235294e-09,6.685714285714286e-07
1988-03-26 03:03:00,6.38,0.3543999999999999,0.0986399999999999,3.2e-09,6.7e-07
1988-03-26 03:04:00,6.76,0.4161999999999999,0.1203199999999999,2.9058823529411766e-09,6.828571428571429e-07
1988-03-26 03:05:00,7.14,0.478,0.142,3.317647058823529e-09,6.885714285714286e-07
1988-03-26 03:06:00,7.005999999999999,0.4503999999999999,0.1222999999999999,3.9764705882352945e-09,6.971428571428572e-07
1988-03-26 03:07:00,6.872,0.4228,0.1026,4.129411764705882e-09,6.971428571428572e-07
1988-03-26 03:08:00,6.738,0.3952,0.0828999999999999,4e-09,7.02857142857143e-07
1988-03-26 03:09:00,6.604,0.3676,0.0631999999999999,3.588235294117647e-09,7e-07
1988-03-26 03:10:00,6.47,0.34,0.0435,3.682352941176471e-09,6.985714285714286e-07
1988-03-26 03:11:00,5.91,0.3358,0.0495199999999999,3.823529411764706e-09,7.1e-07
1988-03-26 03:12:00,5.35,0.3316,0.05554,4.258823529411764e-09,7.142857142857143e-07
1988-03-26 03:13:00,4.79,0.3274,0.06156,4.576470588235294e-09,7.114285714285715e-07
1988-03-26 03:14:00,4.23,0.3232,0.06758,4.235294117647059e-09,7.071428571428572e-07
1988-03-26 03:15:00,3.67,0.319,0.0736,3.376470588235294e-09,7.014285714285715e-07
1988-03-26 03:16:00,3.748,0.3134,0.0725,3.529411764705882e-09,7.014285714285715e-07
1988-03-26 03:17:00,3.826,0.3078,0.0713999999999999,3.435294117647059e-09,6.971428571428572e-07
1988-03-26 03:18:00,3.904,0.3021999999999999,0.0703,3.4470588235294118e-09,6.92857142857143e-07
1988-03-26 03:19:00,3.982,0.2966,0.0692,3.717647058823529e-09,6.92857142857143e-07
1988-03-26 03:20:00,4.06,0.291,0.0681,4.3294117647058824e-09,7.157142857142859e-07
1988-03-26 03:21:00,4.236,0.3166,0.07082,5.4352941176470594e-09,7.5e-07
1988-03-26 03:22:00,4.412,0.3422,0.07354,8.8e-09,8.014285714285715e-07
1988-03-26 03:23:00,4.588,0.3678,0.07626,1.02e-08,8.328571428571429e-07
1988-03-26 03:24:00,4.764,0.3933999999999999,0.07898,8.76470588235294e-09,8.214285714285714e-07
1988-03-26 03:25:00,4.94,0.419,0.0817,7.670588235294118e-09,8.014285714285715e-07
1988-03-26 03:26:00,4.686,0.412,0.08896,6.423529411764706e-09,7.828571428571428e-07
1988-03-26 03:27:00,4.432,0.4049999999999999,0.09622,6.164705882352941e-09,7.642857142857143e-07
1988-03-26 03:28:00,4.178,0.398,0.1034799999999999,5.541176470588235e-09,7.600000000000001e-07
1988-03-26 03:29:00,3.924,0.391,0.1107399999999999,5.6588235294117645e-09,7.600000000000001e-07
1988-03-26 03:30:00,3.67,0.384,0.118,5.752941176470588e-09,7.642857142857143e-07
1988-03-26 03:31:00,3.916,0.3448,0.0988199999999999,5.6000000000000005e-09,7.542857142857142e-07
1988-03-26 03:32:00,4.162,0.3056,0.07964,4.8117647058823524e-09,7.485714285714286e-07
1988-03-26 03:33:00,4.408,0.2664,0.06046,4.552941176470588e-09,7.442857142857142e-07
1988-03-26 03:34:00,4.654,0.2272,0.04128,4.517647058823529e-09,7.457142857142858e-07
1988-03-26 03:35:00,4.9,0.188,0.0221,4.305882352941177e-09,7.3e-07
1988-03-26 03:36:00,4.8420000000000005,0.202,0.02638,4.2705882352941185e-09,7.257142857142859e-07
1988-03-26 03:37:00,4.784000000000001,0.216,0.03066,3.964705882352941e-09,7.171428571428572e-07
1988-03-26 03:38:00,4.726,0.23,0.03494,3.752941176470589e-09,7.071428571428572e-07
1988-03-26 03:39:00,4.668,0.244,0.03922,3.564705882352941e-09,7.02857142857143e-07
1988-03-26 03:40:00,4.61,0.258,0.0435,3.294117647058823e-09,6.971428571428572e-07
1988-03-26 03:41:00,4.538,0.2606,0.04994,3.1411764705882353e-09,6.971428571428572e-07
1988-03-26 03:42:00,4.466,0.2632,0.05638,3.329411764705882e-09,6.885714285714286e-07
1988-03-26 03:43:00,4.394,0.2658,0.06282,3.482352941176471e-09,6.971428571428572e-07
1988-03-26 03:44:00,4.322,0.2684,0.06926,3.776470588235294e-09,7.071428571428572e-07
1988-03-26 03:45:00,4.25,0.271,0.0757,3.9411764705882355e-09,7.1e-07
1988-03-26 03:46:00,4.198,0.2786,0.07992,3.91764705882353e-09,7.071428571428572e-07
1988-03-26 03:47:00,4.146,0.2862,0.08414,3.682352941176471e-09,7.071428571428572e-07
1988-03-26 03:48:00,4.094,0.2938,0.08836,4.129411764705882e-09,7.114285714285715e-07
1988-03-26 03:49:00,4.042,0.3014,0.09258,4.423529411764706e-09,7.2e-07
1988-03-26 03:50:00,3.99,0.309,0.0968,5.2e-09,7.3e-07
1988-03-26 03:51:00,3.85,0.3176,0.09006,5.447058823529412e-09,7.314285714285715e-07
1988-03-26 03:52:00,3.71,0.3262,0.08332,5.282352941176471e-09,7.328571428571429e-07
1988-03-26 03:53:00,3.5700000000000003,0.3348,0.07658,4.729411764705882e-09,7.228571428571429e-07
1988-03-26 03:54:00,3.43,0.3434,0.06984,4.423529411764706e-09,7.2e-07
1988-03-26 03:55:00,3.29,0.352,0.0631,6.411764705882353e-09,7.157142857142859e-07
1988-03-26 03:56:00,3.318,0.3303999999999999,0.06924,6.8941176470588235e-09,7.071428571428572e-07
1988-03-26 03:57:00,3.346,0.3087999999999999,0.07538,5.0823529411764715e-09,6.942857142857143e-07
1988-03-26 03:58:00,3.374,0.2872,0.08152,3.752941176470589e-09,6.885714285714286e-07
1988-03-26 03:59:00,3.402,0.2656,0.0876599999999999,3.564705882352941e-09,6.842857142857143e-07
1988-03-26 04:00:00,3.43,0.244,0.0938,3.458823529411765e-09,6.842857142857143e-07
