time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-30 03:25:00,2.3954,0.26009,0.063343,2.8604705882352943e-08,1.4927142857142857e-06
2013-10-30 03:26:00,2.45914,0.26114,0.070343,2.4655294117647065e-08,1.483714285714286e-06
2013-10-30 03:27:00,2.52288,0.26219,0.077343,2.119058823529412e-08,1.4641428571428572e-06
2013-10-30 03:28:00,2.58662,0.26324,0.084343,1.8205882352941185e-08,1.4477142857142857e-06
2013-10-30 03:29:00,2.65036,0.26429,0.091343,1.7754117647058824e-08,1.430857142857143e-06
2013-10-30 03:30:00,2.7141,0.26534,0.098343,1.7050588235294122e-08,1.4195714285714286e-06
2013-10-30 03:31:00,2.63152,0.26092,0.0952194,1.6985882352941182e-08,1.4270428571428574e-06
2013-10-30 03:32:00,2.54894,0.2565,0.0920958,1.5085882352941178e-08,1.4108857142857143e-06
2013-10-30 03:33:00,2.4663600000000003,0.25208,0.0889722,1.530235294117647e-08,1.4102000000000005e-06
2013-10-30 03:34:00,2.38378,0.24766,0.0858486,1.4001176470588236e-08,1.4145142857142855e-06
2013-10-30 03:35:00,2.3012,0.24324,0.082725,1.6081176470588235e-08,1.4128285714285716e-06
2013-10-30 03:36:00,2.3305,0.246558,0.08277,1.3597647058823532e-08,1.4094428571428571e-06
2013-10-30 03:37:00,2.3598000000000003,0.249876,0.082815,1.3594117647058825e-08,1.4032714285714286e-06
2013-10-30 03:38:00,2.3891,0.253194,0.08286,1.2781176470588236e-08,1.3950000000000002e-06
2013-10-30 03:39:00,2.4184,0.256512,0.0829049999999999,1.1740823529411764e-08,1.3792285714285716e-06
2013-10-30 03:40:00,2.4477,0.25983,0.08295,1.1281176470588237e-08,1.3631e-06
2013-10-30 03:41:00,2.4933400000000003,0.267286,0.0822403999999999,1.0927058823529412e-08,1.3574e-06
2013-10-30 03:42:00,2.53898,0.274742,0.0815308,1.169564705882353e-08,1.3605e-06
2013-10-30 03:43:00,2.58462,0.282198,0.0808212,1.5214117647058822e-08,1.359857142857143e-06
2013-10-30 03:44:00,2.63026,0.2896539999999999,0.0801116,1.0972235294117648e-08,1.3704428571428572e-06
2013-10-30 03:45:00,2.6759,0.29711,0.079402,1.3821176470588237e-08,1.3823285714285716e-06
2013-10-30 03:46:00,2.74284,0.29177,0.0775412,1.543294117647059e-08,1.3992e-06
2013-10-30 03:47:00,2.80978,0.2864299999999999,0.0756804,1.4996470588235293e-08,1.4108857142857143e-06
2013-10-30 03:48:00,2.87672,0.28109,0.0738196,1.5945882352941177e-08,1.4158000000000005e-06
2013-10-30 03:49:00,2.94366,0.27575,0.0719587999999999,1.8251764705882352e-08,1.4512857142857144e-06
2013-10-30 03:50:00,3.0106,0.27041,0.070098,2.6228235294117653e-08,1.5201428571428572e-06
2013-10-30 03:51:00,2.85168,0.2777,0.0758812,3.434705882352941e-08,1.595142857142857e-06
2013-10-30 03:52:00,2.6927600000000003,0.28499,0.0816644,3.7375294117647056e-08,1.6532857142857143e-06
2013-10-30 03:53:00,2.53384,0.29228,0.0874476,3.444470588235294e-08,1.6782857142857143e-06
2013-10-30 03:54:00,2.3749200000000004,0.29957,0.0932308,3.7375294117647056e-08,1.724714285714286e-06
2013-10-30 03:55:00,2.216,0.30686,0.099014,3.904823529411765e-08,1.7698571428571429e-06
2013-10-30 03:56:00,2.34228,0.275888,0.0834278,4.1175294117647064e-08,1.8050000000000003e-06
2013-10-30 03:57:00,2.46856,0.244916,0.0678416,5.582235294117647e-08,1.8692857142857145e-06
2013-10-30 03:58:00,2.59484,0.213944,0.0522554,8.412470588235297e-08,2.014428571428572e-06
2013-10-30 03:59:00,2.72112,0.182972,0.0366692,9.199058823529413e-08,2.0902857142857146e-06
2013-10-30 04:00:00,2.8474,0.152,0.021083,8.855058823529414e-08,2.130571428571429e-06
2013-10-30 04:01:00,2.88958,0.166736,0.0230712,7.933176470588236e-08,2.1364285714285715e-06
2013-10-30 04:02:00,2.93176,0.181472,0.0250594,7.200823529411764e-08,2.115e-06
2013-10-30 04:03:00,2.97394,0.196208,0.0270476,5.996823529411765e-08,2.0620000000000003e-06
2013-10-30 04:04:00,3.01612,0.210944,0.0290358,5.012470588235295e-08,1.996e-06
2013-10-30 04:05:00,3.0583,0.22568,0.031024,4.7503529411764704e-08,1.9277142857142858e-06
2013-10-30 04:06:00,3.01152,0.230314,0.0390504,4.1037647058823536e-08,1.8621428571428573e-06
2013-10-30 04:07:00,2.96474,0.234948,0.0470768,3.339529411764706e-08,1.8028571428571428e-06
2013-10-30 04:08:00,2.91796,0.239582,0.0551032,2.9147058823529412e-08,1.744714285714286e-06
2013-10-30 04:09:00,2.87118,0.244216,0.0631296,2.693176470588236e-08,1.7002857142857145e-06
2013-10-30 04:10:00,2.8244,0.24885,0.071156,3.0642352941176474e-08,1.7114285714285716e-06
2013-10-30 04:11:00,2.9461,0.258066,0.073588,3.452705882352941e-08,1.698e-06
2013-10-30 04:12:00,3.0678,0.267282,0.07602,3.8098823529411774e-08,1.7218571428571429e-06
2013-10-30 04:13:00,3.1895,0.276498,0.078452,3.6585882352941175e-08,1.715857142857143e-06
2013-10-30 04:14:00,3.3112,0.285714,0.080884,3.0549411764705884e-08,1.6822857142857144e-06
2013-10-30 04:15:00,3.4329,0.29493,0.083316,2.5349411764705884e-08,1.643571428571429e-06
2013-10-30 04:16:00,3.33502,0.275504,0.0728566,2.2817647058823533e-08,1.6097142857142858e-06
2013-10-30 04:17:00,3.23714,0.256078,0.0623972,1.8972941176470588e-08,1.5768571428571428e-06
2013-10-30 04:18:00,3.13926,0.236652,0.0519378,1.8296470588235293e-08,1.5574285714285717e-06
2013-10-30 04:19:00,3.04138,0.217226,0.0414784,1.7572941176470592e-08,1.5352857142857144e-06
2013-10-30 04:20:00,2.9435,0.1978,0.031019,1.6350588235294122e-08,1.507714285714286e-06
2013-10-30 04:21:00,2.78536,0.222888,0.043032,1.5041176470588237e-08,1.4792857142857144e-06
2013-10-30 04:22:00,2.62722,0.247976,0.055045,1.4091764705882352e-08,1.4547142857142858e-06
2013-10-30 04:23:00,2.46908,0.273064,0.067058,1.333529411764706e-08,1.4244428571428572e-06
2013-10-30 04:24:00,2.31094,0.298152,0.079071,1.3458823529411765e-08,1.3988714285714283e-06
2013-10-30 04:25:00,2.1528,0.32324,0.091084,1.2374117647058824e-08,1.3810428571428571e-06
2013-10-30 04:26:00,2.19814,0.308812,0.0863162,1.1469529411764709e-08,1.3661857142857144e-06
2013-10-30 04:27:00,2.24348,0.294384,0.0815484,1.2636470588235294e-08,1.3582285714285715e-06
2013-10-30 04:28:00,2.2888200000000003,0.279956,0.0767806,1.1514823529411764e-08,1.3692857142857144e-06
2013-10-30 04:29:00,2.33416,0.265528,0.0720128,1.2328235294117648e-08,1.3868571428571431e-06
2013-10-30 04:30:00,2.3795,0.2511,0.067245,1.2985882352941176e-08,1.4035714285714284e-06
2013-10-30 04:31:00,2.5009200000000003,0.2355779999999999,0.058012,1.2328235294117648e-08,1.4035285714285711e-06
2013-10-30 04:32:00,2.6223400000000003,0.220056,0.048779,1.1921176470588236e-08,1.3922857142857142e-06
2013-10-30 04:33:00,2.74376,0.204534,0.039546,1.289764705882353e-08,1.380842857142857e-06
2013-10-30 04:34:00,2.86518,0.189012,0.030313,1.0746235294117649e-08,1.369157142857143e-06
2013-10-30 04:35:00,2.9866,0.17349,0.02108,1.2961176470588236e-08,1.3898285714285714e-06
2013-10-30 04:36:00,3.02568,0.204684,0.035939,1.4634117647058824e-08,1.430714285714286e-06
2013-10-30 04:37:00,3.06476,0.2358779999999999,0.050798,1.5476470588235295e-08,1.450857142857143e-06
2013-10-30 04:38:00,3.10384,0.267072,0.065657,1.4408235294117649e-08,1.4562857142857144e-06
2013-10-30 04:39:00,3.14292,0.298266,0.080516,1.481529411764706e-08,1.4475714285714286e-06
2013-10-30 04:40:00,3.182,0.32946,0.095375,1.4777647058823531e-08,1.4432857142857144e-06
2013-10-30 04:41:00,3.0193,0.312122,0.080506,1.2237647058823528e-08,1.4295714285714287e-06
2013-10-30 04:42:00,2.8566,0.294784,0.065637,9.977647058823532e-09,1.4164428571428572e-06
2013-10-30 04:43:00,2.6939,0.2774459999999999,0.050768,1.0113176470588236e-08,1.4083e-06
2013-10-30 04:44:00,2.5312,0.260108,0.035899,9.358235294117648e-09,1.3967142857142857e-06
2013-10-30 04:45:00,2.3685,0.24277,0.02103,8.395176470588235e-09,1.3877571428571428e-06
2013-10-30 04:46:00,2.44148,0.251114,0.0317826,8.395176470588235e-09,1.3745857142857144e-06
2013-10-30 04:47:00,2.51446,0.259458,0.0425351999999999,8.746352941176471e-09,1.3602285714285717e-06
2013-10-30 04:48:00,2.58744,0.267802,0.0532877999999999,8.395176470588235e-09,1.343314285714286e-06
2013-10-30 04:49:00,2.66042,0.276146,0.0640404,7.943058823529412e-09,1.3312857142857145e-06
2013-10-30 04:50:00,2.7334,0.28449,0.074793,8.702588235294117e-09,1.3123857142857144e-06
2013-10-30 04:51:00,2.8508400000000003,0.269406,0.0640462,6.360705882352942e-09,1.3093142857142857e-06
2013-10-30 04:52:00,2.96828,0.254322,0.0532994,8.259529411764707e-09,1.3116428571428574e-06
2013-10-30 04:53:00,3.08572,0.239238,0.0425526,1.2057647058823533e-08,1.3191428571428571e-06
2013-10-30 04:54:00,3.20316,0.224154,0.0318058,1.1805882352941178e-08,1.3181285714285717e-06
2013-10-30 04:55:00,3.3206,0.20907,0.021059,1.2057647058823533e-08,1.3234142857142857e-06
2013-10-30 04:56:00,3.3529400000000003,0.208342,0.0222354,1.0068e-08,1.3161714285714289e-06
2013-10-30 04:57:00,3.3852800000000003,0.207614,0.0234118,9.183411764705885e-09,1.3026428571428571e-06
2013-10-30 04:58:00,3.41762,0.206886,0.0245882,1.1107882352941177e-08,1.3005285714285716e-06
2013-10-30 04:59:00,3.44996,0.206158,0.0257646,8.395176470588235e-09,1.2869714285714286e-06
2013-10-30 05:00:00,3.4823,0.20543,0.026941,9.445647058823529e-09,1.2810285714285717e-06
2013-10-30 05:01:00,3.3773,0.191224,0.0261227999999999,1.0113176470588236e-08,1.2748142857142858e-06
2013-10-30 05:02:00,3.2723,0.177018,0.0253046,1.0429764705882354e-08,1.2828285714285716e-06
2013-10-30 05:03:00,3.1673,0.162812,0.0244864,1.0429764705882354e-08,1.2712e-06
2013-10-30 05:04:00,3.0623,0.148606,0.0236682,1.0844117647058825e-08,1.2600428571428571e-06
2013-10-30 05:05:00,2.9573,0.1344,0.02285,9.344588235294116e-09,1.2504e-06
2013-10-30 05:06:00,2.86728,0.141002,0.0224964,9.570705882352941e-09,1.244457142857143e-06
2013-10-30 05:07:00,2.77726,0.1476039999999999,0.0221428,8.921176470588236e-09,1.2398142857142855e-06
2013-10-30 05:08:00,2.68724,0.154206,0.0217891999999999,8.892470588235294e-09,1.2372142857142858e-06
2013-10-30 05:09:00,2.59722,0.160808,0.0214356,9.435058823529413e-09,1.2305e-06
2013-10-30 05:10:00,2.5072,0.16741,0.021082,1.0836588235294117e-08,1.2248142857142857e-06
2013-10-30 05:11:00,2.60722,0.201616,0.0338314,8.615176470588235e-09,1.2265714285714287e-06
2013-10-30 05:12:00,2.70724,0.235822,0.0465808,1.0836588235294117e-08,1.227257142857143e-06
2013-10-30 05:13:00,2.80726,0.270028,0.0593302,9.480235294117646e-09,1.2317857142857144e-06
2013-10-30 05:14:00,2.90728,0.304234,0.0720796,1.0276e-08,1.2428142857142858e-06
2013-10-30 05:15:00,3.0073,0.33844,0.084829,1.2057647058823533e-08,1.2660285714285716e-06
2013-10-30 05:16:00,3.17524,0.327514,0.0720614,1.5085882352941178e-08,1.3033714285714288e-06
2013-10-30 05:17:00,3.34318,0.316588,0.0592938,1.5389411764705883e-08,1.3020142857142858e-06
2013-10-30 05:18:00,3.51112,0.305662,0.0465262,1.3594117647058825e-08,1.286714285714286e-06
2013-10-30 05:19:00,3.67906,0.294736,0.0337586,1.2916470588235295e-08,1.2746857142857145e-06
2013-10-30 05:20:00,3.847,0.28381,0.020991,1.0791411764705883e-08,1.2687428571428574e-06
2013-10-30 05:21:00,3.74176,0.269966,0.0213606,1.1150117647058825e-08,1.271042857142857e-06
2013-10-30 05:22:00,3.63652,0.256122,0.0217302,1.056529411764706e-08,1.2750714285714287e-06
2013-10-30 05:23:00,3.53128,0.242278,0.0220998,9.932352941176473e-09,1.2777857142857143e-06
2013-10-30 05:24:00,3.42604,0.228434,0.0224694,1.2330588235294118e-08,1.2770428571428571e-06
2013-10-30 05:25:00,3.3208,0.21459,0.022839,9.887176470588236e-09,1.2731428571428573e-06
2013-10-30 05:26:00,3.17498,0.24193,0.0318026,9.661058823529412e-09,1.2824428571428571e-06
2013-10-30 05:27:00,3.02916,0.26927,0.0407662,8.964823529411764e-09,1.281157142857143e-06
2013-10-30 05:28:00,2.88334,0.29661,0.0497298,9.344588235294116e-09,1.279214285714286e-06
2013-10-30 05:29:00,2.73752,0.3239499999999999,0.0586933999999999,9.344588235294116e-09,1.269914285714286e-06
2013-10-30 05:30:00,2.5917,0.35129,0.067657,9.570705882352941e-09,1.2679714285714286e-06
2013-10-30 05:31:00,2.65202,0.351332,0.073949,8.221882352941177e-09,1.2631714285714287e-06
2013-10-30 05:32:00,2.71234,0.3513739999999999,0.0802409999999999,9.796705882352941e-09,1.2606e-06
2013-10-30 05:33:00,2.77266,0.351416,0.086533,8.71164705882353e-09,1.2606e-06
2013-10-30 05:34:00,2.83298,0.351458,0.0928249999999999,1.0581882352941178e-08,1.262542857142857e-06
2013-10-30 05:35:00,2.8933,0.3515,0.099117,1.1785882352941178e-08,1.2737857142857144e-06
2013-10-30 05:36:00,3.00334,0.3303439999999999,0.0887492,9.615882352941178e-09,1.2731428571428573e-06
2013-10-30 05:37:00,3.11338,0.3091879999999999,0.0783813999999999,8.658941176470589e-09,1.2534285714285717e-06
2013-10-30 05:38:00,3.22342,0.2880319999999999,0.0680136,7.988352941176472e-09,1.2425142857142855e-06
2013-10-30 05:39:00,3.33346,0.266876,0.0576458,9.254235294117646e-09,1.2417428571428572e-06
2013-10-30 05:40:00,3.4435,0.24572,0.047278,1.0610588235294117e-08,1.2427714285714286e-06
2013-10-30 05:41:00,3.40292,0.251602,0.0536162,1.0407058823529413e-08,1.2481857142857144e-06
2013-10-30 05:42:00,3.36234,0.257484,0.0599544,7.807411764705883e-09,1.2549142857142858e-06
2013-10-30 05:43:00,3.32176,0.263366,0.0662926,8.621294117647059e-09,1.2558285714285717e-06
2013-10-30 05:44:00,3.28118,0.269248,0.0726308,9.838941176470588e-09,1.2521714285714287e-06
2013-10-30 05:45:00,3.2406,0.27513,0.078969,9.887176470588236e-09,1.2602142857142858e-06
2013-10-30 05:46:00,3.2331000000000003,0.2618999999999999,0.067387,9.344588235294116e-09,1.262542857142857e-06
2013-10-30 05:47:00,3.2256,0.24867,0.055805,1.0700941176470588e-08,1.2642285714285717e-06
2013-10-30 05:48:00,3.2181,0.2354399999999999,0.044223,9.096e-09,1.2727857142857143e-06
2013-10-30 05:49:00,3.2106,0.22221,0.032641,9.435058823529413e-09,1.2819285714285715e-06
2013-10-30 05:50:00,3.2031,0.20898,0.021059,9.977647058823532e-09,1.286314285714286e-06
2013-10-30 05:51:00,3.2435,0.198144,0.0210638,1.2854117647058824e-08,1.2879e-06
2013-10-30 05:52:00,3.2839,0.187308,0.0210686,1.1198352941176472e-08,1.2896857142857143e-06
2013-10-30 05:53:00,3.3243,0.176472,0.0210734,8.35e-09,1.2996285714285716e-06
2013-10-30 05:54:00,3.3647,0.165636,0.0210782,1.1543411764705884e-08,1.2990285714285715e-06
2013-10-30 05:55:00,3.4051,0.1548,0.021083,1.1198352941176472e-08,1.3002714285714287e-06
2013-10-30 05:56:00,3.42384,0.168564,0.021076,1.156e-08,1.300657142857143e-06
2013-10-30 05:57:00,3.44258,0.182328,0.021069,1.2102352941176472e-08,1.3031142857142858e-06
2013-10-30 05:58:00,3.46132,0.196092,0.021062,1.3291764705882353e-08,1.3112714285714287e-06
2013-10-30 05:59:00,3.48006,0.209856,0.021055,1.0068e-08,1.312814285714286e-06
2013-10-30 06:00:00,3.4988,0.22362,0.021048,9.796705882352941e-09,1.3166857142857145e-06
2013-10-30 06:01:00,3.51322,0.229008,0.0287022,1.3029411764705882e-08,1.3190142857142858e-06
2013-10-30 06:02:00,3.52764,0.234396,0.0363564,1.2781176470588236e-08,1.3244428571428573e-06
2013-10-30 06:03:00,3.54206,0.239784,0.0440106,1.2644705882352941e-08,1.3254714285714287e-06
2013-10-30 06:04:00,3.55648,0.245172,0.0516648,1.3597647058823532e-08,1.3261285714285714e-06
2013-10-30 06:05:00,3.5709,0.25056,0.059319,1.273529411764706e-08,1.332457142857143e-06
2013-10-30 06:06:00,3.6135,0.277584,0.0682512,1.3594117647058825e-08,1.3336142857142858e-06
2013-10-30 06:07:00,3.6561,0.304608,0.0771834,1.2148235294117649e-08,1.3285714285714287e-06
2013-10-30 06:08:00,3.6987,0.331632,0.0861156,1.1849411764705884e-08,1.325e-06
2013-10-30 06:09:00,3.7413,0.358656,0.0950478,1.4408235294117649e-08,1.3239285714285717e-06
2013-10-30 06:10:00,3.7839,0.38568,0.10398,1.4996470588235293e-08,1.3341285714285716e-06
2013-10-30 06:11:00,3.7373,0.362802,0.099802,1.2242352941176472e-08,1.354114285714286e-06
2013-10-30 06:12:00,3.6907,0.339924,0.095624,1.1650470588235296e-08,1.369542857142857e-06
2013-10-30 06:13:00,3.6441,0.317046,0.091446,1.2283529411764708e-08,1.378457142857143e-06
2013-10-30 06:14:00,3.5975,0.294168,0.087268,1.1892941176470588e-08,1.3848428571428572e-06
2013-10-30 06:15:00,3.5509,0.27129,0.08309,1.1876470588235294e-08,1.3909857142857143e-06
2013-10-30 06:16:00,3.39036,0.2741639999999999,0.076749,1.156e-08,1.3899571428571431e-06
2013-10-30 06:17:00,3.22982,0.277038,0.070408,1.1469529411764709e-08,1.3863428571428573e-06
2013-10-30 06:18:00,3.06928,0.279912,0.064067,1.1543411764705884e-08,1.3868428571428571e-06
2013-10-30 06:19:00,2.90874,0.282786,0.057726,1.3458823529411765e-08,1.391257142857143e-06
2013-10-30 06:20:00,2.7482,0.28566,0.051385,1.9155294117647066e-08,1.4452857142857144e-06
2013-10-30 06:21:00,2.93312,0.27665,0.0453146,2.3212941176470588e-08,1.5535714285714287e-06
2013-10-30 06:22:00,3.11804,0.26764,0.0392442,2.5665882352941177e-08,1.608e-06
2013-10-30 06:23:00,3.30296,0.25863,0.0331738,2.5575294117647063e-08,1.6272857142857143e-06
2013-10-30 06:24:00,3.48788,0.24962,0.0271034,2.6208235294117653e-08,1.6484285714285715e-06
2013-10-30 06:25:00,3.6728,0.24061,0.021033,2.474235294117648e-08,1.6562857142857146e-06
2013-10-30 06:26:00,3.5264,0.270124,0.0319858,2.295294117647059e-08,1.646857142857143e-06
2013-10-30 06:27:00,3.38,0.299638,0.0429386,2.2456470588235292e-08,1.6245714285714287e-06
2013-10-30 06:28:00,3.2336,0.329152,0.0538914,1.7836470588235294e-08,1.5974285714285715e-06
2013-10-30 06:29:00,3.0872,0.358666,0.0648442,1.721176470588235e-08,1.5725714285714284e-06
2013-10-30 06:30:00,2.9408,0.38818,0.075797,1.6442352941176473e-08,1.566857142857143e-06
2013-10-30 06:31:00,3.11524,0.377334,0.0781474,1.814235294117647e-08,1.5617142857142858e-06
2013-10-30 06:32:00,3.28968,0.366488,0.0804978,1.653294117647059e-08,1.5527142857142855e-06
2013-10-30 06:33:00,3.4641200000000003,0.355642,0.0828482,1.6714117647058822e-08,1.5384285714285715e-06
2013-10-30 06:34:00,3.63856,0.344796,0.0851986,1.513176470588235e-08,1.5207142857142857e-06
2013-10-30 06:35:00,3.813,0.33395,0.087549,1.4996470588235293e-08,1.5072857142857144e-06
2013-10-30 06:36:00,3.74124,0.332924,0.0865894,1.5855294117647063e-08,1.4912857142857145e-06
2013-10-30 06:37:00,3.66948,0.331898,0.0856298,1.4589411764705882e-08,1.4791428571428573e-06
2013-10-30 06:38:00,3.5977200000000003,0.330872,0.0846702,1.2942352941176473e-08,1.468142857142857e-06
2013-10-30 06:39:00,3.52596,0.329846,0.0837106,1.6171764705882353e-08,1.4718571428571427e-06
2013-10-30 06:40:00,3.4542,0.32882,0.082751,1.3414117647058824e-08,1.4497142857142858e-06
2013-10-30 06:41:00,3.50236,0.31267,0.0772644,1.289764705882353e-08,1.4288571428571429e-06
2013-10-30 06:42:00,3.55052,0.29652,0.0717778,1.3503529411764709e-08,1.4093428571428571e-06
2013-10-30 06:43:00,3.59868,0.28037,0.0662912,1.0429764705882354e-08,1.4026285714285717e-06
2013-10-30 06:44:00,3.64684,0.26422,0.0608046,1.0610588235294117e-08,1.3823285714285716e-06
2013-10-30 06:45:00,3.695,0.24807,0.055318,9.576705882352941e-09,1.3659714285714286e-06
2013-10-30 06:46:00,3.78612,0.237924,0.0484678,9.118588235294116e-09,1.3509285714285716e-06
2013-10-30 06:47:00,3.87724,0.227778,0.0416176,1.0927058823529412e-08,1.346414285714286e-06
2013-10-30 06:48:00,3.96836,0.217632,0.0347674,9.533058823529413e-09,1.3367428571428572e-06
2013-10-30 06:49:00,4.05948,0.207486,0.0279171999999999,7.762235294117648e-09,1.3332285714285716e-06
2013-10-30 06:50:00,4.1506,0.19734,0.021067,6.99364705882353e-09,1.3187571428571429e-06
2013-10-30 06:51:00,4.040179999999999,0.2117139999999999,0.0303261999999999,8.702588235294117e-09,1.317257142857143e-06
2013-10-30 06:52:00,3.92976,0.2260879999999999,0.0395854,8.033529411764705e-09,1.3098428571428573e-06
2013-10-30 06:53:00,3.81934,0.240462,0.0488446,8.21435294117647e-09,1.305957142857143e-06
2013-10-30 06:54:00,3.70892,0.254836,0.0581038,9.389882352941178e-09,1.305957142857143e-06
2013-10-30 06:55:00,3.5985,0.26921,0.067363,1.5170588235294118e-08,1.3463714285714288e-06
2013-10-30 06:56:00,3.69578,0.256028,0.058103,1.9969411764705885e-08,1.368114285714286e-06
2013-10-30 06:57:00,3.79306,0.242846,0.048843,1.8205882352941185e-08,1.3741857142857143e-06
2013-10-30 06:58:00,3.89034,0.229664,0.039583,1.525764705882353e-08,1.3536142857142858e-06
2013-10-30 06:59:00,3.98762,0.216482,0.030323,1.1017411764705885e-08,1.3266428571428573e-06
2013-10-30 07:00:00,4.0849,0.2033,0.021063,1.0068e-08,1.3123e-06
2013-10-30 07:01:00,4.06442,0.198994,0.0210656,8.44035294117647e-09,1.3039e-06
2013-10-30 07:02:00,4.04394,0.194688,0.0210682,7.784823529411765e-09,1.2809142857142857e-06
2013-10-30 07:03:00,4.02346,0.190382,0.0210708,8.304705882352942e-09,1.2638285714285714e-06
2013-10-30 07:04:00,4.00298,0.186076,0.0210734,8.44035294117647e-09,1.2588e-06
2013-10-30 07:05:00,3.9825,0.18177,0.021076,8.178235294117647e-09,1.2715428571428574e-06
2013-10-30 07:06:00,4.11698,0.20218,0.0342846,1.3816470588235297e-08,1.2879714285714289e-06
2013-10-30 07:07:00,4.25146,0.22259,0.0474932,1.8115294117647058e-08,1.346414285714286e-06
2013-10-30 07:08:00,4.38594,0.243,0.0607018,2.8154117647058824e-08,1.481e-06
2013-10-30 07:09:00,4.52042,0.26341,0.0739104,4.004352941176472e-08,1.609857142857143e-06
2013-10-30 07:10:00,4.6549,0.28382,0.087119,5.4058823529411766e-08,1.7557142857142858e-06
2013-10-30 07:11:00,4.475339999999999,0.272646,0.0745578,7.25223529411765e-08,1.9685714285714285e-06
2013-10-30 07:12:00,4.29578,0.261472,0.0619966,7.946e-08,2.070714285714286e-06
2013-10-30 07:13:00,4.11622,0.250298,0.0494354,8.285882352941177e-08,2.151142857142857e-06
2013-10-30 07:14:00,3.93666,0.239124,0.0368742,8.141176470588236e-08,2.1855714285714287e-06
2013-10-30 07:15:00,3.7571,0.22795,0.024313,7.360352941176471e-08,2.162e-06
2013-10-30 07:16:00,3.81866,0.221876,0.0242416,6.509058823529413e-08,2.108e-06
2013-10-30 07:17:00,3.88022,0.215802,0.0241702,5.640941176470589e-08,2.03e-06
2013-10-30 07:18:00,3.94178,0.209728,0.0240988,5.026588235294118e-08,1.9555714285714284e-06
2013-10-30 07:19:00,4.00334,0.203654,0.0240274,4.632705882352941e-08,1.8992857142857144e-06
2013-10-30 07:20:00,4.0649,0.19758,0.023956,4.126352941176472e-08,1.8501428571428568e-06
2013-10-30 07:21:00,4.21022,0.208286,0.0239494,4.076705882352941e-08,1.8222857142857143e-06
2013-10-30 07:22:00,4.35554,0.218992,0.0239428,4.0694117647058826e-08,1.816e-06
2013-10-30 07:23:00,4.50086,0.229698,0.0239362,4.3027058823529415e-08,1.817714285714286e-06
2013-10-30 07:24:00,4.64618,0.240404,0.0239296,4.090235294117648e-08,1.8098571428571431e-06
2013-10-30 07:25:00,4.7915,0.25111,0.023923,3.986352941176472e-08,1.7885714285714288e-06
2013-10-30 07:26:00,4.68848,0.241296,0.0279702,3.9997647058823535e-08,1.7850000000000005e-06
2013-10-30 07:27:00,4.58546,0.231482,0.0320174,3.828e-08,1.7784285714285715e-06
2013-10-30 07:28:00,4.48244,0.221668,0.0360645999999999,3.619294117647058e-08,1.7730000000000002e-06
2013-10-30 07:29:00,4.37942,0.211854,0.0401117999999999,3.4934117647058826e-08,1.7434285714285717e-06
2013-10-30 07:30:00,4.2764,0.20204,0.044159,3.190470588235294e-08,1.7192857142857144e-06
2013-10-30 07:31:00,4.16912,0.205382,0.0401163999999999,2.8876470588235292e-08,1.698857142857143e-06
2013-10-30 07:32:00,4.06184,0.208724,0.0360737999999999,2.7714117647058825e-08,1.6895714285714283e-06
2013-10-30 07:33:00,3.95456,0.212066,0.0320311999999999,2.5214117647058826e-08,1.6701428571428572e-06
2013-10-30 07:34:00,3.84728,0.215408,0.0279886,2.2772941176470592e-08,1.6392857142857144e-06
2013-10-30 07:35:00,3.74,0.21875,0.023946,2.0545882352941185e-08,1.6207142857142856e-06
2013-10-30 07:36:00,3.86068,0.218056,0.0287984,2.006e-08,1.6081428571428574e-06
2013-10-30 07:37:00,3.98136,0.217362,0.0336508,2.028588235294117e-08,1.5861428571428573e-06
2013-10-30 07:38:00,4.10204,0.216668,0.0385032,1.8748235294117648e-08,1.5652857142857143e-06
2013-10-30 07:39:00,4.22272,0.215974,0.0433556,1.8055294117647056e-08,1.5408571428571428e-06
2013-10-30 07:40:00,4.3434,0.21528,0.048208,1.6714117647058822e-08,1.512142857142857e-06
2013-10-30 07:41:00,4.15792,0.2142,0.0433566,1.4363529411764706e-08,1.49e-06
2013-10-30 07:42:00,3.97244,0.21312,0.0385052,1.5345882352941175e-08,1.4792857142857144e-06
2013-10-30 07:43:00,3.78696,0.21204,0.0336538,1.8296470588235293e-08,1.4654285714285715e-06
2013-10-30 07:44:00,3.60148,0.21096,0.0288024,1.7030588235294122e-08,1.4461428571428571e-06
2013-10-30 07:45:00,3.416,0.20988,0.023951,1.3116470588235294e-08,1.4332857142857143e-06
2013-10-30 07:46:00,3.52478,0.209846,0.023951,1.6171764705882353e-08,1.4214857142857145e-06
2013-10-30 07:47:00,3.63356,0.209812,0.023951,1.4543529411764709e-08,1.4125714285714287e-06
2013-10-30 07:48:00,3.74234,0.209778,0.023951,1.4498823529411765e-08,1.3991285714285716e-06
2013-10-30 07:49:00,3.85112,0.209744,0.023951,1.4996470588235293e-08,1.390714285714286e-06
2013-10-30 07:50:00,3.9599,0.20971,0.023951,1.3323529411764708e-08,1.3789714285714287e-06
2013-10-30 07:51:00,4.10282,0.20848,0.0239516,1.4182352941176473e-08,1.3734142857142858e-06
2013-10-30 07:52:00,4.2457400000000005,0.20725,0.0239522,1.3597647058823532e-08,1.370357142857143e-06
