time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-11-19 01:04:00,0.6912,0.0759799999999999,0.03258,1.0035294117647058e-08,1.7714285714285714e-06
1999-11-19 01:05:00,0.614,0.0804,0.0312,9.788235294117646e-09,1.785714285714286e-06
1999-11-19 01:06:00,0.6318,0.07708,0.03368,9.870588235294117e-09,1.785714285714286e-06
1999-11-19 01:07:00,0.6496,0.0737599999999999,0.03616,9.741176470588236e-09,1.7714285714285714e-06
1999-11-19 01:08:00,0.6674,0.07044,0.03864,9.917647058823533e-09,1.7714285714285714e-06
1999-11-19 01:09:00,0.6851999999999999,0.06712,0.04112,1.0317647058823532e-08,1.7714285714285714e-06
1999-11-19 01:10:00,0.703,0.0638,0.0436,1.0529411764705884e-08,1.8e-06
1999-11-19 01:11:00,0.749,0.07014,0.0451,1.1129411764705885e-08,1.8e-06
1999-11-19 01:12:00,0.795,0.0764799999999999,0.0466,1.1317647058823529e-08,1.8e-06
1999-11-19 01:13:00,0.841,0.08282,0.0481,1.0729411764705884e-08,1.8285714285714288e-06
1999-11-19 01:14:00,0.887,0.08916,0.0496,1.0411764705882353e-08,1.8285714285714288e-06
1999-11-19 01:15:00,0.933,0.0955,0.0511,1.0705882352941178e-08,1.8e-06
1999-11-19 01:16:00,0.8486,0.08584,0.04632,1.1105882352941178e-08,1.8142857142857144e-06
1999-11-19 01:17:00,0.7642,0.07618,0.04154,1.16e-08,1.8285714285714288e-06
1999-11-19 01:18:00,0.6798000000000001,0.06652,0.03676,1.1447058823529413e-08,1.8285714285714288e-06
1999-11-19 01:19:00,0.5954,0.05686,0.0319799999999999,1.1082352941176471e-08,1.8142857142857144e-06
1999-11-19 01:20:00,0.511,0.0472,0.0272,1.1082352941176471e-08,1.8142857142857144e-06
1999-11-19 01:21:00,0.598,0.0476199999999999,0.0276,1.1576470588235296e-08,1.8428571428571428e-06
1999-11-19 01:22:00,0.685,0.04804,0.028,1.2823529411764704e-08,1.8714285714285715e-06
1999-11-19 01:23:00,0.772,0.0484599999999999,0.0283999999999999,1.847058823529412e-08,1.9571428571428574e-06
1999-11-19 01:24:00,0.859,0.04888,0.0288,1.917647058823529e-08,1.985714285714286e-06
1999-11-19 01:25:00,0.946,0.0493,0.0292,1.917647058823529e-08,1.985714285714286e-06
1999-11-19 01:26:00,0.9354,0.04772,0.02668,1.8705882352941177e-08,2e-06
1999-11-19 01:27:00,0.9248,0.04614,0.02416,1.7647058823529412e-08,1.9714285714285714e-06
1999-11-19 01:28:00,0.9142,0.04456,0.02164,1.5176470588235296e-08,1.942857142857143e-06
1999-11-19 01:29:00,0.9036,0.04298,0.0191199999999999,1.3058823529411765e-08,1.9142857142857145e-06
1999-11-19 01:30:00,0.893,0.0414,0.0166,1.2823529411764704e-08,1.885714285714286e-06
1999-11-19 01:31:00,0.9364,0.0444,0.02134,1.1364705882352942e-08,1.8571428571428573e-06
1999-11-19 01:32:00,0.9798,0.0474,0.02608,1.0364705882352945e-08,1.8142857142857144e-06
1999-11-19 01:33:00,1.0232,0.0504,0.03082,1.0035294117647058e-08,1.8e-06
1999-11-19 01:34:00,1.0666,0.0534,0.03556,9.43529411764706e-09,1.785714285714286e-06
1999-11-19 01:35:00,1.11,0.0564,0.0403,9.011764705882354e-09,1.7571428571428574e-06
1999-11-19 01:36:00,1.092,0.05498,0.03808,8.576470588235294e-09,1.7142857142857145e-06
1999-11-19 01:37:00,1.074,0.0535599999999999,0.03586,8.858823529411765e-09,1.6857142857142858e-06
1999-11-19 01:38:00,1.056,0.05214,0.03364,8.776470588235294e-09,1.6714285714285715e-06
1999-11-19 01:39:00,1.038,0.0507199999999999,0.03142,8.305882352941176e-09,1.657142857142857e-06
1999-11-19 01:40:00,1.02,0.0493,0.0292,6.682352941176471e-09,1.6428571428571429e-06
1999-11-19 01:41:00,0.9454,0.0481199999999999,0.02778,6.105882352941176e-09,1.6285714285714288e-06
1999-11-19 01:42:00,0.8708,0.0469399999999999,0.02636,5.6352941176470596e-09,1.6142857142857144e-06
1999-11-19 01:43:00,0.7962,0.04576,0.02494,6.047058823529412e-09,1.6142857142857144e-06
1999-11-19 01:44:00,0.7216,0.04458,0.02352,6.423529411764706e-09,1.6142857142857144e-06
1999-11-19 01:45:00,0.647,0.0434,0.0221,7.11764705882353e-09,1.6285714285714288e-06
1999-11-19 01:46:00,0.6898,0.04528,0.02422,8.64705882352941e-09,1.657142857142857e-06
1999-11-19 01:47:00,0.7326,0.04716,0.02634,7.882352941176471e-09,1.6428571428571429e-06
1999-11-19 01:48:00,0.7754,0.04904,0.02846,7.411764705882353e-09,1.6285714285714288e-06
1999-11-19 01:49:00,0.8182,0.05092,0.03058,8.2e-09,1.6285714285714288e-06
1999-11-19 01:50:00,0.861,0.0528,0.0327,7.941176470588235e-09,1.6428571428571429e-06
1999-11-19 01:51:00,0.9148,0.0542,0.03412,7.91764705882353e-09,1.6428571428571429e-06
1999-11-19 01:52:00,0.9686,0.0556,0.03554,7.894117647058823e-09,1.6428571428571429e-06
1999-11-19 01:53:00,1.0224,0.0569999999999999,0.03696,9.36470588235294e-09,1.657142857142857e-06
1999-11-19 01:54:00,1.0761999999999998,0.0584,0.03838,1.16e-08,1.7000000000000002e-06
1999-11-19 01:55:00,1.13,0.0598,0.0398,1.4e-08,1.742857142857143e-06
1999-11-19 01:56:00,1.13,0.0552,0.03516,1.4117647058823533e-08,1.7571428571428574e-06
1999-11-19 01:57:00,1.13,0.0506,0.03052,1.0129411764705884e-08,1.7285714285714287e-06
1999-11-19 01:58:00,1.13,0.046,0.02588,9.2e-09,1.7142857142857145e-06
1999-11-19 01:59:00,1.13,0.0414,0.02124,7.858823529411764e-09,1.6714285714285715e-06
1999-11-19 02:00:00,1.13,0.0368,0.0166,6.741176470588236e-09,1.657142857142857e-06
1999-11-19 02:01:00,1.0038,0.03708,0.0166,7.258823529411765e-09,1.657142857142857e-06
1999-11-19 02:02:00,0.8775999999999999,0.03736,0.0166,7.435294117647058e-09,1.6428571428571429e-06
1999-11-19 02:03:00,0.7514,0.03764,0.0166,8.658823529411765e-09,1.657142857142857e-06
1999-11-19 02:04:00,0.6252,0.0379199999999999,0.0166,9.176470588235296e-09,1.657142857142857e-06
1999-11-19 02:05:00,0.499,0.0382,0.0166,8.011764705882353e-09,1.6428571428571429e-06
1999-11-19 02:06:00,0.6092,0.03934,0.01694,7.847058823529412e-09,1.6428571428571429e-06
1999-11-19 02:07:00,0.7194,0.04048,0.01728,7.317647058823529e-09,1.6285714285714288e-06
1999-11-19 02:08:00,0.8296,0.04162,0.01762,6.635294117647059e-09,1.6142857142857144e-06
1999-11-19 02:09:00,0.9398,0.04276,0.01796,6.211764705882353e-09,1.6e-06
1999-11-19 02:10:00,1.05,0.0439,0.0183,6.094117647058824e-09,1.6e-06
1999-11-19 02:11:00,1.0314,0.04246,0.01796,6.188235294117647e-09,1.6e-06
1999-11-19 02:12:00,1.0128,0.04102,0.01762,6.647058823529412e-09,1.6e-06
1999-11-19 02:13:00,0.9942,0.03958,0.01728,6.905882352941177e-09,1.6e-06
1999-11-19 02:14:00,0.9756,0.03814,0.01694,7.941176470588235e-09,1.6142857142857144e-06
1999-11-19 02:15:00,0.957,0.0367,0.0166,9.764705882352941e-09,1.657142857142857e-06
1999-11-19 02:16:00,0.8208,0.0369,0.01762,1.1764705882352942e-08,1.7000000000000002e-06
1999-11-19 02:17:00,0.6846,0.0371,0.01864,1.1705882352941177e-08,1.7142857142857145e-06
1999-11-19 02:18:00,0.5484,0.0373,0.01966,1.2470588235294118e-08,1.7571428571428574e-06
1999-11-19 02:19:00,0.4122,0.0375,0.02068,1.1658823529411764e-08,1.7571428571428574e-06
1999-11-19 02:20:00,0.276,0.0377,0.0217,1.0882352941176473e-08,1.742857142857143e-06
1999-11-19 02:21:00,0.3736,0.04102,0.02416,9.917647058823533e-09,1.7285714285714287e-06
1999-11-19 02:22:00,0.4712,0.04434,0.02662,1.1035294117647062e-08,1.742857142857143e-06
1999-11-19 02:23:00,0.5688,0.04766,0.02908,1.3647058823529413e-08,1.785714285714286e-06
1999-11-19 02:24:00,0.6664,0.05098,0.03154,1.729411764705882e-08,1.8428571428571428e-06
1999-11-19 02:25:00,0.764,0.0543,0.034,2.0588235294117653e-08,1.885714285714286e-06
1999-11-19 02:26:00,0.8272,0.06176,0.03068,1.8823529411764708e-08,1.885714285714286e-06
1999-11-19 02:27:00,0.8904000000000001,0.06922,0.02736,1.5529411764705883e-08,1.8571428571428573e-06
1999-11-19 02:28:00,0.9536,0.07668,0.02404,1.2941176470588237e-08,1.8142857142857144e-06
1999-11-19 02:29:00,1.0168,0.0841399999999999,0.02072,1.1e-08,1.785714285714286e-06
1999-11-19 02:30:00,1.08,0.0916,0.0174,9.764705882352941e-09,1.742857142857143e-06
1999-11-19 02:31:00,1.0590000000000002,0.08064,0.01724,9.329411764705883e-09,1.7285714285714287e-06
1999-11-19 02:32:00,1.038,0.0696799999999999,0.0170799999999999,9.047058823529413e-09,1.7142857142857145e-06
1999-11-19 02:33:00,1.017,0.0587199999999999,0.01692,8.047058823529412e-09,1.7000000000000002e-06
1999-11-19 02:34:00,0.996,0.04776,0.01676,7.847058823529412e-09,1.6857142857142858e-06
1999-11-19 02:35:00,0.975,0.0368,0.0166,8.023529411764705e-09,1.6714285714285715e-06
1999-11-19 02:36:00,0.8972,0.04544,0.02108,8.2e-09,1.6714285714285715e-06
1999-11-19 02:37:00,0.8193999999999999,0.05408,0.02556,9.23529411764706e-09,1.6714285714285715e-06
1999-11-19 02:38:00,0.7415999999999999,0.06272,0.0300399999999999,1.0035294117647058e-08,1.7000000000000002e-06
1999-11-19 02:39:00,0.6638,0.07136,0.0345199999999999,1.1764705882352942e-08,1.7285714285714287e-06
1999-11-19 02:40:00,0.586,0.08,0.039,1.6117647058823532e-08,1.8142857142857144e-06
1999-11-19 02:41:00,0.6417999999999999,0.0831,0.04008,1.847058823529412e-08,1.8714285714285715e-06
1999-11-19 02:42:00,0.6976,0.0862,0.04116,1.7411764705882353e-08,1.8714285714285715e-06
1999-11-19 02:43:00,0.7534,0.0893,0.04224,1.5058823529411764e-08,1.8428571428571428e-06
1999-11-19 02:44:00,0.8091999999999999,0.0924,0.04332,1.3882352941176472e-08,1.8285714285714288e-06
1999-11-19 02:45:00,0.865,0.0955,0.0444,1.2470588235294118e-08,1.8e-06
1999-11-19 02:46:00,0.827,0.09594,0.039,1.2e-08,1.785714285714286e-06
1999-11-19 02:47:00,0.789,0.09638,0.0336,1.223529411764706e-08,1.785714285714286e-06
1999-11-19 02:48:00,0.751,0.09682,0.0282,1.1423529411764706e-08,1.7714285714285714e-06
1999-11-19 02:49:00,0.7130000000000001,0.09726,0.0228,1.08e-08,1.7714285714285714e-06
1999-11-19 02:50:00,0.675,0.0977,0.0174,1.1e-08,1.7714285714285714e-06
1999-11-19 02:51:00,0.6746000000000001,0.0909,0.0223,1.1317647058823529e-08,1.785714285714286e-06
1999-11-19 02:52:00,0.6742,0.0841,0.0272,1.3411764705882352e-08,1.8285714285714288e-06
1999-11-19 02:53:00,0.6738000000000001,0.0773,0.0321,1.223529411764706e-08,1.8285714285714288e-06
1999-11-19 02:54:00,0.6734,0.0705,0.037,1.223529411764706e-08,1.8285714285714288e-06
1999-11-19 02:55:00,0.673,0.0637,0.0419,1.2588235294117648e-08,1.8428571428571428e-06
1999-11-19 02:56:00,0.7040000000000001,0.07376,0.0406199999999999,1.3176470588235294e-08,1.8571428571428573e-06
1999-11-19 02:57:00,0.735,0.08382,0.03934,1.3176470588235294e-08,1.8571428571428573e-06
1999-11-19 02:58:00,0.766,0.09388,0.03806,1.1764705882352942e-08,1.8428571428571428e-06
1999-11-19 02:59:00,0.7969999999999999,0.10394,0.03678,1.2823529411764704e-08,1.8714285714285715e-06
1999-11-19 03:00:00,0.828,0.114,0.0355,1.3764705882352942e-08,1.885714285714286e-06
1999-11-19 03:01:00,0.741,0.09876,0.03172,1.4470588235294118e-08,1.9e-06
1999-11-19 03:02:00,0.6539999999999999,0.08352,0.02794,1.5294117647058823e-08,1.9285714285714285e-06
1999-11-19 03:03:00,0.567,0.06828,0.0241599999999999,1.5529411764705883e-08,1.9571428571428574e-06
1999-11-19 03:04:00,0.48,0.05304,0.02038,1.3647058823529413e-08,1.9285714285714285e-06
1999-11-19 03:05:00,0.393,0.0378,0.0166,1.2941176470588237e-08,1.9e-06
1999-11-19 03:06:00,0.5144,0.05964,0.02358,1.2588235294117648e-08,1.9e-06
1999-11-19 03:07:00,0.6358,0.08148,0.03056,1.3529411764705885e-08,1.885714285714286e-06
1999-11-19 03:08:00,0.7572,0.10332,0.03754,1.4e-08,1.9e-06
1999-11-19 03:09:00,0.8786,0.12516,0.04452,1.4352941176470588e-08,1.9e-06
1999-11-19 03:10:00,1.0,0.147,0.0515,1.588235294117647e-08,1.9142857142857145e-06
1999-11-19 03:11:00,0.9362,0.12844,0.0488199999999999,1.6941176470588234e-08,1.9285714285714285e-06
1999-11-19 03:12:00,0.8724000000000001,0.1098799999999999,0.04614,1.788235294117647e-08,1.942857142857143e-06
1999-11-19 03:13:00,0.8086,0.0913199999999999,0.04346,1.8117647058823527e-08,1.9571428571428574e-06
1999-11-19 03:14:00,0.7448,0.0727599999999999,0.04078,1.8352941176470596e-08,1.9714285714285714e-06
1999-11-19 03:15:00,0.681,0.0542,0.0381,2.0588235294117653e-08,2.0142857142857144e-06
1999-11-19 03:16:00,0.7238,0.05486,0.03794,5.0235294117647073e-08,2.442857142857143e-06
1999-11-19 03:17:00,0.7666000000000001,0.05552,0.03778,3.3294117647058826e-08,2.3714285714285714e-06
1999-11-19 03:18:00,0.8094,0.05618,0.03762,1.941176470588235e-08,2.1285714285714287e-06
1999-11-19 03:19:00,0.8522000000000001,0.05684,0.03746,1.788235294117647e-08,2.071428571428572e-06
1999-11-19 03:20:00,0.895,0.0575,0.0373,1.7058823529411766e-08,2.042857142857144e-06
1999-11-19 03:21:00,0.8252,0.05332,0.03316,1.823529411764705e-08,2.071428571428572e-06
1999-11-19 03:22:00,0.7554000000000001,0.04914,0.02902,1.823529411764705e-08,2.0857142857142858e-06
1999-11-19 03:23:00,0.6856,0.04496,0.02488,1.823529411764705e-08,2.0571428571428573e-06
1999-11-19 03:24:00,0.6158,0.04078,0.02074,1.8823529411764708e-08,2.0857142857142858e-06
1999-11-19 03:25:00,0.546,0.0366,0.0166,1.6941176470588234e-08,2.071428571428572e-06
1999-11-19 03:26:00,0.6012000000000001,0.037,0.01668,1.5764705882352942e-08,2.028571428571429e-06
1999-11-19 03:27:00,0.6564,0.0374,0.01676,1.5529411764705883e-08,2.028571428571429e-06
1999-11-19 03:28:00,0.7116,0.0378,0.01684,1.4823529411764708e-08,1.985714285714286e-06
1999-11-19 03:29:00,0.7667999999999999,0.0382,0.01692,1.4941176470588236e-08,1.985714285714286e-06
1999-11-19 03:30:00,0.822,0.0386,0.017,1.4941176470588236e-08,1.985714285714286e-06
1999-11-19 03:31:00,0.8815999999999999,0.04916,0.02786,1.6e-08,2.0142857142857144e-06
1999-11-19 03:32:00,0.9412,0.0597199999999999,0.03872,1.7411764705882353e-08,2.028571428571429e-06
1999-11-19 03:33:00,1.0008,0.07028,0.04958,1.9529411764705882e-08,2.071428571428572e-06
1999-11-19 03:34:00,1.0604,0.08084,0.06044,2.1411764705882355e-08,2.1285714285714287e-06
1999-11-19 03:35:00,1.12,0.0914,0.0713,2.0117647058823532e-08,2.1285714285714287e-06
1999-11-19 03:36:00,1.126,0.0819599999999999,0.06182,2.0823529411764706e-08,2.142857142857143e-06
1999-11-19 03:37:00,1.132,0.07252,0.05234,2.5294117647058824e-08,2.2142857142857146e-06
1999-11-19 03:38:00,1.138,0.06308,0.04286,3.23529411764706e-08,2.3142857142857145e-06
1999-11-19 03:39:00,1.144,0.05364,0.03338,3.411764705882353e-08,2.3714285714285714e-06
1999-11-19 03:40:00,1.15,0.0442,0.0239,3.3294117647058826e-08,2.385714285714286e-06
1999-11-19 03:41:00,1.122,0.04982,0.02658,3.647058823529412e-08,2.4000000000000003e-06
1999-11-19 03:42:00,1.094,0.05544,0.02926,4.3411764705882354e-08,2.485714285714286e-06
1999-11-19 03:43:00,1.066,0.06106,0.0319399999999999,4.4e-08,2.5e-06
1999-11-19 03:44:00,1.038,0.06668,0.03462,4.388235294117647e-08,2.485714285714286e-06
1999-11-19 03:45:00,1.01,0.0723,0.0373,4.141176470588236e-08,2.4571428571428573e-06
1999-11-19 03:46:00,0.884,0.07884,0.0378,4.0705882352941175e-08,2.442857142857143e-06
1999-11-19 03:47:00,0.758,0.08538,0.0383,4e-08,2.428571428571429e-06
1999-11-19 03:48:00,0.632,0.09192,0.0388,4.03529411764706e-08,2.4000000000000003e-06
1999-11-19 03:49:00,0.506,0.0984599999999999,0.0393,4.2588235294117655e-08,2.428571428571429e-06
1999-11-19 03:50:00,0.38,0.105,0.0398,5.1647058823529415e-08,2.5285714285714287e-06
1999-11-19 03:51:00,0.5012,0.09132,0.03516,6.470588235294119e-08,2.7e-06
1999-11-19 03:52:00,0.6224000000000001,0.07764,0.03052,6.941176470588236e-08,2.742857142857143e-06
1999-11-19 03:53:00,0.7436,0.06396,0.02588,6.976470588235294e-08,2.7285714285714285e-06
1999-11-19 03:54:00,0.8648,0.05028,0.02124,6.705882352941176e-08,2.7e-06
1999-11-19 03:55:00,0.986,0.0366,0.0166,6.329411764705883e-08,2.6142857142857145e-06
1999-11-19 03:56:00,0.9118,0.0358,0.0166,6.03529411764706e-08,2.571428571428572e-06
1999-11-19 03:57:00,0.8376,0.0349999999999999,0.0166,5.423529411764706e-08,2.5142857142857147e-06
1999-11-19 03:58:00,0.7634,0.0342,0.0166,5e-08,2.442857142857143e-06
1999-11-19 03:59:00,0.6892,0.0334,0.0166,4.576470588235295e-08,2.4142857142857143e-06
1999-11-19 04:00:00,0.615,0.0326,0.0166,4.270588235294119e-08,2.3714285714285714e-06
1999-11-19 04:01:00,0.586,0.03682,0.0178,3.941176470588237e-08,2.3714285714285714e-06
1999-11-19 04:02:00,0.5569999999999999,0.0410399999999999,0.019,3.7058823529411766e-08,2.342857142857143e-06
1999-11-19 04:03:00,0.528,0.0452599999999999,0.0202,3.4235294117647056e-08,2.342857142857143e-06
1999-11-19 04:04:00,0.499,0.0494799999999999,0.0214,3.247058823529412e-08,2.3142857142857145e-06
1999-11-19 04:05:00,0.47,0.0537,0.0226,3.035294117647059e-08,2.328571428571429e-06
1999-11-19 04:06:00,0.469,0.0573199999999999,0.0291999999999999,2.8352941176470596e-08,2.3e-06
1999-11-19 04:07:00,0.4679999999999999,0.06094,0.0358,2.6235294117647064e-08,2.257142857142857e-06
1999-11-19 04:08:00,0.467,0.06456,0.0423999999999999,2.3882352941176472e-08,2.1857142857142857e-06
1999-11-19 04:09:00,0.466,0.06818,0.049,2.223529411764706e-08,2.171428571428572e-06
1999-11-19 04:10:00,0.465,0.0718,0.0556,2.0588235294117653e-08,2.142857142857143e-06
1999-11-19 04:11:00,0.4942,0.06794,0.05162,1.941176470588235e-08,2.1142857142857143e-06
1999-11-19 04:12:00,0.5234,0.06408,0.04764,1.847058823529412e-08,2.0857142857142858e-06
1999-11-19 04:13:00,0.5526,0.0602199999999999,0.04366,1.7176470588235294e-08,2.071428571428572e-06
1999-11-19 04:14:00,0.5818,0.05636,0.03968,1.752941176470588e-08,2.0857142857142858e-06
1999-11-19 04:15:00,0.611,0.0525,0.0357,1.9764705882352945e-08,2.1142857142857143e-06
1999-11-19 04:16:00,0.6908,0.05316,0.0357,2.5882352941176477e-08,2.228571428571429e-06
1999-11-19 04:17:00,0.7706,0.05382,0.0357,2.847058823529412e-08,2.2714285714285715e-06
1999-11-19 04:18:00,0.8504,0.05448,0.0357,2.7058823529411772e-08,2.257142857142857e-06
1999-11-19 04:19:00,0.9302,0.05514,0.0357,4e-08,2.4000000000000003e-06
1999-11-19 04:20:00,1.01,0.0558,0.0357,4.388235294117647e-08,2.485714285714286e-06
1999-11-19 04:21:00,1.01,0.05548,0.03536,4.0705882352941175e-08,2.4571428571428573e-06
1999-11-19 04:22:00,1.01,0.05516,0.03502,3.858823529411765e-08,2.4571428571428573e-06
1999-11-19 04:23:00,1.01,0.05484,0.03468,3.8e-08,2.4571428571428573e-06
1999-11-19 04:24:00,1.01,0.05452,0.03434,4.03529411764706e-08,2.5e-06
1999-11-19 04:25:00,1.01,0.0542,0.034,3.964705882352941e-08,2.428571428571429e-06
1999-11-19 04:26:00,0.846,0.05134,0.03198,3.4352941176470594e-08,2.342857142857143e-06
1999-11-19 04:27:00,0.6819999999999999,0.0484799999999999,0.02996,3.1058823529411765e-08,2.2857142857142856e-06
1999-11-19 04:28:00,0.518,0.0456199999999999,0.02794,2.917647058823529e-08,2.242857142857143e-06
1999-11-19 04:29:00,0.354,0.04276,0.02592,2.847058823529412e-08,2.2142857142857146e-06
1999-11-19 04:30:00,0.19,0.0399,0.0239,2.9647058823529414e-08,2.2142857142857146e-06
1999-11-19 04:31:00,0.283,0.0392799999999999,0.02244,3.1058823529411765e-08,2.2142857142857146e-06
1999-11-19 04:32:00,0.376,0.03866,0.02098,3.188235294117647e-08,2.257142857142857e-06
1999-11-19 04:33:00,0.469,0.03804,0.01952,3.0588235294117654e-08,2.242857142857143e-06
1999-11-19 04:34:00,0.562,0.03742,0.01806,2.917647058823529e-08,2.242857142857143e-06
1999-11-19 04:35:00,0.655,0.0368,0.0166,2.800000000000001e-08,2.2e-06
1999-11-19 04:36:00,0.756,0.03998,0.01982,2.4705882352941177e-08,2.157142857142857e-06
1999-11-19 04:37:00,0.857,0.04316,0.0230399999999999,2.2352941176470592e-08,2.1142857142857143e-06
1999-11-19 04:38:00,0.958,0.04634,0.02626,2.0117647058823532e-08,2.1e-06
1999-11-19 04:39:00,1.059,0.0495199999999999,0.02948,1.776470588235294e-08,2.028571428571429e-06
1999-11-19 04:40:00,1.16,0.0527,0.0327,1.564705882352941e-08,1.9714285714285714e-06
1999-11-19 04:41:00,1.004,0.05076,0.02988,1.4705882352941176e-08,1.9285714285714285e-06
1999-11-19 04:42:00,0.848,0.0488199999999999,0.02706,1.3058823529411765e-08,1.9e-06
1999-11-19 04:43:00,0.692,0.04688,0.0242399999999999,1.2588235294117648e-08,1.8714285714285715e-06
1999-11-19 04:44:00,0.536,0.0449399999999999,0.0214199999999999,1.2588235294117648e-08,1.8571428571428573e-06
1999-11-19 04:45:00,0.38,0.043,0.0186,1.7411764705882353e-08,1.8714285714285715e-06
1999-11-19 04:46:00,0.4054,0.05268,0.02198,1.1317647058823529e-08,1.785714285714286e-06
1999-11-19 04:47:00,0.4308,0.06236,0.0253599999999999,9.305882352941177e-09,1.7142857142857145e-06
1999-11-19 04:48:00,0.4562,0.0720399999999999,0.0287399999999999,9.988235294117648e-09,1.7000000000000002e-06
1999-11-19 04:49:00,0.4816,0.0817199999999999,0.0321199999999999,1.0858823529411766e-08,1.7000000000000002e-06
1999-11-19 04:50:00,0.507,0.0914,0.0355,1.0482352941176473e-08,1.6857142857142858e-06
1999-11-19 04:51:00,0.5708,0.08478,0.0360199999999999,1.0435294117647058e-08,1.6714285714285715e-06
1999-11-19 04:52:00,0.6346,0.07816,0.0365399999999999,9.894117647058825e-09,1.6714285714285715e-06
1999-11-19 04:53:00,0.6984,0.0715399999999999,0.03706,9.988235294117648e-09,1.657142857142857e-06
1999-11-19 04:54:00,0.7622,0.06492,0.03758,9.011764705882354e-09,1.6428571428571429e-06
1999-11-19 04:55:00,0.826,0.0583,0.0381,8.905882352941177e-09,1.6285714285714288e-06
1999-11-19 04:56:00,0.7694,0.0590199999999999,0.035,8.717647058823529e-09,1.6285714285714288e-06
1999-11-19 04:57:00,0.7128,0.0597399999999999,0.0319,8.047058823529412e-09,1.6e-06
1999-11-19 04:58:00,0.6562,0.06046,0.0288,8.623529411764706e-09,1.5857142857142857e-06
1999-11-19 04:59:00,0.5996,0.06118,0.0257,7.894117647058823e-09,1.5714285714285717e-06
1999-11-19 05:00:00,0.543,0.0619,0.0226,8.141176470588235e-09,1.5714285714285717e-06
1999-11-19 05:01:00,0.5962000000000001,0.0633799999999999,0.0278999999999999,7.635294117647061e-09,1.5714285714285717e-06
1999-11-19 05:02:00,0.6494000000000001,0.06486,0.0332,7.435294117647058e-09,1.5714285714285717e-06
1999-11-19 05:03:00,0.7026000000000001,0.06634,0.0385,7.635294117647061e-09,1.5571428571428572e-06
1999-11-19 05:04:00,0.7558,0.06782,0.0438,7.176470588235294e-09,1.5571428571428572e-06
1999-11-19 05:05:00,0.809,0.0693,0.0491,7.176470588235294e-09,1.5571428571428572e-06
1999-11-19 05:06:00,0.8042,0.06372,0.0426,7.435294117647058e-09,1.542857142857143e-06
1999-11-19 05:07:00,0.7994,0.05814,0.0360999999999999,6.905882352941177e-09,1.5285714285714283e-06
1999-11-19 05:08:00,0.7946000000000001,0.05256,0.0295999999999999,6.270588235294118e-09,1.5285714285714283e-06
1999-11-19 05:09:00,0.7898000000000001,0.04698,0.0230999999999999,6.4705882352941175e-09,1.5142857142857145e-06
1999-11-19 05:10:00,0.785,0.0414,0.0166,6.529411764705882e-09,1.5142857142857145e-06
1999-11-19 05:11:00,0.7242000000000001,0.04368,0.01982,7.035294117647059e-09,1.5285714285714283e-06
1999-11-19 05:12:00,0.6634,0.04596,0.0230399999999999,8.152941176470587e-09,1.542857142857143e-06
1999-11-19 05:13:00,0.6026,0.04824,0.02626,9.917647058823533e-09,1.5714285714285717e-06
1999-11-19 05:14:00,0.5418000000000001,0.0505199999999999,0.02948,1.0658823529411765e-08,1.5857142857142857e-06
1999-11-19 05:15:00,0.481,0.0528,0.0327,1.1035294117647062e-08,1.6e-06
1999-11-19 05:16:00,0.5004,0.05102,0.03094,1.0905882352941176e-08,1.6142857142857144e-06
1999-11-19 05:17:00,0.5197999999999999,0.04924,0.02918,1.1317647058823529e-08,1.6285714285714288e-06
1999-11-19 05:18:00,0.5392,0.04746,0.02742,1.1705882352941177e-08,1.6285714285714288e-06
1999-11-19 05:19:00,0.5586,0.04568,0.02566,1.1470588235294118e-08,1.6285714285714288e-06
1999-11-19 05:20:00,0.578,0.0439,0.0239,1.0905882352941176e-08,1.6285714285714288e-06
1999-11-19 05:21:00,0.5648,0.04678,0.02674,1.063529411764706e-08,1.6285714285714288e-06
1999-11-19 05:22:00,0.5516,0.04966,0.02958,1.0729411764705884e-08,1.6428571428571429e-06
1999-11-19 05:23:00,0.5384,0.05254,0.03242,1.1235294117647058e-08,1.6428571428571429e-06
1999-11-19 05:24:00,0.5252,0.05542,0.03526,1.1235294117647058e-08,1.6428571428571429e-06
1999-11-19 05:25:00,0.512,0.0583,0.0381,1.1364705882352942e-08,1.6428571428571429e-06
1999-11-19 05:26:00,0.5498,0.05316,0.0338,1.1082352941176471e-08,1.6428571428571429e-06
1999-11-19 05:27:00,0.5876,0.0480199999999999,0.0295,1.0458823529411766e-08,1.6285714285714288e-06
1999-11-19 05:28:00,0.6254,0.0428799999999999,0.0252,9.764705882352941e-09,1.6142857142857144e-06
1999-11-19 05:29:00,0.6632,0.0377399999999999,0.0209,9.517647058823533e-09,1.6e-06
1999-11-19 05:30:00,0.701,0.0326,0.0166,8.929411764705883e-09,1.5857142857142857e-06
1999-11-19 05:31:00,0.729,0.0338,0.017,8.776470588235294e-09,1.5857142857142857e-06
1999-11-19 05:32:00,0.757,0.0349999999999999,0.0174,9.623529411764705e-09,1.5857142857142857e-06
1999-11-19 05:33:00,0.7849999999999999,0.0362,0.0178,1.0035294117647058e-08,1.6e-06
1999-11-19 05:34:00,0.813,0.0374,0.0181999999999999,1.0752941176470588e-08,1.6142857142857144e-06
