time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-16 07:26:00,0.7966142857142857,0.1462571428571428,0.0456671428571428,4.8937024221453294e-08,3.323361344537816e-06
1991-03-16 07:27:00,0.8008000000000001,0.1437999999999999,0.0445199999999999,4.9332871972318336e-08,3.329579831932773e-06
1991-03-16 07:28:00,0.8049857142857143,0.1413428571428571,0.0433728571428571,4.97287197231834e-08,3.335798319327732e-06
1991-03-16 07:29:00,0.8091714285714287,0.1388857142857142,0.0422257142857142,5.0124567474048446e-08,3.342016806722689e-06
1991-03-16 07:30:00,0.8133571428571429,0.1364285714285714,0.0410785714285714,5.05204152249135e-08,3.348235294117648e-06
1991-03-16 07:31:00,0.8175428571428571,0.1339714285714285,0.0399314285714285,5.091626297577856e-08,3.354453781512605e-06
1991-03-16 07:32:00,0.8217285714285715,0.1315142857142856,0.0387842857142856,5.13121107266436e-08,3.360672268907564e-06
1991-03-16 07:33:00,0.8259142857142857,0.1290571428571428,0.0376371428571428,5.1707958477508665e-08,3.366890756302521e-06
1991-03-16 07:34:00,0.8301000000000001,0.1265999999999999,0.0364899999999999,5.2103806228373713e-08,3.37310924369748e-06
1991-03-16 07:35:00,0.8342857142857143,0.1241428571428571,0.0353428571428571,5.249965397923876e-08,3.379327731092437e-06
1991-03-16 07:36:00,0.8384714285714285,0.1216857142857142,0.0341957142857142,5.2895501730103817e-08,3.385546218487395e-06
1991-03-16 07:37:00,0.8426571428571429,0.1192285714285713,0.0330485714285713,5.329134948096887e-08,3.391764705882353e-06
1991-03-16 07:38:00,0.8468428571428571,0.1167714285714285,0.0319014285714285,5.3687197231833926e-08,3.397983193277311e-06
1991-03-16 07:39:00,0.8510285714285715,0.1143142857142856,0.0307542857142856,5.4083044982698975e-08,3.404201680672269e-06
1991-03-16 07:40:00,0.8552142857142857,0.1118571428571428,0.0296071428571428,5.4478892733564016e-08,3.410420168067227e-06
1991-03-16 07:41:00,0.8593999999999999,0.1093999999999999,0.0284599999999999,5.4874740484429084e-08,3.416638655462185e-06
1991-03-16 07:42:00,0.8635857142857143,0.106942857142857,0.027312857142857,5.5270588235294126e-08,3.422857142857143e-06
1991-03-16 07:43:00,0.8677714285714285,0.1044857142857142,0.0261657142857142,5.5666435986159194e-08,3.429075630252101e-06
1991-03-16 07:44:00,0.8719571428571429,0.1020285714285713,0.0250185714285713,5.606228373702422e-08,3.435294117647059e-06
1991-03-16 07:45:00,0.8761428571428571,0.0995714285714285,0.0238714285714285,5.6458131487889284e-08,3.4415126050420174e-06
1991-03-16 07:46:00,0.8803285714285713,0.0971142857142856,0.0227242857142856,5.685397923875433e-08,3.447731092436975e-06
1991-03-16 07:47:00,0.8845142857142857,0.0946571428571428,0.0215771428571427,5.7249826989619394e-08,3.4539495798319334e-06
1991-03-16 07:48:00,0.8886999999999999,0.0921999999999999,0.0204299999999999,5.764567474048444e-08,3.460168067226891e-06
1991-03-16 07:49:00,0.8928857142857143,0.0897428571428571,0.019282857142857,5.80415224913495e-08,3.4663865546218493e-06
1991-03-16 07:50:00,0.8970714285714285,0.0872857142857143,0.0181357142857142,5.843737024221455e-08,3.4726050420168067e-06
1991-03-16 07:51:00,0.9012571428571428,0.0848285714285714,0.0169885714285713,5.8833217993079593e-08,3.478823529411765e-06
1991-03-16 07:52:00,0.9054428571428572,0.0823714285714285,0.0158414285714285,5.9229065743944655e-08,3.4850420168067227e-06
1991-03-16 07:53:00,0.9096285714285716,0.0799142857142857,0.0146942857142856,5.96249134948097e-08,3.491260504201681e-06
1991-03-16 07:54:00,0.9138142857142856,0.0774571428571428,0.0135471428571428,6.002076124567474e-08,3.4974789915966387e-06
1991-03-16 07:55:00,0.918,0.075,0.0124,6.04166089965398e-08,3.503697478991597e-06
1991-03-16 07:56:00,0.9864,0.0822,0.0154799999999999,6.081245674740484e-08,3.5099159663865547e-06
1991-03-16 07:57:00,1.0548,0.0894,0.01856,6.12083044982699e-08,3.516134453781513e-06
1991-03-16 07:58:00,1.1232,0.0965999999999999,0.02164,6.160415224913495e-08,3.522352941176471e-06
1991-03-16 07:59:00,1.1916,0.1038,0.02472,6.2e-08,3.528571428571429e-06
1991-03-16 08:00:00,1.26,0.111,0.0278,6.058823529411765e-08,3.542857142857143e-06
1991-03-16 08:01:00,1.1612,0.10336,0.02472,5.8117647058823534e-08,3.542857142857143e-06
1991-03-16 08:02:00,1.0624,0.09572,0.02164,5.541176470588236e-08,3.528571428571429e-06
1991-03-16 08:03:00,0.9636,0.08808,0.01856,5.2941176470588246e-08,3.514285714285715e-06
1991-03-16 08:04:00,0.8648,0.08044,0.0154799999999999,5.035294117647059e-08,3.485714285714286e-06
1991-03-16 08:05:00,0.766,0.0728,0.0124,4.8588235294117656e-08,3.471428571428572e-06
1991-03-16 08:06:00,0.7462,0.06118,0.011026,4.788235294117648e-08,3.471428571428572e-06
1991-03-16 08:07:00,0.7264,0.04956,0.009652,5.058823529411765e-08,3.5e-06
1991-03-16 08:08:00,0.7066,0.03794,0.008278,5.576470588235294e-08,3.5571428571428573e-06
1991-03-16 08:09:00,0.6868000000000001,0.0263199999999999,0.006904,6.258823529411764e-08,3.6571428571428576e-06
1991-03-16 08:10:00,0.667,0.0147,0.00553,6.694117647058823e-08,3.7142857142857146e-06
1991-03-16 08:11:00,0.6532,0.0289,0.007144,6.694117647058823e-08,3.7285714285714286e-06
1991-03-16 08:12:00,0.6394,0.0431,0.008758,6.835294117647058e-08,3.771428571428572e-06
1991-03-16 08:13:00,0.6256,0.0573,0.010372,6.529411764705882e-08,3.757142857142857e-06
1991-03-16 08:14:00,0.6118,0.0715,0.011986,5.964705882352941e-08,3.7285714285714286e-06
1991-03-16 08:15:00,0.598,0.0857,0.0136,5.5058823529411775e-08,3.6571428571428576e-06
1991-03-16 08:16:00,0.6844,0.08732,0.0133599999999999,5.129411764705882e-08,3.6142857142857134e-06
1991-03-16 08:17:00,0.7707999999999999,0.0889399999999999,0.01312,4.941176470588236e-08,3.5857142857142862e-06
1991-03-16 08:18:00,0.8572,0.09056,0.0128799999999999,4.682352941176472e-08,3.5571428571428573e-06
1991-03-16 08:19:00,0.9436,0.09218,0.01264,4.329411764705882e-08,3.514285714285715e-06
1991-03-16 08:20:00,1.03,0.0938,0.0124,4.058823529411765e-08,3.442857142857143e-06
1991-03-16 08:21:00,1.052,0.09114,0.0124,3.8235294117647065e-08,3.385714285714286e-06
1991-03-16 08:22:00,1.074,0.08848,0.0124,3.7058823529411766e-08,3.357142857142857e-06
1991-03-16 08:23:00,1.096,0.08582,0.0124,3.6117647058823536e-08,3.328571428571429e-06
1991-03-16 08:24:00,1.118,0.08316,0.0124,3.4823529411764706e-08,3.3e-06
1991-03-16 08:25:00,1.14,0.0805,0.0124,3.4235294117647056e-08,3.2857142857142857e-06
1991-03-16 08:26:00,1.0015999999999998,0.0954,0.01852,3.552941176470588e-08,3.2857142857142857e-06
1991-03-16 08:27:00,0.8632,0.1103,0.0246399999999999,3.6000000000000005e-08,3.2857142857142857e-06
1991-03-16 08:28:00,0.7247999999999999,0.1252,0.0307599999999999,3.670588235294119e-08,3.2857142857142857e-06
1991-03-16 08:29:00,0.5863999999999999,0.1401,0.0368799999999999,3.694117647058824e-08,3.271428571428572e-06
1991-03-16 08:30:00,0.448,0.155,0.043,3.776470588235296e-08,3.2571428571428577e-06
1991-03-16 08:31:00,0.4188,0.1566,0.0440599999999999,3.83529411764706e-08,3.2428571428571428e-06
1991-03-16 08:32:00,0.3896,0.1582,0.04512,3.9294117647058827e-08,3.2428571428571428e-06
1991-03-16 08:33:00,0.3604,0.1598,0.04618,3.88235294117647e-08,3.2428571428571428e-06
1991-03-16 08:34:00,0.3312,0.1614,0.04724,3.8117647058823534e-08,3.2428571428571428e-06
1991-03-16 08:35:00,0.302,0.163,0.0483,3.670588235294119e-08,3.2428571428571428e-06
1991-03-16 08:36:00,0.372,0.14206,0.04112,3.670588235294119e-08,3.2428571428571428e-06
1991-03-16 08:37:00,0.442,0.12112,0.03394,3.6352941176470585e-08,3.2428571428571428e-06
1991-03-16 08:38:00,0.512,0.1001799999999999,0.02676,3.83529411764706e-08,3.271428571428572e-06
1991-03-16 08:39:00,0.5820000000000001,0.0792399999999999,0.01958,3.964705882352941e-08,3.3e-06
1991-03-16 08:40:00,0.652,0.0583,0.0124,3.9176470588235295e-08,3.314285714285714e-06
1991-03-16 08:41:00,0.6798000000000001,0.06684,0.0124,3.788235294117647e-08,3.3e-06
1991-03-16 08:42:00,0.7076,0.07538,0.0124,3.776470588235296e-08,3.3e-06
1991-03-16 08:43:00,0.7354,0.08392,0.0124,3.5882352941176473e-08,3.2857142857142857e-06
1991-03-16 08:44:00,0.7632,0.09246,0.0124,3.4e-08,3.2571428571428577e-06
1991-03-16 08:45:00,0.791,0.101,0.0124,3.2823529411764714e-08,3.2428571428571428e-06
1991-03-16 08:46:00,0.8788,0.09562,0.0124,3.1529411764705884e-08,3.2000000000000003e-06
1991-03-16 08:47:00,0.9666,0.09024,0.0124,3.035294117647059e-08,3.171428571428572e-06
1991-03-16 08:48:00,1.0544,0.08486,0.0124,2.9529411764705882e-08,3.142857142857144e-06
1991-03-16 08:49:00,1.1422,0.07948,0.0124,2.9058823529411764e-08,3.142857142857144e-06
1991-03-16 08:50:00,1.23,0.0741,0.0124,2.8588235294117652e-08,3.1142857142857144e-06
1991-03-16 08:51:00,1.0956,0.0720399999999999,0.0124,2.8705882352941177e-08,3.1142857142857144e-06
1991-03-16 08:52:00,0.9612,0.06998,0.0124,2.9764705882352945e-08,3.142857142857144e-06
1991-03-16 08:53:00,0.8268,0.06792,0.0124,2.8235294117647065e-08,3.1e-06
1991-03-16 08:54:00,0.6924,0.06586,0.0124,2.8588235294117652e-08,3.1e-06
1991-03-16 08:55:00,0.558,0.0638,0.0124,3.2823529411764714e-08,3.142857142857144e-06
1991-03-16 08:56:00,0.5820000000000001,0.06348,0.01368,3.247058823529412e-08,3.1571428571428573e-06
1991-03-16 08:57:00,0.6060000000000001,0.06316,0.01496,3.0588235294117654e-08,3.142857142857144e-06
1991-03-16 08:58:00,0.6300000000000001,0.06284,0.01624,2.941176470588235e-08,3.142857142857144e-06
1991-03-16 08:59:00,0.654,0.0625199999999999,0.01752,2.9647058823529414e-08,3.142857142857144e-06
1991-03-16 09:00:00,0.678,0.0622,0.0188,2.9058823529411764e-08,3.142857142857144e-06
1991-03-16 09:01:00,0.7190000000000001,0.07416,0.02406,2.9058823529411764e-08,3.1142857142857144e-06
1991-03-16 09:02:00,0.76,0.08612,0.02932,2.8941176470588243e-08,3.1142857142857144e-06
1991-03-16 09:03:00,0.801,0.09808,0.03458,2.847058823529412e-08,3.1e-06
1991-03-16 09:04:00,0.8420000000000001,0.11004,0.03984,2.847058823529412e-08,3.1e-06
1991-03-16 09:05:00,0.883,0.122,0.0451,2.8823529411764708e-08,3.1e-06
1991-03-16 09:06:00,0.8328,0.1056199999999999,0.0423,2.8823529411764708e-08,3.1e-06
1991-03-16 09:07:00,0.7826,0.08924,0.0395,2.9294117647058823e-08,3.1142857142857144e-06
1991-03-16 09:08:00,0.7323999999999999,0.07286,0.0366999999999999,2.9764705882352945e-08,3.142857142857144e-06
1991-03-16 09:09:00,0.6822,0.05648,0.0339,3.035294117647059e-08,3.142857142857144e-06
1991-03-16 09:10:00,0.632,0.0401,0.0311,3.0941176470588234e-08,3.1571428571428573e-06
1991-03-16 09:11:00,0.685,0.05948,0.0322799999999999,3.1529411764705884e-08,3.1571428571428573e-06
1991-03-16 09:12:00,0.738,0.07886,0.03346,3.294117647058823e-08,3.2142857142857147e-06
1991-03-16 09:13:00,0.791,0.09824,0.03464,3.505882352941176e-08,3.2428571428571428e-06
1991-03-16 09:14:00,0.8440000000000001,0.11762,0.03582,3.694117647058824e-08,3.271428571428572e-06
1991-03-16 09:15:00,0.897,0.137,0.037,3.9176470588235295e-08,3.314285714285714e-06
1991-03-16 09:16:00,0.8492000000000001,0.12288,0.03208,4.2352941176470586e-08,3.371428571428572e-06
1991-03-16 09:17:00,0.8014,0.10876,0.02716,4.976470588235294e-08,3.457142857142857e-06
1991-03-16 09:18:00,0.7536,0.09464,0.02224,5.9529411764705896e-08,3.571428571428572e-06
1991-03-16 09:19:00,0.7058,0.08052,0.01732,8.482352941176474e-08,3.8142857142857145e-06
1991-03-16 09:20:00,0.658,0.0664,0.0124,1.1882352941176473e-07,4.171428571428572e-06
1991-03-16 09:21:00,0.652,0.08092,0.0124,1.376470588235294e-07,4.457142857142858e-06
1991-03-16 09:22:00,0.646,0.09544,0.0124,1.5882352941176474e-07,4.742857142857143e-06
1991-03-16 09:23:00,0.64,0.10996,0.0124,1.823529411764706e-07,5.114285714285714e-06
1991-03-16 09:24:00,0.634,0.12448,0.0124,1.9529411764705882e-07,5.428571428571429e-06
1991-03-16 09:25:00,0.628,0.139,0.0124,1.9176470588235294e-07,5.6e-06
1991-03-16 09:26:00,0.6494,0.1283,0.0124,1.788235294117647e-07,5.671428571428572e-06
1991-03-16 09:27:00,0.6708,0.1176,0.0124,1.6941176470588234e-07,5.7142857142857145e-06
1991-03-16 09:28:00,0.6921999999999999,0.1069,0.0124,1.611764705882353e-07,5.742857142857143e-06
1991-03-16 09:29:00,0.7136,0.0962,0.0124,1.6352941176470586e-07,5.814285714285714e-06
1991-03-16 09:30:00,0.735,0.0855,0.0124,1.611764705882353e-07,5.814285714285714e-06
1991-03-16 09:31:00,0.884,0.0888,0.0124,1.6e-07,5.771428571428572e-06
1991-03-16 09:32:00,1.033,0.0921,0.0124,1.6e-07,5.8e-06
1991-03-16 09:33:00,1.182,0.0954,0.0124,1.552941176470588e-07,5.757142857142858e-06
1991-03-16 09:34:00,1.331,0.0987,0.0124,1.470588235294118e-07,5.7285714285714285e-06
1991-03-16 09:35:00,1.48,0.102,0.0124,1.51764705882353e-07,5.8e-06
1991-03-16 09:36:00,1.3634,0.0854999999999999,0.01198,1.411764705882353e-07,5.7285714285714285e-06
1991-03-16 09:37:00,1.2468,0.069,0.0115599999999999,1.2705882352941176e-07,5.6e-06
1991-03-16 09:38:00,1.1302,0.0525,0.01114,1.1658823529411765e-07,5.414285714285715e-06
1991-03-16 09:39:00,1.0136,0.036,0.01072,1.0705882352941176e-07,5.242857142857143e-06
1991-03-16 09:40:00,0.897,0.0195,0.0103,9.611764705882353e-08,5.085714285714285e-06
1991-03-16 09:41:00,0.8292,0.01868,0.00951,8.705882352941178e-08,4.871428571428572e-06
1991-03-16 09:42:00,0.7614000000000001,0.01786,0.00872,8.211764705882355e-08,4.742857142857143e-06
1991-03-16 09:43:00,0.6936,0.01704,0.00793,8.764705882352941e-08,4.714285714285715e-06
1991-03-16 09:44:00,0.6258,0.01622,0.00714,1.0176470588235296e-07,4.714285714285715e-06
1991-03-16 09:45:00,0.558,0.0154,0.00635,1.388235294117647e-07,4.828571428571429e-06
1991-03-16 09:46:00,0.6544000000000001,0.04372,0.0132199999999999,2.247058823529412e-07,5.314285714285715e-06
1991-03-16 09:47:00,0.7508,0.07204,0.0200899999999999,2.894117647058824e-07,5.771428571428572e-06
1991-03-16 09:48:00,0.8472000000000001,0.10036,0.0269599999999999,3.0823529411764704e-07,6.085714285714286e-06
1991-03-16 09:49:00,0.9436,0.12868,0.03383,2.9529411764705884e-07,6.214285714285715e-06
1991-03-16 09:50:00,1.04,0.157,0.0407,2.705882352941176e-07,6.242857142857143e-06
1991-03-16 09:51:00,1.0288,0.14236,0.03808,2.552941176470588e-07,6.228571428571429e-06
1991-03-16 09:52:00,1.0176,0.12772,0.03546,2.3764705882352946e-07,6.185714285714286e-06
1991-03-16 09:53:00,1.0064,0.11308,0.03284,2.176470588235294e-07,6.114285714285714e-06
1991-03-16 09:54:00,0.9952,0.09844,0.03022,1.9764705882352945e-07,6e-06
1991-03-16 09:55:00,0.984,0.0838,0.0276,1.8000000000000002e-07,5.900000000000001e-06
1991-03-16 09:56:00,1.0172,0.07004,0.023286,1.6705882352941177e-07,5.8e-06
1991-03-16 09:57:00,1.0504,0.05628,0.018972,1.5411764705882352e-07,5.685714285714287e-06
1991-03-16 09:58:00,1.0836,0.04252,0.014658,1.3999999999999998e-07,5.557142857142858e-06
1991-03-16 09:59:00,1.1168,0.02876,0.0103439999999999,1.2941176470588238e-07,5.414285714285715e-06
1991-03-16 10:00:00,1.15,0.015,0.00603,1.1741176470588237e-07,5.228571428571429e-06
1991-03-16 10:01:00,1.0781999999999998,0.01888,0.009884,1.0729411764705885e-07,5.128571428571429e-06
1991-03-16 10:02:00,1.0064,0.02276,0.013738,9.788235294117649e-08,5e-06
1991-03-16 10:03:00,0.9346,0.02664,0.017592,8.858823529411766e-08,4.857142857142858e-06
1991-03-16 10:04:00,0.8628,0.03052,0.021446,8.082352941176472e-08,4.742857142857143e-06
1991-03-16 10:05:00,0.791,0.0344,0.0253,7.564705882352941e-08,4.642857142857143e-06
1991-03-16 10:06:00,0.9668,0.04082,0.02272,6.894117647058825e-08,4.528571428571429e-06
1991-03-16 10:07:00,1.1426,0.04724,0.0201399999999999,6.329411764705883e-08,4.4e-06
1991-03-16 10:08:00,1.3184,0.05366,0.01756,5.941176470588237e-08,4.3e-06
1991-03-16 10:09:00,1.4942,0.06008,0.01498,5.541176470588236e-08,4.2e-06
1991-03-16 10:10:00,1.67,0.0665,0.0124,5.082352941176472e-08,4.1000000000000006e-06
1991-03-16 10:11:00,1.674,0.078,0.0124,4.811764705882353e-08,4.028571428571429e-06
1991-03-16 10:12:00,1.678,0.0895,0.0124,4.764705882352941e-08,3.985714285714286e-06
1991-03-16 10:13:00,1.682,0.101,0.0124,5.082352941176472e-08,4.014285714285715e-06
1991-03-16 10:14:00,1.686,0.1125,0.0124,4.988235294117647e-08,4e-06
1991-03-16 10:15:00,1.69,0.124,0.0124,4.764705882352941e-08,3.942857142857143e-06
1991-03-16 10:16:00,1.552,0.1384,0.02158,4.505882352941177e-08,3.885714285714286e-06
1991-03-16 10:17:00,1.414,0.1528,0.0307599999999999,4.152941176470588e-08,3.8e-06
1991-03-16 10:18:00,1.276,0.1672,0.0399399999999999,3.752941176470589e-08,3.6857142857142857e-06
1991-03-16 10:19:00,1.138,0.1816,0.04912,3.552941176470588e-08,3.6142857142857134e-06
1991-03-16 10:20:00,1.0,0.196,0.0583,3.411764705882353e-08,3.5571428571428573e-06
1991-03-16 10:21:00,1.096,0.1606,0.0486999999999999,3.23529411764706e-08,3.5e-06
1991-03-16 10:22:00,1.192,0.1252,0.0390999999999999,3.1647058823529415e-08,3.457142857142857e-06
1991-03-16 10:23:00,1.288,0.0898,0.0294999999999999,3.0941176470588234e-08,3.4000000000000005e-06
1991-03-16 10:24:00,1.384,0.0544,0.0198999999999999,2.9647058823529414e-08,3.371428571428572e-06
1991-03-16 10:25:00,1.48,0.019,0.0103,2.917647058823529e-08,3.328571428571429e-06
1991-03-16 10:26:00,1.44,0.0437999999999999,0.01974,2.847058823529412e-08,3.2857142857142857e-06
1991-03-16 10:27:00,1.4,0.0686,0.02918,2.7764705882352943e-08,3.2571428571428577e-06
1991-03-16 10:28:00,1.36,0.0934,0.03862,2.7058823529411772e-08,3.2428571428571428e-06
1991-03-16 10:29:00,1.32,0.1181999999999999,0.04806,2.6705882352941185e-08,3.2142857142857147e-06
1991-03-16 10:30:00,1.28,0.143,0.0575,2.5529411764705883e-08,3.185714285714286e-06
1991-03-16 10:31:00,1.288,0.1338599999999999,0.0498,2.4823529411764705e-08,3.142857142857144e-06
1991-03-16 10:32:00,1.296,0.12472,0.0421,2.5411764705882355e-08,3.142857142857144e-06
1991-03-16 10:33:00,1.304,0.1155799999999999,0.0344,2.6588235294117647e-08,3.142857142857144e-06
1991-03-16 10:34:00,1.312,0.1064399999999999,0.0266999999999999,2.6823529411764713e-08,3.142857142857144e-06
1991-03-16 10:35:00,1.32,0.0973,0.019,2.7176470588235294e-08,3.142857142857144e-06
1991-03-16 10:36:00,1.328,0.10184,0.01792,2.7764705882352943e-08,3.171428571428572e-06
1991-03-16 10:37:00,1.336,0.10638,0.01684,2.8235294117647065e-08,3.2000000000000003e-06
1991-03-16 10:38:00,1.344,0.1109199999999999,0.01576,3.082352941176471e-08,3.2142857142857147e-06
1991-03-16 10:39:00,1.352,0.11546,0.0146799999999999,3.988235294117648e-08,3.342857142857143e-06
1991-03-16 10:40:00,1.36,0.12,0.0136,4.6705882352941176e-08,3.471428571428572e-06
1991-03-16 10:41:00,1.2734,0.10778,0.0133599999999999,5.858823529411765e-08,3.671428571428572e-06
1991-03-16 10:42:00,1.1868,0.09556,0.01312,7.305882352941176e-08,3.857142857142857e-06
1991-03-16 10:43:00,1.1002,0.08334,0.0128799999999999,8.082352941176472e-08,4e-06
1991-03-16 10:44:00,1.0136,0.07112,0.01264,7.31764705882353e-08,4e-06
1991-03-16 10:45:00,0.927,0.0589,0.0124,7.847058823529412e-08,4.057142857142858e-06
1991-03-16 10:46:00,0.915,0.05116,0.0121599999999999,1.1705882352941177e-07,4.457142857142858e-06
1991-03-16 10:47:00,0.903,0.04342,0.01192,4.070588235294118e-07,6.971428571428572e-06
1991-03-16 10:48:00,0.891,0.03568,0.01168,8.658823529411765e-07,9.742857142857143e-06
1991-03-16 10:49:00,0.879,0.02794,0.01144,1.2705882352941175e-06,1.2557142857142858e-05
1991-03-16 10:50:00,0.867,0.0202,0.0112,1.5764705882352942e-06,1.5142857142857144e-05
1991-03-16 10:51:00,0.8845999999999999,0.02086,0.01186,5.670588235294117e-06,3.8e-05
1991-03-16 10:52:00,0.9022,0.02152,0.01252,8.988235294117646e-06,5.957142857142857e-05
1991-03-16 10:53:00,0.9198,0.02218,0.01318,9.341176470588236e-06,6.971428571428572e-05
1991-03-16 10:54:00,0.9374,0.02284,0.01384,7.823529411764706e-06,6.442857142857143e-05
1991-03-16 10:55:00,0.955,0.0235,0.0145,5.694117647058824e-06,5.2857142857142855e-05
1991-03-16 10:56:00,1.006,0.0468,0.0143,4.08235294117647e-06,4.228571428571429e-05
1991-03-16 10:57:00,1.057,0.0701,0.0141,3.023529411764706e-06,3.485714285714286e-05
1991-03-16 10:58:00,1.108,0.0934,0.0139,2.2588235294117647e-06,2.957142857142857e-05
1991-03-16 10:59:00,1.159,0.1167,0.0137,1.7176470588235294e-06,2.528571428571429e-05
1991-03-16 11:00:00,1.21,0.14,0.0135,1.3764705882352942e-06,2.2000000000000003e-05
1991-03-16 11:01:00,1.228,0.1358,0.01816,1.1494117647058824e-06,1.985714285714286e-05
1991-03-16 11:02:00,1.246,0.1316,0.02282,9.988235294117647e-07,1.8285714285714284e-05
1991-03-16 11:03:00,1.264,0.1274,0.0274799999999999,9.047058823529412e-07,1.7285714285714287e-05
1991-03-16 11:04:00,1.282,0.1232,0.03214,8.6e-07,1.6571428571428574e-05
1991-03-16 11:05:00,1.3,0.119,0.0368,8.235294117647059e-07,1.6142857142857145e-05
1991-03-16 11:06:00,1.326,0.10514,0.0319,7.776470588235295e-07,1.5714285714285715e-05
1991-03-16 11:07:00,1.352,0.09128,0.027,7.305882352941176e-07,1.5142857142857144e-05
1991-03-16 11:08:00,1.378,0.0774199999999999,0.0221,7.023529411764705e-07,1.4714285714285716e-05
