time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-14 17:14:00,23.0216,0.0653726,0.0395269999999999,3.3205882352941182e-09,1.0218e-06
2012-07-14 17:15:00,23.132,0.069543,0.043722,1.3645882352941178e-09,1.0069428571428572e-06
2012-07-14 17:16:00,23.1816,0.0655842,0.0397589999999999,2.4021176470588237e-09,9.947285714285715e-07
2012-07-14 17:17:00,23.2312,0.0616254,0.0357959999999999,2.715764705882353e-09,9.874285714285716e-07
2012-07-14 17:18:00,23.2808,0.0576666,0.031833,2.5556470588235284e-09,9.778571428571429e-07
2012-07-14 17:19:00,23.3304,0.0537078,0.02787,1.7421176470588235e-09,9.757428571428572e-07
2012-07-14 17:20:00,23.38,0.049749,0.023907,3.90835294117647e-09,9.870428571428572e-07
2012-07-14 17:21:00,22.9446,0.0495396,0.023675,6.270235294117647e-09,1.0113285714285715e-06
2012-07-14 17:22:00,22.5092,0.0493302,0.023443,4.856705882352941e-09,1.052057142857143e-06
2012-07-14 17:23:00,22.0738,0.0491208,0.023211,4.913882352941176e-09,1.0311000000000002e-06
2012-07-14 17:24:00,21.6384,0.0489114,0.022979,1.8312941176470582e-09,9.883285714285717e-07
2012-07-14 17:25:00,21.203,0.048702,0.022747,1.176470588235294e-09,9.610571428571429e-07
2012-07-14 17:26:00,21.3786,0.0511776,0.023361,1.176470588235294e-09,9.473857142857144e-07
2012-07-14 17:27:00,21.5542,0.0536532,0.023975,2.499529411764706e-09,9.335428571428572e-07
2012-07-14 17:28:00,21.7298,0.0561288,0.024589,1.315764705882353e-09,9.317285714285716e-07
2012-07-14 17:29:00,21.9054,0.0586044,0.025203,3.5751764705882353e-09,9.221428571428571e-07
2012-07-14 17:30:00,22.081,0.06108,0.025817,4.256470588235294e-09,9.153142857142856e-07
2012-07-14 17:31:00,22.1758,0.0586006,0.025203,2.625294117647059e-09,9.092428571428572e-07
2012-07-14 17:32:00,22.2706,0.0561212,0.024589,4.1704705882352944e-09,9.117857142857144e-07
2012-07-14 17:33:00,22.3654,0.0536418,0.023975,2.4408235294117646e-09,9.062714285714286e-07
2012-07-14 17:34:00,22.4602,0.0511624,0.023361,3.397529411764706e-09,9.163571428571428e-07
2012-07-14 17:35:00,22.555,0.048683,0.022747,6.8128235294117644e-09,9.207428571428571e-07
2012-07-14 17:36:00,21.908,0.0487014,0.022747,5.949294117647059e-09,9.217714285714288e-07
2012-07-14 17:37:00,21.261,0.0487198,0.022747,4.371411764705882e-09,9.290142857142858e-07
2012-07-14 17:38:00,20.614,0.0487381999999999,0.022747,4.8687058823529406e-09,9.176428571428572e-07
2012-07-14 17:39:00,19.967,0.0487566,0.022747,4.3758823529411775e-09,9.189e-07
2012-07-14 17:40:00,19.32,0.048775,0.022747,8.304705882352942e-09,9.303142857142858e-07
2012-07-14 17:41:00,19.3474,0.0487582,0.022747,7.355294117647059e-09,9.246285714285716e-07
2012-07-14 17:42:00,19.3748,0.0487414,0.022747,6.954470588235294e-09,9.259e-07
2012-07-14 17:43:00,19.4022,0.0487246,0.022747,5.953764705882353e-09,9.234571428571428e-07
2012-07-14 17:44:00,19.4296,0.0487077999999999,0.022747,6.134588235294118e-09,9.263e-07
2012-07-14 17:45:00,19.457,0.048691,0.022747,7.445764705882354e-09,9.220428571428572e-07
2012-07-14 17:46:00,19.6366,0.0533721999999999,0.0274372,7.61e-09,9.227714285714286e-07
2012-07-14 17:47:00,19.8162,0.0580534,0.0321274,8.304705882352942e-09,9.354714285714289e-07
2012-07-14 17:48:00,19.9958,0.0627346,0.0368176,7.626588235294118e-09,9.427142857142858e-07
2012-07-14 17:49:00,20.1754,0.0674158,0.0415078,1.0494470588235294e-08,9.470142857142858e-07
2012-07-14 17:50:00,20.355,0.072097,0.046198,9.977647058823532e-09,9.480142857142858e-07
2012-07-14 17:51:00,20.7322,0.0673618,0.0415078,9.570705882352941e-09,9.507285714285716e-07
2012-07-14 17:52:00,21.1094,0.0626265999999999,0.0368176,1.106270588235294e-08,9.555e-07
2012-07-14 17:53:00,21.4866,0.0578913999999999,0.0321274,1.0319647058823529e-08,9.79614285714286e-07
2012-07-14 17:54:00,21.8638,0.0531562,0.0274372,9.525411764705882e-09,9.911714285714286e-07
2012-07-14 17:55:00,22.241,0.048421,0.022747,8.666470588235294e-09,9.823857142857143e-07
2012-07-14 17:56:00,22.6166,0.0484268,0.022747,8.586117647058824e-09,9.778571428571429e-07
2012-07-14 17:57:00,22.9922,0.0484326,0.022747,7.347764705882353e-09,9.624e-07
2012-07-14 17:58:00,23.3678,0.0484384,0.022747,8.123882352941177e-09,9.715285714285717e-07
2012-07-14 17:59:00,23.7434,0.0484442,0.022747,9.751529411764706e-09,9.807285714285715e-07
2012-07-14 18:00:00,24.119,0.04845,0.022747,1.1153058823529412e-08,9.723e-07
2012-07-14 18:01:00,24.8806,0.048426,0.022747,9.208941176470589e-09,9.606714285714286e-07
2012-07-14 18:02:00,25.6422,0.048402,0.022747,7.581411764705882e-09,9.631285714285717e-07
2012-07-14 18:03:00,26.4038,0.048378,0.022747,1.0363411764705881e-08,9.602428571428573e-07
2012-07-14 18:04:00,27.1654,0.048354,0.022747,9.796705882352941e-09,9.624857142857143e-07
2012-07-14 18:05:00,27.927,0.04833,0.022747,1.0972235294117648e-08,9.546e-07
2012-07-14 18:06:00,29.1298,0.0540222,0.028428,8.178235294117647e-09,9.468857142857144e-07
2012-07-14 18:07:00,30.3326,0.0597144,0.034109,9.073411764705884e-09,9.463285714285716e-07
2012-07-14 18:08:00,31.535400000000003,0.0654066,0.03979,1.1785882352941178e-08,9.500714285714286e-07
2012-07-14 18:09:00,32.7382,0.0710987999999999,0.045471,9.052235294117648e-09,9.446285714285716e-07
2012-07-14 18:10:00,33.941,0.076791,0.051152,8.756941176470589e-09,1.0599142857142858e-06
2012-07-14 18:11:00,32.8958,0.0711744,0.045471,1.0791411764705883e-08,1.2184714285714287e-06
2012-07-14 18:12:00,31.8506,0.0655578,0.03979,1.1831764705882352e-08,1.0878285714285715e-06
2012-07-14 18:13:00,30.8054,0.0599412,0.034109,1.4078823529411766e-08,1.1734857142857143e-06
2012-07-14 18:14:00,29.7602,0.0543246,0.028428,1.1831764705882352e-08,1.345757142857143e-06
2012-07-14 18:15:00,28.715,0.048708,0.022747,1.0927058823529412e-08,1.2328285714285716e-06
2012-07-14 18:16:00,27.7304,0.0514024,0.0254558,1.0713058823529413e-08,1.0940285714285714e-06
2012-07-14 18:17:00,26.7458,0.0540968,0.0281645999999999,1.1424352941176472e-08,1.1816428571428572e-06
2012-07-14 18:18:00,25.7612,0.0567912,0.0308734,1.0520117647058825e-08,1.244457142857143e-06
2012-07-14 18:19:00,24.7766,0.0594856,0.0335822,7.172941176470588e-09,1.1438714285714286e-06
2012-07-14 18:20:00,23.792,0.06218,0.036291,8.169176470588235e-09,1.1085142857142858e-06
2012-07-14 18:21:00,23.142200000000003,0.0626542,0.0367864,8.71164705882353e-09,1.146242857142857e-06
2012-07-14 18:22:00,22.4924,0.0631284,0.0372818,8.71164705882353e-09,1.1686e-06
2012-07-14 18:23:00,21.8426,0.0636026,0.0377772,1.2417647058823529e-08,1.108157142857143e-06
2012-07-14 18:24:00,21.1928,0.0640768,0.0382726,9.389882352941178e-09,1.0378142857142858e-06
2012-07-14 18:25:00,20.543,0.064551,0.038768,8.259529411764707e-09,1.0158571428571428e-06
2012-07-14 18:26:00,20.9818,0.0613716,0.0355638,5.905529411764706e-09,1.0099714285714287e-06
2012-07-14 18:27:00,21.4206,0.0581922,0.0323595999999999,7.852705882352942e-09,1.0229571428571429e-06
2012-07-14 18:28:00,21.8594,0.0550128,0.0291553999999999,6.541529411764707e-09,9.715285714285717e-07
2012-07-14 18:29:00,22.2982,0.0518334,0.0259512,7.897882352941177e-09,9.826428571428572e-07
2012-07-14 18:30:00,22.737,0.048654,0.022747,6.124117647058824e-09,1.0245857142857143e-06
2012-07-14 18:31:00,23.4834,0.0528026,0.026942,5.501647058823531e-09,9.723e-07
2012-07-14 18:32:00,24.2298,0.0569512,0.0311369999999999,6.632e-09,9.68557142857143e-07
2012-07-14 18:33:00,24.9762,0.0610998,0.0353319999999999,6.998117647058823e-09,9.842285714285716e-07
2012-07-14 18:34:00,25.7226,0.0652484,0.0395269999999999,1.0384470588235291e-08,9.711428571428572e-07
2012-07-14 18:35:00,26.469,0.069397,0.043722,8.21435294117647e-09,9.534428571428572e-07
2012-07-14 18:36:00,26.2312,0.0733382,0.0476848,1.2504705882352944e-08,9.681142857142857e-07
2012-07-14 18:37:00,25.9934,0.0772794,0.0516475999999999,1.5041176470588237e-08,9.907857142857143e-07
2012-07-14 18:38:00,25.7556,0.0812206,0.0556104,1.4137647058823529e-08,9.97242857142857e-07
2012-07-14 18:39:00,25.5178,0.0851618,0.0595731999999999,1.5222352941176472e-08,1.022057142857143e-06
2012-07-14 18:40:00,25.28,0.089103,0.063536,1.9104705882352944e-08,1.0384428571428572e-06
2012-07-14 18:41:00,24.921,0.0837046,0.0580869999999999,2.6072941176470592e-08,1.0661142857142858e-06
2012-07-14 18:42:00,24.562,0.0783062,0.052638,2.4716470588235294e-08,1.0650857142857142e-06
2012-07-14 18:43:00,24.203,0.0729078,0.0471889999999999,2.4130588235294123e-08,1.0579285714285716e-06
2012-07-14 18:44:00,23.844,0.0675094,0.04174,2.5349411764705884e-08,1.0639285714285716e-06
2012-07-14 18:45:00,23.485,0.062111,0.036291,2.7294117647058825e-08,1.0710285714285715e-06
2012-07-14 18:46:00,23.5218,0.0699588,0.0385801999999999,2.7014117647058825e-08,1.0696714285714286e-06
2012-07-14 18:47:00,23.5586,0.0778066,0.0408694,2.7294117647058825e-08,1.0759428571428573e-06
2012-07-14 18:48:00,23.5954,0.0856543999999999,0.0431586,2.7474117647058824e-08,1.0684428571428571e-06
2012-07-14 18:49:00,23.6322,0.0935022,0.0454478,2.589176470588236e-08,1.0490714285714287e-06
2012-07-14 18:50:00,23.669,0.10135,0.047737,2.4961176470588243e-08,1.0651714285714286e-06
2012-07-14 18:51:00,23.545,0.0920534,0.0439618,2.5349411764705884e-08,1.0758142857142855e-06
2012-07-14 18:52:00,23.421,0.0827567999999999,0.0401866,2.7474117647058824e-08,1.0882142857142858e-06
2012-07-14 18:53:00,23.297,0.0734602,0.0364114,2.6052941176470592e-08,1.0684285714285714e-06
2012-07-14 18:54:00,23.173,0.0641636,0.0326362,2.3405882352941186e-08,1.0479000000000002e-06
2012-07-14 18:55:00,23.049,0.054867,0.028861,2.4128235294117647e-08,1.0453142857142855e-06
2012-07-14 18:56:00,23.3652,0.0535886,0.0276382,2.2818823529411772e-08,1.0365714285714286e-06
2012-07-14 18:57:00,23.6814,0.0523102,0.0264154,2.2275294117647063e-08,1.0188285714285714e-06
2012-07-14 18:58:00,23.9976,0.0510317999999999,0.0251926,2.268235294117647e-08,1.0060285714285715e-06
2012-07-14 18:59:00,24.3138,0.0497533999999999,0.0239698,2.2275294117647063e-08,1.0073285714285714e-06
2012-07-14 19:00:00,24.63,0.048475,0.022747,2.260117647058824e-08,1.0021e-06
2012-07-14 19:01:00,25.3898,0.048429,0.022747,2.137058823529412e-08,9.858714285714286e-07
2012-07-14 19:02:00,26.1496,0.048383,0.022747,2.0014117647058825e-08,9.742428571428572e-07
2012-07-14 19:03:00,26.9094,0.048337,0.022747,1.556470588235294e-08,9.587428571428574e-07
2012-07-14 19:04:00,27.6692,0.048291,0.022747,1.5764705882352942e-08,9.520142857142858e-07
2012-07-14 19:05:00,28.429,0.048245,0.022747,1.535764705882353e-08,9.504714285714286e-07
2012-07-14 19:06:00,28.548,0.064048,0.0267548,1.956235294117647e-08,9.431e-07
2012-07-14 19:07:00,28.667,0.079851,0.0307626,2.0983529411764705e-08,9.371428571428572e-07
2012-07-14 19:08:00,28.786,0.095654,0.0347704,2.1551764705882352e-08,9.425857142857144e-07
2012-07-14 19:09:00,28.905,0.111457,0.0387782,2.1144705882352944e-08,9.36e-07
2012-07-14 19:10:00,29.024,0.12726,0.042786,1.8754117647058823e-08,9.353857142857144e-07
2012-07-14 19:11:00,28.8182,0.111463,0.0387782,1.933647058823529e-08,9.418142857142858e-07
2012-07-14 19:12:00,28.6124,0.095666,0.0347704,1.8974117647058824e-08,9.279857142857144e-07
2012-07-14 19:13:00,28.4066,0.079869,0.0307625999999999,2.128941176470589e-08,9.191571428571428e-07
2012-07-14 19:14:00,28.2008,0.064072,0.0267548,2.087294117647059e-08,9.24357142857143e-07
2012-07-14 19:15:00,27.995,0.048275,0.022747,1.843176470588236e-08,9.219142857142858e-07
2012-07-14 19:16:00,28.2262,0.0504832,0.0249604,1.7889411764705882e-08,9.129857142857144e-07
2012-07-14 19:17:00,28.4574,0.0526914,0.0271737999999999,1.8274117647058824e-08,9.079142857142858e-07
2012-07-14 19:18:00,28.6886,0.0548996,0.0293872,1.8703529411764707e-08,9.065285714285716e-07
2012-07-14 19:19:00,28.9198,0.0571078,0.0316006,1.8522352941176472e-08,9.030428571428572e-07
2012-07-14 19:20:00,29.151,0.059316,0.033814,1.9890588235294123e-08,9.012857142857144e-07
2012-07-14 19:21:00,28.9716,0.0612336,0.0326174,1.6758823529411763e-08,8.993000000000001e-07
2012-07-14 19:22:00,28.7922,0.0631512,0.0314208,1.6035294117647062e-08,8.99157142857143e-07
2012-07-14 19:23:00,28.6128,0.0650688,0.0302242,1.6875294117647058e-08,9.021571428571428e-07
2012-07-14 19:24:00,28.4334,0.0669864,0.0290276,1.8974117647058824e-08,9.034285714285714e-07
2012-07-14 19:25:00,28.254,0.068904,0.027831,2.033058823529412e-08,9.061428571428572e-07
2012-07-14 19:26:00,28.585800000000003,0.0724354,0.0344766,1.9110588235294122e-08,9.005857142857143e-07
2012-07-14 19:27:00,28.9176,0.0759668,0.0411222,1.8185882352941176e-08,9.057857142857144e-07
2012-07-14 19:28:00,29.2494,0.0794982,0.0477678,1.7165882352941177e-08,9.086e-07
2012-07-14 19:29:00,29.5812,0.0830296,0.0544134,1.630705882352941e-08,9.04457142857143e-07
2012-07-14 19:30:00,29.913,0.086561,0.061059,1.976e-08,9.172714285714286e-07
2012-07-14 19:31:00,30.1816,0.0924948,0.0610322,2.128e-08,9.409e-07
2012-07-14 19:32:00,30.4502,0.0984286,0.0610054,2.0647058823529416e-08,9.534428571428572e-07
2012-07-14 19:33:00,30.7188,0.1043624,0.0609786,2.5354117647058826e-08,9.661142857142855e-07
2012-07-14 19:34:00,30.9874,0.1102962,0.0609518,2.3767058823529413e-08,9.68557142857143e-07
2012-07-14 19:35:00,31.256,0.11623,0.060925,2.263647058823529e-08,9.680428571428572e-07
2012-07-14 19:36:00,32.3044,0.102583,0.0532894,2.119058823529412e-08,9.675285714285714e-07
2012-07-14 19:37:00,33.3528,0.088936,0.0456537999999999,2.0065882352941177e-08,9.709857142857143e-07
2012-07-14 19:38:00,34.4012,0.075289,0.0380181999999999,1.9245882352941177e-08,9.661000000000002e-07
2012-07-14 19:39:00,35.4496,0.061642,0.0303825999999999,2.019529411764706e-08,9.657142857142857e-07
2012-07-14 19:40:00,36.498,0.047995,0.022747,1.866705882352941e-08,9.784857142857145e-07
2012-07-14 19:41:00,36.4894,0.051695,0.0264466,1.9969411764705885e-08,9.807e-07
2012-07-14 19:42:00,36.4808,0.055395,0.0301461999999999,1.9788235294117653e-08,9.963428571428572e-07
2012-07-14 19:43:00,36.4722,0.059095,0.0338457999999999,2.2365882352941178e-08,1.0224428571428573e-06
2012-07-14 19:44:00,36.4636,0.062795,0.0375454,2.0896470588235296e-08,1.021714285714286e-06
2012-07-14 19:45:00,36.455,0.066495,0.041245,2.1144705882352944e-08,1.0238714285714287e-06
2012-07-14 19:46:00,36.8572,0.062796,0.0375454,2.1100000000000004e-08,1.0265857142857145e-06
2012-07-14 19:47:00,37.2594,0.059097,0.0338457999999999,1.993529411764706e-08,1.021714285714286e-06
2012-07-14 19:48:00,37.6616,0.055398,0.0301461999999999,2.060235294117647e-08,1.0190857142857143e-06
2012-07-14 19:49:00,38.0638,0.051699,0.0264466,2.1235294117647065e-08,1.0175285714285711e-06
2012-07-14 19:50:00,38.466,0.048,0.022747,2.177058823529412e-08,1.0107142857142857e-06
2012-07-14 19:51:00,38.2488,0.0526974,0.0274372,2.2229411764705883e-08,1.0075857142857143e-06
2012-07-14 19:52:00,38.031600000000005,0.0573947999999999,0.0321274,2.2862352941176477e-08,1.0013857142857145e-06
2012-07-14 19:53:00,37.8144,0.0620922,0.0368176,2.1416470588235294e-08,1.0003428571428573e-06
2012-07-14 19:54:00,37.5972,0.0667896,0.0415078,2.0284705882352945e-08,1.0029714285714286e-06
2012-07-14 19:55:00,37.38,0.071487,0.046198,2.0104705882352943e-08,1.0038285714285716e-06
2012-07-14 19:56:00,37.729400000000005,0.0667934,0.0415078,2.3089411764705882e-08,1.0171428571428573e-06
2012-07-14 19:57:00,38.0788,0.0620998,0.0368176,2.207647058823529e-08,1.0220857142857144e-06
2012-07-14 19:58:00,38.4282,0.0574062,0.0321274,2.3043529411764705e-08,1.0171428571428573e-06
2012-07-14 19:59:00,38.7776,0.0527126,0.0274372,2.4716470588235294e-08,1.0065428571428571e-06
2012-07-14 20:00:00,39.127,0.048019,0.022747,2.1988235294117653e-08,9.977285714285715e-07
2012-07-14 20:01:00,39.1598,0.0556836,0.0304094,2.150588235294117e-08,9.920714285714289e-07
2012-07-14 20:02:00,39.1926,0.0633482,0.0380718,2.1009411764705883e-08,9.82e-07
2012-07-14 20:03:00,39.2254,0.0710128,0.0457342,1.9788235294117653e-08,9.741142857142857e-07
2012-07-14 20:04:00,39.2582,0.0786774,0.0533966,1.9278823529411765e-08,9.658714285714286e-07
2012-07-14 20:05:00,39.291,0.086342,0.061059,2.1054117647058823e-08,9.619714285714283e-07
2012-07-14 20:06:00,38.8822,0.0830304,0.0577364,1.7121176470588237e-08,9.635142857142855e-07
2012-07-14 20:07:00,38.4734,0.0797188,0.0544138,1.7836470588235294e-08,9.682428571428572e-07
2012-07-14 20:08:00,38.0646,0.0764072,0.0510912,1.8703529411764707e-08,9.666142857142858e-07
2012-07-14 20:09:00,37.6558,0.0730956,0.0477686,1.906470588235294e-08,9.743714285714286e-07
2012-07-14 20:10:00,37.247,0.069784,0.044446,2.024e-08,1.0044714285714283e-06
2012-07-14 20:11:00,36.9804,0.065449,0.0401062,2.2862352941176477e-08,1.0180428571428574e-06
2012-07-14 20:12:00,36.7138,0.061114,0.0357664,2.0104705882352943e-08,1.002157142857143e-06
2012-07-14 20:13:00,36.4472,0.0567789999999999,0.0314266,1.748235294117647e-08,9.969857142857144e-07
2012-07-14 20:14:00,36.1806,0.052444,0.0270868,1.6131764705882354e-08,9.874857142857143e-07
2012-07-14 20:15:00,35.914,0.048109,0.022747,1.526705882352941e-08,9.747571428571429e-07
2012-07-14 20:16:00,35.8112,0.0513078,0.0259512,1.6352941176470588e-08,9.615857142857145e-07
2012-07-14 20:17:00,35.7084,0.0545065999999999,0.0291553999999999,1.4821176470588236e-08,9.475e-07
2012-07-14 20:18:00,35.6056,0.0577054,0.0323596,1.3730588235294121e-08,9.419428571428572e-07
2012-07-14 20:19:00,35.5028,0.0609041999999999,0.0355638,1.1605176470588235e-08,9.363857142857144e-07
2012-07-14 20:20:00,35.4,0.064103,0.038768,1.156e-08,9.321142857142856e-07
2012-07-14 20:21:00,35.9482,0.0608677999999999,0.0355638,1.3465882352941176e-08,9.314e-07
2012-07-14 20:22:00,36.4964,0.0576325999999999,0.0323595999999999,1.2690588235294116e-08,9.321142857142856e-07
2012-07-14 20:23:00,37.0446,0.0543974,0.0291553999999999,1.2961176470588236e-08,9.460714285714286e-07
2012-07-14 20:24:00,37.5928,0.0511622,0.0259512,1.630705882352941e-08,9.461285714285716e-07
2012-07-14 20:25:00,38.141,0.047927,0.022747,1.2916470588235295e-08,9.59257142857143e-07
2012-07-14 20:26:00,37.4328,0.0487952,0.0229582,1.3503529411764709e-08,9.721714285714286e-07
2012-07-14 20:27:00,36.7246,0.0496633999999999,0.0231694,1.3597647058823532e-08,9.824857142857143e-07
2012-07-14 20:28:00,36.0164,0.0505316,0.0233806,1.4001176470588236e-08,1.0081e-06
2012-07-14 20:29:00,35.3082,0.0513998,0.0235918,1.5492941176470592e-08,1.0294285714285716e-06
2012-07-14 20:30:00,34.6,0.052268,0.023803,1.5538823529411766e-08,1.0269714285714283e-06
2012-07-14 20:31:00,34.4048,0.0514288,0.0235918,1.4864705882352942e-08,1.0397e-06
2012-07-14 20:32:00,34.2096,0.0505896,0.0233806,1.4408235294117649e-08,1.0583714285714288e-06
2012-07-14 20:33:00,34.0144,0.0497504,0.0231694,1.5492941176470592e-08,1.066257142857143e-06
2012-07-14 20:34:00,33.8192,0.0489111999999999,0.0229582,1.6131764705882354e-08,1.066557142857143e-06
2012-07-14 20:35:00,33.624,0.048072,0.022747,1.3594117647058825e-08,1.0577285714285714e-06
2012-07-14 20:36:00,33.3836,0.0480969999999999,0.022747,1.4543529411764709e-08,1.0630142857142858e-06
2012-07-14 20:37:00,33.1432,0.048122,0.022747,1.2242352941176472e-08,1.0551857142857143e-06
2012-07-14 20:38:00,32.9028,0.0481469999999999,0.022747,1.3458823529411765e-08,1.0533285714285717e-06
2012-07-14 20:39:00,32.6624,0.048172,0.022747,1.2011764705882354e-08,1.0501e-06
2012-07-14 20:40:00,32.422,0.048197,0.022747,9.977647058823532e-09,1.0466142857142856e-06
2012-07-14 20:41:00,32.696,0.0568368,0.0314002,1.0581882352941178e-08,1.0498142857142857e-06
2012-07-14 20:42:00,32.97,0.0654766,0.0400534,1.2418823529411763e-08,1.0566857142857142e-06
2012-07-14 20:43:00,33.244,0.0741164,0.0487066,1.2870588235294122e-08,1.058114285714286e-06
2012-07-14 20:44:00,33.518,0.0827562,0.0573598,1.1150117647058825e-08,1.0486857142857142e-06
2012-07-14 20:45:00,33.792,0.091396,0.066013,1.1605176470588235e-08,1.0480285714285715e-06
2012-07-14 20:46:00,34.6646,0.0827326,0.0573598,1.3323529411764708e-08,1.0616e-06
2012-07-14 20:47:00,35.5372,0.0740692,0.0487066,1.4860000000000002e-08,1.0769714285714289e-06
2012-07-14 20:48:00,36.4098,0.0654058,0.0400534,1.713764705882353e-08,1.1014e-06
2012-07-14 20:49:00,37.2824,0.0567424,0.0314002,1.8522352941176472e-08,1.117557142857143e-06
2012-07-14 20:50:00,38.155,0.048079,0.022747,1.8205882352941185e-08,1.1105714285714289e-06
2012-07-14 20:51:00,38.3488,0.048284,0.022979,1.5170588235294118e-08,1.0980285714285717e-06
2012-07-14 20:52:00,38.5426,0.048489,0.023211,1.630705882352941e-08,1.0871857142857144e-06
2012-07-14 20:53:00,38.7364,0.048694,0.023443,1.5629411764705884e-08,1.0763285714285715e-06
2012-07-14 20:54:00,38.9302,0.048899,0.023675,1.7880000000000002e-08,1.0666714285714283e-06
2012-07-14 20:55:00,39.124,0.049104,0.023907,1.7256470588235295e-08,1.062757142857143e-06
2012-07-14 20:56:00,39.847,0.0488616,0.023675,1.2916470588235295e-08,1.0561714285714286e-06
2012-07-14 20:57:00,40.57,0.0486192,0.023443,1.2916470588235295e-08,1.0477714285714286e-06
2012-07-14 20:58:00,41.293,0.0483768,0.023211,1.3641176470588236e-08,1.0458142857142858e-06
2012-07-14 20:59:00,42.016,0.0481344,0.022979,1.6352941176470588e-08,1.0559142857142857e-06
2012-07-14 21:00:00,42.739,0.047892,0.022747,1.468e-08,1.0564285714285715e-06
2012-07-14 21:01:00,42.6518,0.047895,0.022747,1.4952941176470592e-08,1.0489428571428571e-06
2012-07-14 21:02:00,42.5646,0.0478979999999999,0.022747,1.653294117647059e-08,1.0347142857142858e-06
2012-07-14 21:03:00,42.4774,0.047901,0.022747,1.26e-08,1.0321285714285716e-06
2012-07-14 21:04:00,42.3902,0.0479039999999999,0.022747,1.4122352941176473e-08,1.0407e-06
2012-07-14 21:05:00,42.303,0.047907,0.022747,1.4182352941176473e-08,1.0526857142857143e-06
2012-07-14 21:06:00,42.168,0.0519472,0.0237638,1.4137647058823529e-08,1.0526857142857143e-06
2012-07-14 21:07:00,42.033,0.0559874,0.0247806,1.59e-08,1.0648285714285715e-06
2012-07-14 21:08:00,41.898,0.0600276,0.0257974,1.6088235294117646e-08,1.0793e-06
2012-07-14 21:09:00,41.763,0.0640678,0.0268142,1.6804705882352943e-08,1.0787857142857144e-06
2012-07-14 21:10:00,41.628,0.068108,0.027831,1.8115294117647058e-08,1.0793e-06
2012-07-14 21:11:00,41.165,0.0640726,0.0268142,2.037176470588236e-08,1.0675571428571428e-06
2012-07-14 21:12:00,40.702,0.0600372,0.0257974,1.5538823529411766e-08,1.057457142857143e-06
2012-07-14 21:13:00,40.239,0.0560018,0.0247806,1.6397647058823532e-08,1.0477714285714286e-06
2012-07-14 21:14:00,39.776,0.0519664,0.0237638,1.5214117647058822e-08,1.0503142857142857e-06
2012-07-14 21:15:00,39.313,0.047931,0.022747,1.3051764705882354e-08,1.0440285714285714e-06
2012-07-14 21:16:00,39.5186,0.0479406,0.022747,1.5990588235294118e-08,1.0418285714285717e-06
2012-07-14 21:17:00,39.7242,0.0479502,0.022747,1.3051764705882354e-08,1.0365285714285715e-06
2012-07-14 21:18:00,39.9298,0.0479598,0.022747,1.2854117647058824e-08,1.0343285714285711e-06
2012-07-14 21:19:00,40.1354,0.0479694,0.022747,1.1740823529411764e-08,1.0298142857142856e-06
2012-07-14 21:20:00,40.341,0.047979,0.022747,1.1514823529411764e-08,1.0409285714285714e-06
2012-07-14 21:21:00,40.5608,0.0575932,0.0323908,1.2374117647058824e-08,1.037571428571429e-06
2012-07-14 21:22:00,40.7806,0.0672074,0.0420346,1.1831764705882352e-08,1.0376857142857145e-06
2012-07-14 21:23:00,41.0004,0.0768216,0.0516784,1.6352941176470588e-08,1.0431142857142858e-06
2012-07-14 21:24:00,41.2202,0.0864358,0.0613221999999999,1.4905882352941176e-08,1.0373e-06
2012-07-14 21:25:00,41.44,0.09605,0.070966,1.2942352941176473e-08,1.0368285714285715e-06
2012-07-14 21:26:00,40.9474,0.086436,0.0613222,1.4272941176470589e-08,1.0307142857142855e-06
2012-07-14 21:27:00,40.4548,0.076822,0.0516784,1.368470588235294e-08,1.029171428571429e-06
2012-07-14 21:28:00,39.9622,0.0672079999999999,0.0420346,1.4690588235294118e-08,1.0267e-06
2012-07-14 21:29:00,39.4696,0.057594,0.0323908,1.1243529411764709e-08,1.0190857142857143e-06
2012-07-14 21:30:00,38.977,0.04798,0.022747,1.0429764705882354e-08,1.0144285714285715e-06
2012-07-14 21:31:00,39.9804,0.0479454,0.022747,1.1150117647058825e-08,1.0107142857142857e-06
2012-07-14 21:32:00,40.9838,0.0479108,0.022747,1.0248823529411765e-08,1.0069428571428572e-06
2012-07-14 21:33:00,41.9872,0.0478762,0.022747,1.0022823529411765e-08,1.010814285714286e-06
2012-07-14 21:34:00,42.9906,0.0478416,0.022747,1.1605176470588235e-08,1.0112e-06
2012-07-14 21:35:00,43.994,0.047807,0.022747,7.522588235294118e-09,1.0108428571428572e-06
2012-07-14 21:36:00,43.2304,0.0505444,0.0254558,8.982941176470589e-09,9.997e-07
2012-07-14 21:37:00,42.4668,0.0532818,0.0281645999999999,1.1017411764705885e-08,9.936285714285714e-07
2012-07-14 21:38:00,41.7032,0.0560192,0.0308734,6.648470588235293e-09,9.969714285714286e-07
2012-07-14 21:39:00,40.9396,0.0587566,0.0335822,6.2250588235294115e-09,9.984142857142858e-07
2012-07-14 21:40:00,40.176,0.061494,0.036291,9.208941176470589e-09,1.0061571428571429e-06
2012-07-14 21:41:00,37.6252,0.0797832,0.0386266,8.658941176470589e-09,1.0001e-06
