time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-09-07 09:18:00,1.958,0.0959199999999999,0.019276,6.835294117647058e-08,3.514285714285715e-06
1991-09-07 09:19:00,2.024,0.1224599999999999,0.023538,6.635294117647059e-08,3.5e-06
1991-09-07 09:20:00,2.09,0.149,0.0278,6.552941176470588e-08,3.485714285714286e-06
1991-09-07 09:21:00,2.078,0.1621999999999999,0.03966,6.529411764705882e-08,3.457142857142857e-06
1991-09-07 09:22:00,2.066,0.1754,0.0515199999999999,6.364705882352941e-08,3.4285714285714285e-06
1991-09-07 09:23:00,2.054,0.1886,0.0633799999999999,6.305882352941178e-08,3.4142857142857145e-06
1991-09-07 09:24:00,2.042,0.2017999999999999,0.07524,6.258823529411764e-08,3.4000000000000005e-06
1991-09-07 09:25:00,2.03,0.215,0.0871,6.352941176470588e-08,3.4000000000000005e-06
1991-09-07 09:26:00,1.99,0.1764,0.07212,6.352941176470588e-08,3.4142857142857145e-06
1991-09-07 09:27:00,1.95,0.1377999999999999,0.0571399999999999,6.411764705882356e-08,3.4142857142857145e-06
1991-09-07 09:28:00,1.91,0.0991999999999999,0.04216,6.447058823529413e-08,3.4000000000000005e-06
1991-09-07 09:29:00,1.87,0.0605999999999999,0.02718,6.388235294117647e-08,3.4000000000000005e-06
1991-09-07 09:30:00,1.83,0.022,0.0122,6.6e-08,3.4285714285714285e-06
1991-09-07 09:31:00,1.832,0.03182,0.02206,6.705882352941176e-08,3.442857142857143e-06
1991-09-07 09:32:00,1.834,0.0416399999999999,0.03192,6.75294117647059e-08,3.457142857142857e-06
1991-09-07 09:33:00,1.836,0.0514599999999999,0.04178,6.811764705882353e-08,3.457142857142857e-06
1991-09-07 09:34:00,1.838,0.0612799999999999,0.05164,6.811764705882353e-08,3.471428571428572e-06
1991-09-07 09:35:00,1.84,0.0711,0.0615,6.905882352941178e-08,3.471428571428572e-06
1991-09-07 09:36:00,1.858,0.07678,0.0513799999999999,6.905882352941178e-08,3.485714285714286e-06
1991-09-07 09:37:00,1.876,0.08246,0.04126,6.929411764705883e-08,3.485714285714286e-06
1991-09-07 09:38:00,1.894,0.08814,0.0311399999999999,6.988235294117647e-08,3.5e-06
1991-09-07 09:39:00,1.912,0.09382,0.0210199999999999,7.176470588235296e-08,3.542857142857143e-06
1991-09-07 09:40:00,1.93,0.0995,0.0109,7.458823529411764e-08,3.571428571428572e-06
1991-09-07 09:41:00,1.94,0.109,0.02012,7.776470588235296e-08,3.6142857142857134e-06
1991-09-07 09:42:00,1.95,0.1185,0.02934,8.23529411764706e-08,3.6857142857142857e-06
1991-09-07 09:43:00,1.96,0.128,0.03856,8.564705882352942e-08,3.742857142857143e-06
1991-09-07 09:44:00,1.97,0.1375,0.04778,8.823529411764708e-08,3.8e-06
1991-09-07 09:45:00,1.98,0.147,0.057,9.211764705882352e-08,3.871428571428572e-06
1991-09-07 09:46:00,1.818,0.1254799999999999,0.05146,9.305882352941177e-08,3.914285714285715e-06
1991-09-07 09:47:00,1.656,0.10396,0.04592,9.364705882352941e-08,3.942857142857143e-06
1991-09-07 09:48:00,1.494,0.0824399999999999,0.04038,9.51764705882353e-08,3.985714285714286e-06
1991-09-07 09:49:00,1.332,0.0609199999999999,0.0348399999999999,1.0082352941176473e-07,4.085714285714287e-06
1991-09-07 09:50:00,1.17,0.0394,0.0293,1.1705882352941177e-07,4.285714285714286e-06
1991-09-07 09:51:00,1.386,0.043,0.02574,1.3058823529411764e-07,4.471428571428572e-06
1991-09-07 09:52:00,1.602,0.0465999999999999,0.02218,1.376470588235294e-07,4.614285714285715e-06
1991-09-07 09:53:00,1.818,0.0501999999999999,0.01862,1.6823529411764708e-07,4.971428571428572e-06
1991-09-07 09:54:00,2.034,0.0538,0.01506,2.1647058823529413e-07,5.514285714285715e-06
1991-09-07 09:55:00,2.25,0.0574,0.0115,2.847058823529412e-07,6.314285714285715e-06
1991-09-07 09:56:00,2.312,0.06582,0.01138,3.952941176470589e-07,7.357142857142857e-06
1991-09-07 09:57:00,2.374,0.07424,0.01126,6.247058823529411e-07,8.957142857142857e-06
1991-09-07 09:58:00,2.436,0.08266,0.01114,9.647058823529413e-07,1.1114285714285715e-05
1991-09-07 09:59:00,2.498,0.09108,0.01102,1.3764705882352942e-06,1.3542857142857144e-05
1991-09-07 10:00:00,2.56,0.0995,0.0109,2.3176470588235298e-06,1.8285714285714284e-05
1991-09-07 10:01:00,2.638,0.1122,0.0182,4.964705882352942e-06,2.871428571428572e-05
1991-09-07 10:02:00,2.716,0.1249,0.0255,8.176470588235295e-06,4.314285714285715e-05
1991-09-07 10:03:00,2.794,0.1376,0.0327999999999999,9.282352941176471e-06,5.2e-05
1991-09-07 10:04:00,2.8720000000000003,0.1503,0.0401,9.458823529411765e-06,5.557142857142857e-05
1991-09-07 10:05:00,2.95,0.163,0.0474,9.329411764705882e-06,5.785714285714286e-05
1991-09-07 10:06:00,2.8480000000000003,0.16,0.05264,8.847058823529411e-06,5.871428571428572e-05
1991-09-07 10:07:00,2.746,0.157,0.05788,8.176470588235295e-06,5.8571428571428575e-05
1991-09-07 10:08:00,2.644,0.154,0.06312,7.376470588235295e-06,5.671428571428572e-05
1991-09-07 10:09:00,2.542,0.151,0.06836,6.5529411764705885e-06,5.4e-05
1991-09-07 10:10:00,2.44,0.148,0.0736,5.870588235294118e-06,5.114285714285715e-05
1991-09-07 10:11:00,2.426,0.12342,0.062,5.423529411764706e-06,4.8571428571428576e-05
1991-09-07 10:12:00,2.412,0.09884,0.0504,5.0470588235294114e-06,4.6142857142857145e-05
1991-09-07 10:13:00,2.398,0.0742599999999999,0.0388,4.576470588235295e-06,4.328571428571429e-05
1991-09-07 10:14:00,2.384,0.04968,0.0272,4.058823529411765e-06,4.028571428571429e-05
1991-09-07 10:15:00,2.37,0.0251,0.0156,3.4823529411764706e-06,3.714285714285714e-05
1991-09-07 10:16:00,2.294,0.02394,0.014404,2.9411764705882355e-06,3.385714285714286e-05
1991-09-07 10:17:00,2.218,0.02278,0.013208,2.517647058823529e-06,3.0857142857142856e-05
1991-09-07 10:18:00,2.142,0.02162,0.012012,2.176470588235294e-06,2.8e-05
1991-09-07 10:19:00,2.066,0.02046,0.010816,1.847058823529412e-06,2.5428571428571427e-05
1991-09-07 10:20:00,1.99,0.0193,0.00962,1.5647058823529412e-06,2.3e-05
1991-09-07 10:21:00,1.976,0.02572,0.015976,1.3411764705882355e-06,2.1e-05
1991-09-07 10:22:00,1.962,0.03214,0.022332,1.16e-06,1.9142857142857143e-05
1991-09-07 10:23:00,1.948,0.03856,0.028688,1.0247058823529411e-06,1.7714285714285717e-05
1991-09-07 10:24:00,1.934,0.04498,0.035044,9.28235294117647e-07,1.6571428571428574e-05
1991-09-07 10:25:00,1.92,0.0514,0.0414,8.2e-07,1.5142857142857144e-05
1991-09-07 10:26:00,1.86,0.0446,0.034658,7.352941176470589e-07,1.4157142857142858e-05
1991-09-07 10:27:00,1.8,0.0378,0.027916,6.635294117647059e-07,1.3214285714285714e-05
1991-09-07 10:28:00,1.74,0.031,0.021174,6.011764705882353e-07,1.2471428571428573e-05
1991-09-07 10:29:00,1.6800000000000002,0.0242,0.014432,5.470588235294117e-07,1.1857142857142858e-05
1991-09-07 10:30:00,1.62,0.0174,0.00769,5.011764705882353e-07,1.1271428571428574e-05
1991-09-07 10:31:00,1.596,0.0379199999999999,0.015752,4.588235294117649e-07,1.0785714285714288e-05
1991-09-07 10:32:00,1.572,0.05844,0.023814,4.164705882352941e-07,1.0714285714285716e-05
1991-09-07 10:33:00,1.548,0.07896,0.031876,3.858823529411765e-07,1.0471428571428571e-05
1991-09-07 10:34:00,1.524,0.09948,0.039938,3.576470588235294e-07,1.0042857142857144e-05
1991-09-07 10:35:00,1.5,0.12,0.048,3.3176470588235297e-07,9.657142857142856e-06
1991-09-07 10:36:00,1.464,0.10728,0.04058,3.0823529411764704e-07,9.314285714285716e-06
1991-09-07 10:37:00,1.428,0.09456,0.03316,2.894117647058824e-07,9e-06
1991-09-07 10:38:00,1.392,0.08184,0.02574,2.7294117647058825e-07,8.742857142857143e-06
1991-09-07 10:39:00,1.356,0.06912,0.01832,2.6352941176470586e-07,8.542857142857145e-06
1991-09-07 10:40:00,1.32,0.0564,0.0109,2.541176470588235e-07,8.385714285714286e-06
1991-09-07 10:41:00,1.3,0.0513599999999999,0.01296,2.400000000000001e-07,8.185714285714286e-06
1991-09-07 10:42:00,1.28,0.04632,0.01502,2.2705882352941173e-07,7.971428571428572e-06
1991-09-07 10:43:00,1.26,0.04128,0.01708,2.188235294117647e-07,7.800000000000002e-06
1991-09-07 10:44:00,1.24,0.0362399999999999,0.01914,2.082352941176471e-07,7.6e-06
1991-09-07 10:45:00,1.22,0.0312,0.0212,2.011764705882353e-07,7.442857142857143e-06
1991-09-07 10:46:00,1.32,0.04174,0.01914,2.094117647058824e-07,7.442857142857143e-06
1991-09-07 10:47:00,1.42,0.05228,0.0170799999999999,4.094117647058824e-07,8.685714285714287e-06
1991-09-07 10:48:00,1.52,0.06282,0.0150199999999999,4.2705882352941177e-07,9.014285714285717e-06
1991-09-07 10:49:00,1.62,0.07336,0.01296,4.094117647058824e-07,9.028571428571428e-06
1991-09-07 10:50:00,1.72,0.0839,0.0109,3.682352941176471e-07,8.885714285714286e-06
1991-09-07 10:51:00,1.5746,0.07338,0.01296,3.258823529411765e-07,8.528571428571428e-06
1991-09-07 10:52:00,1.4292,0.06286,0.01502,3.152941176470589e-07,8.257142857142857e-06
1991-09-07 10:53:00,1.2837999999999998,0.05234,0.01708,3.352941176470589e-07,8.214285714285714e-06
1991-09-07 10:54:00,1.1384,0.04182,0.01914,3.576470588235294e-07,8.32857142857143e-06
1991-09-07 10:55:00,0.993,0.0313,0.0212,3.5647058823529414e-07,8.357142857142858e-06
1991-09-07 10:56:00,1.1104,0.0365,0.02646,3.447058823529412e-07,8.271428571428572e-06
1991-09-07 10:57:00,1.2278,0.0417,0.03172,3.235294117647059e-07,8.128571428571428e-06
1991-09-07 10:58:00,1.3452000000000002,0.0469,0.03698,3.176470588235295e-07,8.085714285714285e-06
1991-09-07 10:59:00,1.4626,0.0520999999999999,0.04224,4.164705882352941e-07,8.714285714285715e-06
1991-09-07 11:00:00,1.58,0.0573,0.0475,3.7294117647058825e-07,8.742857142857143e-06
1991-09-07 11:01:00,1.49,0.0596999999999999,0.04988,3.023529411764706e-07,8.157142857142858e-06
1991-09-07 11:02:00,1.4,0.0620999999999999,0.05226,2.694117647058824e-07,7.685714285714286e-06
1991-09-07 11:03:00,1.31,0.0645,0.05464,2.588235294117647e-07,7.442857142857143e-06
1991-09-07 11:04:00,1.22,0.0669,0.05702,2.5647058823529414e-07,7.371428571428571e-06
1991-09-07 11:05:00,1.13,0.0693,0.0594,2.529411764705883e-07,7.342857142857143e-06
1991-09-07 11:06:00,1.134,0.06362,0.05372,2.305882352941177e-07,7.142857142857144e-06
1991-09-07 11:07:00,1.138,0.05794,0.04804,2.047058823529412e-07,6.828571428571429e-06
1991-09-07 11:08:00,1.142,0.05226,0.04236,1.9176470588235294e-07,6.5714285714285714e-06
1991-09-07 11:09:00,1.146,0.0465799999999999,0.03668,1.823529411764706e-07,6.385714285714287e-06
1991-09-07 11:10:00,1.15,0.0409,0.031,1.7411764705882357e-07,6.285714285714287e-06
1991-09-07 11:11:00,1.2,0.06992,0.03792,1.6823529411764708e-07,6.171428571428572e-06
1991-09-07 11:12:00,1.25,0.09894,0.04484,1.5764705882352948e-07,6.028571428571429e-06
1991-09-07 11:13:00,1.2999999999999998,0.12796,0.05176,1.4823529411764706e-07,5.928571428571429e-06
1991-09-07 11:14:00,1.35,0.15698,0.05868,1.411764705882353e-07,5.8285714285714284e-06
1991-09-07 11:15:00,1.4,0.186,0.0656,1.3411764705882353e-07,5.7142857142857145e-06
1991-09-07 11:16:00,1.46,0.1573999999999999,0.05914,1.3058823529411764e-07,5.671428571428572e-06
1991-09-07 11:17:00,1.52,0.1288,0.05268,1.247058823529412e-07,5.585714285714286e-06
1991-09-07 11:18:00,1.58,0.1001999999999999,0.04622,1.223529411764706e-07,5.500000000000001e-06
1991-09-07 11:19:00,1.64,0.0715999999999999,0.03976,1.1882352941176473e-07,5.428571428571429e-06
1991-09-07 11:20:00,1.7,0.043,0.0333,1.1258823529411765e-07,5.3e-06
1991-09-07 11:21:00,1.686,0.0472,0.03746,1.0823529411764706e-07,5.171428571428572e-06
1991-09-07 11:22:00,1.672,0.0514,0.04162,1.0552941176470588e-07,5.1e-06
1991-09-07 11:23:00,1.658,0.0556,0.04578,1.0105882352941176e-07,5.014285714285714e-06
1991-09-07 11:24:00,1.644,0.0598,0.04994,9.87058823529412e-08,4.9285714285714286e-06
1991-09-07 11:25:00,1.63,0.064,0.0541,9.623529411764706e-08,4.857142857142858e-06
1991-09-07 11:26:00,1.5439999999999998,0.0685,0.04878,9.388235294117649e-08,4.800000000000001e-06
1991-09-07 11:27:00,1.458,0.073,0.04346,9.43529411764706e-08,4.785714285714287e-06
1991-09-07 11:28:00,1.372,0.0775,0.03814,1.0341176470588239e-07,4.842857142857144e-06
1991-09-07 11:29:00,1.286,0.0819999999999999,0.03282,1.376470588235294e-07,5.114285714285714e-06
1991-09-07 11:30:00,1.2,0.0865,0.0275,2.435294117647059e-07,6.114285714285714e-06
1991-09-07 11:31:00,1.1134,0.07324,0.02404,2.023529411764706e-07,6.014285714285715e-06
1991-09-07 11:32:00,1.0268,0.0599799999999999,0.02058,1.776470588235294e-07,5.842857142857143e-06
1991-09-07 11:33:00,0.9402,0.04672,0.01712,1.552941176470588e-07,5.614285714285714e-06
1991-09-07 11:34:00,0.8536,0.03346,0.01366,1.3411764705882353e-07,5.385714285714286e-06
1991-09-07 11:35:00,0.767,0.0202,0.0102,1.3058823529411764e-07,5.242857142857143e-06
1991-09-07 11:36:00,0.8064,0.04136,0.02004,1.223529411764706e-07,5.114285714285714e-06
1991-09-07 11:37:00,0.8458,0.06252,0.02988,1.088235294117647e-07,4.885714285714286e-06
1991-09-07 11:38:00,0.8852,0.08368,0.03972,9.835294117647058e-08,4.714285714285715e-06
1991-09-07 11:39:00,0.9246,0.10484,0.04956,9.51764705882353e-08,4.642857142857143e-06
1991-09-07 11:40:00,0.964,0.126,0.0594,9.305882352941177e-08,4.6e-06
1991-09-07 11:41:00,0.9792,0.1047,0.049444,9.094117647058825e-08,4.514285714285714e-06
1991-09-07 11:42:00,0.9944,0.0834,0.0394879999999999,8.941176470588238e-08,4.471428571428572e-06
1991-09-07 11:43:00,1.0096,0.0621,0.0295319999999999,8.929411764705882e-08,4.457142857142858e-06
1991-09-07 11:44:00,1.0248,0.0408,0.0195759999999999,8.905882352941176e-08,4.414285714285714e-06
1991-09-07 11:45:00,1.04,0.0195,0.00962,8.905882352941176e-08,4.414285714285714e-06
1991-09-07 11:46:00,1.0196,0.02556,0.015636,1.0011764705882353e-07,4.528571428571429e-06
1991-09-07 11:47:00,0.9992,0.0316199999999999,0.0216519999999999,9.51764705882353e-08,4.457142857142858e-06
1991-09-07 11:48:00,0.9788,0.03768,0.0276679999999999,9.458823529411765e-08,4.414285714285714e-06
1991-09-07 11:49:00,0.9584,0.04374,0.033684,9.51764705882353e-08,4.414285714285714e-06
1991-09-07 11:50:00,0.938,0.0498,0.0397,9.623529411764706e-08,4.414285714285714e-06
1991-09-07 11:51:00,0.9824,0.0506999999999999,0.04058,9.694117647058825e-08,4.414285714285714e-06
1991-09-07 11:52:00,1.0268,0.0516,0.04146,1.0058823529411765e-07,4.414285714285714e-06
1991-09-07 11:53:00,1.0712,0.0525,0.04234,1.0341176470588239e-07,4.457142857142858e-06
1991-09-07 11:54:00,1.1156,0.0534,0.04322,1.0552941176470588e-07,4.5e-06
1991-09-07 11:55:00,1.16,0.0543,0.0441,1.0729411764705885e-07,4.542857142857143e-06
1991-09-07 11:56:00,1.18,0.06784,0.03746,1.1211764705882353e-07,4.6e-06
1991-09-07 11:57:00,1.2,0.08138,0.03082,1.155294117647059e-07,4.628571428571429e-06
1991-09-07 11:58:00,1.22,0.09492,0.02418,1.16e-07,4.642857142857143e-06
1991-09-07 11:59:00,1.24,0.10846,0.01754,1.168235294117647e-07,4.642857142857143e-06
1991-09-07 12:00:00,1.26,0.122,0.0109,1.1517647058823529e-07,4.628571428571429e-06
1991-09-07 12:01:00,1.214,0.1074799999999999,0.011,1.1364705882352945e-07,4.614285714285715e-06
1991-09-07 12:02:00,1.168,0.09296,0.0111,1.123529411764706e-07,4.642857142857143e-06
1991-09-07 12:03:00,1.122,0.07844,0.0112,1.1576470588235294e-07,4.7e-06
1991-09-07 12:04:00,1.076,0.06392,0.0113,1.211764705882353e-07,4.800000000000001e-06
1991-09-07 12:05:00,1.03,0.0494,0.0114,1.235294117647059e-07,4.871428571428572e-06
1991-09-07 12:06:00,1.066,0.04268,0.010274,1.2941176470588238e-07,4.9571428571428575e-06
1991-09-07 12:07:00,1.102,0.03596,0.009148,1.3411764705882353e-07,5.057142857142857e-06
1991-09-07 12:08:00,1.138,0.02924,0.008022,1.4823529411764706e-07,5.242857142857143e-06
1991-09-07 12:09:00,1.174,0.02252,0.006896,1.7294117647058825e-07,5.6285714285714295e-06
1991-09-07 12:10:00,1.21,0.0158,0.00577,1.9529411764705882e-07,5.857142857142857e-06
1991-09-07 12:11:00,1.1622,0.01982,0.009796,1.8470588235294122e-07,5.928571428571429e-06
1991-09-07 12:12:00,1.1144,0.02384,0.013822,1.6823529411764708e-07,5.900000000000001e-06
1991-09-07 12:13:00,1.0666,0.02786,0.017848,1.552941176470588e-07,5.814285714285714e-06
1991-09-07 12:14:00,1.0188,0.03188,0.021874,1.5411764705882352e-07,5.8285714285714284e-06
1991-09-07 12:15:00,0.971,0.0359,0.0259,1.5647058823529417e-07,5.900000000000001e-06
1991-09-07 12:16:00,0.9788,0.04606,0.0361,1.647058823529412e-07,6.057142857142858e-06
1991-09-07 12:17:00,0.9866,0.05622,0.0462999999999999,1.7411764705882357e-07,6.257142857142858e-06
1991-09-07 12:18:00,0.9944,0.06638,0.0564999999999999,1.8941176470588242e-07,6.471428571428572e-06
1991-09-07 12:19:00,1.0022,0.07654,0.0667,2.047058823529412e-07,6.728571428571429e-06
1991-09-07 12:20:00,1.01,0.0867,0.0769,2.223529411764706e-07,7.02857142857143e-06
1991-09-07 12:21:00,0.9618,0.07756,0.06772,2.423529411764706e-07,7.328571428571429e-06
1991-09-07 12:22:00,0.9136,0.06842,0.0585399999999999,2.576470588235295e-07,7.614285714285714e-06
1991-09-07 12:23:00,0.8654,0.05928,0.04936,2.705882352941176e-07,7.885714285714286e-06
1991-09-07 12:24:00,0.8172,0.05014,0.04018,2.835294117647059e-07,8.128571428571428e-06
1991-09-07 12:25:00,0.769,0.041,0.031,2.9529411764705884e-07,8.385714285714286e-06
1991-09-07 12:26:00,0.8332,0.0622,0.03858,3.047058823529412e-07,8.614285714285714e-06
1991-09-07 12:27:00,0.8974,0.0834,0.04616,3.105882352941176e-07,8.814285714285715e-06
1991-09-07 12:28:00,0.9616,0.1046,0.05374,3.164705882352941e-07,9e-06
1991-09-07 12:29:00,1.0258,0.1258,0.06132,3.2e-07,9.142857142857142e-06
1991-09-07 12:30:00,1.09,0.147,0.0689,3.247058823529412e-07,9.314285714285716e-06
1991-09-07 12:31:00,1.0392,0.1293399999999999,0.06484,3.258823529411765e-07,9.442857142857144e-06
1991-09-07 12:32:00,0.9884,0.11168,0.06078,3.270588235294117e-07,9.571428571428572e-06
1991-09-07 12:33:00,0.9376,0.0940199999999999,0.05672,3.294117647058824e-07,9.685714285714289e-06
1991-09-07 12:34:00,0.8868,0.07636,0.05266,3.3176470588235297e-07,9.842857142857144e-06
1991-09-07 12:35:00,0.836,0.0587,0.0486,3.4705882352941174e-07,1.0014285714285714e-05
1991-09-07 12:36:00,0.9608,0.06628,0.04296,4.870588235294118e-07,1.0985714285714285e-05
1991-09-07 12:37:00,1.0856,0.07386,0.03732,5.2e-07,1.1557142857142858e-05
1991-09-07 12:38:00,1.2104,0.08144,0.03168,4.376470588235294e-07,1.1300000000000002e-05
1991-09-07 12:39:00,1.3352,0.08902,0.02604,3.941176470588237e-07,1.1014285714285716e-05
1991-09-07 12:40:00,1.46,0.0966,0.0204,3.541176470588236e-07,1.0742857142857144e-05
1991-09-07 12:41:00,1.554,0.12568,0.03556,3.364705882352941e-07,1.0571428571428572e-05
1991-09-07 12:42:00,1.648,0.15476,0.05072,3.858823529411765e-07,1.0757142857142855e-05
1991-09-07 12:43:00,1.742,0.18384,0.06588,6.764705882352941e-07,1.2442857142857144e-05
1991-09-07 12:44:00,1.836,0.21292,0.08104,1.2941176470588237e-06,1.5857142857142857e-05
1991-09-07 12:45:00,1.93,0.242,0.0962,2.011764705882353e-06,2.0142857142857144e-05
1991-09-07 12:46:00,1.6596,0.19672,0.0780199999999999,2.682352941176471e-06,2.4e-05
1991-09-07 12:47:00,1.3892,0.15144,0.05984,2.9411764705882355e-06,2.7142857142857148e-05
1991-09-07 12:48:00,1.1188,0.1061599999999999,0.04166,3e-06,2.957142857142857e-05
1991-09-07 12:49:00,0.8484,0.0608799999999999,0.02348,2.8823529411764704e-06,3.057142857142857e-05
1991-09-07 12:50:00,0.578,0.0156,0.0053,2.7176470588235293e-06,3.057142857142857e-05
1991-09-07 12:51:00,0.6287999999999999,0.0163999999999999,0.006164,2.482352941176471e-06,3e-05
1991-09-07 12:52:00,0.6796,0.0172,0.0070279999999999,2.270588235294118e-06,2.9e-05
1991-09-07 12:53:00,0.7303999999999999,0.018,0.007892,2.0823529411764705e-06,2.8285714285714287e-05
1991-09-07 12:54:00,0.7811999999999999,0.0188,0.008756,1.964705882352941e-06,2.7571428571428577e-05
1991-09-07 12:55:00,0.832,0.0196,0.00962,1.8705882352941173e-06,2.7142857142857148e-05
1991-09-07 12:56:00,0.8026,0.02196,0.011936,1.7529411764705885e-06,2.628571428571429e-05
1991-09-07 12:57:00,0.7732,0.0243199999999999,0.014252,1.6470588235294118e-06,2.5142857142857147e-05
1991-09-07 12:58:00,0.7438,0.02668,0.016568,1.5529411764705885e-06,2.4e-05
1991-09-07 12:59:00,0.7144,0.0290399999999999,0.0188839999999999,1.4823529411764707e-06,2.3285714285714287e-05
1991-09-07 13:00:00,0.685,0.0314,0.0212,1.411764705882353e-06,2.257142857142857e-05
1991-09-07 13:01:00,0.7466,0.0389199999999999,0.01914,1.3529411764705885e-06,2.2000000000000003e-05
1991-09-07 13:02:00,0.8082,0.04644,0.0170799999999999,1.2470588235294118e-06,2.1571428571428574e-05
1991-09-07 13:03:00,0.8698,0.05396,0.0150199999999999,1.1741176470588235e-06,2.085714285714286e-05
1991-09-07 13:04:00,0.9314,0.06148,0.01296,1.1e-06,2.0142857142857144e-05
1991-09-07 13:05:00,0.993,0.069,0.0109,1.031764705882353e-06,1.957142857142857e-05
1991-09-07 13:06:00,1.0104,0.06576,0.0173,9.788235294117647e-07,1.9e-05
1991-09-07 13:07:00,1.0278,0.06252,0.0237,9.329411764705882e-07,1.857142857142857e-05
1991-09-07 13:08:00,1.0452,0.05928,0.0301,8.764705882352941e-07,1.8e-05
1991-09-07 13:09:00,1.0626,0.05604,0.0365,8.058823529411764e-07,1.7571428571428575e-05
1991-09-07 13:10:00,1.08,0.0528,0.0429,7.670588235294117e-07,1.7142857142857145e-05
1991-09-07 13:11:00,1.08,0.07604,0.04778,7.423529411764706e-07,1.6857142857142858e-05
1991-09-07 13:12:00,1.08,0.09928,0.05266,6.976470588235294e-07,1.642857142857143e-05
1991-09-07 13:13:00,1.08,0.12252,0.05754,6.447058823529412e-07,1.5714285714285715e-05
1991-09-07 13:14:00,1.08,0.14576,0.06242,6.011764705882353e-07,1.5285714285714286e-05
1991-09-07 13:15:00,1.08,0.169,0.0673,5.635294117647058e-07,1.4714285714285716e-05
1991-09-07 13:16:00,1.072,0.13854,0.055138,5.352941176470588e-07,1.4285714285714289e-05
1991-09-07 13:17:00,1.064,0.10808,0.042976,4.941176470588235e-07,1.37e-05
1991-09-07 13:18:00,1.056,0.07762,0.030814,4.5647058823529413e-07,1.3085714285714288e-05
1991-09-07 13:19:00,1.048,0.0471599999999999,0.018652,4.223529411764706e-07,1.2585714285714286e-05
1991-09-07 13:20:00,1.04,0.0167,0.00649,3.964705882352941e-07,1.2157142857142855e-05
1991-09-07 13:21:00,0.963,0.02658,0.007372,3.811764705882353e-07,1.182857142857143e-05
1991-09-07 13:22:00,0.886,0.03646,0.008254,3.7411764705882353e-07,1.1771428571428572e-05
1991-09-07 13:23:00,0.809,0.04634,0.009136,3.858823529411765e-07,1.1742857142857144e-05
1991-09-07 13:24:00,0.732,0.05622,0.0100179999999999,3.870588235294118e-07,1.1685714285714288e-05
1991-09-07 13:25:00,0.655,0.0661,0.0109,3.894117647058824e-07,1.1485714285714283e-05
1991-09-07 13:26:00,0.596,0.07888,0.0234199999999999,3.8352941176470587e-07,1.1371428571428571e-05
1991-09-07 13:27:00,0.537,0.09166,0.03594,3.658823529411765e-07,1.1114285714285715e-05
1991-09-07 13:28:00,0.478,0.10444,0.0484599999999999,3.411764705882353e-07,1.0742857142857144e-05
1991-09-07 13:29:00,0.419,0.11722,0.0609799999999999,3.164705882352941e-07,1.0685714285714288e-05
1991-09-07 13:30:00,0.36,0.13,0.0735,2.929411764705883e-07,1.0685714285714288e-05
1991-09-07 13:31:00,0.438,0.11226,0.065,2.7294117647058825e-07,1.0342857142857144e-05
1991-09-07 13:32:00,0.516,0.09452,0.0564999999999999,2.541176470588235e-07,1.0014285714285714e-05
1991-09-07 13:33:00,0.594,0.07678,0.048,2.388235294117647e-07,9.72857142857143e-06
1991-09-07 13:34:00,0.6719999999999999,0.05904,0.0395,2.258823529411765e-07,9.442857142857144e-06
1991-09-07 13:35:00,0.75,0.0413,0.031,2.152941176470589e-07,9.185714285714289e-06
1991-09-07 13:36:00,0.76,0.06284,0.04174,2.047058823529412e-07,8.914285714285716e-06
1991-09-07 13:37:00,0.77,0.08438,0.05248,1.9529411764705882e-07,8.685714285714287e-06
1991-09-07 13:38:00,0.78,0.1059199999999999,0.06322,1.835294117647059e-07,8.457142857142857e-06
1991-09-07 13:39:00,0.79,0.12746,0.07396,1.7411764705882357e-07,8.214285714285714e-06
1991-09-07 13:40:00,0.8,0.149,0.0847,1.647058823529412e-07,8e-06
1991-09-07 13:41:00,0.8004,0.1230999999999999,0.069684,1.5764705882352948e-07,7.785714285714287e-06
1991-09-07 13:42:00,0.8008000000000001,0.0972,0.054668,1.5058823529411766e-07,7.585714285714286e-06
1991-09-07 13:43:00,0.8012,0.0713,0.039652,1.4470588235294118e-07,7.428571428571429e-06
1991-09-07 13:44:00,0.8016000000000001,0.0453999999999999,0.024636,1.376470588235294e-07,7.228571428571429e-06
1991-09-07 13:45:00,0.802,0.0195,0.00962,1.3176470588235293e-07,7.042857142857144e-06
1991-09-07 13:46:00,0.8182,0.0382,0.017016,1.258823529411765e-07,6.885714285714286e-06
1991-09-07 13:47:00,0.8344,0.0569,0.024412,1.235294117647059e-07,6.671428571428572e-06
1991-09-07 13:48:00,0.8506,0.0756,0.031808,1.1882352941176473e-07,6.5714285714285714e-06
1991-09-07 13:49:00,0.8668,0.0943,0.039204,1.1576470588235294e-07,6.4285714285714295e-06
1991-09-07 13:50:00,0.883,0.113,0.0466,1.1105882352941177e-07,6.314285714285715e-06
1991-09-07 13:51:00,0.8728,0.1128,0.04624,1.0752941176470589e-07,6.2e-06
1991-09-07 13:52:00,0.8626,0.1126,0.04588,1.0411764705882356e-07,6.057142857142858e-06
1991-09-07 13:53:00,0.8523999999999999,0.1124,0.04552,1.0058823529411765e-07,5.942857142857143e-06
