time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-06-29 05:53:00,17.64,0.17676,0.0335199999999999,2.235294117647059e-10,7.371428571428572e-07
1992-06-29 05:54:00,17.52,0.13568,0.0256599999999999,8.764705882352942e-11,7.214285714285715e-07
1992-06-29 05:55:00,17.4,0.0946,0.0178,1.8117647058823528e-10,7.071428571428572e-07
1992-06-29 05:56:00,17.419999999999998,0.14428,0.02914,1.9411764705882354e-10,7.042857142857143e-07
1992-06-29 05:57:00,17.439999999999998,0.19396,0.04048,7.282352941176471e-11,7.02857142857143e-07
1992-06-29 05:58:00,17.46,0.24364,0.0518199999999999,1.0611764705882351e-10,7.171428571428572e-07
1992-06-29 05:59:00,17.48,0.29332,0.06316,4.988235294117645e-10,7.685714285714286e-07
1992-06-29 06:00:00,17.5,0.343,0.0745,4.929411764705883e-10,7.828571428571428e-07
1992-06-29 06:01:00,16.78,0.3062,0.06572,1.0247058823529411e-10,7.828571428571428e-07
1992-06-29 06:02:00,16.06,0.2694,0.05694,9.023529411764703e-10,7.514285714285715e-07
1992-06-29 06:03:00,15.34,0.2326,0.0481599999999999,5.294117647058821e-10,7.271428571428572e-07
1992-06-29 06:04:00,14.62,0.1958,0.03938,3.941176470588234e-10,7.02857142857143e-07
1992-06-29 06:05:00,13.9,0.159,0.0306,2.388235294117647e-10,6.9e-07
1992-06-29 06:06:00,13.94,0.1882,0.03764,1.0611764705882351e-10,6.828571428571429e-07
1992-06-29 06:07:00,13.98,0.2173999999999999,0.04468,1.2705882352941175e-10,6.642857142857144e-07
1992-06-29 06:08:00,14.02,0.2465999999999999,0.05172,1.3529411764705883e-10,6.828571428571429e-07
1992-06-29 06:09:00,14.06,0.2758,0.0587599999999999,7.282352941176471e-11,6.92857142857143e-07
1992-06-29 06:10:00,14.1,0.305,0.0658,8.764705882352942e-11,6.728571428571429e-07
1992-06-29 06:11:00,14.1,0.3106,0.06736,7.282352941176471e-11,6.6e-07
1992-06-29 06:12:00,14.1,0.3162,0.06892,7.282352941176471e-11,6.657142857142858e-07
1992-06-29 06:13:00,14.1,0.3218,0.07048,1.2470588235294118e-10,6.785714285714286e-07
1992-06-29 06:14:00,14.1,0.3274,0.0720399999999999,3.282352941176471e-10,6.885714285714286e-07
1992-06-29 06:15:00,14.1,0.333,0.0736,2.458823529411765e-10,6.800000000000001e-07
1992-06-29 06:16:00,13.82,0.3466,0.08408,7.282352941176471e-11,6.514285714285715e-07
1992-06-29 06:17:00,13.54,0.3602,0.09456,7.282352941176471e-11,6.414285714285715e-07
1992-06-29 06:18:00,13.26,0.3738,0.10504,7.282352941176471e-11,6.471428571428571e-07
1992-06-29 06:19:00,12.98,0.3874,0.11552,7.282352941176471e-11,6.728571428571429e-07
1992-06-29 06:20:00,12.7,0.401,0.126,2.5529411764705885e-10,7.071428571428572e-07
1992-06-29 06:21:00,13.26,0.3922,0.11398,2.9058823529411763e-10,7.314285714285715e-07
1992-06-29 06:22:00,13.82,0.3834,0.10196,4.047058823529411e-10,7.257142857142859e-07
1992-06-29 06:23:00,14.38,0.3746,0.08994,7.117647058823527e-10,7.3e-07
1992-06-29 06:24:00,14.94,0.3658,0.07792,8.576470588235292e-10,7.642857142857143e-07
1992-06-29 06:25:00,15.5,0.357,0.0659,1.4352941176470588e-09,7.642857142857143e-07
1992-06-29 06:26:00,14.96,0.349,0.0679,1.3176470588235296e-09,7.614285714285715e-07
1992-06-29 06:27:00,14.42,0.3409999999999999,0.0699,2.352941176470588e-09,7.5e-07
1992-06-29 06:28:00,13.88,0.333,0.0718999999999999,4.435294117647059e-09,7.600000000000001e-07
1992-06-29 06:29:00,13.34,0.325,0.0739,5.541176470588235e-09,7.800000000000002e-07
1992-06-29 06:30:00,12.8,0.317,0.0759,2.8117647058823527e-09,7.514285714285715e-07
1992-06-29 06:31:00,13.14,0.3086,0.06426,1.576470588235294e-09,7.1e-07
1992-06-29 06:32:00,13.48,0.3002,0.05262,1.6352941176470587e-09,6.757142857142858e-07
1992-06-29 06:33:00,13.82,0.2918,0.0409799999999999,8.776470588235292e-10,6.585714285714286e-07
1992-06-29 06:34:00,14.16,0.2834,0.0293399999999999,3.1647058823529406e-10,6.371428571428572e-07
1992-06-29 06:35:00,14.5,0.275,0.0177,7.282352941176471e-11,6.2e-07
1992-06-29 06:36:00,14.84,0.2638,0.01844,5.811764705882353e-10,6.157142857142858e-07
1992-06-29 06:37:00,15.18,0.2526,0.01918,5.141176470588233e-10,6.128571428571429e-07
1992-06-29 06:38:00,15.52,0.2414,0.01992,8.294117647058822e-10,6.114285714285715e-07
1992-06-29 06:39:00,15.86,0.2302,0.0206599999999999,3.6e-10,6.2e-07
1992-06-29 06:40:00,16.2,0.219,0.0214,7.117647058823527e-10,6.128571428571429e-07
1992-06-29 06:41:00,15.88,0.2066,0.02068,6.96470588235294e-10,6.257142857142858e-07
1992-06-29 06:42:00,15.56,0.1942,0.01996,1.576470588235294e-09,6.4e-07
1992-06-29 06:43:00,15.24,0.1818,0.01924,1.0011764705882353e-08,7.2e-07
1992-06-29 06:44:00,14.92,0.1694,0.01852,1.2823529411764704e-08,8.114285714285715e-07
1992-06-29 06:45:00,14.6,0.157,0.0178,1.0576470588235294e-08,8.114285714285715e-07
1992-06-29 06:46:00,14.54,0.1968,0.02794,9.28235294117647e-09,8.114285714285715e-07
1992-06-29 06:47:00,14.48,0.2365999999999999,0.03808,1.0035294117647058e-08,8.200000000000001e-07
1992-06-29 06:48:00,14.42,0.2764,0.04822,1.1764705882352942e-08,8.542857142857143e-07
1992-06-29 06:49:00,14.36,0.3162,0.05836,1.1e-08,8.785714285714287e-07
1992-06-29 06:50:00,14.3,0.356,0.0685,1.2823529411764704e-08,9.02857142857143e-07
1992-06-29 06:51:00,14.5,0.3289999999999999,0.05924,1.2705882352941176e-08,9.142857142857144e-07
1992-06-29 06:52:00,14.7,0.302,0.04998,1.0152941176470589e-08,8.685714285714287e-07
1992-06-29 06:53:00,14.9,0.275,0.04072,7.470588235294118e-09,8.057142857142857e-07
1992-06-29 06:54:00,15.1,0.248,0.03146,5.752941176470588e-09,7.642857142857143e-07
1992-06-29 06:55:00,15.3,0.221,0.0222,4.8823529411764705e-09,7.357142857142858e-07
1992-06-29 06:56:00,15.16,0.1974,0.02132,4.28235294117647e-09,7.157142857142859e-07
1992-06-29 06:57:00,15.02,0.1738,0.02044,4.858823529411765e-09,6.971428571428572e-07
1992-06-29 06:58:00,14.88,0.1502,0.01956,4.341176470588235e-09,6.871428571428573e-07
1992-06-29 06:59:00,14.74,0.1266,0.01868,3.552941176470588e-09,6.742857142857143e-07
1992-06-29 07:00:00,14.6,0.103,0.0178,3.5411764705882356e-09,6.585714285714286e-07
1992-06-29 07:01:00,15.04,0.1354,0.01866,3.294117647058823e-09,6.542857142857144e-07
1992-06-29 07:02:00,15.48,0.1678,0.01952,3.647058823529412e-09,6.514285714285715e-07
1992-06-29 07:03:00,15.92,0.2002,0.02038,3.764705882352941e-09,6.542857142857144e-07
1992-06-29 07:04:00,16.36,0.2326,0.02124,3.294117647058823e-09,6.414285714285715e-07
1992-06-29 07:05:00,16.8,0.265,0.0221,3.329411764705882e-09,6.385714285714287e-07
1992-06-29 07:06:00,16.78,0.254,0.02124,2.7529411764705883e-09,6.4e-07
1992-06-29 07:07:00,16.76,0.243,0.02038,2.7411764705882355e-09,6.357142857142857e-07
1992-06-29 07:08:00,16.74,0.2319999999999999,0.01952,2.823529411764706e-09,6.371428571428572e-07
1992-06-29 07:09:00,16.72,0.221,0.01866,3.6588235294117644e-09,6.357142857142857e-07
1992-06-29 07:10:00,16.7,0.21,0.0178,3.4470588235294118e-09,6.385714285714287e-07
1992-06-29 07:11:00,16.54,0.1984,0.02214,3.352941176470588e-09,6.328571428571429e-07
1992-06-29 07:12:00,16.38,0.1868,0.02648,4.3647058823529415e-09,6.285714285714287e-07
1992-06-29 07:13:00,16.22,0.1752,0.03082,4.223529411764706e-09,6.314285714285714e-07
1992-06-29 07:14:00,16.06,0.1636,0.03516,3.4705882352941167e-09,6.228571428571429e-07
1992-06-29 07:15:00,15.9,0.152,0.0395,2.8000000000000003e-09,6.142857142857143e-07
1992-06-29 07:16:00,15.78,0.1544,0.03516,2.729411764705882e-09,6.071428571428572e-07
1992-06-29 07:17:00,15.66,0.1568,0.03082,2.964705882352941e-09,6.057142857142858e-07
1992-06-29 07:18:00,15.54,0.1592,0.02648,3.152941176470588e-09,5.971428571428572e-07
1992-06-29 07:19:00,15.42,0.1616,0.02214,2.835294117647059e-09,5.942857142857143e-07
1992-06-29 07:20:00,15.3,0.164,0.0178,2.9058823529411766e-09,5.914285714285714e-07
1992-06-29 07:21:00,15.02,0.1814,0.02392,2.964705882352941e-09,5.957142857142857e-07
1992-06-29 07:22:00,14.74,0.1988,0.0300399999999999,3.4941176470588237e-09,5.914285714285714e-07
1992-06-29 07:23:00,14.46,0.2162,0.03616,2.5176470588235296e-09,6.000000000000001e-07
1992-06-29 07:24:00,14.18,0.2336,0.04228,3.1058823529411767e-09,5.957142857142857e-07
1992-06-29 07:25:00,13.9,0.251,0.0484,3.258823529411765e-09,5.971428571428572e-07
1992-06-29 07:26:00,14.44,0.2506,0.04226,2.917647058823529e-09,5.957142857142857e-07
1992-06-29 07:27:00,14.98,0.2502,0.03612,3.2470588235294116e-09,5.957142857142857e-07
1992-06-29 07:28:00,15.52,0.2498,0.02998,3.1882352941176472e-09,5.914285714285714e-07
1992-06-29 07:29:00,16.060000000000002,0.2494,0.02384,4.4e-09,6.100000000000001e-07
1992-06-29 07:30:00,16.6,0.249,0.0177,4.6e-09,6.385714285714287e-07
1992-06-29 07:31:00,16.060000000000002,0.2336,0.01772,3.423529411764706e-09,6.242857142857143e-07
1992-06-29 07:32:00,15.52,0.2182,0.01774,3.682352941176471e-09,6.014285714285715e-07
1992-06-29 07:33:00,14.98,0.2027999999999999,0.01776,2.9058823529411766e-09,5.914285714285714e-07
1992-06-29 07:34:00,14.44,0.1873999999999999,0.01778,2.788235294117647e-09,5.900000000000001e-07
1992-06-29 07:35:00,13.9,0.172,0.0178,3.294117647058823e-09,5.857142857142857e-07
1992-06-29 07:36:00,13.96,0.1783999999999999,0.0178,2.5411764705882353e-09,5.800000000000001e-07
1992-06-29 07:37:00,14.02,0.1848,0.0178,2.2235294117647056e-09,5.728571428571429e-07
1992-06-29 07:38:00,14.08,0.1911999999999999,0.0178,1.776470588235294e-09,5.7e-07
1992-06-29 07:39:00,14.14,0.1976,0.0178,1.976470588235294e-09,5.614285714285715e-07
1992-06-29 07:40:00,14.2,0.204,0.0178,2.2470588235294118e-09,5.542857142857143e-07
1992-06-29 07:41:00,14.3,0.1921999999999999,0.0178,1.4705882352941174e-09,5.542857142857143e-07
1992-06-29 07:42:00,14.4,0.1803999999999999,0.0178,2.776470588235294e-09,5.571428571428573e-07
1992-06-29 07:43:00,14.5,0.1685999999999999,0.0178,2.776470588235294e-09,5.628571428571429e-07
1992-06-29 07:44:00,14.6,0.1568,0.0178,3.2823529411764707e-09,5.585714285714286e-07
1992-06-29 07:45:00,14.7,0.145,0.0178,5.211764705882353e-09,5.628571428571429e-07
1992-06-29 07:46:00,14.7,0.1804,0.024,2.9058823529411766e-09,5.6e-07
1992-06-29 07:47:00,14.7,0.2158,0.0302,3.91764705882353e-09,5.414285714285715e-07
1992-06-29 07:48:00,14.7,0.2512,0.0364,3.176470588235294e-09,5.5e-07
1992-06-29 07:49:00,14.7,0.2865999999999999,0.0426,2.8117647058823527e-09,5.514285714285715e-07
1992-06-29 07:50:00,14.7,0.322,0.0488,2.6e-09,5.5e-07
1992-06-29 07:51:00,14.66,0.2836,0.0426,4.0352941176470585e-09,5.6e-07
1992-06-29 07:52:00,14.62,0.2452,0.0364,4.305882352941177e-09,5.971428571428572e-07
1992-06-29 07:53:00,14.58,0.2067999999999999,0.0302,4.905882352941177e-09,6.085714285714285e-07
1992-06-29 07:54:00,14.54,0.1684,0.024,4.929411764705882e-09,6.100000000000001e-07
1992-06-29 07:55:00,14.5,0.13,0.0178,4.3294117647058824e-09,5.942857142857143e-07
1992-06-29 07:56:00,14.46,0.1342,0.0178,4.694117647058824e-09,5.914285714285714e-07
1992-06-29 07:57:00,14.42,0.1384,0.0178,5.682352941176471e-09,5.800000000000001e-07
1992-06-29 07:58:00,14.38,0.1426,0.0178,4.094117647058823e-09,5.728571428571429e-07
1992-06-29 07:59:00,14.34,0.1467999999999999,0.0178,4.0352941176470585e-09,5.800000000000001e-07
1992-06-29 08:00:00,14.3,0.151,0.0178,4.517647058823529e-09,5.785714285714286e-07
1992-06-29 08:01:00,14.42,0.188,0.03784,3.9411764705882355e-09,5.685714285714286e-07
1992-06-29 08:02:00,14.54,0.225,0.05788,3.376470588235294e-09,5.6e-07
1992-06-29 08:03:00,14.66,0.262,0.0779199999999999,3.164705882352941e-09,5.528571428571429e-07
1992-06-29 08:04:00,14.78,0.299,0.0979599999999999,2.364705882352941e-09,5.528571428571429e-07
1992-06-29 08:05:00,14.9,0.336,0.118,3.317647058823529e-09,5.514285714285715e-07
1992-06-29 08:06:00,14.7,0.3254,0.10836,3.647058823529412e-09,5.557142857142857e-07
1992-06-29 08:07:00,14.5,0.3148,0.09872,3.2e-09,5.657142857142857e-07
1992-06-29 08:08:00,14.3,0.3042,0.0890799999999999,2.823529411764706e-09,5.585714285714286e-07
1992-06-29 08:09:00,14.1,0.2935999999999999,0.07944,2.9058823529411766e-09,5.642857142857143e-07
1992-06-29 08:10:00,13.9,0.283,0.0698,1.811764705882353e-09,5.585714285714286e-07
1992-06-29 08:11:00,13.76,0.2809999999999999,0.07388,3.705882352941176e-09,5.514285714285715e-07
1992-06-29 08:12:00,13.62,0.2789999999999999,0.07796,2.141176470588235e-09,5.628571428571429e-07
1992-06-29 08:13:00,13.48,0.277,0.08204,1.505882352941176e-09,5.557142857142857e-07
1992-06-29 08:14:00,13.34,0.275,0.08612,2.76470588235294e-09,5.428571428571429e-07
1992-06-29 08:15:00,13.2,0.273,0.0902,2.6e-09,5.457142857142858e-07
1992-06-29 08:16:00,13.54,0.2476,0.07572,3.035294117647059e-09,5.485714285714286e-07
1992-06-29 08:17:00,13.88,0.2222,0.06124,3.5058823529411766e-09,5.542857142857143e-07
1992-06-29 08:18:00,14.22,0.1968,0.0467599999999999,3.647058823529412e-09,5.457142857142858e-07
1992-06-29 08:19:00,14.56,0.1714,0.0322799999999999,3.752941176470589e-09,5.514285714285715e-07
1992-06-29 08:20:00,14.9,0.146,0.0178,3.647058823529412e-09,5.542857142857143e-07
1992-06-29 08:21:00,14.5,0.1344999999999999,0.0178,5.305882352941177e-09,5.728571428571429e-07
1992-06-29 08:22:00,14.1,0.123,0.0178,6.8941176470588235e-09,5.928571428571429e-07
1992-06-29 08:23:00,13.7,0.1114999999999999,0.0178,6.105882352941176e-09,5.942857142857143e-07
1992-06-29 08:24:00,13.3,0.0999999999999999,0.0178,6.352941176470589e-09,6.000000000000001e-07
1992-06-29 08:25:00,12.9,0.0885,0.0178,4.8470588235294115e-09,6.000000000000001e-07
1992-06-29 08:26:00,13.24,0.0984,0.01854,5.305882352941177e-09,5.942857142857143e-07
1992-06-29 08:27:00,13.58,0.1083,0.01928,6.164705882352941e-09,6.014285714285715e-07
1992-06-29 08:28:00,13.92,0.1182,0.02002,6.258823529411765e-09,6.142857142857143e-07
1992-06-29 08:29:00,14.26,0.1281,0.0207599999999999,6.129411764705883e-09,6.342857142857143e-07
1992-06-29 08:30:00,14.6,0.138,0.0215,5.1764705882352945e-09,6.285714285714287e-07
1992-06-29 08:31:00,14.32,0.1592,0.02514,5.411764705882353e-09,6.485714285714287e-07
1992-06-29 08:32:00,14.04,0.1804,0.02878,3.352941176470588e-08,1.1057142857142858e-06
1992-06-29 08:33:00,13.76,0.2016,0.03242,1.552941176470588e-07,2.742857142857143e-06
1992-06-29 08:34:00,13.48,0.2228,0.0360599999999999,1.611764705882353e-07,3.1e-06
1992-06-29 08:35:00,13.2,0.244,0.0397,7.270588235294117e-08,2.0142857142857144e-06
1992-06-29 08:36:00,13.48,0.2178,0.03532,2.2941176470588235e-08,1.2042857142857145e-06
1992-06-29 08:37:00,13.76,0.1916,0.03094,1.6352941176470588e-08,9.842857142857145e-07
1992-06-29 08:38:00,14.04,0.1654,0.02656,1.3294117647058824e-08,8.885714285714287e-07
1992-06-29 08:39:00,14.32,0.1392,0.02218,1.1388235294117649e-08,8.071428571428572e-07
1992-06-29 08:40:00,14.6,0.113,0.0178,1.2941176470588237e-08,8.371428571428572e-07
1992-06-29 08:41:00,14.46,0.1138,0.0178,1.1152941176470588e-08,7.971428571428572e-07
1992-06-29 08:42:00,14.32,0.1146,0.0178,9.494117647058824e-09,7.728571428571429e-07
1992-06-29 08:43:00,14.18,0.1154,0.0178,7.988235294117646e-09,7.485714285714286e-07
1992-06-29 08:44:00,14.04,0.1162,0.0178,6.811764705882353e-09,7.242857142857143e-07
1992-06-29 08:45:00,13.9,0.117,0.0178,5.882352941176471e-09,7.02857142857143e-07
1992-06-29 08:46:00,13.92,0.117,0.0178,5.823529411764705e-09,6.92857142857143e-07
1992-06-29 08:47:00,13.94,0.117,0.0178,5.4352941176470594e-09,6.942857142857143e-07
1992-06-29 08:48:00,13.96,0.117,0.0178,4.552941176470588e-09,6.714285714285715e-07
1992-06-29 08:49:00,13.98,0.117,0.0178,5.152941176470589e-09,6.514285714285715e-07
1992-06-29 08:50:00,14.0,0.117,0.0178,5.1764705882352945e-09,6.428571428571429e-07
1992-06-29 08:51:00,14.24,0.1348,0.0262999999999999,4.0705882352941175e-09,6.285714285714287e-07
1992-06-29 08:52:00,14.48,0.1526,0.0348,4.952941176470589e-09,6.214285714285715e-07
1992-06-29 08:53:00,14.72,0.1704,0.0432999999999999,5.447058823529412e-09,6.3e-07
1992-06-29 08:54:00,14.96,0.1881999999999999,0.0518,5.364705882352941e-09,6.242857142857143e-07
1992-06-29 08:55:00,15.2,0.206,0.0603,5.341176470588235e-09,6.328571428571429e-07
1992-06-29 08:56:00,15.2,0.1876,0.0525399999999999,6.705882352941177e-09,6.5e-07
1992-06-29 08:57:00,15.2,0.1692,0.04478,6.176470588235294e-09,6.642857142857144e-07
1992-06-29 08:58:00,15.2,0.1508,0.03702,6.564705882352941e-09,6.671428571428572e-07
1992-06-29 08:59:00,15.2,0.1324,0.0292599999999999,5.6588235294117645e-09,6.571428571428571e-07
1992-06-29 09:00:00,15.2,0.114,0.0215,5.929411764705883e-09,6.485714285714287e-07
1992-06-29 09:01:00,15.08,0.1688,0.0404,7.11764705882353e-09,6.557142857142858e-07
1992-06-29 09:02:00,14.96,0.2236,0.0593,5.4352941176470594e-09,6.571428571428571e-07
1992-06-29 09:03:00,14.84,0.2784,0.0781999999999999,6.682352941176471e-09,6.514285714285715e-07
1992-06-29 09:04:00,14.72,0.3332,0.0970999999999999,6.5058823529411765e-09,6.442857142857143e-07
1992-06-29 09:05:00,14.6,0.388,0.116,6.31764705882353e-09,6.271428571428572e-07
1992-06-29 09:06:00,14.56,0.4044,0.118,5.447058823529412e-09,6.085714285714285e-07
1992-06-29 09:07:00,14.52,0.4208,0.12,5.6235294117647054e-09,5.971428571428572e-07
1992-06-29 09:08:00,14.48,0.4372,0.122,5.070588235294118e-09,5.914285714285714e-07
1992-06-29 09:09:00,14.44,0.4536,0.124,5.6000000000000005e-09,5.771428571428572e-07
1992-06-29 09:10:00,14.4,0.47,0.126,6.211764705882353e-09,5.800000000000001e-07
1992-06-29 09:11:00,14.54,0.3982,0.10524,6.094117647058824e-09,5.757142857142857e-07
1992-06-29 09:12:00,14.68,0.3263999999999999,0.08448,7.576470588235294e-09,5.842857142857144e-07
1992-06-29 09:13:00,14.82,0.2545999999999999,0.06372,8.211764705882353e-09,5.857142857142857e-07
1992-06-29 09:14:00,14.96,0.1827999999999999,0.04296,6.964705882352942e-09,5.771428571428572e-07
1992-06-29 09:15:00,15.1,0.111,0.0222,6.611764705882353e-09,5.7e-07
1992-06-29 09:16:00,15.04,0.1244,0.02568,5.352941176470589e-09,5.614285714285715e-07
1992-06-29 09:17:00,14.98,0.1378,0.02916,2.9058823529411766e-09,5.6e-07
1992-06-29 09:18:00,14.92,0.1512,0.03264,2.023529411764706e-09,5.642857142857143e-07
1992-06-29 09:19:00,14.86,0.1646,0.03612,3.4705882352941167e-09,5.685714285714286e-07
1992-06-29 09:20:00,14.8,0.178,0.0396,4.176470588235294e-09,5.585714285714286e-07
1992-06-29 09:21:00,14.72,0.14728,0.033648,5.2e-09,5.5e-07
1992-06-29 09:22:00,14.64,0.11656,0.027696,4.529411764705882e-09,5.414285714285715e-07
1992-06-29 09:23:00,14.56,0.08584,0.021744,1.952941176470588e-09,5.328571428571429e-07
1992-06-29 09:24:00,14.48,0.05512,0.015792,2.635294117647059e-09,5.385714285714286e-07
1992-06-29 09:25:00,14.4,0.0244,0.00984,2.870588235294117e-09,5.342857142857143e-07
1992-06-29 09:26:00,14.46,0.05132,0.013992,2.0470588235294116e-09,5.3e-07
1992-06-29 09:27:00,14.52,0.07824,0.018144,1.3058823529411767e-09,5.342857142857143e-07
1992-06-29 09:28:00,14.58,0.10516,0.022296,1.7529411764705883e-09,5.357142857142858e-07
1992-06-29 09:29:00,14.64,0.13208,0.026448,4.423529411764706e-09,5.5e-07
1992-06-29 09:30:00,14.7,0.159,0.0306,7.823529411764705e-09,5.957142857142857e-07
1992-06-29 09:31:00,14.74,0.156,0.02804,9.964705882352944e-09,6.571428571428571e-07
1992-06-29 09:32:00,14.78,0.153,0.02548,9.764705882352941e-09,6.9e-07
1992-06-29 09:33:00,14.82,0.15,0.02292,1.2e-08,7.142857142857143e-07
1992-06-29 09:34:00,14.86,0.147,0.02036,1.3411764705882352e-08,7.242857142857143e-07
1992-06-29 09:35:00,14.9,0.144,0.0178,1.0611764705882356e-08,7.328571428571429e-07
1992-06-29 09:36:00,14.52,0.1571999999999999,0.0292,1.0905882352941176e-08,7.3e-07
1992-06-29 09:37:00,14.14,0.1704,0.0406,9.152941176470588e-09,7.1e-07
1992-06-29 09:38:00,13.76,0.1835999999999999,0.052,8.270588235294117e-09,6.971428571428572e-07
1992-06-29 09:39:00,13.38,0.1967999999999999,0.0634,7.823529411764705e-09,6.771428571428572e-07
1992-06-29 09:40:00,13.0,0.21,0.0748,7.411764705882353e-09,6.671428571428572e-07
1992-06-29 09:41:00,13.32,0.2037999999999999,0.0634,7.423529411764706e-09,6.485714285714287e-07
1992-06-29 09:42:00,13.64,0.1976,0.052,5.541176470588235e-09,6.342857142857143e-07
1992-06-29 09:43:00,13.96,0.1914,0.0406,5.5647058823529415e-09,6.285714285714287e-07
1992-06-29 09:44:00,14.28,0.1852,0.0291999999999999,3.6941176470588242e-09,6.171428571428572e-07
1992-06-29 09:45:00,14.6,0.179,0.0178,2.129411764705882e-09,6.100000000000001e-07
1992-06-29 09:46:00,14.74,0.1747999999999999,0.0178,5.235294117647059e-09,6.157142857142858e-07
1992-06-29 09:47:00,14.88,0.1706,0.0178,4.905882352941177e-09,6.271428571428572e-07
1992-06-29 09:48:00,15.02,0.1664,0.0178,6.635294117647059e-09,6.528571428571429e-07
1992-06-29 09:49:00,15.16,0.1622,0.0178,6.164705882352941e-09,6.428571428571429e-07
1992-06-29 09:50:00,15.3,0.158,0.0178,5.6941176470588235e-09,6.3e-07
1992-06-29 09:51:00,15.18,0.1842,0.0308,5.6235294117647054e-09,6.157142857142858e-07
1992-06-29 09:52:00,15.06,0.2103999999999999,0.0438,4.48235294117647e-09,6.057142857142858e-07
1992-06-29 09:53:00,14.94,0.2365999999999999,0.0568,3.035294117647059e-09,5.857142857142857e-07
1992-06-29 09:54:00,14.82,0.2628,0.0698,3.4705882352941167e-09,5.742857142857144e-07
1992-06-29 09:55:00,14.7,0.289,0.0828,1.9058823529411767e-10,5.628571428571429e-07
1992-06-29 09:56:00,14.42,0.2948,0.08114,7.282352941176471e-11,5.585714285714286e-07
1992-06-29 09:57:00,14.14,0.3006,0.07948,7.282352941176471e-11,5.485714285714286e-07
1992-06-29 09:58:00,13.86,0.3064,0.07782,2.4235294117647056e-10,5.514285714285715e-07
1992-06-29 09:59:00,13.58,0.3122,0.0761599999999999,6.835294117647059e-10,5.557142857142857e-07
1992-06-29 10:00:00,13.3,0.318,0.0745,2e-09,5.614285714285715e-07
1992-06-29 10:01:00,13.06,0.25918,0.06145,3.776470588235294e-09,5.742857142857144e-07
1992-06-29 10:02:00,12.82,0.2003599999999999,0.0484,6.411764705882353e-09,5.857142857142857e-07
1992-06-29 10:03:00,12.58,0.14154,0.0353499999999999,9.623529411764705e-09,6.100000000000001e-07
1992-06-29 10:04:00,12.34,0.0827199999999999,0.0222999999999999,8.941176470588236e-09,6.157142857142858e-07
1992-06-29 10:05:00,12.1,0.0239,0.00925,8.776470588235294e-09,6.142857142857143e-07
1992-06-29 10:06:00,12.5,0.06552,0.0170799999999999,1.0576470588235294e-08,6.185714285714287e-07
1992-06-29 10:07:00,12.9,0.10714,0.02491,9.494117647058824e-09,6.185714285714287e-07
1992-06-29 10:08:00,13.3,0.14876,0.03274,9.211764705882352e-09,6.2e-07
1992-06-29 10:09:00,13.7,0.19038,0.04057,9.047058823529413e-09,6.185714285714287e-07
1992-06-29 10:10:00,14.1,0.232,0.0484,8.823529411764706e-09,6.214285714285715e-07
1992-06-29 10:11:00,13.88,0.219,0.05014,7.635294117647061e-09,6.228571428571429e-07
1992-06-29 10:12:00,13.66,0.206,0.0518799999999999,1.1188235294117649e-08,6.242857142857143e-07
1992-06-29 10:13:00,13.44,0.193,0.05362,9.870588235294117e-09,6.2e-07
1992-06-29 10:14:00,13.22,0.18,0.05536,8.329411764705883e-09,6.2e-07
1992-06-29 10:15:00,13.0,0.167,0.0571,8.364705882352942e-09,6.242857142857143e-07
1992-06-29 10:16:00,13.36,0.1824,0.05718,8.176470588235294e-09,6.3e-07
1992-06-29 10:17:00,13.72,0.1978,0.05726,7.423529411764706e-09,6.242857142857143e-07
1992-06-29 10:18:00,14.08,0.2132,0.05734,6.941176470588235e-09,6.071428571428572e-07
1992-06-29 10:19:00,14.44,0.2286,0.05742,6.4705882352941175e-09,6.000000000000001e-07
1992-06-29 10:20:00,14.8,0.244,0.0575,6.588235294117647e-09,5.957142857142857e-07
1992-06-29 10:21:00,14.52,0.2484,0.06354,5.823529411764705e-09,5.942857142857143e-07
1992-06-29 10:22:00,14.24,0.2528,0.06958,5.447058823529412e-09,5.842857142857144e-07
1992-06-29 10:23:00,13.96,0.2572,0.0756199999999999,5.4e-09,5.814285714285714e-07
1992-06-29 10:24:00,13.68,0.2616,0.08166,6.070588235294118e-09,5.828571428571428e-07
1992-06-29 10:25:00,13.4,0.266,0.0877,6.188235294117647e-09,5.857142857142857e-07
1992-06-29 10:26:00,13.64,0.285,0.08598,6.117647058823529e-09,5.885714285714286e-07
1992-06-29 10:27:00,13.88,0.304,0.08426,4.623529411764706e-09,5.842857142857144e-07
1992-06-29 10:28:00,14.12,0.323,0.08254,3.552941176470588e-09,5.785714285714286e-07
1992-06-29 10:29:00,14.36,0.3419999999999999,0.08082,6.094117647058824e-09,5.785714285714286e-07
1992-06-29 10:30:00,14.6,0.361,0.0791,5.0823529411764715e-09,5.771428571428572e-07
1992-06-29 10:31:00,14.74,0.3474,0.07602,3.6117647058823524e-09,5.785714285714286e-07
1992-06-29 10:32:00,14.88,0.3338,0.07294,4.623529411764706e-09,5.828571428571428e-07
1992-06-29 10:33:00,15.02,0.3202,0.06986,4.576470588235294e-09,5.785714285714286e-07
1992-06-29 10:34:00,15.16,0.3066,0.06678,5.247058823529412e-09,5.857142857142857e-07
