time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-16 02:03:00,0.15276,0.1308,0.07642,9.988235294117648e-09,1.3485714285714283e-06
1991-11-16 02:04:00,0.17088,0.1513999999999999,0.08166,9.741176470588236e-09,1.335714285714286e-06
1991-11-16 02:05:00,0.189,0.172,0.0869,8.705882352941176e-09,1.3214285714285715e-06
1991-11-16 02:06:00,0.201,0.1449399999999999,0.07522,7.976470588235294e-09,1.3057142857142858e-06
1991-11-16 02:07:00,0.213,0.11788,0.06354,7.68235294117647e-09,1.2942857142857145e-06
1991-11-16 02:08:00,0.225,0.09082,0.05186,7.176470588235294e-09,1.2757142857142857e-06
1991-11-16 02:09:00,0.237,0.06376,0.04018,6.882352941176471e-09,1.2671428571428572e-06
1991-11-16 02:10:00,0.249,0.0367,0.0285,6.8588235294117645e-09,1.2614285714285717e-06
1991-11-16 02:11:00,0.2244,0.03932,0.03146,7.858823529411764e-09,1.252857142857143e-06
1991-11-16 02:12:00,0.1998,0.04194,0.03442,5.929411764705883e-09,1.2414285714285714e-06
1991-11-16 02:13:00,0.1752,0.04456,0.03738,6.164705882352941e-09,1.232857142857143e-06
1991-11-16 02:14:00,0.1506,0.04718,0.04034,6.211764705882353e-09,1.2242857142857143e-06
1991-11-16 02:15:00,0.126,0.0498,0.0433,5.929411764705883e-09,1.212857142857143e-06
1991-11-16 02:16:00,0.1392,0.0477,0.04086,5.8000000000000015e-09,1.2042857142857145e-06
1991-11-16 02:17:00,0.1524,0.0456,0.0384199999999999,5.776470588235294e-09,1.1985714285714287e-06
1991-11-16 02:18:00,0.1656,0.0435,0.03598,5.4e-09,1.1914285714285717e-06
1991-11-16 02:19:00,0.1788,0.0414,0.03354,5.0823529411764715e-09,1.1885714285714286e-06
1991-11-16 02:20:00,0.192,0.0393,0.0311,5.364705882352941e-09,1.1771428571428572e-06
1991-11-16 02:21:00,0.1746,0.04918,0.03256,5.1764705882352945e-09,1.1742857142857144e-06
1991-11-16 02:22:00,0.1572,0.05906,0.0340199999999999,5.0823529411764715e-09,1.1714285714285717e-06
1991-11-16 02:23:00,0.1397999999999999,0.06894,0.03548,5.070588235294118e-09,1.1642857142857145e-06
1991-11-16 02:24:00,0.1224,0.07882,0.03694,5.105882352941177e-09,1.1614285714285716e-06
1991-11-16 02:25:00,0.105,0.0887,0.0384,5.023529411764707e-09,1.1585714285714289e-06
1991-11-16 02:26:00,0.1318,0.10696,0.05112,5.2e-09,1.1614285714285716e-06
1991-11-16 02:27:00,0.1586,0.12522,0.06384,5.705882352941176e-09,1.1685714285714288e-06
1991-11-16 02:28:00,0.1854,0.14348,0.0765599999999999,6.988235294117647e-09,1.1914285714285717e-06
1991-11-16 02:29:00,0.2122,0.16174,0.08928,8.141176470588235e-09,1.2185714285714287e-06
1991-11-16 02:30:00,0.239,0.18,0.102,1.0905882352941176e-08,1.2557142857142857e-06
1991-11-16 02:31:00,0.2193999999999999,0.15442,0.0903799999999999,1.0905882352941176e-08,1.2642857142857143e-06
1991-11-16 02:32:00,0.1997999999999999,0.12884,0.07876,9.411764705882354e-09,1.2557142857142857e-06
1991-11-16 02:33:00,0.1802,0.1032599999999999,0.06714,8.058823529411764e-09,1.2442857142857143e-06
1991-11-16 02:34:00,0.1606,0.07768,0.05552,7.176470588235294e-09,1.23e-06
1991-11-16 02:35:00,0.141,0.0521,0.0439,6.611764705882353e-09,1.212857142857143e-06
1991-11-16 02:36:00,0.1406,0.06628,0.04552,6.176470588235294e-09,1.1971428571428573e-06
1991-11-16 02:37:00,0.1402,0.08046,0.04714,5.6588235294117645e-09,1.18e-06
1991-11-16 02:38:00,0.1398,0.09464,0.04876,5.2e-09,1.1714285714285717e-06
1991-11-16 02:39:00,0.1394,0.10882,0.05038,5.11764705882353e-09,1.1614285714285716e-06
1991-11-16 02:40:00,0.139,0.123,0.052,5.0823529411764715e-09,1.15e-06
1991-11-16 02:41:00,0.243,0.2054,0.0688,4.858823529411765e-09,1.1428571428571428e-06
1991-11-16 02:42:00,0.347,0.2878,0.0856,4.541176470588236e-09,1.1300000000000002e-06
1991-11-16 02:43:00,0.451,0.3702,0.1024,4.6e-09,1.1214285714285715e-06
1991-11-16 02:44:00,0.555,0.4526,0.1192,4.4e-09,1.1114285714285714e-06
1991-11-16 02:45:00,0.659,0.535,0.136,4.1411764705882364e-09,1.1014285714285715e-06
1991-11-16 02:46:00,0.5798,0.44448,0.12362,4.1999999999999996e-09,1.0942857142857145e-06
1991-11-16 02:47:00,0.5006,0.35396,0.11124,3.882352941176471e-09,1.0814285714285717e-06
1991-11-16 02:48:00,0.4214,0.26344,0.09886,3.776470588235294e-09,1.0742857142857145e-06
1991-11-16 02:49:00,0.3422,0.17292,0.08648,3.388235294117647e-09,1.068571428571429e-06
1991-11-16 02:50:00,0.263,0.0824,0.0741,3.588235294117647e-09,1.068571428571429e-06
1991-11-16 02:51:00,0.259,0.09312,0.0683199999999999,4.176470588235294e-09,1.0814285714285717e-06
1991-11-16 02:52:00,0.255,0.10384,0.06254,4.623529411764706e-09,1.0914285714285716e-06
1991-11-16 02:53:00,0.251,0.11456,0.05676,4.8823529411764705e-09,1.0957142857142855e-06
1991-11-16 02:54:00,0.247,0.12528,0.05098,4.294117647058823e-09,1.0857142857142858e-06
1991-11-16 02:55:00,0.243,0.136,0.0452,4.376470588235294e-09,1.0785714285714286e-06
1991-11-16 02:56:00,0.2163999999999999,0.1235,0.0495199999999999,4e-09,1.0814285714285717e-06
1991-11-16 02:57:00,0.1898,0.111,0.05384,4.164705882352941e-09,1.075714285714286e-06
1991-11-16 02:58:00,0.1631999999999999,0.0985,0.0581599999999999,4.7176470588235294e-09,1.0842857142857144e-06
1991-11-16 02:59:00,0.1366,0.086,0.0624799999999999,5.105882352941177e-09,1.0942857142857145e-06
1991-11-16 03:00:00,0.11,0.0735,0.0668,6.164705882352941e-09,1.1057142857142858e-06
1991-11-16 03:01:00,0.1262,0.0935999999999999,0.07134,8.011764705882353e-09,1.1328571428571429e-06
1991-11-16 03:02:00,0.1424,0.1137,0.07588,1.0388235294117648e-08,1.1742857142857144e-06
1991-11-16 03:03:00,0.1586,0.1338,0.0804199999999999,1.223529411764706e-08,1.2071428571428572e-06
1991-11-16 03:04:00,0.1748,0.1538999999999999,0.08496,1.3411764705882352e-08,1.2385714285714288e-06
1991-11-16 03:05:00,0.191,0.174,0.0895,1.3411764705882352e-08,1.252857142857143e-06
1991-11-16 03:06:00,0.2262,0.1866,0.08942,1.2823529411764704e-08,1.2614285714285717e-06
1991-11-16 03:07:00,0.2613999999999999,0.1992,0.08934,1.2705882352941176e-08,1.2642857142857143e-06
1991-11-16 03:08:00,0.2966,0.2118,0.0892599999999999,1.2e-08,1.2585714285714288e-06
1991-11-16 03:09:00,0.3318,0.2244,0.08918,1.0952941176470593e-08,1.2442857142857143e-06
1991-11-16 03:10:00,0.367,0.237,0.0891,1.0058823529411766e-08,1.2271428571428572e-06
1991-11-16 03:11:00,0.3374,0.19698,0.07736,9.28235294117647e-09,1.2185714285714287e-06
1991-11-16 03:12:00,0.3078,0.15696,0.06562,8.858823529411765e-09,1.21e-06
1991-11-16 03:13:00,0.2782,0.1169399999999999,0.05388,8.505882352941176e-09,1.2042857142857145e-06
1991-11-16 03:14:00,0.2486,0.0769199999999999,0.04214,8.105882352941176e-09,1.1985714285714287e-06
1991-11-16 03:15:00,0.219,0.0369,0.0304,8.305882352941176e-09,1.1985714285714287e-06
1991-11-16 03:16:00,0.3006,0.06672,0.04612,8.247058823529412e-09,1.1985714285714287e-06
1991-11-16 03:17:00,0.3822,0.09654,0.06184,7.941176470588235e-09,1.1971428571428573e-06
1991-11-16 03:18:00,0.4638,0.12636,0.07756,8.011764705882353e-09,1.1885714285714286e-06
1991-11-16 03:19:00,0.5454,0.15618,0.09328,7.388235294117647e-09,1.1742857142857144e-06
1991-11-16 03:20:00,0.627,0.186,0.109,6.3764705882352945e-09,1.1557142857142858e-06
1991-11-16 03:21:00,0.6308,0.1906,0.10006,6.564705882352941e-09,1.1428571428571428e-06
1991-11-16 03:22:00,0.6346,0.1951999999999999,0.09112,5.788235294117647e-09,1.127142857142857e-06
1991-11-16 03:23:00,0.6384,0.1998,0.08218,5.352941176470589e-09,1.1114285714285714e-06
1991-11-16 03:24:00,0.6422,0.2044,0.07324,4.9176470588235296e-09,1.0957142857142855e-06
1991-11-16 03:25:00,0.646,0.209,0.0643,4.4941176470588235e-09,1.0842857142857144e-06
1991-11-16 03:26:00,0.7328,0.322,0.07524,4.211764705882353e-09,1.068571428571429e-06
1991-11-16 03:27:00,0.8196000000000001,0.435,0.0861799999999999,4.1999999999999996e-09,1.0542857142857142e-06
1991-11-16 03:28:00,0.9064,0.548,0.09712,4.094117647058823e-09,1.0471428571428572e-06
1991-11-16 03:29:00,0.9932,0.661,0.1080599999999999,4.011764705882353e-09,1.0414285714285714e-06
1991-11-16 03:30:00,1.08,0.774,0.119,3.870588235294117e-09,1.037142857142857e-06
1991-11-16 03:31:00,0.9114,0.6634,0.1186,4e-09,1.032857142857143e-06
1991-11-16 03:32:00,0.7428,0.5528,0.1182,3.811764705882353e-09,1.0271428571428572e-06
1991-11-16 03:33:00,0.5742,0.4422,0.1178,4.211764705882353e-09,1.0228571428571429e-06
1991-11-16 03:34:00,0.4055999999999999,0.3316,0.1174,3.682352941176471e-09,1.0228571428571429e-06
1991-11-16 03:35:00,0.237,0.221,0.117,4.1058823529411765e-09,1.0228571428571429e-06
1991-11-16 03:36:00,0.2848,0.2472,0.116,4.1058823529411765e-09,1.0257142857142858e-06
1991-11-16 03:37:00,0.3326,0.2734,0.115,3.882352941176471e-09,1.032857142857143e-06
1991-11-16 03:38:00,0.3803999999999999,0.2996,0.114,4.0352941176470585e-09,1.0342857142857142e-06
1991-11-16 03:39:00,0.4281999999999999,0.3258,0.113,4.729411764705882e-09,1.04e-06
1991-11-16 03:40:00,0.476,0.352,0.112,4.3647058823529415e-09,1.0342857142857142e-06
1991-11-16 03:41:00,0.4018,0.2963599999999999,0.10272,4.047058823529412e-09,1.0342857142857142e-06
1991-11-16 03:42:00,0.3276,0.24072,0.09344,4.129411764705882e-09,1.03e-06
1991-11-16 03:43:00,0.2533999999999999,0.1850799999999999,0.08416,4.1999999999999996e-09,1.0271428571428572e-06
1991-11-16 03:44:00,0.1791999999999999,0.1294399999999999,0.07488,7.352941176470588e-09,1.0742857142857145e-06
1991-11-16 03:45:00,0.105,0.0738,0.0656,2.341176470588236e-08,1.27e-06
1991-11-16 03:46:00,0.1278,0.08544,0.06378,2.2117647058823533e-08,1.33e-06
1991-11-16 03:47:00,0.1506,0.09708,0.06196,1.5058823529411764e-08,1.2842857142857144e-06
1991-11-16 03:48:00,0.1734,0.10872,0.06014,9.870588235294117e-09,1.21e-06
1991-11-16 03:49:00,0.1961999999999999,0.12036,0.05832,7.388235294117647e-09,1.1557142857142858e-06
1991-11-16 03:50:00,0.219,0.132,0.0565,6.188235294117647e-09,1.1114285714285714e-06
1991-11-16 03:51:00,0.2534,0.1624,0.073,5.5058823529411775e-09,1.0785714285714286e-06
1991-11-16 03:52:00,0.2878,0.1928,0.0895,5.1764705882352945e-09,1.0571428571428571e-06
1991-11-16 03:53:00,0.3222,0.2231999999999999,0.106,4.941176470588236e-09,1.04e-06
1991-11-16 03:54:00,0.3566,0.2536,0.1225,4.870588235294118e-09,1.03e-06
1991-11-16 03:55:00,0.391,0.284,0.139,5.105882352941177e-09,1.0257142857142858e-06
1991-11-16 03:56:00,0.401,0.2964,0.145,5.294117647058823e-09,1.0157142857142856e-06
1991-11-16 03:57:00,0.411,0.3087999999999999,0.151,6.176470588235294e-09,1.02e-06
1991-11-16 03:58:00,0.421,0.3212,0.157,8.294117647058824e-09,1.037142857142857e-06
1991-11-16 03:59:00,0.431,0.3335999999999999,0.163,1.2e-08,1.0514285714285716e-06
1991-11-16 04:00:00,0.441,0.346,0.169,1.776470588235294e-08,1.0842857142857144e-06
1991-11-16 04:01:00,0.4136,0.3179999999999999,0.1552,2.847058823529412e-08,1.1371428571428572e-06
1991-11-16 04:02:00,0.3862,0.29,0.1414,3.7647058823529416e-08,1.1942857142857144e-06
1991-11-16 04:03:00,0.3588,0.262,0.1276,4.176470588235294e-08,1.2385714285714288e-06
1991-11-16 04:04:00,0.3314,0.2339999999999999,0.1138,4.294117647058824e-08,1.2642857142857143e-06
1991-11-16 04:05:00,0.304,0.206,0.1,4.682352941176472e-08,1.2785714285714286e-06
1991-11-16 04:06:00,0.3302,0.2486,0.1038,7.341176470588237e-08,1.38e-06
1991-11-16 04:07:00,0.3564,0.2912,0.1076,1.247058823529412e-07,1.8285714285714288e-06
1991-11-16 04:08:00,0.3826,0.3338,0.1114,9.047058823529412e-08,1.9142857142857145e-06
1991-11-16 04:09:00,0.4088,0.3763999999999999,0.1152,4.317647058823529e-08,1.6857142857142858e-06
1991-11-16 04:10:00,0.435,0.419,0.119,2.0588235294117653e-08,1.4857142857142858e-06
1991-11-16 04:11:00,0.3878,0.3716,0.1158,1.3176470588235294e-08,1.3328571428571429e-06
1991-11-16 04:12:00,0.3406,0.3242,0.1125999999999999,1.0458823529411766e-08,1.232857142857143e-06
1991-11-16 04:13:00,0.2934,0.2768,0.1094,9.129411764705882e-09,1.1742857142857144e-06
1991-11-16 04:14:00,0.2462,0.2294,0.1061999999999999,1.008235294117647e-08,1.1614285714285716e-06
1991-11-16 04:15:00,0.199,0.182,0.103,1.2823529411764704e-08,1.1771428571428572e-06
1991-11-16 04:16:00,0.244,0.1886,0.105,2e-08,1.2242857142857143e-06
1991-11-16 04:17:00,0.289,0.1951999999999999,0.107,2.6823529411764713e-08,1.27e-06
1991-11-16 04:18:00,0.334,0.2017999999999999,0.109,2.3882352941176472e-08,1.2757142857142857e-06
1991-11-16 04:19:00,0.379,0.2084,0.111,2.2705882352941186e-08,1.2914285714285716e-06
1991-11-16 04:20:00,0.424,0.215,0.113,2.1764705882352946e-08,1.3057142857142858e-06
1991-11-16 04:21:00,0.4214,0.2339999999999999,0.1214,2.0235294117647056e-08,1.3057142857142858e-06
1991-11-16 04:22:00,0.4188,0.253,0.1298,1.9764705882352945e-08,1.3214285714285715e-06
1991-11-16 04:23:00,0.4161999999999999,0.272,0.1382,2.105882352941177e-08,1.3771428571428572e-06
1991-11-16 04:24:00,0.4135999999999999,0.291,0.1466,2.0117647058823532e-08,1.3742857142857146e-06
1991-11-16 04:25:00,0.411,0.31,0.155,1.8352941176470596e-08,1.3514285714285716e-06
1991-11-16 04:26:00,0.3959999999999999,0.25122,0.125636,1.752941176470588e-08,1.3328571428571429e-06
1991-11-16 04:27:00,0.381,0.19244,0.096272,1.8000000000000002e-08,1.342857142857143e-06
1991-11-16 04:28:00,0.366,0.13366,0.066908,2.3529411764705885e-08,1.405714285714286e-06
1991-11-16 04:29:00,0.351,0.07488,0.0375439999999999,2.564705882352941e-08,1.4571428571428571e-06
1991-11-16 04:30:00,0.336,0.0161,0.00818,2.4352941176470597e-08,1.4714285714285716e-06
1991-11-16 04:31:00,0.3874,0.07648,0.042144,2.1529411764705883e-08,1.4571428571428571e-06
1991-11-16 04:32:00,0.4387999999999999,0.13686,0.076108,1.917647058823529e-08,1.4285714285714286e-06
1991-11-16 04:33:00,0.4901999999999999,0.19724,0.110072,1.6823529411764706e-08,1.402857142857143e-06
1991-11-16 04:34:00,0.5416,0.25762,0.144036,1.5764705882352942e-08,1.38e-06
1991-11-16 04:35:00,0.593,0.318,0.178,1.4705882352941176e-08,1.3585714285714289e-06
1991-11-16 04:36:00,0.5973999999999999,0.3084,0.1696,1.423529411764706e-08,1.342857142857143e-06
1991-11-16 04:37:00,0.6018,0.2988,0.1612,1.6352941176470588e-08,1.3542857142857143e-06
1991-11-16 04:38:00,0.6062,0.2892,0.1528,2.447058823529412e-08,1.4285714285714286e-06
1991-11-16 04:39:00,0.6106,0.2796,0.1444,5.035294117647059e-08,1.6285714285714288e-06
1991-11-16 04:40:00,0.615,0.27,0.136,9.364705882352941e-08,1.885714285714286e-06
1991-11-16 04:41:00,0.5958,0.258,0.1312,1.352941176470588e-07,2.0857142857142858e-06
1991-11-16 04:42:00,0.5766,0.246,0.1264,1.835294117647059e-07,2.4000000000000003e-06
1991-11-16 04:43:00,0.5574,0.2339999999999999,0.1216,2.0705882352941179e-07,2.6e-06
1991-11-16 04:44:00,0.5382,0.222,0.1168,2.352941176470588e-07,2.871428571428572e-06
1991-11-16 04:45:00,0.519,0.21,0.112,2.4705882352941175e-07,3.1571428571428573e-06
1991-11-16 04:46:00,0.5238,0.1903999999999999,0.09372,2.494117647058824e-07,3.371428571428572e-06
1991-11-16 04:47:00,0.5286000000000001,0.1708,0.07544,2.494117647058824e-07,3.571428571428572e-06
1991-11-16 04:48:00,0.5334,0.1512,0.05716,2.552941176470588e-07,3.842857142857143e-06
1991-11-16 04:49:00,0.5382,0.1316,0.03888,2.8e-07,4.285714285714286e-06
1991-11-16 04:50:00,0.543,0.112,0.0206,3.011764705882353e-07,4.714285714285715e-06
1991-11-16 04:51:00,0.5366000000000001,0.1246,0.0331599999999999,3.188235294117647e-07,5.057142857142857e-06
1991-11-16 04:52:00,0.5302,0.1372,0.04572,3.51764705882353e-07,5.442857142857143e-06
1991-11-16 04:53:00,0.5238,0.1498,0.0582799999999999,3.823529411764706e-07,5.7285714285714285e-06
1991-11-16 04:54:00,0.5174,0.1624,0.0708399999999999,4.129411764705882e-07,6.071428571428572e-06
1991-11-16 04:55:00,0.511,0.175,0.0834,4.3882352941176484e-07,6.442857142857144e-06
1991-11-16 04:56:00,0.5662,0.1936,0.08668,4.588235294117649e-07,6.785714285714287e-06
1991-11-16 04:57:00,0.6214000000000001,0.2122,0.08996,4.741176470588236e-07,7.142857142857144e-06
1991-11-16 04:58:00,0.6766000000000001,0.2308,0.09324,4.929411764705883e-07,7.514285714285714e-06
1991-11-16 04:59:00,0.7318,0.2494,0.09652,5.047058823529412e-07,7.82857142857143e-06
1991-11-16 05:00:00,0.787,0.268,0.0998,5.047058823529412e-07,8.014285714285715e-06
1991-11-16 05:01:00,0.7732,0.2396,0.08548,4.964705882352942e-07,8.157142857142858e-06
1991-11-16 05:02:00,0.7594,0.2112,0.07116,4.870588235294118e-07,8.214285714285714e-06
1991-11-16 05:03:00,0.7456,0.1828,0.05684,4.71764705882353e-07,8.157142857142858e-06
1991-11-16 05:04:00,0.7318,0.1544,0.04252,4.458823529411765e-07,8.071428571428572e-06
1991-11-16 05:05:00,0.718,0.126,0.0282,4.188235294117647e-07,7.928571428571429e-06
1991-11-16 05:06:00,0.6908,0.2138,0.04656,3.952941176470589e-07,7.785714285714287e-06
1991-11-16 05:07:00,0.6636,0.3016,0.0649199999999999,3.682352941176471e-07,7.542857142857144e-06
1991-11-16 05:08:00,0.6364,0.3893999999999999,0.0832799999999999,3.447058823529412e-07,7.328571428571429e-06
1991-11-16 05:09:00,0.6092,0.4771999999999999,0.10164,3.223529411764706e-07,7.100000000000001e-06
1991-11-16 05:10:00,0.582,0.565,0.12,3.035294117647059e-07,6.900000000000001e-06
1991-11-16 05:11:00,0.6244,0.4698599999999999,0.10158,2.835294117647059e-07,6.685714285714286e-06
1991-11-16 05:12:00,0.6668,0.3747199999999999,0.08316,2.647058823529412e-07,6.4571428571428575e-06
1991-11-16 05:13:00,0.7092,0.27958,0.0647399999999999,2.494117647058824e-07,6.257142857142858e-06
1991-11-16 05:14:00,0.7516,0.18444,0.04632,2.3411764705882358e-07,6.085714285714286e-06
1991-11-16 05:15:00,0.794,0.0893,0.0279,2.211764705882353e-07,5.914285714285715e-06
1991-11-16 05:16:00,0.7632,0.09464,0.03288,2.094117647058824e-07,5.742857142857143e-06
1991-11-16 05:17:00,0.7324,0.09998,0.03786,1.9647058823529413e-07,5.585714285714286e-06
1991-11-16 05:18:00,0.7016,0.10532,0.04284,1.858823529411765e-07,5.442857142857143e-06
1991-11-16 05:19:00,0.6708000000000001,0.11066,0.04782,1.776470588235294e-07,5.314285714285715e-06
1991-11-16 05:20:00,0.64,0.116,0.0528,1.6941176470588234e-07,5.2e-06
1991-11-16 05:21:00,0.6284,0.1268,0.0553,1.6352941176470586e-07,5.114285714285714e-06
1991-11-16 05:22:00,0.6168,0.1376,0.0578,1.5882352941176474e-07,5.028571428571429e-06
1991-11-16 05:23:00,0.6052,0.1484,0.0603,1.5294117647058826e-07,4.971428571428572e-06
1991-11-16 05:24:00,0.5936,0.1592,0.0628,1.494117647058824e-07,4.9000000000000005e-06
1991-11-16 05:25:00,0.582,0.17,0.0653,1.51764705882353e-07,4.857142857142858e-06
1991-11-16 05:26:00,0.5005999999999999,0.15204,0.0669599999999999,1.5058823529411766e-07,4.814285714285715e-06
1991-11-16 05:27:00,0.4191999999999999,0.13408,0.06862,1.458823529411765e-07,4.800000000000001e-06
1991-11-16 05:28:00,0.3378,0.11612,0.07028,1.470588235294118e-07,4.800000000000001e-06
1991-11-16 05:29:00,0.2563999999999999,0.09816,0.07194,1.51764705882353e-07,4.800000000000001e-06
1991-11-16 05:30:00,0.175,0.0802,0.0736,1.5411764705882352e-07,4.800000000000001e-06
1991-11-16 05:31:00,0.2133999999999999,0.06794,0.0610799999999999,1.5882352941176474e-07,4.842857142857144e-06
1991-11-16 05:32:00,0.2518,0.0556799999999999,0.04856,1.611764705882353e-07,4.857142857142858e-06
1991-11-16 05:33:00,0.2902,0.04342,0.03604,1.6823529411764708e-07,4.885714285714286e-06
1991-11-16 05:34:00,0.3286,0.03116,0.02352,1.776470588235294e-07,4.9285714285714286e-06
1991-11-16 05:35:00,0.367,0.0189,0.011,1.776470588235294e-07,4.942857142857144e-06
1991-11-16 05:36:00,0.4105999999999999,0.04832,0.01832,1.8000000000000002e-07,4.9571428571428575e-06
1991-11-16 05:37:00,0.4542,0.07774,0.02564,1.823529411764706e-07,4.985714285714286e-06
1991-11-16 05:38:00,0.4977999999999999,0.10716,0.03296,1.858823529411765e-07,5e-06
1991-11-16 05:39:00,0.5414,0.13658,0.04028,1.858823529411765e-07,5.028571428571429e-06
1991-11-16 05:40:00,0.585,0.166,0.0476,1.8941176470588242e-07,5.042857142857143e-06
1991-11-16 05:41:00,0.5953999999999999,0.1924,0.06808,1.9058823529411765e-07,5.085714285714285e-06
1991-11-16 05:42:00,0.6058,0.2188,0.08856,1.9058823529411765e-07,5.085714285714285e-06
1991-11-16 05:43:00,0.6162,0.2452,0.10904,1.9294117647058825e-07,5.085714285714285e-06
1991-11-16 05:44:00,0.6266,0.2716,0.12952,1.9294117647058825e-07,5.1e-06
1991-11-16 05:45:00,0.637,0.298,0.15,1.882352941176471e-07,5.085714285714285e-06
1991-11-16 05:46:00,0.6022000000000001,0.3124,0.1494,1.8470588235294122e-07,5.071428571428571e-06
1991-11-16 05:47:00,0.5674,0.3268,0.1488,1.811764705882353e-07,5.042857142857143e-06
1991-11-16 05:48:00,0.5326,0.3412,0.1482,1.776470588235294e-07,5.014285714285714e-06
1991-11-16 05:49:00,0.4978,0.3555999999999999,0.1475999999999999,1.7411764705882357e-07,5e-06
1991-11-16 05:50:00,0.463,0.37,0.147,1.7058823529411768e-07,4.985714285714286e-06
1991-11-16 05:51:00,0.4742,0.3704,0.1412,1.7176470588235297e-07,4.985714285714286e-06
1991-11-16 05:52:00,0.4854,0.3708,0.1354,1.6823529411764708e-07,4.985714285714286e-06
1991-11-16 05:53:00,0.4966,0.3712,0.1296,1.6352941176470586e-07,4.942857142857144e-06
1991-11-16 05:54:00,0.5078,0.3716,0.1238,1.623529411764706e-07,4.9285714285714286e-06
1991-11-16 05:55:00,0.519,0.372,0.118,1.5647058823529417e-07,4.885714285714286e-06
1991-11-16 05:56:00,0.6048,0.3409999999999999,0.1128599999999999,1.5058823529411766e-07,4.828571428571429e-06
1991-11-16 05:57:00,0.6906,0.31,0.10772,1.458823529411765e-07,4.785714285714287e-06
1991-11-16 05:58:00,0.7764,0.279,0.1025799999999999,1.3999999999999998e-07,4.728571428571429e-06
1991-11-16 05:59:00,0.8622,0.248,0.09744,1.3647058823529413e-07,4.671428571428572e-06
1991-11-16 06:00:00,0.948,0.217,0.0923,1.3411764705882353e-07,4.642857142857143e-06
1991-11-16 06:01:00,0.8694,0.194,0.08112,1.3058823529411764e-07,4.6e-06
1991-11-16 06:02:00,0.7908,0.1709999999999999,0.06994,1.2705882352941176e-07,4.542857142857143e-06
1991-11-16 06:03:00,0.7122,0.148,0.0587599999999999,1.258823529411765e-07,4.5e-06
1991-11-16 06:04:00,0.6336,0.125,0.04758,1.258823529411765e-07,4.485714285714286e-06
1991-11-16 06:05:00,0.555,0.102,0.0364,1.247058823529412e-07,4.442857142857143e-06
1991-11-16 06:06:00,0.5936,0.1379999999999999,0.05252,1.258823529411765e-07,4.414285714285714e-06
1991-11-16 06:07:00,0.6322,0.174,0.06864,1.258823529411765e-07,4.4e-06
1991-11-16 06:08:00,0.6708000000000001,0.2099999999999999,0.08476,1.235294117647059e-07,4.342857142857143e-06
1991-11-16 06:09:00,0.7094,0.246,0.10088,1.2000000000000004e-07,4.3e-06
1991-11-16 06:10:00,0.748,0.282,0.117,1.1882352941176473e-07,4.257142857142857e-06
1991-11-16 06:11:00,0.7644,0.3064,0.127,1.163529411764706e-07,4.2142857142857145e-06
1991-11-16 06:12:00,0.7807999999999999,0.3308,0.137,1.131764705882353e-07,4.142857142857144e-06
1991-11-16 06:13:00,0.7972,0.3552,0.147,1.1105882352941177e-07,4.1000000000000006e-06
1991-11-16 06:14:00,0.8136,0.3796,0.157,1.0929411764705884e-07,4.042857142857143e-06
1991-11-16 06:15:00,0.83,0.404,0.167,1.0482352941176472e-07,4e-06
1991-11-16 06:16:00,0.8059999999999999,0.3926,0.1596,1.0058823529411765e-07,3.928571428571429e-06
1991-11-16 06:17:00,0.7819999999999999,0.3812,0.1522,9.741176470588237e-08,3.885714285714286e-06
1991-11-16 06:18:00,0.758,0.3698,0.1448,9.364705882352941e-08,3.842857142857143e-06
1991-11-16 06:19:00,0.734,0.3584,0.1374,9.011764705882353e-08,3.785714285714286e-06
1991-11-16 06:20:00,0.71,0.347,0.13,9.011764705882353e-08,3.7142857142857146e-06
1991-11-16 06:21:00,0.6214,0.3276,0.1388,8.741176470588235e-08,3.6857142857142857e-06
1991-11-16 06:22:00,0.5327999999999999,0.3082,0.1476,8.505882352941179e-08,3.6285714285714287e-06
1991-11-16 06:23:00,0.4442,0.2888,0.1563999999999999,8.305882352941176e-08,3.571428571428572e-06
1991-11-16 06:24:00,0.3556,0.2694,0.1651999999999999,7.976470588235295e-08,3.542857142857143e-06
1991-11-16 06:25:00,0.267,0.25,0.174,7.776470588235296e-08,3.5e-06
1991-11-16 06:26:00,0.2952,0.269,0.1767999999999999,7.788235294117649e-08,3.485714285714286e-06
1991-11-16 06:27:00,0.3234,0.288,0.1795999999999999,7.647058823529413e-08,3.471428571428572e-06
1991-11-16 06:28:00,0.3516,0.307,0.1824,7.31764705882353e-08,3.4142857142857145e-06
1991-11-16 06:29:00,0.3797999999999999,0.3259999999999999,0.1852,6.941176470588236e-08,3.342857142857143e-06
1991-11-16 06:30:00,0.408,0.345,0.188,6.552941176470588e-08,3.3e-06
1991-11-16 06:31:00,0.4429999999999999,0.3637999999999999,0.1854,6.388235294117647e-08,3.2428571428571428e-06
1991-11-16 06:32:00,0.478,0.3826,0.1828,6.211764705882353e-08,3.2285714285714288e-06
1991-11-16 06:33:00,0.5129999999999999,0.4014,0.1802,6.352941176470588e-08,3.2000000000000003e-06
1991-11-16 06:34:00,0.5479999999999999,0.4202,0.1775999999999999,5.8705882352941184e-08,3.128571428571429e-06
1991-11-16 06:35:00,0.583,0.439,0.175,5.576470588235294e-08,3.071428571428572e-06
