time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-11 19:54:00,211.2,1.424,0.08616,7.305882352941176e-09,9.442857142857144e-07
2001-04-11 19:55:00,213.0,1.45,0.0787,1.0529411764705884e-08,9.842857142857145e-07
2001-04-11 19:56:00,219.8,1.448,0.07874,1.3882352941176472e-08,1.0085714285714286e-06
2001-04-11 19:57:00,226.6,1.446,0.07878,1.3764705882352942e-08,1.0271428571428572e-06
2001-04-11 19:58:00,233.4,1.444,0.07882,1.2352941176470589e-08,1.0142857142857144e-06
2001-04-11 19:59:00,240.2,1.442,0.07886,1.2823529411764704e-08,1.02e-06
2001-04-11 20:00:00,247.0,1.44,0.0789,1.3647058823529413e-08,1.0185714285714283e-06
2001-04-11 20:01:00,257.8,1.474,0.08592,1.3764705882352942e-08,1.0271428571428572e-06
2001-04-11 20:02:00,268.6,1.508,0.09294,1.1658823529411764e-08,1.0071428571428572e-06
2001-04-11 20:03:00,279.4,1.542,0.09996,1.0929411764705884e-08,9.957142857142856e-07
2001-04-11 20:04:00,290.2,1.576,0.10698,1.0364705882352945e-08,1.0071428571428572e-06
2001-04-11 20:05:00,301.0,1.61,0.114,1.02e-08,9.971428571428573e-07
2001-04-11 20:06:00,304.8,1.556,0.10032,9.36470588235294e-09,9.857142857142855e-07
2001-04-11 20:07:00,308.6,1.502,0.08664,9.611764705882352e-09,1.0014285714285716e-06
2001-04-11 20:08:00,312.4,1.448,0.07296,8.235294117647058e-09,9.9e-07
2001-04-11 20:09:00,316.2,1.394,0.05928,8.011764705882353e-09,9.685714285714286e-07
2001-04-11 20:10:00,320.0,1.34,0.0456,8.047058823529412e-09,9.642857142857142e-07
2001-04-11 20:11:00,320.4,1.292,0.039,6.8588235294117645e-09,9.485714285714288e-07
2001-04-11 20:12:00,320.8,1.244,0.0324,6.482352941176471e-09,9.22857142857143e-07
2001-04-11 20:13:00,321.2,1.1960000000000002,0.0258,5.6352941176470596e-09,9.02857142857143e-07
2001-04-11 20:14:00,321.6,1.148,0.0192,5.0117647058823526e-09,8.885714285714287e-07
2001-04-11 20:15:00,322.0,1.1,0.0126,5.188235294117648e-09,8.828571428571428e-07
2001-04-11 20:16:00,314.8,1.136,0.01806,5.4e-09,8.814285714285715e-07
2001-04-11 20:17:00,307.6,1.1720000000000002,0.02352,4.870588235294118e-09,8.785714285714287e-07
2001-04-11 20:18:00,300.4,1.208,0.02898,4.6e-09,8.742857142857144e-07
2001-04-11 20:19:00,293.2,1.244,0.03444,4.705882352941177e-09,8.614285714285715e-07
2001-04-11 20:20:00,286.0,1.28,0.0399,3.9764705882352945e-09,8.428571428571429e-07
2001-04-11 20:21:00,289.4,1.368,0.05472,3.752941176470589e-09,8.242857142857144e-07
2001-04-11 20:22:00,292.8,1.456,0.0695399999999999,4.094117647058823e-09,8.128571428571429e-07
2001-04-11 20:23:00,296.2,1.544,0.0843599999999999,3.894117647058824e-09,8.114285714285715e-07
2001-04-11 20:24:00,299.6,1.632,0.0991799999999999,3.6e-09,8.000000000000001e-07
2001-04-11 20:25:00,303.0,1.72,0.114,3.588235294117647e-09,7.957142857142858e-07
2001-04-11 20:26:00,303.0,1.648,0.1128,3.3411764705882355e-09,7.928571428571428e-07
2001-04-11 20:27:00,303.0,1.576,0.1116,3.329411764705882e-09,7.857142857142858e-07
2001-04-11 20:28:00,303.0,1.504,0.1104,3.564705882352941e-09,7.885714285714286e-07
2001-04-11 20:29:00,303.0,1.432,0.1092,3.2470588235294116e-09,7.800000000000002e-07
2001-04-11 20:30:00,303.0,1.36,0.108,3.647058823529412e-09,7.857142857142858e-07
2001-04-11 20:31:00,298.6,1.356,0.09876,4.152941176470588e-09,8.014285714285715e-07
2001-04-11 20:32:00,294.2,1.352,0.08952,4.223529411764706e-09,8.071428571428572e-07
2001-04-11 20:33:00,289.8,1.348,0.0802799999999999,3.858823529411765e-09,8.014285714285715e-07
2001-04-11 20:34:00,285.4,1.344,0.0710399999999999,3.635294117647058e-09,7.871428571428572e-07
2001-04-11 20:35:00,281.0,1.34,0.0618,3.858823529411765e-09,7.900000000000001e-07
2001-04-11 20:36:00,281.4,1.368,0.07004,3.552941176470588e-09,7.857142857142858e-07
2001-04-11 20:37:00,281.8,1.396,0.07828,3.5764705882352942e-09,7.828571428571428e-07
2001-04-11 20:38:00,282.2,1.424,0.08652,3.6e-09,7.785714285714286e-07
2001-04-11 20:39:00,282.6,1.452,0.09476,3.6941176470588242e-09,7.728571428571429e-07
2001-04-11 20:40:00,283.0,1.48,0.103,4.152941176470588e-09,7.800000000000002e-07
2001-04-11 20:41:00,285.0,1.436,0.0885799999999999,4.647058823529411e-09,7.857142857142858e-07
2001-04-11 20:42:00,287.0,1.392,0.07416,4.529411764705882e-09,7.857142857142858e-07
2001-04-11 20:43:00,289.0,1.348,0.05974,4.611764705882352e-09,7.928571428571428e-07
2001-04-11 20:44:00,291.0,1.304,0.04532,5.152941176470589e-09,8.014285714285715e-07
2001-04-11 20:45:00,293.0,1.26,0.0309,4.376470588235294e-09,8.014285714285715e-07
2001-04-11 20:46:00,299.4,1.294,0.04178,4.705882352941177e-09,7.971428571428572e-07
2001-04-11 20:47:00,305.8,1.328,0.05266,4.435294117647059e-09,7.928571428571428e-07
2001-04-11 20:48:00,312.2,1.362,0.06354,4.423529411764706e-09,7.928571428571428e-07
2001-04-11 20:49:00,318.6,1.396,0.07442,4.6588235294117655e-09,7.885714285714286e-07
2001-04-11 20:50:00,325.0,1.43,0.0853,4.1999999999999996e-09,7.828571428571428e-07
2001-04-11 20:51:00,331.0,1.418,0.08058,4.48235294117647e-09,7.800000000000002e-07
2001-04-11 20:52:00,337.0,1.406,0.07586,4.305882352941177e-09,7.800000000000002e-07
2001-04-11 20:53:00,343.0,1.394,0.07114,4.211764705882353e-09,7.728571428571429e-07
2001-04-11 20:54:00,349.0,1.382,0.06642,4.164705882352941e-09,7.757142857142858e-07
2001-04-11 20:55:00,355.0,1.37,0.0617,4.411764705882353e-09,7.714285714285715e-07
2001-04-11 20:56:00,338.2,1.358,0.06018,4.117647058823529e-09,7.714285714285715e-07
2001-04-11 20:57:00,321.4,1.346,0.05866,4.117647058823529e-09,7.685714285714286e-07
2001-04-11 20:58:00,304.6,1.334,0.0571399999999999,3.529411764705882e-09,7.657142857142858e-07
2001-04-11 20:59:00,287.8,1.322,0.05562,3.5058823529411766e-09,7.542857142857142e-07
2001-04-11 21:00:00,271.0,1.31,0.0541,2.917647058823529e-09,7.428571428571429e-07
2001-04-11 21:01:00,266.8,1.278,0.04948,2.117647058823529e-09,7.214285714285715e-07
2001-04-11 21:02:00,262.6,1.246,0.04486,2.2823529411764704e-09,7.157142857142859e-07
2001-04-11 21:03:00,258.4,1.214,0.04024,2.3764705882352942e-09,7.157142857142859e-07
2001-04-11 21:04:00,254.2,1.182,0.03562,2.705882352941176e-09,7.214285714285715e-07
2001-04-11 21:05:00,250.0,1.15,0.031,3.482352941176471e-09,7.442857142857142e-07
2001-04-11 21:06:00,246.6,1.22,0.0464,4.6588235294117655e-09,7.657142857142858e-07
2001-04-11 21:07:00,243.2,1.29,0.0618,4.68235294117647e-09,7.685714285714286e-07
2001-04-11 21:08:00,239.8,1.36,0.0772,4.211764705882353e-09,7.728571428571429e-07
2001-04-11 21:09:00,236.4,1.43,0.0926,4.9176470588235296e-09,7.800000000000002e-07
2001-04-11 21:10:00,233.0,1.5,0.108,6.176470588235294e-09,8.014285714285715e-07
2001-04-11 21:11:00,233.0,1.416,0.0975,8.058823529411764e-09,8.485714285714287e-07
2001-04-11 21:12:00,233.0,1.332,0.087,1.063529411764706e-08,9.02857142857143e-07
2001-04-11 21:13:00,233.0,1.248,0.0765,1.3411764705882352e-08,9.642857142857142e-07
2001-04-11 21:14:00,233.0,1.164,0.066,1.7058823529411766e-08,1.0157142857142856e-06
2001-04-11 21:15:00,233.0,1.08,0.0555,2e-08,1.068571428571429e-06
2001-04-11 21:16:00,231.4,1.0630000000000002,0.04704,2.1294117647058824e-08,1.1042857142857144e-06
2001-04-11 21:17:00,229.8,1.046,0.03858,2e-08,1.1057142857142858e-06
2001-04-11 21:18:00,228.2,1.029,0.03012,1.8588235294117645e-08,1.0957142857142855e-06
2001-04-11 21:19:00,226.6,1.012,0.02166,1.6705882352941175e-08,1.0857142857142858e-06
2001-04-11 21:20:00,225.0,0.995,0.0132,1.5176470588235296e-08,1.0742857142857145e-06
2001-04-11 21:21:00,222.0,1.048,0.02716,1.4352941176470588e-08,1.0642857142857144e-06
2001-04-11 21:22:00,219.0,1.101,0.04112,1.3176470588235294e-08,1.0514285714285716e-06
2001-04-11 21:23:00,216.0,1.154,0.05508,1.151764705882353e-08,1.0271428571428572e-06
2001-04-11 21:24:00,213.0,1.207,0.06904,9.917647058823533e-09,1.0014285714285716e-06
2001-04-11 21:25:00,210.0,1.26,0.083,8.705882352941176e-09,9.742857142857144e-07
2001-04-11 21:26:00,218.8,1.218,0.07804,6.8352941176470595e-09,9.485714285714288e-07
2001-04-11 21:27:00,227.6,1.176,0.07308,6.364705882352941e-09,9.242857142857144e-07
2001-04-11 21:28:00,236.4,1.134,0.06812,6.105882352941176e-09,9.057142857142856e-07
2001-04-11 21:29:00,245.2,1.092,0.06316,5.4e-09,8.842857142857144e-07
2001-04-11 21:30:00,254.0,1.05,0.0582,4.941176470588236e-09,8.714285714285715e-07
2001-04-11 21:31:00,254.6,1.0258,0.04898,5.1764705882352945e-09,8.628571428571428e-07
2001-04-11 21:32:00,255.2,1.0016,0.03976,4.952941176470589e-09,8.485714285714287e-07
2001-04-11 21:33:00,255.8,0.9774,0.0305399999999999,4.7529411764705885e-09,8.385714285714286e-07
2001-04-11 21:34:00,256.4,0.9532,0.02132,4.435294117647059e-09,8.300000000000001e-07
2001-04-11 21:35:00,257.0,0.929,0.0121,4.211764705882353e-09,8.128571428571429e-07
2001-04-11 21:36:00,252.0,0.913,0.01592,4.094117647058823e-09,8.085714285714285e-07
2001-04-11 21:37:00,247.0,0.897,0.01974,4.1411764705882364e-09,7.971428571428572e-07
2001-04-11 21:38:00,242.0,0.881,0.0235599999999999,3.894117647058824e-09,7.871428571428572e-07
2001-04-11 21:39:00,237.0,0.865,0.0273799999999999,3.858823529411765e-09,7.885714285714286e-07
2001-04-11 21:40:00,232.0,0.849,0.0312,4.552941176470588e-09,7.871428571428572e-07
2001-04-11 21:41:00,237.2,0.8422,0.03302,4.058823529411765e-09,7.871428571428572e-07
2001-04-11 21:42:00,242.4,0.8353999999999999,0.03484,4.176470588235294e-09,7.885714285714286e-07
2001-04-11 21:43:00,247.6,0.8286,0.03666,4.294117647058823e-09,7.900000000000001e-07
2001-04-11 21:44:00,252.8,0.8218,0.03848,4.294117647058823e-09,7.871428571428572e-07
2001-04-11 21:45:00,258.0,0.815,0.0403,4.952941176470589e-09,7.857142857142858e-07
2001-04-11 21:46:00,261.4,0.8455999999999999,0.0416,4.623529411764706e-09,7.828571428571428e-07
2001-04-11 21:47:00,264.8,0.8762,0.0429,5.270588235294118e-09,7.957142857142858e-07
2001-04-11 21:48:00,268.2,0.9068,0.0442,5.282352941176471e-09,8.057142857142857e-07
2001-04-11 21:49:00,271.6,0.9374,0.0455,6.305882352941176e-09,8.000000000000001e-07
2001-04-11 21:50:00,275.0,0.968,0.0468,5.11764705882353e-09,8.028571428571429e-07
2001-04-11 21:51:00,273.6,0.973,0.04546,4.9882352941176485e-09,7.857142857142858e-07
2001-04-11 21:52:00,272.2,0.978,0.04412,4.8823529411764705e-09,7.742857142857143e-07
2001-04-11 21:53:00,270.8,0.983,0.04278,4.9764705882352935e-09,7.685714285714286e-07
2001-04-11 21:54:00,269.4,0.988,0.04144,5.929411764705883e-09,7.642857142857143e-07
2001-04-11 21:55:00,268.0,0.993,0.0401,7.035294117647059e-09,7.714285714285715e-07
2001-04-11 21:56:00,256.6,0.9514,0.0345199999999999,6.164705882352941e-09,7.757142857142858e-07
2001-04-11 21:57:00,245.2,0.9098,0.02894,5.941176470588235e-09,7.785714285714286e-07
2001-04-11 21:58:00,233.8,0.8682000000000001,0.02336,5.329411764705882e-09,7.785714285714286e-07
2001-04-11 21:59:00,222.4,0.8266,0.01778,4.9764705882352935e-09,7.714285714285715e-07
2001-04-11 22:00:00,211.0,0.785,0.0122,4.164705882352941e-09,7.600000000000001e-07
2001-04-11 22:01:00,215.8,0.884,0.03336,3.811764705882353e-09,7.485714285714286e-07
2001-04-11 22:02:00,220.6,0.983,0.05452,3.870588235294117e-09,7.5e-07
2001-04-11 22:03:00,225.4,1.082,0.07568,4.129411764705882e-09,7.542857142857142e-07
2001-04-11 22:04:00,230.2,1.181,0.09684,3.823529411764706e-09,7.585714285714286e-07
2001-04-11 22:05:00,235.0,1.28,0.118,5.517647058823531e-09,7.757142857142858e-07
2001-04-11 22:06:00,237.2,1.1974,0.10246,6.070588235294118e-09,7.971428571428572e-07
2001-04-11 22:07:00,239.4,1.1148,0.08692,6.047058823529412e-09,7.971428571428572e-07
2001-04-11 22:08:00,241.6,1.0322,0.07138,5.71764705882353e-09,7.900000000000001e-07
2001-04-11 22:09:00,243.8,0.9496,0.05584,6.294117647058824e-09,7.814285714285715e-07
2001-04-11 22:10:00,246.0,0.867,0.0403,5.341176470588235e-09,7.857142857142858e-07
2001-04-11 22:11:00,251.8,0.9356,0.04364,5.823529411764705e-09,7.942857142857143e-07
2001-04-11 22:12:00,257.6,1.0042,0.04698,6.364705882352941e-09,7.957142857142858e-07
2001-04-11 22:13:00,263.4,1.0728,0.05032,7.011764705882353e-09,8.114285714285715e-07
2001-04-11 22:14:00,269.2,1.1414,0.05366,7.941176470588235e-09,8.371428571428572e-07
2001-04-11 22:15:00,275.0,1.21,0.057,9.23529411764706e-09,8.614285714285715e-07
2001-04-11 22:16:00,260.0,1.1612,0.05474,9.564705882352944e-09,8.842857142857144e-07
2001-04-11 22:17:00,245.0,1.1124,0.05248,1.3058823529411765e-08,9.32857142857143e-07
2001-04-11 22:18:00,230.0,1.0636,0.05022,1.6941176470588234e-08,1.0142857142857144e-06
2001-04-11 22:19:00,215.0,1.0148,0.04796,1.941176470588235e-08,1.0857142857142858e-06
2001-04-11 22:20:00,200.0,0.966,0.0457,1.8117647058823527e-08,1.0814285714285717e-06
2001-04-11 22:21:00,198.8,0.9548,0.04534,1.5529411764705883e-08,1.0442857142857143e-06
2001-04-11 22:22:00,197.6,0.9436,0.04498,1.6588235294117647e-08,1.0185714285714283e-06
2001-04-11 22:23:00,196.4,0.9324,0.04462,1.4352941176470588e-08,1.0071428571428572e-06
2001-04-11 22:24:00,195.2,0.9212,0.04426,1.2117647058823533e-08,9.785714285714287e-07
2001-04-11 22:25:00,194.0,0.91,0.0439,1.0270588235294117e-08,9.442857142857144e-07
2001-04-11 22:26:00,194.0,0.8818,0.04138,8.011764705882353e-09,9.142857142857144e-07
2001-04-11 22:27:00,194.0,0.8536,0.03886,6.529411764705882e-09,8.885714285714287e-07
2001-04-11 22:28:00,194.0,0.8254,0.03634,1.3176470588235294e-08,9.057142857142856e-07
2001-04-11 22:29:00,194.0,0.7972,0.03382,1.9058823529411764e-08,9.457142857142858e-07
2001-04-11 22:30:00,194.0,0.769,0.0313,2.105882352941177e-08,9.5e-07
2001-04-11 22:31:00,194.6,0.7614,0.02748,1.8352941176470596e-08,9.4e-07
2001-04-11 22:32:00,195.2,0.7538,0.02366,1.423529411764706e-08,9.1e-07
2001-04-11 22:33:00,195.8,0.7462,0.01984,1.0952941176470593e-08,8.742857142857144e-07
2001-04-11 22:34:00,196.4,0.7386,0.01602,6.741176470588236e-09,8.328571428571429e-07
2001-04-11 22:35:00,197.0,0.731,0.0122,5.71764705882353e-09,8.028571428571429e-07
2001-04-11 22:36:00,191.0,0.7488,0.02092,6.141176470588235e-09,7.714285714285715e-07
2001-04-11 22:37:00,185.0,0.7666,0.02964,4.235294117647059e-09,7.571428571428572e-07
2001-04-11 22:38:00,179.0,0.7844,0.03836,4.317647058823529e-09,7.371428571428572e-07
2001-04-11 22:39:00,173.0,0.8021999999999999,0.04708,3.8470588235294124e-09,7.328571428571429e-07
2001-04-11 22:40:00,167.0,0.82,0.0558,4.0352941176470585e-09,7.314285714285715e-07
2001-04-11 22:41:00,164.6,0.7839999999999999,0.0473,4.576470588235294e-09,7.242857142857143e-07
2001-04-11 22:42:00,162.2,0.748,0.0388,4.3294117647058824e-09,7.142857142857143e-07
2001-04-11 22:43:00,159.8,0.712,0.0303,4.1058823529411765e-09,6.971428571428572e-07
2001-04-11 22:44:00,157.4,0.6759999999999999,0.0218,4.8117647058823524e-09,6.942857142857143e-07
2001-04-11 22:45:00,155.0,0.64,0.0133,4.8823529411764705e-09,6.942857142857143e-07
2001-04-11 22:46:00,154.4,0.6910000000000001,0.01688,4.117647058823529e-09,6.914285714285715e-07
2001-04-11 22:47:00,153.8,0.742,0.02046,3.6e-09,6.800000000000001e-07
2001-04-11 22:48:00,153.2,0.793,0.02404,3.423529411764706e-09,6.742857142857143e-07
2001-04-11 22:49:00,152.6,0.8440000000000001,0.02762,3.376470588235294e-09,6.685714285714286e-07
2001-04-11 22:50:00,152.0,0.895,0.0312,3.352941176470588e-09,6.614285714285715e-07
2001-04-11 22:51:00,150.0,0.8708,0.0359,3.08235294117647e-09,6.585714285714286e-07
2001-04-11 22:52:00,148.0,0.8466,0.0406,3.388235294117647e-09,6.6e-07
2001-04-11 22:53:00,146.0,0.8224,0.0453,3.2e-09,6.585714285714286e-07
2001-04-11 22:54:00,144.0,0.7982,0.05,3.411764705882353e-09,6.542857142857144e-07
2001-04-11 22:55:00,142.0,0.774,0.0547,3.129411764705882e-09,6.442857142857143e-07
2001-04-11 22:56:00,139.6,0.7922,0.0593599999999999,2.611764705882353e-09,6.385714285714287e-07
2001-04-11 22:57:00,137.2,0.8104,0.06402,2.5529411764705886e-09,6.357142857142857e-07
2001-04-11 22:58:00,134.8,0.8286,0.0686799999999999,2.4588235294117648e-09,6.328571428571429e-07
2001-04-11 22:59:00,132.4,0.8468,0.07334,2.4470588235294115e-09,6.342857142857143e-07
2001-04-11 23:00:00,130.0,0.865,0.078,2.9764705882352942e-09,6.385714285714287e-07
2001-04-11 23:01:00,127.2,0.8236,0.07484,3.047058823529412e-09,6.428571428571429e-07
2001-04-11 23:02:00,124.4,0.7822,0.07168,2.658823529411765e-09,6.342857142857143e-07
2001-04-11 23:03:00,121.6,0.7408,0.06852,2.3294117647058827e-09,6.314285714285714e-07
2001-04-11 23:04:00,118.8,0.6994,0.06536,2.3294117647058827e-09,6.271428571428572e-07
2001-04-11 23:05:00,116.0,0.658,0.0622,1.870588235294117e-09,6.271428571428572e-07
2001-04-11 23:06:00,113.8,0.6282,0.0522399999999999,1.988235294117647e-09,6.285714285714287e-07
2001-04-11 23:07:00,111.6,0.5984,0.04228,1.8941176470588234e-09,6.3e-07
2001-04-11 23:08:00,109.4,0.5686,0.03232,2.3294117647058827e-09,6.257142857142858e-07
2001-04-11 23:09:00,107.2,0.5388000000000001,0.0223599999999999,2.611764705882353e-09,6.228571428571429e-07
2001-04-11 23:10:00,105.0,0.509,0.0124,2.411764705882353e-09,6.242857142857143e-07
2001-04-11 23:11:00,104.4,0.512,0.01238,3.0705882352941164e-09,6.371428571428572e-07
2001-04-11 23:12:00,103.8,0.515,0.01236,2.917647058823529e-09,6.457142857142858e-07
2001-04-11 23:13:00,103.2,0.518,0.01234,2.729411764705882e-09,6.571428571428571e-07
2001-04-11 23:14:00,102.6,0.521,0.01232,2.76470588235294e-09,6.642857142857144e-07
2001-04-11 23:15:00,102.0,0.524,0.0123,3.458823529411765e-09,6.771428571428572e-07
2001-04-11 23:16:00,101.8,0.5456,0.01906,3.4000000000000003e-09,6.828571428571429e-07
2001-04-11 23:17:00,101.6,0.5672,0.02582,4.388235294117647e-09,6.885714285714286e-07
2001-04-11 23:18:00,101.4,0.5888,0.03258,3.6941176470588242e-09,6.914285714285715e-07
2001-04-11 23:19:00,101.2,0.6104,0.03934,2.8941176470588237e-09,6.857142857142857e-07
2001-04-11 23:20:00,101.0,0.632,0.0461,2.2235294117647056e-09,6.757142857142858e-07
2001-04-11 23:21:00,101.6,0.5998,0.03936,2.058823529411764e-09,6.642857142857144e-07
2001-04-11 23:22:00,102.2,0.5676,0.03262,1.870588235294117e-09,6.514285714285715e-07
2001-04-11 23:23:00,102.8,0.5354,0.02588,1.576470588235294e-09,6.428571428571429e-07
2001-04-11 23:24:00,103.4,0.5032,0.01914,1.7058823529411762e-09,6.328571428571429e-07
2001-04-11 23:25:00,104.0,0.471,0.0124,1.6235294117647054e-09,6.242857142857143e-07
2001-04-11 23:26:00,104.6,0.4755999999999999,0.0124,1.564705882352941e-09,6.185714285714287e-07
2001-04-11 23:27:00,105.2,0.4801999999999999,0.0124,1.4352941176470588e-09,6.100000000000001e-07
2001-04-11 23:28:00,105.8,0.4848,0.0124,1.352941176470588e-09,6.042857142857143e-07
2001-04-11 23:29:00,106.4,0.4894,0.0124,1.352941176470588e-09,5.957142857142857e-07
2001-04-11 23:30:00,107.0,0.494,0.0124,1.247058823529412e-09,5.942857142857143e-07
2001-04-11 23:31:00,107.8,0.5022,0.01804,1.3294117647058823e-09,5.957142857142857e-07
2001-04-11 23:32:00,108.6,0.5104,0.02368,1.2705882352941175e-09,5.914285714285714e-07
2001-04-11 23:33:00,109.4,0.5186000000000001,0.02932,1.411764705882353e-09,5.928571428571429e-07
2001-04-11 23:34:00,110.2,0.5268,0.03496,1.5176470588235295e-09,6.014285714285715e-07
2001-04-11 23:35:00,111.0,0.535,0.0406,1.764705882352941e-09,6.114285714285715e-07
2001-04-11 23:36:00,113.0,0.5268,0.0387799999999999,1.6e-09,6.128571428571429e-07
2001-04-11 23:37:00,115.0,0.5186000000000001,0.03696,1.7058823529411762e-09,6.128571428571429e-07
2001-04-11 23:38:00,117.0,0.5104,0.03514,1.6470588235294114e-09,6.185714285714287e-07
2001-04-11 23:39:00,119.0,0.5022,0.03332,1.8352941176470582e-09,6.214285714285715e-07
2001-04-11 23:40:00,121.0,0.494,0.0315,2.0352941176470588e-09,6.357142857142857e-07
2001-04-11 23:41:00,121.4,0.482,0.02768,2.4470588235294115e-09,6.457142857142858e-07
2001-04-11 23:42:00,121.8,0.47,0.02386,2.6470588235294116e-09,6.557142857142858e-07
2001-04-11 23:43:00,122.2,0.4579999999999999,0.02004,2.9764705882352942e-09,6.671428571428572e-07
2001-04-11 23:44:00,122.6,0.446,0.01622,3.5058823529411766e-09,6.771428571428572e-07
2001-04-11 23:45:00,123.0,0.434,0.0124,3.5058823529411766e-09,6.842857142857143e-07
2001-04-11 23:46:00,120.8,0.4291999999999999,0.0124,3.929411764705882e-09,6.885714285714286e-07
2001-04-11 23:47:00,118.6,0.4244,0.0124,4.541176470588236e-09,7.042857142857143e-07
2001-04-11 23:48:00,116.4,0.4196,0.0124,5.3176470588235315e-09,7.228571428571429e-07
2001-04-11 23:49:00,114.2,0.4148,0.0124,5.258823529411764e-09,7.328571428571429e-07
2001-04-11 23:50:00,112.0,0.41,0.0124,5.329411764705882e-09,7.371428571428572e-07
2001-04-11 23:51:00,110.0,0.4327999999999999,0.0213,5.2e-09,7.457142857142858e-07
2001-04-11 23:52:00,108.0,0.4556,0.0301999999999999,5.788235294117647e-09,7.671428571428571e-07
2001-04-11 23:53:00,106.0,0.4784,0.0391,7.670588235294118e-09,8.071428571428572e-07
2001-04-11 23:54:00,104.0,0.5012,0.048,9.694117647058825e-09,8.514285714285715e-07
2001-04-11 23:55:00,102.0,0.524,0.0569,1.1423529411764706e-08,8.957142857142857e-07
2001-04-11 23:56:00,104.2,0.487,0.04802,1.6117647058823532e-08,9.685714285714286e-07
2001-04-11 23:57:00,106.4,0.45,0.03914,2.2352941176470592e-08,1.0742857142857145e-06
2001-04-11 23:58:00,108.6,0.413,0.03026,3.670588235294119e-08,1.25e-06
2001-04-11 23:59:00,110.8,0.376,0.02138,7.776470588235296e-08,1.7000000000000002e-06
2001-04-12 00:00:00,113.0,0.339,0.0125,1.376470588235294e-07,2.5142857142857147e-06
2001-04-12 00:01:00,114.2,0.359,0.01772,1.5411764705882352e-07,2.8e-06
2001-04-12 00:02:00,115.4,0.379,0.02294,2.058823529411765e-07,3.442857142857143e-06
2001-04-12 00:03:00,116.6,0.399,0.02816,3.647058823529412e-07,5.257142857142857e-06
2001-04-12 00:04:00,117.8,0.419,0.03338,5.564705882352941e-07,6.971428571428572e-06
2001-04-12 00:05:00,119.0,0.439,0.0386,7.635294117647058e-07,8.542857142857145e-06
2001-04-12 00:06:00,118.4,0.4782,0.04332,9.070588235294118e-07,1.0042857142857144e-05
2001-04-12 00:07:00,117.8,0.5174,0.04804,9.047058823529412e-07,1.0757142857142855e-05
2001-04-12 00:08:00,117.2,0.5566,0.05276,9.023529411764706e-07,1.105714285714286e-05
2001-04-12 00:09:00,116.6,0.5958,0.05748,8.658823529411765e-07,1.1014285714285716e-05
2001-04-12 00:10:00,116.0,0.635,0.0622,8.141176470588235e-07,1.0814285714285717e-05
2001-04-12 00:11:00,116.0,0.6176,0.05606,7.423529411764706e-07,1.04e-05
2001-04-12 00:12:00,116.0,0.6002000000000001,0.04992,6.611764705882353e-07,9.842857142857144e-06
2001-04-12 00:13:00,116.0,0.5828,0.04378,5.788235294117647e-07,9.2e-06
2001-04-12 00:14:00,116.0,0.5654,0.03764,5.035294117647059e-07,8.542857142857145e-06
2001-04-12 00:15:00,116.0,0.548,0.0315,4.541176470588235e-07,8e-06
2001-04-12 00:16:00,115.4,0.5078,0.0277,4.082352941176471e-07,7.571428571428572e-06
2001-04-12 00:17:00,114.8,0.4676,0.0239,3.705882352941177e-07,7.271428571428572e-06
2001-04-12 00:18:00,114.2,0.4274,0.0201,3.447058823529412e-07,6.985714285714286e-06
2001-04-12 00:19:00,113.6,0.3872,0.0163,3.258823529411765e-07,6.771428571428572e-06
2001-04-12 00:20:00,113.0,0.347,0.0125,3.105882352941176e-07,6.657142857142858e-06
2001-04-12 00:21:00,111.6,0.4122,0.02138,2.964705882352941e-07,6.4857142857142856e-06
2001-04-12 00:22:00,110.2,0.4774,0.03026,2.835294117647059e-07,6.414285714285715e-06
2001-04-12 00:23:00,108.8,0.5426,0.0391399999999999,2.6823529411764705e-07,6.271428571428573e-06
2001-04-12 00:24:00,107.4,0.6078,0.0480199999999999,2.5176470588235294e-07,6.128571428571428e-06
2001-04-12 00:25:00,106.0,0.673,0.0569,2.3411764705882358e-07,5.914285714285715e-06
2001-04-12 00:26:00,106.8,0.5932000000000001,0.04802,2.188235294117647e-07,5.742857142857143e-06
2001-04-12 00:27:00,107.6,0.5134000000000001,0.03914,2.047058823529412e-07,5.571428571428572e-06
2001-04-12 00:28:00,108.4,0.4336,0.03026,1.8941176470588242e-07,5.371428571428572e-06
2001-04-12 00:29:00,109.2,0.3538,0.02138,1.764705882352941e-07,5.2e-06
2001-04-12 00:30:00,110.0,0.274,0.0125,1.647058823529412e-07,5.057142857142857e-06
2001-04-12 00:31:00,112.2,0.3022,0.01996,1.5411764705882352e-07,4.871428571428572e-06
2001-04-12 00:32:00,114.4,0.3304,0.02742,1.4470588235294118e-07,4.485714285714286e-06
2001-04-12 00:33:00,116.6,0.3586,0.0348799999999999,1.352941176470588e-07,4.514285714285714e-06
2001-04-12 00:34:00,118.8,0.3868,0.04234,1.2705882352941176e-07,4.485714285714286e-06
2001-04-12 00:35:00,121.0,0.415,0.0498,1.1882352941176473e-07,4.342857142857143e-06
2001-04-12 00:36:00,122.6,0.4334,0.0493,1.1082352941176472e-07,4.2e-06
2001-04-12 00:37:00,124.2,0.4518,0.0487999999999999,1.0294117647058825e-07,4.057142857142858e-06
