time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-11 19:45:00,95.5,9.04,3.4,0.279,0.102,0.0857,0.0472,2.9058823529411764e-08,1.942857142857143e-06
2000-06-11 19:46:00,97.8,8.946,3.318,0.2962,0.1152,0.09656,0.0531,2.847058823529412e-08,1.9142857142857145e-06
2000-06-11 19:47:00,100.1,8.852,3.236,0.3134,0.1284,0.10742,0.059,2.6823529411764713e-08,1.8285714285714288e-06
2000-06-11 19:48:00,102.4,8.758,3.154,0.3306,0.1416,0.11828,0.0649,2.6e-08,1.8285714285714288e-06
2000-06-11 19:49:00,104.7,8.664,3.072,0.3478,0.1548,0.12914,0.0708,2.4588235294117653e-08,1.8285714285714288e-06
2000-06-11 19:50:00,107.0,8.57,2.99,0.365,0.168,0.14,0.0767,2.447058823529412e-08,1.8285714285714288e-06
2000-06-11 19:51:00,109.2,8.956,3.1420000000000003,0.3726,0.15418,0.12256,0.06412,2.4e-08,1.8285714285714288e-06
2000-06-11 19:52:00,111.4,9.342,3.294,0.3802,0.14036,0.10512,0.05154,2.3058823529411773e-08,1.8285714285714288e-06
2000-06-11 19:53:00,113.6,9.728,3.446,0.3878,0.1265399999999999,0.08768,0.0389599999999999,2.2823529411764704e-08,1.8285714285714288e-06
2000-06-11 19:54:00,115.8,10.114,3.598,0.3954,0.11272,0.07024,0.0263799999999999,2.2352941176470592e-08,1.7285714285714287e-06
2000-06-11 19:55:00,118.0,10.5,3.75,0.403,0.0989,0.0528,0.0138,2.223529411764706e-08,1.7142857142857145e-06
2000-06-11 19:56:00,124.8,10.358,3.914,0.5002,0.13652,0.07044,0.0177,2.2352941176470592e-08,1.7142857142857145e-06
2000-06-11 19:57:00,131.6,10.216,4.078,0.5974,0.17414,0.0880799999999999,0.0216,2.3882352941176472e-08,1.7142857142857145e-06
2000-06-11 19:58:00,138.4,10.074,4.242,0.6946,0.21176,0.1057199999999999,0.0255,2.4235294117647066e-08,1.7142857142857145e-06
2000-06-11 19:59:00,145.2,9.932,4.406000000000001,0.7918000000000001,0.24938,0.1233599999999999,0.0294,2.4352941176470597e-08,1.7000000000000002e-06
2000-06-11 20:00:00,152.0,9.79,4.57,0.889,0.287,0.141,0.0333,2.447058823529412e-08,1.7142857142857145e-06
2000-06-11 20:01:00,151.6,9.932,4.3580000000000005,0.8122,0.261,0.1316399999999999,0.03276,2.564705882352941e-08,1.7285714285714287e-06
2000-06-11 20:02:00,151.2,10.074,4.146,0.7354,0.235,0.12228,0.03222,2.694117647058824e-08,1.7571428571428574e-06
2000-06-11 20:03:00,150.8,10.216,3.934,0.6586,0.209,0.1129199999999999,0.03168,2.8941176470588243e-08,1.7714285714285714e-06
2000-06-11 20:04:00,150.4,10.358,3.722,0.5818,0.183,0.10356,0.03114,2.917647058823529e-08,1.785714285714286e-06
2000-06-11 20:05:00,150.0,10.5,3.51,0.505,0.157,0.0942,0.0306,2.9058823529411764e-08,1.785714285714286e-06
2000-06-11 20:06:00,152.2,10.396,3.56,0.5168,0.1552,0.08872,0.02724,3.1176470588235297e-08,1.8e-06
2000-06-11 20:07:00,154.4,10.292,3.61,0.5286,0.1534,0.08324,0.02388,3.129411764705882e-08,1.8142857142857144e-06
2000-06-11 20:08:00,156.6,10.188,3.66,0.5404,0.1515999999999999,0.07776,0.02052,3.129411764705882e-08,1.8285714285714288e-06
2000-06-11 20:09:00,158.8,10.084,3.71,0.5521999999999999,0.1498,0.07228,0.01716,3.188235294117647e-08,1.8571428571428573e-06
2000-06-11 20:10:00,161.0,9.98,3.76,0.564,0.148,0.0668,0.0138,3.352941176470588e-08,1.885714285714286e-06
2000-06-11 20:11:00,167.4,10.044,3.674,0.5461999999999999,0.145,0.06598,0.0138,3.247058823529412e-08,1.9e-06
2000-06-11 20:12:00,173.8,10.108,3.588,0.5284,0.142,0.06516,0.0138,3.047058823529412e-08,1.8714285714285715e-06
2000-06-11 20:13:00,180.2,10.172,3.502,0.5105999999999999,0.139,0.06434,0.0138,2.9058823529411764e-08,1.8285714285714288e-06
2000-06-11 20:14:00,186.6,10.236,3.416,0.4927999999999999,0.136,0.06352,0.0138,2.788235294117647e-08,1.8142857142857144e-06
2000-06-11 20:15:00,193.0,10.3,3.33,0.475,0.133,0.0627,0.0138,2.6823529411764713e-08,1.8e-06
2000-06-11 20:16:00,208.4,10.002,3.27,0.4499999999999999,0.1356,0.07356,0.02174,2.6705882352941185e-08,1.785714285714286e-06
2000-06-11 20:17:00,223.8,9.704,3.21,0.425,0.1382,0.08442,0.0296799999999999,2.6352941176470588e-08,1.7714285714285714e-06
2000-06-11 20:18:00,239.2,9.406,3.15,0.3999999999999999,0.1408,0.09528,0.03762,2.6470588235294123e-08,1.7571428571428574e-06
2000-06-11 20:19:00,254.6,9.108,3.09,0.375,0.1434,0.10614,0.0455599999999999,2.6823529411764713e-08,1.7714285714285714e-06
2000-06-11 20:20:00,270.0,8.81,3.03,0.35,0.146,0.117,0.0535,2.6705882352941185e-08,1.7714285714285714e-06
2000-06-11 20:21:00,255.0,8.98,3.062,0.3717999999999999,0.141,0.10544,0.04556,2.6705882352941185e-08,1.7571428571428574e-06
2000-06-11 20:22:00,240.0,9.15,3.094,0.3936,0.1359999999999999,0.09388,0.03762,2.6705882352941185e-08,1.7571428571428574e-06
2000-06-11 20:23:00,225.0,9.32,3.126,0.4154,0.131,0.08232,0.02968,2.6823529411764713e-08,1.7571428571428574e-06
2000-06-11 20:24:00,210.0,9.49,3.158,0.4372,0.126,0.07076,0.02174,2.7058823529411772e-08,1.7714285714285714e-06
2000-06-11 20:25:00,195.0,9.66,3.19,0.459,0.121,0.0592,0.0138,2.8235294117647065e-08,1.8e-06
2000-06-11 20:26:00,196.6,9.848,3.466,0.5008,0.1418,0.07616,0.02128,2.6705882352941185e-08,1.7714285714285714e-06
2000-06-11 20:27:00,198.2,10.036,3.742,0.5426,0.1626,0.09312,0.02876,2.8117647058823534e-08,1.8e-06
2000-06-11 20:28:00,199.8,10.224,4.018000000000001,0.5844,0.1834,0.1100799999999999,0.03624,2.7529411764705884e-08,1.7714285714285714e-06
2000-06-11 20:29:00,201.4,10.412,4.2940000000000005,0.6262000000000001,0.2042,0.12704,0.04372,3.23529411764706e-08,1.8142857142857144e-06
2000-06-11 20:30:00,203.0,10.6,4.57,0.668,0.225,0.144,0.0512,3.4235294117647056e-08,1.8428571428571428e-06
2000-06-11 20:31:00,207.6,10.382,4.266,0.606,0.2012,0.1282599999999999,0.04532,5.4941176470588244e-08,1.985714285714286e-06
2000-06-11 20:32:00,212.2,10.164,3.962,0.544,0.1774,0.11252,0.03944,6.329411764705883e-08,2.042857142857144e-06
2000-06-11 20:33:00,216.8,9.946,3.658,0.482,0.1536,0.09678,0.03356,4.8352941176470593e-08,2.0142857142857144e-06
2000-06-11 20:34:00,221.4,9.728,3.354,0.42,0.1298,0.08104,0.02768,4.141176470588236e-08,1.985714285714286e-06
2000-06-11 20:35:00,226.0,9.51,3.05,0.358,0.106,0.0653,0.0218,3.505882352941176e-08,1.9142857142857145e-06
2000-06-11 20:36:00,226.4,9.164,2.994,0.3878,0.1144,0.0655999999999999,0.0202,3.141176470588235e-08,1.8428571428571428e-06
2000-06-11 20:37:00,226.8,8.818,2.938,0.4175999999999999,0.1227999999999999,0.0659,0.0186,2.9058823529411764e-08,1.8e-06
2000-06-11 20:38:00,227.2,8.472,2.882,0.4474,0.1311999999999999,0.0662,0.017,2.9294117647058823e-08,1.785714285714286e-06
2000-06-11 20:39:00,227.6,8.126,2.826,0.4772,0.1396,0.0665,0.0154,3.458823529411764e-08,1.8428571428571428e-06
2000-06-11 20:40:00,228.0,7.78,2.77,0.507,0.148,0.0668,0.0138,3.670588235294119e-08,1.885714285714286e-06
2000-06-11 20:41:00,216.2,7.868,2.776,0.5192,0.1474,0.06666,0.0138,3.5411764705882355e-08,1.8714285714285715e-06
2000-06-11 20:42:00,204.4,7.956,2.782,0.5314,0.1467999999999999,0.06652,0.0138,3.2235294117647064e-08,1.8285714285714288e-06
2000-06-11 20:43:00,192.6,8.044,2.788,0.5436,0.1462,0.06638,0.0138,3.0705882352941185e-08,1.785714285714286e-06
2000-06-11 20:44:00,180.8,8.132000000000001,2.794,0.5558,0.1455999999999999,0.06624,0.0138,2.9529411764705882e-08,1.7714285714285714e-06
2000-06-11 20:45:00,169.0,8.22,2.8,0.568,0.145,0.0661,0.0138,3.7058823529411766e-08,1.8142857142857144e-06
2000-06-11 20:46:00,170.2,8.18,2.79,0.5394,0.1424,0.0684,0.0159,3.411764705882353e-08,1.8142857142857144e-06
2000-06-11 20:47:00,171.4,8.14,2.78,0.5107999999999999,0.1398,0.0707,0.018,3.082352941176471e-08,1.7714285714285714e-06
2000-06-11 20:48:00,172.6,8.1,2.77,0.4821999999999999,0.1372,0.073,0.0201,2.7176470588235294e-08,1.7285714285714287e-06
2000-06-11 20:49:00,173.8,8.06,2.76,0.4536,0.1346,0.0753,0.0221999999999999,2.376470588235294e-08,1.6857142857142858e-06
2000-06-11 20:50:00,175.0,8.02,2.75,0.425,0.132,0.0776,0.0243,2.1411764705882355e-08,1.6428571428571429e-06
2000-06-11 20:51:00,161.2,8.436,2.876,0.3938,0.12484,0.07768,0.02694,2e-08,1.6e-06
2000-06-11 20:52:00,147.4,8.852,3.002,0.3626,0.11768,0.07776,0.02958,1.823529411764705e-08,1.5714285714285717e-06
2000-06-11 20:53:00,133.6,9.268,3.128,0.3314,0.11052,0.07784,0.03222,1.788235294117647e-08,1.5571428571428572e-06
2000-06-11 20:54:00,119.8,9.684,3.254,0.3002,0.10336,0.07792,0.03486,1.941176470588235e-08,1.5571428571428572e-06
2000-06-11 20:55:00,106.0,10.1,3.38,0.269,0.0962,0.078,0.0375,2.223529411764706e-08,1.5857142857142857e-06
2000-06-11 20:56:00,100.22,9.938,3.298,0.2358,0.0848199999999999,0.06948,0.0350199999999999,2.2705882352941186e-08,1.6e-06
2000-06-11 20:57:00,94.44,9.776,3.216,0.2026,0.07344,0.06096,0.03254,2.6235294117647064e-08,1.6428571428571429e-06
2000-06-11 20:58:00,88.66,9.614,3.134,0.1694,0.06206,0.05244,0.03006,2.4823529411764705e-08,1.657142857142857e-06
2000-06-11 20:59:00,82.88,9.452,3.052,0.1362,0.05068,0.04392,0.02758,2.1529411764705883e-08,1.6142857142857144e-06
2000-06-11 21:00:00,77.1,9.29,2.97,0.103,0.0393,0.0354,0.0251,1.8823529411764708e-08,1.5571428571428572e-06
2000-06-11 21:01:00,75.83999999999999,9.088,2.998,0.1754,0.06844,0.05752,0.0329,1.776470588235294e-08,1.5142857142857145e-06
2000-06-11 21:02:00,74.58,8.886,3.026,0.2478,0.09758,0.0796399999999999,0.0407,1.776470588235294e-08,1.5e-06
2000-06-11 21:03:00,73.32,8.684,3.054,0.3202,0.12672,0.1017599999999999,0.0485,2.6e-08,1.5714285714285717e-06
2000-06-11 21:04:00,72.06,8.482,3.082,0.3926,0.15586,0.1238799999999999,0.0563,3.788235294117647e-08,1.7142857142857145e-06
2000-06-11 21:05:00,70.8,8.28,3.11,0.465,0.185,0.146,0.0641,2.4588235294117653e-08,1.6285714285714288e-06
2000-06-11 21:06:00,71.84,8.37,2.974,0.4052,0.15986,0.12624,0.0554,2.0823529411764706e-08,1.5714285714285717e-06
2000-06-11 21:07:00,72.88,8.459999999999999,2.838,0.3454,0.13472,0.1064799999999999,0.0467,2e-08,1.5571428571428572e-06
2000-06-11 21:08:00,73.92,8.55,2.702,0.2856,0.1095799999999999,0.0867199999999999,0.038,2.5764705882352945e-08,1.6142857142857144e-06
2000-06-11 21:09:00,74.96,8.64,2.566,0.2258,0.0844399999999999,0.0669599999999999,0.0293,3.0117647058823535e-08,1.7000000000000002e-06
2000-06-11 21:10:00,76.0,8.73,2.43,0.166,0.0593,0.0472,0.0206,4.141176470588236e-08,1.8285714285714288e-06
2000-06-11 21:11:00,74.38,9.164,2.628,0.22,0.07004,0.04916,0.01924,3.458823529411764e-08,1.8142857142857144e-06
2000-06-11 21:12:00,72.76,9.598,2.826,0.274,0.08078,0.05112,0.01788,3.341176470588235e-08,1.7714285714285714e-06
2000-06-11 21:13:00,71.14,10.032,3.024,0.328,0.09152,0.05308,0.01652,2.917647058823529e-08,1.7285714285714287e-06
2000-06-11 21:14:00,69.52000000000001,10.466,3.222,0.382,0.10226,0.05504,0.01516,2.5176470588235296e-08,1.6714285714285715e-06
2000-06-11 21:15:00,67.9,10.9,3.42,0.436,0.113,0.057,0.0138,2.5529411764705883e-08,1.657142857142857e-06
2000-06-11 21:16:00,71.04,10.072,3.232,0.402,0.10998,0.06084,0.017,2.4352941176470597e-08,1.6428571428571429e-06
2000-06-11 21:17:00,74.18,9.244,3.044,0.368,0.10696,0.06468,0.0202,2.5529411764705883e-08,1.6714285714285715e-06
2000-06-11 21:18:00,77.32,8.416,2.856,0.334,0.10394,0.06852,0.0234,2.564705882352941e-08,1.657142857142857e-06
2000-06-11 21:19:00,80.46,7.588,2.668,0.3,0.10092,0.07236,0.0266,2.5176470588235296e-08,1.6142857142857144e-06
2000-06-11 21:20:00,83.6,6.76,2.48,0.266,0.0979,0.0762,0.0298,2.411764705882353e-08,1.6e-06
2000-06-11 21:21:00,85.72,7.247999999999999,2.646,0.286,0.0969,0.07112,0.0266,1.8941176470588242e-08,1.5285714285714283e-06
2000-06-11 21:22:00,87.84,7.736,2.812,0.306,0.0959,0.06604,0.0234,1.776470588235294e-08,1.5e-06
2000-06-11 21:23:00,89.96,8.224,2.978,0.326,0.0949,0.06096,0.0202,1.8000000000000002e-08,1.5e-06
2000-06-11 21:24:00,92.08,8.712,3.144,0.346,0.0939,0.05588,0.017,1.8117647058823527e-08,1.5e-06
2000-06-11 21:25:00,94.2,9.2,3.31,0.366,0.0929,0.0508,0.0138,1.776470588235294e-08,1.4857142857142858e-06
2000-06-11 21:26:00,94.32,8.815999999999999,3.148,0.3756,0.10212,0.0586799999999999,0.01768,1.7647058823529412e-08,1.4714285714285716e-06
2000-06-11 21:27:00,94.44,8.432,2.986,0.3852,0.11134,0.06656,0.02156,1.776470588235294e-08,1.4714285714285716e-06
2000-06-11 21:28:00,94.56,8.048,2.824,0.3948,0.12056,0.07444,0.02544,1.9529411764705882e-08,1.5142857142857145e-06
2000-06-11 21:29:00,94.68,7.664,2.662,0.4044,0.12978,0.08232,0.02932,1.9294117647058823e-08,1.5285714285714283e-06
2000-06-11 21:30:00,94.8,7.28,2.5,0.414,0.139,0.0902,0.0332,1.776470588235294e-08,1.5e-06
2000-06-11 21:31:00,95.7,7.29,2.534,0.3742,0.12672,0.08476,0.03256,1.729411764705882e-08,1.4714285714285716e-06
2000-06-11 21:32:00,96.6,7.3,2.568,0.3344,0.11444,0.07932,0.03192,1.564705882352941e-08,1.4571428571428571e-06
2000-06-11 21:33:00,97.5,7.31,2.602,0.2946,0.10216,0.07388,0.03128,1.5529411764705883e-08,1.4285714285714286e-06
2000-06-11 21:34:00,98.4,7.32,2.636,0.2548,0.08988,0.06844,0.03064,1.5529411764705883e-08,1.4157142857142856e-06
2000-06-11 21:35:00,99.3,7.33,2.67,0.215,0.0776,0.063,0.03,1.5529411764705883e-08,1.402857142857143e-06
2000-06-11 21:36:00,98.58,7.384,2.742,0.2666,0.09788,0.0752,0.03418,1.5529411764705883e-08,1.3900000000000002e-06
2000-06-11 21:37:00,97.86,7.438,2.814,0.3182,0.11816,0.0874,0.03836,1.6705882352941175e-08,1.4185714285714287e-06
2000-06-11 21:38:00,97.14,7.492,2.886,0.3698,0.13844,0.0996,0.04254,1.7647058823529412e-08,1.4185714285714287e-06
2000-06-11 21:39:00,96.42,7.545999999999999,2.958,0.4214,0.15872,0.1118,0.04672,1.623529411764706e-08,1.4157142857142856e-06
2000-06-11 21:40:00,95.7,7.6,3.03,0.473,0.179,0.124,0.0509,1.7176470588235294e-08,1.4257142857142855e-06
2000-06-11 21:41:00,97.16,7.904,3.086,0.4638,0.1775999999999999,0.1244,0.05042,2.0352941176470588e-08,1.5e-06
2000-06-11 21:42:00,98.62,8.208,3.142,0.4546,0.1762,0.1248,0.04994,2.4823529411764705e-08,1.5857142857142857e-06
2000-06-11 21:43:00,100.08,8.511999999999999,3.198,0.4453999999999999,0.1747999999999999,0.1252,0.04946,2.9294117647058823e-08,1.6857142857142858e-06
2000-06-11 21:44:00,101.54,8.815999999999999,3.254,0.4362,0.1734,0.1256,0.04898,2.564705882352941e-08,1.6428571428571429e-06
2000-06-11 21:45:00,103.0,9.12,3.31,0.427,0.172,0.126,0.0485,2.3294117647058826e-08,1.6e-06
2000-06-11 21:46:00,102.8,8.809999999999999,3.19,0.414,0.1575599999999999,0.11136,0.04156,2.094117647058824e-08,1.5714285714285717e-06
2000-06-11 21:47:00,102.6,8.5,3.07,0.4009999999999999,0.14312,0.09672,0.03462,2e-08,1.542857142857143e-06
2000-06-11 21:48:00,102.4,8.19,2.95,0.388,0.12868,0.08208,0.02768,1.9764705882352945e-08,1.5285714285714283e-06
2000-06-11 21:49:00,102.2,7.88,2.83,0.375,0.11424,0.06744,0.02074,1.8941176470588242e-08,1.5142857142857145e-06
2000-06-11 21:50:00,102.0,7.57,2.71,0.362,0.0998,0.0528,0.0138,1.8000000000000002e-08,1.5e-06
2000-06-11 21:51:00,100.7,7.306,2.558,0.3634,0.10344,0.0567,0.01588,1.788235294117647e-08,1.5e-06
2000-06-11 21:52:00,99.4,7.042,2.406,0.3648,0.10708,0.0606,0.01796,1.8000000000000002e-08,1.5e-06
2000-06-11 21:53:00,98.1,6.7780000000000005,2.254,0.3661999999999999,0.11072,0.0645,0.02004,2.6e-08,1.5571428571428572e-06
2000-06-11 21:54:00,96.8,6.514,2.102,0.3676,0.1143599999999999,0.0684,0.02212,2.6352941176470588e-08,1.5857142857142857e-06
2000-06-11 21:55:00,95.5,6.25,1.95,0.369,0.118,0.0723,0.0242,2.2823529411764704e-08,1.5571428571428572e-06
2000-06-11 21:56:00,94.68,6.538,2.136,0.382,0.12,0.07242,0.02374,2.105882352941177e-08,1.542857142857143e-06
2000-06-11 21:57:00,93.86,6.8260000000000005,2.322,0.395,0.122,0.07254,0.02328,2e-08,1.5285714285714283e-06
2000-06-11 21:58:00,93.04,7.114000000000001,2.508,0.408,0.124,0.07266,0.02282,2e-08,1.5285714285714283e-06
2000-06-11 21:59:00,92.22,7.402,2.694,0.421,0.126,0.07278,0.0223599999999999,1.9882352941176472e-08,1.5285714285714283e-06
2000-06-11 22:00:00,91.4,7.69,2.88,0.434,0.128,0.0729,0.0219,1.917647058823529e-08,1.5142857142857145e-06
2000-06-11 22:01:00,82.32000000000001,7.816000000000001,2.928,0.4156,0.1209,0.06842,0.02028,1.8352941176470596e-08,1.5142857142857145e-06
2000-06-11 22:02:00,73.24000000000001,7.942,2.976,0.3972,0.1138,0.06394,0.01866,1.776470588235294e-08,1.5e-06
2000-06-11 22:03:00,64.16,8.068,3.024,0.3788,0.1067,0.05946,0.01704,1.776470588235294e-08,1.5e-06
2000-06-11 22:04:00,55.08,8.194,3.072,0.3604,0.0996,0.05498,0.01542,1.776470588235294e-08,1.4857142857142858e-06
2000-06-11 22:05:00,46.0,8.32,3.12,0.342,0.0925,0.0505,0.0138,1.752941176470588e-08,1.4857142857142858e-06
2000-06-11 22:06:00,47.4,8.078,3.024,0.346,0.09258,0.05056,0.0138,1.6823529411764706e-08,1.4714285714285716e-06
2000-06-11 22:07:00,48.8,7.836,2.928,0.35,0.0926599999999999,0.05062,0.0138,2e-08,1.5142857142857145e-06
2000-06-11 22:08:00,50.2,7.594,2.832,0.354,0.09274,0.05068,0.0138,2.2588235294117648e-08,1.542857142857143e-06
2000-06-11 22:09:00,51.6,7.352,2.736,0.358,0.09282,0.05074,0.0138,2e-08,1.5285714285714283e-06
2000-06-11 22:10:00,53.0,7.11,2.64,0.362,0.0929,0.0508,0.0138,1.8117647058823527e-08,1.5285714285714283e-06
2000-06-11 22:11:00,54.1,7.274,2.706,0.3124,0.0848,0.0503399999999999,0.01868,2e-08,1.5285714285714283e-06
2000-06-11 22:12:00,55.2,7.438,2.772,0.2628,0.0766999999999999,0.04988,0.0235599999999999,2.0823529411764706e-08,1.542857142857143e-06
2000-06-11 22:13:00,56.3,7.602,2.838,0.2132,0.0686,0.04942,0.02844,3.247058823529412e-08,1.6428571428571429e-06
2000-06-11 22:14:00,57.4,7.766,2.9040000000000004,0.1636,0.0605,0.04896,0.03332,3.411764705882353e-08,1.7142857142857145e-06
2000-06-11 22:15:00,58.5,7.93,2.97,0.114,0.0524,0.0485,0.0382,3.294117647058823e-08,1.7285714285714287e-06
2000-06-11 22:16:00,57.66,7.745999999999999,2.948,0.162,0.06192,0.04936,0.0333199999999999,3.83529411764706e-08,1.8e-06
2000-06-11 22:17:00,56.82,7.561999999999999,2.926,0.21,0.07144,0.05022,0.02844,4.317647058823529e-08,1.8428571428571428e-06
2000-06-11 22:18:00,55.98,7.378,2.904,0.258,0.08096,0.05108,0.0235599999999999,4.48235294117647e-08,1.8571428571428573e-06
2000-06-11 22:19:00,55.14,7.194,2.882,0.306,0.09048,0.05194,0.01868,4.458823529411765e-08,1.885714285714286e-06
2000-06-11 22:20:00,54.3,7.01,2.86,0.354,0.1,0.0528,0.0138,4.329411764705882e-08,1.9142857142857145e-06
2000-06-11 22:21:00,53.92,7.156,2.806,0.3134,0.0927,0.05336,0.0184,4.552941176470588e-08,1.9714285714285714e-06
2000-06-11 22:22:00,53.54,7.302,2.752,0.2728,0.0854,0.0539199999999999,0.023,4.5294117647058834e-08,1.985714285714286e-06
2000-06-11 22:23:00,53.16,7.448,2.698,0.2322,0.0781,0.05448,0.0276,4.2588235294117655e-08,1.9571428571428574e-06
2000-06-11 22:24:00,52.78,7.594,2.644,0.1916,0.0708,0.05504,0.0322,4.294117647058824e-08,1.9571428571428574e-06
2000-06-11 22:25:00,52.4,7.74,2.59,0.151,0.0635,0.0556,0.0368,4.011764705882353e-08,1.942857142857143e-06
2000-06-11 22:26:00,53.24,8.156,2.754,0.1906,0.0679,0.05418,0.0322,3.5411764705882355e-08,1.885714285714286e-06
2000-06-11 22:27:00,54.08,8.572000000000001,2.918,0.2302,0.0723,0.05276,0.0276,3.364705882352941e-08,1.8571428571428573e-06
2000-06-11 22:28:00,54.92,8.988,3.082,0.2698,0.0767,0.05134,0.023,3.6000000000000005e-08,1.8714285714285715e-06
2000-06-11 22:29:00,55.76,9.404,3.246,0.3094,0.0811,0.04992,0.0184,3.576470588235294e-08,1.8714285714285715e-06
2000-06-11 22:30:00,56.6,9.82,3.41,0.349,0.0855,0.0485,0.0138,4.270588235294119e-08,1.9142857142857145e-06
2000-06-11 22:31:00,57.56,9.336,3.266,0.3568,0.0898,0.04982,0.0138,4.1058823529411775e-08,1.885714285714286e-06
2000-06-11 22:32:00,58.52,8.852,3.122,0.3646,0.0941,0.05114,0.0138,3.458823529411764e-08,1.8285714285714288e-06
2000-06-11 22:33:00,59.48,8.368,2.978,0.3724,0.0984,0.05246,0.0138,3.2e-08,1.8e-06
2000-06-11 22:34:00,60.44,7.884,2.834,0.3802,0.1027,0.05378,0.0138,3.023529411764706e-08,1.785714285714286e-06
2000-06-11 22:35:00,61.4,7.4,2.69,0.388,0.107,0.0551,0.0138,2.9058823529411764e-08,1.7714285714285714e-06
2000-06-11 22:36:00,60.62,7.502000000000001,2.68,0.3914,0.107,0.0551,0.0138,2.9647058823529414e-08,1.7714285714285714e-06
2000-06-11 22:37:00,59.84,7.604,2.67,0.3948,0.107,0.0551,0.0138,3.3764705882352944e-08,1.8285714285714288e-06
2000-06-11 22:38:00,59.06,7.706,2.66,0.3982,0.107,0.0551,0.0138,3.8235294117647065e-08,1.9142857142857145e-06
2000-06-11 22:39:00,58.28,7.808,2.65,0.4016,0.107,0.0551,0.0138,3.4823529411764706e-08,1.9e-06
2000-06-11 22:40:00,57.5,7.91,2.64,0.405,0.107,0.0551,0.0138,3.6352941176470585e-08,1.9285714285714285e-06
2000-06-11 22:41:00,55.36,7.86,2.722,0.3966,0.1138,0.06668,0.02278,3.6235294117647054e-08,1.9714285714285714e-06
2000-06-11 22:42:00,53.22,7.81,2.804,0.3882,0.1206,0.07826,0.03176,3.352941176470588e-08,1.942857142857143e-06
2000-06-11 22:43:00,51.08,7.76,2.886,0.3798,0.1273999999999999,0.08984,0.04074,3.341176470588235e-08,1.9285714285714285e-06
2000-06-11 22:44:00,48.94,7.71,2.968,0.3714,0.1341999999999999,0.10142,0.04972,3.352941176470588e-08,1.9285714285714285e-06
2000-06-11 22:45:00,46.8,7.66,3.05,0.363,0.141,0.113,0.0587,3.658823529411765e-08,1.9571428571428574e-06
2000-06-11 22:46:00,47.04,7.524,2.952,0.3308,0.1266399999999999,0.1014,0.05156,3.1176470588235297e-08,1.9e-06
2000-06-11 22:47:00,47.28,7.388,2.854,0.2986,0.1122799999999999,0.0898,0.04442,2.8941176470588243e-08,1.8571428571428573e-06
2000-06-11 22:48:00,47.52,7.252000000000001,2.756,0.2664,0.09792,0.0781999999999999,0.03728,2.788235294117647e-08,1.8285714285714288e-06
2000-06-11 22:49:00,47.76,7.1160000000000005,2.658,0.2342,0.08356,0.0665999999999999,0.03014,2.6823529411764713e-08,1.8142857142857144e-06
2000-06-11 22:50:00,48.0,6.98,2.56,0.202,0.0692,0.055,0.023,2.6823529411764713e-08,1.8285714285714288e-06
2000-06-11 22:51:00,47.56,6.94,2.632,0.2858,0.10056,0.0728,0.02864,2.6470588235294123e-08,1.8285714285714288e-06
2000-06-11 22:52:00,47.12,6.9,2.704,0.3696,0.1319199999999999,0.0906,0.03428,2.447058823529412e-08,1.8e-06
2000-06-11 22:53:00,46.68,6.86,2.776,0.4534,0.1632799999999999,0.1084,0.03992,2.447058823529412e-08,1.785714285714286e-06
2000-06-11 22:54:00,46.24,6.82,2.848,0.5372,0.1946399999999999,0.1262,0.04556,2.447058823529412e-08,1.7714285714285714e-06
2000-06-11 22:55:00,45.8,6.78,2.92,0.621,0.226,0.144,0.0512,2.3294117647058826e-08,1.7571428571428574e-06
2000-06-11 22:56:00,46.2,6.894,3.012,0.5728,0.20066,0.1257599999999999,0.04372,2.2352941176470592e-08,1.742857142857143e-06
2000-06-11 22:57:00,46.6,7.008,3.104,0.5246,0.17532,0.1075199999999999,0.03624,2.188235294117648e-08,1.7142857142857145e-06
2000-06-11 22:58:00,47.0,7.122,3.196,0.4764,0.14998,0.08928,0.02876,2e-08,1.7000000000000002e-06
2000-06-11 22:59:00,47.4,7.236,3.288,0.4282,0.12464,0.0710399999999999,0.02128,2e-08,1.6714285714285715e-06
2000-06-11 23:00:00,47.8,7.35,3.38,0.38,0.0993,0.0528,0.0138,1.917647058823529e-08,1.657142857142857e-06
2000-06-11 23:01:00,49.66,7.29,3.286,0.3606,0.09376,0.05094,0.0138,1.788235294117647e-08,1.6285714285714288e-06
2000-06-11 23:02:00,51.52,7.229999999999999,3.192,0.3412,0.0882199999999999,0.04908,0.0138,1.776470588235294e-08,1.6142857142857144e-06
2000-06-11 23:03:00,53.38,7.17,3.098,0.3218,0.08268,0.04722,0.0138,1.8352941176470596e-08,1.6142857142857144e-06
2000-06-11 23:04:00,55.24,7.109999999999999,3.004,0.3024,0.07714,0.04536,0.0138,1.9764705882352945e-08,1.6285714285714288e-06
2000-06-11 23:05:00,57.1,7.05,2.91,0.283,0.0716,0.0435,0.0138,3.4e-08,1.785714285714286e-06
2000-06-11 23:06:00,59.14,6.94,2.734,0.293,0.0759799999999999,0.04498,0.0138,4.388235294117647e-08,1.9e-06
