time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-13 02:28:00,0.4456,0.05046,0.01962,1.1282352941176472e-08,1.5e-06
2000-08-13 02:29:00,0.4267999999999999,0.04658,0.02206,1.423529411764706e-08,1.5571428571428572e-06
2000-08-13 02:30:00,0.408,0.0427,0.0245,1.4588235294117648e-08,1.5714285714285717e-06
2000-08-13 02:31:00,0.5246,0.04624,0.02678,1.5529411764705883e-08,1.6e-06
2000-08-13 02:32:00,0.6412,0.04978,0.02906,1.7176470588235294e-08,1.6428571428571429e-06
2000-08-13 02:33:00,0.7578,0.05332,0.03134,1.6705882352941175e-08,1.6428571428571429e-06
2000-08-13 02:34:00,0.8744,0.05686,0.03362,1.5764705882352942e-08,1.6285714285714288e-06
2000-08-13 02:35:00,0.991,0.0604,0.0359,1.588235294117647e-08,1.6428571428571429e-06
2000-08-13 02:36:00,1.0028,0.06508,0.03814,1.7647058823529412e-08,1.6857142857142858e-06
2000-08-13 02:37:00,1.0146,0.06976,0.04038,1.917647058823529e-08,1.7285714285714287e-06
2000-08-13 02:38:00,1.0264,0.07444,0.04262,1.847058823529412e-08,1.7285714285714287e-06
2000-08-13 02:39:00,1.0382,0.07912,0.04486,1.6e-08,1.7142857142857145e-06
2000-08-13 02:40:00,1.05,0.0838,0.0471,1.4470588235294118e-08,1.7000000000000002e-06
2000-08-13 02:41:00,0.9948,0.07532,0.04246,1.5176470588235296e-08,1.7142857142857145e-06
2000-08-13 02:42:00,0.9396,0.06684,0.03782,1.623529411764706e-08,1.742857142857143e-06
2000-08-13 02:43:00,0.8844000000000001,0.05836,0.03318,1.6e-08,1.742857142857143e-06
2000-08-13 02:44:00,0.8292,0.04988,0.02854,1.5411764705882355e-08,1.742857142857143e-06
2000-08-13 02:45:00,0.774,0.0414,0.0239,1.4470588235294118e-08,1.7285714285714287e-06
2000-08-13 02:46:00,0.8892,0.0382399999999999,0.02146,1.4e-08,1.7285714285714287e-06
2000-08-13 02:47:00,1.0044,0.03508,0.01902,1.3294117647058824e-08,1.7142857142857145e-06
2000-08-13 02:48:00,1.1196000000000002,0.03192,0.01658,1.3411764705882352e-08,1.7142857142857145e-06
2000-08-13 02:49:00,1.2348,0.02876,0.01414,1.2705882352941176e-08,1.7000000000000002e-06
2000-08-13 02:50:00,1.35,0.0256,0.0117,1.188235294117647e-08,1.6857142857142858e-06
2000-08-13 02:51:00,1.412,0.0345,0.01182,1.1258823529411765e-08,1.6714285714285715e-06
2000-08-13 02:52:00,1.474,0.0434,0.01194,1.008235294117647e-08,1.6428571428571429e-06
2000-08-13 02:53:00,1.536,0.0523,0.01206,9.647058823529411e-09,1.6285714285714288e-06
2000-08-13 02:54:00,1.598,0.0612,0.01218,9.341176470588236e-09,1.6142857142857144e-06
2000-08-13 02:55:00,1.66,0.0701,0.0123,9.588235294117647e-09,1.6e-06
2000-08-13 02:56:00,1.618,0.0612,0.01218,9.023529411764706e-09,1.6e-06
2000-08-13 02:57:00,1.5759999999999998,0.0523,0.01206,8.64705882352941e-09,1.6e-06
2000-08-13 02:58:00,1.5339999999999998,0.0433999999999999,0.01194,7.941176470588235e-09,1.5714285714285717e-06
2000-08-13 02:59:00,1.492,0.0344999999999999,0.01182,7.717647058823531e-09,1.5571428571428572e-06
2000-08-13 03:00:00,1.45,0.0256,0.0117,6.941176470588235e-09,1.5571428571428572e-06
2000-08-13 03:01:00,1.364,0.02998,0.01182,6.964705882352942e-09,1.5285714285714283e-06
2000-08-13 03:02:00,1.278,0.03436,0.01194,6.411764705882353e-09,1.5142857142857145e-06
2000-08-13 03:03:00,1.192,0.03874,0.01206,5.9882352941176475e-09,1.5e-06
2000-08-13 03:04:00,1.106,0.04312,0.01218,5.670588235294118e-09,1.5e-06
2000-08-13 03:05:00,1.02,0.0475,0.0123,5.482352941176471e-09,1.4857142857142858e-06
2000-08-13 03:06:00,1.001,0.04358,0.01218,5.305882352941177e-09,1.4714285714285716e-06
2000-08-13 03:07:00,0.982,0.03966,0.01206,5.105882352941177e-09,1.4571428571428571e-06
2000-08-13 03:08:00,0.963,0.03574,0.01194,4.705882352941177e-09,1.442857142857143e-06
2000-08-13 03:09:00,0.944,0.03182,0.01182,4.741176470588236e-09,1.442857142857143e-06
2000-08-13 03:10:00,0.925,0.0279,0.0117,4.7882352941176475e-09,1.4285714285714286e-06
2000-08-13 03:11:00,1.042,0.02986,0.0141,4.670588235294118e-09,1.4285714285714286e-06
2000-08-13 03:12:00,1.159,0.03182,0.0165,5.235294117647059e-09,1.4285714285714286e-06
2000-08-13 03:13:00,1.276,0.03378,0.0189,5.058823529411764e-09,1.442857142857143e-06
2000-08-13 03:14:00,1.393,0.0357399999999999,0.0213,4.8e-09,1.4285714285714286e-06
2000-08-13 03:15:00,1.51,0.0377,0.0237,4.941176470588236e-09,1.4257142857142855e-06
2000-08-13 03:16:00,1.714,0.05916,0.03042,4.8e-09,1.4214285714285716e-06
2000-08-13 03:17:00,1.918,0.08062,0.03714,4.6e-09,1.412857142857143e-06
2000-08-13 03:18:00,2.122,0.1020799999999999,0.0438599999999999,4.470588235294118e-09,1.4085714285714286e-06
2000-08-13 03:19:00,2.326,0.12354,0.05058,4.729411764705882e-09,1.412857142857143e-06
2000-08-13 03:20:00,2.53,0.145,0.0573,4.517647058823529e-09,1.402857142857143e-06
2000-08-13 03:21:00,2.33,0.1212999999999999,0.0482799999999999,4.223529411764706e-09,1.3957142857142856e-06
2000-08-13 03:22:00,2.13,0.0975999999999999,0.03926,3.905882352941176e-09,1.3871428571428574e-06
2000-08-13 03:23:00,1.93,0.0739,0.03024,3.9411764705882355e-09,1.38e-06
2000-08-13 03:24:00,1.73,0.0501999999999999,0.02122,4.576470588235294e-09,1.3771428571428572e-06
2000-08-13 03:25:00,1.53,0.0265,0.0122,4.8470588235294115e-09,1.382857142857143e-06
2000-08-13 03:26:00,1.49,0.02988,0.01558,4.376470588235294e-09,1.38e-06
2000-08-13 03:27:00,1.45,0.03326,0.01896,3.823529411764706e-09,1.3700000000000002e-06
2000-08-13 03:28:00,1.41,0.03664,0.02234,3.717647058823529e-09,1.3542857142857143e-06
2000-08-13 03:29:00,1.37,0.04002,0.02572,3.741176470588235e-09,1.345714285714286e-06
2000-08-13 03:30:00,1.33,0.0434,0.0291,3.411764705882353e-09,1.3328571428571429e-06
2000-08-13 03:31:00,1.396,0.04758,0.03176,3.0941176470588234e-09,1.3242857142857144e-06
2000-08-13 03:32:00,1.462,0.05176,0.03442,2.9764705882352942e-09,1.3114285714285716e-06
2000-08-13 03:33:00,1.528,0.05594,0.03708,3.176470588235294e-09,1.3057142857142858e-06
2000-08-13 03:34:00,1.594,0.0601199999999999,0.03974,2.823529411764706e-09,1.302857142857143e-06
2000-08-13 03:35:00,1.66,0.0643,0.0424,3.047058823529412e-09,1.3e-06
2000-08-13 03:36:00,1.744,0.0768399999999999,0.04528,2.670588235294117e-09,1.302857142857143e-06
2000-08-13 03:37:00,1.828,0.08938,0.04816,2.835294117647059e-09,1.3e-06
2000-08-13 03:38:00,1.912,0.10192,0.05104,3.011764705882353e-09,1.2971428571428574e-06
2000-08-13 03:39:00,1.996,0.11446,0.05392,2.870588235294117e-09,1.2914285714285716e-06
2000-08-13 03:40:00,2.08,0.127,0.0568,2.76470588235294e-09,1.2914285714285716e-06
2000-08-13 03:41:00,2.316,0.1306,0.05644,3.047058823529412e-09,1.3e-06
2000-08-13 03:42:00,2.552,0.1341999999999999,0.05608,3.2823529411764707e-09,1.2971428571428574e-06
2000-08-13 03:43:00,2.788,0.1378,0.05572,3.235294117647058e-09,1.302857142857143e-06
2000-08-13 03:44:00,3.024,0.1414,0.05536,3.317647058823529e-09,1.3057142857142858e-06
2000-08-13 03:45:00,3.26,0.145,0.055,3.36470588235294e-09,1.3057142857142858e-06
2000-08-13 03:46:00,3.01,0.12836,0.04646,3.4941176470588237e-09,1.3e-06
2000-08-13 03:47:00,2.76,0.1117199999999999,0.0379199999999999,3.329411764705882e-09,1.3e-06
2000-08-13 03:48:00,2.51,0.09508,0.0293799999999999,3.117647058823529e-09,1.302857142857143e-06
2000-08-13 03:49:00,2.26,0.07844,0.0208399999999999,3.552941176470588e-09,1.3057142857142858e-06
2000-08-13 03:50:00,2.01,0.0618,0.0123,4e-09,1.3185714285714286e-06
2000-08-13 03:51:00,2.018,0.05768,0.01524,4.223529411764706e-09,1.3328571428571429e-06
2000-08-13 03:52:00,2.026,0.0535599999999999,0.01818,3.811764705882353e-09,1.3242857142857144e-06
2000-08-13 03:53:00,2.034,0.04944,0.02112,4.435294117647059e-09,1.342857142857143e-06
2000-08-13 03:54:00,2.042,0.04532,0.0240599999999999,4.4941176470588235e-09,1.342857142857143e-06
2000-08-13 03:55:00,2.05,0.0412,0.027,4.094117647058823e-09,1.335714285714286e-06
2000-08-13 03:56:00,1.968,0.04142,0.0272,3.811764705882353e-09,1.33e-06
2000-08-13 03:57:00,1.886,0.0416399999999999,0.0274,3.9764705882352945e-09,1.3271428571428573e-06
2000-08-13 03:58:00,1.804,0.04186,0.0276,3.635294117647058e-09,1.3214285714285715e-06
2000-08-13 03:59:00,1.722,0.04208,0.0278,3.435294117647059e-09,1.3114285714285716e-06
2000-08-13 04:00:00,1.64,0.0423,0.028,3.5411764705882356e-09,1.3057142857142858e-06
2000-08-13 04:01:00,1.7799999999999998,0.06384,0.02872,3.4705882352941167e-09,1.3057142857142858e-06
2000-08-13 04:02:00,1.92,0.0853799999999999,0.02944,3.317647058823529e-09,1.3057142857142858e-06
2000-08-13 04:03:00,2.06,0.1069199999999999,0.03016,3.752941176470589e-09,1.3185714285714286e-06
2000-08-13 04:04:00,2.2,0.12846,0.03088,4.376470588235294e-09,1.342857142857143e-06
2000-08-13 04:05:00,2.34,0.15,0.0316,4.423529411764706e-09,1.3542857142857143e-06
2000-08-13 04:06:00,2.36,0.1293399999999999,0.03182,4.317647058823529e-09,1.3485714285714283e-06
2000-08-13 04:07:00,2.38,0.10868,0.03204,4.235294117647059e-09,1.342857142857143e-06
2000-08-13 04:08:00,2.4,0.0880199999999999,0.03226,4.258823529411764e-09,1.335714285714286e-06
2000-08-13 04:09:00,2.42,0.0673599999999999,0.03248,3.647058823529412e-09,1.3271428571428573e-06
2000-08-13 04:10:00,2.44,0.0467,0.0327,4e-09,1.3214285714285715e-06
2000-08-13 04:11:00,2.46,0.0424999999999999,0.0285,3.423529411764706e-09,1.3185714285714286e-06
2000-08-13 04:12:00,2.48,0.0383,0.0243,3.435294117647059e-09,1.3185714285714286e-06
2000-08-13 04:13:00,2.5,0.0341,0.0201,3.352941176470588e-09,1.3114285714285716e-06
2000-08-13 04:14:00,2.52,0.0299,0.0159,3.870588235294117e-09,1.3271428571428573e-06
2000-08-13 04:15:00,2.54,0.0257,0.0117,4.4941176470588235e-09,1.33e-06
2000-08-13 04:16:00,2.68,0.0283,0.01434,3.952941176470588e-09,1.3214285714285715e-06
2000-08-13 04:17:00,2.8200000000000003,0.0309,0.01698,3.564705882352941e-09,1.3057142857142858e-06
2000-08-13 04:18:00,2.96,0.0335,0.01962,2.952941176470588e-09,1.2914285714285716e-06
2000-08-13 04:19:00,3.1,0.0361,0.02226,3.08235294117647e-09,1.2814285714285717e-06
2000-08-13 04:20:00,3.24,0.0387,0.0249,2.717647058823529e-09,1.272857142857143e-06
2000-08-13 04:21:00,3.004,0.0363599999999999,0.0224599999999999,4.129411764705882e-09,1.2914285714285716e-06
2000-08-13 04:22:00,2.768,0.03402,0.02002,6.494117647058823e-09,1.3614285714285716e-06
2000-08-13 04:23:00,2.532,0.03168,0.01758,5.776470588235294e-09,1.3585714285714289e-06
2000-08-13 04:24:00,2.2960000000000003,0.0293399999999999,0.0151399999999999,4.3294117647058824e-09,1.33e-06
2000-08-13 04:25:00,2.06,0.027,0.0127,3.741176470588235e-09,1.3142857142857145e-06
2000-08-13 04:26:00,2.2960000000000003,0.0373,0.01516,4.176470588235294e-09,1.3185714285714286e-06
2000-08-13 04:27:00,2.532,0.0476,0.01762,4.3294117647058824e-09,1.3214285714285715e-06
2000-08-13 04:28:00,2.768,0.0579,0.02008,4.529411764705882e-09,1.3271428571428573e-06
2000-08-13 04:29:00,3.0040000000000004,0.0682,0.02254,4.8e-09,1.33e-06
2000-08-13 04:30:00,3.24,0.0785,0.025,4.705882352941177e-09,1.3328571428571429e-06
2000-08-13 04:31:00,3.084,0.07986,0.02684,4.8823529411764705e-09,1.345714285714286e-06
2000-08-13 04:32:00,2.928,0.08122,0.02868,5e-09,1.3585714285714289e-06
2000-08-13 04:33:00,2.772,0.08258,0.03052,4.823529411764706e-09,1.3642857142857142e-06
2000-08-13 04:34:00,2.616,0.08394,0.03236,4.776470588235294e-09,1.3642857142857142e-06
2000-08-13 04:35:00,2.46,0.0853,0.0342,4.823529411764706e-09,1.3642857142857142e-06
2000-08-13 04:36:00,2.408,0.07668,0.03048,4.411764705882353e-09,1.3585714285714289e-06
2000-08-13 04:37:00,2.356,0.06806,0.02676,4.294117647058823e-09,1.3585714285714289e-06
2000-08-13 04:38:00,2.3040000000000003,0.05944,0.02304,5.364705882352941e-09,1.3742857142857146e-06
2000-08-13 04:39:00,2.252,0.05082,0.01932,5.9882352941176475e-09,1.392857142857143e-06
2000-08-13 04:40:00,2.2,0.0422,0.0156,5.552941176470589e-09,1.3900000000000002e-06
2000-08-13 04:41:00,2.184,0.04022,0.01612,5.811764705882353e-09,1.3871428571428574e-06
2000-08-13 04:42:00,2.168,0.03824,0.01664,5.0117647058823526e-09,1.38e-06
2000-08-13 04:43:00,2.152,0.03626,0.01716,5.0470588235294124e-09,1.3771428571428572e-06
2000-08-13 04:44:00,2.136,0.03428,0.01768,4.8470588235294115e-09,1.3700000000000002e-06
2000-08-13 04:45:00,2.12,0.0323,0.0182,5.482352941176471e-09,1.382857142857143e-06
2000-08-13 04:46:00,2.156,0.03094,0.0169,4.835294117647059e-09,1.3700000000000002e-06
2000-08-13 04:47:00,2.192,0.02958,0.0156,4.176470588235294e-09,1.3585714285714289e-06
2000-08-13 04:48:00,2.228,0.02822,0.0143,3.858823529411765e-09,1.342857142857143e-06
2000-08-13 04:49:00,2.264,0.02686,0.013,3.2470588235294116e-09,1.33e-06
2000-08-13 04:50:00,2.3,0.0255,0.0117,3.6117647058823524e-09,1.3242857142857144e-06
2000-08-13 04:51:00,2.228,0.0257799999999999,0.0119,2.870588235294117e-09,1.3214285714285715e-06
2000-08-13 04:52:00,2.156,0.02606,0.0121,2.964705882352941e-09,1.3185714285714286e-06
2000-08-13 04:53:00,2.084,0.02634,0.0123,4.8117647058823524e-09,1.3514285714285716e-06
2000-08-13 04:54:00,2.012,0.02662,0.0124999999999999,8.364705882352942e-09,1.3957142857142856e-06
2000-08-13 04:55:00,1.94,0.0269,0.0127,9.305882352941177e-09,1.4214285714285716e-06
2000-08-13 04:56:00,2.004,0.03632,0.01262,6.105882352941176e-09,1.392857142857143e-06
2000-08-13 04:57:00,2.068,0.04574,0.0125399999999999,4.611764705882352e-09,1.3700000000000002e-06
2000-08-13 04:58:00,2.132,0.05516,0.01246,4.1999999999999996e-09,1.3614285714285716e-06
2000-08-13 04:59:00,2.196,0.06458,0.01238,4.458823529411765e-09,1.3585714285714289e-06
2000-08-13 05:00:00,2.26,0.074,0.0123,4.8e-09,1.3614285714285716e-06
2000-08-13 05:01:00,2.42,0.06676,0.01458,5.870588235294118e-09,1.3742857142857146e-06
2000-08-13 05:02:00,2.58,0.0595199999999999,0.01686,6.141176470588235e-09,1.38e-06
2000-08-13 05:03:00,2.74,0.05228,0.01914,6.235294117647059e-09,1.38e-06
2000-08-13 05:04:00,2.9,0.04504,0.02142,6.047058823529412e-09,1.38e-06
2000-08-13 05:05:00,3.06,0.0378,0.0237,1.0105882352941176e-08,1.442857142857143e-06
2000-08-13 05:06:00,2.842,0.03658,0.02246,8.352941176470588e-09,1.442857142857143e-06
2000-08-13 05:07:00,2.624,0.03536,0.02122,6.741176470588236e-09,1.4214285714285716e-06
2000-08-13 05:08:00,2.406,0.03414,0.01998,6.117647058823529e-09,1.405714285714286e-06
2000-08-13 05:09:00,2.188,0.03292,0.01874,5.682352941176471e-09,1.402857142857143e-06
2000-08-13 05:10:00,1.97,0.0317,0.0175,6.011764705882353e-09,1.405714285714286e-06
2000-08-13 05:11:00,2.066,0.03048,0.01634,8.176470588235294e-09,1.442857142857143e-06
2000-08-13 05:12:00,2.162,0.02926,0.01518,2.1411764705882355e-08,1.6428571428571429e-06
2000-08-13 05:13:00,2.258,0.02804,0.01402,5.6588235294117655e-08,2.028571428571429e-06
2000-08-13 05:14:00,2.354,0.02682,0.01286,8.823529411764708e-08,2.428571428571429e-06
2000-08-13 05:15:00,2.45,0.0256,0.0117,8.11764705882353e-08,2.5e-06
2000-08-13 05:16:00,2.374,0.04968,0.01816,6.835294117647058e-08,2.385714285714286e-06
2000-08-13 05:17:00,2.298,0.0737599999999999,0.0246199999999999,5.6823529411764724e-08,2.342857142857143e-06
2000-08-13 05:18:00,2.222,0.09784,0.0310799999999999,4.811764705882353e-08,2.2714285714285715e-06
2000-08-13 05:19:00,2.146,0.1219199999999999,0.03754,4.1058823529411775e-08,2.2142857142857146e-06
2000-08-13 05:20:00,2.07,0.146,0.044,3.3882352941176475e-08,2.1285714285714287e-06
2000-08-13 05:21:00,2.192,0.12524,0.0384,2.9058823529411764e-08,2.0857142857142858e-06
2000-08-13 05:22:00,2.314,0.1044799999999999,0.0327999999999999,2.4941176470588243e-08,2.042857142857144e-06
2000-08-13 05:23:00,2.436,0.08372,0.0272,2.2117647058823533e-08,1.985714285714286e-06
2000-08-13 05:24:00,2.5580000000000003,0.06296,0.0216,1.9529411764705882e-08,1.942857142857143e-06
2000-08-13 05:25:00,2.68,0.0422,0.016,1.7647058823529412e-08,1.9e-06
2000-08-13 05:26:00,2.704,0.03894,0.01514,1.5411764705882355e-08,1.8714285714285715e-06
2000-08-13 05:27:00,2.728,0.03568,0.01428,1.3764705882352942e-08,1.8285714285714288e-06
2000-08-13 05:28:00,2.752,0.03242,0.01342,1.2588235294117648e-08,1.8e-06
2000-08-13 05:29:00,2.776,0.02916,0.01256,1.2e-08,1.7714285714285714e-06
2000-08-13 05:30:00,2.8,0.0259,0.0117,1.2705882352941176e-08,1.7571428571428574e-06
2000-08-13 05:31:00,2.664,0.0260999999999999,0.0119,1.1317647058823529e-08,1.7571428571428574e-06
2000-08-13 05:32:00,2.528,0.0263,0.0121,1.0223529411764709e-08,1.6857142857142858e-06
2000-08-13 05:33:00,2.392,0.0265,0.0123,9.470588235294118e-09,1.657142857142857e-06
2000-08-13 05:34:00,2.256,0.0267,0.0124999999999999,9.094117647058824e-09,1.6428571428571429e-06
2000-08-13 05:35:00,2.12,0.0269,0.0127,8.682352941176471e-09,1.6285714285714288e-06
2000-08-13 05:36:00,2.146,0.02788,0.01366,8.576470588235294e-09,1.6142857142857144e-06
2000-08-13 05:37:00,2.172,0.02886,0.01462,8.658823529411765e-09,1.6142857142857144e-06
2000-08-13 05:38:00,2.198,0.02984,0.01558,8.741176470588235e-09,1.6142857142857144e-06
2000-08-13 05:39:00,2.224,0.03082,0.01654,8.541176470588235e-09,1.6e-06
2000-08-13 05:40:00,2.25,0.0318,0.0175,8.447058823529412e-09,1.5857142857142857e-06
2000-08-13 05:41:00,2.36,0.03512,0.02092,8.176470588235294e-09,1.5714285714285717e-06
2000-08-13 05:42:00,2.47,0.03844,0.02434,7.435294117647058e-09,1.5571428571428572e-06
2000-08-13 05:43:00,2.58,0.04176,0.02776,7.223529411764705e-09,1.542857142857143e-06
2000-08-13 05:44:00,2.69,0.0450799999999999,0.03118,6.8588235294117645e-09,1.542857142857143e-06
2000-08-13 05:45:00,2.8,0.0484,0.0346,6.235294117647059e-09,1.5285714285714283e-06
2000-08-13 05:46:00,2.622,0.0439,0.0300199999999999,6.211764705882353e-09,1.5142857142857145e-06
2000-08-13 05:47:00,2.444,0.0394,0.02544,6.388235294117647e-09,1.5142857142857145e-06
2000-08-13 05:48:00,2.266,0.0349,0.02086,6.258823529411765e-09,1.5142857142857145e-06
2000-08-13 05:49:00,2.088,0.0304,0.01628,6.117647058823529e-09,1.5e-06
2000-08-13 05:50:00,1.91,0.0259,0.0117,5.823529411764705e-09,1.5e-06
2000-08-13 05:51:00,2.104,0.03258,0.01512,6.388235294117647e-09,1.5e-06
2000-08-13 05:52:00,2.298,0.03926,0.01854,6.635294117647059e-09,1.5e-06
2000-08-13 05:53:00,2.492,0.04594,0.02196,7.411764705882353e-09,1.5142857142857145e-06
2000-08-13 05:54:00,2.686,0.05262,0.02538,8.023529411764705e-09,1.5142857142857145e-06
2000-08-13 05:55:00,2.88,0.0593,0.0288,8.247058823529412e-09,1.5285714285714283e-06
2000-08-13 05:56:00,2.85,0.0526,0.02538,8.364705882352942e-09,1.542857142857143e-06
2000-08-13 05:57:00,2.82,0.0458999999999999,0.02196,8.082352941176471e-09,1.542857142857143e-06
2000-08-13 05:58:00,2.79,0.0392,0.01854,8.105882352941176e-09,1.542857142857143e-06
2000-08-13 05:59:00,2.76,0.0325,0.01512,8.211764705882353e-09,1.542857142857143e-06
2000-08-13 06:00:00,2.73,0.0258,0.0117,7.788235294117648e-09,1.5285714285714283e-06
2000-08-13 06:01:00,2.558,0.02584,0.0117,7.541176470588236e-09,1.5285714285714283e-06
2000-08-13 06:02:00,2.386,0.02588,0.0117,8.423529411764706e-09,1.542857142857143e-06
2000-08-13 06:03:00,2.214,0.02592,0.0117,9.152941176470588e-09,1.5571428571428572e-06
2000-08-13 06:04:00,2.042,0.02596,0.0117,9.011764705882354e-09,1.5714285714285717e-06
2000-08-13 06:05:00,1.87,0.026,0.0117,8.8e-09,1.5714285714285717e-06
2000-08-13 06:06:00,1.972,0.0305,0.01628,8.211764705882353e-09,1.5571428571428572e-06
2000-08-13 06:07:00,2.074,0.035,0.0208599999999999,8.658823529411765e-09,1.5571428571428572e-06
2000-08-13 06:08:00,2.176,0.0395,0.0254399999999999,9.764705882352941e-09,1.5857142857142857e-06
2000-08-13 06:09:00,2.278,0.044,0.0300199999999999,1.0388235294117648e-08,1.5857142857142857e-06
2000-08-13 06:10:00,2.38,0.0485,0.0346,1.0341176470588237e-08,1.6e-06
2000-08-13 06:11:00,2.516,0.04396,0.0300199999999999,1.0294117647058823e-08,1.6e-06
2000-08-13 06:12:00,2.652,0.03942,0.02544,1.0929411764705884e-08,1.6142857142857144e-06
2000-08-13 06:13:00,2.7880000000000003,0.03488,0.02086,1.151764705882353e-08,1.6428571428571429e-06
2000-08-13 06:14:00,2.924,0.03034,0.01628,1.3058823529411765e-08,1.6714285714285715e-06
2000-08-13 06:15:00,3.06,0.0258,0.0117,1.3176470588235294e-08,1.6857142857142858e-06
2000-08-13 06:16:00,3.19,0.03982,0.01208,1.2823529411764704e-08,1.6857142857142858e-06
2000-08-13 06:17:00,3.32,0.05384,0.01246,1.223529411764706e-08,1.6857142857142858e-06
2000-08-13 06:18:00,3.45,0.06786,0.01284,1.2352941176470589e-08,1.6857142857142858e-06
2000-08-13 06:19:00,3.58,0.08188,0.0132199999999999,1.223529411764706e-08,1.6857142857142858e-06
2000-08-13 06:20:00,3.71,0.0959,0.0136,1.2117647058823533e-08,1.6714285714285715e-06
2000-08-13 06:21:00,3.792,0.08234,0.01332,1.1764705882352942e-08,1.6714285714285715e-06
2000-08-13 06:22:00,3.874,0.06878,0.01304,1.1364705882352942e-08,1.6714285714285715e-06
2000-08-13 06:23:00,3.956,0.05522,0.01276,1.1447058823529413e-08,1.6714285714285715e-06
2000-08-13 06:24:00,4.038,0.04166,0.01248,1.0729411764705884e-08,1.6714285714285715e-06
2000-08-13 06:25:00,4.12,0.0281,0.0122,1.0776470588235296e-08,1.657142857142857e-06
2000-08-13 06:26:00,4.208,0.03818,0.01476,1.0952941176470593e-08,1.6714285714285715e-06
2000-08-13 06:27:00,4.296,0.04826,0.01732,1.0576470588235294e-08,1.6714285714285715e-06
2000-08-13 06:28:00,4.384,0.05834,0.01988,1.0729411764705884e-08,1.6714285714285715e-06
2000-08-13 06:29:00,4.472,0.06842,0.02244,1.0458823529411766e-08,1.657142857142857e-06
2000-08-13 06:30:00,4.56,0.0785,0.025,1.0058823529411766e-08,1.657142857142857e-06
2000-08-13 06:31:00,4.632,0.06996,0.02436,1.0176470588235294e-08,1.6428571428571429e-06
2000-08-13 06:32:00,4.704,0.06142,0.02372,1.0294117647058823e-08,1.6428571428571429e-06
2000-08-13 06:33:00,4.776,0.0528799999999999,0.02308,1.163529411764706e-08,1.6714285714285715e-06
2000-08-13 06:34:00,4.848,0.04434,0.02244,1.3176470588235294e-08,1.6857142857142858e-06
2000-08-13 06:35:00,4.92,0.0358,0.0218,1.4705882352941176e-08,1.7142857142857145e-06
2000-08-13 06:36:00,4.702,0.03694,0.02284,1.5529411764705883e-08,1.7285714285714287e-06
2000-08-13 06:37:00,4.484,0.03808,0.02388,1.7411764705882353e-08,1.742857142857143e-06
2000-08-13 06:38:00,4.266,0.03922,0.0249199999999999,1.788235294117647e-08,1.7714285714285714e-06
2000-08-13 06:39:00,4.048,0.04036,0.02596,1.776470588235294e-08,1.7714285714285714e-06
2000-08-13 06:40:00,3.83,0.0415,0.027,1.6470588235294116e-08,1.7714285714285714e-06
2000-08-13 06:41:00,3.98,0.0383,0.02394,2e-08,1.8142857142857144e-06
2000-08-13 06:42:00,4.13,0.0351,0.02088,3.1176470588235297e-08,1.9571428571428574e-06
2000-08-13 06:43:00,4.28,0.0319,0.01782,3.1647058823529415e-08,2e-06
2000-08-13 06:44:00,4.43,0.0287,0.01476,2.3882352941176472e-08,1.9142857142857145e-06
2000-08-13 06:45:00,4.58,0.0255,0.0117,1.776470588235294e-08,1.8285714285714288e-06
2000-08-13 06:46:00,4.3420000000000005,0.03794,0.019,1.6823529411764706e-08,1.785714285714286e-06
2000-08-13 06:47:00,4.104,0.05038,0.0262999999999999,1.6823529411764706e-08,1.8e-06
2000-08-13 06:48:00,3.866,0.06282,0.0336,2.0823529411764706e-08,1.8428571428571428e-06
2000-08-13 06:49:00,3.628,0.07526,0.0409,2.317647058823529e-08,1.8714285714285715e-06
2000-08-13 06:50:00,3.39,0.0877,0.0482,2.223529411764706e-08,1.8571428571428573e-06
2000-08-13 06:51:00,3.372,0.08258,0.04102,2e-08,1.8285714285714288e-06
2000-08-13 06:52:00,3.354,0.07746,0.0338399999999999,1.8352941176470596e-08,1.8142857142857144e-06
2000-08-13 06:53:00,3.336,0.07234,0.0266599999999999,1.7411764705882353e-08,1.785714285714286e-06
2000-08-13 06:54:00,3.318,0.06722,0.0194799999999999,1.6352941176470588e-08,1.785714285714286e-06
2000-08-13 06:55:00,3.3,0.0621,0.0123,1.5764705882352942e-08,1.7714285714285714e-06
2000-08-13 06:56:00,3.272,0.06134,0.01722,1.5529411764705883e-08,1.7571428571428574e-06
2000-08-13 06:57:00,3.244,0.06058,0.02214,1.4705882352941176e-08,1.742857142857143e-06
2000-08-13 06:58:00,3.216,0.05982,0.02706,1.4e-08,1.7285714285714287e-06
2000-08-13 06:59:00,3.188,0.05906,0.03198,1.3882352941176472e-08,1.7142857142857145e-06
2000-08-13 07:00:00,3.16,0.0583,0.0369,1.4e-08,1.7142857142857145e-06
2000-08-13 07:01:00,3.044,0.0602199999999999,0.03198,1.3647058823529413e-08,1.7000000000000002e-06
2000-08-13 07:02:00,2.928,0.06214,0.02706,1.3176470588235294e-08,1.6857142857142858e-06
2000-08-13 07:03:00,2.8120000000000003,0.06406,0.02214,1.3294117647058824e-08,1.6857142857142858e-06
2000-08-13 07:04:00,2.696,0.06598,0.01722,1.2705882352941176e-08,1.6857142857142858e-06
