time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-08 08:03:00,5.513076923076923,1.6378461538461535,0.6802,7.86951871657754e-09,1.2067532467532468e-06
1992-03-08 08:04:00,5.541538461538462,1.638923076923077,0.6806000000000001,7.824598930481283e-09,1.204675324675325e-06
1992-03-08 08:05:00,5.57,1.64,0.681,7.779679144385027e-09,1.2025974025974028e-06
1992-03-08 08:06:00,5.474,1.672,0.677,7.734759358288771e-09,1.2005194805194806e-06
1992-03-08 08:07:00,5.378,1.704,0.673,7.689839572192514e-09,1.1984415584415585e-06
1992-03-08 08:08:00,5.282,1.736,0.669,7.644919786096258e-09,1.1963636363636364e-06
1992-03-08 08:09:00,5.186,1.768,0.665,7.6e-09,1.1942857142857144e-06
1992-03-08 08:10:00,5.09,1.8,0.661,7.0941176470588245e-09,1.1942857142857144e-06
1992-03-08 08:11:00,5.202,1.786,0.6564,6.8941176470588235e-09,1.1971428571428573e-06
1992-03-08 08:12:00,5.314,1.772,0.6518,7.235294117647059e-09,1.1971428571428573e-06
1992-03-08 08:13:00,5.426,1.758,0.6472,7.717647058823531e-09,1.2014285714285714e-06
1992-03-08 08:14:00,5.538,1.744,0.6426000000000001,7.858823529411764e-09,1.212857142857143e-06
1992-03-08 08:15:00,5.65,1.73,0.638,8.294117647058824e-09,1.2242857142857143e-06
1992-03-08 08:16:00,5.4,1.72,0.6542,8.305882352941176e-09,1.2414285714285714e-06
1992-03-08 08:17:00,5.15,1.71,0.6704,9.388235294117647e-09,1.2614285714285717e-06
1992-03-08 08:18:00,4.9,1.7,0.6866,1.0505882352941176e-08,1.302857142857143e-06
1992-03-08 08:19:00,4.65,1.69,0.7028,1.0458823529411766e-08,1.3185714285714286e-06
1992-03-08 08:20:00,4.4,1.68,0.719,9.647058823529411e-09,1.302857142857143e-06
1992-03-08 08:21:00,4.5200000000000005,1.734,0.7218,9.329411764705883e-09,1.2885714285714287e-06
1992-03-08 08:22:00,4.640000000000001,1.788,0.7246,9.047058823529413e-09,1.2757142857142857e-06
1992-03-08 08:23:00,4.76,1.842,0.7273999999999999,8.658823529411765e-09,1.27e-06
1992-03-08 08:24:00,4.88,1.896,0.7302,8.364705882352942e-09,1.27e-06
1992-03-08 08:25:00,5.0,1.95,0.733,9.564705882352944e-09,1.2757142857142857e-06
1992-03-08 08:26:00,4.586,1.928,0.7186,9.741176470588236e-09,1.2814285714285717e-06
1992-03-08 08:27:00,4.172,1.906,0.7042,9.541176470588234e-09,1.272857142857143e-06
1992-03-08 08:28:00,3.758,1.884,0.6898,1.0270588235294117e-08,1.2757142857142857e-06
1992-03-08 08:29:00,3.3440000000000003,1.862,0.6754,1.0505882352941176e-08,1.2785714285714286e-06
1992-03-08 08:30:00,2.93,1.84,0.661,1.0458823529411766e-08,1.2814285714285717e-06
1992-03-08 08:31:00,2.89,1.814,0.6674,1.1105882352941178e-08,1.2842857142857144e-06
1992-03-08 08:32:00,2.85,1.788,0.6738,1.1188235294117649e-08,1.2942857142857145e-06
1992-03-08 08:33:00,2.81,1.762,0.6802,1.223529411764706e-08,1.3057142857142858e-06
1992-03-08 08:34:00,2.77,1.736,0.6866,1.2e-08,1.3085714285714287e-06
1992-03-08 08:35:00,2.73,1.71,0.693,1.2470588235294118e-08,1.3242857142857144e-06
1992-03-08 08:36:00,2.972,1.698,0.6659999999999999,1.423529411764706e-08,1.342857142857143e-06
1992-03-08 08:37:00,3.214,1.686,0.639,1.588235294117647e-08,1.3671428571428571e-06
1992-03-08 08:38:00,3.456,1.674,0.612,1.7411764705882353e-08,1.3985714285714287e-06
1992-03-08 08:39:00,3.698,1.662,0.5850000000000001,1.729411764705882e-08,1.4214285714285716e-06
1992-03-08 08:40:00,3.94,1.65,0.558,1.8000000000000002e-08,1.4285714285714286e-06
1992-03-08 08:41:00,4.048,1.71,0.5900000000000001,1.752941176470588e-08,1.442857142857143e-06
1992-03-08 08:42:00,4.156000000000001,1.77,0.622,1.7058823529411766e-08,1.442857142857143e-06
1992-03-08 08:43:00,4.264,1.83,0.654,1.7176470588235294e-08,1.442857142857143e-06
1992-03-08 08:44:00,4.372,1.89,0.6859999999999999,1.6117647058823532e-08,1.442857142857143e-06
1992-03-08 08:45:00,4.48,1.95,0.718,1.588235294117647e-08,1.442857142857143e-06
1992-03-08 08:46:00,4.5920000000000005,1.926,0.7192,1.5529411764705883e-08,1.442857142857143e-06
1992-03-08 08:47:00,4.704000000000001,1.902,0.7203999999999999,1.4823529411764708e-08,1.442857142857143e-06
1992-03-08 08:48:00,4.816,1.878,0.7216,1.4352941176470588e-08,1.442857142857143e-06
1992-03-08 08:49:00,4.928,1.854,0.7228,1.3294117647058824e-08,1.4285714285714286e-06
1992-03-08 08:50:00,5.04,1.83,0.724,1.2588235294117648e-08,1.4185714285714287e-06
1992-03-08 08:51:00,4.962,1.83,0.7148,1.2117647058823533e-08,1.405714285714286e-06
1992-03-08 08:52:00,4.884,1.83,0.7056,1.1682352941176472e-08,1.392857142857143e-06
1992-03-08 08:53:00,4.806,1.83,0.6964,1.1388235294117649e-08,1.3871428571428574e-06
1992-03-08 08:54:00,4.728000000000001,1.83,0.6872,1.1082352941176471e-08,1.3671428571428571e-06
1992-03-08 08:55:00,4.65,1.83,0.678,1.0035294117647058e-08,1.3485714285714283e-06
1992-03-08 08:56:00,4.662,1.836,0.6764,9.83529411764706e-09,1.335714285714286e-06
1992-03-08 08:57:00,4.674,1.842,0.6748000000000001,9.047058823529413e-09,1.3242857142857144e-06
1992-03-08 08:58:00,4.686,1.848,0.6732,9.517647058823533e-09,1.3114285714285716e-06
1992-03-08 08:59:00,4.698,1.854,0.6716000000000001,9.917647058823533e-09,1.3214285714285715e-06
1992-03-08 09:00:00,4.71,1.86,0.67,1.2705882352941176e-08,1.3585714285714289e-06
1992-03-08 09:01:00,4.884,1.838,0.6646000000000001,1.5058823529411764e-08,1.402857142857143e-06
1992-03-08 09:02:00,5.058,1.816,0.6592,1.4117647058823533e-08,1.382857142857143e-06
1992-03-08 09:03:00,5.232,1.794,0.6538,1.2117647058823533e-08,1.3614285714285716e-06
1992-03-08 09:04:00,5.406,1.772,0.6484,1.1211764705882352e-08,1.33e-06
1992-03-08 09:05:00,5.58,1.75,0.643,1.0035294117647058e-08,1.3057142857142858e-06
1992-03-08 09:06:00,5.514,1.836,0.6784,9.811764705882354e-09,1.2971428571428574e-06
1992-03-08 09:07:00,5.448,1.922,0.7138,9.988235294117648e-09,1.2971428571428574e-06
1992-03-08 09:08:00,5.382,2.008,0.7492,9.611764705882352e-09,1.2914285714285716e-06
1992-03-08 09:09:00,5.316,2.0940000000000003,0.7846,9.588235294117647e-09,1.2914285714285716e-06
1992-03-08 09:10:00,5.25,2.18,0.82,9.894117647058825e-09,1.2942857142857145e-06
1992-03-08 09:11:00,5.076,2.048,0.7699999999999999,9.83529411764706e-09,1.2942857142857145e-06
1992-03-08 09:12:00,4.902,1.916,0.72,9.670588235294118e-09,1.2885714285714287e-06
1992-03-08 09:13:00,4.728,1.784,0.6699999999999999,9.564705882352944e-09,1.2885714285714287e-06
1992-03-08 09:14:00,4.554,1.652,0.6199999999999999,1.063529411764706e-08,1.302857142857143e-06
1992-03-08 09:15:00,4.38,1.52,0.57,9.917647058823533e-09,1.2914285714285716e-06
1992-03-08 09:16:00,4.584,1.584,0.5918,1.0058823529411766e-08,1.2971428571428574e-06
1992-03-08 09:17:00,4.788,1.648,0.6136,1.0035294117647058e-08,1.2942857142857145e-06
1992-03-08 09:18:00,4.992,1.7120000000000002,0.6354,1.0152941176470589e-08,1.2942857142857145e-06
1992-03-08 09:19:00,5.196000000000001,1.776,0.6572,9.470588235294118e-09,1.2814285714285717e-06
1992-03-08 09:20:00,5.4,1.84,0.679,8.235294117647058e-09,1.2585714285714288e-06
1992-03-08 09:21:00,5.422000000000001,1.81,0.6772,8.658823529411765e-09,1.252857142857143e-06
1992-03-08 09:22:00,5.444,1.78,0.6754,8.364705882352942e-09,1.2471428571428572e-06
1992-03-08 09:23:00,5.466,1.75,0.6736000000000001,8.364705882352942e-09,1.25e-06
1992-03-08 09:24:00,5.488,1.72,0.6718000000000001,9.988235294117648e-09,1.2671428571428572e-06
1992-03-08 09:25:00,5.51,1.69,0.67,1.1470588235294118e-08,1.2942857142857145e-06
1992-03-08 09:26:00,5.324,1.674,0.6614,1.2352941176470589e-08,1.3214285714285715e-06
1992-03-08 09:27:00,5.138,1.658,0.6528,1.1035294117647062e-08,1.3214285714285715e-06
1992-03-08 09:28:00,4.952,1.642,0.6442,1.1188235294117649e-08,1.3085714285714287e-06
1992-03-08 09:29:00,4.766,1.626,0.6356,1.0552941176470587e-08,1.2971428571428574e-06
1992-03-08 09:30:00,4.58,1.61,0.627,9.83529411764706e-09,1.2785714285714286e-06
1992-03-08 09:31:00,4.5360000000000005,1.62,0.6136,9.105882352941177e-09,1.27e-06
1992-03-08 09:32:00,4.492,1.63,0.6002000000000001,9.43529411764706e-09,1.2614285714285717e-06
1992-03-08 09:33:00,4.448,1.64,0.5868,8.717647058823529e-09,1.252857142857143e-06
1992-03-08 09:34:00,4.404,1.65,0.5734,8.270588235294117e-09,1.2414285714285714e-06
1992-03-08 09:35:00,4.36,1.66,0.56,7.976470588235294e-09,1.2442857142857143e-06
1992-03-08 09:36:00,4.38,1.704,0.5826,8.058823529411764e-09,1.2414285714285714e-06
1992-03-08 09:37:00,4.4,1.748,0.6052000000000001,7.976470588235294e-09,1.235714285714286e-06
1992-03-08 09:38:00,4.42,1.7919999999999998,0.6278,7.847058823529412e-09,1.2271428571428572e-06
1992-03-08 09:39:00,4.44,1.836,0.6504000000000001,7.317647058823529e-09,1.2214285714285714e-06
1992-03-08 09:40:00,4.46,1.88,0.673,7.070588235294118e-09,1.212857142857143e-06
1992-03-08 09:41:00,4.57,1.844,0.6578,7.11764705882353e-09,1.2071428571428572e-06
1992-03-08 09:42:00,4.68,1.808,0.6426000000000001,7.200000000000001e-09,1.2042857142857145e-06
1992-03-08 09:43:00,4.79,1.772,0.6274,7.505882352941177e-09,1.2071428571428572e-06
1992-03-08 09:44:00,4.9,1.736,0.6122,7.611764705882353e-09,1.2157142857142858e-06
1992-03-08 09:45:00,5.01,1.7,0.597,6.929411764705882e-09,1.2157142857142858e-06
1992-03-08 09:46:00,5.112,1.674,0.586,8.352941176470588e-09,1.235714285714286e-06
1992-03-08 09:47:00,5.214,1.648,0.575,9.564705882352944e-09,1.2614285714285717e-06
1992-03-08 09:48:00,5.316,1.622,0.5640000000000001,9.611764705882352e-09,1.272857142857143e-06
1992-03-08 09:49:00,5.417999999999999,1.596,0.553,9.623529411764705e-09,1.27e-06
1992-03-08 09:50:00,5.52,1.57,0.542,9.094117647058824e-09,1.2614285714285717e-06
1992-03-08 09:51:00,4.917999999999999,1.58,0.5706,8.717647058823529e-09,1.2585714285714288e-06
1992-03-08 09:52:00,4.316,1.59,0.5992000000000001,8.623529411764706e-09,1.252857142857143e-06
1992-03-08 09:53:00,3.714,1.6,0.6278,9.105882352941177e-09,1.252857142857143e-06
1992-03-08 09:54:00,3.112,1.61,0.6564000000000001,8.905882352941177e-09,1.252857142857143e-06
1992-03-08 09:55:00,2.51,1.62,0.685,8.517647058823529e-09,1.252857142857143e-06
1992-03-08 09:56:00,3.084,1.6720000000000002,0.6858000000000001,8.141176470588235e-09,1.2442857142857143e-06
1992-03-08 09:57:00,3.658,1.724,0.6866,8.270588235294117e-09,1.2442857142857143e-06
1992-03-08 09:58:00,4.232,1.776,0.6874,8.352941176470588e-09,1.2471428571428572e-06
1992-03-08 09:59:00,4.806,1.828,0.6881999999999999,8.399999999999999e-09,1.25e-06
1992-03-08 10:00:00,5.38,1.88,0.689,8.364705882352942e-09,1.2471428571428572e-06
1992-03-08 10:01:00,5.176,1.882,0.6861999999999999,8.211764705882353e-09,1.2414285714285714e-06
1992-03-08 10:02:00,4.972,1.884,0.6834,8.023529411764705e-09,1.235714285714286e-06
1992-03-08 10:03:00,4.768000000000001,1.886,0.6806,7.976470588235294e-09,1.23e-06
1992-03-08 10:04:00,4.564,1.888,0.6778000000000001,8.247058823529412e-09,1.235714285714286e-06
1992-03-08 10:05:00,4.36,1.89,0.675,9.329411764705883e-09,1.252857142857143e-06
1992-03-08 10:06:00,4.406000000000001,1.888,0.6836,1.0458823529411766e-08,1.2757142857142857e-06
1992-03-08 10:07:00,4.452,1.886,0.6922,1.0705882352941178e-08,1.2885714285714287e-06
1992-03-08 10:08:00,4.498,1.884,0.7008,1.1211764705882352e-08,1.302857142857143e-06
1992-03-08 10:09:00,4.544,1.882,0.7094,1.2e-08,1.3185714285714286e-06
1992-03-08 10:10:00,4.59,1.88,0.718,1.188235294117647e-08,1.3271428571428573e-06
1992-03-08 10:11:00,4.518,1.822,0.6958,1.3764705882352942e-08,1.3642857142857142e-06
1992-03-08 10:12:00,4.446,1.764,0.6736,1.623529411764706e-08,1.4214285714285716e-06
1992-03-08 10:13:00,4.3740000000000006,1.706,0.6514,1.6470588235294116e-08,1.442857142857143e-06
1992-03-08 10:14:00,4.3020000000000005,1.648,0.6292,1.8000000000000002e-08,1.4857142857142858e-06
1992-03-08 10:15:00,4.23,1.59,0.607,2.2705882352941186e-08,1.5571428571428572e-06
1992-03-08 10:16:00,4.058000000000001,1.6700000000000002,0.6298,2.1764705882352946e-08,1.5571428571428572e-06
1992-03-08 10:17:00,3.886,1.75,0.6526,2.1411764705882355e-08,1.5571428571428572e-06
1992-03-08 10:18:00,3.714,1.83,0.6754,2.0588235294117653e-08,1.5714285714285717e-06
1992-03-08 10:19:00,3.5420000000000003,1.91,0.6981999999999999,2.0588235294117653e-08,1.5857142857142857e-06
1992-03-08 10:20:00,3.37,1.99,0.721,2.047058823529412e-08,1.6e-06
1992-03-08 10:21:00,3.706,1.95,0.7096,2.223529411764706e-08,1.6428571428571429e-06
1992-03-08 10:22:00,4.042,1.91,0.6982,2.2588235294117648e-08,1.657142857142857e-06
1992-03-08 10:23:00,4.378,1.87,0.6868,2.4705882352941177e-08,1.6857142857142858e-06
1992-03-08 10:24:00,4.714,1.83,0.6754,2.8941176470588243e-08,1.7285714285714287e-06
1992-03-08 10:25:00,5.05,1.79,0.664,2.8235294117647065e-08,1.7571428571428574e-06
1992-03-08 10:26:00,5.196,1.736,0.6448,2.5529411764705883e-08,1.742857142857143e-06
1992-03-08 10:27:00,5.342,1.682,0.6256,2.2e-08,1.7000000000000002e-06
1992-03-08 10:28:00,5.488,1.628,0.6063999999999999,1.9882352941176472e-08,1.6428571428571429e-06
1992-03-08 10:29:00,5.634,1.574,0.5871999999999999,1.8588235294117645e-08,1.6142857142857144e-06
1992-03-08 10:30:00,5.78,1.52,0.568,1.7411764705882353e-08,1.5857142857142857e-06
1992-03-08 10:31:00,5.678,1.528,0.5604,1.6352941176470588e-08,1.5714285714285717e-06
1992-03-08 10:32:00,5.576,1.536,0.5528,1.4941176470588236e-08,1.5571428571428572e-06
1992-03-08 10:33:00,5.474,1.544,0.5452,1.588235294117647e-08,1.5571428571428572e-06
1992-03-08 10:34:00,5.372,1.552,0.5376,1.5058823529411764e-08,1.542857142857143e-06
1992-03-08 10:35:00,5.27,1.56,0.53,1.4941176470588236e-08,1.542857142857143e-06
1992-03-08 10:36:00,5.074,1.586,0.5640000000000001,1.3764705882352942e-08,1.5142857142857145e-06
1992-03-08 10:37:00,4.878,1.612,0.598,1.2823529411764704e-08,1.4857142857142858e-06
1992-03-08 10:38:00,4.682,1.638,0.632,1.2352941176470589e-08,1.4714285714285716e-06
1992-03-08 10:39:00,4.486,1.664,0.6659999999999999,1.188235294117647e-08,1.4571428571428571e-06
1992-03-08 10:40:00,4.29,1.69,0.7,1.1764705882352942e-08,1.4571428571428571e-06
1992-03-08 10:41:00,4.422,1.694,0.6808,1.0905882352941176e-08,1.4571428571428571e-06
1992-03-08 10:42:00,4.554,1.698,0.6616,1.1388235294117649e-08,1.442857142857143e-06
1992-03-08 10:43:00,4.686,1.702,0.6424,1.0905882352941176e-08,1.4285714285714286e-06
1992-03-08 10:44:00,4.8180000000000005,1.706,0.6232,1.0411764705882353e-08,1.4214285714285716e-06
1992-03-08 10:45:00,4.95,1.71,0.604,1.0658823529411765e-08,1.4185714285714287e-06
1992-03-08 10:46:00,4.804,1.69,0.6118,1.0458823529411766e-08,1.4157142857142856e-06
1992-03-08 10:47:00,4.658,1.67,0.6196,1.0364705882352945e-08,1.4085714285714286e-06
1992-03-08 10:48:00,4.512,1.65,0.6274,1.0364705882352945e-08,1.3957142857142856e-06
1992-03-08 10:49:00,4.366,1.63,0.6352,9.988235294117648e-09,1.392857142857143e-06
1992-03-08 10:50:00,4.22,1.61,0.643,9.647058823529411e-09,1.3871428571428574e-06
1992-03-08 10:51:00,4.342,1.576,0.6294,9.741176470588236e-09,1.3900000000000002e-06
1992-03-08 10:52:00,4.464,1.542,0.6158,1.0505882352941176e-08,1.3957142857142856e-06
1992-03-08 10:53:00,4.586,1.508,0.6022,1.0058823529411766e-08,1.3871428571428574e-06
1992-03-08 10:54:00,4.708,1.474,0.5886,9.741176470588236e-09,1.3742857142857146e-06
1992-03-08 10:55:00,4.83,1.44,0.575,9.564705882352944e-09,1.3642857142857142e-06
1992-03-08 10:56:00,4.716,1.476,0.587,9.36470588235294e-09,1.3614285714285716e-06
1992-03-08 10:57:00,4.602,1.512,0.599,9.43529411764706e-09,1.3642857142857142e-06
1992-03-08 10:58:00,4.488,1.548,0.611,9.647058823529411e-09,1.3700000000000002e-06
1992-03-08 10:59:00,4.374,1.584,0.623,9.764705882352941e-09,1.3642857142857142e-06
1992-03-08 11:00:00,4.26,1.62,0.635,1.0458823529411766e-08,1.3771428571428572e-06
1992-03-08 11:01:00,4.343999999999999,1.56,0.6324,1.0952941176470593e-08,1.392857142857143e-06
1992-03-08 11:02:00,4.428,1.5,0.6298,1.188235294117647e-08,1.405714285714286e-06
1992-03-08 11:03:00,4.512,1.44,0.6272,1.2823529411764704e-08,1.4285714285714286e-06
1992-03-08 11:04:00,4.596,1.38,0.6246,1.3058823529411765e-08,1.4285714285714286e-06
1992-03-08 11:05:00,4.68,1.32,0.622,1.2352941176470589e-08,1.4285714285714286e-06
1992-03-08 11:06:00,4.732,1.374,0.602,1.1764705882352942e-08,1.4214285714285716e-06
1992-03-08 11:07:00,4.784,1.4280000000000002,0.582,1.1494117647058824e-08,1.4185714285714287e-06
1992-03-08 11:08:00,4.836,1.4820000000000002,0.562,1.188235294117647e-08,1.4257142857142855e-06
1992-03-08 11:09:00,4.888,1.536,0.542,1.2352941176470589e-08,1.4214285714285716e-06
1992-03-08 11:10:00,4.94,1.59,0.522,1.2588235294117648e-08,1.4214285714285716e-06
1992-03-08 11:11:00,4.832000000000001,1.558,0.5242,1.2117647058823533e-08,1.4257142857142855e-06
1992-03-08 11:12:00,4.724,1.526,0.5264,1.163529411764706e-08,1.4085714285714286e-06
1992-03-08 11:13:00,4.6160000000000005,1.494,0.5286000000000001,1.1235294117647058e-08,1.3957142857142856e-06
1992-03-08 11:14:00,4.508,1.462,0.5308,1.0411764705882353e-08,1.382857142857143e-06
1992-03-08 11:15:00,4.4,1.43,0.533,1.0223529411764709e-08,1.3671428571428571e-06
1992-03-08 11:16:00,4.452,1.462,0.5534,9.717647058823533e-09,1.3542857142857143e-06
1992-03-08 11:17:00,4.504,1.494,0.5738,9.694117647058825e-09,1.3485714285714283e-06
1992-03-08 11:18:00,4.556,1.526,0.5942000000000001,9.670588235294118e-09,1.34e-06
1992-03-08 11:19:00,4.6080000000000005,1.558,0.6146,9.870588235294117e-09,1.33e-06
1992-03-08 11:20:00,4.66,1.59,0.635,9.647058823529411e-09,1.3242857142857144e-06
1992-03-08 11:21:00,4.518,1.59,0.6466,9.329411764705883e-09,1.3214285714285715e-06
1992-03-08 11:22:00,4.376,1.59,0.6582,9.811764705882354e-09,1.3214285714285715e-06
1992-03-08 11:23:00,4.234,1.59,0.6698,1.2117647058823533e-08,1.3642857142857142e-06
1992-03-08 11:24:00,4.0920000000000005,1.59,0.6814,1.0752941176470588e-08,1.3614285714285716e-06
1992-03-08 11:25:00,3.95,1.59,0.693,1.0388235294117648e-08,1.345714285714286e-06
1992-03-08 11:26:00,4.314,1.564,0.6739999999999999,1.0011764705882353e-08,1.335714285714286e-06
1992-03-08 11:27:00,4.678,1.538,0.6549999999999999,9.788235294117646e-09,1.3328571428571429e-06
1992-03-08 11:28:00,5.042,1.512,0.636,9.83529411764706e-09,1.3328571428571429e-06
1992-03-08 11:29:00,5.406,1.486,0.617,9.894117647058825e-09,1.33e-06
1992-03-08 11:30:00,5.77,1.46,0.598,9.152941176470588e-09,1.3114285714285716e-06
1992-03-08 11:31:00,5.588,1.45,0.5858,8.96470588235294e-09,1.3057142857142858e-06
1992-03-08 11:32:00,5.406,1.44,0.5736,9.341176470588236e-09,1.3057142857142858e-06
1992-03-08 11:33:00,5.224,1.43,0.5614,9.211764705882352e-09,1.302857142857143e-06
1992-03-08 11:34:00,5.042,1.42,0.5492,8.717647058823529e-09,1.2914285714285716e-06
1992-03-08 11:35:00,4.86,1.41,0.537,8.352941176470588e-09,1.2785714285714286e-06
1992-03-08 11:36:00,4.764,1.4,0.5328,8.247058823529412e-09,1.272857142857143e-06
1992-03-08 11:37:00,4.668,1.39,0.5286000000000001,8.399999999999999e-09,1.272857142857143e-06
1992-03-08 11:38:00,4.572,1.38,0.5244,8.717647058823529e-09,1.2757142857142857e-06
1992-03-08 11:39:00,4.476,1.37,0.5202,8.247058823529412e-09,1.2785714285714286e-06
1992-03-08 11:40:00,4.38,1.36,0.516,9.011764705882354e-09,1.2942857142857145e-06
1992-03-08 11:41:00,4.468,1.346,0.5126000000000001,8.858823529411765e-09,1.3e-06
1992-03-08 11:42:00,4.556,1.332,0.5092,8.717647058823529e-09,1.2914285714285716e-06
1992-03-08 11:43:00,4.644,1.318,0.5058,8.64705882352941e-09,1.2971428571428574e-06
1992-03-08 11:44:00,4.732,1.304,0.5024,9.305882352941177e-09,1.3057142857142858e-06
1992-03-08 11:45:00,4.82,1.29,0.499,1.0176470588235294e-08,1.3271428571428573e-06
1992-03-08 11:46:00,4.506,1.27,0.4992,1.1129411764705885e-08,1.345714285714286e-06
1992-03-08 11:47:00,4.192,1.25,0.4994,1.2823529411764704e-08,1.3742857142857146e-06
1992-03-08 11:48:00,3.878,1.23,0.4996,1.5294117647058823e-08,1.4157142857142856e-06
1992-03-08 11:49:00,3.564,1.21,0.4998,1.5764705882352942e-08,1.442857142857143e-06
1992-03-08 11:50:00,3.25,1.19,0.5,1.564705882352941e-08,1.442857142857143e-06
1992-03-08 11:51:00,3.654,1.196,0.4872,1.6823529411764706e-08,1.4571428571428571e-06
1992-03-08 11:52:00,4.058,1.202,0.4744,1.8000000000000002e-08,1.4857142857142858e-06
1992-03-08 11:53:00,4.462,1.208,0.4616,1.8352941176470596e-08,1.5e-06
1992-03-08 11:54:00,4.866,1.214,0.4488,1.9058823529411764e-08,1.5285714285714283e-06
1992-03-08 11:55:00,5.27,1.22,0.436,1.8588235294117645e-08,1.5285714285714283e-06
1992-03-08 11:56:00,5.066,1.224,0.447,1.6941176470588234e-08,1.5e-06
1992-03-08 11:57:00,4.862,1.228,0.458,1.5411764705882355e-08,1.4857142857142858e-06
1992-03-08 11:58:00,4.658,1.232,0.469,1.423529411764706e-08,1.4714285714285716e-06
1992-03-08 11:59:00,4.454,1.236,0.48,1.2941176470588237e-08,1.442857142857143e-06
1992-03-08 12:00:00,4.25,1.24,0.491,1.1211764705882352e-08,1.405714285714286e-06
1992-03-08 12:01:00,4.238,1.222,0.4844,1.0223529411764709e-08,1.3671428571428571e-06
1992-03-08 12:02:00,4.226,1.204,0.4778,8.858823529411765e-09,1.342857142857143e-06
1992-03-08 12:03:00,4.214,1.186,0.4712,8.399999999999999e-09,1.3142857142857145e-06
1992-03-08 12:04:00,4.202,1.168,0.4646,8.576470588235294e-09,1.302857142857143e-06
1992-03-08 12:05:00,4.19,1.15,0.458,9.23529411764706e-09,1.3242857142857144e-06
1992-03-08 12:06:00,3.986,1.172,0.4548,9.152941176470588e-09,1.3242857142857144e-06
1992-03-08 12:07:00,3.782,1.194,0.4516,8.505882352941176e-09,1.3057142857142858e-06
1992-03-08 12:08:00,3.5780000000000003,1.216,0.4484,7.976470588235294e-09,1.2942857142857145e-06
1992-03-08 12:09:00,3.374,1.238,0.4452,7.635294117647061e-09,1.2671428571428572e-06
1992-03-08 12:10:00,3.17,1.26,0.442,7.470588235294118e-09,1.252857142857143e-06
1992-03-08 12:11:00,2.908,1.234,0.441,7.376470588235294e-09,1.2414285714285714e-06
1992-03-08 12:12:00,2.646,1.208,0.44,7.058823529411764e-09,1.235714285714286e-06
1992-03-08 12:13:00,2.3840000000000003,1.182,0.439,7.1529411764705884e-09,1.2385714285714288e-06
1992-03-08 12:14:00,2.122,1.156,0.438,7.317647058823529e-09,1.2414285714285714e-06
1992-03-08 12:15:00,1.86,1.13,0.437,7.458823529411766e-09,1.2385714285714288e-06
1992-03-08 12:16:00,2.196,1.136,0.4486,7.070588235294118e-09,1.2414285714285714e-06
1992-03-08 12:17:00,2.532,1.142,0.4602,7.376470588235294e-09,1.2414285714285714e-06
1992-03-08 12:18:00,2.8680000000000003,1.148,0.4718,7.564705882352941e-09,1.2471428571428572e-06
1992-03-08 12:19:00,3.204,1.154,0.4834,7.823529411764705e-09,1.25e-06
1992-03-08 12:20:00,3.54,1.16,0.495,8.023529411764705e-09,1.2642857142857143e-06
1992-03-08 12:21:00,3.602,1.17,0.496,8.11764705882353e-09,1.27e-06
1992-03-08 12:22:00,3.664,1.18,0.497,7.752941176470589e-09,1.2614285714285717e-06
1992-03-08 12:23:00,3.726,1.19,0.498,7.564705882352941e-09,1.252857142857143e-06
1992-03-08 12:24:00,3.788,1.2,0.499,7.435294117647058e-09,1.2471428571428572e-06
1992-03-08 12:25:00,3.85,1.21,0.5,7.705882352941177e-09,1.2414285714285714e-06
1992-03-08 12:26:00,3.922,1.246,0.4976,7.282352941176471e-09,1.25e-06
1992-03-08 12:27:00,3.994,1.282,0.4952,7.541176470588236e-09,1.25e-06
1992-03-08 12:28:00,4.066,1.3179999999999998,0.4928,7.91764705882353e-09,1.2471428571428572e-06
1992-03-08 12:29:00,4.138,1.354,0.4904,7.529411764705882e-09,1.2471428571428572e-06
1992-03-08 12:30:00,4.21,1.39,0.488,7.6e-09,1.25e-06
1992-03-08 12:31:00,4.044,1.37,0.5045999999999999,7.258823529411765e-09,1.2414285714285714e-06
1992-03-08 12:32:00,3.878,1.35,0.5212,7.317647058823529e-09,1.232857142857143e-06
1992-03-08 12:33:00,3.712,1.33,0.5378,6.8588235294117645e-09,1.23e-06
1992-03-08 12:34:00,3.546,1.31,0.5544,7.1529411764705884e-09,1.2242857142857143e-06
1992-03-08 12:35:00,3.38,1.29,0.571,6.929411764705882e-09,1.2157142857142858e-06
1992-03-08 12:36:00,3.478,1.306,0.5664,7.105882352941176e-09,1.21e-06
1992-03-08 12:37:00,3.576,1.322,0.5618,6.494117647058823e-09,1.2042857142857145e-06
1992-03-08 12:38:00,3.674,1.338,0.5572,6.741176470588236e-09,1.2014285714285714e-06
1992-03-08 12:39:00,3.772,1.354,0.5526,6.411764705882353e-09,1.1985714285714287e-06
1992-03-08 12:40:00,3.87,1.37,0.548,6.447058823529412e-09,1.1985714285714287e-06
1992-03-08 12:41:00,3.822,1.322,0.532,6.5411764705882356e-09,1.1971428571428573e-06
1992-03-08 12:42:00,3.774,1.274,0.516,6.364705882352941e-09,1.2042857142857145e-06
1992-03-08 12:43:00,3.726,1.226,0.5,6.8352941176470595e-09,1.1971428571428573e-06
