time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-12 00:25:00,49.463,2.8631,0.4809,1.4091764705882352e-08,1.376257142857143e-06
2013-04-12 00:26:00,49.4708,2.79224,0.457852,1.2961176470588236e-08,1.3651428571428572e-06
2013-04-12 00:27:00,49.4786,2.72138,0.4348039999999999,1.2767058823529412e-08,1.364857142857143e-06
2013-04-12 00:28:00,49.4864,2.65052,0.411756,1.4182352941176473e-08,1.3608857142857144e-06
2013-04-12 00:29:00,49.4942,2.57966,0.388708,1.2509411764705884e-08,1.352742857142857e-06
2013-04-12 00:30:00,49.502,2.5088,0.36566,9.096e-09,1.3462428571428572e-06
2013-04-12 00:31:00,49.9402,2.56108,0.3806799999999999,1.0429764705882354e-08,1.3496428571428573e-06
2013-04-12 00:32:00,50.3784,2.61336,0.3957,1.2509411764705884e-08,1.354557142857143e-06
2013-04-12 00:33:00,50.8166,2.66564,0.41072,1.3232941176470589e-08,1.3528714285714289e-06
2013-04-12 00:34:00,51.2548,2.71792,0.42574,1.2285882352941176e-08,1.359357142857143e-06
2013-04-12 00:35:00,51.693,2.7702,0.44076,1.4589411764705882e-08,1.3636000000000002e-06
2013-04-12 00:36:00,51.7392,2.73404,0.433166,1.2011764705882354e-08,1.3469285714285715e-06
2013-04-12 00:37:00,51.7854,2.69788,0.425572,1.386e-08,1.329757142857143e-06
2013-04-12 00:38:00,51.8316,2.66172,0.4179779999999999,1.3232941176470589e-08,1.3115142857142858e-06
2013-04-12 00:39:00,51.8778,2.62556,0.4103839999999999,9.570705882352941e-09,1.2892857142857143e-06
2013-04-12 00:40:00,51.924,2.5894,0.40279,9.664117647058824e-09,1.2787857142857144e-06
2013-04-12 00:41:00,51.3536,2.59154,0.413838,1.4317647058823533e-08,1.3068714285714286e-06
2013-04-12 00:42:00,50.7832,2.59368,0.424886,1.4454117647058824e-08,1.3266428571428573e-06
2013-04-12 00:43:00,50.2128,2.59582,0.435934,7.490941176470588e-09,1.2529857142857143e-06
2013-04-12 00:44:00,49.6424,2.59796,0.446982,6.4737647058823535e-09,1.2212e-06
2013-04-12 00:45:00,49.072,2.6001,0.45803,6.134588235294118e-09,1.2087857142857144e-06
2013-04-12 00:46:00,48.5682,2.6391,0.45706,5.9989411764705885e-09,1.1910857142857143e-06
2013-04-12 00:47:00,48.0644,2.6781,0.45609,5.687058823529412e-09,1.1837285714285711e-06
2013-04-12 00:48:00,47.5606,2.7171,0.45512,6.451058823529412e-09,1.167557142857143e-06
2013-04-12 00:49:00,47.0568,2.7561,0.45415,7.174470588235294e-09,1.1590285714285714e-06
2013-04-12 00:50:00,46.553,2.7951,0.45318,6.858e-09,1.1578714285714286e-06
2013-04-12 00:51:00,46.7082,2.70188,0.415392,4.419647058823529e-09,1.1438714285714286e-06
2013-04-12 00:52:00,46.8634,2.60866,0.377604,5.185176470588236e-09,1.1362857142857145e-06
2013-04-12 00:53:00,47.0186,2.51544,0.339816,7.490941176470588e-09,1.1405571428571428e-06
2013-04-12 00:54:00,47.1738,2.4222200000000003,0.3020279999999999,6.167764705882353e-09,1.1446285714285716e-06
2013-04-12 00:55:00,47.329,2.329,0.26424,1.0339294117647062e-08,1.1709285714285714e-06
2013-04-12 00:56:00,46.7578,2.40234,0.3060759999999999,9.073411764705884e-09,1.159557142857143e-06
2013-04-12 00:57:00,46.1866,2.47568,0.347912,1.1936470588235294e-08,1.1425e-06
2013-04-12 00:58:00,45.6154,2.54902,0.389748,1.0248823529411765e-08,1.131257142857143e-06
2013-04-12 00:59:00,45.0442,2.62236,0.4315839999999999,9.480235294117646e-09,1.1207857142857144e-06
2013-04-12 01:00:00,44.473,2.6957,0.47342,8.395176470588235e-09,1.1034714285714286e-06
2013-04-12 01:01:00,44.5074,2.67974,0.468656,7.522588235294118e-09,1.0901571428571428e-06
2013-04-12 01:02:00,44.5418,2.66378,0.463892,9.435058823529413e-09,1.080857142857143e-06
2013-04-12 01:03:00,44.5762,2.64782,0.459128,8.169176470588235e-09,1.0691e-06
2013-04-12 01:04:00,44.610600000000005,2.63186,0.454364,8.921176470588236e-09,1.0663e-06
2013-04-12 01:05:00,44.645,2.6159,0.4496,7.445764705882354e-09,1.0573285714285716e-06
2013-04-12 01:06:00,45.0228,2.62506,0.449974,6.134588235294118e-09,1.0485428571428571e-06
2013-04-12 01:07:00,45.4006,2.63422,0.4503479999999999,4.856705882352941e-09,1.0508142857142855e-06
2013-04-12 01:08:00,45.7784,2.64338,0.450722,5.366e-09,1.0493285714285714e-06
2013-04-12 01:09:00,46.1562,2.65254,0.451096,5.8181176470588235e-09,1.0439e-06
2013-04-12 01:10:00,46.534,2.6617,0.45147,4.232117647058823e-09,1.0367857142857144e-06
2013-04-12 01:11:00,45.6884,2.6077600000000003,0.420668,4.570823529411765e-09,1.0353285714285714e-06
2013-04-12 01:12:00,44.8428,2.55382,0.389866,6.496352941176471e-09,1.0445428571428572e-06
2013-04-12 01:13:00,43.9972,2.49988,0.359064,5.727764705882354e-09,1.0563000000000002e-06
2013-04-12 01:14:00,43.1516,2.44594,0.328262,5.4248235294117655e-09,1.0540571428571429e-06
2013-04-12 01:15:00,42.306,2.392,0.29746,4.959176470588235e-09,1.0631428571428572e-06
2013-04-12 01:16:00,42.2986,2.4228,0.327108,6.360705882352942e-09,1.069614285714286e-06
2013-04-12 01:17:00,42.2912,2.4536,0.356756,7.216705882352941e-09,1.0768000000000002e-06
2013-04-12 01:18:00,42.2838,2.4844,0.3864039999999999,8.033529411764705e-09,1.0882142857142858e-06
2013-04-12 01:19:00,42.2764,2.5152,0.416052,9.389882352941178e-09,1.1081142857142858e-06
2013-04-12 01:20:00,42.269,2.546,0.4457,1.2916470588235295e-08,1.1156142857142855e-06
2013-04-12 01:21:00,42.4704,2.55398,0.4426239999999999,1.5782352941176472e-08,1.1438714285714286e-06
2013-04-12 01:22:00,42.6718,2.56196,0.439548,1.6397647058823532e-08,1.1536e-06
2013-04-12 01:23:00,42.8732,2.56994,0.4364719999999999,1.8115294117647058e-08,1.1701428571428571e-06
2013-04-12 01:24:00,43.0746,2.57792,0.433396,2.0634117647058824e-08,1.1923428571428571e-06
2013-04-12 01:25:00,43.276,2.5859,0.43032,2.3224705882352944e-08,1.2193857142857144e-06
2013-04-12 01:26:00,43.1372,2.52712,0.4216439999999999,2.4128235294117647e-08,1.2290714285714289e-06
2013-04-12 01:27:00,42.9984,2.46834,0.412968,2.263647058823529e-08,1.2317857142857144e-06
2013-04-12 01:28:00,42.8596,2.40956,0.404292,2.3387058823529412e-08,1.2359428571428572e-06
2013-04-12 01:29:00,42.7208,2.35078,0.395616,2.263647058823529e-08,1.2275285714285714e-06
2013-04-12 01:30:00,42.582,2.292,0.38694,2.2184705882352946e-08,1.2396714285714286e-06
2013-04-12 01:31:00,42.6676,2.3146,0.38606,1.9890588235294123e-08,1.2312000000000002e-06
2013-04-12 01:32:00,42.7532,2.3372,0.38518,1.743764705882353e-08,1.222357142857143e-06
2013-04-12 01:33:00,42.8388,2.3598,0.3843,1.6804705882352943e-08,1.215757142857143e-06
2013-04-12 01:34:00,42.9244,2.3824,0.38342,1.7618823529411765e-08,1.2148285714285716e-06
2013-04-12 01:35:00,43.01,2.405,0.38254,1.468e-08,1.2045285714285716e-06
2013-04-12 01:36:00,42.8782,2.41764,0.388144,1.1650470588235296e-08,1.2047857142857143e-06
2013-04-12 01:37:00,42.7464,2.43028,0.393748,1.273529411764706e-08,1.1979285714285716e-06
2013-04-12 01:38:00,42.6146,2.44292,0.399352,1.1936470588235294e-08,1.1749857142857144e-06
2013-04-12 01:39:00,42.4828,2.45556,0.404956,1.3956470588235297e-08,1.1648428571428572e-06
2013-04-12 01:40:00,42.351,2.4682,0.41056,9.977647058823532e-09,1.1581285714285715e-06
2013-04-12 01:41:00,42.017,2.42426,0.3921159999999999,9.270823529411764e-09,1.1445000000000002e-06
2013-04-12 01:42:00,41.683,2.38032,0.373672,8.847294117647059e-09,1.134357142857143e-06
2013-04-12 01:43:00,41.349,2.33638,0.355228,8.395176470588235e-09,1.1236285714285717e-06
2013-04-12 01:44:00,41.015,2.29244,0.336784,7.435176470588235e-09,1.1197714285714283e-06
2013-04-12 01:45:00,40.681,2.2485,0.31834,7.445764705882354e-09,1.1132857142857144e-06
2013-04-12 01:46:00,40.6464,2.28062,0.330908,1.0022823529411765e-08,1.1011428571428573e-06
2013-04-12 01:47:00,40.6118,2.31274,0.343476,1.0113176470588236e-08,1.0979142857142857e-06
2013-04-12 01:48:00,40.5772,2.34486,0.356044,7.26035294117647e-09,1.1029e-06
2013-04-12 01:49:00,40.5426,2.37698,0.368612,7.490941176470588e-09,1.087442857142857e-06
2013-04-12 01:50:00,40.508,2.4091,0.38118,5.682470588235294e-09,1.074257142857143e-06
2013-04-12 01:51:00,40.4024,2.4393,0.388652,5.774470588235294e-09,1.0771714285714287e-06
2013-04-12 01:52:00,40.2968,2.4695,0.396124,4.416588235294118e-09,1.0835714285714288e-06
2013-04-12 01:53:00,40.1912,2.4997,0.403596,4.8687058823529406e-09,1.0896428571428572e-06
2013-04-12 01:54:00,40.0856,2.5299,0.411068,4.812941176470589e-09,1.1062714285714286e-06
2013-04-12 01:55:00,39.98,2.5601,0.41854,5.863294117647059e-09,1.1163857142857142e-06
2013-04-12 01:56:00,40.268,2.53872,0.415664,6.99364705882353e-09,1.094557142857143e-06
2013-04-12 01:57:00,40.556,2.51734,0.412788,5.5921176470588245e-09,1.0762e-06
2013-04-12 01:58:00,40.844,2.49596,0.409912,4.07e-09,1.0634285714285716e-06
2013-04-12 01:59:00,41.132,2.47458,0.407036,3.6931764705882355e-09,1.0493285714285714e-06
2013-04-12 02:00:00,41.42,2.4532,0.40416,5.14e-09,1.0433714285714287e-06
2013-04-12 02:01:00,41.3072,2.43338,0.393398,5.162588235294118e-09,1.0335714285714286e-06
2013-04-12 02:02:00,41.1944,2.41356,0.382636,4.597411764705883e-09,1.0283857142857144e-06
2013-04-12 02:03:00,41.0816,2.39374,0.371874,3.390235294117647e-09,1.0194714285714286e-06
2013-04-12 02:04:00,40.9688,2.37392,0.361112,1.8494117647058823e-09,1.0079714285714288e-06
2013-04-12 02:05:00,40.856,2.3541,0.35035,1.365294117647059e-09,1.0026000000000002e-06
2013-04-12 02:06:00,40.8228,2.31252,0.345156,3.41835294117647e-09,9.935e-07
2013-04-12 02:07:00,40.7896,2.27094,0.339962,1.7896470588235292e-09,9.849714285714283e-07
2013-04-12 02:08:00,40.7564,2.22936,0.334768,1.176470588235294e-09,9.717428571428573e-07
2013-04-12 02:09:00,40.7232,2.18778,0.329574,1.6015294117647059e-09,9.667428571428571e-07
2013-04-12 02:10:00,40.69,2.1462,0.32438,3.090941176470588e-09,9.664857142857144e-07
2013-04-12 02:11:00,40.521,2.14778,0.32917,3.545529411764706e-09,9.606285714285715e-07
2013-04-12 02:12:00,40.352,2.14936,0.33396,1.6015294117647059e-09,9.56157142857143e-07
2013-04-12 02:13:00,40.183,2.15094,0.33875,1.176470588235294e-09,9.527857142857144e-07
2013-04-12 02:14:00,40.014,2.15252,0.3435399999999999,1.549058823529412e-09,9.449142857142856e-07
2013-04-12 02:15:00,39.845,2.1541,0.34833,1.176470588235294e-09,9.382571428571428e-07
2013-04-12 02:16:00,39.925,2.15152,0.346914,1.176470588235294e-09,9.485285714285716e-07
2013-04-12 02:17:00,40.005,2.14894,0.3454979999999999,1.2252941176470587e-09,9.496857142857144e-07
2013-04-12 02:18:00,40.085,2.14636,0.344082,2.512235294117647e-09,9.458857142857143e-07
2013-04-12 02:19:00,40.165,2.14378,0.3426659999999999,1.3682352941176471e-09,9.445285714285716e-07
2013-04-12 02:20:00,40.245,2.1412,0.34125,1.2252941176470587e-09,9.465857142857144e-07
2013-04-12 02:21:00,40.1902,2.15912,0.346856,1.3618823529411763e-09,9.407571428571428e-07
2013-04-12 02:22:00,40.1354,2.17704,0.352462,1.938823529411765e-09,9.269428571428572e-07
2013-04-12 02:23:00,40.0806,2.19496,0.358068,1.409764705882353e-09,9.338000000000002e-07
2013-04-12 02:24:00,40.0258,2.21288,0.363674,1.294941176470588e-09,9.391e-07
2013-04-12 02:25:00,39.971,2.2308,0.36928,1.3618823529411763e-09,9.375142857142858e-07
2013-04-12 02:26:00,39.6218,2.29314,0.385134,1.469529411764706e-09,9.338000000000002e-07
2013-04-12 02:27:00,39.2726,2.35548,0.400988,1.445176470588235e-09,9.338000000000002e-07
2013-04-12 02:28:00,38.9234,2.41782,0.416842,2.724705882352941e-09,9.296428571428572e-07
2013-04-12 02:29:00,38.5742,2.48016,0.4326959999999999,1.347411764705882e-09,9.313428571428572e-07
2013-04-12 02:30:00,38.225,2.5425,0.44855,1.176470588235294e-09,9.354714285714289e-07
2013-04-12 02:31:00,38.118,2.50356,0.435066,1.176470588235294e-09,9.331428571428572e-07
2013-04-12 02:32:00,38.011,2.46462,0.421582,1.7385882352941175e-09,9.368857142857144e-07
2013-04-12 02:33:00,37.904,2.42568,0.408098,1.503882352941176e-09,9.405142857142856e-07
2013-04-12 02:34:00,37.797,2.38674,0.394614,1.2252941176470587e-09,9.391e-07
2013-04-12 02:35:00,37.69,2.3478,0.38113,1.978235294117647e-09,9.408857142857144e-07
2013-04-12 02:36:00,37.8144,2.27486,0.360552,1.723647058823529e-09,9.423285714285716e-07
2013-04-12 02:37:00,37.9388,2.20192,0.339974,1.2461176470588236e-09,9.522714285714288e-07
2013-04-12 02:38:00,38.0632,2.12898,0.319396,1.176470588235294e-09,9.577428571428573e-07
2013-04-12 02:39:00,38.1876,2.05604,0.298818,1.2009411764705883e-09,9.534428571428572e-07
2013-04-12 02:40:00,38.312,1.9831,0.27824,1.2009411764705883e-09,9.551142857142855e-07
2013-04-12 02:41:00,38.1398,2.03722,0.28668,1.775176470588235e-09,9.529142857142856e-07
2013-04-12 02:42:00,37.9676,2.09134,0.29512,5.992941176470588e-09,9.927285714285714e-07
2013-04-12 02:43:00,37.7954,2.14546,0.30356,9.073411764705884e-09,1.0482857142857142e-06
2013-04-12 02:44:00,37.6232,2.19958,0.312,1.798e-08,1.1397857142857143e-06
2013-04-12 02:45:00,37.451,2.2537,0.32044,1.844823529411765e-08,1.1689857142857144e-06
2013-04-12 02:46:00,37.1022,2.25448,0.33652,1.7754117647058824e-08,1.1515428571428572e-06
2013-04-12 02:47:00,36.7534,2.25526,0.3525999999999999,1.3458823529411765e-08,1.1184571428571428e-06
2013-04-12 02:48:00,36.4046,2.25604,0.36868,1.1543411764705884e-08,1.1015285714285715e-06
2013-04-12 02:49:00,36.0558,2.25682,0.38476,1.3142352941176473e-08,1.1020428571428571e-06
2013-04-12 02:50:00,35.707,2.2576,0.40084,1.5674117647058824e-08,1.1227142857142856e-06
2013-04-12 02:51:00,35.9564,2.23596,0.381102,1.9517647058823533e-08,1.1645857142857145e-06
2013-04-12 02:52:00,36.2058,2.21432,0.3613639999999999,1.630705882352941e-08,1.1959714285714287e-06
2013-04-12 02:53:00,36.4552,2.19268,0.341626,9.842e-09,1.1720857142857144e-06
2013-04-12 02:54:00,36.7046,2.17104,0.3218879999999999,7.129294117647059e-09,1.1285428571428572e-06
2013-04-12 02:55:00,36.954,2.1494,0.30215,5.206235294117647e-09,1.105157142857143e-06
2013-04-12 02:56:00,36.9508,2.14728,0.306328,4.733058823529412e-09,1.0988142857142855e-06
2013-04-12 02:57:00,36.9476,2.14516,0.310506,2.7889411764705882e-09,1.0825285714285716e-06
2013-04-12 02:58:00,36.9444,2.14304,0.3146839999999999,2.647764705882353e-09,1.0620571428571428e-06
2013-04-12 02:59:00,36.9412,2.14092,0.318862,2.416352941176471e-09,1.0393714285714286e-06
2013-04-12 03:00:00,36.938,2.1388,0.32304,1.347411764705882e-09,1.0261857142857142e-06
2013-04-12 03:01:00,37.223600000000005,2.2052,0.340746,1.176470588235294e-09,1.0134e-06
2013-04-12 03:02:00,37.5092,2.2716,0.358452,1.176470588235294e-09,9.953428571428571e-07
2013-04-12 03:03:00,37.7948,2.338,0.376158,1.3230588235294119e-09,9.714e-07
2013-04-12 03:04:00,38.0804,2.4044,0.393864,1.5111764705882352e-09,9.582142857142858e-07
2013-04-12 03:05:00,38.366,2.4708,0.41157,1.947529411764706e-09,9.428857142857142e-07
2013-04-12 03:06:00,38.384,2.4194400000000003,0.397482,1.56e-09,9.323714285714286e-07
2013-04-12 03:07:00,38.402,2.36808,0.383394,1.176470588235294e-09,9.207428571428571e-07
2013-04-12 03:08:00,38.42,2.31672,0.369306,1.176470588235294e-09,9.118285714285714e-07
2013-04-12 03:09:00,38.438,2.26536,0.355218,1.2001176470588235e-09,9.102857142857144e-07
2013-04-12 03:10:00,38.456,2.214,0.34113,1.176470588235294e-09,9.073e-07
2013-04-12 03:11:00,38.4502,2.20766,0.3389999999999999,1.176470588235294e-09,9.030428571428572e-07
2013-04-12 03:12:00,38.4444,2.20132,0.33687,1.2001176470588235e-09,8.995428571428571e-07
2013-04-12 03:13:00,38.4386,2.19498,0.33474,1.176470588235294e-09,9.064e-07
2013-04-12 03:14:00,38.4328,2.18864,0.33261,1.176470588235294e-09,9.164857142857144e-07
2013-04-12 03:15:00,38.427,2.1823,0.33048,1.176470588235294e-09,9.067857142857144e-07
2013-04-12 03:16:00,38.5228,2.15642,0.323704,1.176470588235294e-09,9.055e-07
2013-04-12 03:17:00,38.6186,2.1305400000000003,0.316928,1.176470588235294e-09,8.930857142857144e-07
2013-04-12 03:18:00,38.7144,2.10466,0.310152,1.176470588235294e-09,8.96057142857143e-07
2013-04-12 03:19:00,38.8102,2.07878,0.303376,1.176470588235294e-09,8.844285714285715e-07
2013-04-12 03:20:00,38.906,2.0529,0.2966,1.2705882352941175e-09,8.818428571428573e-07
2013-04-12 03:21:00,38.4932,2.09382,0.3137879999999999,1.249764705882353e-09,8.784857142857143e-07
2013-04-12 03:22:00,38.0804,2.13474,0.330976,1.176470588235294e-09,8.741857142857144e-07
2013-04-12 03:23:00,37.6676,2.17566,0.348164,1.535529411764706e-09,8.755142857142858e-07
2013-04-12 03:24:00,37.2548,2.21658,0.365352,1.249764705882353e-09,8.787428571428572e-07
2013-04-12 03:25:00,36.842,2.2575,0.38254,2.896e-09,8.765571428571429e-07
2013-04-12 03:26:00,36.6132,2.19318,0.361108,1.176470588235294e-09,8.764142857142858e-07
2013-04-12 03:27:00,36.3844,2.12886,0.339676,1.176470588235294e-09,8.809428571428572e-07
2013-04-12 03:28:00,36.1556,2.06454,0.3182439999999999,1.176470588235294e-09,8.812e-07
2013-04-12 03:29:00,35.9268,2.00022,0.296812,1.2236470588235295e-09,8.805571428571429e-07
2013-04-12 03:30:00,35.698,1.9359,0.27538,1.2252941176470587e-09,8.746142857142858e-07
2013-04-12 03:31:00,35.9468,1.97166,0.288992,1.249764705882353e-09,8.897285714285714e-07
2013-04-12 03:32:00,36.1956,2.00742,0.302604,1.527058823529412e-09,8.925428571428573e-07
2013-04-12 03:33:00,36.4444,2.04318,0.316216,1.3194117647058823e-09,8.907714285714286e-07
2013-04-12 03:34:00,36.6932,2.07894,0.329828,3.3622352941176473e-09,8.930857142857144e-07
2013-04-12 03:35:00,36.942,2.1147,0.34344,1.3583529411764703e-09,8.979142857142858e-07
2013-04-12 03:36:00,37.1028,2.13682,0.351524,1.176470588235294e-09,9.014857142857144e-07
2013-04-12 03:37:00,37.2636,2.15894,0.359608,1.2705882352941175e-09,9.04857142857143e-07
2013-04-12 03:38:00,37.4244,2.18106,0.367692,1.2009411764705883e-09,8.933571428571429e-07
2013-04-12 03:39:00,37.5852,2.20318,0.375776,1.2472941176470588e-09,8.890428571428573e-07
2013-04-12 03:40:00,37.746,2.2253,0.38386,2.1658823529411766e-09,8.892142857142858e-07
2013-04-12 03:41:00,37.5936,2.201,0.390918,1.9814117647058823e-09,8.822285714285714e-07
2013-04-12 03:42:00,37.4412,2.1767,0.397976,1.176470588235294e-09,8.839285714285715e-07
2013-04-12 03:43:00,37.2888,2.1524,0.405034,1.908117647058824e-09,8.792571428571429e-07
2013-04-12 03:44:00,37.1364,2.1281,0.412092,1.4903529411764702e-09,8.800428571428572e-07
2013-04-12 03:45:00,36.984,2.1038,0.41915,1.2009411764705883e-09,8.839142857142858e-07
2013-04-12 03:46:00,36.9582,2.08618,0.380612,1.3417647058823524e-09,8.951714285714286e-07
2013-04-12 03:47:00,36.9324,2.06856,0.342074,2.092588235294118e-09,8.938714285714286e-07
2013-04-12 03:48:00,36.9066,2.05094,0.303536,1.437882352941176e-09,8.823714285714286e-07
2013-04-12 03:49:00,36.8808,2.03332,0.264998,1.2910588235294118e-09,8.743e-07
2013-04-12 03:50:00,36.855,2.0157,0.22646,1.8141176470588239e-09,8.768142857142857e-07
2013-04-12 03:51:00,36.8216,2.03992,0.248116,2.4371764705882357e-09,9.021428571428572e-07
2013-04-12 03:52:00,36.7882,2.06414,0.269772,1.2001176470588235e-09,9.022857142857144e-07
2013-04-12 03:53:00,36.7548,2.08836,0.291428,1.176470588235294e-09,9.031714285714286e-07
2013-04-12 03:54:00,36.7214,2.11258,0.313084,1.2252941176470587e-09,9.08857142857143e-07
2013-04-12 03:55:00,36.688,2.1368,0.33474,1.2009411764705883e-09,9.173857142857144e-07
2013-04-12 03:56:00,36.5156,2.10816,0.331846,1.6345882352941172e-09,9.192714285714286e-07
2013-04-12 03:57:00,36.3432,2.07952,0.3289519999999999,1.2009411764705883e-09,9.067857142857144e-07
2013-04-12 03:58:00,36.1708,2.0508800000000003,0.326058,1.176470588235294e-09,8.972285714285715e-07
2013-04-12 03:59:00,35.998400000000004,2.02224,0.323164,1.496470588235294e-09,8.915428571428572e-07
2013-04-12 04:00:00,35.826,1.9936,0.32027,1.176470588235294e-09,8.854714285714286e-07
2013-04-12 04:01:00,35.6546,2.03888,0.330328,1.458705882352941e-09,8.827571428571429e-07
2013-04-12 04:02:00,35.483200000000004,2.08416,0.340386,1.176470588235294e-09,8.859285714285715e-07
2013-04-12 04:03:00,35.3118,2.12944,0.350444,2.5031764705882353e-09,9.171285714285716e-07
2013-04-12 04:04:00,35.1404,2.17472,0.360502,1.1333882352941177e-08,9.94014285714286e-07
2013-04-12 04:05:00,34.969,2.22,0.37056,4.8452941176470594e-08,1.260857142857143e-06
2013-04-12 04:06:00,34.883,2.17036,0.360692,9.396941176470589e-08,1.6551428571428572e-06
2013-04-12 04:07:00,34.797000000000004,2.12072,0.350824,8.317529411764706e-08,1.7084285714285716e-06
2013-04-12 04:08:00,34.711,2.0710800000000003,0.340956,8.95494117647059e-08,1.7775714285714288e-06
2013-04-12 04:09:00,34.625,2.02144,0.331088,1.1158235294117648e-07,1.926142857142857e-06
2013-04-12 04:10:00,34.539,1.9718,0.32122,1.7016470588235298e-07,2.277714285714286e-06
2013-04-12 04:11:00,34.4214,2.00016,0.313346,2.2921176470588242e-07,2.7002857142857142e-06
2013-04-12 04:12:00,34.3038,2.02852,0.305472,2.555882352941177e-07,3.0382857142857142e-06
2013-04-12 04:13:00,34.1862,2.05688,0.297598,2.576941176470588e-07,3.233428571428572e-06
2013-04-12 04:14:00,34.0686,2.08524,0.289724,2.3395294117647058e-07,3.260142857142857e-06
2013-04-12 04:15:00,33.951,2.1136,0.28185,1.943529411764706e-07,3.1558571428571434e-06
2013-04-12 04:16:00,33.8192,2.0531,0.280504,1.6241176470588237e-07,3.018142857142857e-06
2013-04-12 04:17:00,33.687400000000004,1.9926,0.2791579999999999,1.3774117647058828e-07,2.8812857142857147e-06
2013-04-12 04:18:00,33.5556,1.9321,0.277812,1.1410000000000001e-07,2.7072857142857148e-06
2013-04-12 04:19:00,33.4238,1.8716,0.276466,9.095411764705885e-08,2.517428571428572e-06
2013-04-12 04:20:00,33.292,1.8111,0.27512,7.291176470588236e-08,2.328714285714286e-06
2013-04-12 04:21:00,33.1602,1.85464,0.278972,5.763058823529412e-08,2.171714285714286e-06
2013-04-12 04:22:00,33.028400000000005,1.89818,0.2828239999999999,4.8588235294117656e-08,2.025714285714286e-06
2013-04-12 04:23:00,32.8966,1.94172,0.286676,3.549294117647058e-08,1.8895714285714287e-06
2013-04-12 04:24:00,32.7648,1.98526,0.2905279999999999,3.3397647058823535e-08,1.779e-06
2013-04-12 04:25:00,32.633,2.0288,0.29438,2.403882352941177e-08,1.6854285714285711e-06
2013-04-12 04:26:00,32.964,2.0269,0.2941,1.866705882352941e-08,1.5787142857142858e-06
2013-04-12 04:27:00,33.295,2.025,0.2938199999999999,1.6171764705882353e-08,1.4824285714285715e-06
2013-04-12 04:28:00,33.626,2.0231,0.29354,1.4996470588235293e-08,1.4105e-06
2013-04-12 04:29:00,33.957,2.0212,0.29326,1.3597647058823532e-08,1.3458714285714288e-06
2013-04-12 04:30:00,34.288,2.0193,0.29298,1.1740823529411764e-08,1.287614285714286e-06
2013-04-12 04:31:00,33.798199999999994,2.00922,0.302008,9.208941176470589e-09,1.2426428571428573e-06
2013-04-12 04:32:00,33.3084,1.99914,0.311036,6.496352941176471e-09,1.2045285714285716e-06
2013-04-12 04:33:00,32.8186,1.98906,0.320064,6.2551764705882355e-09,1.1821e-06
2013-04-12 04:34:00,32.3288,1.97898,0.329092,7.581411764705882e-09,1.1640714285714289e-06
2013-04-12 04:35:00,31.839,1.9689,0.33812,4.416588235294118e-09,1.1285428571428572e-06
2013-04-12 04:36:00,31.9574,1.94854,0.3347199999999999,3.851411764705882e-09,1.1005285714285714e-06
2013-04-12 04:37:00,32.0758,1.92818,0.33132,7.762235294117648e-09,1.0844714285714286e-06
2013-04-12 04:38:00,32.194199999999995,1.90782,0.32792,4.8687058823529406e-09,1.0776285714285714e-06
2013-04-12 04:39:00,32.3126,1.88746,0.32452,2.091764705882353e-09,1.0653e-06
2013-04-12 04:40:00,32.431,1.8671,0.32112,1.176470588235294e-09,1.0619857142857144e-06
2013-04-12 04:41:00,32.377199999999995,1.91242,0.326468,1.772470588235294e-09,1.0565571428571429e-06
2013-04-12 04:42:00,32.3234,1.95774,0.331816,3.139764705882352e-09,1.0599142857142858e-06
2013-04-12 04:43:00,32.2696,2.00306,0.337164,5.8181176470588235e-09,1.0678e-06
2013-04-12 04:44:00,32.2158,2.04838,0.342512,2.7401176470588236e-09,1.0732285714285715e-06
2013-04-12 04:45:00,32.162,2.0937,0.34786,1.3503529411764709e-08,1.1360285714285716e-06
2013-04-12 04:46:00,32.036,2.0352,0.322738,1.5914117647058822e-08,1.2025857142857144e-06
2013-04-12 04:47:00,31.91,1.9767,0.297616,1.2102352941176472e-08,1.1918571428571429e-06
2013-04-12 04:48:00,31.784,1.9182,0.272494,6.451058823529412e-09,1.1612285714285715e-06
2013-04-12 04:49:00,31.658,1.8597,0.247372,3.397529411764706e-09,1.1506285714285714e-06
2013-04-12 04:50:00,31.532,1.8012,0.22225,2.6171764705882355e-09,1.123014285714286e-06
2013-04-12 04:51:00,31.618,1.80522,0.223948,3.376705882352941e-09,1.093e-06
2013-04-12 04:52:00,31.704,1.80924,0.225646,2.277058823529412e-09,1.0759428571428573e-06
2013-04-12 04:53:00,31.79,1.81326,0.227344,2.0751764705882355e-09,1.0643e-06
2013-04-12 04:54:00,31.876,1.81728,0.229042,3.341411764705882e-09,1.0878285714285715e-06
2013-04-12 04:55:00,31.962,1.8213,0.23074,1.5809411764705882e-08,1.2015428571428572e-06
2013-04-12 04:56:00,31.7908,1.81636,0.248528,1.7968235294117647e-08,1.2529285714285717e-06
2013-04-12 04:57:00,31.6196,1.81142,0.266316,1.4589411764705882e-08,1.2395428571428573e-06
2013-04-12 04:58:00,31.4484,1.80648,0.284104,1.5764705882352942e-08,1.2376e-06
2013-04-12 04:59:00,31.2772,1.80154,0.301892,1.4317647058823533e-08,1.2476857142857144e-06
