time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-10-29 11:23:00,7666.0,270.8,16.2,2.423529411764706e-07,6.085714285714286e-06
2003-10-29 11:24:00,7598.0,268.4,16.2,2.411764705882353e-07,6.042857142857143e-06
2003-10-29 11:25:00,7530.0,266.0,16.2,2.588235294117647e-07,6.242857142857143e-06
2003-10-29 11:26:00,7404.0,262.6,15.86,2.529411764705883e-07,6.228571428571429e-06
2003-10-29 11:27:00,7278.0,259.2,15.52,2.3176470588235295e-07,6.114285714285714e-06
2003-10-29 11:28:00,7152.0,255.8,15.18,2.235294117647059e-07,6.042857142857143e-06
2003-10-29 11:29:00,7026.0,252.4,14.84,2.188235294117647e-07,5.942857142857143e-06
2003-10-29 11:30:00,6900.0,249.0,14.5,2.211764705882353e-07,5.971428571428571e-06
2003-10-29 11:31:00,6790.0,244.4,14.38,2.141176470588236e-07,5.885714285714286e-06
2003-10-29 11:32:00,6680.0,239.8,14.26,2.082352941176471e-07,5.814285714285714e-06
2003-10-29 11:33:00,6570.0,235.2,14.14,2.1647058823529413e-07,5.857142857142857e-06
2003-10-29 11:34:00,6460.0,230.6,14.02,2.6705882352941177e-07,6.4000000000000006e-06
2003-10-29 11:35:00,6350.0,226.0,13.9,2.3764705882352946e-07,6.171428571428572e-06
2003-10-29 11:36:00,6344.0,224.0,13.68,2.188235294117647e-07,5.971428571428571e-06
2003-10-29 11:37:00,6338.0,222.0,13.46,2.188235294117647e-07,5.885714285714286e-06
2003-10-29 11:38:00,6332.0,220.0,13.24,2.223529411764706e-07,5.871428571428571e-06
2003-10-29 11:39:00,6326.0,218.0,13.02,2.247058823529412e-07,5.857142857142857e-06
2003-10-29 11:40:00,6320.0,216.0,12.8,2.282352941176471e-07,5.871428571428571e-06
2003-10-29 11:41:00,6206.0,212.6,12.96,2.388235294117647e-07,5.928571428571429e-06
2003-10-29 11:42:00,6092.0,209.2,13.12,2.458823529411765e-07,6e-06
2003-10-29 11:43:00,5978.0,205.8,13.28,2.494117647058824e-07,6.042857142857143e-06
2003-10-29 11:44:00,5864.0,202.4,13.44,2.705882352941176e-07,6.214285714285715e-06
2003-10-29 11:45:00,5750.0,199.0,13.6,2.9058823529411765e-07,6.4000000000000006e-06
2003-10-29 11:46:00,5690.0,196.0,13.42,3e-07,6.5e-06
2003-10-29 11:47:00,5630.0,193.0,13.24,2.894117647058824e-07,6.514285714285715e-06
2003-10-29 11:48:00,5570.0,190.0,13.06,2.8588235294117645e-07,6.585714285714286e-06
2003-10-29 11:49:00,5510.0,187.0,12.88,2.847058823529412e-07,6.7e-06
2003-10-29 11:50:00,5450.0,184.0,12.7,2.611764705882353e-07,6.5714285714285714e-06
2003-10-29 11:51:00,5482.0,185.2,12.6,2.4705882352941175e-07,6.4000000000000006e-06
2003-10-29 11:52:00,5514.0,186.4,12.5,2.352941176470588e-07,6.271428571428573e-06
2003-10-29 11:53:00,5546.0,187.6,12.4,2.235294117647059e-07,6.142857142857144e-06
2003-10-29 11:54:00,5578.0,188.8,12.3,2.129411764705883e-07,6.042857142857143e-06
2003-10-29 11:55:00,5610.0,190.0,12.2,2.094117647058824e-07,5.957142857142857e-06
2003-10-29 11:56:00,5518.0,187.6,12.22,2.082352941176471e-07,5.885714285714286e-06
2003-10-29 11:57:00,5426.0,185.2,12.24,2.058823529411765e-07,5.857142857142857e-06
2003-10-29 11:58:00,5334.0,182.8,12.26,2.1176470588235298e-07,5.885714285714286e-06
2003-10-29 11:59:00,5242.0,180.4,12.28,2.3411764705882358e-07,5.942857142857143e-06
2003-10-29 12:00:00,5150.0,178.0,12.3,2.823529411764706e-07,6.214285714285715e-06
2003-10-29 12:01:00,5038.0,175.2,12.26,2.9529411764705884e-07,6.357142857142857e-06
2003-10-29 12:02:00,4926.0,172.4,12.22,3e-07,6.442857142857144e-06
2003-10-29 12:03:00,4814.0,169.6,12.18,3.070588235294118e-07,6.585714285714286e-06
2003-10-29 12:04:00,4702.0,166.8,12.14,3.164705882352941e-07,6.657142857142858e-06
2003-10-29 12:05:00,4590.0,164.0,12.1,3.1176470588235295e-07,6.757142857142857e-06
2003-10-29 12:06:00,4532.0,161.8,11.96,2.894117647058824e-07,6.7e-06
2003-10-29 12:07:00,4474.0,159.6,11.82,2.6705882352941177e-07,6.585714285714286e-06
2003-10-29 12:08:00,4416.0,157.4,11.68,2.3647058823529415e-07,6.4285714285714295e-06
2003-10-29 12:09:00,4358.0,155.2,11.54,2.211764705882353e-07,6.271428571428573e-06
2003-10-29 12:10:00,4300.0,153.0,11.4,2.188235294117647e-07,6.214285714285715e-06
2003-10-29 12:11:00,4232.0,151.0,11.3,2.023529411764706e-07,6.028571428571429e-06
2003-10-29 12:12:00,4164.0,149.0,11.2,1.858823529411765e-07,5.8285714285714284e-06
2003-10-29 12:13:00,4096.0,147.0,11.1,1.7294117647058825e-07,5.6571428571428576e-06
2003-10-29 12:14:00,4028.0,145.0,11.0,1.6823529411764708e-07,5.514285714285715e-06
2003-10-29 12:15:00,3960.0,143.0,10.9,1.6e-07,5.4e-06
2003-10-29 12:16:00,3920.0,141.4,10.76,1.552941176470588e-07,5.285714285714286e-06
2003-10-29 12:17:00,3880.0,139.8,10.62,1.5647058823529417e-07,5.257142857142857e-06
2003-10-29 12:18:00,3840.0,138.2,10.48,1.6941176470588234e-07,5.314285714285715e-06
2003-10-29 12:19:00,3800.0,136.6,10.34,1.811764705882353e-07,5.4e-06
2003-10-29 12:20:00,3760.0,135.0,10.2,1.788235294117647e-07,5.428571428571429e-06
2003-10-29 12:21:00,3654.0,131.4,10.026,1.7294117647058825e-07,5.357142857142858e-06
2003-10-29 12:22:00,3548.0,127.8,9.852,1.7294117647058825e-07,5.357142857142858e-06
2003-10-29 12:23:00,3442.0,124.2,9.678,1.9529411764705882e-07,5.514285714285715e-06
2003-10-29 12:24:00,3336.0,120.6,9.504,1.988235294117647e-07,5.571428571428572e-06
2003-10-29 12:25:00,3230.0,117.0,9.33,1.8941176470588242e-07,5.571428571428572e-06
2003-10-29 12:26:00,3190.0,115.4,9.23,1.776470588235294e-07,5.471428571428572e-06
2003-10-29 12:27:00,3150.0,113.8,9.13,1.7176470588235297e-07,5.428571428571429e-06
2003-10-29 12:28:00,3110.0,112.2,9.03,1.6941176470588234e-07,5.371428571428572e-06
2003-10-29 12:29:00,3070.0,110.6,8.93,1.764705882352941e-07,5.357142857142858e-06
2003-10-29 12:30:00,3030.0,109.0,8.83,1.823529411764706e-07,5.414285714285715e-06
2003-10-29 12:31:00,2994.0,107.4,8.674,2.035294117647059e-07,5.571428571428572e-06
2003-10-29 12:32:00,2958.0,105.8,8.518,2.223529411764706e-07,5.742857142857143e-06
2003-10-29 12:33:00,2922.0,104.2,8.362,2.1176470588235298e-07,5.7000000000000005e-06
2003-10-29 12:34:00,2886.0,102.6,8.206000000000001,1.9529411764705882e-07,5.6285714285714295e-06
2003-10-29 12:35:00,2850.0,101.0,8.05,1.823529411764706e-07,5.514285714285715e-06
2003-10-29 12:36:00,2800.0,99.0,7.986000000000001,1.764705882352941e-07,5.4e-06
2003-10-29 12:37:00,2750.0,97.0,7.922000000000001,1.8705882352941177e-07,5.414285714285715e-06
2003-10-29 12:38:00,2700.0,95.0,7.858,2.176470588235294e-07,5.6571428571428576e-06
2003-10-29 12:39:00,2650.0,93.0,7.794,2.400000000000001e-07,5.842857142857143e-06
2003-10-29 12:40:00,2600.0,91.0,7.73,2.6352941176470586e-07,6.171428571428572e-06
2003-10-29 12:41:00,2584.0,91.26,7.754,2.5176470588235294e-07,6.228571428571429e-06
2003-10-29 12:42:00,2568.0,91.52,7.778,2.3176470588235295e-07,6.142857142857144e-06
2003-10-29 12:43:00,2552.0,91.78,7.802,2.1647058823529413e-07,6.014285714285715e-06
2003-10-29 12:44:00,2536.0,92.04,7.826,2.082352941176471e-07,5.928571428571429e-06
2003-10-29 12:45:00,2520.0,92.3,7.85,1.9529411764705882e-07,5.757142857142858e-06
2003-10-29 12:46:00,2496.0,92.16,8.033999999999999,1.788235294117647e-07,5.6e-06
2003-10-29 12:47:00,2472.0,92.02,8.218,1.7058823529411768e-07,5.500000000000001e-06
2003-10-29 12:48:00,2448.0,91.88,8.402,1.6352941176470586e-07,5.371428571428572e-06
2003-10-29 12:49:00,2424.0,91.74,8.586,1.6352941176470586e-07,5.357142857142858e-06
2003-10-29 12:50:00,2400.0,91.6,8.77,1.6588235294117649e-07,5.328571428571429e-06
2003-10-29 12:51:00,2364.0,90.86,8.562,1.6705882352941177e-07,5.314285714285715e-06
2003-10-29 12:52:00,2328.0,90.12,8.354,1.6941176470588234e-07,5.314285714285715e-06
2003-10-29 12:53:00,2292.0,89.38,8.146,1.788235294117647e-07,5.4e-06
2003-10-29 12:54:00,2256.0,88.64,7.938000000000001,1.9294117647058825e-07,5.471428571428572e-06
2003-10-29 12:55:00,2220.0,87.9,7.73,1.9058823529411765e-07,5.485714285714286e-06
2003-10-29 12:56:00,2198.0,86.72,7.626,2.011764705882353e-07,5.557142857142858e-06
2003-10-29 12:57:00,2176.0,85.54,7.522,2.129411764705883e-07,5.6571428571428576e-06
2003-10-29 12:58:00,2154.0,84.36,7.418,2.223529411764706e-07,5.814285714285714e-06
2003-10-29 12:59:00,2132.0,83.18,7.314,2.176470588235294e-07,5.885714285714286e-06
2003-10-29 13:00:00,2110.0,82.0,7.21,2.282352941176471e-07,5.985714285714285e-06
2003-10-29 13:01:00,2084.0,80.92,7.13,2.976470588235294e-07,6.585714285714286e-06
2003-10-29 13:02:00,2058.0,79.84,7.05,2.458823529411765e-07,6.242857142857143e-06
2003-10-29 13:03:00,2032.0,78.75999999999999,6.97,1.8705882352941177e-07,5.7285714285714285e-06
2003-10-29 13:04:00,2006.0,77.67999999999999,6.89,1.6352941176470586e-07,5.371428571428572e-06
2003-10-29 13:05:00,1980.0,76.6,6.81,1.5882352941176474e-07,5.242857142857143e-06
2003-10-29 13:06:00,1870.0,72.38,6.5,1.5058823529411766e-07,5.142857142857143e-06
2003-10-29 13:07:00,1760.0,68.16,6.19,1.376470588235294e-07,4.971428571428572e-06
2003-10-29 13:08:00,1650.0,63.94,5.88,1.3294117647058824e-07,4.857142857142858e-06
2003-10-29 13:09:00,1540.0,59.72,5.57,1.282352941176471e-07,4.785714285714287e-06
2003-10-29 13:10:00,1430.0,55.5,5.26,1.247058823529412e-07,4.742857142857143e-06
2003-10-29 13:11:00,1374.0,53.4,5.093999999999999,1.235294117647059e-07,4.671428571428572e-06
2003-10-29 13:12:00,1318.0,51.3,4.928,1.4470588235294118e-07,4.800000000000001e-06
2003-10-29 13:13:00,1262.0,49.2,4.762,2.035294117647059e-07,5.1e-06
2003-10-29 13:14:00,1206.0,47.1,4.596,2.223529411764706e-07,5.3e-06
2003-10-29 13:15:00,1150.0,45.0,4.43,2.282352941176471e-07,5.428571428571429e-06
2003-10-29 13:16:00,1154.0,44.7,4.422,2.2e-07,5.471428571428572e-06
2003-10-29 13:17:00,1158.0,44.4,4.414,2.1647058823529413e-07,5.52857142857143e-06
2003-10-29 13:18:00,1162.0,44.1,4.406,2.258823529411765e-07,5.614285714285714e-06
2003-10-29 13:19:00,1166.0,43.8,4.398,2.5176470588235294e-07,5.857142857142857e-06
2003-10-29 13:20:00,1170.0,43.5,4.39,2.6e-07,5.971428571428571e-06
2003-10-29 13:21:00,1138.0,42.5,4.318,2.658823529411765e-07,6.057142857142858e-06
2003-10-29 13:22:00,1106.0,41.5,4.246,2.647058823529412e-07,6.128571428571428e-06
2003-10-29 13:23:00,1074.0,40.5,4.174,2.588235294117647e-07,6.185714285714286e-06
2003-10-29 13:24:00,1042.0,39.5,4.102,2.5176470588235294e-07,6.185714285714286e-06
2003-10-29 13:25:00,1010.0,38.5,4.03,2.482352941176471e-07,6.114285714285714e-06
2003-10-29 13:26:00,1038.0,39.34,4.086,2.494117647058824e-07,6.057142857142858e-06
2003-10-29 13:27:00,1066.0,40.18,4.142,2.611764705882353e-07,6.057142857142858e-06
2003-10-29 13:28:00,1094.0,41.02,4.198,3.0823529411764704e-07,6.342857142857143e-06
2003-10-29 13:29:00,1122.0,41.86,4.254,3.141176470588235e-07,6.442857142857144e-06
2003-10-29 13:30:00,1150.0,42.7,4.31,3.035294117647059e-07,6.300000000000001e-06
2003-10-29 13:31:00,1122.0,41.6,4.215999999999999,3.070588235294118e-07,6.242857142857143e-06
2003-10-29 13:32:00,1094.0,40.5,4.122,3.2117647058823535e-07,6.300000000000001e-06
2003-10-29 13:33:00,1066.0,39.400000000000006,4.028,3.458823529411765e-07,6.371428571428572e-06
2003-10-29 13:34:00,1038.0,38.3,3.934,3.9294117647058827e-07,6.614285714285714e-06
2003-10-29 13:35:00,1010.0,37.2,3.84,5.152941176470589e-07,7.2000000000000005e-06
2003-10-29 13:36:00,999.4,36.78,3.754,7.352941176470589e-07,8.128571428571428e-06
2003-10-29 13:37:00,988.8,36.36,3.668,8.058823529411764e-07,8.742857142857143e-06
2003-10-29 13:38:00,978.2,35.940000000000005,3.582,7.470588235294117e-07,8.957142857142857e-06
2003-10-29 13:39:00,967.6,35.52,3.496,6.71764705882353e-07,8.914285714285716e-06
2003-10-29 13:40:00,957.0,35.1,3.41,6.011764705882353e-07,8.742857142857143e-06
2003-10-29 13:41:00,937.4,34.5,3.47,5.08235294117647e-07,8.414285714285716e-06
2003-10-29 13:42:00,917.8,33.9,3.53,4.470588235294118e-07,8.157142857142858e-06
2003-10-29 13:43:00,898.2,33.300000000000004,3.59,3.9294117647058827e-07,7.785714285714287e-06
2003-10-29 13:44:00,878.6,32.7,3.65,3.494117647058824e-07,7.400000000000001e-06
2003-10-29 13:45:00,859.0,32.1,3.71,3.176470588235295e-07,7.114285714285715e-06
2003-10-29 13:46:00,893.2,33.38,3.772,2.835294117647059e-07,6.842857142857143e-06
2003-10-29 13:47:00,927.4,34.660000000000004,3.834,2.482352941176471e-07,6.528571428571429e-06
2003-10-29 13:48:00,961.6,35.94,3.896,2.2705882352941173e-07,6.314285714285715e-06
2003-10-29 13:49:00,995.8,37.22,3.958,2.188235294117647e-07,6.2e-06
2003-10-29 13:50:00,1030.0,38.5,4.02,2.188235294117647e-07,6.2e-06
2003-10-29 13:51:00,1003.4,37.24,3.95,1.9529411764705882e-07,5.985714285714285e-06
2003-10-29 13:52:00,976.8,35.980000000000004,3.88,1.8470588235294122e-07,5.8285714285714284e-06
2003-10-29 13:53:00,950.2,34.72,3.81,1.788235294117647e-07,5.7142857142857145e-06
2003-10-29 13:54:00,923.6,33.46,3.74,1.788235294117647e-07,5.671428571428572e-06
2003-10-29 13:55:00,897.0,32.2,3.67,1.9294117647058825e-07,5.671428571428572e-06
2003-10-29 13:56:00,859.8,31.06,3.55,2.011764705882353e-07,5.671428571428572e-06
2003-10-29 13:57:00,822.6,29.92,3.43,2e-07,5.671428571428572e-06
2003-10-29 13:58:00,785.4,28.78,3.31,1.941176470588236e-07,5.6285714285714295e-06
2003-10-29 13:59:00,748.2,27.64,3.19,1.811764705882353e-07,5.514285714285715e-06
2003-10-29 14:00:00,711.0,26.5,3.07,1.7529411764705885e-07,5.457142857142857e-06
2003-10-29 14:01:00,700.4,26.08,3.006,1.776470588235294e-07,5.457142857142857e-06
2003-10-29 14:02:00,689.8,25.66,2.942,1.7058823529411768e-07,5.385714285714286e-06
2003-10-29 14:03:00,679.2,25.24,2.878,1.5647058823529417e-07,5.242857142857143e-06
2003-10-29 14:04:00,668.6,24.82,2.814,1.423529411764706e-07,5.1e-06
2003-10-29 14:05:00,658.0,24.4,2.75,1.3058823529411764e-07,4.9571428571428575e-06
2003-10-29 14:06:00,655.2,24.02,2.734,1.1882352941176473e-07,4.800000000000001e-06
2003-10-29 14:07:00,652.4,23.64,2.718,1.0976470588235294e-07,4.671428571428572e-06
2003-10-29 14:08:00,649.6,23.26,2.702,1.0411764705882356e-07,4.571428571428571e-06
2003-10-29 14:09:00,646.8,22.88,2.686,1.0223529411764706e-07,4.528571428571429e-06
2003-10-29 14:10:00,644.0,22.5,2.67,9.858823529411765e-08,4.442857142857143e-06
2003-10-29 14:11:00,640.2,22.4,2.708,9.611764705882353e-08,4.385714285714285e-06
2003-10-29 14:12:00,636.4,22.3,2.746,9.470588235294118e-08,4.328571428571428e-06
2003-10-29 14:13:00,632.6,22.2,2.784,9.988235294117649e-08,4.328571428571428e-06
2003-10-29 14:14:00,628.8,22.1,2.822,1.223529411764706e-07,4.414285714285714e-06
2003-10-29 14:15:00,625.0,22.0,2.86,2.094117647058824e-07,4.857142857142858e-06
2003-10-29 14:16:00,615.0,21.98,2.85,3.176470588235295e-07,5.385714285714286e-06
2003-10-29 14:17:00,605.0,21.96,2.84,4.788235294117647e-07,6.071428571428572e-06
2003-10-29 14:18:00,595.0,21.94,2.83,6.988235294117647e-07,7.014285714285714e-06
2003-10-29 14:19:00,585.0,21.92,2.82,1.036470588235294e-06,8.542857142857145e-06
2003-10-29 14:20:00,575.0,21.9,2.81,1.423529411764706e-06,1.0514285714285714e-05
2003-10-29 14:21:00,567.0,21.48,2.75,1.7176470588235294e-06,1.252857142857143e-05
2003-10-29 14:22:00,559.0,21.06,2.69,1.6470588235294118e-06,1.3242857142857142e-05
2003-10-29 14:23:00,551.0,20.64,2.63,1.3411764705882355e-06,1.2671428571428572e-05
2003-10-29 14:24:00,543.0,20.22,2.57,1.0729411764705882e-06,1.1557142857142858e-05
2003-10-29 14:25:00,535.0,19.8,2.51,9.329411764705882e-07,1.0685714285714288e-05
2003-10-29 14:26:00,535.0,19.84,2.536,8.011764705882353e-07,9.957142857142858e-06
2003-10-29 14:27:00,535.0,19.88,2.562,7.11764705882353e-07,9.4e-06
2003-10-29 14:28:00,535.0,19.92,2.588,6.211764705882352e-07,8.914285714285716e-06
2003-10-29 14:29:00,535.0,19.96,2.614,5.376470588235294e-07,8.471428571428572e-06
2003-10-29 14:30:00,535.0,20.0,2.64,4.694117647058824e-07,8.085714285714285e-06
2003-10-29 14:31:00,535.2,19.84,2.58,4.235294117647059e-07,7.814285714285715e-06
2003-10-29 14:32:00,535.4,19.68,2.52,3.811764705882353e-07,7.571428571428572e-06
2003-10-29 14:33:00,535.6,19.52,2.46,3.588235294117647e-07,7.357142857142857e-06
2003-10-29 14:34:00,535.8,19.36,2.4,3.388235294117647e-07,7.142857142857144e-06
2003-10-29 14:35:00,536.0,19.2,2.34,3.270588235294117e-07,6.971428571428572e-06
2003-10-29 14:36:00,540.0,19.48,2.388,3.2117647058823535e-07,6.842857142857143e-06
2003-10-29 14:37:00,544.0,19.76,2.436,2.9176470588235293e-07,6.642857142857144e-06
2003-10-29 14:38:00,548.0,20.04,2.484,2.6352941176470586e-07,6.4285714285714295e-06
2003-10-29 14:39:00,552.0,20.32,2.532,2.423529411764706e-07,6.228571428571429e-06
2003-10-29 14:40:00,556.0,20.6,2.58,2.305882352941177e-07,6.1e-06
2003-10-29 14:41:00,546.6,20.08,2.532,2.258823529411765e-07,5.985714285714285e-06
2003-10-29 14:42:00,537.2,19.56,2.484,2.188235294117647e-07,5.928571428571429e-06
2003-10-29 14:43:00,527.8,19.04,2.436,2.0705882352941179e-07,5.814285714285714e-06
2003-10-29 14:44:00,518.4,18.52,2.388,1.9176470588235294e-07,5.6571428571428576e-06
2003-10-29 14:45:00,509.0,18.0,2.34,1.788235294117647e-07,5.514285714285715e-06
2003-10-29 14:46:00,529.2,18.7,2.396,1.6823529411764708e-07,5.4e-06
2003-10-29 14:47:00,549.4,19.4,2.452,1.5764705882352948e-07,5.271428571428571e-06
2003-10-29 14:48:00,569.6,20.1,2.508,1.494117647058824e-07,5.157142857142858e-06
2003-10-29 14:49:00,589.8,20.8,2.564,1.4470588235294118e-07,5.057142857142857e-06
2003-10-29 14:50:00,610.0,21.5,2.62,1.458823529411765e-07,5.057142857142857e-06
2003-10-29 14:51:00,630.8,22.14,2.618,1.4823529411764706e-07,5.057142857142857e-06
2003-10-29 14:52:00,651.6,22.78,2.616,1.5647058823529417e-07,5.128571428571429e-06
2003-10-29 14:53:00,672.4,23.42,2.614,1.5058823529411766e-07,5.071428571428571e-06
2003-10-29 14:54:00,693.2,24.06,2.612,1.352941176470588e-07,4.9285714285714286e-06
2003-10-29 14:55:00,714.0,24.7,2.61,1.223529411764706e-07,4.785714285714287e-06
2003-10-29 14:56:00,728.6,24.84,2.606,1.247058823529412e-07,4.771428571428572e-06
2003-10-29 14:57:00,743.2,24.98,2.602,1.5411764705882352e-07,5.042857142857143e-06
2003-10-29 14:58:00,757.8,25.12,2.598,1.647058823529412e-07,5.114285714285714e-06
2003-10-29 14:59:00,772.4,25.26,2.594,1.376470588235294e-07,4.9142857142857145e-06
2003-10-29 15:00:00,787.0,25.4,2.59,1.223529411764706e-07,4.728571428571429e-06
2003-10-29 15:01:00,789.6,25.48,2.542,1.1470588235294123e-07,4.614285714285715e-06
2003-10-29 15:02:00,792.2,25.56,2.494,1.1258823529411765e-07,4.542857142857143e-06
2003-10-29 15:03:00,794.8,25.64,2.446,1.247058823529412e-07,4.671428571428572e-06
2003-10-29 15:04:00,797.4,25.72,2.398,1.9529411764705882e-07,5.242857142857143e-06
2003-10-29 15:05:00,800.0,25.8,2.35,2.788235294117647e-07,5.857142857142857e-06
2003-10-29 15:06:00,801.4,25.34,2.368,2.552941176470588e-07,5.857142857142857e-06
2003-10-29 15:07:00,802.8,24.88,2.386,2.058823529411765e-07,5.642857142857144e-06
2003-10-29 15:08:00,804.2,24.42,2.404,1.6823529411764708e-07,5.414285714285715e-06
2003-10-29 15:09:00,805.6,23.96,2.422,1.435294117647059e-07,5.157142857142858e-06
2003-10-29 15:10:00,807.0,23.5,2.44,1.3647058823529413e-07,5e-06
2003-10-29 15:11:00,819.8,24.32,2.5,1.3647058823529413e-07,4.9142857142857145e-06
2003-10-29 15:12:00,832.6,25.14,2.56,1.3294117647058824e-07,4.828571428571429e-06
2003-10-29 15:13:00,845.4,25.96,2.62,1.3647058823529413e-07,4.757142857142857e-06
2003-10-29 15:14:00,858.2,26.78,2.68,1.435294117647059e-07,4.785714285714287e-06
2003-10-29 15:15:00,871.0,27.6,2.74,1.435294117647059e-07,4.757142857142857e-06
2003-10-29 15:16:00,898.8,28.06,2.7,1.435294117647059e-07,4.742857142857143e-06
2003-10-29 15:17:00,926.6,28.52,2.66,1.5411764705882352e-07,4.800000000000001e-06
2003-10-29 15:18:00,954.4,28.98,2.62,1.6823529411764708e-07,4.842857142857144e-06
2003-10-29 15:19:00,982.2,29.44,2.58,1.7294117647058825e-07,4.857142857142858e-06
2003-10-29 15:20:00,1010.0,29.9,2.54,1.788235294117647e-07,4.9285714285714286e-06
2003-10-29 15:21:00,983.4,29.48,2.58,1.7529411764705885e-07,4.9142857142857145e-06
2003-10-29 15:22:00,956.8,29.06,2.62,1.6705882352941177e-07,4.857142857142858e-06
2003-10-29 15:23:00,930.2,28.64,2.66,1.5764705882352948e-07,4.842857142857144e-06
2003-10-29 15:24:00,903.6,28.22,2.7,1.5411764705882352e-07,4.771428571428572e-06
2003-10-29 15:25:00,877.0,27.8,2.74,1.5058823529411766e-07,4.742857142857143e-06
2003-10-29 15:26:00,894.0,28.48,2.8400000000000003,1.470588235294118e-07,4.757142857142857e-06
2003-10-29 15:27:00,911.0,29.16,2.9400000000000004,1.552941176470588e-07,4.9000000000000005e-06
2003-10-29 15:28:00,928.0,29.84,3.04,1.6823529411764708e-07,5.057142857142857e-06
2003-10-29 15:29:00,945.0,30.52,3.14,1.835294117647059e-07,5.185714285714286e-06
2003-10-29 15:30:00,962.0,31.2,3.24,2.188235294117647e-07,5.357142857142858e-06
2003-10-29 15:31:00,961.4,30.92,3.148,2.0705882352941179e-07,5.357142857142858e-06
2003-10-29 15:32:00,960.8,30.64,3.056,1.611764705882353e-07,4.942857142857144e-06
2003-10-29 15:33:00,960.2,30.36,2.964,1.51764705882353e-07,4.842857142857144e-06
2003-10-29 15:34:00,959.6,30.08,2.872,1.411764705882353e-07,4.685714285714286e-06
2003-10-29 15:35:00,959.0,29.8,2.78,1.3058823529411764e-07,4.585714285714286e-06
2003-10-29 15:36:00,941.0,29.38,2.776,1.388235294117647e-07,4.628571428571429e-06
2003-10-29 15:37:00,923.0,28.96,2.772,2.047058823529412e-07,5.042857142857143e-06
2003-10-29 15:38:00,905.0,28.54,2.768,2.847058823529412e-07,5.542857142857144e-06
2003-10-29 15:39:00,887.0,28.12,2.764,2.9176470588235293e-07,5.671428571428572e-06
2003-10-29 15:40:00,869.0,27.7,2.76,2.541176470588235e-07,5.585714285714286e-06
2003-10-29 15:41:00,871.0,27.38,2.784,2.223529411764706e-07,5.457142857142857e-06
2003-10-29 15:42:00,873.0,27.06,2.808,1.9529411764705882e-07,5.314285714285715e-06
2003-10-29 15:43:00,875.0,26.74,2.832,1.776470588235294e-07,5.171428571428572e-06
2003-10-29 15:44:00,877.0,26.42,2.856,1.6352941176470586e-07,5.071428571428571e-06
2003-10-29 15:45:00,879.0,26.1,2.88,1.552941176470588e-07,4.9142857142857145e-06
2003-10-29 15:46:00,868.8,26.02,2.842,1.376470588235294e-07,4.742857142857143e-06
2003-10-29 15:47:00,858.6,25.94,2.804,1.1882352941176473e-07,4.528571428571429e-06
2003-10-29 15:48:00,848.4,25.86,2.766,1.0611764705882353e-07,4.357142857142857e-06
2003-10-29 15:49:00,838.2,25.78,2.728,9.894117647058825e-08,4.2285714285714285e-06
2003-10-29 15:50:00,828.0,25.7,2.69,9.305882352941177e-08,4.114285714285715e-06
2003-10-29 15:51:00,814.8,25.46,2.73,8.823529411764708e-08,4.014285714285715e-06
2003-10-29 15:52:00,801.6,25.22,2.77,8.400000000000001e-08,3.928571428571429e-06
2003-10-29 15:53:00,788.4,24.98,2.81,8.11764705882353e-08,3.842857142857143e-06
2003-10-29 15:54:00,775.2,24.74,2.85,8.400000000000001e-08,3.885714285714286e-06
2003-10-29 15:55:00,762.0,24.5,2.89,8.305882352941176e-08,3.842857142857143e-06
2003-10-29 15:56:00,762.0,24.64,2.8600000000000003,8.023529411764706e-08,3.8e-06
2003-10-29 15:57:00,762.0,24.78,2.83,8.141176470588236e-08,3.8142857142857145e-06
2003-10-29 15:58:00,762.0,24.92,2.8000000000000003,8.294117647058824e-08,3.8142857142857145e-06
2003-10-29 15:59:00,762.0,25.06,2.77,8.423529411764707e-08,3.8142857142857145e-06
2003-10-29 16:00:00,762.0,25.2,2.74,8.211764705882355e-08,3.785714285714286e-06
2003-10-29 16:01:00,756.2,25.1,2.75,8.647058823529414e-08,3.8142857142857145e-06
2003-10-29 16:02:00,750.4,25.0,2.76,8.482352941176474e-08,3.8e-06
2003-10-29 16:03:00,744.6,24.9,2.77,7.811764705882354e-08,3.7142857142857146e-06
2003-10-29 16:04:00,738.8,24.8,2.78,7.599999999999999e-08,3.642857142857143e-06
2003-10-29 16:05:00,733.0,24.7,2.79,7.823529411764707e-08,3.6285714285714287e-06
2003-10-29 16:06:00,728.6,24.6,2.78,1.0658823529411765e-07,3.857142857142857e-06
2003-10-29 16:07:00,724.2,24.5,2.77,1.3647058823529413e-07,4.114285714285715e-06
2003-10-29 16:08:00,719.8,24.4,2.76,1.235294117647059e-07,4.128571428571429e-06
2003-10-29 16:09:00,715.4,24.3,2.75,1.282352941176471e-07,4.142857142857144e-06
2003-10-29 16:10:00,711.0,24.2,2.74,1.458823529411765e-07,4.242857142857143e-06
2003-10-29 16:11:00,708.2,24.06,2.742,1.4470588235294118e-07,4.285714285714286e-06
2003-10-29 16:12:00,705.4,23.92,2.744,1.2941176470588238e-07,4.171428571428572e-06
2003-10-29 16:13:00,702.6,23.78,2.746,1.2000000000000004e-07,4.128571428571429e-06
