time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-16 18:24:00,11.94,0.146,0.04084,1.7529411764705883e-09,1.415714285714286e-07
2005-07-16 18:25:00,12.1,0.157,0.0363,1.8588235294117646e-09,1.3985714285714286e-07
2005-07-16 18:26:00,12.06,0.154,0.03788,1.776470588235294e-09,1.3957142857142856e-07
2005-07-16 18:27:00,12.02,0.151,0.03946,1.741176470588235e-09,1.3642857142857145e-07
2005-07-16 18:28:00,11.98,0.148,0.04104,1.741176470588235e-09,1.33e-07
2005-07-16 18:29:00,11.94,0.145,0.04262,1.741176470588235e-09,1.3057142857142857e-07
2005-07-16 18:30:00,11.9,0.142,0.0442,1.7529411764705883e-09,1.302857142857143e-07
2005-07-16 18:31:00,12.2,0.1467999999999999,0.0412,1.741176470588235e-09,1.3e-07
2005-07-16 18:32:00,12.5,0.1515999999999999,0.0382,1.741176470588235e-09,1.3e-07
2005-07-16 18:33:00,12.8,0.1564,0.0352,1.741176470588235e-09,1.2914285714285718e-07
2005-07-16 18:34:00,13.1,0.1612,0.0322,1.7294117647058823e-09,1.2471428571428572e-07
2005-07-16 18:35:00,13.4,0.166,0.0292,1.7294117647058823e-09,1.238571428571429e-07
2005-07-16 18:36:00,13.3,0.1562,0.02732,1.7294117647058823e-09,1.232857142857143e-07
2005-07-16 18:37:00,13.2,0.1464,0.02544,1.7294117647058823e-09,1.2014285714285717e-07
2005-07-16 18:38:00,13.1,0.1366,0.02356,1.7294117647058823e-09,1.2014285714285717e-07
2005-07-16 18:39:00,13.0,0.1268,0.02168,1.7294117647058823e-09,1.198571428571429e-07
2005-07-16 18:40:00,12.9,0.117,0.0198,1.7294117647058823e-09,1.198571428571429e-07
2005-07-16 18:41:00,13.08,0.122,0.02468,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-16 18:42:00,13.26,0.127,0.02956,1.7294117647058823e-09,1.182857142857143e-07
2005-07-16 18:43:00,13.44,0.132,0.03444,1.7529411764705883e-09,1.1371428571428573e-07
2005-07-16 18:44:00,13.62,0.1369999999999999,0.03932,1.7529411764705883e-09,1.1185714285714289e-07
2005-07-16 18:45:00,13.8,0.142,0.0442,1.741176470588235e-09,1.105714285714286e-07
2005-07-16 18:46:00,13.2,0.12968,0.04118,1.741176470588235e-09,1.1085714285714285e-07
2005-07-16 18:47:00,12.6,0.1173599999999999,0.03816,1.7529411764705883e-09,1.098571428571429e-07
2005-07-16 18:48:00,12.0,0.10504,0.03514,1.741176470588235e-09,1.1042857142857147e-07
2005-07-16 18:49:00,11.4,0.09272,0.03212,1.741176470588235e-09,1.1042857142857147e-07
2005-07-16 18:50:00,10.8,0.0804,0.0291,1.741176470588235e-09,1.098571428571429e-07
2005-07-16 18:51:00,11.06,0.07682,0.02824,1.741176470588235e-09,1.0914285714285717e-07
2005-07-16 18:52:00,11.32,0.07324,0.02738,1.741176470588235e-09,1.065714285714286e-07
2005-07-16 18:53:00,11.58,0.06966,0.02652,1.741176470588235e-09,1.04e-07
2005-07-16 18:54:00,11.84,0.06608,0.02566,1.7294117647058823e-09,1.0185714285714286e-07
2005-07-16 18:55:00,12.1,0.0625,0.0248,1.7529411764705883e-09,1.0071428571428573e-07
2005-07-16 18:56:00,12.22,0.079,0.0237999999999999,1.717647058823529e-09,1.0014285714285717e-07
2005-07-16 18:57:00,12.34,0.0955,0.0228,1.776470588235294e-09,1.0042857142857144e-07
2005-07-16 18:58:00,12.46,0.1119999999999999,0.0218,1.7294117647058823e-09,1.0014285714285717e-07
2005-07-16 18:59:00,12.58,0.1285,0.0208,1.7294117647058823e-09,1.0042857142857144e-07
2005-07-16 19:00:00,12.7,0.145,0.0198,1.7294117647058823e-09,1.0042857142857144e-07
2005-07-16 19:01:00,12.38,0.1394,0.0198,1.6941176470588235e-09,1.0042857142857144e-07
2005-07-16 19:02:00,12.06,0.1338,0.0198,1.7294117647058823e-09,1.0014285714285717e-07
2005-07-16 19:03:00,11.74,0.1282,0.0198,1.6705882352941175e-09,1.0014285714285717e-07
2005-07-16 19:04:00,11.42,0.1226,0.0198,1.6823529411764702e-09,1.0000000000000001e-07
2005-07-16 19:05:00,11.1,0.117,0.0198,1.6588235294117644e-09,9.971428571428572e-08
2005-07-16 19:06:00,11.24,0.1202,0.02424,1.7058823529411762e-09,9.971428571428572e-08
2005-07-16 19:07:00,11.38,0.1234,0.02868,1.6705882352941175e-09,9.971428571428572e-08
2005-07-16 19:08:00,11.52,0.1266,0.03312,1.6235294117647054e-09,1.0014285714285717e-07
2005-07-16 19:09:00,11.66,0.1298,0.03756,1.6235294117647054e-09,9.971428571428572e-08
2005-07-16 19:10:00,11.8,0.133,0.042,1.611764705882353e-09,9.971428571428572e-08
2005-07-16 19:11:00,11.92,0.1147,0.0375,1.6470588235294114e-09,1.0014285714285717e-07
2005-07-16 19:12:00,12.04,0.0964,0.033,1.4705882352941174e-09,9.971428571428572e-08
2005-07-16 19:13:00,12.16,0.0781,0.0285,1.588235294117647e-09,9.971428571428572e-08
2005-07-16 19:14:00,12.28,0.0598,0.024,1.6941176470588235e-09,9.971428571428572e-08
2005-07-16 19:15:00,12.4,0.0415,0.0195,1.741176470588235e-09,1.0000000000000001e-07
2005-07-16 19:16:00,12.56,0.059,0.02106,1.717647058823529e-09,1.0414285714285717e-07
2005-07-16 19:17:00,12.72,0.0765,0.02262,1.741176470588235e-09,1.1042857142857147e-07
2005-07-16 19:18:00,12.88,0.094,0.02418,1.741176470588235e-09,1.1742857142857145e-07
2005-07-16 19:19:00,13.04,0.1114999999999999,0.02574,3.0941176470588234e-09,1.3871428571428574e-07
2005-07-16 19:20:00,13.2,0.129,0.0273,5.423529411764705e-09,1.7571428571428577e-07
2005-07-16 19:21:00,13.04,0.1298,0.03024,1.1317647058823529e-08,2.400000000000001e-07
2005-07-16 19:22:00,12.88,0.1306,0.03318,2.1764705882352946e-08,3.614285714285714e-07
2005-07-16 19:23:00,12.72,0.1314,0.03612,3.2e-08,5.157142857142858e-07
2005-07-16 19:24:00,12.56,0.1322,0.03906,3.5882352941176473e-08,6.114285714285715e-07
2005-07-16 19:25:00,12.4,0.133,0.042,3.6000000000000005e-08,6.585714285714286e-07
2005-07-16 19:26:00,12.44,0.1266,0.03754,3.6235294117647054e-08,6.885714285714286e-07
2005-07-16 19:27:00,12.48,0.1202,0.03308,3.6352941176470585e-08,7.042857142857143e-07
2005-07-16 19:28:00,12.52,0.1138,0.02862,3.6235294117647054e-08,7.071428571428572e-07
2005-07-16 19:29:00,12.56,0.1074,0.02416,3.4823529411764706e-08,6.985714285714286e-07
2005-07-16 19:30:00,12.6,0.101,0.0197,3.2705882352941176e-08,6.828571428571429e-07
2005-07-16 19:31:00,12.74,0.10038,0.0224399999999999,3.035294117647059e-08,6.7e-07
2005-07-16 19:32:00,12.88,0.09976,0.02518,2.8588235294117652e-08,6.557142857142858e-07
2005-07-16 19:33:00,13.02,0.09914,0.02792,2.6e-08,6.328571428571429e-07
2005-07-16 19:34:00,13.16,0.09852,0.03066,2.411764705882353e-08,6.071428571428572e-07
2005-07-16 19:35:00,13.3,0.0979,0.0334,2.2117647058823533e-08,5.771428571428572e-07
2005-07-16 19:36:00,13.28,0.10492,0.03512,2e-08,5.471428571428571e-07
2005-07-16 19:37:00,13.26,0.11194,0.03684,1.8000000000000002e-08,5.228571428571429e-07
2005-07-16 19:38:00,13.24,0.11896,0.03856,1.752941176470588e-08,5e-07
2005-07-16 19:39:00,13.22,0.12598,0.04028,1.5529411764705883e-08,4.7428571428571444e-07
2005-07-16 19:40:00,13.2,0.133,0.042,1.3529411764705885e-08,4.457142857142858e-07
2005-07-16 19:41:00,12.88,0.1298,0.03756,1.188235294117647e-08,4.171428571428572e-07
2005-07-16 19:42:00,12.56,0.1266,0.03312,1.0705882352941178e-08,3.885714285714286e-07
2005-07-16 19:43:00,12.24,0.1234,0.02868,8.658823529411765e-09,3.585714285714286e-07
2005-07-16 19:44:00,11.92,0.1202,0.02424,8.247058823529412e-09,3.3142857142857146e-07
2005-07-16 19:45:00,11.6,0.117,0.0198,6.352941176470589e-09,3.028571428571429e-07
2005-07-16 19:46:00,11.66,0.1224,0.0198,6.070588235294118e-09,2.8e-07
2005-07-16 19:47:00,11.72,0.1278,0.0198,4.117647058823529e-09,2.571428571428572e-07
2005-07-16 19:48:00,11.78,0.1331999999999999,0.0198,4.058823529411765e-09,2.3571428571428575e-07
2005-07-16 19:49:00,11.84,0.1386,0.0198,4.0352941176470585e-09,2.1714285714285725e-07
2005-07-16 19:50:00,11.9,0.144,0.0198,2.588235294117647e-09,1.9857142857142857e-07
2005-07-16 19:51:00,11.62,0.1475999999999999,0.0256,1.811764705882353e-09,1.857142857142857e-07
2005-07-16 19:52:00,11.34,0.1512,0.0314,1.741176470588235e-09,1.7142857142857149e-07
2005-07-16 19:53:00,11.06,0.1548,0.0372,1.741176470588235e-09,1.6e-07
2005-07-16 19:54:00,10.78,0.1584,0.043,1.7529411764705883e-09,1.5000000000000002e-07
2005-07-16 19:55:00,10.5,0.162,0.0488,1.741176470588235e-09,1.4085714285714288e-07
2005-07-16 19:56:00,10.66,0.14714,0.0488,1.741176470588235e-09,1.308571428571429e-07
2005-07-16 19:57:00,10.82,0.13228,0.0488,1.6470588235294114e-09,1.238571428571429e-07
2005-07-16 19:58:00,10.98,0.11742,0.0488,1.3411764705882351e-09,1.1971428571428574e-07
2005-07-16 19:59:00,11.14,0.10256,0.0488,1.157647058823529e-09,1.1242857142857145e-07
2005-07-16 20:00:00,11.3,0.0877,0.0488,1.1188235294117642e-09,1.098571428571429e-07
2005-07-16 20:01:00,11.64,0.10316,0.043,1.1e-09,1.0342857142857145e-07
2005-07-16 20:02:00,11.98,0.11862,0.0372,1.1105882352941178e-09,1.0014285714285717e-07
2005-07-16 20:03:00,12.32,0.13408,0.0314,1.057647058823529e-09,9.971428571428572e-08
2005-07-16 20:04:00,12.66,0.14954,0.0256,1.1470588235294114e-09,9.842857142857145e-08
2005-07-16 20:05:00,13.0,0.165,0.0198,1.1188235294117642e-09,9.357142857142857e-08
2005-07-16 20:06:00,12.9,0.154,0.02606,1.0929411764705883e-09,9.028571428571428e-08
2005-07-16 20:07:00,12.8,0.143,0.03232,1.1e-09,9.071428571428572e-08
2005-07-16 20:08:00,12.7,0.132,0.03858,1.0705882352941175e-09,9.071428571428572e-08
2005-07-16 20:09:00,12.6,0.121,0.04484,1.057647058823529e-09,8.95714285714286e-08
2005-07-16 20:10:00,12.5,0.11,0.0511,1.088235294117647e-09,8.842857142857144e-08
2005-07-16 20:11:00,12.36,0.09634,0.04478,1.0658823529411763e-09,8.485714285714288e-08
2005-07-16 20:12:00,12.22,0.08268,0.0384599999999999,1.0705882352941175e-09,8.142857142857143e-08
2005-07-16 20:13:00,12.08,0.06902,0.0321399999999999,1.057647058823529e-09,8.085714285714286e-08
2005-07-16 20:14:00,11.94,0.05536,0.0258199999999999,1.0705882352941175e-09,8.157142857142858e-08
2005-07-16 20:15:00,11.8,0.0417,0.0195,1.0658823529411763e-09,7.971428571428574e-08
2005-07-16 20:16:00,11.78,0.06736,0.02572,1.057647058823529e-09,7.971428571428574e-08
2005-07-16 20:17:00,11.76,0.09302,0.0319399999999999,1.052941176470588e-09,7.971428571428574e-08
2005-07-16 20:18:00,11.74,0.11868,0.03816,1.052941176470588e-09,7.971428571428574e-08
2005-07-16 20:19:00,11.72,0.14434,0.04438,1.052941176470588e-09,7.971428571428574e-08
2005-07-16 20:20:00,11.7,0.17,0.0506,1.057647058823529e-09,7.942857142857144e-08
2005-07-16 20:21:00,11.5,0.14564,0.0447,1.0823529411764704e-09,7.942857142857144e-08
2005-07-16 20:22:00,11.3,0.12128,0.0388,1.075294117647059e-09,7.871428571428573e-08
2005-07-16 20:23:00,11.1,0.09692,0.0329,1.0705882352941175e-09,7.671428571428571e-08
2005-07-16 20:24:00,10.9,0.07256,0.027,1.0658823529411763e-09,7.72857142857143e-08
2005-07-16 20:25:00,10.7,0.0482,0.0211,1.057647058823529e-09,7.72857142857143e-08
2005-07-16 20:26:00,10.92,0.06516,0.02528,1.0823529411764704e-09,7.742857142857145e-08
2005-07-16 20:27:00,11.14,0.08212,0.02946,1.0929411764705883e-09,7.52857142857143e-08
2005-07-16 20:28:00,11.36,0.09908,0.03364,1.075294117647059e-09,7.22857142857143e-08
2005-07-16 20:29:00,11.58,0.11604,0.03782,1.1058823529411766e-09,7.42857142857143e-08
2005-07-16 20:30:00,11.8,0.133,0.042,1.0929411764705883e-09,7.442857142857145e-08
2005-07-16 20:31:00,11.54,0.1298,0.04114,1.0705882352941175e-09,7.42857142857143e-08
2005-07-16 20:32:00,11.28,0.1266,0.04028,1.075294117647059e-09,7.614285714285718e-08
2005-07-16 20:33:00,11.02,0.1234,0.03942,1.1658823529411766e-09,7.614285714285718e-08
2005-07-16 20:34:00,10.76,0.1202,0.03856,1.0823529411764704e-09,7.714285714285715e-08
2005-07-16 20:35:00,10.5,0.117,0.0377,1.052941176470588e-09,7.671428571428571e-08
2005-07-16 20:36:00,10.44,0.117,0.03412,1.0929411764705883e-09,7.571428571428573e-08
2005-07-16 20:37:00,10.38,0.117,0.0305399999999999,1.0823529411764704e-09,7.442857142857145e-08
2005-07-16 20:38:00,10.32,0.117,0.02696,1.0705882352941175e-09,7.442857142857145e-08
2005-07-16 20:39:00,10.26,0.117,0.02338,1.0658823529411763e-09,7.4e-08
2005-07-16 20:40:00,10.2,0.117,0.0198,1.0929411764705883e-09,7.3e-08
2005-07-16 20:41:00,10.5,0.1168,0.02338,1.0823529411764704e-09,7.271428571428573e-08
2005-07-16 20:42:00,10.8,0.1166,0.0269599999999999,1.052941176470588e-09,7.3e-08
2005-07-16 20:43:00,11.1,0.1164,0.0305399999999999,1.0658823529411763e-09,7.214285714285717e-08
2005-07-16 20:44:00,11.4,0.1162,0.03412,1.0705882352941175e-09,7.342857142857144e-08
2005-07-16 20:45:00,11.7,0.116,0.0377,1.0705882352941175e-09,7.714285714285715e-08
2005-07-16 20:46:00,11.44,0.116,0.0377,1.075294117647059e-09,7.585714285714288e-08
2005-07-16 20:47:00,11.18,0.116,0.0377,1.0823529411764704e-09,7.814285714285716e-08
2005-07-16 20:48:00,10.92,0.116,0.0377,1.075294117647059e-09,7.9e-08
2005-07-16 20:49:00,10.66,0.116,0.0377,1.1e-09,7.9e-08
2005-07-16 20:50:00,10.4,0.116,0.0377,1.075294117647059e-09,7.942857142857144e-08
2005-07-16 20:51:00,10.34,0.10114,0.03406,1.088235294117647e-09,7.971428571428574e-08
2005-07-16 20:52:00,10.28,0.08628,0.03042,1.1188235294117642e-09,7.971428571428574e-08
2005-07-16 20:53:00,10.22,0.07142,0.0267799999999999,1.0705882352941175e-09,7.871428571428573e-08
2005-07-16 20:54:00,10.16,0.05656,0.02314,1.1058823529411766e-09,7.942857142857144e-08
2005-07-16 20:55:00,10.1,0.0417,0.0195,1.075294117647059e-09,7.857142857142858e-08
2005-07-16 20:56:00,10.28,0.04168,0.0195,1.088235294117647e-09,7.642857142857144e-08
2005-07-16 20:57:00,10.46,0.04166,0.0195,1.088235294117647e-09,7.42857142857143e-08
2005-07-16 20:58:00,10.64,0.0416399999999999,0.0195,1.1e-09,7.257142857142858e-08
2005-07-16 20:59:00,10.82,0.04162,0.0195,1.0705882352941175e-09,7.542857142857143e-08
2005-07-16 21:00:00,11.0,0.0416,0.0195,1.057647058823529e-09,7.642857142857144e-08
2005-07-16 21:01:00,11.34,0.07028,0.01954,1.088235294117647e-09,7.957142857142859e-08
2005-07-16 21:02:00,11.68,0.0989599999999999,0.01958,1.1058823529411766e-09,7.942857142857144e-08
2005-07-16 21:03:00,12.02,0.12764,0.01962,1.075294117647059e-09,7.957142857142859e-08
2005-07-16 21:04:00,12.36,0.15632,0.01966,1.1058823529411766e-09,7.971428571428574e-08
2005-07-16 21:05:00,12.7,0.185,0.0197,1.0705882352941175e-09,7.942857142857144e-08
2005-07-16 21:06:00,12.6,0.1714,0.0197199999999999,1.1188235294117642e-09,7.871428571428573e-08
2005-07-16 21:07:00,12.5,0.1578,0.01974,1.1058823529411766e-09,7.857142857142858e-08
2005-07-16 21:08:00,12.4,0.1442,0.01976,1.176470588235294e-09,8e-08
2005-07-16 21:09:00,12.3,0.1306,0.01978,1.1882352941176471e-09,7.971428571428574e-08
2005-07-16 21:10:00,12.2,0.117,0.0198,1.2235294117647055e-09,8.314285714285715e-08
2005-07-16 21:11:00,12.34,0.10192,0.01974,1.2588235294117648e-09,8.271428571428574e-08
2005-07-16 21:12:00,12.48,0.08684,0.01968,1.3176470588235296e-09,8.728571428571428e-08
2005-07-16 21:13:00,12.62,0.07176,0.01962,1.4705882352941174e-09,8.914285714285715e-08
2005-07-16 21:14:00,12.76,0.05668,0.01956,1.352941176470588e-09,8.95714285714286e-08
2005-07-16 21:15:00,12.9,0.0416,0.0195,1.4352941176470588e-09,9e-08
2005-07-16 21:16:00,12.82,0.04156,0.0195,1.7058823529411762e-09,1.0042857142857144e-07
2005-07-16 21:17:00,12.74,0.04152,0.0195,1.741176470588235e-09,1.1042857142857147e-07
2005-07-16 21:18:00,12.66,0.0414799999999999,0.0195,1.741176470588235e-09,1.1042857142857147e-07
2005-07-16 21:19:00,12.58,0.04144,0.0195,1.741176470588235e-09,1.098571428571429e-07
2005-07-16 21:20:00,12.5,0.0414,0.0195,1.741176470588235e-09,1.0785714285714285e-07
2005-07-16 21:21:00,12.28,0.0539199999999999,0.02258,1.764705882352941e-09,1.0157142857142856e-07
2005-07-16 21:22:00,12.06,0.06644,0.02566,1.776470588235294e-09,9.971428571428572e-08
2005-07-16 21:23:00,11.84,0.07896,0.02874,1.7058823529411762e-09,9.971428571428572e-08
2005-07-16 21:24:00,11.62,0.0914799999999999,0.03182,1.6352941176470587e-09,9.971428571428572e-08
2005-07-16 21:25:00,11.4,0.104,0.0349,1.6e-09,1.0000000000000001e-07
2005-07-16 21:26:00,11.64,0.1098,0.03632,1.576470588235294e-09,9.971428571428572e-08
2005-07-16 21:27:00,11.88,0.1156,0.03774,1.6235294117647054e-09,1.0014285714285717e-07
2005-07-16 21:28:00,12.12,0.1214,0.03916,1.741176470588235e-09,1.075714285714286e-07
2005-07-16 21:29:00,12.36,0.1272,0.04058,1.741176470588235e-09,1.275714285714286e-07
2005-07-16 21:30:00,12.6,0.133,0.042,1.741176470588235e-09,1.2942857142857145e-07
2005-07-16 21:31:00,13.0,0.11782,0.04068,1.776470588235294e-09,1.3900000000000001e-07
2005-07-16 21:32:00,13.4,0.10264,0.03936,1.741176470588235e-09,1.3428571428571428e-07
2005-07-16 21:33:00,13.8,0.08746,0.03804,1.741176470588235e-09,1.23e-07
2005-07-16 21:34:00,14.2,0.07228,0.03672,1.764705882352941e-09,1.158571428571429e-07
2005-07-16 21:35:00,14.6,0.0571,0.0354,1.7294117647058823e-09,1.098571428571429e-07
2005-07-16 21:36:00,14.36,0.05396,0.03222,1.741176470588235e-09,1.0957142857142858e-07
2005-07-16 21:37:00,14.12,0.05082,0.02904,1.6941176470588235e-09,1.0914285714285717e-07
2005-07-16 21:38:00,13.88,0.04768,0.02586,1.6470588235294114e-09,1.0942857142857145e-07
2005-07-16 21:39:00,13.64,0.0445399999999999,0.02268,1.717647058823529e-09,1.098571428571429e-07
2005-07-16 21:40:00,13.4,0.0414,0.0195,1.7058823529411762e-09,1.098571428571429e-07
2005-07-16 21:41:00,13.46,0.05672,0.01956,1.6705882352941175e-09,1.0842857142857145e-07
2005-07-16 21:42:00,13.52,0.0720399999999999,0.01962,1.6588235294117644e-09,1.075714285714286e-07
2005-07-16 21:43:00,13.58,0.08736,0.01968,1.6235294117647054e-09,1.098571428571429e-07
2005-07-16 21:44:00,13.64,0.10268,0.01974,1.6470588235294114e-09,1.0957142857142858e-07
2005-07-16 21:45:00,13.7,0.118,0.0198,1.6235294117647054e-09,1.098571428571429e-07
2005-07-16 21:46:00,13.5,0.1146,0.01978,1.576470588235294e-09,1.098571428571429e-07
2005-07-16 21:47:00,13.3,0.1112,0.01976,1.6352941176470587e-09,1.105714285714286e-07
2005-07-16 21:48:00,13.1,0.1078,0.01974,1.7294117647058823e-09,1.1771428571428572e-07
2005-07-16 21:49:00,12.9,0.1044,0.0197199999999999,1.741176470588235e-09,1.198571428571429e-07
2005-07-16 21:50:00,12.7,0.101,0.0197,1.741176470588235e-09,1.258571428571429e-07
2005-07-16 21:51:00,12.26,0.08914,0.01966,1.741176470588235e-09,1.3057142857142857e-07
2005-07-16 21:52:00,11.82,0.07728,0.01962,1.741176470588235e-09,1.2942857142857145e-07
2005-07-16 21:53:00,11.38,0.06542,0.01958,2.3294117647058827e-09,1.4714285714285718e-07
2005-07-16 21:54:00,10.94,0.05356,0.01954,6.8588235294117645e-09,2.185714285714286e-07
2005-07-16 21:55:00,10.5,0.0417,0.0195,5.329411764705882e-09,2.2571428571428574e-07
2005-07-16 21:56:00,10.82,0.06716,0.02572,4.047058823529412e-09,1.971428571428572e-07
2005-07-16 21:57:00,11.14,0.09262,0.0319399999999999,2.9764705882352942e-09,1.814285714285715e-07
2005-07-16 21:58:00,11.46,0.11808,0.03816,1.88235294117647e-09,1.6571428571428573e-07
2005-07-16 21:59:00,11.78,0.14354,0.04438,1.741176470588235e-09,1.5714285714285717e-07
2005-07-16 22:00:00,12.1,0.169,0.0506,1.741176470588235e-09,1.5000000000000002e-07
2005-07-16 22:01:00,11.612,0.14838,0.04878,1.741176470588235e-09,1.4185714285714285e-07
2005-07-16 22:02:00,11.124,0.12776,0.04696,1.741176470588235e-09,1.3985714285714286e-07
2005-07-16 22:03:00,10.636,0.10714,0.04514,1.776470588235294e-09,1.3900000000000001e-07
2005-07-16 22:04:00,10.148,0.08652,0.04332,1.741176470588235e-09,1.3428571428571428e-07
2005-07-16 22:05:00,9.66,0.0659,0.0415,1.741176470588235e-09,1.3242857142857144e-07
2005-07-16 22:06:00,9.908,0.06108,0.0371,1.741176470588235e-09,1.318571428571429e-07
2005-07-16 22:07:00,10.156,0.05626,0.0327,1.741176470588235e-09,1.3271428571428574e-07
2005-07-16 22:08:00,10.404,0.05144,0.0283,1.741176470588235e-09,1.335714285714286e-07
2005-07-16 22:09:00,10.652,0.0466199999999999,0.0239,1.741176470588235e-09,1.3057142857142857e-07
2005-07-16 22:10:00,10.9,0.0418,0.0195,1.7294117647058823e-09,1.2614285714285717e-07
2005-07-16 22:11:00,10.92,0.0530799999999999,0.02228,1.741176470588235e-09,1.2042857142857144e-07
2005-07-16 22:12:00,10.94,0.06436,0.02506,1.7058823529411762e-09,1.198571428571429e-07
2005-07-16 22:13:00,10.96,0.07564,0.02784,1.6705882352941175e-09,1.1942857142857144e-07
2005-07-16 22:14:00,10.98,0.08692,0.03062,1.564705882352941e-09,1.1742857142857145e-07
2005-07-16 22:15:00,11.0,0.0982,0.0334,1.576470588235294e-09,1.158571428571429e-07
2005-07-16 22:16:00,11.1,0.10196,0.03068,1.505882352941176e-09,1.1671428571428573e-07
2005-07-16 22:17:00,11.2,0.10572,0.02796,2.4588235294117648e-09,1.542857142857143e-07
2005-07-16 22:18:00,11.3,0.10948,0.02524,3.6705882352941164e-09,1.971428571428572e-07
2005-07-16 22:19:00,11.4,0.11324,0.02252,6.964705882352942e-09,2.5e-07
2005-07-16 22:20:00,11.5,0.117,0.0198,1.5058823529411764e-08,3.771428571428571e-07
2005-07-16 22:21:00,11.48,0.1166,0.02574,8.988235294117647e-09,2.942857142857143e-07
2005-07-16 22:22:00,11.46,0.1162,0.03168,3.047058823529412e-09,2.071428571428572e-07
2005-07-16 22:23:00,11.44,0.1158,0.03762,1.741176470588235e-09,1.5571428571428572e-07
2005-07-16 22:24:00,11.42,0.1154,0.04356,1.6823529411764702e-09,1.3271428571428574e-07
2005-07-16 22:25:00,11.4,0.115,0.0495,1.741176470588235e-09,1.2885714285714285e-07
2005-07-16 22:26:00,11.24,0.10032,0.0435,1.741176470588235e-09,1.335714285714286e-07
2005-07-16 22:27:00,11.08,0.08564,0.0375,1.764705882352941e-09,1.4085714285714288e-07
2005-07-16 22:28:00,10.92,0.07096,0.0315,1.741176470588235e-09,1.4857142857142857e-07
2005-07-16 22:29:00,10.76,0.05628,0.0255,1.764705882352941e-09,1.5142857142857146e-07
2005-07-16 22:30:00,10.6,0.0416,0.0195,5.364705882352941e-09,1.9857142857142857e-07
2005-07-16 22:31:00,10.86,0.0540799999999999,0.02258,1.0482352941176473e-08,2.828571428571429e-07
2005-07-16 22:32:00,11.12,0.06656,0.02566,9.129411764705882e-09,2.928571428571429e-07
2005-07-16 22:33:00,11.38,0.07904,0.02874,6.388235294117647e-09,2.628571428571429e-07
2005-07-16 22:34:00,11.64,0.0915199999999999,0.03182,4.28235294117647e-09,2.271428571428572e-07
2005-07-16 22:35:00,11.9,0.104,0.0349,4.047058823529412e-09,2.042857142857143e-07
2005-07-16 22:36:00,11.58,0.09156,0.03182,4.047058823529412e-09,1.942857142857143e-07
2005-07-16 22:37:00,11.26,0.07912,0.02874,3.964705882352941e-09,1.814285714285715e-07
2005-07-16 22:38:00,10.94,0.0666799999999999,0.02566,4.047058823529412e-09,1.814285714285715e-07
2005-07-16 22:39:00,10.62,0.05424,0.02258,3.1411764705882353e-09,1.771428571428572e-07
2005-07-16 22:40:00,10.3,0.0418,0.0195,1.741176470588235e-09,1.6571428571428573e-07
2005-07-16 22:41:00,10.3,0.04604,0.02056,1.741176470588235e-09,1.5857142857142858e-07
2005-07-16 22:42:00,10.3,0.05028,0.02162,1.741176470588235e-09,1.5285714285714288e-07
2005-07-16 22:43:00,10.3,0.05452,0.02268,1.741176470588235e-09,1.5000000000000002e-07
2005-07-16 22:44:00,10.3,0.05876,0.0237399999999999,1.764705882352941e-09,1.5000000000000002e-07
2005-07-16 22:45:00,10.3,0.063,0.0248,1.741176470588235e-09,1.4857142857142857e-07
2005-07-16 22:46:00,10.28,0.0746,0.03178,1.741176470588235e-09,1.5285714285714288e-07
2005-07-16 22:47:00,10.26,0.0862,0.03876,1.741176470588235e-09,1.457142857142857e-07
2005-07-16 22:48:00,10.24,0.0978,0.04574,1.823529411764706e-09,1.412857142857143e-07
2005-07-16 22:49:00,10.22,0.1094,0.05272,1.741176470588235e-09,1.3985714285714286e-07
2005-07-16 22:50:00,10.2,0.121,0.0597,1.741176470588235e-09,1.3985714285714286e-07
2005-07-16 22:51:00,10.44,0.10936,0.05272,1.741176470588235e-09,1.3871428571428574e-07
2005-07-16 22:52:00,10.68,0.09772,0.04574,1.741176470588235e-09,1.3900000000000001e-07
2005-07-16 22:53:00,10.92,0.0860799999999999,0.03876,1.741176470588235e-09,1.382857142857143e-07
2005-07-16 22:54:00,11.16,0.0744399999999999,0.03178,1.717647058823529e-09,1.3585714285714285e-07
2005-07-16 22:55:00,11.4,0.0628,0.0248,1.7529411764705883e-09,1.3142857142857144e-07
2005-07-16 22:56:00,11.044,0.0599199999999999,0.0240599999999999,1.6470588235294114e-09,1.3057142857142857e-07
2005-07-16 22:57:00,10.688,0.0570399999999999,0.02332,1.611764705882353e-09,1.302857142857143e-07
2005-07-16 22:58:00,10.332,0.05416,0.02258,1.4235294117647059e-09,1.2942857142857145e-07
2005-07-16 22:59:00,9.976,0.05128,0.02184,1.3411764705882351e-09,1.252857142857143e-07
2005-07-16 23:00:00,9.62,0.0484,0.0211,1.388235294117647e-09,1.2442857142857145e-07
2005-07-16 23:01:00,9.976,0.04788,0.02098,1.388235294117647e-09,1.2971428571428573e-07
2005-07-16 23:02:00,10.332,0.04736,0.02086,1.4470588235294114e-09,1.2814285714285716e-07
2005-07-16 23:03:00,10.688,0.04684,0.02074,1.364705882352941e-09,1.2614285714285717e-07
