time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-16 15:52:00,2.41496,0.0421874,0.0201594,1.176470588235294e-09,5.001285714285714e-07
2015-03-16 15:53:00,2.30004,0.0429395999999999,0.0209386,1.176470588235294e-09,5.174142857142857e-07
2015-03-16 15:54:00,2.18512,0.0436917999999999,0.0217178,1.176470588235294e-09,5.192428571428572e-07
2015-03-16 15:55:00,2.0702,0.044444,0.022497,1.176470588235294e-09,5.156285714285714e-07
2015-03-16 15:56:00,2.04248,0.0484599999999999,0.0257614,1.176470588235294e-09,5.165428571428572e-07
2015-03-16 15:57:00,2.01476,0.0524759999999999,0.0290257999999999,1.176470588235294e-09,5.206714285714286e-07
2015-03-16 15:58:00,1.98704,0.056492,0.0322902,1.176470588235294e-09,5.240285714285714e-07
2015-03-16 15:59:00,1.95932,0.060508,0.0355546,1.176470588235294e-09,5.325571428571429e-07
2015-03-16 16:00:00,1.9316,0.064524,0.038819,1.176470588235294e-09,5.344142857142857e-07
2015-03-16 16:01:00,2.01142,0.0597059999999999,0.0347754,1.176470588235294e-09,5.354000000000001e-07
2015-03-16 16:02:00,2.09124,0.054888,0.0307318,1.176470588235294e-09,5.246714285714286e-07
2015-03-16 16:03:00,2.17106,0.0500699999999999,0.0266882,1.176470588235294e-09,5.372857142857143e-07
2015-03-16 16:04:00,2.25088,0.045252,0.0226446,1.176470588235294e-09,5.503857142857143e-07
2015-03-16 16:05:00,2.3307,0.040434,0.018601,1.176470588235294e-09,5.666714285714287e-07
2015-03-16 16:06:00,2.45086,0.0437248,0.0218896,1.176470588235294e-09,5.595142857142858e-07
2015-03-16 16:07:00,2.5710200000000003,0.0470156,0.0251781999999999,1.176470588235294e-09,5.563285714285715e-07
2015-03-16 16:08:00,2.69118,0.0503064,0.0284668,1.176470588235294e-09,5.613714285714286e-07
2015-03-16 16:09:00,2.8113400000000004,0.0535972,0.0317554,1.2705882352941175e-09,5.733857142857143e-07
2015-03-16 16:10:00,2.9315,0.056888,0.035044,1.176470588235294e-09,5.867428571428571e-07
2015-03-16 16:11:00,2.9793800000000004,0.0676784,0.0350892,1.176470588235294e-09,5.850285714285715e-07
2015-03-16 16:12:00,3.02726,0.0784688,0.0351344,1.2009411764705883e-09,5.869571428571429e-07
2015-03-16 16:13:00,3.07514,0.0892592,0.0351796,1.176470588235294e-09,5.911142857142857e-07
2015-03-16 16:14:00,3.12302,0.1000495999999999,0.0352248,1.176470588235294e-09,5.811428571428572e-07
2015-03-16 16:15:00,3.1709,0.11084,0.03527,1.176470588235294e-09,6.037571428571429e-07
2015-03-16 16:16:00,2.98348,0.0967939999999999,0.0319362,1.5305882352941172e-09,6.424571428571429e-07
2015-03-16 16:17:00,2.79606,0.082748,0.0286024,1.3194117647058823e-09,6.460142857142857e-07
2015-03-16 16:18:00,2.6086400000000003,0.068702,0.0252686,2.666823529411765e-09,6.779285714285716e-07
2015-03-16 16:19:00,2.42122,0.054656,0.0219348,1.7481176470588235e-09,6.717285714285715e-07
2015-03-16 16:20:00,2.2338,0.04061,0.018601,1.2674117647058823e-09,6.365857142857143e-07
2015-03-16 16:21:00,2.19992,0.0406274,0.018601,1.176470588235294e-09,6.130571428571429e-07
2015-03-16 16:22:00,2.16604,0.0406448,0.018601,1.605176470588235e-09,6.187428571428572e-07
2015-03-16 16:23:00,2.13216,0.0406621999999999,0.018601,1.5708235294117643e-09,6.291e-07
2015-03-16 16:24:00,2.09828,0.0406795999999999,0.018601,2.092588235294118e-09,6.334857142857144e-07
2015-03-16 16:25:00,2.0644,0.040697,0.018601,2.8783529411764704e-09,6.480857142857143e-07
2015-03-16 16:26:00,2.27762,0.0406534,0.018601,6.0367058823529415e-09,6.894285714285716e-07
2015-03-16 16:27:00,2.49084,0.0406098,0.018601,1.3458823529411765e-08,7.536571428571429e-07
2015-03-16 16:28:00,2.70406,0.0405662,0.018601,1.2148235294117649e-08,7.680000000000001e-07
2015-03-16 16:29:00,2.91728,0.0405226,0.018601,6.7675294117647065e-09,7.419e-07
2015-03-16 16:30:00,3.1305,0.040479,0.018601,3.458117647058824e-09,7.050428571428571e-07
2015-03-16 16:31:00,2.92568,0.0407674,0.0188848,2.277058823529412e-09,6.794857142857143e-07
2015-03-16 16:32:00,2.72086,0.0410558,0.0191686,1.469529411764706e-09,6.60357142857143e-07
2015-03-16 16:33:00,2.51604,0.0413442,0.0194523999999999,1.338235294117647e-09,6.723142857142858e-07
2015-03-16 16:34:00,2.31122,0.0416326,0.0197362,2.753647058823529e-09,6.944714285714285e-07
2015-03-16 16:35:00,2.1064,0.041921,0.02002,4.2809411764705884e-09,7.061e-07
2015-03-16 16:36:00,2.24772,0.0584028,0.0292154,4.006e-09,6.934428571428572e-07
2015-03-16 16:37:00,2.38904,0.0748846,0.0384108,2.7377647058823524e-09,6.778142857142858e-07
2015-03-16 16:38:00,2.53036,0.0913663999999999,0.0476062,3.574705882352941e-09,6.732857142857143e-07
2015-03-16 16:39:00,2.6716800000000003,0.1078481999999999,0.0568016,1.4794117647058824e-09,6.648857142857143e-07
2015-03-16 16:40:00,2.813,0.12433,0.065997,1.3618823529411763e-09,6.741857142857144e-07
2015-03-16 16:41:00,2.5951,0.1075937999999999,0.0565178,1.3645882352941178e-09,6.916285714285714e-07
2015-03-16 16:42:00,2.3772,0.0908576,0.0470386,1.462235294117647e-09,6.846571428571429e-07
2015-03-16 16:43:00,2.1593,0.0741214,0.0375594,1.6381176470588235e-09,6.828142857142858e-07
2015-03-16 16:44:00,1.9414,0.0573852,0.0280802,1.176470588235294e-09,6.851714285714286e-07
2015-03-16 16:45:00,1.7235,0.040649,0.018601,1.2252941176470587e-09,6.772857142857143e-07
2015-03-16 16:46:00,1.73708,0.0419357999999999,0.0198753999999999,1.2009411764705883e-09,6.858142857142857e-07
2015-03-16 16:47:00,1.75066,0.0432226,0.0211498,2.146e-09,7.307714285714287e-07
2015-03-16 16:48:00,1.76424,0.0445094,0.0224242,4.0683529411764715e-09,7.881571428571429e-07
2015-03-16 16:49:00,1.7778200000000002,0.0457962,0.0236986,7.717058823529412e-09,8.386857142857144e-07
2015-03-16 16:50:00,1.7914,0.047083,0.024973,7.653764705882352e-09,8.865428571428572e-07
2015-03-16 16:51:00,1.83684,0.0457884,0.0236986,8.802117647058824e-09,9.129857142857144e-07
2015-03-16 16:52:00,1.88228,0.0444938,0.0224242,7.943058823529412e-09,9.216428571428572e-07
2015-03-16 16:53:00,1.92772,0.0431992,0.0211498,7.916e-09,9.214e-07
2015-03-16 16:54:00,1.97316,0.0419046,0.0198754,6.8128235294117644e-09,9.022714285714286e-07
2015-03-16 16:55:00,2.0186,0.04061,0.018601,5.456470588235294e-09,8.854714285714286e-07
2015-03-16 16:56:00,2.0384800000000003,0.0406214,0.018601,6.541529411764707e-09,8.672428571428572e-07
2015-03-16 16:57:00,2.05836,0.0406328,0.018601,3.414352941176471e-09,8.535714285714286e-07
2015-03-16 16:58:00,2.07824,0.0406442,0.018601,2.698588235294117e-09,8.396000000000001e-07
2015-03-16 16:59:00,2.09812,0.0406556,0.018601,2.2880000000000004e-09,8.336428571428572e-07
2015-03-16 17:00:00,2.118,0.040667,0.018601,2.472941176470588e-09,8.278428571428572e-07
2015-03-16 17:01:00,2.02026,0.0445002,0.019518,4.913882352941176e-09,8.299000000000001e-07
2015-03-16 17:02:00,1.92252,0.0483334,0.020435,3.1958823529411766e-09,8.304142857142857e-07
2015-03-16 17:03:00,1.82478,0.0521666,0.021352,4.9877647058823535e-09,8.37957142857143e-07
2015-03-16 17:04:00,1.72704,0.0559998,0.0222689999999999,3.689529411764706e-09,8.421714285714285e-07
2015-03-16 17:05:00,1.6293,0.059833,0.023186,3.648e-09,8.585857142857144e-07
2015-03-16 17:06:00,1.82216,0.0614466,0.0241651999999999,6.903176470588236e-09,9.114428571428572e-07
2015-03-16 17:07:00,2.01502,0.0630602,0.0251443999999999,7.916e-09,9.435142857142858e-07
2015-03-16 17:08:00,2.20788,0.0646738,0.0261235999999999,7.536235294117648e-09,9.551142857142855e-07
2015-03-16 17:09:00,2.40074,0.0662874,0.0271028,7.807411764705883e-09,9.436142857142858e-07
2015-03-16 17:10:00,2.5936,0.067901,0.028082,7.741176470588235e-09,9.170285714285714e-07
2015-03-16 17:11:00,2.6829,0.0780908,0.0299222,4.211294117647059e-09,8.866285714285715e-07
2015-03-16 17:12:00,2.7722,0.0882806,0.0317623999999999,3.3132941176470587e-09,8.627285714285715e-07
2015-03-16 17:13:00,2.8615,0.0984704,0.0336025999999999,1.396235294117647e-09,8.315857142857142e-07
2015-03-16 17:14:00,2.9508,0.1086602,0.0354427999999999,1.2472941176470588e-09,8.01357142857143e-07
2015-03-16 17:15:00,3.0401,0.11885,0.037283,1.4830588235294115e-09,7.705857142857144e-07
2015-03-16 17:16:00,3.43838,0.103128,0.0335465999999999,1.176470588235294e-09,7.450000000000001e-07
2015-03-16 17:17:00,3.83666,0.087406,0.0298102,1.176470588235294e-09,7.160428571428572e-07
2015-03-16 17:18:00,4.23494,0.071684,0.0260737999999999,1.176470588235294e-09,6.915000000000001e-07
2015-03-16 17:19:00,4.63322,0.055962,0.0223374,1.176470588235294e-09,6.730285714285715e-07
2015-03-16 17:20:00,5.0315,0.04024,0.018601,1.176470588235294e-09,6.605714285714286e-07
2015-03-16 17:21:00,4.92542,0.0402834,0.018601,1.176470588235294e-09,6.469142857142858e-07
2015-03-16 17:22:00,4.81934,0.0403267999999999,0.018601,1.2741176470588235e-09,6.368428571428572e-07
2015-03-16 17:23:00,4.71326,0.0403702,0.018601,1.176470588235294e-09,6.290857142857144e-07
2015-03-16 17:24:00,4.6071800000000005,0.0404136,0.018601,1.176470588235294e-09,6.243428571428572e-07
2015-03-16 17:25:00,4.5011,0.040457,0.018601,1.176470588235294e-09,6.153857142857143e-07
2015-03-16 17:26:00,4.32898,0.0405022,0.018601,1.176470588235294e-09,6.104714285714286e-07
2015-03-16 17:27:00,4.15686,0.0405474,0.018601,1.176470588235294e-09,6.032428571428571e-07
2015-03-16 17:28:00,3.98474,0.0405926,0.018601,1.176470588235294e-09,5.891571428571429e-07
2015-03-16 17:29:00,3.81262,0.0406377999999999,0.018601,1.176470588235294e-09,5.761e-07
2015-03-16 17:30:00,3.6405,0.040683,0.018601,1.176470588235294e-09,5.668857142857143e-07
2015-03-16 17:31:00,3.53486,0.0406879999999999,0.018601,1.176470588235294e-09,5.661571428571429e-07
2015-03-16 17:32:00,3.42922,0.040693,0.018601,1.176470588235294e-09,5.573714285714286e-07
2015-03-16 17:33:00,3.32358,0.040698,0.018601,1.176470588235294e-09,5.502571428571429e-07
2015-03-16 17:34:00,3.21794,0.040703,0.018601,1.176470588235294e-09,5.40657142857143e-07
2015-03-16 17:35:00,3.1123,0.040708,0.018601,1.176470588235294e-09,5.338428571428572e-07
2015-03-16 17:36:00,3.11436,0.0443948,0.0223522,1.176470588235294e-09,5.253142857142857e-07
2015-03-16 17:37:00,3.11642,0.0480816,0.0261034,1.176470588235294e-09,5.246571428571429e-07
2015-03-16 17:38:00,3.11848,0.0517684,0.0298546,1.176470588235294e-09,5.268714285714285e-07
2015-03-16 17:39:00,3.12054,0.0554551999999999,0.0336058,1.176470588235294e-09,5.206714285714286e-07
2015-03-16 17:40:00,3.1226,0.059142,0.037357,1.176470588235294e-09,5.230428571428572e-07
2015-03-16 17:41:00,3.03672,0.0553872,0.0336058,1.176470588235294e-09,5.206714285714286e-07
2015-03-16 17:42:00,2.95084,0.0516324,0.0298546,1.176470588235294e-09,5.213142857142858e-07
2015-03-16 17:43:00,2.86496,0.0478776,0.0261034,1.176470588235294e-09,5.215714285714286e-07
2015-03-16 17:44:00,2.77908,0.0441228,0.0223522,1.176470588235294e-09,5.091714285714286e-07
2015-03-16 17:45:00,2.6932,0.040368,0.018601,1.176470588235294e-09,5.030857142857143e-07
2015-03-16 17:46:00,2.80546,0.0404242,0.018601,1.176470588235294e-09,5.028285714285714e-07
2015-03-16 17:47:00,2.91772,0.0404804,0.018601,1.176470588235294e-09,5.011857142857144e-07
2015-03-16 17:48:00,3.02998,0.0405366,0.018601,1.176470588235294e-09,4.999857142857143e-07
2015-03-16 17:49:00,3.14224,0.0405928,0.018601,1.176470588235294e-09,4.999857142857143e-07
2015-03-16 17:50:00,3.2545,0.040649,0.018601,1.176470588235294e-09,5.059428571428571e-07
2015-03-16 17:51:00,3.27246,0.0473313999999999,0.0253244,1.176470588235294e-09,5.116714285714286e-07
2015-03-16 17:52:00,3.29042,0.0540138,0.0320478,1.176470588235294e-09,5.142e-07
2015-03-16 17:53:00,3.30838,0.0606962,0.0387712,1.176470588235294e-09,5.103285714285715e-07
2015-03-16 17:54:00,3.32634,0.0673786,0.0454945999999999,1.176470588235294e-09,5.149142857142858e-07
2015-03-16 17:55:00,3.3443,0.074061,0.052218,1.176470588235294e-09,5.226e-07
2015-03-16 17:56:00,3.1642,0.0762724,0.04762,1.176470588235294e-09,5.870857142857144e-07
2015-03-16 17:57:00,2.9841,0.0784838,0.043022,1.8802352941176472e-09,6.251000000000001e-07
2015-03-16 17:58:00,2.8040000000000003,0.0806952,0.038424,2.150588235294117e-08,7.893285714285715e-07
2015-03-16 17:59:00,2.6239,0.0829066,0.033826,6.386941176470588e-08,1.244057142857143e-06
2015-03-16 18:00:00,2.4438,0.085118,0.029228,1.4001176470588236e-08,9.106714285714286e-07
2015-03-16 18:01:00,2.31522,0.0772872,0.0271026,5.861882352941177e-09,7.314000000000001e-07
2015-03-16 18:02:00,2.18664,0.0694564,0.0249771999999999,2.4408235294117646e-09,6.279285714285715e-07
2015-03-16 18:03:00,2.05806,0.0616255999999999,0.0228518,2.8024705882352942e-09,6.172e-07
2015-03-16 18:04:00,1.92948,0.0537948,0.0207264,1.8034117647058823e-09,6.116e-07
2015-03-16 18:05:00,1.8009,0.045964,0.018601,1.486705882352941e-09,6.160285714285715e-07
2015-03-16 18:06:00,1.9866,0.0448625999999999,0.018601,2.600823529411764e-09,6.745714285714286e-07
2015-03-16 18:07:00,2.1723,0.0437612,0.018601,2.627764705882353e-09,6.979285714285715e-07
2015-03-16 18:08:00,2.358,0.0426598,0.018601,1.6883529411764702e-09,6.916285714285714e-07
2015-03-16 18:09:00,2.5437000000000003,0.0415584,0.018601,1.347411764705882e-09,6.846571428571429e-07
2015-03-16 18:10:00,2.7294,0.040457,0.018601,1.667529411764706e-09,6.635857142857143e-07
2015-03-16 18:11:00,2.6004,0.0472268,0.0253244,1.3854117647058823e-09,6.442142857142858e-07
2015-03-16 18:12:00,2.4714,0.0539966,0.0320478,1.176470588235294e-09,6.420142857142857e-07
2015-03-16 18:13:00,2.3424,0.0607664,0.0387712,3.6199999999999995e-09,6.947285714285714e-07
2015-03-16 18:14:00,2.2134,0.0675361999999999,0.0454945999999999,2.64435294117647e-09,6.806857142857143e-07
2015-03-16 18:15:00,2.0844,0.074306,0.052218,2.214705882352941e-09,6.663000000000001e-07
2015-03-16 18:16:00,2.13744,0.0675863999999999,0.0454946,1.8348235294117647e-09,6.621714285714286e-07
2015-03-16 18:17:00,2.19048,0.0608668,0.0387712,2.4152941176470587e-09,6.719428571428572e-07
2015-03-16 18:18:00,2.24352,0.0541472,0.0320478,2.297882352941176e-09,6.772857142857143e-07
2015-03-16 18:19:00,2.29656,0.0474276,0.0253244,2.5801176470588233e-09,6.602285714285715e-07
2015-03-16 18:20:00,2.3496,0.040708,0.018601,1.4830588235294115e-09,6.493714285714286e-07
2015-03-16 18:21:00,2.36758,0.0406756,0.018601,1.2236470588235295e-09,6.429571428571429e-07
2015-03-16 18:22:00,2.38556,0.0406432,0.018601,1.2252941176470587e-09,6.354142857142858e-07
2015-03-16 18:23:00,2.40354,0.0406108,0.018601,1.176470588235294e-09,6.354142857142858e-07
2015-03-16 18:24:00,2.42152,0.0405784,0.018601,1.5130588235294114e-09,6.550714285714286e-07
2015-03-16 18:25:00,2.4395,0.040546,0.018601,3.094588235294117e-09,6.71857142857143e-07
2015-03-16 18:26:00,2.4254,0.0405666,0.018601,3.282705882352941e-09,6.800000000000001e-07
2015-03-16 18:27:00,2.4113,0.0405872,0.018601,2.326e-09,6.806428571428572e-07
2015-03-16 18:28:00,2.3972,0.0406078,0.018601,1.294470588235294e-09,6.744428571428572e-07
2015-03-16 18:29:00,2.3831,0.0406283999999999,0.018601,2.0998823529411762e-09,6.747000000000001e-07
2015-03-16 18:30:00,2.369,0.040649,0.018601,2.423647058823529e-09,6.978285714285716e-07
2015-03-16 18:31:00,2.3219000000000003,0.0429268,0.0208661999999999,3.764e-09,7.006714285714287e-07
2015-03-16 18:32:00,2.2748000000000004,0.0452046,0.0231314,2.6180000000000003e-09,6.992571428571429e-07
2015-03-16 18:33:00,2.2277,0.0474824,0.0253966,1.667529411764706e-09,6.912428571428572e-07
2015-03-16 18:34:00,2.1806,0.0497602,0.0276618,1.176470588235294e-09,6.795571428571429e-07
2015-03-16 18:35:00,2.1335,0.052038,0.029927,1.176470588235294e-09,6.700714285714286e-07
2015-03-16 18:36:00,2.08874,0.0505528,0.0284409999999999,1.294941176470588e-09,6.604857142857143e-07
2015-03-16 18:37:00,2.04398,0.0490676,0.026955,1.8384705882352942e-09,6.474285714285715e-07
2015-03-16 18:38:00,1.99922,0.0475824,0.025469,1.176470588235294e-09,6.348428571428573e-07
2015-03-16 18:39:00,1.95446,0.0460972,0.0239829999999999,1.176470588235294e-09,6.327000000000001e-07
2015-03-16 18:40:00,1.9097,0.044612,0.022497,1.2009411764705883e-09,6.473e-07
2015-03-16 18:41:00,1.91172,0.0438194,0.0217178,1.2001176470588235e-09,6.499571428571429e-07
2015-03-16 18:42:00,1.91374,0.0430268,0.0209385999999999,1.176470588235294e-09,6.395571428571429e-07
2015-03-16 18:43:00,1.91576,0.0422342,0.0201594,1.6503529411764703e-09,6.661714285714286e-07
2015-03-16 18:44:00,1.91778,0.0414415999999999,0.0193802,1.1630823529411765e-08,7.896142857142858e-07
2015-03-16 18:45:00,1.9198,0.040649,0.018601,1.6125882352941176e-08,8.994285714285715e-07
2015-03-16 18:46:00,1.97418,0.040624,0.018601,8.169176470588235e-09,8.312000000000001e-07
2015-03-16 18:47:00,2.02856,0.0405989999999999,0.018601,1.573529411764706e-09,7.433142857142858e-07
2015-03-16 18:48:00,2.08294,0.040574,0.018601,1.176470588235294e-09,6.886857142857143e-07
2015-03-16 18:49:00,2.13732,0.0405489999999999,0.018601,1.176470588235294e-09,6.505428571428572e-07
2015-03-16 18:50:00,2.1917,0.040524,0.018601,1.2985882352941178e-09,6.71857142857143e-07
2015-03-16 18:51:00,2.13162,0.0416119999999999,0.018601,1.6345882352941172e-09,6.604428571428572e-07
2015-03-16 18:52:00,2.07154,0.0426999999999999,0.018601,1.249764705882353e-09,6.394285714285715e-07
2015-03-16 18:53:00,2.01146,0.043788,0.018601,1.573529411764706e-09,6.143571428571429e-07
2015-03-16 18:54:00,1.95138,0.044876,0.018601,1.176470588235294e-09,5.978714285714286e-07
2015-03-16 18:55:00,1.8913,0.045964,0.018601,1.176470588235294e-09,5.851428571428572e-07
2015-03-16 18:56:00,2.10224,0.0506343999999999,0.0243336,1.176470588235294e-09,5.733857142857143e-07
2015-03-16 18:57:00,2.31318,0.0553048,0.0300662,1.176470588235294e-09,5.643428571428572e-07
2015-03-16 18:58:00,2.52412,0.0599752,0.0357988,1.176470588235294e-09,5.610142857142857e-07
2015-03-16 18:59:00,2.7350600000000003,0.0646456,0.0415313999999999,1.176470588235294e-09,5.527142857142858e-07
2015-03-16 19:00:00,2.946,0.069316,0.047264,1.176470588235294e-09,5.629285714285715e-07
2015-03-16 19:01:00,2.90024,0.065726,0.0420458,1.2709411764705883e-09,5.796285714285715e-07
2015-03-16 19:02:00,2.85448,0.062136,0.0368276,1.3194117647058823e-09,5.869571428571429e-07
2015-03-16 19:03:00,2.80872,0.058546,0.0316093999999999,1.176470588235294e-09,5.895428571428571e-07
2015-03-16 19:04:00,2.76296,0.054956,0.0263912,1.176470588235294e-09,5.851428571428572e-07
2015-03-16 19:05:00,2.7172,0.051366,0.021173,1.176470588235294e-09,5.732571428571429e-07
2015-03-16 19:06:00,2.7065200000000003,0.0554046,0.0268866,1.176470588235294e-09,5.665428571428572e-07
2015-03-16 19:07:00,2.69584,0.0594432,0.0326002,1.176470588235294e-09,5.606000000000001e-07
2015-03-16 19:08:00,2.68516,0.0634818,0.0383138,1.176470588235294e-09,5.529e-07
2015-03-16 19:09:00,2.67448,0.0675204,0.0440274,1.176470588235294e-09,5.434142857142857e-07
2015-03-16 19:10:00,2.6638,0.071559,0.049741,1.176470588235294e-09,5.320428571428572e-07
2015-03-16 19:11:00,2.56042,0.0652994,0.043513,1.176470588235294e-09,5.280428571428572e-07
2015-03-16 19:12:00,2.45704,0.0590397999999999,0.037285,1.176470588235294e-09,5.237714285714286e-07
2015-03-16 19:13:00,2.35366,0.0527802,0.031057,1.176470588235294e-09,5.255714285714287e-07
2015-03-16 19:14:00,2.25028,0.0465205999999999,0.024829,1.176470588235294e-09,5.215714285714286e-07
2015-03-16 19:15:00,2.1469,0.040261,0.018601,1.176470588235294e-09,5.221714285714286e-07
2015-03-16 19:16:00,2.26292,0.0407564,0.0187126,1.176470588235294e-09,5.144571428571429e-07
2015-03-16 19:17:00,2.37894,0.0412518,0.0188242,1.176470588235294e-09,5.146e-07
2015-03-16 19:18:00,2.49496,0.0417472,0.0189358,1.176470588235294e-09,5.133e-07
2015-03-16 19:19:00,2.61098,0.0422426,0.0190474,1.176470588235294e-09,5.102e-07
2015-03-16 19:20:00,2.727,0.042738,0.019159,1.176470588235294e-09,5.094285714285715e-07
2015-03-16 19:21:00,2.6174,0.0444796,0.0195618,1.176470588235294e-09,5.149142857142858e-07
2015-03-16 19:22:00,2.5078,0.0462212,0.0199646,1.176470588235294e-09,5.438000000000001e-07
2015-03-16 19:23:00,2.3982,0.0479628,0.0203674,1.2741176470588235e-09,5.763571428571429e-07
2015-03-16 19:24:00,2.2886,0.0497043999999999,0.0207702,1.249764705882353e-09,6.038857142857144e-07
2015-03-16 19:25:00,2.179,0.051446,0.021173,1.176470588235294e-09,5.993714285714286e-07
2015-03-16 19:26:00,2.05212,0.0493004,0.0206586,1.176470588235294e-09,5.697714285714286e-07
2015-03-16 19:27:00,1.92524,0.0471548,0.0201442,1.176470588235294e-09,5.624e-07
2015-03-16 19:28:00,1.79836,0.0450092,0.0196298,1.176470588235294e-09,5.537714285714286e-07
2015-03-16 19:29:00,1.67148,0.0428636,0.0191154,1.176470588235294e-09,5.343714285714286e-07
2015-03-16 19:30:00,1.5446,0.040718,0.018601,1.176470588235294e-09,5.160142857142857e-07
2015-03-16 19:31:00,1.65998,0.0407169999999999,0.018601,1.176470588235294e-09,5.123000000000001e-07
2015-03-16 19:32:00,1.77536,0.0407159999999999,0.018601,1.2009411764705883e-09,5.138142857142857e-07
2015-03-16 19:33:00,1.89074,0.040715,0.018601,1.176470588235294e-09,5.161428571428571e-07
2015-03-16 19:34:00,2.00612,0.040714,0.018601,1.176470588235294e-09,5.217e-07
2015-03-16 19:35:00,2.1215,0.040713,0.018601,1.176470588235294e-09,5.346571428571429e-07
2015-03-16 19:36:00,2.1957,0.0406572,0.018601,1.176470588235294e-09,5.439285714285714e-07
2015-03-16 19:37:00,2.2699000000000003,0.0406013999999999,0.018601,1.176470588235294e-09,5.606000000000001e-07
2015-03-16 19:38:00,2.3441,0.0405456,0.018601,1.527058823529412e-09,5.718857142857143e-07
2015-03-16 19:39:00,2.4183000000000003,0.0404898,0.018601,1.315764705882353e-09,5.784285714285714e-07
2015-03-16 19:40:00,2.4925,0.040434,0.018601,1.5075294117647054e-09,5.872142857142857e-07
2015-03-16 19:41:00,2.57586,0.0494326,0.0207264,1.6431764705882351e-09,6.013e-07
2015-03-16 19:42:00,2.65922,0.0584312,0.0228518,1.2236470588235295e-09,5.999857142857143e-07
2015-03-16 19:43:00,2.74258,0.0674298,0.0249772,1.5978823529411763e-09,6.031142857142858e-07
2015-03-16 19:44:00,2.82594,0.0764284,0.0271026,1.9461176470588236e-09,6.289571428571429e-07
2015-03-16 19:45:00,2.9093,0.085427,0.029228,3.6389411764705884e-09,7.226571428571429e-07
2015-03-16 19:46:00,2.97124,0.076339,0.0270516,1.3142352941176473e-08,8.702142857142858e-07
2015-03-16 19:47:00,3.03318,0.067251,0.0248752,1.798e-08,9.845857142857145e-07
2015-03-16 19:48:00,3.09512,0.058163,0.0226988,2.010941176470588e-08,1.0598e-06
2015-03-16 19:49:00,3.15706,0.049075,0.0205224,2.3676470588235296e-08,1.0758142857142855e-06
2015-03-16 19:50:00,3.219,0.039987,0.018346,2.1596470588235296e-08,1.0785285714285717e-06
2015-03-16 19:51:00,3.1071,0.0400524,0.018346,2.0376470588235292e-08,1.0926142857142857e-06
2015-03-16 19:52:00,2.9952,0.0401178,0.018346,1.9978823529411765e-08,1.0979142857142857e-06
2015-03-16 19:53:00,2.8833,0.0401832,0.018346,2.019529411764706e-08,1.1002428571428572e-06
2015-03-16 19:54:00,2.7714,0.0402486,0.018346,2.241058823529412e-08,1.1365428571428572e-06
2015-03-16 19:55:00,2.6595,0.040314,0.018346,2.1857647058823533e-08,1.1348857142857144e-06
2015-03-16 19:56:00,2.66338,0.0417304,0.0197652,1.7165882352941177e-08,1.0678e-06
2015-03-16 19:57:00,2.66726,0.0431468,0.0211844,1.3503529411764709e-08,1.0371714285714289e-06
2015-03-16 19:58:00,2.67114,0.0445632,0.0226036,1.3728235294117648e-08,1.0305714285714286e-06
2015-03-16 19:59:00,2.67502,0.0459796,0.0240228,1.2148235294117649e-08,1.002157142857143e-06
2015-03-16 20:00:00,2.6789,0.047396,0.025442,2.6163529411764716e-08,1.1303428571428571e-06
2015-03-16 20:01:00,2.6967,0.045987,0.0240228,7.33635294117647e-08,1.5485714285714283e-06
2015-03-16 20:02:00,2.7145,0.044578,0.0226036,6.263411764705882e-08,1.5775714285714286e-06
2015-03-16 20:03:00,2.7323,0.043169,0.0211844,4.424823529411765e-08,1.462857142857143e-06
2015-03-16 20:04:00,2.7501,0.04176,0.0197652,4.343411764705884e-08,1.4414285714285714e-06
2015-03-16 20:05:00,2.7679,0.040351,0.018346,6.884e-08,1.5734285714285714e-06
2015-03-16 20:06:00,2.66358,0.0542088,0.0235382,2.77e-07,2.849857142857144e-06
2015-03-16 20:07:00,2.55926,0.0680666,0.0287304,2.502352941176471e-07,3.1071428571428574e-06
2015-03-16 20:08:00,2.45494,0.0819244,0.0339226,1.8387058823529414e-07,2.897285714285714e-06
2015-03-16 20:09:00,2.35062,0.0957822,0.0391148,1.4041176470588236e-07,2.606e-06
2015-03-16 20:10:00,2.2463,0.10964,0.044307,1.2612941176470588e-07,2.4957142857142857e-06
2015-03-16 20:11:00,2.3047600000000004,0.0957622,0.0391148,7.191764705882355e-08,2.0794285714285715e-06
2015-03-16 20:12:00,2.36322,0.0818844,0.0339226,5.227529411764706e-08,1.778857142857143e-06
2015-03-16 20:13:00,2.4216800000000003,0.0680066,0.0287304,1.1030117647058824e-07,2.0145714285714286e-06
2015-03-16 20:14:00,2.48014,0.0541288,0.0235382,8.899294117647059e-07,5.873714285714285e-06
2015-03-16 20:15:00,2.5386,0.040251,0.018346,9.010117647058824e-07,7.938857142857143e-06
2015-03-16 20:16:00,2.5168000000000004,0.044672,0.0227374,7.298823529411766e-07,6.782714285714286e-06
2015-03-16 20:17:00,2.495,0.049093,0.0271288,6.003529411764706e-07,6.194857142857143e-06
2015-03-16 20:18:00,2.4732000000000003,0.053514,0.0315202,4.484823529411765e-07,5.613e-06
2015-03-16 20:19:00,2.4514,0.057935,0.0359116,3.276117647058823e-07,4.8945714285714286e-06
