time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-01 02:16:00,0.6859999999999999,0.1129999999999999,0.0378,1.4235294117647059e-09,3.900000000000001e-07
1998-05-01 02:17:00,0.7969999999999999,0.123,0.0402,1.505882352941176e-09,3.900000000000001e-07
1998-05-01 02:18:00,0.908,0.133,0.0426,1.505882352941176e-09,3.914285714285714e-07
1998-05-01 02:19:00,1.019,0.143,0.045,1.5529411764705883e-09,3.900000000000001e-07
1998-05-01 02:20:00,1.13,0.153,0.0474,1.588235294117647e-09,3.885714285714286e-07
1998-05-01 02:21:00,1.0834,0.13934,0.04924,1.3294117647058823e-09,3.828571428571429e-07
1998-05-01 02:22:00,1.0368,0.12568,0.05108,1.176470588235294e-09,3.771428571428571e-07
1998-05-01 02:23:00,0.9902,0.11202,0.0529199999999999,1.151764705882353e-09,3.728571428571429e-07
1998-05-01 02:24:00,0.9436,0.09836,0.0547599999999999,1.294117647058823e-09,3.642857142857143e-07
1998-05-01 02:25:00,0.897,0.0847,0.0566,1.2235294117647055e-09,3.642857142857143e-07
1998-05-01 02:26:00,0.9436,0.07794,0.04994,1.2117647058823527e-09,3.642857142857143e-07
1998-05-01 02:27:00,0.9902,0.07118,0.04328,1.1423529411764702e-09,3.685714285714286e-07
1998-05-01 02:28:00,1.0368,0.06442,0.03662,1.163529411764706e-09,3.671428571428572e-07
1998-05-01 02:29:00,1.0834,0.05766,0.02996,1.144705882352941e-09,3.642857142857143e-07
1998-05-01 02:30:00,1.13,0.0509,0.0233,1.2705882352941175e-09,3.671428571428572e-07
1998-05-01 02:31:00,1.0781999999999998,0.05624,0.0285,1.2e-09,3.671428571428572e-07
1998-05-01 02:32:00,1.0264,0.06158,0.0337,1.1388235294117648e-09,3.685714285714286e-07
1998-05-01 02:33:00,0.9746,0.06692,0.0389,1.3764705882352942e-09,3.842857142857143e-07
1998-05-01 02:34:00,0.9228,0.07226,0.0441,1.4352941176470588e-09,4.0000000000000003e-07
1998-05-01 02:35:00,0.871,0.0776,0.0493,1.764705882352941e-09,4.042857142857144e-07
1998-05-01 02:36:00,0.9068,0.08888,0.0479799999999999,1.6588235294117644e-09,4.028571428571429e-07
1998-05-01 02:37:00,0.9426,0.10016,0.04666,1.4235294117647059e-09,4.057142857142858e-07
1998-05-01 02:38:00,0.9784,0.11144,0.04534,2.141176470588235e-09,4.228571428571429e-07
1998-05-01 02:39:00,1.0142,0.12272,0.04402,2.835294117647059e-09,4.457142857142858e-07
1998-05-01 02:40:00,1.05,0.134,0.0427,2.788235294117647e-09,4.428571428571429e-07
1998-05-01 02:41:00,1.066,0.12306,0.04438,2.988235294117647e-09,4.471428571428572e-07
1998-05-01 02:42:00,1.082,0.11212,0.04606,1.8470588235294121e-09,4.2571428571428573e-07
1998-05-01 02:43:00,1.098,0.10118,0.04774,1.4235294117647059e-09,4.157142857142857e-07
1998-05-01 02:44:00,1.114,0.09024,0.04942,1.2705882352941175e-09,4.114285714285714e-07
1998-05-01 02:45:00,1.13,0.0793,0.0511,1.3058823529411767e-09,4.114285714285714e-07
1998-05-01 02:46:00,1.166,0.07368,0.04554,1.541176470588235e-09,4.128571428571429e-07
1998-05-01 02:47:00,1.202,0.06806,0.03998,1.4823529411764707e-09,4.142857142857143e-07
1998-05-01 02:48:00,1.238,0.06244,0.03442,1.411764705882353e-09,4.071428571428572e-07
1998-05-01 02:49:00,1.274,0.05682,0.02886,1.564705882352941e-09,4.114285714285714e-07
1998-05-01 02:50:00,1.31,0.0512,0.0233,1.564705882352941e-09,4.2428571428571444e-07
1998-05-01 02:51:00,1.239,0.05924,0.03108,1.8941176470588234e-09,4.214285714285715e-07
1998-05-01 02:52:00,1.168,0.06728,0.03886,2.117647058823529e-09,4.228571428571429e-07
1998-05-01 02:53:00,1.097,0.07532,0.04664,2.7529411764705883e-09,4.357142857142858e-07
1998-05-01 02:54:00,1.026,0.0833599999999999,0.0544199999999999,3.988235294117647e-09,4.528571428571429e-07
1998-05-01 02:55:00,0.955,0.0914,0.0622,6.411764705882353e-09,4.957142857142857e-07
1998-05-01 02:56:00,0.9426,0.08348,0.0544199999999999,9.623529411764705e-09,5.357142857142858e-07
1998-05-01 02:57:00,0.9302,0.0755599999999999,0.04664,1.1658823529411764e-08,5.728571428571429e-07
1998-05-01 02:58:00,0.9178,0.0676399999999999,0.03886,1.3058823529411765e-08,6.085714285714285e-07
1998-05-01 02:59:00,0.9054,0.0597199999999999,0.03108,1.6588235294117647e-08,6.485714285714287e-07
1998-05-01 03:00:00,0.893,0.0518,0.0233,1.941176470588235e-08,6.92857142857143e-07
1998-05-01 03:01:00,0.9544,0.05174,0.0233,1.8117647058823527e-08,7e-07
1998-05-01 03:02:00,1.0158,0.05168,0.0233,1.5176470588235296e-08,6.971428571428572e-07
1998-05-01 03:03:00,1.0772,0.05162,0.0233,1.3882352941176472e-08,6.971428571428572e-07
1998-05-01 03:04:00,1.1386,0.0515599999999999,0.0233,2.2470588235294123e-08,7.785714285714286e-07
1998-05-01 03:05:00,1.2,0.0515,0.0233,5.070588235294119e-08,1.0228571428571429e-06
1998-05-01 03:06:00,1.1072,0.0631999999999999,0.03244,7.03529411764706e-08,1.2585714285714288e-06
1998-05-01 03:07:00,1.0144,0.0749,0.04158,8.247058823529413e-08,1.4257142857142855e-06
1998-05-01 03:08:00,0.9216,0.0866,0.05072,8.047058823529415e-08,1.4857142857142858e-06
1998-05-01 03:09:00,0.8288,0.0983,0.05986,6.376470588235294e-08,1.4257142857142855e-06
1998-05-01 03:10:00,0.736,0.11,0.069,4.611764705882353e-08,1.302857142857143e-06
1998-05-01 03:11:00,0.6758,0.1192,0.06006,3.4470588235294125e-08,1.1914285714285717e-06
1998-05-01 03:12:00,0.6156,0.1284,0.05112,2.4941176470588243e-08,1.0657142857142858e-06
1998-05-01 03:13:00,0.5554,0.1376,0.04218,1.917647058823529e-08,9.72857142857143e-07
1998-05-01 03:14:00,0.4952,0.1467999999999999,0.03324,1.3529411764705885e-08,8.614285714285715e-07
1998-05-01 03:15:00,0.435,0.156,0.0243,1.0435294117647058e-08,7.928571428571428e-07
1998-05-01 03:16:00,0.61,0.1414,0.0281599999999999,7.894117647058823e-09,7.3e-07
1998-05-01 03:17:00,0.7849999999999999,0.1268,0.03202,5.847058823529412e-09,6.828571428571429e-07
1998-05-01 03:18:00,0.96,0.1122,0.0358799999999999,4.729411764705882e-09,6.485714285714287e-07
1998-05-01 03:19:00,1.135,0.0976,0.03974,4.211764705882353e-09,6.228571428571429e-07
1998-05-01 03:20:00,1.31,0.083,0.0436,3.517647058823529e-09,5.914285714285714e-07
1998-05-01 03:21:00,1.254,0.0968,0.04436,3.058823529411764e-09,5.628571428571429e-07
1998-05-01 03:22:00,1.198,0.1106,0.04512,2.305882352941176e-09,5.442857142857142e-07
1998-05-01 03:23:00,1.142,0.1244,0.04588,1.8941176470588234e-09,5.271428571428571e-07
1998-05-01 03:24:00,1.086,0.1382,0.04664,1.929411764705882e-09,5.2e-07
1998-05-01 03:25:00,1.03,0.152,0.0474,1.988235294117647e-09,5.142857142857143e-07
1998-05-01 03:26:00,1.044,0.1454,0.0491599999999999,2.5058823529411763e-09,5.214285714285714e-07
1998-05-01 03:27:00,1.058,0.1388,0.05092,3.588235294117647e-09,5.342857142857143e-07
1998-05-01 03:28:00,1.072,0.1321999999999999,0.05268,3.5764705882352942e-09,5.414285714285715e-07
1998-05-01 03:29:00,1.086,0.1256,0.05444,4.341176470588235e-09,5.6e-07
1998-05-01 03:30:00,1.1,0.119,0.0562,5.905882352941176e-09,5.885714285714286e-07
1998-05-01 03:31:00,1.0124,0.1064,0.04982,7.200000000000001e-09,6.071428571428572e-07
1998-05-01 03:32:00,0.9248,0.0938,0.04344,7.035294117647059e-09,6.085714285714285e-07
1998-05-01 03:33:00,0.8372,0.0812,0.03706,7.388235294117647e-09,6.171428571428572e-07
1998-05-01 03:34:00,0.7496,0.0686,0.03068,5.905882352941176e-09,6.128571428571429e-07
1998-05-01 03:35:00,0.662,0.056,0.0243,4.776470588235294e-09,5.928571428571429e-07
1998-05-01 03:36:00,0.6926,0.069,0.0273799999999999,4.058823529411765e-09,5.714285714285714e-07
1998-05-01 03:37:00,0.7232,0.082,0.03046,4.3294117647058824e-09,5.571428571428573e-07
1998-05-01 03:38:00,0.7538,0.095,0.03354,4.317647058823529e-09,5.442857142857142e-07
1998-05-01 03:39:00,0.7844,0.108,0.03662,3.952941176470588e-09,5.328571428571429e-07
1998-05-01 03:40:00,0.815,0.121,0.0397,3.788235294117647e-09,5.185714285714287e-07
1998-05-01 03:41:00,0.8246,0.1071,0.03642,3.352941176470588e-09,5.028571428571429e-07
1998-05-01 03:42:00,0.8341999999999999,0.0931999999999999,0.03314,2.788235294117647e-09,4.914285714285715e-07
1998-05-01 03:43:00,0.8438,0.0793,0.02986,2.317647058823529e-09,4.7428571428571444e-07
1998-05-01 03:44:00,0.8533999999999999,0.0653999999999999,0.02658,1.6705882352941175e-09,4.5857142857142854e-07
1998-05-01 03:45:00,0.863,0.0515,0.0233,1.576470588235294e-09,4.514285714285715e-07
1998-05-01 03:46:00,0.7738,0.0794,0.02996,1.588235294117647e-09,4.4e-07
1998-05-01 03:47:00,0.6846,0.1073,0.03662,1.4e-09,4.300000000000001e-07
1998-05-01 03:48:00,0.5953999999999999,0.1352,0.04328,1.3411764705882351e-09,4.200000000000001e-07
1998-05-01 03:49:00,0.5062,0.1631,0.04994,1.352941176470588e-09,4.142857142857143e-07
1998-05-01 03:50:00,0.417,0.191,0.0566,1.3058823529411767e-09,4.071428571428572e-07
1998-05-01 03:51:00,0.6516,0.1788,0.05014,1.294117647058823e-09,4.028571428571429e-07
1998-05-01 03:52:00,0.8862,0.1666,0.04368,1.235294117647059e-09,3.9714285714285714e-07
1998-05-01 03:53:00,1.1208,0.1544,0.03722,1.2235294117647055e-09,3.928571428571429e-07
1998-05-01 03:54:00,1.3554,0.1422,0.03076,1.2235294117647055e-09,3.900000000000001e-07
1998-05-01 03:55:00,1.59,0.13,0.0243,1.176470588235294e-09,3.942857142857143e-07
1998-05-01 03:56:00,1.474,0.11426,0.0241,1.352941176470588e-09,3.957142857142858e-07
1998-05-01 03:57:00,1.358,0.09852,0.0239,1.2588235294117648e-09,3.942857142857143e-07
1998-05-01 03:58:00,1.242,0.08278,0.0237,1.3294117647058823e-09,3.928571428571429e-07
1998-05-01 03:59:00,1.126,0.06704,0.0235,1.2235294117647055e-09,3.857142857142858e-07
1998-05-01 04:00:00,1.01,0.0513,0.0233,1.294117647058823e-09,3.900000000000001e-07
1998-05-01 04:01:00,1.014,0.06284,0.03446,1.3058823529411767e-09,3.828571428571429e-07
1998-05-01 04:02:00,1.018,0.07438,0.04562,1.1882352941176471e-09,3.771428571428571e-07
1998-05-01 04:03:00,1.022,0.08592,0.05678,1.235294117647059e-09,3.7142857142857145e-07
1998-05-01 04:04:00,1.026,0.0974599999999999,0.06794,1.1423529411764702e-09,3.7e-07
1998-05-01 04:05:00,1.03,0.109,0.0791,1.2823529411764703e-09,3.685714285714286e-07
1998-05-01 04:06:00,1.084,0.09742,0.06794,1.2235294117647055e-09,3.685714285714286e-07
1998-05-01 04:07:00,1.138,0.08584,0.05678,1.168235294117647e-09,3.628571428571429e-07
1998-05-01 04:08:00,1.1920000000000002,0.0742599999999999,0.04562,1.1705882352941176e-09,3.571428571428572e-07
1998-05-01 04:09:00,1.246,0.06268,0.03446,1.2117647058823527e-09,3.5571428571428576e-07
1998-05-01 04:10:00,1.3,0.0511,0.0233,1.1882352941176471e-09,3.542857142857143e-07
1998-05-01 04:11:00,1.43,0.06588,0.0235,1.168235294117647e-09,3.528571428571428e-07
1998-05-01 04:12:00,1.56,0.08066,0.0237,1.235294117647059e-09,3.5e-07
1998-05-01 04:13:00,1.69,0.09544,0.0239,1.1882352941176471e-09,3.485714285714286e-07
1998-05-01 04:14:00,1.82,0.1102199999999999,0.0241,1.1105882352941178e-09,3.485714285714286e-07
1998-05-01 04:15:00,1.95,0.125,0.0243,1.2588235294117648e-09,3.628571428571429e-07
1998-05-01 04:16:00,1.844,0.1416,0.03658,1.2235294117647055e-09,3.628571428571429e-07
1998-05-01 04:17:00,1.738,0.1582,0.04886,1.2e-09,3.6e-07
1998-05-01 04:18:00,1.632,0.1747999999999999,0.06114,1.3764705882352942e-09,3.7571428571428573e-07
1998-05-01 04:19:00,1.5259999999999998,0.1914,0.07342,1.2588235294117648e-09,3.785714285714286e-07
1998-05-01 04:20:00,1.42,0.208,0.0857,1.3411764705882351e-09,3.7142857142857145e-07
1998-05-01 04:21:00,1.3046,0.18248,0.07898,1.3058823529411767e-09,3.642857142857143e-07
1998-05-01 04:22:00,1.1892,0.15696,0.07226,1.3411764705882351e-09,3.7e-07
1998-05-01 04:23:00,1.0738,0.13144,0.06554,1.2705882352941175e-09,3.785714285714286e-07
1998-05-01 04:24:00,0.9584,0.10592,0.05882,1.3411764705882351e-09,3.785714285714286e-07
1998-05-01 04:25:00,0.843,0.0804,0.0521,1.2705882352941175e-09,3.7142857142857145e-07
1998-05-01 04:26:00,0.8824,0.08772,0.05536,1.2588235294117648e-09,3.685714285714286e-07
1998-05-01 04:27:00,0.9218,0.09504,0.05862,1.2235294117647055e-09,3.7571428571428573e-07
1998-05-01 04:28:00,0.9612,0.10236,0.06188,1.576470588235294e-09,3.828571428571429e-07
1998-05-01 04:29:00,1.0006,0.10968,0.06514,1.8352941176470582e-09,3.885714285714286e-07
1998-05-01 04:30:00,1.04,0.117,0.0684,1.3764705882352942e-09,3.785714285714286e-07
1998-05-01 04:31:00,1.068,0.1194,0.05958,1.1882352941176471e-09,3.657142857142858e-07
1998-05-01 04:32:00,1.096,0.1218,0.05076,1.1235294117647059e-09,3.5571428571428576e-07
1998-05-01 04:33:00,1.124,0.1242,0.04194,1.2e-09,3.585714285714286e-07
1998-05-01 04:34:00,1.152,0.1266,0.03312,4.1058823529411765e-09,4.0000000000000003e-07
1998-05-01 04:35:00,1.18,0.129,0.0243,5.929411764705883e-09,4.671428571428572e-07
1998-05-01 04:36:00,1.196,0.11466,0.02528,3.8e-09,4.342857142857145e-07
1998-05-01 04:37:00,1.212,0.1003199999999999,0.02626,1.541176470588235e-09,3.942857142857143e-07
1998-05-01 04:38:00,1.228,0.08598,0.02724,1.294117647058823e-09,3.7571428571428573e-07
1998-05-01 04:39:00,1.244,0.07164,0.02822,1.3294117647058823e-09,3.7e-07
1998-05-01 04:40:00,1.26,0.0573,0.0292,1.2823529411764703e-09,3.628571428571429e-07
1998-05-01 04:41:00,1.228,0.08424,0.03474,1.1470588235294114e-09,3.571428571428572e-07
1998-05-01 04:42:00,1.196,0.11118,0.0402799999999999,1.2e-09,3.542857142857143e-07
1998-05-01 04:43:00,1.164,0.13812,0.04582,1.1341176470588236e-09,3.5e-07
1998-05-01 04:44:00,1.132,0.16506,0.05136,1.2235294117647055e-09,3.514285714285715e-07
1998-05-01 04:45:00,1.1,0.192,0.0569,1.1658823529411766e-09,3.442857142857143e-07
1998-05-01 04:46:00,1.0662,0.1649,0.05114,1.176470588235294e-09,3.385714285714286e-07
1998-05-01 04:47:00,1.0324,0.1378,0.04538,1.1188235294117642e-09,3.342857142857143e-07
1998-05-01 04:48:00,0.9986,0.1106999999999999,0.03962,1.1258823529411763e-09,3.342857142857143e-07
1998-05-01 04:49:00,0.9648,0.0836,0.03386,1.1470588235294114e-09,3.3142857142857146e-07
1998-05-01 04:50:00,0.931,0.0565,0.0281,1.0952941176470591e-09,3.3e-07
1998-05-01 04:51:00,0.935,0.0578,0.02942,1.0776470588235296e-09,3.2857142857142857e-07
1998-05-01 04:52:00,0.939,0.0591,0.03074,1.075294117647059e-09,3.271428571428572e-07
1998-05-01 04:53:00,0.943,0.0604,0.03206,1.0929411764705883e-09,3.3142857142857146e-07
1998-05-01 04:54:00,0.947,0.0617,0.03338,1.0905882352941175e-09,3.3e-07
1998-05-01 04:55:00,0.951,0.063,0.0347,1.1082352941176472e-09,3.328571428571429e-07
1998-05-01 04:56:00,0.794,0.06068,0.03242,1.1e-09,3.3e-07
1998-05-01 04:57:00,0.637,0.05836,0.03014,1.072941176470588e-09,3.3142857142857146e-07
1998-05-01 04:58:00,0.48,0.05604,0.02786,1.0776470588235296e-09,3.328571428571429e-07
1998-05-01 04:59:00,0.323,0.05372,0.02558,1.0776470588235296e-09,3.342857142857143e-07
1998-05-01 05:00:00,0.166,0.0514,0.0233,1.0776470588235296e-09,3.2857142857142857e-07
1998-05-01 05:01:00,0.3528,0.06892,0.0235,1.121176470588235e-09,3.2857142857142857e-07
1998-05-01 05:02:00,0.5396000000000001,0.08644,0.0237,1.1058823529411766e-09,3.3142857142857146e-07
1998-05-01 05:03:00,0.7264,0.10396,0.0239,1.168235294117647e-09,3.371428571428572e-07
1998-05-01 05:04:00,0.9132,0.12148,0.0241,1.1470588235294114e-09,3.400000000000001e-07
1998-05-01 05:05:00,1.1,0.139,0.0243,1.1282352941176471e-09,3.414285714285715e-07
1998-05-01 05:06:00,0.9254,0.1324,0.03514,1.1882352941176471e-09,3.485714285714286e-07
1998-05-01 05:07:00,0.7508,0.1258,0.0459799999999999,1.2588235294117648e-09,3.671428571428572e-07
1998-05-01 05:08:00,0.5762,0.1192,0.0568199999999999,1.352941176470588e-09,3.800000000000001e-07
1998-05-01 05:09:00,0.4015999999999999,0.1126,0.06766,1.4705882352941174e-09,3.785714285714286e-07
1998-05-01 05:10:00,0.227,0.106,0.0785,2.658823529411765e-09,3.957142857142858e-07
1998-05-01 05:11:00,0.4536,0.1152,0.07476,3.117647058823529e-09,4.114285714285714e-07
1998-05-01 05:12:00,0.6802,0.1244,0.07102,3.411764705882353e-09,4.2428571428571444e-07
1998-05-01 05:13:00,0.9068,0.1336,0.06728,2.8470588235294118e-09,4.157142857142857e-07
1998-05-01 05:14:00,1.1334,0.1427999999999999,0.06354,1.7882352941176471e-09,4.085714285714286e-07
1998-05-01 05:15:00,1.36,0.152,0.0598,1.411764705882353e-09,3.985714285714286e-07
1998-05-01 05:16:00,1.294,0.1349,0.0532,1.352941176470588e-09,3.914285714285714e-07
1998-05-01 05:17:00,1.228,0.1178,0.0466,1.247058823529412e-09,3.8714285714285713e-07
1998-05-01 05:18:00,1.162,0.1007,0.04,1.3058823529411767e-09,3.800000000000001e-07
1998-05-01 05:19:00,1.096,0.0836,0.0334,1.2705882352941175e-09,3.771428571428571e-07
1998-05-01 05:20:00,1.03,0.0665,0.0268,1.2235294117647055e-09,3.728571428571429e-07
1998-05-01 05:21:00,1.026,0.0738,0.02852,1.176470588235294e-09,3.728571428571429e-07
1998-05-01 05:22:00,1.022,0.0811,0.03024,1.2823529411764703e-09,3.885714285714286e-07
1998-05-01 05:23:00,1.018,0.0884,0.03196,1.4e-09,4.014285714285714e-07
1998-05-01 05:24:00,1.014,0.0957,0.03368,1.505882352941176e-09,4.114285714285714e-07
1998-05-01 05:25:00,1.01,0.103,0.0354,1.8941176470588234e-09,4.200000000000001e-07
1998-05-01 05:26:00,1.068,0.126,0.04542,1.988235294117647e-09,4.314285714285714e-07
1998-05-01 05:27:00,1.126,0.149,0.05544,1.7882352941176471e-09,4.271428571428572e-07
1998-05-01 05:28:00,1.1840000000000002,0.172,0.06546,1.576470588235294e-09,4.228571428571429e-07
1998-05-01 05:29:00,1.242,0.195,0.07548,1.4470588235294114e-09,4.114285714285714e-07
1998-05-01 05:30:00,1.3,0.218,0.0855,1.3764705882352942e-09,4.042857142857144e-07
1998-05-01 05:31:00,1.262,0.19084,0.07926,1.3764705882352942e-09,3.9714285714285714e-07
1998-05-01 05:32:00,1.224,0.16368,0.07302,1.3176470588235296e-09,4.0000000000000003e-07
1998-05-01 05:33:00,1.1860000000000002,0.13652,0.06678,1.4235294117647059e-09,4.085714285714286e-07
1998-05-01 05:34:00,1.148,0.10936,0.06054,1.4705882352941174e-09,4.057142857142858e-07
1998-05-01 05:35:00,1.11,0.0822,0.0543,1.4235294117647059e-09,4.042857142857144e-07
1998-05-01 05:36:00,1.1700000000000002,0.09356,0.05224,1.3764705882352942e-09,4.0000000000000003e-07
1998-05-01 05:37:00,1.23,0.10492,0.05018,1.3764705882352942e-09,3.957142857142858e-07
1998-05-01 05:38:00,1.29,0.11628,0.0481199999999999,1.388235294117647e-09,3.942857142857143e-07
1998-05-01 05:39:00,1.35,0.12764,0.04606,1.3058823529411767e-09,3.8714285714285713e-07
1998-05-01 05:40:00,1.41,0.139,0.044,1.4e-09,3.928571428571429e-07
1998-05-01 05:41:00,1.348,0.12142,0.03986,1.3176470588235296e-09,3.928571428571429e-07
1998-05-01 05:42:00,1.286,0.10384,0.03572,1.2117647058823527e-09,3.8142857142857146e-07
1998-05-01 05:43:00,1.224,0.08626,0.03158,1.2117647058823527e-09,3.728571428571429e-07
1998-05-01 05:44:00,1.162,0.06868,0.02744,1.1e-09,3.685714285714286e-07
1998-05-01 05:45:00,1.1,0.0511,0.0233,1.2235294117647055e-09,3.728571428571429e-07
1998-05-01 05:46:00,1.0122,0.05398,0.02568,1.3294117647058823e-09,3.785714285714286e-07
1998-05-01 05:47:00,0.9244,0.05686,0.02806,1.2588235294117648e-09,3.785714285714286e-07
1998-05-01 05:48:00,0.8366,0.05974,0.03044,1.2823529411764703e-09,3.842857142857143e-07
1998-05-01 05:49:00,0.7488,0.06262,0.03282,1.2117647058823527e-09,3.842857142857143e-07
1998-05-01 05:50:00,0.661,0.0655,0.0352,1.247058823529412e-09,3.800000000000001e-07
1998-05-01 05:51:00,0.7120000000000001,0.06362,0.03378,1.2e-09,3.7571428571428573e-07
1998-05-01 05:52:00,0.763,0.06174,0.03236,1.3411764705882351e-09,3.771428571428571e-07
1998-05-01 05:53:00,0.8140000000000001,0.05986,0.03094,1.3294117647058823e-09,3.800000000000001e-07
1998-05-01 05:54:00,0.865,0.05798,0.02952,1.3058823529411767e-09,3.857142857142858e-07
1998-05-01 05:55:00,0.916,0.0561,0.0281,1.4e-09,3.8714285714285713e-07
1998-05-01 05:56:00,0.9318,0.0639,0.02918,1.4588235294117647e-09,3.857142857142858e-07
1998-05-01 05:57:00,0.9476,0.0717,0.03026,1.247058823529412e-09,3.8714285714285713e-07
1998-05-01 05:58:00,0.9634,0.0795,0.03134,1.588235294117647e-09,3.942857142857143e-07
1998-05-01 05:59:00,0.9792,0.0873,0.03242,1.388235294117647e-09,3.942857142857143e-07
1998-05-01 06:00:00,0.995,0.0951,0.0335,1.2235294117647055e-09,3.842857142857143e-07
1998-05-01 06:01:00,1.184,0.08924,0.03216,1.2588235294117648e-09,3.728571428571429e-07
1998-05-01 06:02:00,1.373,0.08338,0.03082,1.364705882352941e-09,3.7e-07
1998-05-01 06:03:00,1.5619999999999998,0.07752,0.02948,1.764705882352941e-09,3.671428571428572e-07
1998-05-01 06:04:00,1.751,0.07166,0.02814,2.105882352941176e-09,3.742857142857143e-07
1998-05-01 06:05:00,1.94,0.0658,0.0268,5.9529411764705885e-09,4.214285714285715e-07
1998-05-01 06:06:00,1.784,0.06292,0.0261,1.8000000000000002e-08,5.628571428571429e-07
1998-05-01 06:07:00,1.628,0.0600399999999999,0.0254,2.7176470588235294e-08,6.985714285714286e-07
1998-05-01 06:08:00,1.472,0.05716,0.0247,2.7294117647058825e-08,7.514285714285715e-07
1998-05-01 06:09:00,1.3159999999999998,0.05428,0.024,2.2352941176470592e-08,7.342857142857143e-07
1998-05-01 06:10:00,1.16,0.0514,0.0233,1.8823529411764708e-08,7.071428571428572e-07
1998-05-01 06:11:00,1.206,0.06732,0.03102,1.5764705882352942e-08,6.757142857142858e-07
1998-05-01 06:12:00,1.252,0.08324,0.03874,1.2470588235294118e-08,6.3e-07
1998-05-01 06:13:00,1.298,0.09916,0.04646,8.505882352941176e-09,5.728571428571429e-07
1998-05-01 06:14:00,1.344,0.11508,0.05418,6.011764705882353e-09,5.2e-07
1998-05-01 06:15:00,1.39,0.131,0.0619,4.294117647058823e-09,4.771428571428572e-07
1998-05-01 06:16:00,1.1525999999999998,0.11804,0.05488,3.6705882352941164e-09,4.471428571428572e-07
1998-05-01 06:17:00,0.9152,0.10508,0.04786,3.1411764705882353e-09,4.271428571428572e-07
1998-05-01 06:18:00,0.6778,0.09212,0.04084,2.8470588235294118e-09,4.157142857142857e-07
1998-05-01 06:19:00,0.4404,0.07916,0.03382,3.4705882352941167e-09,4.228571428571429e-07
1998-05-01 06:20:00,0.203,0.0662,0.0268,5.023529411764707e-09,4.485714285714286e-07
1998-05-01 06:21:00,0.2308,0.06318,0.0261,6.588235294117647e-09,4.7e-07
1998-05-01 06:22:00,0.2586,0.06016,0.0254,6.717647058823531e-09,4.857142857142857e-07
1998-05-01 06:23:00,0.2864,0.0571399999999999,0.0247,7.776470588235294e-09,5e-07
1998-05-01 06:24:00,0.3142,0.05412,0.024,7.741176470588235e-09,5.1e-07
1998-05-01 06:25:00,0.342,0.0511,0.0233,7.435294117647058e-09,5.114285714285714e-07
1998-05-01 06:26:00,0.6516,0.05198,0.0235,6.364705882352941e-09,5.057142857142858e-07
1998-05-01 06:27:00,0.9612,0.05286,0.0237,5.647058823529412e-09,5e-07
1998-05-01 06:28:00,1.2708,0.05374,0.0239,5.058823529411764e-09,4.914285714285715e-07
1998-05-01 06:29:00,1.5804,0.05462,0.0241,4.705882352941177e-09,4.871428571428572e-07
1998-05-01 06:30:00,1.89,0.0555,0.0243,4.776470588235294e-09,4.942857142857143e-07
1998-05-01 06:31:00,1.808,0.05684,0.02638,4.741176470588236e-09,4.914285714285715e-07
1998-05-01 06:32:00,1.726,0.05818,0.02846,4.376470588235294e-09,4.885714285714286e-07
1998-05-01 06:33:00,1.644,0.05952,0.03054,4.435294117647059e-09,4.942857142857143e-07
1998-05-01 06:34:00,1.5619999999999998,0.06086,0.03262,3.870588235294117e-09,4.771428571428572e-07
1998-05-01 06:35:00,1.48,0.0622,0.0347,3.08235294117647e-09,4.557142857142857e-07
1998-05-01 06:36:00,1.3798,0.07596,0.0404,3.152941176470588e-09,4.514285714285715e-07
1998-05-01 06:37:00,1.2796,0.08972,0.0461,3.4941176470588237e-09,4.628571428571429e-07
1998-05-01 06:38:00,1.1794,0.1034799999999999,0.0518,3.223529411764706e-09,4.557142857142857e-07
1998-05-01 06:39:00,1.0792,0.11724,0.0575,2.5764705882352944e-09,4.385714285714286e-07
1998-05-01 06:40:00,0.979,0.131,0.0632,2.670588235294117e-09,4.2428571428571444e-07
1998-05-01 06:41:00,1.1392,0.11494,0.05522,2.388235294117647e-09,4.128571428571429e-07
1998-05-01 06:42:00,1.2994,0.09888,0.04724,2.3764705882352942e-09,4.028571428571429e-07
1998-05-01 06:43:00,1.4596,0.08282,0.03926,1.823529411764706e-09,3.928571428571429e-07
1998-05-01 06:44:00,1.6198,0.06676,0.03128,1.8e-09,3.857142857142858e-07
1998-05-01 06:45:00,1.78,0.0507,0.0233,1.7882352941176471e-09,3.8142857142857146e-07
1998-05-01 06:46:00,1.726,0.06076,0.0266,1.776470588235294e-09,3.800000000000001e-07
1998-05-01 06:47:00,1.672,0.07082,0.0299,1.952941176470588e-09,3.785714285714286e-07
1998-05-01 06:48:00,1.618,0.08088,0.0332,1.388235294117647e-09,3.7e-07
1998-05-01 06:49:00,1.564,0.09094,0.0365,1.541176470588235e-09,3.671428571428572e-07
1998-05-01 06:50:00,1.51,0.101,0.0398,1.4352941176470588e-09,3.642857142857143e-07
1998-05-01 06:51:00,1.544,0.09104,0.0365,1.3294117647058823e-09,3.614285714285714e-07
1998-05-01 06:52:00,1.578,0.08108,0.0332,1.3294117647058823e-09,3.585714285714286e-07
1998-05-01 06:53:00,1.612,0.07112,0.0299,1.4470588235294114e-09,3.657142857142858e-07
