time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-03 14:44:00,8.186,0.2402,0.09274,3.941176470588237e-08,2.142857142857143e-06
1999-06-03 14:45:00,7.85,0.248,0.0927,3.788235294117647e-08,2.1142857142857143e-06
1999-06-03 14:46:00,7.755999999999999,0.2444,0.08248,3.717647058823529e-08,2.1142857142857143e-06
1999-06-03 14:47:00,7.662,0.2408,0.07226,3.682352941176471e-08,2.1e-06
1999-06-03 14:48:00,7.568,0.2372,0.06204,3.752941176470589e-08,2.1285714285714287e-06
1999-06-03 14:49:00,7.474,0.2336,0.05182,3.670588235294119e-08,2.1285714285714287e-06
1999-06-03 14:50:00,7.38,0.23,0.0416,3.6000000000000005e-08,2.1285714285714287e-06
1999-06-03 14:51:00,7.463999999999999,0.2148,0.0374199999999999,3.552941176470588e-08,2.1285714285714287e-06
1999-06-03 14:52:00,7.548,0.1996,0.03324,3.6117647058823536e-08,2.1285714285714287e-06
1999-06-03 14:53:00,7.632,0.1844,0.02906,3.6235294117647054e-08,2.1285714285714287e-06
1999-06-03 14:54:00,7.716,0.1692,0.02488,3.647058823529412e-08,2.1285714285714287e-06
1999-06-03 14:55:00,7.8,0.154,0.0207,3.941176470588237e-08,2.157142857142857e-06
1999-06-03 14:56:00,7.672,0.18,0.03736,4.282352941176471e-08,2.228571428571429e-06
1999-06-03 14:57:00,7.544,0.206,0.05402,4.141176470588236e-08,2.228571428571429e-06
1999-06-03 14:58:00,7.416,0.2319999999999999,0.07068,3.9529411764705896e-08,2.2e-06
1999-06-03 14:59:00,7.288,0.258,0.08734,3.7647058823529416e-08,2.2142857142857146e-06
1999-06-03 15:00:00,7.16,0.284,0.104,3.6352941176470585e-08,2.1857142857142857e-06
1999-06-03 15:01:00,7.166,0.2649999999999999,0.08792,3.51764705882353e-08,2.171428571428572e-06
1999-06-03 15:02:00,7.172000000000001,0.246,0.0718399999999999,3.3882352941176475e-08,2.142857142857143e-06
1999-06-03 15:03:00,7.178,0.2269999999999999,0.0557599999999999,3.3882352941176475e-08,2.142857142857143e-06
1999-06-03 15:04:00,7.184,0.208,0.0396799999999999,3.352941176470588e-08,2.142857142857143e-06
1999-06-03 15:05:00,7.19,0.189,0.0236,3.2588235294117645e-08,2.1285714285714287e-06
1999-06-03 15:06:00,6.99,0.1786,0.0350199999999999,3.23529411764706e-08,2.1285714285714287e-06
1999-06-03 15:07:00,6.79,0.1682,0.0464399999999999,3.2705882352941176e-08,2.142857142857143e-06
1999-06-03 15:08:00,6.59,0.1578,0.0578599999999999,3.2588235294117645e-08,2.1142857142857143e-06
1999-06-03 15:09:00,6.390000000000001,0.1474,0.06928,3.2e-08,2.1e-06
1999-06-03 15:10:00,6.19,0.137,0.0807,3.23529411764706e-08,2.1142857142857143e-06
1999-06-03 15:11:00,6.418,0.1352,0.0687,3.364705882352941e-08,2.142857142857143e-06
1999-06-03 15:12:00,6.646,0.1334,0.0566999999999999,3.564705882352941e-08,2.1857142857142857e-06
1999-06-03 15:13:00,6.8740000000000006,0.1316,0.0446999999999999,3.4941176470588243e-08,2.1857142857142857e-06
1999-06-03 15:14:00,7.102,0.1298,0.0326999999999999,3.3176470588235295e-08,2.171428571428572e-06
1999-06-03 15:15:00,7.33,0.128,0.0207,3.2705882352941176e-08,2.142857142857143e-06
1999-06-03 15:16:00,7.168,0.1408,0.0207,4.388235294117647e-08,2.242857142857143e-06
1999-06-03 15:17:00,7.006,0.1536,0.0207,4.8705882352941194e-08,2.342857142857143e-06
1999-06-03 15:18:00,6.843999999999999,0.1664,0.0207,4.4e-08,2.3e-06
1999-06-03 15:19:00,6.682,0.1792,0.0207,4.188235294117648e-08,2.2857142857142856e-06
1999-06-03 15:20:00,6.52,0.192,0.0207,4.2588235294117655e-08,2.2714285714285715e-06
1999-06-03 15:21:00,6.526,0.204,0.03018,4.4e-08,2.3e-06
1999-06-03 15:22:00,6.532,0.216,0.03966,4.658823529411765e-08,2.342857142857143e-06
1999-06-03 15:23:00,6.537999999999999,0.228,0.0491399999999999,4.694117647058825e-08,2.3714285714285714e-06
1999-06-03 15:24:00,6.544,0.24,0.0586199999999999,4.6705882352941176e-08,2.3714285714285714e-06
1999-06-03 15:25:00,6.55,0.252,0.0681,4.764705882352941e-08,2.4000000000000003e-06
1999-06-03 15:26:00,6.59,0.2326,0.0586199999999999,4.7764705882352944e-08,2.442857142857143e-06
1999-06-03 15:27:00,6.63,0.2132,0.0491399999999999,4.917647058823529e-08,2.5e-06
1999-06-03 15:28:00,6.67,0.1938,0.03966,5.058823529411765e-08,2.557142857142857e-06
1999-06-03 15:29:00,6.71,0.1744,0.03018,4.7294117647058825e-08,2.5142857142857147e-06
1999-06-03 15:30:00,6.75,0.155,0.0207,4.082352941176471e-08,2.3571428571428574e-06
1999-06-03 15:31:00,6.742,0.1758,0.02844,3.941176470588237e-08,2.3e-06
1999-06-03 15:32:00,6.734,0.1966,0.03618,3.729411764705882e-08,2.2714285714285715e-06
1999-06-03 15:33:00,6.726,0.2174,0.04392,3.4823529411764706e-08,2.2142857142857146e-06
1999-06-03 15:34:00,6.718,0.2382,0.05166,3.294117647058823e-08,2.171428571428572e-06
1999-06-03 15:35:00,6.71,0.259,0.0594,3.352941176470588e-08,2.157142857142857e-06
1999-06-03 15:36:00,6.574,0.2366,0.05402,3.4235294117647056e-08,2.171428571428572e-06
1999-06-03 15:37:00,6.438,0.2142,0.04864,3.7058823529411766e-08,2.228571428571429e-06
1999-06-03 15:38:00,6.3020000000000005,0.1918,0.04326,3.9176470588235295e-08,2.257142857142857e-06
1999-06-03 15:39:00,6.166,0.1694,0.03788,4.152941176470588e-08,2.3142857142857145e-06
1999-06-03 15:40:00,6.03,0.147,0.0325,5.6823529411764724e-08,2.5142857142857147e-06
1999-06-03 15:41:00,5.946000000000001,0.1494,0.04178,6.588235294117646e-08,2.7e-06
1999-06-03 15:42:00,5.862,0.1518,0.05106,5.8470588235294135e-08,2.642857142857143e-06
1999-06-03 15:43:00,5.7780000000000005,0.1542,0.06034,5.11764705882353e-08,2.557142857142857e-06
1999-06-03 15:44:00,5.694,0.1566,0.06962,4.3411764705882354e-08,2.442857142857143e-06
1999-06-03 15:45:00,5.61,0.159,0.0789,3.9176470588235295e-08,2.342857142857143e-06
1999-06-03 15:46:00,5.668,0.1538,0.06978,3.670588235294119e-08,2.2714285714285715e-06
1999-06-03 15:47:00,5.726,0.1486,0.06066,3.729411764705882e-08,2.2857142857142856e-06
1999-06-03 15:48:00,5.784000000000001,0.1434,0.05154,3.6000000000000005e-08,2.242857142857143e-06
1999-06-03 15:49:00,5.8420000000000005,0.1382,0.04242,3.505882352941176e-08,2.2e-06
1999-06-03 15:50:00,5.9,0.133,0.0333,3.505882352941176e-08,2.1857142857142857e-06
1999-06-03 15:51:00,5.844,0.135,0.03078,3.51764705882353e-08,2.171428571428572e-06
1999-06-03 15:52:00,5.788,0.137,0.02826,3.6000000000000005e-08,2.1857142857142857e-06
1999-06-03 15:53:00,5.732,0.1389999999999999,0.02574,3.729411764705882e-08,2.2142857142857146e-06
1999-06-03 15:54:00,5.676,0.141,0.02322,3.9176470588235295e-08,2.228571428571429e-06
1999-06-03 15:55:00,5.62,0.143,0.0207,4.082352941176471e-08,2.2857142857142856e-06
1999-06-03 15:56:00,5.73,0.1679999999999999,0.03976,4.0705882352941175e-08,2.2857142857142856e-06
1999-06-03 15:57:00,5.84,0.193,0.05882,4.082352941176471e-08,2.3142857142857145e-06
1999-06-03 15:58:00,5.95,0.218,0.07788,4.11764705882353e-08,2.3142857142857145e-06
1999-06-03 15:59:00,6.06,0.243,0.09694,4.176470588235294e-08,2.3142857142857145e-06
1999-06-03 16:00:00,6.17,0.268,0.116,4.3411764705882354e-08,2.3571428571428574e-06
1999-06-03 16:01:00,6.142,0.22702,0.1011,4.4705882352941184e-08,2.385714285714286e-06
1999-06-03 16:02:00,6.114,0.18604,0.0862,4.7176470588235294e-08,2.428571428571429e-06
1999-06-03 16:03:00,6.086,0.14506,0.0713,4.847058823529413e-08,2.471428571428572e-06
1999-06-03 16:04:00,6.058,0.10408,0.0564,5.035294117647059e-08,2.5e-06
1999-06-03 16:05:00,6.03,0.0631,0.0415,5.282352941176472e-08,2.5428571428571427e-06
1999-06-03 16:06:00,6.3420000000000005,0.09928,0.04676,5.905882352941178e-08,2.628571428571429e-06
1999-06-03 16:07:00,6.654,0.13546,0.05202,8.98823529411765e-08,3.057142857142857e-06
1999-06-03 16:08:00,6.966,0.17164,0.05728,1.3294117647058824e-07,3.5857142857142862e-06
1999-06-03 16:09:00,7.278,0.20782,0.06254,1.211764705882353e-07,3.5571428571428573e-06
1999-06-03 16:10:00,7.59,0.244,0.0678,9.470588235294118e-08,3.2571428571428577e-06
1999-06-03 16:11:00,7.358,0.2192,0.05838,8.458823529411765e-08,3.1e-06
1999-06-03 16:12:00,7.126,0.1944,0.04896,8.36470588235294e-08,3.042857142857143e-06
1999-06-03 16:13:00,6.894,0.1696,0.0395399999999999,8.929411764705882e-08,3.1e-06
1999-06-03 16:14:00,6.662,0.1447999999999999,0.0301199999999999,1.031764705882353e-07,3.2857142857142857e-06
1999-06-03 16:15:00,6.43,0.12,0.0207,1.0341176470588239e-07,3.2857142857142857e-06
1999-06-03 16:16:00,6.308,0.1592,0.0317,1.0729411764705885e-07,3.314285714285714e-06
1999-06-03 16:17:00,6.186,0.1984,0.0427,1.1258823529411765e-07,3.385714285714286e-06
1999-06-03 16:18:00,6.064,0.2375999999999999,0.0537,1.211764705882353e-07,3.5e-06
1999-06-03 16:19:00,5.942,0.2768,0.0647,1.223529411764706e-07,3.5571428571428573e-06
1999-06-03 16:20:00,5.82,0.316,0.0757,1.223529411764706e-07,3.6142857142857134e-06
1999-06-03 16:21:00,5.82,0.3102,0.07906,1.211764705882353e-07,3.6571428571428576e-06
1999-06-03 16:22:00,5.82,0.3044,0.08242,1.223529411764706e-07,3.700000000000001e-06
1999-06-03 16:23:00,5.82,0.2986,0.08578,1.223529411764706e-07,3.771428571428572e-06
1999-06-03 16:24:00,5.82,0.2928,0.08914,1.2000000000000004e-07,3.8e-06
1999-06-03 16:25:00,5.82,0.287,0.0925,1.1470588235294123e-07,3.771428571428572e-06
1999-06-03 16:26:00,5.948,0.2606,0.0901,1.1152941176470589e-07,3.742857142857143e-06
1999-06-03 16:27:00,6.0760000000000005,0.2342,0.0877,1.0905882352941177e-07,3.742857142857143e-06
1999-06-03 16:28:00,6.204,0.2077999999999999,0.0853,1.0658823529411765e-07,3.7142857142857146e-06
1999-06-03 16:29:00,6.332,0.1814,0.0829,1.0294117647058825e-07,3.7142857142857146e-06
1999-06-03 16:30:00,6.46,0.155,0.0805,9.917647058823529e-08,3.6571428571428576e-06
1999-06-03 16:31:00,6.268,0.1504,0.07088,9.71764705882353e-08,3.6571428571428576e-06
1999-06-03 16:32:00,6.076,0.1458,0.06126,9.458823529411765e-08,3.642857142857143e-06
1999-06-03 16:33:00,5.884,0.1412,0.05164,8.96470588235294e-08,3.571428571428572e-06
1999-06-03 16:34:00,5.692,0.1366,0.04202,8.623529411764706e-08,3.5571428571428573e-06
1999-06-03 16:35:00,5.5,0.132,0.0324,8.400000000000001e-08,3.514285714285715e-06
1999-06-03 16:36:00,5.664,0.1272,0.03006,8.71764705882353e-08,3.542857142857143e-06
1999-06-03 16:37:00,5.828,0.1224,0.0277199999999999,8.329411764705882e-08,3.5e-06
1999-06-03 16:38:00,5.992,0.1176,0.02538,8.71764705882353e-08,3.571428571428572e-06
1999-06-03 16:39:00,6.156000000000001,0.1128,0.0230399999999999,7.541176470588236e-08,3.385714285714286e-06
1999-06-03 16:40:00,6.32,0.108,0.0207,7.058823529411766e-08,3.3e-06
1999-06-03 16:41:00,6.354,0.1176,0.0207,6.788235294117648e-08,3.2428571428571428e-06
1999-06-03 16:42:00,6.388,0.1272,0.0207,6.611764705882354e-08,3.1571428571428573e-06
1999-06-03 16:43:00,6.422000000000001,0.1368,0.0207,6.329411764705883e-08,3.142857142857144e-06
1999-06-03 16:44:00,6.456,0.1464,0.0207,6.141176470588237e-08,3.1142857142857144e-06
1999-06-03 16:45:00,6.49,0.156,0.0207,5.858823529411765e-08,3.057142857142857e-06
1999-06-03 16:46:00,6.3340000000000005,0.1908,0.03956,5.7411764705882354e-08,3e-06
1999-06-03 16:47:00,6.178,0.2256,0.05842,5.4941176470588244e-08,2.942857142857143e-06
1999-06-03 16:48:00,6.022,0.2604,0.07728,5.4352941176470594e-08,2.9285714285714287e-06
1999-06-03 16:49:00,5.866,0.2952,0.09614,5.5294117647058824e-08,2.942857142857143e-06
1999-06-03 16:50:00,5.71,0.33,0.115,5.6823529411764724e-08,2.9571428571428576e-06
1999-06-03 16:51:00,5.76,0.314,0.10906,6.011764705882354e-08,3e-06
1999-06-03 16:52:00,5.81,0.298,0.10312,6.894117647058825e-08,3.128571428571429e-06
1999-06-03 16:53:00,5.86,0.282,0.09718,6.552941176470588e-08,3.128571428571429e-06
1999-06-03 16:54:00,5.91,0.266,0.09124,6.188235294117648e-08,3.1e-06
1999-06-03 16:55:00,5.96,0.25,0.0853,5.6823529411764724e-08,3e-06
1999-06-03 16:56:00,6.042,0.2358,0.07834,5.094117647058824e-08,2.885714285714286e-06
1999-06-03 16:57:00,6.124,0.2216,0.07138,4.752941176470588e-08,2.8e-06
1999-06-03 16:58:00,6.206,0.2074,0.06442,4.541176470588237e-08,2.7285714285714285e-06
1999-06-03 16:59:00,6.288,0.1931999999999999,0.05746,4.094117647058824e-08,2.628571428571429e-06
1999-06-03 17:00:00,6.37,0.179,0.0505,3.8705882352941184e-08,2.571428571428572e-06
1999-06-03 17:01:00,6.486,0.1997999999999999,0.0608,3.8117647058823534e-08,2.5285714285714287e-06
1999-06-03 17:02:00,6.602,0.2206,0.0711,3.941176470588237e-08,2.5285714285714287e-06
1999-06-03 17:03:00,6.718,0.2413999999999999,0.0814,3.9294117647058827e-08,2.5142857142857147e-06
1999-06-03 17:04:00,6.8340000000000005,0.2622,0.0917,3.8e-08,2.5e-06
1999-06-03 17:05:00,6.95,0.283,0.102,3.9294117647058827e-08,2.5285714285714287e-06
1999-06-03 17:06:00,6.718,0.2563999999999999,0.08574,3.976470588235295e-08,2.5142857142857147e-06
1999-06-03 17:07:00,6.486,0.2297999999999999,0.0694799999999999,4.176470588235294e-08,2.5285714285714287e-06
1999-06-03 17:08:00,6.254,0.2032,0.0532199999999999,5.447058823529413e-08,2.628571428571429e-06
1999-06-03 17:09:00,6.022,0.1765999999999999,0.0369599999999999,6.635294117647059e-08,2.7142857142857144e-06
1999-06-03 17:10:00,5.79,0.15,0.0207,6.76470588235294e-08,2.7571428571428574e-06
1999-06-03 17:11:00,5.926,0.13804,0.03026,6.68235294117647e-08,2.8e-06
1999-06-03 17:12:00,6.062,0.12608,0.03982,6.388235294117647e-08,2.785714285714286e-06
1999-06-03 17:13:00,6.198,0.11412,0.04938,6.364705882352941e-08,2.785714285714286e-06
1999-06-03 17:14:00,6.334,0.10216,0.05894,5.588235294117649e-08,2.7142857142857144e-06
1999-06-03 17:15:00,6.47,0.0902,0.0685,5.11764705882353e-08,2.628571428571429e-06
1999-06-03 17:16:00,6.569999999999999,0.14116,0.0685,4.9529411764705886e-08,2.6e-06
1999-06-03 17:17:00,6.67,0.1921199999999999,0.0685,4.9529411764705886e-08,2.585714285714286e-06
1999-06-03 17:18:00,6.77,0.2430799999999999,0.0685,4.811764705882353e-08,2.5285714285714287e-06
1999-06-03 17:19:00,6.87,0.2940399999999999,0.0685,4.435294117647059e-08,2.5e-06
1999-06-03 17:20:00,6.97,0.345,0.0685,4.141176470588236e-08,2.428571428571429e-06
1999-06-03 17:21:00,6.934,0.3041999999999999,0.06722,3.988235294117648e-08,2.428571428571429e-06
1999-06-03 17:22:00,6.898,0.2633999999999999,0.06594,3.682352941176471e-08,2.385714285714286e-06
1999-06-03 17:23:00,6.862,0.2226,0.06466,3.4352941176470594e-08,2.3714285714285714e-06
1999-06-03 17:24:00,6.826,0.1818,0.06338,3.247058823529412e-08,2.328571428571429e-06
1999-06-03 17:25:00,6.79,0.141,0.0621,3.0705882352941185e-08,2.2857142857142856e-06
1999-06-03 17:26:00,6.76,0.1543999999999999,0.0581,3.047058823529412e-08,2.2857142857142856e-06
1999-06-03 17:27:00,6.73,0.1677999999999999,0.0541,3.247058823529412e-08,2.3142857142857145e-06
1999-06-03 17:28:00,6.7,0.1811999999999999,0.0501,3.141176470588235e-08,2.2857142857142856e-06
1999-06-03 17:29:00,6.67,0.1946,0.0461,3.023529411764706e-08,2.242857142857143e-06
1999-06-03 17:30:00,6.64,0.208,0.0421,3.4705882352941174e-08,2.3e-06
1999-06-03 17:31:00,6.682,0.1944,0.04018,2.7764705882352943e-08,2.1857142857142857e-06
1999-06-03 17:32:00,6.723999999999999,0.1808,0.03826,2.5411764705882355e-08,2.1285714285714287e-06
1999-06-03 17:33:00,6.766,0.1672,0.03634,2.611764705882353e-08,2.1285714285714287e-06
1999-06-03 17:34:00,6.808,0.1536,0.03442,2.4941176470588243e-08,2.1e-06
1999-06-03 17:35:00,6.85,0.14,0.0325,2.5882352941176477e-08,2.1e-06
1999-06-03 17:36:00,6.822,0.1428,0.0325,3.023529411764706e-08,2.157142857142857e-06
1999-06-03 17:37:00,6.794,0.1456,0.0325,3.352941176470588e-08,2.2e-06
1999-06-03 17:38:00,6.766,0.1484,0.0325,3.3176470588235295e-08,2.2142857142857146e-06
1999-06-03 17:39:00,6.738,0.1512,0.0325,3.3882352941176475e-08,2.2142857142857146e-06
1999-06-03 17:40:00,6.71,0.154,0.0325,3.576470588235294e-08,2.228571428571429e-06
1999-06-03 17:41:00,6.584,0.179,0.0538,3.458823529411764e-08,2.2142857142857146e-06
1999-06-03 17:42:00,6.458,0.204,0.0751,3.188235294117647e-08,2.171428571428572e-06
1999-06-03 17:43:00,6.332,0.229,0.0964,2.988235294117647e-08,2.1285714285714287e-06
1999-06-03 17:44:00,6.206,0.254,0.1177,2.988235294117647e-08,2.1285714285714287e-06
1999-06-03 17:45:00,6.08,0.279,0.139,3.0000000000000004e-08,2.1285714285714287e-06
1999-06-03 17:46:00,6.316,0.276,0.12648,3.0941176470588234e-08,2.142857142857143e-06
1999-06-03 17:47:00,6.552,0.273,0.11396,3.2588235294117645e-08,2.171428571428572e-06
1999-06-03 17:48:00,6.788,0.27,0.10144,3.6235294117647054e-08,2.2142857142857146e-06
1999-06-03 17:49:00,7.024,0.267,0.08892,3.694117647058824e-08,2.242857142857143e-06
1999-06-03 17:50:00,7.26,0.264,0.0764,3.564705882352941e-08,2.2e-06
1999-06-03 17:51:00,7.042,0.2464,0.06584,3.341176470588235e-08,2.1857142857142857e-06
1999-06-03 17:52:00,6.824,0.2288,0.0552799999999999,3.2823529411764714e-08,2.1857142857142857e-06
1999-06-03 17:53:00,6.606,0.2112,0.0447199999999999,3.364705882352941e-08,2.171428571428572e-06
1999-06-03 17:54:00,6.388,0.1936,0.0341599999999999,3.4470588235294125e-08,2.1857142857142857e-06
1999-06-03 17:55:00,6.17,0.176,0.0236,3.2823529411764714e-08,2.1857142857142857e-06
1999-06-03 17:56:00,6.072,0.1714,0.02714,3.247058823529412e-08,2.171428571428572e-06
1999-06-03 17:57:00,5.974,0.1668,0.03068,3.2823529411764714e-08,2.142857142857143e-06
1999-06-03 17:58:00,5.876,0.1621999999999999,0.03422,3.2235294117647064e-08,2.142857142857143e-06
1999-06-03 17:59:00,5.778,0.1576,0.03776,3.2e-08,2.1e-06
1999-06-03 18:00:00,5.68,0.153,0.0413,3.247058823529412e-08,2.1142857142857143e-06
1999-06-03 18:01:00,5.686,0.1482,0.03718,3.8e-08,2.1285714285714287e-06
1999-06-03 18:02:00,5.692,0.1434,0.03306,4.03529411764706e-08,2.2e-06
1999-06-03 18:03:00,5.698,0.1386,0.02894,4e-08,2.2142857142857146e-06
1999-06-03 18:04:00,5.704,0.1338,0.02482,4.11764705882353e-08,2.2e-06
1999-06-03 18:05:00,5.71,0.129,0.0207,4e-08,2.171428571428572e-06
1999-06-03 18:06:00,5.884,0.1356,0.02656,4.1058823529411775e-08,2.2e-06
1999-06-03 18:07:00,6.058,0.1422,0.03242,3.8235294117647065e-08,2.171428571428572e-06
1999-06-03 18:08:00,6.232,0.1488,0.03828,3.7647058823529416e-08,2.171428571428572e-06
1999-06-03 18:09:00,6.406,0.1554,0.04414,4.3411764705882354e-08,2.242857142857143e-06
1999-06-03 18:10:00,6.58,0.162,0.05,3.941176470588237e-08,2.2142857142857146e-06
1999-06-03 18:11:00,6.494,0.1672,0.04472,3.564705882352941e-08,2.142857142857143e-06
1999-06-03 18:12:00,6.408,0.1724,0.03944,3.23529411764706e-08,2.1e-06
1999-06-03 18:13:00,6.322,0.1776,0.0341599999999999,3.1176470588235297e-08,2.071428571428572e-06
1999-06-03 18:14:00,6.236000000000001,0.1828,0.02888,3.047058823529412e-08,2.042857142857144e-06
1999-06-03 18:15:00,6.15,0.188,0.0236,3.035294117647059e-08,2.028571428571429e-06
1999-06-03 18:16:00,6.17,0.193,0.03578,3.129411764705882e-08,2.071428571428572e-06
1999-06-03 18:17:00,6.19,0.198,0.04796,4.976470588235294e-08,2.3142857142857145e-06
1999-06-03 18:18:00,6.21,0.2029999999999999,0.06014,4.270588235294119e-08,2.3e-06
1999-06-03 18:19:00,6.23,0.208,0.07232,4.5647058823529415e-08,2.3e-06
1999-06-03 18:20:00,6.25,0.213,0.0845,3.0588235294117654e-08,2.1e-06
1999-06-03 18:21:00,5.99,0.1875399999999999,0.07372,2.6352941176470588e-08,2e-06
1999-06-03 18:22:00,5.73,0.16208,0.06294,2.4705882352941177e-08,1.9571428571428574e-06
1999-06-03 18:23:00,5.470000000000001,0.13662,0.05216,2.447058823529412e-08,1.942857142857143e-06
1999-06-03 18:24:00,5.21,0.11116,0.04138,2.4588235294117653e-08,1.9285714285714285e-06
1999-06-03 18:25:00,4.95,0.0857,0.0306,2.411764705882353e-08,1.9142857142857145e-06
1999-06-03 18:26:00,5.152,0.09196,0.03324,2.4235294117647066e-08,1.9142857142857145e-06
1999-06-03 18:27:00,5.354,0.09822,0.0358799999999999,2.411764705882353e-08,1.9285714285714285e-06
1999-06-03 18:28:00,5.556,0.10448,0.03852,2.4705882352941177e-08,1.9285714285714285e-06
1999-06-03 18:29:00,5.758,0.11074,0.04116,2.4705882352941177e-08,1.9142857142857145e-06
1999-06-03 18:30:00,5.96,0.117,0.0438,2.7176470588235294e-08,1.942857142857143e-06
1999-06-03 18:31:00,5.848,0.1222,0.0518599999999999,2.988235294117647e-08,1.9714285714285714e-06
1999-06-03 18:32:00,5.736,0.1274,0.05992,3.788235294117647e-08,2.042857142857144e-06
1999-06-03 18:33:00,5.6240000000000006,0.1326,0.06798,4.3647058823529416e-08,2.1142857142857143e-06
1999-06-03 18:34:00,5.5120000000000005,0.1377999999999999,0.07604,4.6470588235294127e-08,2.171428571428572e-06
1999-06-03 18:35:00,5.4,0.143,0.0841,4.694117647058825e-08,2.2e-06
1999-06-03 18:36:00,5.706,0.1394,0.0722199999999999,4.5882352941176484e-08,2.2142857142857146e-06
1999-06-03 18:37:00,6.0120000000000005,0.1358,0.06034,4.63529411764706e-08,2.228571428571429e-06
1999-06-03 18:38:00,6.318,0.1321999999999999,0.04846,4.6470588235294127e-08,2.2e-06
1999-06-03 18:39:00,6.624,0.1286,0.03658,4.2235294117647055e-08,2.2e-06
1999-06-03 18:40:00,6.93,0.125,0.0247,3.9529411764705896e-08,2.157142857142857e-06
1999-06-03 18:41:00,6.648,0.1408,0.03328,3.8e-08,2.171428571428572e-06
1999-06-03 18:42:00,6.366,0.1566,0.0418599999999999,3.670588235294119e-08,2.171428571428572e-06
1999-06-03 18:43:00,6.084,0.1724,0.05044,3.4352941176470594e-08,2.1285714285714287e-06
1999-06-03 18:44:00,5.802,0.1881999999999999,0.0590199999999999,3.247058823529412e-08,2.1285714285714287e-06
1999-06-03 18:45:00,5.52,0.204,0.0676,3.141176470588235e-08,2.1e-06
1999-06-03 18:46:00,5.608,0.2075999999999999,0.0693599999999999,2.941176470588235e-08,2.042857142857144e-06
1999-06-03 18:47:00,5.696,0.2112,0.0711199999999999,2.7176470588235294e-08,2.0142857142857144e-06
1999-06-03 18:48:00,5.784,0.2148,0.07288,2.611764705882353e-08,1.985714285714286e-06
1999-06-03 18:49:00,5.872,0.2184,0.07464,2.4588235294117653e-08,1.942857142857143e-06
1999-06-03 18:50:00,5.96,0.222,0.0764,2.3882352941176472e-08,1.942857142857143e-06
1999-06-03 18:51:00,6.01,0.2232,0.06526,2.2705882352941186e-08,1.9142857142857145e-06
1999-06-03 18:52:00,6.06,0.2244,0.0541199999999999,2.2352941176470592e-08,1.885714285714286e-06
1999-06-03 18:53:00,6.11,0.2256,0.0429799999999999,2.2470588235294123e-08,1.9e-06
1999-06-03 18:54:00,6.16,0.2268,0.0318399999999999,2.1764705882352946e-08,1.8714285714285715e-06
1999-06-03 18:55:00,6.21,0.228,0.0207,2.094117647058824e-08,1.8714285714285715e-06
1999-06-03 18:56:00,6.23,0.2184,0.0266,1.941176470588235e-08,1.8285714285714288e-06
1999-06-03 18:57:00,6.25,0.2088,0.0325,2.0117647058823532e-08,1.8142857142857144e-06
1999-06-03 18:58:00,6.27,0.1992,0.0384,2.188235294117648e-08,1.8428571428571428e-06
1999-06-03 18:59:00,6.29,0.1896,0.0443,2.2352941176470592e-08,1.8428571428571428e-06
1999-06-03 19:00:00,6.31,0.18,0.0502,2.094117647058824e-08,1.8e-06
1999-06-03 19:01:00,6.258,0.186,0.05706,2.5764705882352945e-08,1.8428571428571428e-06
1999-06-03 19:02:00,6.206,0.192,0.06392,3.8e-08,1.9e-06
1999-06-03 19:03:00,6.154,0.198,0.07078,4.2352941176470586e-08,1.9571428571428574e-06
1999-06-03 19:04:00,6.101999999999999,0.204,0.07764,4.270588235294119e-08,1.985714285714286e-06
1999-06-03 19:05:00,6.05,0.21,0.0845,4.3058823529411773e-08,2.028571428571429e-06
1999-06-03 19:06:00,6.078,0.1896,0.07174,4.4117647058823535e-08,2.0571428571428573e-06
1999-06-03 19:07:00,6.106,0.1692,0.05898,4.4705882352941184e-08,2.071428571428572e-06
1999-06-03 19:08:00,6.134,0.1488,0.04622,4.2352941176470586e-08,2.1e-06
1999-06-03 19:09:00,6.162,0.1284,0.03346,3.976470588235295e-08,2.0857142857142858e-06
1999-06-03 19:10:00,6.19,0.108,0.0207,3.729411764705882e-08,2.0571428571428573e-06
1999-06-03 19:11:00,5.984,0.10248,0.0283,3.3764705882352944e-08,2.042857142857144e-06
1999-06-03 19:12:00,5.7780000000000005,0.09696,0.0359,3.141176470588235e-08,2e-06
1999-06-03 19:13:00,5.572,0.09144,0.0435,2.8823529411764708e-08,1.9571428571428574e-06
1999-06-03 19:14:00,5.3660000000000005,0.08592,0.0511,2.6352941176470588e-08,1.9142857142857145e-06
1999-06-03 19:15:00,5.16,0.0804,0.0587,2.4588235294117653e-08,1.8714285714285715e-06
1999-06-03 19:16:00,5.2940000000000005,0.11772,0.06482,2.4e-08,1.885714285714286e-06
1999-06-03 19:17:00,5.428,0.15504,0.07094,2.447058823529412e-08,1.8571428571428573e-06
1999-06-03 19:18:00,5.562,0.19236,0.07706,2.5411764705882355e-08,1.885714285714286e-06
1999-06-03 19:19:00,5.696,0.22968,0.08318,2.4941176470588243e-08,1.8714285714285715e-06
1999-06-03 19:20:00,5.83,0.267,0.0893,2.6e-08,1.8714285714285715e-06
1999-06-03 19:21:00,5.924,0.249,0.07558,3.023529411764706e-08,1.8714285714285715e-06
1999-06-03 19:22:00,6.018,0.231,0.06186,3.741176470588235e-08,1.9e-06
