time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-23 01:20:00,1.7715,0.042916,0.020158,2.1912941176470596e-08,2.2094285714285715e-06
2014-12-23 01:21:00,1.77424,0.0425614,0.0198424,2.7112941176470596e-08,2.266857142857143e-06
2014-12-23 01:22:00,1.77698,0.0422068,0.0195268,3.0549411764705884e-08,2.3345714285714285e-06
2014-12-23 01:23:00,1.77972,0.0418522,0.0192111999999999,3.282705882352941e-08,2.3792857142857143e-06
2014-12-23 01:24:00,1.78246,0.0414976,0.0188956,3.308e-08,2.3781428571428573e-06
2014-12-23 01:25:00,1.7852,0.041143,0.01858,3.0638823529411765e-08,2.3444285714285715e-06
2014-12-23 01:26:00,1.8052,0.0411189999999999,0.01858,2.684e-08,2.306714285714286e-06
2014-12-23 01:27:00,1.8252,0.041095,0.01858,2.6028235294117648e-08,2.2645714285714288e-06
2014-12-23 01:28:00,1.8452,0.0410709999999999,0.01858,2.1596470588235296e-08,2.2212857142857142e-06
2014-12-23 01:29:00,1.8652,0.041047,0.01858,1.969764705882353e-08,2.183714285714286e-06
2014-12-23 01:30:00,1.8852,0.041023,0.01858,1.8274117647058824e-08,2.139857142857143e-06
2014-12-23 01:31:00,1.8053,0.0443546,0.0218678,2.1054117647058823e-08,2.101142857142857e-06
2014-12-23 01:32:00,1.7254,0.0476862,0.0251556,1.802470588235294e-08,2.0581428571428574e-06
2014-12-23 01:33:00,1.6455,0.0510178,0.0284434,1.5476470588235295e-08,2.018428571428572e-06
2014-12-23 01:34:00,1.5656,0.0543494,0.0317312,1.4272941176470589e-08,1.9892857142857146e-06
2014-12-23 01:35:00,1.4857,0.057681,0.035019,1.2509411764705884e-08,1.969714285714286e-06
2014-12-23 01:36:00,1.55252,0.0543652,0.0317312,9.970117647058825e-09,1.952857142857143e-06
2014-12-23 01:37:00,1.61934,0.0510494,0.0284434,9.254235294117646e-09,1.922571428571429e-06
2014-12-23 01:38:00,1.68616,0.0477336,0.0251556,9.751529411764706e-09,1.9015714285714288e-06
2014-12-23 01:39:00,1.75298,0.0444178,0.0218678,1.1243529411764709e-08,1.877571428571429e-06
2014-12-23 01:40:00,1.8198,0.041102,0.01858,1.0232235294117648e-08,1.8641428571428568e-06
2014-12-23 01:41:00,1.93584,0.0447492,0.022363,8.576e-09,1.844857142857143e-06
2014-12-23 01:42:00,2.05188,0.0483964,0.026146,4.1001176470588234e-09,1.8352857142857145e-06
2014-12-23 01:43:00,2.16792,0.0520436,0.029929,5.250000000000001e-09,1.819e-06
2014-12-23 01:44:00,2.28396,0.0556908,0.033712,4.1001176470588234e-09,1.798857142857143e-06
2014-12-23 01:45:00,2.4,0.059338,0.037495,3.6688235294117645e-09,1.7782857142857142e-06
2014-12-23 01:46:00,2.19872,0.0556868,0.033712,2.556941176470588e-09,1.7640000000000002e-06
2014-12-23 01:47:00,1.99744,0.0520356,0.029929,4.2809411764705884e-09,1.754857142857143e-06
2014-12-23 01:48:00,1.79616,0.0483844,0.026146,5.2303529411764706e-09,1.7485714285714287e-06
2014-12-23 01:49:00,1.59488,0.0447332,0.022363,5.049529411764706e-09,1.7341428571428572e-06
2014-12-23 01:50:00,1.3936,0.041082,0.01858,5.031411764705883e-09,1.736142857142857e-06
2014-12-23 01:51:00,1.42996,0.0410942,0.01858,3.250941176470588e-09,1.738e-06
2014-12-23 01:52:00,1.4663199999999998,0.0411064,0.01858,2.7084705882352943e-09,1.718e-06
2014-12-23 01:53:00,1.50268,0.0411186,0.01858,3.387294117647059e-09,1.6942857142857142e-06
2014-12-23 01:54:00,1.53904,0.0411308,0.01858,3.3205882352941182e-09,1.676857142857143e-06
2014-12-23 01:55:00,1.5754,0.041143,0.01858,2.1378823529411767e-09,1.6601428571428571e-06
2014-12-23 01:56:00,1.57518,0.0411348,0.01858,2.141529411764706e-09,1.6522857142857145e-06
2014-12-23 01:57:00,1.57496,0.0411266,0.01858,1.5978823529411763e-09,1.6408571428571427e-06
2014-12-23 01:58:00,1.57474,0.0411184,0.01858,1.249764705882353e-09,1.6202857142857144e-06
2014-12-23 01:59:00,1.57452,0.0411102,0.01858,1.396235294117647e-09,1.6150000000000002e-06
2014-12-23 02:00:00,1.5743,0.041102,0.01858,3.0708235294117643e-09,1.6114285714285717e-06
2014-12-23 02:01:00,1.47482,0.042566,0.0189122,1.6612941176470584e-09,1.607857142857143e-06
2014-12-23 02:02:00,1.37534,0.04403,0.0192444,1.6956470588235295e-09,1.5981428571428571e-06
2014-12-23 02:03:00,1.27586,0.045494,0.0195766,1.3889411764705883e-09,1.5920000000000002e-06
2014-12-23 02:04:00,1.17638,0.046958,0.0199087999999999,1.678470588235294e-09,1.602857142857143e-06
2014-12-23 02:05:00,1.0769,0.048422,0.020241,2.297882352941176e-09,1.6252857142857144e-06
2014-12-23 02:06:00,1.12376,0.0469346,0.0199087999999999,3.94e-09,1.6574285714285711e-06
2014-12-23 02:07:00,1.17062,0.0454472,0.0195766,6.342588235294118e-09,1.7102857142857144e-06
2014-12-23 02:08:00,1.21748,0.0439598,0.0192444,1.273529411764706e-08,1.7974285714285717e-06
2014-12-23 02:09:00,1.26434,0.0424724,0.0189122,1.843176470588236e-08,1.8701428571428568e-06
2014-12-23 02:10:00,1.3112,0.040985,0.01858,2.2644705882352945e-08,1.928428571428572e-06
2014-12-23 02:11:00,1.34748,0.0410044,0.01858,2.028588235294117e-08,1.9695714285714286e-06
2014-12-23 02:12:00,1.38376,0.0410238,0.01858,2.006e-08,1.992428571428572e-06
2014-12-23 02:13:00,1.42004,0.0410432,0.01858,1.866705882352941e-08,1.9795714285714285e-06
2014-12-23 02:14:00,1.4563199999999998,0.0410626,0.01858,1.7618823529411765e-08,1.9595714285714287e-06
2014-12-23 02:15:00,1.4926,0.041082,0.01858,1.7121176470588237e-08,1.948857142857143e-06
2014-12-23 02:16:00,1.41666,0.0434232,0.020877,1.8251764705882352e-08,1.9678571428571427e-06
2014-12-23 02:17:00,1.34072,0.0457644,0.023174,2.0458823529411763e-08,1.985714285714286e-06
2014-12-23 02:18:00,1.26478,0.0481056,0.025471,2.006e-08,2.013428571428572e-06
2014-12-23 02:19:00,1.18884,0.0504468,0.027768,2.507764705882353e-08,2.0504285714285714e-06
2014-12-23 02:20:00,1.1129,0.052788,0.030065,2.6358823529411773e-08,2.0624285714285715e-06
2014-12-23 02:21:00,1.40936,0.0503006,0.027768,2.467176470588236e-08,2.057571428571429e-06
2014-12-23 02:22:00,1.70582,0.0478132,0.025471,2.164235294117648e-08,2.0444285714285714e-06
2014-12-23 02:23:00,2.0022800000000003,0.0453258,0.023174,1.8884705882352946e-08,2.0335714285714288e-06
2014-12-23 02:24:00,2.2987400000000004,0.0428384,0.020877,1.831764705882353e-08,2.0110000000000003e-06
2014-12-23 02:25:00,2.5952,0.040351,0.01858,1.6216470588235294e-08,1.980142857142857e-06
2014-12-23 02:26:00,2.3673200000000003,0.047074,0.0201206,1.6352941176470588e-08,1.967e-06
2014-12-23 02:27:00,2.13944,0.053797,0.0216612,1.622e-08,1.965857142857143e-06
2014-12-23 02:28:00,1.91156,0.06052,0.0232018,1.5809411764705882e-08,1.961e-06
2014-12-23 02:29:00,1.68368,0.067243,0.0247424,1.495058823529412e-08,1.9384285714285715e-06
2014-12-23 02:30:00,1.4558,0.073966,0.026283,1.3029411764705882e-08,1.908142857142857e-06
2014-12-23 02:31:00,1.44734,0.0751844,0.0324884,1.0791411764705883e-08,1.8922857142857143e-06
2014-12-23 02:32:00,1.43888,0.0764028,0.0386938,9.661058823529412e-09,1.887428571428572e-06
2014-12-23 02:33:00,1.43042,0.0776212,0.0448992,8.485647058823529e-09,1.8731428571428568e-06
2014-12-23 02:34:00,1.42196,0.0788396,0.0511046,8.746352941176471e-09,1.881714285714286e-06
2014-12-23 02:35:00,1.4135,0.080058,0.05731,1.0700941176470588e-08,1.9472857142857144e-06
2014-12-23 02:36:00,1.449,0.0805438,0.0515074,1.1876470588235294e-08,1.970714285714286e-06
2014-12-23 02:37:00,1.4845,0.0810296,0.0457048,1.0581882352941178e-08,1.936142857142857e-06
2014-12-23 02:38:00,1.52,0.0815154,0.0399022,7.129294117647059e-09,1.8872857142857143e-06
2014-12-23 02:39:00,1.5555,0.0820012,0.0340996,6.903176470588236e-09,1.8375714285714289e-06
2014-12-23 02:40:00,1.591,0.082487,0.028297,5.555882352941176e-09,1.7904285714285714e-06
2014-12-23 02:41:00,1.64092,0.0942676,0.0311164,4.009647058823529e-09,1.753857142857143e-06
2014-12-23 02:42:00,1.69084,0.1060482,0.0339358,2.924588235294117e-09,1.723857142857143e-06
2014-12-23 02:43:00,1.74076,0.1178288,0.0367552,3.821529411764706e-09,1.6982857142857143e-06
2014-12-23 02:44:00,1.79068,0.1296093999999999,0.0395746,2.314823529411765e-09,1.682e-06
2014-12-23 02:45:00,1.8406,0.14139,0.042394,3.2021176470588234e-09,1.657857142857143e-06
2014-12-23 02:46:00,1.73056,0.1228007999999999,0.0379634,1.8384705882352942e-09,1.641e-06
2014-12-23 02:47:00,1.62052,0.1042115999999999,0.0335328,1.722e-09,1.6301428571428572e-06
2014-12-23 02:48:00,1.51048,0.0856224,0.0291021999999999,1.775176470588235e-09,1.619e-06
2014-12-23 02:49:00,1.40044,0.0670332,0.0246716,1.8629411764705883e-09,1.6252857142857144e-06
2014-12-23 02:50:00,1.2904,0.048444,0.020241,1.3417647058823524e-09,1.637e-06
2014-12-23 02:51:00,1.2956,0.0470448,0.0199087999999999,3.081058823529412e-09,1.6637142857142858e-06
2014-12-23 02:52:00,1.3008,0.0456456,0.0195766,4.687882352941176e-09,1.686e-06
2014-12-23 02:53:00,1.306,0.0442464,0.0192444,4.235764705882353e-09,1.6901428571428572e-06
2014-12-23 02:54:00,1.3112,0.0428472,0.0189122,5.075176470588236e-09,1.6804285714285716e-06
2014-12-23 02:55:00,1.3164,0.041448,0.01858,3.78364705882353e-09,1.6682857142857144e-06
2014-12-23 02:56:00,1.45518,0.0578824,0.0207426,4.117294117647059e-09,1.6564285714285717e-06
2014-12-23 02:57:00,1.59396,0.0743167999999999,0.0229052,2.109294117647059e-09,1.6428571428571429e-06
2014-12-23 02:58:00,1.73274,0.0907511999999999,0.0250677999999999,2.966235294117647e-09,1.6355714285714287e-06
2014-12-23 02:59:00,1.87152,0.1071855999999999,0.0272304,4.4374117647058825e-09,1.6347142857142858e-06
2014-12-23 03:00:00,2.0103,0.12362,0.029393,2.2563529411764707e-09,1.6227142857142855e-06
2014-12-23 03:01:00,1.8568,0.1072027999999999,0.0272304,1.779764705882353e-09,1.617e-06
2014-12-23 03:02:00,1.7033,0.0907856,0.0250678,1.8348235294117647e-09,1.6062857142857144e-06
2014-12-23 03:03:00,1.5497999999999998,0.0743684,0.0229052,1.8764705882352943e-09,1.5924285714285718e-06
2014-12-23 03:04:00,1.3963,0.0579511999999999,0.0207426,1.3583529411764703e-09,1.5854285714285714e-06
2014-12-23 03:05:00,1.2428,0.041534,0.01858,1.176470588235294e-09,1.5935714285714283e-06
2014-12-23 03:06:00,1.2753,0.041477,0.01858,1.434235294117647e-09,1.5840000000000002e-06
2014-12-23 03:07:00,1.3078,0.04142,0.01858,1.2236470588235295e-09,1.5785714285714289e-06
2014-12-23 03:08:00,1.3403,0.041363,0.01858,1.249764705882353e-09,1.564857142857143e-06
2014-12-23 03:09:00,1.3728,0.041306,0.01858,1.2252941176470587e-09,1.5551428571428573e-06
2014-12-23 03:10:00,1.4053,0.041249,0.01858,3.584588235294117e-09,1.547714285714286e-06
2014-12-23 03:11:00,1.42842,0.0412666,0.01858,2.2238823529411766e-09,1.5344285714285716e-06
2014-12-23 03:12:00,1.45154,0.0412842,0.01858,2.687647058823529e-09,1.5261428571428572e-06
2014-12-23 03:13:00,1.47466,0.0413018,0.01858,1.2461176470588236e-09,1.5137142857142858e-06
2014-12-23 03:14:00,1.49778,0.0413194,0.01858,1.604e-09,1.5045714285714286e-06
2014-12-23 03:15:00,1.5209,0.041337,0.01858,1.667529411764706e-09,1.506714285714286e-06
2014-12-23 03:16:00,1.60104,0.0411522,0.01858,2.015764705882353e-09,1.505857142857143e-06
2014-12-23 03:17:00,1.68118,0.0409674,0.01858,1.469294117647059e-09,1.498857142857143e-06
2014-12-23 03:18:00,1.76132,0.0407825999999999,0.01858,2.4018823529411766e-09,1.4891428571428572e-06
2014-12-23 03:19:00,1.84146,0.0405977999999999,0.01858,1.528235294117647e-09,1.4845714285714286e-06
2014-12-23 03:20:00,1.9216,0.040413,0.01858,1.2461176470588236e-09,1.483714285714286e-06
2014-12-23 03:21:00,1.88966,0.0405428,0.01858,1.176470588235294e-09,1.4855714285714289e-06
2014-12-23 03:22:00,1.85772,0.0406725999999999,0.01858,1.2252941176470587e-09,1.4728571428571428e-06
2014-12-23 03:23:00,1.82578,0.0408024,0.01858,1.176470588235294e-09,1.4644285714285717e-06
2014-12-23 03:24:00,1.79384,0.0409322,0.01858,1.176470588235294e-09,1.4625714285714286e-06
2014-12-23 03:25:00,1.7619,0.041062,0.01858,1.294941176470588e-09,1.4648571428571428e-06
2014-12-23 03:26:00,1.73314,0.0410994,0.01858,1.3194117647058823e-09,1.4717142857142856e-06
2014-12-23 03:27:00,1.70438,0.0411368,0.01858,1.3194117647058823e-09,1.4728571428571428e-06
2014-12-23 03:28:00,1.67562,0.0411742,0.01858,2.0043529411764707e-09,1.4754285714285716e-06
2014-12-23 03:29:00,1.64686,0.0412116,0.01858,1.176470588235294e-09,1.481e-06
2014-12-23 03:30:00,1.6181,0.041249,0.01858,1.2009411764705883e-09,1.5057142857142858e-06
2014-12-23 03:31:00,1.64846,0.0545852,0.0217316,2.9738823529411763e-09,1.535857142857143e-06
2014-12-23 03:32:00,1.67882,0.0679213999999999,0.0248832,3.8740000000000005e-09,1.5405714285714286e-06
2014-12-23 03:33:00,1.70918,0.0812575999999999,0.0280348,4.597411764705883e-09,1.5351428571428572e-06
2014-12-23 03:34:00,1.73954,0.0945937999999999,0.0311864,4.3322352941176474e-09,1.5414285714285715e-06
2014-12-23 03:35:00,1.7699,0.10793,0.034338,3.376705882352941e-09,1.535714285714286e-06
2014-12-23 03:36:00,1.70984,0.0977394,0.0319214,2.8965882352941164e-09,1.5397142857142858e-06
2014-12-23 03:37:00,1.64978,0.0875488,0.0295048,2.5801176470588233e-09,1.551857142857143e-06
2014-12-23 03:38:00,1.58972,0.0773582,0.0270882,5.992941176470588e-09,1.5744285714285717e-06
2014-12-23 03:39:00,1.52966,0.0671676,0.0246716,9.887176470588236e-09,1.610857142857143e-06
2014-12-23 03:40:00,1.4696,0.056977,0.022255,1.1243529411764709e-08,1.6415714285714283e-06
2014-12-23 03:41:00,1.53116,0.0546176,0.022331,1.1936470588235294e-08,1.658857142857143e-06
2014-12-23 03:42:00,1.59272,0.0522582,0.022407,1.1831764705882352e-08,1.6895714285714283e-06
2014-12-23 03:43:00,1.65428,0.0498988,0.022483,1.3821176470588237e-08,1.7288571428571432e-06
2014-12-23 03:44:00,1.71584,0.0475393999999999,0.022559,1.552e-08,1.7534285714285718e-06
2014-12-23 03:45:00,1.7774,0.04518,0.022635,1.802470588235294e-08,1.7677142857142858e-06
2014-12-23 03:46:00,1.69866,0.0443726,0.021824,1.6578823529411764e-08,1.7922857142857144e-06
2014-12-23 03:47:00,1.61992,0.0435652,0.021013,1.721176470588235e-08,1.8498571428571432e-06
2014-12-23 03:48:00,1.54118,0.0427578,0.0202019999999999,2.0983529411764705e-08,1.9207142857142857e-06
2014-12-23 03:49:00,1.46244,0.0419504,0.019391,2.476117647058824e-08,1.981142857142857e-06
2014-12-23 03:50:00,1.3837,0.041143,0.01858,3.014235294117648e-08,2.026142857142857e-06
2014-12-23 03:51:00,1.43228,0.0459336,0.0233538,3.0467058823529414e-08,2.053142857142857e-06
2014-12-23 03:52:00,1.48086,0.0507242,0.0281276,2.905647058823529e-08,2.0301428571428574e-06
2014-12-23 03:53:00,1.52944,0.0555148,0.0329014,2.7203529411764707e-08,2.016e-06
2014-12-23 03:54:00,1.57802,0.0603054,0.0376752,2.684e-08,1.9912857142857143e-06
2014-12-23 03:55:00,1.6266,0.065096,0.042449,2.507764705882353e-08,1.9752857142857144e-06
2014-12-23 03:56:00,1.6334,0.060331,0.0376752,2.7112941176470596e-08,1.997714285714286e-06
2014-12-23 03:57:00,1.6402,0.055566,0.0329014,3.014235294117648e-08,2.044e-06
2014-12-23 03:58:00,1.647,0.050801,0.0281276,3.151647058823529e-08,2.064571428571429e-06
2014-12-23 03:59:00,1.6538000000000002,0.046036,0.0233538,2.8243529411764712e-08,2.068285714285714e-06
2014-12-23 04:00:00,1.6606,0.041271,0.01858,3.0322352941176475e-08,2.0725714285714287e-06
2014-12-23 04:01:00,1.80874,0.0544488,0.0217316,2.7583529411764708e-08,2.07e-06
2014-12-23 04:02:00,1.95688,0.0676266,0.0248832,2.7655294117647066e-08,2.071857142857143e-06
2014-12-23 04:03:00,2.10502,0.0808044,0.0280348,2.575647058823529e-08,2.0622857142857146e-06
2014-12-23 04:04:00,2.2531600000000003,0.0939822,0.0311864,2.3992941176470592e-08,2.046428571428572e-06
2014-12-23 04:05:00,2.4013,0.10716,0.034338,2.2469411764705884e-08,2.037e-06
2014-12-23 04:06:00,2.17692,0.1031916,0.0403894,2.0828235294117648e-08,2.0047142857142856e-06
2014-12-23 04:07:00,1.95254,0.0992232,0.0464408,1.7121176470588237e-08,1.9777142857142857e-06
2014-12-23 04:08:00,1.72816,0.0952548,0.0524922,1.6612941176470592e-08,1.952714285714286e-06
2014-12-23 04:09:00,1.50378,0.0912864,0.0585436,1.4408235294117649e-08,1.9302857142857144e-06
2014-12-23 04:10:00,1.2794,0.087318,0.064595,1.7391764705882353e-08,1.905e-06
2014-12-23 04:11:00,1.3451000000000002,0.0781218,0.055392,1.3772941176470588e-08,1.883428571428572e-06
2014-12-23 04:12:00,1.4108,0.0689256,0.046189,1.3549411764705882e-08,1.8617142857142857e-06
2014-12-23 04:13:00,1.4765,0.0597294,0.036986,1.1605176470588235e-08,1.8442857142857143e-06
2014-12-23 04:14:00,1.5422000000000002,0.0505332,0.027783,9.932352941176473e-09,1.8205714285714289e-06
2014-12-23 04:15:00,1.6079,0.041337,0.01858,8.44035294117647e-09,1.8075714285714287e-06
2014-12-23 04:16:00,1.5815,0.0456692,0.0228584,1.1514823529411764e-08,1.8385714285714283e-06
2014-12-23 04:17:00,1.5551,0.0500014,0.0271368,1.4589411764705882e-08,1.874e-06
2014-12-23 04:18:00,1.5287,0.0543335999999999,0.0314152,1.4515294117647062e-08,1.8627142857142851e-06
2014-12-23 04:19:00,1.5023,0.0586658,0.0356936,7.445764705882354e-09,1.836428571428572e-06
2014-12-23 04:20:00,1.4759,0.062998,0.039972,8.259529411764707e-09,1.804e-06
2014-12-23 04:21:00,1.38982,0.0664324,0.0434396,8.09070588235294e-09,1.799e-06
2014-12-23 04:22:00,1.30374,0.0698668,0.0469072,9.389882352941178e-09,1.7810000000000002e-06
2014-12-23 04:23:00,1.21766,0.0733012,0.0503748,8.033529411764705e-09,1.7665714285714286e-06
2014-12-23 04:24:00,1.13158,0.0767356,0.0538424,6.903176470588236e-09,1.758e-06
2014-12-23 04:25:00,1.0455,0.08017,0.05731,8.309294117647061e-09,1.7421428571428571e-06
2014-12-23 04:26:00,1.0898,0.078383,0.0546358,8.576e-09,1.7512857142857143e-06
2014-12-23 04:27:00,1.1341,0.076596,0.0519616,7.943058823529412e-09,1.7492857142857146e-06
2014-12-23 04:28:00,1.1784,0.074809,0.0492873999999999,9.401882352941176e-09,1.7411428571428577e-06
2014-12-23 04:29:00,1.2227,0.073022,0.0466132,7.717058823529412e-09,1.7254285714285714e-06
2014-12-23 04:30:00,1.267,0.071235,0.043939,8.169176470588235e-09,1.7165714285714289e-06
2014-12-23 04:31:00,1.32102,0.0734528,0.0471084,7.400588235294118e-09,1.7045714285714288e-06
2014-12-23 04:32:00,1.3750399999999998,0.0756706,0.0502778,6.080352941176471e-09,1.6911428571428571e-06
2014-12-23 04:33:00,1.4290599999999998,0.0778884,0.0534472,5.004352941176471e-09,1.679714285714286e-06
2014-12-23 04:34:00,1.48308,0.0801062,0.0566166,4.4617647058823534e-09,1.6664285714285714e-06
2014-12-23 04:35:00,1.5371,0.082324,0.059786,4.812941176470589e-09,1.6528571428571432e-06
2014-12-23 04:36:00,1.55782,0.0739392,0.0515448,4.054941176470589e-09,1.6421428571428572e-06
2014-12-23 04:37:00,1.57854,0.0655544,0.0433036,3.557529411764705e-09,1.632714285714286e-06
2014-12-23 04:38:00,1.59926,0.0571695999999999,0.0350623999999999,4.201058823529412e-09,1.6274285714285716e-06
2014-12-23 04:39:00,1.61998,0.0487847999999999,0.0268211999999999,3.376705882352941e-09,1.6202857142857144e-06
2014-12-23 04:40:00,1.6407,0.0404,0.01858,2.875764705882353e-09,1.6211428571428571e-06
2014-12-23 04:41:00,1.7158600000000002,0.0405286,0.01858,5.27564705882353e-09,1.6232857142857144e-06
2014-12-23 04:42:00,1.79102,0.0406572,0.01858,6.211529411764706e-09,1.6345714285714286e-06
2014-12-23 04:43:00,1.86618,0.0407858,0.01858,9.932352941176473e-09,1.667857142857143e-06
2014-12-23 04:44:00,1.9413400000000005,0.0409144,0.01858,1.513176470588235e-08,1.7132857142857146e-06
2014-12-23 04:45:00,2.0165,0.041043,0.01858,2.3343529411764708e-08,1.8142857142857144e-06
2014-12-23 04:46:00,1.92026,0.0411412,0.01858,2.6887058823529414e-08,1.8831428571428567e-06
2014-12-23 04:47:00,1.82402,0.0412394,0.01858,2.8514117647058825e-08,1.9204285714285714e-06
2014-12-23 04:48:00,1.72778,0.0413376,0.01858,3.2521176470588246e-08,1.940428571428572e-06
2014-12-23 04:49:00,1.6315400000000002,0.0414358,0.01858,3.4436470588235294e-08,1.963571428571429e-06
2014-12-23 04:50:00,1.5353,0.041534,0.01858,4.262e-08,2.014142857142857e-06
2014-12-23 04:51:00,1.7075,0.0490624,0.026326,5.1888235294117646e-08,2.076857142857143e-06
2014-12-23 04:52:00,1.8797,0.0565908,0.034072,6.21964705882353e-08,2.138e-06
2014-12-23 04:53:00,2.0519,0.0641192,0.041818,7.784e-08,2.2381428571428573e-06
2014-12-23 04:54:00,2.2241,0.0716476,0.049564,9.913411764705885e-08,2.3727142857142857e-06
2014-12-23 04:55:00,2.3963,0.079176,0.05731,1.1831764705882354e-07,2.504571428571429e-06
2014-12-23 04:56:00,2.32866,0.071411,0.049564,1.3670588235294116e-07,2.6151428571428573e-06
2014-12-23 04:57:00,2.2610200000000003,0.063646,0.041818,1.530235294117647e-07,2.718571428571429e-06
2014-12-23 04:58:00,2.19338,0.055881,0.034072,1.5734117647058825e-07,2.797857142857143e-06
2014-12-23 04:59:00,2.12574,0.048116,0.026326,1.5903529411764708e-07,2.878e-06
2014-12-23 05:00:00,2.0581,0.040351,0.01858,1.5542352941176473e-07,2.925714285714286e-06
2014-12-23 05:01:00,1.96774,0.0405012,0.01858,1.508117647058824e-07,2.967428571428572e-06
2014-12-23 05:02:00,1.87738,0.0406514,0.01858,1.5008235294117646e-07,3.011571428571429e-06
2014-12-23 05:03:00,1.78702,0.0408016,0.01858,1.4669411764705882e-07,3.038571428571429e-06
2014-12-23 05:04:00,1.69666,0.0409518,0.01858,1.4321176470588233e-07,3.0720000000000004e-06
2014-12-23 05:05:00,1.6063,0.041102,0.01858,1.397294117647059e-07,3.0951428571428573e-06
2014-12-23 05:06:00,1.4923,0.0489674,0.0236882,1.3878823529411765e-07,3.108142857142857e-06
2014-12-23 05:07:00,1.3783,0.0568328,0.0287964,1.383294117647059e-07,3.112714285714286e-06
2014-12-23 05:08:00,1.2643,0.0646982,0.0339046,1.3363529411764705e-07,3.104285714285715e-06
2014-12-23 05:09:00,1.1503,0.0725636,0.0390128,1.2805882352941178e-07,3.093857142857143e-06
2014-12-23 05:10:00,1.0363,0.080429,0.044121,1.194823529411765e-07,3.0682857142857143e-06
2014-12-23 05:11:00,1.08812,0.0725974,0.0390128,1.1654117647058825e-07,3.052142857142857e-06
2014-12-23 05:12:00,1.13994,0.0647658,0.0339046,1.1394235294117649e-07,3.0497142857142858e-06
2014-12-23 05:13:00,1.19176,0.0569342,0.0287964,1.1771764705882353e-07,3.0672857142857147e-06
2014-12-23 05:14:00,1.24358,0.0491026,0.0236882,1.2205882352941178e-07,3.0885714285714284e-06
2014-12-23 05:15:00,1.2954,0.041271,0.01858,1.2504705882352942e-07,3.103714285714286e-06
2014-12-23 05:16:00,1.3482,0.0494442,0.0211231999999999,1.266235294117647e-07,3.115142857142857e-06
2014-12-23 05:17:00,1.401,0.0576174,0.0236663999999999,1.1870588235294117e-07,3.117714285714286e-06
2014-12-23 05:18:00,1.4538,0.0657906,0.0262096,1.1378352941176473e-07,3.095857142857143e-06
2014-12-23 05:19:00,1.5066,0.0739638,0.0287528,1.0695058823529412e-07,3.064428571428572e-06
2014-12-23 05:20:00,1.5594,0.082137,0.031296,1.0184705882352941e-07,3.040714285714286e-06
2014-12-23 05:21:00,1.434564,0.0827482,0.0374894,9.863764705882354e-08,3.013142857142857e-06
2014-12-23 05:22:00,1.309728,0.0833594,0.0436827999999999,9.418823529411765e-08,2.989428571428572e-06
2014-12-23 05:23:00,1.184892,0.0839706,0.0498761999999999,9.068e-08,2.9652857142857142e-06
2014-12-23 05:24:00,1.060056,0.0845818,0.0560696,8.882588235294117e-08,2.949e-06
2014-12-23 05:25:00,0.93522,0.085193,0.062263,8.470470588235294e-08,2.937857142857143e-06
2014-12-23 05:26:00,1.009496,0.0764652,0.0535264,8.19094117647059e-08,2.9180000000000003e-06
2014-12-23 05:27:00,1.083772,0.0677374,0.0447898,7.833764705882355e-08,2.902571428571429e-06
2014-12-23 05:28:00,1.158048,0.0590096,0.0360531999999999,7.449411764705882e-08,2.881571428571429e-06
2014-12-23 05:29:00,1.232324,0.0502818,0.0273165999999999,7.342941176470588e-08,2.861e-06
2014-12-23 05:30:00,1.3066,0.041554,0.01858,7.092235294117647e-08,2.836142857142857e-06
2014-12-23 05:31:00,1.30654,0.0429276,0.0189122,6.540705882352942e-08,2.8001428571428576e-06
2014-12-23 05:32:00,1.30648,0.0443012,0.0192444,6.363882352941176e-08,2.7742857142857147e-06
2014-12-23 05:33:00,1.30642,0.0456748,0.0195766,6.210588235294118e-08,2.742428571428572e-06
2014-12-23 05:34:00,1.30636,0.0470484,0.0199087999999999,6.282941176470588e-08,2.7312857142857144e-06
2014-12-23 05:35:00,1.3063,0.048422,0.020241,6.739647058823529e-08,2.726e-06
2014-12-23 05:36:00,1.24133,0.052797,0.0256734,6.949529411764706e-08,2.7522857142857143e-06
2014-12-23 05:37:00,1.17636,0.057172,0.0311058,7.544352941176472e-08,2.7808571428571432e-06
2014-12-23 05:38:00,1.11139,0.061547,0.0365382,8.65658823529412e-08,2.8392857142857145e-06
2014-12-23 05:39:00,1.04642,0.065922,0.0419706,9.659176470588237e-08,2.8955714285714287e-06
2014-12-23 05:40:00,0.98145,0.070297,0.047403,1.0216352941176472e-07,2.9292857142857145e-06
2014-12-23 05:41:00,1.11534,0.067778,0.0449262,1.0786e-07,2.957e-06
2014-12-23 05:42:00,1.24923,0.065259,0.0424494,1.0367176470588237e-07,2.961142857142857e-06
2014-12-23 05:43:00,1.38312,0.06274,0.0399726,9.809411764705882e-08,2.9612857142857148e-06
2014-12-23 05:44:00,1.51701,0.060221,0.0374958,9.38e-08,2.951857142857143e-06
2014-12-23 05:45:00,1.6509,0.057702,0.035019,9.122235294117649e-08,2.948857142857143e-06
2014-12-23 05:46:00,1.60482,0.0544158,0.0317312,8.61470588235294e-08,2.9262857142857147e-06
