time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-12 06:10:00,9.44,0.0316,0.023,1.1e-08,1.6428571428571429e-06
1991-07-12 06:11:00,9.342,0.03466,0.02013,1.0270588235294117e-08,1.6285714285714288e-06
1991-07-12 06:12:00,9.244,0.03772,0.0172599999999999,1.0823529411764706e-08,1.657142857142857e-06
1991-07-12 06:13:00,9.146,0.04078,0.01439,1.2470588235294118e-08,1.6714285714285715e-06
1991-07-12 06:14:00,9.048,0.04384,0.0115199999999999,1.3529411764705885e-08,1.7000000000000002e-06
1991-07-12 06:15:00,8.95,0.0469,0.00865,1.4588235294117648e-08,1.7142857142857145e-06
1991-07-12 06:16:00,8.862,0.04178,0.00946,1.4823529411764708e-08,1.7285714285714287e-06
1991-07-12 06:17:00,8.774,0.03666,0.01027,1.4e-08,1.7285714285714287e-06
1991-07-12 06:18:00,8.686,0.03154,0.01108,1.3647058823529413e-08,1.7142857142857145e-06
1991-07-12 06:19:00,8.597999999999999,0.02642,0.01189,1.4117647058823533e-08,1.7142857142857145e-06
1991-07-12 06:20:00,8.51,0.0213,0.0127,1.3647058823529413e-08,1.742857142857143e-06
1991-07-12 06:21:00,8.378,0.02686,0.01189,1.3529411764705885e-08,1.742857142857143e-06
1991-07-12 06:22:00,8.246,0.03242,0.01108,1.3176470588235294e-08,1.742857142857143e-06
1991-07-12 06:23:00,8.113999999999999,0.03798,0.01027,1.1764705882352942e-08,1.7571428571428574e-06
1991-07-12 06:24:00,7.981999999999999,0.0435399999999999,0.00946,1.2e-08,1.742857142857143e-06
1991-07-12 06:25:00,7.85,0.0491,0.00865,1.2352941176470589e-08,1.7285714285714287e-06
1991-07-12 06:26:00,7.835999999999999,0.0426,0.008538,1.223529411764706e-08,1.7285714285714287e-06
1991-07-12 06:27:00,7.822,0.0360999999999999,0.008426,1.1364705882352942e-08,1.7142857142857145e-06
1991-07-12 06:28:00,7.808,0.0295999999999999,0.008314,1.0505882352941176e-08,1.7142857142857145e-06
1991-07-12 06:29:00,7.794,0.0230999999999999,0.008202,1.1388235294117649e-08,1.7142857142857145e-06
1991-07-12 06:30:00,7.78,0.0166,0.00809,1.1188235294117649e-08,1.7285714285714287e-06
1991-07-12 06:31:00,7.82,0.01976,0.011212,1.1152941176470588e-08,1.742857142857143e-06
1991-07-12 06:32:00,7.86,0.02292,0.014334,1.223529411764706e-08,1.742857142857143e-06
1991-07-12 06:33:00,7.9,0.02608,0.017456,1.1235294117647058e-08,1.7571428571428574e-06
1991-07-12 06:34:00,7.94,0.02924,0.020578,1.151764705882353e-08,1.742857142857143e-06
1991-07-12 06:35:00,7.98,0.0324,0.0237,1.1282352941176472e-08,1.742857142857143e-06
1991-07-12 06:36:00,8.032,0.03128,0.02258,1.0294117647058823e-08,1.7142857142857145e-06
1991-07-12 06:37:00,8.084,0.03016,0.02146,1.0294117647058823e-08,1.7142857142857145e-06
1991-07-12 06:38:00,8.136000000000001,0.02904,0.02034,9.023529411764706e-09,1.7000000000000002e-06
1991-07-12 06:39:00,8.188,0.02792,0.01922,9.129411764705882e-09,1.6857142857142858e-06
1991-07-12 06:40:00,8.24,0.0268,0.0181,9.741176470588236e-09,1.657142857142857e-06
1991-07-12 06:41:00,8.476,0.03414,0.016214,9.623529411764705e-09,1.657142857142857e-06
1991-07-12 06:42:00,8.712,0.04148,0.014328,1.0952941176470593e-08,1.6857142857142858e-06
1991-07-12 06:43:00,8.948,0.04882,0.012442,1.0223529411764709e-08,1.657142857142857e-06
1991-07-12 06:44:00,9.184,0.05616,0.010556,9.694117647058825e-09,1.657142857142857e-06
1991-07-12 06:45:00,9.42,0.0635,0.00867,9.43529411764706e-09,1.6428571428571429e-06
1991-07-12 06:46:00,9.406,0.05906,0.013476,8.823529411764706e-09,1.6285714285714288e-06
1991-07-12 06:47:00,9.392,0.05462,0.018282,8.011764705882353e-09,1.6142857142857144e-06
1991-07-12 06:48:00,9.378,0.05018,0.0230879999999999,8.352941176470588e-09,1.6e-06
1991-07-12 06:49:00,9.364,0.04574,0.027894,7.741176470588235e-09,1.6142857142857144e-06
1991-07-12 06:50:00,9.35,0.0413,0.0327,7.976470588235294e-09,1.6e-06
1991-07-12 06:51:00,9.312,0.03636,0.027782,7.105882352941176e-09,1.6e-06
1991-07-12 06:52:00,9.274,0.03142,0.022864,6.294117647058824e-09,1.5857142857142857e-06
1991-07-12 06:53:00,9.236,0.02648,0.0179459999999999,6.988235294117647e-09,1.5857142857142857e-06
1991-07-12 06:54:00,9.198,0.02154,0.0130279999999999,7.858823529411764e-09,1.6e-06
1991-07-12 06:55:00,9.16,0.0166,0.00811,7.470588235294118e-09,1.6e-06
1991-07-12 06:56:00,9.208,0.016,0.0074779999999999,7.847058823529412e-09,1.6e-06
1991-07-12 06:57:00,9.256,0.0154,0.006846,7.705882352941177e-09,1.6142857142857144e-06
1991-07-12 06:58:00,9.304,0.0148,0.006214,9.129411764705882e-09,1.5857142857142857e-06
1991-07-12 06:59:00,9.352,0.0141999999999999,0.005582,7.941176470588235e-09,1.5714285714285717e-06
1991-07-12 07:00:00,9.4,0.0136,0.00495,7.011764705882353e-09,1.5714285714285717e-06
1991-07-12 07:01:00,9.492,0.0191,0.00569,7.200000000000001e-09,1.5571428571428572e-06
1991-07-12 07:02:00,9.584,0.0245999999999999,0.00643,7.823529411764705e-09,1.5714285714285717e-06
1991-07-12 07:03:00,9.676,0.0301,0.00717,8.211764705882353e-09,1.5714285714285717e-06
1991-07-12 07:04:00,9.768,0.0356,0.00791,7.0941176470588245e-09,1.5571428571428572e-06
1991-07-12 07:05:00,9.86,0.0411,0.00865,8.364705882352942e-09,1.5714285714285717e-06
1991-07-12 07:06:00,9.968,0.05928,0.01714,9.83529411764706e-09,1.5857142857142857e-06
1991-07-12 07:07:00,10.076,0.07746,0.02563,1.0611764705882356e-08,1.6428571428571429e-06
1991-07-12 07:08:00,10.184,0.09564,0.03412,1.2588235294117648e-08,1.6714285714285715e-06
1991-07-12 07:09:00,10.292,0.11382,0.04261,1.2117647058823533e-08,1.657142857142857e-06
1991-07-12 07:10:00,10.4,0.132,0.0511,9.917647058823533e-09,1.6714285714285715e-06
1991-07-12 07:11:00,10.054,0.1306,0.05514,1.1282352941176472e-08,1.657142857142857e-06
1991-07-12 07:12:00,9.708,0.1292,0.0591799999999999,1.0929411764705884e-08,1.7000000000000002e-06
1991-07-12 07:13:00,9.362,0.1278,0.06322,1.3294117647058824e-08,1.7142857142857145e-06
1991-07-12 07:14:00,9.016,0.1264,0.06726,1.1364705882352942e-08,1.7000000000000002e-06
1991-07-12 07:15:00,8.67,0.125,0.0713,1.0552941176470587e-08,1.7000000000000002e-06
1991-07-12 07:16:00,8.756,0.10822,0.05877,9.341176470588236e-09,1.657142857142857e-06
1991-07-12 07:17:00,8.842,0.09144,0.04624,8.64705882352941e-09,1.6285714285714288e-06
1991-07-12 07:18:00,8.927999999999999,0.07466,0.03371,8.211764705882353e-09,1.6285714285714288e-06
1991-07-12 07:19:00,9.014,0.05788,0.02118,7.0941176470588245e-09,1.5857142857142857e-06
1991-07-12 07:20:00,9.1,0.0411,0.00865,6.811764705882353e-09,1.5714285714285717e-06
1991-07-12 07:21:00,8.776,0.0355399999999999,0.007852,6.5058823529411765e-09,1.5571428571428572e-06
1991-07-12 07:22:00,8.452,0.02998,0.0070539999999999,6.941176470588235e-09,1.542857142857143e-06
1991-07-12 07:23:00,8.128,0.0244199999999999,0.006256,7.494117647058823e-09,1.5571428571428572e-06
1991-07-12 07:24:00,7.804,0.01886,0.005458,8.364705882352942e-09,1.542857142857143e-06
1991-07-12 07:25:00,7.48,0.0133,0.00466,8.517647058823529e-09,1.542857142857143e-06
1991-07-12 07:26:00,7.77,0.0149,0.0062679999999999,9.917647058823533e-09,1.5857142857142857e-06
1991-07-12 07:27:00,8.06,0.0165,0.007876,9.694117647058825e-09,1.6e-06
1991-07-12 07:28:00,8.35,0.0180999999999999,0.009484,9.917647058823533e-09,1.6142857142857144e-06
1991-07-12 07:29:00,8.64,0.0197,0.0110919999999999,1.0411764705882353e-08,1.6e-06
1991-07-12 07:30:00,8.93,0.0213,0.0127,9.23529411764706e-09,1.6e-06
1991-07-12 07:31:00,8.922,0.0365,0.01189,9.411764705882354e-09,1.5857142857142857e-06
1991-07-12 07:32:00,8.914,0.0516999999999999,0.01108,8.929411764705883e-09,1.5714285714285717e-06
1991-07-12 07:33:00,8.906,0.0669,0.01027,1.1188235294117649e-08,1.5714285714285717e-06
1991-07-12 07:34:00,8.898,0.0821,0.00946,1.1282352941176472e-08,1.5857142857142857e-06
1991-07-12 07:35:00,8.89,0.0973,0.00865,1.0729411764705884e-08,1.6e-06
1991-07-12 07:36:00,9.014,0.08118,0.008538,1.163529411764706e-08,1.6e-06
1991-07-12 07:37:00,9.138,0.0650599999999999,0.008426,1.1035294117647062e-08,1.6285714285714288e-06
1991-07-12 07:38:00,9.262,0.0489399999999999,0.008314,1.0341176470588237e-08,1.6285714285714288e-06
1991-07-12 07:39:00,9.386,0.0328199999999999,0.008202,1.0682352941176473e-08,1.6e-06
1991-07-12 07:40:00,9.51,0.0167,0.00809,1.0294117647058823e-08,1.5857142857142857e-06
1991-07-12 07:41:00,9.558,0.04276,0.017032,9.764705882352941e-09,1.5714285714285717e-06
1991-07-12 07:42:00,9.606,0.0688199999999999,0.025974,8.517647058823529e-09,1.5571428571428572e-06
1991-07-12 07:43:00,9.654,0.0948799999999999,0.034916,9.047058823529413e-09,1.542857142857143e-06
1991-07-12 07:44:00,9.702,0.1209399999999999,0.043858,9.411764705882354e-09,1.5285714285714283e-06
1991-07-12 07:45:00,9.75,0.147,0.0528,9.023529411764706e-09,1.5285714285714283e-06
1991-07-12 07:46:00,9.718,0.1211999999999999,0.044102,9.23529411764706e-09,1.5e-06
1991-07-12 07:47:00,9.686,0.0953999999999999,0.035404,8.2e-09,1.5e-06
1991-07-12 07:48:00,9.654,0.0696,0.0267059999999999,7.976470588235294e-09,1.4857142857142858e-06
1991-07-12 07:49:00,9.622,0.0437999999999999,0.0180079999999999,8.047058823529412e-09,1.4857142857142858e-06
1991-07-12 07:50:00,9.59,0.018,0.00931,7.894117647058823e-09,1.4714285714285716e-06
1991-07-12 07:51:00,9.104,0.02086,0.012188,8.423529411764706e-09,1.4714285714285716e-06
1991-07-12 07:52:00,8.618,0.0237199999999999,0.015066,6.564705882352941e-09,1.4571428571428571e-06
1991-07-12 07:53:00,8.132,0.02658,0.017944,7.176470588235294e-09,1.4571428571428571e-06
1991-07-12 07:54:00,7.646,0.02944,0.020822,6.352941176470589e-09,1.4714285714285716e-06
1991-07-12 07:55:00,7.16,0.0323,0.0237,6.882352941176471e-09,1.4571428571428571e-06
1991-07-12 07:56:00,7.624,0.02868,0.0200699999999999,5.929411764705883e-09,1.442857142857143e-06
1991-07-12 07:57:00,8.088000000000001,0.02506,0.01644,7.647058823529412e-09,1.4571428571428571e-06
1991-07-12 07:58:00,8.552,0.02144,0.0128099999999999,8.11764705882353e-09,1.4571428571428571e-06
1991-07-12 07:59:00,9.016,0.01782,0.0091799999999999,8.8e-09,1.4571428571428571e-06
1991-07-12 08:00:00,9.48,0.0142,0.00555,8.294117647058824e-09,1.4857142857142858e-06
1991-07-12 08:01:00,9.194,0.04696,0.01486,9.152941176470588e-09,1.4857142857142858e-06
1991-07-12 08:02:00,8.908000000000001,0.07972,0.02417,8.658823529411765e-09,1.4857142857142858e-06
1991-07-12 08:03:00,8.622,0.11248,0.03348,1.0729411764705884e-08,1.4714285714285716e-06
1991-07-12 08:04:00,8.336,0.1452399999999999,0.04279,1.1188235294117649e-08,1.4857142857142858e-06
1991-07-12 08:05:00,8.05,0.178,0.0521,1.1388235294117649e-08,1.4714285714285716e-06
1991-07-12 08:06:00,8.084000000000001,0.1612799999999999,0.04846,1.2e-08,1.4857142857142858e-06
1991-07-12 08:07:00,8.118,0.14456,0.04482,1.2e-08,1.5142857142857145e-06
1991-07-12 08:08:00,8.152000000000001,0.12784,0.04118,1.2352941176470589e-08,1.5142857142857145e-06
1991-07-12 08:09:00,8.186,0.11112,0.03754,1.564705882352941e-08,1.5142857142857145e-06
1991-07-12 08:10:00,8.22,0.0944,0.0339,1.2705882352941176e-08,1.5e-06
1991-07-12 08:11:00,8.836,0.08086,0.03074,1.1682352941176472e-08,1.5e-06
1991-07-12 08:12:00,9.452,0.0673199999999999,0.02758,1.1552941176470588e-08,1.4714285714285716e-06
1991-07-12 08:13:00,10.068,0.0537799999999999,0.02442,9.623529411764705e-09,1.4714285714285716e-06
1991-07-12 08:14:00,10.684,0.04024,0.02126,1.1494117647058824e-08,1.4857142857142858e-06
1991-07-12 08:15:00,11.3,0.0267,0.0181,1.0776470588235296e-08,1.4714285714285716e-06
1991-07-12 08:16:00,11.08,0.04916,0.02116,1.2823529411764704e-08,1.5e-06
1991-07-12 08:17:00,10.86,0.07162,0.02422,1.941176470588235e-08,1.6e-06
1991-07-12 08:18:00,10.64,0.09408,0.02728,2.9058823529411764e-08,1.742857142857143e-06
1991-07-12 08:19:00,10.42,0.11654,0.03034,3.2235294117647064e-08,1.8142857142857144e-06
1991-07-12 08:20:00,10.2,0.139,0.0334,2.694117647058824e-08,1.8e-06
1991-07-12 08:21:00,10.22,0.1406,0.0360199999999999,2.411764705882353e-08,1.785714285714286e-06
1991-07-12 08:22:00,10.24,0.1422,0.03864,2.6588235294117647e-08,1.8e-06
1991-07-12 08:23:00,10.26,0.1438,0.04126,2.6588235294117647e-08,1.8e-06
1991-07-12 08:24:00,10.28,0.1454,0.04388,2.6235294117647064e-08,1.8142857142857144e-06
1991-07-12 08:25:00,10.3,0.147,0.0465,2.5294117647058824e-08,1.8e-06
1991-07-12 08:26:00,10.164,0.1427999999999999,0.0507,2.188235294117648e-08,1.785714285714286e-06
1991-07-12 08:27:00,10.028,0.1386,0.0549,1.941176470588235e-08,1.742857142857143e-06
1991-07-12 08:28:00,9.892,0.1344,0.0591,1.8823529411764708e-08,1.7285714285714287e-06
1991-07-12 08:29:00,9.756,0.1302,0.0633,1.6e-08,1.6857142857142858e-06
1991-07-12 08:30:00,9.62,0.126,0.0675,1.4705882352941176e-08,1.657142857142857e-06
1991-07-12 08:31:00,9.588,0.10634,0.05782,1.4e-08,1.6285714285714288e-06
1991-07-12 08:32:00,9.556,0.08668,0.04814,1.4e-08,1.6e-06
1991-07-12 08:33:00,9.524,0.06702,0.03846,1.4823529411764708e-08,1.5857142857142857e-06
1991-07-12 08:34:00,9.492,0.04736,0.02878,1.3647058823529413e-08,1.5571428571428572e-06
1991-07-12 08:35:00,9.46,0.0277,0.0191,1.2941176470588237e-08,1.5714285714285717e-06
1991-07-12 08:36:00,9.286,0.0289,0.0203,1.3647058823529413e-08,1.542857142857143e-06
1991-07-12 08:37:00,9.112,0.0301,0.0215,1.4941176470588236e-08,1.5571428571428572e-06
1991-07-12 08:38:00,8.938,0.0313,0.0226999999999999,1.3176470588235294e-08,1.542857142857143e-06
1991-07-12 08:39:00,8.764,0.0325,0.0239,1.3529411764705885e-08,1.5714285714285717e-06
1991-07-12 08:40:00,8.59,0.0337,0.0251,1.4117647058823533e-08,1.5571428571428572e-06
1991-07-12 08:41:00,8.818,0.03344,0.02482,1.3529411764705885e-08,1.5857142857142857e-06
1991-07-12 08:42:00,9.046,0.03318,0.02454,1.4117647058823533e-08,1.6e-06
1991-07-12 08:43:00,9.274,0.03292,0.02426,1.3882352941176472e-08,1.6285714285714288e-06
1991-07-12 08:44:00,9.502,0.03266,0.0239799999999999,1.3882352941176472e-08,1.6285714285714288e-06
1991-07-12 08:45:00,9.73,0.0324,0.0237,1.3176470588235294e-08,1.6142857142857144e-06
1991-07-12 08:46:00,9.616,0.03616,0.0275,1.3529411764705885e-08,1.6e-06
1991-07-12 08:47:00,9.502,0.03992,0.0313,1.3529411764705885e-08,1.6285714285714288e-06
1991-07-12 08:48:00,9.388,0.04368,0.0351,1.2941176470588237e-08,1.6142857142857144e-06
1991-07-12 08:49:00,9.274,0.04744,0.0389,1.423529411764706e-08,1.6285714285714288e-06
1991-07-12 08:50:00,9.16,0.0512,0.0427,1.3647058823529413e-08,1.6142857142857144e-06
1991-07-12 08:51:00,8.738,0.06156,0.04088,1.4823529411764708e-08,1.6428571428571429e-06
1991-07-12 08:52:00,8.316,0.07192,0.03906,1.5764705882352942e-08,1.6714285714285715e-06
1991-07-12 08:53:00,7.894,0.0822799999999999,0.0372399999999999,1.9529411764705882e-08,1.7285714285714287e-06
1991-07-12 08:54:00,7.471999999999999,0.09264,0.03542,2.411764705882353e-08,1.8285714285714288e-06
1991-07-12 08:55:00,7.05,0.103,0.0336,2.800000000000001e-08,1.9285714285714285e-06
1991-07-12 08:56:00,7.422,0.08576,0.028498,3.2235294117647064e-08,1.9714285714285714e-06
1991-07-12 08:57:00,7.794,0.06852,0.023396,3.4235294117647056e-08,2.0142857142857144e-06
1991-07-12 08:58:00,8.166,0.05128,0.0182939999999999,3.564705882352941e-08,2.0571428571428573e-06
1991-07-12 08:59:00,8.538,0.03404,0.0131919999999999,3.8235294117647065e-08,2.0857142857142858e-06
1991-07-12 09:00:00,8.91,0.0168,0.00809,4.694117647058825e-08,2.171428571428572e-06
1991-07-12 09:01:00,8.91,0.01678,0.00809,6.529411764705882e-08,2.4000000000000003e-06
1991-07-12 09:02:00,8.91,0.01676,0.00809,6.976470588235294e-08,2.5e-06
1991-07-12 09:03:00,8.91,0.0167399999999999,0.00809,6.2e-08,2.485714285714286e-06
1991-07-12 09:04:00,8.91,0.01672,0.00809,5.447058823529413e-08,2.442857142857143e-06
1991-07-12 09:05:00,8.91,0.0167,0.00809,4.552941176470588e-08,2.328571428571429e-06
1991-07-12 09:06:00,9.06,0.0287,0.011372,4.176470588235294e-08,2.257142857142857e-06
1991-07-12 09:07:00,9.21,0.0407,0.014654,3.682352941176471e-08,2.1857142857142857e-06
1991-07-12 09:08:00,9.36,0.0527,0.017936,3.458823529411764e-08,2.142857142857143e-06
1991-07-12 09:09:00,9.51,0.0647,0.021218,3.1529411764705884e-08,2.071428571428572e-06
1991-07-12 09:10:00,9.66,0.0767,0.0245,2.8941176470588243e-08,2.028571428571429e-06
1991-07-12 09:11:00,9.748,0.07866,0.02452,2.611764705882353e-08,1.9714285714285714e-06
1991-07-12 09:12:00,9.836,0.08062,0.02454,2.4235294117647066e-08,1.9285714285714285e-06
1991-07-12 09:13:00,9.924,0.08258,0.02456,2.2e-08,1.885714285714286e-06
1991-07-12 09:14:00,10.012,0.0845399999999999,0.02458,2.164705882352941e-08,1.8714285714285715e-06
1991-07-12 09:15:00,10.1,0.0865,0.0246,1.9647058823529413e-08,1.8571428571428573e-06
1991-07-12 09:16:00,10.07,0.07232,0.02108,1.9058823529411764e-08,1.8428571428571428e-06
1991-07-12 09:17:00,10.04,0.05814,0.01756,1.823529411764705e-08,1.8142857142857144e-06
1991-07-12 09:18:00,10.01,0.04396,0.01404,1.8000000000000002e-08,1.785714285714286e-06
1991-07-12 09:19:00,9.98,0.02978,0.01052,1.776470588235294e-08,1.785714285714286e-06
1991-07-12 09:20:00,9.95,0.0156,0.007,1.847058823529412e-08,1.785714285714286e-06
1991-07-12 09:21:00,9.902,0.02622,0.01762,1.8117647058823527e-08,1.7571428571428574e-06
1991-07-12 09:22:00,9.854,0.03684,0.02824,1.823529411764705e-08,1.7571428571428574e-06
1991-07-12 09:23:00,9.806,0.04746,0.03886,1.776470588235294e-08,1.785714285714286e-06
1991-07-12 09:24:00,9.758,0.0580799999999999,0.04948,1.6352941176470588e-08,1.8142857142857144e-06
1991-07-12 09:25:00,9.71,0.0687,0.0601,1.564705882352941e-08,1.742857142857143e-06
1991-07-12 09:26:00,9.39,0.05928,0.05062,1.4588235294117648e-08,1.7142857142857145e-06
1991-07-12 09:27:00,9.07,0.04986,0.04114,1.4117647058823533e-08,1.7142857142857145e-06
1991-07-12 09:28:00,8.75,0.04044,0.03166,1.3176470588235294e-08,1.6857142857142858e-06
1991-07-12 09:29:00,8.43,0.03102,0.02218,1.4352941176470588e-08,1.6857142857142858e-06
1991-07-12 09:30:00,8.11,0.0216,0.0127,1.3882352941176472e-08,1.7000000000000002e-06
1991-07-12 09:31:00,8.767999999999999,0.04208,0.0194599999999999,1.3176470588235294e-08,1.7142857142857145e-06
1991-07-12 09:32:00,9.426,0.06256,0.02622,1.2705882352941176e-08,1.657142857142857e-06
1991-07-12 09:33:00,10.084,0.08304,0.0329799999999999,1.3764705882352942e-08,1.6714285714285715e-06
1991-07-12 09:34:00,10.742,0.10352,0.03974,1.8000000000000002e-08,1.7142857142857145e-06
1991-07-12 09:35:00,11.4,0.124,0.0465,2.0117647058823532e-08,1.7571428571428574e-06
1991-07-12 09:36:00,10.882,0.1026,0.03886,2.411764705882353e-08,1.8e-06
1991-07-12 09:37:00,10.364,0.0812,0.03122,3.694117647058824e-08,1.942857142857143e-06
1991-07-12 09:38:00,9.846,0.0598,0.02358,8.329411764705882e-08,2.228571428571429e-06
1991-07-12 09:39:00,9.328,0.0384,0.01594,2.494117647058824e-07,3.4000000000000005e-06
1991-07-12 09:40:00,8.81,0.017,0.0083,3.458823529411765e-07,4.2285714285714285e-06
1991-07-12 09:41:00,8.738,0.01696,0.008258,3.270588235294117e-07,4.571428571428571e-06
1991-07-12 09:42:00,8.666,0.01692,0.008216,3.105882352941176e-07,4.842857142857144e-06
1991-07-12 09:43:00,8.594,0.01688,0.008174,2.964705882352941e-07,5.071428571428571e-06
1991-07-12 09:44:00,8.522,0.01684,0.008132,2.529411764705883e-07,5e-06
1991-07-12 09:45:00,8.45,0.0168,0.00809,2.105882352941177e-07,4.785714285714287e-06
1991-07-12 09:46:00,8.394,0.0188,0.010092,1.6941176470588234e-07,4.457142857142858e-06
1991-07-12 09:47:00,8.338,0.0208,0.012094,1.3999999999999998e-07,4.1571428571428575e-06
1991-07-12 09:48:00,8.282,0.0228,0.014096,1.247058823529412e-07,3.914285714285715e-06
1991-07-12 09:49:00,8.225999999999999,0.0248,0.016098,1.02e-07,3.5857142857142862e-06
1991-07-12 09:50:00,8.17,0.0268,0.0181,8.199999999999999e-08,3.3e-06
1991-07-12 09:51:00,7.93,0.03372,0.025,7.176470588235296e-08,3.085714285714286e-06
1991-07-12 09:52:00,7.689999999999999,0.04064,0.0319,6.03529411764706e-08,2.885714285714286e-06
1991-07-12 09:53:00,7.449999999999999,0.04756,0.0388,4.7764705882352944e-08,2.7e-06
1991-07-12 09:54:00,7.21,0.05448,0.0457,3.83529411764706e-08,2.5142857142857147e-06
1991-07-12 09:55:00,6.97,0.0614,0.0526,3.188235294117647e-08,2.385714285714286e-06
1991-07-12 09:56:00,7.247999999999999,0.061,0.0522,2.8941176470588243e-08,2.228571428571429e-06
1991-07-12 09:57:00,7.526,0.0606,0.0518,3.0117647058823535e-08,2.2e-06
1991-07-12 09:58:00,7.803999999999999,0.0602,0.0514,3.788235294117647e-08,2.2857142857142856e-06
1991-07-12 09:59:00,8.081999999999999,0.0598,0.051,5.564705882352941e-08,2.471428571428572e-06
1991-07-12 10:00:00,8.36,0.0594,0.0506,9.611764705882353e-08,2.885714285714286e-06
1991-07-12 10:01:00,8.12,0.05292,0.0441,1.411764705882353e-07,3.357142857142857e-06
1991-07-12 10:02:00,7.88,0.04644,0.0375999999999999,1.7176470588235297e-07,3.8e-06
1991-07-12 10:03:00,7.64,0.03996,0.0310999999999999,1.764705882352941e-07,3.985714285714286e-06
1991-07-12 10:04:00,7.4,0.03348,0.0245999999999999,1.8000000000000002e-07,4.128571428571429e-06
1991-07-12 10:05:00,7.16,0.027,0.0181,1.7529411764705885e-07,4.257142857142857e-06
1991-07-12 10:06:00,7.112,0.03436,0.02548,1.6352941176470586e-07,4.285714285714286e-06
1991-07-12 10:07:00,7.064,0.04172,0.03286,1.3647058823529413e-07,4.114285714285715e-06
1991-07-12 10:08:00,7.016,0.04908,0.04024,1.0929411764705884e-07,3.857142857142857e-06
1991-07-12 10:09:00,6.968,0.05644,0.04762,9.176470588235297e-08,3.671428571428572e-06
1991-07-12 10:10:00,6.92,0.0638,0.055,7.599999999999999e-08,3.442857142857143e-06
1991-07-12 10:11:00,6.818,0.065,0.04888,6.352941176470588e-08,3.271428571428572e-06
1991-07-12 10:12:00,6.716,0.0662,0.04276,5.75294117647059e-08,3.142857142857144e-06
1991-07-12 10:13:00,6.614,0.0674,0.03664,5.482352941176471e-08,3.042857142857143e-06
1991-07-12 10:14:00,6.5120000000000005,0.0686,0.03052,4.941176470588236e-08,2.9285714285714287e-06
1991-07-12 10:15:00,6.41,0.0698,0.0244,4.5882352941176484e-08,2.8285714285714288e-06
1991-07-12 10:16:00,6.25,0.06352,0.02544,4.188235294117648e-08,2.7285714285714285e-06
1991-07-12 10:17:00,6.09,0.05724,0.02648,3.8e-08,2.628571428571429e-06
1991-07-12 10:18:00,5.930000000000001,0.05096,0.02752,3.552941176470588e-08,2.585714285714286e-06
1991-07-12 10:19:00,5.7700000000000005,0.04468,0.02856,3.247058823529412e-08,2.5142857142857147e-06
1991-07-12 10:20:00,5.61,0.0384,0.0296,3.2e-08,2.485714285714286e-06
1991-07-12 10:21:00,5.756,0.03414,0.025298,3.294117647058823e-08,2.4142857142857143e-06
1991-07-12 10:22:00,5.902,0.0298799999999999,0.020996,3.4352941176470594e-08,2.385714285714286e-06
1991-07-12 10:23:00,6.048,0.02562,0.016694,3.4823529411764706e-08,2.385714285714286e-06
1991-07-12 10:24:00,6.194,0.02136,0.012392,3.51764705882353e-08,2.3571428571428574e-06
1991-07-12 10:25:00,6.34,0.0171,0.00809,3.4235294117647056e-08,2.342857142857143e-06
1991-07-12 10:26:00,6.494,0.02598,0.008206,3.4235294117647056e-08,2.3571428571428574e-06
1991-07-12 10:27:00,6.648,0.03486,0.008322,3.88235294117647e-08,2.385714285714286e-06
1991-07-12 10:28:00,6.8020000000000005,0.04374,0.008438,4.3647058823529416e-08,2.471428571428572e-06
1991-07-12 10:29:00,6.956,0.05262,0.008554,5e-08,2.5285714285714287e-06
1991-07-12 10:30:00,7.11,0.0615,0.00867,5.3647058823529413e-08,2.585714285714286e-06
1991-07-12 10:31:00,7.058,0.06112,0.017096,5.694117647058824e-08,2.657142857142857e-06
1991-07-12 10:32:00,7.006,0.06074,0.025522,6.270588235294117e-08,2.771428571428572e-06
1991-07-12 10:33:00,6.954,0.06036,0.033948,6.988235294117647e-08,2.885714285714286e-06
1991-07-12 10:34:00,6.902,0.05998,0.0423739999999999,7.894117647058823e-08,3.028571428571429e-06
1991-07-12 10:35:00,6.85,0.0596,0.0508,8.847058823529413e-08,3.2571428571428577e-06
1991-07-12 10:36:00,6.666,0.0505,0.041678,9.694117647058825e-08,3.457142857142857e-06
1991-07-12 10:37:00,6.481999999999999,0.0414,0.032556,9.835294117647058e-08,3.5e-06
1991-07-12 10:38:00,6.298,0.0322999999999999,0.0234339999999999,1.0152941176470589e-07,3.6285714285714287e-06
1991-07-12 10:39:00,6.114,0.0232,0.0143119999999999,1.0247058823529413e-07,3.7285714285714286e-06
1991-07-12 10:40:00,5.93,0.0141,0.00519,9.858823529411765e-08,3.7285714285714286e-06
1991-07-12 10:41:00,6.024,0.01406,0.005142,8.905882352941176e-08,3.642857142857143e-06
1991-07-12 10:42:00,6.118,0.01402,0.005094,7.976470588235295e-08,3.571428571428572e-06
1991-07-12 10:43:00,6.212,0.01398,0.005046,6.929411764705883e-08,3.4142857142857145e-06
1991-07-12 10:44:00,6.306,0.01394,0.004998,6.164705882352942e-08,3.271428571428572e-06
1991-07-12 10:45:00,6.4,0.0139,0.00495,5.411764705882353e-08,3.128571428571429e-06
