time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-27 10:48:00,0.866,0.399,0.1874,1.9647058823529413e-07,5.371428571428572e-06
1988-12-27 10:49:00,0.953,0.382,0.1722,2.011764705882353e-07,5.457142857142857e-06
1988-12-27 10:50:00,1.04,0.365,0.157,2.129411764705883e-07,5.557142857142858e-06
1988-12-27 10:51:00,0.9632,0.3883999999999999,0.167,3.588235294117647e-07,6.742857142857143e-06
1988-12-27 10:52:00,0.8864000000000001,0.4118,0.177,8.4e-07,1.0085714285714288e-05
1988-12-27 10:53:00,0.8096,0.4352,0.187,8.105882352941177e-07,1.0757142857142855e-05
1988-12-27 10:54:00,0.7328,0.4586,0.197,6.482352941176471e-07,1.0257142857142858e-05
1988-12-27 10:55:00,0.656,0.482,0.207,5.247058823529411e-07,9.585714285714286e-06
1988-12-27 10:56:00,0.6836,0.4536,0.1999999999999999,4.458823529411765e-07,9.071428571428571e-06
1988-12-27 10:57:00,0.7112,0.4252,0.1929999999999999,3.9176470588235293e-07,8.685714285714287e-06
1988-12-27 10:58:00,0.7388,0.3968,0.186,3.51764705882353e-07,8.385714285714286e-06
1988-12-27 10:59:00,0.7664000000000001,0.3684,0.179,3.176470588235295e-07,8.114285714285715e-06
1988-12-27 11:00:00,0.794,0.34,0.172,2.929411764705883e-07,7.87142857142857e-06
1988-12-27 11:01:00,0.7442000000000001,0.35,0.1788,2.7294117647058825e-07,7.642857142857143e-06
1988-12-27 11:02:00,0.6944,0.36,0.1856,2.6235294117647057e-07,7.485714285714286e-06
1988-12-27 11:03:00,0.6446000000000001,0.37,0.1924,2.552941176470588e-07,7.357142857142857e-06
1988-12-27 11:04:00,0.5948,0.38,0.1992,2.4705882352941175e-07,7.2000000000000005e-06
1988-12-27 11:05:00,0.545,0.39,0.206,2.352941176470588e-07,7.02857142857143e-06
1988-12-27 11:06:00,0.5702,0.404,0.2029999999999999,2.2705882352941173e-07,6.871428571428571e-06
1988-12-27 11:07:00,0.5954,0.418,0.1999999999999999,2.2e-07,6.728571428571429e-06
1988-12-27 11:08:00,0.6206,0.432,0.197,2.129411764705883e-07,6.6e-06
1988-12-27 11:09:00,0.6458,0.446,0.194,2.058823529411765e-07,6.4571428571428575e-06
1988-12-27 11:10:00,0.671,0.46,0.191,2.011764705882353e-07,6.342857142857143e-06
1988-12-27 11:11:00,0.6612,0.4426,0.1902,1.9764705882352945e-07,6.271428571428573e-06
1988-12-27 11:12:00,0.6514,0.4252,0.1894,1.9529411764705882e-07,6.214285714285715e-06
1988-12-27 11:13:00,0.6416000000000001,0.4078,0.1886,1.9294117647058825e-07,6.128571428571428e-06
1988-12-27 11:14:00,0.6318,0.3903999999999999,0.1878,1.882352941176471e-07,6.071428571428572e-06
1988-12-27 11:15:00,0.622,0.373,0.187,1.835294117647059e-07,6e-06
1988-12-27 11:16:00,0.6846,0.4342,0.2004,1.788235294117647e-07,5.942857142857143e-06
1988-12-27 11:17:00,0.7472000000000001,0.4954,0.2138,1.7411764705882357e-07,5.885714285714286e-06
1988-12-27 11:18:00,0.8098000000000001,0.5566,0.2272,1.7058823529411768e-07,5.8285714285714284e-06
1988-12-27 11:19:00,0.8724000000000001,0.6178,0.2406,1.647058823529412e-07,5.757142857142858e-06
1988-12-27 11:20:00,0.935,0.679,0.254,1.611764705882353e-07,5.685714285714287e-06
1988-12-27 11:21:00,0.8864000000000001,0.641,0.248,1.5647058823529417e-07,5.6285714285714295e-06
1988-12-27 11:22:00,0.8378,0.603,0.242,1.5647058823529417e-07,5.614285714285714e-06
1988-12-27 11:23:00,0.7892,0.565,0.236,1.5411764705882352e-07,5.571428571428572e-06
1988-12-27 11:24:00,0.7405999999999999,0.527,0.23,1.494117647058824e-07,5.52857142857143e-06
1988-12-27 11:25:00,0.692,0.489,0.224,1.4823529411764706e-07,5.485714285714286e-06
1988-12-27 11:26:00,0.6204,0.428,0.2138,1.435294117647059e-07,5.428571428571429e-06
1988-12-27 11:27:00,0.5488,0.367,0.2036,1.376470588235294e-07,5.357142857142858e-06
1988-12-27 11:28:00,0.4772,0.306,0.1934,1.3411764705882353e-07,5.285714285714286e-06
1988-12-27 11:29:00,0.4056,0.245,0.1831999999999999,1.3176470588235293e-07,5.2e-06
1988-12-27 11:30:00,0.334,0.184,0.173,1.2705882352941176e-07,5.157142857142858e-06
1988-12-27 11:31:00,0.4134,0.2534,0.1969999999999999,1.258823529411765e-07,5.157142857142858e-06
1988-12-27 11:32:00,0.4928,0.3228,0.2209999999999999,1.435294117647059e-07,5.428571428571429e-06
1988-12-27 11:33:00,0.5722,0.3922,0.245,2.611764705882353e-07,6.971428571428572e-06
1988-12-27 11:34:00,0.6516,0.4616,0.269,3.294117647058824e-07,7.800000000000002e-06
1988-12-27 11:35:00,0.731,0.531,0.293,3.070588235294118e-07,7.928571428571429e-06
1988-12-27 11:36:00,0.6676,0.4986,0.2709999999999999,2.588235294117647e-07,7.585714285714286e-06
1988-12-27 11:37:00,0.6042,0.4662,0.249,2.247058823529412e-07,7.1714285714285725e-06
1988-12-27 11:38:00,0.5408,0.4338,0.2269999999999999,2.058823529411765e-07,6.900000000000001e-06
1988-12-27 11:39:00,0.4774,0.4014,0.205,1.941176470588236e-07,6.714285714285714e-06
1988-12-27 11:40:00,0.414,0.369,0.183,1.811764705882353e-07,6.514285714285715e-06
1988-12-27 11:41:00,0.5992,0.3952,0.196,1.6823529411764708e-07,6.328571428571429e-06
1988-12-27 11:42:00,0.7844,0.4214,0.209,1.5882352941176474e-07,6.2e-06
1988-12-27 11:43:00,0.9696,0.4476,0.222,1.470588235294118e-07,5.985714285714285e-06
1988-12-27 11:44:00,1.1548,0.4738,0.235,1.376470588235294e-07,5.842857142857143e-06
1988-12-27 11:45:00,1.34,0.5,0.248,1.3411764705882353e-07,5.7285714285714285e-06
1988-12-27 11:46:00,1.294,0.52,0.2468,1.4823529411764706e-07,5.885714285714286e-06
1988-12-27 11:47:00,1.248,0.54,0.2455999999999999,1.941176470588236e-07,6.357142857142857e-06
1988-12-27 11:48:00,1.202,0.5599999999999999,0.2444,2.482352941176471e-07,6.857142857142857e-06
1988-12-27 11:49:00,1.156,0.58,0.2432,2.8e-07,7.2000000000000005e-06
1988-12-27 11:50:00,1.11,0.6,0.242,2.717647058823529e-07,7.242857142857143e-06
1988-12-27 11:51:00,1.0094,0.5684,0.2404,2.4705882352941175e-07,7.142857142857144e-06
1988-12-27 11:52:00,0.9088,0.5367999999999999,0.2388,2.188235294117647e-07,6.985714285714286e-06
1988-12-27 11:53:00,0.8082,0.5052,0.2372,1.9294117647058825e-07,6.742857142857143e-06
1988-12-27 11:54:00,0.7076,0.4736,0.2356,1.6823529411764708e-07,6.4571428571428575e-06
1988-12-27 11:55:00,0.607,0.442,0.234,1.458823529411765e-07,6.142857142857144e-06
1988-12-27 11:56:00,0.5983999999999999,0.4298,0.2214,1.282352941176471e-07,5.842857142857143e-06
1988-12-27 11:57:00,0.5898,0.4176,0.2088,1.1658823529411765e-07,5.52857142857143e-06
1988-12-27 11:58:00,0.5811999999999999,0.4054,0.1962,1.0752941176470589e-07,5.314285714285715e-06
1988-12-27 11:59:00,0.5726,0.3932,0.1836,9.96470588235294e-08,5.114285714285714e-06
1988-12-27 12:00:00,0.564,0.381,0.171,9.364705882352941e-08,4.9142857142857145e-06
1988-12-27 12:01:00,0.7172,0.3816,0.1794,8.941176470588238e-08,4.757142857142857e-06
1988-12-27 12:02:00,0.8704000000000001,0.3822,0.1878,8.647058823529414e-08,4.628571428571429e-06
1988-12-27 12:03:00,1.0236,0.3828,0.1961999999999999,8.305882352941176e-08,4.528571428571429e-06
1988-12-27 12:04:00,1.1768,0.3834,0.2046,8.176470588235293e-08,4.442857142857143e-06
1988-12-27 12:05:00,1.33,0.384,0.213,8.058823529411764e-08,4.414285714285714e-06
1988-12-27 12:06:00,1.32,0.4178,0.2166,8.36470588235294e-08,4.414285714285714e-06
1988-12-27 12:07:00,1.31,0.4516,0.2202,8.8e-08,4.471428571428572e-06
1988-12-27 12:08:00,1.3,0.4854,0.2238,9.235294117647058e-08,4.542857142857143e-06
1988-12-27 12:09:00,1.29,0.5192000000000001,0.2274,9.611764705882353e-08,4.585714285714286e-06
1988-12-27 12:10:00,1.28,0.553,0.231,9.647058823529412e-08,4.628571428571429e-06
1988-12-27 12:11:00,1.2182,0.524,0.2084,9.56470588235294e-08,4.642857142857143e-06
1988-12-27 12:12:00,1.1564,0.495,0.1858,9.341176470588236e-08,4.642857142857143e-06
1988-12-27 12:13:00,1.0946,0.4659999999999999,0.1632,9.282352941176472e-08,4.614285714285715e-06
1988-12-27 12:14:00,1.0328,0.437,0.1406,9.011764705882353e-08,4.571428571428571e-06
1988-12-27 12:15:00,0.971,0.408,0.118,8.705882352941178e-08,4.514285714285714e-06
1988-12-27 12:16:00,0.9168,0.3541999999999999,0.1196,8.447058823529412e-08,4.5e-06
1988-12-27 12:17:00,0.8625999999999999,0.3004,0.1212,8.329411764705882e-08,4.471428571428572e-06
1988-12-27 12:18:00,0.8084,0.2465999999999999,0.1227999999999999,8.294117647058824e-08,4.442857142857143e-06
1988-12-27 12:19:00,0.7542,0.1928,0.1244,8.211764705882355e-08,4.442857142857143e-06
1988-12-27 12:20:00,0.7,0.139,0.126,7.894117647058823e-08,4.414285714285714e-06
1988-12-27 12:21:00,0.7056,0.2222,0.1544,7.35294117647059e-08,4.271428571428572e-06
1988-12-27 12:22:00,0.7111999999999999,0.3054,0.1828,6.964705882352941e-08,4.1857142857142856e-06
1988-12-27 12:23:00,0.7168,0.3886,0.2112,6.8e-08,4.114285714285715e-06
1988-12-27 12:24:00,0.7223999999999999,0.4718,0.2396,6.6e-08,4.057142857142858e-06
1988-12-27 12:25:00,0.728,0.555,0.268,6.470588235294119e-08,4.014285714285715e-06
1988-12-27 12:26:00,0.8344,0.5392,0.2624,6.364705882352941e-08,3.957142857142858e-06
1988-12-27 12:27:00,0.9408,0.5234,0.2568,6.141176470588237e-08,3.914285714285715e-06
1988-12-27 12:28:00,1.0472,0.5076,0.2512,6.023529411764707e-08,3.885714285714286e-06
1988-12-27 12:29:00,1.1536,0.4918,0.2455999999999999,6.2e-08,3.871428571428572e-06
1988-12-27 12:30:00,1.26,0.476,0.24,6.094117647058823e-08,3.857142857142857e-06
1988-12-27 12:31:00,1.252,0.4918,0.2374,5.8705882352941184e-08,3.8142857142857145e-06
1988-12-27 12:32:00,1.244,0.5076,0.2348,5.7647058823529416e-08,3.785714285714286e-06
1988-12-27 12:33:00,1.236,0.5234,0.2322,5.6470588235294123e-08,3.742857142857143e-06
1988-12-27 12:34:00,1.228,0.5392,0.2296,5.6470588235294123e-08,3.7285714285714286e-06
1988-12-27 12:35:00,1.22,0.555,0.227,5.7058823529411766e-08,3.7285714285714286e-06
1988-12-27 12:36:00,1.1442,0.5506000000000001,0.222,5.894117647058823e-08,3.757142857142857e-06
1988-12-27 12:37:00,1.0684,0.5462,0.217,6.211764705882353e-08,3.785714285714286e-06
1988-12-27 12:38:00,0.9926,0.5418000000000001,0.212,6.070588235294118e-08,3.785714285714286e-06
1988-12-27 12:39:00,0.9168,0.5374,0.207,6.011764705882354e-08,3.742857142857143e-06
1988-12-27 12:40:00,0.841,0.533,0.202,5.976470588235296e-08,3.742857142857143e-06
1988-12-27 12:41:00,0.851,0.5452,0.205,6.188235294117648e-08,3.757142857142857e-06
1988-12-27 12:42:00,0.861,0.5574,0.208,6.211764705882353e-08,3.771428571428572e-06
1988-12-27 12:43:00,0.871,0.5696,0.211,6.164705882352942e-08,3.771428571428572e-06
1988-12-27 12:44:00,0.881,0.5818,0.214,5.9294117647058834e-08,3.742857142857143e-06
1988-12-27 12:45:00,0.891,0.594,0.217,5.6352941176470586e-08,3.700000000000001e-06
1988-12-27 12:46:00,0.9168,0.5701999999999999,0.208,5.352941176470588e-08,3.642857142857143e-06
1988-12-27 12:47:00,0.9426,0.5464,0.1989999999999999,5.2117647058823534e-08,3.5857142857142862e-06
1988-12-27 12:48:00,0.9684,0.5226,0.19,5.082352941176472e-08,3.5571428571428573e-06
1988-12-27 12:49:00,0.9942,0.4987999999999999,0.181,5.282352941176472e-08,3.5571428571428573e-06
1988-12-27 12:50:00,1.02,0.475,0.172,5.2117647058823534e-08,3.542857142857143e-06
1988-12-27 12:51:00,0.9984,0.5034,0.1886,5.447058823529413e-08,3.5857142857142862e-06
1988-12-27 12:52:00,0.9768,0.5317999999999999,0.2052,5.7058823529411766e-08,3.6142857142857134e-06
1988-12-27 12:53:00,0.9552,0.5602,0.2218,5.7411764705882354e-08,3.5857142857142862e-06
1988-12-27 12:54:00,0.9336,0.5886,0.2384,5.7411764705882354e-08,3.5857142857142862e-06
1988-12-27 12:55:00,0.912,0.617,0.255,5.788235294117647e-08,3.571428571428572e-06
1988-12-27 12:56:00,0.8498,0.5846,0.2476,5.788235294117647e-08,3.542857142857143e-06
1988-12-27 12:57:00,0.7876,0.5522,0.2402,5.8235294117647066e-08,3.542857142857143e-06
1988-12-27 12:58:00,0.7254,0.5198,0.2328,5.6823529411764724e-08,3.542857142857143e-06
1988-12-27 12:59:00,0.6632,0.4874,0.2254,6.011764705882354e-08,3.5857142857142862e-06
1988-12-27 13:00:00,0.601,0.455,0.218,6.694117647058823e-08,3.6857142857142857e-06
1988-12-27 13:01:00,0.6776,0.4826,0.2146,7.176470588235296e-08,3.8e-06
1988-12-27 13:02:00,0.7542,0.5102,0.2112,7.094117647058824e-08,3.828571428571429e-06
1988-12-27 13:03:00,0.8308,0.5378000000000001,0.2078,6.588235294117646e-08,3.785714285714286e-06
1988-12-27 13:04:00,0.9074,0.5654,0.2044,5.8117647058823534e-08,3.671428571428572e-06
1988-12-27 13:05:00,0.984,0.593,0.201,5.23529411764706e-08,3.571428571428572e-06
1988-12-27 13:06:00,1.0392,0.5791999999999999,0.2058,4.9647058823529424e-08,3.5e-06
1988-12-27 13:07:00,1.0944,0.5654,0.2106,4.811764705882353e-08,3.442857142857143e-06
1988-12-27 13:08:00,1.1496,0.5516,0.2154,4.894117647058824e-08,3.442857142857143e-06
1988-12-27 13:09:00,1.2048,0.5378000000000001,0.2202,5.258823529411765e-08,3.514285714285715e-06
1988-12-27 13:10:00,1.26,0.524,0.225,5.11764705882353e-08,3.457142857142857e-06
1988-12-27 13:11:00,1.32,0.5064,0.2062,5.094117647058824e-08,3.4000000000000005e-06
1988-12-27 13:12:00,1.38,0.4888,0.1874,5.411764705882353e-08,3.385714285714286e-06
1988-12-27 13:13:00,1.44,0.4712,0.1686,5.88235294117647e-08,3.4000000000000005e-06
1988-12-27 13:14:00,1.5,0.4536,0.1498,6.141176470588237e-08,3.385714285714286e-06
1988-12-27 13:15:00,1.56,0.436,0.131,6.505882352941177e-08,3.385714285714286e-06
1988-12-27 13:16:00,1.412,0.3948,0.11248,6.635294117647059e-08,3.371428571428572e-06
1988-12-27 13:17:00,1.264,0.3536,0.09396,6.470588235294119e-08,3.357142857142857e-06
1988-12-27 13:18:00,1.116,0.3124,0.07544,6.31764705882353e-08,3.342857142857143e-06
1988-12-27 13:19:00,0.968,0.2712,0.05692,6.176470588235295e-08,3.342857142857143e-06
1988-12-27 13:20:00,0.82,0.23,0.0384,6.929411764705883e-08,3.4285714285714285e-06
1988-12-27 13:21:00,0.8979999999999999,0.2578,0.0653199999999999,1.0058823529411765e-07,3.8e-06
1988-12-27 13:22:00,0.976,0.2856,0.0922399999999999,1.0482352941176472e-07,3.828571428571429e-06
1988-12-27 13:23:00,1.0539999999999998,0.3134,0.1191599999999999,9.741176470588237e-08,3.700000000000001e-06
1988-12-27 13:24:00,1.132,0.3412,0.14608,8.905882352941176e-08,3.6285714285714287e-06
1988-12-27 13:25:00,1.21,0.369,0.173,8.11764705882353e-08,3.542857142857143e-06
1988-12-27 13:26:00,1.238,0.3903999999999999,0.175,7.31764705882353e-08,3.471428571428572e-06
1988-12-27 13:27:00,1.266,0.4118,0.177,6.835294117647058e-08,3.4142857142857145e-06
1988-12-27 13:28:00,1.294,0.4332,0.179,6.423529411764705e-08,3.385714285714286e-06
1988-12-27 13:29:00,1.322,0.4546,0.181,6.105882352941176e-08,3.342857142857143e-06
1988-12-27 13:30:00,1.35,0.476,0.183,6.070588235294118e-08,3.342857142857143e-06
1988-12-27 13:31:00,1.2632,0.4649999999999999,0.1794,5.7411764705882354e-08,3.342857142857143e-06
1988-12-27 13:32:00,1.1764,0.4539999999999999,0.1758,5.3176470588235295e-08,3.2857142857142857e-06
1988-12-27 13:33:00,1.0896,0.4429999999999999,0.1722,4.8588235294117656e-08,3.2142857142857147e-06
1988-12-27 13:34:00,1.0028,0.432,0.1686,4.4705882352941184e-08,3.1571428571428573e-06
1988-12-27 13:35:00,0.916,0.421,0.165,4.211764705882354e-08,3.1142857142857144e-06
1988-12-27 13:36:00,0.8834000000000001,0.434,0.182,4.047058823529411e-08,3.1e-06
1988-12-27 13:37:00,0.8508,0.447,0.199,4.0235294117647063e-08,3.057142857142857e-06
1988-12-27 13:38:00,0.8182,0.4599999999999999,0.216,3.858823529411765e-08,3.057142857142857e-06
1988-12-27 13:39:00,0.7856000000000001,0.473,0.2329999999999999,3.8235294117647065e-08,3.057142857142857e-06
1988-12-27 13:40:00,0.753,0.486,0.25,3.858823529411765e-08,3.057142857142857e-06
1988-12-27 13:41:00,0.748,0.485,0.2284,3.9529411764705896e-08,3.085714285714286e-06
1988-12-27 13:42:00,0.743,0.484,0.2067999999999999,3.941176470588237e-08,3.1e-06
1988-12-27 13:43:00,0.738,0.483,0.1852,4.388235294117647e-08,3.171428571428572e-06
1988-12-27 13:44:00,0.733,0.482,0.1636,4.823529411764706e-08,3.271428571428572e-06
1988-12-27 13:45:00,0.728,0.481,0.142,5.2941176470588246e-08,3.342857142857143e-06
1988-12-27 13:46:00,0.8564,0.4656,0.1452,5.3058823529411764e-08,3.4000000000000005e-06
1988-12-27 13:47:00,0.9848,0.4502,0.1484,4.7411764705882363e-08,3.342857142857143e-06
1988-12-27 13:48:00,1.1132,0.4348,0.1515999999999999,4.129411764705883e-08,3.2142857142857147e-06
1988-12-27 13:49:00,1.2416,0.4194,0.1548,3.88235294117647e-08,3.1571428571428573e-06
1988-12-27 13:50:00,1.37,0.404,0.158,5.3058823529411764e-08,3.314285714285714e-06
1988-12-27 13:51:00,1.418,0.4246,0.1716,1.2941176470588238e-07,4.3e-06
1988-12-27 13:52:00,1.4660000000000002,0.4452,0.1852,2.305882352941177e-07,5.4e-06
1988-12-27 13:53:00,1.5140000000000002,0.4658,0.1988,2.741176470588236e-07,6.2e-06
1988-12-27 13:54:00,1.562,0.4864,0.2124,3.352941176470589e-07,7.100000000000001e-06
1988-12-27 13:55:00,1.61,0.507,0.226,3.247058823529412e-07,7e-06
1988-12-27 13:56:00,1.656,0.4942,0.213,3.176470588235295e-07,6.642857142857144e-06
1988-12-27 13:57:00,1.7020000000000002,0.4814,0.2,3.188235294117647e-07,6.385714285714287e-06
1988-12-27 13:58:00,1.7480000000000002,0.4686,0.187,3.129411764705883e-07,6.242857142857143e-06
1988-12-27 13:59:00,1.794,0.4558,0.174,2.9529411764705884e-07,6.242857142857143e-06
1988-12-27 14:00:00,1.84,0.443,0.161,2.6235294117647057e-07,6.142857142857144e-06
1988-12-27 14:01:00,1.782,0.4624,0.1636,2.247058823529412e-07,5.928571428571429e-06
1988-12-27 14:02:00,1.724,0.4818,0.1662,1.8470588235294122e-07,5.6571428571428576e-06
1988-12-27 14:03:00,1.666,0.5012,0.1688,1.494117647058824e-07,5.342857142857144e-06
1988-12-27 14:04:00,1.608,0.5206000000000001,0.1714,1.235294117647059e-07,5.014285714285714e-06
1988-12-27 14:05:00,1.55,0.54,0.174,9.858823529411765e-08,4.642857142857143e-06
1988-12-27 14:06:00,1.4166,0.5522,0.1805999999999999,7.776470588235296e-08,4.3e-06
1988-12-27 14:07:00,1.2832,0.5644,0.1871999999999999,6.247058823529412e-08,4e-06
1988-12-27 14:08:00,1.1498,0.5766,0.1937999999999999,5.423529411764706e-08,3.757142857142857e-06
1988-12-27 14:09:00,1.0164,0.5888,0.2004,5.282352941176472e-08,3.5857142857142862e-06
1988-12-27 14:10:00,0.883,0.601,0.207,4.988235294117647e-08,3.442857142857143e-06
1988-12-27 14:11:00,0.9144,0.6126,0.2158,4.6705882352941176e-08,3.328571428571429e-06
1988-12-27 14:12:00,0.9458,0.6242,0.2246,4.11764705882353e-08,3.2142857142857147e-06
1988-12-27 14:13:00,0.9772,0.6358,0.2334,3.858823529411765e-08,3.1142857142857144e-06
1988-12-27 14:14:00,1.0086,0.6474,0.2422,3.6352941176470585e-08,3.042857142857143e-06
1988-12-27 14:15:00,1.04,0.659,0.251,3.4352941176470594e-08,2.9571428571428576e-06
1988-12-27 14:16:00,1.0238,0.6334000000000001,0.2332,3.3882352941176475e-08,2.9285714285714287e-06
1988-12-27 14:17:00,1.0076,0.6078,0.2154,3.4705882352941174e-08,2.9142857142857142e-06
1988-12-27 14:18:00,0.9914,0.5822,0.1976,3.4705882352941174e-08,2.9142857142857142e-06
1988-12-27 14:19:00,0.9752,0.5566,0.1798,3.5411764705882355e-08,2.942857142857143e-06
1988-12-27 14:20:00,0.959,0.531,0.162,3.6352941176470585e-08,2.9142857142857142e-06
1988-12-27 14:21:00,0.9732,0.498,0.165,3.552941176470588e-08,2.9e-06
1988-12-27 14:22:00,0.9874,0.465,0.168,3.6352941176470585e-08,2.9e-06
1988-12-27 14:23:00,1.0016,0.432,0.1709999999999999,4.047058823529411e-08,2.9285714285714287e-06
1988-12-27 14:24:00,1.0158,0.399,0.174,4.6470588235294127e-08,2.9571428571428576e-06
1988-12-27 14:25:00,1.03,0.366,0.177,4.5647058823529415e-08,2.9571428571428576e-06
1988-12-27 14:26:00,1.126,0.3248,0.1704,4.376470588235296e-08,2.9285714285714287e-06
1988-12-27 14:27:00,1.222,0.2835999999999999,0.1638,4.11764705882353e-08,2.9285714285714287e-06
1988-12-27 14:28:00,1.318,0.2424,0.1572,4.011764705882353e-08,2.9142857142857142e-06
1988-12-27 14:29:00,1.414,0.2012,0.1505999999999999,4.047058823529411e-08,2.9142857142857142e-06
1988-12-27 14:30:00,1.51,0.16,0.144,3.941176470588237e-08,2.871428571428572e-06
1988-12-27 14:31:00,1.3536,0.2248,0.1616,3.6352941176470585e-08,2.8428571428571432e-06
1988-12-27 14:32:00,1.1972,0.2895999999999999,0.1792,3.4705882352941174e-08,2.8142857142857147e-06
1988-12-27 14:33:00,1.0408,0.3544,0.1968,3.352941176470588e-08,2.785714285714286e-06
1988-12-27 14:34:00,0.8844,0.4192,0.2144,3.341176470588235e-08,2.7571428571428574e-06
1988-12-27 14:35:00,0.728,0.484,0.232,3.1647058823529415e-08,2.7571428571428574e-06
1988-12-27 14:36:00,0.8824,0.485,0.2314,3.023529411764706e-08,2.7285714285714285e-06
1988-12-27 14:37:00,1.0368,0.486,0.2308,3.0000000000000004e-08,2.7142857142857144e-06
1988-12-27 14:38:00,1.1912,0.487,0.2302,2.988235294117647e-08,2.7e-06
1988-12-27 14:39:00,1.3456,0.488,0.2296,2.9294117647058823e-08,2.671428571428572e-06
1988-12-27 14:40:00,1.5,0.489,0.229,2.8352941176470596e-08,2.657142857142857e-06
1988-12-27 14:41:00,1.361,0.4832,0.2182,2.9529411764705882e-08,2.642857142857143e-06
1988-12-27 14:42:00,1.222,0.4774,0.2074,3.0705882352941185e-08,2.657142857142857e-06
1988-12-27 14:43:00,1.0830000000000002,0.4716,0.1966,3.2588235294117645e-08,2.671428571428572e-06
1988-12-27 14:44:00,0.944,0.4658,0.1858,3.2588235294117645e-08,2.685714285714286e-06
1988-12-27 14:45:00,0.805,0.46,0.175,3.2235294117647064e-08,2.7e-06
1988-12-27 14:46:00,0.8412000000000001,0.483,0.1755999999999999,3.3058823529411763e-08,2.685714285714286e-06
1988-12-27 14:47:00,0.8774000000000001,0.506,0.1762,3.352941176470588e-08,2.7e-06
1988-12-27 14:48:00,0.9136,0.5289999999999999,0.1767999999999999,3.2235294117647064e-08,2.671428571428572e-06
1988-12-27 14:49:00,0.9498,0.5519999999999999,0.1774,3.3294117647058826e-08,2.671428571428572e-06
1988-12-27 14:50:00,0.986,0.575,0.178,3.682352941176471e-08,2.7142857142857144e-06
1988-12-27 14:51:00,1.0608,0.5319999999999999,0.173,3.894117647058823e-08,2.771428571428572e-06
1988-12-27 14:52:00,1.1356,0.489,0.1679999999999999,5.070588235294119e-08,2.9e-06
1988-12-27 14:53:00,1.2104,0.4459999999999999,0.163,5.2235294117647065e-08,2.971428571428572e-06
1988-12-27 14:54:00,1.2852,0.4029999999999999,0.158,5.564705882352941e-08,3.042857142857143e-06
1988-12-27 14:55:00,1.36,0.36,0.153,6.564705882352941e-08,3.171428571428572e-06
1988-12-27 14:56:00,1.4320000000000002,0.3648,0.1515999999999999,6.141176470588237e-08,3.185714285714286e-06
1988-12-27 14:57:00,1.504,0.3696,0.1502,4.941176470588236e-08,3.071428571428572e-06
1988-12-27 14:58:00,1.576,0.3744,0.1488,4.3647058823529416e-08,2.971428571428572e-06
1988-12-27 14:59:00,1.648,0.3792,0.1474,4.317647058823529e-08,2.942857142857143e-06
1988-12-27 15:00:00,1.72,0.384,0.146,4.058823529411765e-08,2.9e-06
1988-12-27 15:01:00,1.644,0.3942,0.1508,3.9294117647058827e-08,2.871428571428572e-06
1988-12-27 15:02:00,1.568,0.4044,0.1556,3.8235294117647065e-08,2.8428571428571432e-06
1988-12-27 15:03:00,1.492,0.4146,0.1604,3.788235294117647e-08,2.8142857142857147e-06
1988-12-27 15:04:00,1.416,0.4248,0.1652,3.741176470588235e-08,2.8142857142857147e-06
1988-12-27 15:05:00,1.34,0.435,0.17,3.752941176470589e-08,2.8142857142857147e-06
1988-12-27 15:06:00,1.328,0.44,0.171,4.094117647058824e-08,2.871428571428572e-06
1988-12-27 15:07:00,1.316,0.445,0.172,4.48235294117647e-08,2.9285714285714287e-06
1988-12-27 15:08:00,1.304,0.45,0.173,4.6470588235294127e-08,2.9571428571428576e-06
1988-12-27 15:09:00,1.292,0.455,0.174,4.4705882352941184e-08,2.942857142857143e-06
1988-12-27 15:10:00,1.28,0.46,0.175,4.270588235294119e-08,2.9142857142857142e-06
1988-12-27 15:11:00,1.1534,0.4312,0.1531799999999999,4.1058823529411775e-08,2.885714285714286e-06
1988-12-27 15:12:00,1.0268000000000002,0.4024,0.1313599999999999,4.164705882352941e-08,2.885714285714286e-06
1988-12-27 15:13:00,0.9002000000000001,0.3736,0.10954,4.4117647058823535e-08,2.9142857142857142e-06
1988-12-27 15:14:00,0.7736000000000001,0.3448,0.0877199999999999,4.5647058823529415e-08,2.9571428571428576e-06
1988-12-27 15:15:00,0.647,0.316,0.0659,4.8352941176470593e-08,2.9857142857142856e-06
1988-12-27 15:16:00,0.8096,0.3226,0.07932,4.7764705882352944e-08,3e-06
1988-12-27 15:17:00,0.9722,0.3292,0.09274,4.823529411764706e-08,3e-06
1988-12-27 15:18:00,1.1348,0.3358,0.10616,4.764705882352941e-08,2.9857142857142856e-06
1988-12-27 15:19:00,1.2974,0.3424,0.11958,4.764705882352941e-08,2.9857142857142856e-06
1988-12-27 15:20:00,1.46,0.349,0.133,4.552941176470588e-08,2.971428571428572e-06
1988-12-27 15:21:00,1.3176,0.29368,0.11814,4.611764705882353e-08,3e-06
1988-12-27 15:22:00,1.1752,0.23836,0.10328,4.6705882352941176e-08,3e-06
1988-12-27 15:23:00,1.0328,0.1830399999999999,0.08842,4.5882352941176484e-08,3e-06
1988-12-27 15:24:00,0.8904,0.12772,0.07356,4.48235294117647e-08,2.9857142857142856e-06
