time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-15 22:10:00,13.7,0.261,0.0128,0.0,0.0
2002-01-15 22:11:00,13.12,0.2472,0.01282,0.0,0.0
2002-01-15 22:12:00,12.54,0.2334,0.01284,0.0,0.0
2002-01-15 22:13:00,11.96,0.2196,0.01286,0.0,0.0
2002-01-15 22:14:00,11.38,0.2058,0.01288,0.0,0.0
2002-01-15 22:15:00,10.8,0.192,0.0129,0.0,0.0
2002-01-15 22:16:00,10.88,0.2092,0.0156,0.0,0.0
2002-01-15 22:17:00,10.96,0.2264,0.0183,0.0,0.0
2002-01-15 22:18:00,11.04,0.2436,0.0209999999999999,0.0,0.0
2002-01-15 22:19:00,11.12,0.2608,0.0237,0.0,0.0
2002-01-15 22:20:00,11.2,0.278,0.0264,0.0,0.0
2002-01-15 22:21:00,11.22,0.243,0.0237,0.0,0.0
2002-01-15 22:22:00,11.24,0.208,0.0209999999999999,0.0,0.0
2002-01-15 22:23:00,11.26,0.173,0.0183,0.0,0.0
2002-01-15 22:24:00,11.28,0.1379999999999999,0.0156,0.0,0.0
2002-01-15 22:25:00,11.3,0.103,0.0129,0.0,0.0
2002-01-15 22:26:00,11.66,0.1288,0.01378,0.0,0.0
2002-01-15 22:27:00,12.02,0.1546,0.01466,0.0,0.0
2002-01-15 22:28:00,12.38,0.1804,0.01554,0.0,0.0
2002-01-15 22:29:00,12.74,0.2062,0.01642,0.0,0.0
2002-01-15 22:30:00,13.1,0.232,0.0173,0.0,0.0
2002-01-15 22:31:00,12.96,0.2494,0.02632,0.0,0.0
2002-01-15 22:32:00,12.82,0.2668,0.0353399999999999,0.0,0.0
2002-01-15 22:33:00,12.68,0.2842,0.04436,0.0,0.0
2002-01-15 22:34:00,12.54,0.3016,0.05338,0.0,0.0
2002-01-15 22:35:00,12.4,0.319,0.0624,0.0,0.0
2002-01-15 22:36:00,11.94,0.2876,0.0525,0.0,0.0
2002-01-15 22:37:00,11.48,0.2562,0.0426,0.0,0.0
2002-01-15 22:38:00,11.02,0.2248,0.0327,0.0,0.0
2002-01-15 22:39:00,10.56,0.1934,0.0228,0.0,0.0
2002-01-15 22:40:00,10.1,0.162,0.0129,0.0,0.0
2002-01-15 22:41:00,10.28,0.1632,0.0135,0.0,0.0
2002-01-15 22:42:00,10.46,0.1644,0.0141,0.0,0.0
2002-01-15 22:43:00,10.64,0.1656,0.0147,0.0,0.0
2002-01-15 22:44:00,10.82,0.1668,0.0153,0.0,0.0
2002-01-15 22:45:00,11.0,0.168,0.0159,0.0,0.0
2002-01-15 22:46:00,10.786,0.214,0.02818,0.0,0.0
2002-01-15 22:47:00,10.572,0.26,0.0404599999999999,0.0,0.0
2002-01-15 22:48:00,10.358,0.306,0.0527399999999999,0.0,0.0
2002-01-15 22:49:00,10.144,0.352,0.06502,0.0,0.0
2002-01-15 22:50:00,9.93,0.398,0.0773,0.0,0.0
2002-01-15 22:51:00,10.044,0.353,0.0644199999999999,0.0,0.0
2002-01-15 22:52:00,10.158,0.308,0.0515399999999999,0.0,0.0
2002-01-15 22:53:00,10.272,0.263,0.03866,0.0,0.0
2002-01-15 22:54:00,10.386,0.218,0.0257799999999999,0.0,0.0
2002-01-15 22:55:00,10.5,0.173,0.0129,0.0,0.0
2002-01-15 22:56:00,10.138,0.1911999999999999,0.02692,0.0,0.0
2002-01-15 22:57:00,9.776,0.2094,0.04094,0.0,0.0
2002-01-15 22:58:00,9.414,0.2276,0.05496,0.0,0.0
2002-01-15 22:59:00,9.052,0.2458,0.06898,0.0,0.0
2002-01-15 23:00:00,8.69,0.264,0.083,0.0,0.0
2002-01-15 23:01:00,9.032,0.2622,0.06896,0.0,0.0
2002-01-15 23:02:00,9.374,0.2604,0.05492,0.0,0.0
2002-01-15 23:03:00,9.716,0.2586,0.04088,0.0,0.0
2002-01-15 23:04:00,10.058,0.2568,0.02684,0.0,0.0
2002-01-15 23:05:00,10.4,0.255,0.0128,0.0,0.0
2002-01-15 23:06:00,10.16,0.2436,0.01282,0.0,0.0
2002-01-15 23:07:00,9.92,0.2322,0.01284,0.0,0.0
2002-01-15 23:08:00,9.68,0.2208,0.01286,0.0,0.0
2002-01-15 23:09:00,9.44,0.2094,0.01288,0.0,0.0
2002-01-15 23:10:00,9.2,0.198,0.0129,0.0,0.0
2002-01-15 23:11:00,9.46,0.2236,0.02262,0.0,0.0
2002-01-15 23:12:00,9.72,0.2492,0.03234,0.0,0.0
2002-01-15 23:13:00,9.98,0.2748,0.04206,0.0,0.0
2002-01-15 23:14:00,10.24,0.3004,0.05178,0.0,0.0
2002-01-15 23:15:00,10.5,0.326,0.0615,0.0,0.0
2002-01-15 23:16:00,10.28,0.3174,0.05176,0.0,0.0
2002-01-15 23:17:00,10.06,0.3088,0.04202,0.0,0.0
2002-01-15 23:18:00,9.84,0.3001999999999999,0.0322799999999999,0.0,0.0
2002-01-15 23:19:00,9.62,0.2915999999999999,0.0225399999999999,0.0,0.0
2002-01-15 23:20:00,9.4,0.283,0.0128,0.0,0.0
2002-01-15 23:21:00,9.54,0.2683999999999999,0.01282,0.0,0.0
2002-01-15 23:22:00,9.68,0.2537999999999999,0.01284,0.0,0.0
2002-01-15 23:23:00,9.82,0.2391999999999999,0.01286,0.0,0.0
2002-01-15 23:24:00,9.96,0.2246,0.01288,0.0,0.0
2002-01-15 23:25:00,10.1,0.21,0.0129,0.0,0.0
2002-01-15 23:26:00,9.976,0.2087999999999999,0.0129,0.0,0.0
2002-01-15 23:27:00,9.852,0.2075999999999999,0.0129,0.0,0.0
2002-01-15 23:28:00,9.728,0.2064,0.0129,0.0,0.0
2002-01-15 23:29:00,9.604,0.2052,0.0129,0.0,0.0
2002-01-15 23:30:00,9.48,0.204,0.0129,0.0,0.0
2002-01-15 23:31:00,9.556,0.2115999999999999,0.01288,0.0,0.0
2002-01-15 23:32:00,9.632,0.2191999999999999,0.01286,0.0,0.0
2002-01-15 23:33:00,9.708,0.2268,0.01284,0.0,0.0
2002-01-15 23:34:00,9.784,0.2344,0.01282,0.0,0.0
2002-01-15 23:35:00,9.86,0.242,0.0128,0.0,0.0
2002-01-15 23:36:00,9.82,0.2284,0.01282,0.0,0.0
2002-01-15 23:37:00,9.78,0.2148,0.01284,0.0,0.0
2002-01-15 23:38:00,9.74,0.2012,0.01286,0.0,0.0
2002-01-15 23:39:00,9.7,0.1876,0.01288,0.0,0.0
2002-01-15 23:40:00,9.66,0.174,0.0129,0.0,0.0
2002-01-15 23:41:00,9.298,0.1954,0.0210199999999999,0.0,0.0
2002-01-15 23:42:00,8.936,0.2168,0.02914,0.0,0.0
2002-01-15 23:43:00,8.574,0.2382,0.0372599999999999,0.0,0.0
2002-01-15 23:44:00,8.212,0.2596,0.04538,0.0,0.0
2002-01-15 23:45:00,7.85,0.281,0.0535,0.0,0.0
2002-01-15 23:46:00,8.225999999999999,0.268,0.04536,0.0,0.0
2002-01-15 23:47:00,8.602,0.255,0.03722,0.0,0.0
2002-01-15 23:48:00,8.978,0.242,0.02908,0.0,0.0
2002-01-15 23:49:00,9.354,0.229,0.02094,0.0,0.0
2002-01-15 23:50:00,9.73,0.216,0.0128,0.0,0.0
2002-01-15 23:51:00,9.672,0.217,0.02088,0.0,0.0
2002-01-15 23:52:00,9.614,0.218,0.02896,0.0,0.0
2002-01-15 23:53:00,9.556,0.219,0.03704,0.0,0.0
2002-01-15 23:54:00,9.498,0.22,0.04512,0.0,0.0
2002-01-15 23:55:00,9.44,0.221,0.0532,0.0,0.0
2002-01-15 23:56:00,9.812,0.22,0.04602,0.0,0.0
2002-01-15 23:57:00,10.184,0.219,0.03884,0.0,0.0
2002-01-15 23:58:00,10.556,0.218,0.0316599999999999,0.0,0.0
2002-01-15 23:59:00,10.928,0.217,0.0244799999999999,0.0,0.0
2002-01-16 00:00:00,11.3,0.216,0.0173,0.0,0.0
2002-01-16 00:01:00,10.932,0.2344,0.01728,0.0,0.0
2002-01-16 00:02:00,10.564,0.2528,0.01726,0.0,0.0
2002-01-16 00:03:00,10.196000000000002,0.2712,0.01724,0.0,0.0
2002-01-16 00:04:00,9.828,0.2895999999999999,0.01722,0.0,0.0
2002-01-16 00:05:00,9.46,0.308,0.0172,0.0,0.0
2002-01-16 00:06:00,9.514,0.2968,0.02042,0.0,0.0
2002-01-16 00:07:00,9.568,0.2856,0.02364,0.0,0.0
2002-01-16 00:08:00,9.622,0.2744,0.02686,0.0,0.0
2002-01-16 00:09:00,9.676,0.2632,0.03008,0.0,0.0
2002-01-16 00:10:00,9.73,0.252,0.0333,0.0,0.0
2002-01-16 00:11:00,9.73,0.2596,0.03734,0.0,0.0
2002-01-16 00:12:00,9.73,0.2672,0.04138,0.0,0.0
2002-01-16 00:13:00,9.73,0.2748,0.04542,0.0,0.0
2002-01-16 00:14:00,9.73,0.2824,0.04946,0.0,0.0
2002-01-16 00:15:00,9.73,0.29,0.0535,0.0,0.0
2002-01-16 00:16:00,9.864,0.2895999999999999,0.04988,0.0,0.0
2002-01-16 00:17:00,9.998,0.2891999999999999,0.04626,0.0,0.0
2002-01-16 00:18:00,10.132,0.2888,0.04264,0.0,0.0
2002-01-16 00:19:00,10.266,0.2884,0.03902,0.0,0.0
2002-01-16 00:20:00,10.4,0.288,0.0354,0.0,0.0
2002-01-16 00:21:00,10.38,0.3027999999999999,0.0402,0.0,0.0
2002-01-16 00:22:00,10.36,0.3176,0.045,0.0,0.0
2002-01-16 00:23:00,10.34,0.3324,0.0498,0.0,0.0
2002-01-16 00:24:00,10.32,0.3472,0.0546,0.0,0.0
2002-01-16 00:25:00,10.3,0.362,0.0594,0.0,0.0
2002-01-16 00:26:00,10.24,0.3319999999999999,0.0501,0.0,0.0
2002-01-16 00:27:00,10.18,0.302,0.0408,0.0,0.0
2002-01-16 00:28:00,10.12,0.272,0.0315,0.0,0.0
2002-01-16 00:29:00,10.06,0.242,0.0222,0.0,0.0
2002-01-16 00:30:00,10.0,0.212,0.0129,0.0,0.0
2002-01-16 00:31:00,10.16,0.1994,0.0129,0.0,0.0
2002-01-16 00:32:00,10.32,0.1868,0.0129,0.0,0.0
2002-01-16 00:33:00,10.48,0.1742,0.0129,0.0,0.0
2002-01-16 00:34:00,10.64,0.1616,0.0129,0.0,0.0
2002-01-16 00:35:00,10.8,0.149,0.0129,0.0,0.0
2002-01-16 00:36:00,10.76,0.1951999999999999,0.0250799999999999,0.0,0.0
2002-01-16 00:37:00,10.72,0.2414,0.03726,0.0,0.0
2002-01-16 00:38:00,10.68,0.2875999999999999,0.04944,0.0,0.0
2002-01-16 00:39:00,10.64,0.3338,0.06162,0.0,0.0
2002-01-16 00:40:00,10.6,0.38,0.0738,0.0,0.0
2002-01-16 00:41:00,10.9,0.3474,0.0616,0.0,0.0
2002-01-16 00:42:00,11.2,0.3147999999999999,0.0494,0.0,0.0
2002-01-16 00:43:00,11.5,0.2822,0.0372,0.0,0.0
2002-01-16 00:44:00,11.8,0.2496,0.025,0.0,0.0
2002-01-16 00:45:00,12.1,0.217,0.0128,0.0,0.0
2002-01-16 00:46:00,11.72,0.2144,0.01282,0.0,0.0
2002-01-16 00:47:00,11.34,0.2118,0.01284,0.0,0.0
2002-01-16 00:48:00,10.96,0.2092,0.01286,0.0,0.0
2002-01-16 00:49:00,10.58,0.2065999999999999,0.01288,0.0,0.0
2002-01-16 00:50:00,10.2,0.204,0.0129,0.0,0.0
2002-01-16 00:51:00,10.44,0.211,0.01378,0.0,0.0
2002-01-16 00:52:00,10.68,0.218,0.01466,0.0,0.0
2002-01-16 00:53:00,10.92,0.2249999999999999,0.01554,0.0,0.0
2002-01-16 00:54:00,11.16,0.2319999999999999,0.01642,0.0,0.0
2002-01-16 00:55:00,11.4,0.239,0.0173,0.0,0.0
2002-01-16 00:56:00,11.052,0.243,0.0240799999999999,0.0,0.0
2002-01-16 00:57:00,10.704,0.247,0.03086,0.0,0.0
2002-01-16 00:58:00,10.356,0.251,0.0376399999999999,0.0,0.0
2002-01-16 00:59:00,10.008,0.255,0.04442,0.0,0.0
2002-01-16 01:00:00,9.66,0.259,0.0512,0.0,0.0
2002-01-16 01:01:00,9.788,0.2722,0.05344,0.0,0.0
2002-01-16 01:02:00,9.916,0.2854,0.05568,0.0,0.0
2002-01-16 01:03:00,10.044,0.2986,0.05792,0.0,0.0
2002-01-16 01:04:00,10.172,0.3118,0.06016,0.0,0.0
2002-01-16 01:05:00,10.3,0.325,0.0624,0.0,0.0
2002-01-16 01:06:00,10.6,0.3112,0.05248,0.0,0.0
2002-01-16 01:07:00,10.9,0.2974,0.04256,0.0,0.0
2002-01-16 01:08:00,11.2,0.2836,0.0326399999999999,0.0,0.0
2002-01-16 01:09:00,11.5,0.2698,0.0227199999999999,0.0,0.0
2002-01-16 01:10:00,11.8,0.256,0.0128,0.0,0.0
2002-01-16 01:11:00,11.364,0.2472,0.0134,0.0,0.0
2002-01-16 01:12:00,10.928,0.2384,0.014,0.0,0.0
2002-01-16 01:13:00,10.492,0.2296,0.0146,0.0,0.0
2002-01-16 01:14:00,10.056,0.2208,0.0152,0.0,0.0
2002-01-16 01:15:00,9.62,0.212,0.0158,0.0,0.0
2002-01-16 01:16:00,10.236,0.2414,0.02444,0.0,0.0
2002-01-16 01:17:00,10.852,0.2708,0.03308,0.0,0.0
2002-01-16 01:18:00,11.468,0.3002,0.0417199999999999,0.0,0.0
2002-01-16 01:19:00,12.084,0.3296,0.0503599999999999,0.0,0.0
2002-01-16 01:20:00,12.7,0.359,0.059,0.0,0.0
2002-01-16 01:21:00,12.84,0.3442,0.05248,0.0,0.0
2002-01-16 01:22:00,12.98,0.3293999999999999,0.04596,0.0,0.0
2002-01-16 01:23:00,13.12,0.3146,0.0394399999999999,0.0,0.0
2002-01-16 01:24:00,13.26,0.2997999999999999,0.03292,0.0,0.0
2002-01-16 01:25:00,13.4,0.285,0.0264,0.0,0.0
2002-01-16 01:26:00,12.78,0.2745999999999999,0.02368,0.0,0.0
2002-01-16 01:27:00,12.16,0.2642,0.02096,0.0,0.0
2002-01-16 01:28:00,11.54,0.2538,0.01824,0.0,0.0
2002-01-16 01:29:00,10.920000000000002,0.2434,0.01552,0.0,0.0
2002-01-16 01:30:00,10.3,0.233,0.0128,0.0,0.0
2002-01-16 01:31:00,10.46,0.2316,0.0137,0.0,0.0
2002-01-16 01:32:00,10.62,0.2302,0.0146,0.0,0.0
2002-01-16 01:33:00,10.78,0.2288,0.0155,0.0,0.0
2002-01-16 01:34:00,10.94,0.2274,0.0163999999999999,0.0,0.0
2002-01-16 01:35:00,11.1,0.226,0.0173,0.0,0.0
2002-01-16 01:36:00,11.14,0.2268,0.0163999999999999,0.0,0.0
2002-01-16 01:37:00,11.18,0.2276,0.0155,0.0,0.0
2002-01-16 01:38:00,11.22,0.2284,0.0146,0.0,0.0
2002-01-16 01:39:00,11.26,0.2292,0.0137,0.0,0.0
2002-01-16 01:40:00,11.3,0.23,0.0128,0.0,0.0
2002-01-16 01:41:00,11.28,0.252,0.02348,0.0,0.0
2002-01-16 01:42:00,11.26,0.274,0.0341599999999999,0.0,0.0
2002-01-16 01:43:00,11.24,0.296,0.04484,0.0,0.0
2002-01-16 01:44:00,11.22,0.318,0.0555199999999999,0.0,0.0
2002-01-16 01:45:00,11.2,0.34,0.0662,0.0,0.0
2002-01-16 01:46:00,11.1,0.3314,0.06606,0.0,0.0
2002-01-16 01:47:00,11.0,0.3228,0.0659199999999999,0.0,0.0
2002-01-16 01:48:00,10.9,0.3142,0.06578,0.0,0.0
2002-01-16 01:49:00,10.8,0.3056,0.06564,0.0,0.0
2002-01-16 01:50:00,10.7,0.297,0.0655,0.0,0.0
2002-01-16 01:51:00,10.7,0.2981999999999999,0.0631,0.0,0.0
2002-01-16 01:52:00,10.7,0.2994,0.0607,0.0,0.0
2002-01-16 01:53:00,10.7,0.3006,0.0583,0.0,0.0
2002-01-16 01:54:00,10.7,0.3018,0.0559,0.0,0.0
2002-01-16 01:55:00,10.7,0.303,0.0535,0.0,0.0
2002-01-16 01:56:00,11.02,0.2845999999999999,0.04988,0.0,0.0
2002-01-16 01:57:00,11.34,0.2662,0.04626,0.0,0.0
2002-01-16 01:58:00,11.66,0.2478,0.04264,0.0,0.0
2002-01-16 01:59:00,11.98,0.2294,0.03902,0.0,0.0
2002-01-16 02:00:00,12.3,0.211,0.0354,0.0,0.0
2002-01-16 02:01:00,12.46,0.1968,0.0309,0.0,0.0
2002-01-16 02:02:00,12.62,0.1826,0.0264,0.0,0.0
2002-01-16 02:03:00,12.78,0.1684,0.0219,0.0,0.0
2002-01-16 02:04:00,12.94,0.1542,0.0174,0.0,0.0
2002-01-16 02:05:00,13.1,0.14,0.0129,0.0,0.0
2002-01-16 02:06:00,12.78,0.1564,0.01288,0.0,0.0
2002-01-16 02:07:00,12.46,0.1728,0.01286,0.0,0.0
2002-01-16 02:08:00,12.14,0.1892,0.01284,0.0,0.0
2002-01-16 02:09:00,11.82,0.2056,0.01282,0.0,0.0
2002-01-16 02:10:00,11.5,0.222,0.0128,0.0,0.0
2002-01-16 02:11:00,11.9,0.2536,0.01996,0.0,0.0
2002-01-16 02:12:00,12.3,0.2852,0.02712,0.0,0.0
2002-01-16 02:13:00,12.7,0.3168,0.03428,0.0,0.0
2002-01-16 02:14:00,13.1,0.3484,0.04144,0.0,0.0
2002-01-16 02:15:00,13.5,0.38,0.0486,0.0,0.0
2002-01-16 02:16:00,12.88,0.3506,0.04596,0.0,0.0
2002-01-16 02:17:00,12.26,0.3212,0.04332,0.0,0.0
2002-01-16 02:18:00,11.64,0.2918,0.04068,0.0,0.0
2002-01-16 02:19:00,11.02,0.2624,0.03804,0.0,0.0
2002-01-16 02:20:00,10.4,0.233,0.0354,0.0,0.0
2002-01-16 02:21:00,10.36,0.2372,0.03088,0.0,0.0
2002-01-16 02:22:00,10.32,0.2414,0.02636,0.0,0.0
2002-01-16 02:23:00,10.28,0.2456,0.02184,0.0,0.0
2002-01-16 02:24:00,10.24,0.2498,0.01732,0.0,0.0
2002-01-16 02:25:00,10.2,0.254,0.0128,0.0,0.0
2002-01-16 02:26:00,10.5,0.2602,0.02094,0.0,0.0
2002-01-16 02:27:00,10.8,0.2663999999999999,0.02908,0.0,0.0
2002-01-16 02:28:00,11.1,0.2726,0.0372199999999999,0.0,0.0
2002-01-16 02:29:00,11.4,0.2788,0.04536,0.0,0.0
2002-01-16 02:30:00,11.7,0.285,0.0535,0.0,0.0
2002-01-16 02:31:00,11.56,0.2659999999999999,0.04538,0.0,0.0
2002-01-16 02:32:00,11.42,0.247,0.03726,0.0,0.0
2002-01-16 02:33:00,11.28,0.2279999999999999,0.02914,0.0,0.0
2002-01-16 02:34:00,11.14,0.209,0.02102,0.0,0.0
2002-01-16 02:35:00,11.0,0.19,0.0129,0.0,0.0
2002-01-16 02:36:00,11.26,0.2008,0.02148,0.0,0.0
2002-01-16 02:37:00,11.52,0.2116,0.03006,0.0,0.0
2002-01-16 02:38:00,11.78,0.2224,0.03864,0.0,0.0
2002-01-16 02:39:00,12.04,0.2332,0.04722,0.0,0.0
2002-01-16 02:40:00,12.3,0.244,0.0558,0.0,0.0
2002-01-16 02:41:00,12.3,0.2848,0.0615,0.0,0.0
2002-01-16 02:42:00,12.3,0.3256,0.0672,0.0,0.0
2002-01-16 02:43:00,12.3,0.3664,0.0728999999999999,0.0,0.0
2002-01-16 02:44:00,12.3,0.4072,0.0786,0.0,0.0
2002-01-16 02:45:00,12.3,0.448,0.0843,0.0,0.0
2002-01-16 02:46:00,11.92,0.4132,0.08744,0.0,0.0
2002-01-16 02:47:00,11.54,0.3784,0.09058,0.0,0.0
2002-01-16 02:48:00,11.16,0.3436,0.09372,0.0,0.0
2002-01-16 02:49:00,10.78,0.3088,0.09686,0.0,0.0
2002-01-16 02:50:00,10.4,0.274,0.1,0.0,0.0
2002-01-16 02:51:00,10.42,0.2578,0.08838,0.0,0.0
2002-01-16 02:52:00,10.44,0.2416,0.07676,0.0,0.0
2002-01-16 02:53:00,10.46,0.2254,0.06514,0.0,0.0
2002-01-16 02:54:00,10.48,0.2092,0.05352,0.0,0.0
2002-01-16 02:55:00,10.5,0.193,0.0419,0.0,0.0
2002-01-16 02:56:00,10.58,0.1944,0.0388,0.0,0.0
2002-01-16 02:57:00,10.66,0.1958,0.0357,0.0,0.0
2002-01-16 02:58:00,10.74,0.1972,0.0326,0.0,0.0
2002-01-16 02:59:00,10.82,0.1986,0.0295,0.0,0.0
2002-01-16 03:00:00,10.9,0.2,0.0264,0.0,0.0
2002-01-16 03:01:00,11.26,0.2124,0.03376,0.0,0.0
2002-01-16 03:02:00,11.62,0.2248,0.04112,0.0,0.0
2002-01-16 03:03:00,11.98,0.2372,0.04848,0.0,0.0
2002-01-16 03:04:00,12.34,0.2496,0.05584,0.0,0.0
2002-01-16 03:05:00,12.7,0.262,0.0632,0.0,0.0
2002-01-16 03:06:00,12.96,0.2878,0.0691,0.0,0.0
2002-01-16 03:07:00,13.22,0.3136,0.075,0.0,0.0
2002-01-16 03:08:00,13.48,0.3394,0.0809,0.0,0.0
2002-01-16 03:09:00,13.74,0.3652,0.0868,0.0,0.0
2002-01-16 03:10:00,14.0,0.391,0.0927,0.0,0.0
2002-01-16 03:11:00,13.68,0.3568,0.08428,0.0,0.0
2002-01-16 03:12:00,13.36,0.3226,0.07586,0.0,0.0
2002-01-16 03:13:00,13.04,0.2884,0.06744,0.0,0.0
2002-01-16 03:14:00,12.72,0.2542,0.05902,0.0,0.0
2002-01-16 03:15:00,12.4,0.22,0.0506,0.0,0.0
2002-01-16 03:16:00,12.22,0.227,0.04576,0.0,0.0
2002-01-16 03:17:00,12.04,0.234,0.04092,0.0,0.0
2002-01-16 03:18:00,11.86,0.241,0.03608,0.0,0.0
2002-01-16 03:19:00,11.68,0.248,0.03124,0.0,0.0
2002-01-16 03:20:00,11.5,0.255,0.0264,0.0,0.0
2002-01-16 03:21:00,12.04,0.2486,0.02368,0.0,0.0
2002-01-16 03:22:00,12.58,0.2422,0.02096,0.0,0.0
2002-01-16 03:23:00,13.12,0.2358,0.01824,0.0,0.0
2002-01-16 03:24:00,13.66,0.2294,0.01552,0.0,0.0
2002-01-16 03:25:00,14.2,0.223,0.0128,0.0,0.0
2002-01-16 03:26:00,13.94,0.2398,0.0169,0.0,0.0
2002-01-16 03:27:00,13.68,0.2566,0.021,0.0,0.0
2002-01-16 03:28:00,13.42,0.2734,0.0251,0.0,0.0
2002-01-16 03:29:00,13.16,0.2902,0.0292,0.0,0.0
2002-01-16 03:30:00,12.9,0.307,0.0333,0.0,0.0
2002-01-16 03:31:00,12.64,0.2832,0.02922,0.0,0.0
2002-01-16 03:32:00,12.38,0.2594,0.02514,0.0,0.0
2002-01-16 03:33:00,12.12,0.2356,0.02106,0.0,0.0
2002-01-16 03:34:00,11.86,0.2118,0.01698,0.0,0.0
2002-01-16 03:35:00,11.6,0.188,0.0129,0.0,0.0
2002-01-16 03:36:00,11.7,0.1984,0.02428,0.0,0.0
2002-01-16 03:37:00,11.8,0.2087999999999999,0.03566,0.0,0.0
2002-01-16 03:38:00,11.9,0.2192,0.04704,0.0,0.0
2002-01-16 03:39:00,12.0,0.2296,0.05842,0.0,0.0
2002-01-16 03:40:00,12.1,0.24,0.0698,0.0,0.0
2002-01-16 03:41:00,12.44,0.244,0.06864,0.0,0.0
2002-01-16 03:42:00,12.78,0.248,0.06748,0.0,0.0
2002-01-16 03:43:00,13.12,0.252,0.06632,0.0,0.0
2002-01-16 03:44:00,13.46,0.256,0.06516,0.0,0.0
2002-01-16 03:45:00,13.8,0.26,0.064,0.0,0.0
2002-01-16 03:46:00,13.96,0.244,0.05378,0.0,0.0
2002-01-16 03:47:00,14.12,0.228,0.04356,0.0,0.0
2002-01-16 03:48:00,14.28,0.212,0.03334,0.0,0.0
2002-01-16 03:49:00,14.44,0.196,0.02312,0.0,0.0
2002-01-16 03:50:00,14.6,0.18,0.0129,0.0,0.0
2002-01-16 03:51:00,14.4,0.1812,0.0129,0.0,0.0
2002-01-16 03:52:00,14.2,0.1824,0.0129,0.0,0.0
2002-01-16 03:53:00,14.0,0.1835999999999999,0.0129,0.0,0.0
2002-01-16 03:54:00,13.8,0.1848,0.0129,0.0,0.0
2002-01-16 03:55:00,13.6,0.186,0.0129,0.0,0.0
2002-01-16 03:56:00,13.62,0.1886,0.0129,0.0,0.0
2002-01-16 03:57:00,13.64,0.1912,0.0129,0.0,0.0
2002-01-16 03:58:00,13.66,0.1938,0.0129,0.0,0.0
2002-01-16 03:59:00,13.68,0.1964,0.0129,0.0,0.0
2002-01-16 04:00:00,13.7,0.199,0.0129,0.0,0.0
2002-01-16 04:01:00,13.6,0.2136,0.02046,0.0,0.0
2002-01-16 04:02:00,13.5,0.2282,0.02802,0.0,0.0
2002-01-16 04:03:00,13.4,0.2428,0.03558,0.0,0.0
2002-01-16 04:04:00,13.3,0.2574,0.04314,0.0,0.0
2002-01-16 04:05:00,13.2,0.272,0.0507,0.0,0.0
2002-01-16 04:06:00,13.0,0.2684,0.04944,0.0,0.0
2002-01-16 04:07:00,12.8,0.2648,0.04818,0.0,0.0
2002-01-16 04:08:00,12.6,0.2612,0.04692,0.0,0.0
2002-01-16 04:09:00,12.4,0.2576,0.04566,0.0,0.0
2002-01-16 04:10:00,12.2,0.254,0.0444,0.0,0.0
2002-01-16 04:11:00,12.34,0.2478,0.0426,0.0,0.0
2002-01-16 04:12:00,12.48,0.2416,0.0408,0.0,0.0
2002-01-16 04:13:00,12.62,0.2354,0.039,0.0,0.0
2002-01-16 04:14:00,12.76,0.2292,0.0372,0.0,0.0
2002-01-16 04:15:00,12.9,0.223,0.0354,0.0,0.0
2002-01-16 04:16:00,12.84,0.225,0.03088,0.0,0.0
2002-01-16 04:17:00,12.78,0.227,0.02636,0.0,0.0
2002-01-16 04:18:00,12.72,0.229,0.02184,0.0,0.0
2002-01-16 04:19:00,12.66,0.231,0.01732,0.0,0.0
2002-01-16 04:20:00,12.6,0.233,0.0128,0.0,0.0
2002-01-16 04:21:00,12.68,0.2202,0.01282,0.0,0.0
2002-01-16 04:22:00,12.76,0.2074,0.01284,0.0,0.0
2002-01-16 04:23:00,12.84,0.1946,0.01286,0.0,0.0
2002-01-16 04:24:00,12.92,0.1818,0.01288,0.0,0.0
2002-01-16 04:25:00,13.0,0.169,0.0129,0.0,0.0
2002-01-16 04:26:00,12.92,0.2052,0.0268,0.0,0.0
2002-01-16 04:27:00,12.84,0.2414,0.0407,0.0,0.0
2002-01-16 04:28:00,12.76,0.2776,0.0546,0.0,0.0
2002-01-16 04:29:00,12.68,0.3137999999999999,0.0685,0.0,0.0
2002-01-16 04:30:00,12.6,0.35,0.0824,0.0,0.0
2002-01-16 04:31:00,12.82,0.3219999999999999,0.06848,0.0,0.0
2002-01-16 04:32:00,13.04,0.294,0.05456,0.0,0.0
2002-01-16 04:33:00,13.26,0.266,0.04064,0.0,0.0
2002-01-16 04:34:00,13.48,0.238,0.02672,0.0,0.0
2002-01-16 04:35:00,13.7,0.21,0.0128,0.0,0.0
2002-01-16 04:36:00,13.02,0.2306,0.0254399999999999,0.0,0.0
2002-01-16 04:37:00,12.34,0.2512,0.0380799999999999,0.0,0.0
2002-01-16 04:38:00,11.66,0.2718,0.0507199999999999,0.0,0.0
2002-01-16 04:39:00,10.98,0.2924,0.06336,0.0,0.0
2002-01-16 04:40:00,10.3,0.313,0.076,0.0,0.0
2002-01-16 04:41:00,10.6,0.3132,0.0696799999999999,0.0,0.0
2002-01-16 04:42:00,10.9,0.3134,0.06336,0.0,0.0
2002-01-16 04:43:00,11.2,0.3136,0.05704,0.0,0.0
2002-01-16 04:44:00,11.5,0.3138,0.05072,0.0,0.0
