time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-16 01:52:00,9.068,0.2338,0.07458,0.0437,0.0413,0.0406399999999999,0.02024,1.941176470588235e-08,1.9142857142857145e-06
1991-05-16 01:53:00,8.001999999999999,0.2212,0.07922,0.0483,0.0459,0.04526,0.02036,2.2117647058823533e-08,1.9714285714285714e-06
1991-05-16 01:54:00,6.936,0.2086,0.0838599999999999,0.0529,0.0505,0.04988,0.02048,2.0117647058823532e-08,1.9714285714285714e-06
1991-05-16 01:55:00,5.87,0.196,0.0885,0.0575,0.0551,0.0545,0.0206,1.7647058823529412e-08,1.9571428571428574e-06
1991-05-16 01:56:00,6.936,0.3262,0.1326,0.0664,0.06394,0.06332,0.02612,1.6352941176470588e-08,1.9285714285714285e-06
1991-05-16 01:57:00,8.001999999999999,0.4564,0.1767,0.0753,0.07278,0.07214,0.03164,1.623529411764706e-08,1.9142857142857145e-06
1991-05-16 01:58:00,9.068,0.5866,0.2208,0.0842,0.08162,0.0809599999999999,0.03716,1.4941176470588236e-08,1.8714285714285715e-06
1991-05-16 01:59:00,10.134,0.7168000000000001,0.2649,0.0930999999999999,0.09046,0.08978,0.0426799999999999,1.3764705882352942e-08,1.8285714285714288e-06
1991-05-16 02:00:00,11.2,0.847,0.309,0.102,0.0993,0.0986,0.0482,1.4588235294117648e-08,1.8428571428571428e-06
1991-05-16 02:01:00,10.924,0.77,0.26076,0.08914,0.0865,0.0857999999999999,0.0432,1.564705882352941e-08,1.8428571428571428e-06
1991-05-16 02:02:00,10.648,0.6930000000000001,0.21252,0.0762799999999999,0.0737,0.073,0.0382,1.564705882352941e-08,1.8714285714285715e-06
1991-05-16 02:03:00,10.372,0.616,0.16428,0.0634199999999999,0.0608999999999999,0.0601999999999999,0.0332,1.5764705882352942e-08,1.8714285714285715e-06
1991-05-16 02:04:00,10.096,0.539,0.11604,0.0505599999999999,0.0481,0.0473999999999999,0.0282,1.4823529411764708e-08,1.8714285714285715e-06
1991-05-16 02:05:00,9.82,0.462,0.0678,0.0377,0.0353,0.0346,0.0232,1.564705882352941e-08,1.885714285714286e-06
1991-05-16 02:06:00,10.436,0.4416,0.06616,0.03598,0.03358,0.0329,0.0215,1.6823529411764706e-08,1.9142857142857145e-06
1991-05-16 02:07:00,11.052,0.4212,0.06452,0.03426,0.03186,0.0312,0.0197999999999999,1.6470588235294116e-08,1.9142857142857145e-06
1991-05-16 02:08:00,11.668,0.4008,0.06288,0.03254,0.03014,0.0295,0.0180999999999999,1.6352941176470588e-08,1.9142857142857145e-06
1991-05-16 02:09:00,12.284,0.3803999999999999,0.06124,0.03082,0.02842,0.0278,0.0163999999999999,1.588235294117647e-08,1.9142857142857145e-06
1991-05-16 02:10:00,12.9,0.36,0.0596,0.0291,0.0267,0.0261,0.0147,1.6352941176470588e-08,1.9142857142857145e-06
1991-05-16 02:11:00,11.81,0.3658,0.09628,0.06528,0.05216,0.04688,0.02622,1.6e-08,1.9142857142857145e-06
1991-05-16 02:12:00,10.72,0.3716,0.13296,0.10146,0.07762,0.06766,0.03774,1.6e-08,1.9142857142857145e-06
1991-05-16 02:13:00,9.63,0.3774,0.16964,0.13764,0.10308,0.08844,0.04926,1.588235294117647e-08,1.9e-06
1991-05-16 02:14:00,8.54,0.3832,0.20632,0.17382,0.12854,0.10922,0.06078,1.4470588235294118e-08,1.8714285714285715e-06
1991-05-16 02:15:00,7.45,0.389,0.243,0.21,0.154,0.13,0.0723,1.3764705882352942e-08,1.8571428571428573e-06
1991-05-16 02:16:00,7.726,0.4602,0.2502,0.17964,0.12958,0.10926,0.06078,1.3529411764705885e-08,1.8285714285714288e-06
1991-05-16 02:17:00,8.002,0.5314,0.2574,0.14928,0.10516,0.08852,0.04926,1.223529411764706e-08,1.8285714285714288e-06
1991-05-16 02:18:00,8.278,0.6026,0.2646,0.11892,0.0807399999999999,0.06778,0.03774,1.3294117647058824e-08,1.8285714285714288e-06
1991-05-16 02:19:00,8.554,0.6738,0.2718,0.08856,0.0563199999999999,0.04704,0.02622,1.2470588235294118e-08,1.8142857142857144e-06
1991-05-16 02:20:00,8.83,0.745,0.279,0.0582,0.0319,0.0263,0.0147,1.2823529411764704e-08,1.8285714285714288e-06
1991-05-16 02:21:00,8.554,0.672,0.24114,0.0582,0.0319,0.0263,0.0147,1.3058823529411765e-08,1.8285714285714288e-06
1991-05-16 02:22:00,8.278,0.599,0.20328,0.0582,0.0319,0.0263,0.0147,1.2823529411764704e-08,1.8285714285714288e-06
1991-05-16 02:23:00,8.002,0.526,0.16542,0.0582,0.0319,0.0263,0.0147,1.2823529411764704e-08,1.8285714285714288e-06
1991-05-16 02:24:00,7.726,0.453,0.12756,0.0582,0.0319,0.0263,0.0147,1.3529411764705885e-08,1.8285714285714288e-06
1991-05-16 02:25:00,7.45,0.38,0.0897,0.0582,0.0319,0.0263,0.0147,1.2705882352941176e-08,1.8285714285714288e-06
1991-05-16 02:26:00,7.844,0.3484,0.11216,0.07816,0.05672,0.05204,0.02648,1.2470588235294118e-08,1.8285714285714288e-06
1991-05-16 02:27:00,8.238,0.3167999999999999,0.13462,0.09812,0.08154,0.07778,0.03826,1.2470588235294118e-08,1.8142857142857144e-06
1991-05-16 02:28:00,8.632,0.2852,0.15708,0.1180799999999999,0.10636,0.10352,0.05004,1.2117647058823533e-08,1.8142857142857144e-06
1991-05-16 02:29:00,9.026,0.2536,0.17954,0.13804,0.13118,0.12926,0.06182,1.188235294117647e-08,1.785714285714286e-06
1991-05-16 02:30:00,9.42,0.222,0.202,0.158,0.156,0.155,0.0736,1.188235294117647e-08,1.7714285714285714e-06
1991-05-16 02:31:00,9.144,0.19338,0.1733,0.13222,0.13014,0.12922,0.06182,1.0858823529411766e-08,1.7714285714285714e-06
1991-05-16 02:32:00,8.868,0.16476,0.1446,0.1064399999999999,0.10428,0.10344,0.05004,1.0952941176470593e-08,1.7571428571428574e-06
1991-05-16 02:33:00,8.591999999999999,0.13614,0.1159,0.0806599999999999,0.0784199999999999,0.07766,0.0382599999999999,1.0752941176470588e-08,1.742857142857143e-06
1991-05-16 02:34:00,8.315999999999999,0.10752,0.0872,0.0548799999999999,0.0525599999999999,0.05188,0.0264799999999999,1.3882352941176472e-08,1.7714285714285714e-06
1991-05-16 02:35:00,8.04,0.0789,0.0585,0.0291,0.0267,0.0261,0.0147,1.752941176470588e-08,1.785714285714286e-06
1991-05-16 02:36:00,8.395999999999999,0.19652,0.0728,0.0291,0.0267,0.0261,0.0147,1.752941176470588e-08,1.8e-06
1991-05-16 02:37:00,8.751999999999999,0.31414,0.0871,0.0291,0.0267,0.0261,0.0147,1.6588235294117647e-08,1.785714285714286e-06
1991-05-16 02:38:00,9.108,0.43176,0.1014,0.0291,0.0267,0.0261,0.0147,1.5294117647058823e-08,1.785714285714286e-06
1991-05-16 02:39:00,9.464,0.5493800000000001,0.1157,0.0291,0.0267,0.0261,0.0147,1.5529411764705883e-08,1.7714285714285714e-06
1991-05-16 02:40:00,9.82,0.667,0.13,0.0291,0.0267,0.0261,0.0147,1.4823529411764708e-08,1.7714285714285714e-06
1991-05-16 02:41:00,9.19,0.667,0.13,0.0291,0.0267,0.0261,0.0147,1.3411764705882352e-08,1.742857142857143e-06
1991-05-16 02:42:00,8.56,0.667,0.13,0.0291,0.0267,0.0261,0.0147,1.2705882352941176e-08,1.7285714285714287e-06
1991-05-16 02:43:00,7.93,0.667,0.13,0.0291,0.0267,0.0261,0.0147,1.2117647058823533e-08,1.7285714285714287e-06
1991-05-16 02:44:00,7.3,0.667,0.13,0.0291,0.0267,0.0261,0.0147,1.188235294117647e-08,1.7285714285714287e-06
1991-05-16 02:45:00,6.67,0.667,0.13,0.0291,0.0267,0.0261,0.0147,1.1282352941176472e-08,1.7142857142857145e-06
1991-05-16 02:46:00,6.748,0.7616,0.1668,0.03784,0.03184,0.03024,0.01882,1.0482352941176473e-08,1.6857142857142858e-06
1991-05-16 02:47:00,6.826,0.8562,0.2036,0.04658,0.03698,0.03438,0.02294,1.0529411764705884e-08,1.6857142857142858e-06
1991-05-16 02:48:00,6.904,0.9508,0.2404,0.05532,0.04212,0.03852,0.02706,9.564705882352944e-09,1.6714285714285715e-06
1991-05-16 02:49:00,6.981999999999999,1.0454,0.2772,0.06406,0.04726,0.04266,0.03118,9.129411764705882e-09,1.6428571428571429e-06
1991-05-16 02:50:00,7.06,1.14,0.314,0.0728,0.0524,0.0468,0.0353,8.458823529411765e-09,1.6428571428571429e-06
1991-05-16 02:51:00,7.06,1.0516,0.3056,0.06872,0.04828,0.0427,0.03118,8.858823529411765e-09,1.6428571428571429e-06
1991-05-16 02:52:00,7.06,0.9632,0.2972,0.06464,0.04416,0.0386,0.0270599999999999,9.811764705882354e-09,1.657142857142857e-06
1991-05-16 02:53:00,7.06,0.8747999999999999,0.2888,0.06056,0.04004,0.0345,0.0229399999999999,1.0952941176470593e-08,1.6857142857142858e-06
1991-05-16 02:54:00,7.06,0.7864,0.2804,0.05648,0.03592,0.0304,0.0188199999999999,1.223529411764706e-08,1.7285714285714287e-06
1991-05-16 02:55:00,7.06,0.698,0.272,0.0524,0.0318,0.0263,0.0147,1.223529411764706e-08,1.7285714285714287e-06
1991-05-16 02:56:00,7.334,0.6376,0.2676,0.07332,0.05624,0.05184,0.02648,1.2705882352941176e-08,1.7285714285714287e-06
1991-05-16 02:57:00,7.608,0.5771999999999999,0.2632,0.09424,0.08068,0.07738,0.03826,1.1552941176470588e-08,1.7285714285714287e-06
1991-05-16 02:58:00,7.882,0.5167999999999999,0.2588,0.11516,0.1051199999999999,0.10292,0.05004,1.0270588235294117e-08,1.6857142857142858e-06
1991-05-16 02:59:00,8.155999999999999,0.4564,0.2544,0.13608,0.12956,0.12846,0.06182,8.76470588235294e-09,1.657142857142857e-06
1991-05-16 03:00:00,8.43,0.396,0.25,0.157,0.154,0.154,0.0736,8.658823529411765e-09,1.6428571428571429e-06
1991-05-16 03:01:00,8.47,0.4374,0.2274,0.13314,0.13026,0.1301199999999999,0.06352,7.858823529411764e-09,1.6142857142857144e-06
1991-05-16 03:02:00,8.51,0.4788,0.2048,0.10928,0.10652,0.10624,0.05344,7.752941176470589e-09,1.5857142857142857e-06
1991-05-16 03:03:00,8.55,0.5202,0.1822,0.08542,0.0827799999999999,0.0823599999999999,0.0433599999999999,6.7647058823529415e-09,1.5714285714285717e-06
1991-05-16 03:04:00,8.59,0.5616,0.1596,0.06156,0.0590399999999999,0.0584799999999999,0.03328,7.011764705882353e-09,1.542857142857143e-06
1991-05-16 03:05:00,8.63,0.603,0.137,0.0377,0.0353,0.0346,0.0232,6.964705882352942e-09,1.542857142857143e-06
1991-05-16 03:06:00,9.184,0.5748,0.1354,0.0498399999999999,0.0436999999999999,0.04204,0.0306199999999999,6.070588235294118e-09,1.5285714285714283e-06
1991-05-16 03:07:00,9.738,0.5466,0.1338,0.06198,0.0520999999999999,0.0494799999999999,0.03804,6.435294117647059e-09,1.5e-06
1991-05-16 03:08:00,10.292000000000002,0.5184,0.1322,0.07412,0.0605,0.05692,0.04546,6.352941176470589e-09,1.5e-06
1991-05-16 03:09:00,10.846,0.4902,0.1306,0.08626,0.0688999999999999,0.06436,0.0528799999999999,6.329411764705882e-09,1.5e-06
1991-05-16 03:10:00,11.4,0.462,0.129,0.0984,0.0773,0.0718,0.0603,7.023529411764705e-09,1.5e-06
1991-05-16 03:11:00,11.084,0.5572,0.2014,0.15232,0.1214399999999999,0.10464,0.07084,6.7647058823529415e-09,1.5e-06
1991-05-16 03:12:00,10.768,0.6524,0.2738,0.20624,0.16558,0.13748,0.08138,5.8941176470588245e-09,1.4857142857142858e-06
1991-05-16 03:13:00,10.452,0.7476,0.3461999999999999,0.26016,0.2097199999999999,0.1703199999999999,0.09192,5.6235294117647054e-09,1.5e-06
1991-05-16 03:14:00,10.136,0.8428,0.4185999999999999,0.31408,0.25386,0.2031599999999999,0.10246,5.9882352941176475e-09,1.5e-06
1991-05-16 03:15:00,9.82,0.938,0.491,0.368,0.298,0.236,0.113,5.941176470588235e-09,1.5e-06
1991-05-16 03:16:00,9.542,0.7709999999999999,0.4094,0.305,0.2457599999999999,0.19512,0.0944,5.941176470588235e-09,1.5e-06
1991-05-16 03:17:00,9.264,0.604,0.3278,0.242,0.19352,0.15424,0.0758,6.070588235294118e-09,1.5e-06
1991-05-16 03:18:00,8.986,0.437,0.2462,0.179,0.14128,0.11336,0.0572,6.388235294117647e-09,1.5e-06
1991-05-16 03:19:00,8.708,0.27,0.1646,0.1159999999999999,0.08904,0.07248,0.0386,5.929411764705883e-09,1.5e-06
1991-05-16 03:20:00,8.43,0.103,0.083,0.053,0.0368,0.0316,0.02,6.011764705882353e-09,1.5e-06
1991-05-16 03:21:00,8.708,0.1748,0.1218,0.0912,0.05824,0.0401,0.01916,6.529411764705882e-09,1.5142857142857145e-06
1991-05-16 03:22:00,8.986,0.2465999999999999,0.1606,0.1294,0.07968,0.0486,0.01832,6.035294117647059e-09,1.5e-06
1991-05-16 03:23:00,9.264,0.3184,0.1994,0.1676,0.1011199999999999,0.0571,0.01748,6.294117647058824e-09,1.4857142857142858e-06
1991-05-16 03:24:00,9.542,0.3902,0.2382,0.2057999999999999,0.1225599999999999,0.0655999999999999,0.01664,7.023529411764705e-09,1.5e-06
1991-05-16 03:25:00,9.82,0.462,0.277,0.244,0.144,0.0741,0.0158,8.152941176470587e-09,1.5142857142857145e-06
1991-05-16 03:26:00,9.74,0.4522,0.2376,0.20514,0.1246599999999999,0.0686,0.0197,6.929411764705882e-09,1.5e-06
1991-05-16 03:27:00,9.66,0.4424,0.1982,0.1662799999999999,0.10532,0.0631,0.0236,6.31764705882353e-09,1.5e-06
1991-05-16 03:28:00,9.58,0.4326,0.1588,0.12742,0.08598,0.0576,0.0275,6.011764705882353e-09,1.4857142857142858e-06
1991-05-16 03:29:00,9.5,0.4228,0.1194,0.08856,0.06664,0.0521,0.0314,5.4705882352941185e-09,1.4714285714285716e-06
1991-05-16 03:30:00,9.42,0.413,0.08,0.0497,0.0473,0.0466,0.0353,5.552941176470589e-09,1.4714285714285716e-06
1991-05-16 03:31:00,9.696,0.359,0.0884,0.05834,0.05596,0.05526,0.03582,5.823529411764705e-09,1.4571428571428571e-06
1991-05-16 03:32:00,9.972,0.3049999999999999,0.0968,0.06698,0.06462,0.06392,0.03634,5.6941176470588235e-09,1.4571428571428571e-06
1991-05-16 03:33:00,10.248,0.2509999999999999,0.1052,0.0756199999999999,0.07328,0.0725799999999999,0.03686,5.858823529411765e-09,1.4714285714285716e-06
1991-05-16 03:34:00,10.524,0.1969999999999999,0.1136,0.08426,0.08194,0.0812399999999999,0.03738,1.1129411764705885e-08,1.5714285714285717e-06
1991-05-16 03:35:00,10.8,0.143,0.122,0.0929,0.0906,0.0899,0.0379,2.317647058823529e-08,1.8e-06
1991-05-16 03:36:00,10.13,0.1508,0.10966,0.08014,0.07782,0.07714,0.03326,2.223529411764706e-08,1.8142857142857144e-06
1991-05-16 03:37:00,9.46,0.1586,0.0973199999999999,0.06738,0.06504,0.0643799999999999,0.02862,1.6352941176470588e-08,1.7571428571428574e-06
1991-05-16 03:38:00,8.79,0.1664,0.08498,0.05462,0.05226,0.05162,0.02398,1.3176470588235294e-08,1.7000000000000002e-06
1991-05-16 03:39:00,8.120000000000001,0.1742,0.07264,0.04186,0.03948,0.03886,0.01934,1.0552941176470587e-08,1.6428571428571429e-06
1991-05-16 03:40:00,7.45,0.182,0.0603,0.0291,0.0267,0.0261,0.0147,9.047058823529413e-09,1.6142857142857144e-06
1991-05-16 03:41:00,8.120000000000001,0.2062,0.0664,0.03528,0.03286,0.03228,0.02088,8.705882352941176e-09,1.5857142857142857e-06
1991-05-16 03:42:00,8.790000000000001,0.2304,0.0725,0.04146,0.03902,0.03846,0.02706,8.11764705882353e-09,1.5714285714285717e-06
1991-05-16 03:43:00,9.46,0.2546,0.0786,0.04764,0.04518,0.04464,0.03324,9.458823529411764e-09,1.5714285714285717e-06
1991-05-16 03:44:00,10.13,0.2788,0.0847,0.05382,0.05134,0.05082,0.03942,8.011764705882353e-09,1.5571428571428572e-06
1991-05-16 03:45:00,10.8,0.303,0.0908,0.06,0.0575,0.057,0.0456,7.423529411764706e-09,1.5285714285714283e-06
1991-05-16 03:46:00,10.88,0.3234,0.08692,0.05616,0.05108,0.04964,0.03821,6.31764705882353e-09,1.5e-06
1991-05-16 03:47:00,10.96,0.3438,0.08304,0.05232,0.04466,0.04228,0.03082,6.694117647058823e-09,1.4857142857142858e-06
1991-05-16 03:48:00,11.04,0.3642,0.07916,0.04848,0.03824,0.03492,0.02343,5.929411764705883e-09,1.4714285714285716e-06
1991-05-16 03:49:00,11.12,0.3846,0.07528,0.04464,0.03182,0.02756,0.01604,6.105882352941176e-09,1.4571428571428571e-06
1991-05-16 03:50:00,11.2,0.405,0.0714,0.0408,0.0254,0.0202,0.00865,6.717647058823531e-09,1.4714285714285716e-06
1991-05-16 03:51:00,10.492,0.3938,0.06904,0.03846,0.02566,0.02138,0.0098599999999999,8.705882352941176e-09,1.5e-06
1991-05-16 03:52:00,9.784,0.3826,0.06668,0.03612,0.02592,0.02256,0.01107,8.152941176470587e-09,1.5142857142857145e-06
1991-05-16 03:53:00,9.076,0.3714,0.06432,0.03378,0.02618,0.02374,0.01228,7.823529411764705e-09,1.5142857142857145e-06
1991-05-16 03:54:00,8.368,0.3601999999999999,0.06196,0.03144,0.02644,0.02492,0.0134899999999999,7.1529411764705884e-09,1.5e-06
1991-05-16 03:55:00,7.66,0.349,0.0596,0.0291,0.0267,0.0261,0.0147,7.788235294117648e-09,1.5142857142857145e-06
1991-05-16 03:56:00,7.854,0.4175999999999999,0.07968,0.03552,0.0331,0.0325,0.02112,7.811764705882353e-09,1.5142857142857145e-06
1991-05-16 03:57:00,8.048,0.4861999999999999,0.09976,0.04194,0.0395,0.0389,0.02754,8.364705882352942e-09,1.5142857142857145e-06
1991-05-16 03:58:00,8.242,0.5548,0.11984,0.04836,0.0459,0.0453,0.03396,8.364705882352942e-09,1.5285714285714283e-06
1991-05-16 03:59:00,8.436,0.6234,0.13992,0.0547799999999999,0.0523,0.0517,0.04038,7.11764705882353e-09,1.5142857142857145e-06
1991-05-16 04:00:00,8.63,0.692,0.16,0.0612,0.0587,0.0581,0.0468,7.411764705882353e-09,1.5142857142857145e-06
1991-05-16 04:01:00,8.868,0.6307999999999999,0.2012,0.07736,0.06152,0.05594,0.04058,7.6e-09,1.5142857142857145e-06
1991-05-16 04:02:00,9.106,0.5696,0.2424,0.0935199999999999,0.06434,0.05378,0.03436,7.376470588235294e-09,1.5142857142857145e-06
1991-05-16 04:03:00,9.344,0.5084,0.2836,0.10968,0.06716,0.05162,0.02814,8.364705882352942e-09,1.542857142857143e-06
1991-05-16 04:04:00,9.582,0.4472,0.3248,0.1258399999999999,0.06998,0.04946,0.02192,8.11764705882353e-09,1.542857142857143e-06
1991-05-16 04:05:00,9.82,0.386,0.366,0.142,0.0728,0.0473,0.0157,7.68235294117647e-09,1.5285714285714283e-06
1991-05-16 04:06:00,9.936,0.3828,0.3066,0.1213399999999999,0.0655,0.04498,0.0174199999999999,7.423529411764706e-09,1.5142857142857145e-06
1991-05-16 04:07:00,10.052,0.3796,0.2472,0.1006799999999999,0.0582,0.04266,0.0191399999999999,8.023529411764705e-09,1.5142857142857145e-06
1991-05-16 04:08:00,10.168,0.3764,0.1878,0.08002,0.0509,0.04034,0.0208599999999999,7.235294117647059e-09,1.5e-06
1991-05-16 04:09:00,10.284,0.3732,0.1284,0.0593599999999999,0.0436,0.03802,0.02258,7.752941176470589e-09,1.5142857142857145e-06
1991-05-16 04:10:00,10.4,0.37,0.069,0.0387,0.0363,0.0357,0.0243,8.482352941176471e-09,1.5285714285714283e-06
1991-05-16 04:11:00,10.36,0.3822,0.0694,0.0390999999999999,0.0366999999999999,0.0361,0.0247,9.83529411764706e-09,1.542857142857143e-06
1991-05-16 04:12:00,10.32,0.3944,0.0698,0.0395,0.0371,0.0365,0.0251,9.305882352941177e-09,1.542857142857143e-06
1991-05-16 04:13:00,10.28,0.4065999999999999,0.0702,0.0399,0.0375,0.0369,0.0255,8.776470588235294e-09,1.542857142857143e-06
1991-05-16 04:14:00,10.24,0.4188,0.0706,0.0403,0.0379,0.0373,0.0259,8.8e-09,1.542857142857143e-06
1991-05-16 04:15:00,10.2,0.431,0.071,0.0407,0.0383,0.0377,0.0263,8.11764705882353e-09,1.5285714285714283e-06
1991-05-16 04:16:00,9.964,0.4174,0.0853999999999999,0.0425,0.0401,0.03948,0.0281,7.705882352941177e-09,1.5285714285714283e-06
1991-05-16 04:17:00,9.728,0.4038,0.0998,0.0443,0.0419,0.04126,0.0299,7.282352941176471e-09,1.5142857142857145e-06
1991-05-16 04:18:00,9.492,0.3902,0.1142,0.0461,0.0437,0.04304,0.0317,7.458823529411766e-09,1.5142857142857145e-06
1991-05-16 04:19:00,9.256,0.3766,0.1286,0.0479,0.0455,0.04482,0.0335,7.058823529411764e-09,1.5e-06
1991-05-16 04:20:00,9.02,0.363,0.143,0.0497,0.0473,0.0466,0.0353,7.352941176470588e-09,1.5e-06
1991-05-16 04:21:00,8.706,0.4508,0.1538,0.04856,0.04334,0.04174,0.0303799999999999,6.7647058823529415e-09,1.4857142857142858e-06
1991-05-16 04:22:00,8.392,0.5386,0.1646,0.04742,0.03938,0.03688,0.02546,6.7647058823529415e-09,1.4714285714285716e-06
1991-05-16 04:23:00,8.078,0.6264000000000001,0.1754,0.04628,0.03542,0.03202,0.02054,6.364705882352941e-09,1.4714285714285716e-06
1991-05-16 04:24:00,7.764,0.7142000000000001,0.1862,0.04514,0.03146,0.02716,0.01562,6.976470588235294e-09,1.4857142857142858e-06
1991-05-16 04:25:00,7.45,0.802,0.197,0.044,0.0275,0.0223,0.0107,6.929411764705882e-09,1.4857142857142858e-06
1991-05-16 04:26:00,8.040000000000001,0.8596,0.2006,0.04294,0.02926,0.02498,0.01342,6.905882352941177e-09,1.4857142857142858e-06
1991-05-16 04:27:00,8.63,0.9172,0.2042,0.04188,0.03102,0.02766,0.0161399999999999,6.447058823529412e-09,1.4714285714285716e-06
1991-05-16 04:28:00,9.22,0.9748,0.2078,0.0408199999999999,0.03278,0.03034,0.01886,6.717647058823531e-09,1.4857142857142858e-06
1991-05-16 04:29:00,9.81,1.0324,0.2114,0.03976,0.03454,0.03302,0.02158,7.305882352941176e-09,1.4857142857142858e-06
1991-05-16 04:30:00,10.4,1.09,0.215,0.0387,0.0363,0.0357,0.0243,6.4705882352941175e-09,1.4714285714285716e-06
1991-05-16 04:31:00,9.968,0.9594,0.1974,0.03678,0.03438,0.03378,0.0223799999999999,6.411764705882353e-09,1.4714285714285716e-06
1991-05-16 04:32:00,9.536,0.8288000000000001,0.1798,0.03486,0.03246,0.03186,0.02046,6.552941176470589e-09,1.4714285714285716e-06
1991-05-16 04:33:00,9.104,0.6982000000000002,0.1622,0.03294,0.03054,0.02994,0.01854,6.7647058823529415e-09,1.4714285714285716e-06
1991-05-16 04:34:00,8.672,0.5676000000000001,0.1446,0.03102,0.02862,0.02802,0.01662,5.929411764705883e-09,1.4714285714285716e-06
1991-05-16 04:35:00,8.24,0.437,0.127,0.0291,0.0267,0.0261,0.0147,6.658823529411765e-09,1.4714285714285716e-06
1991-05-16 04:36:00,8.438,0.4224,0.11652,0.03212,0.02972,0.0291,0.0177,6.564705882352941e-09,1.4714285714285716e-06
1991-05-16 04:37:00,8.636000000000001,0.4078,0.10604,0.03514,0.03274,0.0321,0.0207,6.529411764705882e-09,1.4714285714285716e-06
1991-05-16 04:38:00,8.834,0.3932,0.09556,0.03816,0.03576,0.0351,0.0237,6.411764705882353e-09,1.4714285714285716e-06
1991-05-16 04:39:00,9.032,0.3786,0.08508,0.04118,0.0387799999999999,0.0380999999999999,0.0267,6.211764705882353e-09,1.4714285714285716e-06
1991-05-16 04:40:00,9.23,0.364,0.0746,0.0442,0.0418,0.0411,0.0297,6.047058823529412e-09,1.4571428571428571e-06
1991-05-16 04:41:00,9.704,0.4154,0.08008,0.04972,0.04368,0.0420199999999999,0.03058,6.117647058823529e-09,1.4714285714285716e-06
1991-05-16 04:42:00,10.178,0.4668,0.08556,0.05524,0.0455599999999999,0.04294,0.03146,6.847058823529412e-09,1.4857142857142858e-06
1991-05-16 04:43:00,10.652,0.5182,0.09104,0.06076,0.0474399999999999,0.0438599999999999,0.03234,7.1529411764705884e-09,1.5e-06
1991-05-16 04:44:00,11.126,0.5696,0.09652,0.06628,0.04932,0.04478,0.03322,7.411764705882353e-09,1.5142857142857145e-06
1991-05-16 04:45:00,11.6,0.621,0.102,0.0718,0.0512,0.0457,0.0341,8.76470588235294e-09,1.5285714285714283e-06
1991-05-16 04:46:00,11.64,0.644,0.1101999999999999,0.06854,0.05156,0.04704,0.03546,9.494117647058824e-09,1.5714285714285717e-06
1991-05-16 04:47:00,11.68,0.667,0.1183999999999999,0.06528,0.05192,0.04838,0.03682,1.1576470588235296e-08,1.6142857142857144e-06
1991-05-16 04:48:00,11.72,0.69,0.1266,0.06202,0.05228,0.04972,0.03818,1.3411764705882352e-08,1.657142857142857e-06
1991-05-16 04:49:00,11.76,0.713,0.1347999999999999,0.05876,0.05264,0.05106,0.03954,1.3882352941176472e-08,1.6857142857142858e-06
1991-05-16 04:50:00,11.8,0.736,0.143,0.0555,0.053,0.0524,0.0409,1.4823529411764708e-08,1.7000000000000002e-06
1991-05-16 04:51:00,11.248,0.6918,0.13194,0.05582,0.0498199999999999,0.04824,0.03672,1.5058823529411764e-08,1.7142857142857145e-06
1991-05-16 04:52:00,10.696,0.6476,0.1208799999999999,0.05614,0.04664,0.04408,0.03254,1.5058823529411764e-08,1.7285714285714287e-06
1991-05-16 04:53:00,10.144,0.6033999999999999,0.10982,0.0564599999999999,0.04346,0.03992,0.02836,1.5294117647058823e-08,1.7571428571428574e-06
1991-05-16 04:54:00,9.592,0.5592,0.09876,0.05678,0.0402799999999999,0.03576,0.02418,1.5411764705882355e-08,1.7571428571428574e-06
1991-05-16 04:55:00,9.04,0.515,0.0877,0.0571,0.0371,0.0316,0.02,1.5294117647058823e-08,1.7571428571428574e-06
1991-05-16 04:56:00,8.835999999999999,0.4808,0.08092,0.05036,0.03388,0.02934,0.01779,1.564705882352941e-08,1.7571428571428574e-06
1991-05-16 04:57:00,8.632,0.4466,0.07414,0.04362,0.03066,0.02708,0.01558,1.564705882352941e-08,1.7714285714285714e-06
1991-05-16 04:58:00,8.427999999999999,0.4124,0.06736,0.03688,0.02744,0.02482,0.01337,1.5411764705882355e-08,1.785714285714286e-06
1991-05-16 04:59:00,8.224,0.3782,0.06058,0.03014,0.02422,0.02256,0.01116,1.4941176470588236e-08,1.7714285714285714e-06
1991-05-16 05:00:00,8.02,0.344,0.0538,0.0234,0.021,0.0203,0.00895,1.4470588235294118e-08,1.7714285714285714e-06
1991-05-16 05:01:00,8.536,0.3687999999999999,0.05994,0.02958,0.02718,0.02648,0.01032,1.4470588235294118e-08,1.7571428571428574e-06
1991-05-16 05:02:00,9.052,0.3936,0.06608,0.03576,0.03336,0.03266,0.01169,1.3647058823529413e-08,1.7571428571428574e-06
1991-05-16 05:03:00,9.568,0.4184,0.07222,0.04194,0.03954,0.03884,0.01306,1.3529411764705885e-08,1.742857142857143e-06
1991-05-16 05:04:00,10.084,0.4432,0.07836,0.0481199999999999,0.04572,0.04502,0.01443,1.3294117647058824e-08,1.742857142857143e-06
1991-05-16 05:05:00,10.6,0.468,0.0845,0.0543,0.0519,0.0512,0.0158,1.3176470588235294e-08,1.742857142857143e-06
