time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-27 15:34:00,6.032,0.3286,0.06936,1.3058823529411765e-08,2.342857142857143e-06
2002-01-27 15:35:00,5.83,0.327,0.063,1.2941176470588237e-08,2.342857142857143e-06
2002-01-27 15:36:00,5.902,0.3052,0.06246,1.3294117647058824e-08,2.342857142857143e-06
2002-01-27 15:37:00,5.974,0.2834,0.06192,1.3764705882352942e-08,2.342857142857143e-06
2002-01-27 15:38:00,6.046,0.2616,0.06138,1.5058823529411764e-08,2.385714285714286e-06
2002-01-27 15:39:00,6.118,0.2398,0.06084,1.7058823529411766e-08,2.4000000000000003e-06
2002-01-27 15:40:00,6.19,0.218,0.0603,1.6941176470588234e-08,2.4000000000000003e-06
2002-01-27 15:41:00,6.222,0.2332,0.0598,1.6705882352941175e-08,2.385714285714286e-06
2002-01-27 15:42:00,6.254,0.2483999999999999,0.0593,1.6117647058823532e-08,2.385714285714286e-06
2002-01-27 15:43:00,6.286,0.2636,0.0588,1.588235294117647e-08,2.4000000000000003e-06
2002-01-27 15:44:00,6.318,0.2788,0.0583,1.752941176470588e-08,2.4000000000000003e-06
2002-01-27 15:45:00,6.35,0.294,0.0578,1.8588235294117645e-08,2.428571428571429e-06
2002-01-27 15:46:00,6.404,0.2765999999999999,0.05064,1.917647058823529e-08,2.4142857142857143e-06
2002-01-27 15:47:00,6.458,0.2592,0.04348,1.847058823529412e-08,2.428571428571429e-06
2002-01-27 15:48:00,6.512,0.2418,0.03632,1.8000000000000002e-08,2.428571428571429e-06
2002-01-27 15:49:00,6.566,0.2244,0.02916,1.776470588235294e-08,2.4142857142857143e-06
2002-01-27 15:50:00,6.62,0.207,0.022,1.776470588235294e-08,2.428571428571429e-06
2002-01-27 15:51:00,6.578,0.2663999999999999,0.0466,1.8000000000000002e-08,2.428571428571429e-06
2002-01-27 15:52:00,6.5360000000000005,0.3258,0.0712,1.8352941176470596e-08,2.442857142857143e-06
2002-01-27 15:53:00,6.494,0.3852,0.0958,1.776470588235294e-08,2.442857142857143e-06
2002-01-27 15:54:00,6.452,0.4446,0.1204,1.917647058823529e-08,2.471428571428572e-06
2002-01-27 15:55:00,6.41,0.504,0.145,2.2352941176470592e-08,2.557142857142857e-06
2002-01-27 15:56:00,6.22,0.4718,0.1357799999999999,1.752941176470588e-08,2.4571428571428573e-06
2002-01-27 15:57:00,6.03,0.4396,0.12656,1.5529411764705883e-08,2.4000000000000003e-06
2002-01-27 15:58:00,5.84,0.4074,0.11734,1.5058823529411764e-08,2.385714285714286e-06
2002-01-27 15:59:00,5.65,0.3752,0.10812,1.6352941176470588e-08,2.385714285714286e-06
2002-01-27 16:00:00,5.46,0.343,0.0989,2.0235294117647056e-08,2.4142857142857143e-06
2002-01-27 16:01:00,5.574,0.328,0.09122,2.317647058823529e-08,2.442857142857143e-06
2002-01-27 16:02:00,5.688,0.313,0.08354,2.6352941176470588e-08,2.5e-06
2002-01-27 16:03:00,5.8020000000000005,0.298,0.07586,3.2823529411764714e-08,2.585714285714286e-06
2002-01-27 16:04:00,5.916,0.283,0.0681799999999999,3.552941176470588e-08,2.642857142857143e-06
2002-01-27 16:05:00,6.03,0.268,0.0605,3.576470588235294e-08,2.671428571428572e-06
2002-01-27 16:06:00,5.88,0.2764,0.06054,3.51764705882353e-08,2.7e-06
2002-01-27 16:07:00,5.73,0.2848,0.0605799999999999,3.294117647058823e-08,2.7142857142857144e-06
2002-01-27 16:08:00,5.58,0.2932,0.06062,3.023529411764706e-08,2.685714285714286e-06
2002-01-27 16:09:00,5.430000000000001,0.3016,0.06066,2.788235294117647e-08,2.671428571428572e-06
2002-01-27 16:10:00,5.28,0.31,0.0607,2.6235294117647064e-08,2.642857142857143e-06
2002-01-27 16:11:00,5.41,0.3058,0.05348,2.376470588235294e-08,2.6142857142857145e-06
2002-01-27 16:12:00,5.54,0.3016,0.0462599999999999,2.2e-08,2.571428571428572e-06
2002-01-27 16:13:00,5.67,0.2974,0.03904,2.0352941176470588e-08,2.5428571428571427e-06
2002-01-27 16:14:00,5.8,0.2931999999999999,0.03182,1.917647058823529e-08,2.5285714285714287e-06
2002-01-27 16:15:00,5.93,0.289,0.0246,1.8352941176470596e-08,2.5142857142857147e-06
2002-01-27 16:16:00,5.91,0.2678,0.02252,1.776470588235294e-08,2.5e-06
2002-01-27 16:17:00,5.89,0.2465999999999999,0.02044,1.7058823529411766e-08,2.471428571428572e-06
2002-01-27 16:18:00,5.87,0.2254,0.01836,1.7058823529411766e-08,2.4571428571428573e-06
2002-01-27 16:19:00,5.85,0.2042,0.01628,1.6470588235294116e-08,2.485714285714286e-06
2002-01-27 16:20:00,5.83,0.183,0.0142,1.6470588235294116e-08,2.4571428571428573e-06
2002-01-27 16:21:00,5.94,0.1968,0.0243999999999999,1.8352941176470596e-08,2.485714285714286e-06
2002-01-27 16:22:00,6.05,0.2106,0.0345999999999999,1.8705882352941177e-08,2.5e-06
2002-01-27 16:23:00,6.16,0.2244,0.0447999999999999,1.847058823529412e-08,2.5e-06
2002-01-27 16:24:00,6.27,0.2382,0.0549999999999999,1.8352941176470596e-08,2.5e-06
2002-01-27 16:25:00,6.38,0.252,0.0652,1.788235294117647e-08,2.471428571428572e-06
2002-01-27 16:26:00,6.136,0.255,0.0549799999999999,1.8000000000000002e-08,2.4571428571428573e-06
2002-01-27 16:27:00,5.892,0.258,0.0447599999999999,1.6588235294117647e-08,2.442857142857143e-06
2002-01-27 16:28:00,5.648,0.261,0.03454,1.5529411764705883e-08,2.428571428571429e-06
2002-01-27 16:29:00,5.404,0.264,0.02432,1.4705882352941176e-08,2.3714285714285714e-06
2002-01-27 16:30:00,5.16,0.267,0.0141,1.3764705882352942e-08,2.3714285714285714e-06
2002-01-27 16:31:00,5.11,0.2396,0.01798,1.4352941176470588e-08,2.385714285714286e-06
2002-01-27 16:32:00,5.0600000000000005,0.2122,0.02186,1.4470588235294118e-08,2.3714285714285714e-06
2002-01-27 16:33:00,5.01,0.1848,0.02574,1.3882352941176472e-08,2.3571428571428574e-06
2002-01-27 16:34:00,4.96,0.1574,0.02962,1.2941176470588237e-08,2.342857142857143e-06
2002-01-27 16:35:00,4.91,0.13,0.0335,1.2117647058823533e-08,2.342857142857143e-06
2002-01-27 16:36:00,5.134,0.1484,0.0381,1.2e-08,2.342857142857143e-06
2002-01-27 16:37:00,5.3580000000000005,0.1668,0.0427,1.1705882352941177e-08,2.328571428571429e-06
2002-01-27 16:38:00,5.582000000000001,0.1852,0.0473,1.1364705882352942e-08,2.3142857142857145e-06
2002-01-27 16:39:00,5.806,0.2036,0.0519,1.1188235294117649e-08,2.3142857142857145e-06
2002-01-27 16:40:00,6.03,0.222,0.0565,1.1764705882352942e-08,2.3e-06
2002-01-27 16:41:00,6.032,0.2136,0.04832,1.2117647058823533e-08,2.3142857142857145e-06
2002-01-27 16:42:00,6.034,0.2052,0.0401399999999999,1.2e-08,2.328571428571429e-06
2002-01-27 16:43:00,6.0360000000000005,0.1968,0.0319599999999999,1.2470588235294118e-08,2.3142857142857145e-06
2002-01-27 16:44:00,6.038,0.1884,0.0237799999999999,1.188235294117647e-08,2.3e-06
2002-01-27 16:45:00,6.04,0.18,0.0156,1.3176470588235294e-08,2.3e-06
2002-01-27 16:46:00,5.942,0.2148,0.0240999999999999,1.4470588235294118e-08,2.3142857142857145e-06
2002-01-27 16:47:00,5.844,0.2496,0.0326,1.5058823529411764e-08,2.328571428571429e-06
2002-01-27 16:48:00,5.746,0.2844,0.0411,1.4941176470588236e-08,2.3571428571428574e-06
2002-01-27 16:49:00,5.648,0.3192,0.0495999999999999,1.5176470588235296e-08,2.342857142857143e-06
2002-01-27 16:50:00,5.55,0.354,0.0581,1.5411764705882355e-08,2.342857142857143e-06
2002-01-27 16:51:00,5.802,0.3492,0.06528,1.5176470588235296e-08,2.3571428571428574e-06
2002-01-27 16:52:00,6.053999999999999,0.3444,0.07246,1.4941176470588236e-08,2.3714285714285714e-06
2002-01-27 16:53:00,6.305999999999999,0.3396,0.07964,1.4470588235294118e-08,2.3571428571428574e-06
2002-01-27 16:54:00,6.558,0.3348,0.08682,1.4117647058823533e-08,2.3571428571428574e-06
2002-01-27 16:55:00,6.81,0.33,0.094,1.3764705882352942e-08,2.3571428571428574e-06
2002-01-27 16:56:00,6.794,0.304,0.07804,1.3882352941176472e-08,2.342857142857143e-06
2002-01-27 16:57:00,6.778,0.278,0.06208,1.4823529411764708e-08,2.3714285714285714e-06
2002-01-27 16:58:00,6.7620000000000005,0.252,0.04612,1.8000000000000002e-08,2.4000000000000003e-06
2002-01-27 16:59:00,6.746,0.226,0.03016,2.0588235294117653e-08,2.5e-06
2002-01-27 17:00:00,6.73,0.2,0.0142,2.564705882352941e-08,2.585714285714286e-06
2002-01-27 17:01:00,6.796,0.2104,0.02476,3.1058823529411765e-08,2.657142857142857e-06
2002-01-27 17:02:00,6.862,0.2208,0.03532,3.341176470588235e-08,2.742857142857143e-06
2002-01-27 17:03:00,6.928,0.2312,0.04588,3.3764705882352944e-08,2.7571428571428574e-06
2002-01-27 17:04:00,6.994,0.2416,0.05644,3.2823529411764714e-08,2.771428571428572e-06
2002-01-27 17:05:00,7.06,0.252,0.067,2.941176470588235e-08,2.7285714285714285e-06
2002-01-27 17:06:00,7.452,0.2586,0.06702,2.5294117647058824e-08,2.685714285714286e-06
2002-01-27 17:07:00,7.843999999999999,0.2652,0.06704,2.2352941176470592e-08,2.628571428571429e-06
2002-01-27 17:08:00,8.236,0.2718,0.06706,2.0352941176470588e-08,2.585714285714286e-06
2002-01-27 17:09:00,8.628,0.2784,0.06708,1.823529411764705e-08,2.5428571428571427e-06
2002-01-27 17:10:00,9.02,0.285,0.0671,1.6588235294117647e-08,2.5142857142857147e-06
2002-01-27 17:11:00,8.764,0.3057999999999999,0.08308,1.5529411764705883e-08,2.4571428571428573e-06
2002-01-27 17:12:00,8.508,0.3266,0.09906,1.4588235294117648e-08,2.442857142857143e-06
2002-01-27 17:13:00,8.252,0.3474,0.11504,1.3764705882352942e-08,2.4000000000000003e-06
2002-01-27 17:14:00,7.996,0.3681999999999999,0.13102,1.2823529411764704e-08,2.385714285714286e-06
2002-01-27 17:15:00,7.74,0.389,0.147,1.223529411764706e-08,2.3571428571428574e-06
2002-01-27 17:16:00,7.906000000000001,0.3578,0.12042,1.163529411764706e-08,2.3571428571428574e-06
2002-01-27 17:17:00,8.072000000000001,0.3266,0.0938399999999999,1.1447058823529413e-08,2.342857142857143e-06
2002-01-27 17:18:00,8.238,0.2954,0.0672599999999999,1.223529411764706e-08,2.328571428571429e-06
2002-01-27 17:19:00,8.404,0.2642,0.0406799999999999,1.8117647058823527e-08,2.4142857142857143e-06
2002-01-27 17:20:00,8.57,0.233,0.0141,4.6e-08,2.8e-06
2002-01-27 17:21:00,8.49,0.2284,0.01982,1.095294117647059e-07,3.442857142857143e-06
2002-01-27 17:22:00,8.41,0.2238,0.02554,1.2705882352941176e-07,3.785714285714286e-06
2002-01-27 17:23:00,8.33,0.2192,0.03126,1.223529411764706e-07,3.900000000000001e-06
2002-01-27 17:24:00,8.25,0.2145999999999999,0.03698,1.0705882352941176e-07,3.885714285714286e-06
2002-01-27 17:25:00,8.17,0.21,0.0427,8.647058823529414e-08,3.7142857142857146e-06
2002-01-27 17:26:00,8.078,0.18702,0.04872,6.705882352941176e-08,3.5e-06
2002-01-27 17:27:00,7.986,0.16404,0.05474,4.976470588235294e-08,3.2857142857142857e-06
2002-01-27 17:28:00,7.894,0.14106,0.06076,3.6000000000000005e-08,3.057142857142857e-06
2002-01-27 17:29:00,7.802,0.11808,0.06678,2.611764705882353e-08,2.8571428571428573e-06
2002-01-27 17:30:00,7.71,0.0951,0.0728,1.9529411764705882e-08,2.685714285714286e-06
2002-01-27 17:31:00,7.728,0.10708,0.06318,1.5411764705882355e-08,2.557142857142857e-06
2002-01-27 17:32:00,7.745999999999999,0.11906,0.05356,1.2705882352941176e-08,2.442857142857143e-06
2002-01-27 17:33:00,7.764,0.13104,0.04394,1.1317647058823529e-08,2.4000000000000003e-06
2002-01-27 17:34:00,7.782,0.14302,0.03432,1.0388235294117648e-08,2.3142857142857145e-06
2002-01-27 17:35:00,7.8,0.155,0.0247,9.647058823529411e-09,2.2857142857142856e-06
2002-01-27 17:36:00,7.66,0.1508,0.0229,8.941176470588236e-09,2.228571428571429e-06
2002-01-27 17:37:00,7.52,0.1466,0.0211,8.776470588235294e-09,2.2142857142857146e-06
2002-01-27 17:38:00,7.38,0.1424,0.0192999999999999,8.64705882352941e-09,2.228571428571429e-06
2002-01-27 17:39:00,7.239999999999999,0.1382,0.0174999999999999,8.2e-09,2.1857142857142857e-06
2002-01-27 17:40:00,7.1,0.134,0.0157,8.011764705882353e-09,2.171428571428572e-06
2002-01-27 17:41:00,6.626,0.155,0.02994,7.68235294117647e-09,2.171428571428572e-06
2002-01-27 17:42:00,6.152,0.176,0.04418,8.929411764705883e-09,2.171428571428572e-06
2002-01-27 17:43:00,5.678,0.197,0.05842,9.047058823529413e-09,2.171428571428572e-06
2002-01-27 17:44:00,5.204000000000001,0.218,0.07266,8.541176470588235e-09,2.1857142857142857e-06
2002-01-27 17:45:00,4.73,0.239,0.0869,8.211764705882353e-09,2.1857142857142857e-06
2002-01-27 17:46:00,4.714,0.2394,0.07984,8.352941176470588e-09,2.171428571428572e-06
2002-01-27 17:47:00,4.698,0.2397999999999999,0.07278,7.6e-09,2.142857142857143e-06
2002-01-27 17:48:00,4.682,0.2402,0.06572,7.411764705882353e-09,2.142857142857143e-06
2002-01-27 17:49:00,4.666,0.2405999999999999,0.05866,7.505882352941177e-09,2.1285714285714287e-06
2002-01-27 17:50:00,4.65,0.241,0.0516,7.435294117647058e-09,2.1285714285714287e-06
2002-01-27 17:51:00,4.774,0.2688,0.0564599999999999,8.152941176470587e-09,2.1285714285714287e-06
2002-01-27 17:52:00,4.898,0.2966,0.06132,8.423529411764706e-09,2.157142857142857e-06
2002-01-27 17:53:00,5.022,0.3244,0.0661799999999999,8.364705882352942e-09,2.142857142857143e-06
2002-01-27 17:54:00,5.146,0.3522,0.0710399999999999,8.458823529411765e-09,2.157142857142857e-06
2002-01-27 17:55:00,5.27,0.38,0.0759,7.941176470588235e-09,2.142857142857143e-06
2002-01-27 17:56:00,5.425999999999999,0.3432,0.0635599999999999,8.352941176470588e-09,2.142857142857143e-06
2002-01-27 17:57:00,5.582,0.3064,0.05122,8.11764705882353e-09,2.1285714285714287e-06
2002-01-27 17:58:00,5.738,0.2696,0.03888,7.811764705882353e-09,2.1285714285714287e-06
2002-01-27 17:59:00,5.894,0.2328,0.02654,8.058823529411764e-09,2.1285714285714287e-06
2002-01-27 18:00:00,6.05,0.196,0.0142,8.941176470588236e-09,2.142857142857143e-06
2002-01-27 18:01:00,6.168,0.201,0.03064,9.28235294117647e-09,2.142857142857143e-06
2002-01-27 18:02:00,6.286,0.206,0.04708,8.823529411764706e-09,2.1285714285714287e-06
2002-01-27 18:03:00,6.404,0.211,0.06352,7.635294117647061e-09,2.1142857142857143e-06
2002-01-27 18:04:00,6.521999999999999,0.216,0.07996,7.776470588235294e-09,2.1285714285714287e-06
2002-01-27 18:05:00,6.64,0.221,0.0964,7.717647058823531e-09,2.1142857142857143e-06
2002-01-27 18:06:00,6.658,0.2302,0.07994,8.058823529411764e-09,2.1285714285714287e-06
2002-01-27 18:07:00,6.676,0.2394,0.06348,7.91764705882353e-09,2.142857142857143e-06
2002-01-27 18:08:00,6.694,0.2486,0.04702,7.858823529411764e-09,2.1285714285714287e-06
2002-01-27 18:09:00,6.712000000000001,0.2578,0.03056,7.858823529411764e-09,2.142857142857143e-06
2002-01-27 18:10:00,6.73,0.267,0.0141,8.64705882352941e-09,2.1142857142857143e-06
2002-01-27 18:11:00,6.586,0.2382,0.01798,8.364705882352942e-09,2.142857142857143e-06
2002-01-27 18:12:00,6.442,0.2094,0.02186,8.776470588235294e-09,2.157142857142857e-06
2002-01-27 18:13:00,6.298,0.1806,0.02574,9.047058823529413e-09,2.157142857142857e-06
2002-01-27 18:14:00,6.154,0.1518,0.02962,9.305882352941177e-09,2.171428571428572e-06
2002-01-27 18:15:00,6.01,0.123,0.0335,9.176470588235296e-09,2.157142857142857e-06
2002-01-27 18:16:00,6.002,0.1382,0.03954,9.047058823529413e-09,2.171428571428572e-06
2002-01-27 18:17:00,5.994,0.1534,0.04558,9.470588235294118e-09,2.157142857142857e-06
2002-01-27 18:18:00,5.986,0.1686,0.05162,9.258823529411764e-09,2.171428571428572e-06
2002-01-27 18:19:00,5.978,0.1838,0.05766,9.564705882352944e-09,2.2e-06
2002-01-27 18:20:00,5.97,0.199,0.0637,8.905882352941177e-09,2.171428571428572e-06
2002-01-27 18:21:00,5.888,0.17382,0.05688,9.388235294117647e-09,2.1857142857142857e-06
2002-01-27 18:22:00,5.806,0.14864,0.05006,9.647058823529411e-09,2.1857142857142857e-06
2002-01-27 18:23:00,5.723999999999999,0.12346,0.04324,9.211764705882352e-09,2.2e-06
2002-01-27 18:24:00,5.642,0.09828,0.03642,9.517647058823533e-09,2.1857142857142857e-06
2002-01-27 18:25:00,5.56,0.0731,0.0296,9.2e-09,2.1857142857142857e-06
2002-01-27 18:26:00,5.404,0.08368,0.03378,8.988235294117647e-09,2.2e-06
2002-01-27 18:27:00,5.248,0.09426,0.03796,9.070588235294118e-09,2.1857142857142857e-06
2002-01-27 18:28:00,5.092,0.10484,0.04214,9.43529411764706e-09,2.157142857142857e-06
2002-01-27 18:29:00,4.936,0.11542,0.04632,9.670588235294118e-09,2.1857142857142857e-06
2002-01-27 18:30:00,4.78,0.126,0.0505,9.811764705882354e-09,2.2e-06
2002-01-27 18:31:00,4.814,0.1222,0.04324,9.694117647058825e-09,2.2142857142857146e-06
2002-01-27 18:32:00,4.848,0.1184,0.03598,1.0247058823529412e-08,2.2142857142857146e-06
2002-01-27 18:33:00,4.882000000000001,0.1146,0.02872,9.517647058823533e-09,2.228571428571429e-06
2002-01-27 18:34:00,4.916,0.1108,0.02146,9.494117647058824e-09,2.1857142857142857e-06
2002-01-27 18:35:00,4.95,0.107,0.0142,9.623529411764705e-09,2.2e-06
2002-01-27 18:36:00,4.992,0.1207999999999999,0.01986,9.305882352941177e-09,2.2142857142857146e-06
2002-01-27 18:37:00,5.034,0.1346,0.02552,9.305882352941177e-09,2.2142857142857146e-06
2002-01-27 18:38:00,5.0760000000000005,0.1483999999999999,0.03118,9.341176470588236e-09,2.242857142857143e-06
2002-01-27 18:39:00,5.118,0.1621999999999999,0.03684,9.964705882352944e-09,2.257142857142857e-06
2002-01-27 18:40:00,5.16,0.176,0.0425,1.0341176470588237e-08,2.242857142857143e-06
2002-01-27 18:41:00,5.152,0.15508,0.03684,1.0341176470588237e-08,2.257142857142857e-06
2002-01-27 18:42:00,5.144,0.13416,0.03118,1.0658823529411765e-08,2.2714285714285715e-06
2002-01-27 18:43:00,5.136,0.11324,0.02552,1.1152941176470588e-08,2.2857142857142856e-06
2002-01-27 18:44:00,5.128,0.09232,0.01986,1.1682352941176472e-08,2.3e-06
2002-01-27 18:45:00,5.12,0.0714,0.0142,1.2705882352941176e-08,2.3142857142857145e-06
2002-01-27 18:46:00,4.8,0.08192,0.02842,1.2941176470588237e-08,2.342857142857143e-06
2002-01-27 18:47:00,4.48,0.09244,0.04264,1.188235294117647e-08,2.328571428571429e-06
2002-01-27 18:48:00,4.16,0.10296,0.05686,1.1129411764705885e-08,2.3142857142857145e-06
2002-01-27 18:49:00,3.84,0.11348,0.07108,1.063529411764706e-08,2.2857142857142856e-06
2002-01-27 18:50:00,3.52,0.124,0.0853,1.0223529411764709e-08,2.2714285714285715e-06
2002-01-27 18:51:00,3.896,0.142,0.07106,1.0105882352941176e-08,2.2857142857142856e-06
2002-01-27 18:52:00,4.272,0.16,0.05682,9.988235294117648e-09,2.2714285714285715e-06
2002-01-27 18:53:00,4.648,0.178,0.04258,1.02e-08,2.2714285714285715e-06
2002-01-27 18:54:00,5.024,0.196,0.02834,1.02e-08,2.2857142857142856e-06
2002-01-27 18:55:00,5.4,0.214,0.0141,1.0682352941176473e-08,2.2857142857142856e-06
2002-01-27 18:56:00,5.04,0.2172,0.0254799999999999,1.0505882352941176e-08,2.3142857142857145e-06
2002-01-27 18:57:00,4.680000000000001,0.2204,0.03686,1.0458823529411766e-08,2.3e-06
2002-01-27 18:58:00,4.32,0.2236,0.0482399999999999,1.1235294117647058e-08,2.3142857142857145e-06
2002-01-27 18:59:00,3.96,0.2268,0.0596199999999999,1.1235294117647058e-08,2.3e-06
2002-01-27 19:00:00,3.6,0.23,0.071,1.0552941176470587e-08,2.3e-06
2002-01-27 19:01:00,3.848,0.224,0.0688199999999999,1.0576470588235294e-08,2.3142857142857145e-06
2002-01-27 19:02:00,4.096,0.218,0.0666399999999999,1.0458823529411766e-08,2.3e-06
2002-01-27 19:03:00,4.343999999999999,0.212,0.06446,1.02e-08,2.3e-06
2002-01-27 19:04:00,4.592,0.206,0.06228,9.964705882352944e-09,2.3e-06
2002-01-27 19:05:00,4.84,0.2,0.0601,1.0176470588235294e-08,2.2857142857142856e-06
2002-01-27 19:06:00,4.944,0.1842,0.05092,9.894117647058825e-09,2.2857142857142856e-06
2002-01-27 19:07:00,5.048,0.1684,0.04174,9.788235294117646e-09,2.2857142857142856e-06
2002-01-27 19:08:00,5.152,0.1526,0.03256,9.988235294117648e-09,2.3e-06
2002-01-27 19:09:00,5.256,0.1368,0.02338,1.1e-08,2.3e-06
2002-01-27 19:10:00,5.36,0.121,0.0142,1.2e-08,2.328571428571429e-06
2002-01-27 19:11:00,5.244000000000001,0.1284,0.0163,1.223529411764706e-08,2.342857142857143e-06
2002-01-27 19:12:00,5.128,0.1358,0.0184,1.0882352941176473e-08,2.328571428571429e-06
2002-01-27 19:13:00,5.0120000000000005,0.1432,0.0205,1.1317647058823529e-08,2.3142857142857145e-06
2002-01-27 19:14:00,4.896,0.1506,0.0226,1.0976470588235294e-08,2.3142857142857145e-06
2002-01-27 19:15:00,4.78,0.158,0.0247,1.0458823529411766e-08,2.3142857142857145e-06
2002-01-27 19:16:00,4.74,0.1484,0.0274,1.063529411764706e-08,2.3142857142857145e-06
2002-01-27 19:17:00,4.7,0.1388,0.0301,1.0035294117647058e-08,2.2857142857142856e-06
2002-01-27 19:18:00,4.66,0.1292,0.0327999999999999,1.0058823529411766e-08,2.2857142857142856e-06
2002-01-27 19:19:00,4.62,0.1196,0.0355,9.870588235294117e-09,2.2857142857142856e-06
2002-01-27 19:20:00,4.58,0.11,0.0382,9.623529411764705e-09,2.2714285714285715e-06
2002-01-27 19:21:00,4.28,0.10684,0.0383,9.411764705882354e-09,2.2714285714285715e-06
2002-01-27 19:22:00,3.98,0.10368,0.0384,9.517647058823533e-09,2.2714285714285715e-06
2002-01-27 19:23:00,3.68,0.10052,0.0385,9.788235294117646e-09,2.2714285714285715e-06
2002-01-27 19:24:00,3.38,0.09736,0.0385999999999999,9.623529411764705e-09,2.2857142857142856e-06
2002-01-27 19:25:00,3.08,0.0942,0.0387,9.917647058823533e-09,2.2857142857142856e-06
2002-01-27 19:26:00,3.12,0.10016,0.0338,9.894117647058825e-09,2.3e-06
2002-01-27 19:27:00,3.16,0.10612,0.0289,1.0223529411764709e-08,2.3e-06
2002-01-27 19:28:00,3.2,0.11208,0.024,1.0482352941176473e-08,2.3142857142857145e-06
2002-01-27 19:29:00,3.24,0.11804,0.0191,1.0552941176470587e-08,2.3142857142857145e-06
2002-01-27 19:30:00,3.28,0.124,0.0142,1.063529411764706e-08,2.328571428571429e-06
2002-01-27 19:31:00,3.382,0.11396,0.0142,1.0611764705882356e-08,2.328571428571429e-06
2002-01-27 19:32:00,3.484,0.10392,0.0142,1.0752941176470588e-08,2.328571428571429e-06
2002-01-27 19:33:00,3.586,0.09388,0.0142,1.0576470588235294e-08,2.328571428571429e-06
2002-01-27 19:34:00,3.688,0.08384,0.0142,1.0317647058823532e-08,2.3142857142857145e-06
2002-01-27 19:35:00,3.79,0.0738,0.0142,1.0752941176470588e-08,2.342857142857143e-06
2002-01-27 19:36:00,3.782,0.07814,0.0142,1.2117647058823533e-08,2.342857142857143e-06
2002-01-27 19:37:00,3.774,0.08248,0.0142,1.4823529411764708e-08,2.4000000000000003e-06
2002-01-27 19:38:00,3.766,0.08682,0.0142,1.5294117647058823e-08,2.4000000000000003e-06
2002-01-27 19:39:00,3.758,0.09116,0.0142,1.5764705882352942e-08,2.4571428571428573e-06
2002-01-27 19:40:00,3.75,0.0955,0.0142,1.4470588235294118e-08,2.428571428571429e-06
2002-01-27 19:41:00,3.888,0.1132,0.0175,1.2705882352941176e-08,2.4142857142857143e-06
2002-01-27 19:42:00,4.026,0.1309,0.0208,1.2588235294117648e-08,2.385714285714286e-06
2002-01-27 19:43:00,4.164000000000001,0.1486,0.0241,1.2352941176470589e-08,2.3714285714285714e-06
2002-01-27 19:44:00,4.3020000000000005,0.1663,0.0274,1.1552941176470588e-08,2.3714285714285714e-06
2002-01-27 19:45:00,4.44,0.184,0.0307,1.1741176470588236e-08,2.3714285714285714e-06
2002-01-27 19:46:00,4.352,0.1699999999999999,0.03446,1.1552941176470588e-08,2.4000000000000003e-06
2002-01-27 19:47:00,4.264,0.156,0.03822,1.2588235294117648e-08,2.385714285714286e-06
2002-01-27 19:48:00,4.176,0.142,0.04198,1.423529411764706e-08,2.4142857142857143e-06
2002-01-27 19:49:00,4.088,0.128,0.04574,1.5294117647058823e-08,2.442857142857143e-06
2002-01-27 19:50:00,4.0,0.114,0.0495,1.4705882352941176e-08,2.428571428571429e-06
2002-01-27 19:51:00,3.952,0.1148,0.048,1.4352941176470588e-08,2.442857142857143e-06
2002-01-27 19:52:00,3.904,0.1156,0.0465,1.3764705882352942e-08,2.4142857142857143e-06
2002-01-27 19:53:00,3.856,0.1164,0.045,1.3529411764705885e-08,2.4000000000000003e-06
2002-01-27 19:54:00,3.808,0.1172,0.0435,1.2823529411764704e-08,2.4142857142857143e-06
2002-01-27 19:55:00,3.76,0.118,0.042,1.3058823529411765e-08,2.4142857142857143e-06
2002-01-27 19:56:00,3.644,0.1294,0.04982,1.3176470588235294e-08,2.428571428571429e-06
2002-01-27 19:57:00,3.528,0.1407999999999999,0.05764,1.3176470588235294e-08,2.4000000000000003e-06
2002-01-27 19:58:00,3.412,0.1522,0.06546,1.3411764705882352e-08,2.428571428571429e-06
2002-01-27 19:59:00,3.2960000000000003,0.1636,0.07328,1.3411764705882352e-08,2.4571428571428573e-06
2002-01-27 20:00:00,3.18,0.175,0.0811,1.4e-08,2.442857142857143e-06
2002-01-27 20:01:00,3.226,0.1654,0.07662,1.3294117647058824e-08,2.442857142857143e-06
2002-01-27 20:02:00,3.272,0.1558,0.07214,1.2941176470588237e-08,2.428571428571429e-06
2002-01-27 20:03:00,3.318,0.1462,0.06766,1.3764705882352942e-08,2.442857142857143e-06
2002-01-27 20:04:00,3.3640000000000003,0.1366,0.06318,1.4117647058823533e-08,2.442857142857143e-06
2002-01-27 20:05:00,3.41,0.127,0.0587,1.4941176470588236e-08,2.471428571428572e-06
2002-01-27 20:06:00,3.374,0.126,0.06032,1.917647058823529e-08,2.585714285714286e-06
2002-01-27 20:07:00,3.338,0.125,0.06194,1.6352941176470588e-08,2.5285714285714287e-06
2002-01-27 20:08:00,3.302,0.124,0.06356,1.588235294117647e-08,2.5285714285714287e-06
2002-01-27 20:09:00,3.266,0.123,0.06518,1.6588235294117647e-08,2.5285714285714287e-06
2002-01-27 20:10:00,3.23,0.122,0.0668,1.752941176470588e-08,2.557142857142857e-06
2002-01-27 20:11:00,3.34,0.11076,0.06348,1.917647058823529e-08,2.585714285714286e-06
