time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-07-14 06:29:00,1.2308372093023257,0.0226111627906976,0.0107888372093023,2.058823529411764e-09,7.171428571428572e-07
1990-07-14 06:30:00,1.23,0.0221,0.0105,2.1529411764705883e-09,7.1e-07
1990-07-14 06:31:00,1.1538,0.02254,0.01144,2.105882352941176e-09,7.042857142857143e-07
1990-07-14 06:32:00,1.0776,0.02298,0.01238,2.2470588235294118e-09,7.042857142857143e-07
1990-07-14 06:33:00,1.0013999999999998,0.02342,0.01332,2.176470588235294e-09,7.042857142857143e-07
1990-07-14 06:34:00,0.9252,0.02386,0.01426,2.6e-09,7.014285714285715e-07
1990-07-14 06:35:00,0.849,0.0243,0.0152,2.611764705882353e-09,7.071428571428572e-07
1990-07-14 06:36:00,0.851,0.0254,0.01632,2.470588235294118e-09,7.02857142857143e-07
1990-07-14 06:37:00,0.853,0.0265,0.01744,2.423529411764705e-09,7.042857142857143e-07
1990-07-14 06:38:00,0.855,0.0276,0.01856,2.435294117647059e-09,7.02857142857143e-07
1990-07-14 06:39:00,0.857,0.0287,0.01968,3e-09,7.157142857142859e-07
1990-07-14 06:40:00,0.859,0.0298,0.0208,2.670588235294117e-09,7.171428571428572e-07
1990-07-14 06:41:00,0.8528,0.02776,0.01874,2.341176470588235e-09,7.042857142857143e-07
1990-07-14 06:42:00,0.8466,0.02572,0.01668,2.48235294117647e-09,6.985714285714286e-07
1990-07-14 06:43:00,0.8403999999999999,0.02368,0.01462,2.6470588235294116e-09,7.02857142857143e-07
1990-07-14 06:44:00,0.8341999999999999,0.02164,0.01256,3.294117647058823e-09,6.985714285714286e-07
1990-07-14 06:45:00,0.828,0.0196,0.0105,3.4470588235294118e-09,7.02857142857143e-07
1990-07-14 06:46:00,0.8844,0.0252,0.0156,3.058823529411764e-09,7.071428571428572e-07
1990-07-14 06:47:00,0.9408,0.0308,0.0206999999999999,3.176470588235294e-09,7.071428571428572e-07
1990-07-14 06:48:00,0.9972,0.0364,0.0257999999999999,2.9411764705882356e-09,7.1e-07
1990-07-14 06:49:00,1.0536,0.042,0.0308999999999999,3.4705882352941167e-09,7.014285714285715e-07
1990-07-14 06:50:00,1.11,0.0476,0.036,3.317647058823529e-09,7.02857142857143e-07
1990-07-14 06:51:00,1.114,0.04576,0.0341999999999999,3.9764705882352945e-09,7.071428571428572e-07
1990-07-14 06:52:00,1.118,0.04392,0.0324,3.352941176470588e-09,7.071428571428572e-07
1990-07-14 06:53:00,1.122,0.04208,0.0306,3.835294117647059e-09,7.02857142857143e-07
1990-07-14 06:54:00,1.126,0.04024,0.0288,3.423529411764706e-09,7.042857142857143e-07
1990-07-14 06:55:00,1.13,0.0384,0.027,3.317647058823529e-09,7.042857142857143e-07
1990-07-14 06:56:00,1.0644,0.03918,0.02394,3.717647058823529e-09,6.985714285714286e-07
1990-07-14 06:57:00,0.9988,0.0399599999999999,0.02088,3.388235294117647e-09,6.985714285714286e-07
1990-07-14 06:58:00,0.9332,0.04074,0.01782,3.623529411764706e-09,7.014285714285715e-07
1990-07-14 06:59:00,0.8676,0.0415199999999999,0.01476,3.258823529411765e-09,7e-07
1990-07-14 07:00:00,0.802,0.0423,0.0117,3.529411764705882e-09,6.985714285714286e-07
1990-07-14 07:01:00,0.8796,0.04136,0.0117,3.047058823529412e-09,6.971428571428572e-07
1990-07-14 07:02:00,0.9572,0.04042,0.0117,3.2823529411764707e-09,7e-07
1990-07-14 07:03:00,1.0348,0.03948,0.0117,3.152941176470588e-09,7.042857142857143e-07
1990-07-14 07:04:00,1.1124,0.03854,0.0117,3.352941176470588e-09,7.042857142857143e-07
1990-07-14 07:05:00,1.19,0.0376,0.0117,2.611764705882353e-09,7e-07
1990-07-14 07:06:00,1.204,0.0345,0.01146,3.164705882352941e-09,7.02857142857143e-07
1990-07-14 07:07:00,1.218,0.0314,0.01122,3.411764705882353e-09,7.1e-07
1990-07-14 07:08:00,1.232,0.0283,0.01098,3.482352941176471e-09,7.071428571428572e-07
1990-07-14 07:09:00,1.246,0.0252,0.01074,3.376470588235294e-09,7.157142857142859e-07
1990-07-14 07:10:00,1.26,0.0221,0.0105,3.1882352941176472e-09,7.02857142857143e-07
1990-07-14 07:11:00,1.348,0.02128,0.00968,4e-09,7.2e-07
1990-07-14 07:12:00,1.436,0.02046,0.00886,3.2e-09,7.2e-07
1990-07-14 07:13:00,1.524,0.0196399999999999,0.00804,3.058823529411764e-09,6.971428571428572e-07
1990-07-14 07:14:00,1.612,0.01882,0.00722,3.047058823529412e-09,7.071428571428572e-07
1990-07-14 07:15:00,1.7,0.018,0.0064,2.635294117647059e-09,7.2e-07
1990-07-14 07:16:00,1.648,0.01832,0.00722,3.294117647058823e-09,7.228571428571429e-07
1990-07-14 07:17:00,1.596,0.01864,0.00804,3.2823529411764707e-09,7.171428571428572e-07
1990-07-14 07:18:00,1.544,0.0189599999999999,0.00886,3.047058823529412e-09,7.2e-07
1990-07-14 07:19:00,1.492,0.01928,0.00968,2.858823529411765e-09,7.057142857142856e-07
1990-07-14 07:20:00,1.44,0.0196,0.0105,3.176470588235294e-09,7.071428571428572e-07
1990-07-14 07:21:00,1.3258,0.0207,0.0116,3.117647058823529e-09,6.971428571428572e-07
1990-07-14 07:22:00,1.2116,0.0218,0.0127,2.870588235294117e-09,7.071428571428572e-07
1990-07-14 07:23:00,1.0974,0.0229,0.0138,2.5058823529411763e-09,6.971428571428572e-07
1990-07-14 07:24:00,0.9832,0.024,0.0149,2.694117647058824e-09,7.071428571428572e-07
1990-07-14 07:25:00,0.869,0.0251,0.016,2.364705882352941e-09,7e-07
1990-07-14 07:26:00,1.0052,0.0245,0.0149,2.188235294117647e-09,7.014285714285715e-07
1990-07-14 07:27:00,1.1414,0.0239,0.0138,2.5058823529411763e-09,7.02857142857143e-07
1990-07-14 07:28:00,1.2776,0.0233,0.0127,2.188235294117647e-09,6.985714285714286e-07
1990-07-14 07:29:00,1.4138000000000002,0.0227,0.0116,2.5176470588235296e-09,7.071428571428572e-07
1990-07-14 07:30:00,1.55,0.0221,0.0105,2.176470588235294e-09,6.985714285714286e-07
1990-07-14 07:31:00,1.492,0.02208,0.0105,2.2235294117647056e-09,7.02857142857143e-07
1990-07-14 07:32:00,1.434,0.02206,0.0105,2.2235294117647056e-09,6.971428571428572e-07
1990-07-14 07:33:00,1.376,0.02204,0.0105,2.117647058823529e-09,7.071428571428572e-07
1990-07-14 07:34:00,1.318,0.0220199999999999,0.0105,2.564705882352941e-09,7.071428571428572e-07
1990-07-14 07:35:00,1.26,0.022,0.0105,2.341176470588235e-09,7.042857142857143e-07
1990-07-14 07:36:00,1.1228,0.0224599999999999,0.01144,2.1529411764705883e-09,6.942857142857143e-07
1990-07-14 07:37:00,0.9856,0.02292,0.01238,2.3764705882352942e-09,6.985714285714286e-07
1990-07-14 07:38:00,0.8483999999999999,0.0233799999999999,0.01332,2.611764705882353e-09,6.971428571428572e-07
1990-07-14 07:39:00,0.7111999999999999,0.02384,0.01426,2.317647058823529e-09,6.871428571428573e-07
1990-07-14 07:40:00,0.574,0.0243,0.0152,2.470588235294118e-09,6.92857142857143e-07
1990-07-14 07:41:00,0.6457999999999999,0.02386,0.01426,2.0352941176470588e-09,6.885714285714286e-07
1990-07-14 07:42:00,0.7176,0.02342,0.01332,2.011764705882353e-09,6.871428571428573e-07
1990-07-14 07:43:00,0.7894,0.02298,0.01238,2.188235294117647e-09,6.914285714285715e-07
1990-07-14 07:44:00,0.8612,0.02254,0.01144,2.3764705882352942e-09,6.828571428571429e-07
1990-07-14 07:45:00,0.933,0.0221,0.0105,2.0470588235294116e-09,6.942857142857143e-07
1990-07-14 07:46:00,0.9964,0.0272,0.0156,2e-09,6.842857142857143e-07
1990-07-14 07:47:00,1.0598,0.0323,0.0206999999999999,1.6470588235294114e-09,6.800000000000001e-07
1990-07-14 07:48:00,1.1232,0.0374,0.0257999999999999,2.211764705882353e-09,6.800000000000001e-07
1990-07-14 07:49:00,1.1866,0.0425,0.0308999999999999,2.1529411764705883e-09,6.785714285714286e-07
1990-07-14 07:50:00,1.25,0.0476,0.036,1.8588235294117646e-09,6.842857142857143e-07
1990-07-14 07:51:00,1.286,0.04868,0.0311399999999999,2e-09,6.857142857142857e-07
1990-07-14 07:52:00,1.322,0.04976,0.0262799999999999,2.235294117647059e-09,6.92857142857143e-07
1990-07-14 07:53:00,1.358,0.05084,0.02142,2.3294117647058827e-09,6.871428571428573e-07
1990-07-14 07:54:00,1.394,0.05192,0.01656,2.0823529411764707e-09,6.914285714285715e-07
1990-07-14 07:55:00,1.43,0.053,0.0117,2.364705882352941e-09,6.92857142857143e-07
1990-07-14 07:56:00,1.362,0.0468,0.01146,2.0352941176470588e-09,6.971428571428572e-07
1990-07-14 07:57:00,1.294,0.0406,0.01122,2.141176470588235e-09,6.92857142857143e-07
1990-07-14 07:58:00,1.226,0.0344,0.01098,2.48235294117647e-09,6.92857142857143e-07
1990-07-14 07:59:00,1.158,0.0282,0.01074,2.2235294117647056e-09,6.828571428571429e-07
1990-07-14 08:00:00,1.09,0.022,0.0105,1.9176470588235296e-09,6.785714285714286e-07
1990-07-14 08:01:00,1.112,0.02418,0.01272,2.058823529411764e-09,6.871428571428573e-07
1990-07-14 08:02:00,1.134,0.0263599999999999,0.01494,1.9411764705882353e-09,6.771428571428572e-07
1990-07-14 08:03:00,1.156,0.02854,0.01716,2.011764705882353e-09,6.871428571428573e-07
1990-07-14 08:04:00,1.178,0.0307199999999999,0.01938,1.6352941176470587e-09,6.828571428571429e-07
1990-07-14 08:05:00,1.2,0.0329,0.0216,2.2823529411764704e-09,6.828571428571429e-07
1990-07-14 08:06:00,1.292,0.03168,0.02032,2.058823529411764e-09,6.828571428571429e-07
1990-07-14 08:07:00,1.384,0.03046,0.01904,2.011764705882353e-09,6.842857142857143e-07
1990-07-14 08:08:00,1.476,0.02924,0.01776,1.964705882352941e-09,6.771428571428572e-07
1990-07-14 08:09:00,1.568,0.02802,0.01648,1.9411764705882353e-09,6.885714285714286e-07
1990-07-14 08:10:00,1.66,0.0268,0.0152,2.0470588235294116e-09,6.785714285714286e-07
1990-07-14 08:11:00,1.4182,0.03382,0.02272,1.8352941176470582e-09,6.742857142857143e-07
1990-07-14 08:12:00,1.1764,0.04084,0.03024,2.058823529411764e-09,6.757142857142858e-07
1990-07-14 08:13:00,0.9346,0.04786,0.03776,1.717647058823529e-09,6.742857142857143e-07
1990-07-14 08:14:00,0.6928000000000001,0.05488,0.04528,1.5176470588235295e-09,6.671428571428572e-07
1990-07-14 08:15:00,0.451,0.0619,0.0528,1.529411764705882e-09,6.614285714285715e-07
1990-07-14 08:16:00,0.5688,0.05394,0.04434,2.270588235294118e-09,6.642857142857144e-07
1990-07-14 08:17:00,0.6866,0.04598,0.03588,2.176470588235294e-09,6.657142857142858e-07
1990-07-14 08:18:00,0.8044,0.03802,0.02742,2.1529411764705883e-09,6.642857142857144e-07
1990-07-14 08:19:00,0.9222,0.03006,0.01896,1.6470588235294114e-09,6.657142857142858e-07
1990-07-14 08:20:00,1.04,0.0221,0.0105,1.823529411764706e-09,6.642857142857144e-07
1990-07-14 08:21:00,1.0082,0.0227,0.0116,1.7058823529411762e-09,6.642857142857144e-07
1990-07-14 08:22:00,0.9764,0.0233,0.0127,1.8e-09,6.642857142857144e-07
1990-07-14 08:23:00,0.9446,0.0239,0.0138,1.564705882352941e-09,6.642857142857144e-07
1990-07-14 08:24:00,0.9128,0.0245,0.0149,1.8e-09,6.657142857142858e-07
1990-07-14 08:25:00,0.881,0.0251,0.016,1.8352941176470582e-09,6.714285714285715e-07
1990-07-14 08:26:00,0.853,0.024,0.0149,2.058823529411764e-09,6.671428571428572e-07
1990-07-14 08:27:00,0.825,0.0229,0.0138,2.388235294117647e-09,6.714285714285715e-07
1990-07-14 08:28:00,0.7969999999999999,0.0218,0.0127,1.823529411764706e-09,6.728571428571429e-07
1990-07-14 08:29:00,0.769,0.0207,0.0116,1.88235294117647e-09,6.728571428571429e-07
1990-07-14 08:30:00,0.741,0.0196,0.0105,2.2470588235294118e-09,6.728571428571429e-07
1990-07-14 08:31:00,0.6746,0.01894,0.009838,1.8941176470588234e-09,6.685714285714286e-07
1990-07-14 08:32:00,0.6082,0.0182799999999999,0.009176,2.0941176470588235e-09,6.614285714285715e-07
1990-07-14 08:33:00,0.5418000000000001,0.0176199999999999,0.008514,2.188235294117647e-09,6.714285714285715e-07
1990-07-14 08:34:00,0.4754,0.01696,0.007852,2e-09,6.7e-07
1990-07-14 08:35:00,0.409,0.0163,0.00719,2.176470588235294e-09,6.657142857142858e-07
1990-07-14 08:36:00,0.422,0.01894,0.009832,1.964705882352941e-09,6.742857142857143e-07
1990-07-14 08:37:00,0.435,0.02158,0.012474,2.188235294117647e-09,6.757142857142858e-07
1990-07-14 08:38:00,0.4479999999999999,0.02422,0.015116,2.388235294117647e-09,6.685714285714286e-07
1990-07-14 08:39:00,0.4609999999999999,0.02686,0.017758,2.305882352941176e-09,6.714285714285715e-07
1990-07-14 08:40:00,0.474,0.0295,0.0204,2.188235294117647e-09,6.714285714285715e-07
1990-07-14 08:41:00,0.6112,0.0344,0.01866,2.4470588235294115e-09,6.557142857142858e-07
1990-07-14 08:42:00,0.7484,0.0393,0.01692,1.9411764705882353e-09,6.614285714285715e-07
1990-07-14 08:43:00,0.8855999999999999,0.0441999999999999,0.01518,2.5058823529411763e-09,6.571428571428571e-07
1990-07-14 08:44:00,1.0228,0.0491,0.01344,1.8e-09,6.614285714285715e-07
1990-07-14 08:45:00,1.16,0.054,0.0117,2.2470588235294118e-09,6.685714285714286e-07
1990-07-14 08:46:00,1.055,0.04712,0.01146,1.9176470588235296e-09,6.642857142857144e-07
1990-07-14 08:47:00,0.95,0.04024,0.01122,2.0352941176470588e-09,6.614285714285715e-07
1990-07-14 08:48:00,0.845,0.03336,0.01098,1.7529411764705883e-09,6.614285714285715e-07
1990-07-14 08:49:00,0.74,0.02648,0.01074,1.952941176470588e-09,6.585714285714286e-07
1990-07-14 08:50:00,0.635,0.0196,0.0105,2.2470588235294118e-09,6.528571428571429e-07
1990-07-14 08:51:00,0.6614,0.04708,0.02566,2.141176470588235e-09,6.614285714285715e-07
1990-07-14 08:52:00,0.6878,0.0745599999999999,0.04082,2.129411764705882e-09,6.671428571428572e-07
1990-07-14 08:53:00,0.7142,0.1020399999999999,0.05598,1.6470588235294114e-09,6.642857142857144e-07
1990-07-14 08:54:00,0.7406,0.12952,0.07114,1.741176470588235e-09,6.585714285714286e-07
1990-07-14 08:55:00,0.767,0.157,0.0863,2.188235294117647e-09,6.542857142857144e-07
1990-07-14 08:56:00,0.7248,0.13702,0.07866,2.141176470588235e-09,6.614285714285715e-07
1990-07-14 08:57:00,0.6826,0.11704,0.07102,2.0705882352941182e-09,6.557142857142858e-07
1990-07-14 08:58:00,0.6404000000000001,0.09706,0.0633799999999999,1.6823529411764702e-09,6.642857142857144e-07
1990-07-14 08:59:00,0.5982000000000001,0.07708,0.05574,1.976470588235294e-09,6.642857142857144e-07
1990-07-14 09:00:00,0.556,0.0571,0.0481,1.88235294117647e-09,6.642857142857144e-07
1990-07-14 09:01:00,0.5614,0.05296,0.0408199999999999,2.729411764705882e-09,6.742857142857143e-07
1990-07-14 09:02:00,0.5668,0.04882,0.03354,2.5058823529411763e-09,6.842857142857143e-07
1990-07-14 09:03:00,0.5722,0.04468,0.02626,2.835294117647059e-09,6.871428571428573e-07
1990-07-14 09:04:00,0.5776,0.04054,0.01898,3.317647058823529e-09,7.042857142857143e-07
1990-07-14 09:05:00,0.583,0.0364,0.0117,3.36470588235294e-09,7.228571428571429e-07
1990-07-14 09:06:00,0.5724,0.03544,0.01386,4.9176470588235296e-09,7.328571428571429e-07
1990-07-14 09:07:00,0.5618,0.03448,0.01602,5.541176470588235e-09,7.542857142857142e-07
1990-07-14 09:08:00,0.5512,0.03352,0.0181799999999999,6.647058823529412e-09,7.857142857142858e-07
1990-07-14 09:09:00,0.5406,0.03256,0.0203399999999999,7.258823529411765e-09,8.128571428571429e-07
1990-07-14 09:10:00,0.53,0.0316,0.0225,8.576470588235294e-09,8.414285714285714e-07
1990-07-14 09:11:00,0.5428000000000001,0.033,0.0234,1.02e-08,8.814285714285715e-07
1990-07-14 09:12:00,0.5556,0.0344,0.0243,1.2352941176470589e-08,9.185714285714286e-07
1990-07-14 09:13:00,0.5684,0.0358,0.0252,1.3882352941176472e-08,9.614285714285714e-07
1990-07-14 09:14:00,0.5811999999999999,0.0372,0.0260999999999999,1.6352941176470588e-08,1.0114285714285715e-06
1990-07-14 09:15:00,0.594,0.0386,0.027,1.9882352941176472e-08,1.0785714285714286e-06
1990-07-14 09:16:00,0.5791999999999999,0.03574,0.02464,2.4235294117647066e-08,1.1585714285714289e-06
1990-07-14 09:17:00,0.5644,0.03288,0.02228,2.8588235294117652e-08,1.235714285714286e-06
1990-07-14 09:18:00,0.5496,0.03002,0.01992,3.0588235294117654e-08,1.2914285714285716e-06
1990-07-14 09:19:00,0.5348,0.02716,0.01756,3.082352941176471e-08,1.33e-06
1990-07-14 09:20:00,0.52,0.0243,0.0152,2.9764705882352945e-08,1.3542857142857143e-06
1990-07-14 09:21:00,0.5208,0.02446,0.01536,2.847058823529412e-08,1.3642857142857142e-06
1990-07-14 09:22:00,0.5216000000000001,0.02462,0.01552,2.741176470588236e-08,1.3742857142857146e-06
1990-07-14 09:23:00,0.5224,0.02478,0.01568,2.5882352941176477e-08,1.3642857142857142e-06
1990-07-14 09:24:00,0.5232,0.02494,0.01584,2.4e-08,1.345714285714286e-06
1990-07-14 09:25:00,0.524,0.0251,0.016,2.223529411764706e-08,1.33e-06
1990-07-14 09:26:00,0.5752,0.04708,0.02192,2.105882352941177e-08,1.3185714285714286e-06
1990-07-14 09:27:00,0.6264000000000001,0.06906,0.02784,2.0588235294117653e-08,1.302857142857143e-06
1990-07-14 09:28:00,0.6776,0.09104,0.03376,1.941176470588235e-08,1.2814285714285717e-06
1990-07-14 09:29:00,0.7288,0.11302,0.03968,1.8588235294117645e-08,1.2814285714285717e-06
1990-07-14 09:30:00,0.78,0.135,0.0456,1.7647058823529412e-08,1.2642857142857143e-06
1990-07-14 09:31:00,0.7586,0.11194,0.0386,1.729411764705882e-08,1.252857142857143e-06
1990-07-14 09:32:00,0.7372000000000001,0.08888,0.0316,1.7176470588235294e-08,1.2414285714285714e-06
1990-07-14 09:33:00,0.7158,0.0658199999999999,0.0245999999999999,1.6705882352941175e-08,1.232857142857143e-06
1990-07-14 09:34:00,0.6944,0.0427599999999999,0.0175999999999999,1.6588235294117647e-08,1.2271428571428572e-06
1990-07-14 09:35:00,0.673,0.0197,0.0106,1.588235294117647e-08,1.21e-06
1990-07-14 09:36:00,0.6676000000000001,0.0250799999999999,0.016,1.588235294117647e-08,1.1985714285714287e-06
1990-07-14 09:37:00,0.6622,0.03046,0.0214,1.5411764705882355e-08,1.2014285714285714e-06
1990-07-14 09:38:00,0.6568,0.03584,0.0267999999999999,1.5058823529411764e-08,1.1914285714285717e-06
1990-07-14 09:39:00,0.6514,0.04122,0.0322,1.423529411764706e-08,1.1742857142857144e-06
1990-07-14 09:40:00,0.646,0.0466,0.0376,1.4352941176470588e-08,1.1742857142857144e-06
1990-07-14 09:41:00,0.6732,0.0428,0.03328,1.3882352941176472e-08,1.1585714285714289e-06
1990-07-14 09:42:00,0.7004,0.039,0.02896,1.3176470588235294e-08,1.1557142857142858e-06
1990-07-14 09:43:00,0.7276,0.0352,0.02464,1.2470588235294118e-08,1.1485714285714288e-06
1990-07-14 09:44:00,0.7548,0.0314,0.02032,1.1764705882352942e-08,1.1328571428571429e-06
1990-07-14 09:45:00,0.782,0.0276,0.016,1.163529411764706e-08,1.1171428571428572e-06
1990-07-14 09:46:00,0.7866000000000001,0.0305399999999999,0.01514,1.0576470588235294e-08,1.0957142857142855e-06
1990-07-14 09:47:00,0.7912,0.0334799999999999,0.01428,1.0411764705882353e-08,1.068571428571429e-06
1990-07-14 09:48:00,0.7958000000000001,0.0364199999999999,0.01342,9.541176470588234e-09,1.0514285714285716e-06
1990-07-14 09:49:00,0.8004,0.03936,0.01256,9.23529411764706e-09,1.0414285714285714e-06
1990-07-14 09:50:00,0.805,0.0423,0.0117,8.847058823529413e-09,1.0342857142857142e-06
1990-07-14 09:51:00,0.793,0.04136,0.0117,8.247058823529412e-09,1.02e-06
1990-07-14 09:52:00,0.781,0.04042,0.0117,8.058823529411764e-09,1.0114285714285715e-06
1990-07-14 09:53:00,0.769,0.03948,0.0117,7.858823529411764e-09,1.0014285714285716e-06
1990-07-14 09:54:00,0.757,0.03854,0.0117,8.058823529411764e-09,9.92857142857143e-07
1990-07-14 09:55:00,0.745,0.0376,0.0117,7.705882352941177e-09,9.785714285714287e-07
1990-07-14 09:56:00,0.7918,0.03994,0.01692,6.929411764705882e-09,9.585714285714289e-07
1990-07-14 09:57:00,0.8386,0.04228,0.02214,6.5058823529411765e-09,9.371428571428572e-07
1990-07-14 09:58:00,0.8854,0.04462,0.02736,6.5411764705882356e-09,9.314285714285714e-07
1990-07-14 09:59:00,0.9322,0.04696,0.03258,6.129411764705883e-09,9.2e-07
1990-07-14 10:00:00,0.979,0.0493,0.0378,5.9529411764705885e-09,9.057142857142856e-07
1990-07-14 10:01:00,0.8473999999999999,0.04446,0.03344,5.8000000000000015e-09,8.928571428571429e-07
1990-07-14 10:02:00,0.7158,0.03962,0.02908,5.9882352941176475e-09,8.842857142857144e-07
1990-07-14 10:03:00,0.5842,0.03478,0.02472,6.058823529411765e-09,8.842857142857144e-07
1990-07-14 10:04:00,0.4526,0.02994,0.02036,5.976470588235294e-09,8.642857142857144e-07
1990-07-14 10:05:00,0.321,0.0251,0.016,5.529411764705881e-09,8.642857142857144e-07
1990-07-14 10:06:00,0.6128,0.02538,0.01584,5e-09,8.571428571428571e-07
1990-07-14 10:07:00,0.9046,0.02566,0.01568,5.0117647058823526e-09,8.385714285714286e-07
1990-07-14 10:08:00,1.1964,0.02594,0.01552,5.0117647058823526e-09,8.271428571428572e-07
1990-07-14 10:09:00,1.4882,0.02622,0.01536,5.258823529411764e-09,8.271428571428572e-07
1990-07-14 10:10:00,1.78,0.0265,0.0152,4.7882352941176475e-09,8.214285714285714e-07
1990-07-14 10:11:00,1.5892,0.02784,0.01648,4.48235294117647e-09,8.128571428571429e-07
1990-07-14 10:12:00,1.3984,0.02918,0.01776,4.529411764705882e-09,8.085714285714285e-07
1990-07-14 10:13:00,1.2076,0.03052,0.01904,4.305882352941177e-09,8.014285714285715e-07
1990-07-14 10:14:00,1.0168,0.03186,0.02032,4.376470588235294e-09,7.857142857142858e-07
1990-07-14 10:15:00,0.826,0.0332,0.0216,4.223529411764706e-09,7.857142857142858e-07
1990-07-14 10:16:00,0.8136,0.03496,0.02336,4.8823529411764705e-09,7.757142857142858e-07
1990-07-14 10:17:00,0.8012,0.03672,0.02512,5.741176470588235e-09,7.885714285714286e-07
1990-07-14 10:18:00,0.7888,0.03848,0.02688,6.564705882352941e-09,7.942857142857143e-07
1990-07-14 10:19:00,0.7764,0.04024,0.02864,6.635294117647059e-09,7.871428571428572e-07
1990-07-14 10:20:00,0.764,0.042,0.0304,6.258823529411765e-09,7.814285714285715e-07
1990-07-14 10:21:00,0.7404000000000001,0.04136,0.02668,6.423529411764706e-09,7.742857142857143e-07
1990-07-14 10:22:00,0.7168,0.04072,0.02296,5.858823529411765e-09,7.657142857142858e-07
1990-07-14 10:23:00,0.6932,0.04008,0.01924,6.117647058823529e-09,7.742857142857143e-07
1990-07-14 10:24:00,0.6696,0.03944,0.01552,5.329411764705882e-09,7.657142857142858e-07
1990-07-14 10:25:00,0.646,0.0388,0.0118,5.4e-09,7.614285714285715e-07
1990-07-14 10:26:00,0.7348,0.0364,0.01248,4.8823529411764705e-09,7.485714285714286e-07
1990-07-14 10:27:00,0.8236000000000001,0.034,0.01316,4.564705882352941e-09,7.414285714285716e-07
1990-07-14 10:28:00,0.9124,0.0316,0.01384,4.529411764705882e-09,7.428571428571429e-07
1990-07-14 10:29:00,1.0012,0.0292,0.01452,4.635294117647059e-09,7.242857142857143e-07
1990-07-14 10:30:00,1.09,0.0268,0.0152,3.811764705882353e-09,7.3e-07
1990-07-14 10:31:00,1.0616,0.03346,0.0145,3.717647058823529e-09,7.2e-07
1990-07-14 10:32:00,1.0332,0.04012,0.0138,3.882352941176471e-09,7.228571428571429e-07
1990-07-14 10:33:00,1.0048,0.04678,0.0131,4.0352941176470585e-09,7.257142857142859e-07
1990-07-14 10:34:00,0.9764,0.05344,0.0124,3.8e-09,7.257142857142859e-07
1990-07-14 10:35:00,0.948,0.0601,0.0117,3.647058823529412e-09,7.3e-07
1990-07-14 10:36:00,0.9784,0.05248,0.01146,3.6117647058823524e-09,7.257142857142859e-07
1990-07-14 10:37:00,1.0088,0.04486,0.01122,3.529411764705882e-09,7.2e-07
1990-07-14 10:38:00,1.0392,0.03724,0.01098,3.329411764705882e-09,7.071428571428572e-07
1990-07-14 10:39:00,1.0696,0.02962,0.01074,2.788235294117647e-09,6.971428571428572e-07
1990-07-14 10:40:00,1.1,0.022,0.0105,2.7411764705882355e-09,6.942857142857143e-07
1990-07-14 10:41:00,0.987,0.0253399999999999,0.01074,2.694117647058824e-09,6.9e-07
1990-07-14 10:42:00,0.8740000000000001,0.0286799999999999,0.01098,2.776470588235294e-09,6.9e-07
1990-07-14 10:43:00,0.761,0.03202,0.01122,3.0705882352941164e-09,6.842857142857143e-07
1990-07-14 10:44:00,0.648,0.03536,0.01146,2.058823529411764e-09,6.828571428571429e-07
1990-07-14 10:45:00,0.535,0.0387,0.0117,2.9058823529411766e-09,6.857142857142857e-07
1990-07-14 10:46:00,0.6026,0.03538,0.01146,2.776470588235294e-09,6.685714285714286e-07
1990-07-14 10:47:00,0.6702,0.03206,0.01122,2.835294117647059e-09,6.7e-07
1990-07-14 10:48:00,0.7378,0.02874,0.01098,2.3764705882352942e-09,6.7e-07
1990-07-14 10:49:00,0.8054,0.02542,0.01074,2.870588235294117e-09,6.742857142857143e-07
1990-07-14 10:50:00,0.873,0.0221,0.0105,2.5529411764705886e-09,6.671428571428572e-07
1990-07-14 10:51:00,0.9224,0.03848,0.02056,2.0823529411764707e-09,6.685714285714286e-07
1990-07-14 10:52:00,0.9718,0.05486,0.03062,1.976470588235294e-09,6.728571428571429e-07
1990-07-14 10:53:00,1.0212,0.07124,0.04068,2.6e-09,6.714285714285715e-07
1990-07-14 10:54:00,1.0706,0.08762,0.05074,2.2823529411764704e-09,6.7e-07
1990-07-14 10:55:00,1.12,0.104,0.0608,2.5764705882352944e-09,6.785714285714286e-07
1990-07-14 10:56:00,1.0538,0.09268,0.05244,3.2470588235294116e-09,6.842857142857143e-07
1990-07-14 10:57:00,0.9876,0.0813599999999999,0.0440799999999999,5.411764705882353e-09,7.071428571428572e-07
1990-07-14 10:58:00,0.9214,0.0700399999999999,0.0357199999999999,6.094117647058824e-09,7.257142857142859e-07
1990-07-14 10:59:00,0.8552000000000001,0.0587199999999999,0.0273599999999999,7.717647058823531e-09,7.3e-07
1990-07-14 11:00:00,0.789,0.0474,0.019,9.964705882352944e-09,7.542857142857142e-07
1990-07-14 11:01:00,0.722,0.0418399999999999,0.0173,1.0129411764705884e-08,7.714285714285715e-07
1990-07-14 11:02:00,0.655,0.03628,0.0156,1.0729411764705884e-08,7.742857142857143e-07
1990-07-14 11:03:00,0.5880000000000001,0.0307199999999999,0.0139,9.764705882352941e-09,7.785714285714286e-07
1990-07-14 11:04:00,0.521,0.02516,0.0122,9.011764705882354e-09,7.828571428571428e-07
