time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-19 07:57:00,0.19992,0.0647621999999999,0.0456158,2.5575294117647063e-08,1.184357142857143e-06
2014-02-19 07:58:00,0.17015,0.0669808,0.0487941999999999,2.489764705882353e-08,1.1784142857142858e-06
2014-02-19 07:59:00,0.14038,0.0691994,0.0519726,2.2425882352941176e-08,1.1649857142857145e-06
2014-02-19 08:00:00,0.11061,0.071418,0.055151,2.1596470588235296e-08,1.1631714285714286e-06
2014-02-19 08:01:00,0.103027,0.0639014,0.0476344,2.3948235294117648e-08,1.1651142857142856e-06
2014-02-19 08:02:00,0.095444,0.0563848,0.0401177999999999,2.194470588235293e-08,1.168114285714286e-06
2014-02-19 08:03:00,0.087861,0.0488681999999999,0.0326012,2.2049411764705884e-08,1.1524428571428573e-06
2014-02-19 08:04:00,0.0802779999999999,0.0413515999999999,0.0250846,2.1551764705882352e-08,1.1443e-06
2014-02-19 08:05:00,0.072695,0.033835,0.017568,2.0284705882352945e-08,1.1487428571428572e-06
2014-02-19 08:06:00,0.120456,0.0378376,0.0206264,2.232e-08,1.1581285714285715e-06
2014-02-19 08:07:00,0.168217,0.0418401999999999,0.0236848,2.146117647058824e-08,1.1661428571428573e-06
2014-02-19 08:08:00,0.215978,0.0458427999999999,0.0267432,2.1144705882352944e-08,1.167557142857143e-06
2014-02-19 08:09:00,0.263739,0.0498454,0.0298016,2.177058823529412e-08,1.1739857142857143e-06
2014-02-19 08:10:00,0.3115,0.053848,0.03286,1.8748235294117648e-08,1.1652428571428572e-06
2014-02-19 08:11:00,0.326398,0.059661,0.0319502,1.8748235294117648e-08,1.1556714285714289e-06
2014-02-19 08:12:00,0.341296,0.065474,0.0310404,2.037176470588236e-08,1.15e-06
2014-02-19 08:13:00,0.356194,0.071287,0.0301306,2.1325882352941183e-08,1.1493428571428573e-06
2014-02-19 08:14:00,0.371092,0.0771,0.0292207999999999,2.019529411764706e-08,1.1558e-06
2014-02-19 08:15:00,0.38599,0.082913,0.028311,1.8205882352941185e-08,1.1600714285714286e-06
2014-02-19 08:16:00,0.37986,0.0847398,0.0295194,1.6612941176470592e-08,1.162614285714286e-06
2014-02-19 08:17:00,0.37373,0.0865666,0.0307278,1.6442352941176473e-08,1.1630428571428572e-06
2014-02-19 08:18:00,0.3676,0.0883934,0.0319362,1.748235294117647e-08,1.1502428571428571e-06
2014-02-19 08:19:00,0.36147,0.0902202,0.0331446,1.6044705882352942e-08,1.1491285714285717e-06
2014-02-19 08:20:00,0.35534,0.092047,0.034353,1.5492941176470592e-08,1.1422285714285714e-06
2014-02-19 08:21:00,0.360882,0.0838602,0.0315336,1.3458823529411765e-08,1.1393857142857145e-06
2014-02-19 08:22:00,0.3664239999999999,0.0756734,0.0287142,1.289764705882353e-08,1.141871428571429e-06
2014-02-19 08:23:00,0.371966,0.0674866,0.0258948,1.5041176470588237e-08,1.1384857142857144e-06
2014-02-19 08:24:00,0.377508,0.0592998,0.0230754,1.2825882352941178e-08,1.1351285714285717e-06
2014-02-19 08:25:00,0.38305,0.051113,0.020256,1.2916470588235295e-08,1.137457142857143e-06
2014-02-19 08:26:00,0.332536,0.0591577999999999,0.0271698,1.0538235294117646e-08,1.1363857142857145e-06
2014-02-19 08:27:00,0.282022,0.0672026,0.0340836,1.0429764705882354e-08,1.1322857142857144e-06
2014-02-19 08:28:00,0.231508,0.0752474,0.0409974,5.953764705882353e-09,1.1245285714285715e-06
2014-02-19 08:29:00,0.180994,0.0832922,0.0479112,4.026235294117647e-09,1.1250142857142858e-06
2014-02-19 08:30:00,0.13048,0.091337,0.054825,4.687882352941176e-09,1.1339714285714287e-06
2014-02-19 08:31:00,0.12051,0.0814088,0.0489458,9.118588235294116e-09,1.1493428571428573e-06
2014-02-19 08:32:00,0.11054,0.0714806,0.0430666,7.435176470588235e-09,1.1573714285714288e-06
2014-02-19 08:33:00,0.10057,0.0615523999999999,0.0371874,7.536235294117648e-09,1.1693714285714286e-06
2014-02-19 08:34:00,0.0906,0.0516241999999999,0.0313082,7.581411764705882e-09,1.1741571428571428e-06
2014-02-19 08:35:00,0.08063,0.041696,0.025429,7.536235294117648e-09,1.1855285714285717e-06
2014-02-19 08:36:00,0.10596,0.0404307999999999,0.0238568,6.910705882352941e-09,1.1884714285714286e-06
2014-02-19 08:37:00,0.13129,0.0391655999999999,0.0222846,6.858e-09,1.1899142857142858e-06
2014-02-19 08:38:00,0.1566199999999999,0.0379004,0.0207124,6.8128235294117644e-09,1.1854e-06
2014-02-19 08:39:00,0.18195,0.0366352,0.0191402,4.944e-09,1.1756e-06
2014-02-19 08:40:00,0.20728,0.03537,0.017568,3.0602352941176473e-09,1.1737714285714288e-06
2014-02-19 08:41:00,0.210052,0.0417516,0.0197166,3.648e-09,1.1680857142857143e-06
2014-02-19 08:42:00,0.2128239999999999,0.0481332,0.0218652,5.162588235294118e-09,1.164357142857143e-06
2014-02-19 08:43:00,0.215596,0.0545148,0.0240138,4.235764705882353e-09,1.1640714285714289e-06
2014-02-19 08:44:00,0.218368,0.0608964,0.0261624,3.6931764705882355e-09,1.1684714285714286e-06
2014-02-19 08:45:00,0.22114,0.067278,0.028311,4.597411764705883e-09,1.1581285714285715e-06
2014-02-19 08:46:00,0.201906,0.0710396,0.0295194,5.687058823529412e-09,1.1565e-06
2014-02-19 08:47:00,0.182672,0.0748012,0.0307278,5.27564705882353e-09,1.1627857142857143e-06
2014-02-19 08:48:00,0.163438,0.0785628,0.0319362,5.094823529411764e-09,1.1696285714285715e-06
2014-02-19 08:49:00,0.144204,0.0823243999999999,0.0331446,5.250000000000001e-09,1.1782285714285716e-06
2014-02-19 08:50:00,0.12497,0.086086,0.034353,5.320823529411764e-09,1.1798428571428572e-06
2014-02-19 08:51:00,0.145784,0.0819676,0.0327418,4.6425882352941184e-09,1.180742857142857e-06
2014-02-19 08:52:00,0.166598,0.0778492,0.0311306,3.714e-09,1.1801e-06
2014-02-19 08:53:00,0.187412,0.0737308,0.0295194,2.385647058823529e-09,1.1921000000000002e-06
2014-02-19 08:54:00,0.208226,0.0696123999999999,0.0279082,2.840470588235294e-09,1.2155e-06
2014-02-19 08:55:00,0.22904,0.065494,0.026297,2.698588235294117e-09,1.2116285714285715e-06
2014-02-19 08:56:00,0.210848,0.0597643999999999,0.0245512,4.856705882352941e-09,1.2130857142857143e-06
2014-02-19 08:57:00,0.192656,0.0540347999999999,0.0228054,7.717058823529412e-09,1.2374714285714289e-06
2014-02-19 08:58:00,0.174464,0.0483052,0.0210596,8.530823529411765e-09,1.2796e-06
2014-02-19 08:59:00,0.156272,0.0425756,0.0193138,8.396705882352942e-09,1.2992714285714289e-06
2014-02-19 09:00:00,0.13808,0.036846,0.017568,7.671764705882353e-09,1.3082857142857145e-06
2014-02-19 09:01:00,0.1301542,0.0412352,0.0225594,6.360705882352942e-09,1.304414285714286e-06
2014-02-19 09:02:00,0.1222284,0.0456243999999999,0.0275508,4.054941176470589e-09,1.291357142857143e-06
2014-02-19 09:03:00,0.1143026,0.0500136,0.0325422,3.5656470588235293e-09,1.2810285714285717e-06
2014-02-19 09:04:00,0.1063768,0.0544028,0.0375336,1.8910588235294118e-09,1.2726285714285714e-06
2014-02-19 09:05:00,0.098451,0.058792,0.042525,2.220941176470588e-09,1.2606e-06
2014-02-19 09:06:00,0.1426088,0.0547435999999999,0.0375336,5.293647058823529e-09,1.2406857142857145e-06
2014-02-19 09:07:00,0.1867666,0.0506951999999999,0.0325422,8.982941176470589e-09,1.2417428571428572e-06
2014-02-19 09:08:00,0.2309244,0.0466468,0.0275508,1.4272941176470589e-08,1.244057142857143e-06
2014-02-19 09:09:00,0.2750822,0.0425984,0.0225594,1.2636470588235294e-08,1.247557142857143e-06
2014-02-19 09:10:00,0.31924,0.03855,0.017568,1.273529411764706e-08,1.2732714285714286e-06
2014-02-19 09:11:00,0.293428,0.04017,0.020131,1.364e-08,1.2816714285714286e-06
2014-02-19 09:12:00,0.267616,0.04179,0.022694,1.7256470588235295e-08,1.286314285714286e-06
2014-02-19 09:13:00,0.241804,0.04341,0.025257,2.5835294117647063e-08,1.3115142857142858e-06
2014-02-19 09:14:00,0.215992,0.04503,0.02782,3.2809411764705886e-08,1.3806571428571429e-06
2014-02-19 09:15:00,0.19018,0.04665,0.030383,3.8957647058823534e-08,1.4253714285714286e-06
2014-02-19 09:16:00,0.204436,0.0536756,0.0322308,4.1437647058823533e-08,1.4777142857142858e-06
2014-02-19 09:17:00,0.218692,0.0607012,0.0340786,3.78729411764706e-08,1.4845714285714286e-06
2014-02-19 09:18:00,0.232948,0.0677268,0.0359264,3.5748235294117655e-08,1.4641428571428572e-06
2014-02-19 09:19:00,0.247204,0.0747524,0.0377742,3.763529411764706e-08,1.449857142857143e-06
2014-02-19 09:20:00,0.26146,0.081778,0.039622,3.778235294117647e-08,1.4284714285714286e-06
2014-02-19 09:21:00,0.242372,0.0745168,0.0357928,4.09764705882353e-08,1.4236714285714285e-06
2014-02-19 09:22:00,0.223284,0.0672556,0.0319636,4.271058823529413e-08,1.4084428571428573e-06
2014-02-19 09:23:00,0.204196,0.0599944,0.0281344,4.038823529411764e-08,1.381471428571429e-06
2014-02-19 09:24:00,0.185108,0.0527332,0.0243052,3.543176470588235e-08,1.3561e-06
2014-02-19 09:25:00,0.16602,0.045472,0.020476,3.638117647058824e-08,1.339557142857143e-06
2014-02-19 09:26:00,0.178488,0.0481844,0.0249342,3.4051764705882355e-08,1.3223857142857145e-06
2014-02-19 09:27:00,0.190956,0.0508968,0.0293924,3.2809411764705886e-08,1.311257142857143e-06
2014-02-19 09:28:00,0.203424,0.0536092,0.0338506,3.629058823529413e-08,1.317457142857143e-06
2014-02-19 09:29:00,0.215892,0.0563216,0.0383088,3.7330588235294125e-08,1.3232714285714286e-06
2014-02-19 09:30:00,0.22836,0.059034,0.042767,3.2783529411764715e-08,1.3326285714285715e-06
2014-02-19 09:31:00,0.223246,0.0543012,0.0377272,3.059411764705882e-08,1.3343857142857143e-06
2014-02-19 09:32:00,0.218132,0.0495684,0.0326874,3.131764705882353e-08,1.3406e-06
2014-02-19 09:33:00,0.213018,0.0448356,0.0276476,3.1603529411764714e-08,1.3481142857142858e-06
2014-02-19 09:34:00,0.207904,0.0401028,0.0226078,2.9689411764705882e-08,1.3535142857142858e-06
2014-02-19 09:35:00,0.20279,0.03537,0.017568,2.9463529411764706e-08,1.3603571428571428e-06
2014-02-19 09:36:00,0.248902,0.0387668,0.0212718,3.3876470588235294e-08,1.3732285714285714e-06
2014-02-19 09:37:00,0.295014,0.0421635999999999,0.0249756,2.978e-08,1.3770285714285717e-06
2014-02-19 09:38:00,0.341126,0.0455604,0.0286794,3.3216470588235294e-08,1.3981000000000002e-06
2014-02-19 09:39:00,0.3872379999999999,0.0489572,0.0323832,3.6878823529411774e-08,1.4142571428571428e-06
2014-02-19 09:40:00,0.43335,0.052354,0.036087,3.6585882352941175e-08,1.4287142857142858e-06
2014-02-19 09:41:00,0.416604,0.0678352,0.0400162,3.769176470588235e-08,1.4532857142857144e-06
2014-02-19 09:42:00,0.399858,0.0833163999999999,0.0439453999999999,4.058588235294119e-08,1.4710000000000002e-06
2014-02-19 09:43:00,0.383112,0.0987975999999999,0.0478745999999999,4.3097647058823536e-08,1.489e-06
2014-02-19 09:44:00,0.3663659999999999,0.1142787999999999,0.0518038,4.47e-08,1.4938571428571429e-06
2014-02-19 09:45:00,0.34962,0.12976,0.055733,4.393176470588236e-08,1.477857142857143e-06
2014-02-19 09:46:00,0.358612,0.1111771999999999,0.0481,3.920823529411765e-08,1.4635714285714287e-06
2014-02-19 09:47:00,0.367604,0.0925944,0.040467,3.728470588235295e-08,1.4434285714285716e-06
2014-02-19 09:48:00,0.376596,0.0740115999999999,0.032834,3.588352941176471e-08,1.4191571428571428e-06
2014-02-19 09:49:00,0.385588,0.0554287999999999,0.025201,3.3894117647058825e-08,1.4075285714285714e-06
2014-02-19 09:50:00,0.39458,0.036846,0.017568,3.339529411764706e-08,1.3830857142857144e-06
2014-02-19 09:51:00,0.386496,0.0491399999999999,0.0213278,3.588352941176471e-08,1.3632e-06
2014-02-19 09:52:00,0.3784119999999999,0.061434,0.0250875999999999,3.9501176470588246e-08,1.342657142857143e-06
2014-02-19 09:53:00,0.370328,0.073728,0.0288474,4.0038823529411764e-08,1.3332428571428571e-06
2014-02-19 09:54:00,0.3622439999999999,0.086022,0.0326071999999999,3.8008235294117656e-08,1.320957142857143e-06
2014-02-19 09:55:00,0.35416,0.098316,0.036367,3.7375294117647056e-08,1.3071285714285715e-06
2014-02-19 09:56:00,0.374614,0.1012668,0.0422933999999999,3.6585882352941175e-08,1.3029e-06
2014-02-19 09:57:00,0.395068,0.1042176,0.0482198,3.597411764705882e-08,1.2998857142857145e-06
2014-02-19 09:58:00,0.415522,0.1071684,0.0541462,3.466352941176472e-08,1.302857142857143e-06
2014-02-19 09:59:00,0.435976,0.1101192,0.0600726,3.1678823529411773e-08,1.2939428571428571e-06
2014-02-19 10:00:00,0.45643,0.11307,0.065999,2.9855294117647066e-08,1.2929e-06
2014-02-19 10:01:00,0.480342,0.1032014,0.0613526,2.7294117647058825e-08,1.2970428571428571e-06
2014-02-19 10:02:00,0.504254,0.0933328,0.0567062,2.6163529411764716e-08,1.2974285714285716e-06
2014-02-19 10:03:00,0.528166,0.0834642,0.0520598,2.7364705882352943e-08,1.2964e-06
2014-02-19 10:04:00,0.552078,0.0735956,0.0474134,2.7881176470588235e-08,1.3204285714285714e-06
2014-02-19 10:05:00,0.57599,0.063727,0.042767,3.1678823529411773e-08,1.346414285714286e-06
2014-02-19 10:06:00,0.4934739999999999,0.0644492,0.0398758,3.0638823529411765e-08,1.3617857142857145e-06
2014-02-19 10:07:00,0.410958,0.0651714,0.0369846,2.8369411764705884e-08,1.3654714285714288e-06
2014-02-19 10:08:00,0.328442,0.0658936,0.0340933999999999,2.756470588235294e-08,1.354557142857143e-06
2014-02-19 10:09:00,0.2459259999999999,0.0666158,0.0312022,2.5937647058823533e-08,1.3487285714285714e-06
2014-02-19 10:10:00,0.16341,0.067338,0.028311,2.7102352941176477e-08,1.3656e-06
2014-02-19 10:11:00,0.245734,0.063647,0.0282299999999999,3.0467058823529414e-08,1.3865857142857142e-06
2014-02-19 10:12:00,0.328058,0.0599559999999999,0.028149,3.375882352941176e-08,1.4279428571428577e-06
2014-02-19 10:13:00,0.410382,0.0562649999999999,0.028068,6.656705882352941e-08,1.6962857142857144e-06
2014-02-19 10:14:00,0.492706,0.052574,0.027987,9.96764705882353e-08,2.057285714285714e-06
2014-02-19 10:15:00,0.57503,0.048883,0.027906,1.0266117647058825e-07,2.191857142857143e-06
2014-02-19 10:16:00,0.505268,0.0458854,0.0258384,8.606823529411765e-08,2.1745714285714288e-06
2014-02-19 10:17:00,0.435506,0.0428878,0.0237708,6.709176470588235e-08,2.092428571428572e-06
2014-02-19 10:18:00,0.3657439999999999,0.0398902,0.0217032,5.826352941176472e-08,2.0564285714285715e-06
2014-02-19 10:19:00,0.2959819999999999,0.0368926,0.0196356,5.9257647058823543e-08,2.049e-06
2014-02-19 10:20:00,0.22622,0.033895,0.017568,6.267764705882353e-08,2.069428571428572e-06
2014-02-19 10:21:00,0.220142,0.0411736,0.0197166,9.958705882352945e-08,2.338571428571429e-06
2014-02-19 10:22:00,0.214064,0.0484522,0.0218652,1.812352941176471e-07,2.9132857142857146e-06
2014-02-19 10:23:00,0.207986,0.0557308,0.0240138,2.481176470588236e-07,3.468142857142857e-06
2014-02-19 10:24:00,0.201908,0.0630094,0.0261624,2.446705882352941e-07,3.653428571428572e-06
2014-02-19 10:25:00,0.19583,0.070288,0.028311,2.266352941176471e-07,3.703428571428572e-06
2014-02-19 10:26:00,0.253848,0.0730498,0.0346696,1.839529411764706e-07,3.5372857142857144e-06
2014-02-19 10:27:00,0.311866,0.0758116,0.0410282,1.4790588235294118e-07,3.2965714285714288e-06
2014-02-19 10:28:00,0.369884,0.0785734,0.0473868,1.2191764705882356e-07,3.053e-06
2014-02-19 10:29:00,0.427902,0.0813352,0.0537454,1.014858823529412e-07,2.844142857142857e-06
2014-02-19 10:30:00,0.48592,0.084097,0.060104,8.064e-08,2.6250000000000003e-06
2014-02-19 10:31:00,0.514072,0.0871068,0.0545509999999999,6.943058823529414e-08,2.4290000000000004e-06
2014-02-19 10:32:00,0.542224,0.0901166,0.048998,6.409529411764708e-08,2.294e-06
2014-02-19 10:33:00,0.570376,0.0931264,0.043445,5.87e-08,2.156142857142857e-06
2014-02-19 10:34:00,0.5985280000000001,0.0961362,0.0378919999999999,5.2837647058823536e-08,2.040285714285714e-06
2014-02-19 10:35:00,0.62668,0.099146,0.032339,4.1037647058823536e-08,1.914857142857143e-06
2014-02-19 10:36:00,0.63578,0.0870078,0.0293848,3.525058823529412e-08,1.7944285714285717e-06
2014-02-19 10:37:00,0.64488,0.0748696,0.0264306,3.0555294117647065e-08,1.6890000000000005e-06
2014-02-19 10:38:00,0.65398,0.0627314,0.0234764,2.8062352941176477e-08,1.628e-06
2014-02-19 10:39:00,0.66308,0.0505932,0.0205222,2.9192941176470596e-08,1.5880000000000003e-06
2014-02-19 10:40:00,0.67218,0.038455,0.017568,2.7888235294117653e-08,1.5494285714285717e-06
2014-02-19 10:41:00,0.663824,0.038475,0.017568,3.1091764705882353e-08,1.514857142857143e-06
2014-02-19 10:42:00,0.6554679999999999,0.038495,0.017568,2.8288235294117653e-08,1.4895714285714286e-06
2014-02-19 10:43:00,0.647112,0.038515,0.017568,2.6298823529411764e-08,1.475714285714286e-06
2014-02-19 10:44:00,0.638756,0.038535,0.017568,2.4087058823529412e-08,1.4577142857142858e-06
2014-02-19 10:45:00,0.6304,0.038555,0.017568,2.2908235294117647e-08,1.4357142857142856e-06
2014-02-19 10:46:00,0.628952,0.0467348,0.0250846,2.2184705882352946e-08,1.4165714285714286e-06
2014-02-19 10:47:00,0.627504,0.0549145999999999,0.0326012,2.5267058823529413e-08,1.4030714285714286e-06
2014-02-19 10:48:00,0.6260560000000001,0.0630944,0.0401178,2.3767058823529413e-08,1.3903428571428574e-06
2014-02-19 10:49:00,0.624608,0.0712742,0.0476344,2.883058823529412e-08,1.4045571428571427e-06
2014-02-19 10:50:00,0.62316,0.079454,0.055151,3.5275294117647064e-08,1.4555714285714288e-06
2014-02-19 10:51:00,0.7068080000000001,0.0763112,0.0526742,4.0088235294117646e-08,1.4971428571428571e-06
2014-02-19 10:52:00,0.790456,0.0731684,0.0501973999999999,4.094705882352941e-08,1.5214285714285715e-06
2014-02-19 10:53:00,0.8741040000000001,0.0700256,0.0477206,3.6018823529411765e-08,1.5265714285714288e-06
2014-02-19 10:54:00,0.9577520000000002,0.0668828,0.0452438,3.4618823529411765e-08,1.525e-06
2014-02-19 10:55:00,1.0414,0.06374,0.042767,3.285411764705882e-08,1.525857142857143e-06
2014-02-19 10:56:00,0.95578,0.0619874,0.0412808,3.407529411764706e-08,1.559714285714286e-06
2014-02-19 10:57:00,0.87016,0.0602348,0.0397946,3.496941176470588e-08,1.637857142857143e-06
2014-02-19 10:58:00,0.78454,0.0584822,0.0383084,3.8731764705882354e-08,1.6942857142857142e-06
2014-02-19 10:59:00,0.69892,0.0567296,0.0368222,4.311764705882353e-08,1.7504285714285716e-06
2014-02-19 11:00:00,0.6133,0.054977,0.035336,3.5755294117647066e-08,1.7035714285714287e-06
2014-02-19 11:01:00,0.64437,0.0552452,0.035336,2.883058823529412e-08,1.6161428571428574e-06
2014-02-19 11:02:00,0.67544,0.0555134,0.035336,2.856e-08,1.6054285714285717e-06
2014-02-19 11:03:00,0.70651,0.0557816,0.035336,2.6524705882352944e-08,1.581e-06
2014-02-19 11:04:00,0.73758,0.0560498,0.035336,2.4348235294117645e-08,1.5207142857142857e-06
2014-02-19 11:05:00,0.76865,0.056318,0.035336,2.5575294117647063e-08,1.4735714285714286e-06
2014-02-19 11:06:00,0.7249680000000001,0.054982,0.03232,2.055764705882353e-08,1.4465714285714287e-06
2014-02-19 11:07:00,0.6812860000000001,0.053646,0.029304,1.7968235294117647e-08,1.4170714285714288e-06
2014-02-19 11:08:00,0.6376040000000001,0.05231,0.026288,1.9245882352941177e-08,1.3969285714285717e-06
2014-02-19 11:09:00,0.593922,0.050974,0.023272,1.9201176470588243e-08,1.3968e-06
2014-02-19 11:10:00,0.55024,0.049638,0.020256,1.6394117647058823e-08,1.382342857142857e-06
2014-02-19 11:11:00,0.717432,0.0473796,0.0197184,1.6578823529411764e-08,1.3699285714285711e-06
2014-02-19 11:12:00,0.8846240000000001,0.0451212,0.0191808,1.4317647058823533e-08,1.3491285714285717e-06
2014-02-19 11:13:00,1.051816,0.0428628,0.0186432,1.4047058823529413e-08,1.3306428571428571e-06
2014-02-19 11:14:00,1.219008,0.0406044,0.0181056,1.2810588235294118e-08,1.3273714285714286e-06
2014-02-19 11:15:00,1.3862,0.038346,0.017568,1.3730588235294121e-08,1.3221142857142858e-06
2014-02-19 11:16:00,1.30139,0.0402355999999999,0.0186448,1.653294117647059e-08,1.3350428571428573e-06
2014-02-19 11:17:00,1.21658,0.0421252,0.0197216,1.630705882352941e-08,1.3677285714285716e-06
2014-02-19 11:18:00,1.13177,0.0440148,0.0207984,1.626235294117647e-08,1.3700571428571431e-06
2014-02-19 11:19:00,1.04696,0.0459044,0.0218752,1.5674117647058824e-08,1.354814285714286e-06
2014-02-19 11:20:00,0.96215,0.047794,0.022952,1.513176470588235e-08,1.3480857142857145e-06
2014-02-19 11:21:00,0.93401,0.0490078,0.0249682,1.5738823529411764e-08,1.3501142857142858e-06
2014-02-19 11:22:00,0.90587,0.0502216,0.0269844,1.5629411764705884e-08,1.3491285714285717e-06
2014-02-19 11:23:00,0.87773,0.0514354,0.0290006,1.4454117647058824e-08,1.3420142857142858e-06
2014-02-19 11:24:00,0.84959,0.0526492,0.0310168,1.1412235294117646e-08,1.3352428571428573e-06
2014-02-19 11:25:00,0.82145,0.053863,0.033033,1.1243529411764709e-08,1.3367142857142858e-06
2014-02-19 11:26:00,0.807328,0.0507684,0.02994,1.3549411764705882e-08,1.3623e-06
2014-02-19 11:27:00,0.793206,0.0476738,0.026847,2.010941176470588e-08,1.4055714285714286e-06
2014-02-19 11:28:00,0.779084,0.0445792,0.023754,2.4083529411764703e-08,1.4555714285714288e-06
2014-02-19 11:29:00,0.7649619999999999,0.0414845999999999,0.020661,2.6389411764705885e-08,1.4937142857142858e-06
2014-02-19 11:30:00,0.75084,0.03839,0.017568,2.4309411764705892e-08,1.4872857142857146e-06
2014-02-19 11:31:00,0.7171799999999999,0.0471118,0.0219788,2.2295294117647063e-08,1.4715714285714289e-06
2014-02-19 11:32:00,0.6835199999999999,0.0558336,0.0263896,1.7754117647058824e-08,1.4515714285714289e-06
2014-02-19 11:33:00,0.6498599999999999,0.0645554,0.0308004,1.5674117647058824e-08,1.430857142857143e-06
2014-02-19 11:34:00,0.6162,0.0732772,0.0352112,1.4777647058823531e-08,1.4107e-06
2014-02-19 11:35:00,0.58254,0.081999,0.039622,1.4227058823529412e-08,1.3929285714285716e-06
2014-02-19 11:36:00,0.6264599999999999,0.0854906,0.0393284,1.368470588235294e-08,1.380014285714286e-06
2014-02-19 11:37:00,0.67038,0.0889822,0.0390348,1.3510588235294118e-08,1.3617285714285716e-06
2014-02-19 11:38:00,0.7142999999999999,0.0924738,0.0387411999999999,1.3277647058823533e-08,1.351057142857143e-06
2014-02-19 11:39:00,0.7582199999999999,0.0959654,0.0384476,1.5674117647058824e-08,1.3673428571428571e-06
2014-02-19 11:40:00,0.80214,0.099457,0.038154,1.2644705882352941e-08,1.3539e-06
2014-02-19 11:41:00,0.802864,0.092811,0.039572,1.1018941176470588e-08,1.3345e-06
2014-02-19 11:42:00,0.803588,0.086165,0.04099,1.1107882352941177e-08,1.3221142857142858e-06
2014-02-19 11:43:00,0.804312,0.079519,0.042408,1.1514823529411764e-08,1.3106142857142858e-06
2014-02-19 11:44:00,0.805036,0.072873,0.043826,9.664117647058824e-09,1.2945285714285716e-06
2014-02-19 11:45:00,0.80576,0.066227,0.045244,9.887176470588236e-09,1.2836e-06
2014-02-19 11:46:00,0.838248,0.0692,0.048216,9.977647058823532e-09,1.2805e-06
2014-02-19 11:47:00,0.870736,0.072173,0.051188,1.198e-08,1.3032714285714283e-06
2014-02-19 11:48:00,0.903224,0.0751459999999999,0.05416,1.5085882352941178e-08,1.3225e-06
2014-02-19 11:49:00,0.935712,0.078119,0.057132,1.3549411764705882e-08,1.3194e-06
2014-02-19 11:50:00,0.9682,0.081092,0.060104,1.3821176470588237e-08,1.3132e-06
2014-02-19 11:51:00,1.01896,0.0725471999999999,0.0515968,1.2680000000000002e-08,1.294657142857143e-06
2014-02-19 11:52:00,1.06972,0.0640024,0.0430896,1.2690588235294116e-08,1.2777857142857143e-06
2014-02-19 11:53:00,1.12048,0.0554575999999999,0.0345824,9.344588235294116e-09,1.2600857142857144e-06
2014-02-19 11:54:00,1.17124,0.0469128,0.0260752,1.2155294117647058e-08,1.2458142857142858e-06
2014-02-19 11:55:00,1.222,0.038368,0.017568,9.118588235294116e-09,1.2346285714285716e-06
2014-02-19 11:56:00,1.08276,0.0421102,0.0209248,8.169176470588235e-09,1.2254571428571428e-06
2014-02-19 11:57:00,0.94352,0.0458524,0.0242816,8.530823529411765e-09,1.222357142857143e-06
2014-02-19 11:58:00,0.8042800000000001,0.0495946,0.0276384,8.221882352941177e-09,1.2103285714285714e-06
2014-02-19 11:59:00,0.6650400000000001,0.0533368,0.0309952,1.0700941176470588e-08,1.199357142857143e-06
2014-02-19 12:00:00,0.5258,0.057079,0.034352,1.0113176470588236e-08,1.1919857142857144e-06
2014-02-19 12:01:00,0.611172,0.0577794,0.0354002,1.1018941176470588e-08,1.2005857142857144e-06
2014-02-19 12:02:00,0.696544,0.0584798,0.0364484,1.3142352941176473e-08,1.2399285714285715e-06
2014-02-19 12:03:00,0.7819159999999999,0.0591802,0.0374966,1.6171764705882353e-08,1.269514285714286e-06
2014-02-19 12:04:00,0.867288,0.0598806,0.0385448,1.556470588235294e-08,1.312014285714286e-06
2014-02-19 12:05:00,0.95266,0.060581,0.039593,1.531294117647059e-08,1.3048e-06
2014-02-19 12:06:00,0.96131,0.0616274,0.0380604,1.4905882352941176e-08,1.3063428571428572e-06
2014-02-19 12:07:00,0.96996,0.0626738,0.0365278,1.4543529411764709e-08,1.2991142857142858e-06
2014-02-19 12:08:00,0.97861,0.0637202,0.0349952,1.4515294117647062e-08,1.3037714285714286e-06
2014-02-19 12:09:00,0.98726,0.0647666,0.0334626,1.2283529411764708e-08,1.272357142857143e-06
2014-02-19 12:10:00,0.99591,0.065813,0.03193,1.2464705882352942e-08,1.2355285714285714e-06
2014-02-19 12:11:00,0.996448,0.0642724,0.029998,1.106270588235294e-08,1.2122e-06
2014-02-19 12:12:00,0.996986,0.0627318,0.028066,1.0700941176470588e-08,1.1830714285714286e-06
2014-02-19 12:13:00,0.997524,0.0611912,0.026134,9.796705882352941e-09,1.1665285714285715e-06
2014-02-19 12:14:00,0.998062,0.0596506,0.024202,1.1718235294117649e-08,1.1547428571428573e-06
2014-02-19 12:15:00,0.9986,0.05811,0.02227,1.1107882352941177e-08,1.1452142857142858e-06
2014-02-19 12:16:00,1.03366,0.054179,0.0213296,1.1469529411764709e-08,1.1431428571428572e-06
2014-02-19 12:17:00,1.06872,0.050248,0.0203892,1.0339294117647062e-08,1.1417142857142858e-06
2014-02-19 12:18:00,1.10378,0.046317,0.0194488,1.0057411764705885e-08,1.1501142857142858e-06
2014-02-19 12:19:00,1.13884,0.042386,0.0185084,1.2057647058823533e-08,1.1567142857142856e-06
