time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-14 15:40:00,94.6,2.55,0.489,9.129411764705882e-09,2.228571428571429e-07
2006-12-14 15:41:00,93.34,2.628,0.5098,9.105882352941177e-09,2.228571428571429e-07
2006-12-14 15:42:00,92.08,2.706,0.5306,9.129411764705882e-09,2.2142857142857146e-07
2006-12-14 15:43:00,90.82,2.784,0.5514,9.094117647058824e-09,2.2e-07
2006-12-14 15:44:00,89.56,2.862,0.5721999999999999,9.105882352941177e-09,2.2e-07
2006-12-14 15:45:00,88.3,2.94,0.593,9.094117647058824e-09,2.2571428571428574e-07
2006-12-14 15:46:00,87.12,2.918,0.6093999999999999,9.470588235294118e-09,2.4571428571428576e-07
2006-12-14 15:47:00,85.94,2.896,0.6258,9.070588235294118e-09,2.414285714285714e-07
2006-12-14 15:48:00,84.76,2.874,0.6422,9.070588235294118e-09,2.428571428571429e-07
2006-12-14 15:49:00,83.58,2.852,0.6586000000000001,9.2e-09,2.514285714285715e-07
2006-12-14 15:50:00,82.4,2.83,0.675,1.1364705882352942e-08,2.7e-07
2006-12-14 15:51:00,81.38000000000001,2.738,0.6312,1.4941176470588236e-08,3.014285714285715e-07
2006-12-14 15:52:00,80.36,2.646,0.5874,1.9058823529411764e-08,3.571428571428572e-07
2006-12-14 15:53:00,79.34,2.5540000000000003,0.5436000000000001,1.9294117647058823e-08,3.8142857142857146e-07
2006-12-14 15:54:00,78.32,2.462,0.4998,1.4705882352941176e-08,3.471428571428572e-07
2006-12-14 15:55:00,77.3,2.37,0.456,1.1282352941176472e-08,3.014285714285715e-07
2006-12-14 15:56:00,77.02,2.334,0.4762,1.0682352941176473e-08,2.785714285714287e-07
2006-12-14 15:57:00,76.74,2.298,0.4964,1.0294117647058823e-08,2.6857142857142856e-07
2006-12-14 15:58:00,76.46000000000001,2.262,0.5166000000000001,1.0729411764705884e-08,2.7e-07
2006-12-14 15:59:00,76.18,2.226,0.5368,1.1705882352941177e-08,2.771428571428572e-07
2006-12-14 16:00:00,75.9,2.19,0.557,1.163529411764706e-08,2.828571428571429e-07
2006-12-14 16:01:00,75.62,2.252,0.551,1.1e-08,2.8142857142857146e-07
2006-12-14 16:02:00,75.34,2.314,0.545,9.411764705882354e-09,2.828571428571429e-07
2006-12-14 16:03:00,75.06,2.376,0.539,9.36470588235294e-09,2.8142857142857146e-07
2006-12-14 16:04:00,74.78,2.438,0.533,9.517647058823533e-09,2.871428571428572e-07
2006-12-14 16:05:00,74.5,2.5,0.527,9.588235294117647e-09,2.828571428571429e-07
2006-12-14 16:06:00,74.08,2.524,0.5352,9.152941176470588e-09,2.7571428571428574e-07
2006-12-14 16:07:00,73.66,2.548,0.5434,8.988235294117647e-09,2.7e-07
2006-12-14 16:08:00,73.24000000000001,2.572,0.5516,9.047058823529413e-09,2.671428571428572e-07
2006-12-14 16:09:00,72.82000000000001,2.596,0.5598,8.623529411764706e-09,2.671428571428572e-07
2006-12-14 16:10:00,72.4,2.62,0.568,7.564705882352941e-09,2.5857142857142855e-07
2006-12-14 16:11:00,72.78,2.528,0.5336,6.8941176470588235e-09,2.514285714285715e-07
2006-12-14 16:12:00,73.16,2.436,0.4992,6.8588235294117645e-09,2.428571428571429e-07
2006-12-14 16:13:00,73.54,2.3440000000000003,0.4648,6.717647058823531e-09,2.4571428571428576e-07
2006-12-14 16:14:00,73.92,2.252,0.4304,6.752941176470588e-09,2.400000000000001e-07
2006-12-14 16:15:00,74.3,2.16,0.396,5.411764705882353e-09,2.2e-07
2006-12-14 16:16:00,73.08,2.146,0.3894,6.070588235294118e-09,2.185714285714286e-07
2006-12-14 16:17:00,71.86,2.132,0.3828,5.6352941176470596e-09,2.2e-07
2006-12-14 16:18:00,70.64,2.118,0.3762,4.894117647058823e-09,2.1000000000000005e-07
2006-12-14 16:19:00,69.42,2.104,0.3696,4.48235294117647e-09,2.042857142857143e-07
2006-12-14 16:20:00,68.2,2.09,0.363,4.517647058823529e-09,1.942857142857143e-07
2006-12-14 16:21:00,69.04,2.064,0.3742,4.635294117647059e-09,1.9142857142857145e-07
2006-12-14 16:22:00,69.88000000000001,2.038,0.3853999999999999,5.447058823529412e-09,1.928571428571429e-07
2006-12-14 16:23:00,70.72,2.012,0.3965999999999999,6.294117647058824e-09,1.9000000000000009e-07
2006-12-14 16:24:00,71.56,1.986,0.4078,5.058823529411764e-09,1.842857142857143e-07
2006-12-14 16:25:00,72.4,1.96,0.419,5.058823529411764e-09,1.842857142857143e-07
2006-12-14 16:26:00,69.34,2.028,0.4442,4.941176470588236e-09,1.814285714285715e-07
2006-12-14 16:27:00,66.28,2.096,0.4694,5.588235294117647e-09,1.771428571428572e-07
2006-12-14 16:28:00,63.22,2.164,0.4946,5.9882352941176475e-09,1.842857142857143e-07
2006-12-14 16:29:00,60.16,2.232,0.5198,5.411764705882353e-09,1.842857142857143e-07
2006-12-14 16:30:00,57.1,2.3,0.545,5.0823529411764715e-09,1.842857142857143e-07
2006-12-14 16:31:00,57.26,2.24,0.5338,5.494117647058823e-09,1.8e-07
2006-12-14 16:32:00,57.42,2.18,0.5226000000000001,4.8e-09,1.771428571428572e-07
2006-12-14 16:33:00,57.58,2.12,0.5114,4.7176470588235294e-09,1.785714285714286e-07
2006-12-14 16:34:00,57.74,2.06,0.5002,5.588235294117647e-09,1.857142857142857e-07
2006-12-14 16:35:00,57.9,2.0,0.489,5.411764705882353e-09,1.9142857142857145e-07
2006-12-14 16:36:00,57.96,1.966,0.4636,6.8588235294117645e-09,2.028571428571429e-07
2006-12-14 16:37:00,58.02,1.932,0.4382,7.894117647058823e-09,2.285714285714286e-07
2006-12-14 16:38:00,58.08,1.898,0.4128,9.564705882352944e-09,2.671428571428572e-07
2006-12-14 16:39:00,58.14,1.864,0.3873999999999999,1.3764705882352942e-08,3.342857142857143e-07
2006-12-14 16:40:00,58.2,1.83,0.362,2.411764705882353e-08,4.657142857142857e-07
2006-12-14 16:41:00,57.86,1.898,0.398,4.129411764705883e-08,6.457142857142858e-07
2006-12-14 16:42:00,57.52,1.966,0.434,7.070588235294119e-08,9.02857142857143e-07
2006-12-14 16:43:00,57.18,2.034,0.47,9.43529411764706e-08,1.1428571428571428e-06
2006-12-14 16:44:00,56.84,2.102,0.506,1.1470588235294123e-07,1.3671428571428571e-06
2006-12-14 16:45:00,56.5,2.17,0.542,1.3411764705882353e-07,1.5571428571428572e-06
2006-12-14 16:46:00,56.56,2.076,0.5068,1.411764705882353e-07,1.657142857142857e-06
2006-12-14 16:47:00,56.62,1.982,0.4716,1.458823529411765e-07,1.7285714285714287e-06
2006-12-14 16:48:00,56.68,1.888,0.4364,1.494117647058824e-07,1.785714285714286e-06
2006-12-14 16:49:00,56.74,1.794,0.4012,1.458823529411765e-07,1.8285714285714288e-06
2006-12-14 16:50:00,56.8,1.7,0.366,1.3411764705882353e-07,1.8e-06
2006-12-14 16:51:00,55.92,1.816,0.3976,1.2000000000000004e-07,1.7285714285714287e-06
2006-12-14 16:52:00,55.04,1.932,0.4292,1.0505882352941177e-07,1.6285714285714288e-06
2006-12-14 16:53:00,54.16,2.048,0.4608,9.2e-08,1.5142857142857145e-06
2006-12-14 16:54:00,53.28,2.164,0.4924,7.976470588235295e-08,1.3957142857142856e-06
2006-12-14 16:55:00,52.4,2.28,0.524,6.941176470588236e-08,1.2814285714285717e-06
2006-12-14 16:56:00,53.08,2.186,0.4896,6.164705882352942e-08,1.1742857142857144e-06
2006-12-14 16:57:00,53.76,2.092,0.4552,5.6235294117647074e-08,1.0885714285714285e-06
2006-12-14 16:58:00,54.44,1.998,0.4208,5.1647058823529415e-08,1.03e-06
2006-12-14 16:59:00,55.12,1.904,0.3863999999999999,4.694117647058825e-08,9.685714285714286e-07
2006-12-14 17:00:00,55.8,1.81,0.352,4.352941176470589e-08,9.285714285714288e-07
2006-12-14 17:01:00,56.0,1.824,0.3641999999999999,4.058823529411765e-08,8.957142857142857e-07
2006-12-14 17:02:00,56.2,1.838,0.3763999999999999,3.83529411764706e-08,8.685714285714287e-07
2006-12-14 17:03:00,56.4,1.852,0.3885999999999999,3.682352941176471e-08,8.514285714285715e-07
2006-12-14 17:04:00,56.6,1.866,0.4008,3.4705882352941174e-08,8.328571428571429e-07
2006-12-14 17:05:00,56.8,1.88,0.413,3.4e-08,8.271428571428572e-07
2006-12-14 17:06:00,55.34,1.932,0.4294,3.247058823529412e-08,8.242857142857144e-07
2006-12-14 17:07:00,53.88,1.984,0.4458,3.23529411764706e-08,8.314285714285714e-07
2006-12-14 17:08:00,52.42,2.036,0.4622,3.2235294117647064e-08,8.428571428571429e-07
2006-12-14 17:09:00,50.96,2.088,0.4786,3.176470588235294e-08,8.385714285714286e-07
2006-12-14 17:10:00,49.5,2.14,0.495,3.0941176470588234e-08,8.457142857142858e-07
2006-12-14 17:11:00,50.52,2.158,0.4958,3.1647058823529415e-08,8.514285714285715e-07
2006-12-14 17:12:00,51.54,2.176,0.4966,3.294117647058823e-08,8.814285714285715e-07
2006-12-14 17:13:00,52.56,2.194,0.4974,3.8117647058823534e-08,9.414285714285714e-07
2006-12-14 17:14:00,53.58,2.212,0.4982,4.164705882352941e-08,9.785714285714287e-07
2006-12-14 17:15:00,54.6,2.23,0.499,4.352941176470589e-08,1e-06
2006-12-14 17:16:00,54.0,2.14,0.4732,4.4235294117647066e-08,1.0271428571428572e-06
2006-12-14 17:17:00,53.4,2.05,0.4474,4.611764705882353e-08,1.0642857142857144e-06
2006-12-14 17:18:00,52.8,1.96,0.4216,4.658823529411765e-08,1.0785714285714286e-06
2006-12-14 17:19:00,52.2,1.87,0.3958,4.6470588235294127e-08,1.0842857142857144e-06
2006-12-14 17:20:00,51.6,1.78,0.37,4.811764705882353e-08,1.0985714285714286e-06
2006-12-14 17:21:00,49.68,1.734,0.354,4.847058823529413e-08,1.1142857142857143e-06
2006-12-14 17:22:00,47.76,1.688,0.3379999999999999,5.035294117647059e-08,1.15e-06
2006-12-14 17:23:00,45.84,1.642,0.3219999999999999,5.176470588235295e-08,1.1857142857142855e-06
2006-12-14 17:24:00,43.92,1.596,0.306,5.376470588235295e-08,1.2185714285714287e-06
2006-12-14 17:25:00,42.0,1.55,0.29,5.4705882352941175e-08,1.2442857142857143e-06
2006-12-14 17:26:00,40.74,1.542,0.2946,5.5529411764705893e-08,1.2557142857142857e-06
2006-12-14 17:27:00,39.48,1.534,0.2991999999999999,5.4705882352941175e-08,1.2614285714285717e-06
2006-12-14 17:28:00,38.22,1.526,0.3038,5.2941176470588246e-08,1.2585714285714288e-06
2006-12-14 17:29:00,36.96,1.518,0.3084,5.1647058823529415e-08,1.2557142857142857e-06
2006-12-14 17:30:00,35.7,1.51,0.313,5.0117647058823536e-08,1.2442857142857143e-06
2006-12-14 17:31:00,37.940000000000005,1.492,0.3004,4.8352941176470593e-08,1.2271428571428572e-06
2006-12-14 17:32:00,40.18,1.474,0.2878,4.541176470588237e-08,1.1857142857142855e-06
2006-12-14 17:33:00,42.42,1.456,0.2752,4.4117647058823535e-08,1.1671428571428571e-06
2006-12-14 17:34:00,44.66,1.438,0.2626,4.388235294117647e-08,1.1614285714285716e-06
2006-12-14 17:35:00,46.9,1.42,0.25,4.388235294117647e-08,1.1614285714285716e-06
2006-12-14 17:36:00,46.7,1.44,0.2736,4.388235294117647e-08,1.1685714285714288e-06
2006-12-14 17:37:00,46.5,1.46,0.2972,4.6e-08,1.1971428571428573e-06
2006-12-14 17:38:00,46.3,1.48,0.3208,4.8705882352941194e-08,1.2042857142857145e-06
2006-12-14 17:39:00,46.1,1.5,0.3444,5.094117647058824e-08,1.2042857142857145e-06
2006-12-14 17:40:00,45.9,1.52,0.368,5.23529411764706e-08,1.2157142857142858e-06
2006-12-14 17:41:00,45.52,1.558,0.3692,5.3176470588235295e-08,1.212857142857143e-06
2006-12-14 17:42:00,45.14,1.596,0.3704,5.2705882352941177e-08,1.1971428571428573e-06
2006-12-14 17:43:00,44.76,1.634,0.3716,5.176470588235295e-08,1.1828571428571428e-06
2006-12-14 17:44:00,44.38,1.672,0.3728,5.058823529411765e-08,1.1671428571428571e-06
2006-12-14 17:45:00,44.0,1.71,0.374,4.9058823529411774e-08,1.1485714285714288e-06
2006-12-14 17:46:00,43.66,1.648,0.3476,4.7411764705882363e-08,1.127142857142857e-06
2006-12-14 17:47:00,43.32,1.586,0.3212,4.541176470588237e-08,1.1042857142857144e-06
2006-12-14 17:48:00,42.98,1.524,0.2948,4.329411764705882e-08,1.068571428571429e-06
2006-12-14 17:49:00,42.64,1.462,0.2683999999999999,4.141176470588236e-08,1.04e-06
2006-12-14 17:50:00,42.3,1.4,0.242,3.9294117647058827e-08,1.0085714285714286e-06
2006-12-14 17:51:00,41.52,1.442,0.262,3.7647058823529416e-08,9.814285714285716e-07
2006-12-14 17:52:00,40.74,1.484,0.282,3.658823529411765e-08,9.542857142857143e-07
2006-12-14 17:53:00,39.96,1.526,0.302,3.4235294117647056e-08,9.357142857142858e-07
2006-12-14 17:54:00,39.18,1.568,0.322,3.2117647058823527e-08,9.02857142857143e-07
2006-12-14 17:55:00,38.4,1.61,0.342,3.023529411764706e-08,8.728571428571428e-07
2006-12-14 17:56:00,39.08,1.58,0.3478,2.8117647058823534e-08,8.428571428571429e-07
2006-12-14 17:57:00,39.76,1.55,0.3536,2.6470588235294123e-08,8.185714285714285e-07
2006-12-14 17:58:00,40.44,1.52,0.3594,2.4823529411764705e-08,7.900000000000001e-07
2006-12-14 17:59:00,41.12,1.49,0.3652,2.3058823529411773e-08,7.642857142857143e-07
2006-12-14 18:00:00,41.8,1.46,0.371,2.1176470588235293e-08,7.328571428571429e-07
2006-12-14 18:01:00,41.08,1.452,0.3552,2e-08,7.057142857142856e-07
2006-12-14 18:02:00,40.36,1.444,0.3394,1.847058823529412e-08,6.828571428571429e-07
2006-12-14 18:03:00,39.64,1.436,0.3236,1.8352941176470596e-08,6.571428571428571e-07
2006-12-14 18:04:00,38.92,1.428,0.3077999999999999,1.6e-08,6.242857142857143e-07
2006-12-14 18:05:00,38.2,1.42,0.292,1.3764705882352942e-08,6.042857142857143e-07
2006-12-14 18:06:00,37.52,1.456,0.3226,1.3529411764705885e-08,5.857142857142857e-07
2006-12-14 18:07:00,36.84,1.492,0.3532,1.2e-08,5.614285714285715e-07
2006-12-14 18:08:00,36.16,1.528,0.3838,1.1494117647058824e-08,5.414285714285715e-07
2006-12-14 18:09:00,35.48,1.564,0.4144,1.0905882352941176e-08,5.214285714285714e-07
2006-12-14 18:10:00,34.8,1.6,0.445,9.494117647058824e-09,5e-07
2006-12-14 18:11:00,34.32,1.552,0.4126,9.2e-09,4.842857142857143e-07
2006-12-14 18:12:00,33.84,1.504,0.3802,9.176470588235296e-09,4.728571428571429e-07
2006-12-14 18:13:00,33.36,1.456,0.3478,9.176470588235296e-09,4.6000000000000004e-07
2006-12-14 18:14:00,32.879999999999995,1.408,0.3154,9.105882352941177e-09,4.471428571428572e-07
2006-12-14 18:15:00,32.4,1.36,0.283,8.305882352941176e-09,4.314285714285714e-07
2006-12-14 18:16:00,31.82,1.336,0.2844,7.105882352941176e-09,4.171428571428572e-07
2006-12-14 18:17:00,31.24,1.312,0.2858,6.847058823529412e-09,4.071428571428572e-07
2006-12-14 18:18:00,30.66,1.288,0.2871999999999999,6.847058823529412e-09,3.942857142857143e-07
2006-12-14 18:19:00,30.08,1.264,0.2885999999999999,6.8000000000000005e-09,3.8142857142857146e-07
2006-12-14 18:20:00,29.5,1.24,0.29,6.741176470588236e-09,3.657142857142858e-07
2006-12-14 18:21:00,30.1,1.266,0.2951999999999999,6.270588235294118e-09,3.571428571428572e-07
2006-12-14 18:22:00,30.7,1.292,0.3004,5.352941176470589e-09,3.4571428571428575e-07
2006-12-14 18:23:00,31.3,1.318,0.3056,4.8e-09,3.3571428571428574e-07
2006-12-14 18:24:00,31.9,1.344,0.3108,4.670588235294118e-09,3.271428571428572e-07
2006-12-14 18:25:00,32.5,1.37,0.316,4.529411764705882e-09,3.185714285714286e-07
2006-12-14 18:26:00,32.38,1.406,0.3106,4.529411764705882e-09,3.1e-07
2006-12-14 18:27:00,32.26,1.4420000000000002,0.3051999999999999,4.529411764705882e-09,3.014285714285715e-07
2006-12-14 18:28:00,32.14,1.478,0.2998,4.552941176470588e-09,2.942857142857143e-07
2006-12-14 18:29:00,32.02,1.514,0.2944,4.529411764705882e-09,2.885714285714286e-07
2006-12-14 18:30:00,31.9,1.55,0.289,4.529411764705882e-09,2.8142857142857146e-07
2006-12-14 18:31:00,31.94,1.4208,0.2656,4.529411764705882e-09,2.7571428571428574e-07
2006-12-14 18:32:00,31.98,1.2916,0.2421999999999999,4.529411764705882e-09,2.6857142857142856e-07
2006-12-14 18:33:00,32.02,1.1624,0.2188,4.529411764705882e-09,2.657142857142857e-07
2006-12-14 18:34:00,32.06,1.0332,0.1954,4.552941176470588e-09,2.7e-07
2006-12-14 18:35:00,32.1,0.904,0.172,4.552941176470588e-09,2.642857142857143e-07
2006-12-14 18:36:00,31.880000000000003,0.9512,0.1793999999999999,4.529411764705882e-09,2.5857142857142855e-07
2006-12-14 18:37:00,31.66,0.9984,0.1868,4.541176470588236e-09,2.528571428571429e-07
2006-12-14 18:38:00,31.44,1.0456,0.1941999999999999,4.541176470588236e-09,2.4571428571428576e-07
2006-12-14 18:39:00,31.22,1.0928,0.2016,4.564705882352941e-09,2.400000000000001e-07
2006-12-14 18:40:00,31.0,1.14,0.209,4.541176470588236e-09,2.3714285714285722e-07
2006-12-14 18:41:00,31.4,1.196,0.2202,4.541176470588236e-09,2.3571428571428575e-07
2006-12-14 18:42:00,31.8,1.252,0.2314,4.541176470588236e-09,2.342857142857144e-07
2006-12-14 18:43:00,32.2,1.3079999999999998,0.2426,4.541176470588236e-09,2.3000000000000002e-07
2006-12-14 18:44:00,32.6,1.364,0.2538,4.541176470588236e-09,2.285714285714286e-07
2006-12-14 18:45:00,33.0,1.42,0.265,4.541176470588236e-09,2.2571428571428574e-07
2006-12-14 18:46:00,32.56,1.412,0.266,4.541176470588236e-09,2.242857142857143e-07
2006-12-14 18:47:00,32.12,1.404,0.267,4.529411764705882e-09,2.228571428571429e-07
2006-12-14 18:48:00,31.68,1.396,0.268,4.529411764705882e-09,2.2e-07
2006-12-14 18:49:00,31.24,1.388,0.269,4.529411764705882e-09,2.157142857142857e-07
2006-12-14 18:50:00,30.8,1.38,0.27,4.529411764705882e-09,2.142857142857143e-07
2006-12-14 18:51:00,31.2,1.3139999999999998,0.2496,4.529411764705882e-09,2.1142857142857145e-07
2006-12-14 18:52:00,31.6,1.248,0.2292,4.529411764705882e-09,2.157142857142857e-07
2006-12-14 18:53:00,32.0,1.182,0.2088,4.552941176470588e-09,2.2142857142857146e-07
2006-12-14 18:54:00,32.4,1.116,0.1884,6.164705882352941e-09,2.328571428571429e-07
2006-12-14 18:55:00,32.8,1.05,0.168,8.8e-09,2.6857142857142856e-07
2006-12-14 18:56:00,32.02,1.035,0.163,4.505882352941177e-08,6.4e-07
2006-12-14 18:57:00,31.24,1.02,0.158,9.282352941176472e-08,1.0257142857142858e-06
2006-12-14 18:58:00,30.46,1.005,0.153,9.094117647058825e-08,1.0257142857142858e-06
2006-12-14 18:59:00,29.68,0.99,0.148,8.741176470588235e-08,9.814285714285716e-07
2006-12-14 19:00:00,28.9,0.975,0.143,7.68235294117647e-08,9.642857142857142e-07
2006-12-14 19:01:00,28.96,1.046,0.1563999999999999,5.6470588235294123e-08,9.014285714285714e-07
2006-12-14 19:02:00,29.02,1.117,0.1697999999999999,3.3294117647058826e-08,7.271428571428572e-07
2006-12-14 19:03:00,29.08,1.1880000000000002,0.1831999999999999,2.4352941176470597e-08,6.128571428571429e-07
2006-12-14 19:04:00,29.14,1.259,0.1966,2.070588235294117e-08,5.514285714285715e-07
2006-12-14 19:05:00,29.2,1.33,0.21,1.6705882352941175e-08,4.871428571428572e-07
2006-12-14 19:06:00,29.1,1.27,0.2176,1.3529411764705885e-08,4.442857142857144e-07
2006-12-14 19:07:00,29.0,1.21,0.2251999999999999,1.1388235294117649e-08,4.1000000000000004e-07
2006-12-14 19:08:00,28.9,1.15,0.2328,9.647058823529411e-09,3.857142857142858e-07
2006-12-14 19:09:00,28.8,1.09,0.2404,9.2e-09,3.728571428571429e-07
2006-12-14 19:10:00,28.7,1.03,0.248,9.2e-09,3.657142857142858e-07
2006-12-14 19:11:00,28.58,0.9844,0.224,9.2e-09,3.571428571428572e-07
2006-12-14 19:12:00,28.46,0.9388,0.2,8.905882352941177e-09,3.471428571428572e-07
2006-12-14 19:13:00,28.34,0.8932,0.176,7.776470588235294e-09,3.371428571428572e-07
2006-12-14 19:14:00,28.22,0.8476,0.152,6.905882352941177e-09,3.2857142857142857e-07
2006-12-14 19:15:00,28.1,0.802,0.128,6.8941176470588235e-09,3.185714285714286e-07
2006-12-14 19:16:00,28.0,0.8076,0.1322,6.8588235294117645e-09,3.0571428571428577e-07
2006-12-14 19:17:00,27.9,0.8132,0.1364,6.117647058823529e-09,2.942857142857143e-07
2006-12-14 19:18:00,27.8,0.8188,0.1406,5.0117647058823526e-09,2.885714285714286e-07
2006-12-14 19:19:00,27.700000000000003,0.8244,0.1447999999999999,5.329411764705882e-09,2.885714285714286e-07
2006-12-14 19:20:00,27.6,0.83,0.149,4.905882352941177e-09,2.842857142857143e-07
2006-12-14 19:21:00,27.3,0.839,0.152,4.552941176470588e-09,2.728571428571429e-07
2006-12-14 19:22:00,27.0,0.848,0.155,4.552941176470588e-09,2.671428571428572e-07
2006-12-14 19:23:00,26.700000000000003,0.857,0.158,4.552941176470588e-09,2.6e-07
2006-12-14 19:24:00,26.4,0.866,0.161,4.552941176470588e-09,2.514285714285715e-07
2006-12-14 19:25:00,26.1,0.875,0.164,4.094117647058823e-09,2.4571428571428576e-07
2006-12-14 19:26:00,25.96,0.8626,0.1548,3.9764705882352945e-09,2.3571428571428575e-07
2006-12-14 19:27:00,25.82,0.8502,0.1456,3.305882352941176e-09,2.285714285714286e-07
2006-12-14 19:28:00,25.68,0.8378,0.1364,3.0705882352941164e-09,2.228571428571429e-07
2006-12-14 19:29:00,25.54,0.8253999999999999,0.1271999999999999,3.552941176470588e-09,2.228571428571429e-07
2006-12-14 19:30:00,25.4,0.813,0.118,3.211764705882353e-09,2.228571428571429e-07
2006-12-14 19:31:00,25.52,0.8603999999999999,0.1504,3.270588235294117e-09,2.2142857142857146e-07
2006-12-14 19:32:00,25.64,0.9078,0.1828,4.317647058823529e-09,2.3000000000000002e-07
2006-12-14 19:33:00,25.76,0.9552,0.2152,5.6352941176470596e-09,2.657142857142857e-07
2006-12-14 19:34:00,25.88,1.0026,0.2476,1.6e-08,4.071428571428572e-07
2006-12-14 19:35:00,26.0,1.05,0.28,1.729411764705882e-08,4.542857142857143e-07
2006-12-14 19:36:00,25.32,0.997,0.2518,1.4e-08,4.157142857142857e-07
2006-12-14 19:37:00,24.64,0.944,0.2236,1.1235294117647058e-08,3.771428571428571e-07
2006-12-14 19:38:00,23.96,0.891,0.1954,8.776470588235294e-09,3.428571428571429e-07
2006-12-14 19:39:00,23.28,0.8380000000000001,0.1672,7.0941176470588245e-09,3.242857142857144e-07
2006-12-14 19:40:00,22.6,0.785,0.139,1.2941176470588237e-08,3.9714285714285714e-07
2006-12-14 19:41:00,22.22,0.7858,0.1476,4.6235294117647064e-08,7.485714285714286e-07
2006-12-14 19:42:00,21.84,0.7866000000000001,0.1562,5.6470588235294123e-08,9.314285714285714e-07
2006-12-14 19:43:00,21.46,0.7874,0.1648,3.082352941176471e-08,7.357142857142858e-07
2006-12-14 19:44:00,21.08,0.7882,0.1734,2.188235294117648e-08,5.828571428571428e-07
2006-12-14 19:45:00,20.7,0.789,0.182,2.070588235294117e-08,5.328571428571429e-07
2006-12-14 19:46:00,20.82,0.7436,0.15992,1.564705882352941e-08,4.7e-07
2006-12-14 19:47:00,20.94,0.6982,0.13784,1.1764705882352942e-08,4.228571428571429e-07
2006-12-14 19:48:00,21.06,0.6528,0.11576,1.2e-08,4.342857142857145e-07
2006-12-14 19:49:00,21.18,0.6074,0.09368,1.1576470588235296e-08,4.357142857142858e-07
2006-12-14 19:50:00,21.3,0.562,0.0716,1.5294117647058823e-08,4.7428571428571444e-07
2006-12-14 19:51:00,22.16,0.6066,0.0798799999999999,2.6470588235294123e-08,5.871428571428572e-07
2006-12-14 19:52:00,23.02,0.6512,0.08816,3.1058823529411765e-08,6.757142857142858e-07
2006-12-14 19:53:00,23.880000000000003,0.6958,0.09644,3.3294117647058826e-08,7.171428571428572e-07
2006-12-14 19:54:00,24.74,0.7404000000000001,0.10472,3.1058823529411765e-08,7.071428571428572e-07
2006-12-14 19:55:00,25.6,0.785,0.113,3.3058823529411763e-08,7.142857142857143e-07
2006-12-14 19:56:00,25.540000000000003,0.7562,0.10942,3.8235294117647065e-08,7.685714285714286e-07
2006-12-14 19:57:00,25.48,0.7274,0.10584,5.11764705882353e-08,8.885714285714287e-07
2006-12-14 19:58:00,25.42,0.6986,0.10226,6.352941176470588e-08,9.685714285714286e-07
2006-12-14 19:59:00,25.36,0.6698000000000001,0.09868,6.423529411764705e-08,1.0071428571428572e-06
2006-12-14 20:00:00,25.3,0.641,0.0951,5.5058823529411775e-08,9.814285714285716e-07
2006-12-14 20:01:00,24.98,0.6982,0.10788,4.4e-08,9.1e-07
2006-12-14 20:02:00,24.66,0.7554000000000001,0.12066,4.3058823529411773e-08,8.928571428571429e-07
2006-12-14 20:03:00,24.34,0.8126,0.13344,3.2235294117647064e-08,7.814285714285715e-07
2006-12-14 20:04:00,24.02,0.8698,0.14622,2.3058823529411773e-08,6.542857142857144e-07
2006-12-14 20:05:00,23.7,0.927,0.159,1.7411764705882353e-08,5.542857142857143e-07
2006-12-14 20:06:00,23.7,0.874,0.152,1.188235294117647e-08,4.628571428571429e-07
2006-12-14 20:07:00,23.7,0.8210000000000001,0.145,8.717647058823529e-09,3.957142857142858e-07
2006-12-14 20:08:00,23.7,0.768,0.138,6.905882352941177e-09,3.528571428571428e-07
2006-12-14 20:09:00,23.7,0.7150000000000001,0.131,6.482352941176471e-09,3.271428571428572e-07
2006-12-14 20:10:00,23.7,0.662,0.124,6.352941176470589e-09,3.171428571428572e-07
2006-12-14 20:11:00,23.58,0.6978,0.1248,5.411764705882353e-09,3.0571428571428577e-07
2006-12-14 20:12:00,23.46,0.7336,0.1256,4.6588235294117655e-09,2.900000000000001e-07
2006-12-14 20:13:00,23.34,0.7694,0.1264,4.588235294117647e-09,2.742857142857143e-07
2006-12-14 20:14:00,23.22,0.8051999999999999,0.1272,4.564705882352941e-09,2.657142857142857e-07
2006-12-14 20:15:00,23.1,0.841,0.128,4.564705882352941e-09,2.542857142857143e-07
2006-12-14 20:16:00,22.82,0.8396,0.1332,4.564705882352941e-09,2.471428571428572e-07
2006-12-14 20:17:00,22.54,0.8382,0.1384,4.176470588235294e-09,2.442857142857143e-07
2006-12-14 20:18:00,22.26,0.8368,0.1436,2.76470588235294e-09,2.385714285714286e-07
2006-12-14 20:19:00,21.98,0.8353999999999999,0.1488,3.929411764705882e-09,2.3571428571428575e-07
2006-12-14 20:20:00,21.7,0.834,0.154,4.541176470588236e-09,2.428571428571429e-07
2006-12-14 20:21:00,20.82,0.8081999999999999,0.154,4.541176470588236e-09,2.4571428571428576e-07
2006-12-14 20:22:00,19.94,0.7824,0.154,4.423529411764706e-09,2.442857142857143e-07
2006-12-14 20:23:00,19.06,0.7565999999999999,0.154,3.023529411764706e-09,2.400000000000001e-07
2006-12-14 20:24:00,18.18,0.7308,0.154,2.364705882352941e-09,2.342857142857144e-07
