time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-11-08 09:44:00,39.16,0.7004,0.0413399999999999,6.411764705882353e-10,2.428571428571429e-07
1987-11-08 09:45:00,38.7,0.65,0.0283,6.011764705882351e-10,2.514285714285715e-07
1987-11-08 09:46:00,38.66,0.6706,0.03966,6.552941176470589e-10,2.5857142857142855e-07
1987-11-08 09:47:00,38.620000000000005,0.6912,0.0510199999999999,1.7647058823529407e-10,2.657142857142857e-07
1987-11-08 09:48:00,38.58,0.7118,0.06238,4.3058823529411757e-10,2.4571428571428576e-07
1987-11-08 09:49:00,38.54,0.7324,0.07374,4.6352941176470573e-10,2.428571428571429e-07
1987-11-08 09:50:00,38.5,0.753,0.0851,6.447058823529411e-10,2.428571428571429e-07
1987-11-08 09:51:00,36.68,0.7128,0.0737599999999999,1.2823529411764703e-10,2.514285714285715e-07
1987-11-08 09:52:00,34.86,0.6726,0.0624199999999999,6.635294117647057e-10,2.557142857142857e-07
1987-11-08 09:53:00,33.04,0.6324000000000001,0.05108,7.423529411764704e-10,2.414285714285714e-07
1987-11-08 09:54:00,31.22,0.5922000000000001,0.03974,3.576470588235294e-10,2.671428571428572e-07
1987-11-08 09:55:00,29.4,0.552,0.0284,2.1176470588235288e-10,2.471428571428572e-07
1987-11-08 09:56:00,28.28,0.5496000000000001,0.04492,6.070588235294115e-10,2.485714285714286e-07
1987-11-08 09:57:00,27.16,0.5472,0.06144,8.988235294117646e-10,2.400000000000001e-07
1987-11-08 09:58:00,26.04,0.5448000000000001,0.07796,8.84705882352941e-10,2.400000000000001e-07
1987-11-08 09:59:00,24.92,0.5424,0.09448,2.1647058823529407e-10,2.3714285714285722e-07
1987-11-08 10:00:00,23.8,0.54,0.111,5.988235294117647e-10,2.5e-07
1987-11-08 10:01:00,23.42,0.5056,0.0945199999999999,8.44705882352941e-10,2.557142857142857e-07
1987-11-08 10:02:00,23.04,0.4712,0.07804,3.2470588235294116e-10,2.4571428571428576e-07
1987-11-08 10:03:00,22.66,0.4368,0.06156,1.176470588235294e-09,2.414285714285714e-07
1987-11-08 10:04:00,22.28,0.4024,0.0450799999999999,5.152941176470586e-10,2.628571428571429e-07
1987-11-08 10:05:00,21.9,0.368,0.0286,5.964705882352942e-10,2.528571428571429e-07
1987-11-08 10:06:00,22.2,0.4008,0.041,2.5764705882352936e-10,2.4571428571428576e-07
1987-11-08 10:07:00,22.5,0.4336,0.0534,2.788235294117646e-10,2.542857142857143e-07
1987-11-08 10:08:00,22.8,0.4664,0.0658,4.788235294117647e-10,2.528571428571429e-07
1987-11-08 10:09:00,23.1,0.4992,0.0781999999999999,5.717647058823527e-10,2.542857142857143e-07
1987-11-08 10:10:00,23.4,0.532,0.0906,3.4352941176470594e-10,2.3571428571428575e-07
1987-11-08 10:11:00,23.46,0.514,0.07818,2.458823529411765e-10,2.5e-07
1987-11-08 10:12:00,23.52,0.496,0.06576,1.3764705882352942e-09,2.428571428571429e-07
1987-11-08 10:13:00,23.58,0.478,0.05334,1.2117647058823527e-09,2.5857142857142855e-07
1987-11-08 10:14:00,23.64,0.46,0.04092,6.070588235294115e-10,2.428571428571429e-07
1987-11-08 10:15:00,23.7,0.442,0.0285,6.31764705882353e-10,2.3714285714285722e-07
1987-11-08 10:16:00,23.72,0.4344,0.0362,3.8117647058823534e-10,2.5e-07
1987-11-08 10:17:00,23.74,0.4268,0.0439,4.3058823529411757e-10,2.3714285714285722e-07
1987-11-08 10:18:00,23.76,0.4192,0.0516,4.964705882352941e-10,2.328571428571429e-07
1987-11-08 10:19:00,23.78,0.4116,0.0593,7.176470588235294e-10,2.414285714285714e-07
1987-11-08 10:20:00,23.8,0.404,0.067,1.0411764705882351e-09,2.342857142857144e-07
1987-11-08 10:21:00,23.82,0.4438,0.06502,4.6117647058823527e-10,2.271428571428572e-07
1987-11-08 10:22:00,23.84,0.4836,0.06304,2.7294117647058817e-10,2.528571428571429e-07
1987-11-08 10:23:00,23.86,0.5234,0.06106,4.788235294117647e-10,2.271428571428572e-07
1987-11-08 10:24:00,23.88,0.5631999999999999,0.05908,2.1058823529411763e-10,2.3714285714285722e-07
1987-11-08 10:25:00,23.9,0.603,0.0571,2.5176470588235303e-10,2.428571428571429e-07
1987-11-08 10:26:00,24.7,0.6305999999999999,0.06888,3.282352941176471e-10,2.400000000000001e-07
1987-11-08 10:27:00,25.5,0.6582,0.08066,5.035294117647061e-10,2.385714285714286e-07
1987-11-08 10:28:00,26.3,0.6858,0.09244,3.282352941176471e-10,2.6e-07
1987-11-08 10:29:00,27.1,0.7134,0.10422,4.258823529411765e-10,2.3000000000000002e-07
1987-11-08 10:30:00,27.9,0.741,0.116,2.5176470588235303e-10,2.3000000000000002e-07
1987-11-08 10:31:00,26.5,0.6836,0.0985,4.811764705882353e-10,2.285714285714286e-07
1987-11-08 10:32:00,25.1,0.6262,0.081,3.952941176470588e-10,2.471428571428572e-07
1987-11-08 10:33:00,23.7,0.5688,0.0635,6.529411764705884e-10,2.485714285714286e-07
1987-11-08 10:34:00,22.3,0.5114000000000001,0.046,6.541176470588236e-10,2.471428571428572e-07
1987-11-08 10:35:00,20.9,0.454,0.0285,1.5764705882352943e-10,2.328571428571429e-07
1987-11-08 10:36:00,21.06,0.4554,0.03982,2.670588235294118e-10,2.385714285714286e-07
1987-11-08 10:37:00,21.22,0.4568,0.05114,5.905882352941175e-10,2.514285714285715e-07
1987-11-08 10:38:00,21.38,0.4582,0.06246,8.117647058823527e-10,2.414285714285714e-07
1987-11-08 10:39:00,21.54,0.4596,0.07378,8.858823529411763e-10,2.2e-07
1987-11-08 10:40:00,21.7,0.461,0.0851,2.764705882352941e-10,2.471428571428572e-07
1987-11-08 10:41:00,21.02,0.4424,0.0737999999999999,4.811764705882353e-10,2.2571428571428574e-07
1987-11-08 10:42:00,20.34,0.4238,0.0625,3.08235294117647e-10,2.400000000000001e-07
1987-11-08 10:43:00,19.66,0.4052,0.0511999999999999,4.6117647058823527e-10,2.2571428571428574e-07
1987-11-08 10:44:00,18.98,0.3866,0.0399,1.8117647058823528e-10,2.3714285714285722e-07
1987-11-08 10:45:00,18.3,0.368,0.0286,5.976470588235295e-10,2.242857142857143e-07
1987-11-08 10:46:00,18.46,0.352,0.02862,6.941176470588234e-10,2.4571428571428576e-07
1987-11-08 10:47:00,18.62,0.3359999999999999,0.02864,6.470588235294115e-10,2.428571428571429e-07
1987-11-08 10:48:00,18.78,0.3199999999999999,0.02866,5.505882352941177e-10,2.428571428571429e-07
1987-11-08 10:49:00,18.94,0.304,0.02868,9.811764705882351e-10,2.442857142857143e-07
1987-11-08 10:50:00,19.1,0.288,0.0287,5.694117647058824e-10,2.285714285714286e-07
1987-11-08 10:51:00,18.74,0.2966,0.02868,7.282352941176472e-10,2.385714285714286e-07
1987-11-08 10:52:00,18.380000000000003,0.3051999999999999,0.02866,9.105882352941176e-10,2.3571428571428575e-07
1987-11-08 10:53:00,18.02,0.3138,0.02864,6.447058823529411e-10,2.400000000000001e-07
1987-11-08 10:54:00,17.66,0.3224,0.02862,4e-10,2.400000000000001e-07
1987-11-08 10:55:00,17.3,0.331,0.0286,7.305882352941177e-10,2.342857142857144e-07
1987-11-08 10:56:00,16.82,0.313,0.02862,9.341176470588234e-10,2.271428571428572e-07
1987-11-08 10:57:00,16.34,0.295,0.02864,7.176470588235294e-10,2.3714285714285722e-07
1987-11-08 10:58:00,15.86,0.277,0.02866,9.91764705882353e-10,2.328571428571429e-07
1987-11-08 10:59:00,15.38,0.259,0.02868,1.0976470588235295e-09,2.285714285714286e-07
1987-11-08 11:00:00,14.9,0.241,0.0287,6.988235294117648e-10,2.242857142857143e-07
1987-11-08 11:01:00,14.98,0.2604,0.02868,1.1e-09,2.442857142857143e-07
1987-11-08 11:02:00,15.06,0.2798,0.02866,8.329411764705884e-10,2.6142857142857144e-07
1987-11-08 11:03:00,15.14,0.2992,0.02864,9.235294117647055e-10,2.542857142857143e-07
1987-11-08 11:04:00,15.22,0.3186,0.02862,3.494117647058824e-10,2.4571428571428576e-07
1987-11-08 11:05:00,15.3,0.338,0.0286,1.112941176470588e-09,2.414285714285714e-07
1987-11-08 11:06:00,14.8,0.3312,0.02862,1.1188235294117642e-09,2.3000000000000002e-07
1987-11-08 11:07:00,14.3,0.3244,0.02864,1.0635294117647059e-09,2.3714285714285722e-07
1987-11-08 11:08:00,13.8,0.3176,0.02866,6.6e-10,2.3714285714285722e-07
1987-11-08 11:09:00,13.3,0.3108,0.02868,1.043529411764706e-09,2.285714285714286e-07
1987-11-08 11:10:00,12.8,0.304,0.0287,7.952941176470587e-10,2.328571428571429e-07
1987-11-08 11:11:00,12.6,0.2932,0.03312,9.611764705882352e-10,2.385714285714286e-07
1987-11-08 11:12:00,12.4,0.2824,0.03754,5.200000000000001e-10,2.2571428571428574e-07
1987-11-08 11:13:00,12.2,0.2716,0.04196,2.9294117647058825e-10,2.2e-07
1987-11-08 11:14:00,12.0,0.2608,0.04638,1.3411764705882351e-09,2.400000000000001e-07
1987-11-08 11:15:00,11.8,0.25,0.0508,3.3294117647058827e-10,2.342857142857144e-07
1987-11-08 11:16:00,12.02,0.268,0.06018,1.5058823529411763e-10,2.071428571428572e-07
1987-11-08 11:17:00,12.24,0.286,0.06956,1.0482352941176472e-09,2.157142857142857e-07
1987-11-08 11:18:00,12.46,0.304,0.07894,6.094117647058824e-10,2.3000000000000002e-07
1987-11-08 11:19:00,12.68,0.322,0.08832,5.635294117647059e-10,2.228571428571429e-07
1987-11-08 11:20:00,12.9,0.34,0.0977,2.270588235294118e-10,2.1714285714285725e-07
1987-11-08 11:21:00,12.62,0.3246,0.0839,6.258823529411765e-10,2.2571428571428574e-07
1987-11-08 11:22:00,12.34,0.3092,0.0701,9.023529411764703e-10,2.242857142857143e-07
1987-11-08 11:23:00,12.06,0.2938,0.0563,9.988235294117647e-10,2.285714285714286e-07
1987-11-08 11:24:00,11.78,0.2784,0.0425,1.3176470588235296e-09,2.3000000000000002e-07
1987-11-08 11:25:00,11.5,0.263,0.0287,1.1188235294117642e-09,2.271428571428572e-07
1987-11-08 11:26:00,11.4,0.265,0.03312,7.717647058823527e-10,2.2142857142857146e-07
1987-11-08 11:27:00,11.3,0.267,0.03754,5.858823529411763e-10,2.314285714285715e-07
1987-11-08 11:28:00,11.2,0.269,0.04196,6.8e-10,2.342857142857144e-07
1987-11-08 11:29:00,11.1,0.271,0.04638,3.4823529411764707e-10,2.228571428571429e-07
1987-11-08 11:30:00,11.0,0.273,0.0508,5.870588235294116e-10,2.3000000000000002e-07
1987-11-08 11:31:00,11.08,0.2796,0.04638,3.1058823529411767e-10,2.3571428571428575e-07
1987-11-08 11:32:00,11.16,0.2862,0.04196,5.670588235294118e-10,2.285714285714286e-07
1987-11-08 11:33:00,11.24,0.2928,0.03754,4.6e-10,2.2571428571428574e-07
1987-11-08 11:34:00,11.32,0.2994,0.03312,2.2e-10,2.3000000000000002e-07
1987-11-08 11:35:00,11.4,0.306,0.0287,2.447058823529412e-10,2.271428571428572e-07
1987-11-08 11:36:00,11.44,0.2988,0.0287,1.0105882352941175e-09,2.314285714285715e-07
1987-11-08 11:37:00,11.48,0.2916,0.0287,8.84705882352941e-10,2.271428571428572e-07
1987-11-08 11:38:00,11.52,0.2844,0.0287,6.529411764705884e-10,2.2142857142857146e-07
1987-11-08 11:39:00,11.56,0.2772,0.0287,9.435294117647059e-10,2.2571428571428574e-07
1987-11-08 11:40:00,11.6,0.27,0.0287,3.517647058823529e-10,2.185714285714286e-07
1987-11-08 11:41:00,11.46,0.266,0.0287,5.752941176470586e-10,2.228571428571429e-07
1987-11-08 11:42:00,11.32,0.262,0.0287,3.211764705882353e-10,2.2571428571428574e-07
1987-11-08 11:43:00,11.18,0.258,0.0287,5.8e-10,2.142857142857143e-07
1987-11-08 11:44:00,11.04,0.254,0.0287,6.070588235294115e-10,2.242857142857143e-07
1987-11-08 11:45:00,10.9,0.25,0.0287,1.0035294117647059e-09,2.228571428571429e-07
1987-11-08 11:46:00,11.08,0.2428,0.02936,6.96470588235294e-10,2.228571428571429e-07
1987-11-08 11:47:00,11.26,0.2356,0.03002,9.494117647058823e-10,2.185714285714286e-07
1987-11-08 11:48:00,11.44,0.2284,0.03068,7.823529411764704e-10,2.2142857142857146e-07
1987-11-08 11:49:00,11.62,0.2212,0.03134,9.941176470588232e-10,2.242857142857143e-07
1987-11-08 11:50:00,11.8,0.214,0.032,7.823529411764704e-10,2.3000000000000002e-07
1987-11-08 11:51:00,12.04,0.2328,0.03578,1.0294117647058823e-09,2.2e-07
1987-11-08 11:52:00,12.28,0.2516,0.03956,4.3647058823529416e-10,2.242857142857143e-07
1987-11-08 11:53:00,12.52,0.2704,0.04334,8.988235294117646e-10,2.242857142857143e-07
1987-11-08 11:54:00,12.76,0.2892,0.04712,7.470588235294118e-10,2.1714285714285725e-07
1987-11-08 11:55:00,13.0,0.308,0.0509,1.6235294117647058e-10,2.2571428571428574e-07
1987-11-08 11:56:00,12.74,0.2878,0.04646,7.341176470588234e-10,2.3000000000000002e-07
1987-11-08 11:57:00,12.48,0.2676,0.04202,4.941176470588235e-10,2.128571428571429e-07
1987-11-08 11:58:00,12.22,0.2473999999999999,0.03758,1.036470588235294e-09,2.2571428571428574e-07
1987-11-08 11:59:00,11.96,0.2271999999999999,0.03314,5.16470588235294e-10,2.2571428571428574e-07
1987-11-08 12:00:00,11.7,0.207,0.0287,4.494117647058824e-10,2.314285714285715e-07
1987-11-08 12:01:00,11.72,0.2228,0.0287,9.741176470588235e-10,2.228571428571429e-07
1987-11-08 12:02:00,11.74,0.2385999999999999,0.0287,1.0317647058823527e-09,2.2571428571428574e-07
1987-11-08 12:03:00,11.76,0.2543999999999999,0.0287,7.011764705882354e-10,2.228571428571429e-07
1987-11-08 12:04:00,11.78,0.2702,0.0287,6.294117647058824e-10,2.1714285714285725e-07
1987-11-08 12:05:00,11.8,0.286,0.0287,6.31764705882353e-10,2.242857142857143e-07
1987-11-08 12:06:00,11.9,0.2682,0.03122,6.494117647058821e-10,2.242857142857143e-07
1987-11-08 12:07:00,12.0,0.2504,0.03374,3.4470588235294114e-10,2.1714285714285725e-07
1987-11-08 12:08:00,12.1,0.2326,0.03626,5.658823529411765e-10,2.242857142857143e-07
1987-11-08 12:09:00,12.2,0.2148,0.03878,8.905882352941174e-10,2.185714285714286e-07
1987-11-08 12:10:00,12.3,0.197,0.0413,5.117647058823528e-10,2.2e-07
1987-11-08 12:11:00,11.98,0.2022,0.03878,8.51764705882353e-10,2.2e-07
1987-11-08 12:12:00,11.66,0.2074,0.03626,5.4e-10,2.2e-07
1987-11-08 12:13:00,11.34,0.2126,0.03374,7.858823529411762e-10,2.1714285714285725e-07
1987-11-08 12:14:00,11.02,0.2178,0.03122,5.376470588235295e-10,2.157142857142857e-07
1987-11-08 12:15:00,10.7,0.223,0.0287,3.4823529411764707e-10,2.128571428571429e-07
1987-11-08 12:16:00,10.64,0.2314,0.03124,7.094117647058821e-10,2.1714285714285725e-07
1987-11-08 12:17:00,10.58,0.2398,0.03378,7.84705882352941e-10,2.142857142857143e-07
1987-11-08 12:18:00,10.52,0.2482,0.03632,3.3411764705882347e-10,2.185714285714286e-07
1987-11-08 12:19:00,10.46,0.2566,0.03886,4e-10,2.1142857142857145e-07
1987-11-08 12:20:00,10.4,0.265,0.0414,6.858823529411765e-10,2.2142857142857146e-07
1987-11-08 12:21:00,10.52,0.3138,0.05872,8.51764705882353e-10,2.1142857142857145e-07
1987-11-08 12:22:00,10.64,0.3626,0.07604,5.070588235294118e-10,2.157142857142857e-07
1987-11-08 12:23:00,10.76,0.4114,0.09336,7.011764705882354e-10,2.128571428571429e-07
1987-11-08 12:24:00,10.88,0.4602,0.11068,5.905882352941175e-10,2.157142857142857e-07
1987-11-08 12:25:00,11.0,0.509,0.128,1.0176470588235294e-09,2.1714285714285725e-07
1987-11-08 12:26:00,11.0,0.4417999999999999,0.10814,5.964705882352942e-10,2.1714285714285725e-07
1987-11-08 12:27:00,11.0,0.3746,0.08828,5.576470588235292e-10,2.1142857142857145e-07
1987-11-08 12:28:00,11.0,0.3074,0.06842,5.717647058823527e-10,2.085714285714286e-07
1987-11-08 12:29:00,11.0,0.2401999999999999,0.04856,8.364705882352942e-10,2.1000000000000005e-07
1987-11-08 12:30:00,11.0,0.173,0.0287,1.121176470588235e-09,2.1000000000000005e-07
1987-11-08 12:31:00,11.3,0.1856,0.0331,5.258823529411765e-10,2.057142857142857e-07
1987-11-08 12:32:00,11.6,0.1982,0.0375,6.76470588235294e-10,2.1000000000000005e-07
1987-11-08 12:33:00,11.9,0.2108,0.0419,1.16e-09,2.128571428571429e-07
1987-11-08 12:34:00,12.2,0.2234,0.0463,9.611764705882352e-10,2.285714285714286e-07
1987-11-08 12:35:00,12.5,0.236,0.0507,1.1364705882352942e-09,2.085714285714286e-07
1987-11-08 12:36:00,12.38,0.19982,0.04584,9.51764705882353e-10,2.2142857142857146e-07
1987-11-08 12:37:00,12.26,0.16364,0.04098,3.941176470588234e-10,2.1142857142857145e-07
1987-11-08 12:38:00,12.14,0.12746,0.03612,7.705882352941174e-10,2.1714285714285725e-07
1987-11-08 12:39:00,12.02,0.09128,0.0312599999999999,5.070588235294118e-10,2.1142857142857145e-07
1987-11-08 12:40:00,11.9,0.0551,0.0264,1.015294117647059e-09,2.185714285714286e-07
1987-11-08 12:41:00,12.44,0.09848,0.02686,8.176470588235292e-10,2.1714285714285725e-07
1987-11-08 12:42:00,12.98,0.14186,0.02732,3.6235294117647056e-10,2.2571428571428574e-07
1987-11-08 12:43:00,13.52,0.18524,0.02778,4.1764705882352943e-10,2.228571428571429e-07
1987-11-08 12:44:00,14.06,0.22862,0.02824,3.9764705882352945e-10,2.3000000000000002e-07
1987-11-08 12:45:00,14.6,0.272,0.0287,6.070588235294115e-10,2.271428571428572e-07
1987-11-08 12:46:00,14.5,0.2504,0.0287,5.470588235294115e-10,2.271428571428572e-07
1987-11-08 12:47:00,14.4,0.2288,0.0287,3.8e-10,2.3000000000000002e-07
1987-11-08 12:48:00,14.3,0.2072,0.0287,1.2e-09,2.314285714285715e-07
1987-11-08 12:49:00,14.2,0.1856,0.0287,7.68235294117647e-10,2.2571428571428574e-07
1987-11-08 12:50:00,14.1,0.164,0.0287,6.96470588235294e-10,2.271428571428572e-07
1987-11-08 12:51:00,13.66,0.2338,0.04254,4.694117647058822e-10,2.2571428571428574e-07
1987-11-08 12:52:00,13.22,0.3036,0.05638,8.023529411764704e-10,2.342857142857144e-07
1987-11-08 12:53:00,12.78,0.3734,0.07022,5.152941176470586e-10,2.328571428571429e-07
1987-11-08 12:54:00,12.34,0.4432,0.08406,8.647058823529413e-10,2.342857142857144e-07
1987-11-08 12:55:00,11.9,0.513,0.0979,2.5647058823529406e-10,2.1714285714285725e-07
1987-11-08 12:56:00,11.96,0.4992,0.098,9.858823529411766e-10,2.2142857142857146e-07
1987-11-08 12:57:00,12.02,0.4854,0.0981,7.023529411764706e-10,2.242857142857143e-07
1987-11-08 12:58:00,12.08,0.4716,0.0982,5.576470588235292e-10,2.1714285714285725e-07
1987-11-08 12:59:00,12.14,0.4578,0.0983,9.176470588235291e-10,2.1714285714285725e-07
1987-11-08 13:00:00,12.2,0.444,0.0984,3.8235294117647055e-10,2.2571428571428574e-07
1987-11-08 13:01:00,12.02,0.4056,0.08446,9.011764705882351e-10,2.2142857142857146e-07
1987-11-08 13:02:00,11.84,0.3671999999999999,0.07052,8.023529411764704e-10,2.271428571428572e-07
1987-11-08 13:03:00,11.66,0.3288,0.05658,8.023529411764704e-10,2.285714285714286e-07
1987-11-08 13:04:00,11.48,0.2904,0.04264,9.176470588235291e-10,2.1714285714285725e-07
1987-11-08 13:05:00,11.3,0.252,0.0287,1.505882352941176e-09,2.128571428571429e-07
1987-11-08 13:06:00,11.32,0.2868,0.04292,8.364705882352942e-10,2.157142857142857e-07
1987-11-08 13:07:00,11.34,0.3216,0.0571399999999999,8.84705882352941e-10,2.2e-07
1987-11-08 13:08:00,11.36,0.3564,0.07136,6.8e-10,2.2e-07
1987-11-08 13:09:00,11.38,0.3912,0.08558,8.364705882352942e-10,2.128571428571429e-07
1987-11-08 13:10:00,11.4,0.426,0.0998,5.494117647058825e-10,2.157142857142857e-07
1987-11-08 13:11:00,11.56,0.4456,0.09346,1.088235294117647e-09,2.085714285714286e-07
1987-11-08 13:12:00,11.72,0.4652,0.08712,1.0341176470588235e-09,2.2142857142857146e-07
1987-11-08 13:13:00,11.88,0.4848,0.0807799999999999,1.0105882352941175e-09,2.085714285714286e-07
1987-11-08 13:14:00,12.04,0.5044,0.0744399999999999,5.541176470588236e-10,2.071428571428572e-07
1987-11-08 13:15:00,12.2,0.524,0.0681,1.0505882352941176e-09,2.1714285714285725e-07
1987-11-08 13:16:00,12.88,0.4932,0.06626,6.635294117647057e-10,2.1714285714285725e-07
1987-11-08 13:17:00,13.56,0.4624,0.0644199999999999,6.32941176470588e-10,2.2142857142857146e-07
1987-11-08 13:18:00,14.239999999999998,0.4316,0.06258,9.258823529411764e-10,2.1714285714285725e-07
1987-11-08 13:19:00,14.92,0.4008,0.06074,8.647058823529413e-10,2.2e-07
1987-11-08 13:20:00,15.6,0.37,0.0589,6.36470588235294e-10,2.157142857142857e-07
1987-11-08 13:21:00,15.36,0.407,0.06792,9.129411764705883e-10,2.057142857142857e-07
1987-11-08 13:22:00,15.12,0.444,0.07694,3.9882352941176476e-10,2.1714285714285725e-07
1987-11-08 13:23:00,14.88,0.481,0.08596,8.56470588235294e-10,2.057142857142857e-07
1987-11-08 13:24:00,14.64,0.518,0.09498,6.188235294117646e-10,2.1142857142857145e-07
1987-11-08 13:25:00,14.4,0.555,0.104,1.151764705882353e-09,2.028571428571429e-07
1987-11-08 13:26:00,14.12,0.491,0.0889399999999999,1.043529411764706e-09,2.057142857142857e-07
1987-11-08 13:27:00,13.84,0.427,0.07388,8.329411764705884e-10,2.0142857142857146e-07
1987-11-08 13:28:00,13.56,0.363,0.05882,5.200000000000001e-10,2.042857142857143e-07
1987-11-08 13:29:00,13.28,0.299,0.04376,9.83529411764706e-10,2.071428571428572e-07
1987-11-08 13:30:00,13.0,0.235,0.0287,1.1658823529411766e-09,1.971428571428572e-07
1987-11-08 13:31:00,12.8,0.2307999999999999,0.0287,6.141176470588235e-10,1.971428571428572e-07
1987-11-08 13:32:00,12.6,0.2266,0.0287,6.847058823529412e-10,2.142857142857143e-07
1987-11-08 13:33:00,12.4,0.2224,0.0287,7.176470588235294e-10,2.057142857142857e-07
1987-11-08 13:34:00,12.2,0.2182,0.0287,9.83529411764706e-10,1.9857142857142857e-07
1987-11-08 13:35:00,12.0,0.214,0.0287,9.129411764705883e-10,2.0000000000000002e-07
1987-11-08 13:36:00,12.22,0.2364,0.0347,7.470588235294118e-10,2.085714285714286e-07
1987-11-08 13:37:00,12.44,0.2588,0.0407,4.1882352941176474e-10,2.028571428571429e-07
1987-11-08 13:38:00,12.66,0.2812,0.0467,6.858823529411765e-10,2.0000000000000002e-07
1987-11-08 13:39:00,12.88,0.3036,0.0527,1.015294117647059e-09,1.971428571428572e-07
1987-11-08 13:40:00,13.1,0.326,0.0587,1.235294117647059e-09,1.971428571428572e-07
1987-11-08 13:41:00,12.84,0.313,0.0527,1.0635294117647059e-09,1.971428571428572e-07
1987-11-08 13:42:00,12.58,0.3,0.0467,6.494117647058821e-10,2.0142857142857146e-07
1987-11-08 13:43:00,12.32,0.287,0.0407,3.835294117647058e-10,1.971428571428572e-07
1987-11-08 13:44:00,12.06,0.274,0.0347,1.1364705882352942e-09,2.042857142857143e-07
1987-11-08 13:45:00,11.8,0.261,0.0287,1.1552941176470587e-09,1.942857142857143e-07
1987-11-08 13:46:00,12.24,0.2722,0.0386,1.3058823529411767e-09,2.0000000000000002e-07
1987-11-08 13:47:00,12.68,0.2834,0.0485,1.072941176470588e-09,1.9857142857142857e-07
1987-11-08 13:48:00,13.12,0.2946,0.0584,7.011764705882354e-10,1.971428571428572e-07
1987-11-08 13:49:00,13.56,0.3058,0.0683,1.2e-09,1.942857142857143e-07
1987-11-08 13:50:00,14.0,0.317,0.0782,9.64705882352941e-10,2.042857142857143e-07
1987-11-08 13:51:00,13.76,0.2924,0.0683,6.68235294117647e-10,1.942857142857143e-07
1987-11-08 13:52:00,13.52,0.2678,0.0584,8.352941176470589e-10,1.928571428571429e-07
1987-11-08 13:53:00,13.28,0.2432,0.0485,4.0588235294117645e-10,2.028571428571429e-07
1987-11-08 13:54:00,13.04,0.2186,0.0386,6.447058823529411e-10,2.028571428571429e-07
1987-11-08 13:55:00,12.8,0.194,0.0287,1.0705882352941175e-09,2.0142857142857146e-07
1987-11-08 13:56:00,12.68,0.2192,0.02868,8.011764705882351e-10,1.9857142857142857e-07
1987-11-08 13:57:00,12.56,0.2444,0.02866,6.68235294117647e-10,1.9000000000000009e-07
1987-11-08 13:58:00,12.44,0.2696,0.02864,7.741176470588236e-10,1.9857142857142857e-07
1987-11-08 13:59:00,12.32,0.2948,0.02862,1.2e-09,1.885714285714286e-07
1987-11-08 14:00:00,12.2,0.32,0.0286,7.376470588235292e-10,1.971428571428572e-07
1987-11-08 14:01:00,11.96,0.306,0.0412,8.152941176470586e-10,1.942857142857143e-07
1987-11-08 14:02:00,11.72,0.292,0.0538,7.188235294117646e-10,2.028571428571429e-07
1987-11-08 14:03:00,11.48,0.278,0.0664,7.188235294117646e-10,1.928571428571429e-07
1987-11-08 14:04:00,11.24,0.264,0.079,4.1764705882352943e-10,1.842857142857143e-07
1987-11-08 14:05:00,11.0,0.25,0.0916,8.905882352941174e-10,2.0142857142857146e-07
1987-11-08 14:06:00,11.34,0.261,0.08696,9.047058823529411e-10,1.971428571428572e-07
1987-11-08 14:07:00,11.68,0.272,0.08232,7.176470588235294e-10,1.9857142857142857e-07
1987-11-08 14:08:00,12.02,0.283,0.07768,1.02e-09,1.971428571428572e-07
1987-11-08 14:09:00,12.36,0.294,0.07304,1.1364705882352942e-09,2.0142857142857146e-07
1987-11-08 14:10:00,12.7,0.305,0.0684,6.352941176470586e-10,1.9000000000000009e-07
1987-11-08 14:11:00,12.76,0.3018,0.06046,9.51764705882353e-10,1.957142857142857e-07
1987-11-08 14:12:00,12.82,0.2986,0.05252,7.341176470588234e-10,1.928571428571429e-07
1987-11-08 14:13:00,12.88,0.2954,0.04458,8.88235294117647e-10,1.885714285714286e-07
1987-11-08 14:14:00,12.94,0.2921999999999999,0.03664,1.0682352941176471e-09,1.971428571428572e-07
1987-11-08 14:15:00,13.0,0.289,0.0287,1.036470588235294e-09,1.9000000000000009e-07
1987-11-08 14:16:00,13.64,0.3133999999999999,0.03862,1.2705882352941175e-09,1.814285714285715e-07
1987-11-08 14:17:00,14.28,0.3378,0.04854,4.88235294117647e-10,1.9142857142857145e-07
1987-11-08 14:18:00,14.92,0.3621999999999999,0.05846,1.2e-09,1.942857142857143e-07
1987-11-08 14:19:00,15.56,0.3865999999999999,0.06838,4.0117647058823527e-10,1.9000000000000009e-07
1987-11-08 14:20:00,16.2,0.411,0.0783,8.51764705882353e-10,1.885714285714286e-07
1987-11-08 14:21:00,15.94,0.3792,0.06838,4.3058823529411757e-10,1.928571428571429e-07
1987-11-08 14:22:00,15.68,0.3474,0.05846,8.24705882352941e-10,1.942857142857143e-07
1987-11-08 14:23:00,15.42,0.3156,0.04854,8.658823529411766e-10,1.957142857142857e-07
1987-11-08 14:24:00,15.16,0.2838,0.03862,6.235294117647061e-10,1.9857142857142857e-07
1987-11-08 14:25:00,14.9,0.252,0.0287,1.4588235294117647e-09,1.9142857142857145e-07
