time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-17 17:18:00,12.04,0.1053,0.0149,1.2000000000000004e-07,4.585714285714286e-06
2002-04-17 17:19:00,12.02,0.0954,0.0149,1.1082352941176472e-07,4.4e-06
2002-04-17 17:20:00,12.0,0.0855,0.0149,1.0294117647058825e-07,4.242857142857143e-06
2002-04-17 17:21:00,12.64,0.0956,0.0149,9.458823529411765e-08,4.085714285714287e-06
2002-04-17 17:22:00,13.28,0.1057,0.0149,8.858823529411766e-08,3.957142857142858e-06
2002-04-17 17:23:00,13.92,0.1158,0.0149,8.400000000000001e-08,3.871428571428572e-06
2002-04-17 17:24:00,14.56,0.1259,0.0149,8.011764705882353e-08,3.785714285714286e-06
2002-04-17 17:25:00,15.2,0.136,0.0149,7.611764705882355e-08,3.6857142857142857e-06
2002-04-17 17:26:00,14.96,0.1302,0.01508,7.223529411764707e-08,3.6142857142857134e-06
2002-04-17 17:27:00,14.72,0.1244,0.01526,6.811764705882353e-08,3.514285714285715e-06
2002-04-17 17:28:00,14.48,0.1186,0.01544,6.6e-08,3.457142857142857e-06
2002-04-17 17:29:00,14.24,0.1128,0.01562,6.305882352941178e-08,3.4000000000000005e-06
2002-04-17 17:30:00,14.0,0.107,0.0158,5.988235294117649e-08,3.357142857142857e-06
2002-04-17 17:31:00,13.82,0.109,0.01562,5.788235294117647e-08,3.271428571428572e-06
2002-04-17 17:32:00,13.64,0.111,0.01544,5.6823529411764724e-08,3.2428571428571428e-06
2002-04-17 17:33:00,13.46,0.113,0.01526,5.5058823529411775e-08,3.185714285714286e-06
2002-04-17 17:34:00,13.28,0.115,0.01508,5.4e-08,3.171428571428572e-06
2002-04-17 17:35:00,13.1,0.117,0.0149,5.282352941176472e-08,3.1571428571428573e-06
2002-04-17 17:36:00,13.36,0.1162,0.0149,5.23529411764706e-08,3.128571428571429e-06
2002-04-17 17:37:00,13.62,0.1154,0.0149,5.035294117647059e-08,3.085714285714286e-06
2002-04-17 17:38:00,13.88,0.1146,0.0149,4.9529411764705886e-08,3.042857142857143e-06
2002-04-17 17:39:00,14.14,0.1138,0.0149,4.8705882352941194e-08,3.0142857142857145e-06
2002-04-17 17:40:00,14.4,0.113,0.0149,4.7764705882352944e-08,3.0142857142857145e-06
2002-04-17 17:41:00,14.5,0.1164,0.0149,4.682352941176472e-08,2.9857142857142856e-06
2002-04-17 17:42:00,14.6,0.1198,0.0149,4.63529411764706e-08,2.971428571428572e-06
2002-04-17 17:43:00,14.7,0.1232,0.0149,4.576470588235295e-08,2.942857142857143e-06
2002-04-17 17:44:00,14.8,0.1266,0.0149,4.5647058823529415e-08,2.9285714285714287e-06
2002-04-17 17:45:00,14.9,0.13,0.0149,4.541176470588237e-08,2.9285714285714287e-06
2002-04-17 17:46:00,15.02,0.13,0.0149,4.541176470588237e-08,2.9142857142857142e-06
2002-04-17 17:47:00,15.14,0.13,0.0149,4.5176470588235296e-08,2.9e-06
2002-04-17 17:48:00,15.26,0.13,0.0149,4.4705882352941184e-08,2.885714285714286e-06
2002-04-17 17:49:00,15.38,0.13,0.0149,4.435294117647059e-08,2.9e-06
2002-04-17 17:50:00,15.5,0.13,0.0149,4.4e-08,2.871428571428572e-06
2002-04-17 17:51:00,15.58,0.1332,0.0149,4.329411764705882e-08,2.8571428571428573e-06
2002-04-17 17:52:00,15.66,0.1364,0.0149,4.294117647058824e-08,2.8571428571428573e-06
2002-04-17 17:53:00,15.74,0.1396,0.0149,4.270588235294119e-08,2.8285714285714288e-06
2002-04-17 17:54:00,15.82,0.1427999999999999,0.0149,4.2235294117647055e-08,2.8142857142857147e-06
2002-04-17 17:55:00,15.9,0.146,0.0149,4.2000000000000006e-08,2.8e-06
2002-04-17 17:56:00,15.68,0.1679999999999999,0.02286,4.141176470588236e-08,2.785714285714286e-06
2002-04-17 17:57:00,15.46,0.19,0.03082,4.141176470588236e-08,2.771428571428572e-06
2002-04-17 17:58:00,15.24,0.212,0.0387799999999999,4.129411764705883e-08,2.7571428571428574e-06
2002-04-17 17:59:00,15.02,0.2339999999999999,0.04674,4.094117647058824e-08,2.771428571428572e-06
2002-04-17 18:00:00,14.8,0.256,0.0547,4.0705882352941175e-08,2.771428571428572e-06
2002-04-17 18:01:00,14.56,0.2414,0.05658,4.058823529411765e-08,2.7571428571428574e-06
2002-04-17 18:02:00,14.32,0.2268,0.05846,4.047058823529411e-08,2.742857142857143e-06
2002-04-17 18:03:00,14.08,0.2122,0.06034,4.03529411764706e-08,2.742857142857143e-06
2002-04-17 18:04:00,13.84,0.1976,0.06222,4e-08,2.7142857142857144e-06
2002-04-17 18:05:00,13.6,0.183,0.0641,3.976470588235295e-08,2.7142857142857144e-06
2002-04-17 18:06:00,14.04,0.1896,0.05502,3.9058823529411764e-08,2.7142857142857144e-06
2002-04-17 18:07:00,14.48,0.1961999999999999,0.04594,3.894117647058823e-08,2.7142857142857144e-06
2002-04-17 18:08:00,14.92,0.2027999999999999,0.03686,3.83529411764706e-08,2.7e-06
2002-04-17 18:09:00,15.36,0.2094,0.02778,4.047058823529411e-08,2.7e-06
2002-04-17 18:10:00,15.8,0.216,0.0187,5.11764705882353e-08,2.8285714285714288e-06
2002-04-17 18:11:00,15.52,0.2186,0.02412,5.1647058823529415e-08,2.8571428571428573e-06
2002-04-17 18:12:00,15.24,0.2212,0.02954,4.8705882352941194e-08,2.8e-06
2002-04-17 18:13:00,14.96,0.2238,0.03496,4.3647058823529416e-08,2.7571428571428574e-06
2002-04-17 18:14:00,14.68,0.2264,0.04038,4.082352941176471e-08,2.7285714285714285e-06
2002-04-17 18:15:00,14.4,0.229,0.0458,3.847058823529412e-08,2.7e-06
2002-04-17 18:16:00,14.04,0.2116,0.04822,3.7647058823529416e-08,2.657142857142857e-06
2002-04-17 18:17:00,13.68,0.1941999999999999,0.05064,3.6352941176470585e-08,2.642857142857143e-06
2002-04-17 18:18:00,13.32,0.1767999999999999,0.0530599999999999,3.564705882352941e-08,2.6142857142857145e-06
2002-04-17 18:19:00,12.96,0.1594,0.05548,3.4941176470588243e-08,2.585714285714286e-06
2002-04-17 18:20:00,12.6,0.142,0.0579,3.4941176470588243e-08,2.585714285714286e-06
2002-04-17 18:21:00,12.92,0.1347999999999999,0.0493,3.4705882352941174e-08,2.571428571428572e-06
2002-04-17 18:22:00,13.24,0.1276,0.0407,3.4e-08,2.557142857142857e-06
2002-04-17 18:23:00,13.56,0.1204,0.0321,3.3176470588235295e-08,2.557142857142857e-06
2002-04-17 18:24:00,13.88,0.1132,0.0235,3.3176470588235295e-08,2.5285714285714287e-06
2002-04-17 18:25:00,14.2,0.106,0.0149,3.2588235294117645e-08,2.5e-06
2002-04-17 18:26:00,14.28,0.107,0.01568,3.247058823529412e-08,2.5e-06
2002-04-17 18:27:00,14.36,0.108,0.01646,3.2235294117647064e-08,2.485714285714286e-06
2002-04-17 18:28:00,14.44,0.109,0.01724,3.2117647058823527e-08,2.471428571428572e-06
2002-04-17 18:29:00,14.52,0.11,0.01802,3.2235294117647064e-08,2.442857142857143e-06
2002-04-17 18:30:00,14.6,0.111,0.0188,3.2235294117647064e-08,2.4571428571428573e-06
2002-04-17 18:31:00,14.08,0.1138,0.01802,3.2117647058823527e-08,2.4571428571428573e-06
2002-04-17 18:32:00,13.56,0.1166,0.01724,3.188235294117647e-08,2.4571428571428573e-06
2002-04-17 18:33:00,13.04,0.1194,0.01646,3.176470588235294e-08,2.428571428571429e-06
2002-04-17 18:34:00,12.52,0.1222,0.01568,3.082352941176471e-08,2.4142857142857143e-06
2002-04-17 18:35:00,12.0,0.125,0.0149,3.109243697478991e-08,2.426530612244898e-06
2002-04-17 18:36:00,11.82,0.138,0.01488,3.1361344537815135e-08,2.4387755102040817e-06
2002-04-17 18:37:00,11.64,0.151,0.01486,3.1630252100840345e-08,2.451020408163265e-06
2002-04-17 18:38:00,11.46,0.164,0.01484,3.1899159663865554e-08,2.463265306122449e-06
2002-04-17 18:39:00,11.28,0.177,0.01482,3.2168067226890764e-08,2.475510204081633e-06
2002-04-17 18:40:00,11.1,0.19,0.0148,3.2436974789915967e-08,2.4877551020408165e-06
2002-04-17 18:41:00,10.88,0.18,0.01482,3.2705882352941176e-08,2.5e-06
2002-04-17 18:42:00,10.66,0.17,0.01484,3.2823529411764714e-08,2.5e-06
2002-04-17 18:43:00,10.44,0.16,0.01486,3.23529411764706e-08,2.5142857142857147e-06
2002-04-17 18:44:00,10.22,0.15,0.01488,3.23529411764706e-08,2.5e-06
2002-04-17 18:45:00,10.0,0.14,0.0149,3.1647058823529415e-08,2.485714285714286e-06
2002-04-17 18:46:00,10.1,0.1476,0.02598,3.1176470588235297e-08,2.471428571428572e-06
2002-04-17 18:47:00,10.2,0.1552,0.03706,3.1176470588235297e-08,2.4571428571428573e-06
2002-04-17 18:48:00,10.3,0.1628,0.04814,3.176470588235294e-08,2.442857142857143e-06
2002-04-17 18:49:00,10.4,0.1704,0.05922,3.2823529411764714e-08,2.4571428571428573e-06
2002-04-17 18:50:00,10.5,0.178,0.0703,3.5882352941176473e-08,2.5142857142857147e-06
2002-04-17 18:51:00,10.4,0.1767999999999999,0.06794,3.717647058823529e-08,2.5285714285714287e-06
2002-04-17 18:52:00,10.3,0.1755999999999999,0.06558,3.7058823529411766e-08,2.5285714285714287e-06
2002-04-17 18:53:00,10.2,0.1744,0.06322,3.670588235294119e-08,2.5142857142857147e-06
2002-04-17 18:54:00,10.1,0.1732,0.06086,3.6235294117647054e-08,2.5142857142857147e-06
2002-04-17 18:55:00,10.0,0.172,0.0585,3.6117647058823536e-08,2.485714285714286e-06
2002-04-17 18:56:00,10.28,0.1664,0.05586,3.5882352941176473e-08,2.5e-06
2002-04-17 18:57:00,10.56,0.1608,0.05322,3.647058823529412e-08,2.5142857142857147e-06
2002-04-17 18:58:00,10.84,0.1552,0.05058,4.058823529411765e-08,2.5428571428571427e-06
2002-04-17 18:59:00,11.12,0.1495999999999999,0.0479399999999999,4.0705882352941175e-08,2.557142857142857e-06
2002-04-17 19:00:00,11.4,0.144,0.0453,3.988235294117648e-08,2.5428571428571427e-06
2002-04-17 19:01:00,10.97,0.1676,0.05366,4.682352941176472e-08,2.571428571428572e-06
2002-04-17 19:02:00,10.54,0.1911999999999999,0.06202,5.9294117647058834e-08,2.7e-06
2002-04-17 19:03:00,10.11,0.2148,0.07038,6.858823529411764e-08,2.8e-06
2002-04-17 19:04:00,9.68,0.2384,0.07874,8.141176470588236e-08,2.9142857142857142e-06
2002-04-17 19:05:00,9.25,0.262,0.0871,8.270588235294118e-08,3.028571428571429e-06
2002-04-17 19:06:00,9.62,0.2362,0.07266,7.376470588235295e-08,3.042857142857143e-06
2002-04-17 19:07:00,9.99,0.2104,0.0582199999999999,6.505882352941177e-08,3.0142857142857145e-06
2002-04-17 19:08:00,10.36,0.1846,0.04378,5.8235294117647066e-08,3e-06
2002-04-17 19:09:00,10.73,0.1588,0.0293399999999999,5.2235294117647065e-08,2.942857142857143e-06
2002-04-17 19:10:00,11.1,0.133,0.0149,4.7764705882352944e-08,2.9e-06
2002-04-17 19:11:00,10.65,0.11726,0.01886,4.494117647058825e-08,2.8571428571428573e-06
2002-04-17 19:12:00,10.2,0.10152,0.02282,4.329411764705882e-08,2.8285714285714288e-06
2002-04-17 19:13:00,9.75,0.08578,0.0267799999999999,4.329411764705882e-08,2.8e-06
2002-04-17 19:14:00,9.3,0.07004,0.03074,4.352941176470589e-08,2.785714285714286e-06
2002-04-17 19:15:00,8.85,0.0543,0.0347,4.176470588235294e-08,2.771428571428572e-06
2002-04-17 19:16:00,9.38,0.08624,0.03072,4e-08,2.742857142857143e-06
2002-04-17 19:17:00,9.91,0.11818,0.02674,3.8117647058823534e-08,2.7142857142857144e-06
2002-04-17 19:18:00,10.44,0.15012,0.02276,3.694117647058824e-08,2.685714285714286e-06
2002-04-17 19:19:00,10.97,0.18206,0.01878,3.6352941176470585e-08,2.671428571428572e-06
2002-04-17 19:20:00,11.5,0.214,0.0148,3.6235294117647054e-08,2.671428571428572e-06
2002-04-17 19:21:00,11.66,0.2071,0.01481,4.9058823529411774e-08,2.8142857142857147e-06
2002-04-17 19:22:00,11.82,0.2002,0.01482,8.705882352941178e-08,3.171428571428572e-06
2002-04-17 19:23:00,11.98,0.1933,0.01483,9.305882352941177e-08,3.357142857142857e-06
2002-04-17 19:24:00,12.14,0.1863999999999999,0.01484,9.87058823529412e-08,3.4142857142857145e-06
2002-04-17 19:25:00,12.3,0.1795,0.01485,6.647058823529412e-08,3.185714285714286e-06
2002-04-17 19:26:00,12.46,0.1726,0.01486,4.9529411764705886e-08,2.971428571428572e-06
2002-04-17 19:27:00,12.62,0.1657,0.01487,5.0235294117647073e-08,2.9142857142857142e-06
2002-04-17 19:28:00,12.78,0.1588,0.01488,5.058823529411765e-08,2.9285714285714287e-06
2002-04-17 19:29:00,12.94,0.1518999999999999,0.01489,5e-08,2.9285714285714287e-06
2002-04-17 19:30:00,13.1,0.145,0.0149,4.8e-08,2.885714285714286e-06
2002-04-17 19:31:00,12.64,0.1472,0.0149,4.894117647058824e-08,2.885714285714286e-06
2002-04-17 19:32:00,12.18,0.1494,0.0149,5.88235294117647e-08,2.971428571428572e-06
2002-04-17 19:33:00,11.72,0.1515999999999999,0.0149,8.247058823529413e-08,3.171428571428572e-06
2002-04-17 19:34:00,11.26,0.1538,0.0149,8.541176470588237e-08,3.2000000000000003e-06
2002-04-17 19:35:00,10.8,0.156,0.0149,7.282352941176471e-08,3.171428571428572e-06
2002-04-17 19:36:00,10.74,0.1538,0.0149,6.058823529411765e-08,3.128571428571429e-06
2002-04-17 19:37:00,10.68,0.1515999999999999,0.0149,5.2235294117647065e-08,3.042857142857143e-06
2002-04-17 19:38:00,10.62,0.1494,0.0149,4.7058823529411776e-08,2.9571428571428576e-06
2002-04-17 19:39:00,10.56,0.1472,0.0149,4.611764705882353e-08,2.9e-06
2002-04-17 19:40:00,10.5,0.145,0.0149,4.7058823529411776e-08,2.9285714285714287e-06
2002-04-17 19:41:00,10.46,0.1406,0.01682,4.823529411764706e-08,2.942857142857143e-06
2002-04-17 19:42:00,10.42,0.1362,0.01874,5.2235294117647065e-08,3e-06
2002-04-17 19:43:00,10.38,0.1318,0.02066,5.6235294117647074e-08,3.028571428571429e-06
2002-04-17 19:44:00,10.34,0.1273999999999999,0.02258,5.5058823529411775e-08,3.042857142857143e-06
2002-04-17 19:45:00,10.3,0.123,0.0245,5.4941176470588244e-08,3.028571428571429e-06
2002-04-17 19:46:00,10.42,0.1457999999999999,0.02948,6.611764705882354e-08,3.1e-06
2002-04-17 19:47:00,10.54,0.1686,0.03446,9.541176470588237e-08,3.314285714285714e-06
2002-04-17 19:48:00,10.66,0.1914,0.03944,1.16e-07,3.528571428571429e-06
2002-04-17 19:49:00,10.78,0.2142,0.04442,1.1282352941176473e-07,3.6142857142857134e-06
2002-04-17 19:50:00,10.9,0.237,0.0494,1.0247058823529413e-07,3.5571428571428573e-06
2002-04-17 19:51:00,10.88,0.2342,0.05414,1.0176470588235296e-07,3.5571428571428573e-06
2002-04-17 19:52:00,10.86,0.2314,0.05888,9.87058823529412e-08,3.542857142857143e-06
2002-04-17 19:53:00,10.84,0.2286,0.06362,9.094117647058825e-08,3.514285714285715e-06
2002-04-17 19:54:00,10.82,0.2258,0.06836,8.199999999999999e-08,3.4285714285714285e-06
2002-04-17 19:55:00,10.8,0.223,0.0731,7.494117647058825e-08,3.328571428571429e-06
2002-04-17 19:56:00,10.78,0.2056,0.0650999999999999,7.03529411764706e-08,3.271428571428572e-06
2002-04-17 19:57:00,10.76,0.1882,0.0571,6.588235294117646e-08,3.2142857142857147e-06
2002-04-17 19:58:00,10.74,0.1708,0.0491,6.352941176470588e-08,3.171428571428572e-06
2002-04-17 19:59:00,10.72,0.1534,0.0411,6.03529411764706e-08,3.128571428571429e-06
2002-04-17 20:00:00,10.7,0.136,0.0331,5.75294117647059e-08,3.1e-06
2002-04-17 20:01:00,11.12,0.1408,0.0294599999999999,5.6352941176470586e-08,3.071428571428572e-06
2002-04-17 20:02:00,11.54,0.1456,0.02582,5.6235294117647074e-08,3.057142857142857e-06
2002-04-17 20:03:00,11.96,0.1504,0.02218,5.776470588235296e-08,3.085714285714286e-06
2002-04-17 20:04:00,12.38,0.1552,0.01854,5.8705882352941184e-08,3.085714285714286e-06
2002-04-17 20:05:00,12.8,0.16,0.0149,5.6235294117647074e-08,3.071428571428572e-06
2002-04-17 20:06:00,13.22,0.1956,0.02468,5.2117647058823534e-08,3.0142857142857145e-06
2002-04-17 20:07:00,13.64,0.2312,0.03446,5.0117647058823536e-08,2.9857142857142856e-06
2002-04-17 20:08:00,14.06,0.2668,0.04424,4.8352941176470593e-08,2.942857142857143e-06
2002-04-17 20:09:00,14.48,0.3024,0.05402,4.611764705882353e-08,2.9285714285714287e-06
2002-04-17 20:10:00,14.9,0.338,0.0638,4.458823529411765e-08,2.885714285714286e-06
2002-04-17 20:11:00,14.58,0.317,0.06372,4.3411764705882354e-08,2.8571428571428573e-06
2002-04-17 20:12:00,14.26,0.296,0.06364,4.3058823529411773e-08,2.871428571428572e-06
2002-04-17 20:13:00,13.94,0.275,0.0635599999999999,5.141176470588235e-08,2.9142857142857142e-06
2002-04-17 20:14:00,13.62,0.254,0.06348,5.894117647058823e-08,2.9857142857142856e-06
2002-04-17 20:15:00,13.3,0.233,0.0634,5.588235294117649e-08,2.9857142857142856e-06
2002-04-17 20:16:00,13.34,0.2376,0.06256,5.23529411764706e-08,2.9571428571428576e-06
2002-04-17 20:17:00,13.38,0.2422,0.06172,5e-08,2.9571428571428576e-06
2002-04-17 20:18:00,13.42,0.2468,0.06088,4.9058823529411774e-08,2.942857142857143e-06
2002-04-17 20:19:00,13.46,0.2514,0.06004,4.7764705882352944e-08,2.9142857142857142e-06
2002-04-17 20:20:00,13.5,0.256,0.0592,4.505882352941177e-08,2.885714285714286e-06
2002-04-17 20:21:00,13.68,0.2336,0.05812,4.2588235294117655e-08,2.8285714285714288e-06
2002-04-17 20:22:00,13.86,0.2112,0.05704,4.0235294117647063e-08,2.8142857142857147e-06
2002-04-17 20:23:00,14.04,0.1888,0.05596,3.9058823529411764e-08,2.771428571428572e-06
2002-04-17 20:24:00,14.22,0.1664,0.05488,3.776470588235296e-08,2.742857142857143e-06
2002-04-17 20:25:00,14.4,0.144,0.0538,3.752941176470589e-08,2.742857142857143e-06
2002-04-17 20:26:00,14.6,0.151,0.046,3.6000000000000005e-08,2.7142857142857144e-06
2002-04-17 20:27:00,14.8,0.158,0.0382,3.4e-08,2.685714285714286e-06
2002-04-17 20:28:00,15.0,0.1649999999999999,0.0304,3.2705882352941176e-08,2.642857142857143e-06
2002-04-17 20:29:00,15.2,0.172,0.0226,3.247058823529412e-08,2.642857142857143e-06
2002-04-17 20:30:00,15.4,0.179,0.0148,3.2705882352941176e-08,2.628571428571429e-06
2002-04-17 20:31:00,15.5,0.1737999999999999,0.01482,3.4e-08,2.642857142857143e-06
2002-04-17 20:32:00,15.6,0.1686,0.01484,3.6117647058823536e-08,2.7e-06
2002-04-17 20:33:00,15.7,0.1634,0.01486,3.6000000000000005e-08,2.7e-06
2002-04-17 20:34:00,15.8,0.1582,0.01488,3.7058823529411766e-08,2.7285714285714285e-06
2002-04-17 20:35:00,15.9,0.153,0.0149,3.6000000000000005e-08,2.7e-06
2002-04-17 20:36:00,15.52,0.1598,0.02282,3.4823529411764706e-08,2.657142857142857e-06
2002-04-17 20:37:00,15.14,0.1666,0.03074,3.2823529411764714e-08,2.6142857142857145e-06
2002-04-17 20:38:00,14.76,0.1734,0.03866,3.141176470588235e-08,2.585714285714286e-06
2002-04-17 20:39:00,14.38,0.1802,0.0465799999999999,3.0588235294117654e-08,2.5428571428571427e-06
2002-04-17 20:40:00,14.0,0.187,0.0545,2.988235294117647e-08,2.5285714285714287e-06
2002-04-17 20:41:00,14.7,0.2056,0.05756,2.9294117647058823e-08,2.5e-06
2002-04-17 20:42:00,15.4,0.2242,0.06062,2.9058823529411764e-08,2.485714285714286e-06
2002-04-17 20:43:00,16.1,0.2428,0.06368,2.847058823529412e-08,2.471428571428572e-06
2002-04-17 20:44:00,16.8,0.2614,0.06674,2.8823529411764708e-08,2.4571428571428573e-06
2002-04-17 20:45:00,17.5,0.28,0.0698,2.800000000000001e-08,2.4142857142857143e-06
2002-04-17 20:46:00,18.18,0.2774,0.06422,2.8117647058823534e-08,2.4000000000000003e-06
2002-04-17 20:47:00,18.86,0.2748,0.05864,2.741176470588236e-08,2.385714285714286e-06
2002-04-17 20:48:00,19.54,0.2722,0.05306,2.788235294117647e-08,2.3714285714285714e-06
2002-04-17 20:49:00,20.22,0.2696,0.04748,2.788235294117647e-08,2.3714285714285714e-06
2002-04-17 20:50:00,20.9,0.267,0.0419,2.741176470588236e-08,2.3571428571428574e-06
2002-04-17 20:51:00,20.4,0.2404,0.0365,2.741176470588236e-08,2.3571428571428574e-06
2002-04-17 20:52:00,19.9,0.2138,0.0311,2.6588235294117647e-08,2.328571428571429e-06
2002-04-17 20:53:00,19.4,0.1872,0.0257,2.5411764705882355e-08,2.3e-06
2002-04-17 20:54:00,18.9,0.1606,0.0203,2.447058823529412e-08,2.3e-06
2002-04-17 20:55:00,18.4,0.134,0.0149,2.411764705882353e-08,2.2714285714285715e-06
2002-04-17 20:56:00,18.06,0.12494,0.02258,2.376470588235294e-08,2.242857142857143e-06
2002-04-17 20:57:00,17.72,0.11588,0.03026,2.376470588235294e-08,2.257142857142857e-06
2002-04-17 20:58:00,17.38,0.10682,0.03794,2.341176470588236e-08,2.257142857142857e-06
2002-04-17 20:59:00,17.04,0.09776,0.04562,2.3647058823529413e-08,2.242857142857143e-06
2002-04-17 21:00:00,16.7,0.0887,0.0533,2.4e-08,2.228571428571429e-06
2002-04-17 21:01:00,16.599999999999998,0.11196,0.05178,2.5294117647058824e-08,2.228571428571429e-06
2002-04-17 21:02:00,16.5,0.13522,0.05026,2.6e-08,2.228571428571429e-06
2002-04-17 21:03:00,16.4,0.1584799999999999,0.04874,2.6235294117647064e-08,2.228571428571429e-06
2002-04-17 21:04:00,16.3,0.1817399999999999,0.04722,2.4823529411764705e-08,2.2e-06
2002-04-17 21:05:00,16.2,0.205,0.0457,2.411764705882353e-08,2.1857142857142857e-06
2002-04-17 21:06:00,16.22,0.1931999999999999,0.0448799999999999,2.341176470588236e-08,2.171428571428572e-06
2002-04-17 21:07:00,16.24,0.1813999999999999,0.0440599999999999,2.2117647058823533e-08,2.142857142857143e-06
2002-04-17 21:08:00,16.26,0.1695999999999999,0.04324,2.1176470588235293e-08,2.1285714285714287e-06
2002-04-17 21:09:00,16.28,0.1578,0.04242,2.094117647058824e-08,2.1e-06
2002-04-17 21:10:00,16.3,0.146,0.0416,2.0117647058823532e-08,2.1e-06
2002-04-17 21:11:00,15.78,0.12532,0.0387599999999999,1.9529411764705882e-08,2.0571428571428573e-06
2002-04-17 21:12:00,15.26,0.10464,0.03592,1.9294117647058823e-08,2.0571428571428573e-06
2002-04-17 21:13:00,14.74,0.08396,0.03308,2.0588235294117653e-08,2.071428571428572e-06
2002-04-17 21:14:00,14.22,0.06328,0.03024,2.341176470588236e-08,2.1142857142857143e-06
2002-04-17 21:15:00,13.7,0.0426,0.0274,2.3294117647058826e-08,2.1142857142857143e-06
2002-04-17 21:16:00,14.02,0.0576799999999999,0.0249,2.5294117647058824e-08,2.1285714285714287e-06
2002-04-17 21:17:00,14.34,0.0727599999999999,0.0224,2.317647058823529e-08,2.1285714285714287e-06
2002-04-17 21:18:00,14.66,0.08784,0.0199,2.2e-08,2.0857142857142858e-06
2002-04-17 21:19:00,14.98,0.10292,0.0174,2.0352941176470588e-08,2.071428571428572e-06
2002-04-17 21:20:00,15.3,0.118,0.0149,2.0588235294117653e-08,2.071428571428572e-06
2002-04-17 21:21:00,15.22,0.10762,0.02206,2e-08,2.0571428571428573e-06
2002-04-17 21:22:00,15.14,0.09724,0.02922,1.9882352941176472e-08,2.028571428571429e-06
2002-04-17 21:23:00,15.06,0.08686,0.0363799999999999,1.917647058823529e-08,2.0142857142857144e-06
2002-04-17 21:24:00,14.98,0.07648,0.0435399999999999,1.8588235294117645e-08,2e-06
2002-04-17 21:25:00,14.9,0.0661,0.0507,1.8705882352941177e-08,1.985714285714286e-06
2002-04-17 21:26:00,14.92,0.10668,0.05146,1.8588235294117645e-08,1.985714285714286e-06
2002-04-17 21:27:00,14.94,0.14726,0.05222,1.8352941176470596e-08,1.985714285714286e-06
2002-04-17 21:28:00,14.96,0.18784,0.05298,1.8588235294117645e-08,1.9714285714285714e-06
2002-04-17 21:29:00,14.98,0.22842,0.05374,1.847058823529412e-08,1.9714285714285714e-06
2002-04-17 21:30:00,15.0,0.269,0.0545,1.8941176470588242e-08,1.9714285714285714e-06
2002-04-17 21:31:00,14.84,0.22116,0.04646,1.8705882352941177e-08,1.9714285714285714e-06
2002-04-17 21:32:00,14.68,0.17332,0.0384199999999999,1.8705882352941177e-08,1.9714285714285714e-06
2002-04-17 21:33:00,14.52,0.1254799999999999,0.0303799999999999,1.8941176470588242e-08,1.9571428571428574e-06
2002-04-17 21:34:00,14.36,0.0776399999999999,0.02234,1.8823529411764708e-08,1.9714285714285714e-06
2002-04-17 21:35:00,14.2,0.0298,0.0143,1.8705882352941177e-08,1.9714285714285714e-06
2002-04-17 21:36:00,14.06,0.03836,0.01644,1.8117647058823527e-08,1.9571428571428574e-06
2002-04-17 21:37:00,13.92,0.04692,0.01858,1.8705882352941177e-08,1.9571428571428574e-06
2002-04-17 21:38:00,13.78,0.05548,0.02072,1.9294117647058823e-08,1.9714285714285714e-06
2002-04-17 21:39:00,13.64,0.06404,0.02286,1.9294117647058823e-08,1.9571428571428574e-06
2002-04-17 21:40:00,13.5,0.0726,0.025,1.8705882352941177e-08,1.9571428571428574e-06
2002-04-17 21:41:00,13.6,0.08408,0.02316,1.8352941176470596e-08,1.985714285714286e-06
2002-04-17 21:42:00,13.7,0.09556,0.02132,1.823529411764705e-08,1.9714285714285714e-06
2002-04-17 21:43:00,13.8,0.10704,0.01948,1.823529411764705e-08,1.9571428571428574e-06
2002-04-17 21:44:00,13.9,0.11852,0.01764,1.823529411764705e-08,1.9571428571428574e-06
2002-04-17 21:45:00,14.0,0.13,0.0158,1.8588235294117645e-08,1.9714285714285714e-06
2002-04-17 21:46:00,13.82,0.12126,0.01562,1.917647058823529e-08,1.9571428571428574e-06
2002-04-17 21:47:00,13.64,0.11252,0.01544,2.0823529411764706e-08,1.9714285714285714e-06
2002-04-17 21:48:00,13.46,0.10378,0.01526,2.1294117647058824e-08,2.0142857142857144e-06
2002-04-17 21:49:00,13.28,0.09504,0.01508,2e-08,1.985714285714286e-06
2002-04-17 21:50:00,13.1,0.0863,0.0149,1.8352941176470596e-08,1.985714285714286e-06
2002-04-17 21:51:00,13.02,0.10584,0.01488,1.788235294117647e-08,1.9571428571428574e-06
2002-04-17 21:52:00,12.94,0.12538,0.01486,1.7647058823529412e-08,1.9571428571428574e-06
2002-04-17 21:53:00,12.86,0.14492,0.01484,1.788235294117647e-08,1.9571428571428574e-06
2002-04-17 21:54:00,12.78,0.16446,0.01482,1.8000000000000002e-08,1.9571428571428574e-06
2002-04-17 21:55:00,12.7,0.184,0.0148,1.9058823529411764e-08,1.9714285714285714e-06
2002-04-17 21:56:00,12.94,0.1794,0.02186,1.9529411764705882e-08,1.985714285714286e-06
2002-04-17 21:57:00,13.18,0.1748,0.02892,2.047058823529412e-08,1.985714285714286e-06
2002-04-17 21:58:00,13.42,0.1702,0.03598,2.070588235294117e-08,2e-06
