time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-05-29 19:23:00,0.7372000000000001,0.10628,0.03132,9.988235294117648e-09,5.514285714285715e-07
1987-05-29 19:24:00,0.7006,0.08604,0.03086,1.0105882352941176e-08,5.457142857142858e-07
1987-05-29 19:25:00,0.664,0.0658,0.0304,9.611764705882352e-09,5.328571428571429e-07
1987-05-29 19:26:00,0.6284000000000001,0.0657399999999999,0.0304,9.36470588235294e-09,5.257142857142858e-07
1987-05-29 19:27:00,0.5928,0.06568,0.0304,7.411764705882353e-09,5.142857142857143e-07
1987-05-29 19:28:00,0.5572,0.06562,0.0304,7.823529411764705e-09,5.028571428571429e-07
1987-05-29 19:29:00,0.5216000000000001,0.06556,0.0304,7.564705882352941e-09,4.971428571428572e-07
1987-05-29 19:30:00,0.486,0.0655,0.0304,6.964705882352942e-09,4.871428571428572e-07
1987-05-29 19:31:00,0.4238,0.06556,0.0304,5.705882352941176e-09,4.728571428571429e-07
1987-05-29 19:32:00,0.3616,0.06562,0.0304,5.494117647058823e-09,4.657142857142857e-07
1987-05-29 19:33:00,0.2994,0.06568,0.0304,5.88235294117647e-08,4.657142857142857e-07
1987-05-29 19:34:00,0.2372,0.0657399999999999,0.0304,5.270588235294118e-09,4.557142857142857e-07
1987-05-29 19:35:00,0.175,0.0658,0.0304,5.529411764705881e-09,4.514285714285715e-07
1987-05-29 19:36:00,0.2778,0.10044,0.03086,6.023529411764706e-09,4.457142857142858e-07
1987-05-29 19:37:00,0.3806,0.1350799999999999,0.03132,5.164705882352941e-09,4.328571428571429e-07
1987-05-29 19:38:00,0.4834,0.1697199999999999,0.03178,4.647058823529411e-09,4.314285714285714e-07
1987-05-29 19:39:00,0.5862,0.2043599999999999,0.03224,4.423529411764706e-09,4.2571428571428573e-07
1987-05-29 19:40:00,0.689,0.239,0.0327,5.058823529411764e-09,4.185714285714286e-07
1987-05-29 19:41:00,0.5885999999999999,0.20438,0.03224,4.305882352941177e-09,4.142857142857143e-07
1987-05-29 19:42:00,0.4881999999999999,0.16976,0.03178,4.4e-09,4.042857142857144e-07
1987-05-29 19:43:00,0.3877999999999999,0.1351399999999999,0.03132,3.047058823529412e-09,3.9714285714285714e-07
1987-05-29 19:44:00,0.2873999999999999,0.10052,0.03086,2.988235294117647e-09,3.942857142857143e-07
1987-05-29 19:45:00,0.187,0.0659,0.0304,3.117647058823529e-09,3.900000000000001e-07
1987-05-29 19:46:00,0.1832,0.07332,0.0397,3.0705882352941164e-09,3.828571428571429e-07
1987-05-29 19:47:00,0.1794,0.0807399999999999,0.049,3.329411764705882e-09,3.857142857142858e-07
1987-05-29 19:48:00,0.1756,0.0881599999999999,0.0583,2.858823529411765e-09,3.785714285714286e-07
1987-05-29 19:49:00,0.1718,0.09558,0.0676,2.788235294117647e-09,3.742857142857143e-07
1987-05-29 19:50:00,0.168,0.103,0.0769,3.211764705882353e-09,3.7142857142857145e-07
1987-05-29 19:51:00,0.1708,0.09558,0.0676,2.717647058823529e-09,3.7e-07
1987-05-29 19:52:00,0.1736,0.08816,0.0583,2.952941176470588e-09,3.685714285714286e-07
1987-05-29 19:53:00,0.1764,0.08074,0.049,2.964705882352941e-09,3.6e-07
1987-05-29 19:54:00,0.1792,0.07332,0.0397,2.341176470588235e-09,3.585714285714286e-07
1987-05-29 19:55:00,0.182,0.0659,0.0304,2.470588235294118e-09,3.528571428571428e-07
1987-05-29 19:56:00,0.2962,0.0659,0.0304,2.4470588235294115e-09,3.5571428571428576e-07
1987-05-29 19:57:00,0.4104,0.0659,0.0304,2.0941176470588235e-09,3.528571428571428e-07
1987-05-29 19:58:00,0.5246,0.0659,0.0304,2.776470588235294e-09,3.485714285714286e-07
1987-05-29 19:59:00,0.6388,0.0659,0.0304,2.388235294117647e-09,3.4571428571428575e-07
1987-05-29 20:00:00,0.753,0.0659,0.0304,2.117647058823529e-09,3.428571428571429e-07
1987-05-29 20:01:00,0.685,0.06588,0.0304,2.5764705882352944e-09,3.485714285714286e-07
1987-05-29 20:02:00,0.617,0.06586,0.0304,2.411764705882353e-09,3.371428571428572e-07
1987-05-29 20:03:00,0.5489999999999999,0.06584,0.0304,1.9058823529411767e-09,3.342857142857143e-07
1987-05-29 20:04:00,0.481,0.06582,0.0304,3.1882352941176472e-09,3.371428571428572e-07
1987-05-29 20:05:00,0.413,0.0658,0.0304,1.6470588235294114e-09,3.3142857142857146e-07
1987-05-29 20:06:00,0.3545999999999999,0.06384,0.0304,2.058823529411764e-09,3.328571428571429e-07
1987-05-29 20:07:00,0.2962,0.06188,0.0304,1.9176470588235296e-09,3.3e-07
1987-05-29 20:08:00,0.2378,0.05992,0.0304,1.8352941176470582e-09,3.328571428571429e-07
1987-05-29 20:09:00,0.1794,0.05796,0.0304,1.811764705882353e-09,3.2857142857142857e-07
1987-05-29 20:10:00,0.121,0.056,0.0304,2.011764705882353e-09,3.3e-07
1987-05-29 20:11:00,0.119,0.05388,0.02828,1.8470588235294121e-09,3.2857142857142857e-07
1987-05-29 20:12:00,0.1169999999999999,0.05176,0.02616,1.8e-09,3.2857142857142857e-07
1987-05-29 20:13:00,0.115,0.04964,0.02404,2.7411764705882355e-09,3.2857142857142857e-07
1987-05-29 20:14:00,0.113,0.04752,0.02192,2.0705882352941182e-09,3.2857142857142857e-07
1987-05-29 20:15:00,0.111,0.0454,0.0198,2.5764705882352944e-09,3.271428571428572e-07
1987-05-29 20:16:00,0.1132,0.04752,0.02192,2.705882352941176e-09,3.271428571428572e-07
1987-05-29 20:17:00,0.1154,0.04964,0.02404,1.823529411764706e-09,3.2857142857142857e-07
1987-05-29 20:18:00,0.1176,0.05176,0.02616,2.176470588235294e-09,3.3e-07
1987-05-29 20:19:00,0.1198,0.05388,0.02828,1.7529411764705883e-09,3.328571428571429e-07
1987-05-29 20:20:00,0.122,0.056,0.0304,2.388235294117647e-09,3.342857142857143e-07
1987-05-29 20:21:00,0.1686,0.0788,0.03086,2.423529411764705e-09,3.3571428571428574e-07
1987-05-29 20:22:00,0.2152,0.1016,0.03132,2.529411764705882e-09,3.371428571428572e-07
1987-05-29 20:23:00,0.2618,0.1244,0.03178,2.388235294117647e-09,3.371428571428572e-07
1987-05-29 20:24:00,0.3084,0.1472,0.03224,2.270588235294118e-09,3.414285714285715e-07
1987-05-29 20:25:00,0.355,0.17,0.0327,2.0823529411764707e-09,3.400000000000001e-07
1987-05-29 20:26:00,0.4357999999999999,0.14994,0.033,2.2823529411764704e-09,3.428571428571429e-07
1987-05-29 20:27:00,0.5166,0.12988,0.0333,1.611764705882353e-09,3.471428571428572e-07
1987-05-29 20:28:00,0.5974,0.10982,0.0336,3.4000000000000003e-09,3.428571428571429e-07
1987-05-29 20:29:00,0.6782,0.08976,0.0339,2.388235294117647e-09,3.4571428571428575e-07
1987-05-29 20:30:00,0.759,0.0697,0.0342,1.8941176470588234e-09,3.442857142857143e-07
1987-05-29 20:31:00,0.6604,0.07396,0.04042,2.1647058823529412e-09,3.4571428571428575e-07
1987-05-29 20:32:00,0.5618000000000001,0.07822,0.04664,2.470588235294118e-09,3.471428571428572e-07
1987-05-29 20:33:00,0.4632,0.08248,0.05286,2.4588235294117648e-09,3.514285714285715e-07
1987-05-29 20:34:00,0.3646,0.08674,0.0590799999999999,1.9058823529411767e-09,3.5571428571428576e-07
1987-05-29 20:35:00,0.266,0.091,0.0653,2.411764705882353e-09,3.614285714285714e-07
1987-05-29 20:36:00,0.3676,0.0974,0.06978,2.823529411764706e-09,3.614285714285714e-07
1987-05-29 20:37:00,0.4692,0.1038,0.0742599999999999,2.129411764705882e-09,3.628571428571429e-07
1987-05-29 20:38:00,0.5708,0.1101999999999999,0.07874,2.2588235294117646e-09,3.685714285714286e-07
1987-05-29 20:39:00,0.6724,0.1166,0.08322,3.482352941176471e-09,3.771428571428571e-07
1987-05-29 20:40:00,0.774,0.123,0.0877,2.835294117647059e-09,3.8142857142857146e-07
1987-05-29 20:41:00,0.8098,0.1318,0.0767,3.270588235294117e-09,3.857142857142858e-07
1987-05-29 20:42:00,0.8456,0.1406,0.0657,2.9294117647058823e-09,3.900000000000001e-07
1987-05-29 20:43:00,0.8814,0.1494,0.0547,3.4000000000000003e-09,3.928571428571429e-07
1987-05-29 20:44:00,0.9172,0.1582,0.0437,3.6117647058823524e-09,3.985714285714286e-07
1987-05-29 20:45:00,0.953,0.167,0.0327,2.952941176470588e-09,4.0000000000000003e-07
1987-05-29 20:46:00,0.7998,0.14678,0.03224,2.776470588235294e-09,4.042857142857144e-07
1987-05-29 20:47:00,0.6466,0.12656,0.03178,3.635294117647058e-09,4.057142857142858e-07
1987-05-29 20:48:00,0.4933999999999999,0.10634,0.03132,3.870588235294117e-09,4.157142857142857e-07
1987-05-29 20:49:00,0.3401999999999999,0.08612,0.03086,3.9411764705882355e-09,4.128571428571429e-07
1987-05-29 20:50:00,0.187,0.0659,0.0304,3.5411764705882356e-09,4.171428571428572e-07
1987-05-29 20:51:00,0.2808,0.06588,0.0304,3.117647058823529e-09,4.171428571428572e-07
1987-05-29 20:52:00,0.3746,0.06586,0.0304,3.376470588235294e-09,4.228571428571429e-07
1987-05-29 20:53:00,0.4684,0.06584,0.0304,4.7058823529411776e-08,4.328571428571429e-07
1987-05-29 20:54:00,0.5622,0.06582,0.0304,4.058823529411765e-09,4.300000000000001e-07
1987-05-29 20:55:00,0.656,0.0658,0.0304,3.823529411764706e-09,4.314285714285714e-07
1987-05-29 20:56:00,0.6298,0.06582,0.0304,4.164705882352941e-09,4.371428571428572e-07
1987-05-29 20:57:00,0.6036,0.06584,0.0304,4.529411764705882e-09,4.414285714285714e-07
1987-05-29 20:58:00,0.5774,0.06586,0.0304,4.623529411764706e-09,4.514285714285715e-07
1987-05-29 20:59:00,0.5512,0.06588,0.0304,4.576470588235294e-09,4.542857142857143e-07
1987-05-29 21:00:00,0.525,0.0659,0.0304,4.7058823529411776e-08,4.6000000000000004e-07
1987-05-29 21:01:00,0.4842,0.06582,0.0304,5.0470588235294124e-09,4.642857142857143e-07
1987-05-29 21:02:00,0.4434,0.06574,0.0304,4.058823529411765e-09,4.714285714285715e-07
1987-05-29 21:03:00,0.4026,0.06566,0.0304,4.305882352941177e-09,4.785714285714286e-07
1987-05-29 21:04:00,0.3618,0.06558,0.0304,5.223529411764707e-09,4.857142857142857e-07
1987-05-29 21:05:00,0.321,0.0655,0.0304,5.494117647058823e-09,4.942857142857143e-07
1987-05-29 21:06:00,0.3436,0.06556,0.0304,5.5058823529411775e-09,4.971428571428572e-07
1987-05-29 21:07:00,0.3662,0.06562,0.0304,5.223529411764707e-09,5.028571428571429e-07
1987-05-29 21:08:00,0.3888,0.06568,0.0304,6.611764705882353e-09,5.128571428571429e-07
1987-05-29 21:09:00,0.4114,0.0657399999999999,0.0304,6.682352941176471e-09,5.185714285714287e-07
1987-05-29 21:10:00,0.434,0.0658,0.0304,6.882352941176471e-09,5.271428571428571e-07
1987-05-29 21:11:00,0.5038,0.06828,0.0329,6.529411764705882e-09,5.285714285714286e-07
1987-05-29 21:12:00,0.5736,0.07076,0.0354,6.941176470588235e-09,5.414285714285715e-07
1987-05-29 21:13:00,0.6434,0.07324,0.0379,6.529411764705882e-09,5.5e-07
1987-05-29 21:14:00,0.7132000000000001,0.07572,0.0404,7.494117647058823e-09,5.614285714285715e-07
1987-05-29 21:15:00,0.783,0.0782,0.0429,8.705882352941176e-09,5.742857142857144e-07
1987-05-29 21:16:00,0.7508,0.07574,0.0404,8.517647058823529e-09,5.800000000000001e-07
1987-05-29 21:17:00,0.7186,0.07328,0.0379,8.847058823529413e-09,5.857142857142857e-07
1987-05-29 21:18:00,0.6864,0.07082,0.0354,8.905882352941177e-09,5.985714285714286e-07
1987-05-29 21:19:00,0.6542,0.06836,0.0329,9.964705882352944e-09,6.071428571428572e-07
1987-05-29 21:20:00,0.622,0.0659,0.0304,9.28235294117647e-09,6.142857142857143e-07
1987-05-29 21:21:00,0.533,0.0659,0.0304,9.83529411764706e-09,6.228571428571429e-07
1987-05-29 21:22:00,0.444,0.0659,0.0304,9.588235294117647e-09,6.271428571428572e-07
1987-05-29 21:23:00,0.355,0.0659,0.0304,1.0682352941176473e-08,6.371428571428572e-07
1987-05-29 21:24:00,0.266,0.0659,0.0304,1.0976470588235294e-08,6.457142857142858e-07
1987-05-29 21:25:00,0.177,0.0659,0.0304,1.1494117647058824e-08,6.585714285714286e-07
1987-05-29 21:26:00,0.1833999999999999,0.07196,0.03642,1.2117647058823533e-08,6.657142857142858e-07
1987-05-29 21:27:00,0.1898,0.0780199999999999,0.04244,1.2e-08,6.785714285714286e-07
1987-05-29 21:28:00,0.1961999999999999,0.0840799999999999,0.04846,1.3294117647058824e-08,6.942857142857143e-07
1987-05-29 21:29:00,0.2026,0.09014,0.05448,1.3764705882352942e-08,7.02857142857143e-07
1987-05-29 21:30:00,0.209,0.0962,0.0605,1.4588235294117648e-08,7.214285714285715e-07
1987-05-29 21:31:00,0.2762,0.09014,0.05448,1.5529411764705883e-08,7.4e-07
1987-05-29 21:32:00,0.3434,0.08408,0.04846,1.6470588235294116e-08,7.614285714285715e-07
1987-05-29 21:33:00,0.4106,0.07802,0.04244,1.6941176470588234e-08,7.800000000000002e-07
1987-05-29 21:34:00,0.4778,0.07196,0.03642,1.7647058823529412e-08,7.957142857142858e-07
1987-05-29 21:35:00,0.545,0.0659,0.0304,1.8352941176470596e-08,8.057142857142857e-07
1987-05-29 21:36:00,0.5722,0.0659,0.0304,1.917647058823529e-08,8.257142857142858e-07
1987-05-29 21:37:00,0.5994,0.0659,0.0304,2e-08,8.457142857142858e-07
1987-05-29 21:38:00,0.6266,0.0659,0.0304,2.047058823529412e-08,8.628571428571428e-07
1987-05-29 21:39:00,0.6538,0.0659,0.0304,2.2117647058823533e-08,8.814285714285715e-07
1987-05-29 21:40:00,0.681,0.0659,0.0304,2.2941176470588235e-08,9.000000000000001e-07
1987-05-29 21:41:00,0.658,0.0659,0.0304,2.3294117647058826e-08,9.142857142857144e-07
1987-05-29 21:42:00,0.635,0.0659,0.0304,2.4705882352941177e-08,9.371428571428572e-07
1987-05-29 21:43:00,0.612,0.0659,0.0304,2.5529411764705883e-08,9.542857142857143e-07
1987-05-29 21:44:00,0.589,0.0659,0.0304,2.6823529411764713e-08,9.72857142857143e-07
1987-05-29 21:45:00,0.566,0.0659,0.0304,2.8117647058823534e-08,9.9e-07
1987-05-29 21:46:00,0.5382,0.0659,0.0304,2.8117647058823534e-08,1.0085714285714286e-06
1987-05-29 21:47:00,0.5104,0.0659,0.0304,2.9294117647058823e-08,1.0271428571428572e-06
1987-05-29 21:48:00,0.4826,0.0659,0.0304,3.0588235294117654e-08,1.05e-06
1987-05-29 21:49:00,0.4548,0.0659,0.0304,3.0117647058823535e-08,1.0642857142857144e-06
1987-05-29 21:50:00,0.427,0.0659,0.0304,3.1058823529411765e-08,1.075714285714286e-06
1987-05-29 21:51:00,0.4649999999999999,0.06582,0.0304,3.23529411764706e-08,1.0914285714285716e-06
1987-05-29 21:52:00,0.503,0.06574,0.0304,3.2235294117647064e-08,1.1057142857142858e-06
1987-05-29 21:53:00,0.5409999999999999,0.06566,0.0304,3.341176470588235e-08,1.127142857142857e-06
1987-05-29 21:54:00,0.579,0.06558,0.0304,3.411764705882353e-08,1.15e-06
1987-05-29 21:55:00,0.617,0.0655,0.0304,3.6117647058823536e-08,1.1714285714285717e-06
1987-05-29 21:56:00,0.6368,0.06556,0.0304,3.564705882352941e-08,1.1971428571428573e-06
1987-05-29 21:57:00,0.6566,0.06562,0.0304,3.8117647058823534e-08,1.2242857142857143e-06
1987-05-29 21:58:00,0.6764,0.06568,0.0304,3.88235294117647e-08,1.2471428571428572e-06
1987-05-29 21:59:00,0.6961999999999999,0.0657399999999999,0.0304,4e-08,1.2642857142857143e-06
1987-05-29 22:00:00,0.716,0.0658,0.0304,4.0235294117647063e-08,1.2785714285714286e-06
1987-05-29 22:01:00,0.6204,0.06384,0.0304,4.058823529411765e-08,1.3e-06
1987-05-29 22:02:00,0.5247999999999999,0.06188,0.0304,4.141176470588236e-08,1.3142857142857145e-06
1987-05-29 22:03:00,0.4292,0.05992,0.0304,4.129411764705883e-08,1.3328571428571429e-06
1987-05-29 22:04:00,0.3336,0.05796,0.0304,4.270588235294119e-08,1.3614285714285716e-06
1987-05-29 22:05:00,0.238,0.056,0.0304,4.4e-08,1.3871428571428574e-06
1987-05-29 22:06:00,0.2304,0.05792,0.0304,4.4705882352941184e-08,1.3985714285714287e-06
1987-05-29 22:07:00,0.2228,0.05984,0.0304,4.494117647058825e-08,1.4185714285714287e-06
1987-05-29 22:08:00,0.2152,0.06176,0.0304,4.4705882352941184e-08,1.4285714285714289e-05
1987-05-29 22:09:00,0.2076,0.06368,0.0304,4.6e-08,1.4571428571428571e-06
1987-05-29 22:10:00,0.2,0.0656,0.0304,4.6705882352941176e-08,1.4857142857142858e-06
1987-05-29 22:11:00,0.2428,0.06566,0.0304,4.8352941176470593e-08,1.5142857142857145e-06
1987-05-29 22:12:00,0.2855999999999999,0.06572,0.0304,4.917647058823529e-08,1.5285714285714283e-06
1987-05-29 22:13:00,0.3283999999999999,0.06578,0.0304,4.9529411764705886e-08,1.542857142857143e-06
1987-05-29 22:14:00,0.3712,0.06584,0.0304,5.058823529411765e-08,1.5571428571428572e-06
1987-05-29 22:15:00,0.414,0.0659,0.0304,5.0235294117647073e-08,1.5714285714285717e-06
1987-05-29 22:16:00,0.3968,0.06392,0.0304,5.141176470588235e-08,1.5857142857142857e-06
1987-05-29 22:17:00,0.3796,0.06194,0.0304,5.1058823529411766e-08,1.6e-06
1987-05-29 22:18:00,0.3624,0.05996,0.0304,5.2e-08,1.6142857142857144e-06
1987-05-29 22:19:00,0.3452,0.05798,0.0304,5.282352941176472e-08,1.6428571428571429e-06
1987-05-29 22:20:00,0.328,0.056,0.0304,5.2117647058823534e-08,1.6428571428571429e-06
1987-05-29 22:21:00,0.293,0.056,0.0304,5.3058823529411764e-08,1.657142857142857e-06
1987-05-29 22:22:00,0.258,0.056,0.0304,5.4e-08,1.6714285714285715e-06
1987-05-29 22:23:00,0.223,0.056,0.0304,5.388235294117648e-08,1.7000000000000002e-06
1987-05-29 22:24:00,0.188,0.056,0.0304,5.4352941176470594e-08,1.7000000000000002e-06
1987-05-29 22:25:00,0.153,0.056,0.0304,5.4705882352941175e-08,1.7142857142857145e-06
1987-05-29 22:26:00,0.1654,0.056,0.0304,5.482352941176471e-08,1.7285714285714287e-06
1987-05-29 22:27:00,0.1777999999999999,0.056,0.0304,5.4941176470588244e-08,1.7285714285714287e-06
1987-05-29 22:28:00,0.1901999999999999,0.056,0.0304,5.51764705882353e-08,1.742857142857143e-06
1987-05-29 22:29:00,0.2026,0.056,0.0304,5.51764705882353e-08,1.7571428571428574e-06
1987-05-29 22:30:00,0.215,0.056,0.0304,5.6235294117647074e-08,1.7714285714285714e-06
1987-05-29 22:31:00,0.263,0.05796,0.0304,5.588235294117649e-08,1.785714285714286e-06
1987-05-29 22:32:00,0.311,0.05992,0.0304,5.71764705882353e-08,1.8e-06
1987-05-29 22:33:00,0.359,0.06188,0.0304,5.670588235294119e-08,1.8e-06
1987-05-29 22:34:00,0.407,0.06384,0.0304,5.576470588235294e-08,1.8e-06
1987-05-29 22:35:00,0.455,0.0658,0.0304,5.7411764705882354e-08,1.8142857142857144e-06
1987-05-29 22:36:00,0.4968,0.0658,0.0304,5.71764705882353e-08,1.8285714285714288e-06
1987-05-29 22:37:00,0.5386,0.0658,0.0304,5.7647058823529416e-08,1.8428571428571428e-06
1987-05-29 22:38:00,0.5804,0.0658,0.0304,5.858823529411765e-08,1.8428571428571428e-06
1987-05-29 22:39:00,0.6222000000000001,0.0658,0.0304,5.8117647058823534e-08,1.8571428571428573e-06
1987-05-29 22:40:00,0.664,0.0658,0.0304,5.8470588235294135e-08,1.8714285714285715e-06
1987-05-29 22:41:00,0.6028,0.1116399999999999,0.05112,5.858823529411765e-08,1.8714285714285715e-06
1987-05-29 22:42:00,0.5416,0.15748,0.07184,5.8705882352941184e-08,1.8714285714285715e-06
1987-05-29 22:43:00,0.4804,0.20332,0.09256,5.988235294117649e-08,1.9e-06
1987-05-29 22:44:00,0.4192,0.24916,0.11328,6.011764705882354e-08,1.9e-06
1987-05-29 22:45:00,0.358,0.295,0.134,6.011764705882354e-08,1.9142857142857145e-06
1987-05-29 22:46:00,0.4718,0.2832,0.1212,6.2e-08,1.9142857142857145e-06
1987-05-29 22:47:00,0.5856,0.2714,0.1084,6.294117647058825e-08,1.9285714285714285e-06
1987-05-29 22:48:00,0.6994,0.2596,0.0956,6.31764705882353e-08,1.9571428571428574e-06
1987-05-29 22:49:00,0.8132,0.2478,0.0828,6.364705882352941e-08,1.9714285714285714e-06
1987-05-29 22:50:00,0.927,0.236,0.07,6.482352941176471e-08,1.9714285714285714e-06
1987-05-29 22:51:00,0.8812,0.2092,0.0693,6.470588235294119e-08,1.985714285714286e-06
1987-05-29 22:52:00,0.8354,0.1823999999999999,0.0686,6.470588235294119e-08,2.0142857142857144e-06
1987-05-29 22:53:00,0.7896,0.1556,0.0679,6.541176470588235e-08,2.0142857142857144e-06
1987-05-29 22:54:00,0.7438,0.1287999999999999,0.0672,6.588235294117646e-08,2.0142857142857144e-06
1987-05-29 22:55:00,0.698,0.102,0.0665,6.635294117647059e-08,2.0142857142857144e-06
1987-05-29 22:56:00,0.6033999999999999,0.0928,0.05928,6.541176470588235e-08,2.0142857142857144e-06
1987-05-29 22:57:00,0.5087999999999999,0.0836,0.05206,6.588235294117646e-08,2.0142857142857144e-06
1987-05-29 22:58:00,0.4142,0.0744,0.04484,6.635294117647059e-08,2.028571428571429e-06
1987-05-29 22:59:00,0.3196,0.0652,0.03762,6.68235294117647e-08,2.042857142857144e-06
1987-05-29 23:00:00,0.225,0.056,0.0304,6.71764705882353e-08,2.0571428571428573e-06
1987-05-29 23:01:00,0.3434,0.05798,0.0304,6.741176470588237e-08,2.0571428571428573e-06
1987-05-29 23:02:00,0.4618,0.05996,0.0304,6.68235294117647e-08,2.0571428571428573e-06
1987-05-29 23:03:00,0.5801999999999999,0.06194,0.0304,6.8e-08,2.0571428571428573e-06
1987-05-29 23:04:00,0.6986,0.06392,0.0304,6.811764705882353e-08,2.071428571428572e-06
1987-05-29 23:05:00,0.817,0.0659,0.0304,6.847058823529411e-08,2.1e-06
1987-05-29 23:06:00,0.6888,0.0659,0.0304,6.858823529411764e-08,2.1142857142857143e-06
1987-05-29 23:07:00,0.5606,0.0659,0.0304,6.858823529411764e-08,2.1e-06
1987-05-29 23:08:00,0.4323999999999999,0.0659,0.0304,6.88235294117647e-08,2.1e-06
1987-05-29 23:09:00,0.3041999999999999,0.0659,0.0304,6.8e-08,2.1142857142857143e-06
1987-05-29 23:10:00,0.176,0.0659,0.0304,6.76470588235294e-08,2.1142857142857143e-06
1987-05-29 23:11:00,0.2652,0.0659,0.0304,6.68235294117647e-08,2.1142857142857143e-06
1987-05-29 23:12:00,0.3544,0.0659,0.0304,6.894117647058825e-08,2.1285714285714287e-06
1987-05-29 23:13:00,0.4436,0.0659,0.0304,6.941176470588236e-08,2.142857142857143e-06
1987-05-29 23:14:00,0.5327999999999999,0.0659,0.0304,6.905882352941178e-08,2.157142857142857e-06
1987-05-29 23:15:00,0.622,0.0659,0.0304,6.929411764705883e-08,2.157142857142857e-06
1987-05-29 23:16:00,0.624,0.0659,0.0304,6.976470588235294e-08,2.157142857142857e-06
1987-05-29 23:17:00,0.626,0.0659,0.0304,6.964705882352941e-08,2.157142857142857e-06
1987-05-29 23:18:00,0.628,0.0659,0.0304,6.964705882352941e-08,2.157142857142857e-06
1987-05-29 23:19:00,0.63,0.0659,0.0304,6.964705882352941e-08,2.157142857142857e-06
1987-05-29 23:20:00,0.632,0.0659,0.0304,6.964705882352941e-08,2.157142857142857e-06
1987-05-29 23:21:00,0.582,0.06392,0.0304,6.858823529411764e-08,2.157142857142857e-06
1987-05-29 23:22:00,0.532,0.06194,0.0304,6.905882352941178e-08,2.157142857142857e-06
1987-05-29 23:23:00,0.482,0.05996,0.0304,6.905882352941178e-08,2.157142857142857e-06
1987-05-29 23:24:00,0.432,0.05798,0.0304,6.811764705882353e-08,2.157142857142857e-06
1987-05-29 23:25:00,0.382,0.056,0.0304,6.835294117647058e-08,2.171428571428572e-06
1987-05-29 23:26:00,0.3426,0.0686,0.04302,6.811764705882353e-08,2.1857142857142857e-06
1987-05-29 23:27:00,0.3032,0.0812,0.05564,6.894117647058825e-08,2.1857142857142857e-06
1987-05-29 23:28:00,0.2638,0.0938,0.06826,6.76470588235294e-08,2.171428571428572e-06
1987-05-29 23:29:00,0.2244,0.1064,0.08088,6.76470588235294e-08,2.1857142857142857e-06
1987-05-29 23:30:00,0.185,0.119,0.0935,6.741176470588237e-08,2.1857142857142857e-06
1987-05-29 23:31:00,0.2244,0.10836,0.08088,6.694117647058823e-08,2.2e-06
1987-05-29 23:32:00,0.2638,0.09772,0.06826,6.647058823529412e-08,2.2e-06
1987-05-29 23:33:00,0.3032,0.0870799999999999,0.0556399999999999,6.68235294117647e-08,2.2e-06
1987-05-29 23:34:00,0.3426,0.07644,0.0430199999999999,6.647058823529412e-08,2.1857142857142857e-06
1987-05-29 23:35:00,0.382,0.0658,0.0304,6.611764705882354e-08,2.1857142857142857e-06
1987-05-29 23:36:00,0.3694,0.07084,0.03738,6.564705882352941e-08,2.1857142857142857e-06
1987-05-29 23:37:00,0.3568,0.07588,0.04436,6.588235294117646e-08,2.1857142857142857e-06
1987-05-29 23:38:00,0.3442,0.0809199999999999,0.05134,6.494117647058824e-08,2.171428571428572e-06
1987-05-29 23:39:00,0.3316,0.08596,0.05832,6.447058823529413e-08,2.1857142857142857e-06
1987-05-29 23:40:00,0.319,0.091,0.0653,6.505882352941177e-08,2.2e-06
1987-05-29 23:41:00,0.307,0.0839999999999999,0.05832,6.482352941176471e-08,2.171428571428572e-06
1987-05-29 23:42:00,0.295,0.077,0.05134,6.423529411764705e-08,2.157142857142857e-06
1987-05-29 23:43:00,0.283,0.07,0.04436,6.411764705882356e-08,2.171428571428572e-06
1987-05-29 23:44:00,0.271,0.063,0.03738,6.258823529411764e-08,2.157142857142857e-06
1987-05-29 23:45:00,0.259,0.056,0.0304,6.294117647058825e-08,2.157142857142857e-06
1987-05-29 23:46:00,0.243,0.05798,0.0304,6.2e-08,2.157142857142857e-06
1987-05-29 23:47:00,0.227,0.05996,0.0304,6.129411764705885e-08,2.157142857142857e-06
1987-05-29 23:48:00,0.211,0.06194,0.0304,6.211764705882353e-08,2.157142857142857e-06
1987-05-29 23:49:00,0.195,0.06392,0.0304,6.247058823529412e-08,2.157142857142857e-06
1987-05-29 23:50:00,0.179,0.0659,0.0304,6.188235294117648e-08,2.157142857142857e-06
1987-05-29 23:51:00,0.2066,0.06582,0.0304,6.164705882352942e-08,2.157142857142857e-06
1987-05-29 23:52:00,0.2342,0.06574,0.0304,6.047058823529412e-08,2.142857142857143e-06
1987-05-29 23:53:00,0.2618,0.06566,0.0304,5.9294117647058834e-08,2.142857142857143e-06
1987-05-29 23:54:00,0.2894,0.06558,0.0304,6.03529411764706e-08,2.142857142857143e-06
1987-05-29 23:55:00,0.317,0.0655,0.0304,5.941176470588237e-08,2.1142857142857143e-06
1987-05-29 23:56:00,0.3584,0.06558,0.0304,5.976470588235296e-08,2.1285714285714287e-06
1987-05-29 23:57:00,0.3998,0.06566,0.0304,5.9294117647058834e-08,2.1285714285714287e-06
1987-05-29 23:58:00,0.4412,0.06574,0.0304,5.8705882352941184e-08,2.1142857142857143e-06
