time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-06-18 03:26:00,1.658,0.1484,0.0493199999999999,1.1882352941176471e-09,2.900000000000001e-07
1998-06-18 03:27:00,1.646,0.1638,0.05684,1.1188235294117642e-09,2.871428571428572e-07
1998-06-18 03:28:00,1.634,0.1792,0.06436,1.1058823529411766e-09,2.842857142857143e-07
1998-06-18 03:29:00,1.622,0.1946,0.07188,1.1188235294117642e-09,2.8e-07
1998-06-18 03:30:00,1.61,0.21,0.0794,1.1741176470588232e-09,2.8142857142857146e-07
1998-06-18 03:31:00,1.73,0.1775,0.0679,1.0823529411764704e-09,2.785714285714287e-07
1998-06-18 03:32:00,1.85,0.145,0.0564,1.1882352941176471e-09,2.771428571428572e-07
1998-06-18 03:33:00,1.97,0.1125,0.0448999999999999,1.1341176470588236e-09,2.7571428571428574e-07
1998-06-18 03:34:00,2.09,0.08,0.0334,1.1105882352941178e-09,2.7571428571428574e-07
1998-06-18 03:35:00,2.21,0.0475,0.0219,1.1282352941176471e-09,2.7571428571428574e-07
1998-06-18 03:36:00,2.092,0.0698,0.03556,1.16e-09,2.728571428571429e-07
1998-06-18 03:37:00,1.974,0.0921,0.04922,1.1058823529411766e-09,2.728571428571429e-07
1998-06-18 03:38:00,1.856,0.1144,0.06288,1.163529411764706e-09,2.728571428571429e-07
1998-06-18 03:39:00,1.738,0.1367,0.07654,1.1105882352941178e-09,2.7142857142857145e-07
1998-06-18 03:40:00,1.62,0.159,0.0902,1.151764705882353e-09,2.7142857142857145e-07
1998-06-18 03:41:00,1.59,0.14182,0.08156,1.1105882352941178e-09,2.7142857142857145e-07
1998-06-18 03:42:00,1.56,0.12464,0.07292,1.1552941176470587e-09,2.728571428571429e-07
1998-06-18 03:43:00,1.53,0.10746,0.06428,1.1658823529411766e-09,2.6857142857142856e-07
1998-06-18 03:44:00,1.5,0.09028,0.05564,1.1388235294117648e-09,2.7e-07
1998-06-18 03:45:00,1.47,0.0731,0.047,1.1082352941176472e-09,2.6857142857142856e-07
1998-06-18 03:46:00,1.544,0.07184,0.04578,1.2e-09,2.657142857142857e-07
1998-06-18 03:47:00,1.618,0.07058,0.04456,1.103529411764706e-09,2.657142857142857e-07
1998-06-18 03:48:00,1.6920000000000002,0.0693199999999999,0.04334,1.0823529411764704e-09,2.628571428571429e-07
1998-06-18 03:49:00,1.766,0.06806,0.04212,1.1658823529411766e-09,2.6e-07
1998-06-18 03:50:00,1.84,0.0668,0.0409,1.1105882352941178e-09,2.6e-07
1998-06-18 03:51:00,1.832,0.07424,0.03974,1.085882352941176e-09,2.571428571428572e-07
1998-06-18 03:52:00,1.824,0.08168,0.0385799999999999,1.08e-09,2.557142857142857e-07
1998-06-18 03:53:00,1.816,0.08912,0.03742,1.1e-09,2.557142857142857e-07
1998-06-18 03:54:00,1.808,0.0965599999999999,0.03626,1.1058823529411766e-09,2.542857142857143e-07
1998-06-18 03:55:00,1.8,0.104,0.0351,1.1282352941176471e-09,2.542857142857143e-07
1998-06-18 03:56:00,1.838,0.1076,0.03596,1.0823529411764704e-09,2.542857142857143e-07
1998-06-18 03:57:00,1.876,0.1112,0.03682,1.0776470588235296e-09,2.514285714285715e-07
1998-06-18 03:58:00,1.914,0.1148,0.03768,1.1364705882352942e-09,2.528571428571429e-07
1998-06-18 03:59:00,1.952,0.1183999999999999,0.03854,1.075294117647059e-09,2.528571428571429e-07
1998-06-18 04:00:00,1.99,0.122,0.0394,1.08e-09,2.5e-07
1998-06-18 04:01:00,1.804,0.1178,0.04638,1.1188235294117642e-09,2.485714285714286e-07
1998-06-18 04:02:00,1.618,0.1136,0.05336,1.0929411764705883e-09,2.471428571428572e-07
1998-06-18 04:03:00,1.432,0.1094,0.06034,1.1082352941176472e-09,2.471428571428572e-07
1998-06-18 04:04:00,1.246,0.1052,0.06732,1.1882352941176471e-09,2.5e-07
1998-06-18 04:05:00,1.06,0.101,0.0743,1.1423529411764702e-09,2.5e-07
1998-06-18 04:06:00,1.168,0.1154,0.07522,1.1470588235294114e-09,2.442857142857143e-07
1998-06-18 04:07:00,1.276,0.1298,0.07614,1.1188235294117642e-09,2.428571428571429e-07
1998-06-18 04:08:00,1.384,0.1442,0.07706,1.08e-09,2.428571428571429e-07
1998-06-18 04:09:00,1.492,0.1586,0.07798,1.072941176470588e-09,2.414285714285714e-07
1998-06-18 04:10:00,1.6,0.173,0.0789,1.0905882352941175e-09,2.442857142857143e-07
1998-06-18 04:11:00,1.572,0.148,0.0675,1.0776470588235296e-09,2.414285714285714e-07
1998-06-18 04:12:00,1.544,0.123,0.0561,1.0823529411764704e-09,2.414285714285714e-07
1998-06-18 04:13:00,1.516,0.0979999999999999,0.0447,1.0776470588235296e-09,2.414285714285714e-07
1998-06-18 04:14:00,1.488,0.073,0.0333,1.072941176470588e-09,2.400000000000001e-07
1998-06-18 04:15:00,1.46,0.048,0.0219,1.0929411764705883e-09,2.400000000000001e-07
1998-06-18 04:16:00,1.486,0.0628,0.0220999999999999,1.157647058823529e-09,2.400000000000001e-07
1998-06-18 04:17:00,1.512,0.0776,0.0223,1.0952941176470591e-09,2.400000000000001e-07
1998-06-18 04:18:00,1.538,0.0924,0.0225,1.1e-09,2.414285714285714e-07
1998-06-18 04:19:00,1.564,0.1071999999999999,0.0227,1.0976470588235295e-09,2.414285714285714e-07
1998-06-18 04:20:00,1.59,0.122,0.0229,1.072941176470588e-09,2.400000000000001e-07
1998-06-18 04:21:00,1.528,0.11474,0.02448,1.1e-09,2.400000000000001e-07
1998-06-18 04:22:00,1.466,0.1074799999999999,0.02606,1.1058823529411766e-09,2.400000000000001e-07
1998-06-18 04:23:00,1.404,0.10022,0.02764,1.075294117647059e-09,2.400000000000001e-07
1998-06-18 04:24:00,1.342,0.09296,0.02922,1.075294117647059e-09,2.400000000000001e-07
1998-06-18 04:25:00,1.28,0.0857,0.0308,1.0952941176470591e-09,2.400000000000001e-07
1998-06-18 04:26:00,1.274,0.08574,0.0308,1.075294117647059e-09,2.400000000000001e-07
1998-06-18 04:27:00,1.268,0.08578,0.0308,1.1e-09,2.414285714285714e-07
1998-06-18 04:28:00,1.262,0.08582,0.0308,1.0776470588235296e-09,2.414285714285714e-07
1998-06-18 04:29:00,1.256,0.08586,0.0308,1.1e-09,2.442857142857143e-07
1998-06-18 04:30:00,1.25,0.0859,0.0308,1.0952941176470591e-09,2.428571428571429e-07
1998-06-18 04:31:00,1.32,0.08116,0.03184,1.1e-09,2.471428571428572e-07
1998-06-18 04:32:00,1.39,0.07642,0.03288,1.08e-09,2.4571428571428576e-07
1998-06-18 04:33:00,1.46,0.07168,0.03392,1.1058823529411766e-09,2.442857142857143e-07
1998-06-18 04:34:00,1.53,0.06694,0.03496,1.08e-09,2.414285714285714e-07
1998-06-18 04:35:00,1.6,0.0622,0.036,1.0905882352941175e-09,2.400000000000001e-07
1998-06-18 04:36:00,1.626,0.06872,0.04258,1.072941176470588e-09,2.385714285714286e-07
1998-06-18 04:37:00,1.652,0.07524,0.0491599999999999,1.072941176470588e-09,2.3714285714285722e-07
1998-06-18 04:38:00,1.678,0.08176,0.05574,1.0823529411764704e-09,2.342857142857144e-07
1998-06-18 04:39:00,1.704,0.08828,0.06232,1.0705882352941175e-09,2.342857142857144e-07
1998-06-18 04:40:00,1.73,0.0948,0.0689,1.072941176470588e-09,2.328571428571429e-07
1998-06-18 04:41:00,1.756,0.10024,0.063,1.075294117647059e-09,2.328571428571429e-07
1998-06-18 04:42:00,1.782,0.10568,0.0571,1.0952941176470591e-09,2.342857142857144e-07
1998-06-18 04:43:00,1.808,0.11112,0.0512,1.075294117647059e-09,2.328571428571429e-07
1998-06-18 04:44:00,1.834,0.11656,0.0453,1.08e-09,2.328571428571429e-07
1998-06-18 04:45:00,1.86,0.122,0.0394,1.075294117647059e-09,2.314285714285715e-07
1998-06-18 04:46:00,1.878,0.11226,0.03712,1.08e-09,2.3000000000000002e-07
1998-06-18 04:47:00,1.896,0.10252,0.0348399999999999,1.0929411764705883e-09,2.285714285714286e-07
1998-06-18 04:48:00,1.914,0.09278,0.03256,1.1105882352941178e-09,2.242857142857143e-07
1998-06-18 04:49:00,1.932,0.08304,0.03028,1.072941176470588e-09,2.242857142857143e-07
1998-06-18 04:50:00,1.95,0.0733,0.028,1.088235294117647e-09,2.2142857142857146e-07
1998-06-18 04:51:00,2.0,0.12244,0.0486,1.0705882352941175e-09,2.2142857142857146e-07
1998-06-18 04:52:00,2.05,0.17158,0.0692,1.0905882352941175e-09,2.2e-07
1998-06-18 04:53:00,2.1,0.22072,0.0898,1.0905882352941175e-09,2.185714285714286e-07
1998-06-18 04:54:00,2.1500000000000004,0.26986,0.1104,1.075294117647059e-09,2.1714285714285725e-07
1998-06-18 04:55:00,2.2,0.319,0.131,1.0929411764705883e-09,2.185714285714286e-07
1998-06-18 04:56:00,1.9378,0.26876,0.1131,1.072941176470588e-09,2.2e-07
1998-06-18 04:57:00,1.6756000000000002,0.21852,0.0952,1.0705882352941175e-09,2.2e-07
1998-06-18 04:58:00,1.4134,0.16828,0.0773,1.0682352941176471e-09,2.2e-07
1998-06-18 04:59:00,1.1512,0.11804,0.0594,1.08e-09,2.2e-07
1998-06-18 05:00:00,0.889,0.0678,0.0415,1.0929411764705883e-09,2.2142857142857146e-07
1998-06-18 05:01:00,0.8958,0.08064,0.04276,1.0682352941176471e-09,2.2142857142857146e-07
1998-06-18 05:02:00,0.9026,0.09348,0.04402,1.0929411764705883e-09,2.228571428571429e-07
1998-06-18 05:03:00,0.9094,0.10632,0.04528,1.075294117647059e-09,2.2571428571428574e-07
1998-06-18 05:04:00,0.9162,0.11916,0.04654,1.085882352941176e-09,2.271428571428572e-07
1998-06-18 05:05:00,0.923,0.132,0.0478,1.112941176470588e-09,2.271428571428572e-07
1998-06-18 05:06:00,0.9984,0.1264,0.04526,1.072941176470588e-09,2.285714285714286e-07
1998-06-18 05:07:00,1.0738,0.1208,0.04272,1.072941176470588e-09,2.285714285714286e-07
1998-06-18 05:08:00,1.1492,0.1152,0.04018,1.0976470588235295e-09,2.314285714285715e-07
1998-06-18 05:09:00,1.2246,0.1096,0.03764,1.08e-09,2.328571428571429e-07
1998-06-18 05:10:00,1.3,0.104,0.0351,1.0705882352941175e-09,2.3571428571428575e-07
1998-06-18 05:11:00,1.338,0.09698,0.0366,1.0682352941176471e-09,2.342857142857144e-07
1998-06-18 05:12:00,1.376,0.08996,0.0381,1.1e-09,2.3571428571428575e-07
1998-06-18 05:13:00,1.414,0.08294,0.0395999999999999,1.0976470588235295e-09,2.3714285714285722e-07
1998-06-18 05:14:00,1.452,0.07592,0.0411,1.121176470588235e-09,2.400000000000001e-07
1998-06-18 05:15:00,1.49,0.0689,0.0426,1.0823529411764704e-09,2.414285714285714e-07
1998-06-18 05:16:00,1.428,0.08192,0.03868,1.0776470588235296e-09,2.400000000000001e-07
1998-06-18 05:17:00,1.366,0.09494,0.03476,1.1235294117647059e-09,2.400000000000001e-07
1998-06-18 05:18:00,1.3039999999999998,0.10796,0.03084,1.075294117647059e-09,2.400000000000001e-07
1998-06-18 05:19:00,1.242,0.12098,0.02692,1.085882352941176e-09,2.400000000000001e-07
1998-06-18 05:20:00,1.18,0.134,0.023,1.1235294117647059e-09,2.400000000000001e-07
1998-06-18 05:21:00,1.194,0.11684,0.0227799999999999,1.08e-09,2.400000000000001e-07
1998-06-18 05:22:00,1.208,0.09968,0.02256,1.121176470588235e-09,2.400000000000001e-07
1998-06-18 05:23:00,1.222,0.08252,0.02234,1.0776470588235296e-09,2.3714285714285722e-07
1998-06-18 05:24:00,1.236,0.06536,0.02212,1.075294117647059e-09,2.3714285714285722e-07
1998-06-18 05:25:00,1.25,0.0482,0.0219,1.0976470588235295e-09,2.3571428571428575e-07
1998-06-18 05:26:00,1.334,0.06996,0.02212,1.072941176470588e-09,2.3571428571428575e-07
1998-06-18 05:27:00,1.418,0.09172,0.02234,1.103529411764706e-09,2.342857142857144e-07
1998-06-18 05:28:00,1.502,0.11348,0.02256,1.088235294117647e-09,2.314285714285715e-07
1998-06-18 05:29:00,1.586,0.13524,0.0227799999999999,1.075294117647059e-09,2.3000000000000002e-07
1998-06-18 05:30:00,1.67,0.157,0.023,1.075294117647059e-09,2.271428571428572e-07
1998-06-18 05:31:00,1.4788,0.1532,0.02714,1.088235294117647e-09,2.271428571428572e-07
1998-06-18 05:32:00,1.2876,0.1494,0.03128,1.0682352941176471e-09,2.2571428571428574e-07
1998-06-18 05:33:00,1.0964,0.1456,0.03542,1.072941176470588e-09,2.242857142857143e-07
1998-06-18 05:34:00,0.9052,0.1418,0.03956,1.072941176470588e-09,2.2e-07
1998-06-18 05:35:00,0.714,0.138,0.0437,1.0952941176470591e-09,2.2e-07
1998-06-18 05:36:00,0.7852,0.1217,0.04096,1.072941176470588e-09,2.185714285714286e-07
1998-06-18 05:37:00,0.8564,0.1054,0.03822,1.0776470588235296e-09,2.1714285714285725e-07
1998-06-18 05:38:00,0.9276,0.0891,0.03548,1.0976470588235295e-09,2.157142857142857e-07
1998-06-18 05:39:00,0.9988,0.0728,0.03274,1.0658823529411763e-09,2.128571428571429e-07
1998-06-18 05:40:00,1.07,0.0565,0.03,1.0776470588235296e-09,2.128571428571429e-07
1998-06-18 05:41:00,1.13,0.06202,0.03558,1.0682352941176471e-09,2.1000000000000005e-07
1998-06-18 05:42:00,1.1900000000000002,0.06754,0.04116,1.0705882352941175e-09,2.071428571428572e-07
1998-06-18 05:43:00,1.25,0.07306,0.04674,1.0682352941176471e-09,2.085714285714286e-07
1998-06-18 05:44:00,1.31,0.07858,0.05232,1.0705882352941175e-09,2.057142857142857e-07
1998-06-18 05:45:00,1.37,0.0841,0.0579,1.075294117647059e-09,2.057142857142857e-07
1998-06-18 05:46:00,1.388,0.09448,0.06118,1.08e-09,2.042857142857143e-07
1998-06-18 05:47:00,1.406,0.10486,0.06446,1.0682352941176471e-09,2.0142857142857146e-07
1998-06-18 05:48:00,1.424,0.11524,0.06774,1.0635294117647059e-09,2.028571428571429e-07
1998-06-18 05:49:00,1.442,0.12562,0.07102,1.0705882352941175e-09,2.0000000000000002e-07
1998-06-18 05:50:00,1.46,0.136,0.0743,1.072941176470588e-09,2.0142857142857146e-07
1998-06-18 05:51:00,1.45,0.1334,0.06402,1.075294117647059e-09,2.0142857142857146e-07
1998-06-18 05:52:00,1.44,0.1308,0.05374,1.085882352941176e-09,2.0142857142857146e-07
1998-06-18 05:53:00,1.43,0.1282,0.04346,1.072941176470588e-09,2.028571428571429e-07
1998-06-18 05:54:00,1.42,0.1256,0.03318,1.072941176470588e-09,2.028571428571429e-07
1998-06-18 05:55:00,1.41,0.123,0.0229,1.0682352941176471e-09,2.0142857142857146e-07
1998-06-18 05:56:00,1.2586,0.1202,0.0229,1.1282352941176471e-09,2.0000000000000002e-07
1998-06-18 05:57:00,1.1072,0.1174,0.0229,1.0705882352941175e-09,2.0000000000000002e-07
1998-06-18 05:58:00,0.9558,0.1146,0.0229,1.0705882352941175e-09,2.0000000000000002e-07
1998-06-18 05:59:00,0.8044,0.1118,0.0229,1.0682352941176471e-09,1.9857142857142857e-07
1998-06-18 06:00:00,0.653,0.109,0.0229,1.061176470588235e-09,1.9857142857142857e-07
1998-06-18 06:01:00,0.8264,0.1116,0.0262,1.061176470588235e-09,1.971428571428572e-07
1998-06-18 06:02:00,0.9998,0.1142,0.0295,1.08e-09,1.957142857142857e-07
1998-06-18 06:03:00,1.1732,0.1168,0.0327999999999999,1.0658823529411763e-09,1.957142857142857e-07
1998-06-18 06:04:00,1.3466,0.1193999999999999,0.0361,1.0682352941176471e-09,1.957142857142857e-07
1998-06-18 06:05:00,1.52,0.122,0.0394,1.061176470588235e-09,1.942857142857143e-07
1998-06-18 06:06:00,1.466,0.11478,0.03768,1.061176470588235e-09,1.957142857142857e-07
1998-06-18 06:07:00,1.412,0.10756,0.03596,1.061176470588235e-09,1.957142857142857e-07
1998-06-18 06:08:00,1.358,0.10034,0.03424,1.0635294117647059e-09,1.942857142857143e-07
1998-06-18 06:09:00,1.304,0.09312,0.03252,1.0635294117647059e-09,1.957142857142857e-07
1998-06-18 06:10:00,1.25,0.0859,0.0308,1.0658823529411763e-09,1.928571428571429e-07
1998-06-18 06:11:00,1.236,0.07842,0.02902,1.0658823529411763e-09,1.942857142857143e-07
1998-06-18 06:12:00,1.222,0.07094,0.02724,1.088235294117647e-09,1.928571428571429e-07
1998-06-18 06:13:00,1.208,0.06346,0.02546,1.0658823529411763e-09,1.928571428571429e-07
1998-06-18 06:14:00,1.194,0.05598,0.02368,1.0658823529411763e-09,1.9000000000000009e-07
1998-06-18 06:15:00,1.18,0.0485,0.0219,1.0635294117647059e-09,1.8714285714285722e-07
1998-06-18 06:16:00,1.35,0.0545,0.028,1.0635294117647059e-09,1.857142857142857e-07
1998-06-18 06:17:00,1.52,0.0605,0.0341,1.061176470588235e-09,1.857142857142857e-07
1998-06-18 06:18:00,1.69,0.0665,0.0402,1.0682352941176471e-09,1.842857142857143e-07
1998-06-18 06:19:00,1.86,0.0725,0.0463,1.0658823529411763e-09,1.857142857142857e-07
1998-06-18 06:20:00,2.03,0.0785,0.0524,1.061176470588235e-09,1.842857142857143e-07
1998-06-18 06:21:00,1.7675999999999998,0.0725,0.0463,1.0658823529411763e-09,1.842857142857143e-07
1998-06-18 06:22:00,1.5052,0.0665,0.0402,1.0635294117647059e-09,1.857142857142857e-07
1998-06-18 06:23:00,1.2428,0.0605,0.0341,1.061176470588235e-09,1.842857142857143e-07
1998-06-18 06:24:00,0.9804,0.0545,0.028,1.057647058823529e-09,1.8714285714285722e-07
1998-06-18 06:25:00,0.718,0.0485,0.0219,1.0682352941176471e-09,1.9000000000000009e-07
1998-06-18 06:26:00,0.8744,0.0554,0.02882,1.0776470588235296e-09,1.9142857142857145e-07
1998-06-18 06:27:00,1.0308,0.0623,0.03574,1.0705882352941175e-09,1.942857142857143e-07
1998-06-18 06:28:00,1.1872,0.0692,0.04266,1.0552941176470584e-09,1.942857142857143e-07
1998-06-18 06:29:00,1.3436,0.0761,0.04958,1.0658823529411763e-09,1.957142857142857e-07
1998-06-18 06:30:00,1.5,0.083,0.0565,1.0635294117647059e-09,1.957142857142857e-07
1998-06-18 06:31:00,1.464,0.0904,0.05678,1.0682352941176471e-09,1.9857142857142857e-07
1998-06-18 06:32:00,1.428,0.0978,0.05706,1.0682352941176471e-09,1.971428571428572e-07
1998-06-18 06:33:00,1.392,0.1052,0.05734,1.088235294117647e-09,1.957142857142857e-07
1998-06-18 06:34:00,1.356,0.1126,0.05762,1.0658823529411763e-09,1.928571428571429e-07
1998-06-18 06:35:00,1.32,0.12,0.0579,1.0658823529411763e-09,1.942857142857143e-07
1998-06-18 06:36:00,1.262,0.11398,0.059,1.0682352941176471e-09,1.928571428571429e-07
1998-06-18 06:37:00,1.204,0.10796,0.0601,1.0658823529411763e-09,1.885714285714286e-07
1998-06-18 06:38:00,1.146,0.10194,0.0612,1.0635294117647059e-09,1.885714285714286e-07
1998-06-18 06:39:00,1.088,0.0959199999999999,0.0623,1.0658823529411763e-09,1.885714285714286e-07
1998-06-18 06:40:00,1.03,0.0899,0.0634,1.0635294117647059e-09,1.857142857142857e-07
1998-06-18 06:41:00,1.126,0.08152,0.0550999999999999,1.0635294117647059e-09,1.842857142857143e-07
1998-06-18 06:42:00,1.222,0.07314,0.0468,1.057647058823529e-09,1.842857142857143e-07
1998-06-18 06:43:00,1.318,0.06476,0.0385,1.0635294117647059e-09,1.842857142857143e-07
1998-06-18 06:44:00,1.414,0.05638,0.0302,1.057647058823529e-09,1.814285714285715e-07
1998-06-18 06:45:00,1.51,0.048,0.0219,1.0705882352941175e-09,1.814285714285715e-07
1998-06-18 06:46:00,1.3724,0.0726,0.03572,1.0658823529411763e-09,1.814285714285715e-07
1998-06-18 06:47:00,1.2348,0.0972,0.04954,1.0635294117647059e-09,1.814285714285715e-07
1998-06-18 06:48:00,1.0972,0.1218,0.06336,1.0658823529411763e-09,1.8e-07
1998-06-18 06:49:00,0.9596,0.1464,0.07718,1.061176470588235e-09,1.8e-07
1998-06-18 06:50:00,0.822,0.171,0.091,1.0635294117647059e-09,1.814285714285715e-07
1998-06-18 06:51:00,0.8755999999999999,0.15254,0.0832799999999999,1.0552941176470584e-09,1.828571428571429e-07
1998-06-18 06:52:00,0.9292,0.13408,0.07556,1.061176470588235e-09,1.828571428571429e-07
1998-06-18 06:53:00,0.9828,0.11562,0.06784,1.061176470588235e-09,1.828571428571429e-07
1998-06-18 06:54:00,1.0364,0.09716,0.06012,1.0658823529411763e-09,1.814285714285715e-07
1998-06-18 06:55:00,1.09,0.0787,0.0524,1.061176470588235e-09,1.8e-07
1998-06-18 06:56:00,1.1820000000000002,0.07734,0.0511,1.0635294117647059e-09,1.8e-07
1998-06-18 06:57:00,1.274,0.07598,0.0498,1.0682352941176471e-09,1.8e-07
1998-06-18 06:58:00,1.366,0.07462,0.0485,1.0705882352941175e-09,1.814285714285715e-07
1998-06-18 06:59:00,1.4580000000000002,0.07326,0.0472,1.0682352941176471e-09,1.8714285714285722e-07
1998-06-18 07:00:00,1.55,0.0719,0.0459,1.061176470588235e-09,1.885714285714286e-07
1998-06-18 07:01:00,1.55,0.09272,0.0472,1.0682352941176471e-09,1.885714285714286e-07
1998-06-18 07:02:00,1.55,0.11354,0.0485,1.0635294117647059e-09,1.842857142857143e-07
1998-06-18 07:03:00,1.55,0.13436,0.0498,1.0682352941176471e-09,1.8714285714285722e-07
1998-06-18 07:04:00,1.55,0.1551799999999999,0.0511,1.088235294117647e-09,1.885714285714286e-07
1998-06-18 07:05:00,1.55,0.176,0.0524,1.0682352941176471e-09,1.885714285714286e-07
1998-06-18 07:06:00,1.3664,0.1588399999999999,0.0546,1.0929411764705883e-09,1.842857142857143e-07
1998-06-18 07:07:00,1.1828,0.14168,0.0568,1.0682352941176471e-09,1.8714285714285722e-07
1998-06-18 07:08:00,0.9992,0.1245199999999999,0.059,1.0705882352941175e-09,1.9000000000000009e-07
1998-06-18 07:09:00,0.8156,0.10736,0.0612,1.0705882352941175e-09,1.9142857142857145e-07
1998-06-18 07:10:00,0.632,0.0902,0.0634,1.0705882352941175e-09,1.885714285714286e-07
1998-06-18 07:11:00,0.681,0.08362,0.05684,1.075294117647059e-09,1.857142857142857e-07
1998-06-18 07:12:00,0.73,0.07704,0.05028,1.0682352941176471e-09,1.828571428571429e-07
1998-06-18 07:13:00,0.779,0.07046,0.04372,1.075294117647059e-09,1.814285714285715e-07
1998-06-18 07:14:00,0.8280000000000001,0.0638799999999999,0.03716,1.0705882352941175e-09,1.814285714285715e-07
1998-06-18 07:15:00,0.877,0.0573,0.0306,1.075294117647059e-09,1.8714285714285722e-07
1998-06-18 07:16:00,0.9336,0.08004,0.03496,1.1082352941176472e-09,1.828571428571429e-07
1998-06-18 07:17:00,0.9902,0.10278,0.03932,1.072941176470588e-09,1.857142857142857e-07
1998-06-18 07:18:00,1.0468,0.12552,0.04368,1.0705882352941175e-09,1.8714285714285722e-07
1998-06-18 07:19:00,1.1034,0.14826,0.04804,1.0929411764705883e-09,1.9000000000000009e-07
1998-06-18 07:20:00,1.16,0.171,0.0524,1.08e-09,1.9000000000000009e-07
1998-06-18 07:21:00,1.059,0.15508,0.05214,1.072941176470588e-09,1.828571428571429e-07
1998-06-18 07:22:00,0.958,0.13916,0.05188,1.061176470588235e-09,1.785714285714286e-07
1998-06-18 07:23:00,0.857,0.12324,0.05162,1.0635294117647059e-09,1.7571428571428577e-07
1998-06-18 07:24:00,0.756,0.10732,0.05136,1.061176470588235e-09,1.742857142857143e-07
1998-06-18 07:25:00,0.655,0.0914,0.0511,1.061176470588235e-09,1.7142857142857149e-07
1998-06-18 07:26:00,0.734,0.08276,0.04526,1.0705882352941175e-09,1.7142857142857149e-07
1998-06-18 07:27:00,0.8130000000000001,0.0741199999999999,0.03942,1.061176470588235e-09,1.7000000000000001e-07
1998-06-18 07:28:00,0.892,0.06548,0.03358,1.0635294117647059e-09,1.6857142857142857e-07
1998-06-18 07:29:00,0.971,0.05684,0.02774,1.0635294117647059e-09,1.6857142857142857e-07
1998-06-18 07:30:00,1.05,0.0482,0.0219,1.0682352941176471e-09,1.6571428571428573e-07
1998-06-18 07:31:00,1.108,0.04822,0.0219,1.0658823529411763e-09,1.671428571428572e-07
1998-06-18 07:32:00,1.166,0.04824,0.0219,1.061176470588235e-09,1.6857142857142857e-07
1998-06-18 07:33:00,1.2240000000000002,0.04826,0.0219,1.0682352941176471e-09,1.7000000000000001e-07
1998-06-18 07:34:00,1.282,0.04828,0.0219,1.0658823529411763e-09,1.7142857142857149e-07
1998-06-18 07:35:00,1.34,0.0483,0.0219,1.0635294117647059e-09,1.7571428571428577e-07
1998-06-18 07:36:00,1.32,0.05238,0.02604,1.0929411764705883e-09,1.814285714285715e-07
1998-06-18 07:37:00,1.3,0.0564599999999999,0.03018,1.072941176470588e-09,1.842857142857143e-07
1998-06-18 07:38:00,1.28,0.06054,0.0343199999999999,1.0776470588235296e-09,1.885714285714286e-07
1998-06-18 07:39:00,1.26,0.06462,0.0384599999999999,1.103529411764706e-09,1.857142857142857e-07
1998-06-18 07:40:00,1.24,0.0687,0.0426,1.072941176470588e-09,1.828571428571429e-07
1998-06-18 07:41:00,1.334,0.07576,0.0411,1.0905882352941175e-09,1.814285714285715e-07
1998-06-18 07:42:00,1.428,0.0828199999999999,0.0395999999999999,1.088235294117647e-09,1.8e-07
1998-06-18 07:43:00,1.522,0.0898799999999999,0.0380999999999999,1.0658823529411763e-09,1.785714285714286e-07
1998-06-18 07:44:00,1.616,0.09694,0.0366,1.0705882352941175e-09,1.785714285714286e-07
1998-06-18 07:45:00,1.71,0.104,0.0351,1.088235294117647e-09,1.771428571428572e-07
1998-06-18 07:46:00,1.624,0.0928399999999999,0.03246,1.0635294117647059e-09,1.771428571428572e-07
1998-06-18 07:47:00,1.538,0.08168,0.02982,1.0658823529411763e-09,1.7571428571428577e-07
1998-06-18 07:48:00,1.452,0.07052,0.02718,1.0635294117647059e-09,1.771428571428572e-07
1998-06-18 07:49:00,1.366,0.0593599999999999,0.02454,1.0658823529411763e-09,1.771428571428572e-07
1998-06-18 07:50:00,1.28,0.0482,0.0219,1.072941176470588e-09,1.7571428571428577e-07
1998-06-18 07:51:00,1.312,0.07276,0.02774,1.0682352941176471e-09,1.742857142857143e-07
1998-06-18 07:52:00,1.344,0.09732,0.03358,1.0705882352941175e-09,1.7571428571428577e-07
1998-06-18 07:53:00,1.376,0.12188,0.03942,1.0635294117647059e-09,1.7571428571428577e-07
1998-06-18 07:54:00,1.408,0.14644,0.0452599999999999,1.0705882352941175e-09,1.7571428571428577e-07
1998-06-18 07:55:00,1.44,0.171,0.0511,1.075294117647059e-09,1.771428571428572e-07
1998-06-18 07:56:00,1.362,0.14652,0.04526,1.0658823529411763e-09,1.8e-07
1998-06-18 07:57:00,1.284,0.12204,0.03942,1.088235294117647e-09,1.814285714285715e-07
1998-06-18 07:58:00,1.206,0.09756,0.03358,1.075294117647059e-09,1.885714285714286e-07
1998-06-18 07:59:00,1.128,0.07308,0.02774,1.072941176470588e-09,1.842857142857143e-07
1998-06-18 08:00:00,1.05,0.0486,0.0219,1.0682352941176471e-09,1.828571428571429e-07
1998-06-18 08:01:00,1.0262,0.04858,0.0219,1.072941176470588e-09,1.8e-07
1998-06-18 08:02:00,1.0024,0.04856,0.0219,1.0682352941176471e-09,1.8e-07
1998-06-18 08:03:00,0.9786,0.04854,0.0219,1.061176470588235e-09,1.8e-07
1998-06-18 08:04:00,0.9548,0.04852,0.0219,1.0658823529411763e-09,1.814285714285715e-07
