time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-04-22 21:26:00,0.327578,0.0413588,0.0188788,3.964470588235294e-09,1.134614285714286e-06
2015-04-22 21:27:00,0.373646,0.0418666,0.0196956,3.241058823529412e-09,1.151414285714286e-06
2015-04-22 21:28:00,0.419714,0.0423744,0.0205124,4.419647058823529e-09,1.1639857142857142e-06
2015-04-22 21:29:00,0.465782,0.0428821999999999,0.0213292,3.105411764705882e-09,1.1527e-06
2015-04-22 21:30:00,0.51185,0.04339,0.022146,3.828823529411765e-09,1.1498571428571429e-06
2015-04-22 21:31:00,0.455468,0.0453996,0.0241274,3.2618823529411766e-09,1.1437857142857144e-06
2015-04-22 21:32:00,0.399086,0.0474092,0.0261087999999999,2.207294117647059e-09,1.1591142857142856e-06
2015-04-22 21:33:00,0.342704,0.0494188,0.0280902,3.512352941176471e-09,1.1828142857142857e-06
2015-04-22 21:34:00,0.286322,0.0514284,0.0300715999999999,5.366e-09,1.199357142857143e-06
2015-04-22 21:35:00,0.22994,0.053438,0.032053,9.358235294117648e-09,1.2568e-06
2015-04-22 21:36:00,0.206904,0.0506194,0.0292547999999999,8.847294117647059e-09,1.2763714285714286e-06
2015-04-22 21:37:00,0.183868,0.0478008,0.0264566,8.35e-09,1.2549142857142858e-06
2015-04-22 21:38:00,0.160832,0.0449822,0.0236584,9.838941176470588e-09,1.2466857142857145e-06
2015-04-22 21:39:00,0.137796,0.0421635999999999,0.0208602,1.1243529411764709e-08,1.2756e-06
2015-04-22 21:40:00,0.11476,0.039345,0.018062,9.661058823529412e-09,1.2948428571428572e-06
2015-04-22 21:41:00,0.209996,0.0430826,0.0189446,8.892470588235294e-09,1.295757142857143e-06
2015-04-22 21:42:00,0.305232,0.0468202,0.0198272,8.352941176470588e-09,1.2785428571428572e-06
2015-04-22 21:43:00,0.400468,0.0505578,0.0207098,8.485647058823529e-09,1.2841285714285717e-06
2015-04-22 21:44:00,0.495704,0.0542954,0.0215923999999999,8.123882352941177e-09,1.280757142857143e-06
2015-04-22 21:45:00,0.59094,0.058033,0.022475,7.828588235294117e-09,1.278157142857143e-06
2015-04-22 21:46:00,0.498734,0.0565786,0.0238952,1.1831764705882352e-08,1.3101000000000002e-06
2015-04-22 21:47:00,0.406528,0.0551242,0.0253154,1.956235294117647e-08,1.4441428571428572e-06
2015-04-22 21:48:00,0.314322,0.0536698,0.0267355999999999,2.9637647058823534e-08,1.5795714285714287e-06
2015-04-22 21:49:00,0.2221159999999999,0.0522154,0.0281558,3.2583529411764707e-08,1.666e-06
2015-04-22 21:50:00,0.12991,0.050761,0.029576,3.0775294117647063e-08,1.6774285714285714e-06
2015-04-22 21:51:00,0.218104,0.0645688,0.027524,2.5665882352941177e-08,1.6392857142857144e-06
2015-04-22 21:52:00,0.306298,0.0783766,0.025472,2.0808235294117648e-08,1.5868571428571429e-06
2015-04-22 21:53:00,0.394492,0.0921844,0.02342,1.8974117647058824e-08,1.5554285714285715e-06
2015-04-22 21:54:00,0.482686,0.1059922,0.0213679999999999,1.834117647058824e-08,1.557e-06
2015-04-22 21:55:00,0.57088,0.1198,0.019316,1.6438823529411764e-08,1.533e-06
2015-04-22 21:56:00,0.542826,0.106022,0.021368,1.2509411764705884e-08,1.451857142857143e-06
2015-04-22 21:57:00,0.514772,0.0922439999999999,0.02342,9.254235294117646e-09,1.399514285714286e-06
2015-04-22 21:58:00,0.486718,0.078466,0.025472,9.926352941176473e-09,1.355357142857143e-06
2015-04-22 21:59:00,0.458664,0.064688,0.027524,6.360705882352942e-09,1.3173285714285716e-06
2015-04-22 22:00:00,0.43061,0.05091,0.029576,6.586705882352941e-09,1.3002714285714287e-06
2015-04-22 22:01:00,0.426808,0.060627,0.0301696,6.315529411764706e-09,1.300657142857143e-06
2015-04-22 22:02:00,0.423006,0.0703439999999999,0.0307632,7.172941176470588e-09,1.3097714285714286e-06
2015-04-22 22:03:00,0.419204,0.080061,0.0313568,1.0294117647058823e-08,1.3393e-06
2015-04-22 22:04:00,0.415402,0.089778,0.0319504,7.174470588235294e-09,1.3190142857142858e-06
2015-04-22 22:05:00,0.4116,0.099495,0.032544,7.347764705882353e-09,1.288657142857143e-06
2015-04-22 22:06:00,0.410274,0.0874873999999999,0.0296475999999999,6.7675294117647065e-09,1.2735285714285715e-06
2015-04-22 22:07:00,0.408948,0.0754798,0.0267512,7.581411764705882e-09,1.2686142857142858e-06
2015-04-22 22:08:00,0.407622,0.0634722,0.0238548,1.2102352941176472e-08,1.3362e-06
2015-04-22 22:09:00,0.406296,0.0514646,0.0209584,1.0101176470588236e-08,1.3353714285714286e-06
2015-04-22 22:10:00,0.40497,0.039457,0.018062,7.174470588235294e-09,1.2726285714285714e-06
2015-04-22 22:11:00,0.344482,0.039457,0.018062,5.456470588235294e-09,1.2432857142857142e-06
2015-04-22 22:12:00,0.2839939999999999,0.039457,0.018062,3.239647058823529e-09,1.2213285714285716e-06
2015-04-22 22:13:00,0.2235059999999999,0.039457,0.018062,4.733058823529412e-09,1.2047857142857143e-06
2015-04-22 22:14:00,0.163018,0.039457,0.018062,3.105411764705882e-09,1.196514285714286e-06
2015-04-22 22:15:00,0.10253,0.039457,0.018062,4.769294117647059e-09,1.1973428571428573e-06
2015-04-22 22:16:00,0.11739,0.0394588,0.018062,3.171411764705882e-09,1.1868142857142858e-06
2015-04-22 22:17:00,0.1322499999999999,0.0394606,0.018062,3.602823529411765e-09,1.1854e-06
2015-04-22 22:18:00,0.14711,0.0394624,0.018062,3.964470588235294e-09,1.185014285714286e-06
2015-04-22 22:19:00,0.16197,0.0394642,0.018062,4.944e-09,1.1849714285714287e-06
2015-04-22 22:20:00,0.17683,0.039466,0.018062,4.371411764705882e-09,1.1903e-06
2015-04-22 22:21:00,0.1618679999999999,0.0394642,0.018062,4.687882352941176e-09,1.1941857142857144e-06
2015-04-22 22:22:00,0.1469059999999999,0.0394624,0.018062,5.293647058823529e-09,1.1979714285714289e-06
2015-04-22 22:23:00,0.131944,0.0394606,0.018062,5.8181176470588235e-09,1.2045285714285716e-06
2015-04-22 22:24:00,0.116982,0.0394588,0.018062,3.738470588235294e-09,1.2014142857142858e-06
2015-04-22 22:25:00,0.10202,0.039457,0.018062,4.681882352941176e-09,1.1932142857142858e-06
2015-04-22 22:26:00,0.105848,0.0393992,0.018062,4.235764705882353e-09,1.1869428571428571e-06
2015-04-22 22:27:00,0.109676,0.0393414,0.018062,3.964470588235294e-09,1.1834571428571429e-06
2015-04-22 22:28:00,0.113504,0.0392836,0.018062,3.894823529411765e-09,1.1777714285714286e-06
2015-04-22 22:29:00,0.117332,0.0392258,0.018062,6.6922352941176475e-09,1.1778571428571429e-06
2015-04-22 22:30:00,0.12116,0.039168,0.018062,3.8740000000000005e-09,1.179457142857143e-06
2015-04-22 22:31:00,0.118538,0.0392246,0.018062,3.964470588235294e-09,1.1813857142857145e-06
2015-04-22 22:32:00,0.115916,0.0392812,0.018062,2.711647058823529e-09,1.1833571428571429e-06
2015-04-22 22:33:00,0.113294,0.0393378,0.018062,2.941764705882353e-09,1.1792e-06
2015-04-22 22:34:00,0.1106719999999999,0.0393944,0.018062,3.1958823529411766e-09,1.1817714285714287e-06
2015-04-22 22:35:00,0.10805,0.039451,0.018062,5.992941176470588e-09,1.1918428571428573e-06
2015-04-22 22:36:00,0.113928,0.0452194,0.0238324,5.049529411764706e-09,1.1972857142857144e-06
2015-04-22 22:37:00,0.119806,0.0509878,0.0296028,5.727764705882354e-09,1.2153714285714287e-06
2015-04-22 22:38:00,0.125684,0.0567562,0.0353732,6.089411764705883e-09,1.2320428571428571e-06
2015-04-22 22:39:00,0.131562,0.0625246,0.0411436,6.0367058823529415e-09,1.2429285714285715e-06
2015-04-22 22:40:00,0.13744,0.068293,0.046914,5.546823529411765e-09,1.244057142857143e-06
2015-04-22 22:41:00,0.235382,0.0643084,0.0429511999999999,7.129294117647059e-09,1.2426428571428573e-06
2015-04-22 22:42:00,0.333324,0.0603238,0.0389884,3.895176470588235e-09,1.2338142857142855e-06
2015-04-22 22:43:00,0.431266,0.0563392,0.0350256,4.8687058823529406e-09,1.2182142857142858e-06
2015-04-22 22:44:00,0.529208,0.0523546,0.0310627999999999,4.301764705882353e-09,1.2087857142857144e-06
2015-04-22 22:45:00,0.62715,0.04837,0.0271,3.9192941176470585e-09,1.2091714285714289e-06
2015-04-22 22:46:00,0.527972,0.0488848,0.0275952,3.9388235294117655e-09,1.2025857142857144e-06
2015-04-22 22:47:00,0.428794,0.0493996,0.0280904,2.562941176470588e-09,1.2009000000000002e-06
2015-04-22 22:48:00,0.3296159999999999,0.0499144,0.0285856,3.4671764705882352e-09,1.2084000000000002e-06
2015-04-22 22:49:00,0.2304379999999999,0.0504292,0.0290808,5.250000000000001e-09,1.2064571428571431e-06
2015-04-22 22:50:00,0.13126,0.050944,0.029576,4.959176470588235e-09,1.2153714285714287e-06
2015-04-22 22:51:00,0.160752,0.0591952,0.0309752,7.897882352941177e-09,1.2183428571428572e-06
2015-04-22 22:52:00,0.190244,0.0674464,0.0323744,6.43e-09,1.2255714285714286e-06
2015-04-22 22:53:00,0.219736,0.0756976,0.0337736,7.310117647058824e-09,1.2352714285714287e-06
2015-04-22 22:54:00,0.249228,0.0839488,0.0351728,6.541529411764707e-09,1.2532428571428572e-06
2015-04-22 22:55:00,0.27872,0.0922,0.036572,6.541529411764707e-09,1.2721e-06
2015-04-22 22:56:00,0.25918,0.0816476,0.03287,7.872235294117647e-09,1.2844e-06
2015-04-22 22:57:00,0.23964,0.0710952,0.029168,7.988352941176472e-09,1.2890285714285716e-06
2015-04-22 22:58:00,0.2201,0.0605428,0.025466,9.570705882352941e-09,1.2816714285714286e-06
2015-04-22 22:59:00,0.20056,0.0499904,0.021764,6.167764705882353e-09,1.291657142857143e-06
2015-04-22 23:00:00,0.18102,0.039438,0.018062,8.304705882352942e-09,1.3188857142857144e-06
2015-04-22 23:01:00,0.231922,0.0394348,0.018062,5.546823529411765e-09,1.324957142857143e-06
2015-04-22 23:02:00,0.2828239999999999,0.0394316,0.018062,4.594470588235294e-09,1.3116428571428574e-06
2015-04-22 23:03:00,0.3337259999999999,0.0394284,0.018062,4.9798823529411775e-09,1.300657142857143e-06
2015-04-22 23:04:00,0.3846279999999999,0.0394252,0.018062,2.5801176470588233e-09,1.2996285714285716e-06
2015-04-22 23:05:00,0.43553,0.039422,0.018062,3.442705882352941e-09,1.2943285714285714e-06
2015-04-22 23:06:00,0.3745179999999999,0.03966,0.018139,2.0761176470588234e-09,1.286657142857143e-06
2015-04-22 23:07:00,0.3135059999999999,0.039898,0.018216,2.235529411764706e-09,1.277657142857143e-06
2015-04-22 23:08:00,0.252494,0.040136,0.018293,2.28070588235294e-09,1.2646142857142857e-06
2015-04-22 23:09:00,0.1914819999999999,0.040374,0.01837,2.049058823529412e-09,1.2575428571428574e-06
2015-04-22 23:10:00,0.13047,0.040612,0.018447,3.0150588235294116e-09,1.2485857142857144e-06
2015-04-22 23:11:00,0.20535,0.0406584,0.0186914,3.2618823529411766e-09,1.247557142857143e-06
2015-04-22 23:12:00,0.28023,0.0407048,0.0189358,5.206235294117647e-09,1.2593000000000002e-06
2015-04-22 23:13:00,0.35511,0.0407512,0.0191802,4.371411764705882e-09,1.2438e-06
2015-04-22 23:14:00,0.4299900000000001,0.0407975999999999,0.0194246,5.27564705882353e-09,1.2453571428571429e-06
2015-04-22 23:15:00,0.50487,0.040844,0.019669,5.863294117647059e-09,1.2501428571428572e-06
2015-04-22 23:16:00,0.479764,0.042365,0.0211552,4.681882352941176e-09,1.2365714285714286e-06
2015-04-22 23:17:00,0.454658,0.043886,0.0226414,4.054941176470589e-09,1.235657142857143e-06
2015-04-22 23:18:00,0.429552,0.045407,0.0241276,4.8687058823529406e-09,1.2383714285714283e-06
2015-04-22 23:19:00,0.404446,0.046928,0.0256138,6.648470588235293e-09,1.2298142857142858e-06
2015-04-22 23:20:00,0.37934,0.048449,0.0271,6.1798823529411775e-09,1.2244285714285716e-06
2015-04-22 23:21:00,0.36048,0.0504814,0.0290814,5.14e-09,1.2249428571428572e-06
2015-04-22 23:22:00,0.34162,0.0525138,0.0310627999999999,5.637294117647059e-09,1.2233857142857144e-06
2015-04-22 23:23:00,0.32276,0.0545462,0.0330441999999999,5.555882352941176e-09,1.233942857142857e-06
2015-04-22 23:24:00,0.3039,0.0565786,0.0350256,5.004352941176471e-09,1.2298428571428572e-06
2015-04-22 23:25:00,0.28504,0.058611,0.037007,5.004352941176471e-09,1.2310142857142855e-06
2015-04-22 23:26:00,0.264488,0.0547732,0.033218,5.031411764705883e-09,1.2295714285714287e-06
2015-04-22 23:27:00,0.243936,0.0509354,0.029429,6.722352941176471e-09,1.2585428571428572e-06
2015-04-22 23:28:00,0.223384,0.0470976,0.02564,8.259529411764707e-09,1.254142857142857e-06
2015-04-22 23:29:00,0.202832,0.0432598,0.021851,7.61e-09,1.2551714285714283e-06
2015-04-22 23:30:00,0.18228,0.039422,0.018062,6.360705882352942e-09,1.2564714285714286e-06
2015-04-22 23:31:00,0.232718,0.0394107999999999,0.018062,8.937764705882354e-09,1.2687428571428574e-06
2015-04-22 23:32:00,0.283156,0.0393996,0.018062,5.727764705882354e-09,1.2717142857142858e-06
2015-04-22 23:33:00,0.333594,0.0393884,0.018062,6.604823529411765e-09,1.2782857142857143e-06
2015-04-22 23:34:00,0.384032,0.0393772,0.018062,9.435058823529413e-09,1.286714285714286e-06
2015-04-22 23:35:00,0.43447,0.039366,0.018062,1.1876470588235294e-08,1.3068714285714286e-06
2015-04-22 23:36:00,0.376294,0.0424846,0.0221034,1.0407058823529413e-08,1.3201285714285716e-06
2015-04-22 23:37:00,0.318118,0.0456031999999999,0.0261448,1.1243529411764709e-08,1.329357142857143e-06
2015-04-22 23:38:00,0.259942,0.0487217999999999,0.0301861999999999,1.0836588235294117e-08,1.3460285714285717e-06
2015-04-22 23:39:00,0.201766,0.0518404,0.0342276,3.112235294117648e-08,1.5745714285714286e-06
2015-04-22 23:40:00,0.14359,0.054959,0.038269,3.0549411764705884e-08,1.6368571428571428e-06
2015-04-22 23:41:00,0.13712,0.0518482,0.0342276,1.969764705882353e-08,1.5127142857142855e-06
2015-04-22 23:42:00,0.13065,0.0487374,0.0301862,2.146117647058824e-08,1.4974285714285714e-06
2015-04-22 23:43:00,0.12418,0.0456266,0.0261448,1.74e-08,1.4845714285714286e-06
2015-04-22 23:44:00,0.11771,0.0425158,0.0221034,1.7302352941176472e-08,1.4637142857142856e-06
2015-04-22 23:45:00,0.11124,0.039405,0.018062,1.2057647058823533e-08,1.4285714285714289e-05
2015-04-22 23:46:00,0.147378,0.044765,0.0228416,1.1412235294117646e-08,1.400457142857143e-06
2015-04-22 23:47:00,0.183516,0.050125,0.0276212,1.056529411764706e-08,1.3862142857142855e-06
2015-04-22 23:48:00,0.219654,0.055485,0.0324008,1.0972235294117648e-08,1.377814285714286e-06
2015-04-22 23:49:00,0.255792,0.0608449999999999,0.0371804,1.1514823529411764e-08,1.3780714285714286e-06
2015-04-22 23:50:00,0.29193,0.066205,0.04196,1.1324941176470593e-08,1.3848428571428572e-06
2015-04-22 23:51:00,0.281042,0.0629232,0.0376602,1.1424352941176472e-08,1.3850428571428572e-06
2015-04-22 23:52:00,0.270154,0.0596414,0.0333604,1.0655764705882352e-08,1.3898285714285714e-06
2015-04-22 23:53:00,0.259266,0.0563595999999999,0.0290606,1.0887882352941176e-08,1.3897142857142858e-06
2015-04-22 23:54:00,0.248378,0.0530778,0.0247608,1.1605176470588235e-08,1.3964142857142857e-06
2015-04-22 23:55:00,0.23749,0.049796,0.020461,1.1243529411764709e-08,1.3986142857142858e-06
2015-04-22 23:56:00,0.240988,0.047868,0.0200262,1.0538235294117646e-08,1.3962e-06
2015-04-22 23:57:00,0.244486,0.04594,0.0195914,1.2192941176470588e-08,1.399514285714286e-06
2015-04-22 23:58:00,0.2479839999999999,0.0440119999999999,0.0191566,1.1876470588235294e-08,1.4026285714285717e-06
2015-04-22 23:59:00,0.251482,0.0420839999999999,0.0187218,1.5222352941176472e-08,1.4088285714285715e-06
2015-04-23 00:00:00,0.25498,0.040156,0.018287,2.0065882352941177e-08,1.4430000000000002e-06
2015-04-23 00:01:00,0.2406019999999999,0.041594,0.0190742,1.7391764705882353e-08,1.4687142857142858e-06
2015-04-23 00:02:00,0.2262239999999999,0.043032,0.0198614,1.7075294117647063e-08,1.4732857142857144e-06
2015-04-23 00:03:00,0.2118459999999999,0.0444699999999999,0.0206486,1.9278823529411765e-08,1.4725714285714283e-06
2015-04-23 00:04:00,0.197468,0.045908,0.0214358,1.906470588235294e-08,1.4905714285714286e-06
2015-04-23 00:05:00,0.18309,0.047346,0.022223,2.033058823529412e-08,1.513142857142857e-06
2015-04-23 00:06:00,0.2178479999999999,0.0458998,0.0214358,2.2425882352941176e-08,1.5471428571428573e-06
2015-04-23 00:07:00,0.252606,0.0444535999999999,0.0206486,2.3134117647058823e-08,1.5701428571428571e-06
2015-04-23 00:08:00,0.287364,0.0430074,0.0198614,2.2049411764705884e-08,1.5702857142857145e-06
2015-04-23 00:09:00,0.322122,0.0415612,0.0190742,2.1958823529411763e-08,1.5702857142857145e-06
2015-04-23 00:10:00,0.35688,0.040115,0.018287,2.133294117647059e-08,1.5778571428571428e-06
2015-04-23 00:11:00,0.3389879999999999,0.0401234,0.018287,2.0828235294117648e-08,1.571857142857143e-06
2015-04-23 00:12:00,0.321096,0.0401317999999999,0.018287,2.051176470588236e-08,1.5528571428571429e-06
2015-04-23 00:13:00,0.303204,0.0401402,0.018287,2.1727058823529413e-08,1.545714285714286e-06
2015-04-23 00:14:00,0.285312,0.0401486,0.018287,2.1100000000000004e-08,1.5407142857142857e-06
2015-04-23 00:15:00,0.26742,0.040157,0.018287,1.9381176470588235e-08,1.5414285714285715e-06
2015-04-23 00:16:00,0.237144,0.0401414,0.018287,1.6525882352941176e-08,1.5387142857142858e-06
2015-04-23 00:17:00,0.206868,0.0401257999999999,0.018287,1.5629411764705884e-08,1.5215714285714286e-06
2015-04-23 00:18:00,0.176592,0.0401102,0.018287,1.5855294117647063e-08,1.5092857142857143e-06
2015-04-23 00:19:00,0.146316,0.0400945999999999,0.018287,1.5222352941176472e-08,1.513e-06
2015-04-23 00:20:00,0.11604,0.040079,0.018287,1.9104705882352944e-08,1.5105714285714286e-06
2015-04-23 00:21:00,0.126546,0.0429976,0.0211996,2.2229411764705883e-08,1.5052857142857142e-06
2015-04-23 00:22:00,0.137052,0.0459162,0.0241122,2.028588235294117e-08,1.5045714285714286e-06
2015-04-23 00:23:00,0.147558,0.0488348,0.0270247999999999,1.8798823529411767e-08,1.5002857142857145e-06
2015-04-23 00:24:00,0.1580639999999999,0.0517534,0.0299373999999999,1.8612941176470596e-08,1.5042857142857142e-06
2015-04-23 00:25:00,0.16857,0.054672,0.03285,1.6216470588235294e-08,1.512e-06
2015-04-23 00:26:00,0.177462,0.055466,0.0311274,1.6985882352941182e-08,1.5211428571428573e-06
2015-04-23 00:27:00,0.186354,0.05626,0.0294048,1.6044705882352942e-08,1.5334285714285716e-06
2015-04-23 00:28:00,0.195246,0.057054,0.0276822,1.902e-08,1.5371428571428572e-06
2015-04-23 00:29:00,0.204138,0.057848,0.0259596,1.5492941176470592e-08,1.5328571428571429e-06
2015-04-23 00:30:00,0.21303,0.058642,0.024237,1.6482352941176472e-08,1.536857142857143e-06
2015-04-23 00:31:00,0.192652,0.054944,0.023047,1.6035294117647062e-08,1.5334285714285716e-06
2015-04-23 00:32:00,0.1722739999999999,0.051246,0.021857,1.59e-08,1.519714285714286e-06
2015-04-23 00:33:00,0.151896,0.047548,0.020667,1.4602352941176473e-08,1.5017142857142855e-06
2015-04-23 00:34:00,0.131518,0.04385,0.019477,1.3277647058823533e-08,1.5e-06
2015-04-23 00:35:00,0.11114,0.040152,0.018287,1.3865882352941178e-08,1.501e-06
2015-04-23 00:36:00,0.187888,0.047942,0.0250022,1.2057647058823533e-08,1.5061428571428572e-06
2015-04-23 00:37:00,0.264636,0.055732,0.0317174,1.4122352941176473e-08,1.5052857142857142e-06
2015-04-23 00:38:00,0.341384,0.063522,0.0384326,1.3368235294117649e-08,1.5024285714285716e-06
2015-04-23 00:39:00,0.418132,0.071312,0.0451478,1.169564705882353e-08,1.5074285714285715e-06
2015-04-23 00:40:00,0.49488,0.079102,0.051863,1.316e-08,1.5085714285714285e-06
2015-04-23 00:41:00,0.424498,0.0758952,0.0463378,1.1650470588235296e-08,1.517e-06
2015-04-23 00:42:00,0.354116,0.0726884,0.0408126,1.3277647058823533e-08,1.5164285714285711e-06
2015-04-23 00:43:00,0.283734,0.0694816,0.0352874,1.3510588235294118e-08,1.508857142857143e-06
2015-04-23 00:44:00,0.213352,0.0662748,0.0297622,1.2509411764705884e-08,1.4995714285714289e-06
2015-04-23 00:45:00,0.14297,0.063068,0.024237,1.3368235294117649e-08,1.490714285714286e-06
2015-04-23 00:46:00,0.14648,0.0584661999999999,0.023047,1.1831764705882352e-08,1.4865714285714288e-06
2015-04-23 00:47:00,0.14999,0.0538644,0.021857,1.2461176470588237e-08,1.4872857142857146e-06
2015-04-23 00:48:00,0.1535,0.0492626,0.020667,1.4634117647058824e-08,1.4828571428571431e-06
2015-04-23 00:49:00,0.15701,0.0446608,0.019477,1.3503529411764709e-08,1.4831428571428574e-06
2015-04-23 00:50:00,0.16052,0.040059,0.018287,1.2548235294117649e-08,1.4817142857142855e-06
2015-04-23 00:51:00,0.219246,0.0400506,0.018287,1.2690588235294116e-08,1.476142857142857e-06
2015-04-23 00:52:00,0.277972,0.0400422,0.018287,1.1740823529411764e-08,1.4662857142857145e-06
2015-04-23 00:53:00,0.336698,0.0400337999999999,0.018287,1.1333882352941177e-08,1.4505714285714288e-06
2015-04-23 00:54:00,0.395424,0.0400253999999999,0.018287,1.1718235294117649e-08,1.4414285714285714e-06
2015-04-23 00:55:00,0.45415,0.040017,0.018287,9.796705882352941e-09,1.4367142857142855e-06
2015-04-23 00:56:00,0.419584,0.045923,0.0242168,9.706352941176473e-09,1.4234285714285711e-06
2015-04-23 00:57:00,0.3850179999999999,0.051829,0.0301466,1.0581882352941178e-08,1.407457142857143e-06
2015-04-23 00:58:00,0.350452,0.0577349999999999,0.0360764,9.073411764705884e-09,1.4003000000000002e-06
2015-04-23 00:59:00,0.315886,0.063641,0.0420062,8.44035294117647e-09,1.4017142857142858e-06
2015-04-23 01:00:00,0.28132,0.069547,0.047936,8.44035294117647e-09,1.4007e-06
2015-04-23 01:01:00,0.256482,0.066968,0.0427934,9.661058823529412e-09,1.4052e-06
2015-04-23 01:02:00,0.231644,0.064389,0.0376508,7.762235294117648e-09,1.4152857142857145e-06
2015-04-23 01:03:00,0.206806,0.06181,0.0325082,9.073411764705884e-09,1.4552857142857145e-06
2015-04-23 01:04:00,0.181968,0.059231,0.0273656,1.1630823529411765e-08,1.4965714285714289e-06
2015-04-23 01:05:00,0.15713,0.056652,0.022223,1.0972235294117648e-08,1.4902857142857144e-06
2015-04-23 01:06:00,0.1898639999999999,0.0582916,0.0226258,1.1785882352941178e-08,1.459e-06
2015-04-23 01:07:00,0.222598,0.0599312,0.0230286,1.0363411764705881e-08,1.427557142857143e-06
2015-04-23 01:08:00,0.255332,0.0615708,0.0234314,7.943058823529412e-09,1.4150285714285716e-06
2015-04-23 01:09:00,0.288066,0.0632104,0.0238342,9.751529411764706e-09,1.4348571428571431e-06
2015-04-23 01:10:00,0.3208,0.06485,0.024237,1.2068235294117649e-08,1.4717142857142856e-06
2015-04-23 01:11:00,0.3323,0.0604938,0.023047,1.26e-08,1.4995714285714289e-06
2015-04-23 01:12:00,0.3438,0.0561376,0.021857,1.531294117647059e-08,1.5398571428571432e-06
2015-04-23 01:13:00,0.3553,0.0517814,0.020667,1.7030588235294122e-08,1.5915714285714288e-06
2015-04-23 01:14:00,0.3668,0.0474252,0.019477,2.1508235294117648e-08,1.631714285714286e-06
2015-04-23 01:15:00,0.3783,0.043069,0.018287,2.1325882352941183e-08,1.659714285714286e-06
2015-04-23 01:16:00,0.39346,0.0424856,0.018287,2.1687058823529414e-08,1.697857142857143e-06
2015-04-23 01:17:00,0.40862,0.0419022,0.018287,1.0428352941176473e-07,2.446857142857143e-06
2015-04-23 01:18:00,0.42378,0.0413188,0.018287,9.086117647058825e-08,2.488e-06
2015-04-23 01:19:00,0.43894,0.0407354,0.018287,4.578470588235294e-08,2.0157142857142856e-06
2015-04-23 01:20:00,0.4541,0.040152,0.018287,3.3351764705882355e-08,1.877571428571429e-06
2015-04-23 01:21:00,0.430236,0.0401502,0.018287,2.878588235294117e-08,1.8300000000000005e-06
2015-04-23 01:22:00,0.406372,0.0401484,0.018287,2.6163529411764716e-08,1.8065714285714289e-06
2015-04-23 01:23:00,0.382508,0.0401466,0.018287,2.5168235294117645e-08,1.8038571428571429e-06
2015-04-23 01:24:00,0.358644,0.0401448,0.018287,2.644705882352941e-08,1.7951428571428573e-06
2015-04-23 01:25:00,0.33478,0.040143,0.018287,2.4309411764705892e-08,1.7948571428571428e-06
2015-04-23 01:26:00,0.375704,0.0449856,0.023181,2.263647058823529e-08,1.790857142857143e-06
2015-04-23 01:27:00,0.416628,0.0498281999999999,0.028075,2.7321176470588235e-08,1.827428571428572e-06
2015-04-23 01:28:00,0.457552,0.0546708,0.032969,3.104588235294117e-08,1.8722857142857145e-06
2015-04-23 01:29:00,0.498476,0.0595133999999999,0.037863,2.9870588235294124e-08,1.8667142857142856e-06
2015-04-23 01:30:00,0.5394,0.064356,0.042757,2.575647058823529e-08,1.818e-06
2015-04-23 01:31:00,0.466088,0.0592134,0.037863,1.8885882352941185e-08,1.7650000000000005e-06
2015-04-23 01:32:00,0.392776,0.0540707999999999,0.032969,1.7391764705882353e-08,1.7221428571428571e-06
2015-04-23 01:33:00,0.3194639999999999,0.0489282,0.028075,1.6397647058823532e-08,1.6852857142857142e-06
2015-04-23 01:34:00,0.2461519999999999,0.0437855999999999,0.023181,1.674470588235294e-08,1.6577142857142858e-06
2015-04-23 01:35:00,0.17284,0.038643,0.018287,1.531294117647059e-08,1.6351428571428574e-06
2015-04-23 01:36:00,0.25586,0.0439342,0.019477,1.5855294117647063e-08,1.609142857142857e-06
2015-04-23 01:37:00,0.33888,0.0492254,0.020667,1.4558823529411765e-08,1.6311428571428573e-06
2015-04-23 01:38:00,0.4219,0.0545166,0.021857,1.7347058823529413e-08,1.6724285714285716e-06
2015-04-23 01:39:00,0.50492,0.0598078,0.023047,2.268235294117647e-08,1.7371428571428574e-06
2015-04-23 01:40:00,0.58794,0.065099,0.024237,2.4625882352941176e-08,1.8081428571428568e-06
2015-04-23 01:41:00,0.5705,0.0600784,0.023047,2.3955294117647066e-08,1.8345714285714288e-06
2015-04-23 01:42:00,0.55306,0.0550578,0.021857,2.575647058823529e-08,1.847857142857143e-06
2015-04-23 01:43:00,0.53562,0.0500372,0.020667,2.2817647058823533e-08,1.800714285714286e-06
2015-04-23 01:44:00,0.51818,0.0450166,0.019477,2.33e-08,1.7855714285714288e-06
2015-04-23 01:45:00,0.50074,0.039996,0.018287,2.2140000000000002e-08,1.7640000000000002e-06
2015-04-23 01:46:00,0.4941299999999999,0.0409102,0.0192182,2.263647058823529e-08,1.7388571428571429e-06
2015-04-23 01:47:00,0.4875199999999999,0.0418244,0.0201494,2.4961176470588243e-08,1.7377142857142857e-06
2015-04-23 01:48:00,0.48091,0.0427386,0.0210806,3.457294117647059e-08,1.802428571428572e-06
2015-04-23 01:49:00,0.4743,0.0436528,0.0220118,6.59035294117647e-08,2.0055714285714288e-06
2015-04-23 01:50:00,0.46769,0.044567,0.022943,6.400470588235295e-08,2.058714285714286e-06
