time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-22 06:29:00,21.04,2.822,0.7565999999999999,1.223529411764706e-07,4.314285714285714e-06
2002-08-22 06:30:00,20.5,2.79,0.728,1.4470588235294118e-07,4.557142857142857e-06
2002-08-22 06:31:00,20.2,2.806,0.7505999999999999,1.5764705882352948e-07,4.757142857142857e-06
2002-08-22 06:32:00,19.9,2.822,0.7732,1.6705882352941177e-07,4.828571428571429e-06
2002-08-22 06:33:00,19.6,2.838,0.7958,1.788235294117647e-07,5.028571428571429e-06
2002-08-22 06:34:00,19.3,2.854,0.8184,1.8941176470588242e-07,5.228571428571429e-06
2002-08-22 06:35:00,19.0,2.87,0.841,1.9647058823529413e-07,5.342857142857144e-06
2002-08-22 06:36:00,19.1,2.902,0.835,1.9294117647058825e-07,5.414285714285715e-06
2002-08-22 06:37:00,19.2,2.934,0.829,1.8941176470588242e-07,5.457142857142857e-06
2002-08-22 06:38:00,19.3,2.966,0.8230000000000001,1.8941176470588242e-07,5.471428571428572e-06
2002-08-22 06:39:00,19.4,2.998,0.8170000000000001,1.858823529411765e-07,5.514285714285715e-06
2002-08-22 06:40:00,19.5,3.03,0.811,1.835294117647059e-07,5.514285714285715e-06
2002-08-22 06:41:00,19.68,3.052,0.8166,1.8000000000000002e-07,5.571428571428572e-06
2002-08-22 06:42:00,19.86,3.074,0.8222,1.811764705882353e-07,5.585714285714286e-06
2002-08-22 06:43:00,20.04,3.096,0.8278,1.764705882352941e-07,5.585714285714286e-06
2002-08-22 06:44:00,20.22,3.118,0.8334,1.7176470588235297e-07,5.571428571428572e-06
2002-08-22 06:45:00,20.4,3.14,0.839,1.7058823529411768e-07,5.542857142857144e-06
2002-08-22 06:46:00,20.5,3.162,0.8438,1.788235294117647e-07,5.585714285714286e-06
2002-08-22 06:47:00,20.6,3.184,0.8486,1.858823529411765e-07,5.685714285714287e-06
2002-08-22 06:48:00,20.7,3.206,0.8533999999999999,1.9058823529411765e-07,5.7285714285714285e-06
2002-08-22 06:49:00,20.8,3.228,0.8582,1.9529411764705882e-07,5.785714285714286e-06
2002-08-22 06:50:00,20.9,3.25,0.863,2.047058823529412e-07,5.900000000000001e-06
2002-08-22 06:51:00,20.16,3.234,0.8626,2.141176470588236e-07,6.028571428571429e-06
2002-08-22 06:52:00,19.42,3.218,0.8622,2.2e-07,6.128571428571428e-06
2002-08-22 06:53:00,18.68,3.202,0.8618,2.235294117647059e-07,6.214285714285715e-06
2002-08-22 06:54:00,17.939999999999998,3.186,0.8613999999999999,2.282352941176471e-07,6.314285714285715e-06
2002-08-22 06:55:00,17.2,3.17,0.861,2.3764705882352946e-07,6.442857142857144e-06
2002-08-22 06:56:00,17.38,3.1,0.8548,2.435294117647059e-07,6.514285714285715e-06
2002-08-22 06:57:00,17.56,3.03,0.8486,2.458823529411765e-07,6.557142857142857e-06
2002-08-22 06:58:00,17.740000000000002,2.96,0.8423999999999999,2.505882352941177e-07,6.6e-06
2002-08-22 06:59:00,17.92,2.89,0.8361999999999999,2.482352941176471e-07,6.5714285714285714e-06
2002-08-22 07:00:00,18.1,2.82,0.83,2.423529411764706e-07,6.514285714285715e-06
2002-08-22 07:01:00,17.34,2.866,0.833,2.3764705882352946e-07,6.5e-06
2002-08-22 07:02:00,16.580000000000002,2.912,0.836,2.3647058823529415e-07,6.4571428571428575e-06
2002-08-22 07:03:00,15.82,2.958,0.839,2.400000000000001e-07,6.4857142857142856e-06
2002-08-22 07:04:00,15.06,3.004,0.842,2.400000000000001e-07,6.471428571428572e-06
2002-08-22 07:05:00,14.3,3.05,0.845,2.3764705882352946e-07,6.442857142857144e-06
2002-08-22 07:06:00,15.02,3.076,0.8705999999999999,2.3411764705882358e-07,6.414285714285715e-06
2002-08-22 07:07:00,15.74,3.102,0.8962,2.423529411764706e-07,6.4285714285714295e-06
2002-08-22 07:08:00,16.46,3.128,0.9218,2.458823529411765e-07,6.4285714285714295e-06
2002-08-22 07:09:00,17.18,3.154,0.9474,2.6352941176470586e-07,6.585714285714286e-06
2002-08-22 07:10:00,17.9,3.18,0.973,2.835294117647059e-07,6.800000000000001e-06
2002-08-22 07:11:00,18.04,3.136,0.933,2.941176470588235e-07,6.928571428571429e-06
2002-08-22 07:12:00,18.18,3.092,0.893,2.9529411764705884e-07,7e-06
2002-08-22 07:13:00,18.32,3.048,0.853,2.964705882352941e-07,7.014285714285714e-06
2002-08-22 07:14:00,18.46,3.004,0.813,3.011764705882353e-07,7.057142857142858e-06
2002-08-22 07:15:00,18.6,2.96,0.773,3.105882352941176e-07,7.142857142857144e-06
2002-08-22 07:16:00,18.6,2.98,0.7874,3.5647058823529414e-07,7.485714285714286e-06
2002-08-22 07:17:00,18.6,3.0,0.8018,3.7411764705882353e-07,7.685714285714286e-06
2002-08-22 07:18:00,18.6,3.02,0.8162,3.6000000000000005e-07,7.728571428571429e-06
2002-08-22 07:19:00,18.6,3.04,0.8306,3.447058823529412e-07,7.714285714285714e-06
2002-08-22 07:20:00,18.6,3.06,0.845,3.247058823529412e-07,7.571428571428572e-06
2002-08-22 07:21:00,18.700000000000003,3.054,0.8482,3.1176470588235295e-07,7.485714285714286e-06
2002-08-22 07:22:00,18.8,3.048,0.8513999999999999,2.988235294117648e-07,7.371428571428571e-06
2002-08-22 07:23:00,18.9,3.042,0.8546,2.870588235294118e-07,7.271428571428572e-06
2002-08-22 07:24:00,19.0,3.036,0.8578,2.752941176470588e-07,7.157142857142858e-06
2002-08-22 07:25:00,19.1,3.03,0.861,2.658823529411765e-07,7.071428571428572e-06
2002-08-22 07:26:00,19.4,3.064,0.848,2.6e-07,6.985714285714286e-06
2002-08-22 07:27:00,19.700000000000003,3.098,0.835,2.552941176470588e-07,6.914285714285715e-06
2002-08-22 07:28:00,20.0,3.132,0.8220000000000001,2.529411764705883e-07,6.928571428571429e-06
2002-08-22 07:29:00,20.3,3.166,0.809,2.788235294117647e-07,7.1714285714285725e-06
2002-08-22 07:30:00,20.6,3.2,0.796,2.658823529411765e-07,7.128571428571429e-06
2002-08-22 07:31:00,20.66,3.174,0.8142,2.529411764705883e-07,7.042857142857144e-06
2002-08-22 07:32:00,20.72,3.148,0.8324,2.611764705882353e-07,7.071428571428572e-06
2002-08-22 07:33:00,20.78,3.122,0.8506,2.541176470588235e-07,7.042857142857144e-06
2002-08-22 07:34:00,20.84,3.096,0.8688,4.823529411764706e-07,8.085714285714285e-06
2002-08-22 07:35:00,20.9,3.07,0.887,3.247058823529412e-07,7.757142857142857e-06
2002-08-22 07:36:00,21.04,3.066,0.8648,2.482352941176471e-07,7.2000000000000005e-06
2002-08-22 07:37:00,21.18,3.062,0.8426,2.211764705882353e-07,6.900000000000001e-06
2002-08-22 07:38:00,21.32,3.058,0.8204,2.082352941176471e-07,6.714285714285714e-06
2002-08-22 07:39:00,21.46,3.054,0.7982,1.988235294117647e-07,6.5714285714285714e-06
2002-08-22 07:40:00,21.6,3.05,0.776,1.941176470588236e-07,6.4857142857142856e-06
2002-08-22 07:41:00,21.02,2.956,0.761,1.9647058823529413e-07,6.4857142857142856e-06
2002-08-22 07:42:00,20.44,2.862,0.746,1.9294117647058825e-07,6.4857142857142856e-06
2002-08-22 07:43:00,19.86,2.768,0.731,1.858823529411765e-07,6.385714285714287e-06
2002-08-22 07:44:00,19.28,2.674,0.716,1.835294117647059e-07,6.314285714285715e-06
2002-08-22 07:45:00,18.7,2.58,0.701,1.835294117647059e-07,6.300000000000001e-06
2002-08-22 07:46:00,18.46,2.586,0.714,1.8705882352941177e-07,6.300000000000001e-06
2002-08-22 07:47:00,18.22,2.592,0.727,1.882352941176471e-07,6.257142857142858e-06
2002-08-22 07:48:00,17.98,2.598,0.74,1.8941176470588242e-07,6.271428571428573e-06
2002-08-22 07:49:00,17.74,2.604,0.753,1.8705882352941177e-07,6.257142857142858e-06
2002-08-22 07:50:00,17.5,2.61,0.766,1.823529411764706e-07,6.142857142857144e-06
2002-08-22 07:51:00,17.76,2.666,0.7706000000000001,1.7411764705882357e-07,6.042857142857143e-06
2002-08-22 07:52:00,18.02,2.722,0.7752,1.6941176470588234e-07,5.928571428571429e-06
2002-08-22 07:53:00,18.28,2.778,0.7798,1.6588235294117649e-07,5.8285714285714284e-06
2002-08-22 07:54:00,18.54,2.834,0.7844,1.647058823529412e-07,5.8e-06
2002-08-22 07:55:00,18.8,2.89,0.789,1.611764705882353e-07,5.742857142857143e-06
2002-08-22 07:56:00,18.62,2.83,0.7802,1.5882352941176474e-07,5.685714285714287e-06
2002-08-22 07:57:00,18.44,2.77,0.7714,1.5882352941176474e-07,5.671428571428572e-06
2002-08-22 07:58:00,18.26,2.71,0.7626000000000001,1.5764705882352948e-07,5.642857142857144e-06
2002-08-22 07:59:00,18.08,2.65,0.7538,1.5882352941176474e-07,5.6285714285714295e-06
2002-08-22 08:00:00,17.9,2.59,0.745,1.5764705882352948e-07,5.6285714285714295e-06
2002-08-22 08:01:00,18.2,2.656,0.7416,1.552941176470588e-07,5.557142857142858e-06
2002-08-22 08:02:00,18.5,2.722,0.7382,1.858823529411765e-07,5.757142857142858e-06
2002-08-22 08:03:00,18.8,2.788,0.7348,2.9176470588235293e-07,6.657142857142858e-06
2002-08-22 08:04:00,19.1,2.854,0.7313999999999999,4.094117647058824e-07,7.714285714285714e-06
2002-08-22 08:05:00,19.4,2.92,0.728,4.952941176470588e-07,8.214285714285714e-06
2002-08-22 08:06:00,20.08,2.936,0.731,3.152941176470589e-07,7.514285714285714e-06
2002-08-22 08:07:00,20.76,2.952,0.734,2.223529411764706e-07,6.728571428571429e-06
2002-08-22 08:08:00,21.44,2.968,0.737,1.811764705882353e-07,6.214285714285715e-06
2002-08-22 08:09:00,22.12,2.984,0.74,1.647058823529412e-07,5.885714285714286e-06
2002-08-22 08:10:00,22.8,3.0,0.743,1.5647058823529417e-07,5.671428571428572e-06
2002-08-22 08:11:00,22.6,2.978,0.7548,1.51764705882353e-07,5.6e-06
2002-08-22 08:12:00,22.4,2.956,0.7666000000000001,1.51764705882353e-07,5.542857142857144e-06
2002-08-22 08:13:00,22.2,2.934,0.7784,1.5294117647058826e-07,5.514285714285715e-06
2002-08-22 08:14:00,22.0,2.912,0.7902,1.51764705882353e-07,5.514285714285715e-06
2002-08-22 08:15:00,21.8,2.89,0.802,1.552941176470588e-07,5.500000000000001e-06
2002-08-22 08:16:00,22.48,2.8480000000000003,0.7556,1.6e-07,5.571428571428572e-06
2002-08-22 08:17:00,23.16,2.806,0.7092,1.494117647058824e-07,5.457142857142857e-06
2002-08-22 08:18:00,23.84,2.764,0.6628000000000001,1.411764705882353e-07,5.357142857142858e-06
2002-08-22 08:19:00,24.52,2.722,0.6164,1.376470588235294e-07,5.271428571428571e-06
2002-08-22 08:20:00,25.2,2.68,0.57,1.376470588235294e-07,5.242857142857143e-06
2002-08-22 08:21:00,25.06,2.752,0.6092,1.4470588235294118e-07,5.342857142857144e-06
2002-08-22 08:22:00,24.92,2.8240000000000003,0.6484,1.494117647058824e-07,5.371428571428572e-06
2002-08-22 08:23:00,24.78,2.896,0.6876,1.5058823529411766e-07,5.371428571428572e-06
2002-08-22 08:24:00,24.64,2.968,0.7268,1.470588235294118e-07,5.357142857142858e-06
2002-08-22 08:25:00,24.5,3.04,0.766,1.3999999999999998e-07,5.328571428571429e-06
2002-08-22 08:26:00,24.46,2.986,0.717,1.3411764705882353e-07,5.242857142857143e-06
2002-08-22 08:27:00,24.42,2.932,0.668,1.282352941176471e-07,5.185714285714286e-06
2002-08-22 08:28:00,24.38,2.878,0.619,1.247058823529412e-07,5.142857142857143e-06
2002-08-22 08:29:00,24.34,2.824,0.5700000000000001,1.2000000000000004e-07,5.085714285714285e-06
2002-08-22 08:30:00,24.3,2.77,0.521,1.163529411764706e-07,5.014285714285714e-06
2002-08-22 08:31:00,24.38,2.782,0.5614,1.131764705882353e-07,4.9142857142857145e-06
2002-08-22 08:32:00,24.46,2.794,0.6018,1.1e-07,4.857142857142858e-06
2002-08-22 08:33:00,24.54,2.806,0.6422,1.0729411764705885e-07,4.814285714285715e-06
2002-08-22 08:34:00,24.62,2.818,0.6826,1.0658823529411765e-07,4.771428571428572e-06
2002-08-22 08:35:00,24.7,2.83,0.723,1.0658823529411765e-07,4.742857142857143e-06
2002-08-22 08:36:00,24.06,2.8040000000000003,0.7465999999999999,1.0411764705882356e-07,4.7e-06
2002-08-22 08:37:00,23.42,2.778,0.7702,1.0082352941176473e-07,4.642857142857143e-06
2002-08-22 08:38:00,22.78,2.752,0.7938,9.835294117647058e-08,4.6e-06
2002-08-22 08:39:00,22.14,2.726,0.8174,9.494117647058824e-08,4.514285714285714e-06
2002-08-22 08:40:00,21.5,2.7,0.841,9.235294117647058e-08,4.457142857142858e-06
2002-08-22 08:41:00,21.28,2.648,0.7982,9.011764705882353e-08,4.4e-06
2002-08-22 08:42:00,21.06,2.596,0.7554,8.8e-08,4.371428571428571e-06
2002-08-22 08:43:00,20.84,2.544,0.7126,8.6e-08,4.328571428571428e-06
2002-08-22 08:44:00,20.62,2.492,0.6698,8.36470588235294e-08,4.257142857142857e-06
2002-08-22 08:45:00,20.4,2.44,0.627,8.199999999999999e-08,4.2142857142857145e-06
2002-08-22 08:46:00,20.38,2.468,0.6498,8.15294117647059e-08,4.2e-06
2002-08-22 08:47:00,20.36,2.496,0.6726,8.199999999999999e-08,4.1571428571428575e-06
2002-08-22 08:48:00,20.34,2.524,0.6954,8.082352941176472e-08,4.142857142857144e-06
2002-08-22 08:49:00,20.32,2.552,0.7182,7.894117647058823e-08,4.085714285714287e-06
2002-08-22 08:50:00,20.3,2.58,0.741,7.741176470588235e-08,4.071428571428572e-06
2002-08-22 08:51:00,20.32,2.536,0.7114,7.529411764705883e-08,4.014285714285715e-06
2002-08-22 08:52:00,20.34,2.492,0.6818,7.31764705882353e-08,3.985714285714286e-06
2002-08-22 08:53:00,20.36,2.448,0.6522,7.258823529411765e-08,3.957142857142858e-06
2002-08-22 08:54:00,20.38,2.404,0.6225999999999999,7.188235294117646e-08,3.942857142857143e-06
2002-08-22 08:55:00,20.4,2.36,0.593,7.094117647058824e-08,3.928571428571429e-06
2002-08-22 08:56:00,21.0,2.442,0.5992,6.964705882352941e-08,3.900000000000001e-06
2002-08-22 08:57:00,21.6,2.524,0.6053999999999999,6.835294117647058e-08,3.885714285714286e-06
2002-08-22 08:58:00,22.2,2.606,0.6116,6.71764705882353e-08,3.871428571428572e-06
2002-08-22 08:59:00,22.8,2.688,0.6178,6.588235294117646e-08,3.828571428571429e-06
2002-08-22 09:00:00,23.4,2.77,0.624,6.470588235294119e-08,3.8e-06
2002-08-22 09:01:00,23.96,2.816,0.6402,6.505882352941177e-08,3.785714285714286e-06
2002-08-22 09:02:00,24.52,2.862,0.6564,6.647058823529412e-08,3.785714285714286e-06
2002-08-22 09:03:00,25.08,2.908,0.6726,6.423529411764705e-08,3.757142857142857e-06
2002-08-22 09:04:00,25.64,2.954,0.6888,6.31764705882353e-08,3.742857142857143e-06
2002-08-22 09:05:00,26.2,3.0,0.705,6.211764705882353e-08,3.742857142857143e-06
2002-08-22 09:06:00,26.3,2.99,0.6938,6.188235294117648e-08,3.7285714285714286e-06
2002-08-22 09:07:00,26.4,2.98,0.6826,6.070588235294118e-08,3.6857142857142857e-06
2002-08-22 09:08:00,26.5,2.97,0.6714,6.047058823529412e-08,3.671428571428572e-06
2002-08-22 09:09:00,26.6,2.96,0.6602,5.9294117647058834e-08,3.6285714285714287e-06
2002-08-22 09:10:00,26.7,2.95,0.649,5.8235294117647066e-08,3.6142857142857134e-06
2002-08-22 09:11:00,27.54,2.976,0.6462,5.75294117647059e-08,3.5857142857142862e-06
2002-08-22 09:12:00,28.38,3.002,0.6434,5.7058823529411766e-08,3.5571428571428573e-06
2002-08-22 09:13:00,29.22,3.028,0.6406000000000001,5.670588235294119e-08,3.571428571428572e-06
2002-08-22 09:14:00,30.06,3.0540000000000003,0.6378,5.6470588235294123e-08,3.571428571428572e-06
2002-08-22 09:15:00,30.9,3.08,0.635,5.6235294117647074e-08,3.5571428571428573e-06
2002-08-22 09:16:00,31.5,3.082,0.649,5.564705882352941e-08,3.5571428571428573e-06
2002-08-22 09:17:00,32.1,3.084,0.663,5.541176470588236e-08,3.571428571428572e-06
2002-08-22 09:18:00,32.7,3.086,0.6769999999999999,5.6823529411764724e-08,3.571428571428572e-06
2002-08-22 09:19:00,33.3,3.088,0.691,5.988235294117649e-08,3.6285714285714287e-06
2002-08-22 09:20:00,33.9,3.09,0.705,5.88235294117647e-08,3.6142857142857134e-06
2002-08-22 09:21:00,33.36,3.064,0.695,5.694117647058824e-08,3.5857142857142862e-06
2002-08-22 09:22:00,32.82,3.038,0.6849999999999999,5.5294117647058824e-08,3.5571428571428573e-06
2002-08-22 09:23:00,32.28,3.012,0.675,5.482352941176471e-08,3.571428571428572e-06
2002-08-22 09:24:00,31.74,2.986,0.665,5.4352941176470594e-08,3.5571428571428573e-06
2002-08-22 09:25:00,31.2,2.96,0.655,5.5294117647058824e-08,3.571428571428572e-06
2002-08-22 09:26:00,31.14,3.0,0.6758000000000001,5.71764705882353e-08,3.5857142857142862e-06
2002-08-22 09:27:00,31.08,3.04,0.6966,6.211764705882353e-08,3.642857142857143e-06
2002-08-22 09:28:00,31.02,3.08,0.7174,6.929411764705883e-08,3.771428571428572e-06
2002-08-22 09:29:00,30.96,3.12,0.7382,7.705882352941176e-08,3.885714285714286e-06
2002-08-22 09:30:00,30.9,3.16,0.759,8.11764705882353e-08,3.957142857142858e-06
2002-08-22 09:31:00,31.28,3.17,0.7474,8.294117647058824e-08,4e-06
2002-08-22 09:32:00,31.66,3.18,0.7358,8.15294117647059e-08,4.014285714285715e-06
2002-08-22 09:33:00,32.04,3.19,0.7242,7.847058823529412e-08,4e-06
2002-08-22 09:34:00,32.419999999999995,3.2,0.7126,7.541176470588236e-08,4e-06
2002-08-22 09:35:00,32.8,3.21,0.701,8.705882352941178e-08,4.171428571428572e-06
2002-08-22 09:36:00,33.52,3.12,0.6838,1.1152941176470589e-07,4.442857142857143e-06
2002-08-22 09:37:00,34.239999999999995,3.03,0.6666,1.5058823529411766e-07,4.842857142857144e-06
2002-08-22 09:38:00,34.96,2.94,0.6494,1.623529411764706e-07,5.071428571428571e-06
2002-08-22 09:39:00,35.68,2.85,0.6322,1.5411764705882352e-07,5.171428571428572e-06
2002-08-22 09:40:00,36.4,2.76,0.615,1.3294117647058824e-07,5.028571428571429e-06
2002-08-22 09:41:00,35.78,2.8,0.6214,1.1341176470588237e-07,4.885714285714286e-06
2002-08-22 09:42:00,35.16,2.84,0.6278,1.003529411764706e-07,4.714285714285715e-06
2002-08-22 09:43:00,34.54,2.88,0.6342,8.98823529411765e-08,4.542857142857143e-06
2002-08-22 09:44:00,33.919999999999995,2.92,0.6406000000000001,8.211764705882355e-08,4.4e-06
2002-08-22 09:45:00,33.3,2.96,0.647,7.505882352941178e-08,4.271428571428572e-06
2002-08-22 09:46:00,33.02,2.902,0.6348,7.141176470588235e-08,4.2e-06
2002-08-22 09:47:00,32.739999999999995,2.844,0.6226,6.811764705882353e-08,4.1000000000000006e-06
2002-08-22 09:48:00,32.46,2.786,0.6103999999999999,6.364705882352941e-08,4.028571428571429e-06
2002-08-22 09:49:00,32.18,2.728,0.5982,6.011764705882354e-08,3.942857142857143e-06
2002-08-22 09:50:00,31.9,2.67,0.586,5.7647058823529416e-08,3.900000000000001e-06
2002-08-22 09:51:00,31.7,2.654,0.5876,5.5529411764705893e-08,3.828571428571429e-06
2002-08-22 09:52:00,31.5,2.638,0.5892,5.423529411764706e-08,3.785714285714286e-06
2002-08-22 09:53:00,31.3,2.622,0.5908,5.23529411764706e-08,3.742857142857143e-06
2002-08-22 09:54:00,31.1,2.606,0.5923999999999999,5.282352941176472e-08,3.742857142857143e-06
2002-08-22 09:55:00,30.9,2.59,0.594,5.2e-08,3.7142857142857146e-06
2002-08-22 09:56:00,31.08,2.642,0.62,5.258823529411765e-08,3.700000000000001e-06
2002-08-22 09:57:00,31.26,2.694,0.646,5.1647058823529415e-08,3.6857142857142857e-06
2002-08-22 09:58:00,31.44,2.746,0.6719999999999999,5.129411764705882e-08,3.700000000000001e-06
2002-08-22 09:59:00,31.62,2.798,0.698,5.0117647058823536e-08,3.642857142857143e-06
2002-08-22 10:00:00,31.8,2.85,0.724,4.788235294117648e-08,3.6000000000000003e-06
2002-08-22 10:01:00,32.04,2.826,0.7202,4.847058823529413e-08,3.5857142857142862e-06
2002-08-22 10:02:00,32.28,2.802,0.7163999999999999,4.847058823529413e-08,3.5857142857142862e-06
2002-08-22 10:03:00,32.52,2.778,0.7126,4.6235294117647064e-08,3.5571428571428573e-06
2002-08-22 10:04:00,32.76,2.754,0.7088,4.4e-08,3.514285714285715e-06
2002-08-22 10:05:00,33.0,2.73,0.705,4.282352941176471e-08,3.471428571428572e-06
2002-08-22 10:06:00,33.4,2.702,0.6606,4.352941176470589e-08,3.471428571428572e-06
2002-08-22 10:07:00,33.8,2.674,0.6162,4.4705882352941184e-08,3.457142857142857e-06
2002-08-22 10:08:00,34.2,2.646,0.5718,4.2588235294117655e-08,3.4285714285714285e-06
2002-08-22 10:09:00,34.6,2.618,0.5274,4.188235294117648e-08,3.4285714285714285e-06
2002-08-22 10:10:00,35.0,2.59,0.483,4.211764705882354e-08,3.4285714285714285e-06
2002-08-22 10:11:00,34.32,2.624,0.4828,3.976470588235295e-08,3.4142857142857145e-06
2002-08-22 10:12:00,33.64,2.658,0.4826,3.741176470588235e-08,3.357142857142857e-06
2002-08-22 10:13:00,32.96,2.692,0.4824,3.6235294117647054e-08,3.314285714285714e-06
2002-08-22 10:14:00,32.28,2.726,0.4821999999999999,3.505882352941176e-08,3.271428571428572e-06
2002-08-22 10:15:00,31.6,2.76,0.482,3.4235294117647056e-08,3.2428571428571428e-06
2002-08-22 10:16:00,31.56,2.724,0.4881999999999999,3.352941176470588e-08,3.2142857142857147e-06
2002-08-22 10:17:00,31.52,2.688,0.4944,3.3882352941176475e-08,3.2142857142857147e-06
2002-08-22 10:18:00,31.48,2.652,0.5006,3.6352941176470585e-08,3.2285714285714288e-06
2002-08-22 10:19:00,31.44,2.616,0.5068,3.752941176470589e-08,3.2571428571428577e-06
2002-08-22 10:20:00,31.4,2.58,0.513,3.729411764705882e-08,3.2428571428571428e-06
2002-08-22 10:21:00,31.7,2.574,0.5132,3.670588235294119e-08,3.2142857142857147e-06
2002-08-22 10:22:00,32.0,2.568,0.5134,3.6235294117647054e-08,3.2142857142857147e-06
2002-08-22 10:23:00,32.3,2.562,0.5136000000000001,3.4941176470588243e-08,3.2000000000000003e-06
2002-08-22 10:24:00,32.6,2.556,0.5138,3.4352941176470594e-08,3.185714285714286e-06
2002-08-22 10:25:00,32.9,2.55,0.514,3.3176470588235295e-08,3.1571428571428573e-06
2002-08-22 10:26:00,32.16,2.544,0.5202,3.2235294117647064e-08,3.1571428571428573e-06
2002-08-22 10:27:00,31.42,2.538,0.5264,3.2117647058823527e-08,3.142857142857144e-06
2002-08-22 10:28:00,30.68,2.532,0.5326000000000001,3.176470588235294e-08,3.128571428571429e-06
2002-08-22 10:29:00,29.94,2.526,0.5388000000000001,3.129411764705882e-08,3.128571428571429e-06
2002-08-22 10:30:00,29.2,2.52,0.545,3.141176470588235e-08,3.1142857142857144e-06
2002-08-22 10:31:00,29.6,2.556,0.5596,3.0941176470588234e-08,3.1142857142857144e-06
2002-08-22 10:32:00,30.0,2.592,0.5742,3.0705882352941185e-08,3.1e-06
2002-08-22 10:33:00,30.4,2.628,0.5888,3.0941176470588234e-08,3.1e-06
2002-08-22 10:34:00,30.8,2.664,0.6034,3.141176470588235e-08,3.1e-06
2002-08-22 10:35:00,31.2,2.7,0.618,3.129411764705882e-08,3.1142857142857144e-06
2002-08-22 10:36:00,30.96,2.694,0.6164,3.23529411764706e-08,3.128571428571429e-06
2002-08-22 10:37:00,30.72,2.688,0.6148,3.23529411764706e-08,3.128571428571429e-06
2002-08-22 10:38:00,30.48,2.682,0.6132,3.3058823529411763e-08,3.1571428571428573e-06
2002-08-22 10:39:00,30.24,2.676,0.6116,3.352941176470588e-08,3.1571428571428573e-06
2002-08-22 10:40:00,30.0,2.67,0.61,3.341176470588235e-08,3.1571428571428573e-06
2002-08-22 10:41:00,30.34,2.648,0.6116,3.247058823529412e-08,3.142857142857144e-06
2002-08-22 10:42:00,30.68,2.626,0.6132,3.1529411764705884e-08,3.1142857142857144e-06
2002-08-22 10:43:00,31.02,2.604,0.6148,2.9764705882352945e-08,3.085714285714286e-06
2002-08-22 10:44:00,31.36,2.582,0.6164,2.988235294117647e-08,3.085714285714286e-06
2002-08-22 10:45:00,31.7,2.56,0.618,3.505882352941176e-08,3.1142857142857144e-06
2002-08-22 10:46:00,31.1,2.586,0.6204,6.611764705882354e-08,3.4000000000000005e-06
2002-08-22 10:47:00,30.5,2.612,0.6228,2.305882352941177e-07,4.828571428571429e-06
2002-08-22 10:48:00,29.9,2.638,0.6252,3.070588235294118e-07,5.985714285714285e-06
2002-08-22 10:49:00,29.3,2.664,0.6276,2e-07,5.514285714285715e-06
2002-08-22 10:50:00,28.7,2.69,0.63,1.223529411764706e-07,4.871428571428572e-06
2002-08-22 10:51:00,28.82,2.65,0.6146,8.400000000000001e-08,4.357142857142857e-06
2002-08-22 10:52:00,28.94,2.61,0.5992000000000001,6.211764705882353e-08,3.971428571428572e-06
2002-08-22 10:53:00,29.06,2.5700000000000003,0.5838,4.882352941176471e-08,3.7142857142857146e-06
2002-08-22 10:54:00,29.18,2.53,0.5684,4.11764705882353e-08,3.514285714285715e-06
2002-08-22 10:55:00,29.3,2.49,0.553,3.4941176470588243e-08,3.328571428571429e-06
2002-08-22 10:56:00,28.88,2.488,0.5658000000000001,3.0941176470588234e-08,3.171428571428572e-06
2002-08-22 10:57:00,28.46,2.486,0.5786,3.141176470588235e-08,3.142857142857144e-06
2002-08-22 10:58:00,28.04,2.484,0.5914,2.988235294117647e-08,3.071428571428572e-06
2002-08-22 10:59:00,27.62,2.482,0.6042,3.1176470588235297e-08,3.085714285714286e-06
2002-08-22 11:00:00,27.2,2.48,0.617,3.141176470588235e-08,3.071428571428572e-06
2002-08-22 11:01:00,26.88,2.482,0.6036,3.047058823529412e-08,3.042857142857143e-06
2002-08-22 11:02:00,26.56,2.484,0.5902000000000001,3.4823529411764706e-08,3.085714285714286e-06
2002-08-22 11:03:00,26.24,2.486,0.5768,3.776470588235296e-08,3.1e-06
2002-08-22 11:04:00,25.92,2.488,0.5634,3.458823529411764e-08,3.057142857142857e-06
2002-08-22 11:05:00,25.6,2.49,0.55,3.0941176470588234e-08,3.0142857142857145e-06
2002-08-22 11:06:00,26.66,2.484,0.554,2.8588235294117652e-08,2.971428571428572e-06
2002-08-22 11:07:00,27.72,2.478,0.558,2.7764705882352943e-08,2.942857142857143e-06
2002-08-22 11:08:00,28.78,2.472,0.5619999999999999,3.023529411764706e-08,2.9571428571428576e-06
2002-08-22 11:09:00,29.84,2.466,0.566,3.7058823529411766e-08,3.028571428571429e-06
2002-08-22 11:10:00,30.9,2.46,0.57,4.5882352941176484e-08,3.1571428571428573e-06
2002-08-22 11:11:00,30.6,2.448,0.578,4.7411764705882363e-08,3.171428571428572e-06
2002-08-22 11:12:00,30.3,2.436,0.586,4.376470588235296e-08,3.171428571428572e-06
2002-08-22 11:13:00,30.0,2.424,0.594,4.0235294117647063e-08,3.142857142857144e-06
2002-08-22 11:14:00,29.7,2.412,0.602,3.717647058823529e-08,3.128571428571429e-06
2002-08-22 11:15:00,29.4,2.4,0.61,3.4e-08,3.1e-06
