time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 21:09:00,9.40204,0.300874,0.0417147999999999,5.4103529411764723e-08,1.9035714285714283e-06
2011-03-21 21:10:00,9.3593,0.27142,0.02886,6.820941176470589e-08,2.0620000000000003e-06
2011-03-21 21:11:00,9.56364,0.308406,0.0401256,7.598588235294117e-08,2.170714285714286e-06
2011-03-21 21:12:00,9.76798,0.345392,0.0513912,8.265058823529412e-08,2.267571428571429e-06
2011-03-21 21:13:00,9.97232,0.382378,0.0626568,9.492941176470588e-08,2.4022857142857143e-06
2011-03-21 21:14:00,10.17666,0.4193639999999999,0.0739224,1.0483058823529413e-07,2.511428571428572e-06
2011-03-21 21:15:00,10.381,0.45635,0.085188,1.0970352941176472e-07,2.582428571428572e-06
2011-03-21 21:16:00,10.5618,0.427684,0.073916,1.0550941176470589e-07,2.576e-06
2011-03-21 21:17:00,10.7426,0.399018,0.062644,9.750705882352941e-08,2.540142857142857e-06
2011-03-21 21:18:00,10.9234,0.370352,0.051372,9.239647058823529e-08,2.4985714285714285e-06
2011-03-21 21:19:00,11.1042,0.341686,0.0401,8.100470588235294e-08,2.4420000000000005e-06
2011-03-21 21:20:00,11.285,0.31302,0.028828,7.585058823529414e-08,2.390857142857143e-06
2011-03-21 21:21:00,11.392,0.318778,0.0288229999999999,7.033529411764706e-08,2.336142857142857e-06
2011-03-21 21:22:00,11.499,0.324536,0.028818,6.490588235294118e-08,2.281142857142857e-06
2011-03-21 21:23:00,11.606,0.330294,0.028813,5.8217647058823535e-08,2.2320000000000004e-06
2011-03-21 21:24:00,11.713,0.336052,0.028808,5.329058823529413e-08,2.1765714285714285e-06
2011-03-21 21:25:00,11.82,0.34181,0.028803,5.0877647058823544e-08,2.138428571428572e-06
2011-03-21 21:26:00,12.0138,0.341316,0.0335684,4.935647058823529e-08,2.1024285714285715e-06
2011-03-21 21:27:00,12.2076,0.340822,0.0383338,4.6554117647058833e-08,2.064428571428572e-06
2011-03-21 21:28:00,12.4014,0.3403279999999999,0.0430992,4.7730588235294126e-08,2.056e-06
2011-03-21 21:29:00,12.5952,0.3398339999999999,0.0478646,5.1301176470588246e-08,2.059428571428572e-06
2011-03-21 21:30:00,12.789,0.33934,0.05263,5.08035294117647e-08,2.046e-06
2011-03-21 21:31:00,12.5978,0.369202,0.063998,4.7774117647058834e-08,2.038428571428572e-06
2011-03-21 21:32:00,12.4066,0.399064,0.075366,5.140235294117648e-08,2.0337142857142857e-06
2011-03-21 21:33:00,12.2154,0.428926,0.086734,4.9582352941176484e-08,2.029e-06
2011-03-21 21:34:00,12.0242,0.458788,0.098102,4.9447058823529415e-08,2.021857142857143e-06
2011-03-21 21:35:00,11.833,0.48865,0.10947,4.742470588235296e-08,1.9950000000000004e-06
2011-03-21 21:36:00,11.7602,0.503728,0.109496,4.4474117647058824e-08,1.970142857142857e-06
2011-03-21 21:37:00,11.6874,0.518806,0.109522,4.311764705882353e-08,1.946428571428572e-06
2011-03-21 21:38:00,11.6146,0.533884,0.109548,4.180588235294119e-08,1.9372857142857145e-06
2011-03-21 21:39:00,11.5418,0.548962,0.109574,4.218e-08,1.9260000000000003e-06
2011-03-21 21:40:00,11.469,0.56404,0.1096,4.121882352941177e-08,1.918142857142857e-06
2011-03-21 21:41:00,11.4052,0.521454,0.093439,4.4518823529411775e-08,1.9107142857142858e-06
2011-03-21 21:42:00,11.3414,0.4788679999999999,0.077278,4.427764705882353e-08,1.9107142857142858e-06
2011-03-21 21:43:00,11.2776,0.436282,0.061117,4.438352941176471e-08,1.912e-06
2011-03-21 21:44:00,11.2138,0.393696,0.0449559999999999,4.438352941176471e-08,1.911428571428572e-06
2011-03-21 21:45:00,11.15,0.35111,0.028795,4.8036470588235297e-08,1.923714285714286e-06
2011-03-21 21:46:00,10.9452,0.3387799999999999,0.0288054,4.8362352941176483e-08,1.9327142857142857e-06
2011-03-21 21:47:00,10.7404,0.3264499999999999,0.0288158,4.940235294117649e-08,1.9252857142857145e-06
2011-03-21 21:48:00,10.5356,0.3141199999999999,0.0288262,4.497176470588236e-08,1.9281428571428573e-06
2011-03-21 21:49:00,10.3308,0.30179,0.0288366,4.419058823529412e-08,1.935e-06
2011-03-21 21:50:00,10.126,0.28946,0.028847,4.3841176470588244e-08,1.941857142857143e-06
2011-03-21 21:51:00,10.2524,0.3116939999999999,0.0336038,4.465411764705882e-08,1.9472857142857144e-06
2011-03-21 21:52:00,10.3788,0.333928,0.0383606,4.4365882352941176e-08,1.9535714285714287e-06
2011-03-21 21:53:00,10.5052,0.356162,0.0431174,4.117294117647059e-08,1.9452857142857143e-06
2011-03-21 21:54:00,10.6316,0.3783959999999999,0.0478742,4.2032941176470594e-08,1.930857142857143e-06
2011-03-21 21:55:00,10.758,0.40063,0.052631,4.1043529411764704e-08,1.916857142857143e-06
2011-03-21 21:56:00,10.53588,0.401876,0.0615203999999999,4.262e-08,1.917571428571429e-06
2011-03-21 21:57:00,10.313759999999998,0.403122,0.0704098,4.3478823529411767e-08,1.9192857142857144e-06
2011-03-21 21:58:00,10.09164,0.404368,0.0792992,4.180588235294119e-08,1.904428571428572e-06
2011-03-21 21:59:00,9.86952,0.405614,0.0881886,3.9338823529411764e-08,1.8867142857142856e-06
2011-03-21 22:00:00,9.6474,0.40686,0.097078,3.647176470588235e-08,1.8780000000000005e-06
2011-03-21 22:01:00,9.54588,0.386532,0.0898008,3.6607058823529414e-08,1.8611428571428568e-06
2011-03-21 22:02:00,9.44436,0.366204,0.0825236,3.641176470588237e-08,1.841e-06
2011-03-21 22:03:00,9.34284,0.3458759999999999,0.0752463999999999,3.5657647058823524e-08,1.833857142857143e-06
2011-03-21 22:04:00,9.24132,0.325548,0.0679692,3.651647058823529e-08,1.8162857142857143e-06
2011-03-21 22:05:00,9.1398,0.30522,0.060692,3.3876470588235294e-08,1.8014285714285716e-06
2011-03-21 22:06:00,9.19462,0.328188,0.0703656,3.149764705882353e-08,1.7955714285714289e-06
2011-03-21 22:07:00,9.24944,0.3511559999999999,0.0800392,3.041294117647059e-08,1.7867142857142858e-06
2011-03-21 22:08:00,9.30426,0.374124,0.0897128,3.0458823529411767e-08,1.7645714285714289e-06
2011-03-21 22:09:00,9.35908,0.397092,0.0993864,3.0467058823529414e-08,1.7455714285714283e-06
2011-03-21 22:10:00,9.4139,0.42006,0.10906,3.0864705882352945e-08,1.7375714285714283e-06
2011-03-21 22:11:00,9.50722,0.393002,0.095326,3.195058823529412e-08,1.7174285714285714e-06
2011-03-21 22:12:00,9.60054,0.365944,0.081592,3.0642352941176474e-08,1.6977142857142856e-06
2011-03-21 22:13:00,9.69386,0.338886,0.067858,2.9961176470588235e-08,1.674857142857143e-06
2011-03-21 22:14:00,9.78718,0.311828,0.054124,3.190470588235294e-08,1.666857142857143e-06
2011-03-21 22:15:00,9.8805,0.28477,0.04039,2.7429411764705883e-08,1.6457142857142855e-06
2011-03-21 22:16:00,9.61822,0.283728,0.053796,2.566e-08,1.627e-06
2011-03-21 22:17:00,9.35594,0.282686,0.067202,2.3089411764705882e-08,1.602857142857143e-06
2011-03-21 22:18:00,9.09366,0.281644,0.080608,2.2545882352941177e-08,1.582714285714286e-06
2011-03-21 22:19:00,8.831380000000001,0.2806019999999999,0.094014,2.3430588235294123e-08,1.5575714285714286e-06
2011-03-21 22:20:00,8.5691,0.27956,0.10742,2.006e-08,1.5502857142857144e-06
2011-03-21 22:21:00,8.75158,0.331192,0.110984,1.8703529411764707e-08,1.537e-06
2011-03-21 22:22:00,8.93406,0.3828239999999999,0.114548,1.823058823529412e-08,1.5198571428571431e-06
2011-03-21 22:23:00,9.11654,0.4344559999999999,0.118112,1.9878823529411764e-08,1.5018571428571429e-06
2011-03-21 22:24:00,9.29902,0.4860879999999999,0.1216759999999999,1.6714117647058822e-08,1.485142857142857e-06
2011-03-21 22:25:00,9.4815,0.53772,0.12524,1.689529411764706e-08,1.4745714285714287e-06
2011-03-21 22:26:00,9.3898,0.509178,0.1187988,1.622e-08,1.461e-06
2011-03-21 22:27:00,9.2981,0.4806359999999999,0.1123576,1.4860000000000002e-08,1.448142857142857e-06
2011-03-21 22:28:00,9.2064,0.452094,0.1059164,1.653294117647059e-08,1.4365714285714286e-06
2011-03-21 22:29:00,9.1147,0.423552,0.0994752,1.3510588235294118e-08,1.4213142857142856e-06
2011-03-21 22:30:00,9.023,0.39501,0.093034,1.5764705882352942e-08,1.4137285714285717e-06
2011-03-21 22:31:00,9.3732,0.383146,0.0865762,1.481529411764706e-08,1.4043e-06
2011-03-21 22:32:00,9.7234,0.371282,0.0801184,1.4515294117647062e-08,1.3963285714285714e-06
2011-03-21 22:33:00,10.0736,0.359418,0.0736605999999999,1.7165882352941177e-08,1.3872428571428571e-06
2011-03-21 22:34:00,10.4238,0.347554,0.0672028,1.689529411764706e-08,1.3919e-06
2011-03-21 22:35:00,10.774,0.33569,0.060745,1.802470588235294e-08,1.3841428571428571e-06
2011-03-21 22:36:00,10.54226,0.3500419999999999,0.0656114,1.674470588235294e-08,1.3799714285714288e-06
2011-03-21 22:37:00,10.31052,0.364394,0.0704778,1.3549411764705882e-08,1.3669571428571429e-06
2011-03-21 22:38:00,10.07878,0.3787459999999999,0.0753442,1.5041176470588237e-08,1.3667000000000002e-06
2011-03-21 22:39:00,9.84704,0.393098,0.0802105999999999,1.6088235294117646e-08,1.3799714285714288e-06
2011-03-21 22:40:00,9.6153,0.40745,0.085077,1.531294117647059e-08,1.379357142857143e-06
2011-03-21 22:41:00,9.53842,0.395642,0.0858268,1.5990588235294118e-08,1.369157142857143e-06
2011-03-21 22:42:00,9.46154,0.383834,0.0865766,1.4996470588235293e-08,1.3721e-06
2011-03-21 22:43:00,9.38466,0.3720259999999999,0.0873264,1.6985882352941182e-08,1.3682428571428572e-06
2011-03-21 22:44:00,9.30778,0.360218,0.0880762,1.6081176470588235e-08,1.3686285714285717e-06
2011-03-21 22:45:00,9.2309,0.34841,0.088826,1.5674117647058824e-08,1.3716e-06
2011-03-21 22:46:00,9.2863,0.372868,0.0968868,1.836117647058824e-08,1.3733428571428574e-06
2011-03-21 22:47:00,9.3417,0.397326,0.1049476,1.8658823529411767e-08,1.3703142857142858e-06
2011-03-21 22:48:00,9.3971,0.421784,0.1130084,1.5222352941176472e-08,1.3583000000000002e-06
2011-03-21 22:49:00,9.4525,0.446242,0.1210691999999999,1.814235294117647e-08,1.3491142857142857e-06
2011-03-21 22:50:00,9.5079,0.4707,0.12913,1.784470588235294e-08,1.3435714285714288e-06
2011-03-21 22:51:00,9.74592,0.432592,0.1097453999999999,1.4454117647058824e-08,1.3337428571428572e-06
2011-03-21 22:52:00,9.98394,0.394484,0.0903607999999999,1.3821176470588237e-08,1.3238e-06
2011-03-21 22:53:00,10.22196,0.356376,0.0709762,1.4602352941176473e-08,1.3101428571428573e-06
2011-03-21 22:54:00,10.45998,0.318268,0.0515916,1.626235294117647e-08,1.292e-06
2011-03-21 22:55:00,10.698,0.28016,0.032207,1.4589411764705882e-08,1.2802428571428572e-06
2011-03-21 22:56:00,10.6584,0.267864,0.0315424,1.4078823529411766e-08,1.2663e-06
2011-03-21 22:57:00,10.6188,0.255568,0.0308778,1.5222352941176472e-08,1.2595714285714286e-06
2011-03-21 22:58:00,10.5792,0.243272,0.0302132,1.4589411764705882e-08,1.248971428571429e-06
2011-03-21 22:59:00,10.5396,0.230976,0.0295486,1.4996470588235293e-08,1.2386857142857143e-06
2011-03-21 23:00:00,10.5,0.21868,0.028884,1.368470588235294e-08,1.2328285714285716e-06
2011-03-21 23:01:00,10.6046,0.263062,0.0433512,1.4317647058823533e-08,1.2236428571428571e-06
2011-03-21 23:02:00,10.7092,0.307444,0.0578184,1.0791411764705883e-08,1.2125285714285716e-06
2011-03-21 23:03:00,10.8138,0.3518259999999999,0.0722856,1.2942352941176473e-08,1.2075857142857143e-06
2011-03-21 23:04:00,10.9184,0.396208,0.0867528,1.1379176470588236e-08,1.212271428571429e-06
2011-03-21 23:05:00,11.023,0.44059,0.10122,1.3821176470588237e-08,1.2117571428571429e-06
2011-03-21 23:06:00,11.1298,0.396654,0.0867528,1.2723529411764706e-08,1.203342857142857e-06
2011-03-21 23:07:00,11.2366,0.352718,0.0722856,1.0700941176470588e-08,1.1974142857142855e-06
2011-03-21 23:08:00,11.3434,0.308782,0.0578183999999999,1.2464705882352942e-08,1.1918571428571429e-06
2011-03-21 23:09:00,11.4502,0.264846,0.0433511999999999,1.1150117647058825e-08,1.1958428571428574e-06
2011-03-21 23:10:00,11.557,0.22091,0.028884,9.389882352941178e-09,1.1846142857142858e-06
2011-03-21 23:11:00,11.14998,0.257042,0.0433131999999999,1.1153058823529412e-08,1.1742857142857144e-06
2011-03-21 23:12:00,10.74296,0.293174,0.0577424,9.028117647058822e-09,1.1680857142857143e-06
2011-03-21 23:13:00,10.33594,0.329306,0.0721716,1.2285882352941176e-08,1.1722285714285715e-06
2011-03-21 23:14:00,9.92892,0.365438,0.0866007999999999,1.3368235294117649e-08,1.1638142857142858e-06
2011-03-21 23:15:00,9.5219,0.40157,0.10103,1.0022823529411765e-08,1.1565714285714287e-06
2011-03-21 23:16:00,9.73592,0.3792,0.0937576,9.751529411764706e-09,1.145257142857143e-06
2011-03-21 23:17:00,9.94994,0.35683,0.0864852,9.028117647058822e-09,1.1399142857142857e-06
2011-03-21 23:18:00,10.16396,0.33446,0.0792128,1.1333882352941177e-08,1.1341e-06
2011-03-21 23:19:00,10.37798,0.31209,0.0719404,1.1718235294117649e-08,1.1236428571428573e-06
2011-03-21 23:20:00,10.592,0.28972,0.064668,8.259529411764707e-09,1.1101857142857144e-06
2011-03-21 23:21:00,10.33688,0.290738,0.0575034,7.038823529411764e-09,1.1113428571428572e-06
2011-03-21 23:22:00,10.08176,0.291756,0.0503388,6.044235294117647e-09,1.1016571428571429e-06
2011-03-21 23:23:00,9.82664,0.292774,0.0431741999999999,6.517411764705883e-09,1.0964000000000002e-06
2011-03-21 23:24:00,9.57152,0.293792,0.0360095999999999,9.751529411764706e-09,1.0924857142857144e-06
2011-03-21 23:25:00,9.3164,0.29481,0.028845,1.0836588235294117e-08,1.1070857142857144e-06
2011-03-21 23:26:00,9.23424,0.302538,0.0368368,1.3204705882352942e-08,1.1315142857142857e-06
2011-03-21 23:27:00,9.15208,0.310266,0.0448286,1.689529411764706e-08,1.1582571428571429e-06
2011-03-21 23:28:00,9.06992,0.317994,0.0528204,1.626235294117647e-08,1.1754428571428571e-06
2011-03-21 23:29:00,8.98776,0.325722,0.0608122,1.5674117647058824e-08,1.1909571428571428e-06
2011-03-21 23:30:00,8.9056,0.33345,0.068804,1.7662352941176473e-08,1.2058285714285715e-06
2011-03-21 23:31:00,8.76614,0.351176,0.0752952,1.5448235294117648e-08,1.2085285714285715e-06
2011-03-21 23:32:00,8.62668,0.368902,0.0817864,1.5492941176470592e-08,1.2072285714285716e-06
2011-03-21 23:33:00,8.487219999999999,0.386628,0.0882776,1.4078823529411766e-08,1.1988428571428572e-06
2011-03-21 23:34:00,8.34776,0.404354,0.0947688,1.3414117647058824e-08,1.1926285714285716e-06
2011-03-21 23:35:00,8.2083,0.42208,0.10126,1.1017411764705885e-08,1.188757142857143e-06
2011-03-21 23:36:00,8.1214,0.405944,0.0907186,1.333529411764706e-08,1.1894714285714289e-06
2011-03-21 23:37:00,8.0345,0.389808,0.0801772,1.8974117647058824e-08,1.2478142857142855e-06
2011-03-21 23:38:00,7.947599999999999,0.373672,0.0696358,3.2628235294117644e-08,1.4006857142857144e-06
2011-03-21 23:39:00,7.8607,0.3575359999999999,0.0590944,1.540235294117647e-08,1.2491e-06
2011-03-21 23:40:00,7.7738,0.3414,0.048553,1.3248235294117648e-08,1.1923428571428571e-06
2011-03-21 23:41:00,7.77032,0.314804,0.0446195999999999,9.615882352941178e-09,1.1957285714285714e-06
2011-03-21 23:42:00,7.76684,0.2882079999999999,0.0406862,1.2554117647058823e-08,1.1928857142857145e-06
2011-03-21 23:43:00,7.76336,0.2616119999999999,0.0367528,1.2155294117647058e-08,1.1928428571428572e-06
2011-03-21 23:44:00,7.75988,0.235016,0.0328194,1.1379176470588236e-08,1.1944428571428573e-06
2011-03-21 23:45:00,7.7564,0.20842,0.028886,1.0746235294117649e-08,1.1945714285714286e-06
2011-03-21 23:46:00,7.86854,0.238836,0.0352628,1.1281176470588237e-08,1.1968428571428572e-06
2011-03-21 23:47:00,7.98068,0.269252,0.0416396,1.0203647058823531e-08,1.1826857142857144e-06
2011-03-21 23:48:00,8.09282,0.299668,0.0480164,9.389882352941178e-09,1.1673e-06
2011-03-21 23:49:00,8.20496,0.330084,0.0543931999999999,8.937764705882354e-09,1.164457142857143e-06
2011-03-21 23:50:00,8.3171,0.3605,0.06077,1.1936470588235294e-08,1.1638571428571429e-06
2011-03-21 23:51:00,8.52606,0.34648,0.0575096,1.0791411764705883e-08,1.1567142857142856e-06
2011-03-21 23:52:00,8.73502,0.33246,0.0542492,1.106270588235294e-08,1.1484428571428572e-06
2011-03-21 23:53:00,8.94398,0.31844,0.0509888,9.838941176470588e-09,1.1477428571428572e-06
2011-03-21 23:54:00,9.15294,0.3044199999999999,0.0477284,9.661058823529412e-09,1.1507714285714287e-06
2011-03-21 23:55:00,9.3619,0.2904,0.044468,9.073411764705884e-09,1.1490857142857144e-06
2011-03-21 23:56:00,9.23838,0.280046,0.0420194,8.921176470588236e-09,1.1326285714285715e-06
2011-03-21 23:57:00,9.11486,0.269692,0.0395707999999999,8.71164705882353e-09,1.1273714285714289e-06
2011-03-21 23:58:00,8.991340000000001,0.259338,0.0371221999999999,1.2781176470588236e-08,1.1335714285714287e-06
2011-03-21 23:59:00,8.86782,0.248984,0.0346736,1.0113176470588236e-08,1.1322857142857144e-06
2011-03-22 00:00:00,8.7443,0.23863,0.032225,8.833764705882354e-09,1.1416285714285716e-06
2011-03-22 00:01:00,8.64802,0.268494,0.0506579999999999,1.1469529411764709e-08,1.148057142857143e-06
2011-03-22 00:02:00,8.55174,0.298358,0.0690909999999999,1.2418823529411763e-08,1.1506285714285714e-06
2011-03-22 00:03:00,8.45546,0.328222,0.0875239999999999,1.2155294117647058e-08,1.1456285714285716e-06
2011-03-22 00:04:00,8.35918,0.358086,0.105957,1.2464705882352942e-08,1.1401714285714286e-06
2011-03-22 00:05:00,8.2629,0.38795,0.12439,1.1650470588235296e-08,1.1432714285714286e-06
2011-03-22 00:06:00,8.46664,0.419346,0.127016,1.3821176470588237e-08,1.1219428571428571e-06
2011-03-22 00:07:00,8.67038,0.450742,0.129642,1.066929411764706e-08,1.1161428571428571e-06
2011-03-22 00:08:00,8.87412,0.482138,0.132268,8.802117647058824e-09,1.1039857142857144e-06
2011-03-22 00:09:00,9.07786,0.513534,0.134894,7.717058823529412e-09,1.1033428571428572e-06
2011-03-22 00:10:00,9.2816,0.54493,0.13752,9.052235294117648e-09,1.1065285714285717e-06
2011-03-22 00:11:00,9.29582,0.477452,0.1157932,1.0294117647058823e-08,1.1180714285714286e-06
2011-03-22 00:12:00,9.31004,0.409974,0.0940664,1.0655764705882352e-08,1.1077285714285716e-06
2011-03-22 00:13:00,9.32426,0.342496,0.0723396,9.358235294117648e-09,1.1025285714285714e-06
2011-03-22 00:14:00,9.33848,0.275018,0.0506128,8.71164705882353e-09,1.1016571428571429e-06
2011-03-22 00:15:00,9.3527,0.20754,0.028886,1.1469529411764709e-08,1.0901571428571428e-06
2011-03-22 00:16:00,9.22766,0.22547,0.0288773999999999,7.943058823529412e-09,1.0865428571428572e-06
2011-03-22 00:17:00,9.10262,0.2434,0.0288688,9.183411764705885e-09,1.074171428571429e-06
2011-03-22 00:18:00,8.97758,0.26133,0.0288602,8.666470588235294e-09,1.0731000000000002e-06
2011-03-22 00:19:00,8.85254,0.27926,0.0288516,1.26e-08,1.0926142857142857e-06
2011-03-22 00:20:00,8.7275,0.29719,0.028843,1.4209411764705885e-08,1.1211428571428573e-06
2011-03-22 00:21:00,8.9604,0.290378,0.0288582,1.1243529411764709e-08,1.1015285714285715e-06
2011-03-22 00:22:00,9.1933,0.283566,0.0288734,1.2781176470588236e-08,1.143014285714286e-06
2011-03-22 00:23:00,9.4262,0.276754,0.0288886,1.6438823529411764e-08,1.2107e-06
2011-03-22 00:24:00,9.6591,0.2699419999999999,0.0289038,1.8251764705882352e-08,1.2257142857142855e-06
2011-03-22 00:25:00,9.892,0.26313,0.028919,1.8522352941176472e-08,1.249357142857143e-06
2011-03-22 00:26:00,9.65508,0.274118,0.0303926,1.816117647058824e-08,1.2700428571428572e-06
2011-03-22 00:27:00,9.41816,0.2851059999999999,0.0318662,1.8098823529411767e-08,1.2687857142857145e-06
2011-03-22 00:28:00,9.18124,0.2960939999999999,0.0333398,1.468e-08,1.2556857142857143e-06
2011-03-22 00:29:00,8.94432,0.307082,0.0348134,1.5629411764705884e-08,1.2355285714285714e-06
2011-03-22 00:30:00,8.7074,0.31807,0.036287,1.6656470588235296e-08,1.2304428571428572e-06
2011-03-22 00:31:00,8.96036,0.3443,0.0524596,1.9743529411764712e-08,1.2533714285714286e-06
2011-03-22 00:32:00,9.21332,0.37053,0.0686322,2.6570588235294124e-08,1.2948428571428572e-06
2011-03-22 00:33:00,9.46628,0.39676,0.0848048,2.5835294117647063e-08,1.3242571428571429e-06
2011-03-22 00:34:00,9.71924,0.42299,0.1009774,2.3224705882352944e-08,1.3210857142857144e-06
2011-03-22 00:35:00,9.9722,0.44922,0.11715,2.0467058823529413e-08,1.298857142857143e-06
2011-03-22 00:36:00,9.96352,0.43585,0.118326,1.748235294117647e-08,1.2580142857142858e-06
2011-03-22 00:37:00,9.95484,0.42248,0.119502,1.4996470588235293e-08,1.2123285714285716e-06
2011-03-22 00:38:00,9.94616,0.40911,0.120678,1.156e-08,1.1674285714285714e-06
2011-03-22 00:39:00,9.93748,0.39574,0.121854,1.1921176470588236e-08,1.1341e-06
2011-03-22 00:40:00,9.9288,0.38237,0.12303,1.1892941176470588e-08,1.112642857142857e-06
2011-03-22 00:41:00,10.05784,0.369736,0.1041885999999999,1.0158470588235292e-08,1.0654714285714289e-06
2011-03-22 00:42:00,10.18688,0.357102,0.0853472,9.570705882352941e-09,1.0597857142857144e-06
2011-03-22 00:43:00,10.31592,0.344468,0.0665058,7.807411764705883e-09,1.0376857142857145e-06
2011-03-22 00:44:00,10.44496,0.3318339999999999,0.0476643999999999,7.391529411764706e-09,1.0044714285714283e-06
2011-03-22 00:45:00,10.574,0.3192,0.028823,8.078705882352942e-09,9.910428571428572e-07
2011-03-22 00:46:00,10.637,0.30318,0.0351524,7.490941176470588e-09,9.767e-07
2011-03-22 00:47:00,10.7,0.2871599999999999,0.0414818,6.43e-09,9.774857142857144e-07
2011-03-22 00:48:00,10.763,0.27114,0.0478112,7.717058823529412e-09,9.741142857142857e-07
2011-03-22 00:49:00,10.826,0.25512,0.0541406,7.490941176470588e-09,9.779857142857144e-07
2011-03-22 00:50:00,10.889,0.2391,0.06047,6.517411764705883e-09,9.842285714285716e-07
2011-03-22 00:51:00,11.2574,0.250684,0.054144,1.056529411764706e-08,9.922e-07
2011-03-22 00:52:00,11.6258,0.262268,0.047818,1.0836588235294117e-08,9.839428571428571e-07
2011-03-22 00:53:00,11.9942,0.273852,0.041492,1.1876470588235294e-08,9.785142857142858e-07
2011-03-22 00:54:00,12.3626,0.285436,0.035166,1.2592941176470588e-08,9.808571428571429e-07
2011-03-22 00:55:00,12.731,0.29702,0.02884,9.389882352941178e-09,9.765714285714286e-07
2011-03-22 00:56:00,12.5714,0.3394479999999999,0.044162,6.8128235294117644e-09,9.747571428571429e-07
2011-03-22 00:57:00,12.4118,0.381876,0.0594839999999999,8.527764705882352e-09,9.782428571428571e-07
2011-03-22 00:58:00,12.2522,0.4243039999999999,0.074806,7.581411764705882e-09,9.896142857142858e-07
2011-03-22 00:59:00,12.0926,0.4667319999999999,0.090128,8.756941176470589e-09,9.927285714285714e-07
2011-03-22 01:00:00,11.933,0.50916,0.10545,8.571529411764706e-09,9.899714285714285e-07
2011-03-22 01:01:00,11.8942,0.4956599999999999,0.0965196,8.304705882352942e-09,9.901428571428572e-07
2011-03-22 01:02:00,11.8554,0.48216,0.0875892,7.038823529411764e-09,9.870428571428572e-07
2011-03-22 01:03:00,11.8166,0.4686599999999999,0.0786588,5.049529411764706e-09,9.723e-07
2011-03-22 01:04:00,11.7778,0.45516,0.0697284,4.789294117647059e-09,9.643714285714285e-07
2011-03-22 01:05:00,11.739,0.44166,0.060798,8.395176470588235e-09,9.746285714285715e-07
2011-03-22 01:06:00,11.7838,0.45718,0.0737344,5.727764705882354e-09,9.628714285714286e-07
2011-03-22 01:07:00,11.8286,0.4727,0.0866708,5.643294117647059e-09,9.623714285714283e-07
2011-03-22 01:08:00,11.8734,0.48822,0.0996072,4.371411764705882e-09,9.538285714285714e-07
2011-03-22 01:09:00,11.9182,0.5037400000000001,0.1125436,3.78364705882353e-09,9.534428571428572e-07
2011-03-22 01:10:00,11.963,0.51926,0.12548,4.026235294117647e-09,9.5e-07
2011-03-22 01:11:00,11.9922,0.5222600000000001,0.1190614,4.2809411764705884e-09,9.503428571428571e-07
2011-03-22 01:12:00,12.0214,0.5252600000000001,0.1126428,9.615882352941178e-09,9.436142857142858e-07
2011-03-22 01:13:00,12.0506,0.52826,0.1062242,8.169176470588235e-09,9.397428571428572e-07
2011-03-22 01:14:00,12.0798,0.53126,0.0998056,1.1324941176470593e-08,9.347714285714286e-07
2011-03-22 01:15:00,12.109,0.53426,0.093387,9.570705882352941e-09,9.371571428571428e-07
2011-03-22 01:16:00,12.1924,0.493884,0.0804718,9.344588235294116e-09,9.480142857142858e-07
2011-03-22 01:17:00,12.2758,0.4535079999999999,0.0675566,1.0494470588235294e-08,9.52e-07
2011-03-22 01:18:00,12.3592,0.413132,0.0546414,1.0655764705882352e-08,9.845857142857145e-07
2011-03-22 01:19:00,12.4426,0.372756,0.0417262,9.480235294117646e-09,9.989285714285714e-07
2011-03-22 01:20:00,12.526,0.33238,0.028811,9.344588235294116e-09,1.0146857142857142e-06
2011-03-22 01:21:00,12.5854,0.36088,0.0343878,1.1499764705882354e-08,1.0274571428571428e-06
2011-03-22 01:22:00,12.6448,0.38938,0.0399646,1.2916470588235295e-08,1.023471428571429e-06
2011-03-22 01:23:00,12.7042,0.41788,0.0455414,1.0927058823529412e-08,1.0095142857142858e-06
2011-03-22 01:24:00,12.7636,0.44638,0.0511182,9.008588235294118e-09,1.0007285714285711e-06
2011-03-22 01:25:00,12.823,0.47488,0.056695,1.0113176470588236e-08,9.995714285714288e-07
2011-03-22 01:26:00,13.1498,0.454288,0.0511108,9.028117647058822e-09,1.000857142857143e-06
2011-03-22 01:27:00,13.4766,0.433696,0.0455266,8.921176470588236e-09,1.0287000000000002e-06
2011-03-22 01:28:00,13.8034,0.413104,0.0399424,1.0655764705882352e-08,1.0364e-06
2011-03-22 01:29:00,14.1302,0.3925119999999999,0.0343582,7.445764705882354e-09,1.0317428571428571e-06
2011-03-22 01:30:00,14.457,0.37192,0.028774,6.315529411764706e-09,1.0209e-06
2011-03-22 01:31:00,14.4682,0.374368,0.0376104,4.419647058823529e-09,1.0041e-06
2011-03-22 01:32:00,14.4794,0.376816,0.0464467999999999,5.953764705882353e-09,9.858714285714286e-07
2011-03-22 01:33:00,14.4906,0.379264,0.0552831999999999,6.586705882352941e-09,9.76314285714286e-07
2011-03-22 01:34:00,14.5018,0.381712,0.0641196,6.8670588235294115e-09,9.759857142857145e-07
2011-03-22 01:35:00,14.513,0.38416,0.072956,7.626588235294118e-09,9.635142857142855e-07
2011-03-22 01:36:00,14.502,0.359712,0.0641375999999999,4.552235294117647e-09,9.569285714285714e-07
