time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-09-03 11:50:00,1.7945,1.1256,0.49669,1.4165882352941177e-08,1.5245714285714286e-06
2014-09-03 11:51:00,2.17514,1.1424999999999998,0.495698,1.4047058823529413e-08,1.5264285714285717e-06
2014-09-03 11:52:00,2.55578,1.1594,0.494706,1.6352941176470588e-08,1.5194285714285716e-06
2014-09-03 11:53:00,2.93642,1.1763,0.493714,1.4769411764705884e-08,1.509e-06
2014-09-03 11:54:00,3.31706,1.1932,0.492722,1.6176470588235298e-08,1.5092857142857143e-06
2014-09-03 11:55:00,3.6977,1.2101,0.49173,1.6125882352941176e-08,1.5095714285714286e-06
2014-09-03 11:56:00,3.60708,1.21246,0.505792,1.6081176470588235e-08,1.512142857142857e-06
2014-09-03 11:57:00,3.5164600000000004,1.21482,0.519854,1.67e-08,1.515857142857143e-06
2014-09-03 11:58:00,3.42584,1.21718,0.533916,1.956235294117647e-08,1.5360000000000002e-06
2014-09-03 11:59:00,3.33522,1.21954,0.547978,2.1732941176470587e-08,1.5472857142857144e-06
2014-09-03 12:00:00,3.2446,1.2219,0.56204,2.067764705882353e-08,1.5622857142857145e-06
2014-09-03 12:01:00,2.99588,1.22568,0.550858,1.9878823529411764e-08,1.5698571428571429e-06
2014-09-03 12:02:00,2.74716,1.22946,0.5396759999999999,1.8205882352941185e-08,1.570857142857143e-06
2014-09-03 12:03:00,2.49844,1.23324,0.528494,2.0376470588235292e-08,1.589e-06
2014-09-03 12:04:00,2.24972,1.23702,0.517312,1.8972941176470588e-08,1.5877142857142858e-06
2014-09-03 12:05:00,2.001,1.2408,0.50613,1.902e-08,1.5864285714285715e-06
2014-09-03 12:06:00,2.27958,1.22142,0.499812,1.8522352941176472e-08,1.583714285714286e-06
2014-09-03 12:07:00,2.55816,1.20204,0.493494,1.8274117647058824e-08,1.5737142857142858e-06
2014-09-03 12:08:00,2.83674,1.1826599999999998,0.487176,1.784470588235294e-08,1.582714285714286e-06
2014-09-03 12:09:00,3.11532,1.16328,0.480858,1.721176470588235e-08,1.5821428571428572e-06
2014-09-03 12:10:00,3.3939,1.1439,0.47454,1.674470588235294e-08,1.5680000000000005e-06
2014-09-03 12:11:00,3.07876,1.14178,0.473178,1.7165882352941177e-08,1.5571428571428572e-06
2014-09-03 12:12:00,2.76362,1.13966,0.471816,1.6985882352941182e-08,1.5537142857142858e-06
2014-09-03 12:13:00,2.44848,1.13754,0.470454,1.7030588235294122e-08,1.5652857142857143e-06
2014-09-03 12:14:00,2.13334,1.13542,0.469092,1.4734117647058824e-08,1.5600000000000003e-06
2014-09-03 12:15:00,1.8182,1.1333,0.46773,1.4001176470588236e-08,1.5501428571428571e-06
2014-09-03 12:16:00,1.86058,1.16708,0.486344,1.2464705882352942e-08,1.5385714285714286e-06
2014-09-03 12:17:00,1.90296,1.20086,0.504958,1.4122352941176473e-08,1.5341428571428572e-06
2014-09-03 12:18:00,1.94534,1.23464,0.5235719999999999,1.2148235294117649e-08,1.526e-06
2014-09-03 12:19:00,1.98772,1.26842,0.542186,1.2418823529411763e-08,1.5325714285714286e-06
2014-09-03 12:20:00,2.0301,1.3022,0.5608,1.4122352941176473e-08,1.526714285714286e-06
2014-09-03 12:21:00,2.26392,1.3184,0.5644359999999999,1.3549411764705882e-08,1.5084285714285714e-06
2014-09-03 12:22:00,2.49774,1.3346,0.568072,1.1243529411764709e-08,1.4910000000000002e-06
2014-09-03 12:23:00,2.73156,1.3508,0.571708,8.078705882352942e-09,1.4647142857142857e-06
2014-09-03 12:24:00,2.96538,1.367,0.5753440000000001,7.61e-09,1.4461428571428571e-06
2014-09-03 12:25:00,3.1992,1.3832,0.57898,7.490941176470588e-09,1.4331428571428572e-06
2014-09-03 12:26:00,3.22958,1.36826,0.5744600000000001,7.943058823529412e-09,1.4236857142857145e-06
2014-09-03 12:27:00,3.25996,1.35332,0.56994,8.396705882352942e-09,1.4082e-06
2014-09-03 12:28:00,3.29034,1.33838,0.56542,8.033529411764705e-09,1.4035285714285711e-06
2014-09-03 12:29:00,3.32072,1.32344,0.5609,7.852705882352942e-09,1.3902142857142858e-06
2014-09-03 12:30:00,3.3511,1.3085,0.55638,8.352941176470588e-09,1.3840857142857142e-06
2014-09-03 12:31:00,3.06874,1.29854,0.559948,9.299411764705882e-09,1.3749714285714286e-06
2014-09-03 12:32:00,2.7863800000000003,1.28858,0.563516,8.621294117647059e-09,1.3731571428571431e-06
2014-09-03 12:33:00,2.50402,1.27862,0.5670839999999999,1.0429764705882354e-08,1.3797428571428572e-06
2014-09-03 12:34:00,2.22166,1.26866,0.5706519999999999,1.2242352941176472e-08,1.3807142857142855e-06
2014-09-03 12:35:00,1.9393,1.2587,0.57422,8.892470588235294e-09,1.378457142857143e-06
2014-09-03 12:36:00,1.91268,1.24022,0.5673079999999999,9.073411764705884e-09,1.389057142857143e-06
2014-09-03 12:37:00,1.88606,1.2217399999999998,0.560396,1.0494470588235294e-08,1.3988285714285714e-06
2014-09-03 12:38:00,1.85944,1.20326,0.553484,1.1379176470588236e-08,1.4010714285714289e-06
2014-09-03 12:39:00,1.83282,1.18478,0.5465720000000001,1.2554117647058823e-08,1.4026285714285717e-06
2014-09-03 12:40:00,1.8062,1.1663,0.53966,1.2192941176470588e-08,1.407657142857143e-06
2014-09-03 12:41:00,1.99016,1.13976,0.519798,1.434e-08,1.4098285714285714e-06
2014-09-03 12:42:00,2.17412,1.11322,0.499936,1.5492941176470592e-08,1.4156714285714285e-06
2014-09-03 12:43:00,2.35808,1.08668,0.480074,1.4091764705882352e-08,1.410757142857143e-06
2014-09-03 12:44:00,2.54204,1.06014,0.460212,1.831764705882353e-08,1.461857142857143e-06
2014-09-03 12:45:00,2.726,1.0336,0.44035,3.7465882352941174e-08,1.7082857142857145e-06
2014-09-03 12:46:00,2.54334,1.05538,0.452654,6.305529411764709e-08,1.9578571428571432e-06
2014-09-03 12:47:00,2.36068,1.07716,0.464958,7.067529411764706e-08,2.0995714285714286e-06
2014-09-03 12:48:00,2.17802,1.09894,0.477262,7.386117647058823e-08,2.215857142857143e-06
2014-09-03 12:49:00,1.99536,1.1207200000000002,0.489566,8.06435294117647e-08,2.3068571428571428e-06
2014-09-03 12:50:00,1.8127,1.1425,0.50187,8.168235294117647e-08,2.334e-06
2014-09-03 12:51:00,1.81136,1.13708,0.5011920000000001,6.368235294117647e-08,2.2692857142857145e-06
2014-09-03 12:52:00,1.81002,1.13166,0.500514,5.1390588235294134e-08,2.173142857142857e-06
2014-09-03 12:53:00,1.80868,1.12624,0.499836,4.2077647058823524e-08,2.07e-06
2014-09-03 12:54:00,1.80734,1.12082,0.499158,3.409529411764706e-08,1.9622857142857147e-06
2014-09-03 12:55:00,1.806,1.1154,0.49848,3.0368235294117656e-08,1.894e-06
2014-09-03 12:56:00,1.8339,1.13932,0.501756,3.778235294117647e-08,1.931e-06
2014-09-03 12:57:00,1.8618,1.16324,0.5050319999999999,3.824705882352941e-08,1.9462857142857143e-06
2014-09-03 12:58:00,1.8897,1.18716,0.508308,3.2041176470588244e-08,1.896e-06
2014-09-03 12:59:00,1.9176,1.2110800000000002,0.511584,2.9961176470588235e-08,1.838428571428572e-06
2014-09-03 13:00:00,1.9455,1.235,0.51486,2.4355294117647066e-08,1.771e-06
2014-09-03 13:01:00,1.91322,1.2122000000000002,0.50686,2.220705882352941e-08,1.7271428571428573e-06
2014-09-03 13:02:00,1.88094,1.1894,0.4988599999999999,2.1732941176470587e-08,1.6905714285714286e-06
2014-09-03 13:03:00,1.84866,1.1666,0.49086,2.060235294117647e-08,1.6618571428571428e-06
2014-09-03 13:04:00,1.81638,1.1438,0.48286,2.0808235294117648e-08,1.6452857142857142e-06
2014-09-03 13:05:00,1.7841,1.121,0.47486,2.3224705882352944e-08,1.6457142857142855e-06
2014-09-03 13:06:00,2.04984,1.15006,0.474848,2.5484705882352945e-08,1.6385714285714287e-06
2014-09-03 13:07:00,2.31558,1.17912,0.474836,2.378117647058824e-08,1.6348571428571429e-06
2014-09-03 13:08:00,2.58132,1.20818,0.474824,2.5847058823529413e-08,1.6440000000000005e-06
2014-09-03 13:09:00,2.84706,1.23724,0.474812,2.5304705882352943e-08,1.6458571428571429e-06
2014-09-03 13:10:00,3.1128,1.2663,0.4748,2.819764705882353e-08,1.686714285714286e-06
2014-09-03 13:11:00,3.1892,1.27554,0.490652,3.667294117647059e-08,1.7760000000000002e-06
2014-09-03 13:12:00,3.2656,1.28478,0.506504,4.0134117647058826e-08,1.8218571428571432e-06
2014-09-03 13:13:00,3.342,1.29402,0.522356,3.6832941176470593e-08,1.7851428571428574e-06
2014-09-03 13:14:00,3.4184,1.30326,0.538208,4.432117647058825e-08,1.8051428571428568e-06
2014-09-03 13:15:00,3.4948,1.3125,0.55406,6.124705882352944e-08,1.899142857142857e-06
2014-09-03 13:16:00,3.30466,1.30814,0.555662,7.686470588235293e-08,1.9897142857142858e-06
2014-09-03 13:17:00,3.11452,1.30378,0.557264,9.642235294117648e-08,2.138428571428572e-06
2014-09-03 13:18:00,2.92438,1.29942,0.558866,1.226823529411765e-07,2.2952857142857143e-06
2014-09-03 13:19:00,2.73424,1.29506,0.560468,1.537529411764706e-07,2.432857142857143e-06
2014-09-03 13:20:00,2.5441,1.2907,0.56207,1.906823529411765e-07,2.5800000000000003e-06
2014-09-03 13:21:00,2.70694,1.29872,0.564,2.675176470588235e-07,2.849428571428572e-06
2014-09-03 13:22:00,2.86978,1.30674,0.5659299999999999,3.6620000000000004e-07,3.2480000000000005e-06
2014-09-03 13:23:00,3.03262,1.31476,0.56786,4.965882352941176e-07,3.726285714285714e-06
2014-09-03 13:24:00,3.19546,1.32278,0.56979,7.362470588235294e-07,4.532285714285715e-06
2014-09-03 13:25:00,3.3583,1.3308,0.57172,9.76329411764706e-07,5.398857142857144e-06
2014-09-03 13:26:00,3.05402,1.29276,0.561518,1.2385882352941177e-06,6.377428571428572e-06
2014-09-03 13:27:00,2.74974,1.25472,0.551316,1.5329411764705885e-06,7.588857142857143e-06
2014-09-03 13:28:00,2.44546,1.21668,0.541114,1.882117647058824e-06,9.015428571428572e-06
2014-09-03 13:29:00,2.14118,1.17864,0.530912,2.2587058823529413e-06,1.0633714285714287e-05
2014-09-03 13:30:00,1.8369,1.1406,0.52071,2.546705882352941e-06,1.2160285714285717e-05
2014-09-03 13:31:00,1.8376,1.14742,0.520016,2.8764705882352943e-06,1.3820142857142858e-05
2014-09-03 13:32:00,1.8383,1.1542400000000002,0.5193220000000001,3.098588235294118e-06,1.524857142857143e-05
2014-09-03 13:33:00,1.839,1.16106,0.518628,3.422705882352941e-06,1.684e-05
2014-09-03 13:34:00,1.8397,1.16788,0.517934,3.8032941176470593e-06,1.8592857142857143e-05
2014-09-03 13:35:00,1.8404,1.1747,0.51724,4.142705882352941e-06,2.0204285714285715e-05
2014-09-03 13:36:00,1.8724,1.19466,0.516564,4.482470588235294e-06,2.176714285714286e-05
2014-09-03 13:37:00,1.9044,1.21462,0.515888,4.85e-06,2.3345714285714287e-05
2014-09-03 13:38:00,1.9364,1.23458,0.515212,5.234705882352942e-06,2.491571428571429e-05
2014-09-03 13:39:00,1.9684,1.25454,0.514536,5.559411764705882e-06,2.6357142857142865e-05
2014-09-03 13:40:00,2.0004,1.2745,0.51386,5.798941176470589e-06,2.7571428571428577e-05
2014-09-03 13:41:00,2.01988,1.27614,0.5078239999999999,5.985294117647059e-06,2.859571428571429e-05
2014-09-03 13:42:00,2.03936,1.27778,0.501788,6.136941176470588e-06,2.9522857142857145e-05
2014-09-03 13:43:00,2.05884,1.27942,0.4957519999999999,6.448235294117647e-06,3.081285714285714e-05
2014-09-03 13:44:00,2.07832,1.28106,0.489716,6.684235294117648e-06,3.1981428571428574e-05
2014-09-03 13:45:00,2.0978,1.2827,0.48368,6.840588235294118e-06,3.2962857142857146e-05
2014-09-03 13:46:00,2.20808,1.36486,0.502764,6.85529411764706e-06,3.359571428571429e-05
2014-09-03 13:47:00,2.31836,1.44702,0.521848,6.840235294117648e-06,3.4182857142857145e-05
2014-09-03 13:48:00,2.42864,1.52918,0.540932,6.811882352941177e-06,3.472857142857143e-05
2014-09-03 13:49:00,2.53892,1.61134,0.560016,6.711176470588235e-06,3.508571428571428e-05
2014-09-03 13:50:00,2.6492,1.6935,0.5791,6.701411764705882e-06,3.5671428571428574e-05
2014-09-03 13:51:00,2.53002,1.58934,0.554314,6.654352941176471e-06,3.615857142857143e-05
2014-09-03 13:52:00,2.41084,1.48518,0.529528,6.551882352941177e-06,3.649285714285715e-05
2014-09-03 13:53:00,2.2916600000000003,1.38102,0.504742,6.397882352941176e-06,3.658142857142858e-05
2014-09-03 13:54:00,2.17248,1.27686,0.479956,6.2330588235294124e-06,3.660857142857143e-05
2014-09-03 13:55:00,2.0533,1.1727,0.45517,6.024e-06,3.650142857142857e-05
2014-09-03 13:56:00,2.02172,1.16012,0.454936,5.820235294117647e-06,3.635714285714285e-05
2014-09-03 13:57:00,1.99014,1.14754,0.454702,5.608705882352942e-06,3.6e-05
2014-09-03 13:58:00,1.95856,1.13496,0.454468,5.410941176470588e-06,3.566571428571429e-05
2014-09-03 13:59:00,1.92698,1.12238,0.454234,5.201058823529412e-06,3.519857142857143e-05
2014-09-03 14:00:00,1.8954,1.1098,0.454,4.97035294117647e-06,3.4588571428571434e-05
2014-09-03 14:01:00,2.01364,1.10116,0.474092,4.7269411764705885e-06,3.389e-05
2014-09-03 14:02:00,2.13188,1.09252,0.494184,4.526941176470589e-06,3.331857142857143e-05
2014-09-03 14:03:00,2.25012,1.08388,0.514276,4.332117647058824e-06,3.2757142857142855e-05
2014-09-03 14:04:00,2.36836,1.07524,0.534368,4.158117647058823e-06,3.224428571428572e-05
2014-09-03 14:05:00,2.4866,1.0666,0.55446,3.971411764705882e-06,3.1655714285714283e-05
2014-09-03 14:06:00,2.37144,1.07384,0.5395639999999999,3.7954117647058825e-06,3.103714285714286e-05
2014-09-03 14:07:00,2.2562800000000003,1.08108,0.524668,3.625882352941176e-06,3.040714285714286e-05
2014-09-03 14:08:00,2.14112,1.08832,0.509772,3.493294117647059e-06,2.992857142857143e-05
2014-09-03 14:09:00,2.02596,1.09556,0.494876,3.4220000000000004e-06,2.9718571428571432e-05
2014-09-03 14:10:00,1.9108,1.1028,0.47998,3.2868235294117645e-06,2.9232857142857143e-05
2014-09-03 14:11:00,1.89472,1.10638,0.479814,3.098e-06,2.8522857142857148e-05
2014-09-03 14:12:00,1.87864,1.10996,0.479648,2.916352941176471e-06,2.7710000000000004e-05
2014-09-03 14:13:00,1.86256,1.11354,0.479482,2.749529411764706e-06,2.6837142857142857e-05
2014-09-03 14:14:00,1.84648,1.11712,0.479316,2.6034117647058824e-06,2.5995714285714287e-05
2014-09-03 14:15:00,1.8304,1.1207,0.47915,2.4609411764705885e-06,2.5102857142857144e-05
2014-09-03 14:16:00,2.01006,1.10252,0.477036,2.327294117647059e-06,2.4218571428571427e-05
2014-09-03 14:17:00,2.18972,1.08434,0.474922,2.2008235294117646e-06,2.336714285714285e-05
2014-09-03 14:18:00,2.36938,1.06616,0.472808,2.103764705882353e-06,2.2642857142857143e-05
2014-09-03 14:19:00,2.54904,1.04798,0.470694,1.998941176470588e-06,2.1852857142857142e-05
2014-09-03 14:20:00,2.7287,1.0298,0.46858,1.8938823529411768e-06,2.1082857142857145e-05
2014-09-03 14:21:00,2.80324,1.06132,0.4949139999999999,1.7847058823529413e-06,2.030428571428572e-05
2014-09-03 14:22:00,2.87778,1.09284,0.5212479999999999,1.693764705882353e-06,1.960142857142857e-05
2014-09-03 14:23:00,2.95232,1.12436,0.547582,1.6098823529411766e-06,1.898714285714286e-05
2014-09-03 14:24:00,3.02686,1.15588,0.573916,1.535294117647059e-06,1.8412857142857145e-05
2014-09-03 14:25:00,3.1014,1.1874,0.60025,1.4612941176470589e-06,1.7825714285714285e-05
2014-09-03 14:26:00,3.09824,1.1757,0.5869979999999999,1.3841176470588237e-06,1.7277142857142857e-05
2014-09-03 14:27:00,3.09508,1.164,0.573746,1.311294117647059e-06,1.6734285714285716e-05
2014-09-03 14:28:00,3.09192,1.1523,0.5604939999999999,1.2452941176470587e-06,1.6208571428571427e-05
2014-09-03 14:29:00,3.08876,1.1406,0.547242,1.186e-06,1.5734285714285715e-05
2014-09-03 14:30:00,3.0856,1.1289,0.53399,1.1323529411764709e-06,1.5285714285714286e-05
2014-09-03 14:31:00,3.16438,1.13544,0.5335179999999999,1.0789058823529412e-06,1.484e-05
2014-09-03 14:32:00,3.24316,1.14198,0.533046,1.0238705882352942e-06,1.438714285714286e-05
2014-09-03 14:33:00,3.32194,1.14852,0.532574,9.754705882352942e-07,1.3970714285714288e-05
2014-09-03 14:34:00,3.40072,1.15506,0.5321020000000001,9.310705882352942e-07,1.3580428571428572e-05
2014-09-03 14:35:00,3.4795,1.1616,0.53163,8.883882352941176e-07,1.3197857142857143e-05
2014-09-03 14:36:00,3.1769,1.1851,0.5379200000000001,8.487882352941177e-07,1.280857142857143e-05
2014-09-03 14:37:00,2.8743,1.2086,0.5442100000000001,8.090941176470588e-07,1.2444142857142858e-05
2014-09-03 14:38:00,2.5717,1.2321,0.5505,7.726117647058823e-07,1.2084285714285716e-05
2014-09-03 14:39:00,2.2691,1.2555999999999998,0.55679,7.376588235294118e-07,1.1716e-05
2014-09-03 14:40:00,1.9665,1.2791,0.56308,7.046470588235294e-07,1.1380285714285716e-05
2014-09-03 14:41:00,1.9352,1.24224,0.538524,6.747176470588235e-07,1.1064714285714289e-05
2014-09-03 14:42:00,1.9039,1.20538,0.513968,6.474e-07,1.0764142857142855e-05
2014-09-03 14:43:00,1.8726,1.16852,0.489412,6.227294117647058e-07,1.0453571428571427e-05
2014-09-03 14:44:00,1.8413,1.13166,0.464856,5.973176470588236e-07,1.0144142857142858e-05
2014-09-03 14:45:00,1.81,1.0948,0.4403,5.748941176470589e-07,9.86957142857143e-06
2014-09-03 14:46:00,1.95922,1.11812,0.45826,5.520588235294118e-07,9.601714285714286e-06
2014-09-03 14:47:00,2.10844,1.14144,0.47622,5.309529411764706e-07,9.344285714285714e-06
2014-09-03 14:48:00,2.25766,1.16476,0.49418,5.141058823529412e-07,9.12657142857143e-06
2014-09-03 14:49:00,2.40688,1.18808,0.51214,4.985764705882353e-07,8.914714285714287e-06
2014-09-03 14:50:00,2.5561,1.2114,0.5301,4.821647058823529e-07,8.720857142857144e-06
2014-09-03 14:51:00,2.44144,1.2186,0.540946,4.657058823529413e-07,8.523000000000001e-06
2014-09-03 14:52:00,2.32678,1.2258,0.5517920000000001,4.491529411764706e-07,8.298142857142857e-06
2014-09-03 14:53:00,2.21212,1.233,0.562638,4.344235294117647e-07,8.100285714285715e-06
2014-09-03 14:54:00,2.09746,1.2402,0.573484,4.246117647058825e-07,7.944e-06
2014-09-03 14:55:00,1.9828,1.2474,0.58433,4.1069411764705883e-07,7.750714285714286e-06
2014-09-03 14:56:00,2.2605,1.22852,0.571716,3.945882352941177e-07,7.577714285714287e-06
2014-09-03 14:57:00,2.5382,1.20964,0.559102,3.884470588235294e-07,7.467428571428572e-06
2014-09-03 14:58:00,2.8159,1.19076,0.546488,3.832470588235294e-07,7.372428571428573e-06
2014-09-03 14:59:00,3.0936000000000003,1.17188,0.533874,3.719411764705882e-07,7.221142857142858e-06
2014-09-03 15:00:00,3.3713,1.153,0.52126,3.553882352941177e-07,7.031571428571429e-06
2014-09-03 15:01:00,3.07984,1.1587,0.5217919999999999,3.406588235294118e-07,6.839142857142857e-06
2014-09-03 15:02:00,2.78838,1.1644,0.522324,3.327764705882353e-07,6.719428571428572e-06
2014-09-03 15:03:00,2.4969200000000003,1.1701,0.522856,3.228e-07,6.589285714285716e-06
2014-09-03 15:04:00,2.20546,1.1758,0.5233880000000001,3.152470588235295e-07,6.491857142857143e-06
2014-09-03 15:05:00,1.914,1.1815,0.52392,3.03929411764706e-07,6.332714285714286e-06
2014-09-03 15:06:00,1.91222,1.17778,0.52012,2.948941176470588e-07,6.185e-06
2014-09-03 15:07:00,1.91044,1.17406,0.51632,2.8740000000000005e-07,6.061857142857142e-06
2014-09-03 15:08:00,1.90866,1.17034,0.5125200000000001,2.826e-07,5.976571428571429e-06
2014-09-03 15:09:00,1.90688,1.16662,0.5087200000000001,2.857058823529412e-07,6.019285714285715e-06
2014-09-03 15:10:00,1.9051,1.1629,0.50492,2.732e-07,5.885714285714286e-06
2014-09-03 15:11:00,1.92148,1.17718,0.501,2.6289411764705884e-07,5.651142857142858e-06
2014-09-03 15:12:00,1.93786,1.19146,0.49708,2.528823529411765e-07,5.527714285714286e-06
2014-09-03 15:13:00,1.95424,1.20574,0.49316,2.4508235294117645e-07,5.404857142857144e-06
2014-09-03 15:14:00,1.97062,1.22002,0.48924,2.366235294117647e-07,5.303428571428572e-06
2014-09-03 15:15:00,1.987,1.2343,0.48532,2.327294117647059e-07,5.218714285714286e-06
2014-09-03 15:16:00,1.95798,1.21592,0.4915219999999999,2.3061176470588242e-07,5.150714285714287e-06
2014-09-03 15:17:00,1.92896,1.19754,0.4977239999999999,2.289764705882353e-07,5.093285714285715e-06
2014-09-03 15:18:00,1.89994,1.17916,0.503926,2.25e-07,5.026714285714286e-06
2014-09-03 15:19:00,1.87092,1.16078,0.5101279999999999,2.1896470588235294e-07,4.932e-06
2014-09-03 15:20:00,1.8419,1.1424,0.51633,2.128823529411765e-07,4.844142857142858e-06
2014-09-03 15:21:00,2.09304,1.13924,0.505478,2.089058823529412e-07,4.783571428571428e-06
2014-09-03 15:22:00,2.34418,1.13608,0.4946259999999999,2.041529411764706e-07,4.722857142857143e-06
2014-09-03 15:23:00,2.59532,1.13292,0.483774,2.023058823529412e-07,4.675e-06
2014-09-03 15:24:00,2.84646,1.12976,0.4729219999999999,1.9923529411764706e-07,4.625142857142858e-06
2014-09-03 15:25:00,3.0976,1.1266,0.46207,1.9021176470588242e-07,4.541428571428571e-06
2014-09-03 15:26:00,3.1572,1.13246,0.478942,1.8689411764705882e-07,4.460428571428572e-06
2014-09-03 15:27:00,3.2168,1.13832,0.495814,1.8625882352941179e-07,4.404571428571429e-06
2014-09-03 15:28:00,3.2764,1.14418,0.512686,1.839058823529412e-07,4.352857142857143e-06
2014-09-03 15:29:00,3.336,1.15004,0.529558,1.7888235294117648e-07,4.278857142857144e-06
2014-09-03 15:30:00,3.3956,1.1559,0.54643,1.764941176470588e-07,4.206857142857143e-06
2014-09-03 15:31:00,3.12344,1.175,0.54982,1.7247058823529413e-07,4.148e-06
2014-09-03 15:32:00,2.85128,1.1941,0.55321,1.6769411764705886e-07,4.082714285714286e-06
2014-09-03 15:33:00,2.57912,1.2132,0.5566,1.6297647058823537e-07,4.032285714285714e-06
2014-09-03 15:34:00,2.30696,1.2323,0.55999,1.5976470588235297e-07,3.994285714285715e-06
2014-09-03 15:35:00,2.0348,1.2514,0.56338,1.5708235294117646e-07,3.9585714285714285e-06
2014-09-03 15:36:00,2.02606,1.2521600000000002,0.560358,1.5469411764705881e-07,3.921285714285715e-06
2014-09-03 15:37:00,2.01732,1.25292,0.557336,1.523529411764706e-07,3.886285714285714e-06
2014-09-03 15:38:00,2.0085800000000003,1.25368,0.554314,1.514941176470589e-07,3.861714285714286e-06
2014-09-03 15:39:00,1.99984,1.25444,0.551292,1.499058823529412e-07,3.844571428571429e-06
2014-09-03 15:40:00,1.9911,1.2552,0.54827,1.470588235294118e-07,3.823142857142857e-06
2014-09-03 15:41:00,2.31058,1.2344000000000002,0.540618,1.4330588235294118e-07,3.776e-06
2014-09-03 15:42:00,2.63006,1.2136,0.532966,1.407294117647059e-07,3.7467142857142856e-06
2014-09-03 15:43:00,2.94954,1.1928,0.525314,1.3923529411764705e-07,3.701857142857144e-06
2014-09-03 15:44:00,3.26902,1.172,0.517662,1.358e-07,3.667428571428572e-06
2014-09-03 15:45:00,3.5885,1.1512,0.51001,1.3150588235294117e-07,3.6372857142857135e-06
2014-09-03 15:46:00,3.22936,1.1511,0.521088,1.2937647058823528e-07,3.6351428571428577e-06
2014-09-03 15:47:00,2.87022,1.151,0.532166,1.264e-07,3.622428571428572e-06
2014-09-03 15:48:00,2.51108,1.1509,0.543244,1.2431764705882353e-07,3.605571428571429e-06
2014-09-03 15:49:00,2.15194,1.1508,0.554322,1.227764705882353e-07,3.5830000000000007e-06
2014-09-03 15:50:00,1.7928,1.1507,0.5654,1.187529411764706e-07,3.5557142857142857e-06
2014-09-03 15:51:00,1.85224,1.1903,0.559642,1.1554588235294122e-07,3.509857142857144e-06
2014-09-03 15:52:00,1.91168,1.2299,0.553884,1.1534117647058827e-07,3.4715714285714284e-06
2014-09-03 15:53:00,1.97112,1.2695,0.548126,1.1437058823529413e-07,3.435142857142857e-06
2014-09-03 15:54:00,2.03056,1.3091,0.5423680000000001,1.1147764705882354e-07,3.409714285714286e-06
2014-09-03 15:55:00,2.09,1.3487,0.53661,1.1116117647058825e-07,3.3892857142857147e-06
2014-09-03 15:56:00,2.3328,1.32692,0.53345,1.084364705882353e-07,3.369714285714286e-06
2014-09-03 15:57:00,2.5756,1.30514,0.53029,1.0867411764705884e-07,3.355714285714286e-06
2014-09-03 15:58:00,2.8184,1.28336,0.52713,1.0786e-07,3.3642857142857146e-06
2014-09-03 15:59:00,3.0612,1.26158,0.52397,1.017929411764706e-07,3.3180000000000003e-06
2014-09-03 16:00:00,3.304,1.2398,0.52081,9.945058823529413e-08,3.288857142857144e-06
2014-09-03 16:01:00,3.03754,1.22772,0.50622,9.795882352941177e-08,3.269285714285714e-06
2014-09-03 16:02:00,2.77108,1.21564,0.49163,9.545529411764705e-08,3.240571428571429e-06
2014-09-03 16:03:00,2.50462,1.20356,0.47704,9.696470588235297e-08,3.237428571428572e-06
2014-09-03 16:04:00,2.23816,1.19148,0.4624499999999999,9.723529411764708e-08,3.249428571428572e-06
2014-09-03 16:05:00,1.9717,1.1794,0.44786,9.266941176470589e-08,3.244857142857143e-06
2014-09-03 16:06:00,2.10092,1.17206,0.455986,9.174117647058824e-08,3.2354285714285715e-06
2014-09-03 16:07:00,2.23014,1.16472,0.4641119999999999,9.361882352941177e-08,3.2455714285714283e-06
2014-09-03 16:08:00,2.35936,1.15738,0.472238,9.868235294117649e-08,3.290142857142857e-06
2014-09-03 16:09:00,2.48858,1.15004,0.4803639999999999,1.0148705882352941e-07,3.315714285714286e-06
2014-09-03 16:10:00,2.6178,1.1427,0.48849,9.985764705882356e-08,3.319714285714286e-06
2014-09-03 16:11:00,2.47362,1.15588,0.490052,9.944470588235297e-08,3.328714285714286e-06
2014-09-03 16:12:00,2.32944,1.16906,0.491614,1.0035058823529413e-07,3.343e-06
2014-09-03 16:13:00,2.18526,1.18224,0.493176,1.0112352941176472e-07,3.362428571428572e-06
2014-09-03 16:14:00,2.04108,1.19542,0.494738,9.854705882352941e-08,3.364571428571429e-06
2014-09-03 16:15:00,1.8969,1.2086,0.4963,9.687411764705884e-08,3.360571428571429e-06
2014-09-03 16:16:00,2.0355,1.18696,0.500036,9.501882352941177e-08,3.3345714285714287e-06
2014-09-03 16:17:00,2.1741,1.16532,0.503772,9.162941176470589e-08,3.312571428571429e-06
2014-09-03 16:18:00,2.3127,1.14368,0.507508,8.814823529411765e-08,3.283142857142857e-06
2014-09-03 16:19:00,2.4513,1.12204,0.511244,8.789529411764705e-08,3.255428571428572e-06
2014-09-03 16:20:00,2.5899,1.1004,0.51498,8.403411764705884e-08,3.237142857142857e-06
2014-09-03 16:21:00,2.58692,1.0958666666666668,0.5106953333333333,8.02364705882353e-08,3.2010000000000004e-06
2014-09-03 16:22:00,2.58394,1.0913333333333337,0.5064106666666667,7.562470588235294e-08,3.1604285714285714e-06
