time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-03 20:17:00,0.496,0.0509,0.02266,4.952941176470589e-09,9.971428571428573e-07
2002-11-03 20:18:00,0.548,0.0496,0.02434,4.776470588235294e-09,9.857142857142855e-07
2002-11-03 20:19:00,0.6000000000000001,0.0483,0.02602,3.6588235294117644e-09,9.614285714285714e-07
2002-11-03 20:20:00,0.652,0.047,0.0277,3.6e-09,9.414285714285714e-07
2002-11-03 20:21:00,0.7070000000000001,0.04826,0.0260199999999999,3.435294117647059e-09,9.357142857142858e-07
2002-11-03 20:22:00,0.762,0.04952,0.02434,3.305882352941176e-09,9.242857142857144e-07
2002-11-03 20:23:00,0.8170000000000001,0.05078,0.02266,3.2e-09,9.185714285714286e-07
2002-11-03 20:24:00,0.8720000000000001,0.05204,0.02098,3.5411764705882356e-09,9.185714285714286e-07
2002-11-03 20:25:00,0.927,0.0533,0.0193,4.470588235294118e-09,9.414285714285714e-07
2002-11-03 20:26:00,0.9252,0.0488,0.01824,7.670588235294118e-09,9.971428571428573e-07
2002-11-03 20:27:00,0.9234,0.0443,0.01718,1.4823529411764708e-08,1.0985714285714286e-06
2002-11-03 20:28:00,0.9216,0.0398,0.01612,2.2705882352941186e-08,1.1771428571428572e-06
2002-11-03 20:29:00,0.9198,0.0353,0.01506,2.5058823529411764e-08,1.2271428571428572e-06
2002-11-03 20:30:00,0.918,0.0308,0.014,2.2e-08,1.2242857142857143e-06
2002-11-03 20:31:00,0.8450000000000001,0.03086,0.014,1.8705882352941177e-08,1.2014285714285714e-06
2002-11-03 20:32:00,0.772,0.03092,0.014,1.5294117647058823e-08,1.1742857142857144e-06
2002-11-03 20:33:00,0.6990000000000001,0.03098,0.014,1.3647058823529413e-08,1.15e-06
2002-11-03 20:34:00,0.6260000000000001,0.0310399999999999,0.014,1.1576470588235296e-08,1.1214285714285715e-06
2002-11-03 20:35:00,0.553,0.0311,0.014,9.894117647058825e-09,1.0914285714285716e-06
2002-11-03 20:36:00,0.5438000000000001,0.03554,0.01844,8.658823529411765e-09,1.0642857142857144e-06
2002-11-03 20:37:00,0.5346000000000001,0.03998,0.02288,6.694117647058823e-09,1.03e-06
2002-11-03 20:38:00,0.5254,0.04442,0.02732,5.858823529411765e-09,1.0085714285714286e-06
2002-11-03 20:39:00,0.5162,0.04886,0.03176,5.764705882352942e-09,1.0042857142857145e-06
2002-11-03 20:40:00,0.507,0.0533,0.0362,6.164705882352941e-09,1.0142857142857144e-06
2002-11-03 20:41:00,0.5306,0.0554,0.03332,6.105882352941176e-09,1.0085714285714286e-06
2002-11-03 20:42:00,0.5542,0.0574999999999999,0.03044,4.8470588235294115e-09,9.842857142857145e-07
2002-11-03 20:43:00,0.5778,0.0596,0.02756,4.247058823529412e-09,9.585714285714289e-07
2002-11-03 20:44:00,0.6014,0.0617,0.02468,4.117647058823529e-09,9.442857142857144e-07
2002-11-03 20:45:00,0.625,0.0638,0.0218,3.223529411764706e-09,9.271428571428572e-07
2002-11-03 20:46:00,0.6206,0.0580599999999999,0.02102,2.8470588235294118e-09,9.071428571428572e-07
2002-11-03 20:47:00,0.6162,0.05232,0.02024,2.7529411764705883e-09,9.000000000000001e-07
2002-11-03 20:48:00,0.6118,0.0465799999999999,0.0194599999999999,2.470588235294118e-09,8.871428571428572e-07
2002-11-03 20:49:00,0.6073999999999999,0.04084,0.01868,2.5764705882352944e-09,8.842857142857144e-07
2002-11-03 20:50:00,0.603,0.0351,0.0179,2.8000000000000003e-09,8.842857142857144e-07
2002-11-03 20:51:00,0.596,0.03482,0.01712,2.270588235294118e-09,8.814285714285715e-07
2002-11-03 20:52:00,0.589,0.03454,0.01634,2.5529411764705886e-09,8.814285714285715e-07
2002-11-03 20:53:00,0.582,0.03426,0.01556,2.870588235294117e-09,8.814285714285715e-07
2002-11-03 20:54:00,0.575,0.03398,0.01478,2.623529411764706e-09,8.671428571428571e-07
2002-11-03 20:55:00,0.568,0.0337,0.014,2.2e-09,8.642857142857144e-07
2002-11-03 20:56:00,0.5584,0.03316,0.014,2.2823529411764704e-09,8.614285714285715e-07
2002-11-03 20:57:00,0.5488,0.03262,0.014,1.988235294117647e-09,8.514285714285715e-07
2002-11-03 20:58:00,0.5392,0.03208,0.014,2.105882352941176e-09,8.485714285714287e-07
2002-11-03 20:59:00,0.5296,0.03154,0.014,1.6235294117647054e-09,8.414285714285714e-07
2002-11-03 21:00:00,0.52,0.031,0.014,1.9176470588235296e-09,8.428571428571429e-07
2002-11-03 21:01:00,0.4938,0.039,0.01592,2.76470588235294e-09,8.728571428571428e-07
2002-11-03 21:02:00,0.4676,0.047,0.01784,4.564705882352941e-09,9.071428571428572e-07
2002-11-03 21:03:00,0.4414,0.0549999999999999,0.01976,4.858823529411765e-09,9.242857142857144e-07
2002-11-03 21:04:00,0.4152,0.063,0.0216799999999999,4.023529411764706e-09,9.22857142857143e-07
2002-11-03 21:05:00,0.389,0.071,0.0236,3.741176470588235e-09,9.142857142857144e-07
2002-11-03 21:06:00,0.3868,0.0629199999999999,0.02188,3.564705882352941e-09,9.071428571428572e-07
2002-11-03 21:07:00,0.3846,0.05484,0.02016,2.3764705882352942e-09,9.014285714285714e-07
2002-11-03 21:08:00,0.3824,0.0467599999999999,0.0184399999999999,2.3294117647058827e-09,8.885714285714287e-07
2002-11-03 21:09:00,0.3802,0.03868,0.01672,2.352941176470588e-09,8.828571428571428e-07
2002-11-03 21:10:00,0.378,0.0306,0.015,4.48235294117647e-09,9.142857142857144e-07
2002-11-03 21:11:00,0.389,0.03232,0.0154399999999999,3.6117647058823524e-09,9.142857142857144e-07
2002-11-03 21:12:00,0.4,0.03404,0.01588,2.1529411764705883e-09,8.785714285714287e-07
2002-11-03 21:13:00,0.411,0.03576,0.01632,1.6470588235294114e-09,8.571428571428571e-07
2002-11-03 21:14:00,0.422,0.03748,0.01676,1.4470588235294114e-09,8.371428571428572e-07
2002-11-03 21:15:00,0.433,0.0392,0.0172,1.6705882352941175e-09,8.328571428571429e-07
2002-11-03 21:16:00,0.4672,0.0376,0.01656,1.611764705882353e-09,8.385714285714286e-07
2002-11-03 21:17:00,0.5014,0.036,0.01592,1.388235294117647e-09,8.242857142857144e-07
2002-11-03 21:18:00,0.5356,0.0344,0.01528,1.4e-09,8.114285714285715e-07
2002-11-03 21:19:00,0.5698,0.0327999999999999,0.01464,1.611764705882353e-09,8.185714285714285e-07
2002-11-03 21:20:00,0.604,0.0312,0.014,2.917647058823529e-09,8.614285714285715e-07
2002-11-03 21:21:00,0.6562,0.04636,0.01764,3.552941176470588e-09,8.828571428571428e-07
2002-11-03 21:22:00,0.7084,0.06152,0.02128,2.4e-09,8.642857142857144e-07
2002-11-03 21:23:00,0.7605999999999999,0.07668,0.0249199999999999,1.976470588235294e-09,8.542857142857143e-07
2002-11-03 21:24:00,0.8128,0.09184,0.02856,2.270588235294118e-09,8.542857142857143e-07
2002-11-03 21:25:00,0.865,0.107,0.0322,2.564705882352941e-09,8.642857142857144e-07
2002-11-03 21:26:00,0.7844,0.09996,0.03666,2.3294117647058827e-09,8.642857142857144e-07
2002-11-03 21:27:00,0.7038,0.09292,0.04112,2.105882352941176e-09,8.614285714285715e-07
2002-11-03 21:28:00,0.6232,0.08588,0.04558,2.211764705882353e-09,8.614285714285715e-07
2002-11-03 21:29:00,0.5426,0.07884,0.05004,2.141176470588235e-09,8.585714285714287e-07
2002-11-03 21:30:00,0.462,0.0718,0.0545,4.117647058823529e-09,8.914285714285715e-07
2002-11-03 21:31:00,0.4062,0.0695,0.04654,8.847058823529413e-09,9.742857142857144e-07
2002-11-03 21:32:00,0.3504,0.0672,0.03858,5.423529411764705e-09,9.5e-07
2002-11-03 21:33:00,0.2946,0.0649,0.03062,4.1999999999999996e-09,9.271428571428572e-07
2002-11-03 21:34:00,0.2388,0.0626,0.02266,2.952941176470588e-09,8.885714285714287e-07
2002-11-03 21:35:00,0.183,0.0603,0.0147,2.388235294117647e-09,8.642857142857144e-07
2002-11-03 21:36:00,0.261,0.0567,0.0168,2.105882352941176e-09,8.514285714285715e-07
2002-11-03 21:37:00,0.3389999999999999,0.0531,0.0189,2.0823529411764707e-09,8.457142857142858e-07
2002-11-03 21:38:00,0.4169999999999999,0.0495,0.021,1.823529411764706e-09,8.357142857142858e-07
2002-11-03 21:39:00,0.4949999999999999,0.0458999999999999,0.0231,1.88235294117647e-09,8.328571428571429e-07
2002-11-03 21:40:00,0.573,0.0423,0.0252,1.7294117647058823e-09,8.314285714285714e-07
2002-11-03 21:41:00,0.5194,0.0430199999999999,0.0259,1.588235294117647e-09,8.328571428571429e-07
2002-11-03 21:42:00,0.4658,0.04374,0.0266,1.6941176470588235e-09,8.357142857142858e-07
2002-11-03 21:43:00,0.4121999999999999,0.04446,0.0272999999999999,1.9176470588235296e-09,8.457142857142858e-07
2002-11-03 21:44:00,0.3586,0.04518,0.028,1.88235294117647e-09,8.485714285714287e-07
2002-11-03 21:45:00,0.305,0.0459,0.0287,2.0705882352941182e-09,8.485714285714287e-07
2002-11-03 21:46:00,0.3704,0.04742,0.02682,2.176470588235294e-09,8.528571428571429e-07
2002-11-03 21:47:00,0.4357999999999999,0.04894,0.02494,2.0823529411764707e-09,8.514285714285715e-07
2002-11-03 21:48:00,0.5012,0.05046,0.02306,1.8352941176470582e-09,8.457142857142858e-07
2002-11-03 21:49:00,0.5666,0.05198,0.02118,1.988235294117647e-09,8.414285714285714e-07
2002-11-03 21:50:00,0.632,0.0535,0.0193,1.8941176470588234e-09,8.457142857142858e-07
2002-11-03 21:51:00,0.6634,0.0489799999999999,0.01824,2.388235294117647e-09,8.485714285714287e-07
2002-11-03 21:52:00,0.6948,0.04446,0.01718,3.552941176470588e-09,8.814285714285715e-07
2002-11-03 21:53:00,0.7262,0.03994,0.01612,2.988235294117647e-09,8.728571428571428e-07
2002-11-03 21:54:00,0.7576,0.03542,0.01506,2.3294117647058827e-09,8.571428571428571e-07
2002-11-03 21:55:00,0.789,0.0309,0.014,1.823529411764706e-09,8.471428571428571e-07
2002-11-03 21:56:00,0.761,0.04472,0.01414,1.776470588235294e-09,8.385714285714286e-07
2002-11-03 21:57:00,0.733,0.05854,0.01428,1.7529411764705883e-09,8.314285714285714e-07
2002-11-03 21:58:00,0.7050000000000001,0.07236,0.01442,1.4823529411764707e-09,8.271428571428572e-07
2002-11-03 21:59:00,0.677,0.08618,0.01456,1.564705882352941e-09,8.242857142857144e-07
2002-11-03 22:00:00,0.649,0.1,0.0147,1.576470588235294e-09,8.142857142857144e-07
2002-11-03 22:01:00,0.6354,0.09066,0.019,1.3294117647058823e-09,8.085714285714285e-07
2002-11-03 22:02:00,0.6218,0.08132,0.0233,1.411764705882353e-09,8.057142857142857e-07
2002-11-03 22:03:00,0.6082,0.07198,0.0276,1.976470588235294e-09,8.314285714285714e-07
2002-11-03 22:04:00,0.5946,0.06264,0.0319,1.7882352941176471e-09,8.428571428571429e-07
2002-11-03 22:05:00,0.581,0.0533,0.0362,1.764705882352941e-09,8.357142857142858e-07
2002-11-03 22:06:00,0.5112,0.04814,0.03176,1.7058823529411762e-09,8.300000000000001e-07
2002-11-03 22:07:00,0.4413999999999999,0.04298,0.02732,1.6235294117647054e-09,8.271428571428572e-07
2002-11-03 22:08:00,0.3715999999999999,0.03782,0.0228799999999999,1.6588235294117644e-09,8.214285714285714e-07
2002-11-03 22:09:00,0.3017999999999999,0.03266,0.0184399999999999,1.6823529411764702e-09,8.157142857142858e-07
2002-11-03 22:10:00,0.232,0.0275,0.014,1.6588235294117644e-09,8.214285714285714e-07
2002-11-03 22:11:00,0.2774,0.0275,0.014,1.611764705882353e-09,8.214285714285714e-07
2002-11-03 22:12:00,0.3228,0.0275,0.014,1.6352941176470587e-09,8.257142857142858e-07
2002-11-03 22:13:00,0.3682,0.0275,0.014,1.6941176470588235e-09,8.300000000000001e-07
2002-11-03 22:14:00,0.4136,0.0275,0.014,1.9176470588235296e-09,8.357142857142858e-07
2002-11-03 22:15:00,0.459,0.0275,0.014,1.88235294117647e-09,8.428571428571429e-07
2002-11-03 22:16:00,0.4786,0.02812,0.014,2.4588235294117648e-09,8.485714285714287e-07
2002-11-03 22:17:00,0.4982,0.0287399999999999,0.014,2.317647058823529e-09,8.614285714285715e-07
2002-11-03 22:18:00,0.5178,0.02936,0.014,2.623529411764706e-09,8.671428571428571e-07
2002-11-03 22:19:00,0.5374000000000001,0.02998,0.014,2.5176470588235296e-09,8.642857142857144e-07
2002-11-03 22:20:00,0.557,0.0306,0.014,2.529411764705882e-09,8.671428571428571e-07
2002-11-03 22:21:00,0.5334000000000001,0.04444,0.0174,2.470588235294118e-09,8.714285714285715e-07
2002-11-03 22:22:00,0.5098,0.05828,0.0208,2.470588235294118e-09,8.742857142857144e-07
2002-11-03 22:23:00,0.4862,0.07212,0.0242,2.423529411764705e-09,8.814285714285715e-07
2002-11-03 22:24:00,0.4626,0.08596,0.0276,2.694117647058824e-09,8.842857142857144e-07
2002-11-03 22:25:00,0.439,0.0998,0.031,2.964705882352941e-09,8.971428571428572e-07
2002-11-03 22:26:00,0.489,0.09104,0.03256,3.023529411764706e-09,9.057142857142856e-07
2002-11-03 22:27:00,0.5389999999999999,0.0822799999999999,0.03412,3.4470588235294118e-09,9.142857142857144e-07
2002-11-03 22:28:00,0.589,0.07352,0.03568,3.870588235294117e-09,9.185714285714286e-07
2002-11-03 22:29:00,0.639,0.06476,0.03724,3.411764705882353e-09,9.185714285714286e-07
2002-11-03 22:30:00,0.689,0.056,0.0388,3.5058823529411766e-09,9.157142857142856e-07
2002-11-03 22:31:00,0.7046,0.05602,0.03886,3.164705882352941e-09,9.185714285714286e-07
2002-11-03 22:32:00,0.7202,0.05604,0.03892,3.482352941176471e-09,9.22857142857143e-07
2002-11-03 22:33:00,0.7358,0.05606,0.03898,3.6e-09,9.314285714285714e-07
2002-11-03 22:34:00,0.7514,0.05608,0.03904,4.023529411764706e-09,9.357142857142858e-07
2002-11-03 22:35:00,0.767,0.0561,0.0391,3.329411764705882e-09,9.4e-07
2002-11-03 22:36:00,0.7812,0.0593999999999999,0.0342,3.6705882352941164e-09,9.4e-07
2002-11-03 22:37:00,0.7954,0.0626999999999999,0.0293,3.564705882352941e-09,9.414285714285714e-07
2002-11-03 22:38:00,0.8096,0.066,0.0244,3.776470588235294e-09,9.457142857142858e-07
2002-11-03 22:39:00,0.8238,0.0693,0.0195,4.1058823529411765e-09,9.585714285714289e-07
2002-11-03 22:40:00,0.838,0.0726,0.0146,4.7529411764705885e-09,9.7e-07
2002-11-03 22:41:00,0.7326,0.07968,0.02388,5.847058823529412e-09,9.857142857142855e-07
2002-11-03 22:42:00,0.6272,0.08676,0.03316,5.905882352941176e-09,1.0014285714285716e-06
2002-11-03 22:43:00,0.5218,0.09384,0.04244,6.235294117647059e-09,1.0142857142857144e-06
2002-11-03 22:44:00,0.4164,0.10092,0.05172,6.294117647058824e-09,1.0157142857142856e-06
2002-11-03 22:45:00,0.311,0.108,0.061,6.411764705882353e-09,1.0271428571428572e-06
2002-11-03 22:46:00,0.3584,0.09662,0.05556,7.847058823529412e-09,1.0514285714285716e-06
2002-11-03 22:47:00,0.4058,0.08524,0.05012,1.1129411764705885e-08,1.1085714285714283e-06
2002-11-03 22:48:00,0.4532,0.07386,0.04468,1.5058823529411764e-08,1.1642857142857145e-06
2002-11-03 22:49:00,0.5006,0.06248,0.03924,1.6941176470588234e-08,1.1885714285714286e-06
2002-11-03 22:50:00,0.548,0.0511,0.0338,1.6470588235294116e-08,1.2042857142857145e-06
2002-11-03 22:51:00,0.5508000000000001,0.0574,0.0331599999999999,1.6352941176470588e-08,1.2185714285714287e-06
2002-11-03 22:52:00,0.5536000000000001,0.0637,0.03252,1.5294117647058823e-08,1.2185714285714287e-06
2002-11-03 22:53:00,0.5564,0.07,0.03188,1.3764705882352942e-08,1.2185714285714287e-06
2002-11-03 22:54:00,0.5592,0.0763,0.0312399999999999,1.2352941176470589e-08,1.2071428571428572e-06
2002-11-03 22:55:00,0.562,0.0826,0.0306,1.0682352941176473e-08,1.1828571428571428e-06
2002-11-03 22:56:00,0.5934,0.07348,0.0284199999999999,9.764705882352941e-09,1.1714285714285717e-06
2002-11-03 22:57:00,0.6248,0.06436,0.02624,8.423529411764706e-09,1.1557142857142858e-06
2002-11-03 22:58:00,0.6562,0.05524,0.0240599999999999,8.76470588235294e-09,1.1557142857142858e-06
2002-11-03 22:59:00,0.6876,0.04612,0.0218799999999999,9.341176470588236e-09,1.1685714285714288e-06
2002-11-03 23:00:00,0.719,0.037,0.0197,1.3058823529411765e-08,1.235714285714286e-06
2002-11-03 23:01:00,0.7,0.04822,0.0186999999999999,1.5294117647058823e-08,1.272857142857143e-06
2002-11-03 23:02:00,0.6809999999999999,0.05944,0.0177,1.752941176470588e-08,1.3142857142857145e-06
2002-11-03 23:03:00,0.662,0.07066,0.0167,2.164705882352941e-08,1.3957142857142856e-06
2002-11-03 23:04:00,0.643,0.08188,0.0157,2.6e-08,1.4714285714285716e-06
2002-11-03 23:05:00,0.624,0.0931,0.0147,3.129411764705882e-08,1.5571428571428572e-06
2002-11-03 23:06:00,0.5456,0.07998,0.01456,3.2117647058823527e-08,1.6e-06
2002-11-03 23:07:00,0.4672,0.06686,0.01442,3.0705882352941185e-08,1.6285714285714288e-06
2002-11-03 23:08:00,0.3888,0.0537399999999999,0.01428,3.0941176470588234e-08,1.6428571428571429e-06
2002-11-03 23:09:00,0.3104,0.0406199999999999,0.01414,3.0117647058823535e-08,1.6428571428571429e-06
2002-11-03 23:10:00,0.232,0.0275,0.014,2.7176470588235294e-08,1.6e-06
2002-11-03 23:11:00,0.245,0.02824,0.014,2.5058823529411764e-08,1.5571428571428572e-06
2002-11-03 23:12:00,0.258,0.02898,0.014,2.3294117647058826e-08,1.5285714285714283e-06
2002-11-03 23:13:00,0.271,0.02972,0.014,2.1411764705882355e-08,1.5e-06
2002-11-03 23:14:00,0.284,0.0304599999999999,0.014,1.9882352941176472e-08,1.4571428571428571e-06
2002-11-03 23:15:00,0.297,0.0312,0.014,1.847058823529412e-08,1.4285714285714286e-06
2002-11-03 23:16:00,0.321,0.03778,0.02062,1.6941176470588234e-08,1.3957142857142856e-06
2002-11-03 23:17:00,0.345,0.04436,0.02724,1.5176470588235296e-08,1.3671428571428571e-06
2002-11-03 23:18:00,0.369,0.05094,0.03386,1.3411764705882352e-08,1.3271428571428573e-06
2002-11-03 23:19:00,0.393,0.05752,0.04048,1.223529411764706e-08,1.3e-06
2002-11-03 23:20:00,0.417,0.0641,0.0471,1.1082352941176471e-08,1.272857142857143e-06
2002-11-03 23:21:00,0.3624,0.0645,0.04296,1.0823529411764706e-08,1.25e-06
2002-11-03 23:22:00,0.3077999999999999,0.0649,0.03882,1.0752941176470588e-08,1.2271428571428572e-06
2002-11-03 23:23:00,0.2532,0.0653,0.03468,9.105882352941177e-09,1.2042857142857145e-06
2002-11-03 23:24:00,0.1985999999999999,0.0657,0.03054,9.011764705882354e-09,1.1914285714285717e-06
2002-11-03 23:25:00,0.144,0.0661,0.0264,9.458823529411764e-09,1.1942857142857144e-06
2002-11-03 23:26:00,0.2672,0.06168,0.02498,7.823529411764705e-09,1.1685714285714288e-06
2002-11-03 23:27:00,0.3903999999999999,0.05726,0.02356,7.741176470588235e-09,1.15e-06
2002-11-03 23:28:00,0.5136000000000001,0.05284,0.02214,7.035294117647059e-09,1.1428571428571428e-06
2002-11-03 23:29:00,0.6368,0.04842,0.02072,6.905882352941177e-09,1.1371428571428572e-06
2002-11-03 23:30:00,0.76,0.044,0.0193,7.200000000000001e-09,1.1328571428571429e-06
2002-11-03 23:31:00,0.7142000000000001,0.04144,0.01824,7.470588235294118e-09,1.1300000000000002e-06
2002-11-03 23:32:00,0.6684,0.03888,0.01718,6.882352941176471e-09,1.1185714285714286e-06
2002-11-03 23:33:00,0.6226,0.03632,0.01612,6.352941176470589e-09,1.1142857142857143e-06
2002-11-03 23:34:00,0.5768,0.03376,0.01506,6.5411764705882356e-09,1.1171428571428572e-06
2002-11-03 23:35:00,0.531,0.0312,0.014,6.847058823529412e-09,1.1185714285714286e-06
2002-11-03 23:36:00,0.44226,0.03566,0.01556,6.8588235294117645e-09,1.1142857142857143e-06
2002-11-03 23:37:00,0.35352,0.04012,0.01712,6.8588235294117645e-09,1.1042857142857144e-06
2002-11-03 23:38:00,0.26478,0.04458,0.01868,5.858823529411765e-09,1.0957142857142855e-06
2002-11-03 23:39:00,0.1760399999999999,0.04904,0.02024,5.71764705882353e-09,1.0842857142857144e-06
2002-11-03 23:40:00,0.0873,0.0535,0.0218,6.105882352941176e-09,1.0785714285714286e-06
2002-11-03 23:41:00,0.15724,0.04906,0.02024,6.164705882352941e-09,1.0785714285714286e-06
2002-11-03 23:42:00,0.22718,0.04462,0.01868,5.670588235294118e-09,1.0785714285714286e-06
2002-11-03 23:43:00,0.29712,0.04018,0.01712,6.070588235294118e-09,1.0657142857142858e-06
2002-11-03 23:44:00,0.36706,0.03574,0.01556,5.71764705882353e-09,1.0642857142857144e-06
2002-11-03 23:45:00,0.437,0.0313,0.014,5.4e-09,1.0585714285714286e-06
2002-11-03 23:46:00,0.4192,0.03382,0.01548,5.552941176470589e-09,1.0514285714285716e-06
2002-11-03 23:47:00,0.4014,0.03634,0.01696,5.11764705882353e-09,1.0414285714285714e-06
2002-11-03 23:48:00,0.3836,0.03886,0.0184399999999999,4.423529411764706e-09,1.0342857142857142e-06
2002-11-03 23:49:00,0.3658,0.04138,0.01992,4.68235294117647e-09,1.0271428571428572e-06
2002-11-03 23:50:00,0.348,0.0439,0.0214,4.6e-09,1.02e-06
2002-11-03 23:51:00,0.3066,0.04902,0.02512,4.3647058823529415e-09,1.0142857142857144e-06
2002-11-03 23:52:00,0.2652,0.05414,0.0288399999999999,4.352941176470588e-09,1.0042857142857145e-06
2002-11-03 23:53:00,0.2237999999999999,0.05926,0.03256,3.91764705882353e-09,9.957142857142856e-07
2002-11-03 23:54:00,0.1823999999999999,0.06438,0.03628,4e-09,9.814285714285716e-07
2002-11-03 23:55:00,0.141,0.0695,0.04,3.894117647058824e-09,9.785714285714287e-07
2002-11-03 23:56:00,0.272,0.077,0.03844,3.9411764705882355e-09,9.857142857142855e-07
2002-11-03 23:57:00,0.403,0.0845,0.03688,3.5411764705882356e-09,9.842857142857145e-07
2002-11-03 23:58:00,0.534,0.092,0.03532,3.682352941176471e-09,9.785714285714287e-07
2002-11-03 23:59:00,0.665,0.0995,0.03376,3.5058823529411766e-09,9.785714285714287e-07
2002-11-04 00:00:00,0.796,0.107,0.0322,3.564705882352941e-09,9.685714285714286e-07
2002-11-04 00:01:00,0.661,0.10006,0.0310399999999999,3.5411764705882356e-09,9.642857142857142e-07
2002-11-04 00:02:00,0.526,0.09312,0.02988,3.517647058823529e-09,9.642857142857142e-07
2002-11-04 00:03:00,0.391,0.08618,0.02872,3.164705882352941e-09,9.585714285714289e-07
2002-11-04 00:04:00,0.256,0.07924,0.02756,3.811764705882353e-09,9.585714285714289e-07
2002-11-04 00:05:00,0.121,0.0723,0.0264,3.552941176470588e-09,9.642857142857142e-07
2002-11-04 00:06:00,0.135,0.06334,0.02392,3.870588235294117e-09,9.685714285714286e-07
2002-11-04 00:07:00,0.149,0.05438,0.02144,3.91764705882353e-09,9.685714285714286e-07
2002-11-04 00:08:00,0.163,0.04542,0.0189599999999999,3.6588235294117644e-09,9.742857142857144e-07
2002-11-04 00:09:00,0.177,0.03646,0.01648,4.1411764705882364e-09,9.885714285714286e-07
2002-11-04 00:10:00,0.191,0.0275,0.014,4.3647058823529415e-09,1.0071428571428572e-06
2002-11-04 00:11:00,0.2202,0.02826,0.014,5.141176470588235e-09,1.02e-06
2002-11-04 00:12:00,0.2494,0.02902,0.014,5.094117647058823e-09,1.0271428571428572e-06
2002-11-04 00:13:00,0.2786,0.02978,0.014,5.035294117647059e-09,1.0342857142857142e-06
2002-11-04 00:14:00,0.3078,0.03054,0.014,5.035294117647059e-09,1.0414285714285714e-06
2002-11-04 00:15:00,0.337,0.0313,0.014,5.235294117647059e-09,1.0514285714285716e-06
2002-11-04 00:16:00,0.466,0.04504,0.02066,5.4e-09,1.0542857142857142e-06
2002-11-04 00:17:00,0.595,0.05878,0.02732,5.4352941176470594e-09,1.0585714285714286e-06
2002-11-04 00:18:00,0.724,0.07252,0.03398,5.411764705882353e-09,1.0614285714285717e-06
2002-11-04 00:19:00,0.853,0.08626,0.04064,5.588235294117647e-09,1.0714285714285716e-06
2002-11-04 00:20:00,0.982,0.1,0.0473,6.6e-09,1.0942857142857145e-06
2002-11-04 00:21:00,0.9268,0.09066,0.04508,6.611764705882353e-09,1.0985714285714286e-06
2002-11-04 00:22:00,0.8715999999999999,0.08132,0.04286,6.211764705882353e-09,1.0985714285714286e-06
2002-11-04 00:23:00,0.8164,0.07198,0.04064,6.2e-09,1.0985714285714286e-06
2002-11-04 00:24:00,0.7612,0.06264,0.03842,6.3764705882352945e-09,1.1042857142857144e-06
2002-11-04 00:25:00,0.706,0.0533,0.0362,6.294117647058824e-09,1.1114285714285714e-06
2002-11-04 00:26:00,0.6235999999999999,0.04876,0.03176,6.752941176470588e-09,1.1185714285714286e-06
2002-11-04 00:27:00,0.5411999999999999,0.0442199999999999,0.02732,6.635294117647059e-09,1.1185714285714286e-06
2002-11-04 00:28:00,0.4588,0.03968,0.0228799999999999,5.941176470588235e-09,1.1142857142857143e-06
2002-11-04 00:29:00,0.3763999999999999,0.03514,0.0184399999999999,5.670588235294118e-09,1.1114285714285714e-06
2002-11-04 00:30:00,0.294,0.0306,0.014,5.905882352941176e-09,1.1042857142857144e-06
2002-11-04 00:31:00,0.325,0.04104,0.01648,5.247058823529412e-09,1.0885714285714285e-06
2002-11-04 00:32:00,0.356,0.05148,0.01896,5.552941176470589e-09,1.0571428571428571e-06
2002-11-04 00:33:00,0.387,0.06192,0.02144,5.2e-09,1.0814285714285717e-06
2002-11-04 00:34:00,0.418,0.07236,0.02392,4.941176470588236e-09,1.0942857142857145e-06
2002-11-04 00:35:00,0.449,0.0828,0.0264,5.305882352941177e-09,1.0942857142857145e-06
2002-11-04 00:36:00,0.4836,0.07246,0.02392,4.952941176470589e-09,1.0957142857142855e-06
2002-11-04 00:37:00,0.5182,0.06212,0.02144,5.211764705882353e-09,1.0985714285714286e-06
2002-11-04 00:38:00,0.5528,0.05178,0.0189599999999999,5.494117647058823e-09,1.1085714285714283e-06
2002-11-04 00:39:00,0.5874,0.04144,0.01648,5.447058823529412e-09,1.1185714285714286e-06
2002-11-04 00:40:00,0.622,0.0311,0.014,5.388235294117648e-09,1.1300000000000002e-06
2002-11-04 00:41:00,0.5738,0.03196,0.0142,5.5647058823529415e-09,1.1300000000000002e-06
2002-11-04 00:42:00,0.5256,0.03282,0.0144,5.670588235294118e-09,1.1371428571428572e-06
2002-11-04 00:43:00,0.4774,0.03368,0.0146,6.352941176470589e-09,1.15e-06
2002-11-04 00:44:00,0.4292,0.03454,0.0147999999999999,6.023529411764706e-09,1.1614285714285716e-06
2002-11-04 00:45:00,0.381,0.0354,0.015,6.635294117647059e-09,1.1714285714285717e-06
2002-11-04 00:46:00,0.4175999999999999,0.0459,0.01612,7.341176470588235e-09,1.1857142857142855e-06
2002-11-04 00:47:00,0.4542,0.0564,0.01724,7.68235294117647e-09,1.1942857142857144e-06
2002-11-04 00:48:00,0.4907999999999999,0.0669,0.01836,7.6e-09,1.2042857142857145e-06
2002-11-04 00:49:00,0.5274,0.0774,0.01948,6.564705882352941e-09,1.1985714285714287e-06
2002-11-04 00:50:00,0.564,0.0879,0.0206,6.552941176470589e-09,1.1885714285714286e-06
