time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-18 11:10:00,12.0,0.031,0.0149,2.5058823529411764e-08,1.4285714285714286e-06
2002-07-18 11:11:00,11.78,0.04214,0.01786,2.3882352941176472e-08,1.4257142857142855e-06
2002-07-18 11:12:00,11.56,0.05328,0.0208199999999999,2.2941176470588235e-08,1.412857142857143e-06
2002-07-18 11:13:00,11.34,0.06442,0.02378,2.188235294117648e-08,1.402857142857143e-06
2002-07-18 11:14:00,11.12,0.07556,0.02674,2.1411764705882355e-08,1.3957142857142856e-06
2002-07-18 11:15:00,10.9,0.0867,0.0297,2.0823529411764706e-08,1.3900000000000002e-06
2002-07-18 11:16:00,11.36,0.08678,0.0269,2.0117647058823532e-08,1.382857142857143e-06
2002-07-18 11:17:00,11.82,0.0868599999999999,0.0241,1.9882352941176472e-08,1.3771428571428572e-06
2002-07-18 11:18:00,12.28,0.08694,0.0213,1.9294117647058823e-08,1.3742857142857146e-06
2002-07-18 11:19:00,12.74,0.08702,0.0185,2.0117647058823532e-08,1.392857142857143e-06
2002-07-18 11:20:00,13.2,0.0871,0.0157,2.223529411764706e-08,1.4257142857142855e-06
2002-07-18 11:21:00,12.96,0.08988,0.0189,2.3529411764705885e-08,1.4571428571428571e-06
2002-07-18 11:22:00,12.72,0.09266,0.0220999999999999,2.5411764705882355e-08,1.5e-06
2002-07-18 11:23:00,12.48,0.09544,0.0253,2.4235294117647066e-08,1.4857142857142858e-06
2002-07-18 11:24:00,12.24,0.09822,0.0284999999999999,2.376470588235294e-08,1.4857142857142858e-06
2002-07-18 11:25:00,12.0,0.101,0.0317,2.7176470588235294e-08,1.5142857142857145e-06
2002-07-18 11:26:00,11.98,0.09794,0.0313,4.082352941176471e-08,1.6142857142857144e-06
2002-07-18 11:27:00,11.96,0.09488,0.0309,4.2588235294117655e-08,1.6428571428571429e-06
2002-07-18 11:28:00,11.94,0.09182,0.0305,3.8235294117647065e-08,1.6285714285714288e-06
2002-07-18 11:29:00,11.92,0.08876,0.0301,3.3882352941176475e-08,1.6e-06
2002-07-18 11:30:00,11.9,0.0857,0.0297,3.082352941176471e-08,1.5571428571428572e-06
2002-07-18 11:31:00,11.84,0.07866,0.0277,2.7764705882352943e-08,1.5285714285714283e-06
2002-07-18 11:32:00,11.78,0.07162,0.0257,2.5411764705882355e-08,1.5142857142857145e-06
2002-07-18 11:33:00,11.72,0.06458,0.0237,2.411764705882353e-08,1.5e-06
2002-07-18 11:34:00,11.66,0.05754,0.0216999999999999,2.164705882352941e-08,1.4714285714285716e-06
2002-07-18 11:35:00,11.6,0.0505,0.0197,1.9647058823529413e-08,1.442857142857143e-06
2002-07-18 11:36:00,11.7,0.0644,0.02302,1.8000000000000002e-08,1.4185714285714287e-06
2002-07-18 11:37:00,11.8,0.0783,0.02634,1.6588235294117647e-08,1.3957142857142856e-06
2002-07-18 11:38:00,11.9,0.0922,0.02966,1.5764705882352942e-08,1.3871428571428574e-06
2002-07-18 11:39:00,12.0,0.1061,0.0329799999999999,1.5529411764705883e-08,1.382857142857143e-06
2002-07-18 11:40:00,12.1,0.12,0.0363,1.5411764705882355e-08,1.382857142857143e-06
2002-07-18 11:41:00,12.18,0.1166,0.03746,1.5529411764705883e-08,1.3871428571428574e-06
2002-07-18 11:42:00,12.26,0.1132,0.03862,1.5411764705882355e-08,1.3871428571428574e-06
2002-07-18 11:43:00,12.34,0.1098,0.0397799999999999,1.8117647058823527e-08,1.4157142857142856e-06
2002-07-18 11:44:00,12.42,0.1064,0.04094,2.070588235294117e-08,1.442857142857143e-06
2002-07-18 11:45:00,12.5,0.103,0.0421,1.917647058823529e-08,1.442857142857143e-06
2002-07-18 11:46:00,12.36,0.1176,0.0471,1.823529411764705e-08,1.4214285714285716e-06
2002-07-18 11:47:00,12.22,0.1321999999999999,0.0521,1.788235294117647e-08,1.4157142857142856e-06
2002-07-18 11:48:00,12.08,0.1467999999999999,0.0571,1.8117647058823527e-08,1.4185714285714287e-06
2002-07-18 11:49:00,11.94,0.1614,0.0621,1.776470588235294e-08,1.402857142857143e-06
2002-07-18 11:50:00,11.8,0.176,0.0671,1.6588235294117647e-08,1.3871428571428574e-06
2002-07-18 11:51:00,11.56,0.147,0.05666,1.4588235294117648e-08,1.3642857142857142e-06
2002-07-18 11:52:00,11.32,0.118,0.04622,1.8000000000000002e-08,1.402857142857143e-06
2002-07-18 11:53:00,11.08,0.089,0.03578,3.670588235294119e-08,1.6142857142857144e-06
2002-07-18 11:54:00,10.84,0.06,0.02534,6.070588235294118e-08,1.9142857142857145e-06
2002-07-18 11:55:00,10.6,0.031,0.0149,1.0152941176470589e-07,2.485714285714286e-06
2002-07-18 11:56:00,10.86,0.031,0.0149,1.6941176470588234e-07,3.1571428571428573e-06
2002-07-18 11:57:00,11.12,0.031,0.0149,2.152941176470589e-07,3.671428571428572e-06
2002-07-18 11:58:00,11.38,0.031,0.0149,2.141176470588236e-07,3.914285714285715e-06
2002-07-18 11:59:00,11.64,0.031,0.0149,1.811764705882353e-07,3.857142857142857e-06
2002-07-18 12:00:00,11.9,0.031,0.0149,1.458823529411765e-07,3.6285714285714287e-06
2002-07-18 12:01:00,11.66,0.0676,0.02724,1.1882352941176473e-07,3.371428571428572e-06
2002-07-18 12:02:00,11.42,0.1042,0.03958,9.764705882352941e-08,3.1142857142857144e-06
2002-07-18 12:03:00,11.18,0.1408,0.0519199999999999,8.458823529411765e-08,2.9285714285714287e-06
2002-07-18 12:04:00,10.94,0.1774,0.06426,7.788235294117649e-08,2.771428571428572e-06
2002-07-18 12:05:00,10.7,0.214,0.0766,7.47058823529412e-08,2.657142857142857e-06
2002-07-18 12:06:00,10.74,0.199,0.066,7.47058823529412e-08,2.5285714285714287e-06
2002-07-18 12:07:00,10.78,0.184,0.0554,7.423529411764706e-08,2.442857142857143e-06
2002-07-18 12:08:00,10.82,0.169,0.0447999999999999,7.541176470588236e-08,2.3714285714285714e-06
2002-07-18 12:09:00,10.86,0.154,0.0341999999999999,7.988235294117648e-08,2.342857142857143e-06
2002-07-18 12:10:00,10.9,0.139,0.0236,8.576470588235295e-08,2.342857142857143e-06
2002-07-18 12:11:00,11.06,0.12216,0.0266,8.858823529411766e-08,2.3142857142857145e-06
2002-07-18 12:12:00,11.22,0.10532,0.0296,9.023529411764706e-08,2.2857142857142856e-06
2002-07-18 12:13:00,11.38,0.08848,0.0326,9.43529411764706e-08,2.2857142857142856e-06
2002-07-18 12:14:00,11.54,0.07164,0.0356,9.741176470588237e-08,2.257142857142857e-06
2002-07-18 12:15:00,11.7,0.0548,0.0386,9.894117647058825e-08,2.242857142857143e-06
2002-07-18 12:16:00,11.38,0.06424,0.03402,1.02e-07,2.2714285714285715e-06
2002-07-18 12:17:00,11.06,0.07368,0.02944,1.063529411764706e-07,2.257142857142857e-06
2002-07-18 12:18:00,10.74,0.08312,0.02486,1.0929411764705884e-07,2.2714285714285715e-06
2002-07-18 12:19:00,10.42,0.09256,0.02028,1.0776470588235296e-07,2.2857142857142856e-06
2002-07-18 12:20:00,10.1,0.102,0.0157,1.0576470588235297e-07,2.2857142857142856e-06
2002-07-18 12:21:00,10.18,0.1011,0.02434,1.0435294117647061e-07,2.2714285714285715e-06
2002-07-18 12:22:00,10.26,0.1002,0.0329799999999999,1.0270588235294117e-07,2.257142857142857e-06
2002-07-18 12:23:00,10.34,0.0993,0.04162,9.96470588235294e-08,2.242857142857143e-06
2002-07-18 12:24:00,10.42,0.0984,0.05026,9.623529411764706e-08,2.228571428571429e-06
2002-07-18 12:25:00,10.5,0.0975,0.0589,9.388235294117649e-08,2.2142857142857146e-06
2002-07-18 12:26:00,10.72,0.099,0.05364,9.129411764705884e-08,2.228571428571429e-06
2002-07-18 12:27:00,10.94,0.1005,0.04838,8.71764705882353e-08,2.1857142857142857e-06
2002-07-18 12:28:00,11.16,0.102,0.04312,8.400000000000001e-08,2.142857142857143e-06
2002-07-18 12:29:00,11.38,0.1035,0.03786,8.047058823529415e-08,2.142857142857143e-06
2002-07-18 12:30:00,11.6,0.105,0.0326,7.776470588235296e-08,2.1142857142857143e-06
2002-07-18 12:31:00,11.68,0.0916999999999999,0.0305599999999999,7.529411764705883e-08,2.1e-06
2002-07-18 12:32:00,11.76,0.0784,0.0285199999999999,7.31764705882353e-08,2.1142857142857143e-06
2002-07-18 12:33:00,11.84,0.0650999999999999,0.02648,7.152941176470588e-08,2.1e-06
2002-07-18 12:34:00,11.92,0.0517999999999999,0.02444,6.964705882352941e-08,2.071428571428572e-06
2002-07-18 12:35:00,12.0,0.0385,0.0224,6.88235294117647e-08,2.071428571428572e-06
2002-07-18 12:36:00,11.76,0.0593999999999999,0.02106,6.8e-08,2.1e-06
2002-07-18 12:37:00,11.52,0.0802999999999999,0.0197199999999999,6.75294117647059e-08,2.0857142857142858e-06
2002-07-18 12:38:00,11.28,0.1011999999999999,0.01838,6.6e-08,2.0857142857142858e-06
2002-07-18 12:39:00,11.04,0.1220999999999999,0.01704,6.447058823529413e-08,2.1e-06
2002-07-18 12:40:00,10.8,0.143,0.0157,6.294117647058825e-08,2.0857142857142858e-06
2002-07-18 12:41:00,10.418,0.13174,0.01822,6.105882352941176e-08,2.071428571428572e-06
2002-07-18 12:42:00,10.036,0.1204799999999999,0.0207399999999999,6.011764705882354e-08,2.0571428571428573e-06
2002-07-18 12:43:00,9.654,0.10922,0.02326,5.8705882352941184e-08,2.071428571428572e-06
2002-07-18 12:44:00,9.272,0.0979599999999999,0.0257799999999999,5.75294117647059e-08,2.071428571428572e-06
2002-07-18 12:45:00,8.89,0.0867,0.0283,5.6470588235294123e-08,2.042857142857144e-06
2002-07-18 12:46:00,9.112,0.09536,0.02634,5.51764705882353e-08,2.0571428571428573e-06
2002-07-18 12:47:00,9.334,0.10402,0.02438,5.3294117647058826e-08,2.028571428571429e-06
2002-07-18 12:48:00,9.556,0.11268,0.02242,5.1058823529411766e-08,2e-06
2002-07-18 12:49:00,9.778,0.12134,0.02046,5.070588235294119e-08,1.985714285714286e-06
2002-07-18 12:50:00,10.0,0.13,0.0185,4.9529411764705886e-08,1.985714285714286e-06
2002-07-18 12:51:00,10.18,0.12314,0.0179399999999999,4.788235294117648e-08,1.985714285714286e-06
2002-07-18 12:52:00,10.36,0.11628,0.01738,4.576470588235295e-08,1.942857142857143e-06
2002-07-18 12:53:00,10.54,0.1094199999999999,0.0168199999999999,4.4235294117647066e-08,1.9285714285714285e-06
2002-07-18 12:54:00,10.72,0.10256,0.01626,4.2588235294117655e-08,1.9285714285714285e-06
2002-07-18 12:55:00,10.9,0.0957,0.0157,4.164705882352941e-08,1.9e-06
2002-07-18 12:56:00,10.82,0.09414,0.0157,4.0235294117647063e-08,1.885714285714286e-06
2002-07-18 12:57:00,10.74,0.09258,0.0157,3.9529411764705896e-08,1.8714285714285715e-06
2002-07-18 12:58:00,10.66,0.09102,0.0157,3.9058823529411764e-08,1.8714285714285715e-06
2002-07-18 12:59:00,10.58,0.08946,0.0157,3.9294117647058827e-08,1.8285714285714288e-06
2002-07-18 13:00:00,10.5,0.0879,0.0157,3.9294117647058827e-08,1.8428571428571428e-06
2002-07-18 13:01:00,10.52,0.10092,0.0157,4.0235294117647063e-08,1.8428571428571428e-06
2002-07-18 13:02:00,10.54,0.11394,0.0157,4.1058823529411775e-08,1.8428571428571428e-06
2002-07-18 13:03:00,10.56,0.12696,0.0157,4.376470588235296e-08,1.885714285714286e-06
2002-07-18 13:04:00,10.58,0.13998,0.0157,4.788235294117648e-08,1.9142857142857145e-06
2002-07-18 13:05:00,10.6,0.153,0.0157,5.282352941176472e-08,1.942857142857143e-06
2002-07-18 13:06:00,10.52,0.13604,0.01736,5.341176470588237e-08,1.985714285714286e-06
2002-07-18 13:07:00,10.44,0.1190799999999999,0.01902,5.2e-08,1.985714285714286e-06
2002-07-18 13:08:00,10.36,0.10212,0.02068,5.094117647058824e-08,1.9571428571428574e-06
2002-07-18 13:09:00,10.28,0.08516,0.02234,5.082352941176472e-08,1.9714285714285714e-06
2002-07-18 13:10:00,10.2,0.0682,0.024,5.1058823529411766e-08,1.942857142857143e-06
2002-07-18 13:11:00,10.142,0.08236,0.03056,5.3647058823529413e-08,1.9714285714285714e-06
2002-07-18 13:12:00,10.084,0.09652,0.03712,5.4705882352941175e-08,1.985714285714286e-06
2002-07-18 13:13:00,10.026,0.11068,0.04368,5.6470588235294123e-08,1.985714285714286e-06
2002-07-18 13:14:00,9.968,0.12484,0.05024,6.247058823529412e-08,2.042857142857144e-06
2002-07-18 13:15:00,9.91,0.139,0.0568,7.03529411764706e-08,2.1e-06
2002-07-18 13:16:00,10.348,0.1516,0.06348,8.15294117647059e-08,2.1857142857142857e-06
2002-07-18 13:17:00,10.786,0.1642,0.07016,9.411764705882357e-08,2.2714285714285715e-06
2002-07-18 13:18:00,11.224,0.1768,0.07684,1.0658823529411765e-07,2.3571428571428574e-06
2002-07-18 13:19:00,11.662,0.1894,0.08352,1.1882352941176473e-07,2.485714285714286e-06
2002-07-18 13:20:00,12.1,0.202,0.0902,1.3176470588235293e-07,2.557142857142857e-06
2002-07-18 13:21:00,11.94,0.1846,0.0753,1.3999999999999998e-07,2.642857142857143e-06
2002-07-18 13:22:00,11.78,0.1672,0.0603999999999999,1.470588235294118e-07,2.7142857142857144e-06
2002-07-18 13:23:00,11.62,0.1498,0.0455,1.552941176470588e-07,2.785714285714286e-06
2002-07-18 13:24:00,11.46,0.1324,0.0305999999999999,1.611764705882353e-07,2.8428571428571432e-06
2002-07-18 13:25:00,11.3,0.115,0.0157,1.6705882352941177e-07,2.9e-06
2002-07-18 13:26:00,11.24,0.1128,0.01908,1.7411764705882357e-07,2.971428571428572e-06
2002-07-18 13:27:00,11.18,0.1106,0.0224599999999999,1.776470588235294e-07,3.042857142857143e-06
2002-07-18 13:28:00,11.12,0.1084,0.02584,1.835294117647059e-07,3.1142857142857144e-06
2002-07-18 13:29:00,11.06,0.1062,0.0292199999999999,1.8705882352941177e-07,3.171428571428572e-06
2002-07-18 13:30:00,11.0,0.104,0.0326,1.8941176470588242e-07,3.2000000000000003e-06
2002-07-18 13:31:00,10.98,0.0957399999999999,0.0353799999999999,1.9058823529411765e-07,3.2285714285714288e-06
2002-07-18 13:32:00,10.96,0.08748,0.03816,1.9294117647058825e-07,3.2857142857142857e-06
2002-07-18 13:33:00,10.94,0.07922,0.04094,1.941176470588236e-07,3.342857142857143e-06
2002-07-18 13:34:00,10.92,0.07096,0.0437199999999999,1.9647058823529413e-07,3.371428571428572e-06
2002-07-18 13:35:00,10.9,0.0627,0.0465,2e-07,3.4285714285714285e-06
2002-07-18 13:36:00,10.716,0.07176,0.0444,2.023529411764706e-07,3.471428571428572e-06
2002-07-18 13:37:00,10.532,0.08082,0.0423,2.1176470588235298e-07,3.542857142857143e-06
2002-07-18 13:38:00,10.348,0.08988,0.0402,2.3294117647058826e-07,3.6571428571428576e-06
2002-07-18 13:39:00,10.164,0.09894,0.0380999999999999,2.505882352941177e-07,3.757142857142857e-06
2002-07-18 13:40:00,9.98,0.108,0.036,2.705882352941176e-07,3.871428571428572e-06
2002-07-18 13:41:00,10.184,0.1122,0.0319399999999999,2.776470588235294e-07,3.957142857142858e-06
2002-07-18 13:42:00,10.388,0.1164,0.02788,2.823529411764706e-07,4.042857142857143e-06
2002-07-18 13:43:00,10.592,0.1206,0.02382,2.823529411764706e-07,4.1000000000000006e-06
2002-07-18 13:44:00,10.796,0.1248,0.01976,2.776470588235294e-07,4.171428571428572e-06
2002-07-18 13:45:00,11.0,0.129,0.0157,2.764705882352941e-07,4.1857142857142856e-06
2002-07-18 13:46:00,11.06,0.1308,0.0157,2.764705882352941e-07,4.257142857142857e-06
2002-07-18 13:47:00,11.12,0.1326,0.0157,2.811764705882353e-07,4.371428571428571e-06
2002-07-18 13:48:00,11.18,0.1344,0.0157,2.929411764705883e-07,4.528571428571429e-06
2002-07-18 13:49:00,11.24,0.1362,0.0157,3.2e-07,4.828571428571429e-06
2002-07-18 13:50:00,11.3,0.138,0.0157,3.858823529411765e-07,5.328571428571429e-06
2002-07-18 13:51:00,10.722,0.12818,0.0157,5.929411764705882e-07,6.357142857142857e-06
2002-07-18 13:52:00,10.144,0.11836,0.0157,7.423529411764706e-07,7.3e-06
2002-07-18 13:53:00,9.566,0.10854,0.0157,7.435294117647059e-07,7.714285714285714e-06
2002-07-18 13:54:00,8.988,0.09872,0.0157,6.905882352941176e-07,7.82857142857143e-06
2002-07-18 13:55:00,8.41,0.0889,0.0157,6.258823529411766e-07,7.785714285714287e-06
2002-07-18 13:56:00,8.768,0.08326,0.01918,5.717647058823529e-07,7.685714285714286e-06
2002-07-18 13:57:00,9.126,0.07762,0.02266,5.2e-07,7.485714285714286e-06
2002-07-18 13:58:00,9.484,0.07198,0.0261399999999999,4.658823529411765e-07,7.2571428571428575e-06
2002-07-18 13:59:00,9.842,0.06634,0.0296199999999999,4.2e-07,7.042857142857144e-06
2002-07-18 14:00:00,10.2,0.0607,0.0331,3.705882352941177e-07,6.828571428571429e-06
2002-07-18 14:01:00,10.3,0.0785599999999999,0.0379399999999999,3.400000000000001e-07,6.557142857142857e-06
2002-07-18 14:02:00,10.4,0.0964199999999999,0.04278,3.176470588235295e-07,6.357142857142857e-06
2002-07-18 14:03:00,10.5,0.1142799999999999,0.0476199999999999,3.047058823529412e-07,6.228571428571429e-06
2002-07-18 14:04:00,10.6,0.1321399999999999,0.0524599999999999,2.894117647058824e-07,6.071428571428572e-06
2002-07-18 14:05:00,10.7,0.15,0.0573,2.741176470588236e-07,5.885714285714286e-06
2002-07-18 14:06:00,10.72,0.1572,0.0549,2.6235294117647057e-07,5.7000000000000005e-06
2002-07-18 14:07:00,10.74,0.1644,0.0525,2.588235294117647e-07,5.585714285714286e-06
2002-07-18 14:08:00,10.76,0.1716,0.0501,2.576470588235295e-07,5.52857142857143e-06
2002-07-18 14:09:00,10.78,0.1788,0.0477,2.5647058823529414e-07,5.442857142857143e-06
2002-07-18 14:10:00,10.8,0.186,0.0453,2.552941176470588e-07,5.357142857142858e-06
2002-07-18 14:11:00,10.438,0.16124,0.04072,2.5647058823529414e-07,5.285714285714286e-06
2002-07-18 14:12:00,10.076,0.13648,0.03614,2.658823529411765e-07,5.257142857142857e-06
2002-07-18 14:13:00,9.714,0.11172,0.03156,2.964705882352941e-07,5.414285714285715e-06
2002-07-18 14:14:00,9.352,0.08696,0.02698,3.141176470588235e-07,5.514285714285715e-06
2002-07-18 14:15:00,8.99,0.0622,0.0224,3.447058823529412e-07,5.7285714285714285e-06
2002-07-18 14:16:00,9.212,0.07556,0.02106,3.7294117647058825e-07,5.971428571428571e-06
2002-07-18 14:17:00,9.434,0.08892,0.0197199999999999,3.858823529411765e-07,6.2e-06
2002-07-18 14:18:00,9.656,0.10228,0.01838,3.8352941176470587e-07,6.314285714285715e-06
2002-07-18 14:19:00,9.878,0.1156399999999999,0.01704,3.71764705882353e-07,6.385714285714287e-06
2002-07-18 14:20:00,10.1,0.129,0.0157,3.623529411764706e-07,6.4000000000000006e-06
2002-07-18 14:21:00,10.38,0.1236,0.0157,3.541176470588236e-07,6.4000000000000006e-06
2002-07-18 14:22:00,10.66,0.1182,0.0157,3.400000000000001e-07,6.328571428571429e-06
2002-07-18 14:23:00,10.94,0.1128,0.0157,3.294117647058824e-07,6.285714285714287e-06
2002-07-18 14:24:00,11.22,0.1074,0.0157,3.141176470588235e-07,6.157142857142858e-06
2002-07-18 14:25:00,11.5,0.102,0.0157,2.976470588235294e-07,6.014285714285715e-06
2002-07-18 14:26:00,11.076,0.1011,0.02404,2.811764705882353e-07,5.885714285714286e-06
2002-07-18 14:27:00,10.652,0.1002,0.03238,2.6823529411764705e-07,5.785714285714286e-06
2002-07-18 14:28:00,10.228000000000002,0.0993,0.04072,2.541176470588235e-07,5.671428571428572e-06
2002-07-18 14:29:00,9.804,0.0984,0.04906,2.541176470588235e-07,5.6571428571428576e-06
2002-07-18 14:30:00,9.38,0.0975,0.0574,2.5176470588235294e-07,5.6285714285714295e-06
2002-07-18 14:31:00,9.504,0.09688,0.04906,2.3647058823529415e-07,5.52857142857143e-06
2002-07-18 14:32:00,9.628,0.09626,0.04072,2.2e-07,5.328571428571429e-06
2002-07-18 14:33:00,9.752,0.09564,0.03238,2.082352941176471e-07,5.185714285714286e-06
2002-07-18 14:34:00,9.876,0.09502,0.02404,1.9529411764705882e-07,5.071428571428571e-06
2002-07-18 14:35:00,10.0,0.0944,0.0157,1.835294117647059e-07,4.942857142857144e-06
2002-07-18 14:36:00,9.618,0.08626,0.02004,1.7058823529411768e-07,4.800000000000001e-06
2002-07-18 14:37:00,9.236,0.07812,0.02438,1.5882352941176474e-07,4.642857142857143e-06
2002-07-18 14:38:00,8.854,0.06998,0.02872,1.470588235294118e-07,4.5e-06
2002-07-18 14:39:00,8.472,0.06184,0.03306,1.3647058823529413e-07,4.4e-06
2002-07-18 14:40:00,8.09,0.0537,0.0374,1.423529411764706e-07,4.4e-06
2002-07-18 14:41:00,8.352,0.06296,0.03736,1.423529411764706e-07,4.428571428571429e-06
2002-07-18 14:42:00,8.614,0.07222,0.03732,1.258823529411765e-07,4.242857142857143e-06
2002-07-18 14:43:00,8.876,0.08148,0.03728,1.155294117647059e-07,4.085714285714287e-06
2002-07-18 14:44:00,9.138,0.09074,0.0372399999999999,1.0752941176470589e-07,3.942857142857143e-06
2002-07-18 14:45:00,9.4,0.1,0.0372,1.003529411764706e-07,3.785714285714286e-06
2002-07-18 14:46:00,9.6,0.0973,0.0356999999999999,9.411764705882357e-08,3.671428571428572e-06
2002-07-18 14:47:00,9.8,0.0946,0.0342,8.929411764705882e-08,3.542857142857143e-06
2002-07-18 14:48:00,10.0,0.0919,0.0327,8.400000000000001e-08,3.457142857142857e-06
2002-07-18 14:49:00,10.2,0.0892,0.0312,8.047058823529415e-08,3.328571428571429e-06
2002-07-18 14:50:00,10.4,0.0865,0.0297,7.705882352941176e-08,3.2571428571428577e-06
2002-07-18 14:51:00,10.62,0.08538,0.0269,7.35294117647059e-08,3.171428571428572e-06
2002-07-18 14:52:00,10.84,0.08426,0.0241,7.176470588235296e-08,3.142857142857144e-06
2002-07-18 14:53:00,11.06,0.0831399999999999,0.0213,6.929411764705883e-08,3.1142857142857144e-06
2002-07-18 14:54:00,11.28,0.08202,0.0185,6.788235294117648e-08,3.042857142857143e-06
2002-07-18 14:55:00,11.5,0.0809,0.0157,6.658823529411765e-08,3e-06
2002-07-18 14:56:00,11.172,0.07092,0.0155399999999999,6.541176470588235e-08,2.9571428571428576e-06
2002-07-18 14:57:00,10.844,0.06094,0.01538,6.352941176470588e-08,2.9142857142857142e-06
2002-07-18 14:58:00,10.516,0.05096,0.01522,6.094117647058823e-08,2.8571428571428573e-06
2002-07-18 14:59:00,10.188,0.04098,0.01506,6.058823529411765e-08,2.8e-06
2002-07-18 15:00:00,9.86,0.031,0.0149,6.376470588235294e-08,2.8142857142857147e-06
2002-07-18 15:01:00,10.068,0.0409,0.01506,6.411764705882356e-08,2.8142857142857147e-06
2002-07-18 15:02:00,10.276,0.0508,0.01522,6.352941176470588e-08,2.8142857142857147e-06
2002-07-18 15:03:00,10.484,0.0607,0.01538,6.188235294117648e-08,2.8e-06
2002-07-18 15:04:00,10.692,0.0706,0.0155399999999999,6.105882352941176e-08,2.785714285714286e-06
2002-07-18 15:05:00,10.9,0.0805,0.0157,6.105882352941176e-08,2.771428571428572e-06
2002-07-18 15:06:00,10.74,0.08174,0.01822,6.141176470588237e-08,2.7571428571428574e-06
2002-07-18 15:07:00,10.58,0.08298,0.0207399999999999,6.964705882352941e-08,2.785714285714286e-06
2002-07-18 15:08:00,10.42,0.08422,0.02326,7.376470588235295e-08,2.8142857142857147e-06
2002-07-18 15:09:00,10.26,0.08546,0.0257799999999999,7.35294117647059e-08,2.8142857142857147e-06
2002-07-18 15:10:00,10.1,0.0867,0.0283,6.788235294117648e-08,2.7571428571428574e-06
2002-07-18 15:11:00,10.28,0.11536,0.0394599999999999,6.31764705882353e-08,2.7285714285714285e-06
2002-07-18 15:12:00,10.46,0.14402,0.05062,5.9294117647058834e-08,2.685714285714286e-06
2002-07-18 15:13:00,10.64,0.17268,0.0617799999999999,5.6235294117647074e-08,2.6142857142857145e-06
2002-07-18 15:14:00,10.82,0.20134,0.07294,5.2941176470588246e-08,2.6142857142857145e-06
2002-07-18 15:15:00,11.0,0.23,0.0841,5.035294117647059e-08,2.585714285714286e-06
2002-07-18 15:16:00,10.82,0.2176,0.07042,4.941176470588236e-08,2.557142857142857e-06
2002-07-18 15:17:00,10.64,0.2052,0.05674,4.8588235294117656e-08,2.5285714285714287e-06
2002-07-18 15:18:00,10.46,0.1928,0.04306,4.752941176470588e-08,2.5e-06
2002-07-18 15:19:00,10.28,0.1804,0.02938,4.5647058823529415e-08,2.471428571428572e-06
2002-07-18 15:20:00,10.1,0.168,0.0157,4.388235294117647e-08,2.428571428571429e-06
2002-07-18 15:21:00,10.38,0.1566,0.0157,4.2352941176470586e-08,2.3714285714285714e-06
2002-07-18 15:22:00,10.66,0.1452,0.0157,4.094117647058824e-08,2.342857142857143e-06
2002-07-18 15:23:00,10.94,0.1338,0.0157,3.964705882352941e-08,2.328571428571429e-06
2002-07-18 15:24:00,11.22,0.1224,0.0157,3.788235294117647e-08,2.3e-06
2002-07-18 15:25:00,11.5,0.111,0.0157,3.658823529411765e-08,2.257142857142857e-06
2002-07-18 15:26:00,11.72,0.1284,0.02626,3.4823529411764706e-08,2.228571428571429e-06
2002-07-18 15:27:00,11.94,0.1458,0.03682,3.5294117647058824e-08,2.2e-06
2002-07-18 15:28:00,12.16,0.1632,0.04738,3.7647058823529416e-08,2.257142857142857e-06
2002-07-18 15:29:00,12.38,0.1806,0.05794,4e-08,2.2857142857142856e-06
2002-07-18 15:30:00,12.6,0.198,0.0685,4.058823529411765e-08,2.3142857142857145e-06
2002-07-18 15:31:00,12.28,0.1872,0.06524,3.8e-08,2.2714285714285715e-06
2002-07-18 15:32:00,11.96,0.1764,0.06198,3.670588235294119e-08,2.257142857142857e-06
2002-07-18 15:33:00,11.64,0.1656,0.05872,3.576470588235294e-08,2.242857142857143e-06
2002-07-18 15:34:00,11.32,0.1548,0.05546,3.4352941176470594e-08,2.2142857142857146e-06
2002-07-18 15:35:00,11.0,0.144,0.0522,3.3176470588235295e-08,2.1857142857142857e-06
2002-07-18 15:36:00,10.94,0.1649999999999999,0.06038,3.2e-08,2.171428571428572e-06
2002-07-18 15:37:00,10.88,0.186,0.06856,3.0705882352941185e-08,2.142857142857143e-06
2002-07-18 15:38:00,10.82,0.207,0.07674,2.8941176470588243e-08,2.0857142857142858e-06
2002-07-18 15:39:00,10.76,0.2279999999999999,0.08492,2.741176470588236e-08,2.0571428571428573e-06
2002-07-18 15:40:00,10.7,0.249,0.0931,2.6352941176470588e-08,2.028571428571429e-06
2002-07-18 15:41:00,10.6,0.22,0.081,2.6352941176470588e-08,2.0142857142857144e-06
2002-07-18 15:42:00,10.5,0.191,0.0689,2.5411764705882355e-08,1.985714285714286e-06
2002-07-18 15:43:00,10.4,0.1619999999999999,0.0567999999999999,2.4e-08,1.9571428571428574e-06
2002-07-18 15:44:00,10.3,0.1329999999999999,0.0447,2.3058823529411773e-08,1.942857142857143e-06
2002-07-18 15:45:00,10.2,0.104,0.0326,2.2588235294117648e-08,1.9285714285714285e-06
2002-07-18 15:46:00,9.976,0.08942,0.02906,2.2352941176470592e-08,1.9142857142857145e-06
2002-07-18 15:47:00,9.752,0.0748399999999999,0.0255199999999999,2.1176470588235293e-08,1.9e-06
2002-07-18 15:48:00,9.528,0.0602599999999999,0.02198,1.9882352941176472e-08,1.8714285714285715e-06
