time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-15 03:22:00,0.20615,0.093904,0.0333124,2.1044705882352945e-07,6.388142857142857e-06
2015-03-15 03:23:00,0.18771,0.0829159999999999,0.0311096,2.024470588235294e-07,6.195714285714287e-06
2015-03-15 03:24:00,0.1692699999999999,0.0719279999999999,0.0289068,1.944e-07,6.037e-06
2015-03-15 03:25:00,0.15083,0.06094,0.026704,1.88564705882353e-07,5.923285714285714e-06
2015-03-15 03:26:00,0.2259919999999999,0.0569224,0.025091,1.831764705882353e-07,5.789857142857143e-06
2015-03-15 03:27:00,0.301154,0.0529048,0.023478,1.788e-07,5.685571428571428e-06
2015-03-15 03:28:00,0.376316,0.0488872,0.021865,1.7861176470588237e-07,5.637e-06
2015-03-15 03:29:00,0.4514779999999999,0.0448695999999999,0.020252,1.801529411764706e-07,5.626714285714286e-06
2015-03-15 03:30:00,0.52664,0.040852,0.018639,1.867058823529412e-07,5.674428571428571e-06
2015-03-15 03:31:00,0.502676,0.040852,0.018639,1.8314117647058825e-07,5.590428571428572e-06
2015-03-15 03:32:00,0.478712,0.040852,0.018639,1.850823529411765e-07,5.578857142857144e-06
2015-03-15 03:33:00,0.454748,0.040852,0.018639,1.8116470588235293e-07,5.5415714285714285e-06
2015-03-15 03:34:00,0.430784,0.040852,0.018639,1.7536470588235297e-07,5.4524285714285725e-06
2015-03-15 03:35:00,0.40682,0.040852,0.018639,1.6911764705882356e-07,5.365857142857144e-06
2015-03-15 03:36:00,0.364152,0.0508037999999999,0.0210574,1.6531764705882354e-07,5.296857142857143e-06
2015-03-15 03:37:00,0.321484,0.0607556,0.0234757999999999,1.62364705882353e-07,5.235857142857143e-06
2015-03-15 03:38:00,0.278816,0.0707074,0.0258942,1.6044705882352948e-07,5.182285714285714e-06
2015-03-15 03:39:00,0.236148,0.0806592,0.0283126,1.5790588235294117e-07,5.106571428571429e-06
2015-03-15 03:40:00,0.19348,0.090611,0.030731,1.5392941176470588e-07,5.038e-06
2015-03-15 03:41:00,0.180592,0.0886626,0.0373194,1.508117647058824e-07,4.971285714285714e-06
2015-03-15 03:42:00,0.167704,0.0867141999999999,0.0439078,1.4814117647058824e-07,4.901714285714286e-06
2015-03-15 03:43:00,0.154816,0.0847658,0.0504962,1.4654117647058828e-07,4.848428571428571e-06
2015-03-15 03:44:00,0.141928,0.0828174,0.0570846,1.447529411764706e-07,4.815571428571429e-06
2015-03-15 03:45:00,0.12904,0.080869,0.063673,1.4484705882352942e-07,4.780857142857143e-06
2015-03-15 03:46:00,0.127324,0.0728651999999999,0.0546662,1.4267058823529414e-07,4.744857142857143e-06
2015-03-15 03:47:00,0.125608,0.0648614,0.0456593999999999,1.4314117647058824e-07,4.719857142857143e-06
2015-03-15 03:48:00,0.1238919999999999,0.0568575999999999,0.0366525999999999,1.4394117647058825e-07,4.725857142857144e-06
2015-03-15 03:49:00,0.1221759999999999,0.0488537999999999,0.0276457999999999,1.4534117647058825e-07,4.751571428571428e-06
2015-03-15 03:50:00,0.12046,0.04085,0.018639,1.4541176470588234e-07,4.732857142857143e-06
2015-03-15 03:51:00,0.1766579999999999,0.0528999999999999,0.0222658,1.4760000000000002e-07,4.7041428571428575e-06
2015-03-15 03:52:00,0.2328559999999999,0.06495,0.0258926,1.4371764705882353e-07,4.686857142857143e-06
2015-03-15 03:53:00,0.289054,0.077,0.0295194,1.486470588235294e-07,4.733142857142858e-06
2015-03-15 03:54:00,0.3452519999999999,0.0890499999999999,0.0331462,1.4674117647058825e-07,4.717857142857143e-06
2015-03-15 03:55:00,0.40145,0.1011,0.036773,1.448e-07,4.681714285714286e-06
2015-03-15 03:56:00,0.3383047999999999,0.0883024,0.0334018,1.458352941176471e-07,4.679e-06
2015-03-15 03:57:00,0.2751596,0.0755048,0.0300306,1.4707058823529413e-07,4.697571428571429e-06
2015-03-15 03:58:00,0.2120144,0.0627072,0.0266594,1.480470588235294e-07,4.735142857142858e-06
2015-03-15 03:59:00,0.1488692,0.0499096,0.0232882,1.4945882352941177e-07,4.733857142857143e-06
2015-03-15 04:00:00,0.085724,0.037112,0.019917,1.5056470588235296e-07,4.766285714285714e-06
2015-03-15 04:01:00,0.1506172,0.0400825999999999,0.0218984,1.584470588235295e-07,4.838857142857143e-06
2015-03-15 04:02:00,0.2155104,0.0430532,0.0238798,1.662235294117647e-07,4.9231428571428575e-06
2015-03-15 04:03:00,0.2804036,0.0460238,0.0258612,1.759529411764706e-07,5.009428571428572e-06
2015-03-15 04:04:00,0.3452968,0.0489943999999999,0.0278426,1.8229411764705882e-07,5.074428571428571e-06
2015-03-15 04:05:00,0.41019,0.051965,0.029824,1.8331764705882362e-07,5.102e-06
2015-03-15 04:06:00,0.362894,0.0666279999999999,0.0345158,1.8236470588235294e-07,5.109285714285714e-06
2015-03-15 04:07:00,0.315598,0.081291,0.0392075999999999,1.854470588235294e-07,5.121571428571429e-06
2015-03-15 04:08:00,0.268302,0.095954,0.0438994,1.898705882352941e-07,5.1600000000000006e-06
2015-03-15 04:09:00,0.221006,0.110617,0.0485912,1.9665882352941177e-07,5.200428571428572e-06
2015-03-15 04:10:00,0.17371,0.12528,0.053283,2.011764705882353e-07,5.227571428571429e-06
2015-03-15 04:11:00,0.162844,0.1083954,0.0463542,2.047058823529412e-07,5.263e-06
2015-03-15 04:12:00,0.151978,0.0915108,0.0394254,2.0904705882352945e-07,5.308857142857143e-06
2015-03-15 04:13:00,0.141112,0.0746262,0.0324966,2.126117647058824e-07,5.360285714285714e-06
2015-03-15 04:14:00,0.130246,0.0577416,0.0255678,2.155529411764706e-07,5.4010000000000005e-06
2015-03-15 04:15:00,0.11938,0.040857,0.018639,2.1889411764705885e-07,5.427714285714286e-06
2015-03-15 04:16:00,0.138856,0.0537256,0.0268156,2.242823529411765e-07,5.462714285714286e-06
2015-03-15 04:17:00,0.158332,0.0665942,0.0349922,2.279294117647059e-07,5.489714285714286e-06
2015-03-15 04:18:00,0.177808,0.0794628,0.0431688,2.2843529411764705e-07,5.520571428571429e-06
2015-03-15 04:19:00,0.197284,0.0923314,0.0513454,2.3147058823529414e-07,5.544142857142858e-06
2015-03-15 04:20:00,0.21676,0.1052,0.059522,2.3007058823529414e-07,5.564857142857144e-06
2015-03-15 04:21:00,0.291518,0.104071,0.0541666,2.280352941176471e-07,5.549142857142857e-06
2015-03-15 04:22:00,0.366276,0.102942,0.0488112,2.2681176470588242e-07,5.536714285714286e-06
2015-03-15 04:23:00,0.441034,0.101813,0.0434558,2.2405882352941177e-07,5.532571428571428e-06
2015-03-15 04:24:00,0.515792,0.100684,0.0381004,2.251294117647059e-07,5.5327142857142855e-06
2015-03-15 04:25:00,0.59055,0.099555,0.032745,2.222941176470589e-07,5.530857142857144e-06
2015-03-15 04:26:00,0.557272,0.0890528,0.03117,2.193058823529412e-07,5.516714285714286e-06
2015-03-15 04:27:00,0.523994,0.0785506,0.029595,2.152470588235295e-07,5.496714285714285e-06
2015-03-15 04:28:00,0.490716,0.0680484,0.02802,2.1062352941176477e-07,5.472e-06
2015-03-15 04:29:00,0.457438,0.0575462,0.026445,2.0475294117647058e-07,5.432714285714287e-06
2015-03-15 04:30:00,0.42416,0.047044,0.02487,1.9850588235294122e-07,5.395857142857143e-06
2015-03-15 04:31:00,0.475786,0.0506066,0.026855,1.9661176470588243e-07,5.358285714285715e-06
2015-03-15 04:32:00,0.527412,0.0541692,0.0288399999999999,1.9064705882352945e-07,5.299e-06
2015-03-15 04:33:00,0.5790379999999999,0.0577318,0.0308249999999999,1.864823529411765e-07,5.248428571428572e-06
2015-03-15 04:34:00,0.6306639999999999,0.0612944,0.03281,1.8496470588235293e-07,5.217857142857143e-06
2015-03-15 04:35:00,0.68229,0.064857,0.034795,1.840823529411765e-07,5.242857142857143e-06
2015-03-15 04:36:00,0.604286,0.062912,0.0338008,1.77164705882353e-07,5.161428571428571e-06
2015-03-15 04:37:00,0.5262819999999999,0.060967,0.0328066,1.7350588235294117e-07,5.106571428571429e-06
2015-03-15 04:38:00,0.4482779999999999,0.059022,0.0318124,1.7056470588235293e-07,5.088571428571429e-06
2015-03-15 04:39:00,0.370274,0.057077,0.0308182,1.6501176470588238e-07,5.007142857142857e-06
2015-03-15 04:40:00,0.29227,0.055132,0.029824,1.6207058823529414e-07,4.977142857142857e-06
2015-03-15 04:41:00,0.2643379999999999,0.0572632,0.0287972,1.5734117647058825e-07,4.914000000000001e-06
2015-03-15 04:42:00,0.2364059999999999,0.0593944,0.0277704,1.513058823529412e-07,4.8435714285714285e-06
2015-03-15 04:43:00,0.208474,0.0615256,0.0267436,1.486470588235294e-07,4.777428571428572e-06
2015-03-15 04:44:00,0.1805419999999999,0.0636568,0.0257167999999999,1.4821176470588234e-07,4.726285714285715e-06
2015-03-15 04:45:00,0.15261,0.065788,0.02469,1.4294117647058822e-07,4.681714285714286e-06
2015-03-15 04:46:00,0.176626,0.0760264,0.0271066,1.362941176470588e-07,4.635428571428572e-06
2015-03-15 04:47:00,0.200642,0.0862648,0.0295232,1.3290588235294117e-07,4.567142857142858e-06
2015-03-15 04:48:00,0.224658,0.0965032,0.0319398,1.2983529411764706e-07,4.500285714285715e-06
2015-03-15 04:49:00,0.248674,0.1067415999999999,0.0343564,1.2738823529411764e-07,4.441714285714285e-06
2015-03-15 04:50:00,0.27269,0.11698,0.036773,1.2404705882352942e-07,4.375714285714286e-06
2015-03-15 04:51:00,0.356696,0.1068394,0.0343564,1.198823529411765e-07,4.313857142857143e-06
2015-03-15 04:52:00,0.440702,0.0966988,0.0319398,1.1726470588235296e-07,4.267571428571429e-06
2015-03-15 04:53:00,0.524708,0.0865582,0.0295232,1.1541058823529413e-07,4.223285714285715e-06
2015-03-15 04:54:00,0.608714,0.0764176,0.0271066,1.119329411764706e-07,4.162428571428572e-06
2015-03-15 04:55:00,0.69272,0.066277,0.02469,1.0935176470588237e-07,4.108714285714286e-06
2015-03-15 04:56:00,0.693348,0.061128,0.0234798,1.0754352941176472e-07,4.055285714285715e-06
2015-03-15 04:57:00,0.693976,0.055979,0.0222696,1.0520235294117649e-07,4.0107142857142856e-06
2015-03-15 04:58:00,0.694604,0.05083,0.0210594,1.0189176470588237e-07,3.961571428571429e-06
2015-03-15 04:59:00,0.6952320000000001,0.045681,0.0198491999999999,9.859176470588236e-08,3.910571428571428e-06
2015-03-15 05:00:00,0.69586,0.040532,0.018639,9.719058823529413e-08,3.863857142857143e-06
2015-03-15 05:01:00,0.673208,0.0405718,0.018639,9.584941176470589e-08,3.820142857142857e-06
2015-03-15 05:02:00,0.650556,0.0406116,0.018639,9.15835294117647e-08,3.7742857142857145e-06
2015-03-15 05:03:00,0.627904,0.0406514,0.018639,8.945882352941179e-08,3.727714285714286e-06
2015-03-15 05:04:00,0.605252,0.0406912,0.018639,8.859411764705882e-08,3.678e-06
2015-03-15 05:05:00,0.5826,0.040731,0.018639,8.71529411764706e-08,3.6381428571428575e-06
2015-03-15 05:06:00,0.65129,0.0475182,0.020252,8.412470588235297e-08,3.6000000000000003e-06
2015-03-15 05:07:00,0.7199800000000001,0.0543054,0.021865,8.348117647058823e-08,3.5607142857142856e-06
2015-03-15 05:08:00,0.78867,0.0610926,0.023478,7.888000000000004e-08,3.5132857142857143e-06
2015-03-15 05:09:00,0.85736,0.0678797999999999,0.025091,7.657411764705881e-08,3.4661428571428573e-06
2015-03-15 05:10:00,0.92605,0.074667,0.026704,7.729764705882355e-08,3.420714285714286e-06
2015-03-15 05:11:00,0.92211,0.0746182,0.026704,7.692470588235296e-08,3.377857142857143e-06
2015-03-15 05:12:00,0.91817,0.0745694,0.026704,7.349999999999999e-08,3.3382857142857143e-06
2015-03-15 05:13:00,0.91423,0.0745206,0.026704,7.132941176470588e-08,3.299e-06
2015-03-15 05:14:00,0.91029,0.0744718,0.026704,6.945176470588235e-08,3.258714285714286e-06
2015-03-15 05:15:00,0.90635,0.074423,0.026704,6.943058823529414e-08,3.220571428571429e-06
2015-03-15 05:16:00,0.78567,0.0846564,0.0291206,6.79835294117647e-08,3.183428571428572e-06
2015-03-15 05:17:00,0.66499,0.0948898,0.0315372,6.784823529411765e-08,3.150142857142857e-06
2015-03-15 05:18:00,0.5443100000000001,0.1051232,0.0339538,6.608705882352941e-08,3.120857142857143e-06
2015-03-15 05:19:00,0.42363,0.1153566,0.0363704,6.224235294117648e-08,3.085428571428572e-06
2015-03-15 05:20:00,0.30295,0.12559,0.038787,6.04329411764706e-08,3.0438571428571435e-06
2015-03-15 05:21:00,0.4382439999999999,0.115378,0.0363704,6.023058823529411e-08,3.0030000000000003e-06
2015-03-15 05:22:00,0.5735379999999999,0.105166,0.0339538,5.826352941176472e-08,2.974142857142857e-06
2015-03-15 05:23:00,0.7088319999999999,0.094954,0.0315372,5.790117647058825e-08,2.950857142857144e-06
2015-03-15 05:24:00,0.8441259999999999,0.084742,0.0291206,5.695176470588237e-08,2.9262857142857147e-06
2015-03-15 05:25:00,0.97942,0.07453,0.026704,5.7358823529411776e-08,2.9082857142857146e-06
2015-03-15 05:26:00,0.950598,0.075419,0.0327768,5.962e-08,2.8892857142857145e-06
2015-03-15 05:27:00,0.921776,0.076308,0.0388496,5.518941176470589e-08,2.858e-06
2015-03-15 05:28:00,0.892954,0.077197,0.0449224,5.3936470588235297e-08,2.819714285714286e-06
2015-03-15 05:29:00,0.864132,0.078086,0.0509952,5.2114117647058825e-08,2.793142857142857e-06
2015-03-15 05:30:00,0.83531,0.078975,0.057068,5.062235294117647e-08,2.7674285714285715e-06
2015-03-15 05:31:00,0.694978,0.0712908,0.0493822,5.1227058823529416e-08,2.743e-06
2015-03-15 05:32:00,0.554646,0.0636066,0.0416963999999999,5.0531764705882354e-08,2.7202857142857145e-06
2015-03-15 05:33:00,0.414314,0.0559224,0.0340105999999999,5.1075294117647066e-08,2.6951428571428574e-06
2015-03-15 05:34:00,0.273982,0.0482382,0.0263247999999999,4.698705882352941e-08,2.6712857142857146e-06
2015-03-15 05:35:00,0.13365,0.040554,0.018639,4.7096470588235296e-08,2.6425714285714288e-06
2015-03-15 05:36:00,0.214718,0.040544,0.0186408,4.7503529411764704e-08,2.6195714285714287e-06
2015-03-15 05:37:00,0.295786,0.040534,0.0186426,4.5694117647058824e-08,2.5974285714285715e-06
2015-03-15 05:38:00,0.376854,0.040524,0.0186444,4.6637647058823534e-08,2.574428571428572e-06
2015-03-15 05:39:00,0.457922,0.040514,0.0186462,4.5197647058823535e-08,2.538714285714286e-06
2015-03-15 05:40:00,0.53899,0.040504,0.018648,4.6417647058823536e-08,2.5062857142857145e-06
2015-03-15 05:41:00,0.585854,0.0547232,0.0188882,4.598235294117647e-08,2.474285714285714e-06
2015-03-15 05:42:00,0.632718,0.0689424,0.0191284,4.4428235294117664e-08,2.4442857142857145e-06
2015-03-15 05:43:00,0.679582,0.0831616,0.0193686,4.0721176470588246e-08,2.4192857142857143e-06
2015-03-15 05:44:00,0.726446,0.0973808,0.0196088,3.925176470588236e-08,2.387714285714286e-06
2015-03-15 05:45:00,0.77331,0.1116,0.019849,3.75564705882353e-08,2.3605714285714288e-06
2015-03-15 05:46:00,0.864268,0.110312,0.0277836,3.6109411764705896e-08,2.3305714285714286e-06
2015-03-15 05:47:00,0.955226,0.109024,0.0357182,3.4165882352941184e-08,2.3055714285714284e-06
2015-03-15 05:48:00,1.046184,0.107736,0.0436528,3.365764705882353e-08,2.2774285714285715e-06
2015-03-15 05:49:00,1.137142,0.106448,0.0515874,3.3216470588235294e-08,2.252714285714286e-06
2015-03-15 05:50:00,1.2281,0.10516,0.059522,3.2085882352941175e-08,2.229e-06
2015-03-15 05:51:00,1.18354,0.092436,0.0516009999999999,3.291529411764706e-08,2.212142857142857e-06
2015-03-15 05:52:00,1.13898,0.079712,0.04368,3.2628235294117644e-08,2.1938571428571427e-06
2015-03-15 05:53:00,1.09442,0.0669879999999999,0.035759,3.2311764705882354e-08,2.167857142857143e-06
2015-03-15 05:54:00,1.04986,0.0542639999999999,0.0278379999999999,3.299058823529412e-08,2.142428571428572e-06
2015-03-15 05:55:00,1.0053,0.04154,0.019917,3.1384705882352945e-08,2.115428571428572e-06
2015-03-15 05:56:00,1.0155,0.046435,0.0208716,3.0638823529411765e-08,2.091714285714286e-06
2015-03-15 05:57:00,1.0257,0.05133,0.0218262,3.172470588235294e-08,2.065e-06
2015-03-15 05:58:00,1.0359,0.056225,0.0227808,2.8937647058823527e-08,2.0404285714285715e-06
2015-03-15 05:59:00,1.0461,0.06112,0.0237354,2.8332941176470597e-08,2.0167142857142857e-06
2015-03-15 06:00:00,1.0563,0.066015,0.02469,2.7745882352941183e-08,2.000285714285714e-06
2015-03-15 06:01:00,1.05278,0.0625602,0.0238844,2.8369411764705884e-08,1.977571428571429e-06
2015-03-15 06:02:00,1.04926,0.0591054,0.0230788,2.7157647058823534e-08,1.958857142857144e-06
2015-03-15 06:03:00,1.04574,0.0556506,0.0222732,2.6343529411764705e-08,1.9372857142857145e-06
2015-03-15 06:04:00,1.04222,0.0521958,0.0214676,2.8016470588235297e-08,1.913714285714286e-06
2015-03-15 06:05:00,1.0387,0.048741,0.020662,2.9068235294117647e-08,1.8994285714285715e-06
2015-03-15 06:06:00,1.025236,0.0515696,0.0247782,2.8243529411764712e-08,1.8824285714285715e-06
2015-03-15 06:07:00,1.011772,0.0543982,0.0288944,2.4535294117647065e-08,1.8667142857142856e-06
2015-03-15 06:08:00,0.998308,0.0572267999999999,0.0330106,2.4348235294117645e-08,1.849714285714286e-06
2015-03-15 06:09:00,0.984844,0.0600553999999999,0.0371268,2.3676470588235296e-08,1.832142857142857e-06
2015-03-15 06:10:00,0.97138,0.062884,0.041243,2.186823529411765e-08,1.8092857142857144e-06
2015-03-15 06:11:00,1.026504,0.0616974,0.0377186,2.207647058823529e-08,1.788857142857143e-06
2015-03-15 06:12:00,1.081628,0.0605108,0.0341942,2.1777647058823528e-08,1.7852857142857143e-06
2015-03-15 06:13:00,1.136752,0.0593242,0.0306698,2.1551764705882352e-08,1.768857142857143e-06
2015-03-15 06:14:00,1.1918760000000002,0.0581376,0.0271454,1.929176470588236e-08,1.7544285714285714e-06
2015-03-15 06:15:00,1.247,0.056951,0.023621,2.0065882352941177e-08,1.7397142857142858e-06
2015-03-15 06:16:00,1.160744,0.0563438,0.025357,2.060235294117647e-08,1.7252857142857145e-06
2015-03-15 06:17:00,1.074488,0.0557366,0.027093,2.0692941176470596e-08,1.7105714285714286e-06
2015-03-15 06:18:00,0.988232,0.0551294,0.028829,2.0152941176470586e-08,1.6998571428571431e-06
2015-03-15 06:19:00,0.901976,0.0545222,0.030565,1.969764705882353e-08,1.6865714285714287e-06
2015-03-15 06:20:00,0.81572,0.053915,0.032301,1.6442352941176473e-08,1.668714285714286e-06
2015-03-15 06:21:00,0.827786,0.059558,0.0328726,1.7268235294117647e-08,1.6532857142857143e-06
2015-03-15 06:22:00,0.839852,0.065201,0.0334442,1.7663529411764713e-08,1.6364285714285717e-06
2015-03-15 06:23:00,0.851918,0.0708439999999999,0.0340158,1.7030588235294122e-08,1.6215714285714283e-06
2015-03-15 06:24:00,0.863984,0.076487,0.0345874,1.7121176470588237e-08,1.612142857142857e-06
2015-03-15 06:25:00,0.87605,0.08213,0.035159,1.976e-08,1.6081428571428574e-06
2015-03-15 06:26:00,0.98202,0.1021379999999999,0.0429236,2.087294117647059e-08,1.6030000000000002e-06
2015-03-15 06:27:00,1.08799,0.122146,0.0506882,2.0647058823529416e-08,1.6082857142857146e-06
2015-03-15 06:28:00,1.19396,0.142154,0.0584528,2.0983529411764705e-08,1.6032857142857144e-06
2015-03-15 06:29:00,1.2999299999999998,0.162162,0.0662174,1.8522352941176472e-08,1.590857142857143e-06
2015-03-15 06:30:00,1.4059,0.18217,0.073982,1.8522352941176472e-08,1.5734285714285714e-06
2015-03-15 06:31:00,1.36046,0.169568,0.0631572,1.9834117647058823e-08,1.5698571428571429e-06
2015-03-15 06:32:00,1.31502,0.156966,0.0523324,1.9454117647058826e-08,1.5720000000000002e-06
2015-03-15 06:33:00,1.26958,0.144364,0.0415076,1.9245882352941177e-08,1.5698571428571429e-06
2015-03-15 06:34:00,1.22414,0.131762,0.0306828,2.2817647058823533e-08,1.5572857142857143e-06
2015-03-15 06:35:00,1.1787,0.11916,0.019858,2.037176470588236e-08,1.5474285714285716e-06
2015-03-15 06:36:00,1.23868,0.1051194,0.0213558,1.8703529411764707e-08,1.5364285714285714e-06
2015-03-15 06:37:00,1.29866,0.0910788,0.0228536,2.033058823529412e-08,1.5225714285714287e-06
2015-03-15 06:38:00,1.3586399999999998,0.0770382,0.0243514,1.9978823529411765e-08,1.5095714285714286e-06
2015-03-15 06:39:00,1.41862,0.0629976,0.0258492,1.9427058823529412e-08,1.4925714285714286e-06
2015-03-15 06:40:00,1.4786,0.048957,0.027347,1.7618823529411765e-08,1.4814285714285717e-06
2015-03-15 06:41:00,1.41882,0.047242,0.0256054,1.6849411764705884e-08,1.4747142857142858e-06
2015-03-15 06:42:00,1.35904,0.045527,0.0238638,1.6394117647058823e-08,1.4765714285714286e-06
2015-03-15 06:43:00,1.29926,0.043812,0.0221222,1.5764705882352942e-08,1.470857142857143e-06
2015-03-15 06:44:00,1.23948,0.042097,0.0203806,1.6081176470588235e-08,1.458857142857143e-06
2015-03-15 06:45:00,1.1797,0.040382,0.018639,1.6131764705882354e-08,1.450714285714286e-06
2015-03-15 06:46:00,1.2166,0.0591196,0.0230714,1.7075294117647063e-08,1.4504285714285717e-06
2015-03-15 06:47:00,1.2535,0.0778572,0.0275038,1.7391764705882353e-08,1.449e-06
2015-03-15 06:48:00,1.2904,0.0965948,0.0319362,1.6918823529411766e-08,1.4452857142857144e-06
2015-03-15 06:49:00,1.3273,0.1153324,0.0363686,2.019529411764706e-08,1.471142857142857e-06
2015-03-15 06:50:00,1.3642,0.13407,0.040801,2.0918823529411765e-08,1.479714285714286e-06
2015-03-15 06:51:00,1.4958,0.1272128,0.0366052,2.119058823529412e-08,1.4830000000000002e-06
2015-03-15 06:52:00,1.6274000000000002,0.1203556,0.0324094,2.0328235294117653e-08,1.478714285714286e-06
2015-03-15 06:53:00,1.759,0.1134984,0.0282136,2.119058823529412e-08,1.4562857142857144e-06
2015-03-15 06:54:00,1.8906,0.1066411999999999,0.0240178,1.9608235294117647e-08,1.4407142857142858e-06
2015-03-15 06:55:00,2.0222,0.099784,0.019822,2.0896470588235296e-08,1.4348571428571431e-06
2015-03-15 06:56:00,1.98612,0.1062032,0.0198309999999999,2.3089411764705882e-08,1.412957142857143e-06
2015-03-15 06:57:00,1.95004,0.1126224,0.01984,2.087294117647059e-08,1.4070142857142858e-06
2015-03-15 06:58:00,1.91396,0.1190416,0.019849,2.4042352941176468e-08,1.462857142857143e-06
2015-03-15 06:59:00,1.87788,0.1254607999999999,0.019858,1.7889411764705882e-08,1.4141285714285717e-06
2015-03-15 07:00:00,1.8418,0.13188,0.019867,1.6578823529411764e-08,1.3791e-06
2015-03-15 07:01:00,1.81102,0.1135002,0.0196214,2.1100000000000004e-08,1.3603571428571428e-06
2015-03-15 07:02:00,1.78024,0.0951204,0.0193758,2.190117647058824e-08,1.349857142857143e-06
2015-03-15 07:03:00,1.74946,0.0767406,0.0191302,2.2456470588235292e-08,1.347957142857143e-06
2015-03-15 07:04:00,1.71868,0.0583608,0.0188845999999999,2.6254117647058824e-08,1.346414285714286e-06
2015-03-15 07:05:00,1.6879,0.039981,0.018639,2.3430588235294123e-08,1.335742857142857e-06
2015-03-15 07:06:00,1.68988,0.048395,0.0206548,1.8703529411764707e-08,1.3232714285714286e-06
2015-03-15 07:07:00,1.69186,0.056809,0.0226706,1.6442352941176473e-08,1.3098428571428573e-06
2015-03-15 07:08:00,1.69384,0.065223,0.0246864,1.5538823529411766e-08,1.2947142857142858e-06
2015-03-15 07:09:00,1.69582,0.073637,0.0267022,1.5170588235294118e-08,1.2791571428571429e-06
2015-03-15 07:10:00,1.6978,0.082051,0.028718,1.3910588235294118e-08,1.271457142857143e-06
2015-03-15 07:11:00,1.6535,0.0957208,0.0328618,1.3730588235294121e-08,1.262542857142857e-06
2015-03-15 07:12:00,1.6092,0.1093906,0.0370056,1.5170588235294118e-08,1.2635428571428574e-06
2015-03-15 07:13:00,1.5649,0.1230604,0.0411494,1.8522352941176472e-08,1.2616428571428572e-06
2015-03-15 07:14:00,1.5206,0.1367302,0.0452932,2.3043529411764705e-08,1.2626714285714289e-06
2015-03-15 07:15:00,1.4763,0.1504,0.049437,2.3212941176470588e-08,1.2787857142857144e-06
2015-03-15 07:16:00,1.61428,0.143582,0.0470932,2.5484705882352945e-08,1.3306428571428571e-06
2015-03-15 07:17:00,1.75226,0.136764,0.0447494,3.1995294117647064e-08,1.4267857142857145e-06
2015-03-15 07:18:00,1.89024,0.129946,0.0424056,2.8016470588235297e-08,1.4225285714285717e-06
2015-03-15 07:19:00,2.02822,0.123128,0.0400618,2.898117647058824e-08,1.4196857142857144e-06
2015-03-15 07:20:00,2.1662,0.11631,0.037718,2.5847058823529413e-08,1.4120571428571429e-06
2015-03-15 07:21:00,1.915004,0.1077998,0.0360706,2.7971764705882363e-08,1.403657142857143e-06
2015-03-15 07:22:00,1.663808,0.0992896,0.0344232,2.491647058823529e-08,1.387457142857143e-06
2015-03-15 07:23:00,1.412612,0.0907794,0.0327758,1.8974117647058824e-08,1.3650142857142858e-06
2015-03-15 07:24:00,1.161416,0.0822692,0.0311284,1.8974117647058824e-08,1.3389142857142858e-06
2015-03-15 07:25:00,0.91022,0.073759,0.029481,1.6831764705882354e-08,1.3118857142857143e-06
2015-03-15 07:26:00,1.029116,0.0670336,0.0273126,1.6985882352941182e-08,1.2852857142857144e-06
2015-03-15 07:27:00,1.148012,0.0603082,0.0251442,1.834117647058824e-08,1.2607285714285714e-06
2015-03-15 07:28:00,1.266908,0.0535828,0.0229758,1.5629411764705884e-08,1.237857142857143e-06
2015-03-15 07:29:00,1.3858039999999998,0.0468574,0.0208074,1.4428235294117646e-08,1.2203285714285715e-06
2015-03-15 07:30:00,1.5047,0.040132,0.018639,1.4091764705882352e-08,1.2036142857142858e-06
2015-03-15 07:31:00,1.62996,0.0400352,0.0186408,1.4001176470588236e-08,1.1921142857142858e-06
2015-03-15 07:32:00,1.75522,0.0399384,0.0186426,1.434e-08,1.1841e-06
2015-03-15 07:33:00,1.88048,0.0398416,0.0186444,1.3323529411764708e-08,1.179057142857143e-06
2015-03-15 07:34:00,2.00574,0.0397448,0.0186462,1.3142352941176473e-08,1.1722142857142858e-06
2015-03-15 07:35:00,2.131,0.039648,0.018648,1.316e-08,1.1708571428571428e-06
2015-03-15 07:36:00,2.21262,0.0764384,0.0303612,1.4137647058823529e-08,1.1753142857142858e-06
2015-03-15 07:37:00,2.29424,0.1132288,0.0420744,1.8974117647058824e-08,1.1856571428571428e-06
2015-03-15 07:38:00,2.37586,0.1500192,0.0537876,2.087294117647059e-08,1.1903e-06
2015-03-15 07:39:00,2.45748,0.1868096,0.0655008,2.137647058823529e-08,1.1914714285714286e-06
2015-03-15 07:40:00,2.5391,0.2236,0.077214,1.694e-08,1.2015428571428572e-06
2015-03-15 07:41:00,2.49676,0.1867927999999999,0.065499,1.5990588235294118e-08,1.1916000000000002e-06
2015-03-15 07:42:00,2.45442,0.1499856,0.053784,1.4428235294117646e-08,1.1857285714285717e-06
2015-03-15 07:43:00,2.41208,0.1131784,0.042069,1.6081176470588235e-08,1.1837142857142858e-06
2015-03-15 07:44:00,2.36974,0.0763712,0.030354,2.1912941176470596e-08,1.2224857142857144e-06
2015-03-15 07:45:00,2.3274,0.039564,0.018639,2.3631764705882355e-08,1.257757142857143e-06
