time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-20 15:18:00,0.8408,0.09464,0.0319799999999999,1.8117647058823527e-08,2.257142857142857e-06
2002-08-20 15:19:00,0.8353999999999999,0.10132,0.0227399999999999,1.8000000000000002e-08,2.242857142857143e-06
2002-08-20 15:20:00,0.83,0.108,0.0135,2.0352941176470588e-08,2.242857142857143e-06
2002-08-20 15:21:00,0.942,0.10464,0.0135,2.223529411764706e-08,2.242857142857143e-06
2002-08-20 15:22:00,1.0539999999999998,0.10128,0.0135,2.3058823529411773e-08,2.2714285714285715e-06
2002-08-20 15:23:00,1.166,0.09792,0.0135,2.188235294117648e-08,2.242857142857143e-06
2002-08-20 15:24:00,1.278,0.09456,0.0135,2.2705882352941186e-08,2.228571428571429e-06
2002-08-20 15:25:00,1.39,0.0912,0.0135,2.1411764705882355e-08,2.2142857142857146e-06
2002-08-20 15:26:00,1.2686,0.08344,0.01822,1.9058823529411764e-08,2.1857142857142857e-06
2002-08-20 15:27:00,1.1472,0.07568,0.02294,1.729411764705882e-08,2.157142857142857e-06
2002-08-20 15:28:00,1.0257999999999998,0.06792,0.02766,1.623529411764706e-08,2.1285714285714287e-06
2002-08-20 15:29:00,0.9044,0.06016,0.03238,1.6588235294117647e-08,2.1142857142857143e-06
2002-08-20 15:30:00,0.783,0.0524,0.0371,1.7647058823529412e-08,2.1285714285714287e-06
2002-08-20 15:31:00,0.8196,0.0495,0.03272,1.823529411764705e-08,2.1285714285714287e-06
2002-08-20 15:32:00,0.8562,0.0466,0.02834,1.9764705882352945e-08,2.142857142857143e-06
2002-08-20 15:33:00,0.8928,0.0437,0.02396,1.8588235294117645e-08,2.1285714285714287e-06
2002-08-20 15:34:00,0.9294,0.0408,0.01958,1.788235294117647e-08,2.1142857142857143e-06
2002-08-20 15:35:00,0.966,0.0379,0.0152,2.7294117647058825e-08,2.157142857142857e-06
2002-08-20 15:36:00,0.9728,0.04708,0.01486,4.4117647058823535e-08,2.342857142857143e-06
2002-08-20 15:37:00,0.9796,0.05626,0.01452,4.0705882352941175e-08,2.3142857142857145e-06
2002-08-20 15:38:00,0.9864,0.06544,0.01418,4.4117647058823535e-08,2.3571428571428574e-06
2002-08-20 15:39:00,0.9932,0.0746199999999999,0.01384,3.647058823529412e-08,2.3142857142857145e-06
2002-08-20 15:40:00,1.0,0.0838,0.0135,2.8941176470588243e-08,2.257142857142857e-06
2002-08-20 15:41:00,0.9676,0.08784,0.01698,2.4823529411764705e-08,2.2e-06
2002-08-20 15:42:00,0.9352,0.09188,0.02046,2.1411764705882355e-08,2.142857142857143e-06
2002-08-20 15:43:00,0.9028,0.09592,0.0239399999999999,1.9882352941176472e-08,2.1142857142857143e-06
2002-08-20 15:44:00,0.8704,0.09996,0.02742,1.8705882352941177e-08,2.0857142857142858e-06
2002-08-20 15:45:00,0.838,0.104,0.0309,1.788235294117647e-08,2.042857142857144e-06
2002-08-20 15:46:00,0.9384,0.1084,0.0291,1.6823529411764706e-08,2.042857142857144e-06
2002-08-20 15:47:00,1.0388,0.1128,0.0273,1.9882352941176472e-08,2.042857142857144e-06
2002-08-20 15:48:00,1.1392,0.1172,0.0255,4.552941176470588e-08,2.2142857142857146e-06
2002-08-20 15:49:00,1.2396,0.1216,0.0237,1.003529411764706e-07,2.5285714285714287e-06
2002-08-20 15:50:00,1.34,0.126,0.0219,2.3294117647058826e-07,3.1571428571428573e-06
2002-08-20 15:51:00,1.292,0.11786,0.02022,4.800000000000001e-07,4.2142857142857145e-06
2002-08-20 15:52:00,1.244,0.10972,0.01854,3.9058823529411764e-07,4.371428571428571e-06
2002-08-20 15:53:00,1.1960000000000002,0.10158,0.01686,2.305882352941177e-07,3.942857142857143e-06
2002-08-20 15:54:00,1.148,0.09344,0.0151799999999999,1.423529411764706e-07,3.528571428571429e-06
2002-08-20 15:55:00,1.1,0.0853,0.0135,9.470588235294118e-08,3.2000000000000003e-06
2002-08-20 15:56:00,1.0382,0.07386,0.01338,6.635294117647059e-08,2.9571428571428576e-06
2002-08-20 15:57:00,0.9764,0.06242,0.01326,4.917647058823529e-08,2.771428571428572e-06
2002-08-20 15:58:00,0.9146,0.05098,0.01314,4.3058823529411773e-08,2.7142857142857144e-06
2002-08-20 15:59:00,0.8528,0.03954,0.01302,3.788235294117647e-08,2.642857142857143e-06
2002-08-20 16:00:00,0.791,0.0281,0.0129,3.294117647058823e-08,2.557142857142857e-06
2002-08-20 16:01:00,0.9268,0.04348,0.01302,4.176470588235294e-08,2.557142857142857e-06
2002-08-20 16:02:00,1.0626,0.0588599999999999,0.01314,4.6235294117647064e-08,2.557142857142857e-06
2002-08-20 16:03:00,1.1984,0.07424,0.01326,3.4352941176470594e-08,2.471428571428572e-06
2002-08-20 16:04:00,1.3342,0.08962,0.01338,2.5176470588235296e-08,2.342857142857143e-06
2002-08-20 16:05:00,1.47,0.105,0.0135,2.0588235294117653e-08,2.242857142857143e-06
2002-08-20 16:06:00,1.364,0.0928399999999999,0.01664,2.1294117647058824e-08,2.2142857142857146e-06
2002-08-20 16:07:00,1.258,0.08068,0.01978,1.8823529411764708e-08,2.142857142857143e-06
2002-08-20 16:08:00,1.152,0.06852,0.0229199999999999,1.8352941176470596e-08,2.0857142857142858e-06
2002-08-20 16:09:00,1.0459999999999998,0.05636,0.02606,1.5176470588235296e-08,2.042857142857144e-06
2002-08-20 16:10:00,0.94,0.0442,0.0292,1.4352941176470588e-08,2e-06
2002-08-20 16:11:00,1.076,0.05656,0.02774,1.5294117647058823e-08,1.985714285714286e-06
2002-08-20 16:12:00,1.212,0.06892,0.02628,1.4705882352941176e-08,1.9571428571428574e-06
2002-08-20 16:13:00,1.348,0.08128,0.02482,1.564705882352941e-08,1.9571428571428574e-06
2002-08-20 16:14:00,1.484,0.09364,0.02336,1.9294117647058823e-08,1.9714285714285714e-06
2002-08-20 16:15:00,1.62,0.106,0.0219,2.2941176470588235e-08,2.071428571428572e-06
2002-08-20 16:16:00,1.4938,0.1118,0.02022,2.376470588235294e-08,2.0857142857142858e-06
2002-08-20 16:17:00,1.3676,0.1176,0.01854,2.341176470588236e-08,2.1e-06
2002-08-20 16:18:00,1.2414,0.1234,0.01686,2.223529411764706e-08,2.1142857142857143e-06
2002-08-20 16:19:00,1.1152,0.1292,0.0151799999999999,2.1294117647058824e-08,2.0857142857142858e-06
2002-08-20 16:20:00,0.989,0.135,0.0135,2.0823529411764706e-08,2.1e-06
2002-08-20 16:21:00,0.9556,0.11798,0.01772,2.1176470588235293e-08,2.1e-06
2002-08-20 16:22:00,0.9222,0.10096,0.02194,2.047058823529412e-08,2.1142857142857143e-06
2002-08-20 16:23:00,0.8888,0.08394,0.02616,1.7647058823529412e-08,2.071428571428572e-06
2002-08-20 16:24:00,0.8553999999999999,0.06692,0.0303799999999999,1.5176470588235296e-08,2.028571428571429e-06
2002-08-20 16:25:00,0.822,0.0499,0.0346,1.3411764705882352e-08,1.985714285714286e-06
2002-08-20 16:26:00,0.8128,0.04558,0.03026,1.2588235294117648e-08,1.942857142857143e-06
2002-08-20 16:27:00,0.8036,0.04126,0.02592,1.2470588235294118e-08,1.942857142857143e-06
2002-08-20 16:28:00,0.7944,0.03694,0.02158,1.3529411764705885e-08,1.9571428571428574e-06
2002-08-20 16:29:00,0.7852,0.0326199999999999,0.01724,1.4588235294117648e-08,1.9714285714285714e-06
2002-08-20 16:30:00,0.776,0.0283,0.0129,1.3411764705882352e-08,1.942857142857143e-06
2002-08-20 16:31:00,0.7922,0.03328,0.01792,1.2352941176470589e-08,1.9285714285714285e-06
2002-08-20 16:32:00,0.8084,0.03826,0.02294,1.1576470588235296e-08,1.885714285714286e-06
2002-08-20 16:33:00,0.8246,0.04324,0.02796,1.063529411764706e-08,1.885714285714286e-06
2002-08-20 16:34:00,0.8408,0.04822,0.0329799999999999,1.1129411764705885e-08,1.885714285714286e-06
2002-08-20 16:35:00,0.857,0.0532,0.038,1.5176470588235296e-08,1.9142857142857145e-06
2002-08-20 16:36:00,0.796,0.04892,0.03314,9.96470588235294e-08,2.557142857142857e-06
2002-08-20 16:37:00,0.735,0.04464,0.02828,2.2e-07,3.4000000000000005e-06
2002-08-20 16:38:00,0.674,0.04036,0.02342,3.341176470588236e-07,4.314285714285714e-06
2002-08-20 16:39:00,0.613,0.03608,0.01856,3.411764705882353e-07,4.800000000000001e-06
2002-08-20 16:40:00,0.552,0.0318,0.0137,2.894117647058824e-07,4.842857142857144e-06
2002-08-20 16:41:00,0.5158,0.04724,0.01366,2.3411764705882358e-07,4.728571428571429e-06
2002-08-20 16:42:00,0.4796,0.06268,0.01362,1.882352941176471e-07,4.5e-06
2002-08-20 16:43:00,0.4434,0.07812,0.01358,1.5647058823529417e-07,4.271428571428572e-06
2002-08-20 16:44:00,0.4072,0.09356,0.01354,1.235294117647059e-07,4e-06
2002-08-20 16:45:00,0.371,0.109,0.0135,9.51764705882353e-08,3.7142857142857146e-06
2002-08-20 16:46:00,0.4594,0.1082,0.0207,7.282352941176471e-08,3.442857142857143e-06
2002-08-20 16:47:00,0.5478,0.1074,0.0279,6.905882352941178e-08,3.2285714285714288e-06
2002-08-20 16:48:00,0.6362,0.1066,0.0351,6.76470588235294e-08,3.128571428571429e-06
2002-08-20 16:49:00,0.7245999999999999,0.1057999999999999,0.0423,5.564705882352941e-08,2.942857142857143e-06
2002-08-20 16:50:00,0.813,0.105,0.0495,4.3058823529411773e-08,2.742857142857143e-06
2002-08-20 16:51:00,0.832,0.119,0.05288,3.505882352941176e-08,2.571428571428572e-06
2002-08-20 16:52:00,0.851,0.133,0.05626,2.9764705882352945e-08,2.442857142857143e-06
2002-08-20 16:53:00,0.87,0.147,0.05964,2.917647058823529e-08,2.328571428571429e-06
2002-08-20 16:54:00,0.889,0.1609999999999999,0.06302,2.788235294117647e-08,2.2714285714285715e-06
2002-08-20 16:55:00,0.908,0.175,0.0664,2.3529411764705885e-08,2.1857142857142857e-06
2002-08-20 16:56:00,0.8628,0.15538,0.058,6.647058823529412e-08,2.3e-06
2002-08-20 16:57:00,0.8176,0.13576,0.0496,3.588235294117647e-07,3.5857142857142862e-06
2002-08-20 16:58:00,0.7724,0.11614,0.0412,4.458823529411765e-07,4.442857142857143e-06
2002-08-20 16:59:00,0.7272000000000001,0.09652,0.0328,3.3764705882352946e-07,4.414285714285714e-06
2002-08-20 17:00:00,0.682,0.0769,0.0244,2.576470588235295e-07,4.271428571428572e-06
2002-08-20 17:01:00,0.657,0.0713999999999999,0.0263,2.494117647058824e-07,4.242857142857143e-06
2002-08-20 17:02:00,0.632,0.0659,0.0282,2.3176470588235295e-07,4.142857142857144e-06
2002-08-20 17:03:00,0.607,0.0603999999999999,0.0301,2.505882352941177e-07,4.2285714285714285e-06
2002-08-20 17:04:00,0.5820000000000001,0.0549,0.032,3.2e-07,4.6e-06
2002-08-20 17:05:00,0.557,0.0494,0.0339,6.494117647058823e-07,5.757142857142858e-06
2002-08-20 17:06:00,0.5644,0.04938,0.03392,9.341176470588236e-07,7.442857142857143e-06
2002-08-20 17:07:00,0.5718,0.04936,0.03394,6.964705882352942e-07,7.228571428571429e-06
2002-08-20 17:08:00,0.5792,0.0493399999999999,0.03396,4.752941176470589e-07,6.471428571428572e-06
2002-08-20 17:09:00,0.5866,0.0493199999999999,0.03398,3.305882352941177e-07,5.742857142857143e-06
2002-08-20 17:10:00,0.594,0.0493,0.034,2.176470588235294e-07,4.9000000000000005e-06
2002-08-20 17:11:00,0.596,0.04504,0.02978,1.6823529411764708e-07,4.242857142857143e-06
2002-08-20 17:12:00,0.598,0.04078,0.02556,1.6941176470588234e-07,4.028571428571429e-06
2002-08-20 17:13:00,0.6,0.03652,0.02134,1.7058823529411768e-07,3.914285714285715e-06
2002-08-20 17:14:00,0.602,0.03226,0.01712,1.51764705882353e-07,3.6857142857142857e-06
2002-08-20 17:15:00,0.604,0.028,0.0129,1.376470588235294e-07,3.5e-06
2002-08-20 17:16:00,0.627,0.03238,0.01392,1.258823529411765e-07,3.371428571428572e-06
2002-08-20 17:17:00,0.65,0.03676,0.0149399999999999,1.131764705882353e-07,3.2142857142857147e-06
2002-08-20 17:18:00,0.673,0.04114,0.01596,9.611764705882353e-08,3.071428571428572e-06
2002-08-20 17:19:00,0.696,0.04552,0.01698,9.176470588235297e-08,2.9571428571428576e-06
2002-08-20 17:20:00,0.719,0.0499,0.018,9.51764705882353e-08,2.9571428571428576e-06
2002-08-20 17:21:00,0.7362,0.06412,0.0236,6.564705882352941e-08,2.7285714285714285e-06
2002-08-20 17:22:00,0.7534,0.0783399999999999,0.0291999999999999,5e-08,2.5428571428571427e-06
2002-08-20 17:23:00,0.7706000000000001,0.09256,0.0348,4.7764705882352944e-08,2.442857142857143e-06
2002-08-20 17:24:00,0.7878000000000001,0.10678,0.0404,4.3058823529411773e-08,2.3714285714285714e-06
2002-08-20 17:25:00,0.805,0.121,0.046,4.5294117647058834e-08,2.342857142857143e-06
2002-08-20 17:26:00,0.8660000000000001,0.11058,0.0395,3.964705882352941e-08,2.3e-06
2002-08-20 17:27:00,0.927,0.10016,0.033,4.211764705882354e-08,2.3142857142857145e-06
2002-08-20 17:28:00,0.988,0.08974,0.0264999999999999,4.7176470588235294e-08,2.3571428571428574e-06
2002-08-20 17:29:00,1.0490000000000002,0.07932,0.0199999999999999,4.9647058823529424e-08,2.4000000000000003e-06
2002-08-20 17:30:00,1.11,0.0689,0.0135,3.729411764705882e-08,2.3e-06
2002-08-20 17:31:00,1.0394,0.06514,0.01772,3.129411764705882e-08,2.257142857142857e-06
2002-08-20 17:32:00,0.9688,0.06138,0.02194,2.8117647058823534e-08,2.157142857142857e-06
2002-08-20 17:33:00,0.8982,0.05762,0.02616,2.188235294117648e-08,2.071428571428572e-06
2002-08-20 17:34:00,0.8276,0.05386,0.0303799999999999,2.741176470588236e-08,2.042857142857144e-06
2002-08-20 17:35:00,0.757,0.0501,0.0346,8.058823529411764e-08,2.2857142857142856e-06
2002-08-20 17:36:00,0.7992,0.0457399999999999,0.03026,1.835294117647059e-07,2.9e-06
2002-08-20 17:37:00,0.8414,0.04138,0.02592,6.176470588235294e-07,4.614285714285715e-06
2002-08-20 17:38:00,0.8835999999999999,0.03702,0.02158,1.008235294117647e-06,6.542857142857143e-06
2002-08-20 17:39:00,0.9258,0.0326599999999999,0.01724,9.305882352941176e-07,6.5e-06
2002-08-20 17:40:00,0.968,0.0283,0.0129,6.258823529411766e-07,5.6571428571428576e-06
2002-08-20 17:41:00,0.9478,0.04134,0.02064,4.058823529411765e-07,4.9000000000000005e-06
2002-08-20 17:42:00,0.9276,0.05438,0.02838,3.941176470588237e-07,4.714285714285715e-06
2002-08-20 17:43:00,0.9074,0.06742,0.03612,6.811764705882353e-07,5.614285714285714e-06
2002-08-20 17:44:00,0.8872,0.08046,0.0438599999999999,1.3411764705882355e-06,8.057142857142857e-06
2002-08-20 17:45:00,0.867,0.0935,0.0516,1.423529411764706e-06,9.271428571428573e-06
2002-08-20 17:46:00,0.7912,0.0841399999999999,0.04748,1.1447058823529412e-06,9.185714285714289e-06
2002-08-20 17:47:00,0.7154,0.07478,0.0433599999999999,8.576470588235295e-07,8.514285714285715e-06
2002-08-20 17:48:00,0.6396,0.06542,0.03924,9.43529411764706e-07,9.014285714285717e-06
2002-08-20 17:49:00,0.5638,0.05606,0.03512,1.835294117647059e-06,1.2642857142857144e-05
2002-08-20 17:50:00,0.488,0.0467,0.031,1.5058823529411766e-06,1.2242857142857145e-05
2002-08-20 17:51:00,0.5436,0.05,0.03438,1.3411764705882355e-06,1.1142857142857143e-05
2002-08-20 17:52:00,0.5992,0.0533,0.03776,1.2e-06,1.0757142857142855e-05
2002-08-20 17:53:00,0.6548,0.0566,0.0411399999999999,1.063529411764706e-06,1.0271428571428572e-05
2002-08-20 17:54:00,0.7104,0.0599,0.04452,1.3411764705882355e-06,1.105714285714286e-05
2002-08-20 17:55:00,0.766,0.0632,0.0479,2.011764705882353e-06,1.4257142857142856e-05
2002-08-20 17:56:00,0.8034,0.07576,0.0457,1.811764705882353e-06,1.3742857142857142e-05
2002-08-20 17:57:00,0.8408,0.08832,0.0435,1.4470588235294118e-06,1.2014285714285715e-05
2002-08-20 17:58:00,0.8782,0.10088,0.0413,1.0729411764705882e-06,1.0371428571428572e-05
2002-08-20 17:59:00,0.9156,0.11344,0.0391,7.6e-07,9.014285714285717e-06
2002-08-20 18:00:00,0.953,0.126,0.0369,5.588235294117647e-07,7.857142857142858e-06
