time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-29 19:33:00,6.45608,0.4900879999999999,0.1297019999999999,2.4942352941176476e-08,1.334914285714286e-06
2015-10-29 19:34:00,6.49804,0.490174,0.125666,3.435764705882353e-08,1.4447142857142857e-06
2015-10-29 19:35:00,6.54,0.49026,0.12163,4.3298823529411774e-08,1.5390000000000002e-06
2015-10-29 19:36:00,6.35572,0.47708,0.124518,4.772941176470588e-08,1.610857142857143e-06
2015-10-29 19:37:00,6.17144,0.4639,0.127406,4.392823529411765e-08,1.6564285714285717e-06
2015-10-29 19:38:00,5.987159999999999,0.45072,0.130294,4.162588235294119e-08,1.6502857142857143e-06
2015-10-29 19:39:00,5.80288,0.43754,0.133182,3.5838823529411766e-08,1.6302857142857143e-06
2015-10-29 19:40:00,5.6186,0.42436,0.13607,3.2532941176470595e-08,1.5935714285714283e-06
2015-10-29 19:41:00,6.003979999999999,0.478756,0.1408,2.6343529411764705e-08,1.5302857142857144e-06
2015-10-29 19:42:00,6.38936,0.533152,0.14553,1.6442352941176473e-08,1.464e-06
2015-10-29 19:43:00,6.77474,0.587548,0.15026,1.0339294117647062e-08,1.4158000000000005e-06
2015-10-29 19:44:00,7.160119999999999,0.641944,0.15499,6.43e-09,1.3522428571428573e-06
2015-10-29 19:45:00,7.5455,0.69634,0.15972,5.546823529411765e-09,1.3023428571428571e-06
2015-10-29 19:46:00,7.295039999999999,0.658596,0.160568,1.396235294117647e-09,1.2496142857142858e-06
2015-10-29 19:47:00,7.04458,0.620852,0.161416,1.176470588235294e-09,1.2073285714285716e-06
2015-10-29 19:48:00,6.79412,0.583108,0.162264,1.176470588235294e-09,1.1653714285714288e-06
2015-10-29 19:49:00,6.543659999999999,0.545364,0.163112,1.2009411764705883e-09,1.1313857142857143e-06
2015-10-29 19:50:00,6.2932,0.50762,0.16396,1.176470588235294e-09,1.1137714285714285e-06
2015-10-29 19:51:00,6.1292,0.4984679999999999,0.157312,1.176470588235294e-09,1.0955857142857144e-06
2015-10-29 19:52:00,5.9652,0.489316,0.150664,1.176470588235294e-09,1.0822714285714289e-06
2015-10-29 19:53:00,5.8012,0.480164,0.144016,1.176470588235294e-09,1.0795571428571429e-06
2015-10-29 19:54:00,5.6372,0.471012,0.137368,1.176470588235294e-09,1.0691714285714287e-06
2015-10-29 19:55:00,5.4732,0.46186,0.13072,1.176470588235294e-09,1.0691e-06
2015-10-29 19:56:00,5.66714,0.479964,0.137152,1.176470588235294e-09,1.0676714285714286e-06
2015-10-29 19:57:00,5.86108,0.498068,0.143584,1.176470588235294e-09,1.0641857142857143e-06
2015-10-29 19:58:00,6.05502,0.516172,0.1500159999999999,1.176470588235294e-09,1.0636714285714283e-06
2015-10-29 19:59:00,6.24896,0.534276,0.156448,1.176470588235294e-09,1.0551428571428572e-06
2015-10-29 20:00:00,6.4429,0.55238,0.16288,1.176470588235294e-09,1.051394285714286e-06
2015-10-29 20:01:00,6.5531,0.5683,0.162926,1.176470588235294e-09,1.0476457142857143e-06
2015-10-29 20:02:00,6.6633,0.58422,0.162972,1.176470588235294e-09,1.0438971428571428e-06
2015-10-29 20:03:00,6.7735,0.60014,0.163018,1.176470588235294e-09,1.0401485714285717e-06
2015-10-29 20:04:00,6.8837,0.6160599999999999,0.163064,1.176470588235294e-09,1.0364e-06
2015-10-29 20:05:00,6.9939,0.63198,0.16311,1.176470588235294e-09,1.0326514285714286e-06
2015-10-29 20:06:00,6.8264,0.618606,0.168448,1.176470588235294e-09,1.0289028571428573e-06
2015-10-29 20:07:00,6.6589,0.605232,0.173786,1.176470588235294e-09,1.0251542857142858e-06
2015-10-29 20:08:00,6.4914,0.591858,0.179124,1.176470588235294e-09,1.0214057142857144e-06
2015-10-29 20:09:00,6.3239,0.578484,0.184462,1.176470588235294e-09,1.017657142857143e-06
2015-10-29 20:10:00,6.1564,0.56511,0.1898,1.176470588235294e-09,1.0053857142857144e-06
2015-10-29 20:11:00,6.36268,0.592654,0.197646,1.176470588235294e-09,1.0059714285714286e-06
2015-10-29 20:12:00,6.56896,0.620198,0.205492,1.176470588235294e-09,1.0088714285714286e-06
2015-10-29 20:13:00,6.77524,0.647742,0.213338,1.176470588235294e-09,1.019214285714286e-06
2015-10-29 20:14:00,6.98152,0.6752859999999999,0.221184,1.176470588235294e-09,1.019714285714286e-06
2015-10-29 20:15:00,7.1878,0.70283,0.22903,1.176470588235294e-09,1.0207714285714287e-06
2015-10-29 20:16:00,7.16004,0.686326,0.217032,1.2461176470588236e-09,1.0185714285714283e-06
2015-10-29 20:17:00,7.132280000000001,0.669822,0.205034,1.176470588235294e-09,1.0172142857142858e-06
2015-10-29 20:18:00,7.10452,0.653318,0.1930359999999999,1.176470588235294e-09,1.0019e-06
2015-10-29 20:19:00,7.07676,0.636814,0.181038,1.176470588235294e-09,9.911714285714286e-07
2015-10-29 20:20:00,7.049,0.62031,0.16904,1.176470588235294e-09,9.811e-07
2015-10-29 20:21:00,6.96936,0.599396,0.158854,1.176470588235294e-09,9.801142857142855e-07
2015-10-29 20:22:00,6.8897200000000005,0.578482,0.148668,1.176470588235294e-09,9.746285714285715e-07
2015-10-29 20:23:00,6.81008,0.5575680000000001,0.138482,1.176470588235294e-09,9.938857142857144e-07
2015-10-29 20:24:00,6.730440000000001,0.536654,0.128296,1.176470588235294e-09,1.0185857142857143e-06
2015-10-29 20:25:00,6.6508,0.51574,0.11811,1.176470588235294e-09,1.0227000000000002e-06
2015-10-29 20:26:00,6.63692,0.5341359999999999,0.13035,1.176470588235294e-09,1.0097857142857145e-06
2015-10-29 20:27:00,6.6230400000000005,0.552532,0.14259,1.176470588235294e-09,9.907285714285714e-07
2015-10-29 20:28:00,6.60916,0.570928,0.15483,1.176470588235294e-09,9.701142857142858e-07
2015-10-29 20:29:00,6.595280000000001,0.5893240000000001,0.16707,1.176470588235294e-09,9.560285714285716e-07
2015-10-29 20:30:00,6.5814,0.60772,0.17931,1.176470588235294e-09,9.493e-07
2015-10-29 20:31:00,6.629040000000001,0.57476,0.169798,1.176470588235294e-09,9.406428571428572e-07
2015-10-29 20:32:00,6.67668,0.5418000000000001,0.160286,1.176470588235294e-09,9.432285714285716e-07
2015-10-29 20:33:00,6.7243200000000005,0.50884,0.150774,1.176470588235294e-09,9.476285714285716e-07
2015-10-29 20:34:00,6.77196,0.4758799999999999,0.141262,1.176470588235294e-09,9.565e-07
2015-10-29 20:35:00,6.8196,0.44292,0.13175,1.176470588235294e-09,9.737285714285714e-07
2015-10-29 20:36:00,6.81118,0.453814,0.127008,1.176470588235294e-09,1.0004714285714289e-06
2015-10-29 20:37:00,6.80276,0.464708,0.122266,1.176470588235294e-09,1.0094e-06
2015-10-29 20:38:00,6.79434,0.4756019999999999,0.117524,1.3818823529411762e-09,1.026957142857143e-06
2015-10-29 20:39:00,6.78592,0.486496,0.112782,1.176470588235294e-09,1.029171428571429e-06
2015-10-29 20:40:00,6.7775,0.49739,0.10804,1.176470588235294e-09,1.0256714285714286e-06
2015-10-29 20:41:00,6.72896,0.514448,0.11849,1.176470588235294e-09,1.0202142857142858e-06
2015-10-29 20:42:00,6.68042,0.531506,0.12894,1.249764705882353e-09,1.0256714285714286e-06
2015-10-29 20:43:00,6.63188,0.5485639999999999,0.13939,1.176470588235294e-09,1.0299428571428572e-06
2015-10-29 20:44:00,6.58334,0.565622,0.1498399999999999,1.176470588235294e-09,1.0308285714285717e-06
2015-10-29 20:45:00,6.5348,0.58268,0.16029,1.3230588235294119e-09,1.0364e-06
2015-10-29 20:46:00,6.53234,0.578576,0.151704,1.249764705882353e-09,1.0508714285714286e-06
2015-10-29 20:47:00,6.52988,0.574472,0.143118,2.1061176470588235e-09,1.0607e-06
2015-10-29 20:48:00,6.52742,0.570368,0.1345319999999999,1.2236470588235295e-09,1.0754142857142857e-06
2015-10-29 20:49:00,6.52496,0.566264,0.125946,1.176470588235294e-09,1.0762e-06
2015-10-29 20:50:00,6.5225,0.56216,0.11736,1.176470588235294e-09,1.0952e-06
2015-10-29 20:51:00,6.39708,0.553868,0.122964,2.351411764705882e-09,1.1302571428571429e-06
2015-10-29 20:52:00,6.27166,0.5455760000000001,0.128568,1.4408235294117649e-08,1.2938142857142858e-06
2015-10-29 20:53:00,6.146240000000001,0.537284,0.134172,8.892470588235294e-09,1.2547857142857145e-06
2015-10-29 20:54:00,6.0208200000000005,0.528992,0.139776,3.757058823529412e-09,1.1944714285714286e-06
2015-10-29 20:55:00,5.8954,0.5207,0.14538,1.3194117647058823e-09,1.1454714285714283e-06
2015-10-29 20:56:00,5.91136,0.50663,0.1362788,1.176470588235294e-09,1.1269857142857144e-06
2015-10-29 20:57:00,5.92732,0.49256,0.1271776,1.176470588235294e-09,1.1149714285714286e-06
2015-10-29 20:58:00,5.943280000000001,0.4784899999999999,0.1180764,1.2001176470588235e-09,1.0950285714285714e-06
2015-10-29 20:59:00,5.95924,0.46442,0.1089752,1.5210588235294114e-09,1.080857142857143e-06
2015-10-29 21:00:00,5.9752,0.45035,0.099874,1.176470588235294e-09,1.0723285714285716e-06
2015-10-29 21:01:00,6.03006,0.467744,0.1039412,1.176470588235294e-09,1.0603142857142858e-06
2015-10-29 21:02:00,6.08492,0.485138,0.1080084,1.176470588235294e-09,1.0550142857142856e-06
2015-10-29 21:03:00,6.13978,0.502532,0.1120756,1.176470588235294e-09,1.0551428571428572e-06
2015-10-29 21:04:00,6.194640000000001,0.519926,0.1161427999999999,1.2037647058823527e-09,1.0564142857142855e-06
2015-10-29 21:05:00,6.2495,0.53732,0.12021,1.176470588235294e-09,1.0714142857142858e-06
2015-10-29 21:06:00,6.21784,0.511038,0.1313679999999999,1.176470588235294e-09,1.0793e-06
2015-10-29 21:07:00,6.18618,0.484756,0.1425259999999999,1.176470588235294e-09,1.0784e-06
2015-10-29 21:08:00,6.15452,0.458474,0.153684,1.176470588235294e-09,1.0814142857142857e-06
2015-10-29 21:09:00,6.12286,0.432192,0.164842,1.176470588235294e-09,1.0884714285714287e-06
2015-10-29 21:10:00,6.0912,0.40591,0.176,1.249764705882353e-09,1.1030857142857143e-06
2015-10-29 21:11:00,6.10326,0.454674,0.1736919999999999,1.527058823529412e-09,1.1338857142857145e-06
2015-10-29 21:12:00,6.11532,0.503438,0.1713839999999999,2.214705882352941e-09,1.1602e-06
2015-10-29 21:13:00,6.1273800000000005,0.5522020000000001,0.169076,3.602823529411765e-09,1.1830714285714286e-06
2015-10-29 21:14:00,6.1394400000000005,0.600966,0.166768,8.259529411764707e-09,1.2065857142857145e-06
2015-10-29 21:15:00,6.1515,0.64973,0.16446,9.052235294117648e-09,1.2409428571428572e-06
2015-10-29 21:16:00,6.08038,0.595842,0.1442598,5.682470588235294e-09,1.2635714285714283e-06
2015-10-29 21:17:00,6.00926,0.541954,0.1240595999999999,4.687882352941176e-09,1.2892857142857143e-06
2015-10-29 21:18:00,5.93814,0.488066,0.1038594,1.0276e-08,1.307642857142857e-06
2015-10-29 21:19:00,5.86702,0.434178,0.0836592,1.630705882352941e-08,1.3412428571428573e-06
2015-10-29 21:20:00,5.7959,0.38029,0.063459,1.7935294117647062e-08,1.3566142857142858e-06
2015-10-29 21:21:00,5.90046,0.412112,0.0804572,1.6263529411764707e-08,1.3761e-06
2015-10-29 21:22:00,6.00502,0.443934,0.0974554,1.5492941176470592e-08,1.3957714285714287e-06
2015-10-29 21:23:00,6.109579999999999,0.475756,0.1144535999999999,1.59e-08,1.4043e-06
2015-10-29 21:24:00,6.21414,0.507578,0.1314518,1.770823529411765e-08,1.4196857142857144e-06
2015-10-29 21:25:00,6.3187,0.5394,0.14845,1.5608235294117648e-08,1.4287142857142858e-06
2015-10-29 21:26:00,6.1459,0.546036,0.151216,1.807058823529412e-08,1.4321428571428571e-06
2015-10-29 21:27:00,5.9731,0.5526719999999999,0.153982,1.472470588235294e-08,1.4334285714285717e-06
2015-10-29 21:28:00,5.8003,0.559308,0.156748,1.2636470588235294e-08,1.4266857142857145e-06
2015-10-29 21:29:00,5.6275,0.565944,0.159514,1.1831764705882352e-08,1.4186428571428572e-06
2015-10-29 21:30:00,5.4547,0.57258,0.16228,9.073411764705884e-09,1.4077857142857143e-06
2015-10-29 21:31:00,5.49628,0.546968,0.151736,8.221882352941177e-09,1.3948285714285715e-06
2015-10-29 21:32:00,5.53786,0.521356,0.141192,7.943058823529412e-09,1.3911142857142857e-06
2015-10-29 21:33:00,5.57944,0.495744,0.130648,6.1798823529411775e-09,1.3909857142857143e-06
2015-10-29 21:34:00,5.621020000000001,0.470132,0.120104,1.827647058823529e-09,1.3838857142857144e-06
2015-10-29 21:35:00,5.6626,0.44452,0.10956,1.3818823529411762e-09,1.3852142857142857e-06
2015-10-29 21:36:00,5.55192,0.437024,0.1051906,4.4374117647058825e-09,1.3897e-06
2015-10-29 21:37:00,5.4412400000000005,0.429528,0.1008212,2.9002352941176474e-09,1.3575142857142857e-06
2015-10-29 21:38:00,5.33056,0.422032,0.0964518,6.0367058823529415e-09,1.3391142857142858e-06
2015-10-29 21:39:00,5.219880000000001,0.414536,0.0920824,6.134588235294118e-09,1.3303857142857144e-06
2015-10-29 21:40:00,5.1092,0.40704,0.087713,3.6931764705882355e-09,1.3182428571428573e-06
2015-10-29 21:41:00,5.21912,0.410366,0.0950223999999999,1.7456470588235291e-09,1.3160142857142858e-06
2015-10-29 21:42:00,5.32904,0.413692,0.1023318,1.249764705882353e-09,1.3169428571428572e-06
2015-10-29 21:43:00,5.438960000000001,0.417018,0.1096412,1.176470588235294e-09,1.3138428571428571e-06
2015-10-29 21:44:00,5.5488800000000005,0.420344,0.1169505999999999,1.176470588235294e-09,1.3051857142857145e-06
2015-10-29 21:45:00,5.6588,0.42367,0.12426,1.2001176470588235e-09,1.309014285714286e-06
2015-10-29 21:46:00,5.49572,0.42112,0.1193786,1.964235294117647e-09,1.3104857142857144e-06
2015-10-29 21:47:00,5.3326400000000005,0.41857,0.1144972,2.676705882352941e-09,1.3029857142857145e-06
2015-10-29 21:48:00,5.16956,0.41602,0.1096158,1.2236470588235295e-09,1.292157142857143e-06
2015-10-29 21:49:00,5.00648,0.41347,0.1047344,1.654e-09,1.2803714285714285e-06
2015-10-29 21:50:00,4.8434,0.41092,0.099853,1.494e-09,1.2767571428571429e-06
2015-10-29 21:51:00,4.91816,0.409048,0.0909468,1.8312941176470582e-09,1.2544e-06
2015-10-29 21:52:00,4.99292,0.407176,0.0820405999999999,1.176470588235294e-09,1.2353142857142858e-06
2015-10-29 21:53:00,5.06768,0.405304,0.0731344,1.3230588235294119e-09,1.2213142857142858e-06
2015-10-29 21:54:00,5.14244,0.4034319999999999,0.0642282,1.2009411764705883e-09,1.2089142857142858e-06
2015-10-29 21:55:00,5.2172,0.40156,0.055322,1.176470588235294e-09,1.1988428571428572e-06
2015-10-29 21:56:00,5.3906600000000005,0.412804,0.0618264,1.176470588235294e-09,1.187714285714286e-06
2015-10-29 21:57:00,5.56412,0.424048,0.0683308,1.2009411764705883e-09,1.1799714285714286e-06
2015-10-29 21:58:00,5.73758,0.435292,0.0748352,1.176470588235294e-09,1.178357142857143e-06
2015-10-29 21:59:00,5.91104,0.446536,0.0813396,1.176470588235294e-09,1.172857142857143e-06
2015-10-29 22:00:00,6.0845,0.45778,0.087844,1.2985882352941178e-09,1.1842285714285714e-06
2015-10-29 22:01:00,5.8396,0.446772,0.1038032,1.4134117647058824e-09,1.2001285714285715e-06
2015-10-29 22:02:00,5.5947000000000005,0.435764,0.1197624,1.176470588235294e-09,1.2043428571428572e-06
2015-10-29 22:03:00,5.3498,0.424756,0.1357216,1.2009411764705883e-09,1.2001285714285715e-06
2015-10-29 22:04:00,5.104900000000001,0.413748,0.1516808,1.176470588235294e-09,1.1976714285714286e-06
2015-10-29 22:05:00,4.86,0.40274,0.16764,1.176470588235294e-09,1.2008428571428571e-06
2015-10-29 22:06:00,4.881340000000001,0.399322,0.1556,1.7823529411764707e-09,1.2087857142857144e-06
2015-10-29 22:07:00,4.90268,0.395904,0.14356,3.369411764705882e-09,1.2036142857142858e-06
2015-10-29 22:08:00,4.9240200000000005,0.392486,0.13152,1.176470588235294e-09,1.1862285714285715e-06
2015-10-29 22:09:00,4.94536,0.3890679999999999,0.11948,1.176470588235294e-09,1.1785428571428571e-06
2015-10-29 22:10:00,4.9667,0.38565,0.10744,1.176470588235294e-09,1.162657142857143e-06
2015-10-29 22:11:00,4.86486,0.373904,0.10693,1.176470588235294e-09,1.1498571428571429e-06
2015-10-29 22:12:00,4.76302,0.362158,0.10642,1.176470588235294e-09,1.1391285714285716e-06
2015-10-29 22:13:00,4.66118,0.350412,0.1059099999999999,1.176470588235294e-09,1.122071428571429e-06
2015-10-29 22:14:00,4.55934,0.3386659999999999,0.1054,1.176470588235294e-09,1.1179428571428572e-06
2015-10-29 22:15:00,4.4575,0.32692,0.10489,1.176470588235294e-09,1.112642857142857e-06
2015-10-29 22:16:00,4.595339999999999,0.333264,0.10714,1.176470588235294e-09,1.1211714285714286e-06
2015-10-29 22:17:00,4.73318,0.339608,0.10939,1.176470588235294e-09,1.1452142857142858e-06
2015-10-29 22:18:00,4.87102,0.345952,0.1116399999999999,1.176470588235294e-09,1.1356428571428573e-06
2015-10-29 22:19:00,5.00886,0.352296,0.1138899999999999,1.176470588235294e-09,1.1094e-06
2015-10-29 22:20:00,5.1467,0.35864,0.11614,1.176470588235294e-09,1.097657142857143e-06
2015-10-29 22:21:00,5.09572,0.392844,0.118084,1.176470588235294e-09,1.0928714285714286e-06
2015-10-29 22:22:00,5.04474,0.427048,0.120028,1.176470588235294e-09,1.0960285714285715e-06
2015-10-29 22:23:00,4.99376,0.461252,0.121972,1.2009411764705883e-09,1.1135428571428571e-06
2015-10-29 22:24:00,4.94278,0.495456,0.123916,1.176470588235294e-09,1.1191e-06
2015-10-29 22:25:00,4.8918,0.52966,0.12586,1.176470588235294e-09,1.126257142857143e-06
2015-10-29 22:26:00,4.77606,0.478632,0.1109236,1.176470588235294e-09,1.1260857142857143e-06
2015-10-29 22:27:00,4.6603200000000005,0.427604,0.0959872,2.701176470588235e-09,1.1530857142857145e-06
2015-10-29 22:28:00,4.54458,0.376576,0.0810508,1.3368235294117649e-08,1.2730142857142857e-06
2015-10-29 22:29:00,4.42884,0.325548,0.0661144,2.0152941176470586e-08,1.3900857142857145e-06
2015-10-29 22:30:00,4.3131,0.27452,0.051178,2.3992941176470592e-08,1.4472857142857143e-06
2015-10-29 22:31:00,4.395440000000001,0.322112,0.0677584,1.947176470588236e-08,1.445e-06
2015-10-29 22:32:00,4.47778,0.369704,0.0843388,1.2330588235294118e-08,1.3920857142857142e-06
2015-10-29 22:33:00,4.56012,0.417296,0.1009192,5.546823529411765e-09,1.321214285714286e-06
2015-10-29 22:34:00,4.64246,0.464888,0.1174996,1.169564705882353e-08,1.340457142857143e-06
2015-10-29 22:35:00,4.7248,0.51248,0.13408,1.4996470588235293e-08,1.3873428571428572e-06
2015-10-29 22:36:00,4.67392,0.490296,0.12905,7.762235294117648e-09,1.3256e-06
2015-10-29 22:37:00,4.62304,0.468112,0.12402,3.648e-09,1.2678428571428573e-06
2015-10-29 22:38:00,4.57216,0.445928,0.11899,2.8794117647058827e-09,1.2505285714285717e-06
2015-10-29 22:39:00,4.52128,0.423744,0.11396,3.609294117647059e-09,1.2456857142857142e-06
2015-10-29 22:40:00,4.4704,0.40156,0.10893,8.756941176470589e-09,1.2599571428571429e-06
2015-10-29 22:41:00,4.52976,0.408842,0.10926,1.1740823529411764e-08,1.2925285714285717e-06
2015-10-29 22:42:00,4.589119999999999,0.416124,0.1095899999999999,1.2592941176470588e-08,1.3122571428571428e-06
2015-10-29 22:43:00,4.64848,0.423406,0.10992,1.1243529411764709e-08,1.3051857142857145e-06
2015-10-29 22:44:00,4.70784,0.430688,0.11025,6.044235294117647e-09,1.272757142857143e-06
2015-10-29 22:45:00,4.7672,0.43797,0.11058,3.2727058823529407e-09,1.2233285714285716e-06
2015-10-29 22:46:00,4.6065,0.417858,0.110544,1.343764705882353e-09,1.1988285714285716e-06
2015-10-29 22:47:00,4.4458,0.397746,0.110508,2.412705882352941e-09,1.2006428571428571e-06
2015-10-29 22:48:00,4.2851,0.377634,0.110472,3.032235294117647e-09,1.2589285714285717e-06
2015-10-29 22:49:00,4.1244,0.357522,0.1104359999999999,9.314470588235294e-09,1.3437428571428573e-06
2015-10-29 22:50:00,3.9637,0.33741,0.1104,1.4543529411764709e-08,1.4072714285714287e-06
2015-10-29 22:51:00,4.17704,0.3154119999999999,0.092948,1.5583529411764707e-08,1.4245857142857143e-06
2015-10-29 22:52:00,4.39038,0.293414,0.075496,1.3990588235294118e-08,1.3839714285714289e-06
2015-10-29 22:53:00,4.60372,0.271416,0.0580439999999999,9.435058823529413e-09,1.341757142857143e-06
2015-10-29 22:54:00,4.81706,0.249418,0.0405919999999999,8.44035294117647e-09,1.3035e-06
2015-10-29 22:55:00,5.0304,0.22742,0.02314,4.4617647058823534e-09,1.2746857142857145e-06
2015-10-29 22:56:00,4.8694,0.26408,0.045404,3.807764705882353e-09,1.2463142857142858e-06
2015-10-29 22:57:00,4.7084,0.30074,0.067668,3.891176470588235e-09,1.2365714285714286e-06
2015-10-29 22:58:00,4.5474,0.3374,0.0899319999999999,2.4018823529411766e-09,1.2173142857142858e-06
2015-10-29 22:59:00,4.3864,0.3740599999999999,0.1121959999999999,2.0751764705882355e-09,1.1854714285714286e-06
2015-10-29 23:00:00,4.2254,0.41072,0.13446,2.4371764705882357e-09,1.1860428571428573e-06
2015-10-29 23:01:00,4.2092,0.4298659999999999,0.13962,4.051294117647059e-09,1.2016714285714287e-06
2015-10-29 23:02:00,4.193,0.4490119999999999,0.14478,3.740470588235294e-09,1.1955857142857145e-06
2015-10-29 23:03:00,4.1768,0.4681579999999999,0.14994,3.512352941176471e-09,1.1907e-06
2015-10-29 23:04:00,4.1606,0.4873039999999999,0.1551,3.894823529411765e-09,1.2016714285714287e-06
2015-10-29 23:05:00,4.1444,0.50645,0.16026,4.733058823529412e-09,1.1959857142857145e-06
2015-10-29 23:06:00,4.20096,0.46335,0.1384484,3.5017647058823526e-09,1.164357142857143e-06
2015-10-29 23:07:00,4.25752,0.4202499999999999,0.1166368,2.120705882352941e-09,1.1412000000000002e-06
2015-10-29 23:08:00,4.31408,0.37715,0.0948252,1.8068235294117641e-09,1.1405571428571428e-06
2015-10-29 23:09:00,4.37064,0.3340499999999999,0.0730136,2.5545882352941174e-08,1.3938285714285714e-06
2015-10-29 23:10:00,4.4272,0.29095,0.051202,4.632705882352941e-08,1.5978571428571429e-06
2015-10-29 23:11:00,4.3943,0.309884,0.0664236,5.41494117647059e-08,1.6661428571428571e-06
2015-10-29 23:12:00,4.3614,0.328818,0.0816452,6.141058823529414e-08,1.751714285714286e-06
2015-10-29 23:13:00,4.3285,0.347752,0.0968668,9.009176470588237e-08,1.965857142857143e-06
2015-10-29 23:14:00,4.295599999999999,0.366686,0.1120884,1.382823529411765e-07,2.2874285714285715e-06
2015-10-29 23:15:00,4.2627,0.38562,0.12731,1.4407058823529414e-07,2.425571428571429e-06
2015-10-29 23:16:00,4.3232,0.382496,0.115348,1.1429176470588236e-07,2.338142857142857e-06
2015-10-29 23:17:00,4.3837,0.379372,0.103386,8.95494117647059e-08,2.212142857142857e-06
2015-10-29 23:18:00,4.4442,0.376248,0.091424,7.20529411764706e-08,2.096857142857143e-06
2015-10-29 23:19:00,4.5047,0.373124,0.079462,6.202235294117648e-08,2.0105714285714287e-06
2015-10-29 23:20:00,4.5652,0.37,0.0675,5.48729411764706e-08,1.9331428571428573e-06
2015-10-29 23:21:00,4.44296,0.3373359999999999,0.0585812,4.5377647058823534e-08,1.8762857142857144e-06
2015-10-29 23:22:00,4.32072,0.304672,0.0496624,4.045058823529412e-08,1.830428571428572e-06
2015-10-29 23:23:00,4.19848,0.272008,0.0407436,3.6891764705882366e-08,1.775857142857143e-06
2015-10-29 23:24:00,4.07624,0.239344,0.0318248,2.9961176470588235e-08,1.7181428571428572e-06
2015-10-29 23:25:00,3.954,0.20668,0.022906,2.611764705882353e-08,1.6554285714285716e-06
2015-10-29 23:26:00,4.05142,0.2599059999999999,0.0467228,2.260117647058824e-08,1.6002857142857146e-06
2015-10-29 23:27:00,4.14884,0.3131319999999999,0.0705396,2.1235294117647065e-08,1.562e-06
2015-10-29 23:28:00,4.24626,0.3663579999999999,0.0943564,1.6397647058823532e-08,1.5285714285714283e-06
2015-10-29 23:29:00,4.34368,0.4195839999999999,0.1181732,1.3772941176470588e-08,1.5022857142857144e-06
2015-10-29 23:30:00,4.4411,0.47281,0.14199,1.169564705882353e-08,1.487714285714286e-06
2015-10-29 23:31:00,4.23044,0.460884,0.145544,1.1514823529411764e-08,1.4784285714285717e-06
2015-10-29 23:32:00,4.01978,0.448958,0.149098,1.4182352941176473e-08,1.479714285714286e-06
2015-10-29 23:33:00,3.80912,0.437032,0.152652,1.1805882352941178e-08,1.4637142857142856e-06
2015-10-29 23:34:00,3.59846,0.425106,0.156206,9.525411764705882e-09,1.4203285714285711e-06
2015-10-29 23:35:00,3.3878,0.41318,0.15976,9.525411764705882e-09,1.3969285714285717e-06
2015-10-29 23:36:00,3.42318,0.413388,0.15062,6.124117647058824e-09,1.3709714285714283e-06
2015-10-29 23:37:00,3.45856,0.4135959999999999,0.14148,6.722352941176471e-09,1.3497714285714286e-06
2015-10-29 23:38:00,3.4939400000000003,0.413804,0.13234,9.118588235294116e-09,1.3535142857142858e-06
2015-10-29 23:39:00,3.52932,0.414012,0.1232,1.6044705882352942e-08,1.4027e-06
2015-10-29 23:40:00,3.5647,0.41422,0.11406,1.3323529411764708e-08,1.3933142857142856e-06
2015-10-29 23:41:00,3.54848,0.419408,0.1151119999999999,1.1921176470588236e-08,1.3785857142857142e-06
2015-10-29 23:42:00,3.53226,0.424596,0.1161639999999999,9.887176470588236e-09,1.3683714285714286e-06
2015-10-29 23:43:00,3.5160400000000003,0.429784,0.117216,9.314470588235294e-09,1.3609857142857144e-06
2015-10-29 23:44:00,3.49982,0.4349719999999999,0.118268,1.3188235294117648e-08,1.3619142857142858e-06
2015-10-29 23:45:00,3.4836,0.44016,0.11932,1.0339294117647062e-08,1.3571285714285717e-06
2015-10-29 23:46:00,3.54756,0.420268,0.1146218,7.784823529411765e-09,1.3596e-06
2015-10-29 23:47:00,3.61152,0.400376,0.1099236,9.842e-09,1.3754857142857142e-06
2015-10-29 23:48:00,3.67548,0.380484,0.1052254,1.4363529411764706e-08,1.4318571428571429e-06
2015-10-29 23:49:00,3.73944,0.360592,0.1005272,2.867529411764706e-08,1.5822857142857143e-06
2015-10-29 23:50:00,3.8034,0.3407,0.095829,3.8415294117647064e-08,1.703714285714286e-06
2015-10-29 23:51:00,3.88378,0.336508,0.0933268,3.6607058823529414e-08,1.7344285714285714e-06
2015-10-29 23:52:00,3.96416,0.332316,0.0908246,3.556705882352941e-08,1.743857142857143e-06
2015-10-29 23:53:00,4.0445400000000005,0.328124,0.0883224,3.1647058823529415e-08,1.7462857142857143e-06
2015-10-29 23:54:00,4.12492,0.323932,0.0858202,3.0638823529411765e-08,1.7184285714285717e-06
2015-10-29 23:55:00,4.2053,0.31974,0.083318,2.3767058823529413e-08,1.677857142857143e-06
2015-10-29 23:56:00,4.05478,0.311944,0.0853064,2.1114117647058825e-08,1.6437142857142858e-06
2015-10-29 23:57:00,3.90426,0.304148,0.0872948,1.748235294117647e-08,1.611e-06
2015-10-29 23:58:00,3.75374,0.296352,0.0892832,1.3730588235294121e-08,1.5851428571428572e-06
2015-10-29 23:59:00,3.60322,0.288556,0.0912716,1.4182352941176473e-08,1.565e-06
