time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-25 07:20:00,0.44307,0.039661,0.018217,2.8794117647058827e-09,1.0923571428571428e-06
2014-03-25 07:21:00,0.410832,0.0500616,0.0218704,2.065647058823529e-09,1.0711714285714289e-06
2014-03-25 07:22:00,0.378594,0.0604622,0.0255238,1.528235294117647e-09,1.0568142857142858e-06
2014-03-25 07:23:00,0.346356,0.0708628,0.0291772,1.2252941176470587e-09,1.0448e-06
2014-03-25 07:24:00,0.314118,0.0812634,0.0328306,1.496470588235294e-09,1.0367000000000002e-06
2014-03-25 07:25:00,0.28188,0.091664,0.036484,1.8031764705882354e-09,1.0317428571428571e-06
2014-03-25 07:26:00,0.33035,0.0820308,0.0328306,1.315764705882353e-09,1.0227000000000002e-06
2014-03-25 07:27:00,0.37882,0.0723976,0.0291772,1.176470588235294e-09,1.0115857142857144e-06
2014-03-25 07:28:00,0.42729,0.0627644,0.0255238,1.6310588235294114e-09,1.0041e-06
2014-03-25 07:29:00,0.4757599999999999,0.0531312,0.0218704,1.4134117647058824e-09,1.0002142857142855e-06
2014-03-25 07:30:00,0.52423,0.043498,0.018217,1.176470588235294e-09,9.984142857142858e-07
2014-03-25 07:31:00,0.5282519999999999,0.0535278,0.0226626,1.176470588235294e-09,1.0190857142857143e-06
2014-03-25 07:32:00,0.532274,0.0635575999999999,0.0271082,1.176470588235294e-09,1.0117142857142858e-06
2014-03-25 07:33:00,0.536296,0.0735874,0.0315538,1.176470588235294e-09,1.001e-06
2014-03-25 07:34:00,0.5403180000000001,0.0836172,0.0359994,1.176470588235294e-09,9.994714285714286e-07
2014-03-25 07:35:00,0.54434,0.093647,0.040445,1.176470588235294e-09,1.0039714285714287e-06
2014-03-25 07:36:00,0.497268,0.0821418,0.0359994,1.176470588235294e-09,1.002414285714286e-06
2014-03-25 07:37:00,0.450196,0.0706366,0.0315538,1.176470588235294e-09,1.0145571428571429e-06
2014-03-25 07:38:00,0.403124,0.0591314,0.0271082,1.176470588235294e-09,1.0105857142857143e-06
2014-03-25 07:39:00,0.356052,0.0476262,0.0226626,1.176470588235294e-09,1.0166285714285717e-06
2014-03-25 07:40:00,0.30898,0.036121,0.018217,1.176470588235294e-09,1.0335571428571428e-06
2014-03-25 07:41:00,0.3144599999999999,0.0367112,0.018217,1.6651764705882355e-09,1.0506857142857144e-06
2014-03-25 07:42:00,0.31994,0.0373014,0.018217,3.177764705882353e-09,1.0697428571428572e-06
2014-03-25 07:43:00,0.32542,0.0378916,0.018217,1.176470588235294e-09,1.0645714285714286e-06
2014-03-25 07:44:00,0.3309,0.0384818,0.018217,1.176470588235294e-09,1.0649285714285715e-06
2014-03-25 07:45:00,0.33638,0.039072,0.018217,1.925294117647059e-09,1.0829142857142858e-06
2014-03-25 07:46:00,0.427368,0.0620696,0.0280106,1.3535294117647055e-09,1.080457142857143e-06
2014-03-25 07:47:00,0.518356,0.0850672,0.0378041999999999,1.176470588235294e-09,1.0674142857142855e-06
2014-03-25 07:48:00,0.609344,0.1080647999999999,0.0475977999999999,1.2001176470588235e-09,1.0625571428571429e-06
2014-03-25 07:49:00,0.700332,0.1310624,0.0573913999999999,1.176470588235294e-09,1.0616e-06
2014-03-25 07:50:00,0.79132,0.15406,0.067185,1.2009411764705883e-09,1.0455714285714289e-06
2014-03-25 07:51:00,0.7208220000000001,0.1311778,0.0573913999999999,1.176470588235294e-09,1.0318285714285716e-06
2014-03-25 07:52:00,0.650324,0.1082955999999999,0.0475977999999999,1.176470588235294e-09,1.0278714285714286e-06
2014-03-25 07:53:00,0.579826,0.0854134,0.0378041999999999,5.2709411764705885e-09,1.107857142857143e-06
2014-03-25 07:54:00,0.509328,0.0625312,0.0280105999999999,1.2723529411764706e-08,1.2268142857142858e-06
2014-03-25 07:55:00,0.43883,0.039649,0.018217,2.146117647058824e-08,1.297557142857143e-06
2014-03-25 07:56:00,0.509166,0.0402536,0.0188416,2.5801176470588242e-08,1.3730285714285714e-06
2014-03-25 07:57:00,0.579502,0.0408582,0.0194662,1.4227058823529412e-08,1.2584e-06
2014-03-25 07:58:00,0.649838,0.0414628,0.0200908,3.7197647058823536e-08,1.4057e-06
2014-03-25 07:59:00,0.7201740000000001,0.0420674,0.0207154,5.60929411764706e-08,1.6285714285714288e-06
2014-03-25 08:00:00,0.79051,0.042672,0.02134,4.849764705882353e-08,1.5807142857142855e-06
2014-03-25 08:01:00,0.66444,0.0416568,0.0207154,3.02929411764706e-08,1.440857142857143e-06
2014-03-25 08:02:00,0.53837,0.0406416,0.0200908,1.526705882352941e-08,1.2859285714285714e-06
2014-03-25 08:03:00,0.4123,0.0396264,0.0194662,1.0203647058823531e-08,1.2226142857142855e-06
2014-03-25 08:04:00,0.28623,0.0386112,0.0188416,7.490941176470588e-09,1.1882428571428572e-06
2014-03-25 08:05:00,0.16016,0.037596,0.018217,6.910705882352941e-09,1.171114285714286e-06
2014-03-25 08:06:00,0.26428,0.0379978,0.018217,7.129294117647059e-09,1.1768714285714286e-06
2014-03-25 08:07:00,0.3684,0.0383996,0.018217,3.7330588235294125e-08,1.4234285714285711e-06
2014-03-25 08:08:00,0.47252,0.0388014,0.018217,6.075411764705882e-08,1.6782857142857143e-06
2014-03-25 08:09:00,0.57664,0.0392032,0.018217,1.4734117647058824e-08,1.3083857142857145e-06
2014-03-25 08:10:00,0.68076,0.039605,0.018217,3.728470588235295e-08,1.4872857142857146e-06
2014-03-25 08:11:00,0.5764560000000001,0.0437476,0.0198566,1.8885882352941185e-08,1.3501142857142858e-06
2014-03-25 08:12:00,0.472152,0.0478902,0.0214962,1.1107882352941177e-08,1.2166714285714286e-06
2014-03-25 08:13:00,0.367848,0.0520328,0.0231358,8.35e-09,1.1868142857142858e-06
2014-03-25 08:14:00,0.263544,0.0561754,0.0247754,1.0113176470588236e-08,1.2046428571428572e-06
2014-03-25 08:15:00,0.15924,0.060318,0.026415,8.09070588235294e-09,1.1617428571428571e-06
2014-03-25 08:16:00,0.162692,0.055214,0.0247754,5.727764705882354e-09,1.1459857142857143e-06
2014-03-25 08:17:00,0.166144,0.05011,0.0231358,3.24835294117647e-09,1.130757142857143e-06
2014-03-25 08:18:00,0.169596,0.045006,0.0214962,4.9584705882352954e-09,1.1206e-06
2014-03-25 08:19:00,0.1730479999999999,0.039902,0.0198566,4.6425882352941184e-09,1.1291857142857144e-06
2014-03-25 08:20:00,0.1765,0.034798,0.018217,3.648e-09,1.1201428571428572e-06
2014-03-25 08:21:00,0.2299,0.036395,0.0188416,3.982588235294118e-09,1.1215142857142858e-06
2014-03-25 08:22:00,0.2833,0.037992,0.0194662,2.823294117647059e-09,1.112642857142857e-06
2014-03-25 08:23:00,0.3367,0.039589,0.0200908,2.715764705882353e-09,1.1153571428571428e-06
2014-03-25 08:24:00,0.3901,0.041186,0.0207154,2.297882352941176e-09,1.1143285714285716e-06
2014-03-25 08:25:00,0.4435,0.042783,0.02134,4.463294117647059e-09,1.151e-06
2014-03-25 08:26:00,0.455196,0.0421508,0.0207154,3.307058823529412e-09,1.1347428571428572e-06
2014-03-25 08:27:00,0.466892,0.0415186,0.0200908,2.990588235294118e-09,1.1041142857142855e-06
2014-03-25 08:28:00,0.478588,0.0408863999999999,0.0194662,4.153882352941176e-09,1.1071428571428573e-06
2014-03-25 08:29:00,0.490284,0.0402542,0.0188416,1.723647058823529e-09,1.119357142857143e-06
2014-03-25 08:30:00,0.50198,0.039622,0.018217,1.4658823529411766e-09,9.708857142857143e-07
2014-03-25 08:31:00,0.502834,0.0441166,0.022357,1.4620235294117647e-09,9.707521904761906e-07
2014-03-25 08:32:00,0.503688,0.0486111999999999,0.026497,1.458164705882353e-09,9.706186666666668e-07
2014-03-25 08:33:00,0.5045419999999999,0.0531057999999999,0.0306369999999999,1.454305882352941e-09,9.70485142857143e-07
2014-03-25 08:34:00,0.505396,0.0576003999999999,0.034777,1.4504470588235294e-09,9.703516190476191e-07
2014-03-25 08:35:00,0.50625,0.062095,0.038917,1.4465882352941175e-09,9.702180952380954e-07
2014-03-25 08:36:00,0.476946,0.0576075999999999,0.034777,1.4427294117647056e-09,9.700845714285714e-07
2014-03-25 08:37:00,0.447642,0.0531202,0.030637,1.438870588235294e-09,9.699510476190477e-07
2014-03-25 08:38:00,0.418338,0.0486328,0.026497,1.4350117647058822e-09,9.69817523809524e-07
2014-03-25 08:39:00,0.389034,0.0441454,0.022357,1.4311529411764707e-09,9.696840000000002e-07
2014-03-25 08:40:00,0.35973,0.039658,0.018217,1.427294117647059e-09,9.695504761904765e-07
2014-03-25 08:41:00,0.379914,0.04311,0.0190512,1.423435294117647e-09,9.694169523809525e-07
2014-03-25 08:42:00,0.400098,0.046562,0.0198854,1.419576470588235e-09,9.692834285714288e-07
2014-03-25 08:43:00,0.420282,0.050014,0.0207196,1.4157176470588235e-09,9.691499047619048e-07
2014-03-25 08:44:00,0.440466,0.053466,0.0215538,1.4118588235294114e-09,9.69016380952381e-07
2014-03-25 08:45:00,0.46065,0.056918,0.022388,1.408e-09,9.68882857142857e-07
2014-03-25 08:46:00,0.486222,0.0534634,0.0215538,1.404141176470588e-09,9.687493333333334e-07
2014-03-25 08:47:00,0.511794,0.0500088,0.0207196,1.4002823529411763e-09,9.686158095238096e-07
2014-03-25 08:48:00,0.537366,0.0465542,0.0198854,1.3964235294117644e-09,9.68482285714286e-07
2014-03-25 08:49:00,0.5629379999999999,0.0430996,0.0190512,1.3925647058823531e-09,9.68348761904762e-07
2014-03-25 08:50:00,0.58851,0.039645,0.018217,1.388705882352941e-09,9.682152380952382e-07
2014-03-25 08:51:00,0.51761,0.0404156,0.018217,1.384847058823529e-09,9.680817142857144e-07
2014-03-25 08:52:00,0.44671,0.0411862,0.018217,1.3809882352941174e-09,9.679481904761905e-07
2014-03-25 08:53:00,0.37581,0.0419568,0.018217,1.3771294117647061e-09,9.678146666666667e-07
2014-03-25 08:54:00,0.30491,0.0427274,0.018217,1.373270588235294e-09,9.67681142857143e-07
2014-03-25 08:55:00,0.23401,0.043498,0.018217,1.3694117647058823e-09,9.675476190476192e-07
2014-03-25 08:56:00,0.305118,0.051256,0.0207214,1.3655529411764704e-09,9.674140952380957e-07
2014-03-25 08:57:00,0.376226,0.059014,0.0232257999999999,1.361694117647059e-09,9.672805714285715e-07
2014-03-25 08:58:00,0.447334,0.066772,0.0257301999999999,1.357835294117647e-09,9.671470476190478e-07
2014-03-25 08:59:00,0.5184420000000001,0.07453,0.0282346,1.3539764705882351e-09,9.670135238095238e-07
2014-03-25 09:00:00,0.58955,0.082288,0.030739,1.3501176470588232e-09,9.6688e-07
2014-03-25 09:01:00,0.560636,0.081161,0.0285018,1.346258823529412e-09,9.66746476190476e-07
2014-03-25 09:02:00,0.531722,0.080034,0.0262646,1.3424e-09,9.666129523809524e-07
2014-03-25 09:03:00,0.502808,0.078907,0.0240274,1.3385411764705883e-09,9.664794285714286e-07
2014-03-25 09:04:00,0.473894,0.07778,0.0217902,1.334682352941176e-09,9.66345904761905e-07
2014-03-25 09:05:00,0.44498,0.076653,0.019553,1.3308235294117647e-09,9.662123809523812e-07
2014-03-25 09:06:00,0.520064,0.0692398,0.0192858,1.3269647058823524e-09,9.660788571428572e-07
2014-03-25 09:07:00,0.595148,0.0618265999999999,0.0190186,1.3231058823529411e-09,9.659453333333337e-07
2014-03-25 09:08:00,0.670232,0.0544134,0.0187514,1.3192470588235295e-09,9.658118095238095e-07
2014-03-25 09:09:00,0.7453160000000001,0.0470002,0.0184842,1.3153882352941178e-09,9.656782857142858e-07
2014-03-25 09:10:00,0.8204,0.039587,0.018217,1.311529411764706e-09,9.65544761904762e-07
2014-03-25 09:11:00,0.87482,0.0597756,0.0242736,1.3076705882352944e-09,9.654112380952385e-07
2014-03-25 09:12:00,0.92924,0.0799641999999999,0.0303302,1.3038117647058823e-09,9.652777142857143e-07
2014-03-25 09:13:00,0.98366,0.1001527999999999,0.0363868,1.2999529411764708e-09,9.651441904761906e-07
2014-03-25 09:14:00,1.03808,0.1203413999999999,0.0424434,1.2960941176470587e-09,9.650106666666668e-07
2014-03-25 09:15:00,1.0925,0.14053,0.0485,1.2922352941176472e-09,9.648771428571429e-07
2014-03-25 09:16:00,1.057062,0.13656,0.046002,1.2883764705882355e-09,9.647436190476191e-07
2014-03-25 09:17:00,1.021624,0.1325899999999999,0.043504,1.2845176470588236e-09,9.646100952380952e-07
2014-03-25 09:18:00,0.986186,0.1286199999999999,0.041006,1.2806588235294119e-09,9.644765714285714e-07
2014-03-25 09:19:00,0.950748,0.12465,0.038508,1.2768e-09,9.643430476190477e-07
2014-03-25 09:20:00,0.91531,0.12068,0.03601,1.2729411764705883e-09,9.64209523809524e-07
2014-03-25 09:21:00,0.914894,0.1045826,0.0325806,1.2690823529411766e-09,9.640760000000002e-07
2014-03-25 09:22:00,0.914478,0.0884851999999999,0.0291512,1.2652235294117647e-09,9.639424761904762e-07
2014-03-25 09:23:00,0.914062,0.0723877999999999,0.0257218,1.261364705882353e-09,9.638089523809525e-07
2014-03-25 09:24:00,0.913646,0.0562903999999999,0.0222924,1.257505882352941e-09,9.636754285714283e-07
2014-03-25 09:25:00,0.91323,0.040193,0.018863,1.2536470588235294e-09,9.635419047619048e-07
2014-03-25 09:26:00,0.943684,0.0486272,0.0208718,1.249788235294118e-09,9.63408380952381e-07
2014-03-25 09:27:00,0.974138,0.0570614,0.0228806,1.245929411764706e-09,9.63274857142857e-07
2014-03-25 09:28:00,1.004592,0.0654956,0.0248894,1.2420705882352943e-09,9.631413333333334e-07
2014-03-25 09:29:00,1.035046,0.0739298,0.0268981999999999,1.238211764705882e-09,9.630078095238096e-07
2014-03-25 09:30:00,1.0655,0.082364,0.028907,1.2343529411764707e-09,9.62874285714286e-07
2014-03-25 09:31:00,0.945328,0.0734104,0.0267689999999999,1.230494117647059e-09,9.62740761904762e-07
2014-03-25 09:32:00,0.8251559999999999,0.0644568,0.024631,1.2266352941176471e-09,9.626072380952382e-07
2014-03-25 09:33:00,0.7049839999999999,0.0555032,0.022493,1.222776470588235e-09,9.624737142857142e-07
2014-03-25 09:34:00,0.5848119999999999,0.0465496,0.0203549999999999,1.2189176470588235e-09,9.623401904761905e-07
2014-03-25 09:35:00,0.46464,0.037596,0.018217,1.2150588235294114e-09,9.622066666666667e-07
2014-03-25 09:36:00,0.480272,0.0415452,0.0217692,1.2112e-09,9.62073142857143e-07
2014-03-25 09:37:00,0.4959039999999999,0.0454944,0.0253214,1.207341176470588e-09,9.619396190476192e-07
2014-03-25 09:38:00,0.511536,0.0494436,0.0288736,1.2034823529411767e-09,9.618060952380953e-07
2014-03-25 09:39:00,0.527168,0.0533928,0.0324258,1.1996235294117644e-09,9.616725714285715e-07
2014-03-25 09:40:00,0.5428,0.057342,0.035978,1.1957647058823531e-09,9.615390476190476e-07
2014-03-25 09:41:00,0.5571499999999999,0.0537609999999999,0.0324258,1.191905882352941e-09,9.614055238095238e-07
2014-03-25 09:42:00,0.5715,0.0501799999999999,0.0288736,1.1880470588235295e-09,9.61272e-07
2014-03-25 09:43:00,0.58585,0.046599,0.0253214,1.1841882352941174e-09,9.611384761904763e-07
2014-03-25 09:44:00,0.6002000000000001,0.043018,0.0217692,1.180329411764706e-09,9.610049523809524e-07
2014-03-25 09:45:00,0.61455,0.039437,0.018217,1.176470588235294e-09,9.608714285714286e-07
2014-03-25 09:46:00,0.67316,0.0461738,0.0203186,1.176470588235294e-09,1.0128857142857143e-06
2014-03-25 09:47:00,0.73177,0.0529106,0.0224202,1.176470588235294e-09,1.0218e-06
2014-03-25 09:48:00,0.79038,0.0596474,0.0245218,1.176470588235294e-09,9.88842857142857e-07
2014-03-25 09:49:00,0.8489899999999999,0.0663842,0.0266234,1.176470588235294e-09,9.936e-07
2014-03-25 09:50:00,0.9076,0.073121,0.028725,1.176470588235294e-09,1.0061571428571429e-06
2014-03-25 09:51:00,0.878076,0.0727598,0.0329586,1.176470588235294e-09,9.910428571428572e-07
2014-03-25 09:52:00,0.848552,0.0723986,0.0371922,1.176470588235294e-09,9.867285714285714e-07
2014-03-25 09:53:00,0.819028,0.0720374,0.0414258,1.176470588235294e-09,9.712714285714286e-07
2014-03-25 09:54:00,0.789504,0.0716762,0.0456594,1.176470588235294e-09,9.711428571428572e-07
2014-03-25 09:55:00,0.75998,0.071315,0.049893,1.176470588235294e-09,9.55242857142857e-07
2014-03-25 09:56:00,0.7632639999999999,0.084874,0.0484196,1.176470588235294e-09,9.521285714285716e-07
2014-03-25 09:57:00,0.766548,0.098433,0.0469462,1.176470588235294e-09,9.654571428571428e-07
2014-03-25 09:58:00,0.769832,0.111992,0.0454728,1.176470588235294e-09,1.0055142857142855e-06
2014-03-25 09:59:00,0.773116,0.125551,0.0439994,9.11258823529412e-09,1.146e-06
2014-03-25 10:00:00,0.7764,0.13911,0.042526,3.264470588235294e-09,1.1857857142857144e-06
2014-03-25 10:01:00,0.8375,0.119209,0.0376642,1.2985882352941178e-09,1.125957142857143e-06
2014-03-25 10:02:00,0.8986000000000001,0.099308,0.0328024,1.176470588235294e-09,1.0877857142857144e-06
2014-03-25 10:03:00,0.9597,0.079407,0.0279406,1.176470588235294e-09,1.078014285714286e-06
2014-03-25 10:04:00,1.0208000000000002,0.059506,0.0230788,1.176470588235294e-09,1.0795571428571429e-06
2014-03-25 10:05:00,1.0819,0.039605,0.018217,1.176470588235294e-09,1.109414285714286e-06
2014-03-25 10:06:00,1.0107000000000002,0.0434576,0.0220698,1.2001176470588235e-09,1.1335142857142858e-06
2014-03-25 10:07:00,0.9395,0.0473102,0.0259226,1.176470588235294e-09,1.1134142857142858e-06
2014-03-25 10:08:00,0.8683000000000001,0.0511627999999999,0.0297754,1.176470588235294e-09,1.0977857142857143e-06
2014-03-25 10:09:00,0.7971,0.0550154,0.0336282,1.176470588235294e-09,1.065557142857143e-06
2014-03-25 10:10:00,0.7259,0.058868,0.037481,1.176470588235294e-09,1.0502285714285717e-06
2014-03-25 10:11:00,0.76638,0.0656662,0.0338868,1.176470588235294e-09,1.0376857142857145e-06
2014-03-25 10:12:00,0.80686,0.0724644,0.0302926,1.176470588235294e-09,1.0494428571428572e-06
2014-03-25 10:13:00,0.84734,0.0792625999999999,0.0266984,1.2009411764705883e-09,1.071157142857143e-06
2014-03-25 10:14:00,0.88782,0.0860607999999999,0.0231042,1.176470588235294e-09,1.060957142857143e-06
2014-03-25 10:15:00,0.9283,0.092859,0.01951,1.176470588235294e-09,1.0520428571428572e-06
2014-03-25 10:16:00,0.883638,0.0914972,0.0269222,1.2236470588235295e-09,1.0564285714285715e-06
2014-03-25 10:17:00,0.838976,0.0901354,0.0343344,1.2009411764705883e-09,1.0490714285714287e-06
2014-03-25 10:18:00,0.794314,0.0887736,0.0417466,1.2461176470588236e-09,1.047257142857143e-06
2014-03-25 10:19:00,0.749652,0.0874118,0.0491588,1.289764705882353e-08,1.2073285714285716e-06
2014-03-25 10:20:00,0.70499,0.08605,0.056571,1.0332e-08,1.1974142857142855e-06
2014-03-25 10:21:00,0.711394,0.0767674,0.0489002,1.176470588235294e-09,1.0271e-06
2014-03-25 10:22:00,0.717798,0.0674848,0.0412294,1.176470588235294e-09,9.841142857142858e-07
2014-03-25 10:23:00,0.724202,0.0582022,0.0335586,1.176470588235294e-09,1.0114571428571429e-06
2014-03-25 10:24:00,0.7306060000000001,0.0489196,0.0258878,1.176470588235294e-09,9.795428571428572e-07
2014-03-25 10:25:00,0.73701,0.039637,0.018217,1.176470588235294e-09,9.697285714285716e-07
2014-03-25 10:26:00,0.733128,0.0396394,0.018217,1.176470588235294e-09,9.573714285714286e-07
2014-03-25 10:27:00,0.7292460000000001,0.0396418,0.018217,1.176470588235294e-09,9.498142857142858e-07
2014-03-25 10:28:00,0.725364,0.0396442,0.018217,1.176470588235294e-09,9.515e-07
2014-03-25 10:29:00,0.7214820000000001,0.0396466,0.018217,1.2472941176470588e-09,1.0162142857142857e-06
2014-03-25 10:30:00,0.7176,0.039649,0.018217,1.4305882352941175e-09,1.0122285714285716e-06
2014-03-25 10:31:00,0.72458,0.0396435999999999,0.018217,1.176470588235294e-09,9.808285714285715e-07
2014-03-25 10:32:00,0.73156,0.0396382,0.018217,1.176470588235294e-09,9.434857142857144e-07
2014-03-25 10:33:00,0.73854,0.0396327999999999,0.018217,3.947411764705883e-09,1.0060857142857144e-06
2014-03-25 10:34:00,0.74552,0.0396274,0.018217,1.176470588235294e-09,9.288857142857142e-07
2014-03-25 10:35:00,0.7525,0.039622,0.018217,1.176470588235294e-09,9.261714285714288e-07
2014-03-25 10:36:00,0.79372,0.0396025999999999,0.018217,1.176470588235294e-09,9.217714285714288e-07
2014-03-25 10:37:00,0.83494,0.0395832,0.018217,1.176470588235294e-09,9.095e-07
2014-03-25 10:38:00,0.87616,0.0395637999999999,0.018217,1.176470588235294e-09,9.000714285714286e-07
2014-03-25 10:39:00,0.91738,0.0395444,0.018217,1.176470588235294e-09,8.860428571428572e-07
2014-03-25 10:40:00,0.9586,0.039525,0.018217,1.176470588235294e-09,8.875285714285715e-07
2014-03-25 10:41:00,0.85738,0.0421762,0.0218138,1.176470588235294e-09,8.954142857142858e-07
2014-03-25 10:42:00,0.7561599999999999,0.0448273999999999,0.0254106,1.176470588235294e-09,9.034285714285714e-07
2014-03-25 10:43:00,0.65494,0.0474785999999999,0.0290074,1.176470588235294e-09,9.212714285714286e-07
2014-03-25 10:44:00,0.55372,0.0501298,0.0326042,1.176470588235294e-09,9.124714285714286e-07
2014-03-25 10:45:00,0.4525,0.052781,0.036201,1.176470588235294e-09,9.136428571428572e-07
2014-03-25 10:46:00,0.5358120000000001,0.0584504,0.0369407999999999,1.176470588235294e-09,9.07157142857143e-07
2014-03-25 10:47:00,0.619124,0.0641198,0.0376805999999999,1.176470588235294e-09,8.99157142857143e-07
2014-03-25 10:48:00,0.7024360000000001,0.0697892,0.0384204,1.176470588235294e-09,9.100142857142856e-07
2014-03-25 10:49:00,0.7857480000000001,0.0754586,0.0391602,1.176470588235294e-09,9.195285714285716e-07
2014-03-25 10:50:00,0.86906,0.081128,0.0399,1.176470588235294e-09,9.194571428571428e-07
2014-03-25 10:51:00,0.8879900000000001,0.0763988,0.0391602,1.176470588235294e-09,9.089857142857144e-07
2014-03-25 10:52:00,0.90692,0.0716696,0.0384204,1.176470588235294e-09,9.017428571428572e-07
2014-03-25 10:53:00,0.92585,0.0669404,0.0376805999999999,1.176470588235294e-09,9.010428571428572e-07
2014-03-25 10:54:00,0.94478,0.0622112,0.0369407999999999,1.176470588235294e-09,9.061428571428572e-07
2014-03-25 10:55:00,0.96371,0.057482,0.036201,1.176470588235294e-09,9.115714285714286e-07
2014-03-25 10:56:00,0.910064,0.0608072,0.0342438,1.176470588235294e-09,9.240285714285716e-07
2014-03-25 10:57:00,0.856418,0.0641323999999999,0.0322866,2.266235294117647e-09,9.59514285714286e-07
2014-03-25 10:58:00,0.802772,0.0674575999999999,0.0303294,1.2705882352941175e-09,9.816142857142858e-07
2014-03-25 10:59:00,0.749126,0.0707827999999999,0.0283722,1.3854117647058823e-09,9.899714285714285e-07
2014-03-25 11:00:00,0.69548,0.074108,0.026415,1.5843529411764703e-09,9.838e-07
2014-03-25 11:01:00,0.681134,0.0673957999999999,0.0247754,1.2741176470588235e-09,9.78257142857143e-07
2014-03-25 11:02:00,0.666788,0.0606836,0.0231358,1.176470588235294e-09,9.711428571428572e-07
2014-03-25 11:03:00,0.652442,0.0539713999999999,0.0214962,1.176470588235294e-09,9.753714285714289e-07
2014-03-25 11:04:00,0.638096,0.0472592,0.0198566,1.2009411764705883e-09,9.817428571428572e-07
2014-03-25 11:05:00,0.62375,0.040547,0.018217,1.343764705882353e-09,9.871714285714285e-07
2014-03-25 11:06:00,0.63264,0.0462411999999999,0.0198566,1.2236470588235295e-09,9.76357142857143e-07
2014-03-25 11:07:00,0.64153,0.0519354,0.0214962,1.176470588235294e-09,9.639e-07
2014-03-25 11:08:00,0.65042,0.0576295999999999,0.0231358,1.2009411764705883e-09,9.569285714285714e-07
2014-03-25 11:09:00,0.6593100000000001,0.0633238,0.0247754,1.176470588235294e-09,9.555e-07
2014-03-25 11:10:00,0.6682,0.069018,0.026415,1.2472941176470588e-09,9.79114285714286e-07
2014-03-25 11:11:00,0.71814,0.063071,0.0247754,1.667529411764706e-09,9.93757142857143e-07
2014-03-25 11:12:00,0.76808,0.0571239999999999,0.0231358,1.817764705882353e-09,1.0046142857142857e-06
2014-03-25 11:13:00,0.81802,0.051177,0.0214962,2.1258823529411768e-09,1.0274571428571428e-06
2014-03-25 11:14:00,0.8679600000000001,0.04523,0.0198566,1.176470588235294e-09,1.0347142857142858e-06
2014-03-25 11:15:00,0.9179,0.039283,0.018217,1.6748235294117642e-09,1.0322714285714287e-06
2014-03-25 11:16:00,0.825936,0.040126,0.018217,6.779647058823531e-09,1.0753e-06
2014-03-25 11:17:00,0.7339720000000001,0.040969,0.018217,4.6425882352941184e-09,1.0781428571428572e-06
2014-03-25 11:18:00,0.642008,0.041812,0.018217,1.883764705882353e-09,1.0517857142857145e-06
2014-03-25 11:19:00,0.550044,0.042655,0.018217,1.486705882352941e-09,1.0322714285714287e-06
2014-03-25 11:20:00,0.45808,0.043498,0.018217,2.815647058823529e-09,1.0350714285714287e-06
2014-03-25 11:21:00,0.47546,0.0464052,0.0213184,1.514705882352941e-09,1.004357142857143e-06
2014-03-25 11:22:00,0.49284,0.0493124,0.0244198,1.176470588235294e-09,9.719142857142855e-07
2014-03-25 11:23:00,0.51022,0.0522196,0.0275212,1.176470588235294e-09,9.437571428571429e-07
2014-03-25 11:24:00,0.5276000000000001,0.0551268,0.0306226,1.3401176470588235e-09,9.476285714285716e-07
2014-03-25 11:25:00,0.54498,0.058034,0.033724,1.176470588235294e-09,9.269428571428572e-07
2014-03-25 11:26:00,0.522572,0.0548316,0.0306225999999999,1.176470588235294e-09,9.254000000000002e-07
2014-03-25 11:27:00,0.500164,0.0516292,0.0275212,1.176470588235294e-09,9.391e-07
2014-03-25 11:28:00,0.477756,0.0484268,0.0244198,1.176470588235294e-09,9.511142857142858e-07
2014-03-25 11:29:00,0.455348,0.0452244,0.0213184,1.176470588235294e-09,9.584857142857144e-07
2014-03-25 11:30:00,0.43294,0.042022,0.018217,1.176470588235294e-09,9.934714285714288e-07
2014-03-25 11:31:00,0.499552,0.0415498,0.018217,1.5247058823529414e-09,9.796714285714286e-07
2014-03-25 11:32:00,0.566164,0.0410776,0.018217,1.176470588235294e-09,9.555e-07
2014-03-25 11:33:00,0.632776,0.0406054,0.018217,1.176470588235294e-09,9.332714285714286e-07
2014-03-25 11:34:00,0.699388,0.0401332,0.018217,1.176470588235294e-09,9.361285714285716e-07
2014-03-25 11:35:00,0.766,0.039661,0.018217,1.176470588235294e-09,9.347e-07
2014-03-25 11:36:00,0.796338,0.048056,0.0202594,1.2001176470588235e-09,9.314e-07
2014-03-25 11:37:00,0.826676,0.056451,0.0223018,1.176470588235294e-09,9.361285714285716e-07
2014-03-25 11:38:00,0.8570139999999999,0.064846,0.0243442,1.176470588235294e-09,9.313428571428572e-07
2014-03-25 11:39:00,0.887352,0.073241,0.0263866,1.176470588235294e-09,9.300428571428572e-07
2014-03-25 11:40:00,0.91769,0.081636,0.028429,1.176470588235294e-09,9.194e-07
2014-03-25 11:41:00,0.8740600000000001,0.0775494,0.0304788,1.176470588235294e-09,9.163571428571428e-07
2014-03-25 11:42:00,0.83043,0.0734628,0.0325286,1.2009411764705883e-09,9.179e-07
2014-03-25 11:43:00,0.7868,0.0693762,0.0345783999999999,1.2236470588235295e-09,9.081571428571428e-07
2014-03-25 11:44:00,0.7431700000000001,0.0652896,0.0366282,1.176470588235294e-09,9.025285714285716e-07
