time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-22 14:05:00,0.452,0.0329,0.0257,1.2941176470588238e-07,4.514285714285714e-06
1991-12-22 14:06:00,0.5736,0.0438599999999999,0.02842,1.423529411764706e-07,4.585714285714286e-06
1991-12-22 14:07:00,0.6952,0.05482,0.03114,1.5764705882352948e-07,4.685714285714286e-06
1991-12-22 14:08:00,0.8168,0.06578,0.03386,1.776470588235294e-07,4.828571428571429e-06
1991-12-22 14:09:00,0.9384,0.07674,0.03658,2.047058823529412e-07,4.985714285714286e-06
1991-12-22 14:10:00,1.06,0.0877,0.0393,2.3411764705882358e-07,5.171428571428572e-06
1991-12-22 14:11:00,0.9646,0.07386,0.033328,2.588235294117647e-07,5.357142857142858e-06
1991-12-22 14:12:00,0.8692,0.06002,0.027356,2.976470588235294e-07,5.6e-06
1991-12-22 14:13:00,0.7738,0.04618,0.021384,3.305882352941177e-07,5.871428571428571e-06
1991-12-22 14:14:00,0.6784,0.03234,0.015412,3.482352941176471e-07,6.085714285714286e-06
1991-12-22 14:15:00,0.583,0.0185,0.00944,3.623529411764706e-07,6.242857142857143e-06
1991-12-22 14:16:00,0.637,0.0404,0.017312,3.71764705882353e-07,6.342857142857143e-06
1991-12-22 14:17:00,0.691,0.0622999999999999,0.025184,3.670588235294118e-07,6.342857142857143e-06
1991-12-22 14:18:00,0.745,0.0842,0.033056,3.623529411764706e-07,6.328571428571429e-06
1991-12-22 14:19:00,0.7989999999999999,0.1061,0.040928,3.494117647058824e-07,6.271428571428573e-06
1991-12-22 14:20:00,0.853,0.128,0.0488,3.329411764705882e-07,6.142857142857144e-06
1991-12-22 14:21:00,0.8463999999999999,0.10608,0.040928,3.164705882352941e-07,6.071428571428572e-06
1991-12-22 14:22:00,0.8398,0.08416,0.033056,3.035294117647059e-07,5.985714285714285e-06
1991-12-22 14:23:00,0.8331999999999999,0.0622399999999999,0.025184,2.88235294117647e-07,5.885714285714286e-06
1991-12-22 14:24:00,0.8266,0.0403199999999999,0.017312,2.776470588235294e-07,5.814285714285714e-06
1991-12-22 14:25:00,0.82,0.0184,0.00944,2.658823529411765e-07,5.7285714285714285e-06
1991-12-22 14:26:00,0.851,0.03116,0.012012,2.5647058823529414e-07,5.7142857142857145e-06
1991-12-22 14:27:00,0.882,0.04392,0.014584,2.529411764705883e-07,5.757142857142858e-06
1991-12-22 14:28:00,0.913,0.0566799999999999,0.017156,2.4705882352941175e-07,5.785714285714286e-06
1991-12-22 14:29:00,0.944,0.06944,0.019728,2.435294117647059e-07,5.814285714285714e-06
1991-12-22 14:30:00,0.975,0.0822,0.0223,2.411764705882353e-07,5.842857142857143e-06
1991-12-22 14:31:00,0.959,0.06908,0.019728,2.411764705882353e-07,5.857142857142857e-06
1991-12-22 14:32:00,0.943,0.0559599999999999,0.017156,2.3294117647058826e-07,5.842857142857143e-06
1991-12-22 14:33:00,0.927,0.04284,0.014584,2.4705882352941175e-07,5.957142857142857e-06
1991-12-22 14:34:00,0.911,0.02972,0.012012,2.6235294117647057e-07,6.114285714285714e-06
1991-12-22 14:35:00,0.895,0.0166,0.00944,2.7294117647058825e-07,6.228571428571429e-06
1991-12-22 14:36:00,0.8626,0.01834,0.010832,2.6235294117647057e-07,6.171428571428572e-06
1991-12-22 14:37:00,0.8302,0.02008,0.012224,2.494117647058824e-07,6.142857142857144e-06
1991-12-22 14:38:00,0.7978000000000001,0.02182,0.013616,2.258823529411765e-07,6.014285714285715e-06
1991-12-22 14:39:00,0.7654,0.0235599999999999,0.015008,1.988235294117647e-07,5.814285714285714e-06
1991-12-22 14:40:00,0.733,0.0253,0.0164,1.8000000000000002e-07,5.6285714285714295e-06
1991-12-22 14:41:00,0.7428,0.02318,0.01426,1.6352941176470586e-07,5.442857142857143e-06
1991-12-22 14:42:00,0.7526,0.02106,0.01212,1.5294117647058826e-07,5.271428571428571e-06
1991-12-22 14:43:00,0.7624,0.01894,0.00998,1.470588235294118e-07,5.142857142857143e-06
1991-12-22 14:44:00,0.7722,0.01682,0.00784,1.423529411764706e-07,5.057142857142857e-06
1991-12-22 14:45:00,0.782,0.0147,0.0057,1.3647058823529413e-07,4.985714285714286e-06
1991-12-22 14:46:00,0.7448,0.01542,0.006448,1.3411764705882353e-07,4.942857142857144e-06
1991-12-22 14:47:00,0.7076,0.01614,0.007196,1.3176470588235293e-07,4.885714285714286e-06
1991-12-22 14:48:00,0.6704,0.01686,0.007944,1.3058823529411764e-07,4.885714285714286e-06
1991-12-22 14:49:00,0.6332,0.01758,0.008692,1.3176470588235293e-07,4.9000000000000005e-06
1991-12-22 14:50:00,0.596,0.0183,0.00944,1.3176470588235293e-07,4.9285714285714286e-06
1991-12-22 14:51:00,0.5678,0.02536,0.016852,1.2705882352941176e-07,4.885714285714286e-06
1991-12-22 14:52:00,0.5396,0.03242,0.024264,1.258823529411765e-07,4.828571428571429e-06
1991-12-22 14:53:00,0.5114,0.03948,0.0316759999999999,1.352941176470588e-07,4.800000000000001e-06
1991-12-22 14:54:00,0.4832,0.04654,0.039088,1.5058823529411766e-07,4.857142857142858e-06
1991-12-22 14:55:00,0.455,0.0536,0.0465,1.6823529411764708e-07,5.014285714285714e-06
1991-12-22 14:56:00,0.5088,0.04588,0.0384339999999999,1.7294117647058825e-07,5.1e-06
1991-12-22 14:57:00,0.5626,0.03816,0.030368,1.8000000000000002e-07,5.171428571428572e-06
1991-12-22 14:58:00,0.6164000000000001,0.03044,0.022302,1.835294117647059e-07,5.242857142857143e-06
1991-12-22 14:59:00,0.6702,0.02272,0.0142359999999999,1.7411764705882357e-07,5.3e-06
1991-12-22 15:00:00,0.724,0.015,0.00617,1.7176470588235297e-07,5.4e-06
1991-12-22 15:01:00,0.7542,0.02818,0.007176,1.7058823529411768e-07,5.471428571428572e-06
1991-12-22 15:02:00,0.7844,0.04136,0.008182,1.5411764705882352e-07,5.357142857142858e-06
1991-12-22 15:03:00,0.8146,0.05454,0.009188,1.376470588235294e-07,5.185714285714286e-06
1991-12-22 15:04:00,0.8448,0.06772,0.010194,1.282352941176471e-07,5.042857142857143e-06
1991-12-22 15:05:00,0.875,0.0809,0.0112,1.1705882352941177e-07,4.885714285714286e-06
1991-12-22 15:06:00,0.8914,0.08132,0.01514,1.095294117647059e-07,4.757142857142857e-06
1991-12-22 15:07:00,0.9078,0.08174,0.01908,1.0341176470588239e-07,4.628571428571429e-06
1991-12-22 15:08:00,0.9242,0.08216,0.02302,9.858823529411765e-08,4.528571428571429e-06
1991-12-22 15:09:00,0.9406,0.08258,0.02696,9.282352941176472e-08,4.414285714285714e-06
1991-12-22 15:10:00,0.957,0.083,0.0309,8.929411764705882e-08,4.328571428571428e-06
1991-12-22 15:11:00,0.8284,0.06898,0.025862,8.305882352941176e-08,4.242857142857143e-06
1991-12-22 15:12:00,0.6998,0.05496,0.020824,7.882352941176474e-08,4.142857142857144e-06
1991-12-22 15:13:00,0.5711999999999999,0.04094,0.015786,7.564705882352941e-08,4.057142857142858e-06
1991-12-22 15:14:00,0.4426,0.02692,0.010748,7.105882352941176e-08,3.985714285714286e-06
1991-12-22 15:15:00,0.314,0.0129,0.00571,6.858823529411764e-08,3.900000000000001e-06
1991-12-22 15:16:00,0.3358,0.01412,0.006928,6.635294117647059e-08,3.842857142857143e-06
1991-12-22 15:17:00,0.3576,0.01534,0.008146,6.364705882352941e-08,3.771428571428572e-06
1991-12-22 15:18:00,0.3793999999999999,0.01656,0.0093639999999999,6.141176470588237e-08,3.700000000000001e-06
1991-12-22 15:19:00,0.4012,0.01778,0.010582,5.894117647058823e-08,3.642857142857143e-06
1991-12-22 15:20:00,0.423,0.019,0.0118,5.88235294117647e-08,3.6142857142857134e-06
1991-12-22 15:21:00,0.5242,0.0761999999999999,0.02464,6.788235294117648e-08,3.7142857142857146e-06
1991-12-22 15:22:00,0.6254,0.1334,0.03748,6.811764705882353e-08,3.6857142857142857e-06
1991-12-22 15:23:00,0.7265999999999999,0.1905999999999999,0.05032,6.447058823529413e-08,3.642857142857143e-06
1991-12-22 15:24:00,0.8278,0.2477999999999999,0.06316,5.8e-08,3.542857142857143e-06
1991-12-22 15:25:00,0.929,0.305,0.076,5.423529411764706e-08,3.457142857142857e-06
1991-12-22 15:26:00,0.9752,0.3236,0.0772,5.2e-08,3.4000000000000005e-06
1991-12-22 15:27:00,1.0214,0.3422,0.0784,5.082352941176472e-08,3.371428571428572e-06
1991-12-22 15:28:00,1.0676,0.3608,0.0796,5e-08,3.314285714285714e-06
1991-12-22 15:29:00,1.1138,0.3794,0.0808,4.941176470588236e-08,3.2857142857142857e-06
1991-12-22 15:30:00,1.16,0.398,0.082,4.505882352941177e-08,3.2142857142857147e-06
1991-12-22 15:31:00,1.0956,0.32212,0.067554,4.435294117647059e-08,3.171428571428572e-06
1991-12-22 15:32:00,1.0312,0.24624,0.053108,4.317647058823529e-08,3.142857142857144e-06
1991-12-22 15:33:00,0.9668,0.17036,0.038662,4.2588235294117655e-08,3.1e-06
1991-12-22 15:34:00,0.9024,0.09448,0.024216,4.0705882352941175e-08,3.057142857142857e-06
1991-12-22 15:35:00,0.838,0.0186,0.00977,4e-08,3.042857142857143e-06
1991-12-22 15:36:00,0.8418,0.01856,0.0097039999999999,4.03529411764706e-08,3.0142857142857145e-06
1991-12-22 15:37:00,0.8456,0.01852,0.0096379999999999,3.964705882352941e-08,3e-06
1991-12-22 15:38:00,0.8493999999999999,0.01848,0.009572,3.7647058823529416e-08,2.9571428571428576e-06
1991-12-22 15:39:00,0.8532,0.0184399999999999,0.009506,3.658823529411765e-08,2.9142857142857142e-06
1991-12-22 15:40:00,0.857,0.0184,0.00944,3.4823529411764706e-08,2.871428571428572e-06
1991-12-22 15:41:00,0.8049999999999999,0.0240599999999999,0.015472,3.682352941176471e-08,2.871428571428572e-06
1991-12-22 15:42:00,0.753,0.02972,0.021504,3.8117647058823534e-08,2.9e-06
1991-12-22 15:43:00,0.701,0.03538,0.027536,3.7058823529411766e-08,2.8571428571428573e-06
1991-12-22 15:44:00,0.649,0.04104,0.033568,3.658823529411765e-08,2.8571428571428573e-06
1991-12-22 15:45:00,0.597,0.0467,0.0396,4e-08,2.9e-06
1991-12-22 15:46:00,0.6537999999999999,0.04576,0.03828,3.776470588235296e-08,2.885714285714286e-06
1991-12-22 15:47:00,0.7106,0.04482,0.03696,3.6000000000000005e-08,2.8571428571428573e-06
1991-12-22 15:48:00,0.7674,0.04388,0.03564,3.8117647058823534e-08,2.8571428571428573e-06
1991-12-22 15:49:00,0.8242,0.04294,0.03432,3.9176470588235295e-08,2.871428571428572e-06
1991-12-22 15:50:00,0.881,0.042,0.033,4.270588235294119e-08,2.9e-06
1991-12-22 15:51:00,0.8648,0.04018,0.03154,5.9294117647058834e-08,3.042857142857143e-06
1991-12-22 15:52:00,0.8486,0.03836,0.03008,5.11764705882353e-08,3.057142857142857e-06
1991-12-22 15:53:00,0.8324,0.03654,0.02862,4.811764705882353e-08,3.042857142857143e-06
1991-12-22 15:54:00,0.8162,0.03472,0.02716,4.458823529411765e-08,3e-06
1991-12-22 15:55:00,0.8,0.0329,0.0257,4.152941176470588e-08,2.9571428571428576e-06
1991-12-22 15:56:00,0.79,0.03236,0.02516,3.88235294117647e-08,2.9285714285714287e-06
1991-12-22 15:57:00,0.78,0.03182,0.02462,3.6352941176470585e-08,2.9e-06
1991-12-22 15:58:00,0.77,0.03128,0.02408,3.576470588235294e-08,2.8571428571428573e-06
1991-12-22 15:59:00,0.76,0.03074,0.02354,3.505882352941176e-08,2.8428571428571432e-06
1991-12-22 16:00:00,0.75,0.0302,0.023,3.4235294117647056e-08,2.8142857142857147e-06
1991-12-22 16:01:00,0.804,0.04856,0.02812,3.341176470588235e-08,2.771428571428572e-06
1991-12-22 16:02:00,0.858,0.06692,0.03324,3.294117647058823e-08,2.7571428571428574e-06
1991-12-22 16:03:00,0.912,0.08528,0.03836,3.4e-08,2.7571428571428574e-06
1991-12-22 16:04:00,0.966,0.10364,0.04348,3.7647058823529416e-08,2.8142857142857147e-06
1991-12-22 16:05:00,1.02,0.122,0.0486,4.505882352941177e-08,2.9e-06
1991-12-22 16:06:00,0.9778,0.1005,0.039966,4.3647058823529416e-08,2.9142857142857142e-06
1991-12-22 16:07:00,0.9356,0.079,0.031332,4.2235294117647055e-08,2.9142857142857142e-06
1991-12-22 16:08:00,0.8934,0.0574999999999999,0.022698,4.047058823529411e-08,2.9142857142857142e-06
1991-12-22 16:09:00,0.8512000000000001,0.036,0.014064,3.9058823529411764e-08,2.871428571428572e-06
1991-12-22 16:10:00,0.809,0.0145,0.00543,3.941176470588237e-08,2.871428571428572e-06
1991-12-22 16:11:00,0.7934,0.01492,0.006232,4.447058823529412e-08,2.942857142857143e-06
1991-12-22 16:12:00,0.7778,0.01534,0.007034,4.6e-08,2.971428571428572e-06
1991-12-22 16:13:00,0.7622,0.01576,0.007836,6.894117647058825e-08,3.1571428571428573e-06
1991-12-22 16:14:00,0.7466,0.01618,0.008638,1.1211764705882353e-07,3.6000000000000003e-06
1991-12-22 16:15:00,0.731,0.0166,0.00944,8.905882352941176e-08,3.6000000000000003e-06
1991-12-22 16:16:00,0.726,0.0372799999999999,0.022252,7.705882352941176e-08,3.542857142857143e-06
1991-12-22 16:17:00,0.721,0.05796,0.035064,7.647058823529413e-08,3.5571428571428573e-06
1991-12-22 16:18:00,0.716,0.0786399999999999,0.047876,7.882352941176474e-08,3.5571428571428573e-06
1991-12-22 16:19:00,0.711,0.0993199999999999,0.0606879999999999,8.96470588235294e-08,3.671428571428572e-06
1991-12-22 16:20:00,0.706,0.12,0.0735,1.0823529411764706e-07,3.842857142857143e-06
1991-12-22 16:21:00,0.759,0.1031199999999999,0.06412,1.388235294117647e-07,4.1000000000000006e-06
1991-12-22 16:22:00,0.8119999999999999,0.08624,0.05474,1.6352941176470586e-07,4.342857142857143e-06
1991-12-22 16:23:00,0.865,0.06936,0.04536,1.8470588235294122e-07,4.557142857142857e-06
1991-12-22 16:24:00,0.918,0.05248,0.03598,2.011764705882353e-07,4.757142857142857e-06
1991-12-22 16:25:00,0.971,0.0356,0.0266,2.1176470588235298e-07,4.9000000000000005e-06
1991-12-22 16:26:00,0.9562,0.04178,0.02352,2.211764705882353e-07,5.071428571428571e-06
1991-12-22 16:27:00,0.9414,0.04796,0.02044,2.247058823529412e-07,5.185714285714286e-06
1991-12-22 16:28:00,0.9266,0.05414,0.01736,2.258823529411765e-07,5.314285714285715e-06
1991-12-22 16:29:00,0.9118,0.06032,0.01428,2.235294117647059e-07,5.414285714285715e-06
1991-12-22 16:30:00,0.897,0.0665,0.0112,2.152941176470589e-07,5.471428571428572e-06
1991-12-22 16:31:00,0.9256,0.06714,0.01338,2.082352941176471e-07,5.52857142857143e-06
1991-12-22 16:32:00,0.9542,0.06778,0.01556,1.988235294117647e-07,5.500000000000001e-06
1991-12-22 16:33:00,0.9828,0.06842,0.01774,1.8705882352941177e-07,5.428571428571429e-06
1991-12-22 16:34:00,1.0114,0.06906,0.01992,1.7176470588235297e-07,5.314285714285715e-06
1991-12-22 16:35:00,1.04,0.0697,0.0221,1.611764705882353e-07,5.228571428571429e-06
1991-12-22 16:36:00,0.9194,0.05882,0.018924,1.5411764705882352e-07,5.171428571428572e-06
1991-12-22 16:37:00,0.7988000000000001,0.0479399999999999,0.015748,1.435294117647059e-07,5.057142857142857e-06
1991-12-22 16:38:00,0.6782,0.03706,0.012572,1.352941176470588e-07,4.9571428571428575e-06
1991-12-22 16:39:00,0.5576000000000001,0.02618,0.009396,1.282352941176471e-07,4.871428571428572e-06
1991-12-22 16:40:00,0.437,0.0153,0.00622,1.258823529411765e-07,4.814285714285715e-06
1991-12-22 16:41:00,0.4746,0.02448,0.0093759999999999,1.282352941176471e-07,4.785714285714287e-06
1991-12-22 16:42:00,0.5122,0.0336599999999999,0.012532,1.2941176470588238e-07,4.742857142857143e-06
1991-12-22 16:43:00,0.5498000000000001,0.0428399999999999,0.015688,1.3176470588235293e-07,4.742857142857143e-06
1991-12-22 16:44:00,0.5874,0.05202,0.018844,1.376470588235294e-07,4.757142857142857e-06
1991-12-22 16:45:00,0.625,0.0612,0.022,1.623529411764706e-07,4.942857142857144e-06
1991-12-22 16:46:00,0.5698,0.05262,0.019488,2.494117647058824e-07,5.514285714285715e-06
1991-12-22 16:47:00,0.5146,0.0440399999999999,0.0169759999999999,3.458823529411765e-07,6.157142857142858e-06
1991-12-22 16:48:00,0.4594,0.03546,0.014464,4.31764705882353e-07,6.757142857142857e-06
1991-12-22 16:49:00,0.4042,0.02688,0.011952,6.129411764705882e-07,7.742857142857144e-06
1991-12-22 16:50:00,0.349,0.0183,0.00944,9.176470588235296e-07,9.357142857142855e-06
1991-12-22 16:51:00,0.5472,0.03524,0.013792,2.023529411764706e-06,1.382857142857143e-05
1991-12-22 16:52:00,0.7454000000000001,0.05218,0.018144,3.764705882352941e-06,1.971428571428572e-05
1991-12-22 16:53:00,0.9436,0.06912,0.022496,7.388235294117647e-06,3.4571428571428574e-05
1991-12-22 16:54:00,1.1418,0.08606,0.026848,1.08e-05,4.928571428571429e-05
1991-12-22 16:55:00,1.34,0.103,0.0312,1.635294117647059e-05,7.271428571428571e-05
1991-12-22 16:56:00,1.2578,0.08614,0.026914,1.964705882352941e-05,8.957142857142859e-05
1991-12-22 16:57:00,1.1756,0.06928,0.022628,2.1294117647058822e-05,0.000102
1991-12-22 16:58:00,1.0934,0.05242,0.0183419999999999,2.1647058823529413e-05,0.0001105714285714
1991-12-22 16:59:00,1.0112,0.03556,0.0140559999999999,2.1411764705882352e-05,0.000115
1991-12-22 17:00:00,0.929,0.0187,0.00977,2.1176470588235296e-05,0.0001182857142857
1991-12-22 17:01:00,0.8724000000000001,0.01968,0.011096,2.070588235294118e-05,0.0001191428571428
1991-12-22 17:02:00,0.8158000000000001,0.02066,0.0124219999999999,1.988235294117647e-05,0.0001174285714285
1991-12-22 17:03:00,0.7592000000000001,0.02164,0.013748,1.964705882352941e-05,0.0001167142857142
1991-12-22 17:04:00,0.7026,0.02262,0.015074,1.976470588235294e-05,0.0001167142857142
1991-12-22 17:05:00,0.646,0.0236,0.0164,2.011764705882353e-05,0.0001177142857142
1991-12-22 17:06:00,0.623,0.02984,0.01542,2.0941176470588235e-05,0.000121
1991-12-22 17:07:00,0.6,0.03608,0.01444,2.0823529411764705e-05,0.0001215714285714
1991-12-22 17:08:00,0.577,0.0423199999999999,0.01346,2.011764705882353e-05,0.0001194285714285
1991-12-22 17:09:00,0.554,0.04856,0.01248,1.976470588235294e-05,0.0001182857142857
1991-12-22 17:10:00,0.531,0.0548,0.0115,1.976470588235294e-05,0.0001188571428571
1991-12-22 17:11:00,0.5432,0.05004,0.0136,1.917647058823529e-05,0.0001177142857142
1991-12-22 17:12:00,0.5554,0.04528,0.0157,1.847058823529412e-05,0.0001164285714285
1991-12-22 17:13:00,0.5676,0.04052,0.0178,1.776470588235294e-05,0.000115
1991-12-22 17:14:00,0.5798,0.03576,0.0199,1.6941176470588237e-05,0.0001134285714285
1991-12-22 17:15:00,0.592,0.031,0.022,1.623529411764706e-05,0.0001114285714285
1991-12-22 17:16:00,0.5354,0.02756,0.018928,1.5529411764705882e-05,0.0001085714285714
1991-12-22 17:17:00,0.4788,0.02412,0.015856,1.4705882352941175e-05,0.0001057142857142
1991-12-22 17:18:00,0.4221999999999999,0.02068,0.012784,1.3882352941176471e-05,0.0001027142857142
1991-12-22 17:19:00,0.3656,0.01724,0.009712,1.3176470588235294e-05,9.957142857142858e-05
1991-12-22 17:20:00,0.309,0.0138,0.00664,1.2352941176470587e-05,9.614285714285714e-05
1991-12-22 17:21:00,0.3548,0.01436,0.0072,1.1552941176470588e-05,9.242857142857144e-05
1991-12-22 17:22:00,0.4006,0.01492,0.00776,1.0905882352941176e-05,8.885714285714286e-05
1991-12-22 17:23:00,0.4464,0.01548,0.00832,1.031764705882353e-05,8.614285714285716e-05
1991-12-22 17:24:00,0.4922,0.01604,0.00888,9.51764705882353e-06,8.271428571428572e-05
1991-12-22 17:25:00,0.538,0.0166,0.00944,8.988235294117646e-06,8e-05
1991-12-22 17:26:00,0.5146000000000001,0.01702,0.009506,8.48235294117647e-06,7.685714285714286e-05
1991-12-22 17:27:00,0.4912,0.01744,0.009572,8.023529411764706e-06,7.4e-05
1991-12-22 17:28:00,0.4678,0.01786,0.0096379999999999,7.6e-06,7.12857142857143e-05
1991-12-22 17:29:00,0.4444,0.01828,0.0097039999999999,7.188235294117647e-06,6.871428571428572e-05
1991-12-22 17:30:00,0.421,0.0187,0.00977,6.8e-06,6.642857142857143e-05
1991-12-22 17:31:00,0.492,0.03168,0.0122759999999999,6.435294117647059e-06,6.4e-05
1991-12-22 17:32:00,0.563,0.0446599999999999,0.014782,6.0705882352941175e-06,6.171428571428571e-05
1991-12-22 17:33:00,0.634,0.0576399999999999,0.017288,5.7529411764705885e-06,5.971428571428572e-05
1991-12-22 17:34:00,0.7050000000000001,0.0706199999999999,0.019794,5.470588235294118e-06,5.785714285714286e-05
1991-12-22 17:35:00,0.776,0.0836,0.0223,5.152941176470589e-06,5.585714285714286e-05
1991-12-22 17:36:00,0.716,0.07932,0.02008,4.858823529411765e-06,5.414285714285714e-05
1991-12-22 17:37:00,0.656,0.07504,0.01786,4.588235294117647e-06,5.242857142857143e-05
1991-12-22 17:38:00,0.596,0.0707599999999999,0.01564,4.341176470588235e-06,5.071428571428572e-05
1991-12-22 17:39:00,0.536,0.06648,0.01342,4.105882352941177e-06,4.928571428571429e-05
1991-12-22 17:40:00,0.476,0.0622,0.0112,3.905882352941177e-06,4.8142857142857147e-05
1991-12-22 17:41:00,0.4584,0.05308,0.010848,3.705882352941176e-06,4.685714285714286e-05
1991-12-22 17:42:00,0.4407999999999999,0.04396,0.010496,3.494117647058824e-06,4.557142857142858e-05
1991-12-22 17:43:00,0.4232,0.0348399999999999,0.010144,3.3058823529411768e-06,4.428571428571429e-05
1991-12-22 17:44:00,0.4056,0.02572,0.009792,3.1411764705882352e-06,4.314285714285715e-05
1991-12-22 17:45:00,0.388,0.0166,0.00944,2.976470588235294e-06,4.185714285714286e-05
1991-12-22 17:46:00,0.3676,0.02024,0.012692,2.7882352941176475e-06,4.042857142857143e-05
1991-12-22 17:47:00,0.3472,0.02388,0.015944,2.6235294117647056e-06,3.9142857142857145e-05
1991-12-22 17:48:00,0.3268,0.02752,0.019196,2.494117647058824e-06,3.8e-05
1991-12-22 17:49:00,0.3064,0.03116,0.022448,2.388235294117647e-06,3.714285714285714e-05
1991-12-22 17:50:00,0.286,0.0348,0.0257,2.247058823529412e-06,3.585714285714286e-05
1991-12-22 17:51:00,0.3094,0.0424999999999999,0.02842,2.1058823529411764e-06,3.4571428571428574e-05
1991-12-22 17:52:00,0.3328,0.0502,0.03114,2e-06,3.342857142857143e-05
1991-12-22 17:53:00,0.3562,0.0579,0.03386,1.9176470588235294e-06,3.242857142857143e-05
1991-12-22 17:54:00,0.3796,0.0656,0.03658,1.8235294117647056e-06,3.142857142857143e-05
1991-12-22 17:55:00,0.403,0.0733,0.0393,1.7294117647058823e-06,3.042857142857143e-05
1991-12-22 17:56:00,0.4066,0.06196,0.033328,1.6470588235294118e-06,2.942857142857143e-05
1991-12-22 17:57:00,0.4102,0.05062,0.027356,1.5764705882352942e-06,2.857142857142857e-05
1991-12-22 17:58:00,0.4138,0.03928,0.021384,1.5058823529411766e-06,2.771428571428572e-05
1991-12-22 17:59:00,0.4174,0.02794,0.015412,1.4470588235294118e-06,2.7e-05
1991-12-22 18:00:00,0.421,0.0166,0.00944,1.3764705882352942e-06,2.628571428571429e-05
1991-12-22 18:01:00,0.392,0.02234,0.015172,1.3176470588235296e-06,2.5428571428571427e-05
1991-12-22 18:02:00,0.363,0.02808,0.020904,1.2705882352941175e-06,2.471428571428572e-05
1991-12-22 18:03:00,0.334,0.03382,0.026636,1.2117647058823531e-06,2.385714285714286e-05
1991-12-22 18:04:00,0.305,0.03956,0.032368,1.1470588235294115e-06,2.3142857142857145e-05
1991-12-22 18:05:00,0.276,0.0453,0.0381,1.1035294117647058e-06,2.242857142857143e-05
1991-12-22 18:06:00,0.2636,0.03882,0.031622,1.0705882352941175e-06,2.2000000000000003e-05
1991-12-22 18:07:00,0.2512,0.03234,0.025144,1.0247058823529411e-06,2.128571428571429e-05
1991-12-22 18:08:00,0.2388,0.02586,0.018666,9.764705882352942e-07,2.0571428571428573e-05
1991-12-22 18:09:00,0.2264,0.01938,0.012188,9.388235294117648e-07,1.985714285714286e-05
1991-12-22 18:10:00,0.214,0.0129,0.00571,9.070588235294118e-07,1.9285714285714285e-05
1991-12-22 18:11:00,0.2756,0.0135,0.005946,8.764705882352941e-07,1.857142857142857e-05
1991-12-22 18:12:00,0.3372,0.0141,0.006182,8.4e-07,1.8e-05
1991-12-22 18:13:00,0.3988,0.0147,0.006418,8.152941176470588e-07,1.742857142857143e-05
1991-12-22 18:14:00,0.4604,0.0153,0.006654,8.023529411764706e-07,1.7142857142857145e-05
1991-12-22 18:15:00,0.522,0.0159,0.00689,7.917647058823529e-07,1.6714285714285716e-05
1991-12-22 18:16:00,0.5154,0.01604,0.0074,7.776470588235295e-07,1.642857142857143e-05
1991-12-22 18:17:00,0.5088,0.01618,0.00791,7.847058823529412e-07,1.6142857142857145e-05
1991-12-22 18:18:00,0.5022,0.01632,0.00842,8.105882352941177e-07,1.6142857142857145e-05
1991-12-22 18:19:00,0.4956,0.01646,0.00893,8.51764705882353e-07,1.6142857142857145e-05
1991-12-22 18:20:00,0.489,0.0166,0.00944,8.929411764705882e-07,1.642857142857143e-05
1991-12-22 18:21:00,0.455,0.0166,0.00944,9.129411764705884e-07,1.642857142857143e-05
1991-12-22 18:22:00,0.421,0.0166,0.00944,8.823529411764706e-07,1.6142857142857145e-05
1991-12-22 18:23:00,0.387,0.0166,0.00944,8.905882352941177e-07,1.5857142857142857e-05
1991-12-22 18:24:00,0.353,0.0166,0.00944,8.858823529411765e-07,1.5571428571428573e-05
1991-12-22 18:25:00,0.319,0.0166,0.00944,9.51764705882353e-07,1.5714285714285715e-05
1991-12-22 18:26:00,0.3266,0.02976,0.013332,9.588235294117649e-07,1.5857142857142857e-05
1991-12-22 18:27:00,0.3342,0.04292,0.017224,9.329411764705882e-07,1.5714285714285715e-05
1991-12-22 18:28:00,0.3418,0.05608,0.021116,8.929411764705882e-07,1.5285714285714286e-05
1991-12-22 18:29:00,0.3494,0.06924,0.025008,8.458823529411765e-07,1.4857142857142858e-05
1991-12-22 18:30:00,0.357,0.0824,0.0289,8.047058823529412e-07,1.4571428571428573e-05
1991-12-22 18:31:00,0.3618,0.08772,0.03594,7.435294117647059e-07,1.405714285714286e-05
1991-12-22 18:32:00,0.3666,0.09304,0.04298,6.811764705882353e-07,1.3485714285714286e-05
1991-12-22 18:33:00,0.3714,0.09836,0.05002,6.235294117647059e-07,1.2885714285714289e-05
1991-12-22 18:34:00,0.3762,0.10368,0.05706,5.741176470588236e-07,1.2242857142857145e-05
1991-12-22 18:35:00,0.381,0.109,0.0641,5.305882352941176e-07,1.1685714285714288e-05
1991-12-22 18:36:00,0.4024,0.09052,0.053168,4.976470588235294e-07,1.1185714285714286e-05
1991-12-22 18:37:00,0.4238,0.0720399999999999,0.042236,4.729411764705883e-07,1.0785714285714288e-05
1991-12-22 18:38:00,0.4452,0.0535599999999999,0.031304,4.576470588235294e-07,1.0514285714285714e-05
1991-12-22 18:39:00,0.4666,0.03508,0.020372,4.411764705882353e-07,1.0814285714285717e-05
1991-12-22 18:40:00,0.488,0.0166,0.00944,4.2705882352941177e-07,1.0514285714285714e-05
