time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-27 06:28:00,10.14872,0.0691016,0.0283569999999999,7.856352941176471e-08,2.664e-06
2012-05-27 06:29:00,9.38896,0.0590278,0.0258739999999999,7.603176470588235e-08,2.611571428571429e-06
2012-05-27 06:30:00,8.6292,0.048954,0.023391,7.198705882352943e-08,2.558857142857143e-06
2012-05-27 06:31:00,8.630120000000002,0.0489355999999999,0.023391,6.784823529411765e-08,2.512714285714286e-06
2012-05-27 06:32:00,8.63104,0.0489172,0.023391,6.545176470588237e-08,2.4582857142857143e-06
2012-05-27 06:33:00,8.631960000000001,0.0488988,0.023391,6.429411764705885e-08,2.4102857142857145e-06
2012-05-27 06:34:00,8.63288,0.0488804,0.023391,6.178941176470589e-08,2.369714285714285e-06
2012-05-27 06:35:00,8.6338,0.048862,0.023391,6.120235294117649e-08,2.325142857142857e-06
2012-05-27 06:36:00,8.75506,0.0488052,0.023391,5.730235294117648e-08,2.287571428571429e-06
2012-05-27 06:37:00,8.87632,0.0487484,0.023391,5.6635294117647065e-08,2.252142857142857e-06
2012-05-27 06:38:00,8.997580000000001,0.0486916,0.023391,5.1888235294117646e-08,2.211714285714286e-06
2012-05-27 06:39:00,9.11884,0.0486348,0.023391,5.1436470588235294e-08,2.173e-06
2012-05-27 06:40:00,9.2401,0.048578,0.023391,5.0745882352941184e-08,2.136285714285714e-06
2012-05-27 06:41:00,9.18202,0.048597,0.023391,4.922117647058824e-08,2.093857142857143e-06
2012-05-27 06:42:00,9.12394,0.048616,0.023391,4.96729411764706e-08,2.055857142857143e-06
2012-05-27 06:43:00,9.06586,0.048635,0.023391,4.615764705882353e-08,2.0181428571428573e-06
2012-05-27 06:44:00,9.00778,0.048654,0.023391,4.4067058823529416e-08,1.986e-06
2012-05-27 06:45:00,8.9497,0.048673,0.023391,4.3027058823529415e-08,1.949142857142857e-06
2012-05-27 06:46:00,8.91498,0.0639224,0.0270824,4.510823529411765e-08,1.917428571428572e-06
2012-05-27 06:47:00,8.88026,0.0791718,0.0307738,3.9997647058823535e-08,1.8871428571428568e-06
2012-05-27 06:48:00,8.84554,0.0944212,0.0344652,3.710470588235295e-08,1.852428571428572e-06
2012-05-27 06:49:00,8.81082,0.1096706,0.0381566,3.556705882352941e-08,1.8142857142857144e-06
2012-05-27 06:50:00,8.7761,0.12492,0.041848,3.523058823529412e-08,1.7835714285714286e-06
2012-05-27 06:51:00,8.5786,0.1149384,0.0394312,3.579294117647059e-08,1.7498571428571429e-06
2012-05-27 06:52:00,8.3811,0.1049568,0.0370144,3.3125882352941176e-08,1.713428571428571e-06
2012-05-27 06:53:00,8.1836,0.0949752,0.0345976,3.221529411764706e-08,1.683e-06
2012-05-27 06:54:00,7.986099999999999,0.0849936,0.0321807999999999,3.072941176470588e-08,1.658714285714286e-06
2012-05-27 06:55:00,7.7886,0.075012,0.029764,2.9735294117647065e-08,1.632714285714286e-06
2012-05-27 06:56:00,7.86958,0.0697346,0.0284893999999999,2.9855294117647066e-08,1.61e-06
2012-05-27 06:57:00,7.95056,0.0644571999999999,0.0272147999999999,2.9147058823529412e-08,1.5812857142857142e-06
2012-05-27 06:58:00,8.03154,0.0591798,0.0259401999999999,2.874e-08,1.561e-06
2012-05-27 06:59:00,8.11252,0.0539024,0.0246656,2.7474117647058824e-08,1.5421428571428571e-06
2012-05-27 07:00:00,8.1935,0.048625,0.023391,2.7714117647058825e-08,1.535714285714286e-06
2012-05-27 07:01:00,8.35376,0.0486066,0.023391,3.1543529411764705e-08,1.5688571428571428e-06
2012-05-27 07:02:00,8.51402,0.0485882,0.023391,3.918470588235294e-08,1.6141428571428573e-06
2012-05-27 07:03:00,8.67428,0.0485698,0.023391,4.2355294117647065e-08,1.6645714285714288e-06
2012-05-27 07:04:00,8.83454,0.0485514,0.023391,4.3027058823529415e-08,1.6742857142857144e-06
2012-05-27 07:05:00,8.9948,0.048533,0.023391,4.244e-08,1.6885714285714289e-06
2012-05-27 07:06:00,9.13784,0.0540792,0.028952,4.0856470588235295e-08,1.6910000000000002e-06
2012-05-27 07:07:00,9.28088,0.0596253999999999,0.034513,3.864e-08,1.665428571428571e-06
2012-05-27 07:08:00,9.42392,0.0651716,0.040074,3.6923529411764704e-08,1.639714285714286e-06
2012-05-27 07:09:00,9.56696,0.0707178,0.0456349999999999,3.330705882352941e-08,1.6075714285714287e-06
2012-05-27 07:10:00,9.71,0.076264,0.051196,3.182235294117648e-08,1.5782857142857144e-06
2012-05-27 07:11:00,9.71468,0.0726372,0.0461042,3.1814117647058835e-08,1.545857142857143e-06
2012-05-27 07:12:00,9.71936,0.0690104,0.0410124,2.9237647058823533e-08,1.5087142857142856e-06
2012-05-27 07:13:00,9.72404,0.0653836,0.0359206,2.487294117647059e-08,1.470857142857143e-06
2012-05-27 07:14:00,9.72872,0.0617568,0.0308288,2.2049411764705884e-08,1.436e-06
2012-05-27 07:15:00,9.7334,0.05813,0.025737,1.902e-08,1.398357142857143e-06
2012-05-27 07:16:00,9.73974,0.0583118,0.0273614,2.1958823529411763e-08,1.3703142857142858e-06
2012-05-27 07:17:00,9.74608,0.0584936,0.0289858,2.128941176470589e-08,1.3393714285714287e-06
2012-05-27 07:18:00,9.75242,0.0586754,0.0306102,2.4218823529411765e-08,1.3046714285714286e-06
2012-05-27 07:19:00,9.75876,0.0588572,0.0322346,2.042117647058824e-08,1.2767571428571429e-06
2012-05-27 07:20:00,9.7651,0.059039,0.033859,2.0022352941176472e-08,1.2484285714285715e-06
2012-05-27 07:21:00,9.67188,0.0739272,0.032045,1.798e-08,1.2226142857142855e-06
2012-05-27 07:22:00,9.57866,0.0888153999999999,0.030231,1.6035294117647062e-08,1.2034857142857144e-06
2012-05-27 07:23:00,9.48544,0.1037035999999999,0.0284169999999999,1.434e-08,1.1757285714285714e-06
2012-05-27 07:24:00,9.39222,0.1185917999999999,0.0266029999999999,1.4498823529411765e-08,1.1599428571428572e-06
2012-05-27 07:25:00,9.299,0.13348,0.024789,1.368470588235294e-08,1.1415857142857142e-06
2012-05-27 07:26:00,8.9422,0.1234623999999999,0.0261868,1.3594117647058825e-08,1.1173e-06
2012-05-27 07:27:00,8.5854,0.1134447999999999,0.0275846,1.2680000000000002e-08,1.0994e-06
2012-05-27 07:28:00,8.2286,0.1034272,0.0289824,1.2374117647058824e-08,1.0877e-06
2012-05-27 07:29:00,7.871799999999999,0.0934096,0.0303802,1.3956470588235297e-08,1.0755571428571428e-06
2012-05-27 07:30:00,7.515,0.083392,0.031778,1.0713058823529413e-08,1.0599285714285716e-06
2012-05-27 07:31:00,7.82914,0.0941796,0.042742,1.0068e-08,1.0486714285714289e-06
2012-05-27 07:32:00,8.143279999999999,0.1049672,0.053706,9.525411764705882e-09,1.0555285714285717e-06
2012-05-27 07:33:00,8.457419999999999,0.1157548,0.0646699999999999,1.4091764705882352e-08,1.0645714285714286e-06
2012-05-27 07:34:00,8.77156,0.1265424,0.0756339999999999,1.6438823529411764e-08,1.0774142857142856e-06
2012-05-27 07:35:00,9.0857,0.13733,0.086598,1.513176470588235e-08,1.0840857142857144e-06
2012-05-27 07:36:00,9.06332,0.119627,0.0739566,1.3142352941176473e-08,1.0755571428571428e-06
2012-05-27 07:37:00,9.04094,0.101924,0.0613151999999999,1.4558823529411765e-08,1.0698e-06
2012-05-27 07:38:00,9.01856,0.0842209999999999,0.0486737999999999,1.6035294117647062e-08,1.066257142857143e-06
2012-05-27 07:39:00,8.99618,0.066518,0.0360323999999999,1.472470588235294e-08,1.0583714285714288e-06
2012-05-27 07:40:00,8.9738,0.048815,0.023391,1.0931529411764707e-08,1.0538142857142855e-06
2012-05-27 07:41:00,9.28184,0.055649,0.030264,1.1198352941176472e-08,1.0590142857142855e-06
2012-05-27 07:42:00,9.58988,0.062483,0.037137,1.1650470588235296e-08,1.0576e-06
2012-05-27 07:43:00,9.89792,0.069317,0.04401,1.106270588235294e-08,1.0623714285714286e-06
2012-05-27 07:44:00,10.20596,0.076151,0.050883,1.2723529411764706e-08,1.0646857142857144e-06
2012-05-27 07:45:00,10.514,0.082985,0.057756,1.5945882352941177e-08,1.0674142857142855e-06
2012-05-27 07:46:00,10.6352,0.076105,0.050883,1.5176470588235296e-08,1.0572e-06
2012-05-27 07:47:00,10.7564,0.069225,0.04401,1.2810588235294118e-08,1.0445714285714286e-06
2012-05-27 07:48:00,10.8776,0.062345,0.0371369999999999,1.1785882352941178e-08,1.049457142857143e-06
2012-05-27 07:49:00,10.9988,0.055465,0.0302639999999999,1.0700941176470588e-08,1.0305857142857144e-06
2012-05-27 07:50:00,11.12,0.048585,0.023391,9.664117647058824e-09,1.0174571428571429e-06
2012-05-27 07:51:00,10.86714,0.0486264,0.023391,1.1153058823529412e-08,9.988e-07
2012-05-27 07:52:00,10.61428,0.0486678,0.023391,1.1424352941176472e-08,9.823857142857143e-07
2012-05-27 07:53:00,10.36142,0.0487092,0.023391,1.106270588235294e-08,9.692e-07
2012-05-27 07:54:00,10.10856,0.0487506,0.023391,9.48929411764706e-09,9.663714285714286e-07
2012-05-27 07:55:00,9.8557,0.048792,0.023391,1.0022823529411765e-08,9.517571428571428e-07
2012-05-27 07:56:00,9.89336,0.0620956,0.0293276,1.0429764705882354e-08,9.398714285714288e-07
2012-05-27 07:57:00,9.93102,0.0753992,0.0352642,8.527764705882352e-09,9.280142857142856e-07
2012-05-27 07:58:00,9.96868,0.0887028,0.0412008,8.847294117647059e-09,9.167428571428572e-07
2012-05-27 07:59:00,10.00634,0.1020064,0.0471374,5.320823529411764e-09,9.08857142857143e-07
2012-05-27 08:00:00,10.044,0.11531,0.053074,5.488588235294117e-09,9.030428571428572e-07
2012-05-27 08:01:00,10.084,0.1065768,0.0517078,3.714e-09,9.000714285714286e-07
2012-05-27 08:02:00,10.124,0.0978436,0.0503416,3.331529411764706e-09,8.961857142857143e-07
2012-05-27 08:03:00,10.164,0.0891103999999999,0.0489754,5.004352941176471e-09,9.029142857142856e-07
2012-05-27 08:04:00,10.204,0.0803772,0.0476092,9.052235294117648e-09,9.170285714285714e-07
2012-05-27 08:05:00,10.244,0.071644,0.046243,7.445764705882354e-09,9.024e-07
2012-05-27 08:06:00,10.2018,0.0756923999999999,0.0437528,7.129294117647059e-09,8.821000000000001e-07
2012-05-27 08:07:00,10.1596,0.0797408,0.0412626,6.517411764705883e-09,8.770571428571429e-07
2012-05-27 08:08:00,10.1174,0.0837892,0.0387724,6.315529411764706e-09,8.644e-07
2012-05-27 08:09:00,10.0752,0.0878375999999999,0.0362822,6.8128235294117644e-09,8.514857142857144e-07
2012-05-27 08:10:00,10.033,0.091886,0.033792,5.4112941176470595e-09,8.570428571428572e-07
2012-05-27 08:11:00,10.0448,0.0918809999999999,0.033792,6.8670588235294115e-09,8.604428571428572e-07
2012-05-27 08:12:00,10.0566,0.091876,0.033792,8.304705882352942e-09,8.585857142857144e-07
2012-05-27 08:13:00,10.0684,0.091871,0.033792,7.264941176470588e-09,8.588428571428572e-07
2012-05-27 08:14:00,10.0802,0.091866,0.033792,9.227058823529412e-09,8.482e-07
2012-05-27 08:15:00,10.092,0.091861,0.033792,7.988352941176472e-09,8.392e-07
2012-05-27 08:16:00,10.2692,0.0935488,0.0341948,9.751529411764706e-09,8.295142857142857e-07
2012-05-27 08:17:00,10.4464,0.0952366,0.0345976,9.48929411764706e-09,8.169714285714285e-07
2012-05-27 08:18:00,10.6236,0.0969244,0.0350004,7.852705882352942e-09,8.122e-07
2012-05-27 08:19:00,10.8008,0.0986122,0.0354031999999999,1.0113176470588236e-08,8.242142857142859e-07
2012-05-27 08:20:00,10.978,0.1003,0.035806,7.807411764705883e-09,8.240857142857143e-07
2012-05-27 08:21:00,10.58296,0.10715,0.037417,6.124117647058824e-09,8.137285714285715e-07
2012-05-27 08:22:00,10.18792,0.114,0.039028,6.677176470588235e-09,8.016000000000001e-07
2012-05-27 08:23:00,9.79288,0.12085,0.0406389999999999,3.8740000000000005e-09,7.938428571428571e-07
2012-05-27 08:24:00,9.39784,0.1277,0.0422499999999999,5.118823529411765e-09,7.921142857142858e-07
2012-05-27 08:25:00,9.0028,0.13455,0.043861,6.134588235294118e-09,7.879000000000001e-07
2012-05-27 08:26:00,8.795480000000001,0.117514,0.039767,5.2303529411764706e-09,7.871285714285715e-07
2012-05-27 08:27:00,8.58816,0.100478,0.0356729999999999,7.26035294117647e-09,7.894857142857142e-07
2012-05-27 08:28:00,8.38084,0.0834419999999999,0.0315789999999999,4.687882352941176e-09,7.841571428571429e-07
2012-05-27 08:29:00,8.17352,0.0664059999999999,0.027485,5.546823529411765e-09,7.744571428571428e-07
2012-05-27 08:30:00,7.9662,0.04937,0.023391,7.581411764705882e-09,7.680000000000001e-07
2012-05-27 08:31:00,8.144359999999999,0.0492818,0.023391,5.031411764705883e-09,7.758714285714286e-07
2012-05-27 08:32:00,8.322519999999999,0.0491936,0.023391,7.445764705882354e-09,7.93457142857143e-07
2012-05-27 08:33:00,8.50068,0.0491054,0.023391,8.576e-09,8.034142857142858e-07
2012-05-27 08:34:00,8.67884,0.0490172,0.023391,8.833764705882354e-09,7.928571428571428e-07
2012-05-27 08:35:00,8.857,0.048929,0.023391,4.778235294117647e-09,7.889428571428573e-07
2012-05-27 08:36:00,8.974179999999999,0.0573922,0.0262872,4.733058823529412e-09,7.788571428571429e-07
2012-05-27 08:37:00,9.09136,0.0658554,0.0291833999999999,5.512235294117648e-09,7.685e-07
2012-05-27 08:38:00,9.20854,0.0743186,0.0320796,4.507058823529411e-09,7.543000000000001e-07
2012-05-27 08:39:00,9.32572,0.0827818,0.0349758,4.4617647058823534e-09,7.565e-07
2012-05-27 08:40:00,9.4429,0.091245,0.037872,5.772941176470588e-09,7.504285714285714e-07
2012-05-27 08:41:00,9.49716,0.0883164,0.0405368,4.769294117647059e-09,7.381428571428571e-07
2012-05-27 08:42:00,9.55142,0.0853878,0.0432016,4.552235294117647e-09,7.494000000000001e-07
2012-05-27 08:43:00,9.60568,0.0824592,0.0458664,5.546823529411765e-09,7.508142857142857e-07
2012-05-27 08:44:00,9.65994,0.0795306,0.0485312,8.571529411764706e-09,7.362714285714286e-07
2012-05-27 08:45:00,9.7142,0.076602,0.051196,8.033529411764705e-09,7.21357142857143e-07
2012-05-27 08:46:00,9.82556,0.0829196,0.0485207999999999,1.7163529411764707e-09,7.16957142857143e-07
2012-05-27 08:47:00,9.93692,0.0892372,0.0458456,2.614352941176471e-09,7.110142857142857e-07
2012-05-27 08:48:00,10.04828,0.0955548,0.0431704,3.9388235294117655e-09,6.996714285714286e-07
2012-05-27 08:49:00,10.15964,0.1018724,0.0404951999999999,5.501647058823531e-09,6.943428571428572e-07
2012-05-27 08:50:00,10.271,0.10819,0.03782,6.9484705882352946e-09,6.920142857142858e-07
2012-05-27 08:51:00,10.12826,0.0964093999999999,0.0350464,4.288470588235294e-09,6.856857142857144e-07
2012-05-27 08:52:00,9.98552,0.0846288,0.0322728,4.597411764705883e-09,6.750857142857143e-07
2012-05-27 08:53:00,9.84278,0.0728482,0.0294992,3.8740000000000005e-09,6.632000000000001e-07
2012-05-27 08:54:00,9.70004,0.0610676,0.0267256,4.9204705882352945e-09,6.544571428571428e-07
2012-05-27 08:55:00,9.5573,0.049287,0.023952,6.858e-09,6.449857142857143e-07
2012-05-27 08:56:00,9.64116,0.0560228,0.0256002,3.9120000000000006e-09,6.403285714285715e-07
2012-05-27 08:57:00,9.72502,0.0627586,0.0272484,1.2985882352941178e-09,6.372285714285715e-07
2012-05-27 08:58:00,9.80888,0.0694944,0.0288966,1.176470588235294e-09,6.314714285714286e-07
2012-05-27 08:59:00,9.89274,0.0762302,0.0305448,1.2009411764705883e-09,6.316714285714286e-07
2012-05-27 09:00:00,9.9766,0.082966,0.032193,2.175764705882353e-09,6.35157142857143e-07
2012-05-27 09:01:00,10.01248,0.0787238,0.0330216,4.900352941176471e-09,6.219714285714287e-07
2012-05-27 09:02:00,10.04836,0.0744816,0.0338502,1.7761176470588232e-09,6.243000000000001e-07
2012-05-27 09:03:00,10.08424,0.0702394,0.0346788,1.612470588235294e-09,6.310285714285715e-07
2012-05-27 09:04:00,10.12012,0.0659972,0.0355074,1.5743529411764704e-09,6.257285714285714e-07
2012-05-27 09:05:00,10.156,0.061755,0.036336,1.706470588235294e-09,6.215857142857143e-07
2012-05-27 09:06:00,10.09124,0.061251,0.0358406,1.5428235294117644e-09,6.174571428571429e-07
2012-05-27 09:07:00,10.02648,0.060747,0.0353452,1.852e-09,6.116428571428571e-07
2012-05-27 09:08:00,9.96172,0.060243,0.0348498,1.176470588235294e-09,6.067285714285715e-07
2012-05-27 09:09:00,9.89696,0.059739,0.0343544,1.8348235294117647e-09,6.086714285714287e-07
2012-05-27 09:10:00,9.8322,0.059235,0.033859,1.6883529411764702e-09,6.024714285714286e-07
2012-05-27 09:11:00,9.63256,0.060762,0.035345,1.5708235294117643e-09,5.992428571428571e-07
2012-05-27 09:12:00,9.43292,0.062289,0.036831,1.8312941176470582e-09,5.988428571428572e-07
2012-05-27 09:13:00,9.23328,0.063816,0.038317,1.2741176470588235e-09,6.014285714285715e-07
2012-05-27 09:14:00,9.03364,0.065343,0.039803,1.6345882352941172e-09,5.978714285714286e-07
2012-05-27 09:15:00,8.834,0.06687,0.041289,1.6088235294117644e-09,5.952285714285714e-07
2012-05-27 09:16:00,9.00744,0.085322,0.0430118,1.176470588235294e-09,5.922571428571429e-07
2012-05-27 09:17:00,9.18088,0.103774,0.0447346,1.396235294117647e-09,5.851428571428572e-07
2012-05-27 09:18:00,9.35432,0.122226,0.0464574,1.243764705882353e-09,5.811285714285715e-07
2012-05-27 09:19:00,9.52776,0.140678,0.0481802,1.176470588235294e-09,5.793285714285715e-07
2012-05-27 09:20:00,9.7012,0.15913,0.049903,1.2741176470588235e-09,5.821857142857143e-07
2012-05-27 09:21:00,9.50028,0.143602,0.0511524,1.2236470588235295e-09,5.75e-07
2012-05-27 09:22:00,9.29936,0.128074,0.0524018,1.2252941176470587e-09,5.753285714285715e-07
2012-05-27 09:23:00,9.09844,0.112546,0.0536512,1.2009411764705883e-09,5.752e-07
2012-05-27 09:24:00,8.89752,0.097018,0.0549006,1.176470588235294e-09,5.793285714285715e-07
2012-05-27 09:25:00,8.6966,0.08149,0.05615,1.176470588235294e-09,5.790000000000001e-07
2012-05-27 09:26:00,8.7038,0.0790616,0.0536732,1.2252941176470587e-09,5.823142857142857e-07
2012-05-27 09:27:00,8.711,0.0766332,0.0511963999999999,1.176470588235294e-09,5.828285714285714e-07
2012-05-27 09:28:00,8.7182,0.0742048,0.0487196,1.2236470588235295e-09,5.868714285714286e-07
2012-05-27 09:29:00,8.7254,0.0717764,0.0462428,2.082705882352941e-09,6.044000000000001e-07
2012-05-27 09:30:00,8.7326,0.069348,0.043766,2.5801176470588233e-09,6.372285714285715e-07
2012-05-27 09:31:00,8.66204,0.0754944,0.0421739999999999,6.2551764705882355e-09,6.700714285714286e-07
2012-05-27 09:32:00,8.591479999999999,0.0816408,0.040582,1.0294117647058823e-08,6.926571428571428e-07
2012-05-27 09:33:00,8.52092,0.0877872,0.03899,1.0339294117647062e-08,7.164428571428573e-07
2012-05-27 09:34:00,8.45036,0.0939336,0.037398,7.626588235294118e-09,7.26e-07
2012-05-27 09:35:00,8.3798,0.10008,0.035806,8.09070588235294e-09,7.415142857142858e-07
2012-05-27 09:36:00,8.38372,0.089856,0.033323,1.0113176470588236e-08,7.535285714285715e-07
2012-05-27 09:37:00,8.38764,0.079632,0.03084,9.661058823529412e-09,7.49e-07
2012-05-27 09:38:00,8.39156,0.069408,0.0283569999999999,9.270823529411764e-09,7.500142857142858e-07
2012-05-27 09:39:00,8.39548,0.059184,0.0258739999999999,8.123882352941177e-09,7.504285714285714e-07
2012-05-27 09:40:00,8.3994,0.04896,0.023391,8.169176470588235e-09,7.581857142857144e-07
2012-05-27 09:41:00,8.82312,0.0519878,0.0264751999999999,9.183411764705885e-09,7.625e-07
2012-05-27 09:42:00,9.24684,0.0550156,0.0295594,9.480235294117646e-09,7.610285714285716e-07
2012-05-27 09:43:00,9.67056,0.0580434,0.0326435999999999,9.706352941176473e-09,7.647714285714286e-07
2012-05-27 09:44:00,10.09428,0.0610712,0.0357278,9.208941176470589e-09,7.727857142857143e-07
2012-05-27 09:45:00,10.518,0.064099,0.038812,1.0276e-08,7.711285714285716e-07
2012-05-27 09:46:00,10.681,0.0609868,0.0357278,1.128870588235294e-08,7.659285714285715e-07
2012-05-27 09:47:00,10.844,0.0578746,0.0326436,1.1469529411764709e-08,7.751142857142858e-07
2012-05-27 09:48:00,11.007,0.0547624,0.0295594,1.2198823529411764e-08,7.833714285714285e-07
2012-05-27 09:49:00,11.17,0.0516502,0.0264751999999999,1.056529411764706e-08,7.755e-07
2012-05-27 09:50:00,11.333,0.048538,0.023391,1.0520117647058825e-08,7.778285714285715e-07
2012-05-27 09:51:00,11.2016,0.0496268,0.0244938,1.3248235294117648e-08,7.848714285714287e-07
2012-05-27 09:52:00,11.0702,0.0507156,0.0255966,1.1831764705882352e-08,7.919142857142858e-07
2012-05-27 09:53:00,10.9388,0.0518044,0.0266993999999999,1.2418823529411763e-08,7.983714285714286e-07
2012-05-27 09:54:00,10.8074,0.0528932,0.0278022,1.2644705882352941e-08,8.119428571428571e-07
2012-05-27 09:55:00,10.676,0.053982,0.028905,1.4734117647058824e-08,8.217142857142858e-07
2012-05-27 09:56:00,10.968,0.0888556,0.0400428,1.7889411764705882e-08,8.315857142857142e-07
2012-05-27 09:57:00,11.26,0.1237292,0.0511806,1.59e-08,8.474714285714286e-07
2012-05-27 09:58:00,11.552,0.1586028,0.0623183999999999,1.8972941176470588e-08,8.711857142857142e-07
2012-05-27 09:59:00,11.844,0.1934764,0.0734562,1.9155294117647066e-08,8.826285714285715e-07
2012-05-27 10:00:00,12.136,0.22835,0.084594,1.6216470588235294e-08,8.910285714285715e-07
2012-05-27 10:01:00,11.9164,0.1923442,0.0723534,1.6488235294117646e-08,9.017428571428572e-07
2012-05-27 10:02:00,11.6968,0.1563384,0.0601128,1.6918823529411766e-08,9.150285714285716e-07
2012-05-27 10:03:00,11.4772,0.1203326,0.0478722,1.6442352941176473e-08,9.095e-07
2012-05-27 10:04:00,11.2576,0.0843268,0.0356316,1.3458823529411765e-08,9.096285714285716e-07
2012-05-27 10:05:00,11.038,0.048321,0.023391,1.289764705882353e-08,9.035428571428572e-07
2012-05-27 10:06:00,11.2466,0.0499068,0.0249892,1.5448235294117648e-08,9.002e-07
2012-05-27 10:07:00,11.4552,0.0514926,0.0265874,1.6352941176470588e-08,9.007142857142858e-07
2012-05-27 10:08:00,11.6638,0.0530784,0.0281855999999999,1.3597647058823532e-08,8.965428571428572e-07
2012-05-27 10:09:00,11.8724,0.0546642,0.0297838,1.3910588235294118e-08,8.985142857142857e-07
2012-05-27 10:10:00,12.081,0.05625,0.031382,1.4996470588235293e-08,8.909000000000001e-07
2012-05-27 10:11:00,12.1184,0.0564936,0.030253,1.3910588235294118e-08,8.894714285714286e-07
2012-05-27 10:12:00,12.1558,0.0567372,0.029124,1.289764705882353e-08,8.789285714285714e-07
2012-05-27 10:13:00,12.1932,0.0569808,0.027995,1.5448235294117648e-08,8.637571428571429e-07
2012-05-27 10:14:00,12.2306,0.0572244,0.026866,1.2464705882352942e-08,8.565142857142857e-07
2012-05-27 10:15:00,12.268,0.057468,0.025737,1.1543411764705884e-08,8.503285714285715e-07
2012-05-27 10:16:00,12.4046,0.0556074,0.0252678,8.847294117647059e-09,8.385571428571429e-07
2012-05-27 10:17:00,12.5412,0.0537468,0.0247986,8.304705882352942e-09,8.345571428571429e-07
2012-05-27 10:18:00,12.6778,0.0518862,0.0243293999999999,1.1193764705882353e-08,8.238428571428572e-07
2012-05-27 10:19:00,12.8144,0.0500255999999999,0.0238601999999999,9.977647058823532e-09,8.138714285714286e-07
2012-05-27 10:20:00,12.951,0.048165,0.023391,7.671764705882353e-09,8.023714285714286e-07
2012-05-27 10:21:00,13.25,0.052701,0.0279613999999999,8.576e-09,7.973428571428573e-07
2012-05-27 10:22:00,13.549,0.057237,0.0325318,8.702588235294117e-09,7.897428571428573e-07
2012-05-27 10:23:00,13.848,0.061773,0.0371022,1.0520117647058825e-08,7.844142857142857e-07
2012-05-27 10:24:00,14.147,0.066309,0.0416726,7.897882352941177e-09,7.778285714285715e-07
2012-05-27 10:25:00,14.446,0.070845,0.046243,1.0407058823529413e-08,7.686285714285715e-07
2012-05-27 10:26:00,14.1134,0.078106,0.0445584,6.360705882352942e-09,7.597285714285715e-07
2012-05-27 10:27:00,13.7808,0.085367,0.0428738,5.456470588235294e-09,7.614142857142857e-07
2012-05-27 10:28:00,13.4482,0.092628,0.0411891999999999,6.2551764705882355e-09,7.583857142857143e-07
2012-05-27 10:29:00,13.1156,0.099889,0.0395046,4.778235294117647e-09,7.563714285714286e-07
2012-05-27 10:30:00,12.783,0.10715,0.03782,1.4134117647058824e-09,7.453857142857144e-07
2012-05-27 10:31:00,13.0196,0.0972379999999999,0.0354034,1.9154117647058823e-09,7.413857142857144e-07
2012-05-27 10:32:00,13.2562,0.087326,0.0329868,3.982588235294118e-09,7.424e-07
2012-05-27 10:33:00,13.4928,0.077414,0.0305702,3.2863529411764702e-09,7.391857142857143e-07
2012-05-27 10:34:00,13.7294,0.067502,0.0281536,2.8794117647058827e-09,7.274285714285716e-07
2012-05-27 10:35:00,13.966,0.05759,0.025737,7.041882352941176e-09,7.147857142857144e-07
2012-05-27 10:36:00,13.94,0.0557028,0.0252678,3.894823529411765e-09,7.075285714285714e-07
2012-05-27 10:37:00,13.914,0.0538156,0.0247986,2.5141176470588238e-09,7.010571428571428e-07
2012-05-27 10:38:00,13.888,0.0519284,0.0243293999999999,2.290588235294118e-09,6.935714285714287e-07
2012-05-27 10:39:00,13.862,0.0500412,0.0238601999999999,1.829529411764706e-09,6.920571428571429e-07
2012-05-27 10:40:00,13.836,0.048154,0.023391,1.2705882352941175e-09,6.921428571428571e-07
2012-05-27 10:41:00,14.0242,0.0481298,0.023391,1.5318823529411763e-09,6.798714285714286e-07
2012-05-27 10:42:00,14.2124,0.0481056,0.023391,2.6171764705882355e-09,6.743142857142858e-07
2012-05-27 10:43:00,14.4006,0.0480814,0.023391,1.9398823529411764e-09,6.696571428571429e-07
2012-05-27 10:44:00,14.5888,0.0480572,0.023391,2.966235294117647e-09,6.611285714285715e-07
2012-05-27 10:45:00,14.777,0.048033,0.023391,3.982588235294118e-09,6.642e-07
2012-05-27 10:46:00,14.4636,0.048087,0.023391,3.9192941176470585e-09,6.604857142857143e-07
2012-05-27 10:47:00,14.1502,0.0481409999999999,0.023391,3.2863529411764702e-09,6.562285714285715e-07
2012-05-27 10:48:00,13.8368,0.048195,0.023391,4.235764705882353e-09,6.374857142857144e-07
2012-05-27 10:49:00,13.5234,0.048249,0.023391,3.6967058823529405e-09,6.350857142857143e-07
2012-05-27 10:50:00,13.21,0.048303,0.023391,4.009647058823529e-09,6.323142857142857e-07
2012-05-27 10:51:00,13.3484,0.0650623999999999,0.027485,2.7635294117647062e-09,6.315428571428572e-07
2012-05-27 10:52:00,13.4868,0.0818218,0.0315789999999999,1.294470588235294e-09,6.303428571428571e-07
2012-05-27 10:53:00,13.6252,0.0985812,0.0356729999999999,1.9741176470588235e-09,6.271428571428572e-07
2012-05-27 10:54:00,13.7636,0.1153406,0.039767,1.5563529411764702e-09,6.271428571428572e-07
2012-05-27 10:55:00,13.902,0.1321,0.043861,2.236941176470588e-09,6.199714285714287e-07
2012-05-27 10:56:00,13.6356,0.1179238,0.042356,1.176470588235294e-09,6.072428571428572e-07
