time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-04 15:39:00,82.32,0.594,0.1072,3.1647058823529415e-08,2.5e-06
1991-06-04 15:40:00,79.3,0.585,0.109,3.1058823529411765e-08,2.471428571428572e-06
1991-06-04 15:41:00,76.36,0.5262,0.08974,3.188235294117647e-08,2.442857142857143e-06
1991-06-04 15:42:00,73.42,0.4674,0.07048,3.129411764705882e-08,2.342857142857143e-06
1991-06-04 15:43:00,70.47999999999999,0.4085999999999999,0.05122,3.0117647058823535e-08,2.3714285714285714e-06
1991-06-04 15:44:00,67.53999999999999,0.3498,0.03196,3.035294117647059e-08,2.385714285714286e-06
1991-06-04 15:45:00,64.6,0.291,0.0127,3.0705882352941185e-08,2.385714285714286e-06
1991-06-04 15:46:00,67.82,0.3339999999999999,0.0223599999999999,3.082352941176471e-08,2.3714285714285714e-06
1991-06-04 15:47:00,71.03999999999999,0.377,0.0320199999999999,2.9764705882352945e-08,2.385714285714286e-06
1991-06-04 15:48:00,74.25999999999999,0.42,0.0416799999999999,3.352941176470588e-08,2.471428571428572e-06
1991-06-04 15:49:00,77.48,0.4629999999999999,0.05134,3.141176470588235e-08,2.471428571428572e-06
1991-06-04 15:50:00,80.7,0.506,0.061,3.2235294117647064e-08,2.4142857142857143e-06
1991-06-04 15:51:00,78.3,0.4644,0.05134,3.4235294117647056e-08,2.5e-06
1991-06-04 15:52:00,75.9,0.4228,0.04168,3.3882352941176475e-08,2.5285714285714287e-06
1991-06-04 15:53:00,73.5,0.3812,0.03202,3.3176470588235295e-08,2.6e-06
1991-06-04 15:54:00,71.10000000000001,0.3396,0.02236,3.4941176470588243e-08,2.628571428571429e-06
1991-06-04 15:55:00,68.7,0.298,0.0127,3.352941176470588e-08,2.657142857142857e-06
1991-06-04 15:56:00,63.96,0.3384,0.03236,3.341176470588235e-08,2.628571428571429e-06
1991-06-04 15:57:00,59.22,0.3788,0.05202,3.188235294117647e-08,2.657142857142857e-06
1991-06-04 15:58:00,54.48,0.4192,0.07168,3.4e-08,2.685714285714286e-06
1991-06-04 15:59:00,49.74,0.4596,0.09134,3.294117647058823e-08,2.671428571428572e-06
1991-06-04 16:00:00,45.0,0.5,0.111,3.2117647058823527e-08,2.642857142857143e-06
1991-06-04 16:01:00,44.12,0.526,0.10804,3.0705882352941185e-08,2.671428571428572e-06
1991-06-04 16:02:00,43.24,0.552,0.1050799999999999,3.2823529411764714e-08,2.685714285714286e-06
1991-06-04 16:03:00,42.36,0.5780000000000001,0.1021199999999999,3.2705882352941176e-08,2.642857142857143e-06
1991-06-04 16:04:00,41.48,0.604,0.09916,3.3294117647058826e-08,2.7e-06
1991-06-04 16:05:00,40.6,0.63,0.0962,3.2117647058823527e-08,2.685714285714286e-06
1991-06-04 16:06:00,39.68,0.6236,0.0872599999999999,3.0941176470588234e-08,2.7e-06
1991-06-04 16:07:00,38.76,0.6172,0.07832,3.082352941176471e-08,2.671428571428572e-06
1991-06-04 16:08:00,37.84,0.6108,0.06938,3.047058823529412e-08,2.685714285714286e-06
1991-06-04 16:09:00,36.92,0.6043999999999999,0.0604399999999999,3.0000000000000004e-08,2.657142857142857e-06
1991-06-04 16:10:00,36.0,0.598,0.0515,2.9647058823529414e-08,2.671428571428572e-06
1991-06-04 16:11:00,34.82,0.5796,0.0598999999999999,2.9764705882352945e-08,2.671428571428572e-06
1991-06-04 16:12:00,33.64,0.5612,0.0683,3.023529411764706e-08,2.657142857142857e-06
1991-06-04 16:13:00,32.46,0.5428,0.0767,2.8705882352941177e-08,2.628571428571429e-06
1991-06-04 16:14:00,31.28,0.5244,0.0851,3.188235294117647e-08,2.671428571428572e-06
1991-06-04 16:15:00,30.1,0.506,0.0935,5.3647058823529413e-08,2.942857142857143e-06
1991-06-04 16:16:00,29.24,0.5066,0.09136,6.988235294117647e-08,3.2000000000000003e-06
1991-06-04 16:17:00,28.380000000000003,0.5072,0.08922,6.858823529411764e-08,3.2857142857142857e-06
1991-06-04 16:18:00,27.520000000000003,0.5078,0.08708,6.329411764705883e-08,3.2857142857142857e-06
1991-06-04 16:19:00,26.66,0.5084,0.08494,7.435294117647058e-08,3.357142857142857e-06
1991-06-04 16:20:00,25.8,0.509,0.0828,9.023529411764706e-08,3.485714285714286e-06
1991-06-04 16:21:00,25.42,0.5156000000000001,0.09784,7.647058823529413e-08,3.5e-06
1991-06-04 16:22:00,25.04,0.5222,0.11288,6.235294117647059e-08,3.371428571428572e-06
1991-06-04 16:23:00,24.66,0.5288,0.12792,5.129411764705882e-08,3.2428571428571428e-06
1991-06-04 16:24:00,24.28,0.5354,0.14296,4.505882352941177e-08,3.142857142857144e-06
1991-06-04 16:25:00,23.9,0.542,0.158,4.164705882352941e-08,3.057142857142857e-06
1991-06-04 16:26:00,23.72,0.5474,0.14476,4.0235294117647063e-08,3e-06
1991-06-04 16:27:00,23.54,0.5528,0.13152,4.047058823529411e-08,2.9571428571428576e-06
1991-06-04 16:28:00,23.36,0.5582,0.11828,3.976470588235295e-08,3.0142857142857145e-06
1991-06-04 16:29:00,23.18,0.5636,0.10504,4.0705882352941175e-08,2.9857142857142856e-06
1991-06-04 16:30:00,23.0,0.569,0.0918,3.964705882352941e-08,2.971428571428572e-06
1991-06-04 16:31:00,23.08,0.5521999999999999,0.0874,3.741176470588235e-08,2.9e-06
1991-06-04 16:32:00,23.16,0.5354,0.083,3.6352941176470585e-08,2.9e-06
1991-06-04 16:33:00,23.24,0.5186,0.0786,3.4941176470588243e-08,2.8571428571428573e-06
1991-06-04 16:34:00,23.32,0.5018,0.0742,3.4470588235294125e-08,2.8428571428571432e-06
1991-06-04 16:35:00,23.4,0.485,0.0698,3.411764705882353e-08,2.8e-06
1991-06-04 16:36:00,23.28,0.5257999999999999,0.08544,3.3176470588235295e-08,2.8e-06
1991-06-04 16:37:00,23.16,0.5666,0.10108,3.3058823529411763e-08,2.785714285714286e-06
1991-06-04 16:38:00,23.04,0.6073999999999999,0.1167199999999999,3.2823529411764714e-08,2.771428571428572e-06
1991-06-04 16:39:00,22.92,0.6481999999999999,0.1323599999999999,3.2117647058823527e-08,2.7571428571428574e-06
1991-06-04 16:40:00,22.8,0.689,0.148,3.247058823529412e-08,2.7571428571428574e-06
1991-06-04 16:41:00,22.62,0.6993999999999999,0.1572,8.388235294117649e-08,3.2142857142857147e-06
1991-06-04 16:42:00,22.44,0.7098,0.1664,1.1882352941176473e-07,3.757142857142857e-06
1991-06-04 16:43:00,22.26,0.7202,0.1756,7.63529411764706e-08,3.6000000000000003e-06
1991-06-04 16:44:00,22.08,0.7306,0.1848,5.8117647058823534e-08,3.385714285714286e-06
1991-06-04 16:45:00,21.9,0.741,0.194,5.11764705882353e-08,3.2428571428571428e-06
1991-06-04 16:46:00,22.14,0.727,0.1818,4.7058823529411776e-08,3.128571428571429e-06
1991-06-04 16:47:00,22.38,0.713,0.1696,4.4117647058823535e-08,3.071428571428572e-06
1991-06-04 16:48:00,22.62,0.6990000000000001,0.1574,4.164705882352941e-08,3e-06
1991-06-04 16:49:00,22.86,0.685,0.1452,3.776470588235296e-08,2.9571428571428576e-06
1991-06-04 16:50:00,23.1,0.671,0.133,3.5294117647058824e-08,2.9285714285714287e-06
1991-06-04 16:51:00,22.82,0.6632,0.129,3.411764705882353e-08,2.9142857142857142e-06
1991-06-04 16:52:00,22.54,0.6554,0.125,3.5882352941176473e-08,2.885714285714286e-06
1991-06-04 16:53:00,22.26,0.6476000000000001,0.121,3.2823529411764714e-08,2.8142857142857147e-06
1991-06-04 16:54:00,21.98,0.6398,0.117,3.129411764705882e-08,2.7571428571428574e-06
1991-06-04 16:55:00,21.7,0.632,0.113,3.082352941176471e-08,2.7571428571428574e-06
1991-06-04 16:56:00,21.62,0.6398,0.1114,3.047058823529412e-08,2.7142857142857144e-06
1991-06-04 16:57:00,21.54,0.6476000000000001,0.1098,3.1176470588235297e-08,2.7285714285714285e-06
1991-06-04 16:58:00,21.46,0.6554,0.1082,3.3058823529411763e-08,2.7571428571428574e-06
1991-06-04 16:59:00,21.38,0.6632,0.1066,3.3764705882352944e-08,2.785714285714286e-06
1991-06-04 17:00:00,21.3,0.671,0.105,3.341176470588235e-08,2.8e-06
1991-06-04 17:01:00,21.28,0.666,0.1144,3.141176470588235e-08,2.785714285714286e-06
1991-06-04 17:02:00,21.26,0.661,0.1238,3.035294117647059e-08,2.742857142857143e-06
1991-06-04 17:03:00,21.24,0.656,0.1331999999999999,2.9647058823529414e-08,2.685714285714286e-06
1991-06-04 17:04:00,21.22,0.651,0.1426,2.8235294117647065e-08,2.685714285714286e-06
1991-06-04 17:05:00,21.2,0.646,0.152,2.8705882352941177e-08,2.7e-06
1991-06-04 17:06:00,21.44,0.6798,0.1546,3.023529411764706e-08,2.7285714285714285e-06
1991-06-04 17:07:00,21.68,0.7136,0.1572,3.141176470588235e-08,2.742857142857143e-06
1991-06-04 17:08:00,21.92,0.7474,0.1598,3.1176470588235297e-08,2.742857142857143e-06
1991-06-04 17:09:00,22.16,0.7811999999999999,0.1624,3.188235294117647e-08,2.7571428571428574e-06
1991-06-04 17:10:00,22.4,0.815,0.165,3.0117647058823535e-08,2.7285714285714285e-06
1991-06-04 17:11:00,22.68,0.7764,0.15154,2.9764705882352945e-08,2.7142857142857144e-06
1991-06-04 17:12:00,22.96,0.7378,0.13808,2.9764705882352945e-08,2.7142857142857144e-06
1991-06-04 17:13:00,23.24,0.6992,0.12462,3.0588235294117654e-08,2.7142857142857144e-06
1991-06-04 17:14:00,23.52,0.6606,0.11116,3.035294117647059e-08,2.7142857142857144e-06
1991-06-04 17:15:00,23.8,0.622,0.0977,2.941176470588235e-08,2.7285714285714285e-06
1991-06-04 17:16:00,23.46,0.6564,0.11356,2.9294117647058823e-08,2.742857142857143e-06
1991-06-04 17:17:00,23.12,0.6908,0.1294199999999999,2.9058823529411764e-08,2.7142857142857144e-06
1991-06-04 17:18:00,22.78,0.7252000000000001,0.14528,2.988235294117647e-08,2.685714285714286e-06
1991-06-04 17:19:00,22.44,0.7596,0.16114,2.8823529411764708e-08,2.7142857142857144e-06
1991-06-04 17:20:00,22.1,0.794,0.177,2.9647058823529414e-08,2.7285714285714285e-06
1991-06-04 17:21:00,22.540000000000003,0.7746000000000001,0.172,3.0588235294117654e-08,2.7285714285714285e-06
1991-06-04 17:22:00,22.98,0.7552,0.1669999999999999,3.176470588235294e-08,2.771428571428572e-06
1991-06-04 17:23:00,23.42,0.7358,0.162,3.894117647058823e-08,2.871428571428572e-06
1991-06-04 17:24:00,23.86,0.7163999999999999,0.157,4.6235294117647064e-08,2.971428571428572e-06
1991-06-04 17:25:00,24.3,0.697,0.152,5.6352941176470586e-08,3.085714285714286e-06
1991-06-04 17:26:00,23.94,0.7038,0.1418,5.88235294117647e-08,3.142857142857144e-06
1991-06-04 17:27:00,23.58,0.7106,0.1316,5.9294117647058834e-08,3.2142857142857147e-06
1991-06-04 17:28:00,23.22,0.7173999999999999,0.1214,5.5529411764705893e-08,3.1571428571428573e-06
1991-06-04 17:29:00,22.86,0.7242,0.1112,6.211764705882353e-08,3.2142857142857147e-06
1991-06-04 17:30:00,22.5,0.731,0.101,6.68235294117647e-08,3.3e-06
1991-06-04 17:31:00,22.12,0.75,0.1152,6.164705882352942e-08,3.2857142857142857e-06
1991-06-04 17:32:00,21.74,0.769,0.1294,5.8235294117647066e-08,3.271428571428572e-06
1991-06-04 17:33:00,21.36,0.7879999999999999,0.1436,5.341176470588237e-08,3.2285714285714288e-06
1991-06-04 17:34:00,20.98,0.8069999999999999,0.1578,5.058823529411765e-08,3.2000000000000003e-06
1991-06-04 17:35:00,20.6,0.826,0.172,4.7764705882352944e-08,3.142857142857144e-06
1991-06-04 17:36:00,21.06,0.8306,0.1699999999999999,4.5294117647058834e-08,3.1142857142857144e-06
1991-06-04 17:37:00,21.52,0.8351999999999999,0.1679999999999999,4.141176470588236e-08,3.042857142857143e-06
1991-06-04 17:38:00,21.98,0.8398,0.166,4.11764705882353e-08,3.042857142857143e-06
1991-06-04 17:39:00,22.44,0.8443999999999999,0.164,3.9529411764705896e-08,3.028571428571429e-06
1991-06-04 17:40:00,22.9,0.849,0.162,3.858823529411765e-08,3e-06
1991-06-04 17:41:00,22.0,0.8612,0.173,3.8235294117647065e-08,3e-06
1991-06-04 17:42:00,21.1,0.8734,0.184,4.247058823529413e-08,3.1e-06
1991-06-04 17:43:00,20.2,0.8856,0.195,4.5647058823529415e-08,3.2142857142857147e-06
1991-06-04 17:44:00,19.3,0.8978,0.206,4.447058823529412e-08,3.185714285714286e-06
1991-06-04 17:45:00,18.4,0.91,0.217,4.552941176470588e-08,3.1571428571428573e-06
1991-06-04 17:46:00,18.72,0.8674000000000001,0.2032,3.964705882352941e-08,3.071428571428572e-06
1991-06-04 17:47:00,19.04,0.8248,0.1893999999999999,3.7647058823529416e-08,2.9857142857142856e-06
1991-06-04 17:48:00,19.36,0.7822,0.1755999999999999,4.176470588235294e-08,3.0142857142857145e-06
1991-06-04 17:49:00,19.68,0.7396,0.1618,4.141176470588236e-08,3.028571428571429e-06
1991-06-04 17:50:00,20.0,0.697,0.148,3.729411764705882e-08,2.9857142857142856e-06
1991-06-04 17:51:00,19.92,0.7338,0.1594,3.6352941176470585e-08,2.9571428571428576e-06
1991-06-04 17:52:00,19.84,0.7706,0.1707999999999999,3.576470588235294e-08,2.942857142857143e-06
1991-06-04 17:53:00,19.76,0.8074,0.1821999999999999,3.5411764705882355e-08,2.9285714285714287e-06
1991-06-04 17:54:00,19.68,0.8442000000000001,0.1936,3.4705882352941174e-08,2.885714285714286e-06
1991-06-04 17:55:00,19.6,0.881,0.205,3.4e-08,2.885714285714286e-06
1991-06-04 17:56:00,19.46,0.8954,0.208,3.4470588235294125e-08,2.885714285714286e-06
1991-06-04 17:57:00,19.32,0.9098,0.211,3.6352941176470585e-08,2.9e-06
1991-06-04 17:58:00,19.18,0.9242,0.214,3.364705882352941e-08,2.9e-06
1991-06-04 17:59:00,19.04,0.9386,0.217,3.3294117647058826e-08,2.8571428571428573e-06
1991-06-04 18:00:00,18.9,0.953,0.22,3.4941176470588243e-08,2.885714285714286e-06
1991-06-04 18:01:00,18.86,0.9142,0.205,4.5176470588235296e-08,3.057142857142857e-06
1991-06-04 18:02:00,18.82,0.8754,0.19,4.2588235294117655e-08,3.042857142857143e-06
1991-06-04 18:03:00,18.78,0.8366,0.175,3.9176470588235295e-08,2.9857142857142856e-06
1991-06-04 18:04:00,18.74,0.7978000000000001,0.1599999999999999,3.8705882352941184e-08,2.971428571428572e-06
1991-06-04 18:05:00,18.7,0.759,0.145,3.788235294117647e-08,2.9142857142857142e-06
1991-06-04 18:06:00,18.62,0.7842,0.141,3.658823529411765e-08,2.885714285714286e-06
1991-06-04 18:07:00,18.54,0.8094,0.1369999999999999,3.411764705882353e-08,2.8285714285714288e-06
1991-06-04 18:08:00,18.46,0.8346,0.133,3.3058823529411763e-08,2.8142857142857147e-06
1991-06-04 18:09:00,18.38,0.8598,0.129,3.294117647058823e-08,2.8e-06
1991-06-04 18:10:00,18.3,0.885,0.125,3.2661764705882354e-08,2.7910714285714283e-06
1991-06-04 18:11:00,18.313333333333333,0.8911333333333333,0.132,3.2382352941176475e-08,2.782142857142857e-06
1991-06-04 18:12:00,18.326666666666668,0.8972666666666667,0.139,3.210294117647059e-08,2.773214285714285e-06
1991-06-04 18:13:00,18.34,0.9034,0.146,3.1823529411764705e-08,2.764285714285715e-06
1991-06-04 18:14:00,18.35333333333333,0.9095333333333332,0.153,3.1544117647058833e-08,2.755357142857143e-06
1991-06-04 18:15:00,18.366666666666667,0.9156666666666666,0.16,3.126470588235294e-08,2.746428571428571e-06
1991-06-04 18:16:00,18.38,0.9218,0.167,3.0985294117647057e-08,2.7375000000000005e-06
1991-06-04 18:17:00,18.39333333333333,0.9279333333333332,0.174,3.0705882352941185e-08,2.7285714285714285e-06
1991-06-04 18:18:00,18.406666666666663,0.9340666666666668,0.181,3.1529411764705884e-08,2.7285714285714285e-06
1991-06-04 18:19:00,18.42,0.9402,0.188,3.0000000000000004e-08,2.7142857142857144e-06
1991-06-04 18:20:00,18.433333333333334,0.9463333333333334,0.195,2.988235294117647e-08,2.685714285714286e-06
1991-06-04 18:21:00,18.446666666666665,0.9524666666666668,0.202,3.0705882352941185e-08,2.7142857142857144e-06
1991-06-04 18:22:00,18.46,0.9586,0.209,2.9647058823529414e-08,2.7e-06
1991-06-04 18:23:00,18.473333333333333,0.9647333333333332,0.216,2.9529411764705882e-08,2.685714285714286e-06
1991-06-04 18:24:00,18.486666666666668,0.9708666666666668,0.223,2.9294117647058823e-08,2.657142857142857e-06
1991-06-04 18:25:00,18.5,0.977,0.23,2.941176470588235e-08,2.685714285714286e-06
1991-06-04 18:26:00,18.18,0.9766,0.2364,3.23529411764706e-08,2.742857142857143e-06
1991-06-04 18:27:00,17.86,0.9762,0.2428,3.647058823529412e-08,2.8285714285714288e-06
1991-06-04 18:28:00,17.54,0.9758,0.2492,4.03529411764706e-08,2.871428571428572e-06
1991-06-04 18:29:00,17.22,0.9754,0.2556,4.7764705882352944e-08,2.971428571428572e-06
1991-06-04 18:30:00,16.9,0.975,0.262,4.752941176470588e-08,2.971428571428572e-06
1991-06-04 18:31:00,17.279999999999998,0.9684,0.2626,4.3058823529411773e-08,2.9285714285714287e-06
1991-06-04 18:32:00,17.66,0.9618,0.2632,4.352941176470589e-08,2.971428571428572e-06
1991-06-04 18:33:00,18.04,0.9552,0.2638,3.9058823529411764e-08,2.9142857142857142e-06
1991-06-04 18:34:00,18.42,0.9486,0.2644,3.4823529411764706e-08,2.871428571428572e-06
1991-06-04 18:35:00,18.8,0.942,0.265,3.2588235294117645e-08,2.8e-06
1991-06-04 18:36:00,18.56,0.9876,0.2736,3.1176470588235297e-08,2.785714285714286e-06
1991-06-04 18:37:00,18.32,1.0332,0.2822,2.9647058823529414e-08,2.742857142857143e-06
1991-06-04 18:38:00,18.08,1.0788,0.2908,3.082352941176471e-08,2.742857142857143e-06
1991-06-04 18:39:00,17.84,1.1243999999999998,0.2994,3.0705882352941185e-08,2.7285714285714285e-06
1991-06-04 18:40:00,17.6,1.17,0.308,2.941176470588235e-08,2.7e-06
1991-06-04 18:41:00,17.700000000000003,1.172,0.301,2.8235294117647065e-08,2.671428571428572e-06
1991-06-04 18:42:00,17.8,1.174,0.294,3.1058823529411765e-08,2.7e-06
1991-06-04 18:43:00,17.900000000000002,1.176,0.287,2.8823529411764708e-08,2.657142857142857e-06
1991-06-04 18:44:00,18.0,1.178,0.28,2.5411764705882355e-08,2.585714285714286e-06
1991-06-04 18:45:00,18.1,1.18,0.273,2.4823529411764705e-08,2.557142857142857e-06
1991-06-04 18:46:00,17.52,1.162,0.2896,2.447058823529412e-08,2.5285714285714287e-06
1991-06-04 18:47:00,16.94,1.144,0.3062,2.3882352941176472e-08,2.5e-06
1991-06-04 18:48:00,16.36,1.126,0.3228,2.3529411764705885e-08,2.5142857142857147e-06
1991-06-04 18:49:00,15.78,1.108,0.3394,2.2705882352941186e-08,2.485714285714286e-06
1991-06-04 18:50:00,15.2,1.09,0.356,2.223529411764706e-08,2.471428571428572e-06
1991-06-04 18:51:00,15.06,1.108,0.359,2.4e-08,2.471428571428572e-06
1991-06-04 18:52:00,14.92,1.126,0.362,2.3294117647058826e-08,2.471428571428572e-06
1991-06-04 18:53:00,14.78,1.144,0.365,2.6e-08,2.5285714285714287e-06
1991-06-04 18:54:00,14.64,1.162,0.368,3.047058823529412e-08,2.585714285714286e-06
1991-06-04 18:55:00,14.5,1.18,0.371,2.8941176470588243e-08,2.585714285714286e-06
1991-06-04 18:56:00,15.22,1.2,0.368,2.5882352941176477e-08,2.5428571428571427e-06
1991-06-04 18:57:00,15.94,1.22,0.365,2.447058823529412e-08,2.5e-06
1991-06-04 18:58:00,16.66,1.24,0.362,2.3294117647058826e-08,2.471428571428572e-06
1991-06-04 18:59:00,17.380000000000003,1.26,0.359,2.2705882352941186e-08,2.471428571428572e-06
1991-06-04 19:00:00,18.1,1.28,0.356,2.2470588235294123e-08,2.4571428571428573e-06
1991-06-04 19:01:00,17.560000000000002,1.26,0.357,2.105882352941177e-08,2.442857142857143e-06
1991-06-04 19:02:00,17.02,1.24,0.358,2.1764705882352946e-08,2.442857142857143e-06
1991-06-04 19:03:00,16.48,1.22,0.359,2.2e-08,2.4142857142857143e-06
1991-06-04 19:04:00,15.94,1.2,0.36,2.223529411764706e-08,2.4142857142857143e-06
1991-06-04 19:05:00,15.4,1.18,0.361,2.2823529411764704e-08,2.428571428571429e-06
1991-06-04 19:06:00,15.72,1.178,0.3525999999999999,2.341176470588236e-08,2.442857142857143e-06
1991-06-04 19:07:00,16.04,1.176,0.3442,2.5764705882352945e-08,2.471428571428572e-06
1991-06-04 19:08:00,16.36,1.174,0.3358,2.7529411764705884e-08,2.485714285714286e-06
1991-06-04 19:09:00,16.68,1.172,0.3274,2.7176470588235294e-08,2.5e-06
1991-06-04 19:10:00,17.0,1.17,0.319,2.9764705882352945e-08,2.5285714285714287e-06
1991-06-04 19:11:00,16.76,1.196,0.3234,3.5882352941176473e-08,2.6e-06
1991-06-04 19:12:00,16.52,1.222,0.3278,4.6e-08,2.7e-06
1991-06-04 19:13:00,16.28,1.248,0.3322,5.2705882352941177e-08,2.8428571428571432e-06
1991-06-04 19:14:00,16.04,1.274,0.3366,5.3294117647058826e-08,2.885714285714286e-06
1991-06-04 19:15:00,15.8,1.3,0.341,5.129411764705882e-08,2.9e-06
1991-06-04 19:16:00,16.22,1.3,0.3478,4.894117647058824e-08,2.9e-06
1991-06-04 19:17:00,16.64,1.3,0.3546,4.48235294117647e-08,2.9e-06
1991-06-04 19:18:00,17.06,1.3,0.3614,3.964705882352941e-08,2.8571428571428573e-06
1991-06-04 19:19:00,17.48,1.3,0.3682,3.682352941176471e-08,2.8142857142857147e-06
1991-06-04 19:20:00,17.9,1.3,0.375,3.505882352941176e-08,2.771428571428572e-06
1991-06-04 19:21:00,17.86,1.306,0.3682,3.294117647058823e-08,2.742857142857143e-06
1991-06-04 19:22:00,17.82,1.312,0.3614,3.2e-08,2.7142857142857144e-06
1991-06-04 19:23:00,17.779999999999998,1.318,0.3546,3.1058823529411765e-08,2.7e-06
1991-06-04 19:24:00,17.74,1.324,0.3478,3.129411764705882e-08,2.685714285714286e-06
1991-06-04 19:25:00,17.7,1.33,0.341,3.0941176470588234e-08,2.671428571428572e-06
1991-06-04 19:26:00,17.56,1.364,0.3618,3.129411764705882e-08,2.685714285714286e-06
1991-06-04 19:27:00,17.419999999999998,1.398,0.3826,3.2117647058823527e-08,2.7e-06
1991-06-04 19:28:00,17.28,1.432,0.4034,3.176470588235294e-08,2.7142857142857144e-06
1991-06-04 19:29:00,17.14,1.466,0.4242,3.0941176470588234e-08,2.7e-06
1991-06-04 19:30:00,17.0,1.5,0.445,2.9529411764705882e-08,2.657142857142857e-06
1991-06-04 19:31:00,16.98,1.464,0.4266,2.8941176470588243e-08,2.642857142857143e-06
1991-06-04 19:32:00,16.96,1.428,0.4082,2.9529411764705882e-08,2.6142857142857145e-06
1991-06-04 19:33:00,16.939999999999998,1.392,0.3898,2.8705882352941177e-08,2.6142857142857145e-06
1991-06-04 19:34:00,16.919999999999998,1.356,0.3713999999999999,2.9294117647058823e-08,2.628571428571429e-06
1991-06-04 19:35:00,16.9,1.32,0.353,2.7647058823529412e-08,2.6e-06
1991-06-04 19:36:00,16.779999999999998,1.328,0.355,2.7764705882352943e-08,2.585714285714286e-06
1991-06-04 19:37:00,16.66,1.336,0.357,2.917647058823529e-08,2.585714285714286e-06
1991-06-04 19:38:00,16.54,1.344,0.359,2.8705882352941177e-08,2.585714285714286e-06
1991-06-04 19:39:00,16.42,1.352,0.361,2.6705882352941185e-08,2.571428571428572e-06
1991-06-04 19:40:00,16.3,1.36,0.363,2.6235294117647064e-08,2.571428571428572e-06
1991-06-04 19:41:00,16.48,1.378,0.376,2.6e-08,2.557142857142857e-06
1991-06-04 19:42:00,16.66,1.396,0.389,2.5176470588235296e-08,2.5285714285714287e-06
1991-06-04 19:43:00,16.84,1.414,0.402,2.4235294117647066e-08,2.5142857142857147e-06
1991-06-04 19:44:00,17.02,1.432,0.415,2.3882352941176472e-08,2.5142857142857147e-06
1991-06-04 19:45:00,17.2,1.45,0.428,2.4352941176470597e-08,2.5e-06
1991-06-04 19:46:00,17.2,1.442,0.4264,2.5294117647058824e-08,2.5428571428571427e-06
1991-06-04 19:47:00,17.2,1.434,0.4248,2.5764705882352945e-08,2.5142857142857147e-06
1991-06-04 19:48:00,17.2,1.426,0.4231999999999999,2.6e-08,2.5285714285714287e-06
1991-06-04 19:49:00,17.2,1.418,0.4216,2.800000000000001e-08,2.571428571428572e-06
1991-06-04 19:50:00,17.2,1.41,0.42,3.082352941176471e-08,2.6142857142857145e-06
1991-06-04 19:51:00,17.08,1.43,0.4276,3.8e-08,2.7142857142857144e-06
1991-06-04 19:52:00,16.96,1.45,0.4352,3.7647058823529416e-08,2.742857142857143e-06
1991-06-04 19:53:00,16.84,1.47,0.4428,3.352941176470588e-08,2.7e-06
1991-06-04 19:54:00,16.720000000000002,1.49,0.4504,2.917647058823529e-08,2.642857142857143e-06
1991-06-04 19:55:00,16.6,1.51,0.458,2.6352941176470588e-08,2.585714285714286e-06
1991-06-04 19:56:00,16.540000000000003,1.484,0.4432,2.411764705882353e-08,2.5142857142857147e-06
1991-06-04 19:57:00,16.48,1.458,0.4284,2.917647058823529e-08,2.557142857142857e-06
1991-06-04 19:58:00,16.42,1.432,0.4136,2.8352941176470596e-08,2.557142857142857e-06
1991-06-04 19:59:00,16.36,1.406,0.3988,2.4588235294117653e-08,2.5e-06
1991-06-04 20:00:00,16.3,1.38,0.384,3.4e-08,2.6142857142857145e-06
1991-06-04 20:01:00,16.42,1.418,0.4012,6.529411764705882e-08,3.042857142857143e-06
1991-06-04 20:02:00,16.54,1.456,0.4184,1.0682352941176473e-07,3.6000000000000003e-06
1991-06-04 20:03:00,16.66,1.494,0.4356,1.2941176470588238e-07,3.942857142857143e-06
1991-06-04 20:04:00,16.779999999999998,1.532,0.4528,1.258823529411765e-07,4.085714285714287e-06
1991-06-04 20:05:00,16.9,1.57,0.47,9.56470588235294e-08,3.885714285714286e-06
1991-06-04 20:06:00,17.18,1.538,0.4645999999999999,6.482352941176471e-08,3.485714285714286e-06
1991-06-04 20:07:00,17.46,1.506,0.4592,4.7294117647058825e-08,3.185714285714286e-06
1991-06-04 20:08:00,17.74,1.474,0.4538,3.5882352941176473e-08,2.9e-06
1991-06-04 20:09:00,18.02,1.442,0.4484,3.4705882352941174e-08,2.785714285714286e-06
1991-06-04 20:10:00,18.3,1.41,0.443,7.435294117647058e-08,3.085714285714286e-06
1991-06-04 20:11:00,18.08,1.434,0.4562,5.623529411764706e-07,5.942857142857143e-06
1991-06-04 20:12:00,17.86,1.458,0.4694,1.988235294117647e-06,1.3585714285714289e-05
1991-06-04 20:13:00,17.64,1.482,0.4826,1.8705882352941173e-06,1.5428571428571428e-05
1991-06-04 20:14:00,17.419999999999998,1.506,0.4958,1.2352941176470588e-06,1.2614285714285716e-05
1991-06-04 20:15:00,17.2,1.53,0.509,7.776470588235295e-07,9e-06
1991-06-04 20:16:00,16.9,1.514,0.4986,7.435294117647059e-07,8.128571428571428e-06
1991-06-04 20:17:00,16.599999999999998,1.498,0.4882,7.094117647058824e-07,7.928571428571429e-06
1991-06-04 20:18:00,16.3,1.482,0.4778,5.376470588235294e-07,7.057142857142858e-06
1991-06-04 20:19:00,16.0,1.466,0.4674,4.305882352941177e-07,6.371428571428572e-06
