time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-20 14:47:00,6.938,0.0487999999999999,0.03244,3.329411764705882e-07,5.428571428571429e-06
2001-11-20 14:48:00,7.142,0.0537,0.03736,2.847058823529412e-07,5e-06
2001-11-20 14:49:00,7.346,0.0586,0.04228,2.388235294117647e-07,4.642857142857143e-06
2001-11-20 14:50:00,7.55,0.0635,0.0472,2.047058823529412e-07,4.342857142857143e-06
2001-11-20 14:51:00,7.42,0.05688,0.04058,1.7529411764705885e-07,4.014285714285715e-06
2001-11-20 14:52:00,7.29,0.05026,0.03396,1.494117647058824e-07,3.7142857142857146e-06
2001-11-20 14:53:00,7.16,0.04364,0.02734,1.2941176470588238e-07,3.457142857142857e-06
2001-11-20 14:54:00,7.03,0.03702,0.02072,1.1658823529411765e-07,3.2428571428571428e-06
2001-11-20 14:55:00,6.9,0.0304,0.0141,1.0411764705882356e-07,3.071428571428572e-06
2001-11-20 14:56:00,6.94,0.03038,0.0141,9.341176470588236e-08,2.885714285714286e-06
2001-11-20 14:57:00,6.98,0.03036,0.0141,8.51764705882353e-08,2.7285714285714285e-06
2001-11-20 14:58:00,7.02,0.03034,0.0141,7.95294117647059e-08,2.6e-06
2001-11-20 14:59:00,7.06,0.03032,0.0141,7.564705882352941e-08,2.5142857142857147e-06
2001-11-20 15:00:00,7.1,0.0303,0.0141,7.258823529411765e-08,2.442857142857143e-06
2001-11-20 15:01:00,7.002,0.03314,0.01688,6.75294117647059e-08,2.3714285714285714e-06
2001-11-20 15:02:00,6.904,0.03598,0.01966,5.9294117647058834e-08,2.2857142857142856e-06
2001-11-20 15:03:00,6.806,0.03882,0.02244,5.047058823529412e-08,2.142857142857143e-06
2001-11-20 15:04:00,6.708,0.04166,0.02522,4.270588235294119e-08,2.0142857142857144e-06
2001-11-20 15:05:00,6.61,0.0445,0.028,3.5882352941176473e-08,1.9142857142857145e-06
2001-11-20 15:06:00,6.48,0.05148,0.03496,3.082352941176471e-08,1.8285714285714288e-06
2001-11-20 15:07:00,6.3500000000000005,0.05846,0.04192,2.611764705882353e-08,1.7000000000000002e-06
2001-11-20 15:08:00,6.22,0.06544,0.0488799999999999,2.3294117647058826e-08,1.6285714285714288e-06
2001-11-20 15:09:00,6.09,0.07242,0.05584,2e-08,1.5714285714285717e-06
2001-11-20 15:10:00,5.96,0.0794,0.0628,1.7058823529411766e-08,1.5142857142857145e-06
2001-11-20 15:11:00,6.314,0.07188,0.0553399999999999,1.423529411764706e-08,1.4571428571428571e-06
2001-11-20 15:12:00,6.668,0.06436,0.0478799999999999,1.2352941176470589e-08,1.405714285714286e-06
2001-11-20 15:13:00,7.022,0.0568399999999999,0.04042,1.0482352941176473e-08,1.3585714285714289e-06
2001-11-20 15:14:00,7.376,0.0493199999999999,0.0329599999999999,8.776470588235294e-09,1.3114285714285716e-06
2001-11-20 15:15:00,7.73,0.0418,0.0255,7.305882352941176e-09,1.2671428571428572e-06
2001-11-20 15:16:00,7.680000000000001,0.03956,0.0232199999999999,5.8941176470588245e-09,1.232857142857143e-06
2001-11-20 15:17:00,7.630000000000001,0.03732,0.02094,5.141176470588235e-09,1.1971428571428573e-06
2001-11-20 15:18:00,7.58,0.03508,0.01866,4.317647058823529e-09,1.1742857142857144e-06
2001-11-20 15:19:00,7.53,0.0328399999999999,0.01638,4e-09,1.1485714285714288e-06
2001-11-20 15:20:00,7.48,0.0306,0.0141,4.1411764705882364e-09,1.1342857142857143e-06
2001-11-20 15:21:00,7.288,0.0306199999999999,0.0141,4.705882352941177e-09,1.1342857142857143e-06
2001-11-20 15:22:00,7.096,0.03064,0.0141,6.058823529411765e-09,1.1428571428571428e-06
2001-11-20 15:23:00,6.904,0.03066,0.0141,7.823529411764705e-09,1.15e-06
2001-11-20 15:24:00,6.712,0.03068,0.0141,9.458823529411764e-09,1.1642857142857145e-06
2001-11-20 15:25:00,6.52,0.0307,0.0141,1.1082352941176471e-08,1.18e-06
2001-11-20 15:26:00,6.72,0.03342,0.01688,1.3647058823529413e-08,1.1985714285714287e-06
2001-11-20 15:27:00,6.92,0.03614,0.01966,1.5411764705882355e-08,1.2214285714285714e-06
2001-11-20 15:28:00,7.119999999999999,0.03886,0.02244,1.7058823529411766e-08,1.235714285714286e-06
2001-11-20 15:29:00,7.319999999999999,0.04158,0.02522,2.0588235294117653e-08,1.2585714285714288e-06
2001-11-20 15:30:00,7.52,0.0443,0.028,2.1294117647058824e-08,1.2642857142857143e-06
2001-11-20 15:31:00,7.393999999999999,0.0475,0.02664,1.9529411764705882e-08,1.2614285714285717e-06
2001-11-20 15:32:00,7.268,0.0507,0.02528,1.752941176470588e-08,1.2471428571428572e-06
2001-11-20 15:33:00,7.142,0.0539,0.02392,1.5411764705882355e-08,1.23e-06
2001-11-20 15:34:00,7.016,0.0571,0.02256,1.4705882352941176e-08,1.2214285714285714e-06
2001-11-20 15:35:00,6.89,0.0603,0.0212,2.5058823529411764e-08,1.3542857142857143e-06
2001-11-20 15:36:00,6.67,0.05998,0.02534,3.4705882352941174e-08,1.5142857142857145e-06
2001-11-20 15:37:00,6.45,0.05966,0.02948,3.1647058823529415e-08,1.5285714285714283e-06
2001-11-20 15:38:00,6.23,0.05934,0.03362,2.317647058823529e-08,1.442857142857143e-06
2001-11-20 15:39:00,6.01,0.05902,0.03776,1.823529411764705e-08,1.3742857142857146e-06
2001-11-20 15:40:00,5.79,0.0587,0.0419,1.3058823529411765e-08,1.2942857142857145e-06
2001-11-20 15:41:00,5.7620000000000005,0.05314,0.03634,1.1e-08,1.2471428571428572e-06
2001-11-20 15:42:00,5.734,0.04758,0.03078,1.0035294117647058e-08,1.21e-06
2001-11-20 15:43:00,5.706,0.04202,0.02522,8.905882352941177e-09,1.1771428571428572e-06
2001-11-20 15:44:00,5.678,0.03646,0.01966,9.011764705882354e-09,1.1614285714285716e-06
2001-11-20 15:45:00,5.65,0.0309,0.0141,8.717647058823529e-09,1.1485714285714288e-06
2001-11-20 15:46:00,5.876,0.0405,0.01638,8.023529411764705e-09,1.1328571428571429e-06
2001-11-20 15:47:00,6.102,0.0501,0.01866,7.470588235294118e-09,1.1142857142857143e-06
2001-11-20 15:48:00,6.328,0.0597,0.02094,7.035294117647059e-09,1.1042857142857144e-06
2001-11-20 15:49:00,6.554,0.0693,0.0232199999999999,6.047058823529412e-09,1.0957142857142855e-06
2001-11-20 15:50:00,6.78,0.0789,0.0255,5.6235294117647054e-09,1.0814285714285717e-06
2001-11-20 15:51:00,6.58,0.0715399999999999,0.0255,5.0117647058823526e-09,1.0742857142857145e-06
2001-11-20 15:52:00,6.38,0.06418,0.0255,4.8470588235294115e-09,1.0657142857142858e-06
2001-11-20 15:53:00,6.18,0.0568199999999999,0.0255,4.552941176470588e-09,1.0585714285714286e-06
2001-11-20 15:54:00,5.98,0.04946,0.0255,4.4e-09,1.0514285714285716e-06
2001-11-20 15:55:00,5.78,0.0421,0.0255,4.129411764705882e-09,1.0471428571428572e-06
2001-11-20 15:56:00,5.694,0.04534,0.02878,3.776470588235294e-09,1.04e-06
2001-11-20 15:57:00,5.608,0.04858,0.03206,4.047058823529412e-09,1.03e-06
2001-11-20 15:58:00,5.522,0.05182,0.0353399999999999,3.4470588235294118e-09,1.0257142857142858e-06
2001-11-20 15:59:00,5.436,0.05506,0.03862,4.247058823529412e-09,1.0271428571428572e-06
2001-11-20 16:00:00,5.35,0.0583,0.0419,4.6588235294117655e-09,1.037142857142857e-06
2001-11-20 16:01:00,5.654,0.0624199999999999,0.03862,5.541176470588235e-09,1.05e-06
2001-11-20 16:02:00,5.958,0.06654,0.0353399999999999,8.058823529411764e-09,1.075714285714286e-06
2001-11-20 16:03:00,6.2620000000000005,0.07066,0.03206,9.411764705882354e-09,1.1042857142857144e-06
2001-11-20 16:04:00,6.566,0.07478,0.02878,9.741176470588236e-09,1.1214285714285715e-06
2001-11-20 16:05:00,6.87,0.0789,0.0255,1.2117647058823533e-08,1.15e-06
2001-11-20 16:06:00,6.838,0.0732,0.0271599999999999,1.423529411764706e-08,1.1771428571428572e-06
2001-11-20 16:07:00,6.806,0.0675,0.02882,1.5529411764705883e-08,1.1942857142857144e-06
2001-11-20 16:08:00,6.774,0.0618,0.0304799999999999,1.5294117647058823e-08,1.1985714285714287e-06
2001-11-20 16:09:00,6.742,0.0561,0.0321399999999999,1.3882352941176472e-08,1.1885714285714286e-06
2001-11-20 16:10:00,6.71,0.0504,0.0338,1.1447058823529413e-08,1.1771428571428572e-06
2001-11-20 16:11:00,6.742,0.0464,0.0298599999999999,9.917647058823533e-09,1.1671428571428571e-06
2001-11-20 16:12:00,6.774,0.0424,0.02592,9.494117647058824e-09,1.1528571428571429e-06
2001-11-20 16:13:00,6.806,0.0384,0.02198,9.305882352941177e-09,1.15e-06
2001-11-20 16:14:00,6.838,0.0344,0.01804,9.564705882352944e-09,1.1557142857142858e-06
2001-11-20 16:15:00,6.87,0.0304,0.0141,9.23529411764706e-09,1.1528571428571429e-06
2001-11-20 16:16:00,6.944,0.0411399999999999,0.01418,1.0035294117647058e-08,1.1614285714285716e-06
2001-11-20 16:17:00,7.018,0.0518799999999999,0.01426,1.0976470588235294e-08,1.1714285714285717e-06
2001-11-20 16:18:00,7.0920000000000005,0.06262,0.01434,1.1035294117647062e-08,1.1771428571428572e-06
2001-11-20 16:19:00,7.166,0.07336,0.01442,1.0858823529411766e-08,1.1828571428571428e-06
2001-11-20 16:20:00,7.24,0.0841,0.0145,1.1235294117647058e-08,1.1885714285714286e-06
2001-11-20 16:21:00,7.214,0.0772399999999999,0.0183,1.1082352941176471e-08,1.1942857142857144e-06
2001-11-20 16:22:00,7.188000000000001,0.07038,0.0221,1.0705882352941178e-08,1.1914285714285717e-06
2001-11-20 16:23:00,7.162,0.06352,0.0259,1.02e-08,1.1885714285714286e-06
2001-11-20 16:24:00,7.136,0.0566599999999999,0.0297,9.741176470588236e-09,1.1885714285714286e-06
2001-11-20 16:25:00,7.11,0.0498,0.0335,8.988235294117647e-09,1.1885714285714286e-06
2001-11-20 16:26:00,7.1080000000000005,0.0459199999999999,0.02962,8.88235294117647e-09,1.1914285714285717e-06
2001-11-20 16:27:00,7.106,0.04204,0.02574,8.6e-09,1.1885714285714286e-06
2001-11-20 16:28:00,7.104,0.03816,0.02186,8.058823529411764e-09,1.1885714285714286e-06
2001-11-20 16:29:00,7.101999999999999,0.03428,0.01798,8.047058823529412e-09,1.1885714285714286e-06
2001-11-20 16:30:00,7.1,0.0304,0.0141,7.976470588235294e-09,1.1914285714285717e-06
2001-11-20 16:31:00,7.069999999999999,0.04002,0.01638,1.0176470588235294e-08,1.212857142857143e-06
2001-11-20 16:32:00,7.04,0.04964,0.01866,1.6470588235294116e-08,1.2757142857142857e-06
2001-11-20 16:33:00,7.01,0.05926,0.02094,2.6823529411764713e-08,1.3742857142857146e-06
2001-11-20 16:34:00,6.98,0.06888,0.0232199999999999,3.83529411764706e-08,1.5142857142857145e-06
2001-11-20 16:35:00,6.95,0.0785,0.0255,5.070588235294119e-08,1.6714285714285715e-06
2001-11-20 16:36:00,6.748,0.0812,0.0261199999999999,6.011764705882354e-08,1.8142857142857144e-06
2001-11-20 16:37:00,6.546,0.0839,0.02674,5.776470588235296e-08,1.8285714285714288e-06
2001-11-20 16:38:00,6.344,0.0866,0.02736,5.6352941176470586e-08,1.8285714285714288e-06
2001-11-20 16:39:00,6.142,0.0893,0.02798,6.611764705882354e-08,1.8714285714285715e-06
2001-11-20 16:40:00,5.94,0.092,0.0286,8.270588235294118e-08,1.9714285714285714e-06
2001-11-20 16:41:00,6.032,0.0966,0.03014,8.305882352941176e-08,1.985714285714286e-06
2001-11-20 16:42:00,6.1240000000000006,0.1012,0.03168,7.599999999999999e-08,1.985714285714286e-06
2001-11-20 16:43:00,6.216,0.1058,0.03322,6.647058823529412e-08,1.942857142857143e-06
2001-11-20 16:44:00,6.308000000000001,0.1104,0.03476,5.8e-08,1.885714285714286e-06
2001-11-20 16:45:00,6.4,0.115,0.0363,5.5529411764705893e-08,1.8571428571428573e-06
2001-11-20 16:46:00,6.33,0.0981,0.03186,5.3294117647058826e-08,1.8428571428571428e-06
2001-11-20 16:47:00,6.26,0.0812,0.02742,5.058823529411765e-08,1.8285714285714288e-06
2001-11-20 16:48:00,6.19,0.0643,0.02298,4.8352941176470593e-08,1.8142857142857144e-06
2001-11-20 16:49:00,6.12,0.0474,0.01854,4.7294117647058825e-08,1.8285714285714288e-06
2001-11-20 16:50:00,6.05,0.0305,0.0141,4.694117647058825e-08,1.8142857142857144e-06
2001-11-20 16:51:00,5.758,0.03448,0.01798,4.458823529411765e-08,1.8e-06
2001-11-20 16:52:00,5.466,0.03846,0.02186,4.1058823529411775e-08,1.7714285714285714e-06
2001-11-20 16:53:00,5.174,0.04244,0.02574,3.6117647058823536e-08,1.7285714285714287e-06
2001-11-20 16:54:00,4.882,0.04642,0.02962,3.141176470588235e-08,1.6857142857142858e-06
2001-11-20 16:55:00,4.59,0.0504,0.0335,2.8352941176470596e-08,1.6428571428571429e-06
2001-11-20 16:56:00,4.926,0.04922,0.0324,3.129411764705882e-08,1.6428571428571429e-06
2001-11-20 16:57:00,5.262,0.04804,0.0313,3.1529411764705884e-08,1.6285714285714288e-06
2001-11-20 16:58:00,5.598,0.04686,0.0302,3.247058823529412e-08,1.6285714285714288e-06
2001-11-20 16:59:00,5.933999999999999,0.04568,0.0291,3.247058823529412e-08,1.6428571428571429e-06
2001-11-20 17:00:00,6.27,0.0445,0.028,3.047058823529412e-08,1.6285714285714288e-06
2001-11-20 17:01:00,6.188,0.0586,0.02922,2.8352941176470596e-08,1.6142857142857144e-06
2001-11-20 17:02:00,6.106,0.0727,0.03044,2.5529411764705883e-08,1.5857142857142857e-06
2001-11-20 17:03:00,6.024,0.0868,0.03166,2.3529411764705885e-08,1.5714285714285717e-06
2001-11-20 17:04:00,5.942,0.1009,0.03288,2.164705882352941e-08,1.542857142857143e-06
2001-11-20 17:05:00,5.86,0.115,0.0341,1.917647058823529e-08,1.5142857142857145e-06
2001-11-20 17:06:00,5.942,0.11024,0.03018,1.8000000000000002e-08,1.5e-06
2001-11-20 17:07:00,6.024,0.10548,0.02626,1.6470588235294116e-08,1.4714285714285716e-06
2001-11-20 17:08:00,6.106,0.10072,0.02234,1.6352941176470588e-08,1.4714285714285716e-06
2001-11-20 17:09:00,6.188,0.09596,0.01842,1.5764705882352942e-08,1.4571428571428571e-06
2001-11-20 17:10:00,6.27,0.0912,0.0145,1.4823529411764708e-08,1.442857142857143e-06
2001-11-20 17:11:00,6.25,0.0808,0.01612,1.3529411764705885e-08,1.4157142857142856e-06
2001-11-20 17:12:00,6.23,0.0704,0.01774,1.2588235294117648e-08,1.392857142857143e-06
2001-11-20 17:13:00,6.21,0.06,0.01936,1.2e-08,1.3700000000000002e-06
2001-11-20 17:14:00,6.19,0.0496,0.02098,1.0858823529411766e-08,1.3485714285714283e-06
2001-11-20 17:15:00,6.17,0.0392,0.0226,1.0317647058823532e-08,1.3271428571428573e-06
2001-11-20 17:16:00,6.042,0.04356,0.0269799999999999,9.152941176470588e-09,1.302857142857143e-06
2001-11-20 17:17:00,5.914,0.04792,0.03136,8.305882352941176e-09,1.2814285714285717e-06
2001-11-20 17:18:00,5.7860000000000005,0.05228,0.03574,6.929411764705882e-09,1.2557142857142857e-06
2001-11-20 17:19:00,5.658,0.0566399999999999,0.04012,6.117647058823529e-09,1.23e-06
2001-11-20 17:20:00,5.53,0.061,0.0445,5.423529411764705e-09,1.2014285714285714e-06
2001-11-20 17:21:00,5.306,0.05498,0.0384199999999999,4.8470588235294115e-09,1.18e-06
2001-11-20 17:22:00,5.082,0.04896,0.03234,4.505882352941177e-09,1.1585714285714289e-06
2001-11-20 17:23:00,4.8580000000000005,0.04294,0.02626,4.0352941176470585e-09,1.1428571428571428e-06
2001-11-20 17:24:00,4.634,0.03692,0.02018,3.376470588235294e-09,1.1242857142857144e-06
2001-11-20 17:25:00,4.41,0.0309,0.0141,3.388235294117647e-09,1.1085714285714283e-06
2001-11-20 17:26:00,4.66,0.03324,0.01466,2.8941176470588237e-09,1.0985714285714286e-06
2001-11-20 17:27:00,4.91,0.03558,0.01522,2.9058823529411766e-09,1.0857142857142858e-06
2001-11-20 17:28:00,5.16,0.0379199999999999,0.01578,2.5411764705882353e-09,1.0714285714285716e-06
2001-11-20 17:29:00,5.41,0.04026,0.01634,2.4588235294117648e-09,1.0657142857142858e-06
2001-11-20 17:30:00,5.66,0.0426,0.0169,2.2941176470588237e-09,1.0614285714285717e-06
2001-11-20 17:31:00,5.638,0.04412,0.02022,2.188235294117647e-09,1.0585714285714286e-06
2001-11-20 17:32:00,5.616,0.04564,0.02354,2.188235294117647e-09,1.0514285714285716e-06
2001-11-20 17:33:00,5.594,0.04716,0.02686,2.058823529411764e-09,1.0471428571428572e-06
2001-11-20 17:34:00,5.572,0.04868,0.03018,1.88235294117647e-09,1.0414285714285714e-06
2001-11-20 17:35:00,5.55,0.0502,0.0335,2.058823529411764e-09,1.037142857142857e-06
2001-11-20 17:36:00,5.66,0.04628,0.02962,1.9411764705882353e-09,1.04e-06
2001-11-20 17:37:00,5.77,0.04236,0.02574,2.2588235294117646e-09,1.04e-06
2001-11-20 17:38:00,5.88,0.03844,0.02186,2.011764705882353e-09,1.037142857142857e-06
2001-11-20 17:39:00,5.989999999999999,0.0345199999999999,0.01798,1.823529411764706e-09,1.0271428571428572e-06
2001-11-20 17:40:00,6.1,0.0306,0.0141,2.105882352941176e-09,1.0257142857142858e-06
2001-11-20 17:41:00,5.894,0.04548,0.01418,1.6588235294117644e-09,1.0157142857142856e-06
2001-11-20 17:42:00,5.688,0.06036,0.01426,1.6e-09,1.0014285714285716e-06
2001-11-20 17:43:00,5.482,0.07524,0.01434,1.6941176470588235e-09,9.92857142857143e-07
2001-11-20 17:44:00,5.276,0.0901199999999999,0.01442,1.576470588235294e-09,9.842857142857145e-07
2001-11-20 17:45:00,5.07,0.105,0.0145,1.4941176470588236e-09,9.771428571428573e-07
2001-11-20 17:46:00,5.184,0.105,0.02824,1.505882352941176e-09,9.72857142857143e-07
2001-11-20 17:47:00,5.298,0.105,0.0419799999999999,1.505882352941176e-09,9.685714285714286e-07
2001-11-20 17:48:00,5.412,0.105,0.0557199999999999,1.588235294117647e-09,9.657142857142857e-07
2001-11-20 17:49:00,5.526,0.105,0.06946,1.4705882352941174e-09,9.657142857142857e-07
2001-11-20 17:50:00,5.64,0.105,0.0832,1.6235294117647054e-09,9.642857142857142e-07
2001-11-20 17:51:00,5.75,0.1076,0.06946,1.717647058823529e-09,9.685714285714286e-07
2001-11-20 17:52:00,5.86,0.1101999999999999,0.05572,1.6470588235294114e-09,9.785714285714287e-07
2001-11-20 17:53:00,5.97,0.1128,0.04198,2.305882352941176e-09,9.842857142857145e-07
2001-11-20 17:54:00,6.08,0.1153999999999999,0.02824,1.9176470588235296e-09,9.785714285714287e-07
2001-11-20 17:55:00,6.19,0.118,0.0145,2.2941176470588237e-09,9.814285714285716e-07
2001-11-20 17:56:00,6.022,0.10058,0.01442,2.4e-09,9.814285714285716e-07
2001-11-20 17:57:00,5.854,0.08316,0.01434,2.76470588235294e-09,9.814285714285716e-07
2001-11-20 17:58:00,5.686,0.0657399999999999,0.01426,2.423529411764705e-09,9.842857142857145e-07
2001-11-20 17:59:00,5.518,0.04832,0.01418,2.341176470588235e-09,9.785714285714287e-07
2001-11-20 18:00:00,5.35,0.0309,0.0141,2.3294117647058827e-09,9.785714285714287e-07
2001-11-20 18:01:00,5.449999999999999,0.03992,0.01418,2.8470588235294118e-09,9.842857142857145e-07
2001-11-20 18:02:00,5.55,0.04894,0.01426,5.105882352941177e-09,1.0042857142857145e-06
2001-11-20 18:03:00,5.65,0.05796,0.01434,1.3058823529411765e-08,1.0642857142857144e-06
2001-11-20 18:04:00,5.75,0.06698,0.01442,3.411764705882353e-08,1.21e-06
2001-11-20 18:05:00,5.85,0.076,0.0145,5.776470588235296e-08,1.3957142857142856e-06
2001-11-20 18:06:00,5.752,0.06694,0.01442,5.905882352941178e-08,1.4857142857142858e-06
2001-11-20 18:07:00,5.654,0.05788,0.01434,5.4705882352941175e-08,1.5142857142857145e-06
2001-11-20 18:08:00,5.556,0.04882,0.01426,5.3294117647058826e-08,1.542857142857143e-06
2001-11-20 18:09:00,5.458,0.03976,0.01418,5.2235294117647065e-08,1.5571428571428572e-06
2001-11-20 18:10:00,5.36,0.0307,0.0141,6.129411764705885e-08,1.6285714285714288e-06
2001-11-20 18:11:00,5.378,0.03526,0.0186,7.011764705882352e-08,1.7000000000000002e-06
2001-11-20 18:12:00,5.396,0.03982,0.0231,6.811764705882353e-08,1.7285714285714287e-06
2001-11-20 18:13:00,5.414000000000001,0.04438,0.0276,6.482352941176471e-08,1.742857142857143e-06
2001-11-20 18:14:00,5.432,0.04894,0.0321,5.6235294117647074e-08,1.7285714285714287e-06
2001-11-20 18:15:00,5.45,0.0535,0.0366,5.188235294117647e-08,1.7000000000000002e-06
2001-11-20 18:16:00,5.58,0.05726,0.03406,4.8705882352941194e-08,1.6714285714285715e-06
2001-11-20 18:17:00,5.71,0.06102,0.03152,4.48235294117647e-08,1.657142857142857e-06
2001-11-20 18:18:00,5.84,0.06478,0.02898,4.5176470588235296e-08,1.657142857142857e-06
2001-11-20 18:19:00,5.97,0.06854,0.02644,4.4117647058823535e-08,1.657142857142857e-06
2001-11-20 18:20:00,6.1,0.0723,0.0239,4.3058823529411773e-08,1.6428571428571429e-06
2001-11-20 18:21:00,6.21,0.06396,0.02194,4.094117647058824e-08,1.6142857142857144e-06
2001-11-20 18:22:00,6.32,0.05562,0.01998,3.7647058823529416e-08,1.6e-06
2001-11-20 18:23:00,6.43,0.04728,0.01802,3.3764705882352944e-08,1.5714285714285717e-06
2001-11-20 18:24:00,6.54,0.03894,0.0160599999999999,3.035294117647059e-08,1.5285714285714283e-06
2001-11-20 18:25:00,6.65,0.0306,0.0141,2.6823529411764713e-08,1.5e-06
2001-11-20 18:26:00,6.508,0.0474799999999999,0.0183,2.4e-08,1.4571428571428571e-06
2001-11-20 18:27:00,6.3660000000000005,0.06436,0.0225,2.1294117647058824e-08,1.412857142857143e-06
2001-11-20 18:28:00,6.224,0.0812399999999999,0.0267,1.8117647058823527e-08,1.3742857142857146e-06
2001-11-20 18:29:00,6.082000000000001,0.09812,0.0308999999999999,1.5411764705882355e-08,1.335714285714286e-06
2001-11-20 18:30:00,5.94,0.115,0.0351,1.4117647058823533e-08,1.302857142857143e-06
2001-11-20 18:31:00,5.808000000000001,0.10312,0.03588,1.2352941176470589e-08,1.2785714285714286e-06
2001-11-20 18:32:00,5.676,0.09124,0.03666,1.0952941176470593e-08,1.252857142857143e-06
2001-11-20 18:33:00,5.5440000000000005,0.07936,0.03744,9.858823529411764e-09,1.2271428571428572e-06
2001-11-20 18:34:00,5.412,0.06748,0.03822,8.56470588235294e-09,1.2071428571428572e-06
2001-11-20 18:35:00,5.28,0.0556,0.039,7.458823529411766e-09,1.1914285714285717e-06
2001-11-20 18:36:00,5.21,0.05064,0.03402,7.470588235294118e-09,1.1828571428571428e-06
2001-11-20 18:37:00,5.14,0.04568,0.02904,7.11764705882353e-09,1.1771428571428572e-06
2001-11-20 18:38:00,5.07,0.04072,0.0240599999999999,6.447058823529412e-09,1.1671428571428571e-06
2001-11-20 18:39:00,5.0,0.03576,0.01908,5.9882352941176475e-09,1.1528571428571429e-06
2001-11-20 18:40:00,4.93,0.0308,0.0141,5.752941176470588e-09,1.1428571428571428e-06
2001-11-20 18:41:00,4.944,0.03974,0.023,5.576470588235294e-09,1.1342857142857143e-06
2001-11-20 18:42:00,4.958,0.04868,0.0319,4.9764705882352935e-09,1.1328571428571429e-06
2001-11-20 18:43:00,4.972,0.05762,0.0408,4.9882352941176485e-09,1.1214285714285715e-06
2001-11-20 18:44:00,4.986,0.06656,0.0497,4.6588235294117655e-09,1.1114285714285714e-06
2001-11-20 18:45:00,5.0,0.0755,0.0586,4.623529411764706e-09,1.1042857142857144e-06
2001-11-20 18:46:00,5.26,0.07848,0.05466,4.235294117647059e-09,1.0957142857142855e-06
2001-11-20 18:47:00,5.52,0.0814599999999999,0.05072,4.211764705882353e-09,1.0914285714285716e-06
2001-11-20 18:48:00,5.779999999999999,0.0844399999999999,0.0467799999999999,3.894117647058824e-09,1.0785714285714286e-06
2001-11-20 18:49:00,6.04,0.08742,0.0428399999999999,3.588235294117647e-09,1.0714285714285716e-06
2001-11-20 18:50:00,6.3,0.0904,0.0389,3.164705882352941e-09,1.0642857142857144e-06
2001-11-20 18:51:00,6.134,0.0881,0.03666,2.776470588235294e-09,1.0514285714285716e-06
2001-11-20 18:52:00,5.968,0.0858,0.03442,2.8117647058823527e-09,1.0442857142857143e-06
2001-11-20 18:53:00,5.802,0.0834999999999999,0.03218,2.5529411764705886e-09,1.037142857142857e-06
2001-11-20 18:54:00,5.636,0.0812,0.0299399999999999,2.5764705882352944e-09,1.032857142857143e-06
2001-11-20 18:55:00,5.47,0.0789,0.0277,2.788235294117647e-09,1.032857142857143e-06
2001-11-20 18:56:00,5.43,0.08412,0.02506,2.6470588235294116e-09,1.0271428571428572e-06
2001-11-20 18:57:00,5.39,0.08934,0.02242,2.7529411764705883e-09,1.0257142857142858e-06
2001-11-20 18:58:00,5.35,0.09456,0.01978,2.9294117647058823e-09,1.0257142857142858e-06
2001-11-20 18:59:00,5.31,0.09978,0.01714,2.317647058823529e-09,1.02e-06
2001-11-20 19:00:00,5.27,0.105,0.0145,2.8470588235294118e-09,1.02e-06
2001-11-20 19:01:00,5.114,0.09686,0.02104,3.117647058823529e-09,1.03e-06
2001-11-20 19:02:00,4.958,0.08872,0.02758,2.8470588235294118e-09,1.0257142857142858e-06
2001-11-20 19:03:00,4.802,0.08058,0.03412,2.470588235294118e-09,1.0257142857142858e-06
2001-11-20 19:04:00,4.646,0.07244,0.04066,2.317647058823529e-09,1.02e-06
2001-11-20 19:05:00,4.49,0.0643,0.0472,2.2588235294117646e-09,1.0185714285714283e-06
2001-11-20 19:06:00,4.632000000000001,0.06258,0.0455599999999999,2.2470588235294118e-09,1.02e-06
2001-11-20 19:07:00,4.774,0.06086,0.04392,2.0705882352941182e-09,1.0157142857142856e-06
2001-11-20 19:08:00,4.916,0.05914,0.04228,2.105882352941176e-09,1.0085714285714286e-06
2001-11-20 19:09:00,5.058,0.05742,0.04064,2.105882352941176e-09,1.0114285714285715e-06
2001-11-20 19:10:00,5.2,0.0557,0.039,2.176470588235294e-09,1.0114285714285715e-06
2001-11-20 19:11:00,5.408,0.06696,0.03784,1.964705882352941e-09,1.0085714285714286e-06
2001-11-20 19:12:00,5.6160000000000005,0.07822,0.03668,2.058823529411764e-09,1.0142857142857144e-06
2001-11-20 19:13:00,5.824,0.08948,0.03552,2.3764705882352942e-09,1.0185714285714283e-06
2001-11-20 19:14:00,6.032,0.10074,0.03436,2.235294117647059e-09,1.02e-06
2001-11-20 19:15:00,6.24,0.112,0.0332,2.2470588235294118e-09,1.0228571428571429e-06
2001-11-20 19:16:00,6.146,0.1003,0.0328,2.858823529411765e-09,1.032857142857143e-06
2001-11-20 19:17:00,6.052,0.0886,0.0324,3.08235294117647e-09,1.0342857142857142e-06
2001-11-20 19:18:00,5.958,0.0769,0.032,2.3764705882352942e-09,1.0228571428571429e-06
2001-11-20 19:19:00,5.864,0.0652,0.0315999999999999,2.423529411764705e-09,1.02e-06
2001-11-20 19:20:00,5.77,0.0535,0.0312,2.635294117647059e-09,1.0257142857142858e-06
2001-11-20 19:21:00,5.672,0.0489799999999999,0.02778,3.258823529411765e-09,1.032857142857143e-06
