time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-07 21:05:00,67.9,1.64,0.277,6.647058823529412e-08,2.485714285714286e-06
2004-11-07 21:06:00,70.80000000000001,1.714,0.2838,6.835294117647058e-08,2.485714285714286e-06
2004-11-07 21:07:00,73.7,1.7879999999999998,0.2906,6.88235294117647e-08,2.485714285714286e-06
2004-11-07 21:08:00,76.60000000000001,1.862,0.2974,6.858823529411764e-08,2.485714285714286e-06
2004-11-07 21:09:00,79.5,1.936,0.3042,6.76470588235294e-08,2.485714285714286e-06
2004-11-07 21:10:00,82.4,2.01,0.311,6.741176470588237e-08,2.4571428571428573e-06
2004-11-07 21:11:00,82.02000000000001,1.966,0.2746,6.470588235294119e-08,2.385714285714286e-06
2004-11-07 21:12:00,81.64,1.922,0.2382,6.235294117647059e-08,2.3714285714285714e-06
2004-11-07 21:13:00,81.26,1.878,0.2017999999999999,6.129411764705885e-08,2.342857142857143e-06
2004-11-07 21:14:00,80.88,1.834,0.1654,5.964705882352941e-08,2.2714285714285715e-06
2004-11-07 21:15:00,80.5,1.79,0.129,5.941176470588237e-08,2.2714285714285715e-06
2004-11-07 21:16:00,81.22,1.78,0.152,5.8e-08,2.2714285714285715e-06
2004-11-07 21:17:00,81.94,1.77,0.175,5.7411764705882354e-08,2.2e-06
2004-11-07 21:18:00,82.66,1.76,0.198,5.7411764705882354e-08,2.171428571428572e-06
2004-11-07 21:19:00,83.38,1.75,0.221,5.7411764705882354e-08,2.171428571428572e-06
2004-11-07 21:20:00,84.1,1.74,0.244,5.75294117647059e-08,2.1857142857142857e-06
2004-11-07 21:21:00,84.46,1.854,0.2666,5.7411764705882354e-08,2.171428571428572e-06
2004-11-07 21:22:00,84.82,1.968,0.2892,5.75294117647059e-08,2.171428571428572e-06
2004-11-07 21:23:00,85.18,2.082,0.3117999999999999,6.047058823529412e-08,2.2e-06
2004-11-07 21:24:00,85.54,2.196,0.3344,6.741176470588237e-08,2.2714285714285715e-06
2004-11-07 21:25:00,85.9,2.31,0.357,5.905882352941178e-08,2.2e-06
2004-11-07 21:26:00,87.52000000000001,2.2840000000000003,0.35,5.5058823529411775e-08,2.171428571428572e-06
2004-11-07 21:27:00,89.14,2.258,0.3429999999999999,5.4705882352941175e-08,2.1e-06
2004-11-07 21:28:00,90.76,2.232,0.336,5.282352941176472e-08,2.071428571428572e-06
2004-11-07 21:29:00,92.38,2.206,0.329,5.282352941176472e-08,2.071428571428572e-06
2004-11-07 21:30:00,94.0,2.18,0.322,5.6352941176470586e-08,2.1142857142857143e-06
2004-11-07 21:31:00,99.0,2.268,0.3272,5.4705882352941175e-08,2.1e-06
2004-11-07 21:32:00,104.0,2.3560000000000003,0.3324,5.2235294117647065e-08,2.071428571428572e-06
2004-11-07 21:33:00,109.0,2.444,0.3376,5.11764705882353e-08,2.071428571428572e-06
2004-11-07 21:34:00,114.0,2.532,0.3428,5.035294117647059e-08,2.0571428571428573e-06
2004-11-07 21:35:00,119.0,2.62,0.348,5.047058823529412e-08,2.028571428571429e-06
2004-11-07 21:36:00,123.6,2.666,0.3684,5.188235294117647e-08,2.071428571428572e-06
2004-11-07 21:37:00,128.2,2.712,0.3888,5.2117647058823534e-08,2.071428571428572e-06
2004-11-07 21:38:00,132.8,2.758,0.4092,5.129411764705882e-08,2.071428571428572e-06
2004-11-07 21:39:00,137.4,2.8040000000000003,0.4296,5.4352941176470594e-08,2.071428571428572e-06
2004-11-07 21:40:00,142.0,2.85,0.45,5.8117647058823534e-08,2.1142857142857143e-06
2004-11-07 21:41:00,148.6,2.934,0.4572,6.811764705882353e-08,2.2142857142857146e-06
2004-11-07 21:42:00,155.2,3.018,0.4644,7.705882352941176e-08,2.3142857142857145e-06
2004-11-07 21:43:00,161.8,3.1020000000000003,0.4716,7.858823529411765e-08,2.3714285714285714e-06
2004-11-07 21:44:00,168.4,3.186,0.4788,7.776470588235296e-08,2.3714285714285714e-06
2004-11-07 21:45:00,175.0,3.27,0.486,7.200000000000001e-08,2.3714285714285714e-06
2004-11-07 21:46:00,180.2,3.292,0.4513999999999999,6.529411764705882e-08,2.3e-06
2004-11-07 21:47:00,185.4,3.314,0.4168,6.176470588235295e-08,2.2714285714285715e-06
2004-11-07 21:48:00,190.6,3.336,0.3822,6.03529411764706e-08,2.257142857142857e-06
2004-11-07 21:49:00,195.8,3.358,0.3476,6.011764705882354e-08,2.1857142857142857e-06
2004-11-07 21:50:00,201.0,3.38,0.313,6.305882352941178e-08,2.2e-06
2004-11-07 21:51:00,208.4,3.504,0.3494,6.435294117647058e-08,2.2142857142857146e-06
2004-11-07 21:52:00,215.8,3.628,0.3858,6.352941176470588e-08,2.171428571428572e-06
2004-11-07 21:53:00,223.2,3.752,0.4222,6.31764705882353e-08,2.2142857142857146e-06
2004-11-07 21:54:00,230.6,3.876,0.4586,6.741176470588237e-08,2.2714285714285715e-06
2004-11-07 21:55:00,238.0,4.0,0.495,7.894117647058823e-08,2.385714285714286e-06
2004-11-07 21:56:00,243.4,4.042,0.4752,1.282352941176471e-07,2.742857142857143e-06
2004-11-07 21:57:00,248.8,4.084,0.4554,2.576470588235295e-07,3.5857142857142862e-06
2004-11-07 21:58:00,254.2,4.126,0.4356,2.88235294117647e-07,4.057142857142858e-06
2004-11-07 21:59:00,259.6,4.168,0.4158,2.458823529411765e-07,4.128571428571429e-06
2004-11-07 22:00:00,265.0,4.21,0.396,2.176470588235294e-07,4.042857142857143e-06
2004-11-07 22:01:00,270.4,4.212,0.4106,1.6823529411764708e-07,3.785714285714286e-06
2004-11-07 22:02:00,275.8,4.214,0.4252,1.2941176470588238e-07,3.485714285714286e-06
2004-11-07 22:03:00,281.2,4.216,0.4397999999999999,1.0482352941176472e-07,3.2142857142857147e-06
2004-11-07 22:04:00,286.6,4.218,0.4543999999999999,8.98823529411765e-08,2.9857142857142856e-06
2004-11-07 22:05:00,292.0,4.22,0.469,8.199999999999999e-08,2.8285714285714288e-06
2004-11-07 22:06:00,292.4,4.098,0.4516,7.776470588235296e-08,2.685714285714286e-06
2004-11-07 22:07:00,292.8,3.976,0.4342,7.388235294117648e-08,2.585714285714286e-06
2004-11-07 22:08:00,293.2,3.854,0.4168,7.03529411764706e-08,2.471428571428572e-06
2004-11-07 22:09:00,293.6,3.732,0.3994,6.68235294117647e-08,2.385714285714286e-06
2004-11-07 22:10:00,294.0,3.61,0.382,6.588235294117646e-08,2.3714285714285714e-06
2004-11-07 22:11:00,294.6,3.788,0.4136,6.352941176470588e-08,2.328571428571429e-06
2004-11-07 22:12:00,295.2,3.966,0.4452,5.8705882352941184e-08,2.257142857142857e-06
2004-11-07 22:13:00,295.8,4.144,0.4768,5.894117647058823e-08,2.1857142857142857e-06
2004-11-07 22:14:00,296.4,4.322,0.5084,5.8235294117647066e-08,2.171428571428572e-06
2004-11-07 22:15:00,297.0,4.5,0.54,5.7411764705882354e-08,2.171428571428572e-06
2004-11-07 22:16:00,304.4,4.384,0.4988,5.7411764705882354e-08,2.171428571428572e-06
2004-11-07 22:17:00,311.8,4.268,0.4576,5.694117647058824e-08,2.171428571428572e-06
2004-11-07 22:18:00,319.2,4.152,0.4164,6.68235294117647e-08,2.2857142857142856e-06
2004-11-07 22:19:00,326.6,4.036,0.3752,5.2235294117647065e-08,2.1142857142857143e-06
2004-11-07 22:20:00,334.0,3.92,0.334,5.047058823529412e-08,2.071428571428572e-06
2004-11-07 22:21:00,333.2,3.904,0.3178,5.058823529411765e-08,2.071428571428572e-06
2004-11-07 22:22:00,332.4,3.888,0.3016,5.2705882352941177e-08,2.071428571428572e-06
2004-11-07 22:23:00,331.6,3.872,0.2854,5.88235294117647e-08,2.1142857142857143e-06
2004-11-07 22:24:00,330.8,3.856,0.2692,6.470588235294119e-08,2.171428571428572e-06
2004-11-07 22:25:00,330.0,3.84,0.253,7.176470588235296e-08,2.257142857142857e-06
2004-11-07 22:26:00,331.8,3.966,0.2864,8.199999999999999e-08,2.342857142857143e-06
2004-11-07 22:27:00,333.6,4.092,0.3198,8.658823529411767e-08,2.4142857142857143e-06
2004-11-07 22:28:00,335.4,4.218,0.3532,8.905882352941176e-08,2.485714285714286e-06
2004-11-07 22:29:00,337.2,4.343999999999999,0.3866,9.070588235294117e-08,2.5428571428571427e-06
2004-11-07 22:30:00,339.0,4.47,0.42,9.094117647058825e-08,2.585714285714286e-06
2004-11-07 22:31:00,336.0,4.342,0.408,9.329411764705885e-08,2.642857142857143e-06
2004-11-07 22:32:00,333.0,4.214,0.3959999999999999,9.894117647058825e-08,2.685714285714286e-06
2004-11-07 22:33:00,330.0,4.086,0.384,1.0458823529411765e-07,2.771428571428572e-06
2004-11-07 22:34:00,327.0,3.958,0.372,1.0682352941176473e-07,2.8e-06
2004-11-07 22:35:00,324.0,3.83,0.36,1.0388235294117649e-07,2.8e-06
2004-11-07 22:36:00,316.0,3.78,0.3438,9.764705882352941e-08,2.771428571428572e-06
2004-11-07 22:37:00,308.0,3.73,0.3276,9.211764705882352e-08,2.685714285714286e-06
2004-11-07 22:38:00,300.0,3.68,0.3114,8.564705882352942e-08,2.657142857142857e-06
2004-11-07 22:39:00,292.0,3.63,0.2952,7.776470588235296e-08,2.571428571428572e-06
2004-11-07 22:40:00,284.0,3.58,0.279,7.176470588235296e-08,2.485714285714286e-06
2004-11-07 22:41:00,281.2,3.698,0.3214,6.658823529411765e-08,2.4571428571428573e-06
2004-11-07 22:42:00,278.4,3.816,0.3638,6.258823529411764e-08,2.3714285714285714e-06
2004-11-07 22:43:00,275.6,3.934,0.4062,5.8470588235294135e-08,2.328571428571429e-06
2004-11-07 22:44:00,272.8,4.052,0.4486,5.423529411764706e-08,2.257142857142857e-06
2004-11-07 22:45:00,270.0,4.17,0.491,5.082352941176472e-08,2.1857142857142857e-06
2004-11-07 22:46:00,270.4,4.04,0.4558,4.7411764705882363e-08,2.1142857142857143e-06
2004-11-07 22:47:00,270.8,3.91,0.4206,4.494117647058825e-08,2.071428571428572e-06
2004-11-07 22:48:00,271.2,3.78,0.3854,4.294117647058824e-08,2.028571428571429e-06
2004-11-07 22:49:00,271.6,3.65,0.3502,4.129411764705883e-08,1.9571428571428574e-06
2004-11-07 22:50:00,272.0,3.52,0.315,4e-08,1.9571428571428574e-06
2004-11-07 22:51:00,264.4,3.448,0.3246,3.8705882352941184e-08,1.885714285714286e-06
2004-11-07 22:52:00,256.8,3.376,0.3342,3.752941176470589e-08,1.8571428571428573e-06
2004-11-07 22:53:00,249.2,3.3040000000000003,0.3438,3.694117647058824e-08,1.8571428571428573e-06
2004-11-07 22:54:00,241.6,3.232,0.3534,3.6117647058823536e-08,1.8142857142857144e-06
2004-11-07 22:55:00,234.0,3.16,0.363,3.5882352941176473e-08,1.7714285714285714e-06
2004-11-07 22:56:00,238.2,3.286,0.3681999999999999,3.4941176470588243e-08,1.7571428571428574e-06
2004-11-07 22:57:00,242.4,3.412,0.3734,3.4470588235294125e-08,1.7571428571428574e-06
2004-11-07 22:58:00,246.6,3.5380000000000003,0.3786,3.411764705882353e-08,1.7000000000000002e-06
2004-11-07 22:59:00,250.8,3.664,0.3838,3.2705882352941176e-08,1.657142857142857e-06
2004-11-07 23:00:00,255.0,3.79,0.389,3.176470588235294e-08,1.6285714285714288e-06
2004-11-07 23:01:00,258.0,3.706,0.3782,3.1529411764705884e-08,1.6142857142857144e-06
2004-11-07 23:02:00,261.0,3.622,0.3674,3.0941176470588234e-08,1.6e-06
2004-11-07 23:03:00,264.0,3.5380000000000003,0.3566,3.1058823529411765e-08,1.5857142857142857e-06
2004-11-07 23:04:00,267.0,3.454,0.3458,3.1058823529411765e-08,1.5714285714285717e-06
2004-11-07 23:05:00,270.0,3.37,0.335,2.988235294117647e-08,1.5571428571428572e-06
2004-11-07 23:06:00,266.2,3.41,0.3378,2.9764705882352945e-08,1.542857142857143e-06
2004-11-07 23:07:00,262.4,3.45,0.3406,2.941176470588235e-08,1.5285714285714283e-06
2004-11-07 23:08:00,258.6,3.49,0.3434,2.8941176470588243e-08,1.5e-06
2004-11-07 23:09:00,254.8,3.53,0.3462,2.8117647058823534e-08,1.4857142857142858e-06
2004-11-07 23:10:00,251.0,3.57,0.349,2.7647058823529412e-08,1.4714285714285716e-06
2004-11-07 23:11:00,251.6,3.498,0.3714,2.741176470588236e-08,1.4571428571428571e-06
2004-11-07 23:12:00,252.2,3.426,0.3938,2.7294117647058825e-08,1.442857142857143e-06
2004-11-07 23:13:00,252.8,3.354,0.4162,2.7294117647058825e-08,1.442857142857143e-06
2004-11-07 23:14:00,253.4,3.282,0.4386,2.7294117647058825e-08,1.442857142857143e-06
2004-11-07 23:15:00,254.0,3.21,0.461,2.7764705882352943e-08,1.442857142857143e-06
2004-11-07 23:16:00,256.4,3.248,0.4282,2.7647058823529412e-08,1.442857142857143e-06
2004-11-07 23:17:00,258.8,3.286,0.3954,2.7764705882352943e-08,1.442857142857143e-06
2004-11-07 23:18:00,261.2,3.324,0.3626,2.7764705882352943e-08,1.4285714285714286e-06
2004-11-07 23:19:00,263.6,3.362,0.3298,3.176470588235294e-08,1.4857142857142858e-06
2004-11-07 23:20:00,266.0,3.4,0.297,4.7176470588235294e-08,1.6285714285714288e-06
2004-11-07 23:21:00,293.8,3.666,0.3442,4.458823529411765e-08,1.6285714285714288e-06
2004-11-07 23:22:00,321.6,3.932,0.3913999999999999,3.670588235294119e-08,1.5714285714285717e-06
2004-11-07 23:23:00,349.4,4.198,0.4386,3.6235294117647054e-08,1.542857142857143e-06
2004-11-07 23:24:00,377.2,4.464,0.4858,5.094117647058824e-08,1.7142857142857145e-06
2004-11-07 23:25:00,405.0,4.73,0.533,9.56470588235294e-08,2.228571428571429e-06
2004-11-07 23:26:00,421.0,4.502000000000001,0.4632,9.105882352941177e-08,2.328571428571429e-06
2004-11-07 23:27:00,437.0,4.274,0.3934,7.423529411764706e-08,2.1142857142857143e-06
2004-11-07 23:28:00,453.0,4.046,0.3236,5.4705882352941175e-08,1.885714285714286e-06
2004-11-07 23:29:00,469.0,3.818,0.2538,4.5294117647058834e-08,1.7571428571428574e-06
2004-11-07 23:30:00,485.0,3.59,0.184,3.788235294117647e-08,1.6142857142857144e-06
2004-11-07 23:31:00,486.6,3.676,0.2142,3.4941176470588243e-08,1.5571428571428572e-06
2004-11-07 23:32:00,488.2,3.762,0.2444,3.4235294117647056e-08,1.5285714285714283e-06
2004-11-07 23:33:00,489.8,3.848,0.2746,3.341176470588235e-08,1.4857142857142858e-06
2004-11-07 23:34:00,491.4,3.934,0.3048,3.4235294117647056e-08,1.5e-06
2004-11-07 23:35:00,493.0,4.02,0.335,3.4941176470588243e-08,1.5e-06
2004-11-07 23:36:00,490.2,3.944,0.3152,3.6117647058823536e-08,1.542857142857143e-06
2004-11-07 23:37:00,487.4,3.868,0.2954,4.0705882352941175e-08,1.6e-06
2004-11-07 23:38:00,484.6,3.792,0.2756,4.941176470588236e-08,1.7142857142857145e-06
2004-11-07 23:39:00,481.8,3.716,0.2558,4.894117647058824e-08,1.7285714285714287e-06
2004-11-07 23:40:00,479.0,3.64,0.236,4.047058823529411e-08,1.6857142857142858e-06
2004-11-07 23:41:00,465.8,3.5940000000000003,0.2444,3.51764705882353e-08,1.6e-06
2004-11-07 23:42:00,452.6,3.548,0.2528,3.176470588235294e-08,1.5571428571428572e-06
2004-11-07 23:43:00,439.4,3.502,0.2612,2.8941176470588243e-08,1.5e-06
2004-11-07 23:44:00,426.2,3.456,0.2696,2.694117647058824e-08,1.4714285714285716e-06
2004-11-07 23:45:00,413.0,3.41,0.278,2.6705882352941185e-08,1.4285714285714286e-06
2004-11-07 23:46:00,408.2,3.53,0.317,2.5764705882352945e-08,1.4157142857142856e-06
2004-11-07 23:47:00,403.4,3.65,0.356,2.6352941176470588e-08,1.405714285714286e-06
2004-11-07 23:48:00,398.6,3.77,0.395,2.5882352941176477e-08,1.402857142857143e-06
2004-11-07 23:49:00,393.8,3.89,0.434,2.6823529411764713e-08,1.3985714285714287e-06
2004-11-07 23:50:00,389.0,4.01,0.473,2.8352941176470596e-08,1.392857142857143e-06
2004-11-07 23:51:00,379.2,3.842,0.4486,3.035294117647059e-08,1.3900000000000002e-06
2004-11-07 23:52:00,369.4,3.674,0.4241999999999999,2.941176470588235e-08,1.3900000000000002e-06
2004-11-07 23:53:00,359.6,3.506,0.3998,3.0000000000000004e-08,1.3900000000000002e-06
2004-11-07 23:54:00,349.8,3.338,0.3753999999999999,2.7764705882352943e-08,1.382857142857143e-06
2004-11-07 23:55:00,340.0,3.17,0.351,2.9647058823529414e-08,1.38e-06
2004-11-07 23:56:00,335.8,3.19,0.3312,2.941176470588235e-08,1.38e-06
2004-11-07 23:57:00,331.6,3.21,0.3114,2.800000000000001e-08,1.3742857142857146e-06
2004-11-07 23:58:00,327.4,3.23,0.2915999999999999,2.7529411764705884e-08,1.3771428571428572e-06
2004-11-07 23:59:00,323.2,3.25,0.2718,2.917647058823529e-08,1.392857142857143e-06
2004-11-08 00:00:00,319.0,3.27,0.252,2.9529411764705882e-08,1.405714285714286e-06
2004-11-08 00:01:00,312.4,3.186,0.2724,2.941176470588235e-08,1.392857142857143e-06
2004-11-08 00:02:00,305.8,3.102,0.2928,2.847058823529412e-08,1.38e-06
2004-11-08 00:03:00,299.2,3.018,0.3132,2.847058823529412e-08,1.3700000000000002e-06
2004-11-08 00:04:00,292.6,2.934,0.3336,2.8235294117647065e-08,1.3671428571428571e-06
2004-11-08 00:05:00,286.0,2.85,0.354,2.8941176470588243e-08,1.392857142857143e-06
2004-11-08 00:06:00,283.6,2.74,0.314,2.6823529411764713e-08,1.3871428571428574e-06
2004-11-08 00:07:00,281.2,2.63,0.274,2.5411764705882355e-08,1.3642857142857142e-06
2004-11-08 00:08:00,278.8,2.52,0.2339999999999999,2.788235294117647e-08,1.3900000000000002e-06
2004-11-08 00:09:00,276.4,2.41,0.194,2.741176470588236e-08,1.3871428571428574e-06
2004-11-08 00:10:00,274.0,2.3,0.154,2.611764705882353e-08,1.3514285714285716e-06
2004-11-08 00:11:00,271.8,2.418,0.1864,2.8941176470588243e-08,1.345714285714286e-06
2004-11-08 00:12:00,269.6,2.536,0.2188,3.4e-08,1.392857142857143e-06
2004-11-08 00:13:00,267.4,2.654,0.2512,3.858823529411765e-08,1.442857142857143e-06
2004-11-08 00:14:00,265.2,2.772,0.2835999999999999,4.11764705882353e-08,1.4857142857142858e-06
2004-11-08 00:15:00,263.0,2.89,0.316,4.129411764705883e-08,1.5142857142857145e-06
2004-11-08 00:16:00,261.8,2.83,0.3032,4.541176470588237e-08,1.5285714285714283e-06
2004-11-08 00:17:00,260.6,2.77,0.2904,4.188235294117648e-08,1.5285714285714283e-06
2004-11-08 00:18:00,259.4,2.71,0.2776,4.2000000000000006e-08,1.5285714285714283e-06
2004-11-08 00:19:00,258.2,2.65,0.2648,4.3647058823529416e-08,1.5714285714285717e-06
2004-11-08 00:20:00,257.0,2.59,0.252,4.3411764705882354e-08,1.5857142857142857e-06
2004-11-08 00:21:00,253.0,2.616,0.2748,4.388235294117647e-08,1.5857142857142857e-06
2004-11-08 00:22:00,249.0,2.642,0.2976,4.2235294117647055e-08,1.5714285714285717e-06
2004-11-08 00:23:00,245.0,2.668,0.3204,3.9058823529411764e-08,1.5571428571428572e-06
2004-11-08 00:24:00,241.0,2.694,0.3432,3.505882352941176e-08,1.5142857142857145e-06
2004-11-08 00:25:00,237.0,2.72,0.366,3.1647058823529415e-08,1.4714285714285716e-06
2004-11-08 00:26:00,236.4,2.706,0.3458,2.8823529411764708e-08,1.4257142857142855e-06
2004-11-08 00:27:00,235.8,2.692,0.3256,2.694117647058824e-08,1.392857142857143e-06
2004-11-08 00:28:00,235.2,2.678,0.3054,2.7058823529411772e-08,1.38e-06
2004-11-08 00:29:00,234.6,2.664,0.2852,2.7294117647058825e-08,1.3771428571428572e-06
2004-11-08 00:30:00,234.0,2.65,0.265,2.7176470588235294e-08,1.3585714285714289e-06
2004-11-08 00:31:00,235.0,2.614,0.2638,2.6588235294117647e-08,1.342857142857143e-06
2004-11-08 00:32:00,236.0,2.578,0.2626,2.6705882352941185e-08,1.3328571428571429e-06
2004-11-08 00:33:00,237.0,2.5420000000000003,0.2614,2.7176470588235294e-08,1.33e-06
2004-11-08 00:34:00,238.0,2.506,0.2602,2.7058823529411772e-08,1.3271428571428573e-06
2004-11-08 00:35:00,239.0,2.47,0.259,2.694117647058824e-08,1.3271428571428573e-06
2004-11-08 00:36:00,238.2,2.4000000000000004,0.2352,2.7176470588235294e-08,1.3271428571428573e-06
2004-11-08 00:37:00,237.4,2.33,0.2114,2.8588235294117652e-08,1.34e-06
2004-11-08 00:38:00,236.6,2.26,0.1876,2.9294117647058823e-08,1.34e-06
2004-11-08 00:39:00,235.8,2.19,0.1638,2.8823529411764708e-08,1.335714285714286e-06
2004-11-08 00:40:00,235.0,2.12,0.14,2.7176470588235294e-08,1.33e-06
2004-11-08 00:41:00,233.4,2.178,0.1654,2.5058823529411764e-08,1.3185714285714286e-06
2004-11-08 00:42:00,231.8,2.236,0.1908,2.447058823529412e-08,1.3185714285714286e-06
2004-11-08 00:43:00,230.2,2.294,0.2162,2.2823529411764704e-08,1.302857142857143e-06
2004-11-08 00:44:00,228.6,2.3520000000000003,0.2416,2.188235294117648e-08,1.2814285714285717e-06
2004-11-08 00:45:00,227.0,2.41,0.267,2.070588235294117e-08,1.2671428571428572e-06
2004-11-08 00:46:00,224.8,2.338,0.2514,2.047058823529412e-08,1.2557142857142857e-06
2004-11-08 00:47:00,222.6,2.266,0.2358,2.0235294117647056e-08,1.2471428571428572e-06
2004-11-08 00:48:00,220.4,2.194,0.2202,1.9647058823529413e-08,1.235714285714286e-06
2004-11-08 00:49:00,218.2,2.122,0.2046,1.9058823529411764e-08,1.2242857142857143e-06
2004-11-08 00:50:00,216.0,2.05,0.189,1.9058823529411764e-08,1.2185714285714287e-06
2004-11-08 00:51:00,218.8,2.13,0.204,1.8588235294117645e-08,1.2157142857142858e-06
2004-11-08 00:52:00,221.6,2.21,0.219,1.9882352941176472e-08,1.21e-06
2004-11-08 00:53:00,224.4,2.29,0.234,2.105882352941177e-08,1.2157142857142858e-06
2004-11-08 00:54:00,227.2,2.37,0.249,2.070588235294117e-08,1.2071428571428572e-06
2004-11-08 00:55:00,230.0,2.45,0.264,2.0117647058823532e-08,1.1971428571428573e-06
2004-11-08 00:56:00,233.6,2.35,0.2366,2.2117647058823533e-08,1.1914285714285717e-06
2004-11-08 00:57:00,237.2,2.25,0.2092,2.094117647058824e-08,1.1885714285714286e-06
2004-11-08 00:58:00,240.8,2.15,0.1818,2.1764705882352946e-08,1.1857142857142855e-06
2004-11-08 00:59:00,244.4,2.05,0.1544,2.105882352941177e-08,1.18e-06
2004-11-08 01:00:00,248.0,1.95,0.127,2.2e-08,1.1771428571428572e-06
2004-11-08 01:01:00,248.4,2.0,0.1554,2.2117647058823533e-08,1.1771428571428572e-06
2004-11-08 01:02:00,248.8,2.05,0.1838,2.164705882352941e-08,1.1771428571428572e-06
2004-11-08 01:03:00,249.2,2.1,0.2122,2.3058823529411773e-08,1.1942857142857144e-06
2004-11-08 01:04:00,249.6,2.1500000000000004,0.2406,2.4823529411764705e-08,1.2014285714285714e-06
2004-11-08 01:05:00,250.0,2.2,0.269,3.505882352941176e-08,1.212857142857143e-06
2004-11-08 01:06:00,277.6,2.3320000000000003,0.2552,3.2117647058823527e-08,1.2042857142857145e-06
2004-11-08 01:07:00,305.2,2.464,0.2414,2.5058823529411764e-08,1.1828571428571428e-06
2004-11-08 01:08:00,332.8,2.596,0.2276,2.6470588235294123e-08,1.1985714285714287e-06
2004-11-08 01:09:00,360.4,2.728,0.2138,2.800000000000001e-08,1.2157142857142858e-06
2004-11-08 01:10:00,388.0,2.86,0.2,2.8823529411764708e-08,1.1985714285714287e-06
2004-11-08 01:11:00,409.4,2.946,0.229,3.0117647058823535e-08,1.1885714285714286e-06
2004-11-08 01:12:00,430.8,3.032,0.258,2.6705882352941185e-08,1.1771428571428572e-06
2004-11-08 01:13:00,452.2,3.118,0.287,2.4941176470588243e-08,1.1742857142857144e-06
2004-11-08 01:14:00,473.6,3.204,0.3159999999999999,2.4941176470588243e-08,1.1742857142857144e-06
2004-11-08 01:15:00,495.0,3.29,0.345,2.8823529411764708e-08,1.1828571428571428e-06
2004-11-08 01:16:00,484.0,3.296,0.3444,3.341176470588235e-08,1.1857142857142855e-06
2004-11-08 01:17:00,473.0,3.302,0.3438,3.2e-08,1.1885714285714286e-06
2004-11-08 01:18:00,462.0,3.308,0.3432,3.6235294117647054e-08,1.1985714285714287e-06
2004-11-08 01:19:00,451.0,3.314,0.3426,3.858823529411765e-08,1.1985714285714287e-06
2004-11-08 01:20:00,440.0,3.32,0.342,3.8e-08,1.1942857142857144e-06
2004-11-08 01:21:00,424.4,3.166,0.307,3.4823529411764706e-08,1.1857142857142855e-06
2004-11-08 01:22:00,408.8,3.012,0.272,3.6000000000000005e-08,1.18e-06
2004-11-08 01:23:00,393.2,2.858,0.237,4.011764705882353e-08,1.1685714285714288e-06
2004-11-08 01:24:00,377.6,2.704,0.202,3.752941176470589e-08,1.15e-06
2004-11-08 01:25:00,362.0,2.55,0.167,3.752941176470589e-08,1.1371428571428572e-06
2004-11-08 01:26:00,376.8,2.684,0.1922,3.682352941176471e-08,1.127142857142857e-06
2004-11-08 01:27:00,391.6,2.818,0.2173999999999999,3.552941176470588e-08,1.127142857142857e-06
2004-11-08 01:28:00,406.4,2.952,0.2425999999999999,3.2235294117647064e-08,1.1171428571428572e-06
2004-11-08 01:29:00,421.2,3.0860000000000003,0.2678,2.9058823529411764e-08,1.1114285714285714e-06
2004-11-08 01:30:00,436.0,3.22,0.293,2.7529411764705884e-08,1.1057142857142858e-06
2004-11-08 01:31:00,435.2,3.1460000000000004,0.2712,2.6470588235294123e-08,1.1085714285714283e-06
2004-11-08 01:32:00,434.4,3.072,0.2493999999999999,2.6e-08,1.1171428571428572e-06
2004-11-08 01:33:00,433.6,2.998,0.2276,2.7058823529411772e-08,1.1214285714285715e-06
2004-11-08 01:34:00,432.8,2.924,0.2057999999999999,2.917647058823529e-08,1.1328571428571429e-06
2004-11-08 01:35:00,432.0,2.85,0.184,3.141176470588235e-08,1.1428571428571428e-06
2004-11-08 01:36:00,426.8,2.852,0.1954,3.1529411764705884e-08,1.1528571428571429e-06
2004-11-08 01:37:00,421.6,2.854,0.2067999999999999,3.341176470588235e-08,1.1671428571428571e-06
2004-11-08 01:38:00,416.4,2.856,0.2182,3.1058823529411765e-08,1.1671428571428571e-06
2004-11-08 01:39:00,411.2,2.858,0.2296,3.047058823529412e-08,1.1585714285714289e-06
2004-11-08 01:40:00,406.0,2.86,0.241,2.8117647058823534e-08,1.15e-06
2004-11-08 01:41:00,402.2,2.864,0.2512,2.7176470588235294e-08,1.1485714285714288e-06
2004-11-08 01:42:00,398.4,2.868,0.2613999999999999,2.6235294117647064e-08,1.15e-06
2004-11-08 01:43:00,394.6,2.872,0.2716,2.7176470588235294e-08,1.18e-06
2004-11-08 01:44:00,390.8,2.876,0.2818,2.9647058823529414e-08,1.2242857142857143e-06
2004-11-08 01:45:00,387.0,2.88,0.292,2.741176470588236e-08,1.2014285714285714e-06
2004-11-08 01:46:00,389.0,2.852,0.2765999999999999,2.5411764705882355e-08,1.1714285714285717e-06
2004-11-08 01:47:00,391.0,2.824,0.2612,2.4823529411764705e-08,1.145714285714286e-06
2004-11-08 01:48:00,393.0,2.7960000000000003,0.2458,2.447058823529412e-08,1.1342857142857143e-06
2004-11-08 01:49:00,395.0,2.768,0.2304,2.5058823529411764e-08,1.1328571428571429e-06
