time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1995-10-20 22:55:00,10.7,0.249,0.0859,1.4235294117647059e-09,2.1714285714285725e-07
1995-10-20 22:56:00,10.82,0.2276,0.07384,1.6823529411764702e-09,2.142857142857143e-07
1995-10-20 22:57:00,10.94,0.2062,0.06178,1.576470588235294e-09,2.142857142857143e-07
1995-10-20 22:58:00,11.06,0.1848,0.04972,1.6470588235294114e-09,2.1142857142857145e-07
1995-10-20 22:59:00,11.18,0.1634,0.03766,1.4352941176470588e-09,2.157142857142857e-07
1995-10-20 23:00:00,11.3,0.142,0.0256,1.611764705882353e-09,2.242857142857143e-07
1995-10-20 23:01:00,11.28,0.1309,0.02994,2.011764705882353e-09,2.3714285714285722e-07
1995-10-20 23:02:00,11.26,0.1197999999999999,0.03428,2.117647058823529e-09,2.400000000000001e-07
1995-10-20 23:03:00,11.24,0.1086999999999999,0.03862,2.317647058823529e-09,2.528571428571429e-07
1995-10-20 23:04:00,11.22,0.0975999999999999,0.04296,2.7411764705882355e-09,2.642857142857143e-07
1995-10-20 23:05:00,11.2,0.0865,0.0473,3.211764705882353e-09,2.785714285714287e-07
1995-10-20 23:06:00,11.06,0.1054,0.05384,3.776470588235294e-09,2.957142857142857e-07
1995-10-20 23:07:00,10.92,0.1243,0.06038,3.764705882352941e-09,3.014285714285715e-07
1995-10-20 23:08:00,10.78,0.1432,0.06692,3.5058823529411766e-09,3.014285714285715e-07
1995-10-20 23:09:00,10.64,0.1621,0.07346,3e-09,2.942857142857143e-07
1995-10-20 23:10:00,10.5,0.181,0.08,2.988235294117647e-09,2.900000000000001e-07
1995-10-20 23:11:00,10.46,0.1964,0.08378,2.788235294117647e-09,2.871428571428572e-07
1995-10-20 23:12:00,10.42,0.2118,0.08756,2.952941176470588e-09,2.985714285714286e-07
1995-10-20 23:13:00,10.38,0.2272,0.09134,3.211764705882353e-09,3.042857142857143e-07
1995-10-20 23:14:00,10.34,0.2426,0.09512,2.5058823529411763e-09,3.0000000000000004e-07
1995-10-20 23:15:00,10.3,0.258,0.0989,2.2470588235294118e-09,2.885714285714286e-07
1995-10-20 23:16:00,10.034,0.22564,0.09306,2.011764705882353e-09,2.8e-07
1995-10-20 23:17:00,9.768,0.19328,0.08722,1.811764705882353e-09,2.7571428571428574e-07
1995-10-20 23:18:00,9.502,0.16092,0.08138,1.88235294117647e-09,2.6857142857142856e-07
1995-10-20 23:19:00,9.236,0.12856,0.07554,1.6941176470588235e-09,2.6142857142857144e-07
1995-10-20 23:20:00,8.97,0.0962,0.0697,1.576470588235294e-09,2.571428571428572e-07
1995-10-20 23:21:00,9.216,0.10416,0.06088,1.505882352941176e-09,2.528571428571429e-07
1995-10-20 23:22:00,9.462,0.11212,0.0520599999999999,1.7294117647058823e-09,2.485714285714286e-07
1995-10-20 23:23:00,9.708,0.12008,0.04324,1.6705882352941175e-09,2.4571428571428576e-07
1995-10-20 23:24:00,9.954,0.12804,0.03442,1.505882352941176e-09,2.414285714285714e-07
1995-10-20 23:25:00,10.2,0.136,0.0256,1.6352941176470587e-09,2.414285714285714e-07
1995-10-20 23:26:00,10.014,0.1482,0.0256,1.8470588235294121e-09,2.400000000000001e-07
1995-10-20 23:27:00,9.828,0.1604,0.0256,1.564705882352941e-09,2.328571428571429e-07
1995-10-20 23:28:00,9.642,0.1726,0.0256,1.4470588235294114e-09,2.271428571428572e-07
1995-10-20 23:29:00,9.456,0.1848,0.0256,1.364705882352941e-09,2.228571428571429e-07
1995-10-20 23:30:00,9.27,0.197,0.0256,1.5176470588235295e-09,2.2e-07
1995-10-20 23:31:00,9.072,0.17368,0.03122,1.4470588235294114e-09,2.157142857142857e-07
1995-10-20 23:32:00,8.873999999999999,0.15036,0.03684,1.4235294117647059e-09,2.128571428571429e-07
1995-10-20 23:33:00,8.676,0.12704,0.04246,1.4235294117647059e-09,2.1000000000000005e-07
1995-10-20 23:34:00,8.478,0.10372,0.04808,1.4352941176470588e-09,2.1000000000000005e-07
1995-10-20 23:35:00,8.28,0.0804,0.0537,1.388235294117647e-09,2.028571428571429e-07
1995-10-20 23:36:00,8.386,0.09712,0.0581,1.5529411764705883e-09,2.028571428571429e-07
1995-10-20 23:37:00,8.491999999999999,0.11384,0.0625,1.4235294117647059e-09,2.028571428571429e-07
1995-10-20 23:38:00,8.598,0.13056,0.0669,1.3058823529411767e-09,2.0142857142857146e-07
1995-10-20 23:39:00,8.704,0.14728,0.0713,1.3176470588235296e-09,2.0000000000000002e-07
1995-10-20 23:40:00,8.81,0.164,0.0757,1.294117647058823e-09,1.9857142857142857e-07
1995-10-20 23:41:00,9.048,0.1844,0.07786,1.411764705882353e-09,1.9142857142857145e-07
1995-10-20 23:42:00,9.286,0.2048,0.08002,1.505882352941176e-09,1.9000000000000009e-07
1995-10-20 23:43:00,9.524,0.2252,0.08218,1.352941176470588e-09,1.885714285714286e-07
1995-10-20 23:44:00,9.762,0.2456,0.08434,1.6235294117647054e-09,1.857142857142857e-07
1995-10-20 23:45:00,10.0,0.266,0.0865,1.3411764705882351e-09,1.885714285714286e-07
1995-10-20 23:46:00,9.694,0.22962,0.08062,1.4705882352941174e-09,1.8714285714285722e-07
1995-10-20 23:47:00,9.388,0.19324,0.07474,1.364705882352941e-09,1.857142857142857e-07
1995-10-20 23:48:00,9.082,0.15686,0.06886,1.3294117647058823e-09,1.8714285714285722e-07
1995-10-20 23:49:00,8.776,0.12048,0.06298,1.3764705882352942e-09,1.857142857142857e-07
1995-10-20 23:50:00,8.47,0.0841,0.0571,1.3058823529411767e-09,1.842857142857143e-07
1995-10-20 23:51:00,8.398,0.08234,0.05536,1.294117647058823e-09,1.842857142857143e-07
1995-10-20 23:52:00,8.326,0.08058,0.05362,1.4e-09,1.828571428571429e-07
1995-10-20 23:53:00,8.254,0.07882,0.0518799999999999,1.2588235294117648e-09,1.814285714285715e-07
1995-10-20 23:54:00,8.182,0.07706,0.05014,1.4470588235294114e-09,1.814285714285715e-07
1995-10-20 23:55:00,8.11,0.0753,0.0484,1.3058823529411767e-09,1.814285714285715e-07
1995-10-20 23:56:00,8.193999999999999,0.08604,0.04382,1.3294117647058823e-09,1.814285714285715e-07
1995-10-20 23:57:00,8.277999999999999,0.09678,0.03924,1.247058823529412e-09,1.8e-07
1995-10-20 23:58:00,8.362,0.10752,0.0346599999999999,1.2588235294117648e-09,1.785714285714286e-07
1995-10-20 23:59:00,8.446,0.11826,0.03008,1.2705882352941175e-09,1.771428571428572e-07
1995-10-21 00:00:00,8.53,0.129,0.0255,1.3176470588235296e-09,1.785714285714286e-07
1995-10-21 00:01:00,8.459999999999999,0.1392,0.0404,1.3411764705882351e-09,1.771428571428572e-07
1995-10-21 00:02:00,8.389999999999999,0.1494,0.0553,1.3294117647058823e-09,1.771428571428572e-07
1995-10-21 00:03:00,8.32,0.1596,0.0702,1.352941176470588e-09,1.7571428571428577e-07
1995-10-21 00:04:00,8.25,0.1698,0.0851,1.2823529411764703e-09,1.7571428571428577e-07
1995-10-21 00:05:00,8.18,0.18,0.1,1.2588235294117648e-09,1.742857142857143e-07
1995-10-21 00:06:00,8.174,0.1666,0.08784,1.2823529411764703e-09,1.7571428571428577e-07
1995-10-21 00:07:00,8.168,0.1532,0.07568,1.247058823529412e-09,1.771428571428572e-07
1995-10-21 00:08:00,8.162,0.1397999999999999,0.06352,1.352941176470588e-09,1.7571428571428577e-07
1995-10-21 00:09:00,8.156,0.1264,0.05136,1.2823529411764703e-09,1.742857142857143e-07
1995-10-21 00:10:00,8.15,0.113,0.0392,1.2588235294117648e-09,1.728571428571429e-07
1995-10-21 00:11:00,8.258000000000001,0.1081,0.0436999999999999,1.2823529411764703e-09,1.728571428571429e-07
1995-10-21 00:12:00,8.366,0.1032,0.0482,1.2823529411764703e-09,1.7142857142857149e-07
1995-10-21 00:13:00,8.474,0.0983,0.0527,1.247058823529412e-09,1.728571428571429e-07
1995-10-21 00:14:00,8.581999999999999,0.0934,0.0572,1.2705882352941175e-09,1.728571428571429e-07
1995-10-21 00:15:00,8.69,0.0885,0.0617,1.3294117647058823e-09,1.7142857142857149e-07
1995-10-21 00:16:00,8.48,0.107,0.06776,1.1658823529411766e-09,1.7000000000000001e-07
1995-10-21 00:17:00,8.27,0.1255,0.07382,1.2235294117647055e-09,1.7000000000000001e-07
1995-10-21 00:18:00,8.059999999999999,0.144,0.07988,1.247058823529412e-09,1.7142857142857149e-07
1995-10-21 00:19:00,7.85,0.1624999999999999,0.08594,1.247058823529412e-09,1.6857142857142857e-07
1995-10-21 00:20:00,7.64,0.181,0.092,1.168235294117647e-09,1.671428571428572e-07
1995-10-21 00:21:00,7.818,0.15506,0.07848,1.2e-09,1.7000000000000001e-07
1995-10-21 00:22:00,7.995999999999999,0.12912,0.06496,1.3058823529411767e-09,1.6857142857142857e-07
1995-10-21 00:23:00,8.174,0.10318,0.05144,1.2117647058823527e-09,1.671428571428572e-07
1995-10-21 00:24:00,8.352,0.07724,0.03792,1.176470588235294e-09,1.671428571428572e-07
1995-10-21 00:25:00,8.53,0.0513,0.0244,1.235294117647059e-09,1.6857142857142857e-07
1995-10-21 00:26:00,8.693999999999999,0.07024,0.02896,1.1388235294117648e-09,1.671428571428572e-07
1995-10-21 00:27:00,8.857999999999999,0.08918,0.03352,1.1882352941176471e-09,1.671428571428572e-07
1995-10-21 00:28:00,9.022,0.10812,0.03808,1.1882352941176471e-09,1.671428571428572e-07
1995-10-21 00:29:00,9.186,0.12706,0.04264,1.247058823529412e-09,1.7000000000000001e-07
1995-10-21 00:30:00,9.35,0.146,0.0472,1.2705882352941175e-09,1.7000000000000001e-07
1995-10-21 00:31:00,9.242,0.1286,0.0437,1.352941176470588e-09,1.671428571428572e-07
1995-10-21 00:32:00,9.134,0.1112,0.0402,1.16e-09,1.5285714285714288e-07
1995-10-21 00:33:00,9.026,0.0938,0.0366999999999999,1.1882352941176471e-09,1.6571428571428573e-07
1995-10-21 00:34:00,8.918000000000001,0.0764,0.0332,1.235294117647059e-09,1.7571428571428577e-07
1995-10-21 00:35:00,8.81,0.059,0.0297,1.294117647058823e-09,1.742857142857143e-07
1995-10-21 00:36:00,8.88,0.073,0.02886,1.247058823529412e-09,1.785714285714286e-07
1995-10-21 00:37:00,8.950000000000001,0.087,0.02802,1.4588235294117647e-09,1.9000000000000009e-07
1995-10-21 00:38:00,9.02,0.101,0.02718,1.352941176470588e-09,2.0142857142857146e-07
1995-10-21 00:39:00,9.09,0.115,0.02634,1.4705882352941174e-09,2.0142857142857146e-07
1995-10-21 00:40:00,9.16,0.129,0.0255,1.3294117647058823e-09,2.028571428571429e-07
1995-10-21 00:41:00,8.834,0.137,0.0255199999999999,1.3411764705882351e-09,2.0142857142857146e-07
1995-10-21 00:42:00,8.508000000000001,0.145,0.02554,1.247058823529412e-09,2.0142857142857146e-07
1995-10-21 00:43:00,8.182,0.153,0.02556,1.235294117647059e-09,2.0142857142857146e-07
1995-10-21 00:44:00,7.856,0.161,0.02558,1.294117647058823e-09,2.0142857142857146e-07
1995-10-21 00:45:00,7.53,0.169,0.0256,1.2705882352941175e-09,2.0142857142857146e-07
1995-10-21 00:46:00,7.606,0.1714,0.0381,1.2705882352941175e-09,2.0142857142857146e-07
1995-10-21 00:47:00,7.682,0.1738,0.0506,1.294117647058823e-09,2.0000000000000002e-07
1995-10-21 00:48:00,7.758,0.1762,0.0631,1.1364705882352942e-09,1.9857142857142857e-07
1995-10-21 00:49:00,7.834,0.1786,0.0756,1.235294117647059e-09,2.028571428571429e-07
1995-10-21 00:50:00,7.91,0.181,0.0881,1.2705882352941175e-09,2.085714285714286e-07
1995-10-21 00:51:00,7.88,0.16014,0.0766,1.2823529411764703e-09,2.142857142857143e-07
1995-10-21 00:52:00,7.85,0.13928,0.0650999999999999,1.247058823529412e-09,2.128571428571429e-07
1995-10-21 00:53:00,7.82,0.11842,0.0535999999999999,1.2e-09,2.1000000000000005e-07
1995-10-21 00:54:00,7.79,0.09756,0.0421,1.1741176470588232e-09,2.085714285714286e-07
1995-10-21 00:55:00,7.76,0.0767,0.0306,1.2705882352941175e-09,2.057142857142857e-07
1995-10-21 00:56:00,7.721999999999999,0.09676,0.0295999999999999,1.2e-09,2.042857142857143e-07
1995-10-21 00:57:00,7.684,0.11682,0.0286,1.1882352941176471e-09,2.028571428571429e-07
1995-10-21 00:58:00,7.646,0.13688,0.0276,1.2e-09,1.9857142857142857e-07
1995-10-21 00:59:00,7.608,0.15694,0.0266,1.1152941176470584e-09,1.971428571428572e-07
1995-10-21 01:00:00,7.57,0.177,0.0256,1.3411764705882351e-09,2.0000000000000002e-07
1995-10-21 01:01:00,7.574,0.1716,0.03004,1.3764705882352942e-09,2.142857142857143e-07
1995-10-21 01:02:00,7.578,0.1662,0.03448,1.6470588235294114e-09,2.271428571428572e-07
1995-10-21 01:03:00,7.582,0.1608,0.03892,1.6e-09,2.385714285714286e-07
1995-10-21 01:04:00,7.586,0.1553999999999999,0.04336,2.3294117647058827e-09,2.5857142857142855e-07
1995-10-21 01:05:00,7.59,0.15,0.0478,2.564705882352941e-09,2.8e-07
1995-10-21 01:06:00,7.826,0.1552,0.04336,3.235294117647058e-09,3.028571428571429e-07
1995-10-21 01:07:00,8.062,0.1604,0.03892,3.329411764705882e-09,3.2e-07
1995-10-21 01:08:00,8.298,0.1656,0.03448,3.176470588235294e-09,3.242857142857144e-07
1995-10-21 01:09:00,8.533999999999999,0.1707999999999999,0.03004,2.5764705882352944e-09,3.171428571428572e-07
1995-10-21 01:10:00,8.77,0.176,0.0256,2.211764705882353e-09,3.071428571428572e-07
1995-10-21 01:11:00,8.65,0.1585,0.03282,1.6e-09,2.914285714285714e-07
1995-10-21 01:12:00,8.53,0.141,0.04004,1.541176470588235e-09,2.771428571428572e-07
1995-10-21 01:13:00,8.41,0.1235,0.0472599999999999,1.364705882352941e-09,2.642857142857143e-07
1995-10-21 01:14:00,8.29,0.106,0.05448,1.352941176470588e-09,2.514285714285715e-07
1995-10-21 01:15:00,8.17,0.0885,0.0617,1.3294117647058823e-09,2.400000000000001e-07
1995-10-21 01:16:00,8.18,0.108,0.06064,1.294117647058823e-09,2.285714285714286e-07
1995-10-21 01:17:00,8.19,0.1275,0.05958,1.2e-09,2.2e-07
1995-10-21 01:18:00,8.200000000000001,0.147,0.0585199999999999,1.235294117647059e-09,2.142857142857143e-07
1995-10-21 01:19:00,8.21,0.1664999999999999,0.05746,1.247058823529412e-09,2.085714285714286e-07
1995-10-21 01:20:00,8.22,0.186,0.0564,1.235294117647059e-09,2.042857142857143e-07
1995-10-21 01:21:00,7.982,0.15908,0.0499999999999999,1.1882352941176471e-09,2.028571428571429e-07
1995-10-21 01:22:00,7.744000000000001,0.13216,0.0436,1.2117647058823527e-09,1.9857142857142857e-07
1995-10-21 01:23:00,7.506,0.10524,0.0372,1.2117647058823527e-09,1.942857142857143e-07
1995-10-21 01:24:00,7.268000000000001,0.07832,0.0307999999999999,1.2235294117647055e-09,1.8714285714285722e-07
1995-10-21 01:25:00,7.03,0.0514,0.0244,1.2117647058823527e-09,1.9000000000000009e-07
1995-10-21 01:26:00,7.072,0.08352,0.02954,1.2e-09,1.9142857142857145e-07
1995-10-21 01:27:00,7.114,0.1156399999999999,0.03468,1.2117647058823527e-09,1.9000000000000009e-07
1995-10-21 01:28:00,7.156000000000001,0.14776,0.03982,1.1705882352941176e-09,1.885714285714286e-07
1995-10-21 01:29:00,7.198,0.1798799999999999,0.04496,1.2235294117647055e-09,1.885714285714286e-07
1995-10-21 01:30:00,7.24,0.212,0.0501,1.2117647058823527e-09,1.857142857142857e-07
1995-10-21 01:31:00,7.392,0.2066,0.0513599999999999,1.235294117647059e-09,1.842857142857143e-07
1995-10-21 01:32:00,7.544,0.2012,0.05262,1.294117647058823e-09,1.842857142857143e-07
1995-10-21 01:33:00,7.696,0.1958,0.05388,1.2235294117647055e-09,1.857142857142857e-07
1995-10-21 01:34:00,7.848,0.1903999999999999,0.05514,1.1741176470588232e-09,1.857142857142857e-07
1995-10-21 01:35:00,8.0,0.185,0.0564,1.2588235294117648e-09,1.842857142857143e-07
1995-10-21 01:36:00,8.056,0.16796,0.05968,1.2705882352941175e-09,1.842857142857143e-07
1995-10-21 01:37:00,8.112,0.15092,0.06296,1.235294117647059e-09,1.828571428571429e-07
1995-10-21 01:38:00,8.168,0.13388,0.06624,1.2117647058823527e-09,1.814285714285715e-07
1995-10-21 01:39:00,8.224,0.11684,0.06952,1.2823529411764703e-09,1.8e-07
1995-10-21 01:40:00,8.28,0.0998,0.0728,1.2e-09,1.7571428571428577e-07
1995-10-21 01:41:00,7.858,0.091,0.06402,1.2e-09,1.771428571428572e-07
1995-10-21 01:42:00,7.436,0.0822,0.05524,1.2588235294117648e-09,1.742857142857143e-07
1995-10-21 01:43:00,7.013999999999999,0.0734,0.04646,1.235294117647059e-09,1.7142857142857149e-07
1995-10-21 01:44:00,6.592,0.0646,0.03768,1.235294117647059e-09,1.7142857142857149e-07
1995-10-21 01:45:00,6.17,0.0558,0.0289,1.176470588235294e-09,1.7142857142857149e-07
1995-10-21 01:46:00,6.506,0.07064,0.02822,1.1882352941176471e-09,1.7142857142857149e-07
1995-10-21 01:47:00,6.842,0.08548,0.02754,1.235294117647059e-09,1.7571428571428577e-07
1995-10-21 01:48:00,7.178,0.10032,0.02686,1.3058823529411767e-09,1.885714285714286e-07
1995-10-21 01:49:00,7.513999999999999,0.11516,0.02618,1.2705882352941175e-09,1.9000000000000009e-07
1995-10-21 01:50:00,7.85,0.13,0.0255,1.4470588235294114e-09,1.857142857142857e-07
1995-10-21 01:51:00,7.84,0.1256,0.0279999999999999,1.235294117647059e-09,1.8e-07
1995-10-21 01:52:00,7.83,0.1212,0.0305,1.2235294117647055e-09,1.742857142857143e-07
1995-10-21 01:53:00,7.819999999999999,0.1168,0.033,1.1882352941176471e-09,1.7142857142857149e-07
1995-10-21 01:54:00,7.81,0.1124,0.0355,1.2823529411764703e-09,1.6857142857142857e-07
1995-10-21 01:55:00,7.8,0.108,0.038,1.151764705882353e-09,1.6571428571428573e-07
1995-10-21 01:56:00,7.617999999999999,0.1162,0.04144,1.3176470588235296e-09,1.6428571428571429e-07
1995-10-21 01:57:00,7.436,0.1244,0.0448799999999999,1.1882352941176471e-09,1.628571428571429e-07
1995-10-21 01:58:00,7.254,0.1326,0.04832,1.1741176470588232e-09,1.628571428571429e-07
1995-10-21 01:59:00,7.072,0.1407999999999999,0.05176,1.2e-09,1.628571428571429e-07
1995-10-21 02:00:00,6.89,0.149,0.0552,1.2588235294117648e-09,1.628571428571429e-07
1995-10-21 02:01:00,7.098,0.1452,0.04926,1.247058823529412e-09,1.628571428571429e-07
1995-10-21 02:02:00,7.306,0.1414,0.04332,1.247058823529412e-09,1.6142857142857145e-07
1995-10-21 02:03:00,7.513999999999999,0.1376,0.03738,1.2823529411764703e-09,1.6142857142857145e-07
1995-10-21 02:04:00,7.721999999999999,0.1338,0.0314399999999999,1.247058823529412e-09,1.5857142857142858e-07
1995-10-21 02:05:00,7.93,0.13,0.0255,1.294117647058823e-09,1.5571428571428572e-07
1995-10-21 02:06:00,7.79,0.1258,0.0279999999999999,1.2235294117647055e-09,1.5714285714285717e-07
1995-10-21 02:07:00,7.65,0.1216,0.0305,1.1882352941176471e-09,1.5571428571428572e-07
1995-10-21 02:08:00,7.51,0.1174,0.033,1.121176470588235e-09,1.542857142857143e-07
1995-10-21 02:09:00,7.37,0.1132,0.0355,1.2117647058823527e-09,1.542857142857143e-07
1995-10-21 02:10:00,7.23,0.109,0.038,1.1882352941176471e-09,1.5285714285714288e-07
1995-10-21 02:11:00,7.336,0.1006,0.03836,1.2588235294117648e-09,1.5571428571428572e-07
1995-10-21 02:12:00,7.442,0.0922,0.03872,1.2588235294117648e-09,1.542857142857143e-07
1995-10-21 02:13:00,7.548,0.0838,0.03908,1.2705882352941175e-09,1.542857142857143e-07
1995-10-21 02:14:00,7.654,0.0754,0.03944,1.2823529411764703e-09,1.5857142857142858e-07
1995-10-21 02:15:00,7.76,0.067,0.0398,1.3176470588235296e-09,1.628571428571429e-07
1995-10-21 02:16:00,7.588,0.07244,0.04526,1.163529411764706e-09,1.6142857142857145e-07
1995-10-21 02:17:00,7.416,0.07788,0.05072,1.2823529411764703e-09,1.5857142857142858e-07
1995-10-21 02:18:00,7.244,0.08332,0.05618,1.2e-09,1.5714285714285717e-07
1995-10-21 02:19:00,7.072,0.08876,0.06164,1.112941176470588e-09,1.5571428571428572e-07
1995-10-21 02:20:00,6.9,0.0942,0.0671,1.2235294117647055e-09,1.542857142857143e-07
1995-10-21 02:21:00,6.890000000000001,0.08834,0.06124,1.1882352941176471e-09,1.5571428571428572e-07
1995-10-21 02:22:00,6.88,0.08248,0.05538,1.235294117647059e-09,1.5285714285714288e-07
1995-10-21 02:23:00,6.87,0.07662,0.04952,1.168235294117647e-09,1.5285714285714288e-07
1995-10-21 02:24:00,6.859999999999999,0.07076,0.04366,1.176470588235294e-09,1.5000000000000002e-07
1995-10-21 02:25:00,6.85,0.0649,0.0378,1.2117647058823527e-09,1.5000000000000002e-07
1995-10-21 02:26:00,6.798,0.08952,0.04024,1.1882352941176471e-09,1.4857142857142857e-07
1995-10-21 02:27:00,6.746,0.1141399999999999,0.04268,1.2e-09,1.4857142857142857e-07
1995-10-21 02:28:00,6.694,0.13876,0.04512,1.247058823529412e-09,1.4857142857142857e-07
1995-10-21 02:29:00,6.642,0.16338,0.04756,1.235294117647059e-09,1.4857142857142857e-07
1995-10-21 02:30:00,6.59,0.188,0.05,1.2117647058823527e-09,1.4857142857142857e-07
1995-10-21 02:31:00,6.364,0.16684,0.05092,1.2117647058823527e-09,1.4857142857142857e-07
1995-10-21 02:32:00,6.138,0.14568,0.05184,1.2e-09,1.457142857142857e-07
1995-10-21 02:33:00,5.912,0.1245199999999999,0.05276,1.2117647058823527e-09,1.4714285714285718e-07
1995-10-21 02:34:00,5.686,0.10336,0.05368,1.2e-09,1.457142857142857e-07
1995-10-21 02:35:00,5.46,0.0822,0.0546,1.1705882352941176e-09,1.4714285714285718e-07
1995-10-21 02:36:00,5.77,0.08716,0.05972,1.247058823529412e-09,1.457142857142857e-07
1995-10-21 02:37:00,6.08,0.09212,0.06484,1.3294117647058823e-09,1.4714285714285718e-07
1995-10-21 02:38:00,6.39,0.09708,0.06996,1.163529411764706e-09,1.4714285714285718e-07
1995-10-21 02:39:00,6.699999999999999,0.1020399999999999,0.07508,1.2705882352941175e-09,1.457142857142857e-07
1995-10-21 02:40:00,7.01,0.107,0.0802,1.3294117647058823e-09,1.4714285714285718e-07
1995-10-21 02:41:00,6.888,0.09592,0.0690399999999999,1.1152941176470584e-09,1.457142857142857e-07
1995-10-21 02:42:00,6.766,0.08484,0.05788,1.1882352941176471e-09,1.442857142857143e-07
1995-10-21 02:43:00,6.644,0.0737599999999999,0.04672,1.247058823529412e-09,1.442857142857143e-07
1995-10-21 02:44:00,6.522,0.06268,0.03556,1.2235294117647055e-09,1.4285714285714285e-07
1995-10-21 02:45:00,6.4,0.0516,0.0244,1.2117647058823527e-09,1.442857142857143e-07
1995-10-21 02:46:00,6.3740000000000006,0.05522,0.02528,1.2235294117647055e-09,1.457142857142857e-07
1995-10-21 02:47:00,6.348,0.0588399999999999,0.02616,1.2235294117647055e-09,1.628571428571429e-07
1995-10-21 02:48:00,6.322,0.06246,0.02704,1.6470588235294114e-09,1.971428571428572e-07
1995-10-21 02:49:00,6.295999999999999,0.06608,0.02792,1.3764705882352942e-09,1.828571428571429e-07
1995-10-21 02:50:00,6.27,0.0697,0.0288,1.235294117647059e-09,1.6428571428571429e-07
1995-10-21 02:51:00,6.174,0.08916,0.02816,1.2823529411764703e-09,1.5142857142857146e-07
1995-10-21 02:52:00,6.077999999999999,0.10862,0.02752,1.2e-09,1.4857142857142857e-07
1995-10-21 02:53:00,5.982,0.12808,0.02688,1.247058823529412e-09,1.4714285714285718e-07
1995-10-21 02:54:00,5.886,0.14754,0.02624,1.1705882352941176e-09,1.4714285714285718e-07
1995-10-21 02:55:00,5.79,0.167,0.0256,1.235294117647059e-09,1.4714285714285718e-07
1995-10-21 02:56:00,6.0,0.1636,0.03004,1.294117647058823e-09,1.4857142857142857e-07
1995-10-21 02:57:00,6.21,0.1602,0.03448,1.2588235294117648e-09,1.4857142857142857e-07
1995-10-21 02:58:00,6.42,0.1568,0.03892,1.1882352941176471e-09,1.4857142857142857e-07
1995-10-21 02:59:00,6.63,0.1534,0.04336,1.176470588235294e-09,1.5285714285714288e-07
1995-10-21 03:00:00,6.84,0.15,0.0478,1.2117647058823527e-09,1.5571428571428572e-07
1995-10-21 03:01:00,6.682,0.13038,0.04312,1.2235294117647055e-09,1.542857142857143e-07
1995-10-21 03:02:00,6.524,0.11076,0.03844,1.2588235294117648e-09,1.5571428571428572e-07
1995-10-21 03:03:00,6.366,0.09114,0.03376,1.764705882352941e-09,1.842857142857143e-07
1995-10-21 03:04:00,6.208,0.07152,0.02908,1.9411764705882353e-09,2.0142857142857146e-07
1995-10-21 03:05:00,6.05,0.0519,0.0244,1.352941176470588e-09,1.857142857142857e-07
1995-10-21 03:06:00,5.944,0.05196,0.0244,1.2588235294117648e-09,1.7000000000000001e-07
1995-10-21 03:07:00,5.838,0.05202,0.0244,1.2117647058823527e-09,1.6571428571428573e-07
1995-10-21 03:08:00,5.731999999999999,0.05208,0.0244,1.3176470588235296e-09,1.628571428571429e-07
1995-10-21 03:09:00,5.626,0.05214,0.0244,1.294117647058823e-09,1.6142857142857145e-07
1995-10-21 03:10:00,5.52,0.0522,0.0244,1.3176470588235296e-09,1.5857142857142858e-07
1995-10-21 03:11:00,5.622,0.06376,0.03408,1.3176470588235296e-09,1.5571428571428572e-07
1995-10-21 03:12:00,5.724,0.07532,0.04376,1.2e-09,1.542857142857143e-07
1995-10-21 03:13:00,5.826,0.08688,0.05344,1.3176470588235296e-09,1.5285714285714288e-07
1995-10-21 03:14:00,5.928,0.09844,0.06312,1.176470588235294e-09,1.5142857142857146e-07
1995-10-21 03:15:00,6.03,0.11,0.0728,1.2235294117647055e-09,1.4857142857142857e-07
1995-10-21 03:16:00,5.7940000000000005,0.123,0.06822,1.2e-09,1.4714285714285718e-07
1995-10-21 03:17:00,5.558,0.136,0.06364,1.247058823529412e-09,1.457142857142857e-07
1995-10-21 03:18:00,5.322,0.149,0.05906,1.3176470588235296e-09,1.4714285714285718e-07
1995-10-21 03:19:00,5.085999999999999,0.1619999999999999,0.05448,1.1882352941176471e-09,1.442857142857143e-07
1995-10-21 03:20:00,4.85,0.175,0.0499,1.294117647058823e-09,1.457142857142857e-07
1995-10-21 03:21:00,5.215999999999999,0.1699999999999999,0.04948,1.2235294117647055e-09,1.4857142857142857e-07
1995-10-21 03:22:00,5.582,0.1649999999999999,0.04906,1.4e-09,1.6e-07
1995-10-21 03:23:00,5.948,0.16,0.04864,1.3294117647058823e-09,1.628571428571429e-07
1995-10-21 03:24:00,6.314,0.155,0.04822,1.294117647058823e-09,1.5571428571428572e-07
1995-10-21 03:25:00,6.68,0.15,0.0478,1.2705882352941175e-09,1.5571428571428572e-07
1995-10-21 03:26:00,6.322,0.1356,0.04436,1.2588235294117648e-09,1.542857142857143e-07
1995-10-21 03:27:00,5.964,0.1212,0.04092,1.2117647058823527e-09,1.5142857142857146e-07
1995-10-21 03:28:00,5.606,0.1067999999999999,0.03748,1.2705882352941175e-09,1.4714285714285718e-07
1995-10-21 03:29:00,5.247999999999999,0.0924,0.03404,1.3294117647058823e-09,1.442857142857143e-07
1995-10-21 03:30:00,4.89,0.078,0.0306,1.2705882352941175e-09,1.4285714285714285e-07
