time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-19 13:14:00,0.354506,0.137614,0.066126,1.7880000000000002e-08,1.6535714285714286e-06
2013-11-19 13:15:00,0.29614,0.13905,0.068679,1.5809411764705882e-08,1.6497142857142856e-06
2013-11-19 13:16:00,0.41171,0.139178,0.0671958,1.6125882352941176e-08,1.6421428571428572e-06
2013-11-19 13:17:00,0.52728,0.139306,0.0657126,1.6612941176470592e-08,1.6344285714285715e-06
2013-11-19 13:18:00,0.6428499999999999,0.139434,0.0642294,1.5448235294117648e-08,1.6231428571428573e-06
2013-11-19 13:19:00,0.75842,0.139562,0.0627462,1.6125882352941176e-08,1.6162857142857143e-06
2013-11-19 13:20:00,0.87399,0.13969,0.061263,1.8205882352941185e-08,1.6040000000000002e-06
2013-11-19 13:21:00,0.853866,0.147422,0.061822,1.7268235294117647e-08,1.5964285714285716e-06
2013-11-19 13:22:00,0.833742,0.155154,0.062381,2.1325882352941183e-08,1.5924285714285718e-06
2013-11-19 13:23:00,0.8136180000000001,0.162886,0.06294,2.1144705882352944e-08,1.575714285714286e-06
2013-11-19 13:24:00,0.793494,0.170618,0.063499,1.8929411764705883e-08,1.5647142857142856e-06
2013-11-19 13:25:00,0.77337,0.17835,0.064058,1.8205882352941185e-08,1.5615714285714289e-06
2013-11-19 13:26:00,0.826696,0.17048,0.0639576,1.770823529411765e-08,1.5552857142857144e-06
2013-11-19 13:27:00,0.880022,0.16261,0.0638572,1.976e-08,1.554e-06
2013-11-19 13:28:00,0.933348,0.15474,0.0637568,1.653294117647059e-08,1.5494285714285717e-06
2013-11-19 13:29:00,0.986674,0.14687,0.0636564,1.5629411764705884e-08,1.5472857142857144e-06
2013-11-19 13:30:00,1.04,0.139,0.063556,1.5945882352941177e-08,1.5488571428571428e-06
2013-11-19 13:31:00,0.904426,0.147594,0.0651772,1.5389411764705883e-08,1.562e-06
2013-11-19 13:32:00,0.7688520000000001,0.156188,0.0667984,1.7754117647058824e-08,1.5767142857142856e-06
2013-11-19 13:33:00,0.633278,0.1647819999999999,0.0684196,1.798e-08,1.5841428571428571e-06
2013-11-19 13:34:00,0.497704,0.173376,0.0700408,1.7443529411764705e-08,1.581857142857143e-06
2013-11-19 13:35:00,0.36213,0.18197,0.071662,1.9517647058823533e-08,1.5897142857142858e-06
2013-11-19 13:36:00,0.34416,0.1655546,0.063862,1.7030588235294122e-08,1.5877142857142858e-06
2013-11-19 13:37:00,0.32619,0.1491392,0.056062,1.674470588235294e-08,1.5832857142857144e-06
2013-11-19 13:38:00,0.30822,0.1327238,0.048262,1.8974117647058824e-08,1.5794285714285716e-06
2013-11-19 13:39:00,0.29025,0.1163083999999999,0.040462,1.630705882352941e-08,1.5677142857142858e-06
2013-11-19 13:40:00,0.27228,0.099893,0.032662,1.6352941176470588e-08,1.5591428571428574e-06
2013-11-19 13:41:00,0.303914,0.1058524,0.0318173999999999,1.823058823529412e-08,1.5555714285714289e-06
2013-11-19 13:42:00,0.335548,0.1118118,0.0309727999999999,1.5990588235294118e-08,1.5405714285714286e-06
2013-11-19 13:43:00,0.367182,0.1177711999999999,0.0301281999999999,1.3323529411764708e-08,1.526e-06
2013-11-19 13:44:00,0.398816,0.1237306,0.0292836,1.1193764705882353e-08,1.5122857142857143e-06
2013-11-19 13:45:00,0.43045,0.12969,0.028439,9.344588235294116e-09,1.497714285714286e-06
2013-11-19 13:46:00,0.66878,0.136774,0.0276411999999999,1.0429764705882354e-08,1.4824285714285715e-06
2013-11-19 13:47:00,0.90711,0.143858,0.0268434,1.2328235294117648e-08,1.4677142857142855e-06
2013-11-19 13:48:00,1.14544,0.150942,0.0260456,1.4647058823529412e-08,1.4572857142857144e-06
2013-11-19 13:49:00,1.3837700000000002,0.158026,0.0252478,1.1333882352941177e-08,1.450857142857143e-06
2013-11-19 13:50:00,1.6221,0.16511,0.02445,1.0791411764705883e-08,1.4364285714285717e-06
2013-11-19 13:51:00,1.57392,0.188082,0.041248,1.1630823529411765e-08,1.4269428571428574e-06
2013-11-19 13:52:00,1.52574,0.211054,0.058046,1.2148235294117649e-08,1.418257142857143e-06
2013-11-19 13:53:00,1.47756,0.234026,0.074844,1.1333882352941177e-08,1.4108857142857143e-06
2013-11-19 13:54:00,1.42938,0.256998,0.091642,1.434e-08,1.4033285714285715e-06
2013-11-19 13:55:00,1.3812,0.27997,0.10844,1.4227058823529412e-08,1.3977142857142858e-06
2013-11-19 13:56:00,1.40746,0.251966,0.0916387999999999,1.3821176470588237e-08,1.3957714285714287e-06
2013-11-19 13:57:00,1.43372,0.223962,0.0748376,1.0655764705882352e-08,1.3933142857142856e-06
2013-11-19 13:58:00,1.45998,0.195958,0.0580364,9.358235294117648e-09,1.3878428571428574e-06
2013-11-19 13:59:00,1.48624,0.167954,0.0412352,1.0655764705882352e-08,1.3811714285714285e-06
2013-11-19 14:00:00,1.5125,0.13995,0.024434,1.0339294117647062e-08,1.3797428571428572e-06
2013-11-19 14:01:00,1.50208,0.1567339999999999,0.0324722,1.0494470588235294e-08,1.3738428571428572e-06
2013-11-19 14:02:00,1.49166,0.173518,0.0405104,1.0113176470588236e-08,1.3707e-06
2013-11-19 14:03:00,1.48124,0.190302,0.0485486,1.1921176470588236e-08,1.365914285714286e-06
2013-11-19 14:04:00,1.47082,0.207086,0.0565868,1.2111764705882352e-08,1.364857142857143e-06
2013-11-19 14:05:00,1.4604,0.22387,0.064625,1.0881882352941175e-08,1.364757142857143e-06
2013-11-19 14:06:00,1.3121079999999998,0.232056,0.0693754,1.169564705882353e-08,1.3633428571428573e-06
2013-11-19 14:07:00,1.163816,0.240242,0.0741258,1.2554117647058823e-08,1.3661857142857144e-06
2013-11-19 14:08:00,1.015524,0.2484279999999999,0.0788762,1.0887882352941176e-08,1.3653571428571428e-06
2013-11-19 14:09:00,0.867232,0.256614,0.0836266,1.0655764705882352e-08,1.362557142857143e-06
2013-11-19 14:10:00,0.71894,0.2648,0.088377,1.0881882352941175e-08,1.3612714285714289e-06
2013-11-19 14:11:00,0.716554,0.2631759999999999,0.088352,1.1368588235294118e-08,1.3647285714285716e-06
2013-11-19 14:12:00,0.714168,0.261552,0.088327,1.3775294117647062e-08,1.3723857142857144e-06
2013-11-19 14:13:00,0.711782,0.259928,0.0883019999999999,1.6035294117647062e-08,1.3913857142857144e-06
2013-11-19 14:14:00,0.709396,0.258304,0.088277,1.6482352941176472e-08,1.4241857142857145e-06
2013-11-19 14:15:00,0.70701,0.25668,0.088252,1.6714117647058822e-08,1.4597142857142858e-06
2013-11-19 14:16:00,0.8804080000000001,0.26207,0.0898194,1.7528235294117648e-08,1.4901428571428573e-06
2013-11-19 14:17:00,1.053806,0.26746,0.0913867999999999,1.7121176470588237e-08,1.4911428571428571e-06
2013-11-19 14:18:00,1.227204,0.27285,0.0929542,1.5651764705882352e-08,1.4835714285714287e-06
2013-11-19 14:19:00,1.400602,0.27824,0.0945216,1.4905882352941176e-08,1.473e-06
2013-11-19 14:20:00,1.574,0.28363,0.096089,1.4182352941176473e-08,1.4704285714285717e-06
2013-11-19 14:21:00,1.7269800000000002,0.282188,0.09142,1.4252941176470588e-08,1.4562857142857144e-06
2013-11-19 14:22:00,1.87996,0.280746,0.086751,1.2418823529411763e-08,1.4424285714285715e-06
2013-11-19 14:23:00,2.03294,0.279304,0.082082,1.1785882352941178e-08,1.432e-06
2013-11-19 14:24:00,2.1859200000000003,0.277862,0.077413,1.156e-08,1.433e-06
2013-11-19 14:25:00,2.3389,0.27642,0.072744,1.2155294117647058e-08,1.4565714285714286e-06
2013-11-19 14:26:00,2.2840800000000003,0.265186,0.0671476,1.535764705882353e-08,1.4838571428571428e-06
2013-11-19 14:27:00,2.22926,0.253952,0.0615512,1.9517647058823533e-08,1.5052857142857142e-06
2013-11-19 14:28:00,2.17444,0.242718,0.0559548,1.9104705882352944e-08,1.526e-06
2013-11-19 14:29:00,2.11962,0.231484,0.0503584,1.8794117647058825e-08,1.5531428571428571e-06
2013-11-19 14:30:00,2.0648,0.22025,0.044762,1.8658823529411767e-08,1.562857142857143e-06
2013-11-19 14:31:00,1.98108,0.20521,0.0397562,2.0458823529411763e-08,1.5605714285714286e-06
2013-11-19 14:32:00,1.89736,0.19017,0.0347504,2.2817647058823533e-08,1.5595714285714287e-06
2013-11-19 14:33:00,1.81364,0.17513,0.0297446,2.0467058823529413e-08,1.5591428571428574e-06
2013-11-19 14:34:00,1.72992,0.16009,0.0247388,1.9517647058823533e-08,1.5552857142857144e-06
2013-11-19 14:35:00,1.6462,0.14505,0.019733,1.8929411764705883e-08,1.5511428571428574e-06
2013-11-19 14:36:00,1.67672,0.143302,0.0214786,1.666941176470588e-08,1.5345714285714288e-06
2013-11-19 14:37:00,1.70724,0.141554,0.0232242,1.8884705882352946e-08,1.5271428571428573e-06
2013-11-19 14:38:00,1.73776,0.1398059999999999,0.0249698,1.5345882352941175e-08,1.5182857142857144e-06
2013-11-19 14:39:00,1.76828,0.138058,0.0267154,1.5041176470588237e-08,1.508e-06
2013-11-19 14:40:00,1.7988,0.13631,0.028461,1.4905882352941176e-08,1.5072857142857144e-06
2013-11-19 14:41:00,1.82904,0.15088,0.0325144,1.3378823529411763e-08,1.5062857142857143e-06
2013-11-19 14:42:00,1.85928,0.1654499999999999,0.0365678,1.3821176470588237e-08,1.4952857142857143e-06
2013-11-19 14:43:00,1.88952,0.18002,0.0406212,1.481529411764706e-08,1.4965714285714289e-06
2013-11-19 14:44:00,1.91976,0.19459,0.0446746,1.7572941176470592e-08,1.5487142857142857e-06
2013-11-19 14:45:00,1.95,0.20916,0.048728,1.7487058823529412e-08,1.5604285714285717e-06
2013-11-19 14:46:00,1.85516,0.18781,0.0429216,1.7121176470588237e-08,1.5635714285714288e-06
2013-11-19 14:47:00,1.76032,0.16646,0.0371152,1.802470588235294e-08,1.5982857142857144e-06
2013-11-19 14:48:00,1.66548,0.14511,0.0313088,2.1814117647058825e-08,1.6511428571428573e-06
2013-11-19 14:49:00,1.57064,0.12376,0.0255024,2.5168235294117645e-08,1.7232857142857143e-06
2013-11-19 14:50:00,1.4758,0.10241,0.019696,2.697647058823529e-08,1.7594285714285716e-06
2013-11-19 14:51:00,1.50954,0.12309,0.0270822,2.8016470588235297e-08,1.7762857142857145e-06
2013-11-19 14:52:00,1.54328,0.14377,0.0344683999999999,2.4961176470588243e-08,1.7791428571428572e-06
2013-11-19 14:53:00,1.57702,0.1644499999999999,0.0418545999999999,2.5349411764705884e-08,1.7751428571428573e-06
2013-11-19 14:54:00,1.61076,0.18513,0.0492407999999999,2.4942352941176476e-08,1.7585714285714286e-06
2013-11-19 14:55:00,1.6445,0.20581,0.056627,2.2994117647058823e-08,1.7462857142857143e-06
2013-11-19 14:56:00,1.6217,0.208262,0.060533,2.3857647058823527e-08,1.7298571428571428e-06
2013-11-19 14:57:00,1.5989,0.210714,0.064439,2.137058823529412e-08,1.7031428571428572e-06
2013-11-19 14:58:00,1.5761,0.213166,0.068345,1.949764705882353e-08,1.6817142857142857e-06
2013-11-19 14:59:00,1.5533,0.215618,0.072251,1.947176470588236e-08,1.6735714285714286e-06
2013-11-19 15:00:00,1.5305,0.21807,0.076157,1.8929411764705883e-08,1.662e-06
2013-11-19 15:01:00,1.6734,0.2041,0.0753652,1.947176470588236e-08,1.6434285714285716e-06
2013-11-19 15:02:00,1.8163,0.19013,0.0745734,1.7836470588235294e-08,1.6382857142857145e-06
2013-11-19 15:03:00,1.9592,0.1761599999999999,0.0737816,1.834117647058824e-08,1.6392857142857144e-06
2013-11-19 15:04:00,2.1021,0.16219,0.0729898,2.6796470588235293e-08,1.7395714285714287e-06
2013-11-19 15:05:00,2.245,0.14822,0.072198,3.995176470588236e-08,1.889428571428572e-06
2013-11-19 15:06:00,2.1263,0.156522,0.0617013999999999,4.244e-08,1.8995714285714289e-06
2013-11-19 15:07:00,2.0076,0.164824,0.0512047999999999,3.579294117647059e-08,1.856714285714286e-06
2013-11-19 15:08:00,1.8889,0.173126,0.0407082,2.9156470588235296e-08,1.806e-06
2013-11-19 15:09:00,1.7702,0.181428,0.0302115999999999,2.403882352941177e-08,1.736714285714286e-06
2013-11-19 15:10:00,1.6515,0.18973,0.019715,2.0014117647058825e-08,1.6715714285714289e-06
2013-11-19 15:11:00,1.82052,0.201098,0.0263456,1.6714117647058822e-08,1.6181428571428571e-06
2013-11-19 15:12:00,1.98954,0.212466,0.0329762,1.2810588235294118e-08,1.562714285714286e-06
2013-11-19 15:13:00,2.15856,0.223834,0.0396068,1.0791411764705883e-08,1.5288571428571428e-06
2013-11-19 15:14:00,2.32758,0.235202,0.0462374,9.118588235294116e-09,1.495714285714286e-06
2013-11-19 15:15:00,2.4966,0.24657,0.052868,1.0887882352941176e-08,1.468857142857143e-06
2013-11-19 15:16:00,2.44728,0.238374,0.0520368,1.128870588235294e-08,1.4532857142857144e-06
2013-11-19 15:17:00,2.39796,0.230178,0.0512056,1.1605176470588235e-08,1.4351428571428574e-06
2013-11-19 15:18:00,2.34864,0.221982,0.0503744,1.2592941176470588e-08,1.4210714285714287e-06
2013-11-19 15:19:00,2.29932,0.213786,0.0495431999999999,9.796705882352941e-09,1.407657142857143e-06
2013-11-19 15:20:00,2.25,0.20559,0.048712,1.3323529411764708e-08,1.4262714285714289e-06
2013-11-19 15:21:00,2.21828,0.2029999999999999,0.042912,1.4634117647058824e-08,1.4315714285714284e-06
2013-11-19 15:22:00,2.18656,0.20041,0.037112,1.289764705882353e-08,1.4243142857142858e-06
2013-11-19 15:23:00,2.15484,0.19782,0.031312,1.0610588235294117e-08,1.4190285714285714e-06
2013-11-19 15:24:00,2.12312,0.19523,0.025512,1.0113176470588236e-08,1.4174857142857144e-06
2013-11-19 15:25:00,2.0914,0.19264,0.019712,1.1324941176470593e-08,1.4220714285714286e-06
2013-11-19 15:26:00,2.0903400000000003,0.200314,0.029941,1.128870588235294e-08,1.3982285714285716e-06
2013-11-19 15:27:00,2.08928,0.207988,0.04017,9.525411764705882e-09,1.3692857142857144e-06
2013-11-19 15:28:00,2.08822,0.215662,0.050399,1.2464705882352942e-08,1.4133428571428572e-06
2013-11-19 15:29:00,2.08716,0.223336,0.060628,1.0713058823529413e-08,1.3804714285714286e-06
2013-11-19 15:30:00,2.0861,0.23101,0.070857,1.0927058823529412e-08,1.3624285714285716e-06
2013-11-19 15:31:00,2.14716,0.221664,0.0606294,1.0294117647058823e-08,1.3682428571428572e-06
2013-11-19 15:32:00,2.20822,0.212318,0.0504018,8.615176470588235e-09,1.3569857142857143e-06
2013-11-19 15:33:00,2.26928,0.2029719999999999,0.0401742,8.576e-09,1.3431714285714288e-06
2013-11-19 15:34:00,2.33034,0.193626,0.0299466,1.0429764705882354e-08,1.3438285714285715e-06
2013-11-19 15:35:00,2.3914,0.18428,0.019719,7.391529411764706e-09,1.3318714285714288e-06
2013-11-19 15:36:00,2.24184,0.185418,0.023907,8.033529411764705e-09,1.334257142857143e-06
2013-11-19 15:37:00,2.09228,0.186556,0.028095,8.304705882352942e-09,1.3306428571428571e-06
2013-11-19 15:38:00,1.94272,0.187694,0.032283,1.1017411764705885e-08,1.331157142857143e-06
2013-11-19 15:39:00,1.79316,0.188832,0.036471,1.2985882352941176e-08,1.3276285714285716e-06
2013-11-19 15:40:00,1.6436,0.18997,0.040659,1.3503529411764709e-08,1.3267714285714288e-06
2013-11-19 15:41:00,1.81622,0.194068,0.036467,1.1333882352941177e-08,1.3203e-06
2013-11-19 15:42:00,1.98884,0.198166,0.032275,9.227058823529412e-09,1.3062714285714288e-06
2013-11-19 15:43:00,2.16146,0.202264,0.028083,1.0339294117647062e-08,1.2918714285714287e-06
2013-11-19 15:44:00,2.33408,0.206362,0.023891,8.756941176470589e-09,1.2801142857142858e-06
2013-11-19 15:45:00,2.5067,0.21046,0.019699,7.522588235294118e-09,1.2809142857142857e-06
2013-11-19 15:46:00,2.38096,0.200446,0.0197054,5.004352941176471e-09,1.2677142857142855e-06
2013-11-19 15:47:00,2.25522,0.190432,0.0197118,5.320823529411764e-09,1.2509142857142855e-06
2013-11-19 15:48:00,2.12948,0.180418,0.0197181999999999,8.304705882352942e-09,1.2369571428571429e-06
2013-11-19 15:49:00,2.00374,0.170404,0.0197246,5.643294117647059e-09,1.2265714285714287e-06
2013-11-19 15:50:00,1.878,0.16039,0.019731,6.1798823529411775e-09,1.2166714285714286e-06
2013-11-19 15:51:00,2.0675,0.176244,0.0295228,5.501647058823531e-09,1.2029714285714286e-06
2013-11-19 15:52:00,2.257,0.192098,0.0393146,6.386352941176471e-09,1.2037142857142858e-06
2013-11-19 15:53:00,2.4465,0.207952,0.0491063999999999,3.303411764705883e-09,1.1967714285714286e-06
2013-11-19 15:54:00,2.636,0.223806,0.0588982,6.1798823529411775e-09,1.1904285714285716e-06
2013-11-19 15:55:00,2.8255,0.23966,0.06869,4.026235294117647e-09,1.1837285714285711e-06
2013-11-19 15:56:00,2.71554,0.23796,0.0678904,4.597411764705883e-09,1.177514285714286e-06
2013-11-19 15:57:00,2.60558,0.23626,0.0670908,2.6949411764705883e-09,1.1735142857142858e-06
2013-11-19 15:58:00,2.49562,0.23456,0.0662912,1.956941176470588e-09,1.1688571428571428e-06
2013-11-19 15:59:00,2.38566,0.23286,0.0654916,1.294470588235294e-09,1.1644857142857145e-06
2013-11-19 16:00:00,2.2757,0.23116,0.064692,2.701176470588235e-09,1.1660142857142855e-06
2013-11-19 16:01:00,2.3386,0.224158,0.0556956,2.169529411764706e-09,1.1760857142857145e-06
2013-11-19 16:02:00,2.4015,0.217156,0.0466991999999999,1.987764705882353e-09,1.1701142857142858e-06
2013-11-19 16:03:00,2.4644,0.210154,0.0377028,5.185176470588236e-09,1.159157142857143e-06
2013-11-19 16:04:00,2.5273,0.203152,0.0287064,5.094823529411764e-09,1.159814285714286e-06
2013-11-19 16:05:00,2.5902,0.19615,0.01971,4.597411764705883e-09,1.1552857142857144e-06
2013-11-19 16:06:00,2.45334,0.210948,0.0324324,7.085529411764705e-09,1.1657428571428572e-06
2013-11-19 16:07:00,2.31648,0.225746,0.0451547999999999,1.1514823529411764e-08,1.2094285714285716e-06
2013-11-19 16:08:00,2.17962,0.2405439999999999,0.0578772,1.0022823529411765e-08,1.2219714285714286e-06
2013-11-19 16:09:00,2.04276,0.255342,0.0705996,8.615176470588235e-09,1.2287e-06
2013-11-19 16:10:00,1.9059,0.27014,0.083322,7.671764705882353e-09,1.2104714285714288e-06
2013-11-19 16:11:00,2.21,0.281234,0.0836737999999999,5.863294117647059e-09,1.1797142857142857e-06
2013-11-19 16:12:00,2.5141,0.292328,0.0840255999999999,4.614470588235294e-09,1.1717285714285717e-06
2013-11-19 16:13:00,2.8182,0.3034219999999999,0.0843774,7.310117647058824e-09,1.1596857142857143e-06
2013-11-19 16:14:00,3.1223,0.314516,0.0847292,5.14e-09,1.1494714285714286e-06
2013-11-19 16:15:00,3.4264,0.32561,0.085081,4.2809411764705884e-09,1.137842857142857e-06
2013-11-19 16:16:00,3.26736,0.309138,0.078636,4.07e-09,1.1378857142857144e-06
2013-11-19 16:17:00,3.10832,0.292666,0.072191,4.733058823529412e-09,1.1399142857142857e-06
2013-11-19 16:18:00,2.94928,0.276194,0.065746,4.823529411764706e-09,1.1384857142857144e-06
2013-11-19 16:19:00,2.7902400000000003,0.259722,0.059301,5.555882352941176e-09,1.1335142857142858e-06
2013-11-19 16:20:00,2.6312,0.24325,0.052856,5.682470588235294e-09,1.1307285714285716e-06
2013-11-19 16:21:00,2.6204,0.219604,0.0462302,4.054941176470589e-09,1.1282857142857145e-06
2013-11-19 16:22:00,2.6096,0.195958,0.0396044,3.6765882352941166e-09,1.1241428571428573e-06
2013-11-19 16:23:00,2.5988,0.172312,0.0329786,2.263647058823529e-09,1.1278857142857145e-06
2013-11-19 16:24:00,2.588,0.148666,0.0263528,3.644352941176471e-09,1.1307285714285716e-06
2013-11-19 16:25:00,2.5772,0.12502,0.019727,3.241058823529412e-09,1.1342285714285714e-06
2013-11-19 16:26:00,2.49528,0.132884,0.028942,2.314823529411765e-09,1.1306285714285716e-06
2013-11-19 16:27:00,2.41336,0.140748,0.0381569999999999,3.5783529411764705e-09,1.1271142857142858e-06
2013-11-19 16:28:00,2.33144,0.148612,0.047372,4.190588235294118e-09,1.121042857142857e-06
2013-11-19 16:29:00,2.24952,0.156476,0.056587,4.419647058823529e-09,1.1183857142857144e-06
2013-11-19 16:30:00,2.1676,0.16434,0.065802,6.7675294117647065e-09,1.111614285714286e-06
2013-11-19 16:31:00,2.29054,0.157314,0.0567332,6.632e-09,1.1156142857142855e-06
2013-11-19 16:32:00,2.4134800000000003,0.150288,0.0476644,4.856705882352941e-09,1.1251428571428572e-06
2013-11-19 16:33:00,2.53642,0.143262,0.0385956,4.166117647058824e-09,1.1245285714285715e-06
2013-11-19 16:34:00,2.6593600000000004,0.136236,0.0295268,5.320823529411764e-09,1.1276285714285716e-06
2013-11-19 16:35:00,2.7823,0.12921,0.020458,6.586705882352941e-09,1.1419714285714287e-06
2013-11-19 16:36:00,2.6321000000000003,0.145348,0.0253128,6.8670588235294115e-09,1.1495e-06
2013-11-19 16:37:00,2.4819,0.161486,0.0301676,5.863294117647059e-09,1.1484428571428572e-06
2013-11-19 16:38:00,2.3317,0.177624,0.0350224,7.807411764705883e-09,1.1428857142857143e-06
2013-11-19 16:39:00,2.1815,0.193762,0.0398772,5.3810588235294115e-09,1.1383857142857142e-06
2013-11-19 16:40:00,2.0313,0.2099,0.044732,8.21435294117647e-09,1.1607142857142855e-06
2013-11-19 16:41:00,2.21626,0.212734,0.0535914,1.0781647058823532e-08,1.1960142857142858e-06
2013-11-19 16:42:00,2.40122,0.215568,0.0624508,9.227058823529412e-09,1.1985857142857145e-06
2013-11-19 16:43:00,2.58618,0.2184019999999999,0.0713102,7.784823529411765e-09,1.1838571428571429e-06
2013-11-19 16:44:00,2.77114,0.221236,0.0801696,7.897882352941177e-09,1.1667857142857142e-06
2013-11-19 16:45:00,2.9561,0.22407,0.089029,4.733058823529412e-09,1.1489571428571428e-06
2013-11-19 16:46:00,2.82464,0.2168459999999999,0.0877904,3.972e-09,1.1447428571428571e-06
2013-11-19 16:47:00,2.69318,0.209622,0.0865518,1.4658823529411766e-09,1.1440428571428573e-06
2013-11-19 16:48:00,2.56172,0.202398,0.0853132,2.468823529411765e-09,1.1617428571428571e-06
2013-11-19 16:49:00,2.43026,0.195174,0.0840746,1.386e-08,1.2695428571428572e-06
2013-11-19 16:50:00,2.2988,0.18795,0.082836,4.822588235294119e-08,1.5005714285714283e-06
2013-11-19 16:51:00,2.46584,0.168148,0.0723984,6.888823529411765e-08,1.6972857142857145e-06
2013-11-19 16:52:00,2.63288,0.148346,0.0619608,4.7774117647058834e-08,1.656857142857143e-06
2013-11-19 16:53:00,2.79992,0.128544,0.0515232,3.374470588235294e-08,1.5687142857142857e-06
2013-11-19 16:54:00,2.96696,0.108742,0.0410856,2.937294117647059e-08,1.514857142857143e-06
2013-11-19 16:55:00,3.134,0.08894,0.030648,2.0104705882352943e-08,1.4638571428571428e-06
2013-11-19 16:56:00,3.05892,0.095804,0.0309972,1.6831764705882354e-08,1.4063285714285715e-06
2013-11-19 16:57:00,2.98384,0.102668,0.0313464,2.2456470588235292e-08,1.4224e-06
2013-11-19 16:58:00,2.90876,0.1095319999999999,0.0316956,2.232e-08,1.4242e-06
2013-11-19 16:59:00,2.83368,0.116396,0.0320448,1.6044705882352942e-08,1.3801e-06
2013-11-19 17:00:00,2.7586,0.12326,0.032394,1.1017411764705885e-08,1.328057142857143e-06
2013-11-19 17:01:00,2.8845,0.127484,0.0298618,9.932352941176473e-09,1.2861857142857145e-06
2013-11-19 17:02:00,3.0104,0.131708,0.0273296,7.581411764705882e-09,1.2488428571428571e-06
2013-11-19 17:03:00,3.1363000000000003,0.135932,0.0247974,1.0756705882352944e-08,1.2321857142857145e-06
2013-11-19 17:04:00,3.2622,0.140156,0.0222652,3.3623529411764715e-08,1.338014285714286e-06
2013-11-19 17:05:00,3.3881,0.14438,0.019733,9.768705882352944e-08,1.6977142857142856e-06
2013-11-19 17:06:00,3.28718,0.149262,0.0262622,1.226823529411765e-07,1.9252857142857145e-06
2013-11-19 17:07:00,3.1862600000000003,0.154144,0.0327914,8.652e-08,1.8762857142857144e-06
2013-11-19 17:08:00,3.0853400000000004,0.159026,0.0393206,5.021529411764706e-08,1.7084285714285716e-06
2013-11-19 17:09:00,2.98442,0.163908,0.0458498,2.7014117647058825e-08,1.5542857142857143e-06
2013-11-19 17:10:00,2.8835,0.16879,0.052379,2.3405882352941186e-08,1.4910000000000002e-06
2013-11-19 17:11:00,2.92144,0.162762,0.0531224,2.5123529411764708e-08,1.4625714285714286e-06
2013-11-19 17:12:00,2.95938,0.1567339999999999,0.0538658,1.7618823529411765e-08,1.3996428571428572e-06
2013-11-19 17:13:00,2.99732,0.150706,0.0546092,1.2767058823529412e-08,1.3322571428571428e-06
2013-11-19 17:14:00,3.03526,0.144678,0.0553526,9.208941176470589e-09,1.2653857142857144e-06
2013-11-19 17:15:00,3.0732,0.13865,0.056096,6.858e-09,1.230114285714286e-06
2013-11-19 17:16:00,3.14886,0.139132,0.0488234,8.921176470588236e-09,1.2252e-06
2013-11-19 17:17:00,3.22452,0.139614,0.0415508,2.128e-08,1.2935571428571429e-06
2013-11-19 17:18:00,3.30018,0.140096,0.0342782,3.63364705882353e-08,1.4120571428571429e-06
2013-11-19 17:19:00,3.37584,0.1405779999999999,0.0270056,3.714941176470589e-08,1.496857142857143e-06
2013-11-19 17:20:00,3.4515,0.14106,0.019733,2.6096470588235293e-08,1.453857142857143e-06
2013-11-19 17:21:00,3.37272,0.1467,0.0293162,1.8568235294117652e-08,1.3575142857142857e-06
2013-11-19 17:22:00,3.29394,0.15234,0.0388994,1.0203647058823531e-08,1.2735285714285715e-06
2013-11-19 17:23:00,3.21516,0.15798,0.0484826,7.522588235294118e-09,1.2042142857142858e-06
2013-11-19 17:24:00,3.13638,0.16362,0.0580658,5.772941176470588e-09,1.1603285714285717e-06
2013-11-19 17:25:00,3.0576,0.16926,0.067649,5.320823529411764e-09,1.1434e-06
2013-11-19 17:26:00,3.05824,0.184092,0.0717268,4.769294117647059e-09,1.1207714285714286e-06
2013-11-19 17:27:00,3.05888,0.198924,0.0758046,4.190588235294118e-09,1.1030857142857143e-06
2013-11-19 17:28:00,3.05952,0.213756,0.0798824,5.004352941176471e-09,1.0979142857142857e-06
2013-11-19 17:29:00,3.06016,0.228588,0.0839602,9.073411764705884e-09,1.1400428571428572e-06
2013-11-19 17:30:00,3.0608,0.24342,0.088038,1.1018941176470588e-08,1.1761e-06
2013-11-19 17:31:00,3.16522,0.237384,0.079379,8.576e-09,1.1670428571428571e-06
2013-11-19 17:32:00,3.26964,0.231348,0.07072,8.123882352941177e-09,1.1435285714285717e-06
2013-11-19 17:33:00,3.37406,0.225312,0.062061,4.026235294117647e-09,1.1146428571428572e-06
2013-11-19 17:34:00,3.47848,0.219276,0.053402,2.969764705882352e-09,1.1036e-06
2013-11-19 17:35:00,3.5829,0.21324,0.044743,5.546823529411765e-09,1.0981714285714286e-06
2013-11-19 17:36:00,3.63572,0.211928,0.0431275999999999,4.823529411764706e-09,1.0952e-06
2013-11-19 17:37:00,3.68854,0.210616,0.0415122,6.2278823529411765e-09,1.0942714285714287e-06
2013-11-19 17:38:00,3.74136,0.209304,0.0398967999999999,5.772941176470588e-09,1.0933857142857144e-06
2013-11-19 17:39:00,3.79418,0.207992,0.0382814,3.5783529411764705e-09,1.0936428571428571e-06
2013-11-19 17:40:00,3.847,0.20668,0.036666,2.334823529411765e-09,1.078542857142857e-06
