time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-02-20 09:08:00,5.0200000000000005,0.1612,0.03848,2.3529411764705885e-08,2.042857142857144e-06
2002-02-20 09:09:00,5.11,0.1636,0.04634,2.1294117647058824e-08,2.0142857142857144e-06
2002-02-20 09:10:00,5.2,0.166,0.0542,1.9647058823529413e-08,1.9571428571428574e-06
2002-02-20 09:11:00,5.186,0.1532,0.04654,1.823529411764705e-08,1.9142857142857145e-06
2002-02-20 09:12:00,5.172,0.1404,0.03888,1.6117647058823532e-08,1.8714285714285715e-06
2002-02-20 09:13:00,5.158,0.1276,0.0312199999999999,1.4705882352941176e-08,1.8571428571428573e-06
2002-02-20 09:14:00,5.144,0.1148,0.0235599999999999,1.3529411764705885e-08,1.8e-06
2002-02-20 09:15:00,5.13,0.102,0.0159,1.2941176470588237e-08,1.785714285714286e-06
2002-02-20 09:16:00,4.846,0.1074,0.02176,1.4117647058823533e-08,1.7571428571428574e-06
2002-02-20 09:17:00,4.562,0.1128,0.02762,3.0000000000000004e-08,1.9285714285714285e-06
2002-02-20 09:18:00,4.2780000000000005,0.1182,0.0334799999999999,2.6235294117647064e-08,1.9142857142857145e-06
2002-02-20 09:19:00,3.994,0.1236,0.03934,1.5058823529411764e-08,1.785714285714286e-06
2002-02-20 09:20:00,3.71,0.129,0.0452,1.1341176470588236e-08,1.657142857142857e-06
2002-02-20 09:21:00,3.998,0.1432,0.0474399999999999,1.0611764705882356e-08,1.6428571428571429e-06
2002-02-20 09:22:00,4.2860000000000005,0.1574,0.0496799999999999,1.0317647058823532e-08,1.6285714285714288e-06
2002-02-20 09:23:00,4.574,0.1716,0.0519199999999999,1.0505882352941176e-08,1.6142857142857144e-06
2002-02-20 09:24:00,4.862,0.1858,0.05416,1.2117647058823533e-08,1.6285714285714288e-06
2002-02-20 09:25:00,5.15,0.2,0.0564,1.3411764705882352e-08,1.6285714285714288e-06
2002-02-20 09:26:00,4.95,0.1868,0.0481,1.3411764705882352e-08,1.6428571428571429e-06
2002-02-20 09:27:00,4.75,0.1736,0.0398,1.5764705882352942e-08,1.657142857142857e-06
2002-02-20 09:28:00,4.550000000000001,0.1604,0.0315,1.729411764705882e-08,1.6714285714285715e-06
2002-02-20 09:29:00,4.3500000000000005,0.1472,0.0232,2e-08,1.7000000000000002e-06
2002-02-20 09:30:00,4.15,0.134,0.0149,2.3529411764705885e-08,1.742857142857143e-06
2002-02-20 09:31:00,4.086,0.1318,0.02214,3.082352941176471e-08,1.8142857142857144e-06
2002-02-20 09:32:00,4.022,0.1296,0.0293799999999999,3.5411764705882355e-08,1.885714285714286e-06
2002-02-20 09:33:00,3.958,0.1274,0.03662,3.6117647058823536e-08,1.942857142857143e-06
2002-02-20 09:34:00,3.894,0.1252,0.0438599999999999,3.5882352941176473e-08,1.9571428571428574e-06
2002-02-20 09:35:00,3.83,0.123,0.0511,3.3882352941176475e-08,1.9571428571428574e-06
2002-02-20 09:36:00,3.858,0.1382,0.05004,3.2e-08,1.942857142857143e-06
2002-02-20 09:37:00,3.886,0.1534,0.04898,3.0941176470588234e-08,1.9285714285714285e-06
2002-02-20 09:38:00,3.914,0.1686,0.04792,3.1529411764705884e-08,1.942857142857143e-06
2002-02-20 09:39:00,3.942,0.1838,0.04686,3.2588235294117645e-08,1.985714285714286e-06
2002-02-20 09:40:00,3.97,0.199,0.0458,2.9647058823529414e-08,1.9571428571428574e-06
2002-02-20 09:41:00,4.014,0.2014,0.05228,2.8235294117647065e-08,1.942857142857143e-06
2002-02-20 09:42:00,4.058,0.2038,0.05876,2.9529411764705882e-08,1.9571428571428574e-06
2002-02-20 09:43:00,4.102,0.2062,0.06524,3.9294117647058827e-08,2.0142857142857144e-06
2002-02-20 09:44:00,4.146000000000001,0.2086,0.07172,4.5882352941176484e-08,2.071428571428572e-06
2002-02-20 09:45:00,4.19,0.211,0.0782,4.329411764705882e-08,2.0857142857142858e-06
2002-02-20 09:46:00,4.09,0.1893999999999999,0.06574,4.094117647058824e-08,2.071428571428572e-06
2002-02-20 09:47:00,3.99,0.1678,0.05328,5.5529411764705893e-08,2.171428571428572e-06
2002-02-20 09:48:00,3.89,0.1462,0.0408199999999999,1.0388235294117649e-07,2.5428571428571427e-06
2002-02-20 09:49:00,3.79,0.1245999999999999,0.0283599999999999,1.5294117647058826e-07,2.971428571428572e-06
2002-02-20 09:50:00,3.69,0.103,0.0159,2.894117647058824e-07,3.785714285714286e-06
2002-02-20 09:51:00,3.738,0.1027999999999999,0.02328,6.105882352941177e-07,5.485714285714286e-06
2002-02-20 09:52:00,3.786,0.1026,0.03066,1.0152941176470588e-06,7.642857142857143e-06
2002-02-20 09:53:00,3.834,0.1023999999999999,0.03804,1.682352941176471e-06,1.0914285714285714e-05
2002-02-20 09:54:00,3.882,0.1022,0.04542,3.4588235294117647e-06,1.7285714285714287e-05
2002-02-20 09:55:00,3.93,0.102,0.0528,6.094117647058824e-06,2.7142857142857148e-05
2002-02-20 09:56:00,3.828,0.1238,0.0514,8.658823529411764e-06,3.842857142857143e-05
2002-02-20 09:57:00,3.726,0.1456,0.05,1.0952941176470589e-05,5.014285714285715e-05
2002-02-20 09:58:00,3.624,0.1674,0.0486,1.2588235294117646e-05,6e-05
2002-02-20 09:59:00,3.522,0.1891999999999999,0.0472,1.151764705882353e-05,6.242857142857143e-05
2002-02-20 10:00:00,3.42,0.211,0.0458,9.23529411764706e-06,5.9e-05
2002-02-20 10:01:00,3.474,0.2168,0.04676,6.964705882352941e-06,5.228571428571429e-05
2002-02-20 10:02:00,3.528,0.2226,0.04772,5.0470588235294114e-06,4.385714285714286e-05
2002-02-20 10:03:00,3.582,0.2284,0.04868,3.776470588235296e-06,3.642857142857143e-05
2002-02-20 10:04:00,3.636,0.2342,0.04964,2.9529411764705886e-06,3.0285714285714288e-05
2002-02-20 10:05:00,3.69,0.24,0.0506,2.2588235294117647e-06,2.471428571428572e-05
2002-02-20 10:06:00,3.61,0.237,0.05416,1.7529411764705885e-06,2.042857142857143e-05
2002-02-20 10:07:00,3.53,0.2339999999999999,0.05772,1.4e-06,1.7571428571428575e-05
2002-02-20 10:08:00,3.45,0.231,0.06128,1.1423529411764708e-06,1.6e-05
2002-02-20 10:09:00,3.37,0.228,0.06484,9.470588235294118e-07,1.412857142857143e-05
2002-02-20 10:10:00,3.29,0.225,0.0684,8.011764705882353e-07,1.2671428571428572e-05
2002-02-20 10:11:00,3.34,0.2084,0.0577,6.811764705882353e-07,1.1485714285714283e-05
2002-02-20 10:12:00,3.39,0.1918,0.047,5.811764705882353e-07,1.05e-05
2002-02-20 10:13:00,3.44,0.1752,0.0363,5.070588235294118e-07,9.657142857142856e-06
2002-02-20 10:14:00,3.49,0.1586,0.0255999999999999,4.4e-07,8.971428571428572e-06
2002-02-20 10:15:00,3.54,0.142,0.0149,3.823529411764706e-07,8.414285714285716e-06
2002-02-20 10:16:00,3.646,0.1678,0.02818,3.4705882352941174e-07,7.942857142857144e-06
2002-02-20 10:17:00,3.752,0.1936,0.04146,3.223529411764706e-07,7.571428571428572e-06
2002-02-20 10:18:00,3.858,0.2194,0.05474,2.976470588235294e-07,7.214285714285714e-06
2002-02-20 10:19:00,3.964,0.2452,0.06802,2.776470588235294e-07,6.900000000000001e-06
2002-02-20 10:20:00,4.07,0.271,0.0813,2.741176470588236e-07,6.742857142857143e-06
2002-02-20 10:21:00,3.904,0.2404,0.07234,3.035294117647059e-07,6.900000000000001e-06
2002-02-20 10:22:00,3.738,0.2098,0.0633799999999999,2.823529411764706e-07,6.828571428571429e-06
2002-02-20 10:23:00,3.572,0.1792,0.0544199999999999,2.4705882352941175e-07,6.5e-06
2002-02-20 10:24:00,3.406,0.1486,0.04546,2.211764705882353e-07,6.185714285714286e-06
2002-02-20 10:25:00,3.24,0.118,0.0365,2.0705882352941179e-07,5.928571428571429e-06
2002-02-20 10:26:00,3.0740000000000003,0.1416,0.04412,1.9529411764705882e-07,5.7142857142857145e-06
2002-02-20 10:27:00,2.9080000000000004,0.1651999999999999,0.0517399999999999,1.8470588235294122e-07,5.542857142857144e-06
2002-02-20 10:28:00,2.742,0.1888,0.0593599999999999,1.7529411764705885e-07,5.342857142857144e-06
2002-02-20 10:29:00,2.576,0.2123999999999999,0.06698,1.6823529411764708e-07,5.214285714285715e-06
2002-02-20 10:30:00,2.41,0.236,0.0746,1.6352941176470586e-07,5.114285714285714e-06
2002-02-20 10:31:00,2.706,0.2098,0.06904,1.5764705882352948e-07,5.014285714285714e-06
2002-02-20 10:32:00,3.002,0.1835999999999999,0.06348,1.51764705882353e-07,4.885714285714286e-06
2002-02-20 10:33:00,3.298,0.1573999999999999,0.05792,1.470588235294118e-07,4.828571428571429e-06
2002-02-20 10:34:00,3.5940000000000003,0.1311999999999999,0.05236,1.435294117647059e-07,4.742857142857143e-06
2002-02-20 10:35:00,3.89,0.105,0.0468,1.388235294117647e-07,4.642857142857143e-06
2002-02-20 10:36:00,3.722,0.1118,0.04042,1.3294117647058824e-07,4.542857142857143e-06
2002-02-20 10:37:00,3.554,0.1186,0.03404,1.2705882352941176e-07,4.457142857142858e-06
2002-02-20 10:38:00,3.386,0.1254,0.02766,1.235294117647059e-07,4.414285714285714e-06
2002-02-20 10:39:00,3.218,0.1322,0.02128,1.176470588235294e-07,4.314285714285714e-06
2002-02-20 10:40:00,3.05,0.139,0.0149,1.1576470588235294e-07,4.242857142857143e-06
2002-02-20 10:41:00,3.114,0.1328,0.0184399999999999,1.1082352941176472e-07,4.1857142857142856e-06
2002-02-20 10:42:00,3.178,0.1266,0.02198,1.0611764705882353e-07,4.114285714285715e-06
2002-02-20 10:43:00,3.242,0.1204,0.0255199999999999,1.0294117647058825e-07,4.057142857142858e-06
2002-02-20 10:44:00,3.306,0.1142,0.0290599999999999,9.988235294117649e-08,4.028571428571429e-06
2002-02-20 10:45:00,3.37,0.108,0.0326,9.764705882352941e-08,3.971428571428572e-06
2002-02-20 10:46:00,3.402,0.1296,0.04066,1.176470588235294e-07,4.128571428571429e-06
2002-02-20 10:47:00,3.434,0.1512,0.04872,1.123529411764706e-07,4.1571428571428575e-06
2002-02-20 10:48:00,3.466,0.1728,0.05678,9.741176470588237e-08,3.985714285714286e-06
2002-02-20 10:49:00,3.498,0.1944,0.06484,8.929411764705882e-08,3.871428571428572e-06
2002-02-20 10:50:00,3.53,0.216,0.0729,8.35294117647059e-08,3.742857142857143e-06
2002-02-20 10:51:00,3.332,0.17876,0.06114,7.858823529411765e-08,3.642857142857143e-06
2002-02-20 10:52:00,3.134,0.1415199999999999,0.04938,7.529411764705883e-08,3.571428571428572e-06
2002-02-20 10:53:00,2.936,0.1042799999999999,0.03762,7.200000000000001e-08,3.485714285714286e-06
2002-02-20 10:54:00,2.738,0.0670399999999999,0.02586,6.894117647058825e-08,3.4142857142857145e-06
2002-02-20 10:55:00,2.54,0.0298,0.0141,6.6e-08,3.342857142857143e-06
