time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-21 18:20:00,1.1,0.993,0.478,3.388235294117647e-07,7.542857142857144e-06
1989-05-21 18:21:00,1.082,0.9898,0.4904,3.2e-07,7.400000000000001e-06
1989-05-21 18:22:00,1.064,0.9866,0.5028,3.023529411764706e-07,7.242857142857143e-06
1989-05-21 18:23:00,1.046,0.9834,0.5152,2.88235294117647e-07,7.100000000000001e-06
1989-05-21 18:24:00,1.028,0.9802,0.5276000000000001,2.7294117647058825e-07,6.971428571428572e-06
1989-05-21 18:25:00,1.01,0.977,0.54,2.6235294117647057e-07,6.857142857142857e-06
1989-05-21 18:26:00,1.068,0.9916,0.5172,2.5176470588235294e-07,6.785714285714287e-06
1989-05-21 18:27:00,1.126,1.0062,0.4944,2.411764705882353e-07,6.7e-06
1989-05-21 18:28:00,1.1840000000000002,1.0208,0.4716,2.3176470588235295e-07,6.585714285714286e-06
1989-05-21 18:29:00,1.242,1.0354,0.4488,2.211764705882353e-07,6.471428571428572e-06
1989-05-21 18:30:00,1.3,1.05,0.426,2.1176470588235298e-07,6.357142857142857e-06
1989-05-21 18:31:00,1.24,1.0328,0.4354,2.023529411764706e-07,6.257142857142858e-06
1989-05-21 18:32:00,1.18,1.0156,0.4448,1.9647058823529413e-07,6.185714285714286e-06
1989-05-21 18:33:00,1.12,0.9984,0.4542,1.8941176470588242e-07,6.128571428571428e-06
1989-05-21 18:34:00,1.06,0.9812,0.4635999999999999,1.835294117647059e-07,6.071428571428572e-06
1989-05-21 18:35:00,1.0,0.964,0.473,1.788235294117647e-07,6.014285714285715e-06
1989-05-21 18:36:00,1.028,0.9932,0.4967999999999999,1.7411764705882357e-07,5.971428571428571e-06
1989-05-21 18:37:00,1.056,1.0224,0.5206,1.7294117647058825e-07,5.957142857142857e-06
1989-05-21 18:38:00,1.084,1.0516,0.5444,1.6823529411764708e-07,5.885714285714286e-06
1989-05-21 18:39:00,1.112,1.0808,0.5681999999999999,1.6352941176470586e-07,5.8285714285714284e-06
1989-05-21 18:40:00,1.14,1.11,0.592,1.6e-07,5.785714285714286e-06
1989-05-21 18:41:00,1.142,1.0848,0.5578,1.611764705882353e-07,5.814285714285714e-06
1989-05-21 18:42:00,1.144,1.0596,0.5236,1.7176470588235297e-07,5.928571428571429e-06
1989-05-21 18:43:00,1.146,1.0344,0.4894,1.823529411764706e-07,6.057142857142858e-06
1989-05-21 18:44:00,1.148,1.0092,0.4552,1.941176470588236e-07,6.171428571428572e-06
1989-05-21 18:45:00,1.15,0.984,0.421,2.3411764705882358e-07,6.5e-06
1989-05-21 18:46:00,1.086,0.9458,0.4208,2.6823529411764705e-07,6.900000000000001e-06
1989-05-21 18:47:00,1.022,0.9076,0.4206,3.058823529411765e-07,7.3e-06
1989-05-21 18:48:00,0.958,0.8694,0.4204,2.9176470588235293e-07,7.3e-06
1989-05-21 18:49:00,0.8939999999999999,0.8312,0.4201999999999999,3.023529411764706e-07,7.314285714285715e-06
1989-05-21 18:50:00,0.83,0.793,0.42,2.764705882352941e-07,7.042857142857144e-06
1989-05-21 18:51:00,0.8258,0.789,0.4251999999999999,2.482352941176471e-07,6.757142857142857e-06
1989-05-21 18:52:00,0.8216,0.785,0.4304,2.247058823529412e-07,6.6e-06
1989-05-21 18:53:00,0.8174,0.781,0.4356,3.941176470588237e-07,7.87142857142857e-06
1989-05-21 18:54:00,0.8132,0.777,0.4408,1.2352941176470588e-06,1.332857142857143e-05
1989-05-21 18:55:00,0.809,0.773,0.446,1.3176470588235296e-06,1.5e-05
1989-05-21 18:56:00,0.8046000000000001,0.7684,0.4388,1.1e-06,1.4714285714285716e-05
1989-05-21 18:57:00,0.8002,0.7638,0.4316,1.0152941176470588e-06,1.382857142857143e-05
1989-05-21 18:58:00,0.7958000000000001,0.7592,0.4244,1.0294117647058825e-06,1.3457142857142858e-05
1989-05-21 18:59:00,0.7914,0.7546,0.4171999999999999,5.658823529411765e-07,1.0942857142857144e-05
1989-05-21 19:00:00,0.787,0.75,0.41,5.741176470588236e-07,1.0085714285714288e-05
1989-05-21 19:01:00,0.7972,0.76,0.4184,1.048235294117647e-06,1.2157142857142855e-05
1989-05-21 19:02:00,0.8074,0.77,0.4268,1.1705882352941176e-06,1.3242857142857142e-05
1989-05-21 19:03:00,0.8176,0.78,0.4352,9.788235294117647e-07,1.2557142857142858e-05
1989-05-21 19:04:00,0.8278,0.79,0.4436,7.105882352941176e-07,1.105714285714286e-05
1989-05-21 19:05:00,0.838,0.8,0.452,4.858823529411764e-07,9.314285714285716e-06
1989-05-21 19:06:00,0.9064,0.8500000000000001,0.4576,3.51764705882353e-07,7.928571428571429e-06
1989-05-21 19:07:00,0.9748,0.9,0.4632,2.9058823529411765e-07,7.157142857142858e-06
1989-05-21 19:08:00,1.0432,0.95,0.4688,2.529411764705883e-07,6.642857142857144e-06
1989-05-21 19:09:00,1.1116,1.0,0.4744,2.258823529411765e-07,6.228571428571429e-06
1989-05-21 19:10:00,1.18,1.05,0.48,2.058823529411765e-07,5.942857142857143e-06
1989-05-21 19:11:00,1.146,1.009,0.4602,1.9176470588235294e-07,5.742857142857143e-06
1989-05-21 19:12:00,1.112,0.968,0.4404,1.776470588235294e-07,5.585714285714286e-06
1989-05-21 19:13:00,1.078,0.927,0.4206,1.6941176470588234e-07,5.471428571428572e-06
1989-05-21 19:14:00,1.044,0.886,0.4008,1.611764705882353e-07,5.385714285714286e-06
1989-05-21 19:15:00,1.01,0.845,0.381,1.5411764705882352e-07,5.285714285714286e-06
1989-05-21 19:16:00,0.971,0.8311999999999999,0.3972,1.470588235294118e-07,5.2e-06
1989-05-21 19:17:00,0.932,0.8174,0.4134,1.411764705882353e-07,5.128571428571429e-06
1989-05-21 19:18:00,0.893,0.8036,0.4296,1.352941176470588e-07,5.057142857142857e-06
1989-05-21 19:19:00,0.854,0.7898000000000001,0.4458,1.3058823529411764e-07,4.971428571428572e-06
1989-05-21 19:20:00,0.815,0.776,0.462,1.258823529411765e-07,4.885714285714286e-06
1989-05-21 19:21:00,0.8198,0.7816000000000001,0.4626,1.223529411764706e-07,4.785714285714287e-06
1989-05-21 19:22:00,0.8246,0.7872,0.4632,1.176470588235294e-07,4.728571428571429e-06
1989-05-21 19:23:00,0.8293999999999999,0.7928000000000001,0.4638,1.1423529411764706e-07,4.7e-06
1989-05-21 19:24:00,0.8341999999999999,0.7984,0.4644,1.1341176470588237e-07,4.7e-06
1989-05-21 19:25:00,0.839,0.804,0.465,1.1282352941176473e-07,4.7e-06
1989-05-21 19:26:00,0.8198,0.7844,0.4506,1.103529411764706e-07,4.714285714285715e-06
1989-05-21 19:27:00,0.8006,0.7648,0.4362,1.0435294117647061e-07,4.628571428571429e-06
1989-05-21 19:28:00,0.7814,0.7452,0.4218,9.741176470588237e-08,4.485714285714286e-06
1989-05-21 19:29:00,0.7622,0.7256,0.4074,9.341176470588236e-08,4.4e-06
1989-05-21 19:30:00,0.743,0.706,0.393,9.047058823529412e-08,4.314285714285714e-06
1989-05-21 19:31:00,0.779,0.7418,0.4122,9.011764705882353e-08,4.314285714285714e-06
1989-05-21 19:32:00,0.8150000000000001,0.7776,0.4314,8.905882352941176e-08,4.271428571428572e-06
1989-05-21 19:33:00,0.851,0.8134,0.4506,8.705882352941178e-08,4.257142857142857e-06
1989-05-21 19:34:00,0.887,0.8492,0.4698,8.623529411764706e-08,4.2285714285714285e-06
1989-05-21 19:35:00,0.923,0.885,0.489,8.658823529411767e-08,4.242857142857143e-06
1989-05-21 19:36:00,0.9044,0.8506,0.4629999999999999,8.847058823529413e-08,4.257142857142857e-06
1989-05-21 19:37:00,0.8858,0.8162,0.437,8.776470588235294e-08,4.271428571428572e-06
1989-05-21 19:38:00,0.8672,0.7818,0.411,8.929411764705882e-08,4.285714285714286e-06
1989-05-21 19:39:00,0.8486,0.7474,0.385,8.941176470588238e-08,4.314285714285714e-06
1989-05-21 19:40:00,0.83,0.713,0.359,8.905882352941176e-08,4.314285714285714e-06
1989-05-21 19:41:00,0.8116,0.7106,0.3852,8.541176470588237e-08,4.285714285714286e-06
1989-05-21 19:42:00,0.7932,0.7081999999999999,0.4114,8.141176470588236e-08,4.2142857142857145e-06
1989-05-21 19:43:00,0.7747999999999999,0.7058,0.4376,7.788235294117649e-08,4.1571428571428575e-06
1989-05-21 19:44:00,0.7564,0.7033999999999999,0.4638,7.435294117647058e-08,4.114285714285715e-06
1989-05-21 19:45:00,0.738,0.701,0.49,7.31764705882353e-08,4.071428571428572e-06
1989-05-21 19:46:00,0.7585999999999999,0.7216,0.4775999999999999,7.282352941176471e-08,4.071428571428572e-06
1989-05-21 19:47:00,0.7792,0.7422,0.4652,7.31764705882353e-08,4.071428571428572e-06
1989-05-21 19:48:00,0.7998,0.7628,0.4528,7.023529411764705e-08,4.014285714285715e-06
1989-05-21 19:49:00,0.8204,0.7834,0.4404,6.635294117647059e-08,3.957142857142858e-06
1989-05-21 19:50:00,0.841,0.804,0.428,6.564705882352941e-08,3.900000000000001e-06
1989-05-21 19:51:00,0.832,0.795,0.427,6.447058823529413e-08,3.857142857142857e-06
1989-05-21 19:52:00,0.823,0.786,0.426,6.270588235294117e-08,3.8142857142857145e-06
1989-05-21 19:53:00,0.8140000000000001,0.777,0.425,6.294117647058825e-08,3.785714285714286e-06
1989-05-21 19:54:00,0.805,0.768,0.424,6.364705882352941e-08,3.757142857142857e-06
1989-05-21 19:55:00,0.796,0.759,0.423,6.176470588235295e-08,3.7285714285714286e-06
1989-05-21 19:56:00,0.8286,0.7918000000000001,0.4356,6.070588235294118e-08,3.6857142857142857e-06
1989-05-21 19:57:00,0.8612,0.8246,0.4482,6.31764705882353e-08,3.6857142857142857e-06
1989-05-21 19:58:00,0.8937999999999999,0.8574,0.4608,6.376470588235294e-08,3.6571428571428576e-06
1989-05-21 19:59:00,0.9264,0.8902000000000001,0.4734,6.31764705882353e-08,3.6285714285714287e-06
1989-05-21 20:00:00,0.959,0.923,0.486,6.070588235294118e-08,3.571428571428572e-06
1989-05-21 20:01:00,0.9348,0.8984000000000001,0.485,5.6823529411764724e-08,3.528571428571429e-06
1989-05-21 20:02:00,0.9106,0.8738,0.484,5.3058823529411764e-08,3.471428571428572e-06
1989-05-21 20:03:00,0.8864,0.8492000000000001,0.483,4.9647058823529424e-08,3.4000000000000005e-06
1989-05-21 20:04:00,0.8622,0.8246,0.482,4.752941176470588e-08,3.342857142857143e-06
1989-05-21 20:05:00,0.838,0.8,0.481,4.4705882352941184e-08,3.2857142857142857e-06
1989-05-21 20:06:00,0.8944,0.8560000000000001,0.504,4.435294117647059e-08,3.2428571428571428e-06
1989-05-21 20:07:00,0.9508,0.912,0.527,4.447058823529412e-08,3.2428571428571428e-06
1989-05-21 20:08:00,1.0072,0.968,0.55,4.764705882352941e-08,3.271428571428572e-06
1989-05-21 20:09:00,1.0636,1.024,0.573,5.411764705882353e-08,3.357142857142857e-06
1989-05-21 20:10:00,1.12,1.08,0.596,5.88235294117647e-08,3.442857142857143e-06
1989-05-21 20:11:00,1.0906,1.0510000000000002,0.5841999999999999,6.541176470588235e-08,3.528571428571429e-06
1989-05-21 20:12:00,1.0612,1.022,0.5724,8.705882352941178e-08,3.7285714285714286e-06
1989-05-21 20:13:00,1.0318,0.993,0.5606,1.0011764705882353e-07,3.885714285714286e-06
1989-05-21 20:14:00,1.0024,0.964,0.5488000000000001,1.02e-07,3.942857142857143e-06
1989-05-21 20:15:00,0.973,0.935,0.537,1.0058823529411765e-07,3.971428571428572e-06
1989-05-21 20:16:00,0.9226,0.8848,0.5038,9.96470588235294e-08,3.971428571428572e-06
1989-05-21 20:17:00,0.8722,0.8346,0.4706,9.764705882352941e-08,3.942857142857143e-06
1989-05-21 20:18:00,0.8218,0.7844,0.4374,8.96470588235294e-08,3.900000000000001e-06
1989-05-21 20:19:00,0.7714,0.7342000000000001,0.4042,8.15294117647059e-08,3.8142857142857145e-06
1989-05-21 20:20:00,0.721,0.684,0.371,7.494117647058825e-08,3.742857142857143e-06
1989-05-21 20:21:00,0.7216,0.685,0.3676,7.023529411764705e-08,3.6857142857142857e-06
1989-05-21 20:22:00,0.7222,0.686,0.3641999999999999,6.411764705882356e-08,3.6142857142857134e-06
1989-05-21 20:23:00,0.7228,0.6869999999999999,0.3608,5.7647058823529416e-08,3.5e-06
1989-05-21 20:24:00,0.7233999999999999,0.688,0.3574,5.411764705882353e-08,3.4285714285714285e-06
1989-05-21 20:25:00,0.724,0.689,0.354,5.082352941176472e-08,3.342857142857143e-06
1989-05-21 20:26:00,0.7932,0.7572,0.3932,4.6470588235294127e-08,3.2428571428571428e-06
1989-05-21 20:27:00,0.8624,0.8253999999999999,0.4324,4.388235294117647e-08,3.171428571428572e-06
1989-05-21 20:28:00,0.9316,0.8936,0.4716,4.4705882352941184e-08,3.1571428571428573e-06
1989-05-21 20:29:00,1.0008,0.9618,0.5108,4.141176470588236e-08,3.128571428571429e-06
1989-05-21 20:30:00,1.07,1.03,0.55,3.988235294117648e-08,3.071428571428572e-06
1989-05-21 20:31:00,1.106,1.03,0.5368,4.164705882352941e-08,3.057142857142857e-06
1989-05-21 20:32:00,1.142,1.03,0.5236000000000001,4.176470588235294e-08,3.057142857142857e-06
1989-05-21 20:33:00,1.178,1.03,0.5104,4.011764705882353e-08,3.028571428571429e-06
1989-05-21 20:34:00,1.214,1.03,0.4972,4.7294117647058825e-08,3.085714285714286e-06
1989-05-21 20:35:00,1.25,1.03,0.484,7.011764705882352e-08,3.357142857142857e-06
1989-05-21 20:36:00,1.1618,0.9786,0.4886,6.847058823529411e-08,3.457142857142857e-06
1989-05-21 20:37:00,1.0736,0.9272,0.4931999999999999,7.094117647058824e-08,3.5571428571428573e-06
1989-05-21 20:38:00,0.9854,0.8758,0.4978,7.023529411764705e-08,3.5857142857142862e-06
1989-05-21 20:39:00,0.8972,0.8244,0.5024,7.599999999999999e-08,3.671428571428572e-06
1989-05-21 20:40:00,0.809,0.773,0.507,7.423529411764706e-08,3.642857142857143e-06
1989-05-21 20:41:00,0.8872,0.7988000000000001,0.4716,7.68235294117647e-08,3.700000000000001e-06
1989-05-21 20:42:00,0.9654,0.8246,0.4362,8.576470588235295e-08,3.8e-06
1989-05-21 20:43:00,1.0436,0.8504,0.4008,8.176470588235293e-08,3.742857142857143e-06
1989-05-21 20:44:00,1.1218,0.8762,0.3654,7.376470588235295e-08,3.671428571428572e-06
1989-05-21 20:45:00,1.2,0.902,0.33,6.694117647058823e-08,3.5571428571428573e-06
1989-05-21 20:46:00,1.1118,0.8658,0.3388,6.294117647058825e-08,3.442857142857143e-06
1989-05-21 20:47:00,1.0236,0.8296,0.3476,5.88235294117647e-08,3.357142857142857e-06
1989-05-21 20:48:00,0.9354,0.7934,0.3564,5.3294117647058826e-08,3.2428571428571428e-06
1989-05-21 20:49:00,0.8472,0.7572,0.3652,4.752941176470588e-08,3.1571428571428573e-06
1989-05-21 20:50:00,0.759,0.721,0.374,4.282352941176471e-08,3.042857142857143e-06
1989-05-21 20:51:00,0.7822,0.7206,0.369,4.0235294117647063e-08,2.971428571428572e-06
1989-05-21 20:52:00,0.8054,0.7202,0.364,3.9529411764705896e-08,2.9142857142857142e-06
1989-05-21 20:53:00,0.8286,0.7198,0.359,3.8705882352941184e-08,2.8571428571428573e-06
1989-05-21 20:54:00,0.8518,0.7193999999999999,0.354,3.7647058823529416e-08,2.8285714285714288e-06
1989-05-21 20:55:00,0.875,0.719,0.349,3.3058823529411763e-08,2.742857142857143e-06
1989-05-21 20:56:00,0.847,0.7148,0.364,3.188235294117647e-08,2.7e-06
1989-05-21 20:57:00,0.819,0.7106,0.379,3.2823529411764714e-08,2.671428571428572e-06
1989-05-21 20:58:00,0.7909999999999999,0.7063999999999999,0.394,4.8705882352941194e-08,2.8428571428571432e-06
1989-05-21 20:59:00,0.763,0.7021999999999999,0.409,8.105882352941178e-08,3.2285714285714288e-06
1989-05-21 21:00:00,0.735,0.698,0.424,7.529411764705883e-08,3.3e-06
1989-05-21 21:01:00,0.7484,0.7116,0.4286,6.811764705882353e-08,3.2857142857142857e-06
1989-05-21 21:02:00,0.7618,0.7252,0.4332,5.8235294117647066e-08,3.2000000000000003e-06
1989-05-21 21:03:00,0.7752,0.7388,0.4378,5.5529411764705893e-08,3.1571428571428573e-06
1989-05-21 21:04:00,0.7886000000000001,0.7524,0.4424,6.047058823529412e-08,3.2142857142857147e-06
1989-05-21 21:05:00,0.802,0.766,0.447,7.282352941176471e-08,3.314285714285714e-06
1989-05-21 21:06:00,0.7962,0.7598,0.4372,9.494117647058824e-08,3.528571428571429e-06
1989-05-21 21:07:00,0.7904,0.7536,0.4274,1.0858823529411764e-07,3.757142857142857e-06
1989-05-21 21:08:00,0.7846000000000001,0.7474,0.4176,1.0905882352941177e-07,3.8142857142857145e-06
1989-05-21 21:09:00,0.7788,0.7412,0.4078,1.0435294117647061e-07,3.8142857142857145e-06
1989-05-21 21:10:00,0.773,0.735,0.398,9.047058823529412e-08,3.7142857142857146e-06
1989-05-21 21:11:00,0.787,0.7372,0.3906,8.423529411764707e-08,3.6000000000000003e-06
1989-05-21 21:12:00,0.801,0.7394,0.3832,9.96470588235294e-08,3.6571428571428576e-06
1989-05-21 21:13:00,0.815,0.7416,0.3758,1.1447058823529413e-07,3.757142857142857e-06
1989-05-21 21:14:00,0.829,0.7438,0.3684,1.1282352941176473e-07,3.871428571428572e-06
1989-05-21 21:15:00,0.843,0.746,0.361,1.0411764705882356e-07,3.900000000000001e-06
1989-05-21 21:16:00,0.9044,0.7914,0.3858,9.894117647058825e-08,3.857142857142857e-06
1989-05-21 21:17:00,0.9658,0.8368,0.4105999999999999,8.764705882352941e-08,3.7142857142857146e-06
1989-05-21 21:18:00,1.0272,0.8822,0.4354,7.894117647058823e-08,3.5571428571428573e-06
1989-05-21 21:19:00,1.0886,0.9276,0.4602,6.8e-08,3.371428571428572e-06
1989-05-21 21:20:00,1.15,0.973,0.485,5.7411764705882354e-08,3.2142857142857147e-06
1989-05-21 21:21:00,1.0898,0.9388,0.4784,5.2941176470588246e-08,3.1e-06
1989-05-21 21:22:00,1.0295999999999998,0.9046,0.4718,4.352941176470589e-08,2.9142857142857142e-06
1989-05-21 21:23:00,0.9694,0.8704000000000001,0.4652,3.717647058823529e-08,2.742857142857143e-06
1989-05-21 21:24:00,0.9092,0.8362,0.4586,3.294117647058823e-08,2.6e-06
1989-05-21 21:25:00,0.849,0.802,0.452,2.9647058823529414e-08,2.5e-06
1989-05-21 21:26:00,0.8566,0.8114,0.4524,2.788235294117647e-08,2.428571428571429e-06
1989-05-21 21:27:00,0.8642,0.8208,0.4528,2.5764705882352945e-08,2.3571428571428574e-06
1989-05-21 21:28:00,0.8718,0.8302,0.4532,2.4823529411764705e-08,2.2857142857142856e-06
1989-05-21 21:29:00,0.8794,0.8396,0.4536,2.4823529411764705e-08,2.2714285714285715e-06
1989-05-21 21:30:00,0.887,0.849,0.454,2.5764705882352945e-08,2.2857142857142856e-06
1989-05-21 21:31:00,0.8638,0.8261999999999999,0.4358,2.5882352941176477e-08,2.2857142857142856e-06
1989-05-21 21:32:00,0.8406,0.8034,0.4176,2.564705882352941e-08,2.2857142857142856e-06
1989-05-21 21:33:00,0.8174,0.7806,0.3994,2.5529411764705883e-08,2.242857142857143e-06
1989-05-21 21:34:00,0.7942,0.7578,0.3812,2.6235294117647064e-08,2.257142857142857e-06
1989-05-21 21:35:00,0.771,0.735,0.363,2.6235294117647064e-08,2.257142857142857e-06
1989-05-21 21:36:00,0.7844,0.748,0.3732,2.5411764705882355e-08,2.228571428571429e-06
1989-05-21 21:37:00,0.7978,0.761,0.3833999999999999,2.4352941176470597e-08,2.1857142857142857e-06
1989-05-21 21:38:00,0.8112,0.774,0.3936,2.2941176470588235e-08,2.171428571428572e-06
1989-05-21 21:39:00,0.8246,0.787,0.4038,2.1411764705882355e-08,2.1142857142857143e-06
1989-05-21 21:40:00,0.838,0.8,0.414,2.0117647058823532e-08,2.0857142857142858e-06
1989-05-21 21:41:00,0.8251999999999999,0.7872,0.4095999999999999,1.8823529411764708e-08,2.028571428571429e-06
1989-05-21 21:42:00,0.8124,0.7744,0.4052,1.7647058823529412e-08,1.985714285714286e-06
1989-05-21 21:43:00,0.7996,0.7616,0.4008,1.7176470588235294e-08,1.985714285714286e-06
1989-05-21 21:44:00,0.7868,0.7488,0.3964,1.823529411764705e-08,1.985714285714286e-06
1989-05-21 21:45:00,0.774,0.736,0.392,1.8352941176470596e-08,1.985714285714286e-06
1989-05-21 21:46:00,0.7578,0.7204,0.4036,1.7647058823529412e-08,1.985714285714286e-06
1989-05-21 21:47:00,0.7416,0.7048,0.4152,1.788235294117647e-08,1.9571428571428574e-06
1989-05-21 21:48:00,0.7253999999999999,0.6892,0.4268,1.776470588235294e-08,1.942857142857143e-06
1989-05-21 21:49:00,0.7091999999999999,0.6736,0.4384,1.9058823529411764e-08,1.942857142857143e-06
1989-05-21 21:50:00,0.693,0.658,0.45,1.941176470588235e-08,1.942857142857143e-06
1989-05-21 21:51:00,0.7584,0.7222000000000001,0.4684,1.9529411764705882e-08,1.942857142857143e-06
1989-05-21 21:52:00,0.8238,0.7864,0.4868,2.0823529411764706e-08,1.985714285714286e-06
1989-05-21 21:53:00,0.8892,0.8506,0.5052,2.1411764705882355e-08,2e-06
1989-05-21 21:54:00,0.9546,0.9148,0.5236000000000001,2.1529411764705883e-08,2.028571428571429e-06
1989-05-21 21:55:00,1.02,0.979,0.542,2.1764705882352946e-08,2.042857142857144e-06
1989-05-21 21:56:00,1.015,0.9746,0.5346000000000001,2.2352941176470592e-08,2.042857142857144e-06
1989-05-21 21:57:00,1.01,0.9702,0.5272,2.2352941176470592e-08,2.042857142857144e-06
1989-05-21 21:58:00,1.005,0.9658,0.5198,2.376470588235294e-08,2.042857142857144e-06
1989-05-21 21:59:00,1.0,0.9614,0.5124,2.8705882352941177e-08,2.1e-06
1989-05-21 22:00:00,0.995,0.957,0.505,3.564705882352941e-08,2.171428571428572e-06
1989-05-21 22:01:00,0.9272,0.8894,0.4768,4.11764705882353e-08,2.257142857142857e-06
1989-05-21 22:02:00,0.8593999999999999,0.8218,0.4486,4.164705882352941e-08,2.2857142857142856e-06
1989-05-21 22:03:00,0.7916,0.7542,0.4204,4e-08,2.2857142857142856e-06
1989-05-21 22:04:00,0.7238,0.6866,0.3922,3.6352941176470585e-08,2.257142857142857e-06
1989-05-21 22:05:00,0.656,0.619,0.364,3.4e-08,2.228571428571429e-06
1989-05-21 22:06:00,0.5844,0.5416,0.3352,3.2823529411764714e-08,2.228571428571429e-06
1989-05-21 22:07:00,0.5128,0.4642,0.3064,3.2e-08,2.228571428571429e-06
1989-05-21 22:08:00,0.4412,0.3868,0.2775999999999999,3.1529411764705884e-08,2.228571428571429e-06
1989-05-21 22:09:00,0.3696,0.3094,0.2488,3.023529411764706e-08,2.2142857142857146e-06
1989-05-21 22:10:00,0.298,0.232,0.22,2.9058823529411764e-08,2.1857142857142857e-06
1989-05-21 22:11:00,0.3684,0.308,0.248,2.8235294117647065e-08,2.1857142857142857e-06
1989-05-21 22:12:00,0.4387999999999999,0.384,0.276,2.7176470588235294e-08,2.1857142857142857e-06
1989-05-21 22:13:00,0.5092,0.4599999999999999,0.304,2.5764705882352945e-08,2.142857142857143e-06
1989-05-21 22:14:00,0.5796,0.536,0.3319999999999999,2.4e-08,2.1e-06
1989-05-21 22:15:00,0.65,0.612,0.36,2.164705882352941e-08,2.0571428571428573e-06
1989-05-21 22:16:00,0.6602,0.6226,0.3514,2.0235294117647056e-08,2.0142857142857144e-06
1989-05-21 22:17:00,0.6704,0.6332,0.3428,1.788235294117647e-08,1.9571428571428574e-06
1989-05-21 22:18:00,0.6806,0.6438,0.3342,1.6352941176470588e-08,1.9e-06
1989-05-21 22:19:00,0.6908,0.6544,0.3256,1.5176470588235296e-08,1.8428571428571428e-06
1989-05-21 22:20:00,0.701,0.665,0.317,1.4941176470588236e-08,1.8428571428571428e-06
1989-05-21 22:21:00,0.7111999999999999,0.6748000000000001,0.3302,1.588235294117647e-08,1.8428571428571428e-06
1989-05-21 22:22:00,0.7213999999999999,0.6846,0.3434,2.0235294117647056e-08,1.885714285714286e-06
1989-05-21 22:23:00,0.7316,0.6944,0.3566,1.7411764705882353e-08,1.8714285714285715e-06
1989-05-21 22:24:00,0.7418,0.7041999999999999,0.3698,1.788235294117647e-08,1.8714285714285715e-06
1989-05-21 22:25:00,0.752,0.714,0.383,2.6470588235294123e-08,1.9714285714285714e-06
1989-05-21 22:26:00,0.7602,0.7208,0.3846,2.4235294117647066e-08,1.9714285714285714e-06
1989-05-21 22:27:00,0.7684,0.7276,0.3862,1.8588235294117645e-08,1.885714285714286e-06
1989-05-21 22:28:00,0.7766000000000001,0.7343999999999999,0.3878,1.5764705882352942e-08,1.8e-06
1989-05-21 22:29:00,0.7848,0.7412,0.3894,1.7058823529411766e-08,1.8e-06
1989-05-21 22:30:00,0.793,0.748,0.391,2.447058823529412e-08,1.9142857142857145e-06
1989-05-21 22:31:00,0.7696000000000001,0.7238,0.3816,3.976470588235295e-08,2.0571428571428573e-06
1989-05-21 22:32:00,0.7462000000000001,0.6996,0.3722,6.141176470588237e-08,2.3142857142857145e-06
1989-05-21 22:33:00,0.7228000000000001,0.6754,0.3628,8.705882352941178e-08,2.585714285714286e-06
1989-05-21 22:34:00,0.6994,0.6512,0.3534,1.8705882352941177e-07,3.514285714285715e-06
1989-05-21 22:35:00,0.676,0.627,0.344,2.5176470588235294e-07,4.357142857142857e-06
1989-05-21 22:36:00,0.7648,0.6912,0.3692,2.2e-07,4.1000000000000006e-06
1989-05-21 22:37:00,0.8536000000000001,0.7554,0.3944,1.7529411764705885e-07,3.671428571428572e-06
1989-05-21 22:38:00,0.9424,0.8196,0.4196,1.470588235294118e-07,3.4000000000000005e-06
1989-05-21 22:39:00,1.0312,0.8837999999999999,0.4448,1.411764705882353e-07,3.314285714285714e-06
1989-05-21 22:40:00,1.12,0.948,0.47,1.411764705882353e-07,3.371428571428572e-06
1989-05-21 22:41:00,1.0674,0.918,0.4588,1.3647058823529413e-07,3.385714285714286e-06
1989-05-21 22:42:00,1.0148,0.888,0.4476,1.435294117647059e-07,3.457142857142857e-06
1989-05-21 22:43:00,0.9622,0.858,0.4364,1.647058823529412e-07,3.642857142857143e-06
1989-05-21 22:44:00,0.9096,0.8280000000000001,0.4251999999999999,1.823529411764706e-07,3.842857142857143e-06
1989-05-21 22:45:00,0.857,0.798,0.414,1.9176470588235294e-07,4e-06
1989-05-21 22:46:00,0.8434,0.7888000000000001,0.4154,2.094117647058824e-07,4.285714285714286e-06
1989-05-21 22:47:00,0.8298,0.7796000000000001,0.4168,4e-07,6.057142857142858e-06
1989-05-21 22:48:00,0.8162,0.7704,0.4181999999999999,1.0929411764705882e-06,1.0571428571428572e-05
1989-05-21 22:49:00,0.8026,0.7612,0.4196,1.1e-06,1.1914285714285714e-05
1989-05-21 22:50:00,0.789,0.752,0.421,1.0129411764705882e-06,1.1642857142857144e-05
1989-05-21 22:51:00,0.8078000000000001,0.771,0.4364,9.2e-07,1.1342857142857143e-05
1989-05-21 22:52:00,0.8266,0.79,0.4518,8.117647058823529e-07,1.0985714285714285e-05
1989-05-21 22:53:00,0.8454,0.8089999999999999,0.4672,7.011764705882353e-07,1.0542857142857142e-05
1989-05-21 22:54:00,0.8642,0.828,0.4826,5.811764705882353e-07,9.842857142857144e-06
1989-05-21 22:55:00,0.883,0.847,0.498,4.835294117647059e-07,9.071428571428571e-06
1989-05-21 22:56:00,0.8728,0.8364,0.4788,4.141176470588235e-07,8.371428571428571e-06
