time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-24 23:47:00,963.848,4.7605,0.0397498,5.366e-09,9.115714285714286e-07
2012-01-24 23:48:00,961.412,4.7554,0.0397242,5.863294117647059e-09,9.146714285714286e-07
2012-01-24 23:49:00,958.976,4.750299999999999,0.0396986,4.9877647058823535e-09,9.127857142857144e-07
2012-01-24 23:50:00,956.54,4.7452,0.039673,6.632e-09,9.148e-07
2012-01-24 23:51:00,954.608,4.72606,0.0395918,6.677176470588235e-09,9.150571428571428e-07
2012-01-24 23:52:00,952.676,4.706919999999999,0.0395106,5.512235294117648e-09,9.144e-07
2012-01-24 23:53:00,950.744,4.68778,0.0394294,5.8181176470588235e-09,9.129857142857144e-07
2012-01-24 23:54:00,948.812,4.66864,0.0393482,7.310117647058824e-09,9.150571428571428e-07
2012-01-24 23:55:00,946.88,4.6495,0.039267,8.123882352941177e-09,9.179e-07
2012-01-24 23:56:00,947.434,4.67644,0.039378,9.88258823529412e-09,9.214e-07
2012-01-24 23:57:00,947.988,4.70338,0.039489,9.163764705882354e-09,9.353428571428572e-07
2012-01-24 23:58:00,948.542,4.73032,0.0396,7.626588235294118e-09,9.446571428571428e-07
2012-01-24 23:59:00,949.096,4.7572600000000005,0.039711,7.304117647058822e-09,9.457571428571428e-07
2012-01-25 00:00:00,949.65,4.7842,0.039822,1.2148235294117649e-08,9.564142857142858e-07
2012-01-25 00:01:00,947.366,4.71928,0.0395486,6.8128235294117644e-09,9.564142857142858e-07
2012-01-25 00:02:00,945.082,4.6543600000000005,0.0392752,8.571529411764706e-09,9.588714285714287e-07
2012-01-25 00:03:00,942.798,4.58944,0.0390018,9.661058823529412e-09,9.477571428571428e-07
2012-01-25 00:04:00,940.514,4.52452,0.0387284,8.847294117647059e-09,9.480142857142858e-07
2012-01-25 00:05:00,938.23,4.4596,0.038455,8.078705882352942e-09,9.59514285714286e-07
2012-01-25 00:06:00,938.096,4.51492,0.0386772,4.725529411764706e-09,9.473857142857144e-07
2012-01-25 00:07:00,937.962,4.57024,0.0388994,3.554e-09,9.318571428571428e-07
2012-01-25 00:08:00,937.828,4.62556,0.0391216,8.71164705882353e-09,9.309571428571428e-07
2012-01-25 00:09:00,937.694,4.68088,0.0393438,1.1718235294117649e-08,9.140285714285716e-07
2012-01-25 00:10:00,937.56,4.7362,0.039566,1.4543529411764709e-08,9.067857142857144e-07
2012-01-25 00:11:00,932.1,4.70678,0.039442,1.2781176470588236e-08,8.963285714285714e-07
2012-01-25 00:12:00,926.64,4.67736,0.039318,1.3510588235294118e-08,8.928000000000001e-07
2012-01-25 00:13:00,921.18,4.64794,0.039194,1.1921176470588236e-08,8.870142857142858e-07
2012-01-25 00:14:00,915.72,4.61852,0.03907,5.5921176470588245e-09,8.983857142857144e-07
2012-01-25 00:15:00,910.26,4.5891,0.038946,7.355294117647059e-09,8.934714285714286e-07
2012-01-25 00:16:00,908.234,4.63542,0.0391256,6.167764705882353e-09,8.841714285714287e-07
2012-01-25 00:17:00,906.208,4.6817400000000005,0.0393052,6.315529411764706e-09,8.796571428571428e-07
2012-01-25 00:18:00,904.182,4.72806,0.0394848,5.953764705882353e-09,8.814571428571429e-07
2012-01-25 00:19:00,902.156,4.774380000000001,0.0396643999999999,4.157411764705883e-09,8.879142857142859e-07
2012-01-25 00:20:00,900.13,4.8207,0.039844,4.819882352941176e-09,8.703428571428572e-07
2012-01-25 00:21:00,898.044,4.71476,0.0394037999999999,2.847764705882353e-09,8.663428571428572e-07
2012-01-25 00:22:00,895.958,4.608820000000001,0.0389636,3.740470588235294e-09,8.670571428571429e-07
2012-01-25 00:23:00,893.8720000000001,4.50288,0.0385234,5.555882352941176e-09,8.696857142857143e-07
2012-01-25 00:24:00,891.7860000000001,4.396940000000001,0.0380832,7.445764705882354e-09,8.662142857142858e-07
2012-01-25 00:25:00,889.7,4.291,0.037643,7.129294117647059e-09,8.657000000000001e-07
2012-01-25 00:26:00,885.0260000000001,4.368720000000001,0.037955,8.178235294117647e-09,8.625714285714287e-07
2012-01-25 00:27:00,880.3520000000001,4.44644,0.038267,9.028117647058822e-09,8.660857142857143e-07
2012-01-25 00:28:00,875.678,4.52416,0.038579,6.451058823529412e-09,8.730571428571429e-07
2012-01-25 00:29:00,871.004,4.60188,0.038891,8.309294117647061e-09,8.764285714285715e-07
2012-01-25 00:30:00,866.33,4.6796,0.039203,4.2809411764705884e-09,8.681571428571429e-07
2012-01-25 00:31:00,865.874,4.69278,0.03925,3.5331764705882356e-09,8.649142857142857e-07
2012-01-25 00:32:00,865.418,4.70596,0.039297,2.134235294117647e-09,8.579428571428572e-07
2012-01-25 00:33:00,864.962,4.71914,0.039344,1.338235294117647e-09,8.573142857142858e-07
2012-01-25 00:34:00,864.506,4.73232,0.039391,3.508705882352941e-09,8.504428571428572e-07
2012-01-25 00:35:00,864.05,4.7455,0.039438,2.499529411764706e-09,8.578142857142858e-07
2012-01-25 00:36:00,864.6379999999999,4.74076,0.0394208,3.037647058823529e-09,8.493285714285714e-07
2012-01-25 00:37:00,865.226,4.73602,0.0394036,1.699294117647059e-09,8.39857142857143e-07
2012-01-25 00:38:00,865.814,4.73128,0.0393864,1.176470588235294e-09,8.361000000000001e-07
2012-01-25 00:39:00,866.402,4.72654,0.0393692,1.9605882352941176e-09,8.357142857142858e-07
2012-01-25 00:40:00,866.99,4.7218,0.039352,1.827647058823529e-09,8.385571428571429e-07
2012-01-25 00:41:00,867.052,4.67672,0.039164,2.531176470588235e-09,8.348142857142857e-07
2012-01-25 00:42:00,867.114,4.63164,0.038976,2.6704705882352943e-09,8.341714285714285e-07
2012-01-25 00:43:00,867.1759999999999,4.58656,0.038788,5.162588235294118e-09,8.252142857142857e-07
2012-01-25 00:44:00,867.2379999999999,4.54148,0.0386,4.597411764705883e-09,8.299000000000001e-07
2012-01-25 00:45:00,867.3,4.4964,0.038412,5.772941176470588e-09,8.317142857142858e-07
2012-01-25 00:46:00,866.668,4.46734,0.0382966,5.949294117647059e-09,8.248428571428572e-07
2012-01-25 00:47:00,866.036,4.43828,0.0381812,8.71164705882353e-09,8.326142857142859e-07
2012-01-25 00:48:00,865.404,4.40922,0.0380658,5.366e-09,8.635000000000001e-07
2012-01-25 00:49:00,864.7719999999999,4.38016,0.0379504,4.594470588235294e-09,8.468285714285715e-07
2012-01-25 00:50:00,864.14,4.3511,0.037835,4.326117647058824e-09,8.350714285714286e-07
2012-01-25 00:51:00,863.37,4.297499999999999,0.0376128,5.682470588235294e-09,8.357142857142858e-07
2012-01-25 00:52:00,862.6,4.2439,0.0373906,3.4390588235294118e-09,8.318428571428571e-07
2012-01-25 00:53:00,861.8299999999999,4.1903,0.0371684,2.808588235294117e-09,8.340857142857143e-07
2012-01-25 00:54:00,861.06,4.1367,0.0369462,4.120941176470588e-09,8.324857142857143e-07
2012-01-25 00:55:00,860.29,4.0831,0.036724,1.827647058823529e-09,8.269285714285714e-07
2012-01-25 00:56:00,864.8299999999999,4.1422,0.0369804,4.177411764705883e-09,8.163428571428571e-07
2012-01-25 00:57:00,869.37,4.2013,0.0372368,2.3322352941176473e-09,8.10257142857143e-07
2012-01-25 00:58:00,873.91,4.2604,0.0374932,1.176470588235294e-09,8.119428571428571e-07
2012-01-25 00:59:00,878.45,4.3195,0.0377496,1.2009411764705883e-09,8.221428571428573e-07
2012-01-25 01:00:00,882.99,4.3786,0.038006,1.523529411764706e-09,8.104714285714287e-07
2012-01-25 01:01:00,885.002,4.41052,0.0381428,3.181294117647059e-09,8.147857142857142e-07
2012-01-25 01:02:00,887.014,4.44244,0.0382796,3.665176470588235e-09,8.125857142857144e-07
2012-01-25 01:03:00,889.026,4.47436,0.0384164,4.9204705882352945e-09,8.113428571428573e-07
2012-01-25 01:04:00,891.038,4.506279999999999,0.0385532,5.004352941176471e-09,8.094857142857144e-07
2012-01-25 01:05:00,893.05,4.5382,0.03869,5.501647058823531e-09,8.047000000000001e-07
2012-01-25 01:06:00,889.564,4.49554,0.038502,5.337411764705883e-09,8.093428571428572e-07
2012-01-25 01:07:00,886.078,4.45288,0.038314,4.1001176470588234e-09,8.103857142857143e-07
2012-01-25 01:08:00,882.592,4.41022,0.038126,3.101764705882353e-09,8.127142857142857e-07
2012-01-25 01:09:00,879.106,4.36756,0.037938,4.778235294117647e-09,8.154285714285715e-07
2012-01-25 01:10:00,875.62,4.3249,0.03775,6.080352941176471e-09,8.097285714285714e-07
2012-01-25 01:11:00,867.474,4.33466,0.037767,5.727764705882354e-09,8.084571428571429e-07
2012-01-25 01:12:00,859.328,4.34442,0.037784,7.445764705882354e-09,8.181428571428573e-07
2012-01-25 01:13:00,851.182,4.35418,0.037801,4.725529411764706e-09,8.338285714285715e-07
2012-01-25 01:14:00,843.036,4.36394,0.037818,3.6931764705882355e-09,8.137428571428573e-07
2012-01-25 01:15:00,834.89,4.3737,0.037835,2.478705882352941e-09,8.120714285714287e-07
2012-01-25 01:16:00,832.062,4.3323,0.0376642,1.722e-09,8.067285714285715e-07
2012-01-25 01:17:00,829.234,4.2909,0.0374934,1.6296470588235291e-09,8.101285714285714e-07
2012-01-25 01:18:00,826.406,4.2495,0.0373226,1.8141176470588239e-09,8.137428571428573e-07
2012-01-25 01:19:00,823.578,4.2081,0.0371518,2.872117647058823e-09,8.10257142857143e-07
2012-01-25 01:20:00,820.75,4.1667,0.036981,1.3818823529411762e-09,8.096e-07
2012-01-25 01:21:00,823.276,4.15844,0.0369468,1.750705882352941e-09,8.089714285714286e-07
2012-01-25 01:22:00,825.802,4.15018,0.0369126,6.9484705882352946e-09,8.122e-07
2012-01-25 01:23:00,828.328,4.14192,0.0368784,6.648470588235293e-09,8.129714285714285e-07
2012-01-25 01:24:00,830.854,4.13366,0.0368442,5.004352941176471e-09,8.145285714285714e-07
2012-01-25 01:25:00,833.38,4.1254,0.03681,3.376705882352941e-09,8.134857142857144e-07
2012-01-25 01:26:00,831.492,4.18596,0.0370492,2.2334117647058822e-09,8.117285714285714e-07
2012-01-25 01:27:00,829.604,4.24652,0.0372884,2.8441176470588236e-09,8.203428571428571e-07
2012-01-25 01:28:00,827.716,4.30708,0.0375276,2.3711764705882353e-09,8.169857142857144e-07
2012-01-25 01:29:00,825.8280000000001,4.367640000000001,0.0377667999999999,2.983294117647058e-09,8.114142857142859e-07
2012-01-25 01:30:00,823.94,4.4282,0.038006,5.794470588235294e-09,8.169714285714285e-07
2012-01-25 01:31:00,823.892,4.40648,0.0379206,6.858e-09,8.097428571428573e-07
2012-01-25 01:32:00,823.844,4.38476,0.0378352,3.118941176470588e-09,8.048285714285715e-07
2012-01-25 01:33:00,823.796,4.363040000000001,0.0377498,3.141647058823529e-09,8.014857142857144e-07
2012-01-25 01:34:00,823.748,4.3413200000000005,0.0376644,4.0304705882352945e-09,7.988857142857143e-07
2012-01-25 01:35:00,823.7,4.3196,0.037579,4.552235294117647e-09,8.034142857142858e-07
2012-01-25 01:36:00,821.898,4.27284,0.0373782,2.586352941176471e-09,7.968142857142857e-07
2012-01-25 01:37:00,820.096,4.2260800000000005,0.0371774,2.4755294117647056e-09,8.023571428571428e-07
2012-01-25 01:38:00,818.2940000000001,4.17932,0.0369766,3.985294117647059e-09,8.147857142857142e-07
2012-01-25 01:39:00,816.4920000000001,4.13256,0.0367758,4.371411764705882e-09,8.405000000000001e-07
2012-01-25 01:40:00,814.69,4.0858,0.036575,5.4248235294117655e-09,8.525714285714287e-07
2012-01-25 01:41:00,814.726,4.06492,0.0364852,4.235764705882353e-09,8.452714285714286e-07
2012-01-25 01:42:00,814.7620000000001,4.04404,0.0363954,4.597411764705883e-09,8.337714285714285e-07
2012-01-25 01:43:00,814.798,4.02316,0.0363056,5.861882352941177e-09,8.365857142857144e-07
2012-01-25 01:44:00,814.8340000000001,4.00228,0.0362158,5.863294117647059e-09,8.332571428571428e-07
2012-01-25 01:45:00,814.87,3.9814,0.036126,3.299764705882353e-09,8.295142857142857e-07
2012-01-25 01:46:00,818.014,3.99424,0.0361944,3.442705882352941e-09,8.18657142857143e-07
2012-01-25 01:47:00,821.158,4.00708,0.0362628,3.740470588235294e-09,8.227142857142858e-07
2012-01-25 01:48:00,824.302,4.01992,0.0363312,2.600823529411764e-09,8.295142857142857e-07
2012-01-25 01:49:00,827.446,4.032760000000001,0.0363996,3.623529411764706e-09,8.445000000000001e-07
2012-01-25 01:50:00,830.59,4.0456,0.036468,4.725529411764706e-09,8.557000000000001e-07
2012-01-25 01:51:00,824.4540000000001,4.01222,0.0363142,7.129294117647059e-09,8.788714285714286e-07
2012-01-25 01:52:00,818.318,3.97884,0.0361604,1.128870588235294e-08,9.274571428571428e-07
2012-01-25 01:53:00,812.182,3.94546,0.0360066,1.866705882352941e-08,1.0037142857142858e-06
2012-01-25 01:54:00,806.0459999999999,3.91208,0.0358528,2.7067058823529413e-08,1.1373285714285714e-06
2012-01-25 01:55:00,799.91,3.8787,0.035699,3.597411764705882e-08,1.286714285714286e-06
2012-01-25 01:56:00,794.5699999999999,3.82796,0.0354768,3.624588235294118e-08,1.354814285714286e-06
2012-01-25 01:57:00,789.23,3.77722,0.0352546,3.400705882352941e-08,1.3559857142857145e-06
2012-01-25 01:58:00,783.89,3.72648,0.0350324,3.276470588235294e-08,1.3386571428571429e-06
2012-01-25 01:59:00,778.5500000000001,3.67574,0.0348102,3.24929411764706e-08,1.3238e-06
2012-01-25 02:00:00,773.21,3.625,0.034588,2.9156470588235296e-08,1.2850285714285715e-06
2012-01-25 02:01:00,776.0500000000001,3.66528,0.034759,2.6298823529411764e-08,1.2507857142857144e-06
2012-01-25 02:02:00,778.89,3.70556,0.03493,2.1596470588235296e-08,1.2197714285714286e-06
2012-01-25 02:03:00,781.73,3.74584,0.035101,1.843176470588236e-08,1.1869428571428571e-06
2012-01-25 02:04:00,784.5699999999999,3.78612,0.035272,1.7050588235294122e-08,1.161857142857143e-06
2012-01-25 02:05:00,787.41,3.8264,0.035443,1.4091764705882352e-08,1.1303428571428571e-06
2012-01-25 02:06:00,782.512,3.82468,0.0354258,1.1967058823529412e-08,1.1045e-06
2012-01-25 02:07:00,777.6139999999999,3.82296,0.0354086,1.1281176470588237e-08,1.079042857142857e-06
2012-01-25 02:08:00,772.716,3.82124,0.0353914,1.0068e-08,1.066e-06
2012-01-25 02:09:00,767.818,3.81952,0.0353742,9.435058823529413e-09,1.0477714285714286e-06
2012-01-25 02:10:00,762.92,3.8178,0.035357,6.342588235294118e-09,1.0222142857142857e-06
2012-01-25 02:11:00,762.654,3.81064,0.0353228,5.908588235294118e-09,9.947857142857144e-07
2012-01-25 02:12:00,762.388,3.80348,0.0352886,6.903176470588236e-09,9.826428571428572e-07
2012-01-25 02:13:00,762.122,3.79632,0.0352544,7.445764705882354e-09,9.736e-07
2012-01-25 02:14:00,761.856,3.78916,0.0352202,8.833764705882354e-09,9.685e-07
2012-01-25 02:15:00,761.59,3.782,0.035186,1.1424352941176472e-08,9.692e-07
2012-01-25 02:16:00,758.2040000000001,3.7598,0.0350836,1.128870588235294e-08,9.615857142857145e-07
2012-01-25 02:17:00,754.818,3.7376,0.0349812,1.0057411764705885e-08,9.526285714285714e-07
2012-01-25 02:18:00,751.432,3.7154,0.0348788,9.480235294117646e-09,9.418142857142858e-07
2012-01-25 02:19:00,748.0459999999999,3.6932,0.0347764,6.858e-09,9.207428571428571e-07
2012-01-25 02:20:00,744.66,3.671,0.034674,5.206235294117647e-09,8.984142857142857e-07
2012-01-25 02:21:00,744.37,3.65182,0.0345884,6.1798823529411775e-09,8.874e-07
2012-01-25 02:22:00,744.08,3.63264,0.0345028,9.480235294117646e-09,8.832714285714286e-07
2012-01-25 02:23:00,743.79,3.61346,0.0344172,1.0474941176470588e-08,8.875285714285715e-07
2012-01-25 02:24:00,743.5,3.59428,0.0343316,5.730705882352941e-09,8.870428571428573e-07
2012-01-25 02:25:00,743.21,3.5751,0.034246,9.299411764705882e-09,8.806857142857144e-07
2012-01-25 02:26:00,743.9100000000001,3.52582,0.034043,6.8128235294117644e-09,8.760285714285715e-07
2012-01-25 02:27:00,744.61,3.47654,0.0338399999999999,6.954470588235294e-09,8.820571428571429e-07
2012-01-25 02:28:00,745.3100000000001,3.42726,0.033637,6.9484705882352946e-09,8.857285714285714e-07
2012-01-25 02:29:00,746.01,3.37798,0.033434,6.044235294117647e-09,8.821000000000001e-07
2012-01-25 02:30:00,746.71,3.3287,0.033231,5.337411764705883e-09,8.918e-07
2012-01-25 02:31:00,745.004,3.3289,0.0332289999999999,5.682470588235294e-09,8.846857142857144e-07
2012-01-25 02:32:00,743.298,3.3291,0.033227,8.35e-09,8.728e-07
2012-01-25 02:33:00,741.592,3.3293,0.033225,8.802117647058824e-09,8.746142857142858e-07
2012-01-25 02:34:00,739.886,3.3295,0.033223,6.954470588235294e-09,8.714285714285715e-07
2012-01-25 02:35:00,738.18,3.3297,0.033221,7.400588235294118e-09,8.849428571428572e-07
2012-01-25 02:36:00,739.014,3.3698,0.0333918,6.1798823529411775e-09,8.952857142857143e-07
2012-01-25 02:37:00,739.848,3.4099,0.0335626,6.080352941176471e-09,9.002857142857144e-07
2012-01-25 02:38:00,740.682,3.45,0.0337334,5.546823529411765e-09,8.923142857142858e-07
2012-01-25 02:39:00,741.516,3.4901,0.0339042,4.6425882352941184e-09,8.859857142857144e-07
2012-01-25 02:40:00,742.35,3.5302,0.034075,7.264941176470588e-09,8.892142857142858e-07
2012-01-25 02:41:00,741.582,3.51082,0.0339918,6.779647058823531e-09,9.167714285714286e-07
2012-01-25 02:42:00,740.814,3.49144,0.0339086,7.038823529411764e-09,9.269428571428572e-07
2012-01-25 02:43:00,740.046,3.47206,0.0338254,6.632e-09,9.261714285714288e-07
2012-01-25 02:44:00,739.278,3.45268,0.0337422,8.309294117647061e-09,9.214e-07
2012-01-25 02:45:00,738.51,3.4333,0.033659,6.677176470588235e-09,9.194571428571428e-07
2012-01-25 02:46:00,738.126,3.39274,0.0334858,6.2250588235294115e-09,9.111857142857144e-07
2012-01-25 02:47:00,737.742,3.35218,0.0333126,6.8670588235294115e-09,9.216428571428572e-07
2012-01-25 02:48:00,737.3580000000001,3.31162,0.0331394,5.682470588235294e-09,9.379285714285716e-07
2012-01-25 02:49:00,736.974,3.2710600000000003,0.0329662,6.4058823529411765e-09,9.664857142857144e-07
2012-01-25 02:50:00,736.59,3.2305,0.032793,8.395176470588235e-09,9.94014285714286e-07
2012-01-25 02:51:00,736.7520000000001,3.2728200000000003,0.0329704,7.959647058823531e-09,1.0026000000000002e-06
2012-01-25 02:52:00,736.914,3.31514,0.0331478,7.038823529411764e-09,9.889714285714286e-07
2012-01-25 02:53:00,737.076,3.35746,0.0333252,6.858e-09,9.559e-07
2012-01-25 02:54:00,737.2379999999999,3.39978,0.0335026,8.265529411764705e-09,9.578714285714286e-07
2012-01-25 02:55:00,737.4,3.4421,0.03368,9.796705882352941e-09,9.750142857142858e-07
2012-01-25 02:56:00,731.308,3.42284,0.0335882,9.751529411764706e-09,9.781142857142858e-07
2012-01-25 02:57:00,725.216,3.40358,0.0334964,1.2854117647058824e-08,9.742428571428572e-07
2012-01-25 02:58:00,719.124,3.38432,0.0334046,1.0927058823529412e-08,9.67657142857143e-07
2012-01-25 02:59:00,713.032,3.36506,0.0333128,6.903176470588236e-09,9.622285714285714e-07
2012-01-25 03:00:00,706.94,3.3458,0.033221,5.637294117647059e-09,9.476285714285716e-07
2012-01-25 03:01:00,697.702,3.2364,0.0327424,3.1522352941176474e-09,9.291428571428572e-07
2012-01-25 03:02:00,688.464,3.127,0.0322638,5.974588235294118e-09,9.139e-07
2012-01-25 03:03:00,679.226,3.0176,0.0317852,4.778235294117647e-09,9.018714285714286e-07
2012-01-25 03:04:00,669.988,2.9082,0.0313066,3.807764705882353e-09,8.903000000000001e-07
2012-01-25 03:05:00,660.75,2.7988,0.030828,5.727764705882354e-09,8.788714285714286e-07
2012-01-25 03:06:00,654.09,2.8369,0.0309732,3.299764705882353e-09,8.772e-07
2012-01-25 03:07:00,647.4300000000001,2.875,0.0311184,5.5996470588235295e-09,8.606857142857144e-07
2012-01-25 03:08:00,640.77,2.9131,0.0312636,4.1869411764705886e-09,8.540714285714287e-07
2012-01-25 03:09:00,634.11,2.9512,0.0314088,7.059647058823529e-09,8.514857142857144e-07
2012-01-25 03:10:00,627.45,2.9893,0.031554,4.256470588235294e-09,8.468285714285715e-07
2012-01-25 03:11:00,625.19,2.93244,0.0313148,2.946705882352941e-09,8.314571428571429e-07
2012-01-25 03:12:00,622.9300000000001,2.87558,0.0310756,3.91564705882353e-09,8.198285714285715e-07
2012-01-25 03:13:00,620.67,2.81872,0.0308364,4.2809411764705884e-09,8.110285714285715e-07
2012-01-25 03:14:00,618.41,2.76186,0.0305971999999999,4.352235294117647e-09,7.987285714285715e-07
2012-01-25 03:15:00,616.15,2.705,0.030358,3.623529411764706e-09,7.952714285714287e-07
2012-01-25 03:16:00,609.872,2.67054,0.0302042,4.482588235294117e-09,7.926857142857143e-07
2012-01-25 03:17:00,603.5939999999999,2.63608,0.0300504,1.678470588235294e-09,7.906142857142859e-07
2012-01-25 03:18:00,597.316,2.60162,0.0298966,2.3007058823529416e-09,7.864857142857143e-07
2012-01-25 03:19:00,591.038,2.5671600000000003,0.0297428,2.7781176470588237e-09,7.846714285714286e-07
2012-01-25 03:20:00,584.76,2.5327,0.029589,3.846e-09,7.636142857142858e-07
2012-01-25 03:21:00,578.968,2.5243200000000003,0.029544,1.7561176470588235e-09,7.626285714285715e-07
2012-01-25 03:22:00,573.1759999999999,2.51594,0.029499,2.092588235294118e-09,7.634857142857143e-07
2012-01-25 03:23:00,567.384,2.50756,0.029454,1.911764705882353e-09,7.572714285714286e-07
2012-01-25 03:24:00,561.592,2.49918,0.029409,2.9065882352941182e-09,7.612571428571429e-07
2012-01-25 03:25:00,555.8,2.4908,0.029364,4.823529411764706e-09,7.59857142857143e-07
2012-01-25 03:26:00,554.1999999999999,2.50464,0.0294218,4.145294117647059e-09,7.525e-07
2012-01-25 03:27:00,552.5999999999999,2.5184800000000003,0.0294796,4.507058823529411e-09,7.509428571428571e-07
2012-01-25 03:28:00,551.0,2.53232,0.0295374,2.422235294117647e-09,7.573857142857144e-07
2012-01-25 03:29:00,549.4,2.54616,0.0295952,4.235764705882353e-09,7.592142857142857e-07
2012-01-25 03:30:00,547.8,2.56,0.029653,4.009647058823529e-09,7.541714285714286e-07
2012-01-25 03:31:00,547.86,2.5571,0.0296379999999999,3.104941176470588e-09,7.538857142857143e-07
2012-01-25 03:32:00,547.92,2.5542,0.029623,2.868470588235294e-09,7.557285714285715e-07
2012-01-25 03:33:00,547.98,2.5513,0.029608,5.477294117647059e-09,7.581857142857144e-07
2012-01-25 03:34:00,548.04,2.5484,0.029593,3.0341176470588236e-09,7.615142857142857e-07
2012-01-25 03:35:00,548.1,2.5455,0.029578,3.213058823529411e-09,7.611571428571429e-07
2012-01-25 03:36:00,549.466,2.5298000000000003,0.0295096,4.733058823529412e-09,7.452571428571429e-07
2012-01-25 03:37:00,550.832,2.5141,0.0294412,1.626e-09,7.462857142857143e-07
2012-01-25 03:38:00,552.198,2.4984,0.0293728,1.4256470588235292e-09,7.384e-07
2012-01-25 03:39:00,553.564,2.4827,0.0293044,3.8740000000000005e-09,7.406142857142857e-07
2012-01-25 03:40:00,554.93,2.467,0.029236,4.8687058823529406e-09,7.388e-07
2012-01-25 03:41:00,556.106,2.49074,0.0293408,3.720352941176471e-09,7.361428571428571e-07
2012-01-25 03:42:00,557.2819999999999,2.5144800000000003,0.0294456,3.081058823529412e-09,7.341428571428571e-07
2012-01-25 03:43:00,558.458,2.53822,0.0295504,3.056588235294117e-09,7.291000000000001e-07
2012-01-25 03:44:00,559.6339999999999,2.56196,0.0296552,4.4374117647058825e-09,7.256142857142858e-07
2012-01-25 03:45:00,560.81,2.5857,0.02976,3.6967058823529405e-09,7.266571428571428e-07
2012-01-25 03:46:00,563.024,2.59304,0.029792,2.732823529411765e-09,7.248428571428573e-07
2012-01-25 03:47:00,565.2379999999999,2.60038,0.029824,2.5655294117647063e-09,7.199285714285714e-07
2012-01-25 03:48:00,567.452,2.60772,0.029856,1.8802352941176472e-09,7.225285714285715e-07
2012-01-25 03:49:00,569.6659999999999,2.61506,0.0298879999999999,2.228235294117647e-09,7.203142857142858e-07
2012-01-25 03:50:00,571.88,2.6224,0.02992,2.147764705882353e-09,7.172142857142858e-07
2012-01-25 03:51:00,573.108,2.60224,0.0298344,1.951058823529412e-09,7.147857142857144e-07
2012-01-25 03:52:00,574.336,2.58208,0.0297488,4.183294117647059e-09,7.133428571428571e-07
2012-01-25 03:53:00,575.564,2.56192,0.0296632,2.450705882352941e-09,7.067428571428573e-07
2012-01-25 03:54:00,576.792,2.54176,0.0295776,3.8251764705882354e-09,7.066285714285715e-07
2012-01-25 03:55:00,578.02,2.5216,0.029492,4.157411764705883e-09,7.069142857142857e-07
2012-01-25 03:56:00,580.542,2.4698,0.0293426,3.602823529411765e-09,7.053285714285715e-07
2012-01-25 03:57:00,583.064,2.418,0.0291932,2.7364705882352942e-09,7.036428571428572e-07
2012-01-25 03:58:00,585.586,2.3662,0.0290438,2.6975294117647062e-09,6.938e-07
2012-01-25 03:59:00,588.108,2.3144,0.0288944,1.2009411764705883e-09,6.928e-07
2012-01-25 04:00:00,590.63,2.2626,0.028745,1.176470588235294e-09,6.966714285714287e-07
2012-01-25 04:01:00,592.242,2.31558,0.0289008,3.7168235294117644e-09,6.968e-07
2012-01-25 04:02:00,593.854,2.36856,0.0290566,2.659529411764705e-09,6.911142857142858e-07
2012-01-25 04:03:00,595.466,2.42154,0.0292124,2.266235294117647e-09,6.983428571428573e-07
2012-01-25 04:04:00,597.0780000000001,2.47452,0.0293682,1.6748235294117642e-09,6.973142857142856e-07
2012-01-25 04:05:00,598.69,2.5275,0.029524,1.3889411764705883e-09,6.925571428571429e-07
2012-01-25 04:06:00,597.84,2.4884,0.0293636,2.659529411764705e-09,6.962857142857143e-07
2012-01-25 04:07:00,596.99,2.4493,0.0292032,2.416352941176471e-09,6.943428571428572e-07
2012-01-25 04:08:00,596.1400000000001,2.4102,0.0290428,5.643294117647059e-09,6.959285714285714e-07
2012-01-25 04:09:00,595.2900000000001,2.3711,0.0288824,3.759176470588235e-09,7.004142857142858e-07
2012-01-25 04:10:00,594.44,2.332,0.028722,5.049529411764706e-09,7.080428571428573e-07
2012-01-25 04:11:00,591.094,2.29694,0.0287336,6.735882352941176e-09,7.204142857142858e-07
2012-01-25 04:12:00,587.748,2.26188,0.0287452,3.147058823529412e-09,7.057142857142856e-07
2012-01-25 04:13:00,584.402,2.22682,0.0287568,2.326e-09,6.978285714285716e-07
2012-01-25 04:14:00,581.056,2.19176,0.0287684,3.435411764705882e-09,6.953714285714286e-07
2012-01-25 04:15:00,577.71,2.1567,0.02878,4.352235294117647e-09,6.963000000000001e-07
2012-01-25 04:16:00,576.488,2.25008,0.0290016,2.495882352941177e-09,7.04557142857143e-07
2012-01-25 04:17:00,575.2660000000001,2.34346,0.0292232,3.706705882352941e-09,7.089428571428571e-07
2012-01-25 04:18:00,574.044,2.43684,0.0294448,2.57e-09,7.045428571428571e-07
2012-01-25 04:19:00,572.822,2.53022,0.0296664,1.9949411764705883e-09,7.076571428571429e-07
2012-01-25 04:20:00,571.6,2.6236,0.029888,2.2075294117647044e-09,7.105e-07
2012-01-25 04:21:00,568.9540000000001,2.5940000000000003,0.029762,2.986941176470588e-09,7.128285714285714e-07
2012-01-25 04:22:00,566.308,2.5644,0.029636,2.7648235294117648e-09,7.171571428571429e-07
2012-01-25 04:23:00,563.662,2.5348,0.02951,4.6425882352941184e-09,7.234142857142857e-07
