time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-09-19 21:13:00,36.08,2.4240000000000004,0.2956,1.0129411764705885e-07,2.557142857142857e-06
2004-09-19 21:14:00,36.04,2.512,0.3328,1.0082352941176473e-07,2.571428571428572e-06
2004-09-19 21:15:00,36.0,2.6,0.37,1.0105882352941176e-07,2.571428571428572e-06
2004-09-19 21:16:00,35.8,2.512,0.325,9.988235294117649e-08,2.571428571428572e-06
2004-09-19 21:17:00,35.6,2.424,0.28,9.788235294117649e-08,2.571428571428572e-06
2004-09-19 21:18:00,35.4,2.3360000000000003,0.235,9.494117647058824e-08,2.5142857142857147e-06
2004-09-19 21:19:00,35.2,2.248,0.19,9.176470588235297e-08,2.471428571428572e-06
2004-09-19 21:20:00,35.0,2.16,0.145,8.705882352941178e-08,2.471428571428572e-06
2004-09-19 21:21:00,35.5,2.138,0.1552,8.294117647058824e-08,2.3714285714285714e-06
2004-09-19 21:22:00,36.0,2.116,0.1654,7.847058823529412e-08,2.3714285714285714e-06
2004-09-19 21:23:00,36.5,2.094,0.1756,7.435294117647058e-08,2.2714285714285715e-06
2004-09-19 21:24:00,37.0,2.072,0.1858,7.070588235294119e-08,2.242857142857143e-06
2004-09-19 21:25:00,37.5,2.05,0.196,6.635294117647059e-08,2.157142857142857e-06
2004-09-19 21:26:00,39.06,2.086,0.2114,6.188235294117648e-08,2.071428571428572e-06
2004-09-19 21:27:00,40.62,2.122,0.2268,5.8235294117647066e-08,2.0142857142857144e-06
2004-09-19 21:28:00,42.18,2.158,0.2422,5.5294117647058824e-08,1.9571428571428574e-06
2004-09-19 21:29:00,43.74,2.194,0.2576,5.2235294117647065e-08,1.8714285714285715e-06
2004-09-19 21:30:00,45.3,2.23,0.273,4.941176470588236e-08,1.8571428571428573e-06
2004-09-19 21:31:00,44.24,2.194,0.241,4.682352941176472e-08,1.7571428571428574e-06
2004-09-19 21:32:00,43.18,2.158,0.209,4.458823529411765e-08,1.7142857142857145e-06
2004-09-19 21:33:00,42.12,2.122,0.177,4.270588235294119e-08,1.6428571428571429e-06
2004-09-19 21:34:00,41.06,2.086,0.145,4.058823529411765e-08,1.5857142857142857e-06
2004-09-19 21:35:00,40.0,2.05,0.113,3.847058823529412e-08,1.542857142857143e-06
2004-09-19 21:36:00,41.06,2.036,0.1086,3.682352941176471e-08,1.5e-06
2004-09-19 21:37:00,42.12,2.022,0.1042,3.5411764705882355e-08,1.4571428571428571e-06
2004-09-19 21:38:00,43.18,2.008,0.0998,3.364705882352941e-08,1.4185714285714287e-06
2004-09-19 21:39:00,44.24,1.994,0.0954,3.188235294117647e-08,1.38e-06
2004-09-19 21:40:00,45.3,1.98,0.091,3.129411764705882e-08,1.3485714285714283e-06
2004-09-19 21:41:00,45.34,1.996,0.097,2.9294117647058823e-08,1.3114285714285716e-06
2004-09-19 21:42:00,45.38,2.012,0.103,2.8941176470588243e-08,1.2814285714285717e-06
2004-09-19 21:43:00,45.42,2.028,0.109,2.7058823529411772e-08,1.25e-06
2004-09-19 21:44:00,45.46,2.044,0.1149999999999999,2.6823529411764713e-08,1.2185714285714287e-06
2004-09-19 21:45:00,45.5,2.06,0.121,2.5176470588235296e-08,1.1885714285714286e-06
2004-09-19 21:46:00,44.56,2.078,0.133,2.447058823529412e-08,1.1614285714285716e-06
2004-09-19 21:47:00,43.62,2.096,0.145,2.3882352941176472e-08,1.1342857142857143e-06
2004-09-19 21:48:00,42.68,2.114,0.157,2.2352941176470592e-08,1.1171428571428572e-06
2004-09-19 21:49:00,41.74,2.132,0.1689999999999999,2.223529411764706e-08,1.0942857142857145e-06
2004-09-19 21:50:00,40.8,2.15,0.181,2.223529411764706e-08,1.0785714285714286e-06
2004-09-19 21:51:00,40.56,2.082,0.1886,2.2117647058823533e-08,1.0657142857142858e-06
2004-09-19 21:52:00,40.32,2.014,0.1961999999999999,2.047058823529412e-08,1.0471428571428572e-06
2004-09-19 21:53:00,40.08,1.946,0.2037999999999999,2e-08,1.03e-06
2004-09-19 21:54:00,39.84,1.878,0.2114,1.9882352941176472e-08,1.0142857142857144e-06
2004-09-19 21:55:00,39.6,1.81,0.219,1.9882352941176472e-08,1e-06
2004-09-19 21:56:00,40.32,1.872,0.2204,1.9058823529411764e-08,9.857142857142855e-07
2004-09-19 21:57:00,41.04,1.934,0.2218,1.8823529411764708e-08,9.771428571428573e-07
2004-09-19 21:58:00,41.760000000000005,1.996,0.2232,1.776470588235294e-08,9.7e-07
2004-09-19 21:59:00,42.48,2.0580000000000003,0.2246,1.7647058823529412e-08,9.542857142857143e-07
2004-09-19 22:00:00,43.2,2.12,0.226,1.7647058823529412e-08,9.414285714285714e-07
2004-09-19 22:01:00,43.18,2.102,0.2342,1.7647058823529412e-08,9.32857142857143e-07
2004-09-19 22:02:00,43.16,2.084,0.2424,1.752941176470588e-08,9.22857142857143e-07
2004-09-19 22:03:00,43.14,2.066,0.2506,1.6117647058823532e-08,9.142857142857144e-07
2004-09-19 22:04:00,43.120000000000005,2.048,0.2588,1.5411764705882355e-08,9.014285714285714e-07
2004-09-19 22:05:00,43.1,2.03,0.267,1.5294117647058823e-08,8.914285714285715e-07
2004-09-19 22:06:00,42.6,1.918,0.2384,1.5411764705882355e-08,8.885714285714287e-07
2004-09-19 22:07:00,42.1,1.806,0.2098,1.5411764705882355e-08,8.771428571428572e-07
2004-09-19 22:08:00,41.6,1.694,0.1812,1.4823529411764708e-08,8.642857142857144e-07
2004-09-19 22:09:00,41.1,1.582,0.1526,1.3294117647058824e-08,8.514285714285715e-07
2004-09-19 22:10:00,40.6,1.47,0.124,1.3058823529411765e-08,8.328571428571429e-07
2004-09-19 22:11:00,41.54,1.51,0.1258,1.3058823529411765e-08,8.242857142857144e-07
2004-09-19 22:12:00,42.48,1.55,0.1276,1.3058823529411765e-08,8.157142857142858e-07
2004-09-19 22:13:00,43.42,1.59,0.1294,1.3058823529411765e-08,8.085714285714285e-07
2004-09-19 22:14:00,44.36,1.63,0.1312,1.2705882352941176e-08,8.014285714285715e-07
2004-09-19 22:15:00,45.3,1.67,0.133,1.1764705882352942e-08,7.942857142857143e-07
2004-09-19 22:16:00,44.6,1.708,0.1498,1.0882352941176473e-08,7.857142857142858e-07
2004-09-19 22:17:00,43.9,1.746,0.1666,1.0752941176470588e-08,7.728571428571429e-07
2004-09-19 22:18:00,43.2,1.784,0.1834,1.0752941176470588e-08,7.671428571428571e-07
2004-09-19 22:19:00,42.5,1.822,0.2002,1.0752941176470588e-08,7.585714285714286e-07
2004-09-19 22:20:00,41.8,1.86,0.217,1.0752941176470588e-08,7.542857142857142e-07
2004-09-19 22:21:00,42.46,1.792,0.2052,1.0752941176470588e-08,7.442857142857142e-07
2004-09-19 22:22:00,43.12,1.724,0.1934,1.0752941176470588e-08,7.342857142857143e-07
2004-09-19 22:23:00,43.78,1.656,0.1815999999999999,1.0576470588235294e-08,7.242857142857143e-07
2004-09-19 22:24:00,44.44,1.588,0.1698,9.494117647058824e-09,7.128571428571429e-07
2004-09-19 22:25:00,45.1,1.52,0.158,8.505882352941176e-09,7.042857142857143e-07
2004-09-19 22:26:00,44.44,1.512,0.1512,8.458823529411765e-09,6.985714285714286e-07
2004-09-19 22:27:00,43.78,1.504,0.1444,8.458823529411765e-09,6.9e-07
2004-09-19 22:28:00,43.12,1.496,0.1376,8.458823529411765e-09,6.828571428571429e-07
2004-09-19 22:29:00,42.46,1.488,0.1308,8.458823529411765e-09,6.757142857142858e-07
2004-09-19 22:30:00,41.8,1.48,0.124,8.458823529411765e-09,6.657142857142858e-07
2004-09-19 22:31:00,42.06,1.52,0.11736,8.305882352941176e-09,6.571428571428571e-07
2004-09-19 22:32:00,42.32,1.56,0.11072,6.705882352941177e-09,6.485714285714287e-07
2004-09-19 22:33:00,42.58,1.6,0.10408,6.211764705882353e-09,6.442857142857143e-07
2004-09-19 22:34:00,42.84,1.64,0.09744,6.176470588235294e-09,6.385714285714287e-07
2004-09-19 22:35:00,43.1,1.68,0.0908,6.164705882352941e-09,6.342857142857143e-07
2004-09-19 22:36:00,43.66,1.586,0.0762,6.164705882352941e-09,6.342857142857143e-07
2004-09-19 22:37:00,44.22,1.492,0.0616,6.164705882352941e-09,6.228571428571429e-07
2004-09-19 22:38:00,44.78,1.398,0.047,6.164705882352941e-09,6.142857142857143e-07
2004-09-19 22:39:00,45.34,1.3039999999999998,0.0324,6.164705882352941e-09,6.071428571428572e-07
2004-09-19 22:40:00,45.9,1.21,0.0178,6.164705882352941e-09,5.985714285714286e-07
2004-09-19 22:41:00,45.92,1.318,0.04704,6.141176470588235e-09,5.928571428571429e-07
2004-09-19 22:42:00,45.94,1.426,0.07628,5.8941176470588245e-09,5.885714285714286e-07
2004-09-19 22:43:00,45.96,1.534,0.1055199999999999,5.11764705882353e-09,5.800000000000001e-07
2004-09-19 22:44:00,45.98,1.642,0.13476,4.317647058823529e-09,5.785714285714286e-07
2004-09-19 22:45:00,46.0,1.75,0.164,4.28235294117647e-09,5.728571428571429e-07
2004-09-19 22:46:00,45.06,1.626,0.1454,4e-09,5.685714285714286e-07
2004-09-19 22:47:00,44.12,1.502,0.1268,3.882352941176471e-09,5.642857142857143e-07
2004-09-19 22:48:00,43.18,1.378,0.1082,3.882352941176471e-09,5.585714285714286e-07
2004-09-19 22:49:00,42.24,1.254,0.0896,3.9411764705882355e-09,5.557142857142857e-07
2004-09-19 22:50:00,41.3,1.13,0.071,3.870588235294117e-09,5.485714285714286e-07
2004-09-19 22:51:00,40.68,1.19,0.07406,3.870588235294117e-09,5.485714285714286e-07
2004-09-19 22:52:00,40.06,1.25,0.07712,3.870588235294117e-09,5.414285714285715e-07
2004-09-19 22:53:00,39.44,1.31,0.08018,3.870588235294117e-09,5.385714285714286e-07
2004-09-19 22:54:00,38.82,1.37,0.08324,3.870588235294117e-09,5.357142857142858e-07
2004-09-19 22:55:00,38.2,1.43,0.0863,3.870588235294117e-09,5.285714285714286e-07
2004-09-19 22:56:00,38.32,1.44,0.09564,3.870588235294117e-09,5.285714285714286e-07
2004-09-19 22:57:00,38.44,1.45,0.10498,3.870588235294117e-09,5.228571428571429e-07
2004-09-19 22:58:00,38.56,1.46,0.11432,3.870588235294117e-09,5.185714285714287e-07
2004-09-19 22:59:00,38.68,1.47,0.12366,3.882352941176471e-09,5.171428571428571e-07
2004-09-19 23:00:00,38.8,1.48,0.133,3.870588235294117e-09,5.128571428571429e-07
2004-09-19 23:01:00,39.56,1.426,0.11878,3.870588235294117e-09,5.114285714285714e-07
2004-09-19 23:02:00,40.32,1.372,0.10456,3.870588235294117e-09,5.128571428571429e-07
2004-09-19 23:03:00,41.08,1.318,0.09034,3.870588235294117e-09,5.1e-07
2004-09-19 23:04:00,41.84,1.264,0.07612,3.870588235294117e-09,5.071428571428572e-07
2004-09-19 23:05:00,42.6,1.21,0.0619,3.870588235294117e-09,5.042857142857143e-07
2004-09-19 23:06:00,42.48,1.218,0.0657799999999999,3.870588235294117e-09,4.985714285714286e-07
2004-09-19 23:07:00,42.36,1.226,0.06966,3.870588235294117e-09,4.957142857142857e-07
2004-09-19 23:08:00,42.24,1.234,0.07354,3.870588235294117e-09,4.971428571428572e-07
2004-09-19 23:09:00,42.12,1.242,0.07742,3.870588235294117e-09,4.914285714285715e-07
2004-09-19 23:10:00,42.0,1.25,0.0813,3.870588235294117e-09,4.885714285714286e-07
2004-09-19 23:11:00,42.58,1.29,0.10324,3.870588235294117e-09,4.885714285714286e-07
2004-09-19 23:12:00,43.16,1.33,0.12518,3.870588235294117e-09,4.885714285714286e-07
2004-09-19 23:13:00,43.74,1.37,0.14712,3.870588235294117e-09,4.957142857142857e-07
2004-09-19 23:14:00,44.32,1.41,0.16906,3.882352941176471e-09,5.057142857142858e-07
2004-09-19 23:15:00,44.9,1.45,0.191,3.905882352941176e-09,5.057142857142858e-07
2004-09-19 23:16:00,45.14,1.402,0.16962,4.094117647058823e-09,5.085714285714286e-07
2004-09-19 23:17:00,45.38,1.354,0.1482399999999999,3.905882352941176e-09,5.071428571428572e-07
2004-09-19 23:18:00,45.62,1.306,0.12686,3.870588235294117e-09,4.914285714285715e-07
2004-09-19 23:19:00,45.86,1.258,0.1054799999999999,3.8470588235294124e-09,4.785714285714286e-07
2004-09-19 23:20:00,46.1,1.21,0.0841,3.8470588235294124e-09,4.7571428571428573e-07
2004-09-19 23:21:00,45.68,1.212,0.09708,3.870588235294117e-09,4.771428571428572e-07
2004-09-19 23:22:00,45.26,1.214,0.1100599999999999,3.411764705882353e-09,4.7e-07
2004-09-19 23:23:00,44.84,1.216,0.12304,1.964705882352941e-09,4.528571428571429e-07
2004-09-19 23:24:00,44.42,1.218,0.13602,1.7529411764705883e-09,4.485714285714286e-07
2004-09-19 23:25:00,44.0,1.22,0.149,1.588235294117647e-09,4.414285714285714e-07
2004-09-19 23:26:00,44.3,1.22,0.13822,1.588235294117647e-09,4.385714285714286e-07
2004-09-19 23:27:00,44.6,1.22,0.12744,1.588235294117647e-09,4.357142857142858e-07
2004-09-19 23:28:00,44.9,1.22,0.11666,1.588235294117647e-09,4.285714285714286e-07
2004-09-19 23:29:00,45.2,1.22,0.10588,1.564705882352941e-09,4.285714285714286e-07
2004-09-19 23:30:00,45.5,1.22,0.0951,1.564705882352941e-09,4.285714285714286e-07
2004-09-19 23:31:00,45.7,1.248,0.09928,1.588235294117647e-09,4.228571428571429e-07
2004-09-19 23:32:00,45.9,1.276,0.10346,1.576470588235294e-09,4.185714285714286e-07
2004-09-19 23:33:00,46.1,1.304,0.10764,1.576470588235294e-09,4.185714285714286e-07
2004-09-19 23:34:00,46.3,1.332,0.11182,1.588235294117647e-09,4.185714285714286e-07
2004-09-19 23:35:00,46.5,1.36,0.116,1.576470588235294e-09,4.128571428571429e-07
2004-09-19 23:36:00,45.64,1.372,0.1132,1.611764705882353e-09,4.085714285714286e-07
2004-09-19 23:37:00,44.78,1.384,0.1104,1.576470588235294e-09,4.085714285714286e-07
2004-09-19 23:38:00,43.92,1.396,0.1076,1.576470588235294e-09,4.085714285714286e-07
2004-09-19 23:39:00,43.06,1.408,0.1047999999999999,1.588235294117647e-09,4.085714285714286e-07
2004-09-19 23:40:00,42.2,1.42,0.102,1.576470588235294e-09,4.085714285714286e-07
2004-09-19 23:41:00,42.06,1.454,0.1326,1.576470588235294e-09,4.085714285714286e-07
2004-09-19 23:42:00,41.92,1.488,0.1632,1.611764705882353e-09,4.085714285714286e-07
2004-09-19 23:43:00,41.78,1.522,0.1938,1.576470588235294e-09,4.042857142857144e-07
2004-09-19 23:44:00,41.64,1.556,0.2244,1.576470588235294e-09,3.985714285714286e-07
2004-09-19 23:45:00,41.5,1.59,0.255,1.576470588235294e-09,3.985714285714286e-07
2004-09-19 23:46:00,41.18,1.486,0.2171,1.576470588235294e-09,3.985714285714286e-07
2004-09-19 23:47:00,40.86,1.382,0.1792,1.576470588235294e-09,3.942857142857143e-07
2004-09-19 23:48:00,40.54,1.278,0.1412999999999999,1.576470588235294e-09,3.885714285714286e-07
2004-09-19 23:49:00,40.22,1.174,0.1033999999999999,1.576470588235294e-09,3.885714285714286e-07
2004-09-19 23:50:00,39.9,1.07,0.0655,1.576470588235294e-09,3.885714285714286e-07
2004-09-19 23:51:00,39.86,1.14,0.07014,1.576470588235294e-09,3.900000000000001e-07
2004-09-19 23:52:00,39.82,1.21,0.07478,1.576470588235294e-09,3.985714285714286e-07
2004-09-19 23:53:00,39.78,1.28,0.07942,1.576470588235294e-09,3.985714285714286e-07
2004-09-19 23:54:00,39.74,1.35,0.08406,1.576470588235294e-09,3.985714285714286e-07
2004-09-19 23:55:00,39.7,1.42,0.0887,1.564705882352941e-09,3.985714285714286e-07
2004-09-19 23:56:00,40.400000000000006,1.436,0.10456,1.564705882352941e-09,3.985714285714286e-07
2004-09-19 23:57:00,41.1,1.452,0.12042,1.576470588235294e-09,4.042857142857144e-07
2004-09-19 23:58:00,41.8,1.468,0.13628,1.564705882352941e-09,4.0000000000000003e-07
2004-09-19 23:59:00,42.5,1.484,0.15214,1.588235294117647e-09,4.014285714285714e-07
2004-09-20 00:00:00,43.2,1.5,0.168,2.352941176470588e-09,4.128571428571429e-07
2004-09-20 00:01:00,42.32,1.446,0.1646,3.870588235294117e-09,4.314285714285714e-07
2004-09-20 00:02:00,41.44,1.392,0.1612,5.964705882352942e-09,4.714285714285715e-07
2004-09-20 00:03:00,40.56,1.338,0.1578,8.023529411764705e-09,5.114285714285714e-07
2004-09-20 00:04:00,39.68,1.284,0.1544,1.0388235294117648e-08,5.571428571428573e-07
2004-09-20 00:05:00,38.8,1.23,0.151,1.1470588235294118e-08,5.742857142857144e-07
2004-09-20 00:06:00,37.68,1.208,0.13846,1.2470588235294118e-08,5.857142857142857e-07
2004-09-20 00:07:00,36.56,1.186,0.12592,1.0752941176470588e-08,5.857142857142857e-07
2004-09-20 00:08:00,35.44,1.164,0.11338,1.4588235294117648e-08,6.171428571428572e-07
2004-09-20 00:09:00,34.32,1.142,0.10084,1.6823529411764706e-08,6.557142857142858e-07
2004-09-20 00:10:00,33.2,1.12,0.0883,1.4941176470588236e-08,6.642857142857144e-07
2004-09-20 00:11:00,34.28,1.124,0.08814,1.3176470588235294e-08,6.442857142857143e-07
2004-09-20 00:12:00,35.36,1.128,0.08798,1.6e-08,6.714285714285715e-07
2004-09-20 00:13:00,36.440000000000005,1.132,0.08782,2.3529411764705885e-08,7.428571428571429e-07
2004-09-20 00:14:00,37.52,1.136,0.08766,2.9058823529411764e-08,7.957142857142858e-07
2004-09-20 00:15:00,38.6,1.14,0.0875,2.7647058823529412e-08,7.942857142857143e-07
2004-09-20 00:16:00,38.6,1.184,0.1132,2.2588235294117648e-08,7.642857142857143e-07
2004-09-20 00:17:00,38.6,1.228,0.1389,1.941176470588235e-08,7.342857142857143e-07
2004-09-20 00:18:00,38.6,1.272,0.1646,1.729411764705882e-08,7.071428571428572e-07
2004-09-20 00:19:00,38.6,1.316,0.1903,1.423529411764706e-08,6.742857142857143e-07
2004-09-20 00:20:00,38.6,1.36,0.216,9.647058823529411e-09,6.228571428571429e-07
2004-09-20 00:21:00,39.38,1.296,0.1866,7.035294117647059e-09,5.685714285714286e-07
2004-09-20 00:22:00,40.16,1.232,0.1572,5.588235294117647e-09,5.242857142857143e-07
2004-09-20 00:23:00,40.94,1.168,0.1278,3.870588235294117e-09,4.957142857142857e-07
2004-09-20 00:24:00,41.72,1.104,0.0984,3.870588235294117e-09,4.7571428571428573e-07
2004-09-20 00:25:00,42.5,1.04,0.069,3.858823529411765e-09,4.628571428571429e-07
2004-09-20 00:26:00,43.16,1.044,0.06966,3.8470588235294124e-09,4.542857142857143e-07
2004-09-20 00:27:00,43.82,1.048,0.07032,3.870588235294117e-09,4.485714285714286e-07
2004-09-20 00:28:00,44.48,1.052,0.07098,3.870588235294117e-09,4.514285714285715e-07
2004-09-20 00:29:00,45.14,1.056,0.07164,3.858823529411765e-09,4.571428571428572e-07
2004-09-20 00:30:00,45.8,1.06,0.0723,3.905882352941176e-09,4.7428571428571444e-07
2004-09-20 00:31:00,46.96,1.088,0.07884,3.858823529411765e-09,4.542857142857143e-07
2004-09-20 00:32:00,48.12,1.116,0.08538,3.8470588235294124e-09,4.442857142857144e-07
2004-09-20 00:33:00,49.28,1.144,0.09192,3.2e-09,4.285714285714286e-07
2004-09-20 00:34:00,50.44,1.172,0.0984599999999999,2.3294117647058827e-09,4.185714285714286e-07
2004-09-20 00:35:00,51.6,1.2,0.105,1.764705882352941e-09,4.1000000000000004e-07
2004-09-20 00:36:00,52.3,1.1322,0.0876,1.6941176470588235e-09,4.057142857142858e-07
2004-09-20 00:37:00,53.0,1.0644,0.0702,3.647058823529412e-09,4.171428571428572e-07
2004-09-20 00:38:00,53.7,0.9966,0.0528,3.411764705882353e-09,4.157142857142857e-07
2004-09-20 00:39:00,54.4,0.9288,0.0354,1.9058823529411767e-09,4.085714285714286e-07
2004-09-20 00:40:00,55.1,0.861,0.018,1.9058823529411767e-09,4.085714285714286e-07
2004-09-20 00:41:00,55.24,0.9688,0.0375999999999999,2.058823529411764e-09,4.085714285714286e-07
2004-09-20 00:42:00,55.38,1.0766,0.0572,1.764705882352941e-09,3.985714285714286e-07
2004-09-20 00:43:00,55.52,1.1844,0.0768,2e-09,3.985714285714286e-07
2004-09-20 00:44:00,55.66,1.2921999999999998,0.0964,1.9176470588235296e-09,3.985714285714286e-07
2004-09-20 00:45:00,55.8,1.4,0.116,1.764705882352941e-09,4.0000000000000003e-07
2004-09-20 00:46:00,54.94,1.289,0.0964,2.529411764705882e-09,3.985714285714286e-07
2004-09-20 00:47:00,54.08,1.178,0.0768,3.435294117647059e-09,4.0000000000000003e-07
2004-09-20 00:48:00,53.22,1.067,0.0572,3.5764705882352942e-09,4.071428571428572e-07
2004-09-20 00:49:00,52.36,0.956,0.0376,2.1647058823529412e-09,4.014285714285714e-07
2004-09-20 00:50:00,51.5,0.845,0.018,1.6823529411764702e-09,3.942857142857143e-07
2004-09-20 00:51:00,52.24,0.95,0.0464,1.576470588235294e-09,3.885714285714286e-07
2004-09-20 00:52:00,52.98,1.055,0.0748,2.529411764705882e-09,3.800000000000001e-07
2004-09-20 00:53:00,53.72,1.16,0.1032,1.964705882352941e-09,3.7571428571428573e-07
2004-09-20 00:54:00,54.46,1.265,0.1316,2.141176470588235e-09,3.771428571428571e-07
2004-09-20 00:55:00,55.2,1.37,0.16,1.6470588235294114e-09,3.7142857142857145e-07
2004-09-20 00:56:00,55.620000000000005,1.302,0.1492,1.764705882352941e-09,3.685714285714286e-07
2004-09-20 00:57:00,56.04,1.234,0.1384,1.576470588235294e-09,3.685714285714286e-07
2004-09-20 00:58:00,56.46,1.166,0.1276,1.588235294117647e-09,3.614285714285714e-07
2004-09-20 00:59:00,56.88,1.098,0.1168,1.576470588235294e-09,3.585714285714286e-07
2004-09-20 01:00:00,57.3,1.03,0.106,1.588235294117647e-09,3.6e-07
2004-09-20 01:01:00,56.06,0.9434,0.08842,1.7058823529411762e-09,3.657142857142858e-07
2004-09-20 01:02:00,54.82,0.8568,0.07084,2.352941176470588e-09,3.685714285714286e-07
2004-09-20 01:03:00,53.58,0.7702,0.05326,2.411764705882353e-09,3.685714285714286e-07
2004-09-20 01:04:00,52.34,0.6836,0.03568,3.258823529411765e-09,3.742857142857143e-07
2004-09-20 01:05:00,51.1,0.597,0.0181,3.5764705882352942e-09,3.785714285714286e-07
2004-09-20 01:06:00,51.14,0.642,0.02352,3.8470588235294124e-09,3.857142857142858e-07
2004-09-20 01:07:00,51.18,0.6869999999999999,0.02894,4.28235294117647e-09,4.0000000000000003e-07
2004-09-20 01:08:00,51.22,0.732,0.03436,5.105882352941177e-09,4.171428571428572e-07
2004-09-20 01:09:00,51.26,0.7769999999999999,0.0397799999999999,3.929411764705882e-09,4.1000000000000004e-07
2004-09-20 01:10:00,51.3,0.822,0.0452,3.870588235294117e-09,4.042857142857144e-07
2004-09-20 01:11:00,50.04,0.7729999999999999,0.0397999999999999,3.835294117647059e-09,3.914285714285714e-07
2004-09-20 01:12:00,48.78,0.724,0.0344,3.3411764705882355e-09,3.900000000000001e-07
2004-09-20 01:13:00,47.52,0.6749999999999999,0.0289999999999999,4.905882352941177e-09,4.114285714285714e-07
2004-09-20 01:14:00,46.26,0.6259999999999999,0.0236,6.364705882352941e-09,4.385714285714286e-07
2004-09-20 01:15:00,45.0,0.577,0.0182,7.258823529411765e-09,4.542857142857143e-07
2004-09-20 01:16:00,45.3,0.635,0.01816,6.176470588235294e-09,4.514285714285715e-07
2004-09-20 01:17:00,45.6,0.693,0.01812,6.258823529411765e-09,4.457142857142858e-07
2004-09-20 01:18:00,45.9,0.751,0.01808,4.458823529411765e-09,4.2571428571428573e-07
2004-09-20 01:19:00,46.2,0.8089999999999999,0.01804,3.870588235294117e-09,4.1000000000000004e-07
2004-09-20 01:20:00,46.5,0.867,0.018,3.8470588235294124e-09,3.928571428571429e-07
2004-09-20 01:21:00,44.68,0.8936,0.0364,3.870588235294117e-09,3.885714285714286e-07
2004-09-20 01:22:00,42.86,0.9202,0.0548,3.870588235294117e-09,3.8142857142857146e-07
2004-09-20 01:23:00,41.04,0.9468,0.0732,3.058823529411764e-09,3.7e-07
2004-09-20 01:24:00,39.22,0.9734,0.0916,1.588235294117647e-09,3.571428571428572e-07
2004-09-20 01:25:00,37.4,1.0,0.11,1.576470588235294e-09,3.485714285714286e-07
2004-09-20 01:26:00,37.64,0.9854,0.1029,1.576470588235294e-09,3.414285714285715e-07
2004-09-20 01:27:00,37.88,0.9708,0.0958,1.588235294117647e-09,3.371428571428572e-07
2004-09-20 01:28:00,38.12,0.9562,0.0887,1.576470588235294e-09,3.3142857142857146e-07
2004-09-20 01:29:00,38.36,0.9416,0.0816,1.576470588235294e-09,3.3142857142857146e-07
2004-09-20 01:30:00,38.6,0.927,0.0745,1.576470588235294e-09,3.242857142857144e-07
2004-09-20 01:31:00,40.120000000000005,0.9576,0.0788799999999999,1.576470588235294e-09,3.2571428571428573e-07
2004-09-20 01:32:00,41.64,0.9882,0.08326,1.576470588235294e-09,3.271428571428572e-07
2004-09-20 01:33:00,43.16,1.0188,0.08764,1.576470588235294e-09,3.185714285714286e-07
2004-09-20 01:34:00,44.68,1.0494,0.0920199999999999,1.576470588235294e-09,3.185714285714286e-07
2004-09-20 01:35:00,46.2,1.08,0.0964,1.564705882352941e-09,3.1e-07
2004-09-20 01:36:00,46.78,1.0228000000000002,0.08072,1.564705882352941e-09,3.085714285714286e-07
2004-09-20 01:37:00,47.36,0.9656,0.06504,1.576470588235294e-09,3.0571428571428577e-07
2004-09-20 01:38:00,47.940000000000005,0.9084,0.04936,1.576470588235294e-09,3.014285714285715e-07
2004-09-20 01:39:00,48.52,0.8512000000000001,0.03368,1.564705882352941e-09,2.985714285714286e-07
2004-09-20 01:40:00,49.1,0.794,0.018,1.564705882352941e-09,2.985714285714286e-07
2004-09-20 01:41:00,47.26,0.8188000000000001,0.0283399999999999,1.564705882352941e-09,2.985714285714286e-07
2004-09-20 01:42:00,45.42,0.8436,0.0386799999999999,1.564705882352941e-09,2.971428571428572e-07
2004-09-20 01:43:00,43.58,0.8684000000000001,0.0490199999999999,1.588235294117647e-09,3.042857142857143e-07
2004-09-20 01:44:00,41.74,0.8932,0.0593599999999999,1.6352941176470587e-09,3.185714285714286e-07
2004-09-20 01:45:00,39.9,0.918,0.0697,1.6352941176470587e-09,3.157142857142857e-07
2004-09-20 01:46:00,40.1,0.9176,0.07254,1.576470588235294e-09,3.085714285714286e-07
2004-09-20 01:47:00,40.3,0.9172,0.07538,1.576470588235294e-09,3.0000000000000004e-07
2004-09-20 01:48:00,40.5,0.9168,0.07822,1.576470588235294e-09,2.985714285714286e-07
2004-09-20 01:49:00,40.7,0.9164,0.08106,1.576470588235294e-09,2.900000000000001e-07
2004-09-20 01:50:00,40.9,0.916,0.0839,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 01:51:00,39.56,0.8884000000000001,0.08326,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 01:52:00,38.22,0.8608,0.08262,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 01:53:00,36.88,0.8332,0.08198,1.576470588235294e-09,2.885714285714286e-07
2004-09-20 01:54:00,35.54,0.8056,0.08134,1.564705882352941e-09,2.885714285714286e-07
2004-09-20 01:55:00,34.2,0.778,0.0807,1.588235294117647e-09,2.885714285714286e-07
2004-09-20 01:56:00,33.36,0.7602,0.07694,1.576470588235294e-09,2.914285714285714e-07
2004-09-20 01:57:00,32.52,0.7424,0.07318,1.588235294117647e-09,2.971428571428572e-07
