time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-09-07 15:21:00,4.44854,0.490916,0.120322,5.772941176470588e-09,6.825857142857143e-07
2011-09-07 15:22:00,4.5202800000000005,0.495532,0.117744,5.206235294117647e-09,6.763142857142858e-07
2011-09-07 15:23:00,4.59202,0.500148,0.1151659999999999,5.637294117647059e-09,6.797428571428571e-07
2011-09-07 15:24:00,4.66376,0.504764,0.112588,5.682470588235294e-09,6.736714285714286e-07
2011-09-07 15:25:00,4.7355,0.50938,0.11001,8.982941176470589e-09,6.673428571428572e-07
2011-09-07 15:26:00,4.72658,0.470064,0.0972273999999999,7.653764705882352e-09,6.700714285714286e-07
2011-09-07 15:27:00,4.71766,0.430748,0.0844448,6.134588235294118e-09,6.629428571428572e-07
2011-09-07 15:28:00,4.70874,0.391432,0.0716622,5.637294117647059e-09,6.594571428571429e-07
2011-09-07 15:29:00,4.69982,0.352116,0.0588796,6.167764705882353e-09,6.503285714285715e-07
2011-09-07 15:30:00,4.6909,0.3128,0.046097,6.903176470588236e-09,6.501428571428571e-07
2011-09-07 15:31:00,4.6578800000000005,0.330162,0.0590076,2.211058823529412e-09,6.438142857142858e-07
2011-09-07 15:32:00,4.62486,0.347524,0.0719182,1.6817647058823531e-09,6.512e-07
2011-09-07 15:33:00,4.59184,0.364886,0.0848288,1.249764705882353e-09,6.480857142857143e-07
2011-09-07 15:34:00,4.55882,0.382248,0.0977394,1.528235294117647e-09,6.491142857142858e-07
2011-09-07 15:35:00,4.5258,0.39961,0.11065,4.4374117647058825e-09,6.513142857142858e-07
2011-09-07 15:36:00,4.557840000000001,0.37925,0.0985514,5.075176470588236e-09,6.522e-07
2011-09-07 15:37:00,4.58988,0.35889,0.0864528,6.089411764705883e-09,6.480857142857143e-07
2011-09-07 15:38:00,4.62192,0.33853,0.0743542,2.791529411764705e-09,6.433e-07
2011-09-07 15:39:00,4.65396,0.31817,0.0622556,3.014e-09,6.468285714285714e-07
2011-09-07 15:40:00,4.686,0.29781,0.050157,4.051294117647059e-09,6.449857142857143e-07
2011-09-07 15:41:00,4.50674,0.32317,0.0698696,6.089411764705883e-09,6.400714285714286e-07
2011-09-07 15:42:00,4.32748,0.34853,0.0895822,5.5996470588235295e-09,6.508285714285715e-07
2011-09-07 15:43:00,4.14822,0.37389,0.1092948,4.2809411764705884e-09,6.509285714285714e-07
2011-09-07 15:44:00,3.96896,0.39925,0.1290074,2.649647058823529e-09,6.381285714285714e-07
2011-09-07 15:45:00,3.7897,0.42461,0.14872,4.235764705882353e-09,6.424e-07
2011-09-07 15:46:00,3.95146,0.399306,0.1354048,2.953764705882353e-09,6.455857142857143e-07
2011-09-07 15:47:00,4.11322,0.374002,0.1220895999999999,4.507058823529411e-09,6.471714285714287e-07
2011-09-07 15:48:00,4.274979999999999,0.348698,0.1087744,5.501647058823531e-09,6.491142857142858e-07
2011-09-07 15:49:00,4.43674,0.323394,0.0954592,5.992941176470588e-09,6.625714285714287e-07
2011-09-07 15:50:00,4.5985,0.29809,0.082144,4.552235294117647e-09,6.694e-07
2011-09-07 15:51:00,4.47652,0.321998,0.0948512,4.145294117647059e-09,6.624285714285714e-07
2011-09-07 15:52:00,4.35454,0.345906,0.1075584,3.599176470588235e-09,6.502857142857144e-07
2011-09-07 15:53:00,4.232559999999999,0.369814,0.1202656,5.8181176470588235e-09,6.530857142857144e-07
2011-09-07 15:54:00,4.11058,0.393722,0.1329728,5.682470588235294e-09,6.542857142857144e-07
2011-09-07 15:55:00,3.9886,0.41763,0.14568,1.9534117647058824e-09,6.553142857142858e-07
2011-09-07 15:56:00,4.10732,0.40708,0.129022,2.950235294117647e-09,6.564571428571429e-07
2011-09-07 15:57:00,4.22604,0.39653,0.112364,2.531176470588235e-09,6.620428571428572e-07
2011-09-07 15:58:00,4.34476,0.38598,0.095706,3.9192941176470585e-09,6.582857142857143e-07
2011-09-07 15:59:00,4.463480000000001,0.37543,0.079048,4.2649411764705885e-09,6.587e-07
2011-09-07 16:00:00,4.5822,0.36488,0.06239,6.315529411764706e-09,6.548000000000001e-07
2011-09-07 16:01:00,4.61894,0.363682,0.063198,4.8687058823529406e-09,6.590714285714286e-07
2011-09-07 16:02:00,4.65568,0.362484,0.064006,6.044235294117647e-09,6.635857142857143e-07
2011-09-07 16:03:00,4.69242,0.361286,0.064814,3.4510588235294117e-09,6.618285714285715e-07
2011-09-07 16:04:00,4.72916,0.3600879999999999,0.065622,3.0249411764705882e-09,6.617857142857144e-07
2011-09-07 16:05:00,4.7659,0.35889,0.06643,5.637294117647059e-09,6.576428571428572e-07
2011-09-07 16:06:00,4.59506,0.3818539999999999,0.078498,4.610941176470588e-09,6.745714285714286e-07
2011-09-07 16:07:00,4.42422,0.404818,0.090566,4.597411764705883e-09,6.697857142857144e-07
2011-09-07 16:08:00,4.25338,0.427782,0.102634,4.145294117647059e-09,6.666857142857143e-07
2011-09-07 16:09:00,4.08254,0.450746,0.114702,4.463294117647059e-09,6.719428571428572e-07
2011-09-07 16:10:00,3.9117,0.47371,0.12677,4.889529411764706e-09,6.701857142857144e-07
2011-09-07 16:11:00,3.90478,0.449582,0.122294,5.049529411764706e-09,6.696571428571429e-07
2011-09-07 16:12:00,3.89786,0.425454,0.1178179999999999,3.209411764705882e-09,6.632000000000001e-07
2011-09-07 16:13:00,3.89094,0.401326,0.113342,4.019176470588235e-09,6.625714285714287e-07
2011-09-07 16:14:00,3.88402,0.377198,0.1088659999999999,1.6368235294117647e-09,6.542857142857144e-07
2011-09-07 16:15:00,3.8771,0.35307,0.10439,3.3658823529411766e-09,6.528571428571429e-07
2011-09-07 16:16:00,3.86852,0.350966,0.0946332,4.9877647058823535e-09,6.614428571428573e-07
2011-09-07 16:17:00,3.85994,0.348862,0.0848763999999999,3.258235294117647e-09,6.651428571428572e-07
2011-09-07 16:18:00,3.85136,0.346758,0.0751196,2.329647058823529e-09,6.601e-07
2011-09-07 16:19:00,3.84278,0.344654,0.0653628,3.720352941176471e-09,6.595714285714287e-07
2011-09-07 16:20:00,3.8342,0.34255,0.055606,2.9589411764705887e-09,6.623000000000001e-07
2011-09-07 16:21:00,3.74879,0.349398,0.0617874,1.494e-09,6.491142857142858e-07
2011-09-07 16:22:00,3.66338,0.356246,0.0679688,1.469529411764706e-09,6.502857142857144e-07
2011-09-07 16:23:00,3.57797,0.363094,0.0741502,1.294470588235294e-09,6.560714285714286e-07
2011-09-07 16:24:00,3.49256,0.369942,0.0803316,3.490588235294118e-09,6.561000000000001e-07
2011-09-07 16:25:00,3.40715,0.37679,0.086513,1.176470588235294e-09,6.500142857142858e-07
2011-09-07 16:26:00,3.32174,0.383638,0.0926944,1.365294117647059e-09,6.513285714285715e-07
2011-09-07 16:27:00,3.23633,0.390486,0.0988758,2.311411764705882e-09,6.514428571428572e-07
2011-09-07 16:28:00,3.15092,0.397334,0.1050572,5.004352941176471e-09,6.557e-07
2011-09-07 16:29:00,3.06551,0.404182,0.1112385999999999,3.648e-09,6.629428571428572e-07
2011-09-07 16:30:00,2.9801,0.41103,0.11742,5.992941176470588e-09,6.704428571428572e-07
2011-09-07 16:31:00,3.26024,0.419782,0.1161,7.490941176470588e-09,6.571285714285715e-07
2011-09-07 16:32:00,3.54038,0.428534,0.11478,7.264941176470588e-09,6.60357142857143e-07
2011-09-07 16:33:00,3.82052,0.437286,0.11346,5.905529411764706e-09,6.584571428571429e-07
2011-09-07 16:34:00,4.10066,0.446038,0.11214,8.937764705882354e-09,6.602285714285715e-07
2011-09-07 16:35:00,4.3808,0.45479,0.11082,8.395176470588235e-09,6.612571428571429e-07
2011-09-07 16:36:00,4.110939999999999,0.429742,0.11213,8.221882352941177e-09,6.640714285714286e-07
2011-09-07 16:37:00,3.84108,0.404694,0.11344,6.722352941176471e-09,6.71857142857143e-07
2011-09-07 16:38:00,3.57122,0.379646,0.11475,5.456470588235294e-09,6.740571428571429e-07
2011-09-07 16:39:00,3.30136,0.354598,0.11606,7.355294117647059e-09,6.765142857142858e-07
2011-09-07 16:40:00,3.0315,0.32955,0.11737,8.178235294117647e-09,6.808142857142858e-07
2011-09-07 16:41:00,3.18546,0.334976,0.115128,8.71164705882353e-09,6.783142857142858e-07
2011-09-07 16:42:00,3.33942,0.340402,0.112886,1.0700941176470588e-08,6.76e-07
2011-09-07 16:43:00,3.49338,0.345828,0.110644,9.358235294117648e-09,6.881857142857143e-07
2011-09-07 16:44:00,3.64734,0.351254,0.108402,9.254235294117646e-09,6.983428571428573e-07
2011-09-07 16:45:00,3.8013,0.35668,0.10616,7.943058823529412e-09,7.076571428571429e-07
2011-09-07 16:46:00,3.86114,0.34573,0.0957706,6.954470588235294e-09,7.086714285714286e-07
2011-09-07 16:47:00,3.92098,0.3347799999999999,0.0853812,5.456470588235294e-09,7.154142857142857e-07
2011-09-07 16:48:00,3.98082,0.3238299999999999,0.0749918,5.953764705882353e-09,7.046857142857143e-07
2011-09-07 16:49:00,4.04066,0.31288,0.0646024,6.586705882352941e-09,7.031285714285714e-07
2011-09-07 16:50:00,4.1005,0.30193,0.054213,8.221882352941177e-09,7.025428571428572e-07
2011-09-07 16:51:00,3.90154,0.2854919999999999,0.0486568,1.0294117647058823e-08,7.125714285714286e-07
2011-09-07 16:52:00,3.70258,0.2690539999999999,0.0431006,1.3458823529411765e-08,7.207000000000001e-07
2011-09-07 16:53:00,3.50362,0.2526159999999999,0.0375444,1.2330588235294118e-08,7.220285714285715e-07
2011-09-07 16:54:00,3.30466,0.236178,0.0319882,9.525411764705882e-09,7.226428571428572e-07
2011-09-07 16:55:00,3.1057,0.21974,0.026432,1.0248823529411765e-08,7.43057142857143e-07
2011-09-07 16:56:00,3.25606,0.2147659999999999,0.0264332,1.1630823529411765e-08,7.485142857142858e-07
2011-09-07 16:57:00,3.40642,0.2097919999999999,0.0264344,1.1198352941176472e-08,7.438428571428572e-07
2011-09-07 16:58:00,3.55678,0.204818,0.0264356,9.299411764705882e-09,7.450000000000001e-07
2011-09-07 16:59:00,3.70714,0.199844,0.0264368,6.9484705882352946e-09,7.534000000000001e-07
2011-09-07 17:00:00,3.8575,0.19487,0.026438,5.861882352941177e-09,7.541428571428571e-07
2011-09-07 17:01:00,3.68496,0.228824,0.0344384,5.637294117647059e-09,7.575428571428572e-07
2011-09-07 17:02:00,3.51242,0.262778,0.0424388,5.9989411764705885e-09,7.636142857142858e-07
2011-09-07 17:03:00,3.33988,0.296732,0.0504392,6.4737647058823535e-09,7.711285714285716e-07
2011-09-07 17:04:00,3.1673400000000003,0.330686,0.0584395999999999,8.259529411764707e-09,7.892000000000001e-07
2011-09-07 17:05:00,2.9948,0.36464,0.06644,9.977647058823532e-09,8.150428571428571e-07
2011-09-07 17:06:00,3.1118200000000003,0.376268,0.078278,1.3232941176470589e-08,8.406285714285715e-07
2011-09-07 17:07:00,3.22884,0.387896,0.090116,1.1499764705882354e-08,8.638142857142858e-07
2011-09-07 17:08:00,3.34586,0.399524,0.1019539999999999,1.5629411764705884e-08,8.716428571428572e-07
2011-09-07 17:09:00,3.46288,0.411152,0.1137919999999999,1.4047058823529413e-08,8.775857142857144e-07
2011-09-07 17:10:00,3.5799,0.42278,0.12563,1.6131764705882354e-08,8.833000000000001e-07
2011-09-07 17:11:00,3.58932,0.379732,0.1072726,1.1921176470588236e-08,8.772e-07
2011-09-07 17:12:00,3.59874,0.336684,0.0889152,1.1921176470588236e-08,8.685428571428572e-07
2011-09-07 17:13:00,3.60816,0.293636,0.0705577999999999,1.3554117647058822e-08,8.633142857142857e-07
2011-09-07 17:14:00,3.61758,0.250588,0.0522003999999999,1.2825882352941178e-08,8.526428571428571e-07
2011-09-07 17:15:00,3.627,0.20754,0.033843,1.2374117647058824e-08,8.376571428571428e-07
2011-09-07 17:16:00,3.517,0.237204,0.0443668,1.1107882352941177e-08,8.292571428571428e-07
2011-09-07 17:17:00,3.407,0.266868,0.0548906,8.615176470588235e-09,8.270857142857144e-07
2011-09-07 17:18:00,3.297,0.296532,0.0654144,1.0339294117647062e-08,8.268000000000001e-07
2011-09-07 17:19:00,3.187,0.326196,0.0759382,1.056529411764706e-08,8.140000000000001e-07
2011-09-07 17:20:00,3.077,0.35586,0.086462,1.3422352941176473e-08,8.204714285714287e-07
2011-09-07 17:21:00,2.97272,0.360552,0.0942576,1.0972235294117648e-08,8.147857142857142e-07
2011-09-07 17:22:00,2.86844,0.365244,0.1020532,1.273529411764706e-08,8.149142857142858e-07
2011-09-07 17:23:00,2.76416,0.369936,0.1098488,8.44035294117647e-09,8.158428571428571e-07
2011-09-07 17:24:00,2.65988,0.374628,0.1176444,6.9484705882352946e-09,8.113e-07
2011-09-07 17:25:00,2.5556,0.37932,0.12544,7.807411764705883e-09,8.061285714285714e-07
2011-09-07 17:26:00,2.7396000000000003,0.380426,0.122418,8.576e-09,8.030142857142859e-07
2011-09-07 17:27:00,2.9236,0.381532,0.119396,1.1106352941176472e-08,8.047285714285716e-07
2011-09-07 17:28:00,3.1076,0.382638,0.116374,9.389882352941178e-09,8.040571428571428e-07
2011-09-07 17:29:00,3.2916,0.383744,0.113352,9.435058823529413e-09,7.966857142857143e-07
2011-09-07 17:30:00,3.4756,0.38485,0.11033,6.779647058823531e-09,7.991142857142857e-07
2011-09-07 17:31:00,3.36354,0.359612,0.098284,8.937764705882354e-09,8.023714285714286e-07
2011-09-07 17:32:00,3.25148,0.334374,0.086238,9.389882352941178e-09,8.050857142857144e-07
2011-09-07 17:33:00,3.13942,0.309136,0.074192,1.1150117647058825e-08,8.076000000000001e-07
2011-09-07 17:34:00,3.02736,0.283898,0.062146,7.671764705882353e-09,8.204714285714287e-07
2011-09-07 17:35:00,2.9153,0.25866,0.0501,7.626588235294118e-09,8.315857142857142e-07
2011-09-07 17:36:00,3.05608,0.271848,0.0581218,7.897882352941177e-09,8.344285714285716e-07
2011-09-07 17:37:00,3.19686,0.285036,0.0661436,8.921176470588236e-09,8.307142857142857e-07
2011-09-07 17:38:00,3.33764,0.298224,0.0741653999999999,1.0158470588235292e-08,8.247285714285715e-07
2011-09-07 17:39:00,3.47842,0.311412,0.0821871999999999,9.932352941176473e-09,8.184000000000001e-07
2011-09-07 17:40:00,3.6192,0.3246,0.090209,6.167764705882353e-09,8.184714285714286e-07
2011-09-07 17:41:00,3.59274,0.303852,0.0789784,6.1798823529411775e-09,8.206e-07
2011-09-07 17:42:00,3.56628,0.283104,0.0677478,7.129294117647059e-09,8.087142857142858e-07
2011-09-07 17:43:00,3.53982,0.262356,0.0565172,1.0248823529411765e-08,8.031571428571429e-07
2011-09-07 17:44:00,3.51336,0.241608,0.0452866,7.61e-09,7.998571428571429e-07
2011-09-07 17:45:00,3.4869,0.22086,0.034056,8.71164705882353e-09,7.981142857142858e-07
2011-09-07 17:46:00,3.55536,0.243762,0.0413664,1.1921176470588236e-08,8.031571428571429e-07
2011-09-07 17:47:00,3.62382,0.266664,0.0486768,9.358235294117648e-09,8.048571428571429e-07
2011-09-07 17:48:00,3.69228,0.289566,0.0559872,8.621294117647059e-09,8.041857142857144e-07
2011-09-07 17:49:00,3.76074,0.3124679999999999,0.0632976,8.576e-09,8.010857142857144e-07
2011-09-07 17:50:00,3.8292,0.33537,0.070608,1.0581882352941178e-08,8.051e-07
2011-09-07 17:51:00,3.7279,0.317388,0.0665408,8.937764705882354e-09,8.021142857142858e-07
2011-09-07 17:52:00,3.6266,0.299406,0.0624736,8.35e-09,7.903571428571429e-07
2011-09-07 17:53:00,3.5253,0.281424,0.0584064,8.123882352941177e-09,7.945e-07
2011-09-07 17:54:00,3.4240000000000004,0.263442,0.0543392,5.250000000000001e-09,7.921142857142858e-07
2011-09-07 17:55:00,3.3227,0.24546,0.050272,8.485647058823529e-09,7.973428571428573e-07
2011-09-07 17:56:00,3.35204,0.2543,0.0609196,1.0294117647058823e-08,7.954e-07
2011-09-07 17:57:00,3.38138,0.26314,0.0715672,1.2548235294117649e-08,8.004857142857143e-07
2011-09-07 17:58:00,3.41072,0.27198,0.0822148,1.0520117647058825e-08,7.957857142857144e-07
2011-09-07 17:59:00,3.44006,0.2808199999999999,0.0928624,8.621294117647059e-09,7.876428571428572e-07
2011-09-07 18:00:00,3.4694,0.28966,0.10351,1.1849411764705884e-08,7.861142857142858e-07
2011-09-07 18:01:00,3.45162,0.286402,0.0976638,1.1153058823529412e-08,7.854428571428571e-07
2011-09-07 18:02:00,3.43384,0.283144,0.0918176,9.615882352941178e-09,7.873857142857144e-07
2011-09-07 18:03:00,3.41606,0.2798859999999999,0.0859714,8.304705882352942e-09,7.915142857142857e-07
2011-09-07 18:04:00,3.39828,0.276628,0.0801252,7.741176470588235e-09,7.893571428571429e-07
2011-09-07 18:05:00,3.3805,0.27337,0.074279,8.756941176470589e-09,8.031571428571429e-07
2011-09-07 18:06:00,3.23284,0.278384,0.0842992,9.435058823529413e-09,8.180142857142857e-07
2011-09-07 18:07:00,3.08518,0.283398,0.0943194,9.445647058823529e-09,8.255857142857143e-07
2011-09-07 18:08:00,2.93752,0.288412,0.1043396,8.576e-09,8.282142857142858e-07
2011-09-07 18:09:00,2.78986,0.2934259999999999,0.1143598,6.586705882352941e-09,8.328714285714287e-07
2011-09-07 18:10:00,2.6422,0.29844,0.12438,7.391529411764706e-09,8.338285714285715e-07
2011-09-07 18:11:00,2.81926,0.3068019999999999,0.119962,8.395176470588235e-09,8.366142857142858e-07
2011-09-07 18:12:00,2.99632,0.315164,0.115544,7.581411764705882e-09,8.195571428571429e-07
2011-09-07 18:13:00,3.17338,0.323526,0.111126,6.99364705882353e-09,8.322285714285715e-07
2011-09-07 18:14:00,3.35044,0.331888,0.106708,8.658941176470589e-09,8.238428571428572e-07
2011-09-07 18:15:00,3.5275,0.34025,0.10229,9.073411764705884e-09,8.198285714285715e-07
2011-09-07 18:16:00,3.56468,0.322122,0.0874072,7.897882352941177e-09,8.154285714285715e-07
2011-09-07 18:17:00,3.60186,0.303994,0.0725244,6.8670588235294115e-09,8.173428571428572e-07
2011-09-07 18:18:00,3.63904,0.285866,0.0576416,7.536235294117648e-09,8.196857142857143e-07
2011-09-07 18:19:00,3.67622,0.267738,0.0427588,8.078705882352942e-09,8.153e-07
2011-09-07 18:20:00,3.7134,0.24961,0.027876,4.416588235294118e-09,8.158142857142859e-07
2011-09-07 18:21:00,3.54882,0.254066,0.0339764,5.730705882352941e-09,8.078428571428571e-07
2011-09-07 18:22:00,3.38424,0.258522,0.0400768,6.7675294117647065e-09,8.043142857142857e-07
2011-09-07 18:23:00,3.21966,0.262978,0.0461772,4.507058823529411e-09,8.172428571428572e-07
2011-09-07 18:24:00,3.05508,0.267434,0.0522776,1.1630823529411765e-08,8.43957142857143e-07
2011-09-07 18:25:00,2.8905,0.27189,0.058378,1.653294117647059e-08,9.061428571428572e-07
2011-09-07 18:26:00,3.03974,0.270842,0.0522752,2.6072941176470592e-08,1.0296857142857145e-06
2011-09-07 18:27:00,3.18898,0.269794,0.0461724,4.908588235294118e-08,1.2705428571428573e-06
2011-09-07 18:28:00,3.33822,0.268746,0.0400696,4.5287058823529417e-08,1.3046714285714286e-06
2011-09-07 18:29:00,3.48746,0.267698,0.0339668,3.7647058823529416e-08,1.2770142857142858e-06
2011-09-07 18:30:00,3.6367,0.26665,0.027864,2.8469411764705885e-08,1.214342857142857e-06
2011-09-07 18:31:00,3.63612,0.24175,0.0278574,1.801176470588235e-08,1.145e-06
2011-09-07 18:32:00,3.63554,0.21685,0.0278508,1.0746235294117649e-08,1.0879571428571429e-06
2011-09-07 18:33:00,3.63496,0.19195,0.0278442,7.038823529411764e-09,1.0477714285714286e-06
2011-09-07 18:34:00,3.63438,0.16705,0.0278376,1.1805882352941178e-08,1.0107142857142857e-06
2011-09-07 18:35:00,3.6338,0.14215,0.027831,1.273529411764706e-08,9.914285714285715e-07
2011-09-07 18:36:00,3.63826,0.161462,0.0307028,1.3277647058823533e-08,9.799285714285717e-07
2011-09-07 18:37:00,3.64272,0.180774,0.0335746,1.5170588235294118e-08,9.633714285714286e-07
2011-09-07 18:38:00,3.64718,0.200086,0.0364464,1.653294117647059e-08,9.664857142857144e-07
2011-09-07 18:39:00,3.65164,0.219398,0.0393182,2.259176470588236e-08,1.0241285714285714e-06
2011-09-07 18:40:00,3.6561,0.23871,0.04219,3.299058823529412e-08,1.1578714285714286e-06
2011-09-07 18:41:00,3.65856,0.239168,0.039328,3.470705882352941e-08,1.2294428571428574e-06
2011-09-07 18:42:00,3.66102,0.239626,0.036466,3.127176470588235e-08,1.252857142857143e-06
2011-09-07 18:43:00,3.66348,0.240084,0.0336039999999999,2.7971764705882363e-08,1.2819285714285715e-06
2011-09-07 18:44:00,3.66594,0.240542,0.030742,2.7451764705882352e-08,1.335e-06
2011-09-07 18:45:00,3.6684,0.241,0.02788,3.1227058823529415e-08,1.3593285714285716e-06
2011-09-07 18:46:00,3.70136,0.2266439999999999,0.0278788,3.0458823529411767e-08,1.3692857142857144e-06
2011-09-07 18:47:00,3.73432,0.212288,0.0278776,2.876235294117648e-08,1.354857142857143e-06
2011-09-07 18:48:00,3.76728,0.197932,0.0278764,2.4988235294117653e-08,1.3363285714285714e-06
2011-09-07 18:49:00,3.80024,0.183576,0.0278752,2.8152941176470588e-08,1.333357142857143e-06
2011-09-07 18:50:00,3.8332,0.16922,0.027874,3.29e-08,1.3466714285714286e-06
2011-09-07 18:51:00,3.78228,0.182994,0.0347394,3.4138823529411764e-08,1.3636000000000002e-06
2011-09-07 18:52:00,3.73136,0.196768,0.0416048,3.5748235294117655e-08,1.3858285714285717e-06
2011-09-07 18:53:00,3.68044,0.210542,0.0484701999999999,4.076705882352941e-08,1.4172285714285715e-06
2011-09-07 18:54:00,3.62952,0.224316,0.0553356,4.2004705882352944e-08,1.433e-06
2011-09-07 18:55:00,3.5786,0.23809,0.062201,4.194235294117648e-08,1.4348571428571431e-06
2011-09-07 18:56:00,3.6065,0.227568,0.055338,4.054e-08,1.4414285714285714e-06
2011-09-07 18:57:00,3.6344,0.217046,0.048475,4.1535294117647055e-08,1.4461428571428571e-06
2011-09-07 18:58:00,3.6623,0.2065239999999999,0.041612,3.890235294117647e-08,1.4334285714285717e-06
2011-09-07 18:59:00,3.6902,0.196002,0.034749,3.8054117647058823e-08,1.419414285714286e-06
2011-09-07 19:00:00,3.7181,0.18548,0.027886,3.5385882352941184e-08,1.4105e-06
2011-09-07 19:01:00,3.56436,0.222396,0.0455748,3.116705882352941e-08,1.3909571428571428e-06
2011-09-07 19:02:00,3.41062,0.259312,0.0632636,2.901176470588236e-08,1.3735428571428572e-06
2011-09-07 19:03:00,3.25688,0.296228,0.0809524,2.874e-08,1.353257142857143e-06
2011-09-07 19:04:00,3.10314,0.333144,0.0986411999999999,2.6184705882352945e-08,1.3281285714285716e-06
2011-09-07 19:05:00,2.9494,0.37006,0.11633,2.6343529411764705e-08,1.2998857142857145e-06
2011-09-07 19:06:00,2.91208,0.341474,0.1039052,2.2908235294117647e-08,1.277657142857143e-06
2011-09-07 19:07:00,2.87476,0.312888,0.0914804,1.8794117647058825e-08,1.2466428571428572e-06
2011-09-07 19:08:00,2.83744,0.284302,0.0790556,1.801176470588235e-08,1.2272e-06
2011-09-07 19:09:00,2.80012,0.255716,0.0666307999999999,1.6352941176470588e-08,1.205942857142857e-06
2011-09-07 19:10:00,2.7628,0.22713,0.054206,1.8974117647058824e-08,1.1757e-06
2011-09-07 19:11:00,2.91856,0.250286,0.0598893999999999,1.8929411764705883e-08,1.1508714285714287e-06
2011-09-07 19:12:00,3.07432,0.273442,0.0655728,1.6035294117647062e-08,1.1289285714285714e-06
2011-09-07 19:13:00,3.23008,0.296598,0.0712561999999999,1.3051764705882354e-08,1.1039857142857144e-06
2011-09-07 19:14:00,3.38584,0.319754,0.0769396,1.4428235294117646e-08,1.0830428571428572e-06
2011-09-07 19:15:00,3.5416,0.34291,0.082623,1.4589411764705882e-08,1.0596571428571429e-06
2011-09-07 19:16:00,3.49902,0.319374,0.0753384,8.44035294117647e-09,1.0324e-06
2011-09-07 19:17:00,3.45644,0.295838,0.0680538,1.0158470588235292e-08,1.0168857142857144e-06
2011-09-07 19:18:00,3.41386,0.272302,0.0607692,9.88258823529412e-09,1.0049714285714286e-06
2011-09-07 19:19:00,3.37128,0.248766,0.0534846,1.0836588235294117e-08,9.964714285714286e-07
2011-09-07 19:20:00,3.3287,0.22523,0.0462,1.056529411764706e-08,9.883285714285717e-07
2011-09-07 19:21:00,3.16162,0.219868,0.0496008,1.0276e-08,9.606285714285715e-07
2011-09-07 19:22:00,2.99454,0.214506,0.0530015999999999,5.908588235294118e-09,9.506000000000002e-07
2011-09-07 19:23:00,2.8274600000000003,0.209144,0.0564024,8.21435294117647e-09,9.389714285714288e-07
2011-09-07 19:24:00,2.66038,0.203782,0.0598032,6.124117647058824e-09,9.249e-07
2011-09-07 19:25:00,2.4933,0.19842,0.063204,3.804352941176471e-09,9.137714285714288e-07
2011-09-07 19:26:00,2.4399,0.215422,0.069011,4.235764705882353e-09,8.92057142857143e-07
2011-09-07 19:27:00,2.3865000000000003,0.232424,0.074818,4.1001176470588234e-09,8.821000000000001e-07
2011-09-07 19:28:00,2.3331,0.249426,0.080625,8.877411764705882e-09,8.726857142857144e-07
2011-09-07 19:29:00,2.2797,0.266428,0.086432,4.552235294117647e-09,8.605285714285714e-07
2011-09-07 19:30:00,2.2263,0.28343,0.092239,5.908588235294118e-09,8.439857142857143e-07
2011-09-07 19:31:00,2.28276,0.278308,0.0793652,4.9877647058823535e-09,8.249714285714286e-07
2011-09-07 19:32:00,2.33922,0.273186,0.0664914,5.320823529411764e-09,8.15557142857143e-07
2011-09-07 19:33:00,2.39568,0.268064,0.0536176,7.807411764705883e-09,8.173714285714286e-07
2011-09-07 19:34:00,2.45214,0.262942,0.0407438,6.270235294117647e-09,8.234428571428571e-07
2011-09-07 19:35:00,2.5086,0.25782,0.02787,6.2551764705882355e-09,8.277142857142858e-07
2011-09-07 19:36:00,2.68718,0.253844,0.0299224,5.908588235294118e-09,8.346857142857144e-07
2011-09-07 19:37:00,2.86576,0.249868,0.0319748,6.541529411764707e-09,8.477285714285714e-07
2011-09-07 19:38:00,3.04434,0.245892,0.0340272,7.085529411764705e-09,8.640571428571429e-07
2011-09-07 19:39:00,3.22292,0.241916,0.0360796,6.722352941176471e-09,8.874e-07
2011-09-07 19:40:00,3.4015,0.23794,0.038132,1.0294117647058823e-08,9.157e-07
2011-09-07 19:41:00,3.27658,0.270078,0.0563276,1.2592941176470588e-08,9.420142857142858e-07
2011-09-07 19:42:00,3.15166,0.302216,0.0745232,1.1153058823529412e-08,9.703714285714283e-07
2011-09-07 19:43:00,3.02674,0.334354,0.0927187999999999,1.0700941176470588e-08,9.982857142857145e-07
2011-09-07 19:44:00,2.90182,0.366492,0.1109144,1.156e-08,1.0095142857142858e-06
2011-09-07 19:45:00,2.7769,0.39863,0.12911,1.4952941176470592e-08,1.0414428571428572e-06
2011-09-07 19:46:00,2.88404,0.364576,0.1164996,1.6849411764705884e-08,1.0733571428571428e-06
2011-09-07 19:47:00,2.99118,0.330522,0.1038892,2.0104705882352943e-08,1.1132857142857144e-06
2011-09-07 19:48:00,3.09832,0.296468,0.0912788,1.8885882352941185e-08,1.1381285714285715e-06
2011-09-07 19:49:00,3.20546,0.262414,0.0786684,2.137058823529412e-08,1.1846142857142858e-06
2011-09-07 19:50:00,3.3126,0.22836,0.066058,3.0864705882352945e-08,1.2763714285714286e-06
2011-09-07 19:51:00,3.26532,0.252928,0.0685808,4.222352941176471e-08,1.3997e-06
2011-09-07 19:52:00,3.21804,0.277496,0.0711036,5.2024705882352944e-08,1.5371428571428572e-06
